,0,1,2,3,4,5,6,7,8
318,30.0,-256.0,-103.0,-38.0,27.0,15.0,30.0,-966.0,-252.0
319,31.0,-257.0,-100.0,-37.0,27.0,15.0,33.0,-969.0,-249.0
320,33.0,-256.0,-100.0,-35.0,28.0,14.0,33.0,-970.0,-246.0
321,29.0,-255.0,-102.0,-34.0,26.0,14.0,34.0,-965.0,-250.0
322,33.0,-257.0,-99.0,-34.0,27.0,14.0,31.0,-970.0,-250.0
323,31.0,-255.0,-103.0,-35.0,27.0,14.0,31.0,-968.0,-245.0
324,30.0,-253.0,-102.0,-34.0,27.0,15.0,33.0,-972.0,-247.0
325,30.0,-256.0,-101.0,-35.0,28.0,15.0,39.0,-969.0,-246.0
326,30.0,-255.0,-101.0,-34.0,29.0,14.0,32.0,-970.0,-241.0
327,28.0,-256.0,-101.0,-33.0,29.0,13.0,33.0,-968.0,-244.0
328,29.0,-256.0,-99.0,-33.0,29.0,12.0,30.0,-967.0,-239.0
329,32.0,-258.0,-102.0,-35.0,29.0,10.0,32.0,-965.0,-245.0
330,27.0,-255.0,-101.0,-34.0,29.0,10.0,28.0,-966.0,-245.0
331,29.0,-256.0,-103.0,-34.0,29.0,10.0,28.0,-965.0,-241.0
332,26.0,-254.0,-102.0,-35.0,29.0,10.0,31.0,-971.0,-244.0
333,26.0,-254.0,-99.0,-34.0,28.0,11.0,32.0,-970.0,-244.0
334,29.0,-252.0,-101.0,-35.0,27.0,10.0,32.0,-968.0,-244.0
335,29.0,-255.0,-103.0,-35.0,26.0,10.0,22.0,-967.0,-244.0
336,28.0,-255.0,-102.0,-36.0,26.0,8.0,33.0,-968.0,-242.0
337,30.0,-255.0,-101.0,-35.0,24.0,7.0,31.0,-970.0,-247.0
338,29.0,-254.0,-103.0,-35.0,25.0,7.0,32.0,-971.0,-245.0
339,28.0,-255.0,-101.0,-35.0,23.0,7.0,34.0,-968.0,-246.0
340,29.0,-256.0,-102.0,-36.0,25.0,6.0,33.0,-974.0,-245.0
341,29.0,-254.0,-102.0,-36.0,25.0,6.0,32.0,-968.0,-243.0
342,31.0,-255.0,-103.0,-36.0,25.0,4.0,32.0,-968.0,-236.0
343,31.0,-256.0,-101.0,-37.0,26.0,5.0,30.0,-966.0,-240.0
344,30.0,-254.0,-97.0,-37.0,26.0,2.0,30.0,-972.0,-243.0
345,28.0,-255.0,-98.0,-38.0,27.0,3.0,32.0,-968.0,-246.0
346,30.0,-257.0,-101.0,-37.0,27.0,2.0,28.0,-972.0,-241.0
347,32.0,-256.0,-102.0,-34.0,28.0,2.0,32.0,-967.0,-239.0
348,30.0,-255.0,-95.0,-33.0,29.0,1.0,25.0,-965.0,-242.0
349,30.0,-255.0,-101.0,-32.0,29.0,0.0,31.0,-968.0,-241.0
350,30.0,-256.0,-100.0,-32.0,29.0,0.0,32.0,-967.0,-245.0
351,32.0,-254.0,-102.0,-33.0,28.0,0.0,34.0,-965.0,-239.0
352,39.0,-254.0,-104.0,-34.0,30.0,0.0,31.0,-959.0,-238.0
353,29.0,-256.0,-102.0,-35.0,31.0,-1.0,29.0,-963.0,-234.0
354,30.0,-254.0,-98.0,-35.0,31.0,0.0,32.0,-966.0,-242.0
355,30.0,-255.0,-101.0,-35.0,31.0,0.0,31.0,-967.0,-234.0
356,29.0,-253.0,-97.0,-37.0,31.0,1.0,34.0,-967.0,-241.0
357,28.0,-254.0,-102.0,-35.0,30.0,0.0,29.0,-966.0,-238.0
358,28.0,-256.0,-99.0,-33.0,30.0,-1.0,34.0,-971.0,-235.0
359,31.0,-257.0,-100.0,-36.0,28.0,-1.0,31.0,-977.0,-237.0
360,28.0,-256.0,-104.0,-37.0,29.0,0.0,30.0,-973.0,-237.0
361,31.0,-257.0,-98.0,-39.0,27.0,-2.0,25.0,-968.0,-240.0
362,28.0,-256.0,-99.0,-40.0,25.0,-1.0,32.0,-981.0,-234.0
363,24.0,-253.0,-108.0,-43.0,24.0,-2.0,31.0,-977.0,-233.0
364,26.0,-255.0,-96.0,-39.0,25.0,-2.0,27.0,-975.0,-245.0
365,30.0,-257.0,-102.0,-36.0,27.0,-4.0,22.0,-965.0,-241.0
366,28.0,-254.0,-99.0,-33.0,29.0,-4.0,35.0,-968.0,-244.0
367,28.0,-254.0,-103.0,-34.0,30.0,-6.0,26.0,-965.0,-245.0
368,28.0,-254.0,-97.0,-34.0,31.0,-8.0,24.0,-966.0,-245.0
369,29.0,-253.0,-102.0,-35.0,31.0,-7.0,34.0,-962.0,-246.0
370,30.0,-254.0,-99.0,-38.0,29.0,-9.0,27.0,-960.0,-249.0
371,29.0,-256.0,-101.0,-41.0,29.0,-10.0,29.0,-962.0,-246.0
372,28.0,-255.0,-101.0,-44.0,26.0,-11.0,29.0,-970.0,-247.0
373,32.0,-256.0,-102.0,-43.0,27.0,-10.0,30.0,-964.0,-242.0
374,29.0,-256.0,-99.0,-41.0,24.0,-10.0,31.0,-967.0,-249.0
375,30.0,-255.0,-101.0,-40.0,24.0,-11.0,36.0,-970.0,-242.0
376,28.0,-253.0,-101.0,-39.0,24.0,-11.0,38.0,-967.0,-245.0
377,31.0,-254.0,-100.0,-39.0,24.0,-10.0,32.0,-969.0,-244.0
378,27.0,-254.0,-103.0,-35.0,24.0,-8.0,35.0,-967.0,-245.0
379,33.0,-254.0,-106.0,-32.0,26.0,-8.0,37.0,-971.0,-246.0
380,32.0,-258.0,-103.0,-32.0,24.0,-6.0,37.0,-969.0,-246.0
381,31.0,-255.0,-101.0,-30.0,22.0,-5.0,38.0,-965.0,-245.0
382,32.0,-255.0,-101.0,-30.0,21.0,-4.0,39.0,-967.0,-248.0
383,27.0,-255.0,-101.0,-36.0,21.0,-4.0,33.0,-969.0,-266.0
384,28.0,-255.0,-107.0,-52.0,18.0,-1.0,36.0,-972.0,-264.0
385,30.0,-256.0,-101.0,-61.0,18.0,-2.0,37.0,-971.0,-257.0
386,30.0,-255.0,-101.0,-58.0,19.0,-4.0,35.0,-968.0,-235.0
387,32.0,-256.0,-96.0,-36.0,21.0,-6.0,33.0,-967.0,-233.0
388,32.0,-257.0,-97.0,-18.0,23.0,-8.0,35.0,-967.0,-232.0
389,27.0,-256.0,-97.0,-15.0,22.0,-9.0,35.0,-970.0,-232.0
390,30.0,-255.0,-103.0,-14.0,20.0,-8.0,32.0,-967.0,-245.0
391,31.0,-254.0,-102.0,-16.0,21.0,-7.0,35.0,-961.0,-249.0
392,29.0,-253.0,-104.0,-23.0,20.0,-8.0,37.0,-965.0,-261.0
393,31.0,-256.0,-111.0,-36.0,17.0,-6.0,31.0,-973.0,-269.0
394,28.0,-255.0,-101.0,-61.0,17.0,-6.0,32.0,-970.0,-259.0
395,28.0,-256.0,-101.0,-75.0,18.0,-4.0,27.0,-972.0,-258.0
396,27.0,-256.0,-94.0,-64.0,18.0,-5.0,27.0,-963.0,-212.0
397,29.0,-255.0,-96.0,-30.0,20.0,-7.0,27.0,-970.0,-213.0
398,29.0,-257.0,-89.0,-11.0,25.0,-8.0,27.0,-978.0,-205.0
399,30.0,-257.0,-91.0,4.0,34.0,-7.0,25.0,-979.0,-206.0
400,26.0,-256.0,-98.0,8.0,41.0,-9.0,25.0,-985.0,-236.0
401,28.0,-253.0,-92.0,-1.0,46.0,-6.0,33.0,-960.0,-206.0
402,30.0,-252.0,-97.0,16.0,49.0,-5.0,29.0,-963.0,-231.0
403,32.0,-254.0,-97.0,23.0,53.0,-4.0,33.0,-965.0,-237.0
404,29.0,-255.0,-102.0,10.0,55.0,0.0,40.0,-968.0,-238.0
405,30.0,-256.0,-98.0,-3.0,55.0,3.0,36.0,-970.0,-239.0
406,31.0,-256.0,-103.0,-14.0,52.0,4.0,39.0,-968.0,-242.0
407,27.0,-255.0,-101.0,-19.0,49.0,5.0,35.0,-969.0,-245.0
408,28.0,-255.0,-104.0,-20.0,46.0,6.0,28.0,-961.0,-243.0
409,27.0,-254.0,-100.0,-24.0,44.0,4.0,21.0,-962.0,-241.0
410,28.0,-253.0,-99.0,-25.0,44.0,3.0,26.0,-956.0,-240.0
411,25.0,-255.0,-101.0,-28.0,42.0,2.0,25.0,-960.0,-245.0
412,28.0,-254.0,-101.0,-30.0,41.0,-1.0,26.0,-961.0,-242.0
413,31.0,-255.0,-103.0,-34.0,39.0,-2.0,28.0,-959.0,-244.0
414,28.0,-254.0,-103.0,-37.0,38.0,-5.0,34.0,-965.0,-243.0
415,29.0,-255.0,-97.0,-41.0,35.0,-7.0,34.0,-969.0,-240.0
416,31.0,-255.0,-98.0,-44.0,32.0,-9.0,42.0,-966.0,-242.0
417,33.0,-255.0,-100.0,-46.0,31.0,-10.0,43.0,-971.0,-240.0
418,29.0,-257.0,-101.0,-46.0,27.0,-13.0,42.0,-971.0,-246.0
419,34.0,-257.0,-104.0,-44.0,24.0,-15.0,44.0,-978.0,-238.0
420,33.0,-258.0,-102.0,-42.0,23.0,-15.0,53.0,-972.0,-243.0
421,35.0,-256.0,-102.0,-37.0,20.0,-14.0,47.0,-974.0,-244.0
422,33.0,-255.0,-101.0,-33.0,17.0,-13.0,46.0,-982.0,-246.0
423,31.0,-258.0,-99.0,-28.0,15.0,-13.0,46.0,-972.0,-246.0
424,32.0,-257.0,-103.0,-26.0,13.0,-11.0,39.0,-968.0,-253.0
425,31.0,-256.0,-104.0,-23.0,12.0,-11.0,43.0,-975.0,-250.0
426,29.0,-255.0,-103.0,-24.0,12.0,-9.0,42.0,-970.0,-249.0
427,31.0,-252.0,-102.0,-25.0,11.0,-9.0,36.0,-968.0,-251.0
428,31.0,-255.0,-100.0,-29.0,12.0,-9.0,37.0,-968.0,-251.0
429,31.0,-255.0,-105.0,-32.0,13.0,-9.0,38.0,-970.0,-250.0
430,31.0,-255.0,-102.0,-37.0,14.0,-6.0,36.0,-969.0,-263.0
431,31.0,-256.0,-104.0,-52.0,13.0,-6.0,34.0,-972.0,-251.0
432,29.0,-254.0,-103.0,-66.0,16.0,-4.0,35.0,-970.0,-249.0
433,28.0,-253.0,-101.0,-64.0,19.0,-5.0,37.0,-974.0,-247.0
434,29.0,-259.0,-102.0,-59.0,23.0,-6.0,37.0,-972.0,-256.0
435,32.0,-254.0,-92.0,-60.0,23.0,-5.0,37.0,-957.0,-214.0
436,30.0,-254.0,-99.0,-30.0,25.0,-6.0,28.0,-970.0,-237.0
437,30.0,-256.0,-98.0,-27.0,25.0,-6.0,31.0,-969.0,-234.0
438,32.0,-255.0,-101.0,-34.0,23.0,-5.0,25.0,-968.0,-246.0
439,30.0,-255.0,-104.0,-41.0,20.0,-3.0,24.0,-962.0,-249.0
440,30.0,-255.0,-99.0,-48.0,18.0,-3.0,26.0,-964.0,-248.0
441,26.0,-254.0,-106.0,-54.0,16.0,-2.0,24.0,-963.0,-248.0
442,28.0,-256.0,-101.0,-58.0,16.0,-1.0,19.0,-970.0,-247.0
443,27.0,-257.0,-106.0,-60.0,19.0,0.0,24.0,-974.0,-251.0
444,27.0,-257.0,-100.0,-60.0,21.0,2.0,23.0,-971.0,-238.0
445,29.0,-257.0,-103.0,-59.0,22.0,2.0,32.0,-974.0,-246.0
446,31.0,-256.0,-103.0,-56.0,22.0,1.0,29.0,-971.0,-244.0
447,30.0,-257.0,-104.0,-51.0,22.0,0.0,28.0,-970.0,-237.0
448,31.0,-256.0,-101.0,-50.0,22.0,-1.0,29.0,-970.0,-243.0
449,32.0,-252.0,-100.0,-48.0,23.0,-2.0,31.0,-967.0,-241.0
450,29.0,-253.0,-100.0,-47.0,24.0,-2.0,34.0,-969.0,-248.0
451,32.0,-256.0,-100.0,-48.0,23.0,-4.0,35.0,-969.0,-242.0
452,28.0,-256.0,-100.0,-47.0,22.0,-6.0,37.0,-970.0,-246.0
453,32.0,-255.0,-99.0,-45.0,23.0,-5.0,34.0,-966.0,-236.0
454,30.0,-251.0,-99.0,-44.0,22.0,-6.0,35.0,-968.0,-238.0
455,32.0,-255.0,-100.0,-44.0,23.0,-5.0,42.0,-965.0,-239.0
456,26.0,-254.0,-102.0,-44.0,23.0,-4.0,35.0,-964.0,-239.0
457,28.0,-255.0,-103.0,-44.0,22.0,-4.0,35.0,-966.0,-240.0
458,28.0,-253.0,-99.0,-47.0,22.0,-4.0,32.0,-965.0,-245.0
459,30.0,-256.0,-98.0,-49.0,22.0,-4.0,27.0,-965.0,-239.0
460,29.0,-256.0,-101.0,-49.0,21.0,-3.0,34.0,-965.0,-238.0
461,29.0,-255.0,-98.0,-50.0,20.0,-5.0,30.0,-964.0,-236.0
462,28.0,-254.0,-99.0,-50.0,20.0,-5.0,29.0,-963.0,-241.0
463,27.0,-256.0,-99.0,-53.0,19.0,-4.0,27.0,-976.0,-240.0
464,30.0,-256.0,-99.0,-53.0,18.0,-4.0,33.0,-973.0,-241.0
465,31.0,-254.0,-98.0,-52.0,19.0,-3.0,31.0,-965.0,-241.0
466,31.0,-254.0,-101.0,-54.0,18.0,-3.0,37.0,-965.0,-233.0
467,28.0,-256.0,-98.0,-55.0,18.0,-2.0,36.0,-970.0,-234.0
468,29.0,-255.0,-98.0,-56.0,18.0,-3.0,31.0,-966.0,-242.0
469,31.0,-254.0,-101.0,-56.0,19.0,-3.0,36.0,-971.0,-237.0
470,29.0,-256.0,-100.0,-53.0,17.0,-2.0,32.0,-974.0,-237.0
471,30.0,-255.0,-97.0,-51.0,17.0,-4.0,33.0,-969.0,-237.0
472,29.0,-255.0,-101.0,-50.0,15.0,-4.0,31.0,-977.0,-238.0
473,31.0,-256.0,-97.0,-46.0,15.0,-5.0,33.0,-971.0,-233.0
474,30.0,-257.0,-104.0,-45.0,14.0,-6.0,34.0,-971.0,-234.0
475,30.0,-257.0,-100.0,-46.0,13.0,-6.0,34.0,-971.0,-234.0
476,32.0,-256.0,-101.0,-45.0,13.0,-7.0,29.0,-972.0,-234.0
477,29.0,-254.0,-99.0,-44.0,15.0,-7.0,36.0,-981.0,-229.0
478,27.0,-255.0,-99.0,-44.0,15.0,-6.0,31.0,-973.0,-229.0
479,29.0,-254.0,-99.0,-39.0,18.0,-8.0,31.0,-979.0,-238.0
480,29.0,-256.0,-104.0,-35.0,21.0,-6.0,27.0,-969.0,-242.0
481,30.0,-255.0,-99.0,-35.0,22.0,-8.0,34.0,-969.0,-241.0
482,30.0,-256.0,-100.0,-34.0,24.0,-7.0,32.0,-964.0,-238.0
483,29.0,-255.0,-98.0,-35.0,24.0,-7.0,31.0,-965.0,-237.0
484,28.0,-254.0,-97.0,-38.0,23.0,-7.0,31.0,-967.0,-238.0
485,31.0,-255.0,-100.0,-41.0,22.0,-6.0,31.0,-965.0,-242.0
486,27.0,-255.0,-99.0,-43.0,21.0,-7.0,32.0,-969.0,-246.0
487,28.0,-256.0,-101.0,-45.0,20.0,-8.0,27.0,-970.0,-247.0
488,27.0,-256.0,-100.0,-45.0,18.0,-8.0,33.0,-968.0,-243.0
489,27.0,-254.0,-103.0,-46.0,17.0,-7.0,28.0,-969.0,-241.0
490,28.0,-256.0,-101.0,-44.0,17.0,-8.0,25.0,-970.0,-238.0
491,29.0,-255.0,-99.0,-43.0,17.0,-8.0,29.0,-971.0,-242.0
492,28.0,-255.0,-99.0,-42.0,17.0,-8.0,31.0,-967.0,-234.0
493,29.0,-256.0,-99.0,-40.0,17.0,-7.0,33.0,-973.0,-237.0
494,31.0,-255.0,-97.0,-37.0,18.0,-8.0,29.0,-967.0,-232.0
495,32.0,-256.0,-101.0,-35.0,20.0,-8.0,39.0,-968.0,-245.0
496,27.0,-255.0,-100.0,-33.0,19.0,-8.0,36.0,-966.0,-234.0
497,30.0,-256.0,-100.0,-31.0,19.0,-8.0,38.0,-969.0,-234.0
498,32.0,-254.0,-102.0,-33.0,20.0,-7.0,38.0,-968.0,-237.0
499,31.0,-254.0,-98.0,-33.0,21.0,-6.0,41.0,-967.0,-237.0
500,33.0,-254.0,-98.0,-33.0,20.0,-7.0,39.0,-969.0,-239.0
501,31.0,-256.0,-100.0,-34.0,19.0,-5.0,37.0,-966.0,-241.0
502,32.0,-255.0,-98.0,-36.0,18.0,-4.0,34.0,-968.0,-238.0
503,29.0,-253.0,-101.0,-37.0,17.0,-6.0,42.0,-963.0,-234.0
504,31.0,-255.0,-103.0,-38.0,15.0,-5.0,38.0,-964.0,-240.0
505,36.0,-257.0,-89.0,-39.0,14.0,-7.0,36.0,-968.0,-245.0
506,31.0,-254.0,-99.0,-40.0,13.0,-7.0,35.0,-966.0,-238.0
507,28.0,-257.0,-102.0,-41.0,12.0,-6.0,37.0,-968.0,-233.0
508,32.0,-257.0,-96.0,-40.0,11.0,-6.0,34.0,-968.0,-240.0
509,30.0,-257.0,-97.0,-39.0,13.0,-6.0,34.0,-971.0,-245.0
510,31.0,-257.0,-102.0,-38.0,14.0,-6.0,34.0,-971.0,-237.0
511,29.0,-255.0,-101.0,-38.0,14.0,-6.0,32.0,-968.0,-241.0
512,29.0,-255.0,-103.0,-38.0,13.0,-7.0,38.0,-968.0,-242.0
513,33.0,-256.0,-100.0,-38.0,13.0,-7.0,36.0,-968.0,-237.0
514,33.0,-256.0,-99.0,-38.0,12.0,-6.0,31.0,-972.0,-240.0
515,29.0,-255.0,-103.0,-38.0,12.0,-7.0,34.0,-969.0,-239.0
516,37.0,-256.0,-97.0,-37.0,11.0,-6.0,33.0,-969.0,-238.0
517,31.0,-255.0,-103.0,-38.0,11.0,-5.0,35.0,-972.0,-238.0
518,32.0,-254.0,-97.0,-39.0,10.0,-7.0,33.0,-971.0,-241.0
519,29.0,-256.0,-100.0,-37.0,9.0,-6.0,33.0,-968.0,-232.0
520,30.0,-255.0,-99.0,-38.0,9.0,-5.0,30.0,-970.0,-245.0
521,36.0,-258.0,-97.0,-37.0,8.0,-5.0,37.0,-970.0,-238.0
522,33.0,-255.0,-101.0,-35.0,9.0,-4.0,31.0,-969.0,-238.0
523,30.0,-255.0,-101.0,-36.0,9.0,-3.0,33.0,-975.0,-237.0
524,30.0,-257.0,-99.0,-36.0,10.0,-4.0,35.0,-969.0,-238.0
525,29.0,-256.0,-100.0,-34.0,11.0,-3.0,29.0,-969.0,-239.0
526,32.0,-246.0,-97.0,-32.0,12.0,-3.0,35.0,-967.0,-239.0
527,30.0,-256.0,-102.0,-33.0,11.0,-3.0,39.0,-969.0,-244.0
528,31.0,-255.0,-99.0,-34.0,12.0,-2.0,40.0,-968.0,-240.0
529,30.0,-256.0,-100.0,-35.0,13.0,-2.0,35.0,-967.0,-237.0
530,31.0,-254.0,-103.0,-36.0,13.0,-2.0,36.0,-969.0,-237.0
531,30.0,-255.0,-102.0,-36.0,13.0,-3.0,33.0,-967.0,-240.0
532,29.0,-256.0,-100.0,-36.0,13.0,-2.0,40.0,-967.0,-237.0
533,29.0,-255.0,-99.0,-38.0,13.0,-3.0,33.0,-972.0,-243.0
534,31.0,-257.0,-98.0,-37.0,14.0,-3.0,36.0,-966.0,-241.0
535,33.0,-255.0,-102.0,-40.0,14.0,-3.0,35.0,-966.0,-245.0
536,29.0,-255.0,-99.0,-40.0,15.0,-3.0,34.0,-969.0,-239.0
537,29.0,-256.0,-98.0,-40.0,15.0,-4.0,35.0,-969.0,-242.0
538,30.0,-254.0,-101.0,-40.0,13.0,-4.0,37.0,-970.0,-233.0
539,30.0,-254.0,-99.0,-38.0,13.0,-3.0,32.0,-971.0,-236.0
540,31.0,-255.0,-104.0,-41.0,13.0,-4.0,32.0,-968.0,-239.0
541,30.0,-257.0,-100.0,-41.0,12.0,-5.0,34.0,-966.0,-242.0
542,28.0,-255.0,-102.0,-38.0,13.0,-4.0,36.0,-969.0,-241.0
543,29.0,-257.0,-103.0,-40.0,12.0,-3.0,29.0,-970.0,-237.0
544,31.0,-256.0,-99.0,-40.0,12.0,-4.0,28.0,-968.0,-236.0
545,30.0,-256.0,-94.0,-40.0,12.0,-3.0,32.0,-970.0,-230.0
546,29.0,-255.0,-104.0,-40.0,11.0,-3.0,32.0,-971.0,-235.0
547,28.0,-255.0,-99.0,-39.0,13.0,-3.0,32.0,-976.0,-240.0
548,29.0,-255.0,-102.0,-39.0,15.0,-5.0,34.0,-974.0,-241.0
549,32.0,-254.0,-99.0,-37.0,14.0,-4.0,31.0,-969.0,-235.0
550,31.0,-257.0,-97.0,-39.0,15.0,-4.0,37.0,-971.0,-243.0
551,31.0,-256.0,-99.0,-37.0,16.0,-4.0,32.0,-973.0,-237.0
552,30.0,-252.0,-100.0,-38.0,18.0,-4.0,34.0,-968.0,-234.0
553,31.0,-256.0,-101.0,-40.0,17.0,-4.0,30.0,-969.0,-239.0
554,32.0,-257.0,-103.0,-39.0,17.0,-3.0,37.0,-970.0,-236.0
555,32.0,-255.0,-101.0,-40.0,18.0,-3.0,36.0,-970.0,-240.0
556,28.0,-256.0,-97.0,-39.0,19.0,-2.0,31.0,-968.0,-237.0
557,31.0,-257.0,-101.0,-42.0,18.0,-3.0,35.0,-971.0,-236.0
558,27.0,-256.0,-95.0,-42.0,19.0,-3.0,30.0,-970.0,-237.0
559,29.0,-254.0,-101.0,-42.0,20.0,-3.0,40.0,-969.0,-232.0
560,30.0,-254.0,-98.0,-41.0,20.0,-2.0,33.0,-971.0,-235.0
561,30.0,-255.0,-100.0,-42.0,20.0,-3.0,33.0,-966.0,-235.0
562,29.0,-255.0,-104.0,-43.0,20.0,-3.0,29.0,-969.0,-236.0
563,28.0,-255.0,-99.0,-42.0,20.0,-2.0,33.0,-966.0,-237.0
564,30.0,-254.0,-100.0,-44.0,20.0,-2.0,34.0,-969.0,-236.0
565,28.0,-255.0,-99.0,-45.0,19.0,-4.0,31.0,-968.0,-238.0
566,30.0,-256.0,-101.0,-46.0,20.0,-4.0,29.0,-968.0,-238.0
567,31.0,-256.0,-100.0,-46.0,20.0,-3.0,33.0,-969.0,-234.0
568,31.0,-257.0,-99.0,-45.0,18.0,-3.0,35.0,-971.0,-236.0
569,29.0,-255.0,-100.0,-43.0,17.0,-4.0,34.0,-972.0,-235.0
570,29.0,-257.0,-100.0,-43.0,17.0,-5.0,33.0,-973.0,-236.0
571,30.0,-255.0,-99.0,-42.0,19.0,-5.0,36.0,-971.0,-236.0
572,31.0,-256.0,-96.0,-44.0,18.0,-4.0,37.0,-969.0,-235.0
573,30.0,-255.0,-101.0,-43.0,20.0,-3.0,35.0,-972.0,-234.0
574,32.0,-255.0,-99.0,-44.0,19.0,-5.0,36.0,-967.0,-245.0
575,33.0,-256.0,-99.0,-44.0,19.0,-4.0,37.0,-970.0,-240.0
576,29.0,-254.0,-99.0,-46.0,20.0,-3.0,38.0,-971.0,-235.0
577,30.0,-256.0,-98.0,-48.0,19.0,-4.0,35.0,-974.0,-236.0
578,30.0,-255.0,-97.0,-48.0,19.0,-4.0,34.0,-968.0,-235.0
579,33.0,-258.0,-99.0,-45.0,18.0,-2.0,29.0,-976.0,-236.0
580,30.0,-255.0,-98.0,-44.0,18.0,-4.0,31.0,-978.0,-233.0
581,28.0,-253.0,-101.0,-45.0,17.0,-3.0,35.0,-971.0,-237.0
582,29.0,-256.0,-97.0,-45.0,16.0,-3.0,33.0,-971.0,-234.0
583,29.0,-256.0,-100.0,-45.0,17.0,-4.0,40.0,-965.0,-237.0
584,32.0,-257.0,-99.0,-46.0,16.0,-5.0,37.0,-966.0,-236.0
585,33.0,-256.0,-99.0,-49.0,15.0,-5.0,35.0,-967.0,-233.0
586,28.0,-254.0,-103.0,-51.0,17.0,-5.0,32.0,-969.0,-234.0
587,30.0,-256.0,-99.0,-51.0,16.0,-5.0,35.0,-970.0,-232.0
588,30.0,-257.0,-99.0,-51.0,15.0,-5.0,32.0,-973.0,-234.0
589,29.0,-256.0,-98.0,-52.0,16.0,-5.0,38.0,-977.0,-238.0
590,27.0,-254.0,-100.0,-50.0,15.0,-5.0,33.0,-974.0,-233.0
591,27.0,-255.0,-100.0,-48.0,16.0,-6.0,34.0,-973.0,-229.0
592,29.0,-257.0,-96.0,-48.0,15.0,-5.0,30.0,-974.0,-230.0
593,27.0,-258.0,-98.0,-50.0,15.0,-5.0,35.0,-974.0,-232.0
594,29.0,-258.0,-98.0,-50.0,14.0,-5.0,33.0,-975.0,-228.0
595,28.0,-260.0,-100.0,-46.0,16.0,-6.0,28.0,-980.0,-235.0
596,29.0,-257.0,-98.0,-44.0,15.0,-5.0,35.0,-977.0,-227.0
597,27.0,-255.0,-101.0,-39.0,18.0,-5.0,31.0,-976.0,-233.0
598,28.0,-255.0,-99.0,-38.0,21.0,-5.0,29.0,-967.0,-241.0
599,25.0,-253.0,-101.0,-39.0,23.0,-3.0,33.0,-965.0,-235.0
600,29.0,-255.0,-98.0,-40.0,24.0,-4.0,32.0,-963.0,-242.0
601,30.0,-255.0,-96.0,-43.0,23.0,-3.0,34.0,-963.0,-239.0
602,30.0,-255.0,-101.0,-47.0,22.0,-3.0,32.0,-967.0,-243.0
603,31.0,-256.0,-98.0,-48.0,20.0,-4.0,31.0,-968.0,-238.0
604,29.0,-255.0,-97.0,-49.0,19.0,-5.0,35.0,-972.0,-242.0
605,27.0,-255.0,-97.0,-49.0,18.0,-4.0,33.0,-966.0,-234.0
606,29.0,-255.0,-99.0,-49.0,19.0,-4.0,37.0,-972.0,-234.0
607,30.0,-258.0,-96.0,-49.0,19.0,-5.0,31.0,-969.0,-236.0
608,31.0,-257.0,-103.0,-49.0,18.0,-5.0,28.0,-971.0,-236.0
609,30.0,-254.0,-98.0,-51.0,18.0,-6.0,30.0,-967.0,-229.0
610,29.0,-256.0,-98.0,-49.0,19.0,-7.0,31.0,-969.0,-234.0
611,32.0,-254.0,-102.0,-50.0,19.0,-6.0,36.0,-968.0,-231.0
612,31.0,-253.0,-100.0,-50.0,19.0,-5.0,31.0,-969.0,-233.0
613,30.0,-253.0,-100.0,-49.0,20.0,-5.0,32.0,-968.0,-237.0
614,32.0,-255.0,-97.0,-51.0,20.0,-4.0,35.0,-964.0,-233.0
615,39.0,-262.0,-96.0,-50.0,19.0,-5.0,37.0,-968.0,-232.0
616,30.0,-254.0,-101.0,-52.0,19.0,-5.0,37.0,-968.0,-232.0
617,30.0,-254.0,-99.0,-53.0,18.0,-5.0,36.0,-969.0,-237.0
618,30.0,-254.0,-98.0,-52.0,17.0,-4.0,36.0,-964.0,-231.0
619,29.0,-255.0,-98.0,-53.0,17.0,-3.0,37.0,-971.0,-227.0
620,30.0,-256.0,-100.0,-53.0,16.0,-4.0,31.0,-968.0,-234.0
621,30.0,-254.0,-97.0,-53.0,16.0,-4.0,37.0,-971.0,-233.0
622,31.0,-255.0,-99.0,-55.0,16.0,-3.0,35.0,-967.0,-238.0
623,29.0,-256.0,-98.0,-52.0,16.0,-2.0,35.0,-966.0,-238.0
624,29.0,-253.0,-100.0,-53.0,15.0,-3.0,34.0,-970.0,-244.0
625,31.0,-254.0,-98.0,-55.0,15.0,-3.0,34.0,-975.0,-242.0
626,30.0,-254.0,-96.0,-57.0,15.0,-3.0,34.0,-967.0,-232.0
627,31.0,-256.0,-100.0,-55.0,15.0,-2.0,31.0,-968.0,-240.0
628,28.0,-254.0,-97.0,-54.0,16.0,-4.0,33.0,-964.0,-231.0
629,29.0,-252.0,-100.0,-53.0,16.0,-4.0,31.0,-966.0,-236.0
630,31.0,-256.0,-100.0,-57.0,16.0,-3.0,30.0,-966.0,-235.0
631,29.0,-256.0,-102.0,-57.0,14.0,-4.0,32.0,-971.0,-245.0
632,29.0,-255.0,-101.0,-64.0,17.0,-5.0,30.0,-974.0,-240.0
633,33.0,-256.0,-100.0,-68.0,16.0,-3.0,30.0,-970.0,-242.0
634,27.0,-256.0,-98.0,-68.0,16.0,-4.0,32.0,-973.0,-239.0
635,32.0,-259.0,-101.0,-63.0,18.0,-3.0,34.0,-972.0,-235.0
636,29.0,-254.0,-101.0,-63.0,17.0,-4.0,35.0,-981.0,-234.0
