,0,1,2,3,4,5,6,7,8
315,-4.0,-252.0,-58.0,26.0,76.0,-1.0,5.0,-961.0,-269.0
316,-6.0,-249.0,-56.0,26.0,74.0,1.0,8.0,-958.0,-275.0
317,-5.0,-249.0,-60.0,26.0,73.0,1.0,6.0,-959.0,-282.0
318,-5.0,-251.0,-58.0,25.0,71.0,0.0,6.0,-960.0,-275.0
319,-6.0,-253.0,-59.0,25.0,70.0,0.0,10.0,-959.0,-273.0
320,-7.0,-251.0,-56.0,27.0,70.0,-1.0,10.0,-960.0,-273.0
321,-3.0,-249.0,-58.0,27.0,69.0,1.0,8.0,-962.0,-272.0
322,-5.0,-250.0,-56.0,28.0,68.0,1.0,9.0,-957.0,-278.0
323,-6.0,-249.0,-58.0,28.0,67.0,1.0,6.0,-957.0,-268.0
324,-3.0,-250.0,-60.0,28.0,68.0,2.0,10.0,-957.0,-271.0
325,-3.0,-252.0,-60.0,25.0,69.0,3.0,10.0,-963.0,-271.0
326,-6.0,-250.0,-54.0,24.0,70.0,3.0,7.0,-963.0,-268.0
327,-4.0,-254.0,-54.0,24.0,69.0,2.0,8.0,-969.0,-263.0
328,-4.0,-253.0,-54.0,22.0,69.0,3.0,11.0,-970.0,-263.0
329,-2.0,-252.0,-52.0,21.0,68.0,2.0,12.0,-967.0,-262.0
330,-3.0,-251.0,-58.0,20.0,67.0,3.0,12.0,-972.0,-266.0
331,-4.0,-250.0,-59.0,19.0,67.0,5.0,10.0,-970.0,-263.0
332,-4.0,-255.0,-54.0,19.0,68.0,7.0,14.0,-966.0,-262.0
333,-7.0,-250.0,-55.0,20.0,69.0,7.0,14.0,-964.0,-266.0
334,-2.0,-254.0,-54.0,22.0,68.0,9.0,8.0,-973.0,-265.0
335,-2.0,-252.0,-56.0,24.0,67.0,10.0,9.0,-969.0,-265.0
336,-6.0,-248.0,-57.0,22.0,66.0,11.0,7.0,-968.0,-265.0
337,-4.0,-252.0,-53.0,22.0,65.0,12.0,10.0,-966.0,-264.0
338,-5.0,-250.0,-55.0,22.0,63.0,13.0,1.0,-963.0,-258.0
339,-7.0,-249.0,-50.0,23.0,61.0,13.0,5.0,-962.0,-263.0
340,-5.0,-251.0,-51.0,21.0,58.0,12.0,1.0,-966.0,-265.0
341,-4.0,-249.0,-53.0,19.0,57.0,10.0,1.0,-962.0,-265.0
342,-15.0,-249.0,-65.0,18.0,57.0,10.0,4.0,-962.0,-264.0
343,-8.0,-250.0,-60.0,16.0,55.0,10.0,-1.0,-966.0,-267.0
344,-5.0,-253.0,-54.0,14.0,55.0,8.0,6.0,-970.0,-268.0
345,-8.0,-248.0,-55.0,14.0,56.0,8.0,0.0,-967.0,-272.0
346,-7.0,-251.0,-58.0,13.0,56.0,7.0,4.0,-970.0,-269.0
347,-5.0,-255.0,-59.0,14.0,55.0,5.0,6.0,-970.0,-267.0
348,-6.0,-254.0,-53.0,15.0,56.0,6.0,6.0,-965.0,-267.0
349,-8.0,-252.0,-55.0,16.0,56.0,7.0,7.0,-969.0,-264.0
350,-4.0,-252.0,-56.0,17.0,57.0,6.0,9.0,-969.0,-265.0
351,-3.0,-252.0,-52.0,16.0,56.0,3.0,9.0,-967.0,-266.0
352,-8.0,-253.0,-53.0,17.0,54.0,4.0,5.0,-972.0,-263.0
353,-6.0,-252.0,-56.0,17.0,54.0,3.0,6.0,-973.0,-264.0
354,-3.0,-254.0,-55.0,17.0,54.0,2.0,7.0,-973.0,-256.0
355,-5.0,-252.0,-50.0,15.0,53.0,3.0,9.0,-969.0,-262.0
356,-5.0,-254.0,-56.0,13.0,50.0,2.0,8.0,-969.0,-264.0
357,-5.0,-254.0,-53.0,12.0,51.0,0.0,4.0,-968.0,-259.0
358,-7.0,-255.0,-54.0,12.0,50.0,2.0,2.0,-972.0,-259.0
359,-5.0,-253.0,-54.0,13.0,50.0,1.0,7.0,-973.0,-260.0
360,-9.0,-254.0,-52.0,15.0,51.0,1.0,9.0,-970.0,-260.0
361,-4.0,-256.0,-54.0,17.0,50.0,1.0,7.0,-973.0,-263.0
362,-5.0,-254.0,-54.0,18.0,50.0,1.0,6.0,-971.0,-254.0
363,-2.0,-250.0,-53.0,21.0,50.0,2.0,4.0,-974.0,-258.0
364,-4.0,-251.0,-54.0,22.0,52.0,4.0,11.0,-966.0,-259.0
365,-4.0,-254.0,-56.0,23.0,53.0,2.0,9.0,-966.0,-256.0
366,-3.0,-255.0,-52.0,24.0,54.0,4.0,8.0,-967.0,-256.0
367,-3.0,-253.0,-50.0,24.0,55.0,4.0,16.0,-971.0,-258.0
368,-7.0,-249.0,-51.0,26.0,55.0,4.0,8.0,-973.0,-255.0
369,-5.0,-251.0,-53.0,27.0,56.0,4.0,4.0,-970.0,-259.0
370,-6.0,-254.0,-51.0,30.0,57.0,6.0,14.0,-967.0,-253.0
371,-4.0,-255.0,-52.0,32.0,57.0,7.0,4.0,-972.0,-259.0
372,-6.0,-253.0,-53.0,34.0,57.0,5.0,11.0,-972.0,-255.0
373,-3.0,-254.0,-50.0,35.0,58.0,6.0,10.0,-971.0,-258.0
374,-6.0,-249.0,-53.0,36.0,58.0,6.0,9.0,-971.0,-262.0
375,-4.0,-251.0,-53.0,35.0,58.0,7.0,8.0,-970.0,-260.0
376,-3.0,-250.0,-53.0,36.0,59.0,6.0,6.0,-968.0,-260.0
377,-3.0,-250.0,-56.0,36.0,59.0,5.0,11.0,-968.0,-252.0
378,-4.0,-253.0,-52.0,35.0,59.0,6.0,6.0,-972.0,-261.0
379,-7.0,-251.0,-51.0,34.0,61.0,5.0,10.0,-961.0,-257.0
380,-3.0,-253.0,-54.0,33.0,63.0,5.0,8.0,-964.0,-254.0
381,-6.0,-251.0,-53.0,32.0,63.0,6.0,8.0,-967.0,-253.0
382,-1.0,-251.0,-52.0,33.0,65.0,5.0,7.0,-967.0,-251.0
383,-6.0,-249.0,-53.0,33.0,64.0,4.0,6.0,-968.0,-256.0
384,-5.0,-251.0,-51.0,34.0,65.0,5.0,11.0,-969.0,-254.0
385,-3.0,-252.0,-53.0,36.0,65.0,5.0,13.0,-968.0,-249.0
386,-8.0,-249.0,-53.0,37.0,65.0,6.0,11.0,-970.0,-254.0
387,-2.0,-254.0,-55.0,39.0,66.0,6.0,7.0,-974.0,-253.0
388,-5.0,-251.0,-53.0,40.0,64.0,7.0,8.0,-971.0,-253.0
389,-6.0,-252.0,-49.0,42.0,63.0,6.0,5.0,-969.0,-255.0
390,-2.0,-252.0,-53.0,43.0,64.0,7.0,6.0,-974.0,-249.0
391,-6.0,-253.0,-52.0,42.0,63.0,7.0,8.0,-964.0,-253.0
392,-7.0,-250.0,-51.0,42.0,65.0,6.0,11.0,-969.0,-252.0
393,-5.0,-251.0,-50.0,41.0,64.0,5.0,9.0,-968.0,-254.0
394,-4.0,-252.0,-51.0,39.0,65.0,5.0,9.0,-966.0,-252.0
395,-6.0,-250.0,-51.0,36.0,66.0,4.0,5.0,-964.0,-260.0
396,-11.0,-249.0,-45.0,34.0,67.0,4.0,6.0,-965.0,-252.0
397,-7.0,-249.0,-50.0,31.0,66.0,3.0,5.0,-968.0,-255.0
398,-6.0,-251.0,-49.0,29.0,65.0,1.0,3.0,-965.0,-253.0
399,-7.0,-251.0,-50.0,28.0,64.0,-1.0,4.0,-964.0,-247.0
400,-5.0,-250.0,-54.0,28.0,63.0,-1.0,2.0,-966.0,-257.0
401,-4.0,-254.0,-56.0,28.0,61.0,0.0,7.0,-974.0,-259.0
402,-5.0,-252.0,-54.0,26.0,60.0,-1.0,4.0,-966.0,-253.0
403,-8.0,-252.0,-56.0,24.0,58.0,-1.0,13.0,-970.0,-258.0
404,-2.0,-251.0,-56.0,22.0,58.0,-2.0,9.0,-971.0,-256.0
405,-2.0,-254.0,-54.0,21.0,56.0,-4.0,3.0,-965.0,-254.0
406,-6.0,-251.0,-53.0,20.0,54.0,-4.0,5.0,-969.0,-265.0
407,-7.0,-252.0,-50.0,19.0,55.0,-6.0,11.0,-973.0,-256.0
408,-6.0,-248.0,-56.0,21.0,55.0,-6.0,13.0,-970.0,-253.0
409,-6.0,-250.0,-51.0,20.0,55.0,-8.0,9.0,-968.0,-253.0
410,-4.0,-252.0,-54.0,20.0,54.0,-8.0,11.0,-966.0,-251.0
411,-7.0,-249.0,-51.0,20.0,53.0,-9.0,5.0,-968.0,-253.0
412,-6.0,-251.0,-52.0,21.0,50.0,-8.0,6.0,-962.0,-252.0
413,-6.0,-250.0,-52.0,21.0,48.0,-9.0,0.0,-965.0,-251.0
414,-6.0,-249.0,-51.0,21.0,47.0,-8.0,2.0,-959.0,-253.0
415,-7.0,-251.0,-53.0,22.0,47.0,-9.0,4.0,-963.0,-253.0
416,-8.0,-253.0,-53.0,20.0,48.0,-9.0,-1.0,-963.0,-248.0
417,-6.0,-252.0,-46.0,19.0,47.0,-9.0,4.0,-963.0,-251.0
418,-6.0,-255.0,-52.0,18.0,45.0,-8.0,5.0,-973.0,-247.0
419,-4.0,-253.0,-50.0,16.0,44.0,-8.0,7.0,-966.0,-248.0
420,-6.0,-251.0,-50.0,14.0,43.0,-8.0,5.0,-972.0,-250.0
421,-8.0,-254.0,-53.0,13.0,43.0,-8.0,2.0,-971.0,-251.0
422,-6.0,-251.0,-51.0,12.0,42.0,-8.0,8.0,-975.0,-247.0
423,-5.0,-249.0,-50.0,12.0,44.0,-9.0,4.0,-971.0,-245.0
424,-8.0,-251.0,-50.0,11.0,43.0,-9.0,8.0,-972.0,-251.0
425,-6.0,-252.0,-50.0,11.0,41.0,-7.0,9.0,-971.0,-248.0
426,-5.0,-255.0,-54.0,11.0,41.0,-8.0,4.0,-969.0,-246.0
427,-8.0,-251.0,-52.0,12.0,42.0,-6.0,4.0,-969.0,-244.0
428,-6.0,-251.0,-55.0,14.0,44.0,-6.0,8.0,-967.0,-247.0
429,-8.0,-250.0,-55.0,13.0,44.0,-5.0,6.0,-970.0,-251.0
430,-5.0,-250.0,-47.0,15.0,45.0,-5.0,4.0,-963.0,-248.0
431,-3.0,-252.0,-49.0,13.0,46.0,-4.0,5.0,-964.0,-250.0
432,-9.0,-250.0,-51.0,13.0,46.0,-5.0,0.0,-970.0,-251.0
433,-2.0,-255.0,-50.0,13.0,46.0,-5.0,6.0,-964.0,-249.0
434,-6.0,-250.0,-53.0,13.0,48.0,-4.0,6.0,-970.0,-250.0
435,-5.0,-254.0,-54.0,12.0,50.0,-4.0,4.0,-972.0,-248.0
436,-3.0,-252.0,-46.0,10.0,50.0,-4.0,7.0,-968.0,-242.0
437,-7.0,-253.0,-46.0,11.0,51.0,-4.0,5.0,-968.0,-245.0
438,-3.0,-252.0,-50.0,10.0,53.0,-5.0,11.0,-964.0,-249.0
439,-4.0,-253.0,-46.0,11.0,55.0,-5.0,7.0,-972.0,-241.0
440,-9.0,-249.0,-52.0,12.0,57.0,-6.0,9.0,-971.0,-241.0
441,-5.0,-253.0,-50.0,14.0,58.0,-6.0,9.0,-971.0,-240.0
442,-1.0,-254.0,-48.0,16.0,59.0,-5.0,8.0,-975.0,-243.0
443,-2.0,-254.0,-49.0,17.0,61.0,-4.0,8.0,-974.0,-237.0
444,-7.0,-253.0,-48.0,16.0,62.0,-3.0,8.0,-976.0,-238.0
445,-4.0,-254.0,-47.0,17.0,63.0,-2.0,2.0,-974.0,-238.0
446,-7.0,-253.0,-50.0,17.0,66.0,-2.0,7.0,-979.0,-236.0
447,-5.0,-254.0,-47.0,18.0,67.0,-1.0,2.0,-973.0,-241.0
448,-7.0,-255.0,-48.0,15.0,67.0,-1.0,7.0,-968.0,-238.0
449,-5.0,-252.0,-48.0,16.0,69.0,-2.0,5.0,-974.0,-239.0
450,-6.0,-252.0,-50.0,15.0,71.0,-1.0,9.0,-970.0,-240.0
451,-4.0,-254.0,-47.0,14.0,70.0,-1.0,7.0,-973.0,-240.0
452,-8.0,-250.0,-46.0,13.0,70.0,-1.0,8.0,-968.0,-235.0
453,-2.0,-251.0,-47.0,13.0,70.0,0.0,7.0,-964.0,-239.0
454,-5.0,-254.0,-45.0,15.0,70.0,-1.0,8.0,-974.0,-231.0
455,-6.0,-253.0,-46.0,15.0,71.0,-2.0,2.0,-970.0,-238.0
456,-8.0,-252.0,-48.0,15.0,70.0,-2.0,6.0,-974.0,-234.0
457,-5.0,-252.0,-48.0,17.0,71.0,-1.0,6.0,-974.0,-236.0
458,-9.0,-250.0,-52.0,16.0,73.0,-2.0,9.0,-976.0,-236.0
459,-5.0,-253.0,-46.0,17.0,75.0,-1.0,9.0,-975.0,-234.0
460,-9.0,-253.0,-49.0,20.0,76.0,-1.0,4.0,-972.0,-231.0
461,-6.0,-254.0,-47.0,21.0,77.0,1.0,8.0,-981.0,-234.0
462,-4.0,-254.0,-46.0,22.0,79.0,1.0,2.0,-981.0,-237.0
463,-5.0,-253.0,-45.0,21.0,81.0,0.0,1.0,-978.0,-236.0
464,-8.0,-255.0,-47.0,21.0,81.0,0.0,4.0,-975.0,-228.0
465,-9.0,-253.0,-48.0,20.0,81.0,1.0,-4.0,-976.0,-233.0
466,-5.0,-254.0,-45.0,19.0,81.0,0.0,3.0,-971.0,-234.0
467,-5.0,-253.0,-46.0,18.0,81.0,1.0,-3.0,-972.0,-234.0
468,-8.0,-251.0,-48.0,16.0,79.0,0.0,-2.0,-969.0,-229.0
469,-6.0,-253.0,-49.0,16.0,77.0,0.0,0.0,-971.0,-236.0
470,-4.0,-253.0,-46.0,13.0,78.0,0.0,-3.0,-969.0,-237.0
471,-5.0,-253.0,-51.0,11.0,77.0,-1.0,0.0,-967.0,-239.0
472,-8.0,-253.0,-49.0,10.0,78.0,-2.0,-3.0,-972.0,-234.0
473,-13.0,-255.0,-49.0,9.0,77.0,-3.0,4.0,-966.0,-237.0
474,-5.0,-253.0,-47.0,7.0,78.0,-3.0,6.0,-965.0,-233.0
475,-5.0,-252.0,-49.0,6.0,77.0,-4.0,7.0,-973.0,-235.0
476,-7.0,-254.0,-43.0,6.0,78.0,-3.0,-1.0,-979.0,-231.0
477,-6.0,-254.0,-47.0,4.0,79.0,-4.0,4.0,-977.0,-231.0
478,-7.0,-255.0,-48.0,1.0,83.0,-2.0,6.0,-975.0,-233.0
479,-8.0,-255.0,-49.0,0.0,86.0,-4.0,6.0,-974.0,-233.0
480,-8.0,-251.0,-52.0,-2.0,86.0,-5.0,8.0,-974.0,-236.0
481,-2.0,-251.0,-48.0,-3.0,89.0,-5.0,6.0,-977.0,-230.0
482,-7.0,-255.0,-47.0,-3.0,91.0,-5.0,3.0,-977.0,-234.0
483,-7.0,-251.0,-50.0,-2.0,92.0,-2.0,6.0,-976.0,-236.0
484,-7.0,-255.0,-46.0,1.0,91.0,-2.0,9.0,-976.0,-235.0
485,-7.0,-252.0,-45.0,1.0,90.0,0.0,6.0,-972.0,-235.0
486,-6.0,-254.0,-45.0,5.0,89.0,0.0,6.0,-970.0,-237.0
487,-5.0,-253.0,-48.0,7.0,89.0,2.0,2.0,-967.0,-237.0
488,-5.0,-251.0,-47.0,8.0,89.0,1.0,7.0,-969.0,-232.0
489,-6.0,-252.0,-49.0,7.0,91.0,3.0,1.0,-970.0,-235.0
490,-8.0,-252.0,-48.0,4.0,91.0,3.0,-3.0,-968.0,-237.0
491,-7.0,-251.0,-51.0,3.0,90.0,2.0,1.0,-969.0,-238.0
492,-7.0,-251.0,-48.0,-2.0,90.0,1.0,4.0,-979.0,-237.0
493,-3.0,-256.0,-46.0,-3.0,90.0,2.0,5.0,-978.0,-234.0
494,-4.0,-257.0,-50.0,-4.0,92.0,5.0,3.0,-983.0,-237.0
495,-4.0,-255.0,-50.0,-6.0,91.0,6.0,5.0,-992.0,-230.0
496,-10.0,-250.0,-52.0,-6.0,89.0,3.0,-4.0,-965.0,-232.0
497,-9.0,-248.0,-49.0,-5.0,85.0,2.0,-10.0,-950.0,-235.0
498,-9.0,-248.0,-47.0,-6.0,86.0,1.0,-7.0,-956.0,-240.0
499,-8.0,-249.0,-46.0,-9.0,86.0,1.0,-4.0,-962.0,-233.0
500,-7.0,-251.0,-46.0,-12.0,87.0,-2.0,3.0,-969.0,-230.0
501,-6.0,-251.0,-48.0,-16.0,86.0,-3.0,-2.0,-971.0,-237.0
502,-6.0,-254.0,-48.0,-21.0,85.0,-3.0,1.0,-972.0,-237.0
503,-9.0,-255.0,-50.0,-24.0,83.0,-4.0,6.0,-973.0,-244.0
504,-3.0,-254.0,-46.0,-26.0,83.0,-3.0,5.0,-968.0,-242.0
505,-4.0,-252.0,-48.0,-27.0,82.0,-4.0,7.0,-971.0,-236.0
506,-5.0,-251.0,-46.0,-28.0,82.0,-3.0,8.0,-972.0,-235.0
507,-5.0,-253.0,-49.0,-29.0,81.0,-4.0,7.0,-973.0,-236.0
508,-7.0,-253.0,-49.0,-30.0,78.0,-3.0,1.0,-969.0,-240.0
509,-8.0,-253.0,-46.0,-31.0,75.0,-3.0,1.0,-971.0,-240.0
510,-10.0,-251.0,-48.0,-32.0,74.0,-1.0,4.0,-974.0,-243.0
511,-9.0,-253.0,-48.0,-32.0,70.0,-2.0,1.0,-973.0,-241.0
512,-7.0,-251.0,-45.0,-30.0,67.0,0.0,0.0,-972.0,-242.0
513,-9.0,-252.0,-50.0,-30.0,64.0,1.0,-2.0,-966.0,-241.0
514,-8.0,-254.0,-48.0,-31.0,62.0,1.0,-7.0,-973.0,-243.0
515,-11.0,-251.0,-47.0,-32.0,58.0,-1.0,-5.0,-971.0,-253.0
516,-9.0,-251.0,-51.0,-34.0,54.0,-1.0,-7.0,-966.0,-241.0
517,-15.0,-261.0,-44.0,-34.0,51.0,-2.0,-9.0,-968.0,-241.0
518,-12.0,-250.0,-50.0,-37.0,50.0,-4.0,-8.0,-968.0,-245.0
519,-8.0,-252.0,-51.0,-38.0,50.0,-5.0,-4.0,-970.0,-249.0
520,-7.0,-252.0,-49.0,-39.0,47.0,-7.0,-6.0,-969.0,-245.0
521,-7.0,-254.0,-54.0,-41.0,45.0,-9.0,4.0,-971.0,-247.0
522,-9.0,-251.0,-49.0,-44.0,45.0,-9.0,-1.0,-978.0,-244.0
523,-6.0,-253.0,-50.0,-45.0,43.0,-11.0,-2.0,-973.0,-246.0
524,-8.0,-251.0,-51.0,-47.0,42.0,-12.0,-4.0,-970.0,-244.0
525,-8.0,-256.0,-50.0,-49.0,42.0,-13.0,-1.0,-975.0,-246.0
526,-5.0,-252.0,-53.0,-49.0,42.0,-15.0,1.0,-975.0,-246.0
527,-6.0,-254.0,-53.0,-51.0,41.0,-15.0,3.0,-976.0,-243.0
528,-4.0,-253.0,-49.0,-51.0,43.0,-16.0,13.0,-975.0,-247.0
529,-5.0,-253.0,-50.0,-50.0,46.0,-15.0,3.0,-971.0,-240.0
530,-4.0,-253.0,-43.0,-49.0,46.0,-13.0,7.0,-970.0,-247.0
531,-6.0,-250.0,-51.0,-47.0,47.0,-13.0,12.0,-971.0,-246.0
532,-7.0,-251.0,-51.0,-46.0,49.0,-11.0,14.0,-969.0,-242.0
533,-8.0,-251.0,-48.0,-47.0,50.0,-10.0,13.0,-972.0,-243.0
534,-1.0,-250.0,-47.0,-47.0,52.0,-9.0,8.0,-966.0,-239.0
535,-3.0,-251.0,-50.0,-49.0,53.0,-9.0,13.0,-964.0,-239.0
536,-4.0,-252.0,-50.0,-48.0,55.0,-9.0,9.0,-968.0,-237.0
537,-5.0,-252.0,-47.0,-51.0,56.0,-9.0,11.0,-966.0,-237.0
538,-6.0,-256.0,-48.0,-53.0,59.0,-10.0,4.0,-967.0,-238.0
539,-4.0,-251.0,-50.0,-55.0,59.0,-10.0,7.0,-969.0,-237.0
540,-8.0,-250.0,-51.0,-57.0,60.0,-9.0,5.0,-968.0,-235.0
541,-8.0,-253.0,-49.0,-59.0,62.0,-8.0,5.0,-969.0,-245.0
542,-4.0,-252.0,-50.0,-58.0,64.0,-8.0,2.0,-968.0,-242.0
543,-7.0,-252.0,-49.0,-60.0,68.0,-8.0,1.0,-969.0,-236.0
544,-7.0,-251.0,-48.0,-60.0,69.0,-9.0,-1.0,-972.0,-239.0
545,-6.0,-253.0,-48.0,-61.0,70.0,-7.0,8.0,-974.0,-232.0
546,-5.0,-252.0,-49.0,-63.0,72.0,-7.0,7.0,-972.0,-238.0
547,-4.0,-250.0,-47.0,-65.0,75.0,-8.0,9.0,-968.0,-241.0
548,-6.0,-253.0,-47.0,-65.0,77.0,-7.0,9.0,-969.0,-235.0
549,-5.0,-251.0,-50.0,-67.0,78.0,-7.0,10.0,-963.0,-236.0
550,-6.0,-252.0,-53.0,-67.0,79.0,-8.0,11.0,-964.0,-237.0
551,-6.0,-252.0,-49.0,-68.0,80.0,-8.0,11.0,-965.0,-241.0
552,-6.0,-252.0,-51.0,-68.0,81.0,-8.0,10.0,-963.0,-239.0
553,-3.0,-253.0,-50.0,-68.0,81.0,-8.0,17.0,-966.0,-245.0
554,-3.0,-253.0,-47.0,-68.0,83.0,-8.0,14.0,-966.0,-246.0
555,-3.0,-251.0,-45.0,-68.0,86.0,-8.0,9.0,-969.0,-239.0
556,-3.0,-251.0,-49.0,-69.0,89.0,-7.0,7.0,-969.0,-243.0
557,-7.0,-251.0,-51.0,-69.0,89.0,-8.0,10.0,-970.0,-248.0
558,-6.0,-254.0,-50.0,-69.0,92.0,-6.0,10.0,-966.0,-244.0
559,-6.0,-254.0,-52.0,-71.0,94.0,-6.0,8.0,-969.0,-246.0
560,-15.0,-251.0,-56.0,-72.0,95.0,-6.0,9.0,-970.0,-250.0
561,-4.0,-254.0,-51.0,-74.0,95.0,-6.0,4.0,-968.0,-252.0
562,-4.0,-254.0,-51.0,-74.0,96.0,-7.0,7.0,-973.0,-244.0
563,-8.0,-251.0,-51.0,-75.0,98.0,-6.0,6.0,-970.0,-252.0
564,-6.0,-255.0,-51.0,-76.0,99.0,-6.0,7.0,-969.0,-257.0
565,-2.0,-252.0,-55.0,-77.0,98.0,-6.0,6.0,-968.0,-259.0
566,-7.0,-251.0,-58.0,-78.0,98.0,-7.0,6.0,-969.0,-261.0
567,-6.0,-250.0,-55.0,-78.0,96.0,-6.0,4.0,-965.0,-260.0
568,-7.0,-249.0,-52.0,-80.0,96.0,-7.0,8.0,-960.0,-262.0
569,-5.0,-250.0,-51.0,-80.0,95.0,-10.0,10.0,-969.0,-256.0
570,-3.0,-252.0,-53.0,-81.0,97.0,-11.0,6.0,-970.0,-257.0
571,-4.0,-252.0,-51.0,-82.0,98.0,-8.0,8.0,-971.0,-259.0
572,-4.0,-255.0,-53.0,-82.0,100.0,-10.0,16.0,-976.0,-253.0
573,-5.0,-255.0,-53.0,-81.0,100.0,-10.0,10.0,-975.0,-253.0
574,-4.0,-253.0,-50.0,-82.0,99.0,-10.0,9.0,-975.0,-254.0
575,-4.0,-253.0,-54.0,-81.0,99.0,-9.0,10.0,-973.0,-251.0
576,-5.0,-251.0,-54.0,-80.0,98.0,-9.0,11.0,-968.0,-260.0
577,-6.0,-253.0,-52.0,-80.0,98.0,-9.0,11.0,-970.0,-259.0
578,-5.0,-252.0,-54.0,-79.0,96.0,-8.0,4.0,-966.0,-255.0
579,-6.0,-251.0,-52.0,-76.0,96.0,-9.0,4.0,-965.0,-253.0
580,-5.0,-252.0,-55.0,-77.0,95.0,-9.0,1.0,-965.0,-261.0
581,-11.0,-250.0,-57.0,-74.0,96.0,-9.0,4.0,-963.0,-260.0
582,-5.0,-251.0,-60.0,-75.0,95.0,-9.0,6.0,-966.0,-260.0
583,-5.0,-251.0,-52.0,-74.0,93.0,-10.0,1.0,-967.0,-262.0
584,-7.0,-250.0,-52.0,-74.0,94.0,-9.0,3.0,-969.0,-257.0
585,-5.0,-252.0,-53.0,-74.0,93.0,-10.0,3.0,-963.0,-259.0
586,-5.0,-251.0,-54.0,-74.0,94.0,-11.0,4.0,-969.0,-262.0
587,-7.0,-251.0,-54.0,-75.0,93.0,-10.0,5.0,-971.0,-257.0
588,-7.0,-250.0,-54.0,-76.0,92.0,-10.0,6.0,-966.0,-264.0
589,-3.0,-253.0,-51.0,-77.0,91.0,-9.0,4.0,-968.0,-259.0
590,-10.0,-252.0,-52.0,-80.0,89.0,-8.0,6.0,-965.0,-262.0
591,-6.0,-253.0,-51.0,-80.0,87.0,-9.0,9.0,-971.0,-257.0
592,-5.0,-251.0,-55.0,-81.0,85.0,-7.0,6.0,-970.0,-263.0
593,-6.0,-252.0,-54.0,-80.0,83.0,-9.0,10.0,-962.0,-259.0
594,-5.0,-250.0,-55.0,-81.0,81.0,-9.0,7.0,-965.0,-270.0
595,-8.0,-249.0,-57.0,-80.0,78.0,-12.0,5.0,-969.0,-263.0
596,-6.0,-252.0,-51.0,-80.0,76.0,-10.0,3.0,-971.0,-266.0
597,-7.0,-254.0,-56.0,-79.0,74.0,-11.0,4.0,-963.0,-266.0
598,-8.0,-250.0,-55.0,-78.0,73.0,-11.0,5.0,-971.0,-269.0
599,-5.0,-254.0,-57.0,-78.0,71.0,-14.0,6.0,-963.0,-264.0
600,-5.0,-251.0,-57.0,-80.0,71.0,-14.0,3.0,-964.0,-268.0
601,-7.0,-250.0,-57.0,-80.0,71.0,-14.0,1.0,-963.0,-269.0
602,-3.0,-250.0,-53.0,-81.0,71.0,-15.0,9.0,-960.0,-267.0
603,-6.0,-252.0,-54.0,-81.0,72.0,-15.0,12.0,-963.0,-267.0
604,-1.0,-251.0,-56.0,-82.0,73.0,-14.0,7.0,-960.0,-266.0
605,-6.0,-250.0,-59.0,-83.0,76.0,-15.0,12.0,-959.0,-273.0
606,-3.0,-252.0,-60.0,-83.0,77.0,-13.0,3.0,-958.0,-271.0
607,-2.0,-251.0,-61.0,-84.0,74.0,-15.0,12.0,-966.0,-268.0
608,-5.0,-248.0,-58.0,-86.0,75.0,-15.0,8.0,-961.0,-272.0
609,-3.0,-253.0,-54.0,-86.0,72.0,-15.0,8.0,-964.0,-273.0
610,-9.0,-250.0,-58.0,-88.0,73.0,-17.0,6.0,-963.0,-273.0
611,-6.0,-250.0,-59.0,-89.0,70.0,-18.0,9.0,-960.0,-278.0
612,-4.0,-252.0,-55.0,-92.0,67.0,-18.0,8.0,-966.0,-278.0
613,-8.0,-249.0,-56.0,-96.0,64.0,-18.0,7.0,-965.0,-287.0
614,-7.0,-252.0,-59.0,-101.0,63.0,-20.0,5.0,-964.0,-287.0
615,-6.0,-250.0,-59.0,-104.0,62.0,-19.0,9.0,-966.0,-280.0
616,-4.0,-251.0,-60.0,-107.0,61.0,-22.0,10.0,-962.0,-288.0
617,-5.0,-251.0,-60.0,-108.0,59.0,-24.0,9.0,-968.0,-287.0
618,-4.0,-250.0,-60.0,-110.0,60.0,-24.0,7.0,-966.0,-284.0
619,-4.0,-248.0,-61.0,-112.0,61.0,-23.0,17.0,-962.0,-289.0
620,0.0,-249.0,-61.0,-114.0,63.0,-23.0,18.0,-961.0,-291.0
621,-3.0,-252.0,-58.0,-116.0,65.0,-22.0,19.0,-961.0,-284.0
622,-2.0,-248.0,-60.0,-117.0,68.0,-22.0,19.0,-964.0,-285.0
623,-1.0,-250.0,-61.0,-119.0,70.0,-23.0,19.0,-960.0,-287.0
624,-2.0,-248.0,-61.0,-123.0,71.0,-23.0,20.0,-961.0,-290.0
625,-4.0,-253.0,-59.0,-128.0,74.0,-23.0,18.0,-962.0,-297.0
626,0.0,-250.0,-65.0,-132.0,78.0,-23.0,19.0,-955.0,-304.0
627,0.0,-251.0,-68.0,-136.0,79.0,-23.0,19.0,-961.0,-307.0
628,-1.0,-249.0,-68.0,-141.0,83.0,-22.0,24.0,-957.0,-303.0
629,-1.0,-249.0,-64.0,-146.0,86.0,-22.0,21.0,-954.0,-299.0
630,-1.0,-247.0,-61.0,-152.0,87.0,-21.0,23.0,-952.0,-298.0
