,0,1,2,3,4,5,6,7,8
310,-42.0,-240.0,-21.0,140.0,314.0,-42.0,-129.0,-925.0,-123.0
311,-42.0,-244.0,-16.0,160.0,314.0,-60.0,-117.0,-929.0,-104.0
312,-37.0,-244.0,-18.0,183.0,315.0,-84.0,-119.0,-949.0,-99.0
313,-37.0,-247.0,-14.0,208.0,315.0,-111.0,-111.0,-948.0,-89.0
314,-37.0,-248.0,-13.0,237.0,309.0,-138.0,-106.0,-955.0,-92.0
315,-35.0,-248.0,-16.0,263.0,299.0,-161.0,-102.0,-956.0,-94.0
316,-36.0,-249.0,-18.0,287.0,282.0,-184.0,-107.0,-956.0,-89.0
317,-40.0,-248.0,-15.0,306.0,258.0,-204.0,-116.0,-955.0,-88.0
318,-41.0,-244.0,-13.0,325.0,231.0,-220.0,-129.0,-950.0,-91.0
319,-44.0,-244.0,-14.0,345.0,201.0,-231.0,-150.0,-940.0,-92.0
320,-49.0,-246.0,-18.0,365.0,173.0,-234.0,-161.0,-930.0,-95.0
321,-56.0,-241.0,-13.0,387.0,146.0,-233.0,-177.0,-930.0,-86.0
322,-57.0,-240.0,-16.0,411.0,126.0,-229.0,-193.0,-922.0,-86.0
323,-62.0,-237.0,-14.0,434.0,113.0,-224.0,-208.0,-912.0,-88.0
324,-63.0,-234.0,-14.0,455.0,108.0,-215.0,-214.0,-901.0,-87.0
325,-64.0,-232.0,-13.0,469.0,109.0,-208.0,-223.0,-895.0,-78.0
326,-64.0,-231.0,-9.0,476.0,113.0,-203.0,-222.0,-893.0,-71.0
327,-61.0,-228.0,-10.0,477.0,119.0,-200.0,-214.0,-886.0,-65.0
328,-59.0,-227.0,-8.0,475.0,129.0,-196.0,-199.0,-877.0,-59.0
329,-52.0,-226.0,-7.0,474.0,143.0,-192.0,-176.0,-880.0,-55.0
330,-41.0,-231.0,-1.0,478.0,162.0,-187.0,-147.0,-889.0,-46.0
331,-36.0,-235.0,5.0,488.0,188.0,-185.0,-111.0,-900.0,-33.0
332,-25.0,-241.0,7.0,504.0,222.0,-185.0,-82.0,-918.0,-1.0
333,-15.0,-246.0,13.0,530.0,266.0,-182.0,-35.0,-941.0,28.0
334,-4.0,-250.0,22.0,565.0,318.0,-181.0,-4.0,-969.0,54.0
335,0.0,-258.0,27.0,602.0,373.0,-175.0,29.0,-1006.0,77.0
336,11.0,-266.0,26.0,634.0,434.0,-167.0,59.0,-1035.0,83.0
337,13.0,-270.0,28.0,647.0,504.0,-142.0,87.0,-1063.0,69.0
338,18.0,-276.0,19.0,634.0,565.0,-117.0,95.0,-1078.0,44.0
339,16.0,-279.0,10.0,602.0,605.0,-101.0,96.0,-1099.0,4.0
340,14.0,-280.0,-8.0,538.0,633.0,-76.0,87.0,-1110.0,-73.0
341,3.0,-285.0,-42.0,447.0,643.0,-53.0,57.0,-1115.0,-169.0
342,-8.0,-291.0,-76.0,327.0,632.0,-24.0,25.0,-1145.0,-293.0
343,-25.0,-301.0,-110.0,171.0,590.0,12.0,-37.0,-1179.0,-448.0
344,-48.0,-309.0,-166.0,-26.0,501.0,55.0,-108.0,-1217.0,-650.0
345,-76.0,-321.0,-228.0,-273.0,362.0,111.0,-207.0,-1270.0,-895.0
346,-105.0,-344.0,-279.0,-551.0,167.0,160.0,-313.0,-1342.0,-1167.0
347,-135.0,-371.0,-305.0,-799.0,-61.0,209.0,-462.0,-1457.0,-1285.0
348,-161.0,-415.0,-301.0,-959.0,-295.0,275.0,-567.0,-1590.0,-1285.0
349,-193.0,-448.0,-279.0,-970.0,-493.0,377.0,-694.0,-1729.0,-1197.0
350,-208.0,-497.0,-252.0,-856.0,-643.0,543.0,-772.0,-1890.0,-1090.0
351,-196.0,-520.0,-233.0,-656.0,-747.0,746.0,-725.0,-2000.0,-1006.0
352,-159.0,-511.0,-234.0,-441.0,-811.0,917.0,-580.0,-2001.0,-993.0
353,-128.0,-496.0,-241.0,-266.0,-839.0,1018.0,-468.0,-1915.0,-1031.0
354,-91.0,-465.0,-241.0,-139.0,-835.0,1080.0,-342.0,-1800.0,-1031.0
355,-54.0,-418.0,-238.0,-57.0,-799.0,1089.0,-194.0,-1619.0,-1014.0
356,-9.0,-360.0,-222.0,-6.0,-723.0,1030.0,-44.0,-1411.0,-975.0
357,21.0,-299.0,-215.0,10.0,-597.0,932.0,81.0,-1178.0,-903.0
358,60.0,-248.0,-197.0,-2.0,-439.0,822.0,252.0,-917.0,-827.0
359,95.0,-205.0,-170.0,-36.0,-267.0,690.0,364.0,-759.0,-736.0
360,120.0,-176.0,-149.0,-51.0,-124.0,558.0,465.0,-644.0,-656.0
361,151.0,-155.0,-135.0,-35.0,50.0,426.0,597.0,-553.0,-588.0
362,173.0,-144.0,-123.0,12.0,207.0,290.0,679.0,-519.0,-555.0
363,190.0,-137.0,-118.0,82.0,338.0,187.0,740.0,-489.0,-525.0
364,182.0,-137.0,-121.0,154.0,449.0,66.0,723.0,-481.0,-514.0
365,163.0,-140.0,-117.0,219.0,539.0,-36.0,641.0,-512.0,-508.0
366,129.0,-150.0,-117.0,280.0,610.0,-109.0,531.0,-552.0,-504.0
367,94.0,-168.0,-112.0,323.0,648.0,-157.0,396.0,-626.0,-504.0
368,52.0,-193.0,-108.0,338.0,655.0,-193.0,265.0,-726.0,-488.0
369,12.0,-218.0,-108.0,324.0,644.0,-230.0,101.0,-825.0,-479.0
370,-16.0,-241.0,-105.0,288.0,622.0,-271.0,-29.0,-918.0,-460.0
371,-46.0,-264.0,-96.0,241.0,597.0,-315.0,-140.0,-1019.0,-447.0
372,-70.0,-283.0,-96.0,187.0,567.0,-355.0,-228.0,-1102.0,-433.0
373,-94.0,-302.0,-94.0,128.0,536.0,-391.0,-318.0,-1166.0,-420.0
374,-109.0,-312.0,-89.0,64.0,503.0,-416.0,-376.0,-1210.0,-396.0
375,-118.0,-318.0,-85.0,-3.0,466.0,-429.0,-423.0,-1241.0,-387.0
376,-122.0,-315.0,-84.0,-73.0,420.0,-427.0,-444.0,-1237.0,-377.0
377,-116.0,-308.0,-83.0,-142.0,373.0,-420.0,-419.0,-1213.0,-375.0
378,-107.0,-287.0,-81.0,-195.0,330.0,-413.0,-395.0,-1147.0,-371.0
379,-96.0,-269.0,-82.0,-225.0,286.0,-408.0,-360.0,-1039.0,-359.0
380,-89.0,-247.0,-82.0,-227.0,238.0,-400.0,-318.0,-941.0,-355.0
381,-78.0,-219.0,-80.0,-208.0,187.0,-390.0,-277.0,-849.0,-357.0
382,-65.0,-198.0,-81.0,-172.0,130.0,-381.0,-228.0,-769.0,-357.0
383,-56.0,-180.0,-77.0,-125.0,77.0,-376.0,-195.0,-689.0,-357.0
384,-44.0,-165.0,-78.0,-71.0,29.0,-373.0,-152.0,-634.0,-341.0
385,-36.0,-154.0,-74.0,-11.0,-12.0,-366.0,-117.0,-590.0,-328.0
386,-28.0,-151.0,-64.0,53.0,-49.0,-357.0,-74.0,-561.0,-307.0
387,-10.0,-150.0,-59.0,122.0,-89.0,-358.0,-19.0,-558.0,-279.0
388,1.0,-146.0,-54.0,186.0,-117.0,-358.0,35.0,-556.0,-256.0
389,12.0,-147.0,-50.0,225.0,-141.0,-360.0,78.0,-570.0,-246.0
390,24.0,-151.0,-51.0,234.0,-166.0,-372.0,134.0,-587.0,-242.0
391,34.0,-160.0,-51.0,214.0,-190.0,-389.0,163.0,-613.0,-238.0
392,41.0,-162.0,-57.0,173.0,-205.0,-408.0,190.0,-639.0,-251.0
393,46.0,-171.0,-58.0,111.0,-203.0,-412.0,193.0,-661.0,-263.0
394,41.0,-176.0,-58.0,33.0,-192.0,-405.0,189.0,-684.0,-269.0
395,36.0,-191.0,-63.0,-48.0,-181.0,-396.0,167.0,-727.0,-282.0
396,29.0,-201.0,-62.0,-124.0,-171.0,-394.0,143.0,-773.0,-291.0
397,20.0,-214.0,-64.0,-185.0,-151.0,-382.0,112.0,-827.0,-289.0
398,13.0,-231.0,-63.0,-235.0,-138.0,-401.0,87.0,-872.0,-300.0
399,11.0,-236.0,-67.0,-260.0,-114.0,-385.0,84.0,-906.0,-304.0
400,6.0,-244.0,-69.0,-265.0,-80.0,-340.0,57.0,-922.0,-307.0
401,-1.0,-248.0,-72.0,-259.0,-49.0,-300.0,23.0,-954.0,-307.0
402,-6.0,-251.0,-72.0,-250.0,-22.0,-282.0,-2.0,-968.0,-318.0
403,-9.0,-251.0,-74.0,-235.0,2.0,-274.0,-12.0,-970.0,-315.0
404,-11.0,-247.0,-71.0,-209.0,19.0,-270.0,-19.0,-958.0,-320.0
405,-13.0,-244.0,-68.0,-177.0,32.0,-266.0,-9.0,-941.0,-315.0
406,-6.0,-243.0,-69.0,-142.0,37.0,-269.0,-2.0,-929.0,-319.0
407,-6.0,-239.0,-67.0,-100.0,27.0,-270.0,-4.0,-907.0,-308.0
408,-10.0,-235.0,-64.0,-56.0,6.0,-276.0,7.0,-902.0,-295.0
409,-6.0,-230.0,-61.0,-9.0,-21.0,-290.0,12.0,-884.0,-280.0
410,-2.0,-229.0,-56.0,38.0,-56.0,-304.0,18.0,-868.0,-267.0
411,3.0,-224.0,-59.0,76.0,-95.0,-308.0,40.0,-856.0,-269.0
412,7.0,-221.0,-50.0,115.0,-122.0,-300.0,54.0,-840.0,-243.0
413,11.0,-220.0,-47.0,152.0,-137.0,-285.0,76.0,-837.0,-226.0
414,13.0,-218.0,-45.0,176.0,-135.0,-267.0,89.0,-840.0,-225.0
415,18.0,-214.0,-49.0,187.0,-123.0,-243.0,100.0,-835.0,-225.0
416,21.0,-217.0,-47.0,184.0,-103.0,-216.0,115.0,-829.0,-221.0
417,23.0,-221.0,-49.0,168.0,-85.0,-191.0,132.0,-835.0,-215.0
418,30.0,-219.0,-40.0,145.0,-70.0,-170.0,142.0,-846.0,-204.0
419,27.0,-220.0,-40.0,118.0,-65.0,-149.0,145.0,-855.0,-206.0
420,27.0,-225.0,-43.0,86.0,-63.0,-129.0,142.0,-862.0,-209.0
421,21.0,-227.0,-45.0,52.0,-63.0,-109.0,127.0,-874.0,-216.0
422,20.0,-233.0,-43.0,24.0,-66.0,-95.0,111.0,-893.0,-221.0
423,15.0,-234.0,-44.0,8.0,-59.0,-84.0,92.0,-893.0,-216.0
424,12.0,-238.0,-44.0,11.0,-53.0,-76.0,80.0,-903.0,-204.0
425,7.0,-239.0,-35.0,31.0,-53.0,-66.0,65.0,-910.0,-191.0
426,5.0,-237.0,-35.0,63.0,-59.0,-60.0,60.0,-912.0,-182.0
427,2.0,-239.0,-35.0,103.0,-65.0,-59.0,46.0,-908.0,-171.0
428,3.0,-236.0,-30.0,138.0,-74.0,-57.0,46.0,-905.0,-159.0
429,3.0,-240.0,-29.0,167.0,-83.0,-53.0,42.0,-901.0,-151.0
430,2.0,-234.0,-29.0,191.0,-93.0,-45.0,39.0,-903.0,-142.0
431,0.0,-232.0,-28.0,207.0,-102.0,-38.0,37.0,-893.0,-140.0
432,0.0,-229.0,-23.0,222.0,-113.0,-27.0,27.0,-889.0,-138.0
433,0.0,-231.0,-23.0,236.0,-127.0,-17.0,21.0,-877.0,-131.0
434,-1.0,-229.0,-23.0,250.0,-141.0,-3.0,16.0,-868.0,-125.0
435,-6.0,-223.0,-21.0,260.0,-161.0,12.0,7.0,-858.0,-125.0
436,-5.0,-222.0,-19.0,263.0,-181.0,28.0,14.0,-856.0,-122.0
437,-5.0,-223.0,-22.0,259.0,-201.0,43.0,13.0,-851.0,-127.0
438,-4.0,-223.0,-26.0,248.0,-221.0,60.0,12.0,-847.0,-127.0
439,-1.0,-221.0,-29.0,228.0,-238.0,78.0,21.0,-849.0,-142.0
440,-4.0,-222.0,-33.0,202.0,-248.0,95.0,11.0,-851.0,-160.0
441,-3.0,-219.0,-38.0,164.0,-261.0,116.0,13.0,-851.0,-185.0
442,-2.0,-226.0,-42.0,118.0,-270.0,133.0,12.0,-857.0,-200.0
443,-5.0,-223.0,-42.0,66.0,-282.0,144.0,7.0,-866.0,-211.0
444,-5.0,-227.0,-46.0,13.0,-293.0,158.0,7.0,-889.0,-215.0
445,-5.0,-234.0,-45.0,-36.0,-304.0,169.0,9.0,-903.0,-211.0
446,-1.0,-238.0,-42.0,-81.0,-308.0,179.0,11.0,-925.0,-209.0
447,0.0,-247.0,-39.0,-117.0,-304.0,184.0,19.0,-951.0,-194.0
448,0.0,-254.0,-36.0,-148.0,-289.0,179.0,36.0,-980.0,-181.0
449,4.0,-261.0,-32.0,-171.0,-265.0,166.0,49.0,-1020.0,-165.0
450,8.0,-271.0,-25.0,-190.0,-239.0,142.0,70.0,-1052.0,-145.0
451,12.0,-283.0,-20.0,-204.0,-218.0,107.0,88.0,-1086.0,-125.0
452,20.0,-295.0,-17.0,-211.0,-207.0,67.0,104.0,-1124.0,-107.0
453,18.0,-302.0,-12.0,-206.0,-205.0,19.0,115.0,-1162.0,-77.0
454,21.0,-313.0,-4.0,-179.0,-211.0,-28.0,134.0,-1189.0,-57.0
455,26.0,-316.0,-1.0,-139.0,-222.0,-75.0,138.0,-1221.0,-38.0
456,22.0,-319.0,-4.0,-96.0,-233.0,-125.0,131.0,-1232.0,-33.0
457,13.0,-323.0,-1.0,-57.0,-240.0,-172.0,99.0,-1243.0,-36.0
458,5.0,-319.0,-4.0,-21.0,-242.0,-221.0,63.0,-1231.0,-59.0
459,9.0,-313.0,-20.0,11.0,-247.0,-232.0,72.0,-1203.0,-102.0
460,4.0,-325.0,-38.0,0.0,-254.0,-178.0,56.0,-1191.0,-178.0
461,-12.0,-296.0,-57.0,-68.0,-263.0,-114.0,29.0,-1188.0,-260.0
462,-3.0,-290.0,-92.0,-173.0,-261.0,-81.0,8.0,-1197.0,-366.0
463,0.0,-313.0,-114.0,-302.0,-237.0,-85.0,19.0,-1216.0,-477.0
464,7.0,-320.0,-132.0,-453.0,-189.0,-130.0,48.0,-1239.0,-571.0
465,19.0,-331.0,-144.0,-590.0,-108.0,-173.0,115.0,-1297.0,-606.0
466,35.0,-358.0,-127.0,-660.0,-9.0,-212.0,179.0,-1384.0,-564.0
467,44.0,-385.0,-112.0,-633.0,93.0,-260.0,223.0,-1465.0,-481.0
468,57.0,-408.0,-92.0,-521.0,187.0,-323.0,251.0,-1531.0,-414.0
469,47.0,-416.0,-78.0,-363.0,262.0,-388.0,254.0,-1570.0,-373.0
470,54.0,-411.0,-99.0,-213.0,321.0,-436.0,263.0,-1581.0,-393.0
471,60.0,-402.0,-102.0,-113.0,376.0,-465.0,269.0,-1554.0,-462.0
472,62.0,-387.0,-130.0,-69.0,429.0,-465.0,266.0,-1499.0,-558.0
473,63.0,-368.0,-149.0,-70.0,487.0,-446.0,288.0,-1419.0,-641.0
474,68.0,-340.0,-168.0,-90.0,528.0,-397.0,308.0,-1317.0,-715.0
475,68.0,-311.0,-178.0,-130.0,541.0,-343.0,323.0,-1206.0,-762.0
476,58.0,-286.0,-179.0,-184.0,513.0,-290.0,303.0,-1057.0,-768.0
477,57.0,-246.0,-166.0,-237.0,444.0,-234.0,259.0,-954.0,-722.0
478,35.0,-227.0,-153.0,-272.0,347.0,-182.0,211.0,-879.0,-674.0
479,28.0,-220.0,-138.0,-277.0,246.0,-149.0,154.0,-832.0,-623.0
480,11.0,-209.0,-137.0,-251.0,154.0,-123.0,93.0,-792.0,-591.0
481,-5.0,-193.0,-135.0,-208.0,72.0,-104.0,31.0,-758.0,-598.0
482,-21.0,-185.0,-148.0,-169.0,4.0,-86.0,-38.0,-724.0,-604.0
483,-34.0,-178.0,-142.0,-142.0,-54.0,-73.0,-116.0,-688.0,-610.0
484,-60.0,-168.0,-131.0,-125.0,-104.0,-62.0,-199.0,-652.0,-608.0
485,-74.0,-159.0,-128.0,-115.0,-144.0,-52.0,-286.0,-624.0,-589.0
486,-102.0,-154.0,-127.0,-106.0,-177.0,-40.0,-369.0,-591.0,-569.0
487,-117.0,-153.0,-121.0,-96.0,-205.0,-22.0,-450.0,-590.0,-541.0
488,-129.0,-164.0,-115.0,-92.0,-228.0,-5.0,-488.0,-631.0,-503.0
489,-128.0,-175.0,-112.0,-91.0,-252.0,7.0,-484.0,-681.0,-491.0
490,-118.0,-200.0,-104.0,-100.0,-275.0,7.0,-439.0,-745.0,-486.0
491,-100.0,-210.0,-109.0,-119.0,-285.0,-3.0,-365.0,-818.0,-492.0
492,-72.0,-229.0,-115.0,-144.0,-279.0,-19.0,-282.0,-891.0,-499.0
493,-49.0,-242.0,-118.0,-167.0,-254.0,-28.0,-197.0,-956.0,-509.0
494,-32.0,-259.0,-123.0,-184.0,-208.0,-32.0,-105.0,-1024.0,-505.0
495,1.0,-268.0,-125.0,-196.0,-145.0,-36.0,-7.0,-1082.0,-508.0
496,17.0,-299.0,-115.0,-205.0,-74.0,-43.0,82.0,-1148.0,-505.0
497,40.0,-319.0,-115.0,-223.0,-3.0,-55.0,158.0,-1208.0,-501.0
498,51.0,-332.0,-102.0,-250.0,50.0,-64.0,215.0,-1255.0,-497.0
499,33.0,-313.0,-122.0,-284.0,87.0,-58.0,247.0,-1263.0,-497.0
500,62.0,-327.0,-104.0,-308.0,116.0,-35.0,262.0,-1232.0,-500.0
501,55.0,-310.0,-115.0,-321.0,142.0,7.0,265.0,-1186.0,-509.0
502,57.0,-297.0,-118.0,-312.0,167.0,65.0,250.0,-1124.0,-510.0
503,50.0,-275.0,-117.0,-284.0,186.0,136.0,238.0,-1045.0,-512.0
504,42.0,-251.0,-114.0,-233.0,195.0,211.0,211.0,-961.0,-503.0
505,42.0,-234.0,-112.0,-162.0,191.0,281.0,170.0,-890.0,-484.0
506,15.0,-215.0,-107.0,-71.0,180.0,343.0,130.0,-831.0,-466.0
507,14.0,-202.0,-102.0,26.0,159.0,399.0,87.0,-780.0,-442.0
508,0.0,-193.0,-88.0,117.0,135.0,445.0,43.0,-739.0,-420.0
509,-4.0,-201.0,-83.0,193.0,107.0,483.0,-5.0,-713.0,-391.0
510,-8.0,-183.0,-73.0,249.0,80.0,512.0,-36.0,-698.0,-385.0
511,-24.0,-183.0,-82.0,279.0,53.0,533.0,-61.0,-689.0,-374.0
512,-25.0,-187.0,-76.0,286.0,27.0,561.0,-70.0,-692.0,-366.0
513,-13.0,-195.0,-74.0,272.0,2.0,607.0,-75.0,-703.0,-363.0
514,-32.0,-190.0,-68.0,244.0,-16.0,630.0,-94.0,-733.0,-368.0
515,-48.0,-198.0,-74.0,209.0,-18.0,599.0,-117.0,-760.0,-367.0
516,-35.0,-199.0,-82.0,170.0,-4.0,535.0,-140.0,-784.0,-357.0
517,-42.0,-204.0,-76.0,119.0,22.0,470.0,-148.0,-800.0,-353.0
518,-36.0,-208.0,-77.0,61.0,52.0,422.0,-138.0,-813.0,-347.0
519,-34.0,-218.0,-73.0,-3.0,92.0,403.0,-113.0,-843.0,-323.0
520,-36.0,-221.0,-74.0,-54.0,115.0,382.0,-101.0,-867.0,-311.0
521,-19.0,-228.0,-65.0,-70.0,115.0,346.0,-88.0,-884.0,-309.0
522,-22.0,-238.0,-68.0,-70.0,117.0,323.0,-78.0,-893.0,-306.0
523,-22.0,-230.0,-61.0,-66.0,124.0,310.0,-67.0,-897.0,-305.0
524,-11.0,-230.0,-58.0,-55.0,132.0,303.0,-41.0,-891.0,-309.0
525,-11.0,-235.0,-70.0,-42.0,146.0,298.0,-21.0,-874.0,-312.0
526,-18.0,-230.0,-57.0,-28.0,156.0,296.0,-11.0,-858.0,-310.0
527,-4.0,-226.0,-65.0,-14.0,167.0,299.0,-7.0,-844.0,-306.0
528,-10.0,-200.0,-73.0,-1.0,175.0,306.0,7.0,-816.0,-294.0
529,-6.0,-207.0,-44.0,11.0,190.0,313.0,14.0,-801.0,-282.0
530,-2.0,-190.0,-76.0,23.0,207.0,325.0,-5.0,-796.0,-268.0
531,-7.0,-208.0,-46.0,36.0,225.0,341.0,-19.0,-784.0,-245.0
532,-12.0,-205.0,-50.0,49.0,243.0,355.0,-22.0,-788.0,-227.0
533,-14.0,-204.0,-51.0,63.0,259.0,368.0,-41.0,-785.0,-230.0
534,-16.0,-199.0,-52.0,74.0,281.0,384.0,-41.0,-770.0,-247.0
535,-19.0,-204.0,-53.0,60.0,322.0,435.0,-69.0,-788.0,-236.0
536,-28.0,-201.0,-49.0,20.0,354.0,460.0,-99.0,-806.0,-213.0
537,-32.0,-223.0,-57.0,22.0,343.0,425.0,-113.0,-820.0,-217.0
538,-45.0,-214.0,-45.0,40.0,340.0,393.0,-115.0,-823.0,-226.0
539,-52.0,-216.0,-42.0,41.0,356.0,368.0,-117.0,-830.0,-229.0
540,-38.0,-219.0,-46.0,29.0,377.0,348.0,-112.0,-826.0,-228.0
541,-32.0,-209.0,-41.0,17.0,400.0,321.0,-94.0,-831.0,-215.0
542,-21.0,-214.0,-41.0,14.0,426.0,293.0,-83.0,-827.0,-215.0
543,-16.0,-219.0,-27.0,26.0,447.0,263.0,-74.0,-838.0,-209.0
544,-19.0,-220.0,-49.0,47.0,469.0,231.0,-63.0,-827.0,-208.0
545,-16.0,-210.0,-40.0,71.0,488.0,201.0,-43.0,-828.0,-212.0
546,-12.0,-204.0,-32.0,95.0,506.0,170.0,-38.0,-818.0,-203.0
547,-12.0,-211.0,-43.0,115.0,521.0,140.0,-31.0,-806.0,-199.0
548,-12.0,-206.0,-38.0,132.0,536.0,112.0,-25.0,-801.0,-192.0
549,-11.0,-207.0,-39.0,149.0,550.0,85.0,-18.0,-802.0,-179.0
550,-9.0,-208.0,-35.0,166.0,568.0,63.0,-20.0,-797.0,-175.0
551,-20.0,-199.0,-32.0,186.0,586.0,41.0,-18.0,-797.0,-163.0
552,-17.0,-215.0,-32.0,205.0,607.0,20.0,-19.0,-798.0,-159.0
553,-16.0,-202.0,-33.0,221.0,631.0,3.0,-26.0,-800.0,-153.0
554,-9.0,-218.0,-24.0,234.0,659.0,-13.0,-24.0,-814.0,-144.0
555,-2.0,-212.0,-18.0,244.0,691.0,-27.0,-16.0,-818.0,-145.0
556,-4.0,-216.0,-17.0,251.0,724.0,-39.0,-12.0,-825.0,-133.0
557,7.0,-214.0,-27.0,257.0,758.0,-50.0,0.0,-835.0,-123.0
558,0.0,-220.0,-23.0,261.0,792.0,-55.0,13.0,-844.0,-121.0
559,-2.0,-228.0,-19.0,264.0,829.0,-52.0,17.0,-863.0,-107.0
560,0.0,-231.0,-20.0,283.0,848.0,-72.0,21.0,-887.0,-106.0
561,-2.0,-235.0,-20.0,314.0,858.0,-96.0,29.0,-896.0,-120.0
562,-2.0,-236.0,-26.0,338.0,865.0,-117.0,27.0,-907.0,-138.0
563,0.0,-233.0,-32.0,345.0,864.0,-132.0,26.0,-901.0,-165.0
564,-3.0,-237.0,-34.0,328.0,853.0,-145.0,16.0,-895.0,-182.0
565,-12.0,-228.0,-43.0,295.0,835.0,-160.0,-15.0,-888.0,-202.0
566,-16.0,-222.0,-54.0,251.0,805.0,-172.0,-47.0,-885.0,-227.0
567,-36.0,-223.0,-51.0,203.0,763.0,-183.0,-98.0,-874.0,-244.0
568,-52.0,-221.0,-53.0,159.0,713.0,-189.0,-154.0,-867.0,-241.0
569,-66.0,-222.0,-47.0,125.0,652.0,-188.0,-222.0,-858.0,-227.0
570,-83.0,-220.0,-43.0,105.0,580.0,-180.0,-282.0,-860.0,-219.0
571,-96.0,-222.0,-42.0,102.0,503.0,-163.0,-343.0,-871.0,-197.0
572,-114.0,-232.0,-30.0,119.0,428.0,-137.0,-398.0,-892.0,-173.0
573,-125.0,-237.0,-23.0,150.0,361.0,-109.0,-451.0,-914.0,-137.0
574,-136.0,-248.0,-20.0,194.0,303.0,-76.0,-500.0,-961.0,-104.0
575,-142.0,-258.0,-16.0,241.0,259.0,-39.0,-528.0,-1009.0,-93.0
576,-157.0,-271.0,15.0,286.0,221.0,1.0,-522.0,-1038.0,-81.0
577,-134.0,-271.0,-6.0,325.0,189.0,37.0,-507.0,-1071.0,-71.0
578,-127.0,-281.0,-7.0,354.0,161.0,71.0,-468.0,-1091.0,-58.0
579,-118.0,-284.0,-5.0,374.0,135.0,92.0,-422.0,-1105.0,-55.0
580,-101.0,-283.0,-6.0,382.0,111.0,105.0,-361.0,-1099.0,-56.0
581,-81.0,-278.0,-10.0,378.0,94.0,115.0,-295.0,-1093.0,-65.0
582,-69.0,-270.0,-14.0,360.0,86.0,128.0,-226.0,-1077.0,-84.0
583,-49.0,-268.0,-21.0,322.0,88.0,138.0,-156.0,-1061.0,-121.0
584,-25.0,-266.0,-36.0,261.0,97.0,144.0,-93.0,-1049.0,-178.0
585,-12.0,-267.0,-53.0,173.0,107.0,156.0,-19.0,-1051.0,-239.0
586,0.0,-274.0,-67.0,59.0,113.0,169.0,25.0,-1073.0,-305.0
587,3.0,-282.0,-88.0,-81.0,104.0,181.0,50.0,-1112.0,-394.0
588,-2.0,-298.0,-110.0,-240.0,71.0,190.0,40.0,-1150.0,-490.0
589,-9.0,-311.0,-140.0,-407.0,16.0,203.0,18.0,-1218.0,-574.0
590,-19.0,-333.0,-149.0,-568.0,-63.0,223.0,-18.0,-1286.0,-639.0
591,-28.0,-359.0,-156.0,-691.0,-159.0,250.0,-58.0,-1380.0,-678.0
592,-33.0,-385.0,-148.0,-749.0,-263.0,281.0,-74.0,-1453.0,-668.0
593,-37.0,-406.0,-139.0,-712.0,-354.0,312.0,-82.0,-1533.0,-608.0
594,-42.0,-426.0,-116.0,-571.0,-432.0,353.0,-101.0,-1596.0,-543.0
595,-52.0,-435.0,-97.0,-347.0,-501.0,402.0,-144.0,-1644.0,-452.0
596,-78.0,-436.0,-97.0,-82.0,-580.0,452.0,-246.0,-1654.0,-433.0
597,-95.0,-431.0,-106.0,156.0,-677.0,521.0,-333.0,-1653.0,-482.0
598,-105.0,-422.0,-129.0,296.0,-761.0,608.0,-370.0,-1645.0,-556.0
599,-94.0,-408.0,-150.0,322.0,-815.0,704.0,-346.0,-1597.0,-646.0
600,-79.0,-391.0,-166.0,260.0,-813.0,795.0,-275.0,-1531.0,-706.0
601,-59.0,-366.0,-172.0,174.0,-755.0,829.0,-224.0,-1430.0,-735.0
602,-42.0,-337.0,-175.0,106.0,-651.0,799.0,-162.0,-1313.0,-746.0
603,-17.0,-312.0,-173.0,62.0,-506.0,747.0,-76.0,-1199.0,-742.0
604,5.0,-278.0,-168.0,25.0,-341.0,674.0,30.0,-1094.0,-726.0
605,34.0,-252.0,-162.0,-8.0,-178.0,588.0,128.0,-973.0,-702.0
606,61.0,-234.0,-164.0,-25.0,-33.0,515.0,257.0,-871.0,-700.0
607,81.0,-214.0,-165.0,-35.0,100.0,452.0,339.0,-805.0,-725.0
608,106.0,-199.0,-172.0,-35.0,237.0,402.0,423.0,-735.0,-742.0
609,127.0,-185.0,-173.0,-34.0,383.0,361.0,510.0,-688.0,-748.0
610,142.0,-175.0,-174.0,-27.0,500.0,327.0,581.0,-647.0,-744.0
611,166.0,-167.0,-165.0,-17.0,637.0,300.0,634.0,-617.0,-720.0
612,168.0,-164.0,-154.0,-3.0,758.0,274.0,664.0,-603.0,-691.0
613,166.0,-170.0,-149.0,13.0,857.0,253.0,664.0,-615.0,-660.0
614,156.0,-176.0,-146.0,30.0,939.0,237.0,636.0,-645.0,-637.0
615,134.0,-186.0,-140.0,40.0,1001.0,222.0,563.0,-687.0,-620.0
616,109.0,-203.0,-136.0,37.0,1047.0,214.0,466.0,-739.0,-591.0
617,73.0,-220.0,-131.0,22.0,1077.0,211.0,324.0,-843.0,-574.0
618,45.0,-243.0,-127.0,-11.0,1088.0,209.0,203.0,-920.0,-555.0
619,6.0,-263.0,-121.0,-57.0,1078.0,199.0,75.0,-1015.0,-539.0
620,-20.0,-282.0,-117.0,-113.0,1048.0,180.0,-40.0,-1092.0,-518.0
