,0,1,2,3,4,5,6,7,8
337,19.0,-226.0,88.0,16.0,31.0,22.0,-8.0,-867.0,524.0
338,19.0,-225.0,89.0,18.0,33.0,24.0,-9.0,-863.0,524.0
339,19.0,-224.0,89.0,18.0,33.0,26.0,-5.0,-855.0,523.0
340,23.0,-222.0,88.0,14.0,31.0,28.0,-4.0,-850.0,528.0
341,18.0,-222.0,89.0,9.0,31.0,28.0,-13.0,-850.0,527.0
342,17.0,-222.0,91.0,9.0,27.0,27.0,-15.0,-851.0,524.0
343,18.0,-221.0,88.0,7.0,24.0,26.0,-18.0,-846.0,514.0
344,17.0,-220.0,88.0,4.0,22.0,25.0,-15.0,-844.0,511.0
345,14.0,-217.0,86.0,0.0,22.0,22.0,-16.0,-838.0,509.0
346,16.0,-221.0,85.0,-9.0,24.0,18.0,-18.0,-843.0,513.0
347,15.0,-217.0,88.0,-19.0,27.0,17.0,-13.0,-844.0,514.0
348,18.0,-221.0,90.0,-25.0,31.0,14.0,-17.0,-838.0,517.0
349,17.0,-220.0,87.0,-31.0,34.0,13.0,-13.0,-845.0,520.0
350,18.0,-222.0,90.0,-37.0,35.0,11.0,-16.0,-849.0,523.0
351,18.0,-223.0,92.0,-43.0,35.0,11.0,-10.0,-851.0,527.0
352,16.0,-225.0,93.0,-46.0,35.0,10.0,-8.0,-861.0,534.0
353,16.0,-227.0,93.0,-41.0,36.0,9.0,-12.0,-867.0,533.0
354,17.0,-225.0,94.0,-35.0,33.0,11.0,-5.0,-863.0,530.0
355,15.0,-224.0,93.0,-27.0,30.0,12.0,-11.0,-869.0,533.0
356,19.0,-228.0,93.0,-21.0,28.0,13.0,-16.0,-866.0,529.0
357,16.0,-222.0,94.0,-15.0,27.0,14.0,-11.0,-857.0,530.0
358,15.0,-223.0,87.0,-12.0,29.0,15.0,-15.0,-864.0,518.0
359,16.0,-224.0,92.0,-9.0,30.0,17.0,-17.0,-854.0,522.0
360,18.0,-221.0,84.0,-7.0,32.0,17.0,-18.0,-855.0,520.0
361,17.0,-222.0,90.0,-6.0,32.0,19.0,-12.0,-851.0,523.0
362,19.0,-223.0,90.0,-6.0,35.0,20.0,-17.0,-850.0,526.0
363,16.0,-221.0,90.0,-4.0,33.0,21.0,-12.0,-850.0,524.0
364,19.0,-225.0,89.0,-3.0,32.0,21.0,-21.0,-854.0,526.0
365,16.0,-223.0,93.0,1.0,31.0,21.0,-18.0,-850.0,521.0
366,14.0,-224.0,92.0,3.0,31.0,21.0,-17.0,-852.0,520.0
367,16.0,-220.0,91.0,6.0,29.0,20.0,-8.0,-850.0,525.0
368,15.0,-222.0,90.0,7.0,28.0,20.0,-14.0,-862.0,521.0
369,15.0,-226.0,90.0,11.0,29.0,21.0,-12.0,-860.0,523.0
370,20.0,-226.0,91.0,13.0,30.0,22.0,-14.0,-865.0,524.0
371,15.0,-227.0,90.0,19.0,33.0,22.0,-11.0,-868.0,520.0
372,17.0,-226.0,90.0,24.0,34.0,24.0,-16.0,-868.0,526.0
373,20.0,-226.0,92.0,31.0,36.0,24.0,-10.0,-868.0,519.0
374,17.0,-226.0,91.0,37.0,35.0,26.0,-14.0,-873.0,524.0
375,19.0,-230.0,88.0,42.0,35.0,28.0,-5.0,-869.0,524.0
376,18.0,-229.0,90.0,46.0,36.0,30.0,-8.0,-876.0,520.0
377,16.0,-228.0,90.0,52.0,34.0,35.0,-11.0,-869.0,522.0
378,18.0,-233.0,87.0,61.0,30.0,39.0,-7.0,-877.0,521.0
379,17.0,-228.0,90.0,73.0,29.0,43.0,-6.0,-870.0,524.0
380,20.0,-228.0,90.0,85.0,27.0,48.0,-13.0,-868.0,525.0
381,18.0,-227.0,87.0,95.0,25.0,53.0,-8.0,-869.0,517.0
382,19.0,-230.0,88.0,103.0,26.0,56.0,-12.0,-870.0,524.0
383,18.0,-228.0,90.0,113.0,25.0,61.0,-9.0,-876.0,528.0
384,16.0,-230.0,91.0,127.0,24.0,65.0,-12.0,-881.0,527.0
385,15.0,-229.0,93.0,144.0,20.0,70.0,-16.0,-879.0,526.0
386,15.0,-231.0,91.0,164.0,18.0,74.0,-5.0,-876.0,532.0
387,15.0,-228.0,94.0,182.0,15.0,78.0,-15.0,-884.0,530.0
388,14.0,-229.0,89.0,200.0,8.0,81.0,-15.0,-875.0,527.0
389,14.0,-226.0,90.0,217.0,4.0,84.0,-19.0,-874.0,532.0
390,17.0,-227.0,89.0,234.0,-1.0,85.0,-29.0,-863.0,531.0
391,15.0,-226.0,93.0,246.0,-6.0,86.0,-24.0,-856.0,529.0
392,13.0,-221.0,94.0,256.0,-9.0,84.0,-30.0,-856.0,530.0
393,13.0,-225.0,87.0,265.0,-11.0,81.0,-30.0,-866.0,533.0
394,9.0,-221.0,89.0,270.0,-15.0,79.0,-29.0,-852.0,529.0
395,12.0,-221.0,86.0,273.0,-16.0,77.0,-35.0,-850.0,524.0
396,14.0,-219.0,89.0,270.0,-15.0,78.0,-32.0,-841.0,521.0
397,11.0,-219.0,89.0,261.0,-13.0,81.0,-35.0,-842.0,513.0
398,15.0,-220.0,86.0,249.0,-10.0,87.0,-30.0,-834.0,516.0
399,13.0,-220.0,89.0,239.0,-7.0,93.0,-29.0,-838.0,519.0
400,14.0,-219.0,93.0,232.0,-1.0,98.0,-23.0,-831.0,520.0
401,14.0,-216.0,91.0,229.0,1.0,102.0,-22.0,-833.0,526.0
402,16.0,-217.0,93.0,228.0,2.0,106.0,-21.0,-829.0,530.0
403,17.0,-215.0,99.0,225.0,2.0,110.0,-8.0,-825.0,530.0
404,17.0,-211.0,95.0,223.0,0.0,115.0,-7.0,-818.0,536.0
405,22.0,-212.0,96.0,219.0,-2.0,118.0,-3.0,-825.0,548.0
406,22.0,-210.0,93.0,211.0,-5.0,120.0,6.0,-815.0,549.0
407,23.0,-209.0,98.0,202.0,-6.0,119.0,6.0,-811.0,551.0
408,19.0,-209.0,100.0,194.0,-10.0,116.0,-1.0,-803.0,556.0
409,23.0,-205.0,99.0,182.0,-7.0,112.0,6.0,-799.0,558.0
410,27.0,-208.0,96.0,169.0,-2.0,107.0,8.0,-794.0,555.0
411,25.0,-207.0,101.0,152.0,7.0,103.0,9.0,-794.0,557.0
412,23.0,-204.0,95.0,133.0,16.0,98.0,12.0,-792.0,560.0
413,23.0,-204.0,100.0,112.0,27.0,90.0,7.0,-791.0,557.0
414,23.0,-204.0,97.0,89.0,39.0,84.0,13.0,-793.0,560.0
415,26.0,-206.0,99.0,62.0,56.0,75.0,12.0,-799.0,555.0
416,24.0,-209.0,100.0,37.0,71.0,65.0,14.0,-815.0,562.0
417,25.0,-213.0,103.0,13.0,87.0,55.0,18.0,-821.0,562.0
418,25.0,-213.0,97.0,-7.0,105.0,44.0,15.0,-825.0,560.0
419,24.0,-213.0,100.0,-25.0,120.0,35.0,13.0,-826.0,560.0
420,26.0,-216.0,99.0,-41.0,132.0,27.0,14.0,-830.0,560.0
421,22.0,-214.0,102.0,-51.0,141.0,22.0,15.0,-826.0,562.0
422,23.0,-214.0,103.0,-57.0,145.0,20.0,5.0,-825.0,564.0
423,19.0,-214.0,102.0,-60.0,149.0,22.0,-2.0,-822.0,563.0
424,13.0,-220.0,100.0,-60.0,150.0,24.0,-15.0,-828.0,560.0
425,11.0,-218.0,104.0,-56.0,152.0,26.0,-26.0,-837.0,565.0
426,12.0,-220.0,100.0,-52.0,152.0,31.0,-32.0,-844.0,564.0
427,7.0,-224.0,103.0,-45.0,153.0,36.0,-45.0,-859.0,565.0
428,4.0,-222.0,99.0,-39.0,150.0,43.0,-56.0,-860.0,569.0
429,2.0,-226.0,106.0,-34.0,147.0,51.0,-61.0,-854.0,572.0
430,1.0,-222.0,103.0,-23.0,142.0,62.0,-74.0,-850.0,577.0
431,0.0,-221.0,101.0,-12.0,137.0,75.0,-71.0,-842.0,570.0
432,1.0,-216.0,102.0,-9.0,132.0,86.0,-75.0,-824.0,562.0
433,1.0,-207.0,99.0,-10.0,129.0,93.0,-69.0,-808.0,554.0
434,4.0,-208.0,99.0,-16.0,129.0,98.0,-65.0,-805.0,549.0
435,5.0,-205.0,97.0,-25.0,130.0,100.0,-47.0,-796.0,556.0
436,10.0,-206.0,98.0,-33.0,134.0,101.0,-45.0,-791.0,544.0
437,13.0,-203.0,96.0,-42.0,139.0,100.0,-29.0,-791.0,546.0
438,17.0,-207.0,94.0,-53.0,147.0,97.0,-16.0,-799.0,549.0
439,22.0,-206.0,95.0,-63.0,154.0,93.0,-6.0,-804.0,554.0
440,21.0,-209.0,99.0,-67.0,162.0,86.0,3.0,-813.0,557.0
441,19.0,-215.0,99.0,-70.0,169.0,81.0,4.0,-816.0,562.0
442,22.0,-212.0,101.0,-70.0,178.0,75.0,-1.0,-820.0,563.0
443,19.0,-216.0,104.0,-67.0,188.0,71.0,-2.0,-829.0,565.0
444,17.0,-216.0,101.0,-62.0,199.0,69.0,-9.0,-829.0,563.0
445,18.0,-217.0,103.0,-57.0,211.0,67.0,-22.0,-842.0,563.0
446,18.0,-220.0,98.0,-55.0,224.0,68.0,-30.0,-833.0,564.0
447,13.0,-218.0,100.0,-52.0,235.0,69.0,-33.0,-832.0,556.0
448,10.0,-217.0,96.0,-51.0,248.0,72.0,-45.0,-826.0,552.0
449,10.0,-215.0,95.0,-53.0,258.0,75.0,-45.0,-820.0,553.0
450,5.0,-209.0,96.0,-58.0,265.0,77.0,-54.0,-810.0,551.0
451,7.0,-210.0,93.0,-61.0,271.0,78.0,-54.0,-806.0,545.0
452,5.0,-213.0,99.0,-64.0,273.0,76.0,-58.0,-815.0,552.0
453,3.0,-212.0,100.0,-63.0,272.0,77.0,-61.0,-815.0,561.0
454,4.0,-218.0,100.0,-59.0,267.0,76.0,-60.0,-819.0,557.0
455,1.0,-219.0,103.0,-52.0,262.0,78.0,-68.0,-821.0,565.0
456,3.0,-216.0,103.0,-47.0,255.0,82.0,-68.0,-825.0,564.0
457,0.0,-214.0,101.0,-46.0,249.0,84.0,-67.0,-821.0,564.0
458,3.0,-213.0,102.0,-50.0,245.0,90.0,-69.0,-819.0,561.0
459,4.0,-211.0,98.0,-55.0,242.0,95.0,-67.0,-813.0,569.0
460,4.0,-213.0,102.0,-61.0,240.0,98.0,-71.0,-808.0,567.0
461,2.0,-210.0,101.0,-67.0,238.0,102.0,-64.0,-811.0,571.0
462,7.0,-216.0,103.0,-73.0,238.0,104.0,-54.0,-813.0,569.0
463,5.0,-217.0,103.0,-75.0,233.0,107.0,-53.0,-826.0,573.0
464,9.0,-217.0,98.0,-72.0,230.0,109.0,-47.0,-827.0,566.0
465,8.0,-215.0,104.0,-63.0,230.0,111.0,-50.0,-830.0,564.0
466,6.0,-215.0,102.0,-52.0,230.0,113.0,-48.0,-827.0,556.0
467,6.0,-216.0,103.0,-45.0,231.0,115.0,-49.0,-822.0,555.0
468,8.0,-212.0,99.0,-42.0,231.0,116.0,-47.0,-816.0,556.0
469,5.0,-216.0,98.0,-44.0,231.0,115.0,-50.0,-813.0,556.0
470,6.0,-213.0,98.0,-46.0,229.0,114.0,-55.0,-819.0,557.0
471,5.0,-213.0,102.0,-43.0,229.0,111.0,-53.0,-826.0,555.0
472,4.0,-216.0,99.0,-39.0,227.0,109.0,-61.0,-834.0,557.0
473,8.0,-218.0,98.0,-33.0,226.0,111.0,-58.0,-845.0,558.0
474,2.0,-218.0,97.0,-27.0,228.0,111.0,-61.0,-846.0,551.0
475,4.0,-224.0,101.0,-19.0,233.0,112.0,-68.0,-845.0,553.0
476,2.0,-222.0,96.0,-11.0,236.0,111.0,-70.0,-847.0,553.0
477,0.0,-221.0,104.0,0.0,236.0,110.0,-72.0,-852.0,558.0
478,0.0,-222.0,101.0,15.0,231.0,110.0,-86.0,-846.0,562.0
479,0.0,-222.0,99.0,33.0,220.0,110.0,-81.0,-852.0,565.0
480,-5.0,-225.0,102.0,54.0,205.0,113.0,-101.0,-854.0,571.0
481,-10.0,-227.0,105.0,81.0,188.0,116.0,-118.0,-855.0,581.0
482,-15.0,-224.0,112.0,118.0,170.0,126.0,-137.0,-855.0,581.0
483,-16.0,-221.0,106.0,156.0,152.0,139.0,-142.0,-841.0,582.0
484,-10.0,-219.0,100.0,184.0,137.0,152.0,-125.0,-826.0,560.0
485,-9.0,-218.0,98.0,200.0,124.0,163.0,-119.0,-825.0,547.0
486,-7.0,-214.0,94.0,208.0,116.0,171.0,-102.0,-826.0,540.0
487,-7.0,-212.0,96.0,210.0,114.0,174.0,-103.0,-822.0,546.0
488,-5.0,-216.0,96.0,221.0,107.0,173.0,-99.0,-824.0,551.0
489,-2.0,-212.0,97.0,223.0,101.0,170.0,-96.0,-818.0,565.0
490,0.0,-215.0,103.0,220.0,93.0,168.0,-93.0,-828.0,574.0
491,0.0,-218.0,107.0,214.0,82.0,165.0,-90.0,-837.0,574.0
492,0.0,-223.0,108.0,207.0,79.0,163.0,-84.0,-856.0,596.0
493,2.0,-226.0,114.0,215.0,80.0,158.0,-67.0,-870.0,609.0
494,6.0,-233.0,118.0,239.0,81.0,150.0,-54.0,-881.0,624.0
495,7.0,-235.0,118.0,272.0,85.0,139.0,-38.0,-900.0,625.0
496,11.0,-235.0,116.0,305.0,89.0,128.0,-35.0,-909.0,621.0
497,12.0,-238.0,118.0,331.0,91.0,116.0,-33.0,-915.0,614.0
498,13.0,-239.0,113.0,357.0,91.0,103.0,-34.0,-911.0,609.0
499,7.0,-236.0,111.0,388.0,92.0,90.0,-36.0,-904.0,596.0
500,6.0,-234.0,106.0,417.0,89.0,83.0,-48.0,-888.0,593.0
501,4.0,-228.0,100.0,441.0,87.0,79.0,-61.0,-872.0,567.0
502,0.0,-219.0,93.0,462.0,89.0,79.0,-81.0,-844.0,554.0
503,0.0,-214.0,95.0,476.0,98.0,88.0,-87.0,-821.0,539.0
504,-1.0,-208.0,92.0,482.0,109.0,99.0,-103.0,-788.0,534.0
505,-11.0,-201.0,102.0,489.0,127.0,114.0,-115.0,-773.0,529.0
506,-8.0,-194.0,90.0,490.0,144.0,129.0,-111.0,-755.0,526.0
507,-12.0,-197.0,91.0,488.0,160.0,151.0,-125.0,-757.0,525.0
508,-15.0,-198.0,84.0,483.0,170.0,174.0,-136.0,-755.0,534.0
509,-15.0,-200.0,92.0,474.0,174.0,198.0,-147.0,-764.0,538.0
510,-19.0,-198.0,95.0,466.0,172.0,226.0,-153.0,-763.0,551.0
511,-26.0,-194.0,98.0,457.0,164.0,253.0,-174.0,-761.0,563.0
512,-25.0,-195.0,102.0,445.0,145.0,281.0,-168.0,-761.0,556.0
513,-28.0,-193.0,100.0,430.0,126.0,308.0,-174.0,-743.0,561.0
514,-25.0,-193.0,99.0,416.0,106.0,332.0,-175.0,-740.0,563.0
515,-24.0,-190.0,102.0,400.0,89.0,355.0,-168.0,-733.0,563.0
516,-15.0,-199.0,115.0,383.0,75.0,379.0,-162.0,-734.0,560.0
517,-20.0,-194.0,106.0,366.0,66.0,401.0,-156.0,-735.0,563.0
518,-14.0,-198.0,100.0,359.0,60.0,420.0,-146.0,-752.0,566.0
519,-15.0,-202.0,103.0,363.0,56.0,436.0,-126.0,-772.0,571.0
520,-13.0,-208.0,103.0,380.0,52.0,449.0,-122.0,-786.0,568.0
521,-14.0,-208.0,102.0,397.0,50.0,460.0,-124.0,-797.0,569.0
522,-9.0,-209.0,102.0,416.0,49.0,468.0,-118.0,-802.0,572.0
523,-11.0,-212.0,104.0,439.0,50.0,472.0,-126.0,-804.0,568.0
524,-10.0,-209.0,102.0,463.0,54.0,472.0,-132.0,-804.0,572.0
525,-13.0,-204.0,102.0,483.0,54.0,472.0,-138.0,-801.0,568.0
526,-11.0,-208.0,121.0,491.0,58.0,475.0,-143.0,-787.0,575.0
527,-21.0,-200.0,105.0,494.0,63.0,481.0,-148.0,-786.0,581.0
528,-23.0,-203.0,106.0,503.0,68.0,488.0,-158.0,-791.0,581.0
529,-27.0,-208.0,108.0,520.0,64.0,498.0,-173.0,-791.0,597.0
530,-30.0,-206.0,112.0,541.0,55.0,511.0,-185.0,-797.0,603.0
531,-32.0,-204.0,112.0,558.0,44.0,524.0,-196.0,-796.0,610.0
532,-37.0,-202.0,114.0,567.0,28.0,534.0,-216.0,-782.0,613.0
533,-42.0,-199.0,114.0,570.0,11.0,543.0,-227.0,-769.0,618.0
534,-46.0,-200.0,119.0,568.0,-8.0,554.0,-242.0,-766.0,622.0
535,-45.0,-199.0,119.0,573.0,-28.0,567.0,-258.0,-766.0,627.0
536,-45.0,-199.0,122.0,584.0,-46.0,585.0,-240.0,-770.0,638.0
537,-45.0,-198.0,106.0,601.0,-66.0,608.0,-234.0,-772.0,635.0
538,-40.0,-198.0,119.0,612.0,-79.0,631.0,-238.0,-765.0,642.0
539,-38.0,-193.0,115.0,622.0,-92.0,655.0,-231.0,-751.0,630.0
540,-34.0,-191.0,114.0,631.0,-103.0,674.0,-219.0,-730.0,632.0
541,-33.0,-190.0,116.0,634.0,-109.0,689.0,-204.0,-723.0,618.0
542,-25.0,-192.0,114.0,643.0,-108.0,705.0,-197.0,-728.0,634.0
543,-24.0,-192.0,122.0,658.0,-103.0,723.0,-183.0,-726.0,640.0
544,-23.0,-191.0,119.0,675.0,-98.0,740.0,-167.0,-722.0,641.0
545,-18.0,-184.0,117.0,690.0,-88.0,751.0,-166.0,-710.0,638.0
546,-20.0,-179.0,125.0,699.0,-76.0,761.0,-153.0,-679.0,643.0
547,-23.0,-170.0,121.0,696.0,-63.0,769.0,-165.0,-648.0,647.0
548,-32.0,-175.0,128.0,681.0,-50.0,775.0,-171.0,-632.0,662.0
549,-19.0,-168.0,120.0,674.0,-37.0,780.0,-174.0,-635.0,654.0
550,-21.0,-171.0,123.0,676.0,-18.0,787.0,-162.0,-646.0,650.0
551,-19.0,-173.0,122.0,682.0,2.0,794.0,-167.0,-651.0,661.0
552,-25.0,-170.0,126.0,694.0,21.0,799.0,-164.0,-657.0,671.0
553,-26.0,-172.0,128.0,711.0,36.0,800.0,-168.0,-652.0,673.0
554,-23.0,-167.0,123.0,715.0,49.0,800.0,-176.0,-639.0,673.0
555,-29.0,-161.0,124.0,708.0,58.0,801.0,-189.0,-619.0,681.0
556,-29.0,-164.0,127.0,697.0,65.0,804.0,-195.0,-623.0,684.0
557,-36.0,-167.0,131.0,692.0,70.0,808.0,-208.0,-623.0,685.0
558,-34.0,-168.0,130.0,691.0,77.0,816.0,-217.0,-638.0,687.0
559,-44.0,-175.0,142.0,699.0,86.0,825.0,-229.0,-652.0,700.0
560,-41.0,-169.0,138.0,717.0,92.0,833.0,-232.0,-661.0,715.0
561,-45.0,-167.0,133.0,729.0,94.0,843.0,-238.0,-649.0,716.0
562,-44.0,-168.0,133.0,732.0,96.0,852.0,-240.0,-649.0,708.0
563,-42.0,-168.0,134.0,732.0,104.0,856.0,-241.0,-647.0,702.0
564,-40.0,-176.0,130.0,746.0,113.0,866.0,-229.0,-667.0,682.0
565,-36.0,-186.0,127.0,777.0,121.0,877.0,-220.0,-699.0,686.0
566,-33.0,-190.0,123.0,826.0,127.0,889.0,-208.0,-719.0,666.0
567,-35.0,-190.0,125.0,886.0,129.0,899.0,-212.0,-721.0,662.0
568,-35.0,-186.0,129.0,943.0,130.0,911.0,-205.0,-707.0,663.0
569,-30.0,-181.0,126.0,973.0,131.0,919.0,-198.0,-683.0,671.0
570,-29.0,-167.0,116.0,993.0,135.0,922.0,-187.0,-665.0,666.0
571,-28.0,-173.0,124.0,1038.0,137.0,923.0,-190.0,-650.0,671.0
572,-21.0,-166.0,126.0,1093.0,143.0,923.0,-162.0,-633.0,669.0
573,-21.0,-164.0,128.0,1124.0,159.0,917.0,-167.0,-626.0,672.0
574,-14.0,-162.0,125.0,1151.0,177.0,910.0,-151.0,-612.0,672.0
575,-12.0,-152.0,121.0,1177.0,197.0,904.0,-130.0,-596.0,656.0
576,-10.0,-152.0,122.0,1186.0,217.0,896.0,-143.0,-579.0,657.0
577,-9.0,-146.0,115.0,1196.0,236.0,886.0,-128.0,-565.0,645.0
578,-8.0,-141.0,116.0,1210.0,253.0,870.0,-114.0,-547.0,636.0
579,-9.0,-141.0,114.0,1229.0,272.0,850.0,-121.0,-533.0,622.0
580,-4.0,-129.0,107.0,1246.0,294.0,828.0,-106.0,-509.0,606.0
581,-5.0,-118.0,107.0,1248.0,329.0,814.0,-109.0,-476.0,603.0
582,-7.0,-117.0,109.0,1248.0,363.0,809.0,-112.0,-450.0,611.0
583,-10.0,-111.0,112.0,1235.0,400.0,813.0,-129.0,-438.0,613.0
584,-15.0,-111.0,116.0,1222.0,437.0,816.0,-126.0,-429.0,626.0
585,-12.0,-113.0,112.0,1217.0,476.0,822.0,-135.0,-421.0,634.0
586,-14.0,-111.0,114.0,1210.0,509.0,824.0,-149.0,-418.0,635.0
587,-16.0,-114.0,112.0,1197.0,535.0,819.0,-148.0,-424.0,620.0
588,-24.0,-117.0,116.0,1181.0,561.0,820.0,-175.0,-445.0,613.0
589,-31.0,-114.0,111.0,1181.0,582.0,824.0,-189.0,-441.0,605.0
590,-35.0,-120.0,112.0,1187.0,604.0,833.0,-212.0,-452.0,615.0
591,-42.0,-115.0,105.0,1202.0,608.0,850.0,-238.0,-449.0,604.0
592,-43.0,-118.0,102.0,1217.0,609.0,879.0,-241.0,-443.0,583.0
593,-37.0,-116.0,97.0,1232.0,616.0,915.0,-243.0,-428.0,553.0
594,-37.0,-107.0,95.0,1239.0,627.0,947.0,-232.0,-392.0,540.0
595,-41.0,-101.0,93.0,1239.0,646.0,980.0,-228.0,-379.0,544.0
596,-40.0,-99.0,100.0,1238.0,671.0,1010.0,-239.0,-381.0,562.0
597,-41.0,-105.0,105.0,1242.0,691.0,1034.0,-249.0,-385.0,592.0
598,-48.0,-104.0,109.0,1253.0,709.0,1057.0,-268.0,-391.0,599.0
599,-43.0,-103.0,110.0,1257.0,719.0,1083.0,-248.0,-392.0,603.0
600,-49.0,-106.0,114.0,1258.0,730.0,1102.0,-275.0,-405.0,615.0
601,-51.0,-108.0,116.0,1269.0,739.0,1127.0,-269.0,-402.0,639.0
602,-47.0,-105.0,116.0,1284.0,749.0,1147.0,-262.0,-400.0,638.0
603,-38.0,-97.0,123.0,1289.0,765.0,1153.0,-221.0,-385.0,653.0
604,-32.0,-98.0,128.0,1277.0,785.0,1150.0,-202.0,-370.0,661.0
605,-18.0,-98.0,123.0,1281.0,814.0,1155.0,-173.0,-363.0,667.0
606,-11.0,-91.0,122.0,1294.0,853.0,1153.0,-133.0,-343.0,666.0
607,-5.0,-83.0,123.0,1318.0,887.0,1156.0,-114.0,-308.0,656.0
608,0.0,-77.0,124.0,1338.0,921.0,1154.0,-96.0,-296.0,663.0
609,0.0,-70.0,128.0,1357.0,955.0,1151.0,-95.0,-268.0,674.0
610,-12.0,-66.0,137.0,1358.0,1037.0,1177.0,-88.0,-216.0,690.0
611,-25.0,-66.0,134.0,1383.0,1081.0,1181.0,-174.0,-250.0,720.0
612,-17.0,-57.0,118.0,1439.0,1069.0,1137.0,-158.0,-215.0,675.0
613,-17.0,-51.0,118.0,1456.0,1088.0,1099.0,-174.0,-186.0,653.0
614,-17.0,-47.0,108.0,1459.0,1114.0,1075.0,-153.0,-173.0,625.0
615,-25.0,-32.0,119.0,1467.0,1154.0,1061.0,-182.0,-126.0,628.0
616,-23.0,-21.0,111.0,1475.0,1177.0,1055.0,-164.0,-77.0,616.0
617,-35.0,0.0,102.0,1472.0,1200.0,1060.0,-208.0,-18.0,598.0
618,-49.0,27.0,95.0,1445.0,1228.0,1103.0,-232.0,96.0,557.0
619,-84.0,22.0,114.0,1377.0,1288.0,1199.0,-362.0,91.0,636.0
620,-77.0,22.0,104.0,1345.0,1261.0,1201.0,-380.0,92.0,599.0
621,-79.0,30.0,91.0,1298.0,1237.0,1181.0,-396.0,107.0,553.0
622,-69.0,23.0,77.0,1243.0,1213.0,1176.0,-350.0,93.0,488.0
623,-65.0,20.0,67.0,1199.0,1182.0,1175.0,-327.0,84.0,433.0
624,-65.0,23.0,60.0,1162.0,1135.0,1177.0,-332.0,95.0,401.0
625,-31.0,-20.0,37.0,1147.0,1093.0,1180.0,-202.0,-38.0,328.0
626,-41.0,-14.0,43.0,1157.0,1079.0,1132.0,-226.0,-41.0,343.0
627,-33.0,-11.0,31.0,1163.0,1032.0,1121.0,-209.0,-22.0,304.0
628,-47.0,-15.0,27.0,1187.0,977.0,1142.0,-240.0,-35.0,276.0
629,-56.0,0.0,22.0,1226.0,917.0,1156.0,-298.0,18.0,272.0
630,-65.0,10.0,19.0,1240.0,847.0,1174.0,-327.0,63.0,238.0
631,-54.0,3.0,-2.0,1245.0,782.0,1191.0,-302.0,44.0,175.0
632,-91.0,11.0,18.0,1254.0,757.0,1170.0,-400.0,52.0,209.0
633,-64.0,21.0,-9.0,1255.0,674.0,1173.0,-365.0,76.0,164.0
634,-31.0,25.0,-30.0,1210.0,638.0,1171.0,-234.0,116.0,55.0
635,-27.0,31.0,-14.0,1161.0,662.0,1166.0,-171.0,123.0,95.0
636,-37.0,39.0,-15.0,1143.0,651.0,1145.0,-217.0,173.0,113.0
637,-52.0,50.0,-27.0,1122.0,618.0,1119.0,-277.0,201.0,72.0
638,-65.0,48.0,-28.0,1094.0,587.0,1097.0,-333.0,206.0,61.0
639,-49.0,40.0,-34.0,1089.0,558.0,1066.0,-278.0,177.0,35.0
640,-39.0,35.0,-43.0,1081.0,535.0,1029.0,-199.0,140.0,-10.0
641,-103.0,34.0,-17.0,1068.0,476.0,1011.0,-418.0,133.0,62.0
642,-112.0,58.0,-12.0,1064.0,346.0,1021.0,-511.0,211.0,128.0
643,-80.0,84.0,-27.0,1057.0,191.0,1064.0,-422.0,294.0,83.0
644,-11.0,97.0,-45.0,981.0,57.0,1103.0,-151.0,356.0,-4.0
645,1.0,86.0,-20.0,864.0,-25.0,1119.0,-62.0,348.0,60.0
646,-44.0,96.0,41.0,772.0,-120.0,1087.0,-192.0,364.0,268.0
647,-85.0,105.0,59.0,695.0,-227.0,1035.0,-384.0,408.0,397.0
648,-171.0,139.0,50.0,649.0,-260.0,968.0,-667.0,481.0,383.0
649,-293.0,188.0,62.0,580.0,-246.0,939.0,-1093.0,733.0,441.0
650,-406.0,262.0,80.0,497.0,-323.0,971.0,-1622.0,983.0,512.0
651,-532.0,299.0,136.0,337.0,-509.0,1017.0,-2069.0,1129.0,718.0
652,-633.0,325.0,191.0,124.0,-820.0,987.0,-2473.0,1218.0,939.0
653,-656.0,309.0,240.0,-156.0,-1267.0,888.0,-2550.0,1188.0,1139.0
654,-578.0,258.0,250.0,-348.0,-1772.0,663.0,-2302.0,1010.0,1197.0
655,-479.0,229.0,292.0,-432.0,-2149.0,335.0,-1938.0,890.0,1355.0
656,-455.0,234.0,354.0,-448.0,-2352.0,-44.0,-1860.0,888.0,1592.0
657,-489.0,308.0,431.0,-491.0,-2395.0,-466.0,-1975.0,1139.0,1896.0
658,-566.0,388.0,503.0,-578.0,-2354.0,-800.0,-2256.0,1456.0,2186.0
659,-686.0,470.0,580.0,-725.0,-2284.0,-1028.0,-2716.0,1766.0,2515.0
660,-800.0,495.0,630.0,-919.0,-2202.0,-1222.0,-3151.0,1876.0,2729.0
661,-859.0,429.0,647.0,-1095.0,-2160.0,-1309.0,-3419.0,1660.0,2793.0
662,-812.0,311.0,641.0,-1173.0,-2111.0,-1229.0,-3296.0,1234.0,2783.0
663,-730.0,201.0,591.0,-1119.0,-1995.0,-1137.0,-2982.0,804.0,2636.0
664,-614.0,131.0,571.0,-1075.0,-1800.0,-1035.0,-2556.0,513.0,2503.0
665,-473.0,105.0,558.0,-1022.0,-1539.0,-916.0,-1999.0,410.0,2437.0
666,-398.0,108.0,539.0,-836.0,-1235.0,-758.0,-1674.0,417.0,2364.0
