,0,1,2,3,4,5,6,7,8
319,21.0,-245.0,-76.0,-39.0,56.0,-3.0,51.0,-953.0,-226.0
320,20.0,-248.0,-74.0,-38.0,56.0,-4.0,55.0,-953.0,-231.0
321,20.0,-247.0,-75.0,-39.0,59.0,-1.0,52.0,-953.0,-232.0
322,22.0,-248.0,-76.0,-39.0,60.0,-3.0,54.0,-949.0,-237.0
323,20.0,-246.0,-74.0,-37.0,62.0,-3.0,55.0,-951.0,-237.0
324,19.0,-247.0,-71.0,-37.0,63.0,-4.0,53.0,-950.0,-242.0
325,23.0,-246.0,-81.0,-36.0,66.0,-3.0,54.0,-958.0,-238.0
326,24.0,-247.0,-78.0,-33.0,66.0,-5.0,59.0,-960.0,-243.0
327,19.0,-246.0,-80.0,-32.0,67.0,-4.0,52.0,-947.0,-249.0
328,20.0,-248.0,-77.0,-32.0,71.0,-5.0,53.0,-957.0,-247.0
329,23.0,-244.0,-77.0,-32.0,72.0,-4.0,53.0,-951.0,-243.0
330,21.0,-247.0,-79.0,-31.0,73.0,-5.0,59.0,-956.0,-248.0
331,22.0,-246.0,-76.0,-30.0,76.0,-3.0,57.0,-953.0,-251.0
332,23.0,-247.0,-81.0,-27.0,80.0,-6.0,54.0,-953.0,-242.0
333,21.0,-249.0,-77.0,-24.0,80.0,-3.0,57.0,-954.0,-240.0
334,20.0,-246.0,-76.0,-20.0,81.0,-4.0,57.0,-959.0,-240.0
335,24.0,-249.0,-78.0,-17.0,83.0,-3.0,52.0,-957.0,-242.0
336,19.0,-245.0,-76.0,-17.0,83.0,-3.0,50.0,-947.0,-240.0
337,19.0,-246.0,-77.0,-16.0,83.0,-4.0,48.0,-950.0,-239.0
338,19.0,-241.0,-76.0,-18.0,85.0,-3.0,51.0,-949.0,-240.0
339,20.0,-243.0,-77.0,-21.0,86.0,-3.0,50.0,-945.0,-242.0
340,19.0,-242.0,-75.0,-25.0,87.0,-3.0,49.0,-946.0,-247.0
341,21.0,-246.0,-80.0,-32.0,86.0,-2.0,43.0,-945.0,-248.0
342,19.0,-246.0,-77.0,-37.0,87.0,-5.0,48.0,-948.0,-239.0
343,19.0,-245.0,-77.0,-39.0,87.0,-4.0,50.0,-948.0,-241.0
344,19.0,-247.0,-75.0,-42.0,88.0,-6.0,49.0,-945.0,-245.0
345,20.0,-245.0,-75.0,-42.0,88.0,-6.0,51.0,-954.0,-240.0
346,17.0,-244.0,-76.0,-39.0,88.0,-6.0,49.0,-953.0,-241.0
347,18.0,-249.0,-73.0,-35.0,88.0,-6.0,47.0,-953.0,-240.0
348,19.0,-248.0,-75.0,-32.0,88.0,-7.0,51.0,-955.0,-236.0
349,18.0,-246.0,-77.0,-28.0,88.0,-6.0,50.0,-957.0,-239.0
350,21.0,-245.0,-77.0,-26.0,89.0,-7.0,51.0,-952.0,-239.0
351,19.0,-246.0,-76.0,-26.0,88.0,-7.0,49.0,-957.0,-243.0
352,20.0,-245.0,-77.0,-22.0,86.0,-7.0,54.0,-953.0,-239.0
353,18.0,-248.0,-74.0,-21.0,85.0,-5.0,51.0,-955.0,-243.0
354,20.0,-246.0,-75.0,-18.0,84.0,-6.0,51.0,-959.0,-242.0
355,17.0,-245.0,-79.0,-15.0,83.0,-6.0,51.0,-951.0,-243.0
356,20.0,-247.0,-78.0,-11.0,84.0,-6.0,46.0,-953.0,-246.0
357,19.0,-245.0,-81.0,-10.0,84.0,-7.0,52.0,-953.0,-248.0
358,21.0,-243.0,-80.0,-5.0,84.0,-6.0,55.0,-953.0,-247.0
359,20.0,-245.0,-76.0,-4.0,86.0,-4.0,52.0,-952.0,-243.0
360,18.0,-247.0,-73.0,-6.0,85.0,-4.0,48.0,-948.0,-243.0
361,21.0,-246.0,-75.0,-8.0,87.0,-4.0,51.0,-952.0,-239.0
362,18.0,-245.0,-78.0,-10.0,85.0,-4.0,50.0,-951.0,-239.0
363,19.0,-246.0,-77.0,-11.0,85.0,-3.0,49.0,-953.0,-237.0
364,20.0,-248.0,-78.0,-13.0,85.0,-3.0,56.0,-951.0,-235.0
365,21.0,-246.0,-76.0,-14.0,86.0,-4.0,47.0,-952.0,-233.0
366,19.0,-247.0,-73.0,-14.0,84.0,-6.0,47.0,-954.0,-237.0
367,18.0,-247.0,-76.0,-14.0,85.0,-6.0,45.0,-950.0,-233.0
368,19.0,-246.0,-76.0,-17.0,85.0,-8.0,54.0,-955.0,-235.0
369,21.0,-246.0,-77.0,-16.0,87.0,-7.0,51.0,-953.0,-233.0
370,22.0,-244.0,-78.0,-17.0,86.0,-8.0,53.0,-949.0,-230.0
371,20.0,-245.0,-73.0,-17.0,87.0,-9.0,51.0,-948.0,-242.0
372,21.0,-245.0,-76.0,-18.0,87.0,-9.0,51.0,-951.0,-233.0
373,19.0,-244.0,-77.0,-16.0,87.0,-8.0,53.0,-951.0,-232.0
374,22.0,-247.0,-76.0,-13.0,87.0,-9.0,53.0,-950.0,-237.0
375,17.0,-243.0,-75.0,-11.0,87.0,-8.0,54.0,-944.0,-233.0
376,20.0,-247.0,-80.0,-10.0,89.0,-7.0,50.0,-948.0,-237.0
377,19.0,-246.0,-77.0,-9.0,88.0,-7.0,55.0,-947.0,-240.0
378,19.0,-242.0,-76.0,-10.0,89.0,-9.0,54.0,-945.0,-236.0
379,20.0,-246.0,-76.0,-11.0,89.0,-5.0,52.0,-946.0,-234.0
380,19.0,-246.0,-77.0,-15.0,90.0,-6.0,52.0,-949.0,-239.0
381,19.0,-246.0,-75.0,-20.0,89.0,-5.0,49.0,-946.0,-241.0
382,21.0,-244.0,-78.0,-27.0,89.0,-5.0,53.0,-949.0,-238.0
383,19.0,-246.0,-76.0,-32.0,87.0,-4.0,56.0,-951.0,-237.0
384,20.0,-246.0,-76.0,-35.0,86.0,-3.0,48.0,-955.0,-235.0
385,20.0,-245.0,-75.0,-37.0,84.0,-3.0,53.0,-955.0,-232.0
386,23.0,-249.0,-78.0,-37.0,83.0,-4.0,54.0,-956.0,-226.0
387,23.0,-252.0,-73.0,-33.0,82.0,-2.0,52.0,-955.0,-228.0
388,20.0,-247.0,-73.0,-29.0,83.0,-5.0,54.0,-950.0,-238.0
389,20.0,-245.0,-73.0,-24.0,82.0,-3.0,50.0,-954.0,-235.0
390,19.0,-244.0,-78.0,-20.0,81.0,-5.0,52.0,-949.0,-239.0
391,23.0,-247.0,-75.0,-18.0,81.0,-4.0,51.0,-952.0,-239.0
392,18.0,-246.0,-74.0,-16.0,81.0,-5.0,50.0,-950.0,-244.0
393,23.0,-247.0,-74.0,-17.0,82.0,-5.0,52.0,-952.0,-241.0
394,20.0,-245.0,-71.0,-19.0,81.0,-6.0,53.0,-949.0,-242.0
395,18.0,-243.0,-77.0,-23.0,80.0,-6.0,42.0,-946.0,-241.0
396,18.0,-245.0,-77.0,-28.0,80.0,-8.0,51.0,-948.0,-238.0
397,20.0,-246.0,-78.0,-32.0,79.0,-7.0,50.0,-951.0,-243.0
398,20.0,-246.0,-76.0,-35.0,80.0,-10.0,51.0,-954.0,-235.0
399,20.0,-246.0,-78.0,-35.0,79.0,-8.0,50.0,-953.0,-235.0
400,18.0,-246.0,-78.0,-34.0,78.0,-9.0,48.0,-954.0,-236.0
401,19.0,-250.0,-74.0,-31.0,77.0,-8.0,46.0,-955.0,-238.0
402,21.0,-248.0,-74.0,-27.0,74.0,-9.0,50.0,-955.0,-228.0
403,20.0,-249.0,-71.0,-19.0,72.0,-9.0,47.0,-956.0,-232.0
404,19.0,-247.0,-75.0,-14.0,69.0,-9.0,47.0,-958.0,-231.0
405,19.0,-250.0,-80.0,-6.0,68.0,-8.0,48.0,-951.0,-231.0
406,20.0,-249.0,-76.0,-1.0,67.0,-9.0,49.0,-952.0,-233.0
407,21.0,-246.0,-75.0,1.0,66.0,-8.0,47.0,-952.0,-237.0
408,18.0,-245.0,-74.0,3.0,64.0,-9.0,49.0,-949.0,-231.0
409,18.0,-247.0,-72.0,1.0,63.0,-7.0,51.0,-949.0,-235.0
410,19.0,-245.0,-76.0,-1.0,64.0,-8.0,49.0,-947.0,-236.0
411,21.0,-245.0,-75.0,-6.0,62.0,-7.0,49.0,-948.0,-236.0
412,19.0,-246.0,-77.0,-12.0,59.0,-8.0,52.0,-949.0,-238.0
413,22.0,-244.0,-77.0,-16.0,58.0,-9.0,49.0,-947.0,-237.0
414,19.0,-243.0,-75.0,-19.0,59.0,-10.0,51.0,-945.0,-233.0
415,18.0,-244.0,-76.0,-21.0,57.0,-9.0,50.0,-952.0,-233.0
416,21.0,-244.0,-74.0,-21.0,54.0,-11.0,53.0,-950.0,-230.0
417,20.0,-245.0,-74.0,-20.0,52.0,-11.0,51.0,-949.0,-225.0
418,20.0,-244.0,-78.0,-19.0,51.0,-12.0,56.0,-951.0,-228.0
419,21.0,-249.0,-76.0,-15.0,49.0,-11.0,51.0,-955.0,-225.0
420,22.0,-248.0,-74.0,-13.0,51.0,-13.0,53.0,-951.0,-228.0
421,21.0,-246.0,-79.0,-13.0,50.0,-12.0,52.0,-952.0,-232.0
422,21.0,-245.0,-77.0,-16.0,49.0,-14.0,51.0,-951.0,-234.0
423,19.0,-245.0,-73.0,-18.0,50.0,-11.0,53.0,-949.0,-237.0
424,20.0,-246.0,-78.0,-20.0,51.0,-13.0,57.0,-950.0,-234.0
425,19.0,-246.0,-80.0,-25.0,51.0,-12.0,53.0,-950.0,-234.0
426,21.0,-246.0,-77.0,-29.0,51.0,-12.0,58.0,-951.0,-235.0
427,17.0,-242.0,-77.0,-31.0,50.0,-11.0,53.0,-952.0,-240.0
428,23.0,-248.0,-72.0,-32.0,49.0,-11.0,50.0,-948.0,-233.0
429,19.0,-247.0,-75.0,-30.0,49.0,-11.0,54.0,-954.0,-226.0
430,21.0,-249.0,-78.0,-29.0,47.0,-10.0,53.0,-951.0,-224.0
431,20.0,-244.0,-73.0,-24.0,47.0,-11.0,56.0,-952.0,-222.0
432,20.0,-247.0,-75.0,-20.0,48.0,-11.0,50.0,-951.0,-230.0
433,21.0,-246.0,-78.0,-15.0,49.0,-12.0,53.0,-955.0,-225.0
434,18.0,-246.0,-74.0,-12.0,50.0,-12.0,57.0,-952.0,-228.0
435,21.0,-247.0,-73.0,-13.0,51.0,-11.0,55.0,-951.0,-229.0
436,19.0,-245.0,-75.0,-12.0,53.0,-13.0,51.0,-956.0,-232.0
437,22.0,-246.0,-75.0,-13.0,54.0,-13.0,52.0,-951.0,-233.0
438,19.0,-244.0,-77.0,-16.0,54.0,-13.0,53.0,-947.0,-229.0
439,19.0,-246.0,-75.0,-20.0,54.0,-12.0,55.0,-950.0,-238.0
440,20.0,-246.0,-76.0,-22.0,53.0,-13.0,50.0,-952.0,-238.0
441,22.0,-248.0,-76.0,-26.0,52.0,-12.0,54.0,-953.0,-240.0
442,21.0,-247.0,-77.0,-28.0,50.0,-13.0,56.0,-951.0,-236.0
443,22.0,-247.0,-78.0,-30.0,50.0,-11.0,55.0,-954.0,-244.0
444,22.0,-246.0,-74.0,-29.0,50.0,-12.0,56.0,-954.0,-240.0
445,19.0,-246.0,-77.0,-28.0,50.0,-10.0,56.0,-952.0,-236.0
446,21.0,-248.0,-74.0,-27.0,51.0,-11.0,56.0,-949.0,-237.0
447,19.0,-248.0,-77.0,-25.0,55.0,-9.0,57.0,-956.0,-240.0
448,22.0,-246.0,-76.0,-21.0,59.0,-9.0,57.0,-957.0,-238.0
449,20.0,-248.0,-76.0,-17.0,61.0,-8.0,58.0,-956.0,-236.0
450,22.0,-249.0,-74.0,-13.0,63.0,-7.0,57.0,-957.0,-234.0
451,20.0,-249.0,-75.0,-9.0,64.0,-7.0,58.0,-954.0,-232.0
452,23.0,-247.0,-71.0,-2.0,66.0,-7.0,58.0,-954.0,-234.0
453,19.0,-247.0,-78.0,3.0,65.0,-6.0,52.0,-956.0,-236.0
454,23.0,-247.0,-75.0,7.0,63.0,-5.0,57.0,-957.0,-236.0
455,22.0,-247.0,-72.0,10.0,63.0,-5.0,53.0,-945.0,-230.0
456,20.0,-248.0,-76.0,13.0,63.0,-6.0,62.0,-951.0,-237.0
457,20.0,-244.0,-73.0,13.0,64.0,-4.0,55.0,-951.0,-237.0
458,22.0,-244.0,-77.0,13.0,65.0,-5.0,58.0,-951.0,-237.0
459,20.0,-246.0,-78.0,10.0,65.0,-5.0,53.0,-946.0,-237.0
460,22.0,-243.0,-79.0,6.0,66.0,-4.0,53.0,-951.0,-240.0
461,21.0,-244.0,-78.0,2.0,67.0,-4.0,55.0,-947.0,-227.0
462,19.0,-244.0,-75.0,-2.0,67.0,-4.0,51.0,-949.0,-236.0
463,21.0,-246.0,-75.0,-5.0,67.0,-2.0,53.0,-948.0,-236.0
464,18.0,-243.0,-78.0,-7.0,68.0,-3.0,53.0,-950.0,-234.0
465,22.0,-244.0,-75.0,-9.0,69.0,-3.0,51.0,-948.0,-233.0
466,18.0,-244.0,-71.0,-10.0,70.0,-3.0,54.0,-948.0,-239.0
467,21.0,-246.0,-77.0,-12.0,70.0,-2.0,53.0,-947.0,-235.0
468,21.0,-246.0,-77.0,-12.0,70.0,-2.0,47.0,-951.0,-234.0
469,22.0,-247.0,-76.0,-11.0,70.0,-1.0,48.0,-947.0,-223.0
470,17.0,-245.0,-74.0,-11.0,70.0,-4.0,53.0,-951.0,-224.0
471,19.0,-245.0,-75.0,-13.0,70.0,-4.0,52.0,-947.0,-225.0
472,20.0,-246.0,-72.0,-16.0,69.0,-6.0,50.0,-950.0,-238.0
473,20.0,-245.0,-76.0,-18.0,70.0,-6.0,52.0,-951.0,-229.0
474,19.0,-244.0,-77.0,-19.0,71.0,-7.0,54.0,-948.0,-239.0
475,20.0,-245.0,-73.0,-20.0,72.0,-7.0,56.0,-949.0,-237.0
476,21.0,-244.0,-77.0,-20.0,73.0,-9.0,55.0,-949.0,-232.0
477,20.0,-246.0,-75.0,-20.0,72.0,-9.0,53.0,-952.0,-231.0
478,22.0,-248.0,-77.0,-21.0,73.0,-9.0,59.0,-949.0,-236.0
479,22.0,-248.0,-77.0,-20.0,71.0,-7.0,57.0,-950.0,-235.0
480,21.0,-250.0,-73.0,-18.0,72.0,-9.0,53.0,-956.0,-234.0
481,20.0,-249.0,-73.0,-17.0,70.0,-8.0,57.0,-950.0,-238.0
482,21.0,-247.0,-73.0,-18.0,68.0,-7.0,53.0,-953.0,-236.0
483,21.0,-246.0,-76.0,-15.0,67.0,-7.0,51.0,-953.0,-229.0
484,24.0,-251.0,-75.0,-12.0,66.0,-6.0,54.0,-955.0,-237.0
485,22.0,-250.0,-72.0,-9.0,65.0,-5.0,54.0,-953.0,-235.0
486,23.0,-248.0,-73.0,-6.0,64.0,-5.0,56.0,-952.0,-239.0
487,18.0,-243.0,-76.0,-4.0,65.0,-4.0,58.0,-952.0,-230.0
488,20.0,-247.0,-72.0,-1.0,64.0,-6.0,59.0,-951.0,-233.0
489,19.0,-246.0,-76.0,0.0,66.0,-4.0,55.0,-951.0,-234.0
490,20.0,-245.0,-72.0,-3.0,68.0,-5.0,53.0,-951.0,-236.0
491,18.0,-247.0,-75.0,-3.0,68.0,-5.0,58.0,-948.0,-231.0
492,21.0,-247.0,-75.0,-6.0,69.0,-6.0,52.0,-949.0,-230.0
493,18.0,-246.0,-75.0,-8.0,67.0,-6.0,54.0,-951.0,-229.0
494,19.0,-248.0,-72.0,-12.0,65.0,-5.0,52.0,-952.0,-231.0
495,23.0,-246.0,-75.0,-11.0,64.0,-7.0,51.0,-958.0,-231.0
496,20.0,-247.0,-75.0,-11.0,64.0,-7.0,52.0,-953.0,-234.0
497,21.0,-248.0,-78.0,-10.0,62.0,-6.0,52.0,-952.0,-227.0
498,20.0,-244.0,-73.0,-8.0,60.0,-7.0,51.0,-949.0,-227.0
499,21.0,-246.0,-73.0,-8.0,58.0,-5.0,51.0,-954.0,-225.0
500,20.0,-249.0,-75.0,-5.0,54.0,-6.0,51.0,-957.0,-227.0
501,19.0,-246.0,-74.0,-2.0,54.0,-4.0,52.0,-952.0,-230.0
502,18.0,-247.0,-76.0,0.0,53.0,-5.0,49.0,-961.0,-227.0
503,21.0,-248.0,-76.0,3.0,52.0,-5.0,49.0,-954.0,-226.0
504,20.0,-247.0,-77.0,3.0,54.0,-5.0,53.0,-951.0,-235.0
505,20.0,-249.0,-75.0,3.0,55.0,-6.0,51.0,-955.0,-230.0
506,20.0,-247.0,-73.0,1.0,56.0,-7.0,51.0,-951.0,-226.0
507,19.0,-246.0,-76.0,1.0,57.0,-6.0,53.0,-953.0,-234.0
508,22.0,-246.0,-73.0,-1.0,57.0,-8.0,54.0,-952.0,-234.0
509,21.0,-247.0,-74.0,-1.0,58.0,-6.0,55.0,-953.0,-239.0
510,23.0,-247.0,-79.0,-1.0,57.0,-7.0,56.0,-952.0,-225.0
511,22.0,-246.0,-77.0,2.0,58.0,-6.0,55.0,-947.0,-226.0
512,22.0,-248.0,-73.0,2.0,58.0,-7.0,59.0,-940.0,-231.0
513,22.0,-244.0,-71.0,2.0,58.0,-7.0,59.0,-949.0,-231.0
514,25.0,-242.0,-75.0,4.0,57.0,-7.0,59.0,-942.0,-229.0
515,21.0,-246.0,-70.0,2.0,58.0,-7.0,57.0,-950.0,-228.0
516,20.0,-245.0,-74.0,3.0,58.0,-6.0,57.0,-947.0,-226.0
517,20.0,-243.0,-75.0,0.0,58.0,-7.0,60.0,-945.0,-227.0
518,19.0,-244.0,-77.0,-2.0,57.0,-6.0,56.0,-947.0,-226.0
519,19.0,-245.0,-70.0,-6.0,57.0,-3.0,53.0,-951.0,-224.0
520,21.0,-246.0,-73.0,-13.0,57.0,-5.0,54.0,-946.0,-232.0
521,19.0,-244.0,-75.0,-18.0,58.0,-6.0,56.0,-948.0,-226.0
522,21.0,-245.0,-75.0,-22.0,57.0,-7.0,48.0,-952.0,-234.0
523,23.0,-248.0,-75.0,-25.0,58.0,-6.0,54.0,-952.0,-225.0
524,21.0,-245.0,-76.0,-26.0,57.0,-7.0,55.0,-953.0,-224.0
525,21.0,-251.0,-76.0,-27.0,57.0,-6.0,56.0,-956.0,-234.0
526,23.0,-249.0,-72.0,-23.0,57.0,-7.0,58.0,-951.0,-226.0
527,23.0,-250.0,-75.0,-19.0,58.0,-7.0,55.0,-955.0,-225.0
528,21.0,-247.0,-76.0,-15.0,57.0,-8.0,59.0,-958.0,-234.0
529,20.0,-247.0,-72.0,-8.0,58.0,-8.0,59.0,-951.0,-226.0
530,20.0,-247.0,-70.0,-3.0,59.0,-7.0,53.0,-953.0,-234.0
531,17.0,-246.0,-75.0,2.0,58.0,-6.0,51.0,-950.0,-230.0
532,19.0,-248.0,-72.0,5.0,58.0,-8.0,49.0,-955.0,-227.0
533,21.0,-246.0,-76.0,5.0,58.0,-7.0,55.0,-949.0,-229.0
534,23.0,-245.0,-75.0,5.0,59.0,-8.0,57.0,-952.0,-233.0
535,23.0,-248.0,-73.0,1.0,60.0,-6.0,53.0,-954.0,-235.0
536,22.0,-248.0,-72.0,-1.0,58.0,-7.0,56.0,-950.0,-233.0
537,21.0,-245.0,-75.0,-5.0,59.0,-7.0,56.0,-949.0,-228.0
538,22.0,-245.0,-75.0,-10.0,57.0,-7.0,56.0,-955.0,-230.0
539,20.0,-246.0,-76.0,-10.0,57.0,-8.0,56.0,-950.0,-234.0
540,18.0,-246.0,-75.0,-12.0,57.0,-8.0,55.0,-947.0,-230.0
541,21.0,-247.0,-76.0,-14.0,56.0,-7.0,53.0,-950.0,-228.0
542,23.0,-246.0,-74.0,-15.0,55.0,-6.0,56.0,-947.0,-229.0
543,21.0,-245.0,-74.0,-14.0,54.0,-6.0,57.0,-949.0,-225.0
544,23.0,-248.0,-75.0,-14.0,53.0,-5.0,54.0,-951.0,-226.0
545,24.0,-245.0,-75.0,-15.0,54.0,-3.0,56.0,-950.0,-227.0
546,20.0,-246.0,-73.0,-17.0,54.0,-4.0,57.0,-949.0,-225.0
547,19.0,-242.0,-75.0,-20.0,57.0,-4.0,54.0,-947.0,-225.0
548,20.0,-245.0,-70.0,-24.0,58.0,-4.0,52.0,-950.0,-226.0
549,17.0,-244.0,-71.0,-28.0,61.0,-4.0,56.0,-949.0,-223.0
550,20.0,-247.0,-74.0,-32.0,63.0,-4.0,54.0,-950.0,-228.0
551,21.0,-247.0,-74.0,-36.0,65.0,-5.0,55.0,-954.0,-226.0
552,22.0,-243.0,-73.0,-38.0,66.0,-6.0,59.0,-951.0,-226.0
553,20.0,-247.0,-73.0,-39.0,65.0,-6.0,56.0,-951.0,-232.0
554,23.0,-248.0,-75.0,-37.0,66.0,-6.0,57.0,-953.0,-226.0
555,23.0,-248.0,-73.0,-35.0,65.0,-6.0,59.0,-955.0,-232.0
556,21.0,-247.0,-75.0,-31.0,65.0,-6.0,59.0,-958.0,-227.0
557,23.0,-251.0,-77.0,-26.0,66.0,-6.0,58.0,-961.0,-229.0
558,24.0,-248.0,-76.0,-22.0,68.0,-7.0,57.0,-958.0,-229.0
559,24.0,-248.0,-73.0,-18.0,69.0,-6.0,58.0,-955.0,-236.0
560,22.0,-246.0,-77.0,-17.0,72.0,-7.0,55.0,-958.0,-233.0
561,22.0,-246.0,-77.0,-16.0,73.0,-5.0,57.0,-950.0,-237.0
562,21.0,-247.0,-76.0,-19.0,75.0,-5.0,60.0,-950.0,-247.0
563,21.0,-246.0,-78.0,-25.0,76.0,-5.0,57.0,-952.0,-242.0
564,20.0,-245.0,-79.0,-31.0,79.0,-5.0,58.0,-943.0,-248.0
565,18.0,-244.0,-81.0,-41.0,82.0,-6.0,58.0,-949.0,-245.0
566,22.0,-246.0,-78.0,-54.0,85.0,-5.0,55.0,-947.0,-253.0
567,23.0,-244.0,-84.0,-67.0,89.0,-5.0,59.0,-944.0,-253.0
568,23.0,-245.0,-81.0,-79.0,92.0,-7.0,58.0,-944.0,-251.0
569,21.0,-243.0,-80.0,-88.0,94.0,-5.0,59.0,-943.0,-255.0
570,23.0,-245.0,-81.0,-94.0,96.0,-6.0,59.0,-948.0,-254.0
571,19.0,-243.0,-80.0,-98.0,98.0,-7.0,58.0,-944.0,-260.0
572,24.0,-245.0,-82.0,-99.0,100.0,-7.0,56.0,-949.0,-256.0
573,24.0,-245.0,-82.0,-96.0,100.0,-7.0,57.0,-948.0,-256.0
574,24.0,-246.0,-81.0,-92.0,104.0,-7.0,58.0,-952.0,-257.0
575,22.0,-245.0,-78.0,-87.0,109.0,-8.0,58.0,-955.0,-255.0
576,21.0,-244.0,-77.0,-81.0,116.0,-9.0,50.0,-951.0,-255.0
577,21.0,-244.0,-79.0,-74.0,121.0,-9.0,53.0,-956.0,-256.0
578,21.0,-248.0,-82.0,-69.0,128.0,-11.0,58.0,-956.0,-254.0
579,24.0,-249.0,-77.0,-62.0,132.0,-10.0,58.0,-954.0,-254.0
580,23.0,-249.0,-81.0,-57.0,134.0,-11.0,59.0,-957.0,-257.0
581,22.0,-249.0,-79.0,-52.0,138.0,-12.0,60.0,-955.0,-255.0
582,25.0,-246.0,-82.0,-46.0,141.0,-12.0,60.0,-954.0,-261.0
583,21.0,-246.0,-83.0,-43.0,142.0,-12.0,63.0,-954.0,-255.0
584,22.0,-248.0,-79.0,-38.0,142.0,-12.0,58.0,-952.0,-256.0
585,22.0,-249.0,-81.0,-35.0,143.0,-10.0,58.0,-951.0,-260.0
586,23.0,-246.0,-80.0,-31.0,143.0,-9.0,60.0,-952.0,-255.0
587,23.0,-247.0,-84.0,-28.0,143.0,-7.0,59.0,-947.0,-255.0
588,22.0,-242.0,-79.0,-26.0,144.0,-5.0,60.0,-941.0,-255.0
589,23.0,-242.0,-78.0,-26.0,143.0,-3.0,57.0,-938.0,-249.0
590,22.0,-244.0,-76.0,-25.0,143.0,-2.0,57.0,-944.0,-244.0
591,25.0,-246.0,-78.0,-22.0,144.0,1.0,59.0,-944.0,-237.0
592,23.0,-244.0,-78.0,-22.0,145.0,2.0,62.0,-939.0,-237.0
593,21.0,-245.0,-74.0,-23.0,146.0,4.0,59.0,-943.0,-227.0
594,20.0,-241.0,-78.0,-24.0,146.0,4.0,60.0,-936.0,-235.0
595,24.0,-245.0,-72.0,-25.0,146.0,4.0,57.0,-941.0,-234.0
596,22.0,-241.0,-76.0,-29.0,145.0,5.0,58.0,-945.0,-244.0
597,23.0,-242.0,-77.0,-39.0,143.0,3.0,57.0,-943.0,-247.0
598,22.0,-245.0,-81.0,-48.0,142.0,2.0,59.0,-946.0,-246.0
599,20.0,-243.0,-79.0,-59.0,138.0,-1.0,56.0,-945.0,-249.0
600,20.0,-243.0,-77.0,-67.0,135.0,-3.0,57.0,-945.0,-252.0
601,25.0,-248.0,-81.0,-71.0,130.0,-4.0,55.0,-950.0,-247.0
602,22.0,-249.0,-80.0,-71.0,124.0,-7.0,54.0,-952.0,-242.0
603,20.0,-248.0,-75.0,-67.0,117.0,-8.0,53.0,-959.0,-238.0
604,19.0,-249.0,-76.0,-59.0,109.0,-10.0,50.0,-959.0,-238.0
605,20.0,-250.0,-78.0,-48.0,101.0,-10.0,47.0,-968.0,-227.0
606,18.0,-251.0,-76.0,-36.0,94.0,-8.0,48.0,-968.0,-224.0
607,21.0,-254.0,-68.0,-24.0,86.0,-5.0,45.0,-967.0,-221.0
608,16.0,-251.0,-70.0,-11.0,77.0,-3.0,44.0,-969.0,-214.0
609,16.0,-253.0,-74.0,8.0,68.0,-3.0,38.0,-969.0,-210.0
610,16.0,-249.0,-66.0,22.0,60.0,1.0,43.0,-964.0,-212.0
611,16.0,-253.0,-69.0,34.0,54.0,2.0,29.0,-963.0,-213.0
612,17.0,-248.0,-73.0,44.0,50.0,5.0,36.0,-955.0,-218.0
613,15.0,-246.0,-71.0,48.0,47.0,5.0,39.0,-956.0,-215.0
614,18.0,-246.0,-73.0,50.0,49.0,5.0,41.0,-950.0,-224.0
615,21.0,-245.0,-75.0,46.0,51.0,2.0,44.0,-945.0,-224.0
616,21.0,-247.0,-74.0,39.0,52.0,-2.0,48.0,-942.0,-226.0
617,21.0,-239.0,-77.0,32.0,52.0,-5.0,53.0,-943.0,-226.0
618,26.0,-244.0,-74.0,23.0,51.0,-11.0,64.0,-937.0,-230.0
619,25.0,-243.0,-77.0,14.0,49.0,-17.0,69.0,-945.0,-236.0
620,23.0,-244.0,-76.0,6.0,44.0,-21.0,76.0,-947.0,-237.0
621,29.0,-244.0,-80.0,-4.0,39.0,-25.0,85.0,-944.0,-238.0
622,32.0,-245.0,-80.0,-10.0,36.0,-28.0,82.0,-945.0,-243.0
623,31.0,-249.0,-77.0,-15.0,36.0,-31.0,92.0,-944.0,-241.0
624,30.0,-245.0,-76.0,-20.0,38.0,-32.0,94.0,-949.0,-247.0
625,30.0,-245.0,-75.0,-24.0,41.0,-31.0,95.0,-950.0,-244.0
626,34.0,-247.0,-85.0,-27.0,49.0,-31.0,93.0,-952.0,-250.0
627,31.0,-246.0,-81.0,-30.0,57.0,-30.0,89.0,-956.0,-256.0
628,31.0,-247.0,-80.0,-34.0,66.0,-29.0,85.0,-954.0,-252.0
629,30.0,-247.0,-85.0,-37.0,76.0,-28.0,88.0,-957.0,-256.0
630,31.0,-249.0,-89.0,-40.0,85.0,-29.0,80.0,-955.0,-263.0
631,29.0,-245.0,-86.0,-41.0,96.0,-28.0,78.0,-955.0,-269.0
632,29.0,-246.0,-85.0,-46.0,105.0,-27.0,80.0,-951.0,-275.0
633,27.0,-244.0,-88.0,-52.0,115.0,-27.0,79.0,-949.0,-271.0
634,28.0,-245.0,-84.0,-55.0,127.0,-27.0,87.0,-949.0,-274.0
635,31.0,-246.0,-89.0,-58.0,135.0,-29.0,92.0,-947.0,-276.0
636,31.0,-243.0,-88.0,-60.0,145.0,-30.0,93.0,-947.0,-277.0
637,30.0,-240.0,-87.0,-62.0,156.0,-31.0,94.0,-946.0,-278.0
