,0,1,2,3,4,5,6,7,8
334,23.0,-248.0,33.0,42.0,-139.0,40.0,26.0,-978.0,227.0
335,27.0,-247.0,32.0,42.0,-136.0,35.0,27.0,-975.0,230.0
336,25.0,-247.0,36.0,42.0,-133.0,28.0,34.0,-967.0,227.0
337,29.0,-250.0,31.0,39.0,-132.0,22.0,38.0,-968.0,226.0
338,30.0,-245.0,33.0,35.0,-130.0,16.0,39.0,-965.0,222.0
339,29.0,-244.0,30.0,29.0,-127.0,13.0,43.0,-964.0,224.0
340,29.0,-244.0,30.0,25.0,-126.0,7.0,47.0,-963.0,222.0
341,29.0,-246.0,30.0,20.0,-126.0,6.0,46.0,-959.0,223.0
342,30.0,-244.0,33.0,15.0,-127.0,2.0,48.0,-960.0,216.0
343,31.0,-243.0,31.0,13.0,-130.0,2.0,44.0,-965.0,220.0
344,31.0,-246.0,33.0,10.0,-132.0,-1.0,50.0,-963.0,215.0
345,31.0,-245.0,30.0,8.0,-134.0,0.0,53.0,-960.0,216.0
346,31.0,-242.0,31.0,8.0,-135.0,-2.0,52.0,-961.0,218.0
347,33.0,-245.0,32.0,14.0,-136.0,1.0,50.0,-959.0,219.0
348,32.0,-241.0,32.0,20.0,-136.0,-1.0,51.0,-958.0,217.0
349,32.0,-242.0,33.0,22.0,-137.0,1.0,55.0,-957.0,218.0
350,30.0,-245.0,29.0,26.0,-135.0,0.0,44.0,-956.0,215.0
351,32.0,-245.0,29.0,27.0,-133.0,4.0,45.0,-958.0,220.0
352,29.0,-242.0,36.0,29.0,-130.0,1.0,43.0,-960.0,218.0
353,30.0,-244.0,32.0,31.0,-128.0,4.0,42.0,-957.0,220.0
354,27.0,-244.0,31.0,31.0,-125.0,2.0,43.0,-958.0,217.0
355,27.0,-240.0,32.0,31.0,-121.0,5.0,36.0,-960.0,217.0
356,27.0,-243.0,32.0,29.0,-119.0,4.0,30.0,-957.0,213.0
357,27.0,-245.0,30.0,28.0,-116.0,9.0,29.0,-959.0,223.0
358,24.0,-244.0,33.0,27.0,-111.0,7.0,32.0,-958.0,218.0
359,22.0,-242.0,32.0,26.0,-109.0,12.0,25.0,-958.0,216.0
360,23.0,-239.0,31.0,24.0,-105.0,11.0,27.0,-951.0,216.0
361,26.0,-243.0,31.0,21.0,-103.0,15.0,21.0,-955.0,215.0
362,24.0,-242.0,31.0,16.0,-100.0,14.0,22.0,-953.0,211.0
363,25.0,-245.0,30.0,9.0,-98.0,17.0,22.0,-955.0,208.0
364,23.0,-240.0,29.0,3.0,-94.0,16.0,21.0,-960.0,210.0
365,24.0,-244.0,32.0,-1.0,-89.0,20.0,20.0,-960.0,209.0
366,24.0,-243.0,30.0,-2.0,-86.0,18.0,22.0,-963.0,218.0
367,22.0,-244.0,29.0,-4.0,-84.0,22.0,22.0,-969.0,214.0
368,24.0,-246.0,30.0,-4.0,-81.0,22.0,19.0,-963.0,211.0
369,24.0,-243.0,32.0,-3.0,-79.0,25.0,14.0,-967.0,215.0
370,25.0,-250.0,38.0,-3.0,-76.0,23.0,19.0,-972.0,212.0
371,20.0,-245.0,30.0,0.0,-75.0,26.0,17.0,-968.0,213.0
372,22.0,-248.0,30.0,1.0,-72.0,24.0,12.0,-968.0,218.0
373,22.0,-246.0,33.0,0.0,-70.0,28.0,15.0,-970.0,212.0
374,21.0,-247.0,31.0,2.0,-73.0,26.0,16.0,-965.0,210.0
375,20.0,-245.0,35.0,5.0,-73.0,29.0,11.0,-972.0,210.0
376,21.0,-247.0,33.0,7.0,-75.0,27.0,15.0,-965.0,212.0
377,19.0,-247.0,29.0,9.0,-77.0,31.0,11.0,-965.0,209.0
378,21.0,-247.0,31.0,11.0,-81.0,29.0,12.0,-968.0,209.0
379,19.0,-246.0,31.0,14.0,-86.0,34.0,9.0,-968.0,211.0
380,19.0,-243.0,31.0,17.0,-90.0,32.0,12.0,-971.0,207.0
381,20.0,-247.0,27.0,20.0,-91.0,35.0,7.0,-967.0,214.0
382,20.0,-242.0,29.0,24.0,-92.0,32.0,12.0,-962.0,214.0
383,19.0,-244.0,32.0,28.0,-95.0,33.0,12.0,-962.0,210.0
384,17.0,-244.0,32.0,28.0,-96.0,31.0,10.0,-964.0,213.0
385,20.0,-245.0,29.0,27.0,-96.0,33.0,9.0,-958.0,214.0
386,22.0,-243.0,30.0,24.0,-95.0,30.0,11.0,-960.0,213.0
387,22.0,-244.0,33.0,21.0,-95.0,31.0,13.0,-954.0,209.0
388,19.0,-242.0,31.0,18.0,-92.0,28.0,15.0,-960.0,212.0
389,24.0,-245.0,35.0,15.0,-91.0,29.0,14.0,-963.0,213.0
390,21.0,-244.0,35.0,10.0,-90.0,27.0,15.0,-965.0,217.0
391,21.0,-245.0,28.0,12.0,-89.0,28.0,17.0,-965.0,220.0
392,23.0,-244.0,34.0,16.0,-88.0,27.0,16.0,-965.0,223.0
393,24.0,-247.0,33.0,20.0,-86.0,28.0,21.0,-969.0,225.0
394,26.0,-246.0,34.0,23.0,-84.0,25.0,21.0,-966.0,222.0
395,25.0,-245.0,29.0,28.0,-82.0,25.0,23.0,-968.0,224.0
396,25.0,-246.0,35.0,28.0,-79.0,24.0,25.0,-972.0,225.0
397,26.0,-248.0,35.0,30.0,-79.0,25.0,30.0,-968.0,232.0
398,27.0,-245.0,35.0,32.0,-77.0,21.0,26.0,-972.0,225.0
399,27.0,-247.0,34.0,33.0,-75.0,22.0,36.0,-967.0,229.0
400,26.0,-246.0,35.0,34.0,-73.0,19.0,30.0,-971.0,231.0
401,27.0,-248.0,39.0,35.0,-72.0,22.0,36.0,-968.0,232.0
402,26.0,-247.0,36.0,36.0,-74.0,18.0,34.0,-968.0,238.0
403,28.0,-246.0,37.0,37.0,-74.0,20.0,32.0,-965.0,236.0
404,25.0,-243.0,38.0,38.0,-73.0,18.0,36.0,-963.0,234.0
405,28.0,-245.0,36.0,38.0,-75.0,21.0,36.0,-963.0,239.0
406,26.0,-244.0,36.0,38.0,-73.0,19.0,28.0,-964.0,238.0
407,25.0,-243.0,37.0,35.0,-74.0,20.0,30.0,-962.0,237.0
408,26.0,-241.0,38.0,32.0,-76.0,20.0,35.0,-960.0,233.0
409,24.0,-243.0,37.0,30.0,-76.0,20.0,27.0,-957.0,233.0
410,23.0,-246.0,36.0,26.0,-75.0,19.0,26.0,-961.0,232.0
411,25.0,-245.0,37.0,20.0,-73.0,22.0,28.0,-957.0,231.0
412,23.0,-243.0,38.0,15.0,-72.0,20.0,26.0,-958.0,235.0
413,26.0,-242.0,37.0,9.0,-70.0,23.0,23.0,-958.0,231.0
414,25.0,-243.0,36.0,6.0,-69.0,22.0,24.0,-959.0,229.0
415,23.0,-242.0,33.0,4.0,-67.0,24.0,24.0,-957.0,233.0
416,21.0,-240.0,35.0,2.0,-65.0,22.0,23.0,-953.0,232.0
417,25.0,-241.0,36.0,2.0,-64.0,26.0,21.0,-953.0,231.0
418,24.0,-240.0,34.0,2.0,-60.0,25.0,20.0,-949.0,231.0
419,21.0,-241.0,35.0,-1.0,-58.0,27.0,18.0,-945.0,228.0
420,23.0,-241.0,37.0,-3.0,-54.0,27.0,20.0,-948.0,231.0
421,20.0,-237.0,36.0,-8.0,-51.0,28.0,20.0,-942.0,226.0
422,26.0,-244.0,35.0,-14.0,-46.0,29.0,21.0,-942.0,229.0
423,28.0,-239.0,33.0,-20.0,-42.0,30.0,24.0,-946.0,228.0
424,23.0,-240.0,35.0,-25.0,-38.0,31.0,20.0,-949.0,233.0
425,26.0,-242.0,37.0,-28.0,-35.0,33.0,26.0,-951.0,236.0
426,24.0,-240.0,35.0,-30.0,-31.0,32.0,22.0,-949.0,234.0
427,24.0,-239.0,32.0,-32.0,-27.0,32.0,29.0,-957.0,240.0
428,26.0,-241.0,36.0,-32.0,-23.0,30.0,29.0,-957.0,235.0
429,26.0,-244.0,36.0,-33.0,-18.0,28.0,29.0,-959.0,233.0
430,26.0,-244.0,35.0,-35.0,-13.0,25.0,40.0,-964.0,236.0
431,25.0,-244.0,39.0,-31.0,-9.0,23.0,35.0,-966.0,239.0
432,27.0,-245.0,36.0,-31.0,-6.0,19.0,34.0,-967.0,236.0
433,25.0,-247.0,37.0,-26.0,-3.0,16.0,39.0,-967.0,234.0
434,28.0,-248.0,38.0,-23.0,-2.0,12.0,43.0,-978.0,229.0
435,28.0,-248.0,39.0,-16.0,0.0,10.0,46.0,-975.0,228.0
436,26.0,-243.0,36.0,-13.0,0.0,7.0,43.0,-974.0,235.0
437,29.0,-248.0,36.0,-9.0,1.0,4.0,45.0,-978.0,232.0
438,28.0,-247.0,35.0,-5.0,-2.0,2.0,43.0,-976.0,232.0
439,28.0,-246.0,36.0,-1.0,-3.0,1.0,50.0,-978.0,231.0
440,29.0,-246.0,39.0,2.0,-6.0,-2.0,46.0,-970.0,236.0
441,30.0,-248.0,40.0,4.0,-9.0,-5.0,47.0,-965.0,232.0
442,27.0,-248.0,37.0,6.0,-12.0,-6.0,44.0,-975.0,235.0
443,30.0,-249.0,36.0,8.0,-18.0,-8.0,46.0,-979.0,235.0
444,31.0,-249.0,37.0,12.0,-20.0,-8.0,42.0,-977.0,234.0
445,27.0,-248.0,39.0,16.0,-25.0,-9.0,39.0,-977.0,233.0
446,26.0,-247.0,35.0,20.0,-30.0,-8.0,40.0,-977.0,230.0
447,29.0,-248.0,38.0,24.0,-32.0,-9.0,41.0,-976.0,230.0
448,27.0,-246.0,38.0,27.0,-34.0,-9.0,37.0,-971.0,232.0
449,29.0,-247.0,34.0,29.0,-34.0,-8.0,42.0,-971.0,229.0
450,26.0,-247.0,37.0,30.0,-35.0,-9.0,34.0,-969.0,236.0
451,29.0,-246.0,35.0,32.0,-36.0,-8.0,36.0,-966.0,229.0
452,26.0,-245.0,38.0,32.0,-35.0,-7.0,38.0,-965.0,230.0
453,29.0,-248.0,39.0,34.0,-35.0,-6.0,38.0,-966.0,232.0
454,27.0,-246.0,38.0,38.0,-36.0,-5.0,42.0,-970.0,238.0
455,27.0,-243.0,37.0,39.0,-36.0,-6.0,34.0,-967.0,238.0
456,26.0,-245.0,41.0,44.0,-39.0,-3.0,31.0,-960.0,239.0
457,28.0,-241.0,35.0,50.0,-42.0,-1.0,37.0,-962.0,240.0
458,27.0,-246.0,38.0,55.0,-46.0,1.0,33.0,-960.0,241.0
459,27.0,-240.0,42.0,60.0,-51.0,1.0,31.0,-958.0,242.0
460,26.0,-244.0,34.0,65.0,-60.0,6.0,34.0,-950.0,242.0
461,25.0,-241.0,37.0,68.0,-64.0,8.0,35.0,-949.0,243.0
462,25.0,-241.0,35.0,66.0,-68.0,11.0,35.0,-952.0,238.0
463,26.0,-239.0,39.0,65.0,-74.0,14.0,41.0,-945.0,244.0
464,25.0,-240.0,40.0,61.0,-77.0,17.0,40.0,-941.0,238.0
465,29.0,-239.0,40.0,55.0,-78.0,18.0,40.0,-945.0,236.0
466,29.0,-240.0,41.0,45.0,-80.0,21.0,41.0,-943.0,239.0
467,31.0,-239.0,39.0,37.0,-82.0,20.0,47.0,-949.0,240.0
468,29.0,-238.0,38.0,28.0,-85.0,20.0,50.0,-943.0,243.0
469,31.0,-239.0,39.0,23.0,-88.0,19.0,51.0,-947.0,241.0
470,29.0,-240.0,40.0,20.0,-89.0,19.0,46.0,-953.0,244.0
471,31.0,-243.0,41.0,21.0,-90.0,18.0,54.0,-956.0,246.0
472,33.0,-244.0,42.0,21.0,-92.0,16.0,53.0,-948.0,249.0
473,29.0,-239.0,44.0,25.0,-95.0,15.0,51.0,-948.0,249.0
474,30.0,-237.0,41.0,30.0,-97.0,17.0,51.0,-951.0,253.0
475,29.0,-241.0,43.0,33.0,-99.0,16.0,52.0,-952.0,250.0
476,29.0,-241.0,41.0,33.0,-101.0,18.0,52.0,-946.0,244.0
477,29.0,-239.0,42.0,32.0,-101.0,17.0,49.0,-946.0,247.0
478,30.0,-240.0,40.0,30.0,-100.0,20.0,51.0,-950.0,247.0
479,33.0,-244.0,41.0,27.0,-99.0,17.0,46.0,-946.0,252.0
480,30.0,-243.0,43.0,23.0,-97.0,22.0,49.0,-947.0,252.0
481,32.0,-239.0,42.0,20.0,-96.0,19.0,45.0,-947.0,254.0
482,31.0,-243.0,42.0,20.0,-96.0,20.0,53.0,-954.0,257.0
483,29.0,-241.0,44.0,19.0,-96.0,17.0,53.0,-950.0,258.0
484,34.0,-240.0,43.0,20.0,-96.0,19.0,48.0,-953.0,255.0
485,33.0,-243.0,42.0,21.0,-97.0,16.0,52.0,-953.0,256.0
486,31.0,-241.0,40.0,22.0,-98.0,18.0,54.0,-951.0,259.0
487,30.0,-241.0,41.0,23.0,-98.0,17.0,52.0,-953.0,259.0
488,33.0,-240.0,44.0,24.0,-98.0,20.0,48.0,-946.0,255.0
489,32.0,-242.0,44.0,24.0,-100.0,17.0,54.0,-946.0,252.0
490,28.0,-239.0,42.0,21.0,-99.0,21.0,57.0,-947.0,253.0
491,29.0,-237.0,37.0,20.0,-99.0,19.0,46.0,-953.0,249.0
492,31.0,-238.0,41.0,19.0,-98.0,21.0,54.0,-948.0,247.0
493,29.0,-240.0,43.0,16.0,-96.0,18.0,50.0,-948.0,247.0
494,30.0,-240.0,38.0,12.0,-92.0,20.0,53.0,-950.0,243.0
495,32.0,-243.0,42.0,7.0,-88.0,17.0,57.0,-947.0,245.0
496,31.0,-238.0,37.0,0.0,-83.0,17.0,53.0,-948.0,241.0
497,33.0,-240.0,40.0,-4.0,-81.0,14.0,59.0,-953.0,243.0
498,34.0,-242.0,41.0,-10.0,-77.0,12.0,58.0,-953.0,246.0
499,34.0,-241.0,42.0,-14.0,-73.0,7.0,51.0,-956.0,248.0
500,32.0,-242.0,41.0,-17.0,-68.0,7.0,54.0,-956.0,250.0
501,32.0,-242.0,43.0,-17.0,-68.0,2.0,58.0,-957.0,253.0
502,31.0,-245.0,39.0,-15.0,-67.0,3.0,56.0,-958.0,257.0
503,33.0,-246.0,44.0,-11.0,-67.0,-2.0,55.0,-961.0,252.0
504,33.0,-242.0,43.0,-8.0,-67.0,-1.0,56.0,-956.0,254.0
505,34.0,-243.0,40.0,-2.0,-69.0,-6.0,61.0,-959.0,254.0
506,31.0,-244.0,42.0,1.0,-70.0,-6.0,62.0,-959.0,255.0
507,32.0,-241.0,41.0,3.0,-71.0,-11.0,64.0,-961.0,253.0
508,34.0,-242.0,44.0,3.0,-70.0,-11.0,61.0,-950.0,251.0
509,36.0,-245.0,41.0,2.0,-69.0,-15.0,62.0,-959.0,249.0
510,33.0,-243.0,43.0,0.0,-67.0,-13.0,64.0,-960.0,248.0
511,33.0,-242.0,41.0,-1.0,-62.0,-19.0,64.0,-958.0,248.0
512,35.0,-246.0,43.0,-2.0,-59.0,-20.0,62.0,-964.0,247.0
513,34.0,-245.0,44.0,0.0,-56.0,-26.0,69.0,-961.0,248.0
514,35.0,-244.0,41.0,1.0,-52.0,-25.0,66.0,-962.0,248.0
515,34.0,-245.0,41.0,7.0,-50.0,-29.0,64.0,-964.0,251.0
516,36.0,-247.0,41.0,14.0,-50.0,-28.0,63.0,-966.0,250.0
517,35.0,-244.0,41.0,20.0,-49.0,-30.0,65.0,-961.0,248.0
518,32.0,-244.0,41.0,26.0,-52.0,-29.0,67.0,-966.0,245.0
519,38.0,-244.0,38.0,30.0,-54.0,-31.0,69.0,-962.0,245.0
520,38.0,-245.0,34.0,34.0,-57.0,-29.0,69.0,-962.0,240.0
521,38.0,-245.0,37.0,39.0,-59.0,-32.0,70.0,-963.0,241.0
522,34.0,-242.0,38.0,41.0,-59.0,-29.0,68.0,-958.0,238.0
523,34.0,-242.0,37.0,45.0,-61.0,-33.0,64.0,-954.0,238.0
524,35.0,-244.0,37.0,46.0,-61.0,-33.0,68.0,-956.0,239.0
525,35.0,-242.0,38.0,47.0,-65.0,-35.0,72.0,-949.0,236.0
526,35.0,-240.0,36.0,46.0,-65.0,-33.0,73.0,-956.0,238.0
527,37.0,-241.0,37.0,46.0,-65.0,-39.0,74.0,-949.0,239.0
528,36.0,-242.0,36.0,43.0,-65.0,-38.0,76.0,-939.0,240.0
529,38.0,-241.0,37.0,43.0,-67.0,-41.0,73.0,-945.0,243.0
530,36.0,-241.0,42.0,44.0,-69.0,-40.0,75.0,-943.0,241.0
531,36.0,-239.0,41.0,47.0,-72.0,-43.0,77.0,-947.0,242.0
532,38.0,-241.0,36.0,52.0,-75.0,-38.0,78.0,-945.0,241.0
533,38.0,-241.0,35.0,55.0,-79.0,-40.0,74.0,-942.0,237.0
534,37.0,-240.0,40.0,59.0,-84.0,-35.0,79.0,-946.0,240.0
535,37.0,-240.0,37.0,60.0,-86.0,-34.0,76.0,-939.0,239.0
536,38.0,-238.0,37.0,65.0,-90.0,-29.0,78.0,-947.0,242.0
537,40.0,-241.0,38.0,70.0,-94.0,-28.0,77.0,-947.0,242.0
538,36.0,-239.0,40.0,74.0,-99.0,-23.0,73.0,-945.0,246.0
539,38.0,-243.0,36.0,78.0,-103.0,-21.0,77.0,-952.0,242.0
540,38.0,-243.0,38.0,82.0,-107.0,-16.0,75.0,-954.0,241.0
541,38.0,-240.0,38.0,85.0,-111.0,-16.0,71.0,-954.0,239.0
542,36.0,-242.0,38.0,90.0,-114.0,-12.0,76.0,-954.0,238.0
543,36.0,-240.0,37.0,91.0,-119.0,-11.0,76.0,-954.0,236.0
544,37.0,-242.0,36.0,95.0,-123.0,-6.0,74.0,-956.0,232.0
545,39.0,-242.0,38.0,96.0,-130.0,-7.0,81.0,-954.0,233.0
546,36.0,-241.0,34.0,98.0,-135.0,-4.0,80.0,-955.0,239.0
547,41.0,-240.0,39.0,98.0,-141.0,-6.0,78.0,-942.0,237.0
548,38.0,-240.0,38.0,98.0,-146.0,-5.0,81.0,-939.0,234.0
549,39.0,-239.0,36.0,98.0,-151.0,-7.0,79.0,-939.0,229.0
550,40.0,-238.0,36.0,96.0,-155.0,-9.0,82.0,-939.0,233.0
551,43.0,-239.0,37.0,95.0,-157.0,-14.0,95.0,-936.0,234.0
552,42.0,-236.0,37.0,92.0,-158.0,-17.0,97.0,-935.0,231.0
553,43.0,-236.0,34.0,87.0,-157.0,-23.0,100.0,-935.0,231.0
554,46.0,-239.0,35.0,83.0,-155.0,-26.0,99.0,-931.0,222.0
555,50.0,-239.0,34.0,78.0,-151.0,-35.0,106.0,-934.0,222.0
556,43.0,-235.0,30.0,75.0,-147.0,-38.0,103.0,-936.0,228.0
557,47.0,-237.0,32.0,73.0,-145.0,-44.0,108.0,-937.0,223.0
558,47.0,-238.0,36.0,71.0,-144.0,-44.0,113.0,-934.0,219.0
559,51.0,-240.0,37.0,68.0,-145.0,-48.0,116.0,-932.0,227.0
560,46.0,-235.0,34.0,65.0,-149.0,-47.0,119.0,-933.0,223.0
561,47.0,-235.0,38.0,62.0,-152.0,-48.0,116.0,-936.0,229.0
562,46.0,-238.0,36.0,57.0,-158.0,-45.0,112.0,-940.0,237.0
563,47.0,-237.0,38.0,54.0,-164.0,-43.0,108.0,-939.0,236.0
564,49.0,-239.0,38.0,53.0,-173.0,-39.0,108.0,-936.0,242.0
565,44.0,-238.0,39.0,52.0,-181.0,-38.0,105.0,-940.0,242.0
566,48.0,-240.0,41.0,55.0,-190.0,-33.0,106.0,-942.0,243.0
567,43.0,-234.0,40.0,62.0,-201.0,-31.0,104.0,-942.0,243.0
568,41.0,-237.0,41.0,73.0,-215.0,-25.0,98.0,-942.0,243.0
569,39.0,-240.0,37.0,84.0,-229.0,-22.0,93.0,-945.0,238.0
570,39.0,-239.0,38.0,97.0,-242.0,-14.0,82.0,-942.0,230.0
571,37.0,-240.0,38.0,111.0,-254.0,-10.0,88.0,-944.0,225.0
572,38.0,-241.0,35.0,125.0,-267.0,-3.0,73.0,-940.0,226.0
573,35.0,-239.0,34.0,142.0,-276.0,1.0,79.0,-939.0,220.0
574,35.0,-240.0,31.0,155.0,-289.0,3.0,75.0,-939.0,216.0
575,35.0,-234.0,33.0,166.0,-299.0,6.0,67.0,-933.0,217.0
576,32.0,-238.0,29.0,173.0,-309.0,7.0,63.0,-935.0,213.0
577,30.0,-235.0,30.0,177.0,-320.0,7.0,61.0,-929.0,209.0
578,32.0,-237.0,29.0,176.0,-333.0,8.0,56.0,-928.0,206.0
579,32.0,-235.0,33.0,170.0,-344.0,8.0,53.0,-929.0,203.0
580,32.0,-236.0,29.0,160.0,-354.0,6.0,52.0,-926.0,207.0
581,30.0,-235.0,28.0,148.0,-367.0,4.0,50.0,-927.0,210.0
582,27.0,-232.0,29.0,138.0,-378.0,4.0,45.0,-924.0,211.0
583,27.0,-234.0,32.0,131.0,-391.0,3.0,45.0,-928.0,213.0
584,30.0,-236.0,30.0,126.0,-410.0,2.0,43.0,-926.0,217.0
585,28.0,-233.0,32.0,124.0,-427.0,3.0,43.0,-925.0,218.0
586,26.0,-232.0,33.0,123.0,-445.0,6.0,42.0,-921.0,217.0
587,27.0,-231.0,30.0,121.0,-464.0,10.0,40.0,-918.0,216.0
588,26.0,-229.0,34.0,118.0,-483.0,14.0,37.0,-915.0,215.0
589,25.0,-227.0,33.0,113.0,-501.0,21.0,36.0,-909.0,220.0
590,29.0,-229.0,33.0,106.0,-516.0,27.0,43.0,-903.0,219.0
591,26.0,-222.0,31.0,95.0,-529.0,34.0,38.0,-891.0,215.0
592,29.0,-222.0,30.0,82.0,-539.0,40.0,38.0,-886.0,219.0
593,25.0,-221.0,34.0,66.0,-549.0,46.0,35.0,-885.0,219.0
594,29.0,-221.0,34.0,53.0,-557.0,51.0,38.0,-882.0,219.0
595,27.0,-221.0,32.0,38.0,-565.0,58.0,43.0,-882.0,223.0
596,27.0,-222.0,33.0,22.0,-574.0,63.0,45.0,-886.0,216.0
597,33.0,-224.0,31.0,12.0,-581.0,70.0,47.0,-886.0,222.0
598,32.0,-226.0,28.0,6.0,-590.0,75.0,56.0,-894.0,219.0
599,31.0,-227.0,34.0,1.0,-595.0,81.0,59.0,-901.0,226.0
600,36.0,-229.0,34.0,-2.0,-600.0,87.0,59.0,-907.0,226.0
601,35.0,-228.0,36.0,-6.0,-601.0,95.0,64.0,-904.0,231.0
602,37.0,-229.0,39.0,-12.0,-600.0,104.0,71.0,-900.0,231.0
603,38.0,-227.0,38.0,-23.0,-596.0,111.0,72.0,-901.0,243.0
604,35.0,-225.0,40.0,-38.0,-589.0,117.0,78.0,-897.0,244.0
605,37.0,-226.0,45.0,-55.0,-579.0,124.0,74.0,-890.0,258.0
606,38.0,-224.0,43.0,-72.0,-568.0,127.0,75.0,-893.0,270.0
607,37.0,-224.0,48.0,-83.0,-557.0,132.0,76.0,-894.0,288.0
608,38.0,-226.0,48.0,-92.0,-545.0,132.0,77.0,-897.0,290.0
609,40.0,-225.0,57.0,-97.0,-538.0,135.0,73.0,-897.0,298.0
610,39.0,-226.0,54.0,-98.0,-532.0,135.0,82.0,-896.0,310.0
611,40.0,-228.0,57.0,-98.0,-524.0,138.0,87.0,-906.0,321.0
612,40.0,-230.0,57.0,-97.0,-519.0,137.0,92.0,-907.0,321.0
613,41.0,-231.0,56.0,-95.0,-510.0,135.0,94.0,-914.0,324.0
614,43.0,-235.0,60.0,-92.0,-499.0,133.0,97.0,-924.0,325.0
615,43.0,-240.0,58.0,-84.0,-485.0,133.0,101.0,-937.0,326.0
616,44.0,-242.0,61.0,-73.0,-466.0,131.0,100.0,-953.0,331.0
617,46.0,-247.0,59.0,-61.0,-443.0,129.0,102.0,-956.0,326.0
618,45.0,-245.0,64.0,-45.0,-423.0,127.0,101.0,-962.0,327.0
619,44.0,-244.0,61.0,-28.0,-391.0,128.0,100.0,-965.0,324.0
620,43.0,-245.0,59.0,-9.0,-363.0,123.0,99.0,-966.0,318.0
621,44.0,-244.0,53.0,3.0,-336.0,122.0,94.0,-963.0,318.0
622,42.0,-246.0,56.0,13.0,-307.0,118.0,90.0,-965.0,302.0
623,43.0,-246.0,49.0,19.0,-279.0,116.0,81.0,-959.0,296.0
624,40.0,-242.0,48.0,21.0,-253.0,108.0,80.0,-947.0,293.0
625,39.0,-241.0,49.0,23.0,-229.0,105.0,77.0,-940.0,281.0
626,36.0,-236.0,51.0,22.0,-206.0,96.0,73.0,-937.0,276.0
627,34.0,-237.0,45.0,19.0,-185.0,89.0,61.0,-935.0,271.0
628,32.0,-235.0,46.0,15.0,-168.0,78.0,59.0,-929.0,262.0
629,33.0,-234.0,43.0,5.0,-153.0,69.0,55.0,-925.0,259.0
630,33.0,-234.0,44.0,-7.0,-136.0,57.0,51.0,-919.0,255.0
631,28.0,-233.0,45.0,-19.0,-114.0,47.0,45.0,-922.0,262.0
632,29.0,-233.0,42.0,-33.0,-94.0,34.0,51.0,-919.0,260.0
633,31.0,-235.0,45.0,-39.0,-75.0,21.0,52.0,-920.0,263.0
634,32.0,-232.0,46.0,-43.0,-52.0,6.0,49.0,-920.0,271.0
635,30.0,-232.0,48.0,-39.0,-28.0,-5.0,52.0,-918.0,272.0
636,28.0,-232.0,49.0,-29.0,-9.0,-18.0,46.0,-921.0,286.0
637,30.0,-232.0,50.0,-12.0,12.0,-24.0,41.0,-916.0,285.0
638,29.0,-230.0,51.0,7.0,28.0,-31.0,44.0,-914.0,291.0
639,30.0,-231.0,55.0,27.0,44.0,-31.0,40.0,-918.0,293.0
640,32.0,-231.0,53.0,44.0,60.0,-36.0,46.0,-914.0,289.0
641,30.0,-229.0,54.0,57.0,72.0,-37.0,55.0,-910.0,292.0
642,31.0,-230.0,55.0,73.0,86.0,-42.0,53.0,-905.0,292.0
643,31.0,-226.0,52.0,88.0,97.0,-40.0,51.0,-899.0,292.0
644,31.0,-227.0,53.0,101.0,104.0,-44.0,56.0,-901.0,290.0
645,27.0,-225.0,52.0,107.0,108.0,-41.0,52.0,-898.0,291.0
646,28.0,-225.0,52.0,111.0,107.0,-45.0,54.0,-894.0,290.0
647,31.0,-227.0,48.0,114.0,103.0,-42.0,51.0,-887.0,280.0
648,29.0,-223.0,47.0,112.0,96.0,-41.0,47.0,-883.0,276.0
649,28.0,-219.0,45.0,106.0,94.0,-34.0,52.0,-872.0,262.0
650,30.0,-216.0,44.0,92.0,87.0,-34.0,45.0,-859.0,258.0
651,30.0,-212.0,40.0,71.0,85.0,-32.0,46.0,-848.0,245.0
652,27.0,-206.0,33.0,41.0,83.0,-36.0,41.0,-836.0,241.0
653,24.0,-204.0,33.0,7.0,83.0,-40.0,28.0,-831.0,233.0
654,24.0,-201.0,36.0,-34.0,85.0,-50.0,24.0,-815.0,226.0
655,23.0,-199.0,28.0,-84.0,87.0,-55.0,18.0,-805.0,223.0
656,21.0,-196.0,29.0,-126.0,90.0,-63.0,7.0,-792.0,215.0
657,15.0,-193.0,32.0,-171.0,88.0,-66.0,0.0,-794.0,212.0
658,17.0,-194.0,31.0,-217.0,87.0,-73.0,-1.0,-794.0,208.0
659,16.0,-195.0,27.0,-260.0,85.0,-75.0,-6.0,-798.0,200.0
660,15.0,-197.0,27.0,-302.0,85.0,-81.0,-6.0,-800.0,197.0
661,11.0,-200.0,27.0,-336.0,84.0,-83.0,-16.0,-808.0,200.0
662,12.0,-204.0,26.0,-366.0,84.0,-87.0,-19.0,-818.0,196.0
663,12.0,-206.0,25.0,-388.0,85.0,-84.0,-24.0,-831.0,191.0
664,10.0,-210.0,22.0,-400.0,88.0,-86.0,-22.0,-840.0,194.0
665,12.0,-215.0,27.0,-406.0,90.0,-83.0,-24.0,-851.0,193.0
666,14.0,-214.0,25.0,-403.0,91.0,-79.0,-19.0,-849.0,196.0
667,16.0,-216.0,33.0,-393.0,90.0,-71.0,-7.0,-850.0,203.0
668,20.0,-211.0,32.0,-378.0,89.0,-66.0,2.0,-852.0,205.0
669,18.0,-214.0,31.0,-362.0,89.0,-57.0,10.0,-849.0,209.0
