,0,1,2,3,4,5,6,7,8
325,22.0,-260.0,-19.0,-65.0,29.0,-4.0,10.0,-1003.0,79.0
326,23.0,-260.0,-21.0,-64.0,28.0,-4.0,12.0,-999.0,80.0
327,26.0,-259.0,-22.0,-64.0,29.0,-5.0,15.0,-999.0,77.0
328,26.0,-260.0,-19.0,-64.0,28.0,-7.0,15.0,-994.0,74.0
329,24.0,-261.0,-17.0,-63.0,28.0,-8.0,19.0,-993.0,74.0
330,26.0,-257.0,-22.0,-61.0,29.0,-9.0,16.0,-989.0,76.0
331,26.0,-258.0,-23.0,-59.0,33.0,-9.0,12.0,-992.0,76.0
332,24.0,-260.0,-23.0,-58.0,35.0,-8.0,19.0,-988.0,71.0
333,24.0,-259.0,-19.0,-61.0,36.0,-9.0,14.0,-991.0,70.0
334,27.0,-258.0,-18.0,-65.0,36.0,-8.0,16.0,-992.0,73.0
335,25.0,-258.0,-23.0,-72.0,36.0,-9.0,21.0,-991.0,72.0
336,26.0,-261.0,-21.0,-79.0,33.0,-9.0,19.0,-994.0,72.0
337,23.0,-259.0,-19.0,-84.0,32.0,-10.0,16.0,-1000.0,72.0
338,25.0,-262.0,-21.0,-88.0,28.0,-9.0,17.0,-1003.0,69.0
339,26.0,-261.0,-22.0,-87.0,28.0,-10.0,12.0,-1006.0,75.0
340,25.0,-265.0,-20.0,-83.0,26.0,-10.0,17.0,-1005.0,69.0
341,24.0,-265.0,-22.0,-73.0,26.0,-12.0,16.0,-1007.0,70.0
342,26.0,-266.0,-22.0,-61.0,25.0,-10.0,13.0,-1010.0,67.0
343,21.0,-262.0,-22.0,-52.0,23.0,-11.0,10.0,-1004.0,65.0
344,21.0,-259.0,-25.0,-45.0,22.0,-11.0,12.0,-1007.0,70.0
345,26.0,-260.0,-21.0,-42.0,21.0,-11.0,16.0,-997.0,67.0
346,27.0,-258.0,-21.0,-43.0,21.0,-11.0,18.0,-996.0,67.0
347,25.0,-260.0,-21.0,-48.0,23.0,-10.0,12.0,-986.0,72.0
348,24.0,-260.0,-23.0,-57.0,27.0,-10.0,13.0,-988.0,75.0
349,24.0,-259.0,-22.0,-63.0,31.0,-12.0,19.0,-987.0,75.0
350,26.0,-257.0,-23.0,-70.0,37.0,-12.0,16.0,-991.0,65.0
351,25.0,-260.0,-15.0,-74.0,42.0,-11.0,13.0,-989.0,73.0
352,26.0,-258.0,-21.0,-71.0,43.0,-13.0,14.0,-994.0,75.0
353,22.0,-261.0,-21.0,-72.0,43.0,-16.0,12.0,-995.0,72.0
354,22.0,-258.0,-25.0,-78.0,40.0,-19.0,15.0,-988.0,77.0
355,24.0,-261.0,-24.0,-79.0,37.0,-15.0,14.0,-996.0,70.0
356,22.0,-257.0,-20.0,-79.0,34.0,-11.0,19.0,-1001.0,71.0
357,24.0,-261.0,-22.0,-72.0,31.0,-9.0,15.0,-998.0,73.0
358,28.0,-260.0,-23.0,-69.0,28.0,-8.0,14.0,-1000.0,70.0
359,28.0,-262.0,-24.0,-65.0,26.0,-9.0,15.0,-1002.0,67.0
360,25.0,-263.0,-21.0,-63.0,24.0,-7.0,18.0,-997.0,70.0
361,25.0,-264.0,-24.0,-63.0,23.0,-8.0,13.0,-1000.0,66.0
362,24.0,-262.0,-27.0,-63.0,21.0,-8.0,17.0,-1002.0,64.0
363,25.0,-260.0,-23.0,-62.0,24.0,-8.0,18.0,-1001.0,64.0
364,24.0,-259.0,-27.0,-62.0,24.0,-9.0,21.0,-999.0,66.0
365,26.0,-262.0,-23.0,-61.0,24.0,-9.0,17.0,-999.0,63.0
366,26.0,-260.0,-20.0,-59.0,25.0,-9.0,16.0,-998.0,70.0
367,22.0,-261.0,-25.0,-57.0,26.0,-9.0,13.0,-999.0,63.0
368,26.0,-260.0,-27.0,-56.0,27.0,-10.0,18.0,-999.0,63.0
369,25.0,-262.0,-24.0,-58.0,31.0,-10.0,16.0,-998.0,69.0
370,25.0,-258.0,-22.0,-58.0,33.0,-11.0,20.0,-996.0,67.0
371,26.0,-260.0,-25.0,-61.0,37.0,-11.0,17.0,-996.0,69.0
372,27.0,-261.0,-21.0,-63.0,38.0,-11.0,20.0,-994.0,68.0
373,25.0,-258.0,-24.0,-63.0,39.0,-12.0,14.0,-993.0,70.0
374,27.0,-260.0,-25.0,-64.0,38.0,-12.0,20.0,-994.0,65.0
375,27.0,-260.0,-22.0,-68.0,37.0,-12.0,11.0,-994.0,63.0
376,24.0,-260.0,-22.0,-70.0,36.0,-12.0,19.0,-996.0,63.0
377,26.0,-261.0,-22.0,-73.0,33.0,-12.0,14.0,-1000.0,66.0
378,23.0,-261.0,-25.0,-82.0,31.0,-18.0,10.0,-1002.0,59.0
379,28.0,-259.0,-23.0,-97.0,28.0,-25.0,20.0,-992.0,62.0
380,26.0,-262.0,-26.0,-103.0,28.0,-15.0,24.0,-999.0,61.0
381,26.0,-261.0,-20.0,-100.0,32.0,-13.0,17.0,-996.0,61.0
382,26.0,-247.0,-41.0,-88.0,35.0,-11.0,18.0,-1001.0,62.0
383,29.0,-265.0,-22.0,-78.0,33.0,-11.0,15.0,-1006.0,68.0
384,28.0,-264.0,-25.0,-67.0,33.0,-10.0,18.0,-1003.0,69.0
385,27.0,-262.0,-23.0,-61.0,34.0,-10.0,19.0,-1001.0,64.0
386,25.0,-261.0,-23.0,-56.0,36.0,-11.0,19.0,-1000.0,59.0
387,26.0,-261.0,-25.0,-57.0,35.0,-12.0,20.0,-997.0,60.0
388,26.0,-264.0,-25.0,-59.0,33.0,-9.0,15.0,-1000.0,58.0
389,26.0,-262.0,-26.0,-58.0,34.0,-11.0,24.0,-1000.0,57.0
390,25.0,-261.0,-26.0,-59.0,35.0,-12.0,18.0,-996.0,60.0
391,25.0,-261.0,-25.0,-58.0,35.0,-11.0,17.0,-1000.0,64.0
392,23.0,-259.0,-24.0,-58.0,36.0,-12.0,11.0,-991.0,56.0
393,27.0,-266.0,-18.0,-57.0,36.0,-11.0,14.0,-999.0,59.0
394,22.0,-260.0,-21.0,-56.0,36.0,-10.0,18.0,-999.0,57.0
395,27.0,-263.0,-23.0,-60.0,35.0,-9.0,14.0,-995.0,57.0
396,27.0,-259.0,-25.0,-60.0,31.0,-9.0,12.0,-995.0,57.0
397,23.0,-260.0,-26.0,-62.0,31.0,-7.0,10.0,-993.0,56.0
398,25.0,-259.0,-28.0,-64.0,28.0,-8.0,16.0,-995.0,58.0
399,23.0,-258.0,-26.0,-67.0,28.0,-7.0,15.0,-989.0,54.0
400,26.0,-259.0,-27.0,-72.0,28.0,-8.0,11.0,-993.0,54.0
401,25.0,-260.0,-29.0,-71.0,27.0,-9.0,19.0,-994.0,57.0
402,22.0,-258.0,-28.0,-70.0,29.0,-9.0,18.0,-999.0,51.0
403,24.0,-258.0,-26.0,-72.0,29.0,-8.0,15.0,-996.0,51.0
404,25.0,-257.0,-24.0,-71.0,29.0,-10.0,17.0,-997.0,54.0
405,27.0,-262.0,-27.0,-67.0,29.0,-9.0,18.0,-996.0,51.0
406,27.0,-263.0,-24.0,-65.0,29.0,-9.0,17.0,-1000.0,54.0
407,26.0,-261.0,-27.0,-64.0,30.0,-10.0,18.0,-996.0,57.0
408,26.0,-260.0,-26.0,-62.0,30.0,-10.0,15.0,-995.0,54.0
409,25.0,-259.0,-26.0,-60.0,30.0,-10.0,16.0,-995.0,50.0
410,25.0,-262.0,-22.0,-58.0,31.0,-10.0,23.0,-996.0,52.0
411,24.0,-259.0,-26.0,-57.0,30.0,-11.0,16.0,-997.0,52.0
412,27.0,-263.0,-24.0,-58.0,28.0,-10.0,18.0,-1002.0,55.0
413,26.0,-261.0,-24.0,-58.0,30.0,-9.0,16.0,-1000.0,57.0
414,25.0,-257.0,-25.0,-58.0,28.0,-9.0,15.0,-995.0,56.0
415,25.0,-258.0,-29.0,-56.0,26.0,-8.0,14.0,-1003.0,60.0
416,25.0,-260.0,-27.0,-58.0,24.0,-9.0,18.0,-1001.0,59.0
417,28.0,-261.0,-23.0,-57.0,23.0,-9.0,16.0,-998.0,56.0
418,25.0,-259.0,-27.0,-58.0,23.0,-10.0,19.0,-994.0,60.0
419,26.0,-260.0,-26.0,-59.0,23.0,-8.0,18.0,-997.0,57.0
420,26.0,-262.0,-26.0,-62.0,21.0,-8.0,16.0,-999.0,55.0
421,26.0,-263.0,-25.0,-62.0,19.0,-8.0,18.0,-998.0,59.0
422,24.0,-259.0,-24.0,-65.0,20.0,-8.0,18.0,-995.0,59.0
423,25.0,-259.0,-27.0,-65.0,20.0,-8.0,15.0,-996.0,58.0
424,26.0,-261.0,-26.0,-66.0,20.0,-7.0,16.0,-998.0,55.0
425,23.0,-260.0,-24.0,-67.0,21.0,-8.0,16.0,-1002.0,56.0
426,26.0,-263.0,-28.0,-66.0,23.0,-7.0,14.0,-995.0,54.0
427,26.0,-259.0,-26.0,-65.0,24.0,-7.0,13.0,-997.0,56.0
428,25.0,-259.0,-26.0,-65.0,26.0,-6.0,15.0,-997.0,57.0
429,27.0,-260.0,-30.0,-65.0,27.0,-8.0,17.0,-997.0,49.0
430,26.0,-263.0,-22.0,-64.0,27.0,-8.0,14.0,-996.0,52.0
431,22.0,-260.0,-26.0,-60.0,27.0,-8.0,21.0,-999.0,52.0
432,24.0,-261.0,-30.0,-59.0,27.0,-8.0,19.0,-998.0,51.0
433,25.0,-262.0,-25.0,-57.0,28.0,-8.0,22.0,-1000.0,53.0
434,25.0,-260.0,-26.0,-56.0,28.0,-10.0,20.0,-1001.0,48.0
435,25.0,-261.0,-24.0,-54.0,28.0,-13.0,16.0,-1000.0,56.0
436,24.0,-261.0,-26.0,-54.0,28.0,-12.0,17.0,-1003.0,57.0
437,22.0,-257.0,-27.0,-57.0,27.0,-10.0,21.0,-1001.0,51.0
438,23.0,-258.0,-28.0,-60.0,27.0,-10.0,17.0,-1004.0,55.0
439,27.0,-263.0,-26.0,-61.0,25.0,-9.0,15.0,-1001.0,57.0
440,23.0,-262.0,-25.0,-63.0,23.0,-9.0,14.0,-1004.0,59.0
441,24.0,-252.0,-30.0,-62.0,22.0,-7.0,13.0,-1007.0,59.0
442,25.0,-260.0,-25.0,-60.0,21.0,-6.0,13.0,-1002.0,61.0
443,25.0,-260.0,-26.0,-57.0,20.0,-6.0,15.0,-998.0,55.0
444,24.0,-259.0,-30.0,-55.0,21.0,-7.0,15.0,-998.0,60.0
445,24.0,-257.0,-26.0,-54.0,22.0,-8.0,23.0,-989.0,60.0
446,25.0,-260.0,-23.0,-53.0,25.0,-8.0,20.0,-995.0,56.0
447,25.0,-261.0,-28.0,-55.0,29.0,-10.0,17.0,-992.0,56.0
448,25.0,-258.0,-28.0,-59.0,33.0,-10.0,21.0,-989.0,55.0
449,29.0,-259.0,-25.0,-64.0,36.0,-12.0,24.0,-986.0,52.0
450,26.0,-261.0,-32.0,-68.0,38.0,-12.0,20.0,-988.0,54.0
451,25.0,-258.0,-26.0,-75.0,39.0,-13.0,24.0,-987.0,55.0
452,27.0,-259.0,-23.0,-81.0,38.0,-13.0,22.0,-992.0,55.0
453,30.0,-259.0,-29.0,-86.0,37.0,-13.0,19.0,-997.0,55.0
454,28.0,-261.0,-24.0,-91.0,35.0,-13.0,24.0,-1006.0,54.0
455,26.0,-262.0,-25.0,-94.0,33.0,-12.0,24.0,-1004.0,55.0
456,26.0,-263.0,-25.0,-92.0,33.0,-12.0,23.0,-1007.0,58.0
457,26.0,-265.0,-28.0,-84.0,34.0,-12.0,21.0,-1009.0,54.0
458,25.0,-264.0,-28.0,-73.0,34.0,-13.0,21.0,-1007.0,53.0
459,25.0,-266.0,-29.0,-62.0,32.0,-14.0,20.0,-1012.0,55.0
460,29.0,-263.0,-27.0,-53.0,29.0,-13.0,21.0,-1010.0,53.0
461,25.0,-261.0,-27.0,-46.0,27.0,-13.0,17.0,-1005.0,48.0
462,26.0,-262.0,-25.0,-44.0,25.0,-13.0,20.0,-999.0,44.0
463,25.0,-261.0,-29.0,-47.0,25.0,-12.0,22.0,-996.0,52.0
464,25.0,-257.0,-27.0,-52.0,26.0,-13.0,20.0,-999.0,51.0
465,27.0,-259.0,-22.0,-56.0,31.0,-14.0,25.0,-992.0,49.0
466,23.0,-260.0,-26.0,-59.0,35.0,-15.0,21.0,-999.0,57.0
467,26.0,-263.0,-15.0,-63.0,41.0,-15.0,19.0,-997.0,53.0
468,26.0,-260.0,-26.0,-64.0,48.0,-17.0,21.0,-997.0,59.0
469,25.0,-257.0,-29.0,-63.0,51.0,-16.0,22.0,-992.0,54.0
470,25.0,-258.0,-31.0,-61.0,53.0,-16.0,18.0,-994.0,58.0
471,23.0,-259.0,-25.0,-59.0,51.0,-15.0,14.0,-996.0,53.0
472,25.0,-259.0,-29.0,-59.0,48.0,-14.0,17.0,-997.0,48.0
473,28.0,-261.0,-28.0,-63.0,44.0,-12.0,15.0,-1000.0,53.0
474,27.0,-262.0,-27.0,-67.0,42.0,-12.0,22.0,-999.0,47.0
475,26.0,-258.0,-28.0,-69.0,38.0,-11.0,28.0,-999.0,50.0
476,27.0,-260.0,-23.0,-74.0,38.0,-10.0,21.0,-999.0,49.0
477,25.0,-260.0,-30.0,-75.0,36.0,-11.0,16.0,-998.0,52.0
478,27.0,-260.0,-29.0,-78.0,35.0,-10.0,23.0,-999.0,51.0
479,27.0,-261.0,-27.0,-78.0,37.0,-12.0,15.0,-999.0,49.0
480,28.0,-261.0,-27.0,-78.0,37.0,-12.0,26.0,-1004.0,49.0
481,28.0,-262.0,-32.0,-77.0,37.0,-12.0,23.0,-999.0,48.0
482,27.0,-262.0,-26.0,-73.0,36.0,-12.0,22.0,-1002.0,51.0
483,27.0,-263.0,-27.0,-72.0,37.0,-12.0,14.0,-1003.0,47.0
484,24.0,-259.0,-29.0,-68.0,38.0,-13.0,20.0,-1001.0,54.0
485,25.0,-263.0,-30.0,-67.0,38.0,-14.0,19.0,-1003.0,48.0
486,27.0,-261.0,-27.0,-69.0,39.0,-14.0,21.0,-1003.0,48.0
487,26.0,-264.0,-28.0,-70.0,42.0,-13.0,21.0,-1000.0,46.0
488,25.0,-260.0,-27.0,-70.0,44.0,-14.0,14.0,-1004.0,47.0
489,27.0,-260.0,-26.0,-70.0,47.0,-14.0,18.0,-1000.0,47.0
490,27.0,-260.0,-28.0,-70.0,48.0,-14.0,14.0,-998.0,47.0
491,26.0,-260.0,-29.0,-72.0,50.0,-12.0,14.0,-998.0,47.0
492,29.0,-260.0,-25.0,-72.0,51.0,-14.0,22.0,-997.0,48.0
493,26.0,-258.0,-30.0,-76.0,51.0,-15.0,20.0,-1003.0,47.0
494,28.0,-260.0,-26.0,-78.0,51.0,-17.0,19.0,-999.0,50.0
495,27.0,-261.0,-26.0,-79.0,51.0,-17.0,26.0,-997.0,50.0
496,25.0,-258.0,-31.0,-80.0,50.0,-16.0,22.0,-998.0,46.0
497,28.0,-262.0,-30.0,-81.0,50.0,-16.0,24.0,-997.0,48.0
498,29.0,-262.0,-25.0,-81.0,50.0,-16.0,20.0,-997.0,47.0
499,26.0,-261.0,-30.0,-79.0,49.0,-17.0,26.0,-1001.0,48.0
500,28.0,-263.0,-29.0,-77.0,48.0,-16.0,21.0,-997.0,44.0
501,26.0,-262.0,-29.0,-77.0,46.0,-14.0,18.0,-997.0,48.0
502,25.0,-261.0,-30.0,-77.0,45.0,-16.0,24.0,-999.0,42.0
503,28.0,-261.0,-31.0,-77.0,44.0,-14.0,23.0,-1000.0,48.0
504,27.0,-264.0,-26.0,-75.0,43.0,-15.0,17.0,-999.0,45.0
505,25.0,-261.0,-30.0,-75.0,43.0,-16.0,19.0,-1003.0,43.0
506,25.0,-261.0,-29.0,-74.0,43.0,-15.0,18.0,-1000.0,41.0
507,24.0,-262.0,-27.0,-75.0,45.0,-14.0,18.0,-1002.0,41.0
508,25.0,-262.0,-33.0,-72.0,46.0,-17.0,12.0,-996.0,44.0
509,29.0,-260.0,-30.0,-69.0,47.0,-16.0,18.0,-1002.0,41.0
510,24.0,-260.0,-31.0,-68.0,46.0,-17.0,26.0,-1002.0,46.0
511,26.0,-260.0,-32.0,-64.0,50.0,-18.0,19.0,-997.0,44.0
512,25.0,-260.0,-31.0,-62.0,50.0,-18.0,19.0,-999.0,46.0
513,26.0,-259.0,-28.0,-62.0,50.0,-17.0,20.0,-997.0,47.0
514,26.0,-261.0,-28.0,-59.0,47.0,-17.0,23.0,-1000.0,47.0
515,28.0,-260.0,-29.0,-59.0,45.0,-18.0,20.0,-1001.0,48.0
516,25.0,-258.0,-36.0,-60.0,44.0,-18.0,17.0,-999.0,45.0
517,25.0,-263.0,-30.0,-62.0,41.0,-18.0,22.0,-1000.0,45.0
518,26.0,-258.0,-30.0,-65.0,40.0,-17.0,19.0,-1000.0,47.0
519,33.0,-262.0,-30.0,-64.0,39.0,-16.0,14.0,-997.0,45.0
520,30.0,-261.0,-25.0,-65.0,37.0,-16.0,15.0,-999.0,39.0
521,27.0,-261.0,-30.0,-65.0,35.0,-15.0,18.0,-999.0,46.0
522,27.0,-260.0,-31.0,-65.0,35.0,-17.0,15.0,-1000.0,41.0
523,19.0,-271.0,-49.0,-66.0,35.0,-16.0,17.0,-999.0,41.0
524,25.0,-263.0,-26.0,-64.0,37.0,-16.0,21.0,-1000.0,41.0
525,27.0,-263.0,-29.0,-63.0,37.0,-16.0,17.0,-997.0,38.0
526,24.0,-261.0,-28.0,-64.0,38.0,-16.0,20.0,-1003.0,41.0
527,26.0,-260.0,-32.0,-62.0,38.0,-17.0,24.0,-1002.0,33.0
528,32.0,-274.0,-39.0,-61.0,37.0,-16.0,28.0,-1002.0,39.0
529,28.0,-259.0,-29.0,-60.0,37.0,-18.0,18.0,-1000.0,38.0
530,32.0,-262.0,-31.0,-61.0,37.0,-17.0,21.0,-998.0,40.0
531,23.0,-259.0,-33.0,-61.0,38.0,-17.0,26.0,-997.0,43.0
532,26.0,-260.0,-29.0,-61.0,38.0,-17.0,21.0,-998.0,44.0
533,28.0,-260.0,-30.0,-61.0,40.0,-16.0,21.0,-1002.0,45.0
534,26.0,-260.0,-33.0,-62.0,40.0,-15.0,23.0,-997.0,44.0
535,24.0,-262.0,-28.0,-62.0,40.0,-16.0,22.0,-996.0,42.0
536,27.0,-262.0,-34.0,-64.0,39.0,-16.0,25.0,-995.0,41.0
537,27.0,-261.0,-27.0,-64.0,37.0,-16.0,26.0,-999.0,47.0
538,28.0,-262.0,-28.0,-63.0,36.0,-16.0,25.0,-999.0,45.0
539,30.0,-262.0,-33.0,-64.0,36.0,-15.0,21.0,-1000.0,43.0
540,26.0,-261.0,-33.0,-61.0,36.0,-14.0,25.0,-998.0,44.0
541,32.0,-268.0,-23.0,-63.0,33.0,-15.0,21.0,-996.0,43.0
542,26.0,-258.0,-30.0,-64.0,33.0,-14.0,25.0,-994.0,43.0
543,24.0,-259.0,-30.0,-64.0,33.0,-14.0,21.0,-1001.0,44.0
544,27.0,-258.0,-30.0,-63.0,32.0,-14.0,22.0,-1003.0,44.0
545,27.0,-259.0,-30.0,-62.0,30.0,-12.0,15.0,-1000.0,40.0
546,29.0,-259.0,-30.0,-62.0,29.0,-12.0,21.0,-998.0,36.0
547,25.0,-260.0,-32.0,-62.0,29.0,-13.0,18.0,-997.0,34.0
548,27.0,-262.0,-31.0,-60.0,27.0,-11.0,26.0,-995.0,40.0
549,25.0,-258.0,-28.0,-59.0,26.0,-10.0,20.0,-994.0,34.0
550,27.0,-260.0,-31.0,-59.0,25.0,-11.0,25.0,-1000.0,35.0
551,27.0,-260.0,-31.0,-55.0,27.0,-12.0,19.0,-1003.0,36.0
552,26.0,-262.0,-28.0,-55.0,28.0,-12.0,21.0,-999.0,33.0
553,26.0,-262.0,-31.0,-55.0,27.0,-13.0,21.0,-998.0,36.0
554,25.0,-262.0,-28.0,-57.0,28.0,-12.0,21.0,-1004.0,38.0
555,27.0,-262.0,-31.0,-58.0,28.0,-11.0,22.0,-1004.0,42.0
556,28.0,-262.0,-30.0,-59.0,26.0,-10.0,22.0,-1003.0,39.0
557,26.0,-265.0,-28.0,-58.0,24.0,-10.0,22.0,-1006.0,43.0
558,26.0,-264.0,-28.0,-58.0,23.0,-11.0,20.0,-1001.0,45.0
559,26.0,-261.0,-32.0,-53.0,20.0,-9.0,20.0,-1002.0,44.0
560,25.0,-261.0,-31.0,-49.0,19.0,-10.0,20.0,-1004.0,41.0
561,23.0,-261.0,-32.0,-49.0,19.0,-10.0,21.0,-1003.0,40.0
562,28.0,-261.0,-31.0,-50.0,19.0,-10.0,20.0,-1001.0,45.0
563,29.0,-262.0,-32.0,-48.0,20.0,-11.0,22.0,-1004.0,46.0
564,28.0,-257.0,-25.0,-51.0,22.0,-12.0,17.0,-997.0,40.0
565,27.0,-259.0,-33.0,-52.0,22.0,-13.0,21.0,-997.0,39.0
566,25.0,-259.0,-29.0,-57.0,24.0,-14.0,25.0,-998.0,44.0
567,27.0,-257.0,-31.0,-62.0,25.0,-15.0,26.0,-997.0,38.0
568,30.0,-262.0,-30.0,-69.0,24.0,-16.0,26.0,-992.0,41.0
569,28.0,-259.0,-33.0,-77.0,23.0,-17.0,28.0,-994.0,44.0
570,27.0,-257.0,-30.0,-84.0,23.0,-15.0,28.0,-997.0,46.0
571,25.0,-261.0,-30.0,-86.0,23.0,-14.0,27.0,-1000.0,43.0
572,28.0,-263.0,-30.0,-88.0,25.0,-15.0,26.0,-993.0,42.0
573,28.0,-263.0,-33.0,-84.0,25.0,-15.0,29.0,-1000.0,46.0
574,27.0,-261.0,-31.0,-78.0,23.0,-15.0,31.0,-1004.0,43.0
575,26.0,-263.0,-29.0,-69.0,22.0,-14.0,24.0,-1004.0,40.0
576,29.0,-262.0,-29.0,-59.0,18.0,-14.0,27.0,-1008.0,43.0
577,27.0,-264.0,-29.0,-50.0,17.0,-15.0,21.0,-1002.0,41.0
578,22.0,-263.0,-32.0,-43.0,16.0,-16.0,25.0,-1003.0,44.0
579,24.0,-262.0,-31.0,-43.0,17.0,-16.0,25.0,-1004.0,43.0
580,29.0,-263.0,-31.0,-39.0,21.0,-16.0,19.0,-1004.0,40.0
581,27.0,-263.0,-30.0,-35.0,25.0,-17.0,24.0,-999.0,38.0
582,28.0,-265.0,-33.0,-35.0,28.0,-17.0,24.0,-1003.0,39.0
583,29.0,-261.0,-29.0,-35.0,31.0,-19.0,28.0,-1004.0,38.0
584,30.0,-261.0,-31.0,-37.0,32.0,-22.0,24.0,-1000.0,42.0
585,24.0,-259.0,-26.0,-39.0,32.0,-21.0,28.0,-1000.0,45.0
586,27.0,-260.0,-28.0,-43.0,33.0,-21.0,29.0,-998.0,44.0
587,30.0,-262.0,-30.0,-44.0,32.0,-19.0,27.0,-1001.0,41.0
588,32.0,-259.0,-27.0,-48.0,30.0,-19.0,34.0,-998.0,45.0
589,29.0,-259.0,-31.0,-49.0,27.0,-17.0,32.0,-995.0,42.0
590,27.0,-261.0,-30.0,-55.0,26.0,-18.0,28.0,-1001.0,44.0
591,29.0,-260.0,-27.0,-60.0,27.0,-17.0,33.0,-998.0,43.0
592,30.0,-260.0,-34.0,-62.0,27.0,-16.0,32.0,-997.0,42.0
593,30.0,-259.0,-33.0,-66.0,27.0,-15.0,31.0,-996.0,44.0
594,29.0,-261.0,-33.0,-70.0,27.0,-15.0,25.0,-1001.0,38.0
595,28.0,-259.0,-35.0,-70.0,27.0,-14.0,26.0,-997.0,37.0
596,27.0,-258.0,-31.0,-71.0,27.0,-14.0,28.0,-1003.0,39.0
597,29.0,-260.0,-32.0,-71.0,27.0,-12.0,23.0,-999.0,40.0
598,29.0,-260.0,-27.0,-70.0,28.0,-13.0,28.0,-1002.0,35.0
599,29.0,-260.0,-30.0,-68.0,28.0,-12.0,29.0,-998.0,34.0
600,27.0,-260.0,-32.0,-69.0,29.0,-12.0,31.0,-999.0,33.0
601,26.0,-262.0,-28.0,-67.0,31.0,-13.0,25.0,-1000.0,38.0
602,27.0,-261.0,-33.0,-66.0,36.0,-14.0,29.0,-999.0,36.0
603,29.0,-259.0,-32.0,-66.0,37.0,-14.0,29.0,-1001.0,34.0
604,31.0,-261.0,-36.0,-67.0,39.0,-14.0,37.0,-1004.0,40.0
605,28.0,-258.0,-30.0,-66.0,39.0,-15.0,35.0,-1001.0,42.0
606,30.0,-257.0,-29.0,-67.0,40.0,-14.0,31.0,-994.0,36.0
607,29.0,-259.0,-30.0,-68.0,39.0,-14.0,34.0,-995.0,38.0
608,28.0,-259.0,-34.0,-70.0,37.0,-14.0,32.0,-997.0,37.0
609,30.0,-258.0,-27.0,-73.0,37.0,-13.0,28.0,-1002.0,39.0
610,29.0,-259.0,-32.0,-76.0,35.0,-12.0,28.0,-999.0,42.0
611,30.0,-257.0,-30.0,-79.0,35.0,-12.0,30.0,-991.0,38.0
612,27.0,-258.0,-30.0,-81.0,34.0,-12.0,26.0,-992.0,40.0
613,27.0,-261.0,-34.0,-83.0,35.0,-10.0,26.0,-993.0,33.0
614,28.0,-257.0,-29.0,-86.0,36.0,-9.0,33.0,-991.0,35.0
615,25.0,-259.0,-32.0,-88.0,36.0,-8.0,28.0,-994.0,32.0
616,29.0,-261.0,-32.0,-90.0,36.0,-6.0,25.0,-993.0,35.0
617,28.0,-260.0,-31.0,-90.0,35.0,-5.0,22.0,-992.0,38.0
618,28.0,-261.0,-32.0,-91.0,36.0,-4.0,27.0,-997.0,36.0
619,29.0,-257.0,-32.0,-94.0,36.0,-4.0,23.0,-996.0,34.0
620,30.0,-259.0,-35.0,-95.0,36.0,-3.0,28.0,-994.0,32.0
621,28.0,-259.0,-32.0,-96.0,37.0,-2.0,24.0,-998.0,39.0
622,26.0,-264.0,-31.0,-95.0,38.0,-1.0,25.0,-997.0,32.0
623,27.0,-260.0,-34.0,-94.0,40.0,-1.0,27.0,-997.0,32.0
624,28.0,-261.0,-32.0,-95.0,39.0,0.0,27.0,-995.0,31.0
625,28.0,-260.0,-31.0,-96.0,40.0,2.0,32.0,-993.0,33.0
626,24.0,-259.0,-31.0,-94.0,40.0,1.0,30.0,-996.0,32.0
627,28.0,-262.0,-34.0,-94.0,38.0,2.0,33.0,-996.0,37.0
628,25.0,-257.0,-34.0,-94.0,37.0,1.0,25.0,-997.0,30.0
629,27.0,-258.0,-34.0,-94.0,36.0,3.0,27.0,-994.0,36.0
630,25.0,-258.0,-27.0,-95.0,35.0,2.0,26.0,-992.0,36.0
631,28.0,-258.0,-30.0,-96.0,35.0,3.0,27.0,-993.0,33.0
632,30.0,-259.0,-34.0,-99.0,35.0,3.0,28.0,-995.0,35.0
633,27.0,-260.0,-35.0,-103.0,35.0,4.0,24.0,-998.0,31.0
634,26.0,-258.0,-34.0,-105.0,35.0,2.0,28.0,-994.0,31.0
635,28.0,-260.0,-35.0,-108.0,35.0,3.0,26.0,-994.0,29.0
636,26.0,-257.0,-33.0,-111.0,36.0,2.0,20.0,-992.0,35.0
637,26.0,-258.0,-30.0,-110.0,37.0,4.0,23.0,-993.0,34.0
638,25.0,-260.0,-34.0,-111.0,37.0,2.0,22.0,-992.0,32.0
639,24.0,-257.0,-31.0,-110.0,37.0,3.0,27.0,-987.0,29.0
640,29.0,-259.0,-35.0,-110.0,37.0,3.0,28.0,-991.0,31.0
641,28.0,-259.0,-31.0,-107.0,37.0,2.0,22.0,-988.0,22.0
642,28.0,-257.0,-34.0,-108.0,39.0,3.0,28.0,-990.0,26.0
643,26.0,-259.0,-34.0,-106.0,39.0,2.0,28.0,-994.0,23.0
644,27.0,-257.0,-33.0,-107.0,39.0,1.0,32.0,-989.0,24.0
645,32.0,-259.0,-38.0,-108.0,38.0,2.0,27.0,-986.0,24.0
646,29.0,-258.0,-37.0,-109.0,38.0,3.0,26.0,-990.0,28.0
