,0,1,2,3,4,5,6,7,8
317,13.0,-248.0,-42.0,24.0,31.0,-11.0,42.0,-1008.0,-155.0
318,13.0,-248.0,-46.0,27.0,29.0,-12.0,47.0,-1007.0,-160.0
319,14.0,-249.0,-44.0,29.0,27.0,-12.0,51.0,-1001.0,-158.0
320,14.0,-244.0,-43.0,29.0,27.0,-14.0,51.0,-999.0,-158.0
321,12.0,-244.0,-43.0,29.0,29.0,-15.0,46.0,-1001.0,-157.0
322,14.0,-245.0,-42.0,28.0,29.0,-15.0,52.0,-1002.0,-163.0
323,14.0,-248.0,-42.0,31.0,29.0,-14.0,47.0,-1004.0,-159.0
324,12.0,-247.0,-42.0,33.0,30.0,-14.0,45.0,-1002.0,-159.0
325,17.0,-245.0,-42.0,39.0,27.0,-16.0,50.0,-1001.0,-158.0
326,11.0,-244.0,-43.0,44.0,28.0,-15.0,47.0,-996.0,-159.0
327,10.0,-240.0,-49.0,46.0,28.0,-16.0,54.0,-1000.0,-162.0
328,15.0,-246.0,-44.0,49.0,28.0,-13.0,50.0,-1001.0,-173.0
329,14.0,-247.0,-45.0,49.0,24.0,-13.0,51.0,-1001.0,-173.0
330,16.0,-246.0,-48.0,45.0,25.0,-12.0,50.0,-1006.0,-173.0
331,15.0,-246.0,-46.0,43.0,23.0,-10.0,51.0,-1004.0,-177.0
332,15.0,-247.0,-48.0,38.0,23.0,-10.0,60.0,-1002.0,-173.0
333,13.0,-242.0,-41.0,37.0,21.0,-10.0,62.0,-1002.0,-174.0
334,16.0,-248.0,-46.0,37.0,20.0,-11.0,64.0,-1003.0,-170.0
335,15.0,-247.0,-47.0,40.0,19.0,-9.0,60.0,-1004.0,-169.0
336,18.0,-244.0,-48.0,44.0,18.0,-8.0,62.0,-997.0,-167.0
337,17.0,-243.0,-41.0,47.0,17.0,-7.0,63.0,-995.0,-172.0
338,16.0,-245.0,-49.0,49.0,14.0,-8.0,50.0,-996.0,-169.0
339,16.0,-242.0,-47.0,49.0,13.0,-6.0,56.0,-989.0,-171.0
340,12.0,-247.0,-44.0,48.0,10.0,-5.0,52.0,-989.0,-172.0
341,16.0,-247.0,-50.0,45.0,9.0,-6.0,53.0,-990.0,-179.0
342,12.0,-245.0,-46.0,43.0,7.0,-9.0,47.0,-991.0,-174.0
343,11.0,-245.0,-46.0,42.0,5.0,-10.0,45.0,-992.0,-166.0
344,11.0,-245.0,-47.0,41.0,5.0,-13.0,43.0,-992.0,-169.0
345,13.0,-244.0,-46.0,41.0,1.0,-12.0,43.0,-997.0,-171.0
346,12.0,-242.0,-47.0,42.0,0.0,-14.0,44.0,-997.0,-175.0
347,11.0,-246.0,-45.0,41.0,-2.0,-15.0,42.0,-992.0,-167.0
348,4.0,-251.0,-44.0,41.0,-5.0,-17.0,43.0,-997.0,-165.0
349,10.0,-244.0,-45.0,39.0,-8.0,-14.0,45.0,-994.0,-165.0
350,11.0,-245.0,-45.0,35.0,-9.0,-14.0,38.0,-999.0,-168.0
351,13.0,-245.0,-45.0,34.0,-11.0,-13.0,45.0,-992.0,-169.0
352,11.0,-244.0,-48.0,30.0,-15.0,-13.0,45.0,-994.0,-166.0
353,12.0,-247.0,-47.0,30.0,-17.0,-11.0,41.0,-992.0,-163.0
354,10.0,-244.0,-44.0,31.0,-20.0,-12.0,47.0,-991.0,-167.0
355,10.0,-242.0,-40.0,30.0,-23.0,-11.0,46.0,-995.0,-175.0
356,11.0,-243.0,-49.0,29.0,-25.0,-10.0,41.0,-990.0,-171.0
357,12.0,-241.0,-53.0,26.0,-24.0,-8.0,43.0,-996.0,-171.0
358,14.0,-247.0,-50.0,23.0,-25.0,-7.0,48.0,-994.0,-175.0
359,17.0,-244.0,-47.0,19.0,-26.0,-7.0,48.0,-997.0,-178.0
360,12.0,-244.0,-44.0,15.0,-26.0,-7.0,48.0,-997.0,-177.0
361,13.0,-247.0,-46.0,10.0,-26.0,-6.0,48.0,-1001.0,-181.0
362,13.0,-247.0,-45.0,9.0,-25.0,-3.0,52.0,-996.0,-177.0
363,14.0,-244.0,-48.0,10.0,-23.0,-1.0,56.0,-993.0,-171.0
364,16.0,-243.0,-47.0,12.0,-22.0,1.0,64.0,-994.0,-182.0
365,16.0,-244.0,-49.0,15.0,-16.0,2.0,66.0,-988.0,-179.0
366,19.0,-244.0,-49.0,18.0,-12.0,3.0,67.0,-988.0,-180.0
367,20.0,-241.0,-50.0,20.0,-6.0,5.0,71.0,-985.0,-182.0
368,17.0,-247.0,-50.0,21.0,-1.0,6.0,70.0,-984.0,-187.0
369,21.0,-243.0,-52.0,20.0,3.0,7.0,77.0,-988.0,-186.0
370,20.0,-247.0,-45.0,18.0,6.0,8.0,76.0,-998.0,-185.0
371,18.0,-246.0,-47.0,16.0,9.0,8.0,75.0,-995.0,-182.0
372,17.0,-247.0,-51.0,18.0,13.0,6.0,75.0,-995.0,-182.0
373,22.0,-250.0,-47.0,23.0,15.0,6.0,67.0,-1011.0,-178.0
374,18.0,-248.0,-48.0,33.0,17.0,5.0,70.0,-1010.0,-169.0
375,16.0,-251.0,-48.0,48.0,16.0,5.0,66.0,-1026.0,-169.0
376,16.0,-256.0,-46.0,62.0,16.0,4.0,57.0,-1018.0,-170.0
377,12.0,-254.0,-45.0,78.0,15.0,3.0,56.0,-1025.0,-174.0
378,11.0,-251.0,-43.0,93.0,15.0,4.0,52.0,-1026.0,-172.0
379,16.0,-251.0,-44.0,106.0,14.0,4.0,45.0,-1020.0,-169.0
380,12.0,-248.0,-46.0,116.0,12.0,3.0,41.0,-1012.0,-164.0
381,9.0,-248.0,-45.0,125.0,11.0,1.0,38.0,-1009.0,-158.0
382,11.0,-245.0,-42.0,129.0,8.0,0.0,37.0,-1006.0,-158.0
383,10.0,-248.0,-43.0,133.0,5.0,-2.0,34.0,-1000.0,-157.0
384,9.0,-242.0,-36.0,134.0,4.0,-1.0,33.0,-986.0,-152.0
385,11.0,-242.0,-39.0,131.0,3.0,-2.0,38.0,-994.0,-152.0
386,8.0,-240.0,-40.0,124.0,2.0,1.0,40.0,-986.0,-158.0
387,11.0,-240.0,-42.0,117.0,2.0,2.0,40.0,-980.0,-158.0
388,14.0,-243.0,-41.0,108.0,0.0,2.0,46.0,-984.0,-168.0
389,11.0,-241.0,-44.0,96.0,-1.0,5.0,45.0,-990.0,-164.0
390,13.0,-242.0,-47.0,86.0,-3.0,5.0,44.0,-992.0,-169.0
391,13.0,-250.0,-43.0,76.0,-4.0,6.0,53.0,-991.0,-165.0
392,15.0,-243.0,-48.0,67.0,-5.0,5.0,63.0,-994.0,-167.0
393,17.0,-241.0,-43.0,64.0,-7.0,3.0,64.0,-990.0,-160.0
394,17.0,-244.0,-42.0,65.0,-9.0,3.0,68.0,-999.0,-159.0
395,22.0,-247.0,-44.0,70.0,-8.0,4.0,72.0,-995.0,-160.0
396,17.0,-245.0,-45.0,75.0,-8.0,2.0,75.0,-995.0,-163.0
397,20.0,-244.0,-42.0,80.0,-8.0,2.0,77.0,-996.0,-162.0
398,22.0,-241.0,-48.0,84.0,-6.0,3.0,84.0,-988.0,-169.0
399,22.0,-239.0,-48.0,84.0,-2.0,5.0,83.0,-981.0,-170.0
400,22.0,-241.0,-49.0,82.0,4.0,6.0,86.0,-982.0,-178.0
401,22.0,-244.0,-53.0,77.0,11.0,7.0,86.0,-977.0,-182.0
402,22.0,-244.0,-49.0,71.0,15.0,10.0,87.0,-976.0,-183.0
403,21.0,-238.0,-49.0,64.0,23.0,13.0,85.0,-980.0,-190.0
404,23.0,-241.0,-52.0,57.0,27.0,14.0,82.0,-983.0,-185.0
405,21.0,-243.0,-50.0,52.0,32.0,17.0,81.0,-986.0,-183.0
406,19.0,-242.0,-49.0,50.0,32.0,19.0,70.0,-993.0,-185.0
407,18.0,-244.0,-57.0,50.0,31.0,18.0,70.0,-992.0,-193.0
408,18.0,-244.0,-53.0,51.0,28.0,20.0,65.0,-993.0,-198.0
409,16.0,-244.0,-53.0,54.0,26.0,20.0,67.0,-983.0,-203.0
410,18.0,-243.0,-55.0,57.0,22.0,19.0,64.0,-981.0,-215.0
411,15.0,-239.0,-56.0,58.0,18.0,21.0,66.0,-975.0,-221.0
412,24.0,-234.0,-59.0,53.0,11.0,22.0,61.0,-968.0,-238.0
413,15.0,-233.0,-60.0,41.0,4.0,23.0,56.0,-951.0,-257.0
414,13.0,-228.0,-68.0,21.0,-5.0,27.0,54.0,-944.0,-255.0
415,13.0,-228.0,-69.0,-6.0,-13.0,29.0,48.0,-932.0,-268.0
416,12.0,-220.0,-70.0,-35.0,-24.0,32.0,47.0,-913.0,-268.0
417,12.0,-217.0,-72.0,-59.0,-35.0,32.0,45.0,-897.0,-272.0
418,13.0,-213.0,-72.0,-86.0,-45.0,31.0,46.0,-873.0,-274.0
419,8.0,-207.0,-69.0,-114.0,-51.0,30.0,41.0,-846.0,-278.0
420,9.0,-200.0,-72.0,-149.0,-58.0,26.0,35.0,-820.0,-293.0
421,9.0,-193.0,-74.0,-189.0,-65.0,23.0,36.0,-798.0,-294.0
422,7.0,-188.0,-73.0,-241.0,-75.0,13.0,30.0,-772.0,-299.0
423,3.0,-179.0,-78.0,-302.0,-89.0,4.0,31.0,-739.0,-310.0
424,5.0,-172.0,-83.0,-376.0,-106.0,-6.0,25.0,-715.0,-319.0
425,3.0,-165.0,-78.0,-459.0,-125.0,-19.0,23.0,-683.0,-322.0
426,6.0,-157.0,-79.0,-549.0,-144.0,-35.0,18.0,-656.0,-325.0
427,1.0,-150.0,-77.0,-645.0,-165.0,-50.0,18.0,-622.0,-321.0
428,3.0,-144.0,-78.0,-739.0,-182.0,-65.0,13.0,-602.0,-304.0
429,-1.0,-135.0,-73.0,-831.0,-202.0,-83.0,10.0,-571.0,-293.0
430,2.0,-133.0,-72.0,-915.0,-224.0,-105.0,16.0,-558.0,-284.0
431,8.0,-130.0,-71.0,-996.0,-238.0,-131.0,21.0,-537.0,-277.0
432,6.0,-125.0,-69.0,-1073.0,-246.0,-163.0,21.0,-519.0,-269.0
433,6.0,-120.0,-66.0,-1146.0,-249.0,-194.0,26.0,-500.0,-260.0
434,7.0,-115.0,-63.0,-1218.0,-250.0,-223.0,24.0,-481.0,-259.0
435,12.0,-110.0,-64.0,-1289.0,-242.0,-256.0,43.0,-462.0,-247.0
436,16.0,-108.0,-62.0,-1359.0,-225.0,-289.0,62.0,-450.0,-233.0
437,19.0,-104.0,-59.0,-1427.0,-193.0,-319.0,60.0,-433.0,-209.0
438,22.0,-103.0,-49.0,-1495.0,-154.0,-344.0,78.0,-424.0,-192.0
439,29.0,-102.0,-44.0,-1559.0,-109.0,-369.0,86.0,-423.0,-168.0
440,30.0,-104.0,-40.0,-1614.0,-55.0,-385.0,113.0,-436.0,-143.0
441,41.0,-112.0,-31.0,-1657.0,7.0,-392.0,142.0,-460.0,-126.0
442,45.0,-123.0,-26.0,-1684.0,80.0,-395.0,159.0,-493.0,-93.0
443,46.0,-133.0,-22.0,-1694.0,149.0,-400.0,168.0,-537.0,-74.0
444,51.0,-145.0,-13.0,-1690.0,195.0,-406.0,173.0,-579.0,-63.0
445,43.0,-150.0,-17.0,-1683.0,219.0,-401.0,167.0,-621.0,-63.0
446,39.0,-165.0,-14.0,-1674.0,222.0,-384.0,161.0,-646.0,-59.0
447,43.0,-164.0,-25.0,-1660.0,203.0,-367.0,153.0,-665.0,-72.0
448,36.0,-163.0,-15.0,-1647.0,170.0,-350.0,127.0,-663.0,-56.0
449,25.0,-162.0,-16.0,-1613.0,134.0,-324.0,100.0,-665.0,-62.0
450,13.0,-167.0,-20.0,-1567.0,98.0,-298.0,54.0,-672.0,-66.0
451,7.0,-169.0,-25.0,-1524.0,70.0,-269.0,11.0,-680.0,-79.0
452,-6.0,-167.0,-20.0,-1486.0,43.0,-247.0,-35.0,-680.0,-76.0
453,-21.0,-180.0,-16.0,-1434.0,28.0,-225.0,-79.0,-717.0,-74.0
454,-23.0,-183.0,-11.0,-1365.0,15.0,-199.0,-86.0,-715.0,-48.0
455,-24.0,-189.0,-7.0,-1255.0,9.0,-198.0,-100.0,-758.0,-19.0
456,-22.0,-205.0,-6.0,-1117.0,23.0,-205.0,-116.0,-819.0,-7.0
457,-25.0,-221.0,2.0,-967.0,56.0,-212.0,-113.0,-901.0,12.0
458,-23.0,-239.0,8.0,-808.0,99.0,-204.0,-104.0,-955.0,23.0
459,-16.0,-258.0,7.0,-632.0,148.0,-186.0,-92.0,-1024.0,28.0
460,-10.0,-270.0,1.0,-446.0,202.0,-160.0,-40.0,-1090.0,19.0
461,0.0,-283.0,-3.0,-256.0,262.0,-139.0,-2.0,-1148.0,0.0
462,7.0,-296.0,-3.0,-75.0,322.0,-132.0,30.0,-1187.0,1.0
463,24.0,-311.0,-6.0,102.0,352.0,-124.0,73.0,-1250.0,-6.0
464,37.0,-326.0,-9.0,276.0,366.0,-128.0,125.0,-1313.0,-14.0
465,41.0,-336.0,-7.0,441.0,370.0,-137.0,150.0,-1358.0,-25.0
466,47.0,-348.0,-8.0,587.0,352.0,-151.0,181.0,-1410.0,-28.0
467,56.0,-366.0,-22.0,712.0,309.0,-160.0,203.0,-1463.0,-54.0
468,55.0,-376.0,-28.0,815.0,247.0,-167.0,209.0,-1510.0,-84.0
469,54.0,-382.0,-38.0,899.0,187.0,-166.0,200.0,-1546.0,-142.0
470,50.0,-391.0,-63.0,962.0,154.0,-157.0,187.0,-1592.0,-228.0
471,48.0,-400.0,-88.0,996.0,164.0,-139.0,171.0,-1624.0,-320.0
472,42.0,-409.0,-107.0,996.0,219.0,-111.0,146.0,-1663.0,-394.0
473,33.0,-421.0,-116.0,968.0,298.0,-75.0,124.0,-1702.0,-440.0
474,24.0,-429.0,-119.0,926.0,365.0,-39.0,92.0,-1753.0,-459.0
475,17.0,-447.0,-120.0,883.0,403.0,-11.0,74.0,-1805.0,-473.0
476,20.0,-459.0,-124.0,848.0,417.0,3.0,77.0,-1868.0,-485.0
477,26.0,-480.0,-125.0,821.0,421.0,6.0,107.0,-1935.0,-489.0
478,32.0,-491.0,-133.0,796.0,418.0,-1.0,132.0,-2000.0,-509.0
479,38.0,-508.0,-140.0,756.0,399.0,-16.0,162.0,-2071.0,-557.0
480,43.0,-520.0,-161.0,678.0,371.0,-24.0,178.0,-2148.0,-635.0
481,48.0,-538.0,-185.0,551.0,354.0,-23.0,191.0,-2211.0,-733.0
482,50.0,-556.0,-204.0,383.0,351.0,-13.0,199.0,-2272.0,-817.0
483,49.0,-578.0,-216.0,198.0,346.0,4.0,195.0,-2348.0,-869.0
484,45.0,-592.0,-221.0,35.0,324.0,24.0,193.0,-2430.0,-905.0
485,44.0,-626.0,-231.0,-72.0,276.0,56.0,190.0,-2523.0,-919.0
486,47.0,-649.0,-228.0,-115.0,206.0,91.0,200.0,-2625.0,-915.0
487,50.0,-678.0,-231.0,-111.0,126.0,128.0,216.0,-2722.0,-913.0
488,56.0,-695.0,-228.0,-78.0,52.0,172.0,228.0,-2812.0,-930.0
489,58.0,-715.0,-240.0,-32.0,-8.0,218.0,247.0,-2898.0,-950.0
490,64.0,-734.0,-240.0,19.0,-53.0,264.0,253.0,-2966.0,-962.0
491,65.0,-749.0,-237.0,80.0,-88.0,303.0,270.0,-3015.0,-952.0
492,65.0,-762.0,-229.0,166.0,-123.0,334.0,276.0,-3062.0,-911.0
493,68.0,-761.0,-216.0,271.0,-152.0,357.0,284.0,-3080.0,-867.0
494,66.0,-768.0,-207.0,377.0,-176.0,381.0,274.0,-3097.0,-828.0
495,64.0,-771.0,-198.0,485.0,-200.0,400.0,273.0,-3106.0,-769.0
496,64.0,-773.0,-173.0,595.0,-217.0,419.0,262.0,-3111.0,-693.0
497,60.0,-766.0,-163.0,712.0,-230.0,429.0,244.0,-3103.0,-646.0
498,57.0,-761.0,-155.0,828.0,-235.0,437.0,225.0,-3070.0,-596.0
499,52.0,-749.0,-138.0,929.0,-231.0,445.0,204.0,-3014.0,-555.0
500,47.0,-722.0,-130.0,1011.0,-229.0,449.0,194.0,-2934.0,-514.0
501,41.0,-700.0,-128.0,1087.0,-246.0,437.0,158.0,-2832.0,-499.0
502,28.0,-663.0,-132.0,1149.0,-276.0,413.0,119.0,-2700.0,-488.0
503,23.0,-635.0,-135.0,1204.0,-312.0,395.0,82.0,-2558.0,-524.0
504,10.0,-589.0,-144.0,1233.0,-351.0,381.0,55.0,-2384.0,-559.0
505,-1.0,-533.0,-153.0,1228.0,-400.0,370.0,17.0,-2186.0,-602.0
506,-14.0,-462.0,-169.0,1176.0,-460.0,369.0,-14.0,-1938.0,-647.0
507,-18.0,-413.0,-181.0,1065.0,-544.0,393.0,-46.0,-1682.0,-731.0
508,-16.0,-332.0,-198.0,875.0,-628.0,434.0,-52.0,-1387.0,-798.0
509,-15.0,-248.0,-199.0,599.0,-724.0,483.0,-39.0,-1073.0,-839.0
510,-12.0,-154.0,-200.0,258.0,-816.0,535.0,-33.0,-756.0,-823.0
511,21.0,-77.0,-204.0,-123.0,-882.0,588.0,49.0,-434.0,-811.0
512,39.0,-6.0,-157.0,-599.0,-863.0,634.0,133.0,-66.0,-671.0
513,-19.0,95.0,-77.0,-857.0,-792.0,646.0,-51.0,350.0,-369.0
514,-13.0,145.0,-86.0,-904.0,-841.0,753.0,-63.0,555.0,-360.0
515,12.0,190.0,-90.0,-866.0,-917.0,879.0,25.0,744.0,-364.0
516,35.0,217.0,-114.0,-769.0,-881.0,869.0,88.0,849.0,-439.0
517,49.0,228.0,-120.0,-658.0,-709.0,717.0,155.0,898.0,-548.0
518,36.0,206.0,-182.0,-640.0,-451.0,479.0,95.0,792.0,-770.0
519,-1.0,141.0,-269.0,-846.0,-135.0,258.0,-6.0,478.0,-1138.0
520,0.0,98.0,-314.0,-1355.0,125.0,237.0,1.0,315.0,-1300.0
521,38.0,77.0,-279.0,-1913.0,302.0,409.0,141.0,282.0,-1178.0
522,105.0,122.0,-193.0,-2180.0,378.0,580.0,457.0,528.0,-772.0
523,171.0,163.0,-119.0,-2006.0,404.0,554.0,699.0,700.0,-475.0
524,203.0,179.0,-83.0,-1637.0,406.0,384.0,793.0,731.0,-386.0
525,192.0,162.0,-78.0,-1315.0,384.0,191.0,783.0,675.0,-339.0
526,152.0,130.0,-83.0,-1141.0,332.0,27.0,596.0,471.0,-329.0
527,51.0,36.0,-98.0,-1124.0,247.0,-111.0,203.0,81.0,-391.0
528,-33.0,-103.0,-86.0,-1332.0,171.0,-127.0,-109.0,-431.0,-360.0
529,-69.0,-236.0,-5.0,-1568.0,132.0,-37.0,-268.0,-872.0,-59.0
530,-59.0,-316.0,38.0,-1464.0,101.0,83.0,-253.0,-1164.0,128.0
531,-43.0,-335.0,62.0,-953.0,38.0,147.0,-209.0,-1269.0,271.0
532,-48.0,-327.0,81.0,-84.0,-71.0,145.0,-192.0,-1202.0,326.0
533,-66.0,-271.0,71.0,938.0,-214.0,120.0,-238.0,-1029.0,305.0
534,-89.0,-186.0,54.0,1859.0,-368.0,104.0,-332.0,-758.0,242.0
535,-103.0,-98.0,26.0,2493.0,-511.0,117.0,-411.0,-459.0,137.0
536,-114.0,-26.0,11.0,2769.0,-619.0,153.0,-457.0,-145.0,47.0
537,-106.0,63.0,10.0,2724.0,-664.0,179.0,-441.0,232.0,43.0
538,-75.0,134.0,13.0,2454.0,-651.0,157.0,-327.0,476.0,45.0
539,-52.0,187.0,23.0,2031.0,-602.0,92.0,-226.0,668.0,85.0
540,-26.0,209.0,32.0,1519.0,-559.0,-2.0,-119.0,764.0,117.0
541,-7.0,213.0,41.0,970.0,-553.0,-103.0,-40.0,778.0,156.0
542,3.0,198.0,53.0,430.0,-584.0,-200.0,6.0,732.0,187.0
543,11.0,169.0,51.0,-58.0,-635.0,-282.0,40.0,633.0,197.0
544,18.0,132.0,43.0,-463.0,-676.0,-322.0,46.0,501.0,171.0
545,17.0,99.0,35.0,-768.0,-684.0,-329.0,47.0,361.0,129.0
546,12.0,66.0,23.0,-957.0,-648.0,-300.0,41.0,231.0,83.0
547,17.0,20.0,-2.0,-1029.0,-572.0,-248.0,37.0,82.0,2.0
548,14.0,-16.0,-15.0,-998.0,-475.0,-174.0,40.0,-51.0,-57.0
549,15.0,-52.0,-32.0,-860.0,-376.0,-103.0,51.0,-166.0,-111.0
550,24.0,-66.0,-41.0,-632.0,-295.0,-48.0,72.0,-244.0,-150.0
551,25.0,-76.0,-52.0,-347.0,-238.0,-20.0,90.0,-278.0,-197.0
552,31.0,-72.0,-69.0,-51.0,-202.0,-13.0,120.0,-273.0,-256.0
553,35.0,-52.0,-78.0,209.0,-186.0,-18.0,153.0,-221.0,-313.0
554,43.0,-34.0,-95.0,399.0,-186.0,-31.0,171.0,-137.0,-364.0
555,47.0,-7.0,-99.0,492.0,-198.0,-49.0,178.0,-44.0,-398.0
556,49.0,19.0,-98.0,476.0,-216.0,-72.0,178.0,44.0,-402.0
557,42.0,42.0,-96.0,366.0,-233.0,-89.0,151.0,130.0,-376.0
558,31.0,51.0,-75.0,194.0,-242.0,-105.0,109.0,173.0,-319.0
559,18.0,55.0,-65.0,8.0,-240.0,-120.0,65.0,199.0,-258.0
560,5.0,60.0,-51.0,-153.0,-229.0,-140.0,15.0,190.0,-201.0
561,-2.0,50.0,-37.0,-260.0,-214.0,-163.0,-21.0,178.0,-147.0
562,-13.0,42.0,-27.0,-299.0,-198.0,-190.0,-52.0,163.0,-119.0
563,-19.0,32.0,-24.0,-276.0,-181.0,-215.0,-82.0,142.0,-115.0
564,-21.0,39.0,-32.0,-218.0,-168.0,-231.0,-99.0,120.0,-118.0
565,-25.0,31.0,-33.0,-153.0,-155.0,-238.0,-107.0,126.0,-132.0
566,-25.0,34.0,-36.0,-98.0,-153.0,-232.0,-108.0,128.0,-140.0
567,-27.0,33.0,-38.0,-60.0,-160.0,-204.0,-105.0,126.0,-152.0
568,-23.0,33.0,-36.0,-47.0,-173.0,-164.0,-95.0,128.0,-153.0
569,-21.0,37.0,-38.0,-56.0,-194.0,-115.0,-85.0,110.0,-146.0
570,-18.0,27.0,-38.0,-84.0,-218.0,-65.0,-72.0,98.0,-151.0
571,-14.0,22.0,-32.0,-123.0,-241.0,-17.0,-70.0,81.0,-145.0
572,-15.0,15.0,-34.0,-165.0,-258.0,34.0,-63.0,53.0,-144.0
573,-12.0,8.0,-33.0,-202.0,-268.0,81.0,-57.0,27.0,-128.0
574,-12.0,1.0,-31.0,-236.0,-269.0,117.0,-54.0,1.0,-115.0
575,-8.0,-9.0,-16.0,-260.0,-265.0,140.0,-48.0,-31.0,-77.0
576,-6.0,-16.0,-9.0,-265.0,-259.0,147.0,-41.0,-63.0,-46.0
577,-4.0,-24.0,7.0,-251.0,-248.0,139.0,-28.0,-86.0,-11.0
578,4.0,-22.0,2.0,-220.0,-228.0,116.0,-6.0,-106.0,13.0
579,2.0,-34.0,8.0,-171.0,-204.0,81.0,17.0,-111.0,41.0
580,14.0,-32.0,13.0,-103.0,-177.0,32.0,26.0,-120.0,66.0
581,12.0,-31.0,17.0,-22.0,-154.0,-25.0,43.0,-126.0,79.0
582,21.0,-32.0,22.0,59.0,-134.0,-82.0,56.0,-117.0,85.0
583,15.0,-20.0,19.0,135.0,-118.0,-133.0,61.0,-108.0,85.0
584,20.0,-27.0,19.0,199.0,-107.0,-183.0,67.0,-105.0,101.0
585,20.0,-28.0,31.0,250.0,-102.0,-231.0,70.0,-102.0,115.0
586,27.0,-25.0,22.0,281.0,-101.0,-274.0,104.0,-98.0,106.0
587,56.0,-30.0,15.0,288.0,-94.0,-315.0,194.0,-116.0,75.0
588,83.0,-36.0,10.0,262.0,-56.0,-358.0,287.0,-156.0,35.0
589,92.0,-57.0,-4.0,205.0,24.0,-421.0,367.0,-232.0,-39.0
590,113.0,-87.0,-32.0,107.0,136.0,-513.0,388.0,-334.0,-109.0
591,98.0,-132.0,-15.0,-12.0,260.0,-605.0,368.0,-504.0,-69.0
592,102.0,-202.0,-36.0,-79.0,374.0,-659.0,376.0,-762.0,-90.0
593,108.0,-268.0,-71.0,-60.0,503.0,-687.0,425.0,-1077.0,-240.0
594,121.0,-342.0,-190.0,8.0,663.0,-714.0,488.0,-1361.0,-703.0
595,113.0,-413.0,-323.0,57.0,853.0,-732.0,487.0,-1617.0,-1237.0
596,88.0,-527.0,-396.0,150.0,1014.0,-723.0,378.0,-1956.0,-1598.0
597,16.0,-638.0,-396.0,392.0,1065.0,-715.0,187.0,-2521.0,-1603.0
598,-39.0,-727.0,-366.0,708.0,921.0,-751.0,-130.0,-2956.0,-1478.0
599,-91.0,-813.0,-319.0,907.0,637.0,-790.0,-319.0,-3315.0,-1297.0
600,-117.0,-883.0,-292.0,960.0,358.0,-762.0,-441.0,-3609.0,-1173.0
601,-121.0,-937.0,-283.0,901.0,167.0,-629.0,-456.0,-3821.0,-1146.0
602,-104.0,-970.0,-271.0,734.0,62.0,-400.0,-407.0,-3957.0,-1100.0
603,-83.0,-978.0,-260.0,501.0,7.0,-115.0,-277.0,-4015.0,-1033.0
604,-13.0,-992.0,-262.0,333.0,-20.0,143.0,-48.0,-4016.0,-1030.0
605,53.0,-962.0,-276.0,299.0,5.0,319.0,177.0,-3900.0,-1093.0
606,93.0,-912.0,-294.0,394.0,99.0,432.0,361.0,-3700.0,-1155.0
607,114.0,-873.0,-295.0,589.0,253.0,480.0,443.0,-3491.0,-1172.0
608,136.0,-828.0,-270.0,824.0,439.0,465.0,515.0,-3294.0,-1072.0
609,136.0,-761.0,-203.0,1044.0,592.0,375.0,552.0,-3084.0,-838.0
610,110.0,-702.0,-116.0,1227.0,641.0,226.0,469.0,-2860.0,-506.0
611,81.0,-633.0,-48.0,1370.0,568.0,83.0,346.0,-2622.0,-231.0
612,67.0,-588.0,-37.0,1431.0,491.0,15.0,265.0,-2403.0,-117.0
613,51.0,-528.0,-49.0,1376.0,471.0,14.0,188.0,-2200.0,-155.0
614,22.0,-487.0,-77.0,1196.0,509.0,42.0,91.0,-2028.0,-265.0
615,-11.0,-453.0,-98.0,927.0,566.0,81.0,-19.0,-1898.0,-366.0
616,-35.0,-433.0,-107.0,601.0,610.0,129.0,-121.0,-1799.0,-418.0
617,-46.0,-426.0,-99.0,399.0,631.0,178.0,-188.0,-1709.0,-404.0
618,-62.0,-410.0,-90.0,287.0,629.0,218.0,-238.0,-1661.0,-360.0
619,-73.0,-401.0,-81.0,243.0,595.0,242.0,-279.0,-1620.0,-339.0
620,-77.0,-387.0,-79.0,227.0,509.0,253.0,-291.0,-1572.0,-318.0
621,-82.0,-370.0,-80.0,214.0,375.0,245.0,-299.0,-1510.0,-316.0
622,-72.0,-345.0,-86.0,195.0,212.0,226.0,-283.0,-1414.0,-329.0
623,-68.0,-320.0,-84.0,182.0,47.0,206.0,-256.0,-1298.0,-344.0
624,-61.0,-283.0,-89.0,192.0,-95.0,191.0,-228.0,-1153.0,-360.0
625,-47.0,-241.0,-90.0,243.0,-203.0,187.0,-194.0,-989.0,-369.0
626,-39.0,-204.0,-91.0,335.0,-275.0,194.0,-140.0,-802.0,-360.0
627,-22.0,-157.0,-85.0,458.0,-322.0,203.0,-83.0,-618.0,-350.0
628,-3.0,-114.0,-78.0,593.0,-353.0,210.0,-25.0,-439.0,-337.0
629,11.0,-60.0,-78.0,707.0,-374.0,211.0,33.0,-262.0,-324.0
630,28.0,-20.0,-73.0,780.0,-388.0,212.0,91.0,-112.0,-306.0
631,40.0,7.0,-71.0,802.0,-392.0,208.0,146.0,16.0,-280.0
632,60.0,31.0,-68.0,768.0,-378.0,196.0,215.0,96.0,-276.0
633,68.0,47.0,-62.0,672.0,-338.0,177.0,259.0,146.0,-261.0
634,70.0,48.0,-57.0,519.0,-287.0,152.0,281.0,155.0,-239.0
