,0,1,2,3,4,5,6,7,8
741,203.0,-360.0,-154.0,433.0,309.0,-173.0,813.0,-1472.0,-590.0
742,216.0,-356.0,-176.0,410.0,420.0,-131.0,853.0,-1460.0,-682.0
743,229.0,-351.0,-197.0,341.0,553.0,-94.0,915.0,-1446.0,-797.0
744,237.0,-349.0,-227.0,213.0,697.0,-71.0,951.0,-1441.0,-905.0
745,243.0,-350.0,-253.0,26.0,831.0,-63.0,969.0,-1443.0,-1000.0
746,230.0,-361.0,-262.0,-198.0,940.0,-62.0,935.0,-1461.0,-1067.0
747,182.0,-375.0,-271.0,-452.0,1014.0,-53.0,800.0,-1525.0,-1097.0
748,141.0,-391.0,-266.0,-694.0,1066.0,-11.0,595.0,-1622.0,-1103.0
749,102.0,-407.0,-282.0,-888.0,1109.0,74.0,448.0,-1675.0,-1117.0
750,70.0,-403.0,-295.0,-1058.0,1170.0,175.0,333.0,-1680.0,-1201.0
751,56.0,-410.0,-312.0,-1221.0,1256.0,292.0,266.0,-1688.0,-1258.0
752,27.0,-412.0,-308.0,-1369.0,1350.0,351.0,131.0,-1667.0,-1232.0
753,19.0,-415.0,-291.0,-1453.0,1427.0,380.0,87.0,-1664.0,-1171.0
754,10.0,-409.0,-274.0,-1416.0,1509.0,367.0,64.0,-1632.0,-1112.0
755,0.0,-380.0,-263.0,-1260.0,1566.0,321.0,30.0,-1496.0,-1053.0
756,-4.0,-329.0,-262.0,-1016.0,1551.0,283.0,4.0,-1321.0,-1049.0
757,-13.0,-294.0,-260.0,-731.0,1461.0,292.0,-31.0,-1122.0,-1068.0
758,-47.0,-249.0,-260.0,-426.0,1299.0,331.0,-143.0,-949.0,-1058.0
759,-62.0,-200.0,-262.0,-94.0,1076.0,385.0,-203.0,-760.0,-1041.0
760,-80.0,-145.0,-248.0,242.0,826.0,412.0,-274.0,-566.0,-1035.0
761,-92.0,-101.0,-240.0,517.0,583.0,421.0,-321.0,-415.0,-1001.0
762,-99.0,-96.0,-225.0,705.0,394.0,431.0,-375.0,-377.0,-919.0
763,-116.0,-91.0,-207.0,827.0,242.0,400.0,-438.0,-362.0,-838.0
764,-128.0,-85.0,-185.0,892.0,108.0,348.0,-471.0,-353.0,-759.0
765,-132.0,-81.0,-165.0,912.0,-15.0,297.0,-501.0,-341.0,-678.0
766,-133.0,-83.0,-151.0,905.0,-131.0,237.0,-504.0,-342.0,-630.0
767,-129.0,-90.0,-147.0,880.0,-238.0,158.0,-487.0,-382.0,-606.0
768,-121.0,-102.0,-149.0,820.0,-335.0,67.0,-465.0,-428.0,-599.0
769,-108.0,-119.0,-139.0,724.0,-408.0,-34.0,-428.0,-488.0,-575.0
770,-85.0,-138.0,-134.0,613.0,-447.0,-144.0,-360.0,-538.0,-570.0
771,-69.0,-143.0,-136.0,489.0,-460.0,-258.0,-288.0,-589.0,-562.0
772,-53.0,-151.0,-133.0,356.0,-453.0,-360.0,-206.0,-627.0,-543.0
773,-27.0,-160.0,-130.0,225.0,-436.0,-448.0,-113.0,-681.0,-535.0
774,-10.0,-168.0,-137.0,93.0,-414.0,-503.0,-35.0,-699.0,-537.0
775,9.0,-170.0,-137.0,-50.0,-388.0,-524.0,32.0,-714.0,-556.0
776,23.0,-177.0,-144.0,-210.0,-358.0,-516.0,94.0,-744.0,-571.0
777,37.0,-184.0,-149.0,-367.0,-327.0,-489.0,149.0,-767.0,-617.0
778,52.0,-189.0,-163.0,-511.0,-300.0,-451.0,206.0,-781.0,-655.0
779,70.0,-197.0,-169.0,-640.0,-271.0,-410.0,283.0,-817.0,-682.0
780,86.0,-212.0,-174.0,-741.0,-240.0,-362.0,335.0,-855.0,-697.0
781,88.0,-225.0,-177.0,-798.0,-213.0,-308.0,380.0,-924.0,-699.0
782,102.0,-243.0,-169.0,-810.0,-196.0,-246.0,418.0,-992.0,-683.0
783,106.0,-258.0,-165.0,-789.0,-194.0,-179.0,441.0,-1058.0,-661.0
784,112.0,-276.0,-154.0,-742.0,-193.0,-106.0,450.0,-1115.0,-625.0
785,109.0,-293.0,-144.0,-656.0,-194.0,-37.0,444.0,-1164.0,-599.0
786,94.0,-282.0,-143.0,-535.0,-196.0,28.0,396.0,-1142.0,-595.0
787,85.0,-271.0,-139.0,-436.0,-223.0,95.0,331.0,-1095.0,-569.0
788,63.0,-252.0,-140.0,-367.0,-265.0,145.0,264.0,-1017.0,-555.0
789,48.0,-233.0,-132.0,-309.0,-304.0,174.0,192.0,-943.0,-540.0
790,29.0,-220.0,-132.0,-248.0,-331.0,181.0,137.0,-899.0,-534.0
791,17.0,-197.0,-131.0,-190.0,-355.0,171.0,90.0,-832.0,-523.0
792,9.0,-192.0,-127.0,-153.0,-369.0,159.0,44.0,-781.0,-495.0
793,-4.0,-181.0,-111.0,-120.0,-390.0,140.0,-2.0,-730.0,-452.0
794,-12.0,-167.0,-103.0,-96.0,-411.0,122.0,-34.0,-696.0,-393.0
795,-25.0,-160.0,-81.0,-79.0,-427.0,114.0,-78.0,-648.0,-335.0
796,-28.0,-158.0,-73.0,-58.0,-445.0,114.0,-116.0,-650.0,-295.0
797,-34.0,-153.0,-64.0,-36.0,-465.0,111.0,-153.0,-631.0,-254.0
798,-46.0,-151.0,-56.0,-9.0,-486.0,109.0,-178.0,-619.0,-230.0
799,-53.0,-148.0,-54.0,15.0,-509.0,112.0,-204.0,-601.0,-218.0
800,-54.0,-150.0,-62.0,29.0,-533.0,120.0,-216.0,-609.0,-209.0
801,-57.0,-148.0,-64.0,25.0,-556.0,124.0,-228.0,-614.0,-234.0
802,-59.0,-151.0,-63.0,5.0,-579.0,130.0,-228.0,-624.0,-246.0
803,-60.0,-151.0,-72.0,-29.0,-604.0,137.0,-216.0,-627.0,-255.0
804,-47.0,-158.0,-70.0,-75.0,-626.0,141.0,-178.0,-653.0,-280.0
805,-35.0,-162.0,-74.0,-137.0,-642.0,144.0,-140.0,-672.0,-306.0
806,-23.0,-175.0,-77.0,-221.0,-655.0,153.0,-92.0,-719.0,-316.0
807,-10.0,-181.0,-90.0,-320.0,-668.0,160.0,-34.0,-767.0,-343.0
808,3.0,-193.0,-92.0,-437.0,-678.0,163.0,19.0,-806.0,-365.0
809,17.0,-200.0,-90.0,-557.0,-688.0,167.0,65.0,-818.0,-356.0
810,28.0,-200.0,-90.0,-667.0,-686.0,174.0,103.0,-832.0,-352.0
811,41.0,-201.0,-86.0,-751.0,-672.0,170.0,148.0,-814.0,-351.0
812,51.0,-196.0,-88.0,-803.0,-650.0,157.0,191.0,-799.0,-332.0
813,58.0,-189.0,-80.0,-822.0,-614.0,140.0,218.0,-769.0,-318.0
814,65.0,-183.0,-73.0,-805.0,-563.0,125.0,246.0,-736.0,-304.0
815,69.0,-176.0,-75.0,-756.0,-499.0,97.0,261.0,-710.0,-288.0
816,72.0,-170.0,-68.0,-680.0,-422.0,70.0,281.0,-688.0,-266.0
817,73.0,-169.0,-62.0,-584.0,-336.0,44.0,277.0,-681.0,-239.0
818,70.0,-165.0,-55.0,-472.0,-254.0,25.0,271.0,-669.0,-205.0
819,71.0,-167.0,-51.0,-354.0,-175.0,17.0,263.0,-661.0,-191.0
820,62.0,-166.0,-46.0,-233.0,-97.0,28.0,225.0,-651.0,-175.0
821,51.0,-160.0,-46.0,-115.0,-24.0,62.0,184.0,-647.0,-163.0
822,45.0,-164.0,-45.0,-4.0,44.0,111.0,137.0,-635.0,-165.0
823,21.0,-154.0,-41.0,97.0,106.0,171.0,93.0,-632.0,-174.0
824,16.0,-152.0,-45.0,181.0,158.0,234.0,68.0,-614.0,-194.0
825,7.0,-149.0,-56.0,242.0,193.0,300.0,31.0,-604.0,-212.0
826,-3.0,-147.0,-66.0,270.0,202.0,356.0,0.0,-600.0,-242.0
827,-5.0,-143.0,-70.0,258.0,189.0,418.0,-9.0,-597.0,-274.0
828,-4.0,-146.0,-78.0,216.0,158.0,474.0,-9.0,-610.0,-291.0
829,1.0,-159.0,-82.0,155.0,112.0,521.0,37.0,-651.0,-338.0
830,-2.0,-154.0,-90.0,84.0,72.0,551.0,-8.0,-632.0,-344.0
831,6.0,-166.0,-92.0,22.0,32.0,584.0,29.0,-661.0,-371.0
832,11.0,-169.0,-95.0,-39.0,-3.0,602.0,47.0,-695.0,-374.0
833,16.0,-182.0,-97.0,-93.0,-30.0,605.0,87.0,-750.0,-387.0
834,28.0,-196.0,-98.0,-137.0,-41.0,593.0,120.0,-798.0,-402.0
835,38.0,-215.0,-103.0,-175.0,-33.0,567.0,149.0,-862.0,-408.0
836,38.0,-241.0,-104.0,-204.0,-9.0,531.0,147.0,-937.0,-411.0
837,35.0,-254.0,-102.0,-220.0,31.0,487.0,133.0,-1024.0,-412.0
838,33.0,-275.0,-103.0,-219.0,89.0,424.0,127.0,-1129.0,-399.0
839,26.0,-297.0,-95.0,-208.0,169.0,370.0,85.0,-1201.0,-373.0
840,10.0,-316.0,-90.0,-183.0,262.0,327.0,40.0,-1279.0,-347.0
841,-6.0,-331.0,-79.0,-144.0,353.0,289.0,-25.0,-1335.0,-319.0
842,-17.0,-340.0,-75.0,-87.0,434.0,258.0,-83.0,-1374.0,-301.0
843,-38.0,-343.0,-73.0,-15.0,494.0,241.0,-146.0,-1395.0,-282.0
844,-55.0,-344.0,-79.0,63.0,522.0,235.0,-213.0,-1398.0,-296.0
845,-73.0,-340.0,-85.0,133.0,521.0,232.0,-277.0,-1391.0,-319.0
846,-86.0,-339.0,-92.0,179.0,485.0,230.0,-325.0,-1373.0,-374.0
847,-95.0,-325.0,-107.0,191.0,431.0,226.0,-359.0,-1336.0,-430.0
848,-98.0,-318.0,-126.0,169.0,362.0,218.0,-370.0,-1297.0,-501.0
849,-99.0,-305.0,-142.0,123.0,277.0,198.0,-381.0,-1251.0,-579.0
850,-99.0,-297.0,-162.0,59.0,186.0,165.0,-367.0,-1222.0,-649.0
851,-90.0,-283.0,-184.0,-11.0,77.0,119.0,-343.0,-1173.0,-732.0
852,-82.0,-270.0,-202.0,-66.0,-35.0,55.0,-298.0,-1108.0,-820.0
853,-64.0,-254.0,-222.0,-104.0,-130.0,-17.0,-228.0,-1032.0,-907.0
854,-61.0,-234.0,-247.0,-135.0,-192.0,-92.0,-211.0,-960.0,-991.0
855,-45.0,-222.0,-271.0,-176.0,-226.0,-153.0,-163.0,-923.0,-1086.0
856,-39.0,-219.0,-284.0,-255.0,-240.0,-202.0,-139.0,-917.0,-1134.0
857,-41.0,-222.0,-299.0,-372.0,-247.0,-242.0,-133.0,-927.0,-1181.0
858,-38.0,-229.0,-291.0,-515.0,-268.0,-267.0,-121.0,-941.0,-1201.0
859,-31.0,-234.0,-300.0,-664.0,-314.0,-284.0,-96.0,-965.0,-1243.0
860,-29.0,-247.0,-301.0,-800.0,-370.0,-296.0,-84.0,-1004.0,-1251.0
861,-27.0,-249.0,-310.0,-910.0,-428.0,-285.0,-76.0,-1011.0,-1267.0
862,-24.0,-244.0,-313.0,-988.0,-472.0,-249.0,-72.0,-984.0,-1275.0
863,-18.0,-230.0,-312.0,-1028.0,-494.0,-196.0,-34.0,-930.0,-1293.0
864,-3.0,-218.0,-314.0,-1042.0,-497.0,-135.0,10.0,-881.0,-1298.0
865,9.0,-202.0,-313.0,-1035.0,-478.0,-71.0,64.0,-820.0,-1264.0
866,23.0,-189.0,-294.0,-1000.0,-434.0,-13.0,111.0,-761.0,-1211.0
867,36.0,-181.0,-278.0,-927.0,-382.0,39.0,177.0,-691.0,-1137.0
868,63.0,-156.0,-263.0,-814.0,-340.0,79.0,261.0,-613.0,-1070.0
869,79.0,-132.0,-247.0,-662.0,-313.0,98.0,331.0,-522.0,-1008.0
870,91.0,-125.0,-236.0,-485.0,-287.0,111.0,373.0,-478.0,-969.0
871,97.0,-114.0,-227.0,-314.0,-247.0,119.0,381.0,-447.0,-916.0
872,94.0,-109.0,-218.0,-175.0,-186.0,123.0,380.0,-431.0,-884.0
873,91.0,-111.0,-207.0,-69.0,-116.0,124.0,369.0,-429.0,-858.0
874,89.0,-106.0,-200.0,-4.0,-50.0,123.0,366.0,-435.0,-828.0
875,91.0,-112.0,-196.0,26.0,6.0,119.0,371.0,-456.0,-803.0
876,95.0,-126.0,-194.0,29.0,48.0,111.0,378.0,-491.0,-788.0
877,94.0,-136.0,-191.0,0.0,76.0,97.0,382.0,-549.0,-768.0
878,90.0,-145.0,-183.0,-48.0,92.0,79.0,375.0,-613.0,-753.0
879,85.0,-168.0,-184.0,-108.0,92.0,52.0,354.0,-683.0,-736.0
880,71.0,-173.0,-191.0,-174.0,84.0,24.0,308.0,-713.0,-758.0
881,47.0,-176.0,-210.0,-257.0,72.0,7.0,233.0,-732.0,-849.0
882,34.0,-185.0,-218.0,-375.0,75.0,3.0,133.0,-774.0,-902.0
883,21.0,-201.0,-226.0,-513.0,91.0,3.0,86.0,-831.0,-915.0
884,14.0,-217.0,-223.0,-645.0,115.0,-9.0,48.0,-892.0,-901.0
885,6.0,-230.0,-212.0,-747.0,142.0,-42.0,32.0,-936.0,-866.0
886,-7.0,-241.0,-199.0,-793.0,161.0,-87.0,8.0,-964.0,-812.0
887,-7.0,-246.0,-193.0,-784.0,163.0,-130.0,-11.0,-988.0,-775.0
888,-12.0,-248.0,-195.0,-738.0,158.0,-171.0,-35.0,-1001.0,-775.0
889,-20.0,-246.0,-198.0,-688.0,159.0,-201.0,-52.0,-990.0,-790.0
890,-20.0,-243.0,-195.0,-653.0,177.0,-219.0,-63.0,-973.0,-789.0
891,-19.0,-235.0,-197.0,-624.0,205.0,-228.0,-74.0,-954.0,-787.0
892,-19.0,-233.0,-191.0,-597.0,236.0,-233.0,-62.0,-934.0,-768.0
893,-12.0,-225.0,-182.0,-572.0,262.0,-235.0,-49.0,-906.0,-748.0
894,-9.0,-211.0,-176.0,-552.0,281.0,-232.0,-26.0,-863.0,-704.0
895,-4.0,-200.0,-163.0,-532.0,292.0,-224.0,-11.0,-823.0,-677.0
896,-4.0,-192.0,-155.0,-517.0,293.0,-209.0,2.0,-785.0,-630.0
897,3.0,-179.0,-149.0,-505.0,292.0,-197.0,27.0,-733.0,-608.0
898,11.0,-166.0,-139.0,-501.0,293.0,-189.0,55.0,-677.0,-568.0
899,18.0,-150.0,-134.0,-501.0,296.0,-189.0,71.0,-623.0,-541.0
900,26.0,-142.0,-126.0,-499.0,301.0,-191.0,86.0,-592.0,-504.0
901,27.0,-135.0,-120.0,-497.0,301.0,-205.0,101.0,-558.0,-483.0
902,34.0,-131.0,-116.0,-496.0,303.0,-232.0,129.0,-529.0,-461.0
903,40.0,-123.0,-110.0,-498.0,302.0,-264.0,150.0,-478.0,-432.0
904,40.0,-115.0,-102.0,-497.0,295.0,-300.0,161.0,-466.0,-409.0
905,45.0,-109.0,-93.0,-497.0,283.0,-337.0,170.0,-443.0,-389.0
906,44.0,-100.0,-94.0,-493.0,277.0,-370.0,164.0,-418.0,-374.0
907,40.0,-94.0,-87.0,-490.0,272.0,-393.0,157.0,-394.0,-352.0
908,38.0,-91.0,-85.0,-492.0,265.0,-410.0,152.0,-382.0,-339.0
909,37.0,-85.0,-83.0,-498.0,253.0,-426.0,147.0,-357.0,-348.0
910,38.0,-82.0,-93.0,-520.0,244.0,-439.0,145.0,-343.0,-370.0
911,33.0,-82.0,-100.0,-574.0,240.0,-448.0,142.0,-338.0,-389.0
912,35.0,-76.0,-98.0,-654.0,238.0,-449.0,130.0,-336.0,-404.0
913,34.0,-83.0,-98.0,-760.0,239.0,-447.0,125.0,-350.0,-397.0
914,36.0,-95.0,-94.0,-865.0,244.0,-455.0,137.0,-388.0,-376.0
915,36.0,-99.0,-92.0,-956.0,236.0,-472.0,142.0,-408.0,-374.0
916,33.0,-105.0,-90.0,-1027.0,209.0,-489.0,132.0,-438.0,-362.0
917,18.0,-109.0,-92.0,-1077.0,159.0,-497.0,84.0,-456.0,-354.0
918,6.0,-111.0,-83.0,-1114.0,92.0,-497.0,33.0,-456.0,-351.0
919,-18.0,-112.0,-84.0,-1144.0,12.0,-485.0,-35.0,-464.0,-345.0
920,-30.0,-112.0,-88.0,-1173.0,-87.0,-453.0,-102.0,-458.0,-357.0
921,-41.0,-111.0,-90.0,-1201.0,-200.0,-416.0,-150.0,-457.0,-367.0
922,-48.0,-111.0,-83.0,-1219.0,-311.0,-385.0,-178.0,-445.0,-370.0
923,-50.0,-110.0,-89.0,-1229.0,-403.0,-357.0,-184.0,-462.0,-360.0
924,-43.0,-113.0,-83.0,-1221.0,-475.0,-345.0,-163.0,-464.0,-335.0
925,-33.0,-121.0,-85.0,-1203.0,-521.0,-349.0,-131.0,-489.0,-325.0
926,-27.0,-126.0,-85.0,-1175.0,-545.0,-364.0,-102.0,-502.0,-336.0
927,-17.0,-126.0,-86.0,-1152.0,-553.0,-376.0,-64.0,-504.0,-352.0
928,-8.0,-127.0,-90.0,-1135.0,-550.0,-399.0,-20.0,-518.0,-346.0
929,10.0,-130.0,-91.0,-1100.0,-549.0,-439.0,43.0,-520.0,-354.0
930,26.0,-131.0,-89.0,-1040.0,-543.0,-493.0,100.0,-522.0,-356.0
931,39.0,-131.0,-90.0,-954.0,-528.0,-550.0,145.0,-516.0,-379.0
932,55.0,-127.0,-91.0,-855.0,-507.0,-595.0,182.0,-504.0,-376.0
933,54.0,-125.0,-101.0,-759.0,-491.0,-622.0,210.0,-490.0,-395.0
934,56.0,-122.0,-104.0,-669.0,-491.0,-634.0,224.0,-480.0,-405.0
935,61.0,-112.0,-108.0,-597.0,-508.0,-631.0,241.0,-459.0,-429.0
936,64.0,-105.0,-113.0,-545.0,-543.0,-616.0,269.0,-426.0,-448.0
937,69.0,-92.0,-117.0,-517.0,-588.0,-591.0,280.0,-390.0,-482.0
938,68.0,-85.0,-133.0,-513.0,-633.0,-564.0,286.0,-354.0,-517.0
939,71.0,-75.0,-142.0,-537.0,-675.0,-539.0,282.0,-330.0,-563.0
940,67.0,-72.0,-153.0,-587.0,-714.0,-517.0,276.0,-320.0,-603.0
941,63.0,-73.0,-153.0,-650.0,-752.0,-495.0,259.0,-316.0,-616.0
942,61.0,-74.0,-154.0,-725.0,-788.0,-471.0,254.0,-326.0,-636.0
943,59.0,-89.0,-155.0,-800.0,-824.0,-444.0,247.0,-346.0,-635.0
944,60.0,-93.0,-156.0,-871.0,-855.0,-414.0,245.0,-382.0,-626.0
945,60.0,-105.0,-145.0,-931.0,-875.0,-386.0,240.0,-418.0,-597.0
946,57.0,-113.0,-134.0,-976.0,-885.0,-360.0,223.0,-465.0,-539.0
947,54.0,-125.0,-120.0,-1000.0,-886.0,-341.0,208.0,-499.0,-486.0
948,55.0,-128.0,-107.0,-1000.0,-879.0,-328.0,208.0,-511.0,-431.0
949,52.0,-128.0,-95.0,-975.0,-870.0,-317.0,198.0,-513.0,-371.0
950,53.0,-128.0,-80.0,-929.0,-858.0,-309.0,196.0,-516.0,-322.0
951,51.0,-130.0,-74.0,-866.0,-848.0,-302.0,178.0,-514.0,-284.0
952,43.0,-128.0,-73.0,-792.0,-839.0,-296.0,169.0,-509.0,-258.0
953,46.0,-128.0,-67.0,-713.0,-830.0,-296.0,157.0,-506.0,-244.0
954,40.0,-127.0,-62.0,-621.0,-822.0,-301.0,144.0,-500.0,-217.0
955,32.0,-125.0,-55.0,-521.0,-813.0,-313.0,129.0,-493.0,-207.0
956,26.0,-119.0,-50.0,-419.0,-809.0,-333.0,100.0,-469.0,-196.0
957,16.0,-108.0,-54.0,-317.0,-810.0,-360.0,68.0,-441.0,-201.0
958,8.0,-99.0,-56.0,-216.0,-822.0,-383.0,39.0,-397.0,-204.0
959,-4.0,-85.0,-54.0,-121.0,-842.0,-410.0,-3.0,-350.0,-210.0
960,-17.0,-74.0,-56.0,-44.0,-869.0,-426.0,-47.0,-314.0,-210.0
961,-25.0,-65.0,-57.0,17.0,-910.0,-438.0,-90.0,-262.0,-223.0
962,-36.0,-61.0,-52.0,59.0,-966.0,-439.0,-136.0,-235.0,-221.0
963,-49.0,-51.0,-56.0,93.0,-1040.0,-437.0,-169.0,-216.0,-206.0
964,-54.0,-48.0,-55.0,104.0,-1128.0,-432.0,-202.0,-194.0,-214.0
965,-59.0,-45.0,-52.0,85.0,-1229.0,-412.0,-213.0,-183.0,-219.0
966,-63.0,-44.0,-59.0,41.0,-1343.0,-388.0,-220.0,-187.0,-223.0
967,-60.0,-49.0,-59.0,0.0,-1459.0,-360.0,-227.0,-202.0,-212.0
968,-55.0,-60.0,-53.0,-36.0,-1570.0,-336.0,-204.0,-247.0,-217.0
969,-51.0,-58.0,-61.0,-49.0,-1673.0,-329.0,-194.0,-241.0,-233.0
970,-47.0,-64.0,-62.0,-66.0,-1765.0,-311.0,-176.0,-255.0,-255.0
971,-40.0,-66.0,-69.0,-87.0,-1840.0,-297.0,-155.0,-280.0,-274.0
972,-34.0,-70.0,-74.0,-99.0,-1900.0,-289.0,-115.0,-301.0,-295.0
973,-20.0,-74.0,-86.0,-106.0,-1942.0,-279.0,-79.0,-313.0,-333.0
974,-15.0,-69.0,-82.0,-119.0,-1962.0,-275.0,-78.0,-270.0,-333.0
975,-14.0,-63.0,-89.0,-114.0,-1959.0,-275.0,-55.0,-286.0,-370.0
976,-15.0,-66.0,-95.0,-105.0,-1941.0,-269.0,-31.0,-273.0,-391.0
977,-13.0,-64.0,-100.0,-101.0,-1913.0,-274.0,-30.0,-260.0,-403.0
978,-3.0,-63.0,-103.0,-97.0,-1883.0,-274.0,-5.0,-244.0,-404.0
979,-3.0,-51.0,-100.0,-90.0,-1858.0,-276.0,-2.0,-218.0,-398.0
980,-3.0,-47.0,-96.0,-81.0,-1835.0,-275.0,-5.0,-188.0,-379.0
981,-2.0,-39.0,-90.0,-70.0,-1823.0,-263.0,1.0,-166.0,-364.0
982,-1.0,-36.0,-77.0,-63.0,-1821.0,-250.0,2.0,-149.0,-316.0
983,0.0,-34.0,-69.0,-52.0,-1827.0,-237.0,7.0,-138.0,-271.0
984,-4.0,-34.0,-61.0,-40.0,-1850.0,-232.0,-6.0,-140.0,-233.0
985,-3.0,-35.0,-50.0,-33.0,-1892.0,-223.0,-14.0,-138.0,-203.0
986,-10.0,-35.0,-44.0,-28.0,-1953.0,-215.0,-31.0,-134.0,-177.0
987,-13.0,-33.0,-40.0,-30.0,-2021.0,-195.0,-44.0,-138.0,-155.0
988,-19.0,-27.0,-36.0,-35.0,-2088.0,-179.0,-62.0,-122.0,-150.0
989,-26.0,-26.0,-39.0,-59.0,-2152.0,-165.0,-104.0,-106.0,-149.0
990,-36.0,-16.0,-33.0,-108.0,-2212.0,-145.0,-146.0,-85.0,-139.0
991,-42.0,-14.0,-28.0,-171.0,-2260.0,-111.0,-176.0,-77.0,-119.0
992,-54.0,-8.0,-28.0,-217.0,-2298.0,-85.0,-214.0,-57.0,-119.0
993,-64.0,-5.0,-37.0,-255.0,-2336.0,-74.0,-246.0,-32.0,-143.0
994,-72.0,4.0,-47.0,-293.0,-2379.0,-65.0,-279.0,3.0,-190.0
995,-86.0,17.0,-63.0,-357.0,-2423.0,-53.0,-343.0,36.0,-236.0
996,-96.0,37.0,-87.0,-450.0,-2485.0,-34.0,-356.0,102.0,-345.0
997,-93.0,45.0,-95.0,-592.0,-2555.0,-17.0,-355.0,160.0,-395.0
998,-110.0,39.0,-97.0,-726.0,-2612.0,-6.0,-409.0,143.0,-370.0
999,-107.0,34.0,-106.0,-780.0,-2686.0,-18.0,-408.0,126.0,-422.0
1000,-112.0,46.0,-122.0,-767.0,-2761.0,-30.0,-419.0,167.0,-484.0
1001,-104.0,52.0,-138.0,-756.0,-2842.0,-16.0,-400.0,194.0,-567.0
1002,-79.0,68.0,-174.0,-815.0,-2961.0,-77.0,-309.0,254.0,-707.0
1003,-73.0,82.0,-215.0,-891.0,-3013.0,-87.0,-280.0,319.0,-868.0
1004,-59.0,103.0,-257.0,-1013.0,-3033.0,-36.0,-208.0,367.0,-1010.0
1005,-31.0,110.0,-305.0,-1131.0,-3036.0,1.0,-146.0,418.0,-1215.0
1006,-21.0,129.0,-340.0,-1259.0,-3026.0,25.0,-51.0,501.0,-1392.0
1007,7.0,152.0,-441.0,-1434.0,-3027.0,58.0,54.0,569.0,-1786.0
1008,45.0,161.0,-476.0,-1709.0,-3028.0,109.0,183.0,634.0,-1984.0
1009,82.0,165.0,-462.0,-1983.0,-3013.0,152.0,346.0,651.0,-1952.0
1010,101.0,148.0,-410.0,-2193.0,-3015.0,94.0,480.0,620.0,-1725.0
1011,80.0,114.0,-371.0,-2334.0,-2989.0,-25.0,344.0,429.0,-1522.0
1012,66.0,53.0,-328.0,-2405.0,-2997.0,-102.0,257.0,199.0,-1300.0
1013,82.0,-14.0,-271.0,-2426.0,-2922.0,-72.0,310.0,-73.0,-1104.0
1014,-13.0,-83.0,-189.0,-2320.0,-2806.0,-6.0,-33.0,-329.0,-776.0
1015,-148.0,-153.0,-120.0,-2206.0,-2759.0,120.0,-508.0,-629.0,-497.0
1016,-203.0,-262.0,-84.0,-2215.0,-2811.0,334.0,-902.0,-1081.0,-318.0
1017,-428.0,-411.0,-87.0,-2127.0,-2958.0,767.0,-1695.0,-1699.0,-318.0
1018,-655.0,-507.0,-99.0,-1893.0,-3229.0,1475.0,-2541.0,-1993.0,-397.0
1019,-737.0,-324.0,-148.0,-1487.0,-3670.0,2163.0,-2746.0,-1370.0,-519.0
1020,-731.0,-24.0,-271.0,-962.0,-4122.0,2454.0,-2734.0,-277.0,-1134.0
1021,-794.0,107.0,-381.0,-666.0,-4587.0,2404.0,-3113.0,430.0,-1580.0
1022,-956.0,246.0,-519.0,-676.0,-5107.0,2214.0,-3680.0,933.0,-2123.0
1023,-1164.0,407.0,-727.0,-1007.0,-5655.0,2072.0,-4408.0,1509.0,-2978.0
1024,-1612.0,564.0,-949.0,-1753.0,-6180.0,2194.0,-5990.0,2052.0,-3828.0
1025,-2119.0,774.0,-969.0,-2748.0,-6209.0,2739.0,-8031.0,3006.0,-4300.0
1026,-2007.0,487.0,-653.0,-3626.0,-6430.0,3744.0,-7842.0,2119.0,-2787.0
1027,-2326.0,159.0,-541.0,-3801.0,-6855.0,3825.0,-8192.0,856.0,-2315.0
1028,-2121.0,-34.0,-825.0,-3645.0,-6579.0,3526.0,-8192.0,-281.0,-3158.0
1029,-1783.0,-63.0,-712.0,-4140.0,-4603.0,3568.0,-7702.0,-411.0,-3015.0
1030,-1201.0,-28.0,-712.0,-5091.0,-2877.0,3728.0,-5485.0,-141.0,-2868.0
1031,-710.0,-132.0,-762.0,-5599.0,-1564.0,3909.0,-2994.0,-425.0,-3137.0
1032,-378.0,-77.0,-803.0,-5541.0,-1103.0,4123.0,-1240.0,-460.0,-3255.0
1033,-189.0,-101.0,-614.0,-5401.0,-1867.0,4084.0,-447.0,-292.0,-2513.0
1034,-124.0,-10.0,-393.0,-4764.0,-3067.0,3647.0,-187.0,13.0,-1633.0
1035,-16.0,20.0,-230.0,-4016.0,-4378.0,3360.0,50.0,185.0,-987.0
1036,115.0,6.0,-146.0,-3297.0,-5210.0,3227.0,443.0,148.0,-531.0
1037,194.0,24.0,-41.0,-2464.0,-5052.0,3138.0,625.0,171.0,-129.0
1038,246.0,22.0,-19.0,-1751.0,-4227.0,3097.0,807.0,130.0,-48.0
1039,166.0,4.0,-21.0,-1234.0,-3033.0,3077.0,542.0,21.0,-68.0
1040,75.0,-8.0,-25.0,-1072.0,-1845.0,3105.0,118.0,-65.0,-97.0
1041,-75.0,-9.0,-36.0,-1166.0,-870.0,3152.0,-421.0,-77.0,-143.0
1042,-161.0,21.0,-96.0,-1343.0,-110.0,3271.0,-692.0,40.0,-378.0
1043,-222.0,93.0,-137.0,-1583.0,523.0,3312.0,-950.0,307.0,-555.0
