,0,1,2,3,4,5,6,7,8
1195,120.0,31.0,152.0,349.0,624.0,-756.0,427.0,133.0,624.0
1196,90.0,40.0,142.0,503.0,755.0,-704.0,326.0,154.0,581.0
1197,58.0,50.0,109.0,617.0,826.0,-658.0,192.0,187.0,434.0
1198,13.0,60.0,57.0,697.0,790.0,-620.0,53.0,232.0,198.0
1199,-28.0,73.0,-11.0,757.0,640.0,-587.0,-81.0,291.0,-56.0
1200,-68.0,87.0,-77.0,808.0,440.0,-553.0,-237.0,340.0,-284.0
1201,-104.0,89.0,-132.0,863.0,266.0,-513.0,-386.0,356.0,-503.0
1202,-124.0,76.0,-185.0,885.0,175.0,-477.0,-487.0,283.0,-764.0
1203,-134.0,49.0,-236.0,831.0,158.0,-486.0,-522.0,157.0,-980.0
1204,-130.0,0.0,-238.0,701.0,163.0,-527.0,-518.0,6.0,-997.0
1205,-134.0,-61.0,-190.0,576.0,139.0,-558.0,-512.0,-217.0,-834.0
1206,-145.0,-139.0,-116.0,542.0,57.0,-546.0,-547.0,-483.0,-535.0
1207,-149.0,-202.0,-48.0,652.0,-96.0,-443.0,-574.0,-796.0,-211.0
1208,-143.0,-296.0,17.0,875.0,-304.0,-234.0,-567.0,-1159.0,52.0
1209,-116.0,-384.0,46.0,1124.0,-493.0,28.0,-486.0,-1485.0,195.0
1210,-72.0,-454.0,22.0,1317.0,-596.0,290.0,-341.0,-1778.0,145.0
1211,-35.0,-488.0,-21.0,1376.0,-591.0,517.0,-161.0,-2014.0,-59.0
1212,-3.0,-522.0,-92.0,1244.0,-528.0,693.0,-22.0,-2163.0,-310.0
1213,6.0,-538.0,-151.0,941.0,-515.0,805.0,34.0,-2229.0,-611.0
1214,43.0,-545.0,-194.0,564.0,-614.0,827.0,204.0,-2261.0,-778.0
1215,82.0,-541.0,-211.0,245.0,-773.0,695.0,358.0,-2203.0,-853.0
1216,75.0,-512.0,-201.0,104.0,-893.0,409.0,309.0,-2020.0,-800.0
1217,63.0,-459.0,-188.0,196.0,-922.0,36.0,253.0,-1806.0,-739.0
1218,64.0,-408.0,-192.0,435.0,-852.0,-318.0,239.0,-1649.0,-773.0
1219,78.0,-382.0,-221.0,654.0,-657.0,-621.0,271.0,-1556.0,-872.0
1220,84.0,-369.0,-246.0,727.0,-346.0,-913.0,301.0,-1513.0,-962.0
1221,72.0,-367.0,-245.0,620.0,18.0,-1209.0,237.0,-1526.0,-981.0
1222,32.0,-382.0,-230.0,382.0,349.0,-1468.0,113.0,-1590.0,-924.0
1223,3.0,-407.0,-199.0,79.0,592.0,-1649.0,14.0,-1693.0,-805.0
1224,-8.0,-452.0,-157.0,-223.0,721.0,-1757.0,-20.0,-1854.0,-657.0
1225,-15.0,-510.0,-128.0,-463.0,738.0,-1801.0,-39.0,-2038.0,-515.0
1226,-5.0,-555.0,-120.0,-611.0,663.0,-1762.0,-15.0,-2263.0,-469.0
1227,13.0,-612.0,-139.0,-666.0,554.0,-1658.0,46.0,-2477.0,-530.0
1228,25.0,-650.0,-160.0,-651.0,479.0,-1528.0,98.0,-2603.0,-631.0
1229,47.0,-655.0,-173.0,-574.0,464.0,-1408.0,160.0,-2647.0,-674.0
1230,67.0,-625.0,-175.0,-446.0,496.0,-1317.0,233.0,-2554.0,-676.0
1231,76.0,-585.0,-166.0,-284.0,545.0,-1214.0,311.0,-2363.0,-650.0
1232,89.0,-515.0,-155.0,-124.0,589.0,-1100.0,350.0,-2106.0,-628.0
1233,96.0,-443.0,-156.0,-18.0,622.0,-1007.0,385.0,-1837.0,-618.0
1234,101.0,-361.0,-150.0,2.0,655.0,-941.0,399.0,-1559.0,-597.0
1235,104.0,-304.0,-145.0,-71.0,724.0,-879.0,387.0,-1196.0,-567.0
1236,84.0,-222.0,-137.0,-235.0,813.0,-812.0,316.0,-902.0,-542.0
1237,49.0,-144.0,-123.0,-459.0,876.0,-726.0,168.0,-621.0,-486.0
1238,4.0,-80.0,-107.0,-684.0,899.0,-640.0,17.0,-357.0,-431.0
1239,-36.0,-23.0,-88.0,-875.0,871.0,-579.0,-135.0,-121.0,-367.0
1240,-75.0,25.0,-62.0,-1009.0,760.0,-534.0,-284.0,99.0,-268.0
1241,-101.0,63.0,-45.0,-1054.0,568.0,-444.0,-399.0,268.0,-168.0
1242,-132.0,89.0,-12.0,-1007.0,340.0,-268.0,-500.0,360.0,-73.0
1243,-135.0,92.0,13.0,-890.0,123.0,-24.0,-540.0,379.0,20.0
1244,-121.0,76.0,34.0,-708.0,-61.0,242.0,-494.0,335.0,118.0
1245,-107.0,55.0,41.0,-450.0,-189.0,466.0,-433.0,217.0,153.0
1246,-81.0,22.0,49.0,-159.0,-258.0,610.0,-339.0,102.0,184.0
1247,-50.0,-9.0,60.0,108.0,-282.0,690.0,-229.0,-8.0,234.0
1248,-15.0,-36.0,82.0,345.0,-259.0,714.0,-98.0,-118.0,321.0
1249,16.0,-60.0,101.0,556.0,-213.0,686.0,13.0,-207.0,406.0
1250,44.0,-69.0,120.0,741.0,-152.0,645.0,131.0,-266.0,498.0
1251,76.0,-73.0,147.0,908.0,-71.0,616.0,233.0,-283.0,595.0
1252,96.0,-65.0,162.0,1057.0,38.0,583.0,321.0,-268.0,650.0
1253,107.0,-53.0,156.0,1181.0,174.0,543.0,368.0,-216.0,643.0
1254,121.0,-15.0,91.0,1267.0,321.0,505.0,418.0,-113.0,497.0
1255,142.0,22.0,17.0,1303.0,487.0,494.0,516.0,60.0,-12.0
1256,195.0,87.0,-122.0,1265.0,708.0,524.0,766.0,330.0,-538.0
1257,254.0,160.0,-258.0,1119.0,994.0,564.0,1005.0,594.0,-1061.0
1258,293.0,224.0,-342.0,818.0,1287.0,598.0,1197.0,824.0,-1398.0
1259,288.0,265.0,-362.0,346.0,1420.0,621.0,1236.0,995.0,-1533.0
1260,261.0,264.0,-371.0,-191.0,1248.0,646.0,1121.0,997.0,-1562.0
1261,229.0,205.0,-373.0,-650.0,843.0,682.0,986.0,789.0,-1553.0
1262,214.0,100.0,-348.0,-944.0,471.0,748.0,883.0,420.0,-1458.0
1263,214.0,-38.0,-300.0,-1008.0,378.0,762.0,841.0,-82.0,-1253.0
1264,210.0,-159.0,-233.0,-865.0,588.0,601.0,784.0,-655.0,-911.0
1265,174.0,-305.0,-117.0,-563.0,1007.0,251.0,627.0,-1189.0,-442.0
1266,92.0,-422.0,-8.0,-162.0,1473.0,-132.0,328.0,-1658.0,-14.0
1267,-18.0,-510.0,32.0,202.0,1870.0,-378.0,-59.0,-2038.0,159.0
1268,-112.0,-581.0,-12.0,329.0,2146.0,-468.0,-415.0,-2368.0,6.0
1269,-155.0,-631.0,-67.0,142.0,2285.0,-465.0,-628.0,-2625.0,-242.0
1270,-233.0,-679.0,-150.0,-220.0,2254.0,-400.0,-872.0,-2805.0,-567.0
1271,-357.0,-704.0,-228.0,-607.0,2070.0,-241.0,-1343.0,-2889.0,-906.0
1272,-483.0,-690.0,-276.0,-874.0,1776.0,84.0,-1809.0,-2807.0,-1107.0
1273,-472.0,-653.0,-276.0,-856.0,1363.0,577.0,-1868.0,-2648.0,-1135.0
1274,-390.0,-615.0,-256.0,-508.0,876.0,1053.0,-1518.0,-2433.0,-1067.0
1275,-283.0,-559.0,-241.0,34.0,397.0,1347.0,-1111.0,-2222.0,-981.0
1276,-177.0,-501.0,-221.0,521.0,-15.0,1512.0,-732.0,-2043.0,-887.0
1277,-75.0,-459.0,-206.0,770.0,-361.0,1643.0,-249.0,-1888.0,-832.0
1278,2.0,-436.0,-192.0,724.0,-665.0,1738.0,43.0,-1825.0,-770.0
1279,46.0,-442.0,-183.0,432.0,-935.0,1774.0,218.0,-1866.0,-717.0
1280,64.0,-474.0,-162.0,-2.0,-1153.0,1759.0,270.0,-1979.0,-634.0
1281,58.0,-513.0,-136.0,-435.0,-1274.0,1695.0,212.0,-2115.0,-540.0
1282,17.0,-553.0,-121.0,-741.0,-1278.0,1601.0,69.0,-2226.0,-471.0
1283,-15.0,-567.0,-121.0,-841.0,-1198.0,1480.0,-50.0,-2263.0,-450.0
1284,-36.0,-563.0,-135.0,-732.0,-1096.0,1348.0,-143.0,-2226.0,-531.0
1285,-64.0,-522.0,-169.0,-504.0,-1022.0,1205.0,-238.0,-2087.0,-681.0
1286,-97.0,-458.0,-208.0,-286.0,-1031.0,1073.0,-351.0,-1875.0,-829.0
1287,-118.0,-393.0,-229.0,-160.0,-1131.0,968.0,-427.0,-1640.0,-925.0
1288,-122.0,-344.0,-234.0,-144.0,-1285.0,905.0,-451.0,-1396.0,-956.0
1289,-100.0,-277.0,-235.0,-212.0,-1425.0,866.0,-381.0,-1153.0,-954.0
1290,-67.0,-220.0,-221.0,-322.0,-1475.0,816.0,-278.0,-920.0,-920.0
1291,-25.0,-159.0,-198.0,-440.0,-1435.0,729.0,-115.0,-691.0,-809.0
1292,24.0,-102.0,-152.0,-537.0,-1367.0,594.0,62.0,-473.0,-653.0
1293,61.0,-65.0,-122.0,-592.0,-1319.0,409.0,247.0,-267.0,-508.0
1294,120.0,-21.0,-92.0,-611.0,-1278.0,176.0,450.0,-108.0,-371.0
1295,165.0,3.0,-59.0,-597.0,-1199.0,-103.0,619.0,-1.0,-252.0
1296,194.0,5.0,-32.0,-553.0,-1107.0,-411.0,745.0,36.0,-147.0
1297,212.0,5.0,-9.0,-483.0,-999.0,-719.0,814.0,28.0,-44.0
1298,201.0,9.0,3.0,-389.0,-871.0,-992.0,756.0,58.0,30.0
1299,173.0,22.0,25.0,-271.0,-704.0,-1171.0,637.0,108.0,100.0
1300,132.0,37.0,43.0,-122.0,-493.0,-1238.0,482.0,155.0,177.0
1301,82.0,46.0,61.0,77.0,-250.0,-1200.0,288.0,182.0,241.0
1302,36.0,53.0,79.0,214.0,-11.0,-1087.0,113.0,202.0,316.0
1303,1.0,60.0,93.0,303.0,197.0,-935.0,-38.0,225.0,385.0
1304,-33.0,62.0,113.0,354.0,357.0,-752.0,-170.0,231.0,455.0
1305,-52.0,65.0,131.0,395.0,469.0,-559.0,-253.0,234.0,520.0
1306,-73.0,68.0,147.0,438.0,538.0,-384.0,-314.0,252.0,582.0
1307,-85.0,64.0,152.0,490.0,564.0,-250.0,-353.0,247.0,614.0
1308,-90.0,64.0,153.0,548.0,543.0,-155.0,-379.0,256.0,619.0
1309,-100.0,71.0,137.0,601.0,462.0,-101.0,-399.0,264.0,561.0
1310,-100.0,70.0,83.0,641.0,300.0,-81.0,-382.0,262.0,358.0
1311,-92.0,71.0,2.0,648.0,46.0,-93.0,-329.0,266.0,63.0
1312,-81.0,78.0,-67.0,612.0,-270.0,-151.0,-285.0,281.0,-287.0
1313,-70.0,85.0,-167.0,522.0,-580.0,-229.0,-238.0,297.0,-658.0
1314,-45.0,83.0,-249.0,352.0,-781.0,-290.0,-185.0,287.0,-998.0
1315,-19.0,54.0,-314.0,114.0,-792.0,-322.0,-108.0,198.0,-1253.0
1316,6.0,-17.0,-330.0,-116.0,-609.0,-344.0,-9.0,7.0,-1354.0
1317,33.0,-74.0,-307.0,-232.0,-288.0,-391.0,96.0,-271.0,-1274.0
1318,58.0,-170.0,-229.0,-176.0,66.0,-461.0,195.0,-613.0,-872.0
1319,62.0,-273.0,-116.0,65.0,331.0,-526.0,248.0,-1076.0,-439.0
1320,34.0,-369.0,0.0,454.0,405.0,-567.0,148.0,-1443.0,5.0
1321,-19.0,-448.0,76.0,908.0,284.0,-565.0,-36.0,-1774.0,308.0
1322,-47.0,-497.0,87.0,1299.0,45.0,-497.0,-184.0,-2045.0,368.0
1323,-61.0,-535.0,29.0,1475.0,-226.0,-370.0,-216.0,-2208.0,126.0
1324,-15.0,-547.0,-71.0,1355.0,-494.0,-191.0,-38.0,-2281.0,-270.0
1325,69.0,-558.0,-194.0,943.0,-761.0,-43.0,284.0,-2351.0,-730.0
1326,119.0,-570.0,-270.0,346.0,-957.0,-13.0,478.0,-2379.0,-1060.0
1327,114.0,-569.0,-292.0,-218.0,-949.0,-80.0,408.0,-2326.0,-1174.0
1328,70.0,-548.0,-278.0,-531.0,-710.0,-202.0,252.0,-2203.0,-1121.0
1329,73.0,-517.0,-264.0,-488.0,-353.0,-384.0,258.0,-2049.0,-1078.0
1330,72.0,-480.0,-264.0,-190.0,26.0,-605.0,266.0,-1915.0,-1050.0
1331,57.0,-456.0,-249.0,158.0,371.0,-817.0,221.0,-1837.0,-1013.0
1332,31.0,-435.0,-227.0,409.0,630.0,-1014.0,130.0,-1761.0,-914.0
1333,-2.0,-407.0,-194.0,518.0,766.0,-1194.0,18.0,-1675.0,-785.0
1334,-34.0,-384.0,-168.0,507.0,790.0,-1330.0,-102.0,-1594.0,-682.0
1335,-67.0,-364.0,-151.0,405.0,732.0,-1401.0,-217.0,-1509.0,-610.0
1336,-76.0,-352.0,-140.0,233.0,622.0,-1413.0,-289.0,-1451.0,-581.0
1337,-85.0,-350.0,-139.0,7.0,493.0,-1341.0,-336.0,-1450.0,-559.0
1338,-69.0,-369.0,-130.0,-238.0,397.0,-1220.0,-294.0,-1526.0,-527.0
1339,-20.0,-414.0,-130.0,-450.0,368.0,-1128.0,-122.0,-1670.0,-521.0
1340,42.0,-461.0,-138.0,-600.0,385.0,-1098.0,148.0,-1883.0,-555.0
1341,84.0,-495.0,-151.0,-688.0,435.0,-1102.0,358.0,-2039.0,-596.0
1342,130.0,-525.0,-157.0,-722.0,515.0,-1115.0,525.0,-2135.0,-623.0
1343,155.0,-528.0,-159.0,-706.0,627.0,-1140.0,613.0,-2139.0,-622.0
1344,154.0,-511.0,-151.0,-644.0,743.0,-1166.0,620.0,-2052.0,-607.0
1345,147.0,-463.0,-144.0,-534.0,830.0,-1162.0,603.0,-1881.0,-579.0
1346,136.0,-419.0,-146.0,-378.0,868.0,-1121.0,542.0,-1670.0,-563.0
1347,100.0,-346.0,-140.0,-218.0,875.0,-1051.0,380.0,-1386.0,-551.0
1348,41.0,-251.0,-143.0,-99.0,876.0,-972.0,170.0,-1063.0,-554.0
1349,-25.0,-163.0,-127.0,-50.0,862.0,-874.0,-59.0,-708.0,-517.0
1350,-82.0,-76.0,-112.0,-52.0,802.0,-744.0,-263.0,-387.0,-458.0
1351,-119.0,-23.0,-94.0,-83.0,688.0,-576.0,-461.0,-94.0,-380.0
1352,-153.0,45.0,-71.0,-126.0,539.0,-383.0,-596.0,157.0,-306.0
1353,-185.0,97.0,-46.0,-160.0,363.0,-182.0,-704.0,355.0,-202.0
1354,-208.0,128.0,-16.0,-178.0,158.0,-7.0,-810.0,497.0,-97.0
1355,-205.0,126.0,16.0,-165.0,-55.0,174.0,-824.0,519.0,14.0
1356,-196.0,113.0,35.0,-121.0,-279.0,352.0,-765.0,450.0,128.0
1357,-163.0,82.0,68.0,-49.0,-489.0,489.0,-662.0,339.0,246.0
1358,-129.0,48.0,107.0,40.0,-682.0,557.0,-531.0,209.0,399.0
1359,-87.0,14.0,151.0,137.0,-850.0,568.0,-393.0,91.0,554.0
1360,-60.0,-10.0,182.0,264.0,-988.0,518.0,-278.0,-2.0,735.0
1361,-42.0,-20.0,194.0,431.0,-1108.0,426.0,-165.0,-79.0,808.0
1362,-24.0,-31.0,202.0,628.0,-1206.0,308.0,-111.0,-111.0,828.0
1363,-4.0,-28.0,184.0,825.0,-1271.0,208.0,-49.0,-102.0,759.0
1364,15.0,-12.0,101.0,1010.0,-1273.0,153.0,21.0,-48.0,448.0
1365,49.0,7.0,16.0,1161.0,-1153.0,139.0,154.0,40.0,17.0
1366,89.0,39.0,-108.0,1238.0,-876.0,146.0,303.0,156.0,-466.0
1367,125.0,81.0,-212.0,1195.0,-473.0,148.0,456.0,289.0,-859.0
1368,160.0,117.0,-293.0,1004.0,-63.0,133.0,616.0,412.0,-1185.0
1369,196.0,129.0,-339.0,657.0,224.0,119.0,774.0,449.0,-1390.0
1370,213.0,111.0,-357.0,210.0,313.0,122.0,902.0,391.0,-1481.0
1371,242.0,66.0,-328.0,-222.0,240.0,130.0,999.0,224.0,-1356.0
1372,269.0,-13.0,-255.0,-505.0,138.0,137.0,1093.0,-30.0,-1073.0
1373,305.0,-125.0,-163.0,-538.0,131.0,96.0,1196.0,-407.0,-706.0
1374,341.0,-258.0,-71.0,-279.0,266.0,-66.0,1309.0,-881.0,-336.0
1375,359.0,-359.0,-10.0,206.0,513.0,-369.0,1382.0,-1379.0,-20.0
1376,322.0,-465.0,46.0,764.0,802.0,-742.0,1269.0,-1815.0,197.0
1377,218.0,-543.0,49.0,1232.0,1048.0,-1080.0,910.0,-2161.0,244.0
1378,74.0,-586.0,8.0,1459.0,1188.0,-1304.0,384.0,-2382.0,103.0
1379,-77.0,-608.0,-75.0,1385.0,1215.0,-1393.0,-163.0,-2503.0,-185.0
1380,-181.0,-609.0,-157.0,1072.0,1153.0,-1329.0,-659.0,-2540.0,-570.0
1381,-282.0,-585.0,-238.0,655.0,1037.0,-1119.0,-1053.0,-2458.0,-981.0
1382,-356.0,-547.0,-287.0,252.0,872.0,-734.0,-1392.0,-2247.0,-1168.0
1383,-373.0,-503.0,-287.0,-27.0,664.0,-210.0,-1452.0,-2034.0,-1168.0
1384,-314.0,-450.0,-252.0,-113.0,426.0,314.0,-1238.0,-1809.0,-1043.0
1385,-253.0,-413.0,-219.0,25.0,172.0,691.0,-940.0,-1623.0,-876.0
1386,-163.0,-382.0,-195.0,301.0,-88.0,944.0,-615.0,-1500.0,-789.0
1387,-75.0,-361.0,-193.0,569.0,-328.0,1148.0,-282.0,-1461.0,-779.0
1388,8.0,-345.0,-194.0,697.0,-527.0,1296.0,34.0,-1441.0,-773.0
1389,56.0,-340.0,-191.0,639.0,-686.0,1380.0,263.0,-1418.0,-752.0
1390,92.0,-339.0,-179.0,394.0,-821.0,1430.0,412.0,-1438.0,-712.0
1391,109.0,-360.0,-156.0,5.0,-932.0,1429.0,460.0,-1499.0,-661.0
1392,105.0,-383.0,-151.0,-442.0,-1019.0,1403.0,418.0,-1587.0,-603.0
1393,80.0,-422.0,-141.0,-863.0,-1073.0,1359.0,339.0,-1714.0,-557.0
1394,54.0,-451.0,-134.0,-1187.0,-1090.0,1279.0,203.0,-1858.0,-526.0
1395,18.0,-492.0,-135.0,-1370.0,-1090.0,1173.0,76.0,-1979.0,-522.0
1396,-22.0,-514.0,-132.0,-1398.0,-1089.0,1058.0,-67.0,-2057.0,-518.0
1397,-64.0,-529.0,-129.0,-1282.0,-1109.0,979.0,-216.0,-2112.0,-510.0
1398,-92.0,-522.0,-129.0,-1063.0,-1154.0,956.0,-340.0,-2095.0,-507.0
1399,-112.0,-505.0,-125.0,-805.0,-1216.0,994.0,-432.0,-2022.0,-507.0
1400,-125.0,-469.0,-129.0,-561.0,-1287.0,1056.0,-482.0,-1899.0,-511.0
1401,-129.0,-419.0,-139.0,-375.0,-1361.0,1109.0,-489.0,-1730.0,-535.0
1402,-117.0,-354.0,-140.0,-283.0,-1429.0,1142.0,-469.0,-1445.0,-563.0
1403,-98.0,-291.0,-140.0,-285.0,-1472.0,1157.0,-399.0,-1195.0,-562.0
1404,-80.0,-242.0,-135.0,-367.0,-1481.0,1146.0,-301.0,-968.0,-529.0
1405,-50.0,-184.0,-119.0,-519.0,-1463.0,1110.0,-190.0,-766.0,-473.0
1406,-13.0,-138.0,-104.0,-717.0,-1413.0,1042.0,-63.0,-582.0,-417.0
1407,29.0,-115.0,-82.0,-894.0,-1311.0,945.0,79.0,-465.0,-317.0
1408,68.0,-104.0,-42.0,-1003.0,-1171.0,805.0,217.0,-417.0,-184.0
1409,88.0,-93.0,-25.0,-1038.0,-1027.0,619.0,336.0,-380.0,-79.0
1410,117.0,-84.0,-4.0,-1024.0,-883.0,402.0,425.0,-337.0,-7.0
1411,131.0,-66.0,8.0,-976.0,-695.0,184.0,484.0,-275.0,28.0
1412,136.0,-45.0,14.0,-902.0,-445.0,-17.0,497.0,-189.0,59.0
1413,136.0,-27.0,18.0,-810.0,-168.0,-180.0,496.0,-96.0,94.0
1414,132.0,2.0,33.0,-719.0,91.0,-304.0,485.0,-3.0,136.0
1415,124.0,16.0,51.0,-630.0,304.0,-396.0,451.0,78.0,202.0
1416,102.0,30.0,70.0,-522.0,465.0,-448.0,393.0,120.0,273.0
1417,85.0,36.0,89.0,-369.0,588.0,-462.0,326.0,152.0,351.0
1418,79.0,39.0,110.0,-170.0,676.0,-442.0,277.0,174.0,446.0
1419,64.0,45.0,121.0,64.0,750.0,-402.0,228.0,187.0,498.0
1420,60.0,50.0,124.0,295.0,826.0,-365.0,202.0,184.0,516.0
1421,43.0,48.0,118.0,476.0,914.0,-331.0,144.0,180.0,487.0
1422,20.0,57.0,73.0,579.0,1002.0,-303.0,81.0,177.0,367.0
1423,3.0,55.0,34.0,598.0,1045.0,-283.0,19.0,196.0,88.0
1424,-19.0,64.0,-32.0,537.0,1005.0,-277.0,-60.0,232.0,-180.0
1425,-39.0,76.0,-109.0,421.0,881.0,-280.0,-140.0,278.0,-456.0
1426,-60.0,82.0,-169.0,278.0,737.0,-282.0,-228.0,294.0,-702.0
1427,-74.0,73.0,-218.0,116.0,642.0,-282.0,-290.0,273.0,-893.0
1428,-75.0,56.0,-244.0,-64.0,631.0,-290.0,-294.0,179.0,-1000.0
1429,-65.0,9.0,-246.0,-229.0,689.0,-322.0,-246.0,20.0,-997.0
1430,-53.0,-54.0,-205.0,-313.0,773.0,-394.0,-193.0,-195.0,-845.0
1431,-48.0,-126.0,-134.0,-257.0,848.0,-475.0,-185.0,-461.0,-583.0
1432,-59.0,-202.0,-63.0,-44.0,876.0,-503.0,-211.0,-758.0,-298.0
1433,-66.0,-272.0,-14.0,289.0,811.0,-450.0,-235.0,-1077.0,-66.0
1434,-69.0,-349.0,23.0,662.0,648.0,-312.0,-255.0,-1388.0,97.0
1435,-70.0,-413.0,32.0,1013.0,439.0,-157.0,-274.0,-1642.0,141.0
1436,-54.0,-462.0,7.0,1281.0,255.0,49.0,-221.0,-1863.0,80.0
1437,-15.0,-509.0,-38.0,1418.0,139.0,291.0,-96.0,-2047.0,-83.0
1438,17.0,-526.0,-83.0,1383.0,82.0,520.0,69.0,-2175.0,-285.0
1439,61.0,-539.0,-134.0,1191.0,29.0,684.0,241.0,-2233.0,-505.0
1440,107.0,-547.0,-197.0,918.0,-51.0,729.0,427.0,-2251.0,-725.0
1441,144.0,-547.0,-234.0,646.0,-145.0,612.0,579.0,-2244.0,-924.0
1442,120.0,-523.0,-242.0,441.0,-174.0,348.0,492.0,-2126.0,-979.0
1443,74.0,-478.0,-231.0,393.0,-101.0,32.0,293.0,-1919.0,-926.0
1444,56.0,-435.0,-224.0,507.0,56.0,-256.0,209.0,-1714.0,-928.0
1445,45.0,-397.0,-248.0,698.0,287.0,-500.0,161.0,-1605.0,-992.0
1446,35.0,-373.0,-257.0,756.0,545.0,-735.0,139.0,-1532.0,-1041.0
1447,24.0,-359.0,-258.0,675.0,767.0,-967.0,85.0,-1481.0,-1033.0
1448,3.0,-351.0,-242.0,491.0,916.0,-1169.0,17.0,-1451.0,-975.0
1449,-25.0,-348.0,-217.0,262.0,977.0,-1314.0,-79.0,-1433.0,-890.0
1450,-49.0,-355.0,-192.0,37.0,963.0,-1384.0,-170.0,-1452.0,-786.0
1451,-58.0,-368.0,-166.0,-158.0,883.0,-1361.0,-218.0,-1499.0,-680.0
1452,-60.0,-385.0,-153.0,-306.0,756.0,-1258.0,-216.0,-1590.0,-614.0
1453,-40.0,-422.0,-150.0,-397.0,628.0,-1125.0,-131.0,-1718.0,-585.0
1454,-2.0,-459.0,-148.0,-422.0,535.0,-1030.0,1.0,-1866.0,-586.0
1455,35.0,-504.0,-144.0,-395.0,479.0,-990.0,126.0,-2008.0,-565.0
1456,75.0,-526.0,-141.0,-326.0,447.0,-979.0,266.0,-2115.0,-552.0
1457,94.0,-527.0,-143.0,-224.0,441.0,-972.0,382.0,-2135.0,-554.0
1458,110.0,-507.0,-144.0,-106.0,459.0,-981.0,431.0,-2058.0,-571.0
1459,103.0,-465.0,-145.0,-10.0,474.0,-994.0,419.0,-1911.0,-572.0
1460,101.0,-412.0,-144.0,34.0,444.0,-996.0,414.0,-1722.0,-571.0
1461,93.0,-356.0,-141.0,23.0,366.0,-974.0,392.0,-1504.0,-568.0
1462,80.0,-314.0,-131.0,-25.0,279.0,-931.0,324.0,-1285.0,-525.0
1463,48.0,-249.0,-121.0,-85.0,221.0,-861.0,198.0,-1052.0,-490.0
1464,-1.0,-180.0,-117.0,-160.0,194.0,-771.0,30.0,-794.0,-467.0
1465,-66.0,-110.0,-102.0,-251.0,174.0,-662.0,-194.0,-472.0,-397.0
1466,-92.0,-65.0,-82.0,-349.0,158.0,-528.0,-402.0,-231.0,-319.0
1467,-116.0,-7.0,-57.0,-443.0,129.0,-377.0,-463.0,-34.0,-233.0
1468,-123.0,30.0,-39.0,-545.0,42.0,-220.0,-469.0,99.0,-151.0
1469,-136.0,58.0,-3.0,-640.0,-122.0,-83.0,-516.0,206.0,-38.0
1470,-124.0,60.0,20.0,-668.0,-329.0,53.0,-478.0,224.0,61.0
1471,-114.0,50.0,33.0,-627.0,-572.0,195.0,-414.0,187.0,129.0
1472,-86.0,34.0,46.0,-513.0,-811.0,324.0,-338.0,137.0,185.0
1473,-60.0,10.0,57.0,-318.0,-991.0,414.0,-255.0,71.0,212.0
1474,-34.0,-6.0,62.0,-61.0,-1085.0,464.0,-158.0,10.0,245.0
1475,-8.0,-22.0,77.0,225.0,-1092.0,482.0,-66.0,-44.0,312.0
1476,3.0,-26.0,94.0,491.0,-1040.0,481.0,10.0,-87.0,380.0
1477,22.0,-31.0,105.0,715.0,-961.0,458.0,67.0,-120.0,439.0
1478,32.0,-32.0,115.0,885.0,-891.0,419.0,94.0,-125.0,476.0
1479,40.0,-24.0,102.0,996.0,-851.0,385.0,126.0,-113.0,449.0
1480,58.0,-8.0,51.0,1072.0,-814.0,369.0,180.0,-59.0,269.0
1481,72.0,11.0,-9.0,1133.0,-737.0,375.0,257.0,35.0,-19.0
1482,98.0,39.0,-106.0,1171.0,-585.0,395.0,344.0,135.0,-381.0
1483,116.0,67.0,-191.0,1151.0,-374.0,405.0,425.0,240.0,-712.0
1484,133.0,86.0,-244.0,1043.0,-178.0,404.0,513.0,298.0,-959.0
1485,154.0,81.0,-277.0,837.0,-57.0,411.0,607.0,305.0,-1119.0
1486,161.0,63.0,-282.0,556.0,-37.0,427.0,673.0,203.0,-1162.0
1487,180.0,23.0,-258.0,259.0,-83.0,458.0,722.0,43.0,-1034.0
1488,195.0,-45.0,-198.0,38.0,-121.0,473.0,783.0,-188.0,-805.0
1489,245.0,-137.0,-140.0,-40.0,-90.0,424.0,951.0,-524.0,-567.0
1490,275.0,-218.0,-98.0,19.0,23.0,271.0,1110.0,-943.0,-367.0
1491,302.0,-333.0,-56.0,144.0,210.0,-8.0,1167.0,-1382.0,-179.0
1492,276.0,-437.0,-21.0,274.0,434.0,-372.0,1060.0,-1761.0,-53.0
1493,190.0,-512.0,-6.0,388.0,620.0,-716.0,739.0,-2056.0,-5.0
1494,57.0,-566.0,-22.0,484.0,726.0,-948.0,274.0,-2275.0,-57.0
1495,-29.0,-586.0,-67.0,540.0,772.0,-1059.0,-149.0,-2399.0,-251.0
1496,-119.0,-590.0,-135.0,538.0,801.0,-1029.0,-496.0,-2423.0,-554.0
1497,-191.0,-570.0,-196.0,492.0,820.0,-842.0,-742.0,-2323.0,-777.0
1498,-240.0,-528.0,-222.0,462.0,806.0,-503.0,-929.0,-2169.0,-885.0
1499,-262.0,-472.0,-220.0,484.0,751.0,-87.0,-1024.0,-1953.0,-904.0
1500,-250.0,-432.0,-213.0,573.0,642.0,306.0,-968.0,-1724.0,-863.0
