,0,1,2,3,4,5,6,7,8
310,11.0,-261.0,-46.0,-49.0,16.0,-1.0,-39.0,-997.0,-24.0
311,11.0,-260.0,-49.0,-51.0,15.0,-3.0,-46.0,-998.0,-24.0
312,11.0,-262.0,-47.0,-51.0,15.0,-3.0,-43.0,-999.0,-27.0
313,11.0,-262.0,-50.0,-53.0,16.0,-1.0,-38.0,-1000.0,-29.0
314,9.0,-261.0,-47.0,-51.0,16.0,-1.0,-43.0,-999.0,-30.0
315,9.0,-262.0,-50.0,-53.0,17.0,0.0,-41.0,-994.0,-28.0
316,9.0,-262.0,-48.0,-51.0,15.0,0.0,-40.0,-999.0,-27.0
317,11.0,-263.0,-49.0,-50.0,16.0,0.0,-47.0,-997.0,-27.0
318,9.0,-260.0,-46.0,-51.0,16.0,-1.0,-46.0,-996.0,-26.0
319,8.0,-264.0,-45.0,-50.0,18.0,-1.0,-43.0,-1003.0,-26.0
320,11.0,-264.0,-46.0,-51.0,18.0,-1.0,-43.0,-1003.0,-27.0
321,10.0,-263.0,-46.0,-51.0,19.0,-2.0,-40.0,-1000.0,-25.0
322,8.0,-263.0,-49.0,-51.0,19.0,-4.0,-45.0,-996.0,-21.0
323,10.0,-262.0,-46.0,-54.0,19.0,-3.0,-44.0,-1000.0,-21.0
324,11.0,-260.0,-46.0,-53.0,20.0,-4.0,-43.0,-1004.0,-20.0
325,7.0,-259.0,-47.0,-52.0,22.0,-5.0,-41.0,-1001.0,-18.0
326,9.0,-263.0,-48.0,-54.0,21.0,-4.0,-36.0,-1001.0,-21.0
327,8.0,-262.0,-45.0,-53.0,22.0,-5.0,-42.0,-1000.0,-17.0
328,7.0,-256.0,-53.0,-54.0,23.0,-5.0,-42.0,-1004.0,-21.0
329,7.0,-261.0,-47.0,-52.0,24.0,-7.0,-46.0,-1000.0,-25.0
330,11.0,-261.0,-46.0,-53.0,23.0,-5.0,-45.0,-1001.0,-15.0
331,15.0,-262.0,-48.0,-55.0,19.0,-6.0,-41.0,-997.0,-22.0
332,10.0,-262.0,-45.0,-56.0,22.0,-6.0,-34.0,-999.0,-24.0
333,13.0,-263.0,-48.0,-57.0,25.0,-6.0,-46.0,-1001.0,-23.0
334,12.0,-261.0,-47.0,-56.0,26.0,-4.0,-40.0,-1002.0,-21.0
335,9.0,-263.0,-48.0,-57.0,26.0,-5.0,-43.0,-1003.0,-18.0
336,7.0,-257.0,-48.0,-58.0,25.0,-4.0,-42.0,-998.0,-28.0
337,11.0,-261.0,-46.0,-60.0,26.0,-4.0,-41.0,-996.0,-23.0
338,9.0,-260.0,-48.0,-59.0,26.0,-4.0,-45.0,-1001.0,-25.0
339,7.0,-261.0,-41.0,-60.0,27.0,-4.0,-41.0,-1003.0,-23.0
340,9.0,-265.0,-45.0,-58.0,26.0,-4.0,-46.0,-1004.0,-24.0
341,9.0,-260.0,-45.0,-60.0,26.0,-5.0,-44.0,-997.0,-22.0
342,10.0,-262.0,-46.0,-59.0,25.0,-5.0,-42.0,-1001.0,-25.0
343,8.0,-261.0,-48.0,-59.0,24.0,-5.0,-38.0,-1000.0,-23.0
344,10.0,-263.0,-50.0,-58.0,25.0,-6.0,-46.0,-998.0,-26.0
345,7.0,-260.0,-47.0,-57.0,23.0,-5.0,-45.0,-1001.0,-27.0
346,10.0,-263.0,-47.0,-56.0,21.0,-6.0,-45.0,-994.0,-22.0
347,7.0,-263.0,-46.0,-58.0,22.0,-7.0,-43.0,-1003.0,-26.0
348,6.0,-259.0,-53.0,-58.0,23.0,-7.0,-42.0,-1002.0,-30.0
349,10.0,-261.0,-51.0,-55.0,24.0,-7.0,-41.0,-1000.0,-25.0
350,7.0,-262.0,-47.0,-54.0,23.0,-6.0,-44.0,-1000.0,-27.0
351,11.0,-264.0,-46.0,-54.0,25.0,-5.0,-42.0,-998.0,-27.0
352,9.0,-259.0,-51.0,-54.0,25.0,-5.0,-41.0,-999.0,-29.0
353,11.0,-261.0,-47.0,-52.0,23.0,-6.0,-39.0,-1002.0,-25.0
354,10.0,-262.0,-53.0,-52.0,23.0,-5.0,-42.0,-1001.0,-26.0
355,10.0,-260.0,-51.0,-53.0,23.0,-4.0,-46.0,-997.0,-25.0
356,8.0,-260.0,-48.0,-54.0,23.0,-3.0,-41.0,-1001.0,-28.0
357,9.0,-258.0,-50.0,-53.0,23.0,-2.0,-40.0,-997.0,-30.0
358,12.0,-261.0,-47.0,-52.0,21.0,0.0,-34.0,-1004.0,-28.0
359,11.0,-262.0,-49.0,-52.0,18.0,2.0,-39.0,-996.0,-28.0
360,7.0,-265.0,-53.0,-50.0,20.0,2.0,-40.0,-998.0,-26.0
361,8.0,-260.0,-49.0,-48.0,18.0,2.0,-39.0,-1000.0,-28.0
362,11.0,-264.0,-50.0,-49.0,19.0,2.0,-40.0,-997.0,-29.0
363,11.0,-261.0,-48.0,-48.0,20.0,1.0,-39.0,-1000.0,-30.0
364,13.0,-263.0,-52.0,-46.0,20.0,1.0,-45.0,-1000.0,-32.0
365,10.0,-261.0,-47.0,-46.0,20.0,1.0,-41.0,-1003.0,-31.0
366,10.0,-259.0,-50.0,-47.0,19.0,2.0,-46.0,-1001.0,-33.0
367,10.0,-262.0,-54.0,-48.0,19.0,2.0,-43.0,-999.0,-30.0
368,11.0,-263.0,-50.0,-51.0,19.0,1.0,-37.0,-998.0,-27.0
369,11.0,-262.0,-48.0,-51.0,20.0,2.0,-40.0,-998.0,-30.0
370,10.0,-262.0,-52.0,-53.0,20.0,1.0,-43.0,-1000.0,-34.0
371,11.0,-262.0,-51.0,-53.0,20.0,1.0,-43.0,-997.0,-34.0
372,12.0,-261.0,-52.0,-53.0,20.0,2.0,-45.0,-998.0,-39.0
373,8.0,-260.0,-50.0,-52.0,19.0,2.0,-44.0,-998.0,-39.0
374,10.0,-264.0,-48.0,-52.0,19.0,3.0,-43.0,-998.0,-40.0
375,10.0,-261.0,-54.0,-52.0,20.0,3.0,-45.0,-1000.0,-38.0
376,7.0,-259.0,-51.0,-51.0,19.0,3.0,-47.0,-997.0,-38.0
377,9.0,-261.0,-49.0,-48.0,19.0,3.0,-45.0,-996.0,-33.0
378,5.0,-262.0,-52.0,-46.0,19.0,5.0,-46.0,-1001.0,-41.0
379,10.0,-261.0,-51.0,-44.0,20.0,5.0,-51.0,-997.0,-40.0
380,7.0,-262.0,-50.0,-44.0,19.0,6.0,-48.0,-1009.0,-40.0
381,7.0,-260.0,-51.0,-43.0,18.0,5.0,-51.0,-999.0,-42.0
382,7.0,-263.0,-50.0,-42.0,20.0,5.0,-53.0,-1002.0,-42.0
383,8.0,-261.0,-49.0,-41.0,20.0,3.0,-47.0,-1003.0,-42.0
384,8.0,-261.0,-50.0,-41.0,20.0,3.0,-50.0,-997.0,-38.0
385,5.0,-259.0,-51.0,-40.0,21.0,3.0,-52.0,-1002.0,-48.0
386,4.0,-258.0,-51.0,-37.0,19.0,3.0,-48.0,-997.0,-33.0
387,7.0,-260.0,-49.0,-37.0,19.0,4.0,-49.0,-997.0,-40.0
388,8.0,-258.0,-49.0,-36.0,19.0,3.0,-46.0,-998.0,-40.0
389,4.0,-262.0,-54.0,-35.0,19.0,3.0,-49.0,-998.0,-38.0
390,5.0,-262.0,-52.0,-33.0,17.0,2.0,-53.0,-997.0,-37.0
391,7.0,-261.0,-50.0,-30.0,14.0,1.0,-53.0,-997.0,-29.0
392,6.0,-261.0,-52.0,-28.0,9.0,1.0,-52.0,-1001.0,-28.0
393,7.0,-259.0,-48.0,-30.0,5.0,0.0,-52.0,-997.0,-31.0
394,6.0,-258.0,-46.0,-32.0,2.0,-1.0,-55.0,-994.0,-23.0
395,8.0,-258.0,-48.0,-34.0,-4.0,-4.0,-52.0,-997.0,-24.0
396,7.0,-258.0,-46.0,-38.0,-8.0,-8.0,-53.0,-990.0,-16.0
397,8.0,-258.0,-45.0,-43.0,-12.0,-10.0,-49.0,-990.0,-12.0
398,7.0,-259.0,-47.0,-49.0,-15.0,-11.0,-52.0,-984.0,-13.0
399,9.0,-260.0,-48.0,-60.0,-16.0,-14.0,-43.0,-990.0,-13.0
400,9.0,-260.0,-46.0,-70.0,-18.0,-18.0,-41.0,-993.0,-10.0
401,10.0,-260.0,-44.0,-79.0,-15.0,-21.0,-39.0,-998.0,-6.0
402,12.0,-260.0,-45.0,-89.0,-13.0,-24.0,-39.0,-998.0,-11.0
403,13.0,-264.0,-41.0,-97.0,-12.0,-27.0,-38.0,-994.0,-7.0
404,11.0,-264.0,-45.0,-103.0,-7.0,-29.0,-39.0,-1001.0,-8.0
405,14.0,-261.0,-46.0,-106.0,-3.0,-30.0,-34.0,-1005.0,-2.0
406,14.0,-262.0,-41.0,-110.0,3.0,-30.0,-35.0,-1006.0,-9.0
407,10.0,-263.0,-48.0,-112.0,8.0,-29.0,-36.0,-1008.0,-12.0
408,12.0,-265.0,-42.0,-110.0,14.0,-29.0,-34.0,-1006.0,-15.0
409,13.0,-265.0,-46.0,-105.0,20.0,-28.0,-33.0,-1008.0,-19.0
410,13.0,-267.0,-44.0,-100.0,27.0,-27.0,-33.0,-1013.0,-22.0
411,14.0,-267.0,-50.0,-92.0,32.0,-25.0,-34.0,-1018.0,-19.0
412,11.0,-266.0,-49.0,-83.0,40.0,-23.0,-33.0,-1013.0,-32.0
413,9.0,-267.0,-48.0,-75.0,46.0,-20.0,-37.0,-1013.0,-25.0
414,10.0,-269.0,-53.0,-66.0,51.0,-19.0,-39.0,-1011.0,-27.0
415,10.0,-265.0,-50.0,-60.0,56.0,-18.0,-36.0,-1008.0,-33.0
416,8.0,-262.0,-53.0,-52.0,60.0,-19.0,-38.0,-1004.0,-31.0
417,11.0,-266.0,-46.0,-49.0,63.0,-19.0,-41.0,-1002.0,-33.0
418,11.0,-266.0,-51.0,-41.0,67.0,-19.0,-43.0,-1001.0,-32.0
419,9.0,-258.0,-51.0,-35.0,69.0,-20.0,-45.0,-998.0,-30.0
420,7.0,-262.0,-50.0,-31.0,69.0,-21.0,-48.0,-1000.0,-37.0
421,6.0,-259.0,-53.0,-26.0,70.0,-21.0,-48.0,-1007.0,-41.0
422,10.0,-262.0,-52.0,-22.0,70.0,-25.0,-40.0,-998.0,-35.0
423,7.0,-262.0,-53.0,-19.0,70.0,-25.0,-44.0,-1000.0,-38.0
424,12.0,-264.0,-52.0,-19.0,70.0,-24.0,-46.0,-993.0,-36.0
425,11.0,-264.0,-52.0,-18.0,68.0,-24.0,-50.0,-998.0,-37.0
426,9.0,-264.0,-51.0,-16.0,65.0,-25.0,-44.0,-999.0,-36.0
427,9.0,-263.0,-51.0,-16.0,64.0,-23.0,-41.0,-995.0,-32.0
428,10.0,-261.0,-49.0,-16.0,63.0,-22.0,-39.0,-994.0,-29.0
429,9.0,-258.0,-55.0,-17.0,61.0,-22.0,-42.0,-998.0,-33.0
430,7.0,-258.0,-49.0,-19.0,60.0,-22.0,-42.0,-994.0,-38.0
431,10.0,-263.0,-49.0,-20.0,56.0,-20.0,-37.0,-994.0,-30.0
432,9.0,-260.0,-50.0,-23.0,52.0,-18.0,-40.0,-993.0,-37.0
433,12.0,-259.0,-53.0,-24.0,49.0,-16.0,-37.0,-995.0,-31.0
434,13.0,-260.0,-48.0,-27.0,43.0,-15.0,-34.0,-998.0,-36.0
435,13.0,-259.0,-47.0,-29.0,38.0,-13.0,-35.0,-994.0,-42.0
436,12.0,-263.0,-49.0,-29.0,32.0,-11.0,-38.0,-994.0,-49.0
437,13.0,-260.0,-49.0,-30.0,27.0,-9.0,-39.0,-999.0,-44.0
438,14.0,-262.0,-51.0,-30.0,23.0,-9.0,-36.0,-1003.0,-43.0
439,8.0,-261.0,-50.0,-28.0,20.0,-11.0,-39.0,-999.0,-43.0
440,9.0,-261.0,-55.0,-25.0,16.0,-9.0,-34.0,-1003.0,-41.0
441,11.0,-259.0,-50.0,-23.0,14.0,-10.0,-35.0,-1004.0,-42.0
442,13.0,-261.0,-51.0,-20.0,10.0,-9.0,-34.0,-1003.0,-44.0
443,10.0,-259.0,-52.0,-17.0,8.0,-10.0,-35.0,-1002.0,-45.0
444,13.0,-262.0,-54.0,-14.0,6.0,-10.0,-39.0,-1002.0,-45.0
445,12.0,-261.0,-51.0,-14.0,3.0,-10.0,-34.0,-999.0,-45.0
446,15.0,-264.0,-53.0,-13.0,2.0,-9.0,-37.0,-997.0,-41.0
447,12.0,-263.0,-54.0,-11.0,0.0,-8.0,-33.0,-1003.0,-41.0
448,14.0,-261.0,-49.0,-11.0,-1.0,-7.0,-37.0,-1000.0,-42.0
449,11.0,-262.0,-46.0,-9.0,-1.0,-5.0,-34.0,-1000.0,-36.0
450,13.0,-262.0,-52.0,-10.0,-1.0,-4.0,-36.0,-996.0,-34.0
451,11.0,-260.0,-53.0,-8.0,-2.0,-2.0,-31.0,-1000.0,-38.0
452,11.0,-263.0,-49.0,-8.0,-3.0,-2.0,-34.0,-994.0,-34.0
453,11.0,-261.0,-54.0,-9.0,-6.0,-2.0,-39.0,-996.0,-34.0
454,11.0,-262.0,-50.0,-11.0,-9.0,0.0,-35.0,-997.0,-34.0
455,12.0,-260.0,-50.0,-13.0,-11.0,0.0,-39.0,-994.0,-31.0
456,9.0,-260.0,-47.0,-15.0,-12.0,2.0,-44.0,-993.0,-30.0
457,6.0,-265.0,-49.0,-17.0,-11.0,2.0,-43.0,-993.0,-26.0
458,10.0,-259.0,-51.0,-19.0,-12.0,2.0,-43.0,-992.0,-25.0
459,9.0,-259.0,-48.0,-24.0,-13.0,1.0,-44.0,-992.0,-22.0
460,8.0,-260.0,-42.0,-31.0,-13.0,1.0,-41.0,-993.0,-27.0
461,10.0,-259.0,-47.0,-35.0,-12.0,2.0,-40.0,-994.0,-21.0
462,9.0,-259.0,-47.0,-36.0,-10.0,1.0,-39.0,-995.0,-24.0
463,9.0,-260.0,-45.0,-41.0,-9.0,1.0,-41.0,-997.0,-22.0
464,10.0,-264.0,-47.0,-43.0,-7.0,3.0,-41.0,-1000.0,-15.0
465,8.0,-263.0,-51.0,-47.0,-5.0,3.0,-40.0,-1001.0,-18.0
466,12.0,-267.0,-49.0,-48.0,-1.0,3.0,-38.0,-1001.0,-19.0
467,11.0,-263.0,-44.0,-49.0,4.0,3.0,-41.0,-1006.0,-19.0
468,15.0,-260.0,-43.0,-48.0,9.0,3.0,-43.0,-1007.0,-20.0
469,9.0,-262.0,-50.0,-47.0,13.0,3.0,-41.0,-1004.0,-17.0
470,10.0,-266.0,-47.0,-47.0,18.0,1.0,-44.0,-1005.0,-14.0
471,9.0,-261.0,-45.0,-45.0,22.0,2.0,-46.0,-1004.0,-16.0
472,9.0,-262.0,-43.0,-43.0,27.0,0.0,-41.0,-1005.0,-15.0
473,7.0,-263.0,-45.0,-41.0,31.0,0.0,-44.0,-1004.0,-14.0
474,11.0,-262.0,-48.0,-39.0,35.0,1.0,-43.0,-1006.0,-17.0
475,10.0,-264.0,-44.0,-38.0,38.0,-1.0,-42.0,-1003.0,-18.0
476,9.0,-261.0,-51.0,-37.0,40.0,-1.0,-46.0,-1005.0,-25.0
477,11.0,-264.0,-46.0,-37.0,43.0,0.0,-45.0,-1004.0,-26.0
478,9.0,-264.0,-47.0,-35.0,43.0,0.0,-46.0,-1001.0,-22.0
479,9.0,-263.0,-52.0,-34.0,43.0,0.0,-46.0,-1004.0,-20.0
480,10.0,-262.0,-46.0,-34.0,42.0,0.0,-49.0,-1001.0,-26.0
481,9.0,-259.0,-47.0,-32.0,41.0,0.0,-45.0,-1000.0,-24.0
482,10.0,-260.0,-49.0,-30.0,41.0,1.0,-44.0,-1002.0,-28.0
483,8.0,-261.0,-50.0,-27.0,40.0,1.0,-41.0,-999.0,-27.0
484,11.0,-261.0,-49.0,-26.0,40.0,3.0,-38.0,-995.0,-32.0
485,10.0,-261.0,-51.0,-25.0,37.0,2.0,-34.0,-998.0,-31.0
486,10.0,-262.0,-51.0,-23.0,37.0,2.0,-40.0,-999.0,-28.0
487,13.0,-261.0,-51.0,-22.0,35.0,1.0,-40.0,-999.0,-31.0
488,8.0,-261.0,-48.0,-22.0,33.0,2.0,-36.0,-999.0,-30.0
489,9.0,-261.0,-53.0,-22.0,31.0,2.0,-38.0,-998.0,-26.0
490,16.0,-265.0,-55.0,-22.0,29.0,3.0,-37.0,-995.0,-30.0
491,13.0,-259.0,-48.0,-21.0,26.0,2.0,-40.0,-999.0,-26.0
492,11.0,-259.0,-48.0,-22.0,26.0,2.0,-37.0,-997.0,-28.0
493,12.0,-261.0,-48.0,-24.0,24.0,1.0,-38.0,-991.0,-28.0
494,10.0,-261.0,-46.0,-24.0,22.0,0.0,-37.0,-995.0,-29.0
495,11.0,-261.0,-49.0,-25.0,21.0,0.0,-35.0,-996.0,-23.0
496,10.0,-261.0,-51.0,-23.0,19.0,-1.0,-37.0,-998.0,-30.0
497,12.0,-260.0,-48.0,-25.0,17.0,-1.0,-39.0,-997.0,-27.0
498,10.0,-264.0,-46.0,-25.0,14.0,-1.0,-34.0,-996.0,-25.0
499,10.0,-259.0,-48.0,-27.0,12.0,-1.0,-35.0,-998.0,-24.0
500,8.0,-262.0,-54.0,-29.0,12.0,-1.0,-37.0,-996.0,-22.0
501,13.0,-260.0,-49.0,-31.0,12.0,0.0,-36.0,-998.0,-23.0
502,15.0,-261.0,-47.0,-33.0,12.0,0.0,-39.0,-1002.0,-21.0
503,12.0,-260.0,-42.0,-36.0,11.0,1.0,-34.0,-998.0,-24.0
504,13.0,-258.0,-48.0,-37.0,9.0,2.0,-36.0,-998.0,-22.0
505,10.0,-262.0,-51.0,-38.0,8.0,4.0,-36.0,-1003.0,-18.0
506,12.0,-262.0,-44.0,-39.0,8.0,5.0,-36.0,-1002.0,-21.0
507,11.0,-265.0,-44.0,-38.0,7.0,6.0,-38.0,-1001.0,-16.0
508,9.0,-263.0,-47.0,-38.0,9.0,6.0,-40.0,-1004.0,-18.0
509,8.0,-261.0,-46.0,-37.0,9.0,8.0,-41.0,-1001.0,-24.0
510,11.0,-261.0,-41.0,-35.0,10.0,7.0,-43.0,-1002.0,-19.0
511,7.0,-258.0,-49.0,-34.0,9.0,5.0,-41.0,-1004.0,-17.0
512,10.0,-259.0,-45.0,-35.0,11.0,8.0,-47.0,-1003.0,-18.0
513,10.0,-260.0,-48.0,-36.0,12.0,9.0,-45.0,-1001.0,-14.0
514,9.0,-259.0,-47.0,-34.0,12.0,9.0,-48.0,-1001.0,-16.0
515,7.0,-259.0,-50.0,-36.0,13.0,8.0,-43.0,-997.0,-18.0
516,10.0,-260.0,-44.0,-39.0,13.0,9.0,-51.0,-1001.0,-14.0
517,6.0,-260.0,-46.0,-39.0,14.0,9.0,-46.0,-1000.0,-21.0
518,9.0,-262.0,-44.0,-40.0,14.0,9.0,-45.0,-1001.0,-16.0
519,9.0,-261.0,-45.0,-38.0,13.0,6.0,-46.0,-996.0,-20.0
520,9.0,-263.0,-50.0,-38.0,13.0,7.0,-48.0,-1004.0,-17.0
521,6.0,-264.0,-49.0,-38.0,14.0,6.0,-50.0,-1001.0,-19.0
522,9.0,-262.0,-53.0,-36.0,14.0,5.0,-48.0,-997.0,-19.0
523,7.0,-261.0,-47.0,-36.0,15.0,4.0,-51.0,-999.0,-21.0
524,7.0,-262.0,-46.0,-34.0,14.0,3.0,-56.0,-995.0,-15.0
525,7.0,-261.0,-45.0,-34.0,15.0,2.0,-52.0,-1007.0,-19.0
526,9.0,-263.0,-46.0,-34.0,14.0,1.0,-52.0,-1001.0,-22.0
527,10.0,-263.0,-44.0,-35.0,14.0,-1.0,-51.0,-1002.0,-17.0
528,8.0,-261.0,-45.0,-35.0,15.0,-1.0,-50.0,-1003.0,-17.0
529,4.0,-262.0,-50.0,-34.0,14.0,-3.0,-54.0,-998.0,-21.0
530,7.0,-261.0,-46.0,-33.0,15.0,-3.0,-50.0,-1003.0,-14.0
531,7.0,-260.0,-50.0,-34.0,14.0,-4.0,-49.0,-996.0,-16.0
532,8.0,-261.0,-41.0,-36.0,15.0,-5.0,-53.0,-998.0,-18.0
533,6.0,-262.0,-45.0,-38.0,15.0,-4.0,-49.0,-998.0,-14.0
534,8.0,-260.0,-47.0,-39.0,15.0,-5.0,-49.0,-1001.0,-20.0
535,6.0,-262.0,-43.0,-37.0,15.0,-7.0,-51.0,-995.0,-21.0
536,6.0,-261.0,-49.0,-38.0,16.0,-6.0,-51.0,-998.0,-17.0
537,7.0,-262.0,-46.0,-40.0,16.0,-7.0,-48.0,-1001.0,-23.0
538,10.0,-260.0,-48.0,-39.0,16.0,-8.0,-51.0,-992.0,-16.0
539,6.0,-265.0,-48.0,-36.0,14.0,-9.0,-49.0,-996.0,-21.0
540,8.0,-260.0,-47.0,-36.0,14.0,-9.0,-47.0,-997.0,-15.0
541,10.0,-264.0,-49.0,-37.0,14.0,-7.0,-45.0,-1003.0,-23.0
542,8.0,-265.0,-46.0,-36.0,14.0,-10.0,-46.0,-998.0,-16.0
543,11.0,-259.0,-45.0,-35.0,15.0,-10.0,-50.0,-1000.0,-18.0
544,11.0,-262.0,-47.0,-35.0,15.0,-11.0,-49.0,-1000.0,-16.0
545,9.0,-263.0,-44.0,-35.0,14.0,-10.0,-45.0,-997.0,-20.0
546,8.0,-260.0,-44.0,-35.0,16.0,-12.0,-46.0,-1000.0,-21.0
547,10.0,-259.0,-48.0,-37.0,14.0,-11.0,-46.0,-996.0,-20.0
548,11.0,-260.0,-43.0,-36.0,15.0,-12.0,-41.0,-995.0,-20.0
549,8.0,-261.0,-45.0,-35.0,16.0,-12.0,-42.0,-1005.0,-15.0
550,11.0,-261.0,-44.0,-35.0,15.0,-11.0,-44.0,-1000.0,-15.0
551,13.0,-262.0,-46.0,-36.0,15.0,-11.0,-40.0,-997.0,-20.0
552,9.0,-261.0,-47.0,-38.0,13.0,-13.0,-44.0,-999.0,-17.0
553,12.0,-260.0,-47.0,-37.0,14.0,-13.0,-38.0,-1001.0,-19.0
554,8.0,-264.0,-48.0,-38.0,12.0,-12.0,-37.0,-1006.0,-17.0
555,10.0,-262.0,-49.0,-37.0,12.0,-13.0,-39.0,-998.0,-22.0
556,10.0,-262.0,-44.0,-41.0,11.0,-14.0,-43.0,-1000.0,-18.0
557,10.0,-260.0,-47.0,-41.0,12.0,-14.0,-39.0,-996.0,-15.0
558,11.0,-261.0,-47.0,-39.0,11.0,-13.0,-40.0,-1000.0,-16.0
559,9.0,-260.0,-46.0,-41.0,10.0,-13.0,-35.0,-997.0,-18.0
560,10.0,-259.0,-48.0,-41.0,9.0,-13.0,-40.0,-998.0,-16.0
561,13.0,-260.0,-49.0,-41.0,7.0,-12.0,-40.0,-1000.0,-19.0
562,11.0,-261.0,-46.0,-44.0,8.0,-12.0,-42.0,-1002.0,-25.0
563,11.0,-259.0,-46.0,-44.0,8.0,-12.0,-43.0,-997.0,-19.0
564,10.0,-259.0,-41.0,-45.0,9.0,-13.0,-39.0,-1001.0,-16.0
565,10.0,-261.0,-45.0,-45.0,9.0,-13.0,-37.0,-1000.0,-15.0
566,9.0,-261.0,-45.0,-47.0,9.0,-13.0,-41.0,-998.0,-20.0
567,7.0,-261.0,-46.0,-47.0,8.0,-13.0,-39.0,-997.0,-22.0
568,10.0,-261.0,-48.0,-48.0,9.0,-14.0,-39.0,-1004.0,-20.0
569,11.0,-265.0,-46.0,-48.0,9.0,-15.0,-42.0,-1002.0,-14.0
570,10.0,-262.0,-44.0,-49.0,8.0,-13.0,-42.0,-997.0,-11.0
571,10.0,-260.0,-46.0,-49.0,9.0,-13.0,-42.0,-1003.0,-14.0
572,9.0,-258.0,-49.0,-49.0,9.0,-14.0,-46.0,-999.0,-18.0
573,13.0,-263.0,-46.0,-49.0,10.0,-14.0,-39.0,-1001.0,-16.0
574,8.0,-264.0,-45.0,-48.0,11.0,-15.0,-45.0,-1000.0,-20.0
575,10.0,-259.0,-45.0,-47.0,10.0,-14.0,-46.0,-1002.0,-17.0
576,6.0,-260.0,-46.0,-48.0,11.0,-15.0,-42.0,-994.0,-11.0
577,11.0,-264.0,-45.0,-48.0,12.0,-17.0,-45.0,-997.0,-16.0
578,8.0,-263.0,-44.0,-47.0,13.0,-16.0,-42.0,-998.0,-12.0
579,9.0,-260.0,-43.0,-48.0,13.0,-16.0,-41.0,-997.0,-22.0
580,8.0,-259.0,-48.0,-48.0,14.0,-16.0,-37.0,-1000.0,-16.0
581,8.0,-257.0,-47.0,-49.0,14.0,-17.0,-45.0,-995.0,-17.0
582,11.0,-263.0,-47.0,-50.0,16.0,-16.0,-41.0,-1003.0,-18.0
583,6.0,-261.0,-43.0,-52.0,16.0,-18.0,-45.0,-994.0,-15.0
584,8.0,-264.0,-49.0,-53.0,16.0,-17.0,-40.0,-1000.0,-20.0
585,8.0,-259.0,-42.0,-54.0,17.0,-18.0,-43.0,-999.0,-19.0
586,9.0,-261.0,-41.0,-55.0,16.0,-18.0,-38.0,-1001.0,-18.0
587,9.0,-260.0,-42.0,-55.0,18.0,-19.0,-42.0,-1002.0,-18.0
588,9.0,-263.0,-45.0,-55.0,18.0,-19.0,-44.0,-1001.0,-18.0
589,8.0,-261.0,-48.0,-55.0,18.0,-20.0,-45.0,-1001.0,-20.0
590,10.0,-264.0,-48.0,-54.0,18.0,-19.0,-40.0,-1003.0,-22.0
591,11.0,-264.0,-46.0,-52.0,18.0,-21.0,-44.0,-1003.0,-21.0
592,11.0,-261.0,-47.0,-51.0,18.0,-22.0,-43.0,-1001.0,-17.0
593,7.0,-261.0,-47.0,-49.0,18.0,-21.0,-46.0,-1001.0,-26.0
594,11.0,-261.0,-43.0,-46.0,19.0,-21.0,-45.0,-1001.0,-21.0
595,8.0,-264.0,-49.0,-47.0,20.0,-22.0,-43.0,-1004.0,-25.0
596,7.0,-259.0,-46.0,-44.0,20.0,-21.0,-42.0,-1000.0,-24.0
597,13.0,-260.0,-44.0,-43.0,19.0,-20.0,-41.0,-1004.0,-20.0
598,10.0,-259.0,-48.0,-42.0,19.0,-22.0,-41.0,-998.0,-18.0
599,7.0,-255.0,-47.0,-42.0,20.0,-21.0,-44.0,-997.0,-18.0
600,11.0,-262.0,-45.0,-43.0,20.0,-21.0,-38.0,-992.0,-26.0
601,11.0,-261.0,-48.0,-43.0,20.0,-20.0,-44.0,-997.0,-16.0
602,9.0,-260.0,-46.0,-46.0,18.0,-20.0,-39.0,-991.0,-20.0
603,10.0,-261.0,-50.0,-48.0,19.0,-20.0,-39.0,-998.0,-24.0
604,14.0,-261.0,-48.0,-50.0,18.0,-19.0,-38.0,-1002.0,-20.0
605,7.0,-262.0,-48.0,-48.0,16.0,-18.0,-34.0,-1003.0,-20.0
606,13.0,-262.0,-49.0,-49.0,15.0,-18.0,-39.0,-999.0,-22.0
607,9.0,-260.0,-42.0,-51.0,16.0,-18.0,-41.0,-1003.0,-21.0
608,10.0,-261.0,-47.0,-51.0,17.0,-17.0,-36.0,-1006.0,-22.0
609,8.0,-263.0,-46.0,-52.0,16.0,-17.0,-36.0,-1004.0,-22.0
610,12.0,-261.0,-46.0,-51.0,16.0,-15.0,-35.0,-1010.0,-21.0
611,12.0,-264.0,-45.0,-47.0,15.0,-16.0,-35.0,-1003.0,-20.0
612,13.0,-263.0,-47.0,-47.0,15.0,-15.0,-38.0,-1003.0,-25.0
613,14.0,-260.0,-48.0,-46.0,14.0,-17.0,-35.0,-1002.0,-17.0
614,13.0,-260.0,-49.0,-46.0,13.0,-16.0,-35.0,-1003.0,-20.0
615,13.0,-261.0,-51.0,-46.0,15.0,-16.0,-33.0,-998.0,-22.0
616,9.0,-259.0,-45.0,-45.0,15.0,-14.0,-34.0,-995.0,-24.0
617,13.0,-261.0,-47.0,-45.0,15.0,-15.0,-36.0,-1000.0,-20.0
