,0,1,2,3,4,5,6,7,8
322,43.0,-250.0,-53.0,-68.0,61.0,-8.0,198.0,-954.0,-254.0
323,42.0,-251.0,-55.0,-69.0,60.0,-8.0,199.0,-953.0,-248.0
324,44.0,-249.0,-55.0,-67.0,61.0,-7.0,196.0,-955.0,-253.0
325,43.0,-249.0,-55.0,-63.0,60.0,-7.0,201.0,-955.0,-261.0
326,44.0,-252.0,-53.0,-59.0,61.0,-6.0,200.0,-949.0,-257.0
327,42.0,-248.0,-54.0,-56.0,63.0,-4.0,196.0,-948.0,-262.0
328,43.0,-248.0,-56.0,-53.0,64.0,-1.0,200.0,-949.0,-262.0
329,43.0,-247.0,-55.0,-51.0,65.0,0.0,197.0,-947.0,-265.0
330,45.0,-251.0,-56.0,-50.0,66.0,2.0,204.0,-953.0,-264.0
331,43.0,-249.0,-58.0,-51.0,67.0,2.0,205.0,-951.0,-266.0
332,42.0,-247.0,-54.0,-52.0,65.0,2.0,196.0,-948.0,-269.0
333,41.0,-248.0,-58.0,-51.0,64.0,1.0,199.0,-952.0,-261.0
334,40.0,-250.0,-55.0,-49.0,65.0,0.0,198.0,-951.0,-260.0
335,40.0,-251.0,-57.0,-46.0,64.0,-1.0,194.0,-953.0,-257.0
336,39.0,-248.0,-53.0,-42.0,65.0,-1.0,192.0,-955.0,-258.0
337,39.0,-248.0,-54.0,-39.0,65.0,0.0,189.0,-949.0,-258.0
338,42.0,-249.0,-58.0,-37.0,66.0,0.0,193.0,-952.0,-257.0
339,37.0,-248.0,-53.0,-34.0,66.0,0.0,187.0,-955.0,-250.0
340,41.0,-248.0,-52.0,-32.0,67.0,1.0,192.0,-949.0,-262.0
341,39.0,-248.0,-56.0,-30.0,68.0,0.0,189.0,-950.0,-263.0
342,43.0,-245.0,-50.0,-30.0,67.0,2.0,189.0,-949.0,-261.0
343,41.0,-248.0,-55.0,-29.0,67.0,4.0,186.0,-951.0,-259.0
344,41.0,-247.0,-52.0,-29.0,66.0,7.0,184.0,-950.0,-264.0
345,41.0,-248.0,-55.0,-29.0,67.0,7.0,193.0,-944.0,-262.0
346,40.0,-249.0,-61.0,-30.0,67.0,11.0,193.0,-946.0,-265.0
347,45.0,-248.0,-52.0,-31.0,69.0,12.0,190.0,-953.0,-264.0
348,42.0,-247.0,-58.0,-30.0,69.0,13.0,192.0,-948.0,-261.0
349,40.0,-249.0,-55.0,-29.0,71.0,13.0,193.0,-953.0,-261.0
350,40.0,-248.0,-55.0,-27.0,70.0,15.0,194.0,-955.0,-261.0
351,41.0,-253.0,-54.0,-26.0,69.0,14.0,191.0,-957.0,-263.0
352,40.0,-252.0,-55.0,-23.0,69.0,16.0,193.0,-954.0,-260.0
353,38.0,-249.0,-52.0,-20.0,68.0,15.0,189.0,-953.0,-263.0
354,42.0,-251.0,-55.0,-20.0,70.0,13.0,188.0,-957.0,-263.0
355,38.0,-251.0,-55.0,-18.0,69.0,11.0,193.0,-956.0,-255.0
356,36.0,-247.0,-53.0,-17.0,71.0,12.0,184.0,-954.0,-258.0
357,39.0,-250.0,-54.0,-19.0,70.0,13.0,178.0,-957.0,-260.0
358,38.0,-250.0,-53.0,-18.0,71.0,11.0,176.0,-955.0,-262.0
359,36.0,-248.0,-57.0,-17.0,72.0,12.0,177.0,-955.0,-258.0
360,36.0,-249.0,-56.0,-16.0,73.0,11.0,176.0,-955.0,-255.0
361,38.0,-248.0,-56.0,-16.0,76.0,10.0,171.0,-952.0,-261.0
362,36.0,-247.0,-56.0,-14.0,76.0,11.0,175.0,-951.0,-258.0
363,35.0,-248.0,-55.0,-12.0,76.0,10.0,180.0,-952.0,-263.0
364,39.0,-247.0,-59.0,-10.0,77.0,10.0,175.0,-953.0,-263.0
365,37.0,-246.0,-56.0,-11.0,78.0,8.0,185.0,-949.0,-261.0
366,40.0,-249.0,-56.0,-12.0,76.0,7.0,183.0,-954.0,-262.0
367,37.0,-251.0,-54.0,-15.0,75.0,6.0,186.0,-952.0,-257.0
368,35.0,-246.0,-54.0,-15.0,73.0,5.0,188.0,-951.0,-258.0
369,40.0,-248.0,-56.0,-16.0,72.0,4.0,179.0,-950.0,-261.0
370,37.0,-248.0,-53.0,-16.0,71.0,1.0,186.0,-951.0,-258.0
371,37.0,-248.0,-57.0,-17.0,69.0,0.0,183.0,-952.0,-256.0
372,41.0,-248.0,-56.0,-17.0,68.0,-2.0,184.0,-955.0,-256.0
373,39.0,-247.0,-54.0,-15.0,67.0,-2.0,182.0,-950.0,-263.0
374,36.0,-249.0,-55.0,-15.0,66.0,-4.0,188.0,-948.0,-261.0
375,39.0,-248.0,-55.0,-13.0,64.0,-4.0,189.0,-948.0,-259.0
376,42.0,-248.0,-57.0,-13.0,66.0,-4.0,182.0,-945.0,-265.0
377,37.0,-248.0,-57.0,-13.0,67.0,-3.0,194.0,-946.0,-260.0
378,40.0,-248.0,-56.0,-13.0,67.0,-3.0,193.0,-944.0,-260.0
379,39.0,-248.0,-54.0,-13.0,68.0,-2.0,192.0,-942.0,-265.0
380,43.0,-248.0,-51.0,-14.0,67.0,-4.0,193.0,-952.0,-262.0
381,44.0,-249.0,-56.0,-12.0,66.0,-4.0,193.0,-948.0,-261.0
382,40.0,-249.0,-55.0,-13.0,67.0,-3.0,196.0,-949.0,-263.0
383,44.0,-249.0,-53.0,-11.0,66.0,-6.0,193.0,-946.0,-261.0
384,41.0,-249.0,-58.0,-8.0,66.0,-8.0,194.0,-947.0,-262.0
385,43.0,-251.0,-56.0,-8.0,67.0,-10.0,197.0,-951.0,-264.0
386,38.0,-246.0,-58.0,-7.0,66.0,-11.0,196.0,-949.0,-265.0
387,39.0,-248.0,-55.0,-7.0,65.0,-12.0,196.0,-954.0,-265.0
388,44.0,-249.0,-56.0,-5.0,65.0,-12.0,195.0,-952.0,-265.0
389,41.0,-247.0,-55.0,-7.0,65.0,-13.0,200.0,-952.0,-261.0
390,40.0,-247.0,-54.0,-4.0,66.0,-12.0,197.0,-943.0,-261.0
391,44.0,-249.0,-59.0,-2.0,65.0,-13.0,195.0,-949.0,-265.0
392,43.0,-249.0,-58.0,-3.0,63.0,-13.0,192.0,-950.0,-257.0
393,41.0,-248.0,-53.0,-3.0,64.0,-12.0,194.0,-951.0,-262.0
394,38.0,-249.0,-59.0,-3.0,64.0,-9.0,192.0,-948.0,-263.0
395,42.0,-248.0,-56.0,-2.0,64.0,-8.0,193.0,-950.0,-258.0
396,46.0,-250.0,-52.0,-3.0,63.0,-7.0,188.0,-951.0,-258.0
397,38.0,-247.0,-56.0,-2.0,63.0,-6.0,190.0,-955.0,-263.0
398,40.0,-253.0,-55.0,-2.0,62.0,-5.0,189.0,-954.0,-257.0
399,39.0,-249.0,-54.0,-3.0,62.0,-4.0,187.0,-954.0,-264.0
400,40.0,-247.0,-55.0,-3.0,60.0,-3.0,185.0,-957.0,-257.0
401,38.0,-249.0,-55.0,-2.0,59.0,-4.0,187.0,-953.0,-258.0
402,39.0,-248.0,-56.0,-2.0,58.0,-5.0,183.0,-950.0,-263.0
403,37.0,-252.0,-55.0,0.0,56.0,-3.0,188.0,-950.0,-259.0
404,38.0,-251.0,-56.0,1.0,55.0,-3.0,192.0,-957.0,-262.0
405,41.0,-247.0,-57.0,1.0,55.0,-3.0,187.0,-953.0,-258.0
406,38.0,-251.0,-57.0,4.0,56.0,-3.0,185.0,-954.0,-263.0
407,38.0,-247.0,-55.0,2.0,56.0,-1.0,192.0,-955.0,-260.0
408,38.0,-248.0,-55.0,3.0,59.0,0.0,183.0,-956.0,-261.0
409,37.0,-248.0,-56.0,3.0,59.0,1.0,182.0,-955.0,-258.0
410,38.0,-250.0,-57.0,3.0,59.0,2.0,182.0,-949.0,-259.0
411,40.0,-250.0,-54.0,4.0,59.0,2.0,181.0,-950.0,-267.0
412,36.0,-249.0,-56.0,3.0,60.0,2.0,182.0,-955.0,-263.0
413,36.0,-249.0,-58.0,3.0,62.0,4.0,183.0,-953.0,-266.0
414,39.0,-250.0,-57.0,4.0,65.0,3.0,182.0,-954.0,-263.0
415,38.0,-248.0,-57.0,3.0,66.0,3.0,183.0,-952.0,-264.0
416,39.0,-248.0,-56.0,4.0,65.0,3.0,184.0,-954.0,-264.0
417,39.0,-248.0,-53.0,4.0,65.0,4.0,181.0,-952.0,-263.0
418,39.0,-248.0,-57.0,6.0,64.0,5.0,183.0,-957.0,-261.0
419,40.0,-251.0,-53.0,7.0,68.0,4.0,188.0,-951.0,-266.0
420,38.0,-250.0,-55.0,7.0,67.0,5.0,183.0,-950.0,-259.0
421,37.0,-250.0,-56.0,8.0,67.0,6.0,187.0,-953.0,-261.0
422,37.0,-249.0,-56.0,8.0,66.0,6.0,182.0,-955.0,-263.0
423,42.0,-250.0,-53.0,6.0,65.0,5.0,189.0,-954.0,-256.0
424,41.0,-252.0,-56.0,6.0,66.0,6.0,184.0,-954.0,-261.0
425,40.0,-250.0,-55.0,4.0,64.0,5.0,184.0,-954.0,-262.0
426,38.0,-251.0,-58.0,4.0,64.0,4.0,186.0,-951.0,-258.0
427,40.0,-249.0,-55.0,4.0,64.0,3.0,183.0,-951.0,-255.0
428,38.0,-250.0,-53.0,5.0,66.0,3.0,184.0,-951.0,-265.0
429,31.0,-249.0,-62.0,6.0,66.0,4.0,189.0,-952.0,-265.0
430,41.0,-250.0,-55.0,5.0,67.0,2.0,186.0,-951.0,-253.0
431,40.0,-249.0,-55.0,3.0,68.0,2.0,183.0,-954.0,-254.0
432,41.0,-250.0,-55.0,3.0,68.0,3.0,185.0,-953.0,-260.0
433,39.0,-250.0,-54.0,4.0,70.0,4.0,184.0,-947.0,-259.0
434,39.0,-250.0,-51.0,4.0,70.0,5.0,187.0,-949.0,-253.0
435,40.0,-248.0,-54.0,4.0,70.0,4.0,188.0,-942.0,-254.0
436,40.0,-248.0,-55.0,4.0,71.0,6.0,190.0,-951.0,-250.0
437,37.0,-249.0,-52.0,6.0,69.0,7.0,192.0,-946.0,-251.0
438,39.0,-249.0,-54.0,6.0,68.0,7.0,189.0,-948.0,-251.0
439,41.0,-250.0,-52.0,7.0,67.0,7.0,188.0,-947.0,-247.0
440,40.0,-249.0,-52.0,9.0,68.0,8.0,193.0,-952.0,-249.0
441,42.0,-248.0,-52.0,10.0,67.0,5.0,195.0,-951.0,-254.0
442,40.0,-247.0,-55.0,11.0,67.0,4.0,190.0,-949.0,-251.0
443,42.0,-249.0,-53.0,12.0,67.0,2.0,192.0,-945.0,-248.0
444,42.0,-246.0,-54.0,11.0,66.0,3.0,197.0,-939.0,-256.0
445,40.0,-248.0,-53.0,10.0,66.0,3.0,194.0,-942.0,-258.0
446,42.0,-248.0,-57.0,9.0,67.0,4.0,194.0,-951.0,-252.0
447,41.0,-249.0,-52.0,7.0,67.0,3.0,193.0,-952.0,-260.0
448,42.0,-250.0,-53.0,5.0,68.0,2.0,196.0,-951.0,-256.0
449,37.0,-249.0,-53.0,6.0,69.0,3.0,193.0,-956.0,-256.0
450,41.0,-247.0,-57.0,7.0,70.0,2.0,193.0,-958.0,-256.0
451,40.0,-249.0,-49.0,10.0,69.0,3.0,195.0,-959.0,-263.0
452,41.0,-249.0,-55.0,14.0,69.0,3.0,194.0,-956.0,-260.0
453,40.0,-252.0,-54.0,16.0,67.0,3.0,200.0,-952.0,-256.0
454,42.0,-249.0,-55.0,16.0,65.0,3.0,198.0,-951.0,-264.0
455,42.0,-251.0,-58.0,17.0,63.0,4.0,197.0,-941.0,-261.0
456,44.0,-247.0,-50.0,16.0,62.0,4.0,200.0,-944.0,-261.0
457,39.0,-248.0,-60.0,13.0,59.0,6.0,196.0,-939.0,-260.0
458,42.0,-247.0,-57.0,13.0,58.0,8.0,193.0,-942.0,-261.0
459,38.0,-246.0,-52.0,10.0,57.0,8.0,191.0,-943.0,-261.0
460,42.0,-247.0,-57.0,9.0,59.0,9.0,193.0,-947.0,-264.0
461,41.0,-248.0,-51.0,8.0,61.0,11.0,188.0,-949.0,-261.0
462,40.0,-248.0,-52.0,8.0,63.0,13.0,187.0,-952.0,-257.0
463,38.0,-247.0,-53.0,9.0,65.0,15.0,179.0,-953.0,-251.0
464,39.0,-252.0,-54.0,11.0,70.0,18.0,184.0,-954.0,-259.0
465,37.0,-249.0,-56.0,12.0,73.0,18.0,183.0,-957.0,-255.0
466,38.0,-251.0,-55.0,14.0,75.0,21.0,179.0,-955.0,-250.0
467,40.0,-249.0,-50.0,16.0,77.0,23.0,183.0,-954.0,-250.0
468,37.0,-248.0,-51.0,17.0,77.0,25.0,182.0,-955.0,-254.0
469,39.0,-250.0,-59.0,17.0,77.0,26.0,179.0,-953.0,-253.0
470,39.0,-249.0,-52.0,20.0,76.0,28.0,181.0,-958.0,-256.0
471,41.0,-252.0,-53.0,20.0,77.0,31.0,188.0,-953.0,-256.0
472,40.0,-249.0,-55.0,20.0,76.0,34.0,185.0,-956.0,-254.0
473,39.0,-249.0,-50.0,22.0,77.0,36.0,191.0,-949.0,-256.0
474,42.0,-250.0,-51.0,23.0,76.0,38.0,189.0,-955.0,-261.0
475,41.0,-249.0,-54.0,22.0,77.0,40.0,190.0,-950.0,-251.0
476,41.0,-248.0,-55.0,20.0,77.0,40.0,193.0,-951.0,-249.0
477,42.0,-249.0,-51.0,17.0,74.0,40.0,193.0,-947.0,-255.0
478,41.0,-250.0,-52.0,13.0,74.0,40.0,193.0,-952.0,-258.0
479,42.0,-248.0,-55.0,10.0,74.0,40.0,194.0,-957.0,-244.0
480,37.0,-249.0,-54.0,8.0,72.0,41.0,192.0,-952.0,-245.0
481,40.0,-249.0,-49.0,6.0,70.0,39.0,191.0,-952.0,-242.0
482,39.0,-247.0,-51.0,5.0,71.0,38.0,187.0,-953.0,-239.0
483,40.0,-249.0,-52.0,4.0,72.0,37.0,183.0,-954.0,-237.0
484,41.0,-249.0,-53.0,5.0,71.0,35.0,187.0,-955.0,-239.0
485,36.0,-248.0,-52.0,6.0,72.0,36.0,184.0,-951.0,-238.0
486,38.0,-248.0,-48.0,7.0,73.0,36.0,181.0,-950.0,-234.0
487,38.0,-248.0,-51.0,9.0,73.0,37.0,181.0,-955.0,-230.0
488,41.0,-250.0,-49.0,9.0,76.0,37.0,181.0,-952.0,-236.0
489,38.0,-248.0,-51.0,10.0,76.0,40.0,182.0,-955.0,-242.0
490,38.0,-247.0,-49.0,10.0,77.0,41.0,183.0,-954.0,-237.0
491,38.0,-247.0,-47.0,9.0,79.0,43.0,184.0,-952.0,-240.0
492,40.0,-251.0,-50.0,10.0,79.0,47.0,189.0,-950.0,-240.0
493,40.0,-248.0,-49.0,10.0,79.0,48.0,186.0,-951.0,-232.0
494,37.0,-251.0,-55.0,10.0,78.0,49.0,192.0,-943.0,-232.0
495,37.0,-249.0,-45.0,11.0,75.0,49.0,188.0,-953.0,-237.0
496,38.0,-253.0,-52.0,9.0,72.0,50.0,190.0,-954.0,-239.0
497,40.0,-252.0,-47.0,9.0,68.0,50.0,186.0,-955.0,-244.0
498,36.0,-251.0,-54.0,9.0,65.0,49.0,190.0,-954.0,-243.0
499,45.0,-250.0,-60.0,9.0,63.0,48.0,192.0,-957.0,-242.0
500,43.0,-251.0,-50.0,7.0,59.0,47.0,188.0,-957.0,-242.0
501,41.0,-249.0,-59.0,5.0,57.0,47.0,186.0,-954.0,-243.0
502,38.0,-251.0,-55.0,7.0,55.0,48.0,186.0,-954.0,-243.0
503,37.0,-247.0,-53.0,3.0,56.0,50.0,187.0,-956.0,-245.0
504,39.0,-251.0,-44.0,2.0,56.0,50.0,184.0,-952.0,-241.0
505,54.0,-247.0,-42.0,0.0,56.0,53.0,181.0,-956.0,-242.0
506,38.0,-251.0,-50.0,0.0,58.0,55.0,179.0,-955.0,-248.0
507,37.0,-248.0,-52.0,-1.0,59.0,55.0,176.0,-951.0,-250.0
508,38.0,-249.0,-53.0,2.0,57.0,56.0,175.0,-955.0,-243.0
509,37.0,-249.0,-53.0,3.0,59.0,58.0,177.0,-962.0,-250.0
510,40.0,-242.0,-56.0,5.0,59.0,60.0,175.0,-956.0,-249.0
511,36.0,-259.0,-57.0,7.0,59.0,60.0,173.0,-954.0,-247.0
512,32.0,-244.0,-47.0,7.0,58.0,59.0,170.0,-963.0,-244.0
513,37.0,-256.0,-44.0,8.0,55.0,58.0,175.0,-960.0,-248.0
514,37.0,-242.0,-64.0,10.0,51.0,53.0,176.0,-944.0,-252.0
515,35.0,-242.0,-61.0,11.0,50.0,54.0,170.0,-953.0,-247.0
516,41.0,-249.0,-45.0,12.0,48.0,52.0,170.0,-952.0,-251.0
517,36.0,-250.0,-52.0,12.0,50.0,55.0,178.0,-953.0,-255.0
518,49.0,-245.0,-62.0,9.0,50.0,57.0,175.0,-954.0,-248.0
519,52.0,-254.0,-52.0,9.0,48.0,57.0,172.0,-957.0,-252.0
520,34.0,-254.0,-66.0,8.0,48.0,60.0,169.0,-956.0,-259.0
521,35.0,-248.0,-53.0,8.0,48.0,62.0,166.0,-955.0,-258.0
522,36.0,-248.0,-60.0,7.0,49.0,64.0,171.0,-953.0,-257.0
523,35.0,-252.0,-55.0,6.0,49.0,66.0,171.0,-951.0,-258.0
524,38.0,-252.0,-62.0,8.0,50.0,68.0,168.0,-950.0,-259.0
525,33.0,-248.0,-54.0,6.0,51.0,70.0,169.0,-949.0,-253.0
526,42.0,-252.0,-47.0,8.0,51.0,74.0,166.0,-954.0,-254.0
527,40.0,-249.0,-39.0,8.0,55.0,76.0,163.0,-951.0,-251.0
528,32.0,-258.0,-51.0,9.0,56.0,78.0,170.0,-951.0,-253.0
529,49.0,-242.0,-44.0,10.0,60.0,82.0,170.0,-951.0,-246.0
530,34.0,-252.0,-52.0,11.0,63.0,85.0,171.0,-952.0,-241.0
531,24.0,-250.0,-44.0,14.0,67.0,86.0,170.0,-951.0,-242.0
532,36.0,-251.0,-51.0,14.0,69.0,88.0,170.0,-946.0,-241.0
533,35.0,-252.0,-53.0,13.0,72.0,90.0,173.0,-952.0,-242.0
534,47.0,-246.0,-54.0,11.0,74.0,93.0,169.0,-952.0,-239.0
535,24.0,-242.0,-52.0,10.0,76.0,94.0,174.0,-950.0,-236.0
536,38.0,-253.0,-49.0,6.0,76.0,96.0,172.0,-950.0,-240.0
537,34.0,-248.0,-49.0,2.0,75.0,95.0,174.0,-953.0,-236.0
538,37.0,-248.0,-51.0,-1.0,74.0,98.0,172.0,-954.0,-240.0
539,34.0,-249.0,-50.0,-3.0,72.0,98.0,171.0,-954.0,-233.0
540,40.0,-245.0,-58.0,-6.0,72.0,97.0,172.0,-953.0,-238.0
541,35.0,-247.0,-50.0,-8.0,70.0,97.0,172.0,-959.0,-234.0
542,40.0,-254.0,-47.0,-10.0,69.0,96.0,172.0,-958.0,-235.0
543,39.0,-246.0,-60.0,-12.0,67.0,97.0,173.0,-958.0,-236.0
544,35.0,-250.0,-42.0,-12.0,65.0,97.0,172.0,-958.0,-237.0
545,34.0,-250.0,-49.0,-12.0,66.0,97.0,166.0,-962.0,-235.0
546,36.0,-249.0,-52.0,-12.0,66.0,96.0,165.0,-960.0,-229.0
547,34.0,-250.0,-45.0,-13.0,66.0,94.0,169.0,-957.0,-230.0
548,41.0,-246.0,-39.0,-14.0,65.0,95.0,166.0,-957.0,-229.0
549,40.0,-254.0,-61.0,-14.0,64.0,95.0,165.0,-963.0,-228.0
550,31.0,-243.0,-55.0,-13.0,63.0,94.0,163.0,-958.0,-233.0
551,31.0,-251.0,-50.0,-14.0,62.0,95.0,161.0,-963.0,-237.0
552,31.0,-252.0,-46.0,-14.0,62.0,95.0,161.0,-961.0,-241.0
553,31.0,-250.0,-49.0,-14.0,62.0,97.0,160.0,-961.0,-238.0
554,32.0,-251.0,-49.0,-14.0,63.0,98.0,160.0,-962.0,-242.0
555,34.0,-253.0,-51.0,-14.0,64.0,98.0,155.0,-964.0,-237.0
556,33.0,-250.0,-51.0,-15.0,64.0,99.0,153.0,-966.0,-237.0
557,32.0,-251.0,-49.0,-15.0,65.0,102.0,152.0,-963.0,-239.0
558,27.0,-254.0,-56.0,-15.0,66.0,104.0,150.0,-966.0,-238.0
559,29.0,-248.0,-57.0,-13.0,67.0,104.0,156.0,-966.0,-238.0
560,28.0,-255.0,-54.0,-12.0,67.0,104.0,144.0,-969.0,-228.0
561,29.0,-249.0,-43.0,-9.0,67.0,105.0,147.0,-964.0,-237.0
562,31.0,-252.0,-46.0,-8.0,70.0,107.0,153.0,-963.0,-231.0
563,31.0,-252.0,-49.0,-6.0,70.0,107.0,147.0,-965.0,-237.0
564,29.0,-248.0,-53.0,-7.0,68.0,108.0,148.0,-960.0,-238.0
565,22.0,-248.0,-48.0,-5.0,66.0,108.0,147.0,-968.0,-237.0
566,33.0,-253.0,-49.0,-5.0,65.0,109.0,141.0,-966.0,-239.0
567,27.0,-251.0,-50.0,-4.0,63.0,108.0,145.0,-964.0,-240.0
568,30.0,-251.0,-51.0,-3.0,63.0,109.0,143.0,-958.0,-237.0
569,27.0,-250.0,-47.0,-2.0,62.0,110.0,141.0,-961.0,-240.0
570,27.0,-246.0,-49.0,-4.0,62.0,111.0,143.0,-956.0,-249.0
571,21.0,-258.0,-48.0,-5.0,60.0,112.0,143.0,-964.0,-242.0
572,26.0,-249.0,-52.0,-8.0,61.0,112.0,142.0,-964.0,-237.0
573,25.0,-249.0,-52.0,-10.0,61.0,110.0,143.0,-956.0,-238.0
574,20.0,-255.0,-55.0,-10.0,62.0,108.0,143.0,-962.0,-238.0
575,28.0,-249.0,-49.0,-11.0,63.0,108.0,139.0,-959.0,-241.0
576,27.0,-251.0,-47.0,-12.0,65.0,108.0,135.0,-958.0,-235.0
577,28.0,-248.0,-47.0,-12.0,67.0,109.0,138.0,-956.0,-238.0
578,29.0,-254.0,-56.0,-12.0,69.0,109.0,139.0,-961.0,-231.0
579,22.0,-256.0,-50.0,-14.0,72.0,112.0,137.0,-957.0,-230.0
580,30.0,-250.0,-47.0,-17.0,71.0,114.0,137.0,-962.0,-238.0
581,27.0,-254.0,-50.0,-20.0,74.0,119.0,137.0,-959.0,-236.0
582,28.0,-247.0,-48.0,-24.0,78.0,123.0,137.0,-965.0,-241.0
583,26.0,-253.0,-49.0,-29.0,78.0,129.0,138.0,-965.0,-239.0
584,29.0,-251.0,-50.0,-30.0,78.0,132.0,140.0,-970.0,-239.0
585,23.0,-247.0,-51.0,-33.0,79.0,137.0,140.0,-970.0,-241.0
586,23.0,-244.0,-47.0,-32.0,79.0,139.0,141.0,-974.0,-244.0
587,36.0,-255.0,-51.0,-31.0,80.0,142.0,140.0,-971.0,-244.0
588,26.0,-254.0,-57.0,-27.0,81.0,144.0,135.0,-971.0,-245.0
589,27.0,-256.0,-58.0,-23.0,82.0,144.0,140.0,-967.0,-247.0
590,26.0,-252.0,-54.0,-18.0,83.0,145.0,133.0,-959.0,-245.0
591,24.0,-249.0,-51.0,-15.0,82.0,142.0,133.0,-960.0,-247.0
592,23.0,-250.0,-53.0,-12.0,78.0,141.0,131.0,-955.0,-250.0
593,23.0,-248.0,-55.0,-12.0,76.0,138.0,128.0,-954.0,-250.0
594,28.0,-252.0,-56.0,-11.0,71.0,136.0,130.0,-956.0,-250.0
595,21.0,-248.0,-54.0,-9.0,70.0,133.0,127.0,-957.0,-249.0
596,21.0,-249.0,-53.0,-9.0,70.0,131.0,123.0,-951.0,-254.0
597,19.0,-248.0,-56.0,-7.0,71.0,131.0,128.0,-964.0,-248.0
598,19.0,-250.0,-57.0,-5.0,72.0,129.0,122.0,-964.0,-255.0
599,25.0,-257.0,-63.0,-4.0,72.0,129.0,120.0,-965.0,-254.0
600,24.0,-253.0,-54.0,-5.0,74.0,126.0,118.0,-958.0,-248.0
601,22.0,-253.0,-52.0,-5.0,78.0,126.0,123.0,-957.0,-250.0
602,21.0,-252.0,-54.0,-5.0,79.0,127.0,115.0,-961.0,-247.0
603,23.0,-251.0,-51.0,-6.0,80.0,126.0,116.0,-958.0,-247.0
604,19.0,-250.0,-52.0,-5.0,81.0,125.0,117.0,-960.0,-243.0
605,21.0,-250.0,-50.0,-7.0,82.0,127.0,111.0,-961.0,-253.0
606,22.0,-252.0,-52.0,-9.0,82.0,126.0,112.0,-963.0,-244.0
607,21.0,-253.0,-50.0,-10.0,83.0,127.0,112.0,-965.0,-242.0
608,19.0,-247.0,-61.0,-11.0,83.0,127.0,111.0,-966.0,-243.0
609,17.0,-250.0,-54.0,-11.0,84.0,129.0,109.0,-965.0,-244.0
610,20.0,-252.0,-49.0,-11.0,86.0,130.0,110.0,-970.0,-244.0
611,18.0,-251.0,-52.0,-9.0,84.0,131.0,111.0,-971.0,-241.0
612,19.0,-254.0,-50.0,-6.0,85.0,132.0,108.0,-973.0,-248.0
613,19.0,-252.0,-54.0,-2.0,84.0,133.0,112.0,-975.0,-246.0
614,20.0,-255.0,-52.0,1.0,85.0,134.0,115.0,-968.0,-246.0
615,22.0,-251.0,-54.0,5.0,87.0,138.0,111.0,-968.0,-245.0
616,18.0,-249.0,-52.0,7.0,87.0,140.0,111.0,-965.0,-246.0
617,18.0,-252.0,-51.0,9.0,86.0,141.0,105.0,-969.0,-243.0
618,17.0,-248.0,-48.0,9.0,84.0,142.0,104.0,-964.0,-240.0
619,16.0,-249.0,-51.0,10.0,82.0,144.0,105.0,-967.0,-244.0
620,17.0,-251.0,-48.0,11.0,82.0,143.0,101.0,-965.0,-238.0
621,16.0,-250.0,-49.0,13.0,81.0,142.0,98.0,-962.0,-240.0
622,17.0,-251.0,-53.0,13.0,82.0,142.0,102.0,-969.0,-237.0
623,18.0,-251.0,-50.0,14.0,81.0,141.0,101.0,-968.0,-235.0
624,17.0,-251.0,-48.0,15.0,80.0,140.0,94.0,-965.0,-238.0
625,13.0,-249.0,-51.0,16.0,81.0,139.0,91.0,-972.0,-236.0
626,15.0,-253.0,-47.0,16.0,80.0,138.0,91.0,-975.0,-233.0
627,16.0,-252.0,-53.0,18.0,83.0,136.0,95.0,-971.0,-238.0
628,16.0,-257.0,-49.0,17.0,83.0,139.0,91.0,-971.0,-235.0
629,12.0,-251.0,-49.0,15.0,84.0,140.0,90.0,-974.0,-230.0
630,13.0,-256.0,-49.0,18.0,85.0,142.0,90.0,-979.0,-235.0
631,13.0,-256.0,-49.0,21.0,85.0,143.0,89.0,-974.0,-237.0
632,12.0,-255.0,-50.0,23.0,85.0,145.0,89.0,-973.0,-234.0
633,15.0,-252.0,-49.0,26.0,84.0,147.0,92.0,-973.0,-240.0
634,15.0,-254.0,-49.0,30.0,83.0,150.0,94.0,-974.0,-237.0
635,15.0,-255.0,-49.0,32.0,81.0,151.0,96.0,-972.0,-240.0
636,14.0,-250.0,-53.0,34.0,80.0,152.0,95.0,-968.0,-233.0
637,16.0,-249.0,-51.0,34.0,79.0,154.0,95.0,-963.0,-236.0
638,18.0,-252.0,-51.0,31.0,77.0,154.0,95.0,-965.0,-243.0
639,13.0,-252.0,-51.0,29.0,75.0,154.0,94.0,-962.0,-240.0
640,14.0,-251.0,-51.0,26.0,73.0,153.0,89.0,-959.0,-237.0
641,12.0,-251.0,-47.0,23.0,73.0,151.0,88.0,-969.0,-237.0
642,11.0,-250.0,-50.0,22.0,71.0,152.0,89.0,-966.0,-232.0
643,14.0,-251.0,-49.0,19.0,70.0,152.0,84.0,-968.0,-233.0
644,12.0,-251.0,-48.0,17.0,71.0,153.0,79.0,-967.0,-233.0
645,12.0,-251.0,-45.0,18.0,73.0,152.0,83.0,-965.0,-231.0
646,13.0,-251.0,-46.0,17.0,73.0,152.0,76.0,-968.0,-223.0
647,10.0,-253.0,-51.0,17.0,76.0,151.0,77.0,-969.0,-227.0
648,9.0,-254.0,-45.0,17.0,76.0,151.0,74.0,-966.0,-233.0
649,11.0,-250.0,-47.0,17.0,77.0,152.0,72.0,-972.0,-232.0
