,0,1,2,3,4,5,6,7,8
317,-61.0,-48.0,-13.0,556.0,-518.0,191.0,-206.0,-178.0,-72.0
318,-35.0,-56.0,-65.0,547.0,-608.0,219.0,-135.0,-196.0,-266.0
319,-23.0,-50.0,-103.0,527.0,-622.0,224.0,-104.0,-185.0,-472.0
320,0.0,-73.0,-129.0,478.0,-584.0,233.0,17.0,-272.0,-555.0
321,26.0,-91.0,-161.0,428.0,-562.0,219.0,117.0,-339.0,-669.0
322,43.0,-102.0,-191.0,368.0,-571.0,196.0,176.0,-377.0,-803.0
323,64.0,-120.0,-209.0,289.0,-611.0,171.0,264.0,-432.0,-892.0
324,64.0,-154.0,-205.0,203.0,-670.0,137.0,274.0,-553.0,-872.0
325,70.0,-221.0,-192.0,133.0,-712.0,125.0,277.0,-804.0,-816.0
326,69.0,-284.0,-190.0,73.0,-701.0,118.0,295.0,-1062.0,-808.0
327,67.0,-330.0,-176.0,17.0,-639.0,81.0,285.0,-1228.0,-772.0
328,55.0,-354.0,-163.0,7.0,-552.0,26.0,256.0,-1349.0,-706.0
329,41.0,-377.0,-161.0,78.0,-442.0,-37.0,187.0,-1426.0,-711.0
330,25.0,-379.0,-177.0,190.0,-284.0,-109.0,127.0,-1459.0,-783.0
331,12.0,-370.0,-193.0,284.0,-95.0,-180.0,70.0,-1401.0,-816.0
332,12.0,-349.0,-195.0,348.0,72.0,-236.0,83.0,-1341.0,-828.0
333,17.0,-329.0,-196.0,392.0,186.0,-281.0,106.0,-1268.0,-847.0
334,16.0,-312.0,-192.0,414.0,250.0,-301.0,103.0,-1190.0,-817.0
335,19.0,-295.0,-172.0,414.0,255.0,-282.0,113.0,-1135.0,-751.0
336,22.0,-291.0,-157.0,387.0,207.0,-232.0,131.0,-1122.0,-686.0
337,25.0,-292.0,-141.0,328.0,130.0,-168.0,138.0,-1134.0,-622.0
338,21.0,-295.0,-135.0,253.0,58.0,-96.0,118.0,-1137.0,-587.0
339,18.0,-296.0,-137.0,184.0,-2.0,-22.0,121.0,-1147.0,-582.0
340,23.0,-303.0,-132.0,117.0,-40.0,51.0,147.0,-1162.0,-603.0
341,24.0,-320.0,-119.0,47.0,-80.0,110.0,143.0,-1235.0,-547.0
342,29.0,-333.0,-118.0,21.0,-140.0,135.0,167.0,-1307.0,-524.0
343,38.0,-359.0,-112.0,10.0,-175.0,154.0,182.0,-1390.0,-494.0
344,35.0,-375.0,-113.0,17.0,-178.0,166.0,177.0,-1448.0,-491.0
345,36.0,-390.0,-110.0,31.0,-154.0,177.0,168.0,-1503.0,-489.0
346,34.0,-402.0,-103.0,36.0,-116.0,181.0,172.0,-1552.0,-480.0
347,31.0,-408.0,-94.0,33.0,-81.0,174.0,168.0,-1576.0,-435.0
348,27.0,-410.0,-83.0,30.0,-52.0,162.0,150.0,-1584.0,-395.0
349,23.0,-414.0,-76.0,21.0,-29.0,159.0,137.0,-1604.0,-364.0
350,20.0,-414.0,-65.0,5.0,-6.0,148.0,130.0,-1602.0,-313.0
351,10.0,-403.0,-54.0,-2.0,13.0,139.0,106.0,-1570.0,-268.0
352,17.0,-389.0,-44.0,13.0,24.0,141.0,102.0,-1508.0,-216.0
353,3.0,-385.0,-36.0,39.0,69.0,164.0,78.0,-1481.0,-188.0
354,-7.0,-391.0,-23.0,40.0,59.0,185.0,21.0,-1490.0,-141.0
355,-8.0,-381.0,-34.0,104.0,3.0,184.0,17.0,-1463.0,-173.0
356,-16.0,-364.0,-29.0,173.0,-49.0,164.0,-24.0,-1402.0,-159.0
357,-19.0,-345.0,-33.0,238.0,-97.0,148.0,-38.0,-1338.0,-169.0
358,-26.0,-320.0,-32.0,289.0,-121.0,135.0,-60.0,-1260.0,-175.0
359,-31.0,-294.0,-30.0,332.0,-134.0,136.0,-76.0,-1147.0,-161.0
360,-35.0,-273.0,-28.0,385.0,-140.0,153.0,-102.0,-1060.0,-148.0
361,-37.0,-255.0,-20.0,431.0,-149.0,174.0,-106.0,-1012.0,-121.0
362,-29.0,-222.0,-20.0,466.0,-156.0,191.0,-115.0,-884.0,-104.0
363,-34.0,-195.0,-15.0,489.0,-91.0,258.0,-110.0,-757.0,-86.0
364,-60.0,-195.0,3.0,487.0,-49.0,312.0,-195.0,-729.0,-22.0
365,-57.0,-177.0,-2.0,542.0,-119.0,329.0,-190.0,-654.0,-38.0
366,-41.0,-143.0,-11.0,597.0,-191.0,344.0,-136.0,-535.0,-80.0
367,-13.0,-120.0,-30.0,629.0,-227.0,368.0,-24.0,-455.0,-163.0
368,1.0,-101.0,-57.0,604.0,-244.0,394.0,44.0,-412.0,-264.0
369,39.0,-93.0,-73.0,509.0,-246.0,427.0,161.0,-359.0,-331.0
370,55.0,-89.0,-58.0,361.0,-188.0,467.0,238.0,-340.0,-284.0
371,67.0,-94.0,-31.0,242.0,-161.0,465.0,294.0,-356.0,-186.0
372,82.0,-86.0,-21.0,192.0,-163.0,411.0,327.0,-344.0,-117.0
373,100.0,-88.0,-19.0,195.0,-170.0,339.0,400.0,-308.0,-107.0
374,116.0,-75.0,-18.0,212.0,-149.0,247.0,450.0,-272.0,-124.0
375,135.0,-56.0,-41.0,204.0,-103.0,140.0,520.0,-193.0,-191.0
376,128.0,-54.0,-35.0,181.0,1.0,63.0,511.0,-182.0,-173.0
377,136.0,-42.0,-44.0,195.0,73.0,-36.0,531.0,-128.0,-210.0
378,131.0,-34.0,-60.0,244.0,148.0,-132.0,517.0,-83.0,-270.0
379,118.0,-25.0,-65.0,295.0,239.0,-217.0,461.0,-68.0,-300.0
380,100.0,-29.0,-67.0,336.0,312.0,-279.0,405.0,-67.0,-309.0
381,82.0,-32.0,-66.0,360.0,356.0,-326.0,340.0,-103.0,-299.0
382,74.0,-44.0,-63.0,366.0,395.0,-337.0,298.0,-151.0,-293.0
383,64.0,-54.0,-51.0,352.0,442.0,-319.0,270.0,-180.0,-255.0
384,47.0,-65.0,-44.0,341.0,496.0,-277.0,205.0,-221.0,-199.0
385,27.0,-72.0,-24.0,333.0,553.0,-210.0,126.0,-273.0,-126.0
386,20.0,-80.0,-9.0,347.0,605.0,-118.0,94.0,-299.0,-65.0
387,18.0,-84.0,5.0,376.0,645.0,-7.0,88.0,-306.0,0.0
388,17.0,-66.0,17.0,424.0,662.0,109.0,94.0,-240.0,32.0
389,10.0,-60.0,23.0,492.0,656.0,225.0,68.0,-214.0,51.0
390,-1.0,-42.0,-19.0,535.0,606.0,323.0,29.0,-164.0,-94.0
391,-21.0,-10.0,-36.0,460.0,492.0,386.0,-59.0,-61.0,-181.0
392,-42.0,-20.0,-92.0,268.0,329.0,428.0,-138.0,-89.0,-372.0
393,-57.0,-89.0,-187.0,63.0,206.0,465.0,-205.0,-375.0,-767.0
394,-71.0,-151.0,-235.0,-202.0,164.0,453.0,-233.0,-625.0,-966.0
395,-93.0,-194.0,-305.0,-550.0,56.0,372.0,-307.0,-746.0,-1238.0
396,-111.0,-250.0,-387.0,-902.0,-147.0,261.0,-413.0,-955.0,-1606.0
397,-111.0,-335.0,-355.0,-1163.0,-220.0,185.0,-422.0,-1273.0,-1526.0
398,-103.0,-412.0,-285.0,-1274.0,-188.0,115.0,-347.0,-1548.0,-1244.0
399,-70.0,-464.0,-199.0,-1220.0,-277.0,43.0,-247.0,-1742.0,-934.0
400,-45.0,-519.0,-46.0,-959.0,-303.0,-13.0,-141.0,-1925.0,-340.0
401,-18.0,-544.0,68.0,-498.0,-263.0,-45.0,-27.0,-2049.0,155.0
402,12.0,-548.0,80.0,-16.0,-249.0,-52.0,85.0,-2093.0,290.0
403,61.0,-550.0,28.0,292.0,-245.0,-45.0,280.0,-2129.0,138.0
404,114.0,-552.0,-76.0,399.0,-303.0,-67.0,471.0,-2148.0,-250.0
405,148.0,-527.0,-179.0,364.0,-396.0,-114.0,644.0,-2072.0,-700.0
406,161.0,-488.0,-237.0,286.0,-514.0,-151.0,703.0,-1858.0,-1038.0
407,125.0,-427.0,-244.0,276.0,-605.0,-174.0,500.0,-1611.0,-1055.0
408,71.0,-383.0,-208.0,344.0,-573.0,-169.0,281.0,-1460.0,-904.0
409,16.0,-353.0,-153.0,380.0,-438.0,-168.0,70.0,-1372.0,-673.0
410,-17.0,-344.0,-106.0,365.0,-265.0,-155.0,-41.0,-1353.0,-473.0
411,-33.0,-352.0,-66.0,300.0,-137.0,-136.0,-105.0,-1374.0,-325.0
412,-36.0,-369.0,-62.0,217.0,-14.0,-122.0,-104.0,-1444.0,-273.0
413,-17.0,-388.0,-56.0,103.0,80.0,-124.0,-40.0,-1528.0,-263.0
414,-6.0,-408.0,-58.0,-29.0,159.0,-138.0,12.0,-1593.0,-257.0
415,3.0,-430.0,-50.0,-146.0,222.0,-163.0,52.0,-1676.0,-249.0
416,14.0,-445.0,-43.0,-240.0,265.0,-198.0,81.0,-1719.0,-245.0
417,4.0,-447.0,-58.0,-288.0,282.0,-250.0,71.0,-1744.0,-265.0
418,19.0,-459.0,-57.0,-322.0,288.0,-278.0,137.0,-1790.0,-275.0
419,35.0,-464.0,-61.0,-347.0,285.0,-323.0,178.0,-1781.0,-273.0
420,25.0,-446.0,-58.0,-343.0,282.0,-394.0,147.0,-1777.0,-244.0
421,82.0,-433.0,-64.0,-361.0,261.0,-484.0,334.0,-1657.0,-305.0
422,80.0,-441.0,-42.0,-362.0,403.0,-490.0,320.0,-1699.0,-242.0
423,88.0,-411.0,-30.0,-355.0,507.0,-502.0,390.0,-1580.0,-168.0
424,96.0,-386.0,-24.0,-265.0,614.0,-529.0,402.0,-1478.0,-160.0
425,112.0,-370.0,-19.0,-182.0,726.0,-524.0,441.0,-1425.0,-137.0
426,116.0,-354.0,-6.0,-143.0,835.0,-513.0,471.0,-1353.0,-77.0
427,128.0,-325.0,-7.0,-108.0,918.0,-498.0,496.0,-1269.0,-64.0
428,136.0,-313.0,7.0,-96.0,1022.0,-418.0,575.0,-1200.0,-6.0
429,136.0,-304.0,18.0,-70.0,1125.0,-345.0,579.0,-1162.0,34.0
430,138.0,-287.0,19.0,-48.0,1166.0,-298.0,572.0,-1095.0,39.0
431,135.0,-276.0,21.0,-26.0,1183.0,-263.0,569.0,-1057.0,36.0
432,131.0,-246.0,12.0,5.0,1186.0,-237.0,545.0,-933.0,17.0
433,106.0,-226.0,-6.0,46.0,1176.0,-210.0,455.0,-875.0,-34.0
434,92.0,-206.0,-22.0,44.0,1124.0,-186.0,390.0,-795.0,-105.0
435,68.0,-186.0,-21.0,19.0,1093.0,-131.0,301.0,-716.0,-143.0
436,35.0,-168.0,-29.0,14.0,1070.0,-77.0,186.0,-647.0,-142.0
437,14.0,-149.0,-37.0,24.0,1036.0,-41.0,93.0,-567.0,-158.0
438,2.0,-123.0,-8.0,32.0,1023.0,28.0,33.0,-502.0,-123.0
439,-20.0,-113.0,-8.0,49.0,1009.0,97.0,-81.0,-420.0,-45.0
440,-42.0,-89.0,-5.0,86.0,979.0,143.0,-180.0,-348.0,-13.0
441,-67.0,-78.0,11.0,119.0,949.0,187.0,-229.0,-294.0,3.0
442,-72.0,-60.0,0.0,132.0,933.0,226.0,-276.0,-222.0,0.0
443,-85.0,-48.0,8.0,135.0,933.0,273.0,-304.0,-177.0,-21.0
444,-80.0,-46.0,-7.0,135.0,947.0,322.0,-306.0,-128.0,-54.0
445,-86.0,-23.0,-4.0,148.0,952.0,363.0,-292.0,-78.0,-89.0
446,-71.0,-4.0,-23.0,160.0,925.0,405.0,-251.0,-17.0,-117.0
447,-57.0,13.0,-21.0,180.0,856.0,435.0,-218.0,41.0,-128.0
448,-46.0,19.0,-26.0,215.0,750.0,463.0,-160.0,90.0,-134.0
449,-35.0,9.0,-21.0,242.0,611.0,495.0,-110.0,59.0,-130.0
450,-21.0,-5.0,-19.0,242.0,456.0,532.0,-61.0,-15.0,-116.0
451,-16.0,-31.0,-12.0,218.0,305.0,558.0,-35.0,-96.0,-93.0
452,-7.0,-46.0,-3.0,189.0,174.0,571.0,-5.0,-190.0,-35.0
453,-20.0,-74.0,1.0,189.0,71.0,555.0,-17.0,-273.0,5.0
454,13.0,-84.0,10.0,227.0,-14.0,525.0,-18.0,-320.0,32.0
455,-12.0,-94.0,20.0,295.0,-71.0,489.0,-31.0,-352.0,38.0
456,-7.0,-105.0,28.0,362.0,-101.0,461.0,-18.0,-375.0,54.0
457,-20.0,-89.0,37.0,442.0,-116.0,419.0,-40.0,-305.0,95.0
458,-15.0,-51.0,38.0,548.0,-130.0,374.0,-59.0,-231.0,95.0
459,-27.0,-37.0,16.0,643.0,-142.0,324.0,-79.0,-139.0,87.0
460,-5.0,-35.0,-75.0,694.0,-147.0,273.0,-53.0,-117.0,-376.0
461,26.0,-31.0,-221.0,594.0,-50.0,222.0,65.0,-156.0,-947.0
462,64.0,-49.0,-247.0,275.0,215.0,196.0,238.0,-206.0,-1045.0
463,117.0,-107.0,-273.0,-27.0,518.0,154.0,436.0,-421.0,-1163.0
464,191.0,-170.0,-358.0,-210.0,819.0,74.0,728.0,-647.0,-1519.0
465,252.0,-178.0,-451.0,-374.0,1156.0,-46.0,1002.0,-691.0,-1895.0
466,290.0,-171.0,-386.0,-619.0,1283.0,-196.0,1220.0,-639.0,-1672.0
467,286.0,-226.0,-245.0,-902.0,990.0,-328.0,1236.0,-744.0,-1115.0
468,316.0,-233.0,-171.0,-1009.0,549.0,-415.0,1308.0,-833.0,-786.0
469,233.0,-354.0,-10.0,-905.0,328.0,-467.0,1070.0,-1165.0,-214.0
470,178.0,-399.0,89.0,-585.0,218.0,-486.0,791.0,-1442.0,201.0
471,68.0,-484.0,49.0,-143.0,275.0,-472.0,396.0,-1737.0,190.0
472,-3.0,-530.0,-49.0,279.0,531.0,-404.0,-42.0,-2037.0,-160.0
473,-71.0,-538.0,-154.0,547.0,945.0,-306.0,-266.0,-2114.0,-618.0
474,-79.0,-517.0,-246.0,578.0,1330.0,-213.0,-309.0,-2072.0,-1015.0
475,-73.0,-483.0,-283.0,381.0,1503.0,-149.0,-232.0,-1935.0,-1184.0
476,-53.0,-441.0,-226.0,131.0,1432.0,-99.0,-141.0,-1737.0,-1040.0
477,-60.0,-403.0,-137.0,36.0,1200.0,-17.0,-142.0,-1570.0,-672.0
478,-70.0,-378.0,-49.0,109.0,911.0,114.0,-175.0,-1470.0,-297.0
479,-64.0,-360.0,-24.0,228.0,607.0,239.0,-182.0,-1411.0,-144.0
480,-43.0,-344.0,-26.0,247.0,315.0,331.0,-116.0,-1355.0,-137.0
481,4.0,-356.0,-32.0,179.0,80.0,390.0,48.0,-1389.0,-156.0
482,29.0,-377.0,-52.0,110.0,-83.0,410.0,189.0,-1453.0,-210.0
483,48.0,-397.0,-50.0,60.0,-161.0,418.0,290.0,-1552.0,-246.0
484,64.0,-426.0,-32.0,-14.0,-150.0,423.0,296.0,-1629.0,-235.0
485,66.0,-456.0,-41.0,-70.0,-97.0,424.0,302.0,-1728.0,-213.0
486,82.0,-455.0,-37.0,-87.0,-25.0,400.0,341.0,-1744.0,-209.0
487,86.0,-456.0,-49.0,-114.0,56.0,365.0,389.0,-1759.0,-214.0
488,111.0,-454.0,-37.0,-153.0,137.0,332.0,441.0,-1751.0,-174.0
489,108.0,-439.0,-21.0,-179.0,190.0,275.0,424.0,-1727.0,-145.0
490,80.0,-426.0,-14.0,-199.0,225.0,231.0,379.0,-1690.0,-134.0
491,67.0,-440.0,-22.0,-205.0,246.0,211.0,315.0,-1683.0,-139.0
492,58.0,-426.0,-22.0,-209.0,265.0,199.0,246.0,-1633.0,-130.0
493,37.0,-417.0,-26.0,-199.0,283.0,212.0,210.0,-1602.0,-137.0
494,14.0,-409.0,-22.0,-182.0,289.0,230.0,126.0,-1582.0,-134.0
495,5.0,-404.0,-21.0,-163.0,273.0,254.0,88.0,-1571.0,-123.0
496,-9.0,-384.0,-17.0,-143.0,252.0,266.0,30.0,-1501.0,-102.0
497,-25.0,-381.0,-21.0,-107.0,236.0,284.0,-38.0,-1476.0,-108.0
498,-27.0,-374.0,-16.0,-80.0,224.0,298.0,-81.0,-1451.0,-100.0
499,-33.0,-365.0,-1.0,-59.0,209.0,292.0,-99.0,-1404.0,-56.0
500,-48.0,-326.0,14.0,-2.0,187.0,279.0,-154.0,-1282.0,-8.0
501,-36.0,-319.0,35.0,95.0,158.0,300.0,-115.0,-1245.0,16.0
502,-35.0,-277.0,3.0,183.0,122.0,301.0,-116.0,-1116.0,-7.0
503,-52.0,-276.0,12.0,219.0,148.0,343.0,-124.0,-1068.0,15.0
504,-29.0,-259.0,0.0,251.0,87.0,322.0,-72.0,-987.0,-12.0
505,-8.0,-203.0,-5.0,326.0,33.0,283.0,-28.0,-803.0,-61.0
506,4.0,-198.0,-22.0,411.0,60.0,289.0,28.0,-757.0,-141.0
507,6.0,-190.0,-23.0,412.0,125.0,297.0,55.0,-767.0,-154.0
508,15.0,-179.0,-26.0,337.0,167.0,265.0,87.0,-701.0,-147.0
509,33.0,-156.0,-18.0,264.0,196.0,239.0,154.0,-597.0,-107.0
510,67.0,-119.0,-19.0,242.0,242.0,243.0,269.0,-455.0,-107.0
511,52.0,-117.0,12.0,238.0,286.0,221.0,259.0,-424.0,-1.0
512,56.0,-102.0,12.0,296.0,214.0,149.0,255.0,-370.0,15.0
513,64.0,-96.0,8.0,362.0,127.0,52.0,256.0,-298.0,3.0
514,61.0,-40.0,20.0,416.0,63.0,-48.0,236.0,-179.0,-19.0
515,37.0,-9.0,-16.0,463.0,34.0,-127.0,187.0,-9.0,-65.0
516,41.0,7.0,-23.0,503.0,32.0,-183.0,141.0,55.0,-131.0
517,19.0,14.0,-52.0,515.0,41.0,-240.0,92.0,52.0,-219.0
518,10.0,6.0,-66.0,481.0,60.0,-308.0,25.0,9.0,-305.0
519,-17.0,-13.0,-81.0,421.0,99.0,-374.0,-46.0,-28.0,-348.0
520,-27.0,-18.0,-86.0,363.0,164.0,-419.0,-102.0,-68.0,-390.0
521,-25.0,-30.0,-93.0,312.0,244.0,-432.0,-120.0,-111.0,-415.0
522,-22.0,-45.0,-90.0,272.0,332.0,-412.0,-81.0,-147.0,-411.0
523,-13.0,-56.0,-82.0,261.0,418.0,-376.0,-39.0,-174.0,-391.0
524,-7.0,-36.0,-74.0,280.0,489.0,-331.0,-15.0,-139.0,-343.0
525,2.0,-32.0,-73.0,325.0,545.0,-265.0,9.0,-105.0,-316.0
526,6.0,-20.0,-57.0,366.0,591.0,-190.0,27.0,-51.0,-265.0
527,3.0,-5.0,-36.0,391.0,621.0,-113.0,35.0,-2.0,-185.0
528,11.0,-1.0,-27.0,411.0,620.0,-22.0,53.0,-6.0,-141.0
529,21.0,5.0,-14.0,400.0,593.0,67.0,84.0,14.0,-79.0
530,11.0,4.0,-21.0,384.0,535.0,140.0,87.0,22.0,-83.0
531,10.0,-5.0,-88.0,353.0,447.0,185.0,63.0,-49.0,-326.0
532,19.0,25.0,-105.0,175.0,322.0,193.0,99.0,18.0,-426.0
533,-4.0,0.0,-121.0,-111.0,186.0,178.0,6.0,-30.0,-499.0
534,-40.0,-108.0,-180.0,-347.0,65.0,181.0,-129.0,-391.0,-758.0
535,-63.0,-178.0,-221.0,-591.0,45.0,165.0,-219.0,-716.0,-925.0
536,-89.0,-223.0,-308.0,-920.0,-10.0,113.0,-253.0,-902.0,-1319.0
537,-82.0,-270.0,-386.0,-1316.0,-241.0,39.0,-283.0,-1082.0,-1609.0
538,-61.0,-345.0,-322.0,-1589.0,-364.0,0.0,-229.0,-1327.0,-1341.0
539,-35.0,-418.0,-205.0,-1558.0,-297.0,-2.0,-62.0,-1587.0,-879.0
540,16.0,-488.0,-119.0,-1288.0,-343.0,-9.0,119.0,-1827.0,-529.0
541,57.0,-538.0,-43.0,-865.0,-381.0,-8.0,280.0,-2036.0,-200.0
542,104.0,-570.0,20.0,-368.0,-307.0,6.0,461.0,-2169.0,20.0
543,148.0,-599.0,39.0,68.0,-248.0,20.0,656.0,-2283.0,115.0
544,194.0,-617.0,28.0,372.0,-257.0,19.0,826.0,-2365.0,93.0
545,210.0,-597.0,-61.0,541.0,-385.0,-24.0,893.0,-2340.0,-194.0
546,201.0,-571.0,-117.0,559.0,-513.0,-85.0,890.0,-2248.0,-496.0
547,169.0,-521.0,-142.0,506.0,-553.0,-142.0,760.0,-2003.0,-649.0
548,125.0,-467.0,-132.0,504.0,-534.0,-155.0,535.0,-1791.0,-589.0
549,77.0,-419.0,-118.0,567.0,-495.0,-175.0,344.0,-1615.0,-514.0
550,16.0,-382.0,-102.0,600.0,-426.0,-209.0,112.0,-1490.0,-454.0
551,-51.0,-354.0,-81.0,586.0,-323.0,-233.0,-155.0,-1379.0,-348.0
552,-103.0,-335.0,-52.0,566.0,-225.0,-235.0,-364.0,-1315.0,-258.0
553,-123.0,-332.0,-37.0,522.0,-142.0,-218.0,-446.0,-1320.0,-184.0
554,-115.0,-343.0,-15.0,421.0,-86.0,-210.0,-419.0,-1358.0,-110.0
555,-117.0,-347.0,-15.0,286.0,-68.0,-256.0,-414.0,-1367.0,-80.0
556,-109.0,-362.0,-15.0,145.0,-81.0,-316.0,-392.0,-1413.0,-89.0
557,-86.0,-366.0,-21.0,5.0,-105.0,-364.0,-308.0,-1446.0,-115.0
558,-71.0,-384.0,-33.0,-133.0,-134.0,-401.0,-245.0,-1528.0,-166.0
559,-67.0,-393.0,-42.0,-270.0,-203.0,-484.0,-213.0,-1541.0,-185.0
560,-15.0,-394.0,-43.0,-380.0,-242.0,-519.0,-27.0,-1534.0,-220.0
561,2.0,-397.0,-34.0,-433.0,-198.0,-498.0,55.0,-1533.0,-169.0
562,13.0,-398.0,-26.0,-451.0,-193.0,-530.0,95.0,-1535.0,-143.0
563,47.0,-392.0,-20.0,-463.0,-183.0,-544.0,231.0,-1513.0,-117.0
564,90.0,-376.0,-5.0,-443.0,-118.0,-531.0,376.0,-1438.0,-79.0
565,102.0,-377.0,11.0,-382.0,-16.0,-500.0,440.0,-1450.0,-17.0
566,128.0,-370.0,22.0,-317.0,61.0,-485.0,527.0,-1419.0,37.0
567,147.0,-360.0,28.0,-254.0,139.0,-477.0,590.0,-1381.0,73.0
568,168.0,-367.0,42.0,-215.0,224.0,-458.0,671.0,-1411.0,128.0
569,184.0,-370.0,56.0,-191.0,318.0,-435.0,747.0,-1424.0,172.0
570,179.0,-351.0,57.0,-164.0,389.0,-428.0,744.0,-1348.0,189.0
571,177.0,-321.0,44.0,-113.0,418.0,-448.0,728.0,-1226.0,152.0
572,181.0,-289.0,32.0,-44.0,436.0,-461.0,739.0,-1096.0,102.0
573,162.0,-253.0,17.0,68.0,498.0,-454.0,667.0,-968.0,47.0
574,135.0,-229.0,4.0,154.0,541.0,-446.0,553.0,-885.0,-10.0
575,113.0,-204.0,-13.0,183.0,585.0,-416.0,471.0,-788.0,-74.0
576,66.0,-173.0,-19.0,181.0,637.0,-364.0,311.0,-681.0,-122.0
577,29.0,-147.0,-32.0,194.0,668.0,-309.0,154.0,-576.0,-146.0
578,-5.0,-123.0,-32.0,228.0,689.0,-238.0,23.0,-481.0,-170.0
579,-36.0,-118.0,-33.0,252.0,689.0,-155.0,-104.0,-459.0,-173.0
580,-53.0,-99.0,-21.0,237.0,670.0,-78.0,-195.0,-363.0,-109.0
581,-70.0,-66.0,-17.0,262.0,662.0,-28.0,-272.0,-238.0,-93.0
582,-79.0,-52.0,-14.0,298.0,668.0,24.0,-299.0,-191.0,-97.0
583,-79.0,-39.0,-23.0,310.0,681.0,70.0,-307.0,-154.0,-127.0
584,-72.0,-23.0,-26.0,279.0,694.0,108.0,-276.0,-87.0,-145.0
585,-58.0,-4.0,-27.0,227.0,717.0,143.0,-223.0,-15.0,-142.0
586,-46.0,17.0,-29.0,218.0,737.0,148.0,-179.0,97.0,-140.0
587,-39.0,38.0,-27.0,232.0,735.0,151.0,-140.0,154.0,-149.0
588,-21.0,37.0,-27.0,239.0,696.0,150.0,-71.0,175.0,-160.0
589,-1.0,44.0,-39.0,231.0,613.0,131.0,9.0,189.0,-181.0
590,4.0,44.0,-48.0,234.0,527.0,100.0,41.0,193.0,-247.0
591,11.0,35.0,-66.0,245.0,408.0,93.0,79.0,135.0,-296.0
592,16.0,17.0,-68.0,231.0,288.0,111.0,89.0,70.0,-309.0
593,12.0,-11.0,-64.0,197.0,159.0,128.0,90.0,-47.0,-283.0
594,7.0,-41.0,-41.0,151.0,20.0,150.0,66.0,-132.0,-214.0
595,13.0,-68.0,-64.0,139.0,-115.0,158.0,61.0,-221.0,-257.0
596,33.0,-83.0,-108.0,116.0,-212.0,152.0,131.0,-318.0,-456.0
597,45.0,-86.0,-114.0,52.0,-221.0,128.0,175.0,-314.0,-484.0
598,52.0,-102.0,-114.0,17.0,-162.0,105.0,201.0,-352.0,-493.0
599,69.0,-140.0,-153.0,2.0,-79.0,72.0,249.0,-482.0,-609.0
600,90.0,-178.0,-184.0,-31.0,49.0,23.0,334.0,-659.0,-773.0
601,95.0,-206.0,-158.0,-129.0,156.0,-42.0,413.0,-773.0,-697.0
602,81.0,-249.0,-113.0,-245.0,104.0,-120.0,377.0,-940.0,-505.0
603,60.0,-300.0,-85.0,-279.0,-100.0,-192.0,287.0,-1122.0,-397.0
604,33.0,-350.0,-100.0,-196.0,-276.0,-248.0,166.0,-1326.0,-447.0
605,22.0,-386.0,-118.0,-58.0,-302.0,-274.0,97.0,-1461.0,-509.0
606,-15.0,-409.0,-128.0,117.0,-172.0,-288.0,-35.0,-1559.0,-547.0
607,-21.0,-433.0,-159.0,262.0,-29.0,-279.0,-62.0,-1663.0,-675.0
608,-21.0,-439.0,-151.0,319.0,90.0,-309.0,-48.0,-1694.0,-689.0
609,-20.0,-436.0,-126.0,342.0,161.0,-359.0,-15.0,-1669.0,-555.0
610,-3.0,-436.0,-110.0,380.0,181.0,-399.0,25.0,-1673.0,-491.0
611,7.0,-437.0,-125.0,432.0,238.0,-432.0,50.0,-1679.0,-542.0
612,16.0,-430.0,-131.0,454.0,349.0,-456.0,96.0,-1652.0,-571.0
613,29.0,-403.0,-114.0,437.0,396.0,-465.0,199.0,-1540.0,-515.0
614,61.0,-378.0,-100.0,412.0,297.0,-435.0,323.0,-1450.0,-445.0
615,76.0,-355.0,-76.0,404.0,139.0,-366.0,364.0,-1364.0,-353.0
616,84.0,-352.0,-63.0,409.0,-3.0,-262.0,383.0,-1374.0,-296.0
617,96.0,-357.0,-55.0,372.0,-122.0,-152.0,426.0,-1393.0,-259.0
618,111.0,-358.0,-45.0,289.0,-215.0,-61.0,486.0,-1416.0,-223.0
619,125.0,-380.0,-32.0,179.0,-283.0,30.0,514.0,-1462.0,-178.0
620,123.0,-408.0,-18.0,86.0,-321.0,112.0,541.0,-1558.0,-132.0
621,105.0,-417.0,-18.0,19.0,-334.0,166.0,460.0,-1609.0,-112.0
622,89.0,-429.0,-15.0,-19.0,-316.0,221.0,406.0,-1642.0,-95.0
623,79.0,-429.0,-10.0,-33.0,-277.0,259.0,353.0,-1662.0,-90.0
624,67.0,-429.0,-13.0,-51.0,-226.0,292.0,307.0,-1669.0,-97.0
625,58.0,-434.0,-13.0,-79.0,-172.0,312.0,266.0,-1677.0,-94.0
626,45.0,-434.0,-16.0,-99.0,-125.0,330.0,233.0,-1687.0,-102.0
627,34.0,-436.0,-15.0,-107.0,-88.0,343.0,192.0,-1681.0,-111.0
628,34.0,-437.0,-13.0,-120.0,-56.0,359.0,174.0,-1686.0,-102.0
629,16.0,-438.0,-15.0,-129.0,-43.0,355.0,132.0,-1683.0,-85.0
630,13.0,-430.0,-16.0,-130.0,-54.0,325.0,103.0,-1659.0,-90.0
631,40.0,-384.0,-16.0,-133.0,-62.0,290.0,88.0,-1585.0,-68.0
632,-24.0,-404.0,14.0,-166.0,-22.0,290.0,-8.0,-1544.0,0.0
