,0,1,2,3,4,5,6,7,8
324,-18.0,-261.0,35.0,101.0,399.0,-175.0,-80.0,-1013.0,270.0
325,-27.0,-265.0,44.0,114.0,366.0,-151.0,-100.0,-1031.0,303.0
326,-32.0,-275.0,53.0,132.0,339.0,-125.0,-121.0,-1055.0,337.0
327,-36.0,-277.0,63.0,154.0,324.0,-94.0,-137.0,-1076.0,373.0
328,-40.0,-282.0,70.0,181.0,316.0,-66.0,-158.0,-1091.0,412.0
329,-41.0,-281.0,78.0,209.0,315.0,-39.0,-165.0,-1103.0,439.0
330,-53.0,-283.0,86.0,235.0,324.0,-13.0,-164.0,-1107.0,470.0
331,-41.0,-285.0,90.0,257.0,339.0,14.0,-153.0,-1110.0,486.0
332,-36.0,-285.0,90.0,271.0,362.0,38.0,-130.0,-1115.0,496.0
333,-26.0,-285.0,92.0,277.0,389.0,57.0,-112.0,-1103.0,502.0
334,-16.0,-283.0,93.0,281.0,425.0,76.0,-72.0,-1093.0,512.0
335,-10.0,-276.0,95.0,284.0,465.0,87.0,-36.0,-1083.0,509.0
336,1.0,-271.0,95.0,288.0,506.0,95.0,3.0,-1068.0,517.0
337,12.0,-273.0,96.0,298.0,537.0,101.0,46.0,-1061.0,500.0
338,24.0,-272.0,83.0,308.0,562.0,106.0,97.0,-1060.0,467.0
339,33.0,-274.0,69.0,307.0,580.0,110.0,127.0,-1065.0,409.0
340,37.0,-279.0,49.0,291.0,592.0,115.0,149.0,-1092.0,341.0
341,34.0,-289.0,30.0,255.0,600.0,119.0,151.0,-1121.0,253.0
342,30.0,-305.0,9.0,190.0,607.0,125.0,125.0,-1184.0,159.0
343,27.0,-326.0,-4.0,94.0,609.0,134.0,113.0,-1303.0,106.0
344,24.0,-350.0,-15.0,-16.0,596.0,138.0,91.0,-1381.0,72.0
345,17.0,-372.0,-21.0,-119.0,571.0,136.0,68.0,-1453.0,43.0
346,10.0,-388.0,-24.0,-194.0,538.0,137.0,36.0,-1513.0,42.0
347,-5.0,-401.0,-20.0,-222.0,509.0,143.0,-21.0,-1539.0,53.0
348,-16.0,-401.0,-14.0,-186.0,483.0,149.0,-56.0,-1541.0,81.0
349,-18.0,-397.0,-3.0,-98.0,462.0,157.0,-82.0,-1515.0,104.0
350,-25.0,-383.0,-6.0,26.0,439.0,165.0,-114.0,-1471.0,99.0
351,-32.0,-369.0,-18.0,153.0,419.0,175.0,-140.0,-1414.0,66.0
352,-33.0,-350.0,-31.0,267.0,405.0,182.0,-141.0,-1350.0,9.0
353,-34.0,-334.0,-52.0,351.0,402.0,180.0,-140.0,-1278.0,-69.0
354,-29.0,-308.0,-68.0,401.0,411.0,176.0,-125.0,-1188.0,-148.0
355,-20.0,-289.0,-82.0,419.0,436.0,166.0,-101.0,-1114.0,-201.0
356,-16.0,-266.0,-94.0,414.0,476.0,152.0,-68.0,-1041.0,-240.0
357,-11.0,-243.0,-100.0,385.0,523.0,141.0,-36.0,-942.0,-270.0
358,-2.0,-221.0,-101.0,340.0,576.0,135.0,-10.0,-850.0,-269.0
359,6.0,-199.0,-98.0,285.0,628.0,138.0,25.0,-773.0,-252.0
360,18.0,-176.0,-90.0,221.0,676.0,145.0,69.0,-705.0,-221.0
361,29.0,-168.0,-83.0,161.0,719.0,150.0,107.0,-643.0,-183.0
362,40.0,-157.0,-65.0,109.0,755.0,158.0,154.0,-613.0,-130.0
363,47.0,-154.0,-56.0,62.0,784.0,165.0,178.0,-597.0,-86.0
364,53.0,-156.0,-42.0,15.0,803.0,169.0,206.0,-602.0,-36.0
365,52.0,-162.0,-36.0,-35.0,813.0,163.0,212.0,-627.0,6.0
366,51.0,-172.0,-20.0,-88.0,809.0,154.0,213.0,-674.0,41.0
367,52.0,-189.0,-12.0,-144.0,791.0,138.0,211.0,-740.0,80.0
368,51.0,-207.0,-5.0,-198.0,755.0,117.0,217.0,-805.0,112.0
369,47.0,-225.0,7.0,-241.0,701.0,90.0,203.0,-867.0,135.0
370,41.0,-240.0,5.0,-275.0,630.0,59.0,176.0,-935.0,151.0
371,37.0,-257.0,10.0,-303.0,546.0,24.0,152.0,-996.0,164.0
372,27.0,-275.0,14.0,-323.0,456.0,-16.0,118.0,-1062.0,176.0
373,18.0,-292.0,11.0,-336.0,361.0,-61.0,73.0,-1117.0,169.0
374,0.0,-304.0,6.0,-345.0,269.0,-108.0,28.0,-1167.0,149.0
375,-12.0,-314.0,2.0,-355.0,190.0,-159.0,-22.0,-1217.0,132.0
376,-22.0,-323.0,-2.0,-362.0,124.0,-209.0,-78.0,-1268.0,117.0
377,-30.0,-334.0,-5.0,-358.0,78.0,-260.0,-124.0,-1295.0,103.0
378,-41.0,-341.0,-10.0,-336.0,48.0,-306.0,-161.0,-1301.0,97.0
379,-47.0,-340.0,-8.0,-287.0,34.0,-344.0,-193.0,-1303.0,98.0
380,-55.0,-335.0,-6.0,-221.0,32.0,-371.0,-212.0,-1289.0,95.0
381,-54.0,-326.0,-11.0,-144.0,44.0,-388.0,-209.0,-1255.0,92.0
382,-55.0,-317.0,-12.0,-64.0,65.0,-399.0,-217.0,-1202.0,87.0
383,-54.0,-303.0,-16.0,13.0,89.0,-405.0,-210.0,-1153.0,77.0
384,-51.0,-284.0,-20.0,74.0,109.0,-399.0,-195.0,-1099.0,63.0
385,-50.0,-270.0,-17.0,117.0,125.0,-391.0,-182.0,-1045.0,58.0
386,-43.0,-256.0,-18.0,146.0,131.0,-383.0,-161.0,-987.0,51.0
387,-34.0,-237.0,-26.0,160.0,133.0,-376.0,-124.0,-910.0,39.0
388,-26.0,-216.0,-28.0,148.0,134.0,-377.0,-94.0,-834.0,38.0
389,-17.0,-198.0,-20.0,118.0,134.0,-379.0,-79.0,-773.0,40.0
390,-14.0,-182.0,-26.0,72.0,130.0,-377.0,-40.0,-704.0,43.0
391,-4.0,-170.0,-26.0,18.0,123.0,-375.0,-8.0,-658.0,47.0
392,0.0,-160.0,-21.0,-36.0,110.0,-373.0,18.0,-614.0,58.0
393,10.0,-152.0,-20.0,-85.0,95.0,-372.0,39.0,-588.0,68.0
394,15.0,-144.0,-10.0,-131.0,71.0,-368.0,57.0,-562.0,82.0
395,18.0,-140.0,-9.0,-168.0,45.0,-356.0,76.0,-551.0,96.0
396,22.0,-140.0,-6.0,-197.0,15.0,-345.0,90.0,-540.0,112.0
397,22.0,-138.0,-3.0,-217.0,-17.0,-340.0,98.0,-539.0,122.0
398,25.0,-140.0,7.0,-228.0,-50.0,-334.0,101.0,-542.0,136.0
399,25.0,-146.0,5.0,-235.0,-89.0,-329.0,111.0,-565.0,148.0
400,27.0,-151.0,4.0,-236.0,-126.0,-322.0,102.0,-586.0,148.0
401,24.0,-160.0,5.0,-234.0,-163.0,-309.0,97.0,-608.0,146.0
402,23.0,-169.0,5.0,-236.0,-197.0,-284.0,94.0,-634.0,151.0
403,21.0,-175.0,8.0,-240.0,-234.0,-261.0,91.0,-684.0,145.0
404,18.0,-185.0,8.0,-245.0,-272.0,-237.0,82.0,-720.0,153.0
405,17.0,-193.0,5.0,-250.0,-313.0,-218.0,79.0,-750.0,160.0
406,18.0,-203.0,8.0,-252.0,-354.0,-205.0,80.0,-798.0,167.0
407,18.0,-215.0,9.0,-257.0,-392.0,-194.0,77.0,-829.0,172.0
408,15.0,-222.0,12.0,-259.0,-430.0,-184.0,62.0,-858.0,181.0
409,15.0,-232.0,13.0,-259.0,-461.0,-179.0,58.0,-899.0,190.0
410,14.0,-237.0,17.0,-253.0,-487.0,-183.0,54.0,-926.0,198.0
411,12.0,-242.0,20.0,-246.0,-509.0,-187.0,42.0,-940.0,212.0
412,8.0,-246.0,21.0,-239.0,-524.0,-190.0,30.0,-952.0,222.0
413,4.0,-246.0,29.0,-230.0,-537.0,-187.0,28.0,-966.0,239.0
414,5.0,-249.0,29.0,-219.0,-545.0,-184.0,26.0,-969.0,254.0
415,3.0,-249.0,33.0,-207.0,-550.0,-174.0,18.0,-965.0,275.0
416,4.0,-243.0,39.0,-191.0,-554.0,-155.0,11.0,-952.0,287.0
417,-1.0,-243.0,44.0,-171.0,-561.0,-126.0,14.0,-945.0,303.0
418,-3.0,-242.0,45.0,-146.0,-571.0,-93.0,5.0,-930.0,316.0
419,-2.0,-236.0,51.0,-114.0,-587.0,-50.0,0.0,-909.0,329.0
420,-2.0,-232.0,55.0,-77.0,-610.0,-1.0,-8.0,-902.0,345.0
421,-9.0,-225.0,58.0,-39.0,-634.0,47.0,-17.0,-879.0,349.0
422,-10.0,-224.0,52.0,-4.0,-660.0,100.0,-28.0,-865.0,346.0
423,-10.0,-219.0,49.0,21.0,-681.0,154.0,-28.0,-845.0,334.0
424,-12.0,-213.0,47.0,33.0,-694.0,208.0,-39.0,-833.0,317.0
425,-14.0,-211.0,46.0,34.0,-705.0,259.0,-44.0,-822.0,304.0
426,-15.0,-212.0,39.0,25.0,-711.0,312.0,-44.0,-818.0,285.0
427,-11.0,-213.0,39.0,11.0,-718.0,359.0,-35.0,-819.0,287.0
428,-4.0,-214.0,35.0,-2.0,-724.0,397.0,-25.0,-829.0,279.0
429,2.0,-226.0,39.0,-12.0,-725.0,428.0,6.0,-856.0,286.0
430,14.0,-228.0,36.0,-20.0,-723.0,440.0,40.0,-880.0,276.0
431,24.0,-229.0,36.0,-27.0,-709.0,439.0,76.0,-900.0,262.0
432,33.0,-233.0,21.0,-43.0,-680.0,430.0,110.0,-911.0,240.0
433,43.0,-237.0,22.0,-69.0,-636.0,415.0,153.0,-926.0,217.0
434,52.0,-245.0,18.0,-101.0,-581.0,386.0,182.0,-949.0,208.0
435,59.0,-249.0,22.0,-133.0,-522.0,350.0,212.0,-964.0,208.0
436,66.0,-258.0,27.0,-157.0,-460.0,300.0,248.0,-998.0,230.0
437,75.0,-266.0,31.0,-165.0,-402.0,241.0,282.0,-1041.0,264.0
438,84.0,-280.0,45.0,-162.0,-350.0,174.0,316.0,-1086.0,305.0
439,93.0,-291.0,55.0,-153.0,-307.0,99.0,354.0,-1121.0,337.0
440,100.0,-299.0,66.0,-141.0,-275.0,17.0,385.0,-1152.0,380.0
441,109.0,-306.0,71.0,-127.0,-250.0,-70.0,412.0,-1184.0,409.0
442,111.0,-308.0,76.0,-107.0,-227.0,-160.0,425.0,-1193.0,432.0
443,114.0,-311.0,81.0,-87.0,-202.0,-241.0,438.0,-1199.0,454.0
444,116.0,-309.0,87.0,-66.0,-179.0,-312.0,444.0,-1199.0,474.0
445,114.0,-308.0,94.0,-39.0,-159.0,-369.0,448.0,-1179.0,495.0
446,112.0,-299.0,95.0,-3.0,-146.0,-419.0,434.0,-1158.0,515.0
447,110.0,-289.0,99.0,43.0,-142.0,-460.0,421.0,-1127.0,514.0
448,98.0,-282.0,101.0,95.0,-132.0,-485.0,385.0,-1097.0,517.0
449,81.0,-276.0,88.0,148.0,-118.0,-492.0,335.0,-1081.0,484.0
450,63.0,-277.0,74.0,186.0,-114.0,-492.0,256.0,-1071.0,428.0
451,44.0,-275.0,55.0,186.0,-117.0,-483.0,197.0,-1079.0,358.0
452,28.0,-276.0,36.0,147.0,-118.0,-474.0,124.0,-1088.0,294.0
453,19.0,-282.0,28.0,67.0,-118.0,-465.0,88.0,-1113.0,234.0
454,14.0,-295.0,20.0,-37.0,-110.0,-454.0,62.0,-1155.0,207.0
455,8.0,-314.0,10.0,-145.0,-97.0,-441.0,27.0,-1217.0,183.0
456,4.0,-334.0,12.0,-231.0,-77.0,-418.0,21.0,-1296.0,178.0
457,10.0,-356.0,11.0,-283.0,-66.0,-393.0,38.0,-1370.0,168.0
458,15.0,-370.0,5.0,-295.0,-56.0,-372.0,55.0,-1420.0,160.0
459,16.0,-384.0,4.0,-280.0,-40.0,-356.0,46.0,-1464.0,154.0
460,16.0,-384.0,1.0,-227.0,-15.0,-337.0,69.0,-1491.0,142.0
461,19.0,-386.0,-2.0,-149.0,6.0,-321.0,66.0,-1486.0,125.0
462,17.0,-380.0,-8.0,-48.0,13.0,-309.0,72.0,-1468.0,94.0
463,19.0,-370.0,-21.0,44.0,0.0,-301.0,67.0,-1432.0,53.0
464,24.0,-354.0,-33.0,112.0,-18.0,-291.0,83.0,-1380.0,5.0
465,26.0,-343.0,-50.0,155.0,-26.0,-278.0,92.0,-1337.0,-54.0
466,22.0,-325.0,-69.0,187.0,-23.0,-270.0,97.0,-1291.0,-117.0
467,21.0,-315.0,-81.0,220.0,-20.0,-260.0,87.0,-1226.0,-177.0
468,18.0,-301.0,-95.0,257.0,-28.0,-246.0,71.0,-1163.0,-232.0
469,8.0,-277.0,-95.0,286.0,-50.0,-229.0,49.0,-1092.0,-271.0
470,-3.0,-260.0,-104.0,302.0,-86.0,-215.0,10.0,-1011.0,-276.0
471,-13.0,-244.0,-105.0,307.0,-131.0,-199.0,-44.0,-943.0,-273.0
472,-20.0,-227.0,-97.0,310.0,-179.0,-179.0,-71.0,-880.0,-263.0
473,-20.0,-208.0,-94.0,310.0,-226.0,-159.0,-82.0,-807.0,-235.0
474,-30.0,-193.0,-84.0,300.0,-265.0,-142.0,-111.0,-752.0,-207.0
475,-33.0,-183.0,-78.0,281.0,-292.0,-122.0,-118.0,-711.0,-177.0
476,-35.0,-180.0,-68.0,248.0,-308.0,-107.0,-131.0,-691.0,-139.0
477,-36.0,-180.0,-60.0,209.0,-312.0,-95.0,-139.0,-693.0,-108.0
478,-38.0,-183.0,-50.0,168.0,-311.0,-85.0,-155.0,-704.0,-59.0
479,-40.0,-186.0,-41.0,127.0,-310.0,-72.0,-149.0,-729.0,-21.0
480,-36.0,-198.0,-31.0,82.0,-313.0,-61.0,-146.0,-767.0,12.0
481,-37.0,-205.0,-21.0,33.0,-316.0,-51.0,-141.0,-804.0,45.0
482,-35.0,-220.0,-14.0,-13.0,-317.0,-38.0,-142.0,-834.0,63.0
483,-28.0,-227.0,-18.0,-63.0,-303.0,-20.0,-128.0,-886.0,78.0
484,-23.0,-243.0,-14.0,-112.0,-278.0,0.0,-114.0,-924.0,88.0
485,-20.0,-249.0,-12.0,-159.0,-238.0,19.0,-93.0,-971.0,88.0
486,-16.0,-258.0,-12.0,-202.0,-187.0,38.0,-73.0,-1010.0,95.0
487,-12.0,-269.0,-15.0,-241.0,-124.0,61.0,-50.0,-1044.0,90.0
488,-4.0,-275.0,-13.0,-269.0,-60.0,87.0,-24.0,-1070.0,92.0
489,6.0,-283.0,-12.0,-291.0,8.0,116.0,9.0,-1097.0,85.0
490,11.0,-286.0,-13.0,-309.0,70.0,147.0,37.0,-1120.0,76.0
491,20.0,-296.0,-13.0,-323.0,124.0,179.0,71.0,-1135.0,82.0
492,28.0,-302.0,-10.0,-325.0,166.0,210.0,98.0,-1151.0,86.0
493,37.0,-304.0,-10.0,-316.0,196.0,243.0,123.0,-1166.0,92.0
494,40.0,-305.0,-9.0,-299.0,213.0,274.0,150.0,-1165.0,93.0
495,44.0,-301.0,-8.0,-277.0,219.0,304.0,168.0,-1162.0,93.0
496,45.0,-299.0,-11.0,-246.0,216.0,330.0,174.0,-1151.0,91.0
497,44.0,-287.0,-11.0,-206.0,207.0,353.0,179.0,-1131.0,88.0
498,46.0,-283.0,-13.0,-160.0,190.0,372.0,180.0,-1099.0,83.0
499,43.0,-270.0,-15.0,-116.0,173.0,388.0,174.0,-1060.0,85.0
500,39.0,-258.0,-12.0,-80.0,156.0,399.0,160.0,-1017.0,78.0
501,36.0,-248.0,-15.0,-50.0,138.0,407.0,149.0,-950.0,75.0
502,31.0,-232.0,-16.0,-30.0,120.0,412.0,131.0,-910.0,78.0
503,26.0,-220.0,-13.0,-20.0,106.0,412.0,113.0,-851.0,77.0
504,23.0,-210.0,-18.0,-16.0,96.0,413.0,97.0,-807.0,83.0
505,17.0,-201.0,-12.0,-19.0,86.0,410.0,72.0,-772.0,90.0
506,17.0,-192.0,-14.0,-23.0,85.0,411.0,69.0,-736.0,79.0
507,18.0,-182.0,-15.0,-30.0,91.0,404.0,60.0,-711.0,74.0
508,7.0,-175.0,-13.0,-44.0,100.0,386.0,36.0,-689.0,78.0
509,4.0,-174.0,-15.0,-64.0,112.0,368.0,11.0,-665.0,91.0
510,-2.0,-168.0,-10.0,-88.0,126.0,349.0,-5.0,-652.0,103.0
511,-7.0,-166.0,0.0,-112.0,140.0,333.0,-19.0,-643.0,118.0
512,-11.0,-166.0,-4.0,-130.0,155.0,313.0,-35.0,-634.0,138.0
513,-15.0,-166.0,5.0,-138.0,172.0,296.0,-53.0,-638.0,151.0
514,-18.0,-166.0,6.0,-137.0,189.0,280.0,-76.0,-639.0,165.0
515,-22.0,-168.0,9.0,-134.0,207.0,263.0,-86.0,-648.0,162.0
516,-22.0,-172.0,9.0,-132.0,228.0,248.0,-88.0,-666.0,169.0
517,-27.0,-175.0,14.0,-134.0,252.0,230.0,-110.0,-672.0,180.0
518,-28.0,-184.0,11.0,-140.0,276.0,213.0,-119.0,-695.0,187.0
519,-28.0,-189.0,15.0,-149.0,301.0,197.0,-117.0,-721.0,195.0
520,-30.0,-195.0,19.0,-157.0,327.0,180.0,-117.0,-762.0,204.0
521,-28.0,-201.0,19.0,-166.0,355.0,169.0,-113.0,-781.0,214.0
522,-26.0,-206.0,16.0,-174.0,384.0,161.0,-113.0,-803.0,212.0
523,-25.0,-214.0,23.0,-180.0,418.0,155.0,-98.0,-824.0,211.0
524,-24.0,-219.0,18.0,-189.0,451.0,150.0,-92.0,-848.0,216.0
525,-20.0,-225.0,27.0,-187.0,475.0,143.0,-82.0,-863.0,236.0
526,-16.0,-228.0,30.0,-176.0,496.0,137.0,-70.0,-881.0,242.0
527,-13.0,-229.0,30.0,-157.0,506.0,124.0,-47.0,-895.0,248.0
528,-10.0,-231.0,33.0,-138.0,510.0,114.0,-37.0,-893.0,256.0
529,-7.0,-233.0,34.0,-114.0,506.0,102.0,-32.0,-892.0,272.0
530,-4.0,-231.0,39.0,-90.0,502.0,92.0,-21.0,-890.0,283.0
531,-1.0,-226.0,45.0,-68.0,494.0,77.0,-6.0,-873.0,298.0
532,3.0,-224.0,46.0,-46.0,486.0,61.0,8.0,-851.0,313.0
533,3.0,-218.0,47.0,-29.0,484.0,41.0,17.0,-847.0,317.0
534,5.0,-216.0,50.0,-14.0,488.0,16.0,29.0,-834.0,324.0
535,13.0,-215.0,46.0,3.0,504.0,-10.0,42.0,-834.0,322.0
536,15.0,-213.0,47.0,19.0,532.0,-41.0,58.0,-826.0,325.0
537,18.0,-212.0,44.0,28.0,572.0,-76.0,79.0,-828.0,319.0
538,24.0,-217.0,45.0,32.0,612.0,-112.0,95.0,-838.0,317.0
539,28.0,-221.0,46.0,32.0,654.0,-150.0,105.0,-845.0,311.0
540,31.0,-223.0,46.0,31.0,693.0,-192.0,120.0,-862.0,307.0
541,32.0,-225.0,44.0,31.0,723.0,-235.0,122.0,-872.0,303.0
542,32.0,-228.0,43.0,31.0,736.0,-279.0,124.0,-897.0,298.0
543,29.0,-232.0,43.0,30.0,725.0,-322.0,122.0,-907.0,294.0
544,25.0,-236.0,34.0,32.0,692.0,-358.0,114.0,-918.0,267.0
545,21.0,-240.0,26.0,24.0,648.0,-386.0,96.0,-933.0,241.0
546,18.0,-245.0,26.0,7.0,595.0,-403.0,72.0,-940.0,212.0
547,7.0,-243.0,20.0,-13.0,530.0,-409.0,47.0,-940.0,196.0
548,-3.0,-243.0,14.0,-32.0,456.0,-395.0,3.0,-952.0,202.0
549,-12.0,-247.0,21.0,-39.0,383.0,-362.0,-35.0,-955.0,202.0
550,-21.0,-246.0,27.0,-35.0,330.0,-318.0,-79.0,-963.0,223.0
551,-31.0,-252.0,36.0,-25.0,298.0,-264.0,-115.0,-981.0,263.0
552,-39.0,-262.0,50.0,-4.0,283.0,-202.0,-154.0,-1008.0,312.0
553,-52.0,-268.0,64.0,27.0,277.0,-134.0,-188.0,-1044.0,374.0
554,-59.0,-278.0,75.0,65.0,271.0,-66.0,-212.0,-1074.0,424.0
555,-64.0,-285.0,90.0,104.0,270.0,0.0,-232.0,-1104.0,475.0
556,-64.0,-288.0,99.0,142.0,272.0,61.0,-245.0,-1120.0,518.0
557,-63.0,-296.0,108.0,176.0,276.0,119.0,-245.0,-1148.0,550.0
558,-61.0,-298.0,112.0,202.0,280.0,168.0,-238.0,-1154.0,566.0
559,-52.0,-299.0,114.0,222.0,286.0,212.0,-204.0,-1165.0,582.0
560,-39.0,-299.0,112.0,234.0,297.0,248.0,-163.0,-1156.0,584.0
561,-24.0,-294.0,110.0,243.0,311.0,272.0,-112.0,-1147.0,575.0
562,-11.0,-288.0,110.0,253.0,329.0,282.0,-54.0,-1119.0,573.0
563,3.0,-280.0,109.0,269.0,350.0,283.0,-2.0,-1095.0,560.0
564,14.0,-273.0,103.0,293.0,370.0,276.0,47.0,-1066.0,547.0
565,28.0,-271.0,93.0,323.0,385.0,262.0,113.0,-1049.0,503.0
566,38.0,-274.0,78.0,345.0,396.0,240.0,150.0,-1060.0,438.0
567,48.0,-275.0,51.0,357.0,398.0,212.0,174.0,-1062.0,338.0
568,44.0,-282.0,30.0,340.0,407.0,197.0,166.0,-1098.0,247.0
569,34.0,-294.0,9.0,287.0,423.0,181.0,131.0,-1153.0,173.0
570,17.0,-313.0,-3.0,208.0,422.0,167.0,72.0,-1234.0,113.0
571,4.0,-332.0,-23.0,120.0,395.0,148.0,25.0,-1305.0,52.0
572,-5.0,-355.0,-32.0,27.0,352.0,137.0,-16.0,-1384.0,10.0
573,-15.0,-374.0,-42.0,-58.0,308.0,137.0,-46.0,-1453.0,-20.0
574,-25.0,-392.0,-44.0,-113.0,269.0,146.0,-87.0,-1516.0,-39.0
575,-35.0,-402.0,-38.0,-130.0,235.0,163.0,-137.0,-1563.0,-41.0
576,-50.0,-404.0,-42.0,-104.0,209.0,187.0,-188.0,-1566.0,-33.0
577,-55.0,-399.0,-42.0,-49.0,196.0,224.0,-207.0,-1533.0,-32.0
578,-58.0,-388.0,-45.0,26.0,192.0,260.0,-228.0,-1486.0,-45.0
579,-52.0,-371.0,-53.0,110.0,200.0,293.0,-209.0,-1425.0,-75.0
580,-43.0,-349.0,-58.0,194.0,220.0,318.0,-172.0,-1348.0,-96.0
581,-28.0,-320.0,-64.0,278.0,252.0,331.0,-122.0,-1250.0,-130.0
582,-15.0,-303.0,-71.0,354.0,294.0,332.0,-78.0,-1159.0,-153.0
583,-4.0,-273.0,-82.0,427.0,337.0,329.0,-24.0,-1066.0,-192.0
584,6.0,-247.0,-87.0,480.0,377.0,324.0,19.0,-964.0,-212.0
585,17.0,-224.0,-88.0,496.0,414.0,318.0,57.0,-884.0,-214.0
586,29.0,-206.0,-84.0,480.0,440.0,312.0,103.0,-810.0,-196.0
587,37.0,-193.0,-73.0,439.0,452.0,305.0,146.0,-755.0,-172.0
588,42.0,-185.0,-62.0,383.0,451.0,297.0,165.0,-737.0,-130.0
589,45.0,-184.0,-54.0,315.0,443.0,296.0,188.0,-725.0,-87.0
590,49.0,-189.0,-42.0,234.0,440.0,290.0,194.0,-737.0,-36.0
591,49.0,-196.0,-32.0,147.0,446.0,282.0,198.0,-775.0,0.0
592,49.0,-210.0,-14.0,57.0,460.0,264.0,191.0,-820.0,63.0
593,46.0,-228.0,3.0,-27.0,471.0,236.0,188.0,-879.0,119.0
594,39.0,-241.0,15.0,-98.0,465.0,197.0,164.0,-938.0,175.0
595,32.0,-253.0,20.0,-156.0,437.0,150.0,143.0,-1001.0,212.0
596,24.0,-270.0,24.0,-206.0,378.0,95.0,104.0,-1052.0,228.0
597,14.0,-280.0,25.0,-242.0,297.0,35.0,74.0,-1099.0,223.0
598,8.0,-297.0,21.0,-265.0,194.0,-22.0,47.0,-1146.0,218.0
599,-4.0,-305.0,18.0,-273.0,82.0,-75.0,9.0,-1180.0,192.0
600,-11.0,-311.0,8.0,-269.0,-27.0,-125.0,-20.0,-1206.0,167.0
601,-16.0,-318.0,0.0,-261.0,-118.0,-178.0,-59.0,-1229.0,136.0
602,-24.0,-321.0,-4.0,-241.0,-183.0,-224.0,-95.0,-1239.0,109.0
603,-31.0,-318.0,-10.0,-209.0,-225.0,-263.0,-125.0,-1232.0,86.0
604,-42.0,-317.0,-18.0,-165.0,-246.0,-294.0,-153.0,-1224.0,65.0
605,-45.0,-313.0,-24.0,-115.0,-251.0,-316.0,-180.0,-1196.0,44.0
606,-53.0,-303.0,-27.0,-69.0,-240.0,-331.0,-209.0,-1174.0,36.0
607,-53.0,-298.0,-34.0,-29.0,-221.0,-340.0,-221.0,-1142.0,26.0
608,-60.0,-281.0,-32.0,-1.0,-194.0,-342.0,-236.0,-1099.0,19.0
609,-59.0,-267.0,-34.0,16.0,-163.0,-338.0,-238.0,-1044.0,7.0
610,-61.0,-258.0,-32.0,18.0,-131.0,-330.0,-241.0,-982.0,9.0
611,-57.0,-238.0,-33.0,5.0,-107.0,-321.0,-220.0,-924.0,5.0
612,-51.0,-224.0,-28.0,-21.0,-94.0,-310.0,-197.0,-880.0,21.0
613,-41.0,-209.0,-25.0,-49.0,-87.0,-301.0,-160.0,-820.0,37.0
614,-28.0,-194.0,-18.0,-74.0,-82.0,-298.0,-117.0,-767.0,57.0
615,-19.0,-182.0,-14.0,-105.0,-77.0,-308.0,-71.0,-713.0,66.0
616,-9.0,-169.0,-14.0,-148.0,-79.0,-325.0,-29.0,-664.0,79.0
617,-5.0,-161.0,-8.0,-204.0,-82.0,-345.0,-5.0,-625.0,104.0
618,7.0,-165.0,3.0,-246.0,-89.0,-347.0,27.0,-631.0,138.0
619,19.0,-159.0,7.0,-247.0,-84.0,-327.0,69.0,-606.0,149.0
620,25.0,-155.0,8.0,-220.0,-67.0,-312.0,94.0,-588.0,157.0
621,30.0,-148.0,4.0,-186.0,-61.0,-298.0,127.0,-571.0,156.0
622,34.0,-144.0,5.0,-160.0,-77.0,-301.0,138.0,-555.0,153.0
623,41.0,-139.0,3.0,-145.0,-105.0,-306.0,161.0,-533.0,149.0
624,40.0,-142.0,3.0,-144.0,-141.0,-313.0,158.0,-543.0,151.0
625,39.0,-147.0,6.0,-139.0,-179.0,-311.0,161.0,-564.0,147.0
626,36.0,-152.0,1.0,-131.0,-217.0,-301.0,154.0,-579.0,152.0
627,36.0,-162.0,8.0,-127.0,-260.0,-283.0,147.0,-619.0,151.0
628,34.0,-170.0,1.0,-118.0,-305.0,-256.0,141.0,-647.0,148.0
629,32.0,-176.0,2.0,-114.0,-353.0,-226.0,123.0,-683.0,144.0
630,30.0,-184.0,4.0,-117.0,-404.0,-195.0,115.0,-716.0,146.0
631,24.0,-193.0,6.0,-132.0,-451.0,-172.0,108.0,-759.0,147.0
632,25.0,-197.0,4.0,-145.0,-497.0,-152.0,95.0,-787.0,155.0
633,21.0,-211.0,9.0,-158.0,-536.0,-136.0,84.0,-817.0,165.0
634,17.0,-220.0,11.0,-161.0,-569.0,-125.0,77.0,-848.0,178.0
635,17.0,-228.0,16.0,-161.0,-596.0,-118.0,64.0,-880.0,191.0
636,9.0,-233.0,12.0,-154.0,-621.0,-113.0,54.0,-906.0,200.0
637,10.0,-237.0,19.0,-146.0,-639.0,-108.0,48.0,-916.0,211.0
638,11.0,-242.0,23.0,-139.0,-649.0,-100.0,42.0,-930.0,220.0
639,9.0,-240.0,25.0,-132.0,-650.0,-90.0,41.0,-932.0,227.0
640,5.0,-241.0,28.0,-122.0,-642.0,-75.0,28.0,-930.0,244.0
641,5.0,-236.0,31.0,-108.0,-629.0,-56.0,20.0,-923.0,256.0
642,3.0,-233.0,40.0,-92.0,-614.0,-31.0,19.0,-910.0,283.0
643,6.0,-230.0,42.0,-69.0,-601.0,-2.0,17.0,-896.0,301.0
644,0.0,-224.0,43.0,-44.0,-590.0,32.0,19.0,-879.0,319.0
645,0.0,-222.0,55.0,-16.0,-584.0,66.0,20.0,-861.0,343.0
