,0,1,2,3,4,5,6,7,8
333,11.0,-62.0,229.0,-19.0,58.0,-4.0,22.0,-226.0,990.0
334,11.0,-63.0,231.0,-19.0,57.0,0.0,23.0,-226.0,990.0
335,10.0,-65.0,230.0,-20.0,57.0,-3.0,24.0,-229.0,990.0
336,9.0,-64.0,231.0,-21.0,56.0,-1.0,27.0,-226.0,994.0
337,10.0,-63.0,232.0,-22.0,55.0,-4.0,24.0,-229.0,994.0
338,8.0,-63.0,232.0,-24.0,56.0,-2.0,25.0,-233.0,992.0
339,11.0,-60.0,232.0,-24.0,56.0,-6.0,23.0,-226.0,998.0
340,11.0,-63.0,230.0,-26.0,58.0,-2.0,29.0,-228.0,992.0
341,11.0,-63.0,233.0,-26.0,59.0,-5.0,26.0,-231.0,989.0
342,11.0,-64.0,230.0,-28.0,60.0,-2.0,26.0,-225.0,993.0
343,7.0,-62.0,229.0,-28.0,60.0,-5.0,27.0,-224.0,988.0
344,9.0,-63.0,232.0,-27.0,62.0,-4.0,31.0,-222.0,993.0
345,11.0,-64.0,229.0,-26.0,64.0,-5.0,28.0,-226.0,992.0
346,10.0,-63.0,230.0,-26.0,65.0,-3.0,31.0,-225.0,995.0
347,10.0,-61.0,230.0,-25.0,67.0,-3.0,29.0,-218.0,991.0
348,11.0,-63.0,233.0,-26.0,68.0,-2.0,23.0,-225.0,990.0
349,11.0,-63.0,232.0,-25.0,67.0,-5.0,24.0,-223.0,992.0
350,8.0,-64.0,228.0,-28.0,68.0,-1.0,30.0,-227.0,994.0
351,11.0,-67.0,232.0,-30.0,67.0,-4.0,24.0,-230.0,995.0
352,11.0,-64.0,229.0,-30.0,64.0,-2.0,29.0,-228.0,994.0
353,11.0,-65.0,229.0,-29.0,60.0,-4.0,28.0,-227.0,993.0
354,9.0,-66.0,230.0,-27.0,57.0,-2.0,30.0,-228.0,989.0
355,11.0,-65.0,230.0,-26.0,56.0,-4.0,30.0,-231.0,992.0
356,8.0,-63.0,229.0,-25.0,55.0,-3.0,23.0,-229.0,989.0
357,8.0,-62.0,229.0,-24.0,52.0,-2.0,25.0,-236.0,989.0
358,10.0,-64.0,228.0,-24.0,50.0,-1.0,21.0,-232.0,991.0
359,11.0,-63.0,230.0,-24.0,47.0,-3.0,24.0,-235.0,982.0
360,11.0,-66.0,227.0,-21.0,44.0,-1.0,25.0,-237.0,984.0
361,9.0,-65.0,230.0,-19.0,42.0,-3.0,28.0,-236.0,985.0
362,11.0,-67.0,224.0,-16.0,43.0,-3.0,28.0,-236.0,988.0
363,12.0,-64.0,222.0,-12.0,42.0,-3.0,25.0,-236.0,984.0
364,9.0,-64.0,227.0,-6.0,43.0,-2.0,25.0,-240.0,986.0
365,11.0,-67.0,229.0,-1.0,46.0,-3.0,25.0,-233.0,986.0
366,11.0,-64.0,230.0,1.0,48.0,-3.0,23.0,-233.0,985.0
367,9.0,-63.0,228.0,5.0,50.0,-4.0,28.0,-225.0,984.0
368,11.0,-63.0,228.0,10.0,55.0,-2.0,31.0,-229.0,988.0
369,12.0,-64.0,226.0,12.0,59.0,-3.0,31.0,-226.0,987.0
370,10.0,-61.0,225.0,11.0,60.0,-1.0,25.0,-221.0,985.0
371,10.0,-60.0,229.0,8.0,64.0,-2.0,33.0,-221.0,987.0
372,10.0,-63.0,230.0,7.0,65.0,-1.0,28.0,-224.0,986.0
373,12.0,-62.0,234.0,3.0,67.0,-2.0,28.0,-223.0,991.0
374,14.0,-60.0,230.0,-1.0,68.0,-2.0,33.0,-215.0,990.0
375,11.0,-61.0,231.0,-7.0,69.0,-1.0,34.0,-219.0,992.0
376,12.0,-61.0,231.0,-12.0,68.0,1.0,31.0,-220.0,996.0
377,8.0,-59.0,229.0,-17.0,69.0,-1.0,30.0,-220.0,996.0
378,9.0,-59.0,226.0,-22.0,68.0,0.0,28.0,-226.0,992.0
379,12.0,-63.0,226.0,-24.0,67.0,-1.0,28.0,-223.0,994.0
380,9.0,-62.0,234.0,-28.0,65.0,-2.0,28.0,-229.0,994.0
381,9.0,-62.0,229.0,-28.0,63.0,-2.0,29.0,-229.0,997.0
382,11.0,-62.0,231.0,-29.0,60.0,-3.0,22.0,-230.0,995.0
383,7.0,-60.0,233.0,-29.0,58.0,-3.0,24.0,-229.0,993.0
384,7.0,-63.0,231.0,-27.0,56.0,-4.0,22.0,-231.0,996.0
385,8.0,-64.0,232.0,-26.0,54.0,-3.0,23.0,-235.0,993.0
386,10.0,-65.0,232.0,-24.0,52.0,-3.0,25.0,-230.0,993.0
387,10.0,-62.0,226.0,-20.0,52.0,-4.0,27.0,-232.0,993.0
388,11.0,-67.0,230.0,-18.0,51.0,-5.0,28.0,-233.0,989.0
389,9.0,-63.0,226.0,-15.0,51.0,-4.0,25.0,-230.0,991.0
390,11.0,-63.0,226.0,-13.0,51.0,-4.0,25.0,-232.0,988.0
391,10.0,-67.0,225.0,-10.0,51.0,-2.0,22.0,-237.0,984.0
392,8.0,-65.0,226.0,-8.0,50.0,-4.0,23.0,-233.0,984.0
393,8.0,-65.0,227.0,-7.0,51.0,-3.0,23.0,-230.0,990.0
394,10.0,-64.0,227.0,-6.0,53.0,-3.0,22.0,-231.0,986.0
395,13.0,-66.0,229.0,-5.0,54.0,-3.0,21.0,-231.0,987.0
396,11.0,-62.0,231.0,-5.0,56.0,-2.0,26.0,-232.0,986.0
397,9.0,-62.0,228.0,-4.0,57.0,-2.0,22.0,-230.0,989.0
398,11.0,-71.0,239.0,-3.0,59.0,-2.0,22.0,-229.0,990.0
399,21.0,-66.0,229.0,-1.0,60.0,-1.0,24.0,-229.0,991.0
400,12.0,-65.0,239.0,-1.0,63.0,-2.0,25.0,-227.0,990.0
401,13.0,-62.0,229.0,-2.0,64.0,-1.0,24.0,-223.0,992.0
402,4.0,-60.0,246.0,-3.0,65.0,-3.0,22.0,-222.0,988.0
403,19.0,-64.0,231.0,-4.0,67.0,-1.0,24.0,-223.0,989.0
404,12.0,-61.0,225.0,-7.0,67.0,-4.0,28.0,-228.0,994.0
405,3.0,-61.0,204.0,-11.0,68.0,-3.0,27.0,-228.0,990.0
406,12.0,-72.0,234.0,-16.0,68.0,-3.0,26.0,-228.0,990.0
407,11.0,-60.0,230.0,-18.0,67.0,-2.0,25.0,-227.0,990.0
408,11.0,-65.0,228.0,-21.0,67.0,-5.0,27.0,-229.0,990.0
409,10.0,-65.0,229.0,-23.0,66.0,-3.0,25.0,-230.0,993.0
410,9.0,-66.0,227.0,-25.0,67.0,-4.0,26.0,-228.0,994.0
411,12.0,-64.0,229.0,-26.0,68.0,-2.0,26.0,-227.0,997.0
412,11.0,-65.0,232.0,-27.0,68.0,-5.0,29.0,-232.0,996.0
413,13.0,-65.0,229.0,-26.0,69.0,-3.0,25.0,-232.0,990.0
414,13.0,-67.0,231.0,-24.0,67.0,-4.0,29.0,-234.0,992.0
415,11.0,-63.0,233.0,-22.0,67.0,-4.0,24.0,-231.0,990.0
416,11.0,-65.0,231.0,-19.0,65.0,-5.0,28.0,-233.0,991.0
417,13.0,-63.0,227.0,-17.0,63.0,-4.0,29.0,-229.0,995.0
418,12.0,-63.0,229.0,-15.0,63.0,-3.0,31.0,-230.0,993.0
419,9.0,-63.0,230.0,-13.0,62.0,-1.0,31.0,-226.0,990.0
420,11.0,-64.0,232.0,-11.0,60.0,-3.0,27.0,-229.0,992.0
421,11.0,-65.0,231.0,-10.0,59.0,-1.0,33.0,-226.0,990.0
422,13.0,-62.0,231.0,-7.0,58.0,-2.0,27.0,-224.0,988.0
423,11.0,-64.0,231.0,-8.0,59.0,0.0,26.0,-223.0,994.0
424,13.0,-62.0,228.0,-8.0,57.0,-4.0,32.0,-226.0,991.0
425,12.0,-64.0,228.0,-10.0,56.0,-1.0,35.0,-226.0,987.0
426,9.0,-64.0,229.0,-12.0,56.0,-3.0,30.0,-223.0,989.0
427,7.0,-59.0,228.0,-14.0,56.0,-1.0,29.0,-226.0,995.0
428,9.0,-60.0,227.0,-16.0,55.0,-4.0,28.0,-225.0,993.0
429,10.0,-63.0,227.0,-18.0,55.0,-1.0,28.0,-229.0,990.0
430,9.0,-64.0,231.0,-19.0,56.0,-4.0,29.0,-226.0,986.0
431,12.0,-64.0,228.0,-21.0,56.0,-1.0,31.0,-227.0,995.0
432,10.0,-61.0,228.0,-20.0,54.0,-4.0,25.0,-227.0,988.0
433,11.0,-64.0,228.0,-21.0,55.0,-2.0,27.0,-229.0,991.0
434,11.0,-64.0,227.0,-22.0,55.0,-3.0,28.0,-225.0,993.0
435,7.0,-63.0,232.0,-23.0,55.0,-2.0,25.0,-230.0,989.0
436,11.0,-64.0,229.0,-22.0,56.0,-5.0,27.0,-230.0,991.0
437,11.0,-64.0,230.0,-22.0,56.0,-1.0,26.0,-229.0,991.0
438,8.0,-64.0,228.0,-20.0,56.0,-4.0,22.0,-234.0,990.0
439,11.0,-65.0,229.0,-19.0,58.0,-2.0,21.0,-228.0,996.0
440,11.0,-64.0,231.0,-20.0,59.0,-4.0,24.0,-230.0,990.0
441,10.0,-64.0,227.0,-19.0,60.0,-2.0,26.0,-228.0,988.0
442,12.0,-65.0,230.0,-18.0,61.0,-4.0,24.0,-230.0,989.0
443,8.0,-63.0,232.0,-18.0,62.0,-3.0,27.0,-231.0,990.0
444,10.0,-63.0,229.0,-17.0,63.0,-4.0,26.0,-230.0,988.0
445,10.0,-65.0,228.0,-17.0,64.0,-2.0,28.0,-231.0,994.0
446,8.0,-64.0,228.0,-17.0,64.0,-5.0,27.0,-233.0,985.0
447,7.0,-62.0,230.0,-15.0,64.0,-3.0,24.0,-228.0,988.0
448,11.0,-67.0,229.0,-15.0,65.0,-3.0,25.0,-228.0,987.0
449,9.0,-64.0,228.0,-14.0,65.0,-1.0,32.0,-230.0,990.0
450,11.0,-62.0,229.0,-14.0,64.0,-4.0,26.0,-232.0,988.0
451,10.0,-65.0,227.0,-12.0,65.0,-1.0,29.0,-231.0,982.0
452,10.0,-63.0,227.0,-11.0,63.0,-2.0,29.0,-234.0,987.0
453,12.0,-63.0,229.0,-11.0,62.0,-1.0,26.0,-230.0,986.0
454,10.0,-65.0,231.0,-8.0,62.0,-3.0,26.0,-227.0,988.0
455,10.0,-60.0,228.0,-7.0,62.0,0.0,30.0,-229.0,987.0
456,9.0,-61.0,231.0,-6.0,61.0,-2.0,28.0,-228.0,983.0
457,10.0,-63.0,231.0,-3.0,60.0,0.0,29.0,-229.0,990.0
458,11.0,-65.0,232.0,-3.0,59.0,-2.0,31.0,-227.0,989.0
459,12.0,-65.0,230.0,-3.0,58.0,0.0,26.0,-235.0,989.0
460,9.0,-63.0,227.0,-4.0,57.0,-3.0,28.0,-227.0,993.0
461,12.0,-63.0,227.0,-4.0,56.0,-1.0,24.0,-229.0,990.0
462,11.0,-64.0,230.0,-3.0,56.0,-5.0,23.0,-229.0,990.0
463,9.0,-62.0,230.0,-4.0,58.0,-2.0,28.0,-228.0,987.0
464,8.0,-62.0,230.0,-3.0,58.0,-4.0,23.0,-228.0,990.0
465,11.0,-64.0,233.0,-5.0,60.0,-1.0,21.0,-228.0,994.0
466,8.0,-63.0,232.0,-5.0,59.0,-4.0,24.0,-231.0,992.0
467,11.0,-65.0,231.0,-5.0,61.0,-2.0,30.0,-229.0,995.0
468,12.0,-63.0,229.0,-5.0,63.0,-2.0,26.0,-223.0,994.0
469,11.0,-64.0,230.0,-4.0,65.0,-1.0,26.0,-223.0,990.0
470,9.0,-64.0,231.0,-5.0,66.0,-3.0,25.0,-225.0,995.0
471,11.0,-64.0,231.0,-7.0,67.0,-2.0,29.0,-228.0,993.0
472,9.0,-60.0,229.0,-8.0,68.0,-4.0,25.0,-224.0,994.0
473,9.0,-63.0,230.0,-11.0,68.0,-1.0,33.0,-228.0,991.0
474,9.0,-61.0,230.0,-13.0,69.0,-4.0,24.0,-227.0,992.0
475,10.0,-64.0,228.0,-16.0,67.0,-2.0,30.0,-227.0,997.0
476,10.0,-63.0,233.0,-19.0,66.0,-5.0,26.0,-223.0,993.0
477,11.0,-65.0,230.0,-19.0,65.0,-2.0,32.0,-227.0,995.0
478,10.0,-60.0,232.0,-19.0,63.0,-3.0,32.0,-223.0,995.0
479,6.0,-62.0,227.0,-18.0,61.0,-1.0,34.0,-223.0,993.0
480,13.0,-60.0,228.0,-17.0,60.0,-3.0,31.0,-225.0,990.0
481,11.0,-62.0,229.0,-17.0,60.0,-1.0,27.0,-222.0,991.0
482,14.0,-61.0,231.0,-19.0,59.0,-4.0,29.0,-226.0,988.0
483,11.0,-66.0,226.0,-20.0,55.0,-2.0,24.0,-235.0,988.0
484,11.0,-64.0,226.0,-22.0,53.0,-4.0,25.0,-234.0,987.0
485,11.0,-64.0,229.0,-20.0,50.0,-1.0,28.0,-232.0,985.0
486,13.0,-66.0,228.0,-19.0,48.0,-3.0,28.0,-237.0,988.0
487,8.0,-66.0,226.0,-15.0,46.0,-2.0,23.0,-238.0,986.0
488,9.0,-65.0,230.0,-12.0,47.0,-1.0,27.0,-240.0,985.0
489,9.0,-66.0,227.0,-6.0,49.0,-1.0,25.0,-235.0,985.0
490,10.0,-65.0,225.0,1.0,50.0,-2.0,22.0,-237.0,989.0
491,10.0,-64.0,229.0,7.0,51.0,-2.0,25.0,-235.0,983.0
492,10.0,-64.0,223.0,14.0,52.0,-3.0,28.0,-233.0,986.0
493,11.0,-66.0,230.0,20.0,53.0,-1.0,22.0,-234.0,989.0
494,12.0,-63.0,231.0,24.0,58.0,-1.0,26.0,-229.0,990.0
495,12.0,-64.0,227.0,27.0,61.0,0.0,25.0,-226.0,999.0
496,8.0,-60.0,228.0,29.0,63.0,0.0,29.0,-224.0,991.0
497,10.0,-58.0,229.0,28.0,66.0,1.0,34.0,-217.0,996.0
498,9.0,-59.0,228.0,27.0,67.0,1.0,31.0,-215.0,992.0
499,9.0,-59.0,229.0,22.0,65.0,0.0,26.0,-213.0,989.0
500,10.0,-57.0,231.0,15.0,65.0,-1.0,34.0,-216.0,991.0
501,9.0,-60.0,232.0,8.0,64.0,0.0,26.0,-214.0,991.0
502,6.0,-58.0,228.0,-2.0,64.0,-1.0,27.0,-214.0,991.0
503,10.0,-59.0,230.0,-11.0,64.0,1.0,32.0,-219.0,992.0
504,10.0,-60.0,232.0,-17.0,63.0,0.0,33.0,-220.0,995.0
505,11.0,-62.0,234.0,-23.0,63.0,1.0,32.0,-224.0,997.0
506,9.0,-62.0,231.0,-25.0,63.0,0.0,28.0,-223.0,1001.0
507,8.0,-64.0,233.0,-26.0,63.0,1.0,22.0,-230.0,998.0
508,12.0,-65.0,230.0,-25.0,63.0,-1.0,26.0,-230.0,997.0
509,11.0,-65.0,231.0,-24.0,60.0,-1.0,26.0,-229.0,996.0
510,8.0,-60.0,230.0,-21.0,58.0,-2.0,25.0,-235.0,994.0
511,9.0,-65.0,230.0,-18.0,55.0,-1.0,31.0,-229.0,998.0
512,11.0,-63.0,227.0,-13.0,54.0,-3.0,24.0,-235.0,993.0
513,9.0,-66.0,227.0,-11.0,53.0,-2.0,24.0,-232.0,988.0
514,8.0,-65.0,228.0,-7.0,52.0,-2.0,22.0,-233.0,990.0
515,9.0,-65.0,229.0,-3.0,51.0,-1.0,20.0,-233.0,991.0
516,11.0,-66.0,229.0,-2.0,51.0,-2.0,21.0,-233.0,985.0
517,8.0,-63.0,230.0,1.0,54.0,-3.0,21.0,-231.0,988.0
518,8.0,-64.0,226.0,3.0,55.0,-2.0,22.0,-231.0,980.0
519,10.0,-61.0,226.0,7.0,57.0,-2.0,22.0,-232.0,987.0
520,9.0,-64.0,231.0,10.0,58.0,0.0,21.0,-229.0,984.0
521,11.0,-64.0,231.0,11.0,61.0,0.0,20.0,-227.0,989.0
522,9.0,-61.0,229.0,12.0,64.0,0.0,23.0,-225.0,988.0
523,6.0,-60.0,229.0,12.0,65.0,0.0,26.0,-229.0,991.0
524,8.0,-62.0,231.0,13.0,66.0,0.0,29.0,-224.0,989.0
525,11.0,-63.0,227.0,14.0,67.0,0.0,32.0,-224.0,988.0
526,13.0,-64.0,229.0,16.0,69.0,1.0,29.0,-223.0,991.0
527,7.0,-61.0,230.0,15.0,69.0,0.0,22.0,-220.0,990.0
528,11.0,-61.0,229.0,13.0,71.0,0.0,23.0,-222.0,993.0
529,10.0,-59.0,229.0,10.0,70.0,-2.0,25.0,-219.0,989.0
530,10.0,-61.0,228.0,4.0,70.0,-4.0,27.0,-220.0,993.0
531,9.0,-60.0,229.0,-2.0,69.0,-3.0,25.0,-222.0,994.0
532,10.0,-62.0,234.0,-6.0,69.0,-2.0,21.0,-218.0,991.0
533,13.0,-63.0,231.0,-11.0,67.0,-5.0,21.0,-223.0,994.0
534,8.0,-60.0,231.0,-15.0,65.0,-2.0,24.0,-228.0,994.0
535,11.0,-62.0,230.0,-17.0,65.0,-3.0,24.0,-226.0,992.0
536,12.0,-65.0,233.0,-20.0,66.0,-1.0,25.0,-223.0,995.0
537,9.0,-64.0,235.0,-22.0,66.0,-2.0,25.0,-228.0,1000.0
538,12.0,-64.0,231.0,-24.0,66.0,0.0,28.0,-231.0,998.0
539,11.0,-63.0,232.0,-23.0,66.0,-2.0,25.0,-228.0,997.0
540,11.0,-65.0,230.0,-24.0,65.0,0.0,30.0,-230.0,999.0
541,10.0,-63.0,231.0,-22.0,65.0,-1.0,23.0,-230.0,994.0
542,10.0,-65.0,229.0,-19.0,67.0,-1.0,24.0,-228.0,1000.0
543,11.0,-64.0,231.0,-18.0,65.0,-2.0,31.0,-231.0,994.0
544,9.0,-63.0,233.0,-17.0,64.0,-3.0,25.0,-232.0,997.0
545,12.0,-65.0,229.0,-16.0,63.0,-4.0,32.0,-236.0,995.0
546,12.0,-68.0,229.0,-14.0,65.0,-3.0,37.0,-239.0,994.0
547,15.0,-65.0,232.0,-11.0,68.0,-7.0,43.0,-243.0,997.0
548,16.0,-65.0,231.0,-5.0,73.0,-7.0,46.0,-247.0,993.0
549,15.0,-67.0,230.0,2.0,77.0,-13.0,52.0,-249.0,997.0
550,22.0,-62.0,226.0,10.0,78.0,-15.0,43.0,-240.0,995.0
551,16.0,-66.0,234.0,17.0,74.0,-21.0,55.0,-244.0,999.0
552,18.0,-66.0,234.0,24.0,66.0,-27.0,63.0,-239.0,998.0
553,17.0,-67.0,232.0,29.0,57.0,-37.0,70.0,-241.0,1003.0
554,21.0,-67.0,232.0,33.0,52.0,-45.0,68.0,-240.0,1006.0
555,21.0,-63.0,235.0,41.0,51.0,-57.0,74.0,-240.0,1007.0
556,20.0,-64.0,231.0,50.0,51.0,-68.0,74.0,-239.0,999.0
557,24.0,-65.0,231.0,58.0,56.0,-81.0,76.0,-232.0,997.0
558,23.0,-62.0,228.0,63.0,63.0,-91.0,70.0,-226.0,991.0
559,20.0,-63.0,228.0,61.0,80.0,-104.0,70.0,-229.0,984.0
560,18.0,-62.0,226.0,57.0,103.0,-110.0,62.0,-227.0,981.0
561,15.0,-62.0,224.0,52.0,129.0,-117.0,50.0,-229.0,972.0
562,14.0,-58.0,226.0,43.0,149.0,-120.0,44.0,-222.0,971.0
563,13.0,-61.0,224.0,29.0,165.0,-126.0,42.0,-219.0,972.0
564,14.0,-61.0,226.0,3.0,170.0,-128.0,39.0,-218.0,981.0
565,14.0,-61.0,228.0,-34.0,164.0,-133.0,41.0,-218.0,983.0
566,12.0,-56.0,228.0,-85.0,148.0,-133.0,38.0,-214.0,994.0
567,10.0,-53.0,229.0,-150.0,131.0,-134.0,32.0,-214.0,993.0
568,11.0,-54.0,231.0,-234.0,120.0,-132.0,23.0,-213.0,992.0
569,7.0,-52.0,226.0,-351.0,115.0,-136.0,16.0,-206.0,983.0
570,5.0,-53.0,224.0,-460.0,121.0,-137.0,5.0,-208.0,970.0
571,0.0,-48.0,221.0,-573.0,135.0,-143.0,-10.0,-203.0,963.0
572,-9.0,-50.0,224.0,-688.0,148.0,-147.0,-22.0,-199.0,966.0
573,-10.0,-51.0,230.0,-803.0,152.0,-162.0,-33.0,-198.0,987.0
574,-12.0,-51.0,231.0,-924.0,144.0,-178.0,-59.0,-201.0,1005.0
575,-15.0,-53.0,232.0,-1044.0,122.0,-203.0,-66.0,-207.0,1010.0
576,-17.0,-55.0,239.0,-1159.0,84.0,-234.0,-73.0,-213.0,1018.0
577,-21.0,-59.0,239.0,-1260.0,29.0,-272.0,-83.0,-222.0,1031.0
578,-19.0,-64.0,246.0,-1338.0,-51.0,-315.0,-79.0,-237.0,1042.0
579,-15.0,-69.0,247.0,-1399.0,-126.0,-352.0,-66.0,-269.0,1061.0
580,-12.0,-76.0,253.0,-1426.0,-193.0,-380.0,-61.0,-282.0,1066.0
581,-10.0,-85.0,253.0,-1426.0,-246.0,-402.0,-56.0,-301.0,1073.0
582,-8.0,-87.0,246.0,-1400.0,-273.0,-410.0,-39.0,-319.0,1072.0
583,-3.0,-97.0,246.0,-1348.0,-269.0,-413.0,-35.0,-347.0,1049.0
584,-3.0,-107.0,233.0,-1254.0,-231.0,-405.0,-29.0,-375.0,1024.0
585,-4.0,-120.0,230.0,-1108.0,-171.0,-393.0,-38.0,-413.0,1003.0
586,-6.0,-129.0,223.0,-916.0,-111.0,-374.0,-44.0,-467.0,967.0
587,-8.0,-135.0,214.0,-693.0,-67.0,-359.0,-55.0,-490.0,939.0
588,-12.0,-143.0,210.0,-411.0,-40.0,-345.0,-66.0,-504.0,912.0
589,-12.0,-141.0,207.0,-182.0,-36.0,-335.0,-63.0,-512.0,904.0
590,-11.0,-139.0,201.0,24.0,-48.0,-322.0,-69.0,-510.0,898.0
591,-12.0,-134.0,206.0,190.0,-77.0,-319.0,-74.0,-501.0,888.0
592,-18.0,-128.0,210.0,303.0,-126.0,-320.0,-82.0,-474.0,913.0
593,-23.0,-119.0,214.0,355.0,-196.0,-327.0,-89.0,-441.0,928.0
594,-29.0,-109.0,223.0,352.0,-289.0,-335.0,-107.0,-419.0,948.0
595,-30.0,-104.0,229.0,316.0,-399.0,-348.0,-110.0,-400.0,968.0
596,-31.0,-97.0,236.0,274.0,-510.0,-353.0,-118.0,-380.0,1001.0
597,-35.0,-97.0,246.0,245.0,-610.0,-359.0,-131.0,-359.0,1034.0
598,-35.0,-92.0,252.0,233.0,-720.0,-359.0,-132.0,-344.0,1070.0
599,-29.0,-85.0,252.0,234.0,-791.0,-360.0,-131.0,-311.0,1087.0
600,-21.0,-76.0,258.0,241.0,-827.0,-344.0,-87.0,-269.0,1090.0
601,-8.0,-65.0,248.0,256.0,-833.0,-317.0,-45.0,-226.0,1066.0
602,5.0,-47.0,243.0,263.0,-804.0,-274.0,2.0,-173.0,1054.0
603,19.0,-30.0,242.0,253.0,-751.0,-222.0,58.0,-127.0,1036.0
604,38.0,-19.0,237.0,204.0,-679.0,-149.0,110.0,-81.0,1011.0
605,49.0,-19.0,226.0,122.0,-607.0,-64.0,172.0,-79.0,988.0
606,55.0,-22.0,220.0,24.0,-540.0,30.0,199.0,-81.0,964.0
607,63.0,-30.0,218.0,-88.0,-470.0,136.0,226.0,-115.0,954.0
608,64.0,-41.0,219.0,-162.0,-445.0,213.0,248.0,-156.0,941.0
609,67.0,-57.0,213.0,-217.0,-464.0,271.0,256.0,-211.0,929.0
610,66.0,-69.0,209.0,-245.0,-514.0,318.0,253.0,-260.0,908.0
611,67.0,-83.0,210.0,-241.0,-569.0,346.0,246.0,-296.0,904.0
612,66.0,-93.0,206.0,-208.0,-611.0,368.0,245.0,-345.0,892.0
613,70.0,-93.0,201.0,-154.0,-632.0,377.0,253.0,-365.0,872.0
614,75.0,-102.0,193.0,-98.0,-625.0,375.0,271.0,-380.0,860.0
615,76.0,-96.0,198.0,-47.0,-588.0,359.0,273.0,-358.0,866.0
616,78.0,-90.0,198.0,4.0,-538.0,353.0,280.0,-336.0,883.0
617,76.0,-83.0,200.0,48.0,-472.0,352.0,276.0,-319.0,878.0
618,70.0,-76.0,205.0,60.0,-410.0,361.0,259.0,-298.0,895.0
619,67.0,-70.0,214.0,58.0,-358.0,368.0,242.0,-279.0,921.0
620,60.0,-66.0,222.0,47.0,-330.0,382.0,227.0,-263.0,943.0
621,61.0,-64.0,221.0,28.0,-328.0,392.0,219.0,-236.0,958.0
622,61.0,-61.0,226.0,7.0,-340.0,402.0,228.0,-226.0,970.0
623,60.0,-58.0,228.0,-1.0,-342.0,404.0,238.0,-215.0,977.0
624,63.0,-55.0,225.0,7.0,-342.0,410.0,244.0,-196.0,976.0
625,72.0,-52.0,223.0,24.0,-346.0,412.0,268.0,-187.0,978.0
626,74.0,-45.0,225.0,31.0,-358.0,428.0,274.0,-179.0,962.0
627,71.0,-46.0,218.0,20.0,-378.0,443.0,266.0,-174.0,952.0
628,69.0,-48.0,214.0,10.0,-405.0,465.0,262.0,-182.0,937.0
629,71.0,-52.0,214.0,1.0,-434.0,480.0,266.0,-192.0,919.0
630,69.0,-52.0,212.0,3.0,-461.0,494.0,262.0,-192.0,915.0
631,72.0,-53.0,211.0,0.0,-480.0,503.0,266.0,-201.0,912.0
632,76.0,-55.0,208.0,-12.0,-484.0,514.0,271.0,-207.0,917.0
633,74.0,-59.0,215.0,-22.0,-469.0,528.0,270.0,-218.0,934.0
634,75.0,-61.0,223.0,-22.0,-437.0,546.0,264.0,-226.0,964.0
635,69.0,-59.0,226.0,-24.0,-406.0,568.0,263.0,-240.0,976.0
636,72.0,-64.0,225.0,-55.0,-388.0,581.0,268.0,-254.0,972.0
637,75.0,-72.0,222.0,-92.0,-384.0,581.0,279.0,-272.0,952.0
638,80.0,-72.0,214.0,-109.0,-376.0,577.0,295.0,-284.0,937.0
639,79.0,-72.0,215.0,-115.0,-364.0,571.0,292.0,-287.0,933.0
640,77.0,-74.0,210.0,-131.0,-348.0,574.0,281.0,-285.0,917.0
641,74.0,-73.0,209.0,-160.0,-335.0,575.0,270.0,-284.0,913.0
642,67.0,-76.0,211.0,-191.0,-333.0,583.0,257.0,-297.0,915.0
643,64.0,-78.0,209.0,-207.0,-344.0,585.0,236.0,-305.0,920.0
644,62.0,-84.0,214.0,-212.0,-365.0,580.0,223.0,-317.0,919.0
645,58.0,-87.0,209.0,-210.0,-388.0,565.0,209.0,-330.0,914.0
646,48.0,-86.0,207.0,-219.0,-395.0,549.0,178.0,-341.0,913.0
647,38.0,-96.0,211.0,-252.0,-391.0,529.0,142.0,-364.0,922.0
648,33.0,-111.0,209.0,-296.0,-387.0,513.0,117.0,-404.0,920.0
649,27.0,-125.0,211.0,-323.0,-378.0,495.0,95.0,-441.0,922.0
650,25.0,-134.0,210.0,-305.0,-371.0,481.0,70.0,-496.0,927.0
651,16.0,-140.0,215.0,-266.0,-376.0,462.0,55.0,-531.0,921.0
652,12.0,-144.0,212.0,-237.0,-402.0,442.0,36.0,-539.0,917.0
653,6.0,-145.0,207.0,-240.0,-446.0,414.0,19.0,-551.0,901.0
654,5.0,-148.0,201.0,-254.0,-495.0,380.0,11.0,-565.0,877.0
655,9.0,-156.0,192.0,-234.0,-533.0,356.0,17.0,-585.0,835.0
656,15.0,-163.0,184.0,-175.0,-529.0,338.0,26.0,-599.0,809.0
657,16.0,-167.0,178.0,-93.0,-498.0,326.0,40.0,-619.0,793.0
658,22.0,-165.0,176.0,-15.0,-466.0,314.0,67.0,-622.0,774.0
659,30.0,-165.0,174.0,37.0,-446.0,303.0,96.0,-630.0,766.0
660,42.0,-172.0,169.0,90.0,-434.0,292.0,127.0,-641.0,761.0
661,48.0,-171.0,170.0,166.0,-412.0,283.0,157.0,-646.0,752.0
662,49.0,-169.0,166.0,258.0,-371.0,274.0,170.0,-649.0,746.0
663,53.0,-163.0,174.0,339.0,-315.0,264.0,176.0,-627.0,765.0
664,55.0,-151.0,180.0,384.0,-257.0,247.0,186.0,-576.0,787.0
