,0,1,2,3,4,5,6,7,8
307,-3.0,-247.0,-71.0,-33.0,54.0,-6.0,-32.0,-942.0,-182.0
308,-3.0,-242.0,-71.0,-33.0,53.0,-9.0,-33.0,-944.0,-181.0
309,-6.0,-246.0,-70.0,-34.0,53.0,-6.0,-32.0,-944.0,-183.0
310,1.0,-244.0,-82.0,-35.0,53.0,-8.0,-33.0,-942.0,-184.0
311,-3.0,-247.0,-71.0,-37.0,54.0,-5.0,-35.0,-941.0,-182.0
312,-3.0,-249.0,-74.0,-35.0,55.0,-7.0,-30.0,-938.0,-182.0
313,-3.0,-248.0,-72.0,-37.0,55.0,-6.0,-32.0,-941.0,-182.0
314,-3.0,-246.0,-75.0,-37.0,54.0,-8.0,-40.0,-940.0,-184.0
315,-4.0,-246.0,-72.0,-38.0,53.0,-6.0,-37.0,-942.0,-182.0
316,-5.0,-244.0,-68.0,-38.0,54.0,-9.0,-34.0,-939.0,-185.0
317,-6.0,-245.0,-72.0,-39.0,54.0,-7.0,-36.0,-941.0,-184.0
318,-4.0,-244.0,-71.0,-39.0,54.0,-9.0,-31.0,-942.0,-185.0
319,-3.0,-254.0,-80.0,-40.0,54.0,-8.0,-39.0,-944.0,-184.0
320,4.0,-247.0,-71.0,-41.0,55.0,-10.0,-34.0,-939.0,-185.0
321,-5.0,-248.0,-71.0,-41.0,55.0,-8.0,-33.0,-941.0,-180.0
322,-5.0,-247.0,-69.0,-40.0,54.0,-9.0,-38.0,-941.0,-183.0
323,-5.0,-248.0,-68.0,-40.0,52.0,-7.0,-33.0,-943.0,-188.0
324,-1.0,-248.0,-68.0,-42.0,53.0,-7.0,-29.0,-935.0,-194.0
325,-2.0,-247.0,-69.0,-43.0,54.0,-6.0,-30.0,-943.0,-186.0
326,-4.0,-250.0,-73.0,-43.0,54.0,-7.0,-30.0,-940.0,-185.0
327,-6.0,-250.0,-70.0,-43.0,53.0,-7.0,-34.0,-943.0,-186.0
328,-4.0,-249.0,-67.0,-42.0,54.0,-8.0,-30.0,-942.0,-181.0
329,-1.0,-250.0,-72.0,-41.0,53.0,-7.0,-31.0,-942.0,-184.0
330,-4.0,-249.0,-72.0,-40.0,53.0,-7.0,-31.0,-952.0,-187.0
331,2.0,-237.0,-72.0,-40.0,52.0,-6.0,-33.0,-947.0,-190.0
332,-5.0,-246.0,-73.0,-40.0,53.0,-9.0,-31.0,-939.0,-187.0
333,-6.0,-248.0,-73.0,-41.0,53.0,-9.0,-33.0,-944.0,-190.0
334,-2.0,-246.0,-73.0,-39.0,54.0,-8.0,-34.0,-941.0,-183.0
335,-1.0,-247.0,-69.0,-36.0,55.0,-8.0,-31.0,-942.0,-190.0
336,-1.0,-249.0,-67.0,-36.0,56.0,-8.0,-32.0,-944.0,-184.0
337,-2.0,-247.0,-71.0,-35.0,57.0,-8.0,-28.0,-943.0,-190.0
338,-1.0,-247.0,-71.0,-34.0,56.0,-9.0,-31.0,-940.0,-186.0
339,-4.0,-245.0,-72.0,-34.0,56.0,-9.0,-28.0,-942.0,-190.0
340,-5.0,-244.0,-72.0,-33.0,56.0,-9.0,-34.0,-940.0,-189.0
341,-3.0,-247.0,-74.0,-33.0,54.0,-9.0,-31.0,-944.0,-195.0
342,-6.0,-256.0,-62.0,-32.0,53.0,-9.0,-31.0,-941.0,-190.0
343,-4.0,-247.0,-72.0,-33.0,53.0,-9.0,-32.0,-938.0,-194.0
344,-5.0,-249.0,-72.0,-32.0,53.0,-9.0,-30.0,-943.0,-187.0
345,-5.0,-246.0,-71.0,-31.0,54.0,-10.0,-36.0,-944.0,-192.0
346,-3.0,-249.0,-71.0,-30.0,54.0,-8.0,-39.0,-942.0,-194.0
347,-3.0,-247.0,-74.0,-29.0,55.0,-11.0,-33.0,-945.0,-196.0
348,-3.0,-247.0,-72.0,-29.0,55.0,-9.0,-32.0,-945.0,-190.0
349,-1.0,-250.0,-69.0,-29.0,55.0,-10.0,-34.0,-940.0,-189.0
350,-5.0,-246.0,-70.0,-27.0,55.0,-9.0,-35.0,-944.0,-189.0
351,-1.0,-246.0,-73.0,-26.0,55.0,-9.0,-30.0,-941.0,-195.0
352,-7.0,-248.0,-70.0,-24.0,55.0,-7.0,-30.0,-941.0,-188.0
353,7.0,-251.0,-68.0,-25.0,55.0,-9.0,-31.0,-938.0,-190.0
354,-5.0,-247.0,-71.0,-24.0,55.0,-10.0,-33.0,-942.0,-190.0
355,-2.0,-249.0,-73.0,-25.0,54.0,-10.0,-36.0,-941.0,-187.0
356,-4.0,-246.0,-72.0,-22.0,54.0,-9.0,-32.0,-940.0,-192.0
357,-3.0,-246.0,-72.0,-23.0,54.0,-13.0,-31.0,-942.0,-198.0
358,-3.0,-246.0,-74.0,-21.0,53.0,-10.0,-34.0,-946.0,-199.0
359,-4.0,-244.0,-71.0,-22.0,54.0,-10.0,-28.0,-939.0,-198.0
360,-4.0,-245.0,-75.0,-23.0,54.0,-9.0,-31.0,-940.0,-199.0
361,-4.0,-247.0,-71.0,-23.0,54.0,-10.0,-32.0,-942.0,-200.0
362,-4.0,-246.0,-74.0,-24.0,55.0,-8.0,-37.0,-937.0,-198.0
363,-4.0,-248.0,-73.0,-26.0,57.0,-10.0,-36.0,-944.0,-199.0
364,-4.0,-265.0,-58.0,-25.0,57.0,-8.0,-32.0,-945.0,-192.0
365,-6.0,-246.0,-73.0,-22.0,56.0,-9.0,-29.0,-942.0,-187.0
366,-3.0,-246.0,-74.0,-22.0,57.0,-7.0,-36.0,-941.0,-192.0
367,-2.0,-247.0,-74.0,-23.0,57.0,-9.0,-31.0,-946.0,-196.0
368,-3.0,-249.0,-70.0,-22.0,57.0,-7.0,-31.0,-944.0,-185.0
369,-3.0,-246.0,-72.0,-22.0,57.0,-8.0,-30.0,-942.0,-196.0
370,-2.0,-248.0,-73.0,-20.0,57.0,-7.0,-30.0,-948.0,-187.0
371,-4.0,-246.0,-71.0,-20.0,57.0,-10.0,-30.0,-947.0,-185.0
372,-2.0,-243.0,-74.0,-19.0,57.0,-5.0,-31.0,-947.0,-192.0
373,-5.0,-246.0,-70.0,-18.0,57.0,-9.0,-31.0,-943.0,-188.0
374,3.0,-244.0,-69.0,-15.0,57.0,-7.0,-33.0,-941.0,-191.0
375,-9.0,-237.0,-88.0,-16.0,57.0,-9.0,-29.0,-933.0,-195.0
376,-5.0,-244.0,-74.0,-15.0,59.0,-6.0,-29.0,-940.0,-189.0
377,-1.0,-247.0,-71.0,-16.0,58.0,-9.0,-28.0,-938.0,-194.0
378,-3.0,-246.0,-73.0,-15.0,58.0,-5.0,-29.0,-941.0,-194.0
379,-2.0,-246.0,-73.0,-15.0,60.0,-7.0,-31.0,-938.0,-191.0
380,-4.0,-247.0,-72.0,-16.0,58.0,-6.0,-34.0,-940.0,-192.0
381,-2.0,-245.0,-70.0,-17.0,59.0,-9.0,-29.0,-943.0,-196.0
382,-2.0,-250.0,-75.0,-16.0,59.0,-6.0,-32.0,-942.0,-195.0
383,-5.0,-244.0,-70.0,-17.0,57.0,-10.0,-33.0,-941.0,-194.0
384,-2.0,-247.0,-70.0,-17.0,58.0,-7.0,-34.0,-937.0,-191.0
385,0.0,-248.0,-75.0,-15.0,58.0,-10.0,-36.0,-935.0,-197.0
386,4.0,-251.0,-64.0,-16.0,59.0,-8.0,-34.0,-940.0,-194.0
387,-2.0,-247.0,-75.0,-16.0,59.0,-11.0,-31.0,-941.0,-197.0
388,-2.0,-247.0,-72.0,-15.0,61.0,-9.0,-34.0,-938.0,-195.0
389,-3.0,-246.0,-76.0,-15.0,61.0,-12.0,-31.0,-942.0,-196.0
390,-4.0,-246.0,-74.0,-14.0,60.0,-9.0,-36.0,-932.0,-196.0
391,-1.0,-243.0,-72.0,-15.0,60.0,-12.0,-33.0,-939.0,-196.0
392,-5.0,-246.0,-73.0,-16.0,61.0,-9.0,-37.0,-942.0,-195.0
393,-3.0,-249.0,-72.0,-14.0,61.0,-10.0,-37.0,-942.0,-198.0
394,-2.0,-246.0,-73.0,-15.0,63.0,-6.0,-33.0,-942.0,-190.0
395,-4.0,-246.0,-71.0,-15.0,62.0,-9.0,-34.0,-942.0,-196.0
396,-4.0,-243.0,-74.0,-14.0,62.0,-7.0,-31.0,-943.0,-194.0
397,-8.0,-237.0,-83.0,-12.0,62.0,-8.0,-32.0,-942.0,-193.0
398,-2.0,-244.0,-71.0,-12.0,62.0,-7.0,-29.0,-946.0,-196.0
399,-4.0,-245.0,-69.0,-11.0,62.0,-8.0,-32.0,-943.0,-190.0
400,-3.0,-245.0,-74.0,-9.0,61.0,-7.0,-33.0,-938.0,-187.0
401,-2.0,-245.0,-76.0,-9.0,62.0,-8.0,-35.0,-941.0,-198.0
402,-4.0,-247.0,-74.0,-9.0,59.0,-7.0,-32.0,-937.0,-191.0
403,-3.0,-249.0,-73.0,-9.0,60.0,-9.0,-33.0,-941.0,-192.0
404,-5.0,-251.0,-71.0,-10.0,60.0,-8.0,-36.0,-941.0,-188.0
405,-2.0,-248.0,-76.0,-11.0,60.0,-9.0,-33.0,-945.0,-185.0
406,-2.0,-252.0,-68.0,-11.0,61.0,-9.0,-29.0,-942.0,-188.0
407,-4.0,-246.0,-71.0,-10.0,62.0,-10.0,-29.0,-944.0,-186.0
408,4.0,-241.0,-80.0,-10.0,61.0,-9.0,-33.0,-941.0,-192.0
409,-4.0,-247.0,-68.0,-10.0,61.0,-10.0,-32.0,-946.0,-191.0
410,-6.0,-248.0,-72.0,-10.0,61.0,-10.0,-36.0,-941.0,-189.0
411,-1.0,-247.0,-69.0,-9.0,60.0,-10.0,-32.0,-941.0,-187.0
412,-5.0,-246.0,-71.0,-9.0,60.0,-10.0,-27.0,-942.0,-195.0
413,-3.0,-248.0,-75.0,-9.0,58.0,-11.0,-31.0,-939.0,-190.0
414,-3.0,-246.0,-70.0,-8.0,59.0,-10.0,-33.0,-945.0,-193.0
415,-2.0,-245.0,-74.0,-8.0,59.0,-10.0,-32.0,-942.0,-189.0
416,-2.0,-242.0,-74.0,-9.0,59.0,-10.0,-34.0,-941.0,-188.0
417,-2.0,-249.0,-71.0,-8.0,59.0,-10.0,-33.0,-939.0,-193.0
418,8.0,-248.0,-74.0,-10.0,58.0,-9.0,-35.0,-942.0,-188.0
419,-3.0,-248.0,-72.0,-10.0,58.0,-9.0,-34.0,-947.0,-188.0
420,-3.0,-246.0,-72.0,-10.0,57.0,-11.0,-33.0,-937.0,-193.0
421,-3.0,-247.0,-72.0,-10.0,58.0,-10.0,-33.0,-941.0,-196.0
422,-4.0,-247.0,-71.0,-10.0,57.0,-11.0,-35.0,-942.0,-188.0
423,-4.0,-246.0,-74.0,-10.0,57.0,-9.0,-33.0,-940.0,-191.0
424,-2.0,-247.0,-70.0,-11.0,56.0,-11.0,-34.0,-934.0,-191.0
425,-4.0,-243.0,-71.0,-11.0,56.0,-12.0,-30.0,-939.0,-188.0
426,-2.0,-248.0,-72.0,-11.0,57.0,-13.0,-32.0,-943.0,-188.0
427,-2.0,-245.0,-71.0,-9.0,57.0,-12.0,-35.0,-943.0,-191.0
428,-4.0,-249.0,-68.0,-8.0,58.0,-13.0,-31.0,-941.0,-188.0
429,-3.0,-242.0,-86.0,-8.0,57.0,-13.0,-28.0,-948.0,-192.0
430,-5.0,-246.0,-72.0,-9.0,57.0,-14.0,-30.0,-948.0,-186.0
431,-4.0,-249.0,-67.0,-7.0,55.0,-13.0,-36.0,-944.0,-194.0
432,-6.0,-247.0,-71.0,-6.0,56.0,-15.0,-33.0,-946.0,-191.0
433,-3.0,-247.0,-70.0,-6.0,56.0,-13.0,-31.0,-946.0,-188.0
434,-4.0,-249.0,-71.0,-4.0,56.0,-15.0,-35.0,-946.0,-187.0
435,-2.0,-247.0,-74.0,-2.0,56.0,-14.0,-34.0,-942.0,-186.0
436,0.0,-246.0,-66.0,-3.0,55.0,-16.0,-28.0,-942.0,-185.0
437,-5.0,-244.0,-73.0,-3.0,52.0,-13.0,-33.0,-943.0,-191.0
438,-5.0,-246.0,-68.0,-4.0,54.0,-14.0,-33.0,-938.0,-189.0
439,0.0,-245.0,-69.0,-3.0,53.0,-14.0,-33.0,-940.0,-191.0
440,-3.0,-242.0,-80.0,-4.0,54.0,-15.0,-31.0,-943.0,-187.0
441,-1.0,-247.0,-71.0,-2.0,54.0,-12.0,-32.0,-940.0,-193.0
442,-4.0,-246.0,-71.0,-2.0,54.0,-14.0,-33.0,-942.0,-190.0
443,-1.0,-247.0,-72.0,-3.0,55.0,-13.0,-26.0,-940.0,-188.0
444,-1.0,-246.0,-70.0,-5.0,56.0,-15.0,-30.0,-940.0,-190.0
445,-1.0,-245.0,-67.0,-5.0,56.0,-13.0,-22.0,-942.0,-195.0
446,-3.0,-248.0,-69.0,-6.0,57.0,-14.0,-28.0,-936.0,-187.0
447,-3.0,-246.0,-69.0,-5.0,57.0,-12.0,-29.0,-942.0,-187.0
448,0.0,-246.0,-74.0,-8.0,57.0,-14.0,-21.0,-935.0,-188.0
449,1.0,-248.0,-70.0,-8.0,57.0,-12.0,-27.0,-937.0,-195.0
450,-4.0,-250.0,-74.0,-8.0,58.0,-15.0,-23.0,-937.0,-182.0
451,2.0,-243.0,-74.0,-8.0,59.0,-14.0,-19.0,-941.0,-187.0
452,0.0,-244.0,-73.0,-10.0,60.0,-15.0,-27.0,-937.0,-194.0
453,-2.0,-250.0,-71.0,-10.0,61.0,-11.0,-23.0,-943.0,-195.0
454,-3.0,-249.0,-77.0,-11.0,62.0,-13.0,-27.0,-943.0,-193.0
455,-1.0,-248.0,-70.0,-12.0,63.0,-9.0,-28.0,-944.0,-190.0
456,0.0,-248.0,-73.0,-12.0,63.0,-11.0,-23.0,-940.0,-192.0
457,-4.0,-245.0,-72.0,-11.0,64.0,-9.0,-32.0,-940.0,-191.0
458,0.0,-247.0,-75.0,-10.0,63.0,-9.0,-28.0,-943.0,-194.0
459,-5.0,-248.0,-69.0,-11.0,62.0,-6.0,-28.0,-946.0,-191.0
460,-3.0,-249.0,-69.0,-10.0,62.0,-7.0,-31.0,-941.0,-187.0
461,-3.0,-247.0,-75.0,-10.0,60.0,-4.0,-33.0,-944.0,-191.0
462,5.0,-249.0,-63.0,-9.0,59.0,-4.0,-33.0,-945.0,-186.0
463,6.0,-240.0,-66.0,-9.0,57.0,-2.0,-31.0,-947.0,-181.0
464,0.0,-225.0,-92.0,-9.0,56.0,-3.0,-31.0,-946.0,-182.0
465,-4.0,-243.0,-64.0,-10.0,56.0,-1.0,-35.0,-946.0,-180.0
466,-4.0,-236.0,-76.0,-9.0,56.0,-1.0,-28.0,-949.0,-184.0
467,-10.0,-247.0,-84.0,-7.0,54.0,3.0,-29.0,-941.0,-185.0
468,7.0,-246.0,-73.0,-5.0,53.0,0.0,-29.0,-944.0,-183.0
469,0.0,-252.0,-47.0,-5.0,53.0,3.0,-31.0,-942.0,-182.0
470,-8.0,-253.0,-83.0,-5.0,53.0,1.0,-27.0,-942.0,-184.0
471,4.0,-236.0,-72.0,-4.0,52.0,3.0,-29.0,-937.0,-184.0
472,-11.0,-279.0,-71.0,-4.0,53.0,4.0,-27.0,-936.0,-182.0
473,-13.0,-248.0,-55.0,-4.0,54.0,6.0,-30.0,-942.0,-183.0
474,-7.0,-253.0,-61.0,-4.0,55.0,7.0,-28.0,-940.0,-188.0
475,10.0,-250.0,-73.0,-5.0,56.0,9.0,-22.0,-940.0,-188.0
476,-7.0,-253.0,-82.0,-6.0,56.0,9.0,-28.0,-944.0,-183.0
477,5.0,-245.0,-53.0,-9.0,56.0,12.0,-25.0,-941.0,-185.0
478,2.0,-239.0,-65.0,-12.0,55.0,12.0,-32.0,-941.0,-183.0
479,1.0,-234.0,-64.0,-13.0,56.0,12.0,-31.0,-940.0,-187.0
480,-4.0,-250.0,-78.0,-14.0,55.0,13.0,-30.0,-945.0,-181.0
481,0.0,-253.0,-78.0,-16.0,56.0,17.0,-30.0,-941.0,-177.0
482,8.0,-244.0,-81.0,-18.0,56.0,20.0,-27.0,-941.0,-182.0
483,-6.0,-247.0,-71.0,-20.0,56.0,24.0,-30.0,-944.0,-176.0
484,2.0,-244.0,-68.0,-22.0,56.0,26.0,-25.0,-938.0,-177.0
485,-3.0,-245.0,-68.0,-22.0,57.0,32.0,-26.0,-944.0,-176.0
486,1.0,-248.0,-70.0,-22.0,58.0,37.0,-20.0,-945.0,-181.0
487,-7.0,-249.0,-71.0,-23.0,59.0,41.0,-21.0,-948.0,-180.0
488,-1.0,-249.0,-70.0,-22.0,60.0,45.0,-20.0,-949.0,-181.0
489,1.0,-247.0,-71.0,-20.0,60.0,49.0,-17.0,-947.0,-185.0
490,0.0,-250.0,-69.0,-18.0,62.0,51.0,-15.0,-952.0,-190.0
491,0.0,-248.0,-69.0,-14.0,60.0,54.0,-22.0,-949.0,-189.0
492,-4.0,-232.0,-67.0,-9.0,60.0,60.0,-27.0,-954.0,-186.0
493,-1.0,-251.0,-71.0,-3.0,57.0,62.0,-22.0,-962.0,-184.0
494,-2.0,-250.0,-75.0,2.0,55.0,68.0,-26.0,-952.0,-185.0
495,-2.0,-250.0,-71.0,7.0,54.0,70.0,-30.0,-952.0,-190.0
496,-1.0,-251.0,-72.0,9.0,52.0,74.0,-30.0,-945.0,-184.0
497,-4.0,-249.0,-80.0,12.0,48.0,76.0,-29.0,-948.0,-180.0
498,-3.0,-248.0,-68.0,15.0,47.0,79.0,-33.0,-947.0,-185.0
499,-6.0,-249.0,-67.0,16.0,47.0,83.0,-35.0,-944.0,-183.0
500,-6.0,-245.0,-71.0,16.0,45.0,86.0,-38.0,-944.0,-184.0
501,-5.0,-249.0,-69.0,13.0,44.0,89.0,-42.0,-939.0,-185.0
502,-2.0,-243.0,-72.0,11.0,42.0,94.0,-46.0,-940.0,-185.0
503,-7.0,-245.0,-69.0,8.0,40.0,98.0,-47.0,-939.0,-184.0
504,-6.0,-246.0,-72.0,5.0,39.0,106.0,-52.0,-938.0,-183.0
505,-10.0,-247.0,-64.0,-4.0,30.0,114.0,-70.0,-928.0,-185.0
506,3.0,-243.0,-81.0,-10.0,19.0,123.0,-38.0,-943.0,-194.0
507,-9.0,-246.0,-71.0,-8.0,28.0,119.0,-55.0,-937.0,-181.0
508,-9.0,-245.0,-70.0,-2.0,31.0,127.0,-55.0,-938.0,-185.0
509,-10.0,-248.0,-70.0,-4.0,32.0,132.0,-58.0,-940.0,-184.0
510,-8.0,-245.0,-70.0,-10.0,34.0,140.0,-53.0,-937.0,-189.0
511,-13.0,-242.0,-71.0,-12.0,39.0,144.0,-63.0,-932.0,-186.0
512,-9.0,-246.0,-73.0,-16.0,41.0,154.0,-63.0,-938.0,-183.0
513,-11.0,-246.0,-74.0,-20.0,41.0,161.0,-59.0,-932.0,-189.0
514,-10.0,-246.0,-68.0,-26.0,40.0,171.0,-60.0,-929.0,-187.0
515,-9.0,-243.0,-72.0,-31.0,40.0,177.0,-54.0,-933.0,-186.0
516,-8.0,-246.0,-72.0,-33.0,39.0,185.0,-53.0,-941.0,-189.0
517,-13.0,-240.0,-54.0,-36.0,38.0,184.0,-59.0,-926.0,-177.0
518,-10.0,-246.0,-68.0,-38.0,32.0,196.0,-48.0,-930.0,-183.0
519,-8.0,-247.0,-70.0,-40.0,28.0,203.0,-52.0,-937.0,-181.0
520,-8.0,-245.0,-72.0,-42.0,22.0,213.0,-43.0,-938.0,-183.0
521,-10.0,-246.0,-74.0,-44.0,20.0,215.0,-49.0,-936.0,-189.0
522,-8.0,-245.0,-71.0,-40.0,15.0,224.0,-53.0,-936.0,-186.0
523,-10.0,-253.0,-72.0,-35.0,10.0,229.0,-56.0,-975.0,-197.0
524,-8.0,-246.0,-71.0,-25.0,7.0,229.0,-55.0,-937.0,-184.0
525,-10.0,-250.0,-67.0,-15.0,2.0,238.0,-49.0,-944.0,-194.0
526,-9.0,-248.0,-70.0,-8.0,-2.0,250.0,-51.0,-943.0,-188.0
527,-11.0,-260.0,-62.0,-4.0,-3.0,258.0,-47.0,-941.0,-184.0
528,-10.0,-249.0,-74.0,-3.0,-8.0,269.0,-59.0,-950.0,-186.0
529,-12.0,-246.0,-72.0,-2.0,-7.0,263.0,-64.0,-943.0,-183.0
530,-14.0,-246.0,-69.0,-2.0,-13.0,269.0,-62.0,-945.0,-189.0
531,-14.0,-250.0,-70.0,-5.0,-15.0,264.0,-79.0,-964.0,-187.0
532,-14.0,-246.0,-69.0,-12.0,-17.0,251.0,-67.0,-941.0,-184.0
533,-9.0,-250.0,-72.0,-15.0,-20.0,252.0,-52.0,-949.0,-193.0
534,-10.0,-245.0,-68.0,-10.0,-18.0,262.0,-52.0,-934.0,-175.0
535,-10.0,-245.0,-65.0,1.0,-27.0,283.0,-56.0,-940.0,-171.0
536,-10.0,-250.0,-69.0,7.0,-35.0,309.0,-62.0,-944.0,-165.0
537,-16.0,-252.0,-66.0,10.0,-41.0,324.0,-81.0,-951.0,-168.0
538,-15.0,-251.0,-79.0,11.0,-42.0,330.0,-94.0,-970.0,-171.0
539,-16.0,-246.0,-65.0,11.0,-46.0,325.0,-82.0,-941.0,-171.0
540,-14.0,-246.0,-66.0,4.0,-58.0,338.0,-78.0,-941.0,-161.0
541,-16.0,-248.0,-68.0,5.0,-55.0,348.0,-83.0,-950.0,-172.0
542,-15.0,-249.0,-66.0,13.0,-49.0,347.0,-94.0,-942.0,-170.0
543,-17.0,-247.0,-68.0,10.0,-51.0,348.0,-88.0,-943.0,-173.0
544,-16.0,-244.0,-65.0,4.0,-55.0,359.0,-79.0,-931.0,-171.0
545,-13.0,-246.0,-71.0,0.0,-63.0,375.0,-82.0,-935.0,-174.0
546,-18.0,-246.0,-62.0,-4.0,-68.0,382.0,-85.0,-931.0,-171.0
547,-20.0,-247.0,-73.0,-11.0,-73.0,393.0,-99.0,-944.0,-181.0
548,-16.0,-247.0,-61.0,-19.0,-78.0,400.0,-94.0,-935.0,-173.0
549,-18.0,-247.0,-80.0,-27.0,-83.0,406.0,-107.0,-942.0,-179.0
550,-16.0,-244.0,-68.0,-31.0,-85.0,409.0,-92.0,-933.0,-181.0
551,-17.0,-244.0,-71.0,-39.0,-86.0,420.0,-90.0,-940.0,-177.0
552,-16.0,-246.0,-70.0,-42.0,-83.0,425.0,-101.0,-941.0,-180.0
553,-16.0,-245.0,-76.0,-44.0,-80.0,434.0,-85.0,-938.0,-182.0
554,-17.0,-245.0,-68.0,-46.0,-79.0,442.0,-95.0,-942.0,-183.0
555,-20.0,-248.0,-71.0,-54.0,-79.0,454.0,-95.0,-947.0,-182.0
556,-15.0,-247.0,-71.0,-59.0,-74.0,458.0,-91.0,-950.0,-183.0
557,-15.0,-250.0,-71.0,-64.0,-71.0,467.0,-85.0,-958.0,-186.0
558,-20.0,-252.0,-73.0,-67.0,-64.0,475.0,-86.0,-966.0,-178.0
559,-18.0,-250.0,-69.0,-61.0,-55.0,471.0,-96.0,-947.0,-177.0
560,-34.0,-251.0,-60.0,-56.0,-51.0,478.0,-91.0,-952.0,-181.0
561,-18.0,-254.0,-70.0,-54.0,-41.0,483.0,-108.0,-974.0,-174.0
562,-19.0,-249.0,-66.0,-48.0,-30.0,477.0,-96.0,-956.0,-172.0
563,-16.0,-251.0,-70.0,-46.0,-27.0,486.0,-97.0,-960.0,-176.0
564,-17.0,-253.0,-67.0,-40.0,-21.0,486.0,-106.0,-957.0,-177.0
565,-18.0,-247.0,-66.0,-33.0,-16.0,485.0,-104.0,-953.0,-175.0
566,-20.0,-250.0,-65.0,-30.0,-12.0,499.0,-105.0,-951.0,-170.0
567,-20.0,-249.0,-70.0,-25.0,-11.0,509.0,-116.0,-949.0,-172.0
568,-20.0,-248.0,-65.0,-25.0,-11.0,513.0,-110.0,-952.0,-174.0
569,-24.0,-246.0,-69.0,-33.0,-15.0,529.0,-109.0,-951.0,-177.0
570,-26.0,-250.0,-75.0,-35.0,-16.0,532.0,-117.0,-946.0,-175.0
571,-30.0,-239.0,-91.0,-38.0,-24.0,544.0,-119.0,-945.0,-183.0
572,-23.0,-248.0,-71.0,-45.0,-30.0,557.0,-121.0,-941.0,-190.0
573,-26.0,-244.0,-67.0,-48.0,-33.0,570.0,-127.0,-943.0,-190.0
574,-25.0,-248.0,-71.0,-50.0,-37.0,581.0,-122.0,-948.0,-195.0
575,-25.0,-247.0,-69.0,-54.0,-38.0,600.0,-124.0,-949.0,-186.0
576,-31.0,-253.0,-76.0,-57.0,-40.0,621.0,-138.0,-955.0,-185.0
577,-30.0,-253.0,-74.0,-55.0,-45.0,641.0,-137.0,-961.0,-189.0
578,-36.0,-250.0,-69.0,-53.0,-48.0,651.0,-149.0,-959.0,-188.0
579,-32.0,-251.0,-71.0,-50.0,-54.0,665.0,-148.0,-971.0,-189.0
580,-31.0,-255.0,-75.0,-47.0,-58.0,682.0,-141.0,-974.0,-194.0
581,-36.0,-251.0,-73.0,-46.0,-56.0,700.0,-153.0,-974.0,-192.0
582,-40.0,-260.0,-63.0,-36.0,-55.0,710.0,-149.0,-973.0,-183.0
583,-37.0,-254.0,-71.0,-27.0,-57.0,732.0,-161.0,-971.0,-185.0
584,-36.0,-249.0,-76.0,-17.0,-59.0,740.0,-159.0,-955.0,-193.0
585,-36.0,-244.0,-71.0,-12.0,-59.0,756.0,-157.0,-943.0,-196.0
586,-41.0,-249.0,-66.0,-16.0,-61.0,776.0,-171.0,-948.0,-189.0
587,-41.0,-245.0,-74.0,-14.0,-74.0,785.0,-177.0,-952.0,-192.0
588,-35.0,-248.0,-74.0,-20.0,-75.0,794.0,-170.0,-945.0,-196.0
589,-36.0,-250.0,-71.0,-32.0,-67.0,808.0,-170.0,-943.0,-198.0
590,-42.0,-249.0,-73.0,-37.0,-64.0,813.0,-184.0,-949.0,-198.0
591,-47.0,-249.0,-69.0,-36.0,-67.0,822.0,-192.0,-950.0,-180.0
592,-54.0,-248.0,-67.0,-28.0,-70.0,827.0,-209.0,-942.0,-171.0
593,-40.0,-242.0,-90.0,-15.0,-88.0,847.0,-203.0,-951.0,-195.0
594,-55.0,-250.0,-69.0,-13.0,-77.0,843.0,-216.0,-947.0,-179.0
595,-51.0,-251.0,-69.0,-7.0,-74.0,850.0,-227.0,-947.0,-180.0
596,-53.0,-248.0,-74.0,-2.0,-71.0,853.0,-226.0,-941.0,-183.0
597,-54.0,-247.0,-71.0,-7.0,-63.0,871.0,-232.0,-936.0,-198.0
598,-54.0,-247.0,-72.0,-15.0,-51.0,880.0,-244.0,-940.0,-186.0
599,-61.0,-245.0,-73.0,-21.0,-42.0,888.0,-256.0,-936.0,-180.0
600,-60.0,-248.0,-69.0,-31.0,-40.0,899.0,-252.0,-941.0,-180.0
601,-65.0,-246.0,-63.0,-40.0,-39.0,908.0,-261.0,-941.0,-168.0
602,-67.0,-251.0,-61.0,-21.0,-56.0,910.0,-283.0,-958.0,-157.0
603,-61.0,-240.0,-73.0,1.0,-71.0,920.0,-263.0,-937.0,-181.0
604,-62.0,-251.0,-71.0,-13.0,-64.0,929.0,-270.0,-927.0,-186.0
605,-64.0,-248.0,-71.0,-30.0,-62.0,934.0,-273.0,-934.0,-181.0
606,-66.0,-243.0,-71.0,-28.0,-55.0,936.0,-283.0,-940.0,-182.0
607,-70.0,-243.0,-72.0,-31.0,-51.0,945.0,-293.0,-940.0,-181.0
608,-71.0,-248.0,-66.0,-27.0,-49.0,951.0,-298.0,-938.0,-171.0
609,-74.0,-246.0,-72.0,-15.0,-49.0,953.0,-305.0,-941.0,-177.0
610,-78.0,-246.0,-70.0,-3.0,-45.0,955.0,-307.0,-932.0,-178.0
611,-78.0,-244.0,-75.0,10.0,-46.0,958.0,-314.0,-933.0,-174.0
612,-80.0,-243.0,-70.0,19.0,-44.0,957.0,-325.0,-926.0,-170.0
