,0,1,2,3,4,5,6,7,8
304,-4.0,-248.0,-65.0,-26.0,51.0,-5.0,-37.0,-964.0,-181.0
305,-1.0,-249.0,-61.0,-28.0,52.0,-4.0,-28.0,-968.0,-182.0
306,-2.0,-251.0,-64.0,-27.0,51.0,-5.0,-36.0,-966.0,-184.0
307,-6.0,-249.0,-61.0,-25.0,51.0,-5.0,-35.0,-966.0,-178.0
308,-2.0,-253.0,-60.0,-22.0,51.0,-6.0,-35.0,-970.0,-177.0
309,-1.0,-253.0,-63.0,-20.0,52.0,-4.0,-35.0,-961.0,-179.0
310,-2.0,-250.0,-64.0,-17.0,52.0,-5.0,-29.0,-965.0,-181.0
311,-3.0,-251.0,-59.0,-14.0,52.0,-4.0,-36.0,-968.0,-180.0
312,-3.0,-252.0,-66.0,-14.0,53.0,-5.0,-38.0,-964.0,-181.0
313,-3.0,-250.0,-64.0,-14.0,52.0,-6.0,-37.0,-967.0,-187.0
314,-3.0,-248.0,-62.0,-16.0,53.0,-8.0,-40.0,-962.0,-186.0
315,-4.0,-247.0,-63.0,-17.0,54.0,-6.0,-38.0,-958.0,-187.0
316,-4.0,-250.0,-64.0,-18.0,54.0,-4.0,-32.0,-960.0,-182.0
317,-2.0,-249.0,-67.0,-21.0,53.0,-4.0,-32.0,-956.0,-183.0
318,-6.0,-248.0,-62.0,-20.0,53.0,-4.0,-35.0,-963.0,-179.0
319,-2.0,-247.0,-64.0,-21.0,51.0,-4.0,-36.0,-964.0,-175.0
320,-5.0,-248.0,-63.0,-18.0,52.0,-4.0,-36.0,-966.0,-178.0
321,-2.0,-252.0,-64.0,-16.0,53.0,-3.0,-34.0,-961.0,-183.0
322,-2.0,-249.0,-64.0,-14.0,55.0,-3.0,-27.0,-963.0,-182.0
323,-2.0,-252.0,-63.0,-13.0,56.0,-2.0,-38.0,-965.0,-184.0
324,-6.0,-250.0,-64.0,-15.0,55.0,-3.0,-37.0,-962.0,-184.0
325,-4.0,-250.0,-62.0,-16.0,54.0,-2.0,-35.0,-968.0,-173.0
326,-3.0,-248.0,-68.0,-19.0,52.0,-2.0,-34.0,-964.0,-178.0
327,-6.0,-249.0,-66.0,-20.0,53.0,-3.0,-28.0,-960.0,-181.0
328,-3.0,-246.0,-63.0,-18.0,56.0,-3.0,-35.0,-966.0,-183.0
329,-4.0,-247.0,-63.0,-18.0,56.0,-3.0,-33.0,-960.0,-187.0
330,-2.0,-248.0,-69.0,-18.0,58.0,-3.0,-37.0,-954.0,-186.0
331,-3.0,-251.0,-63.0,-19.0,61.0,-2.0,-36.0,-963.0,-183.0
332,-1.0,-253.0,-62.0,-17.0,64.0,-2.0,-39.0,-966.0,-185.0
333,-4.0,-249.0,-65.0,-17.0,63.0,-2.0,-32.0,-958.0,-183.0
334,-3.0,-251.0,-65.0,-16.0,62.0,-3.0,-35.0,-961.0,-187.0
335,-1.0,-250.0,-63.0,-18.0,63.0,-2.0,-32.0,-967.0,-183.0
336,-1.0,-249.0,-64.0,-19.0,63.0,-2.0,-33.0,-968.0,-187.0
337,-2.0,-252.0,-64.0,-18.0,65.0,-3.0,-30.0,-960.0,-186.0
338,0.0,-249.0,-60.0,-16.0,66.0,-3.0,-28.0,-967.0,-187.0
339,1.0,-250.0,-66.0,-15.0,67.0,-3.0,-38.0,-963.0,-187.0
340,-3.0,-249.0,-65.0,-15.0,66.0,-3.0,-40.0,-970.0,-186.0
341,-3.0,-250.0,-61.0,-16.0,65.0,-2.0,-38.0,-968.0,-189.0
342,-1.0,-251.0,-61.0,-16.0,65.0,-5.0,-36.0,-968.0,-182.0
343,-5.0,-250.0,-61.0,-17.0,64.0,-3.0,-39.0,-965.0,-186.0
344,-4.0,-249.0,-68.0,-15.0,64.0,-3.0,-37.0,-965.0,-175.0
345,-3.0,-251.0,-64.0,-14.0,64.0,-3.0,-38.0,-964.0,-186.0
346,-2.0,-249.0,-68.0,-12.0,63.0,-2.0,-34.0,-962.0,-184.0
347,-2.0,-252.0,-62.0,-10.0,62.0,-2.0,-39.0,-966.0,-184.0
348,-1.0,-251.0,-63.0,-11.0,63.0,-2.0,-41.0,-963.0,-182.0
349,-2.0,-247.0,-66.0,-12.0,60.0,-3.0,-37.0,-959.0,-182.0
350,-2.0,-251.0,-60.0,-13.0,61.0,-1.0,-38.0,-961.0,-190.0
351,-5.0,-248.0,-65.0,-15.0,58.0,-3.0,-37.0,-962.0,-186.0
352,-8.0,-251.0,-64.0,-16.0,58.0,-2.0,-37.0,-970.0,-183.0
353,-2.0,-251.0,-69.0,-16.0,57.0,-2.0,-37.0,-965.0,-182.0
354,-3.0,-248.0,-66.0,-18.0,57.0,-3.0,-35.0,-966.0,-181.0
355,-4.0,-249.0,-63.0,-17.0,58.0,-1.0,-35.0,-960.0,-185.0
356,-3.0,-250.0,-63.0,-18.0,58.0,-3.0,-35.0,-962.0,-185.0
357,-2.0,-253.0,-63.0,-17.0,59.0,-5.0,-32.0,-966.0,-184.0
358,-2.0,-249.0,-67.0,-18.0,59.0,-4.0,-30.0,-955.0,-189.0
359,-1.0,-250.0,-65.0,-19.0,58.0,-3.0,-38.0,-961.0,-185.0
360,-3.0,-248.0,-64.0,-18.0,58.0,-3.0,-30.0,-965.0,-186.0
361,-2.0,-249.0,-63.0,-16.0,58.0,-4.0,-37.0,-960.0,-184.0
362,-3.0,-249.0,-61.0,-16.0,58.0,-5.0,-31.0,-964.0,-185.0
363,-3.0,-250.0,-66.0,-18.0,57.0,-5.0,-33.0,-960.0,-185.0
364,-4.0,-249.0,-63.0,-21.0,58.0,-4.0,-35.0,-965.0,-185.0
365,-5.0,-252.0,-62.0,-24.0,57.0,-5.0,-39.0,-959.0,-189.0
366,-3.0,-249.0,-64.0,-24.0,57.0,-5.0,-36.0,-969.0,-185.0
367,-5.0,-249.0,-64.0,-23.0,59.0,-5.0,-33.0,-967.0,-184.0
368,0.0,-250.0,-61.0,-23.0,60.0,-5.0,-38.0,-969.0,-182.0
369,-1.0,-252.0,-62.0,-21.0,60.0,-5.0,-37.0,-966.0,-184.0
370,-2.0,-249.0,-63.0,-17.0,60.0,-5.0,-30.0,-967.0,-185.0
371,-1.0,-249.0,-64.0,-16.0,61.0,-5.0,-32.0,-963.0,-186.0
372,-4.0,-247.0,-68.0,-15.0,63.0,-4.0,-35.0,-961.0,-185.0
373,-2.0,-250.0,-66.0,-17.0,63.0,-5.0,-36.0,-958.0,-188.0
374,-3.0,-250.0,-65.0,-20.0,64.0,-5.0,-38.0,-957.0,-186.0
375,-2.0,-251.0,-59.0,-22.0,64.0,-4.0,-41.0,-957.0,-184.0
376,-6.0,-250.0,-59.0,-22.0,64.0,-2.0,-31.0,-961.0,-179.0
377,-4.0,-251.0,-64.0,-23.0,64.0,-2.0,-29.0,-963.0,-181.0
378,-2.0,-251.0,-64.0,-20.0,65.0,-1.0,-32.0,-965.0,-182.0
379,-3.0,-249.0,-64.0,-17.0,65.0,-3.0,-38.0,-958.0,-184.0
380,-1.0,-251.0,-67.0,-17.0,67.0,-2.0,-32.0,-964.0,-178.0
381,-5.0,-248.0,-63.0,-18.0,66.0,-2.0,-35.0,-957.0,-188.0
382,4.0,-243.0,-63.0,-18.0,64.0,-1.0,-37.0,-957.0,-184.0
383,-1.0,-249.0,-64.0,-21.0,62.0,-2.0,-39.0,-959.0,-181.0
384,-4.0,-249.0,-61.0,-24.0,60.0,-2.0,-39.0,-963.0,-186.0
385,-3.0,-249.0,-68.0,-26.0,60.0,-1.0,-34.0,-961.0,-185.0
386,-2.0,-250.0,-64.0,-31.0,60.0,-2.0,-37.0,-957.0,-184.0
387,-3.0,-249.0,-61.0,-31.0,59.0,-2.0,-38.0,-962.0,-186.0
388,-2.0,-252.0,-63.0,-30.0,60.0,-3.0,-37.0,-967.0,-187.0
389,-2.0,-253.0,-63.0,-27.0,63.0,-4.0,-38.0,-971.0,-185.0
390,-2.0,-253.0,-65.0,-22.0,67.0,-3.0,-37.0,-972.0,-183.0
391,-2.0,-252.0,-66.0,-18.0,67.0,-4.0,-36.0,-974.0,-188.0
392,-4.0,-249.0,-65.0,-12.0,68.0,-2.0,-34.0,-967.0,-188.0
393,0.0,-251.0,-62.0,-8.0,68.0,-3.0,-33.0,-969.0,-187.0
394,-4.0,-252.0,-65.0,-9.0,68.0,-4.0,-38.0,-964.0,-187.0
395,0.0,-251.0,-63.0,-14.0,68.0,-4.0,-37.0,-963.0,-187.0
396,-5.0,-250.0,-63.0,-18.0,67.0,-5.0,-42.0,-962.0,-186.0
397,-2.0,-250.0,-64.0,-20.0,66.0,-5.0,-39.0,-961.0,-184.0
398,-3.0,-248.0,-64.0,-20.0,65.0,-3.0,-37.0,-961.0,-183.0
399,-5.0,-250.0,-64.0,-18.0,64.0,-4.0,-38.0,-962.0,-180.0
400,-4.0,-250.0,-62.0,-15.0,61.0,-4.0,-40.0,-956.0,-179.0
401,-4.0,-250.0,-64.0,-14.0,59.0,-4.0,-38.0,-963.0,-178.0
402,-3.0,-249.0,-60.0,-13.0,58.0,-3.0,-36.0,-959.0,-173.0
403,-2.0,-247.0,-62.0,-12.0,57.0,-2.0,-30.0,-959.0,-175.0
404,-2.0,-249.0,-63.0,-10.0,57.0,0.0,-38.0,-959.0,-180.0
405,-5.0,-247.0,-66.0,-8.0,58.0,-1.0,-32.0,-961.0,-179.0
406,-3.0,-247.0,-63.0,-7.0,57.0,0.0,-33.0,-957.0,-188.0
407,-2.0,-251.0,-66.0,-9.0,59.0,-1.0,-32.0,-957.0,-188.0
408,1.0,-251.0,-63.0,-13.0,59.0,1.0,-31.0,-964.0,-187.0
409,-2.0,-249.0,-67.0,-17.0,62.0,0.0,-36.0,-963.0,-180.0
410,-4.0,-249.0,-63.0,-20.0,64.0,0.0,-38.0,-962.0,-184.0
411,-3.0,-252.0,-66.0,-21.0,64.0,0.0,-35.0,-964.0,-175.0
412,-4.0,-250.0,-63.0,-20.0,65.0,-1.0,-36.0,-967.0,-180.0
413,-3.0,-252.0,-60.0,-19.0,64.0,-1.0,-37.0,-969.0,-177.0
414,-5.0,-251.0,-63.0,-17.0,63.0,0.0,-35.0,-972.0,-177.0
415,-3.0,-255.0,-65.0,-13.0,64.0,-1.0,-33.0,-971.0,-183.0
416,-4.0,-251.0,-62.0,-8.0,65.0,-1.0,-37.0,-968.0,-175.0
417,-2.0,-251.0,-62.0,-3.0,65.0,-2.0,-37.0,-969.0,-183.0
418,-3.0,-251.0,-67.0,-1.0,67.0,1.0,-39.0,-970.0,-185.0
419,-3.0,-249.0,-66.0,-5.0,66.0,-2.0,-37.0,-966.0,-185.0
420,-2.0,-251.0,-61.0,-8.0,66.0,-2.0,-38.0,-964.0,-178.0
421,-2.0,-249.0,-62.0,-11.0,63.0,-2.0,-38.0,-962.0,-173.0
422,-4.0,-249.0,-65.0,-12.0,61.0,-3.0,-38.0,-966.0,-177.0
423,-4.0,-250.0,-63.0,-12.0,62.0,-3.0,-37.0,-960.0,-182.0
424,-3.0,-250.0,-63.0,-12.0,61.0,-2.0,-43.0,-968.0,-173.0
425,-1.0,-251.0,-63.0,-14.0,60.0,-3.0,-37.0,-956.0,-183.0
426,-5.0,-250.0,-62.0,-15.0,61.0,-2.0,-33.0,-968.0,-175.0
427,-3.0,-250.0,-64.0,-13.0,58.0,-2.0,-34.0,-967.0,-177.0
428,-5.0,-253.0,-64.0,-9.0,56.0,0.0,-41.0,-969.0,-182.0
429,-4.0,-247.0,-63.0,-9.0,55.0,-2.0,-39.0,-965.0,-179.0
430,-1.0,-251.0,-66.0,-10.0,54.0,-1.0,-40.0,-960.0,-182.0
431,-4.0,-250.0,-66.0,-10.0,53.0,0.0,-35.0,-955.0,-186.0
432,-3.0,-252.0,-67.0,-11.0,53.0,1.0,-35.0,-964.0,-183.0
433,-2.0,-250.0,-63.0,-12.0,53.0,0.0,-33.0,-966.0,-184.0
434,-1.0,-251.0,-63.0,-12.0,54.0,0.0,-31.0,-965.0,-184.0
435,-4.0,-249.0,-63.0,-13.0,56.0,0.0,-33.0,-966.0,-185.0
436,0.0,-253.0,-65.0,-13.0,57.0,0.0,-29.0,-968.0,-192.0
437,-2.0,-252.0,-66.0,-13.0,58.0,-2.0,-36.0,-970.0,-187.0
438,-5.0,-252.0,-63.0,-10.0,59.0,-1.0,-34.0,-965.0,-186.0
439,-2.0,-251.0,-62.0,-6.0,59.0,-1.0,-39.0,-962.0,-186.0
440,-5.0,-251.0,-68.0,-4.0,60.0,-1.0,-31.0,-963.0,-185.0
441,-2.0,-249.0,-63.0,-6.0,61.0,0.0,-29.0,-959.0,-187.0
442,-2.0,-250.0,-64.0,-10.0,61.0,0.0,-34.0,-960.0,-187.0
443,-5.0,-248.0,-66.0,-10.0,61.0,-2.0,-36.0,-967.0,-185.0
444,-3.0,-249.0,-63.0,-13.0,60.0,-3.0,-37.0,-964.0,-185.0
445,-3.0,-248.0,-64.0,-14.0,58.0,-4.0,-37.0,-965.0,-185.0
446,-5.0,-250.0,-61.0,-12.0,55.0,-3.0,-37.0,-960.0,-185.0
447,-4.0,-251.0,-60.0,-9.0,55.0,-3.0,-40.0,-961.0,-182.0
448,-5.0,-250.0,-64.0,-6.0,54.0,0.0,-41.0,-959.0,-184.0
449,-2.0,-251.0,-64.0,-5.0,52.0,-3.0,-38.0,-959.0,-183.0
450,-6.0,-248.0,-64.0,-4.0,52.0,-3.0,-40.0,-958.0,-185.0
451,-2.0,-249.0,-66.0,-5.0,51.0,-4.0,-39.0,-961.0,-185.0
452,-4.0,-249.0,-65.0,-8.0,51.0,-4.0,-33.0,-961.0,-187.0
453,-6.0,-245.0,-64.0,-10.0,53.0,-5.0,-39.0,-962.0,-186.0
454,0.0,-249.0,-66.0,-13.0,55.0,-4.0,-36.0,-957.0,-188.0
455,-3.0,-252.0,-62.0,-16.0,56.0,-3.0,-32.0,-962.0,-187.0
456,0.0,-252.0,-65.0,-18.0,57.0,-4.0,-34.0,-962.0,-183.0
457,-3.0,-251.0,-67.0,-18.0,60.0,-4.0,-32.0,-967.0,-186.0
458,-1.0,-250.0,-62.0,-17.0,59.0,-3.0,-34.0,-969.0,-186.0
459,-4.0,-252.0,-65.0,-14.0,61.0,-4.0,-37.0,-960.0,-183.0
460,-1.0,-251.0,-64.0,-12.0,60.0,-4.0,-37.0,-961.0,-183.0
461,-3.0,-251.0,-67.0,-10.0,60.0,-4.0,-29.0,-961.0,-185.0
462,-1.0,-248.0,-65.0,-8.0,60.0,-3.0,-33.0,-963.0,-183.0
463,0.0,-248.0,-60.0,-11.0,62.0,-4.0,-36.0,-964.0,-186.0
464,-1.0,-247.0,-64.0,-11.0,61.0,-2.0,-35.0,-964.0,-187.0
465,-3.0,-252.0,-65.0,-11.0,61.0,-4.0,-29.0,-965.0,-180.0
466,-2.0,-252.0,-61.0,-9.0,61.0,-4.0,-32.0,-966.0,-184.0
467,-4.0,-247.0,-65.0,-7.0,62.0,-4.0,-38.0,-962.0,-179.0
468,-4.0,-250.0,-64.0,-6.0,62.0,-4.0,-40.0,-966.0,-186.0
469,-2.0,-248.0,-66.0,-8.0,63.0,-4.0,-32.0,-961.0,-184.0
470,-3.0,-250.0,-67.0,-11.0,64.0,-3.0,-38.0,-966.0,-183.0
471,-7.0,-247.0,-66.0,-13.0,65.0,-5.0,-35.0,-961.0,-182.0
472,-3.0,-252.0,-63.0,-15.0,64.0,-2.0,-35.0,-967.0,-182.0
473,-4.0,-251.0,-64.0,-15.0,64.0,-3.0,-36.0,-966.0,-180.0
474,-2.0,-252.0,-64.0,-13.0,64.0,-2.0,-28.0,-961.0,-187.0
475,-3.0,-251.0,-64.0,-13.0,66.0,-2.0,-39.0,-967.0,-187.0
476,-1.0,-252.0,-66.0,-14.0,65.0,-2.0,-37.0,-968.0,-187.0
477,-5.0,-251.0,-65.0,-14.0,64.0,-3.0,-32.0,-966.0,-181.0
478,-2.0,-248.0,-65.0,-16.0,66.0,-1.0,-33.0,-968.0,-185.0
479,-3.0,-251.0,-68.0,-14.0,66.0,-3.0,-31.0,-963.0,-186.0
480,-3.0,-249.0,-64.0,-12.0,68.0,-1.0,-38.0,-965.0,-183.0
481,-4.0,-253.0,-65.0,-9.0,65.0,-2.0,-36.0,-967.0,-185.0
482,-2.0,-253.0,-63.0,-8.0,62.0,-1.0,-40.0,-969.0,-184.0
483,-3.0,-249.0,-66.0,-5.0,60.0,-3.0,-41.0,-961.0,-183.0
484,-5.0,-250.0,-61.0,-5.0,61.0,-2.0,-43.0,-962.0,-176.0
485,-3.0,-250.0,-63.0,-3.0,64.0,-4.0,-43.0,-964.0,-180.0
486,-4.0,-253.0,-65.0,-3.0,64.0,-1.0,-38.0,-962.0,-184.0
487,-3.0,-248.0,-64.0,-3.0,63.0,-2.0,-38.0,-963.0,-185.0
488,-3.0,-250.0,-63.0,-7.0,64.0,-1.0,-39.0,-954.0,-180.0
489,-5.0,-247.0,-63.0,-10.0,64.0,-3.0,-38.0,-956.0,-185.0
490,-2.0,-251.0,-62.0,-12.0,64.0,-1.0,-37.0,-961.0,-185.0
491,-4.0,-247.0,-67.0,-14.0,62.0,-2.0,-30.0,-962.0,-181.0
492,-4.0,-249.0,-63.0,-14.0,60.0,0.0,-36.0,-957.0,-181.0
493,-3.0,-252.0,-61.0,-15.0,59.0,-2.0,-38.0,-965.0,-180.0
494,-3.0,-251.0,-63.0,-16.0,60.0,-2.0,-36.0,-963.0,-172.0
495,1.0,-250.0,-66.0,-17.0,60.0,-3.0,-37.0,-968.0,-183.0
496,0.0,-249.0,-60.0,-15.0,61.0,-4.0,-37.0,-969.0,-174.0
497,-2.0,-252.0,-65.0,-11.0,61.0,-3.0,-33.0,-967.0,-182.0
498,-5.0,-251.0,-64.0,-8.0,62.0,-1.0,-30.0,-969.0,-181.0
499,-6.0,-250.0,-64.0,-6.0,61.0,-4.0,-36.0,-966.0,-186.0
500,-4.0,-250.0,-69.0,-5.0,61.0,-3.0,-41.0,-968.0,-183.0
501,-5.0,-250.0,-69.0,-6.0,62.0,-4.0,-40.0,-966.0,-184.0
502,-4.0,-248.0,-65.0,-7.0,60.0,-2.0,-38.0,-963.0,-180.0
503,-6.0,-249.0,-62.0,-9.0,59.0,-3.0,-39.0,-961.0,-187.0
504,-2.0,-250.0,-63.0,-11.0,58.0,-4.0,-39.0,-959.0,-183.0
505,-3.0,-252.0,-66.0,-13.0,59.0,-5.0,-40.0,-963.0,-179.0
506,-3.0,-253.0,-64.0,-12.0,58.0,-3.0,-38.0,-963.0,-182.0
507,-5.0,-249.0,-66.0,-11.0,57.0,-5.0,-41.0,-965.0,-185.0
508,-4.0,-249.0,-62.0,-12.0,58.0,-3.0,-38.0,-962.0,-184.0
509,-1.0,-253.0,-60.0,-11.0,57.0,-4.0,-35.0,-958.0,-185.0
510,-2.0,-250.0,-68.0,-9.0,59.0,-2.0,-38.0,-962.0,-185.0
511,-3.0,-252.0,-63.0,-8.0,57.0,-3.0,-37.0,-960.0,-180.0
512,-4.0,-249.0,-63.0,-8.0,57.0,-1.0,-38.0,-964.0,-187.0
513,-2.0,-251.0,-63.0,-10.0,56.0,-2.0,-32.0,-963.0,-180.0
514,-1.0,-248.0,-60.0,-11.0,58.0,-2.0,-36.0,-958.0,-180.0
515,-3.0,-248.0,-64.0,-10.0,56.0,-2.0,-33.0,-962.0,-178.0
516,-3.0,-251.0,-69.0,-9.0,56.0,-3.0,-40.0,-964.0,-182.0
517,-4.0,-249.0,-62.0,-10.0,55.0,-4.0,-33.0,-962.0,-186.0
518,-2.0,-250.0,-60.0,-9.0,56.0,-4.0,-35.0,-964.0,-180.0
519,-4.0,-248.0,-63.0,-9.0,58.0,-5.0,-38.0,-968.0,-178.0
520,-4.0,-251.0,-65.0,-8.0,59.0,-2.0,-34.0,-959.0,-181.0
521,-2.0,-251.0,-61.0,-8.0,59.0,-4.0,-26.0,-966.0,-182.0
522,-3.0,-248.0,-63.0,-10.0,58.0,-2.0,-39.0,-963.0,-185.0
523,-4.0,-250.0,-65.0,-11.0,60.0,-3.0,-37.0,-964.0,-183.0
524,-3.0,-249.0,-62.0,-10.0,59.0,0.0,-38.0,-963.0,-185.0
525,-2.0,-249.0,-63.0,-11.0,60.0,-3.0,-36.0,-964.0,-185.0
526,-3.0,-252.0,-61.0,-11.0,59.0,-2.0,-38.0,-966.0,-180.0
527,-3.0,-252.0,-63.0,-10.0,59.0,-3.0,-36.0,-963.0,-184.0
528,-3.0,-247.0,-62.0,-10.0,58.0,-3.0,-37.0,-966.0,-178.0
529,-2.0,-250.0,-62.0,-11.0,57.0,-4.0,-39.0,-963.0,-185.0
530,-1.0,-252.0,-62.0,-12.0,58.0,-2.0,-40.0,-965.0,-184.0
531,-4.0,-252.0,-64.0,-14.0,58.0,-4.0,-38.0,-965.0,-183.0
532,-1.0,-251.0,-66.0,-13.0,61.0,-3.0,-38.0,-967.0,-182.0
533,-1.0,-251.0,-63.0,-12.0,61.0,-5.0,-39.0,-965.0,-186.0
534,-2.0,-252.0,-62.0,-9.0,61.0,-3.0,-30.0,-966.0,-184.0
535,-1.0,-252.0,-62.0,-5.0,60.0,-3.0,-34.0,-969.0,-181.0
536,-2.0,-251.0,-62.0,-4.0,59.0,-4.0,-35.0,-967.0,-173.0
537,-3.0,-249.0,-62.0,-3.0,57.0,-5.0,-37.0,-961.0,-179.0
538,-2.0,-249.0,-64.0,-4.0,57.0,-4.0,-33.0,-965.0,-186.0
539,-5.0,-248.0,-66.0,-4.0,55.0,-5.0,-37.0,-957.0,-178.0
540,-2.0,-248.0,-62.0,-6.0,56.0,-3.0,-40.0,-954.0,-184.0
541,-3.0,-249.0,-64.0,-7.0,56.0,-4.0,-39.0,-954.0,-189.0
542,-2.0,-250.0,-63.0,-10.0,57.0,-4.0,-39.0,-963.0,-183.0
543,-4.0,-251.0,-61.0,-11.0,57.0,-4.0,-41.0,-964.0,-185.0
544,-4.0,-250.0,-65.0,-12.0,59.0,-1.0,-37.0,-964.0,-180.0
545,0.0,-252.0,-64.0,-12.0,58.0,-5.0,-37.0,-963.0,-179.0
546,0.0,-250.0,-64.0,-12.0,57.0,-2.0,-38.0,-967.0,-187.0
547,-1.0,-252.0,-62.0,-11.0,57.0,-4.0,-35.0,-968.0,-182.0
548,-2.0,-249.0,-71.0,-11.0,57.0,-3.0,-31.0,-968.0,-179.0
549,-3.0,-252.0,-62.0,-11.0,57.0,-6.0,-39.0,-960.0,-182.0
550,-4.0,-252.0,-63.0,-11.0,56.0,-4.0,-31.0,-965.0,-184.0
551,-6.0,-248.0,-66.0,-10.0,55.0,-6.0,-43.0,-965.0,-180.0
552,-4.0,-251.0,-63.0,-9.0,53.0,-4.0,-39.0,-964.0,-181.0
553,-3.0,-251.0,-61.0,-9.0,53.0,-6.0,-40.0,-964.0,-183.0
554,-3.0,-250.0,-64.0,-8.0,51.0,-4.0,-35.0,-964.0,-183.0
555,-2.0,-249.0,-60.0,-8.0,50.0,-6.0,-37.0,-964.0,-185.0
556,-1.0,-251.0,-64.0,-10.0,50.0,-4.0,-37.0,-963.0,-179.0
557,-3.0,-250.0,-62.0,-10.0,50.0,-6.0,-36.0,-963.0,-187.0
558,-5.0,-250.0,-65.0,-8.0,52.0,-6.0,-32.0,-964.0,-184.0
559,-3.0,-250.0,-66.0,-4.0,55.0,-5.0,-35.0,-966.0,-185.0
560,-6.0,-250.0,-65.0,-1.0,55.0,-2.0,-38.0,-964.0,-185.0
561,0.0,-251.0,-63.0,0.0,57.0,-3.0,-33.0,-960.0,-179.0
562,-3.0,-248.0,-64.0,-2.0,59.0,0.0,-30.0,-957.0,-184.0
563,-5.0,-247.0,-62.0,-5.0,59.0,-1.0,-37.0,-960.0,-179.0
564,-4.0,-247.0,-64.0,-9.0,60.0,0.0,-37.0,-962.0,-184.0
565,-1.0,-248.0,-65.0,-10.0,61.0,-2.0,-33.0,-968.0,-185.0
566,-3.0,-251.0,-62.0,-11.0,61.0,-1.0,-34.0,-970.0,-174.0
567,0.0,-254.0,-62.0,-9.0,62.0,-2.0,-32.0,-965.0,-174.0
568,-2.0,-251.0,-59.0,-6.0,62.0,-1.0,-29.0,-966.0,-179.0
569,-4.0,-249.0,-63.0,-4.0,62.0,-3.0,-34.0,-964.0,-178.0
570,-2.0,-250.0,-66.0,-1.0,66.0,0.0,-37.0,-961.0,-176.0
571,-2.0,-252.0,-62.0,-2.0,65.0,-2.0,-36.0,-958.0,-183.0
572,-1.0,-251.0,-63.0,-3.0,64.0,-1.0,-38.0,-965.0,-171.0
573,-7.0,-250.0,-62.0,-5.0,63.0,-4.0,-35.0,-965.0,-176.0
574,-1.0,-253.0,-61.0,-8.0,62.0,-3.0,-38.0,-964.0,-170.0
575,-3.0,-253.0,-62.0,-10.0,61.0,-6.0,-38.0,-964.0,-171.0
576,-2.0,-251.0,-60.0,-12.0,61.0,-3.0,-35.0,-967.0,-176.0
577,-3.0,-250.0,-62.0,-13.0,63.0,-4.0,-37.0,-964.0,-177.0
578,-4.0,-253.0,-62.0,-11.0,63.0,-2.0,-38.0,-967.0,-178.0
579,-5.0,-247.0,-63.0,-10.0,64.0,-4.0,-35.0,-966.0,-178.0
580,-5.0,-251.0,-63.0,-12.0,66.0,-3.0,-37.0,-960.0,-178.0
581,-2.0,-250.0,-61.0,-13.0,68.0,-4.0,-35.0,-968.0,-179.0
582,-3.0,-251.0,-63.0,-14.0,69.0,-1.0,-35.0,-965.0,-183.0
583,-3.0,-248.0,-61.0,-14.0,67.0,-2.0,-38.0,-968.0,-178.0
584,-3.0,-252.0,-62.0,-13.0,68.0,-2.0,-39.0,-967.0,-180.0
585,-3.0,-251.0,-61.0,-12.0,67.0,-3.0,-37.0,-971.0,-179.0
586,-3.0,-251.0,-63.0,-11.0,65.0,-1.0,-32.0,-968.0,-178.0
587,-2.0,-250.0,-62.0,-10.0,65.0,-2.0,-31.0,-967.0,-181.0
588,-4.0,-250.0,-63.0,-11.0,66.0,-2.0,-37.0,-964.0,-177.0
589,-3.0,-250.0,-62.0,-12.0,65.0,-5.0,-35.0,-966.0,-179.0
590,-5.0,-248.0,-64.0,-10.0,63.0,-3.0,-38.0,-965.0,-179.0
591,-3.0,-250.0,-65.0,-11.0,62.0,-2.0,-37.0,-961.0,-175.0
592,-5.0,-251.0,-63.0,-12.0,60.0,-2.0,-36.0,-961.0,-178.0
593,-3.0,-252.0,-63.0,-13.0,60.0,-4.0,-34.0,-962.0,-176.0
594,-4.0,-252.0,-63.0,-13.0,60.0,-1.0,-39.0,-962.0,-174.0
595,-4.0,-250.0,-63.0,-12.0,60.0,-2.0,-39.0,-965.0,-177.0
596,-5.0,-251.0,-59.0,-11.0,61.0,-1.0,-37.0,-967.0,-180.0
597,-3.0,-251.0,-63.0,-11.0,60.0,-3.0,-42.0,-969.0,-183.0
598,-3.0,-251.0,-64.0,-10.0,60.0,-2.0,-38.0,-962.0,-178.0
599,-4.0,-249.0,-62.0,-11.0,60.0,-4.0,-39.0,-962.0,-176.0
600,-4.0,-250.0,-62.0,-14.0,58.0,-1.0,-39.0,-968.0,-176.0
601,-4.0,-250.0,-64.0,-14.0,58.0,-4.0,-40.0,-966.0,-174.0
602,-5.0,-249.0,-62.0,-13.0,57.0,-1.0,-38.0,-961.0,-170.0
603,-3.0,-253.0,-59.0,-12.0,58.0,-4.0,-35.0,-967.0,-175.0
604,-4.0,-249.0,-62.0,-8.0,56.0,-1.0,-35.0,-963.0,-172.0
605,-2.0,-252.0,-62.0,-10.0,57.0,-5.0,-38.0,-964.0,-175.0
606,-2.0,-252.0,-62.0,-10.0,56.0,-4.0,-40.0,-964.0,-174.0
607,-3.0,-250.0,-62.0,-10.0,54.0,-6.0,-37.0,-961.0,-176.0
