,0,1,2,3,4,5,6,7,8
319,6.0,-252.0,-67.0,-3.0,70.0,-5.0,54.0,-974.0,-308.0
320,4.0,-253.0,-66.0,-4.0,69.0,-4.0,52.0,-970.0,-311.0
321,4.0,-251.0,-70.0,-4.0,68.0,-3.0,48.0,-971.0,-308.0
322,4.0,-252.0,-71.0,-6.0,68.0,-5.0,47.0,-973.0,-315.0
323,6.0,-254.0,-68.0,-7.0,67.0,-4.0,51.0,-971.0,-309.0
324,4.0,-251.0,-68.0,-7.0,67.0,-4.0,51.0,-978.0,-306.0
325,5.0,-251.0,-69.0,-8.0,66.0,-3.0,56.0,-974.0,-306.0
326,4.0,-253.0,-70.0,-7.0,66.0,-4.0,51.0,-969.0,-308.0
327,4.0,-249.0,-68.0,-7.0,66.0,-2.0,47.0,-968.0,-310.0
328,5.0,-254.0,-71.0,-9.0,65.0,-3.0,52.0,-966.0,-314.0
329,4.0,-252.0,-71.0,-8.0,65.0,-4.0,52.0,-966.0,-313.0
330,5.0,-250.0,-70.0,-7.0,65.0,-3.0,53.0,-964.0,-316.0
331,5.0,-249.0,-56.0,-6.0,64.0,-4.0,57.0,-962.0,-310.0
332,5.0,-250.0,-69.0,-6.0,64.0,-4.0,57.0,-963.0,-313.0
333,5.0,-250.0,-71.0,-6.0,62.0,-6.0,52.0,-958.0,-314.0
334,7.0,-251.0,-67.0,-6.0,61.0,-5.0,54.0,-958.0,-313.0
335,5.0,-245.0,-73.0,-6.0,61.0,-5.0,53.0,-959.0,-314.0
336,6.0,-249.0,-71.0,-7.0,61.0,-5.0,54.0,-959.0,-312.0
337,5.0,-251.0,-70.0,-10.0,61.0,-6.0,56.0,-957.0,-319.0
338,8.0,-248.0,-70.0,-13.0,62.0,-7.0,57.0,-958.0,-314.0
339,5.0,-249.0,-71.0,-16.0,64.0,-8.0,51.0,-958.0,-315.0
340,4.0,-250.0,-68.0,-20.0,65.0,-8.0,54.0,-961.0,-307.0
341,5.0,-249.0,-68.0,-22.0,66.0,-7.0,52.0,-964.0,-310.0
342,6.0,-250.0,-71.0,-24.0,67.0,-8.0,52.0,-966.0,-314.0
343,5.0,-253.0,-71.0,-24.0,67.0,-8.0,47.0,-967.0,-308.0
344,4.0,-250.0,-71.0,-24.0,68.0,-10.0,51.0,-969.0,-307.0
345,5.0,-253.0,-68.0,-23.0,68.0,-8.0,50.0,-972.0,-310.0
346,6.0,-252.0,-71.0,-21.0,70.0,-9.0,46.0,-973.0,-312.0
347,6.0,-253.0,-67.0,-20.0,70.0,-10.0,54.0,-969.0,-308.0
348,5.0,-252.0,-69.0,-18.0,70.0,-8.0,52.0,-969.0,-319.0
349,6.0,-252.0,-73.0,-14.0,70.0,-7.0,47.0,-968.0,-311.0
350,5.0,-253.0,-70.0,-13.0,69.0,-6.0,53.0,-967.0,-318.0
351,5.0,-251.0,-71.0,-11.0,67.0,-5.0,55.0,-967.0,-313.0
352,5.0,-252.0,-70.0,-9.0,66.0,-4.0,52.0,-966.0,-313.0
353,7.0,-251.0,-74.0,-7.0,67.0,-4.0,53.0,-964.0,-312.0
354,5.0,-249.0,-70.0,-6.0,66.0,-5.0,53.0,-964.0,-307.0
355,6.0,-254.0,-66.0,-3.0,64.0,-4.0,53.0,-967.0,-309.0
356,5.0,-251.0,-68.0,-1.0,62.0,-4.0,52.0,-967.0,-304.0
357,6.0,-251.0,-66.0,0.0,60.0,-6.0,54.0,-965.0,-309.0
358,5.0,-248.0,-70.0,-3.0,56.0,-9.0,53.0,-962.0,-317.0
359,5.0,-250.0,-74.0,-7.0,52.0,-9.0,52.0,-962.0,-323.0
360,4.0,-250.0,-74.0,-14.0,53.0,-11.0,58.0,-960.0,-328.0
361,7.0,-250.0,-70.0,-21.0,51.0,-13.0,55.0,-963.0,-328.0
362,4.0,-249.0,-72.0,-30.0,52.0,-13.0,53.0,-958.0,-326.0
363,7.0,-249.0,-71.0,-34.0,52.0,-12.0,53.0,-958.0,-328.0
364,6.0,-250.0,-71.0,-40.0,52.0,-15.0,54.0,-957.0,-322.0
365,5.0,-248.0,-74.0,-42.0,53.0,-15.0,55.0,-955.0,-322.0
366,4.0,-245.0,-71.0,-42.0,53.0,-17.0,53.0,-960.0,-322.0
367,6.0,-250.0,-70.0,-42.0,56.0,-16.0,56.0,-956.0,-319.0
368,6.0,-247.0,-70.0,-42.0,57.0,-17.0,57.0,-949.0,-323.0
369,6.0,-248.0,-76.0,-43.0,60.0,-18.0,55.0,-953.0,-323.0
370,4.0,-245.0,-71.0,-45.0,60.0,-19.0,53.0,-951.0,-325.0
371,6.0,-244.0,-68.0,-49.0,62.0,-18.0,55.0,-948.0,-331.0
372,6.0,-247.0,-73.0,-52.0,61.0,-19.0,58.0,-945.0,-324.0
373,6.0,-240.0,-72.0,-57.0,61.0,-19.0,51.0,-950.0,-328.0
374,5.0,-248.0,-68.0,-62.0,59.0,-22.0,51.0,-943.0,-326.0
375,5.0,-246.0,-72.0,-66.0,56.0,-22.0,52.0,-942.0,-333.0
376,4.0,-241.0,-76.0,-72.0,53.0,-22.0,53.0,-943.0,-331.0
377,4.0,-243.0,-77.0,-77.0,48.0,-22.0,49.0,-941.0,-335.0
378,4.0,-242.0,-76.0,-84.0,46.0,-21.0,49.0,-934.0,-333.0
379,4.0,-240.0,-78.0,-87.0,42.0,-21.0,51.0,-935.0,-337.0
380,6.0,-241.0,-79.0,-90.0,39.0,-23.0,45.0,-926.0,-339.0
381,4.0,-237.0,-78.0,-93.0,38.0,-23.0,52.0,-931.0,-341.0
382,4.0,-242.0,-78.0,-92.0,40.0,-23.0,52.0,-932.0,-340.0
383,6.0,-242.0,-77.0,-93.0,42.0,-23.0,51.0,-927.0,-340.0
384,6.0,-241.0,-76.0,-93.0,45.0,-26.0,53.0,-928.0,-340.0
385,7.0,-240.0,-79.0,-97.0,47.0,-26.0,59.0,-930.0,-341.0
386,8.0,-241.0,-80.0,-99.0,48.0,-29.0,63.0,-929.0,-341.0
387,7.0,-239.0,-75.0,-102.0,49.0,-31.0,63.0,-935.0,-345.0
388,7.0,-240.0,-78.0,-106.0,51.0,-35.0,64.0,-928.0,-344.0
389,8.0,-241.0,-78.0,-112.0,49.0,-37.0,64.0,-933.0,-336.0
390,7.0,-241.0,-76.0,-118.0,45.0,-40.0,67.0,-934.0,-333.0
391,7.0,-245.0,-75.0,-123.0,39.0,-45.0,68.0,-940.0,-332.0
392,9.0,-246.0,-75.0,-127.0,35.0,-47.0,70.0,-946.0,-335.0
393,8.0,-244.0,-73.0,-130.0,32.0,-51.0,72.0,-941.0,-331.0
394,10.0,-250.0,-76.0,-132.0,30.0,-54.0,66.0,-952.0,-330.0
395,9.0,-245.0,-76.0,-130.0,29.0,-57.0,60.0,-952.0,-336.0
396,6.0,-248.0,-69.0,-128.0,29.0,-59.0,64.0,-954.0,-334.0
397,10.0,-249.0,-73.0,-126.0,26.0,-60.0,67.0,-958.0,-337.0
398,6.0,-251.0,-77.0,-125.0,24.0,-63.0,60.0,-959.0,-342.0
399,7.0,-250.0,-77.0,-125.0,23.0,-64.0,66.0,-963.0,-343.0
400,8.0,-250.0,-79.0,-125.0,25.0,-66.0,63.0,-964.0,-346.0
401,9.0,-253.0,-80.0,-125.0,23.0,-66.0,69.0,-961.0,-343.0
402,9.0,-250.0,-77.0,-124.0,23.0,-69.0,64.0,-964.0,-343.0
403,5.0,-249.0,-77.0,-122.0,24.0,-68.0,62.0,-964.0,-345.0
404,9.0,-249.0,-75.0,-121.0,26.0,-69.0,67.0,-964.0,-354.0
405,9.0,-250.0,-76.0,-120.0,30.0,-68.0,64.0,-958.0,-345.0
406,10.0,-248.0,-79.0,-121.0,33.0,-67.0,65.0,-956.0,-348.0
407,10.0,-249.0,-78.0,-122.0,39.0,-66.0,61.0,-956.0,-342.0
408,7.0,-247.0,-76.0,-120.0,41.0,-64.0,67.0,-952.0,-338.0
409,7.0,-244.0,-74.0,-120.0,43.0,-65.0,68.0,-949.0,-333.0
410,9.0,-246.0,-75.0,-116.0,42.0,-64.0,63.0,-953.0,-331.0
411,11.0,-242.0,-75.0,-113.0,41.0,-64.0,71.0,-948.0,-336.0
412,6.0,-242.0,-74.0,-110.0,38.0,-62.0,65.0,-940.0,-334.0
413,6.0,-242.0,-74.0,-111.0,35.0,-61.0,68.0,-937.0,-328.0
414,9.0,-237.0,-74.0,-115.0,29.0,-60.0,67.0,-936.0,-336.0
415,9.0,-240.0,-76.0,-121.0,25.0,-59.0,65.0,-936.0,-333.0
416,11.0,-242.0,-80.0,-129.0,21.0,-57.0,67.0,-930.0,-339.0
417,12.0,-240.0,-80.0,-136.0,20.0,-56.0,60.0,-934.0,-343.0
418,10.0,-239.0,-75.0,-146.0,21.0,-55.0,65.0,-928.0,-348.0
419,7.0,-241.0,-80.0,-155.0,23.0,-55.0,65.0,-933.0,-351.0
420,8.0,-237.0,-76.0,-165.0,26.0,-53.0,62.0,-932.0,-343.0
421,7.0,-241.0,-80.0,-174.0,30.0,-55.0,67.0,-933.0,-355.0
422,6.0,-238.0,-80.0,-180.0,32.0,-57.0,60.0,-928.0,-352.0
423,8.0,-241.0,-79.0,-186.0,32.0,-57.0,60.0,-926.0,-345.0
424,5.0,-239.0,-84.0,-193.0,30.0,-58.0,61.0,-931.0,-351.0
425,7.0,-241.0,-79.0,-199.0,28.0,-60.0,54.0,-928.0,-350.0
426,5.0,-238.0,-81.0,-203.0,25.0,-63.0,51.0,-925.0,-355.0
427,4.0,-237.0,-83.0,-207.0,21.0,-65.0,54.0,-921.0,-357.0
428,6.0,-240.0,-82.0,-214.0,16.0,-68.0,56.0,-917.0,-357.0
429,7.0,-236.0,-82.0,-218.0,11.0,-71.0,59.0,-915.0,-362.0
430,7.0,-238.0,-85.0,-224.0,7.0,-74.0,55.0,-913.0,-364.0
431,8.0,-237.0,-83.0,-229.0,5.0,-77.0,59.0,-915.0,-361.0
432,5.0,-231.0,-82.0,-235.0,3.0,-79.0,59.0,-914.0,-362.0
433,7.0,-235.0,-81.0,-240.0,3.0,-83.0,60.0,-910.0,-363.0
434,6.0,-235.0,-85.0,-244.0,5.0,-86.0,62.0,-910.0,-360.0
435,11.0,-235.0,-82.0,-246.0,8.0,-90.0,60.0,-901.0,-359.0
436,8.0,-234.0,-82.0,-247.0,9.0,-91.0,60.0,-903.0,-358.0
437,9.0,-231.0,-83.0,-249.0,12.0,-93.0,61.0,-903.0,-354.0
438,7.0,-232.0,-85.0,-249.0,13.0,-95.0,60.0,-903.0,-362.0
439,9.0,-232.0,-86.0,-250.0,14.0,-97.0,61.0,-896.0,-368.0
440,8.0,-232.0,-87.0,-253.0,14.0,-101.0,68.0,-897.0,-379.0
441,8.0,-231.0,-87.0,-261.0,14.0,-102.0,67.0,-896.0,-379.0
442,12.0,-231.0,-88.0,-271.0,12.0,-104.0,67.0,-893.0,-386.0
443,10.0,-230.0,-89.0,-283.0,9.0,-105.0,71.0,-891.0,-388.0
444,11.0,-228.0,-90.0,-293.0,7.0,-106.0,70.0,-889.0,-390.0
445,11.0,-226.0,-91.0,-305.0,6.0,-107.0,71.0,-885.0,-387.0
446,9.0,-225.0,-88.0,-313.0,6.0,-105.0,69.0,-880.0,-391.0
447,7.0,-226.0,-88.0,-318.0,5.0,-106.0,66.0,-872.0,-385.0
448,6.0,-222.0,-89.0,-322.0,7.0,-106.0,71.0,-874.0,-386.0
449,9.0,-225.0,-92.0,-325.0,6.0,-105.0,66.0,-869.0,-380.0
450,8.0,-224.0,-88.0,-327.0,3.0,-104.0,65.0,-869.0,-388.0
451,9.0,-224.0,-90.0,-328.0,0.0,-102.0,62.0,-866.0,-395.0
452,5.0,-219.0,-91.0,-330.0,-4.0,-101.0,63.0,-861.0,-399.0
453,11.0,-223.0,-92.0,-330.0,-7.0,-99.0,67.0,-864.0,-397.0
454,6.0,-219.0,-87.0,-331.0,-10.0,-97.0,69.0,-856.0,-392.0
455,10.0,-221.0,-91.0,-331.0,-12.0,-97.0,67.0,-858.0,-395.0
456,7.0,-218.0,-91.0,-328.0,-14.0,-95.0,70.0,-858.0,-388.0
457,9.0,-221.0,-90.0,-326.0,-14.0,-94.0,72.0,-855.0,-388.0
458,9.0,-218.0,-90.0,-325.0,-16.0,-94.0,70.0,-855.0,-396.0
459,9.0,-218.0,-92.0,-327.0,-16.0,-96.0,66.0,-858.0,-393.0
460,13.0,-222.0,-91.0,-332.0,-15.0,-95.0,71.0,-854.0,-391.0
461,7.0,-218.0,-93.0,-340.0,-17.0,-99.0,71.0,-860.0,-396.0
462,7.0,-219.0,-103.0,-349.0,-17.0,-101.0,67.0,-860.0,-399.0
463,11.0,-223.0,-92.0,-359.0,-17.0,-103.0,68.0,-860.0,-402.0
464,9.0,-223.0,-93.0,-368.0,-17.0,-108.0,67.0,-866.0,-400.0
465,10.0,-223.0,-94.0,-379.0,-19.0,-114.0,59.0,-864.0,-409.0
466,8.0,-220.0,-95.0,-387.0,-21.0,-120.0,64.0,-861.0,-410.0
467,9.0,-223.0,-95.0,-394.0,-22.0,-124.0,65.0,-865.0,-414.0
468,8.0,-223.0,-99.0,-399.0,-27.0,-131.0,59.0,-870.0,-428.0
469,10.0,-224.0,-98.0,-403.0,-29.0,-136.0,64.0,-869.0,-431.0
470,10.0,-226.0,-99.0,-407.0,-27.0,-140.0,69.0,-863.0,-445.0
471,8.0,-225.0,-97.0,-407.0,-22.0,-142.0,63.0,-867.0,-429.0
472,8.0,-222.0,-101.0,-406.0,-18.0,-143.0,66.0,-862.0,-425.0
473,10.0,-220.0,-97.0,-399.0,-16.0,-145.0,68.0,-863.0,-421.0
474,10.0,-223.0,-97.0,-392.0,-15.0,-143.0,68.0,-861.0,-419.0
475,13.0,-221.0,-98.0,-387.0,-15.0,-142.0,70.0,-862.0,-418.0
476,8.0,-222.0,-99.0,-384.0,-17.0,-141.0,70.0,-858.0,-416.0
477,9.0,-223.0,-95.0,-385.0,-16.0,-138.0,72.0,-863.0,-413.0
478,11.0,-221.0,-95.0,-387.0,-17.0,-135.0,73.0,-868.0,-409.0
479,9.0,-223.0,-98.0,-389.0,-16.0,-128.0,72.0,-865.0,-416.0
480,13.0,-222.0,-98.0,-394.0,-13.0,-123.0,78.0,-861.0,-420.0
481,10.0,-223.0,-100.0,-398.0,-11.0,-118.0,77.0,-863.0,-420.0
482,14.0,-220.0,-100.0,-402.0,-8.0,-114.0,84.0,-867.0,-425.0
483,13.0,-222.0,-99.0,-408.0,-7.0,-109.0,86.0,-865.0,-431.0
484,13.0,-224.0,-104.0,-413.0,-5.0,-103.0,91.0,-864.0,-448.0
485,15.0,-224.0,-104.0,-418.0,-8.0,-100.0,92.0,-866.0,-447.0
486,15.0,-224.0,-104.0,-424.0,-10.0,-97.0,93.0,-870.0,-449.0
487,17.0,-228.0,-104.0,-430.0,-14.0,-94.0,95.0,-876.0,-455.0
488,15.0,-226.0,-107.0,-436.0,-18.0,-90.0,91.0,-875.0,-454.0
489,16.0,-229.0,-104.0,-444.0,-22.0,-90.0,89.0,-881.0,-458.0
490,16.0,-227.0,-108.0,-450.0,-26.0,-88.0,93.0,-886.0,-458.0
491,14.0,-226.0,-110.0,-457.0,-31.0,-89.0,96.0,-882.0,-467.0
492,16.0,-228.0,-109.0,-466.0,-32.0,-90.0,91.0,-886.0,-467.0
493,16.0,-232.0,-106.0,-475.0,-31.0,-92.0,88.0,-889.0,-476.0
494,14.0,-229.0,-113.0,-482.0,-28.0,-94.0,89.0,-887.0,-480.0
495,14.0,-228.0,-110.0,-486.0,-23.0,-97.0,90.0,-889.0,-478.0
496,11.0,-229.0,-112.0,-488.0,-15.0,-100.0,92.0,-886.0,-481.0
497,13.0,-230.0,-113.0,-485.0,-8.0,-104.0,97.0,-888.0,-482.0
498,17.0,-230.0,-112.0,-479.0,-3.0,-110.0,93.0,-888.0,-482.0
499,18.0,-227.0,-111.0,-470.0,3.0,-116.0,95.0,-883.0,-483.0
500,15.0,-228.0,-112.0,-462.0,6.0,-120.0,94.0,-885.0,-480.0
501,18.0,-229.0,-109.0,-453.0,9.0,-123.0,95.0,-877.0,-482.0
502,14.0,-226.0,-112.0,-446.0,10.0,-122.0,93.0,-876.0,-480.0
503,14.0,-225.0,-113.0,-439.0,9.0,-122.0,89.0,-876.0,-481.0
504,16.0,-226.0,-115.0,-431.0,9.0,-121.0,88.0,-868.0,-487.0
505,15.0,-220.0,-112.0,-424.0,9.0,-117.0,84.0,-862.0,-491.0
506,13.0,-221.0,-115.0,-419.0,8.0,-113.0,82.0,-860.0,-483.0
507,14.0,-222.0,-114.0,-418.0,7.0,-109.0,81.0,-855.0,-484.0
508,14.0,-219.0,-116.0,-417.0,7.0,-104.0,81.0,-856.0,-495.0
509,12.0,-221.0,-121.0,-417.0,6.0,-98.0,81.0,-850.0,-504.0
510,12.0,-220.0,-119.0,-421.0,5.0,-93.0,87.0,-852.0,-512.0
511,13.0,-219.0,-121.0,-424.0,3.0,-87.0,89.0,-854.0,-512.0
512,14.0,-218.0,-121.0,-429.0,5.0,-83.0,91.0,-855.0,-515.0
513,18.0,-222.0,-124.0,-434.0,10.0,-81.0,93.0,-855.0,-520.0
514,17.0,-222.0,-124.0,-439.0,14.0,-80.0,97.0,-848.0,-521.0
515,17.0,-220.0,-125.0,-444.0,16.0,-81.0,98.0,-849.0,-524.0
516,16.0,-220.0,-122.0,-448.0,17.0,-84.0,97.0,-849.0,-520.0
517,15.0,-219.0,-119.0,-448.0,16.0,-88.0,94.0,-842.0,-517.0
518,16.0,-220.0,-121.0,-446.0,15.0,-92.0,89.0,-838.0,-510.0
519,15.0,-217.0,-119.0,-441.0,8.0,-96.0,90.0,-835.0,-499.0
520,17.0,-214.0,-118.0,-432.0,2.0,-100.0,90.0,-826.0,-502.0
521,12.0,-210.0,-115.0,-418.0,-5.0,-101.0,86.0,-817.0,-497.0
522,17.0,-209.0,-114.0,-402.0,-11.0,-106.0,85.0,-801.0,-493.0
523,14.0,-208.0,-115.0,-383.0,-14.0,-108.0,77.0,-795.0,-493.0
524,7.0,-201.0,-113.0,-362.0,-16.0,-108.0,77.0,-787.0,-487.0
525,9.0,-201.0,-118.0,-341.0,-17.0,-109.0,72.0,-780.0,-491.0
526,8.0,-200.0,-117.0,-322.0,-17.0,-110.0,70.0,-776.0,-491.0
527,8.0,-197.0,-121.0,-305.0,-17.0,-108.0,68.0,-772.0,-493.0
528,8.0,-200.0,-118.0,-295.0,-18.0,-106.0,69.0,-765.0,-498.0
529,10.0,-196.0,-120.0,-290.0,-17.0,-103.0,70.0,-765.0,-509.0
530,12.0,-198.0,-124.0,-293.0,-14.0,-99.0,70.0,-766.0,-518.0
531,15.0,-201.0,-126.0,-301.0,-12.0,-95.0,80.0,-770.0,-531.0
532,14.0,-197.0,-130.0,-317.0,-10.0,-92.0,89.0,-771.0,-541.0
533,19.0,-201.0,-129.0,-334.0,-6.0,-89.0,91.0,-784.0,-554.0
534,18.0,-204.0,-128.0,-354.0,-1.0,-86.0,104.0,-791.0,-554.0
535,18.0,-206.0,-131.0,-372.0,5.0,-86.0,115.0,-798.0,-564.0
536,22.0,-211.0,-131.0,-388.0,11.0,-87.0,117.0,-810.0,-565.0
537,22.0,-212.0,-135.0,-400.0,15.0,-89.0,124.0,-819.0,-566.0
538,25.0,-217.0,-130.0,-405.0,17.0,-92.0,129.0,-835.0,-561.0
539,24.0,-220.0,-129.0,-407.0,13.0,-96.0,129.0,-846.0,-558.0
540,24.0,-218.0,-129.0,-402.0,6.0,-102.0,131.0,-849.0,-540.0
541,24.0,-222.0,-127.0,-387.0,-3.0,-105.0,129.0,-862.0,-538.0
542,25.0,-225.0,-124.0,-365.0,-12.0,-114.0,133.0,-872.0,-530.0
543,23.0,-229.0,-124.0,-339.0,-18.0,-119.0,119.0,-870.0,-526.0
544,19.0,-226.0,-125.0,-310.0,-22.0,-120.0,119.0,-867.0,-524.0
545,20.0,-223.0,-122.0,-273.0,-26.0,-121.0,113.0,-867.0,-520.0
546,18.0,-223.0,-122.0,-230.0,-28.0,-119.0,108.0,-864.0,-524.0
547,15.0,-222.0,-123.0,-185.0,-28.0,-115.0,101.0,-855.0,-521.0
548,16.0,-220.0,-121.0,-149.0,-24.0,-110.0,99.0,-852.0,-530.0
549,15.0,-222.0,-131.0,-105.0,-17.0,-102.0,88.0,-838.0,-537.0
550,14.0,-214.0,-128.0,-66.0,-9.0,-94.0,82.0,-831.0,-539.0
551,14.0,-214.0,-127.0,-34.0,4.0,-89.0,78.0,-831.0,-550.0
552,12.0,-213.0,-129.0,-9.0,14.0,-81.0,84.0,-830.0,-552.0
553,14.0,-212.0,-130.0,8.0,24.0,-74.0,79.0,-825.0,-559.0
554,12.0,-213.0,-135.0,21.0,31.0,-67.0,84.0,-824.0,-565.0
555,14.0,-214.0,-130.0,29.0,35.0,-58.0,80.0,-822.0,-566.0
556,15.0,-213.0,-129.0,34.0,39.0,-50.0,89.0,-818.0,-562.0
557,16.0,-211.0,-131.0,37.0,39.0,-44.0,100.0,-818.0,-558.0
558,18.0,-211.0,-136.0,39.0,42.0,-40.0,96.0,-816.0,-559.0
559,18.0,-212.0,-130.0,40.0,47.0,-37.0,98.0,-824.0,-554.0
560,21.0,-208.0,-131.0,40.0,52.0,-36.0,109.0,-819.0,-548.0
561,22.0,-211.0,-129.0,37.0,56.0,-37.0,113.0,-822.0,-540.0
562,23.0,-210.0,-126.0,34.0,61.0,-38.0,109.0,-825.0,-541.0
563,23.0,-214.0,-128.0,35.0,64.0,-42.0,119.0,-824.0,-538.0
564,23.0,-214.0,-125.0,44.0,67.0,-44.0,122.0,-830.0,-534.0
565,25.0,-218.0,-125.0,56.0,71.0,-51.0,126.0,-836.0,-528.0
566,24.0,-216.0,-128.0,74.0,75.0,-57.0,126.0,-840.0,-535.0
567,25.0,-216.0,-127.0,95.0,80.0,-61.0,128.0,-837.0,-535.0
568,25.0,-217.0,-123.0,121.0,85.0,-67.0,127.0,-836.0,-531.0
569,24.0,-217.0,-126.0,149.0,96.0,-72.0,122.0,-837.0,-536.0
570,24.0,-217.0,-127.0,177.0,106.0,-76.0,122.0,-842.0,-537.0
571,21.0,-219.0,-130.0,202.0,117.0,-79.0,118.0,-838.0,-544.0
572,21.0,-217.0,-131.0,219.0,129.0,-83.0,116.0,-840.0,-546.0
573,22.0,-218.0,-128.0,233.0,139.0,-88.0,111.0,-840.0,-548.0
574,17.0,-216.0,-130.0,239.0,143.0,-88.0,108.0,-840.0,-557.0
575,20.0,-220.0,-131.0,239.0,146.0,-87.0,107.0,-844.0,-562.0
576,19.0,-219.0,-129.0,233.0,147.0,-87.0,108.0,-848.0,-566.0
577,17.0,-220.0,-134.0,228.0,147.0,-86.0,98.0,-850.0,-569.0
578,16.0,-219.0,-130.0,221.0,143.0,-81.0,97.0,-857.0,-566.0
579,16.0,-225.0,-133.0,214.0,136.0,-75.0,102.0,-868.0,-567.0
580,17.0,-227.0,-131.0,211.0,130.0,-66.0,93.0,-876.0,-565.0
581,16.0,-230.0,-133.0,209.0,126.0,-55.0,101.0,-885.0,-562.0
582,18.0,-233.0,-128.0,210.0,125.0,-45.0,105.0,-896.0,-553.0
583,18.0,-236.0,-127.0,219.0,124.0,-40.0,99.0,-910.0,-543.0
584,17.0,-240.0,-127.0,234.0,130.0,-33.0,103.0,-922.0,-537.0
585,17.0,-241.0,-127.0,258.0,142.0,-25.0,106.0,-927.0,-539.0
586,20.0,-242.0,-126.0,287.0,155.0,-19.0,105.0,-928.0,-537.0
587,23.0,-246.0,-127.0,317.0,172.0,-15.0,114.0,-929.0,-541.0
588,25.0,-241.0,-127.0,344.0,190.0,-15.0,116.0,-924.0,-540.0
589,19.0,-238.0,-124.0,369.0,208.0,-15.0,121.0,-922.0,-542.0
590,24.0,-240.0,-127.0,388.0,222.0,-16.0,124.0,-910.0,-544.0
591,21.0,-235.0,-127.0,402.0,229.0,-19.0,121.0,-906.0,-543.0
592,19.0,-227.0,-126.0,415.0,227.0,-24.0,127.0,-897.0,-535.0
593,24.0,-229.0,-124.0,423.0,221.0,-29.0,126.0,-886.0,-536.0
594,21.0,-225.0,-124.0,430.0,210.0,-34.0,122.0,-875.0,-531.0
595,26.0,-225.0,-126.0,437.0,193.0,-38.0,120.0,-866.0,-529.0
596,22.0,-221.0,-126.0,438.0,178.0,-42.0,116.0,-858.0,-524.0
597,23.0,-218.0,-123.0,435.0,164.0,-46.0,118.0,-848.0,-521.0
598,20.0,-214.0,-123.0,430.0,154.0,-48.0,113.0,-839.0,-520.0
599,20.0,-217.0,-121.0,422.0,150.0,-49.0,117.0,-837.0,-522.0
600,21.0,-214.0,-124.0,411.0,146.0,-53.0,113.0,-836.0,-516.0
601,21.0,-215.0,-121.0,400.0,146.0,-56.0,110.0,-833.0,-518.0
602,20.0,-217.0,-121.0,390.0,147.0,-59.0,111.0,-831.0,-521.0
603,20.0,-214.0,-124.0,380.0,150.0,-63.0,121.0,-838.0,-518.0
604,19.0,-213.0,-123.0,374.0,151.0,-67.0,122.0,-839.0,-512.0
605,21.0,-218.0,-122.0,371.0,149.0,-70.0,117.0,-841.0,-515.0
606,21.0,-217.0,-121.0,371.0,145.0,-74.0,121.0,-843.0,-513.0
607,22.0,-223.0,-120.0,371.0,137.0,-76.0,114.0,-844.0,-513.0
608,22.0,-222.0,-122.0,373.0,127.0,-78.0,121.0,-861.0,-510.0
609,24.0,-226.0,-121.0,366.0,117.0,-82.0,127.0,-865.0,-514.0
610,25.0,-224.0,-119.0,355.0,107.0,-85.0,129.0,-867.0,-510.0
611,27.0,-227.0,-125.0,347.0,104.0,-85.0,127.0,-874.0,-512.0
612,25.0,-226.0,-120.0,342.0,106.0,-81.0,139.0,-886.0,-520.0
613,24.0,-230.0,-124.0,335.0,114.0,-82.0,134.0,-891.0,-520.0
614,31.0,-242.0,-126.0,329.0,129.0,-83.0,139.0,-897.0,-519.0
615,27.0,-237.0,-121.0,326.0,144.0,-85.0,129.0,-908.0,-516.0
616,27.0,-238.0,-119.0,324.0,155.0,-86.0,136.0,-910.0,-510.0
617,23.0,-240.0,-120.0,322.0,164.0,-84.0,142.0,-923.0,-511.0
618,27.0,-242.0,-119.0,322.0,169.0,-81.0,144.0,-932.0,-504.0
619,32.0,-244.0,-118.0,320.0,174.0,-77.0,149.0,-933.0,-508.0
620,34.0,-243.0,-124.0,317.0,182.0,-73.0,150.0,-932.0,-500.0
621,30.0,-242.0,-120.0,313.0,194.0,-72.0,154.0,-930.0,-506.0
622,33.0,-243.0,-118.0,307.0,209.0,-64.0,153.0,-926.0,-504.0
623,32.0,-239.0,-116.0,296.0,223.0,-57.0,151.0,-922.0,-496.0
624,29.0,-238.0,-115.0,283.0,231.0,-52.0,147.0,-923.0,-484.0
625,26.0,-238.0,-116.0,270.0,234.0,-42.0,133.0,-912.0,-484.0
626,26.0,-235.0,-112.0,261.0,233.0,-27.0,137.0,-910.0,-475.0
627,25.0,-239.0,-111.0,251.0,229.0,-16.0,123.0,-911.0,-475.0
628,20.0,-235.0,-113.0,242.0,226.0,-4.0,120.0,-916.0,-479.0
629,19.0,-236.0,-113.0,235.0,220.0,7.0,109.0,-910.0,-486.0
630,17.0,-233.0,-117.0,226.0,211.0,18.0,110.0,-912.0,-490.0
631,19.0,-234.0,-114.0,216.0,201.0,27.0,107.0,-906.0,-492.0
632,18.0,-235.0,-116.0,207.0,194.0,33.0,113.0,-912.0,-492.0
633,21.0,-235.0,-112.0,197.0,187.0,36.0,113.0,-911.0,-499.0
634,25.0,-237.0,-115.0,190.0,184.0,41.0,122.0,-910.0,-496.0
635,23.0,-239.0,-115.0,184.0,188.0,39.0,129.0,-922.0,-490.0
636,31.0,-241.0,-115.0,181.0,200.0,33.0,139.0,-927.0,-500.0
