,0,1,2,3,4,5,6,7,8
320,-11.0,-228.0,74.0,-60.0,58.0,147.0,-44.0,-895.0,404.0
321,-14.0,-229.0,71.0,-60.0,65.0,147.0,-44.0,-896.0,408.0
322,-13.0,-232.0,69.0,-60.0,68.0,146.0,-46.0,-900.0,413.0
323,-14.0,-227.0,71.0,-59.0,70.0,146.0,-42.0,-898.0,409.0
324,-14.0,-231.0,71.0,-54.0,68.0,143.0,-44.0,-903.0,414.0
325,-15.0,-229.0,71.0,-49.0,64.0,143.0,-48.0,-902.0,411.0
326,-16.0,-229.0,71.0,-45.0,57.0,144.0,-47.0,-901.0,421.0
327,-15.0,-230.0,71.0,-42.0,53.0,143.0,-47.0,-899.0,420.0
328,-15.0,-231.0,73.0,-36.0,49.0,143.0,-58.0,-901.0,420.0
329,-16.0,-227.0,73.0,-37.0,49.0,145.0,-63.0,-899.0,419.0
330,-16.0,-229.0,72.0,-39.0,51.0,147.0,-64.0,-891.0,424.0
331,-16.0,-231.0,71.0,-44.0,55.0,148.0,-69.0,-886.0,424.0
332,-16.0,-229.0,72.0,-50.0,60.0,151.0,-61.0,-893.0,425.0
333,-18.0,-228.0,70.0,-60.0,65.0,153.0,-67.0,-890.0,421.0
334,-17.0,-225.0,71.0,-71.0,69.0,156.0,-72.0,-887.0,417.0
335,-21.0,-227.0,74.0,-79.0,72.0,160.0,-71.0,-888.0,422.0
336,-16.0,-227.0,72.0,-88.0,72.0,162.0,-69.0,-874.0,423.0
337,-21.0,-223.0,76.0,-90.0,69.0,165.0,-72.0,-889.0,428.0
338,-18.0,-226.0,73.0,-88.0,67.0,168.0,-78.0,-884.0,430.0
339,-20.0,-228.0,74.0,-85.0,63.0,169.0,-78.0,-882.0,430.0
340,-22.0,-227.0,72.0,-77.0,58.0,169.0,-82.0,-884.0,430.0
341,-19.0,-228.0,74.0,-70.0,57.0,169.0,-82.0,-883.0,430.0
342,-21.0,-221.0,77.0,-62.0,57.0,170.0,-83.0,-880.0,431.0
343,-22.0,-225.0,72.0,-53.0,59.0,170.0,-88.0,-874.0,431.0
344,-17.0,-227.0,74.0,-42.0,64.0,170.0,-80.0,-883.0,428.0
345,-19.0,-227.0,75.0,-33.0,72.0,170.0,-80.0,-885.0,421.0
346,-22.0,-228.0,72.0,-28.0,81.0,171.0,-86.0,-892.0,422.0
347,-22.0,-226.0,73.0,-26.0,90.0,173.0,-84.0,-891.0,419.0
348,-20.0,-228.0,74.0,-26.0,98.0,177.0,-82.0,-887.0,424.0
349,-21.0,-229.0,73.0,-31.0,105.0,182.0,-82.0,-886.0,420.0
350,-23.0,-229.0,74.0,-39.0,106.0,184.0,-80.0,-885.0,426.0
351,-18.0,-228.0,70.0,-51.0,107.0,188.0,-81.0,-886.0,420.0
352,-20.0,-226.0,72.0,-68.0,106.0,193.0,-79.0,-882.0,417.0
353,-20.0,-227.0,71.0,-86.0,102.0,198.0,-81.0,-884.0,416.0
354,-19.0,-227.0,69.0,-107.0,96.0,203.0,-83.0,-888.0,411.0
355,-22.0,-225.0,68.0,-131.0,91.0,209.0,-88.0,-884.0,408.0
356,-24.0,-226.0,69.0,-153.0,86.0,215.0,-83.0,-886.0,406.0
357,-19.0,-226.0,66.0,-175.0,81.0,222.0,-81.0,-881.0,404.0
358,-19.0,-228.0,69.0,-199.0,76.0,227.0,-82.0,-891.0,396.0
359,-20.0,-224.0,68.0,-217.0,73.0,233.0,-84.0,-885.0,399.0
360,-18.0,-227.0,66.0,-236.0,73.0,239.0,-87.0,-879.0,398.0
361,-24.0,-227.0,67.0,-251.0,72.0,243.0,-90.0,-879.0,394.0
362,-24.0,-227.0,67.0,-261.0,75.0,249.0,-88.0,-896.0,403.0
363,-23.0,-230.0,72.0,-265.0,77.0,250.0,-96.0,-897.0,402.0
364,-25.0,-228.0,73.0,-262.0,82.0,252.0,-96.0,-895.0,411.0
365,-24.0,-232.0,72.0,-253.0,89.0,254.0,-96.0,-903.0,414.0
366,-23.0,-232.0,72.0,-236.0,99.0,253.0,-93.0,-901.0,420.0
367,-27.0,-232.0,72.0,-214.0,110.0,252.0,-95.0,-907.0,419.0
368,-26.0,-234.0,76.0,-189.0,120.0,252.0,-96.0,-907.0,421.0
369,-24.0,-239.0,75.0,-161.0,128.0,251.0,-93.0,-909.0,419.0
370,-25.0,-235.0,74.0,-137.0,135.0,249.0,-95.0,-908.0,415.0
371,-25.0,-234.0,68.0,-116.0,142.0,246.0,-97.0,-910.0,413.0
372,-28.0,-234.0,72.0,-96.0,145.0,244.0,-101.0,-912.0,408.0
373,-27.0,-235.0,69.0,-82.0,149.0,242.0,-106.0,-904.0,397.0
374,-25.0,-235.0,69.0,-73.0,149.0,242.0,-96.0,-902.0,394.0
375,-26.0,-230.0,64.0,-71.0,148.0,238.0,-113.0,-900.0,390.0
376,-28.0,-230.0,62.0,-75.0,147.0,237.0,-117.0,-891.0,382.0
377,-29.0,-228.0,65.0,-84.0,149.0,236.0,-113.0,-892.0,379.0
378,-29.0,-226.0,62.0,-100.0,150.0,237.0,-112.0,-881.0,370.0
379,-33.0,-225.0,60.0,-120.0,153.0,242.0,-117.0,-887.0,369.0
380,-33.0,-226.0,62.0,-141.0,154.0,248.0,-118.0,-888.0,371.0
381,-30.0,-227.0,62.0,-164.0,157.0,253.0,-120.0,-892.0,374.0
382,-31.0,-226.0,63.0,-185.0,161.0,260.0,-119.0,-896.0,381.0
383,-32.0,-228.0,61.0,-200.0,163.0,269.0,-122.0,-893.0,387.0
384,-32.0,-232.0,70.0,-210.0,163.0,279.0,-130.0,-896.0,391.0
385,-32.0,-231.0,62.0,-217.0,163.0,291.0,-130.0,-904.0,392.0
386,-40.0,-234.0,60.0,-217.0,161.0,302.0,-133.0,-906.0,394.0
387,-36.0,-232.0,67.0,-215.0,159.0,314.0,-134.0,-912.0,395.0
388,-37.0,-235.0,69.0,-207.0,157.0,324.0,-136.0,-917.0,399.0
389,-36.0,-237.0,71.0,-195.0,155.0,332.0,-136.0,-913.0,399.0
390,-36.0,-235.0,70.0,-180.0,155.0,337.0,-145.0,-911.0,400.0
391,-38.0,-235.0,66.0,-166.0,153.0,339.0,-142.0,-915.0,397.0
392,-41.0,-234.0,64.0,-150.0,151.0,342.0,-148.0,-907.0,395.0
393,-40.0,-232.0,64.0,-135.0,150.0,347.0,-146.0,-905.0,396.0
394,-39.0,-231.0,68.0,-124.0,146.0,349.0,-148.0,-904.0,396.0
395,-41.0,-230.0,67.0,-111.0,144.0,350.0,-156.0,-902.0,400.0
396,-41.0,-230.0,67.0,-98.0,142.0,348.0,-158.0,-905.0,402.0
397,-40.0,-232.0,69.0,-85.0,141.0,347.0,-158.0,-904.0,404.0
398,-39.0,-236.0,68.0,-70.0,145.0,342.0,-159.0,-905.0,401.0
399,-42.0,-231.0,66.0,-54.0,149.0,338.0,-156.0,-904.0,403.0
400,-40.0,-232.0,72.0,-39.0,156.0,337.0,-157.0,-904.0,401.0
401,-41.0,-232.0,66.0,-28.0,161.0,332.0,-157.0,-898.0,401.0
402,-47.0,-231.0,66.0,-20.0,166.0,330.0,-167.0,-893.0,388.0
403,-46.0,-229.0,68.0,-18.0,168.0,328.0,-166.0,-890.0,384.0
404,-45.0,-227.0,64.0,-17.0,171.0,329.0,-171.0,-890.0,382.0
405,-48.0,-224.0,64.0,-22.0,172.0,330.0,-178.0,-877.0,381.0
406,-48.0,-224.0,59.0,-32.0,171.0,330.0,-178.0,-879.0,374.0
407,-48.0,-223.0,60.0,-50.0,167.0,330.0,-180.0,-870.0,372.0
408,-48.0,-221.0,56.0,-69.0,163.0,331.0,-184.0,-882.0,368.0
409,-48.0,-225.0,58.0,-93.0,162.0,332.0,-178.0,-875.0,365.0
410,-49.0,-224.0,61.0,-116.0,169.0,333.0,-179.0,-874.0,371.0
411,-46.0,-225.0,64.0,-136.0,174.0,334.0,-182.0,-884.0,376.0
412,-46.0,-225.0,64.0,-153.0,183.0,334.0,-185.0,-885.0,379.0
413,-49.0,-228.0,68.0,-164.0,188.0,332.0,-192.0,-885.0,390.0
414,-51.0,-229.0,68.0,-167.0,190.0,330.0,-200.0,-885.0,389.0
415,-50.0,-229.0,66.0,-167.0,189.0,327.0,-193.0,-893.0,388.0
416,-53.0,-231.0,67.0,-161.0,191.0,325.0,-202.0,-899.0,384.0
417,-54.0,-230.0,63.0,-150.0,193.0,326.0,-206.0,-896.0,380.0
418,-56.0,-235.0,61.0,-137.0,199.0,327.0,-210.0,-901.0,378.0
419,-55.0,-231.0,62.0,-122.0,205.0,330.0,-208.0,-905.0,371.0
420,-57.0,-232.0,62.0,-109.0,211.0,337.0,-207.0,-904.0,373.0
421,-57.0,-233.0,63.0,-91.0,217.0,339.0,-216.0,-910.0,373.0
422,-58.0,-232.0,62.0,-73.0,223.0,339.0,-216.0,-908.0,377.0
423,-56.0,-232.0,60.0,-56.0,228.0,337.0,-213.0,-911.0,376.0
424,-58.0,-233.0,59.0,-45.0,227.0,331.0,-218.0,-897.0,364.0
425,-62.0,-229.0,56.0,-40.0,224.0,327.0,-236.0,-893.0,367.0
426,-61.0,-227.0,55.0,-42.0,220.0,328.0,-245.0,-885.0,363.0
427,-65.0,-227.0,57.0,-47.0,218.0,333.0,-250.0,-873.0,361.0
428,-64.0,-223.0,57.0,-58.0,224.0,337.0,-252.0,-867.0,357.0
429,-64.0,-213.0,54.0,-71.0,237.0,341.0,-253.0,-867.0,358.0
430,-66.0,-222.0,56.0,-86.0,257.0,345.0,-254.0,-859.0,354.0
431,-68.0,-222.0,57.0,-100.0,277.0,351.0,-254.0,-859.0,360.0
432,-66.0,-221.0,58.0,-110.0,296.0,354.0,-253.0,-861.0,360.0
433,-71.0,-222.0,59.0,-118.0,311.0,358.0,-257.0,-863.0,361.0
434,-67.0,-224.0,61.0,-119.0,319.0,363.0,-263.0,-866.0,363.0
435,-71.0,-224.0,59.0,-115.0,321.0,367.0,-263.0,-869.0,361.0
436,-75.0,-227.0,62.0,-102.0,319.0,370.0,-276.0,-880.0,365.0
437,-74.0,-229.0,61.0,-84.0,318.0,373.0,-278.0,-888.0,362.0
438,-75.0,-227.0,58.0,-63.0,316.0,378.0,-284.0,-885.0,361.0
439,-76.0,-231.0,60.0,-39.0,313.0,380.0,-286.0,-898.0,359.0
440,-78.0,-230.0,58.0,-18.0,310.0,384.0,-288.0,-901.0,353.0
441,-76.0,-228.0,57.0,1.0,306.0,387.0,-295.0,-900.0,355.0
442,-76.0,-233.0,55.0,19.0,300.0,389.0,-300.0,-897.0,353.0
443,-79.0,-230.0,56.0,35.0,296.0,388.0,-304.0,-895.0,348.0
444,-80.0,-229.0,55.0,51.0,293.0,388.0,-306.0,-897.0,353.0
445,-80.0,-226.0,58.0,65.0,291.0,388.0,-310.0,-889.0,352.0
446,-81.0,-227.0,56.0,72.0,292.0,388.0,-311.0,-880.0,353.0
447,-81.0,-227.0,55.0,79.0,292.0,391.0,-318.0,-877.0,354.0
448,-82.0,-224.0,56.0,79.0,292.0,393.0,-319.0,-876.0,349.0
449,-81.0,-228.0,52.0,77.0,295.0,394.0,-322.0,-871.0,349.0
450,-85.0,-221.0,53.0,75.0,300.0,396.0,-323.0,-865.0,339.0
451,-75.0,-218.0,60.0,73.0,306.0,398.0,-319.0,-862.0,339.0
452,-83.0,-218.0,55.0,71.0,315.0,398.0,-322.0,-855.0,341.0
453,-84.0,-219.0,53.0,68.0,321.0,397.0,-323.0,-855.0,338.0
454,-82.0,-218.0,57.0,59.0,327.0,397.0,-318.0,-853.0,341.0
455,-82.0,-217.0,54.0,47.0,331.0,398.0,-318.0,-844.0,349.0
456,-83.0,-217.0,55.0,32.0,332.0,400.0,-321.0,-841.0,352.0
457,-81.0,-215.0,54.0,10.0,332.0,402.0,-317.0,-849.0,359.0
458,-81.0,-218.0,58.0,-17.0,330.0,404.0,-313.0,-846.0,360.0
459,-81.0,-217.0,58.0,-50.0,326.0,404.0,-310.0,-845.0,362.0
460,-81.0,-213.0,58.0,-81.0,322.0,404.0,-305.0,-849.0,363.0
461,-80.0,-218.0,61.0,-111.0,317.0,403.0,-302.0,-851.0,363.0
462,-80.0,-220.0,58.0,-137.0,312.0,402.0,-306.0,-853.0,361.0
463,-80.0,-222.0,56.0,-158.0,306.0,404.0,-304.0,-858.0,360.0
464,-79.0,-222.0,58.0,-169.0,304.0,405.0,-307.0,-864.0,360.0
465,-80.0,-224.0,59.0,-173.0,308.0,402.0,-307.0,-862.0,365.0
466,-81.0,-225.0,62.0,-167.0,317.0,402.0,-311.0,-869.0,368.0
467,-80.0,-225.0,62.0,-152.0,326.0,399.0,-312.0,-869.0,372.0
468,-80.0,-226.0,63.0,-129.0,334.0,397.0,-310.0,-866.0,373.0
469,-81.0,-225.0,63.0,-106.0,338.0,397.0,-320.0,-866.0,374.0
470,-81.0,-226.0,66.0,-78.0,337.0,398.0,-320.0,-865.0,374.0
471,-85.0,-222.0,58.0,-52.0,334.0,397.0,-329.0,-859.0,376.0
472,-83.0,-219.0,61.0,-30.0,334.0,396.0,-331.0,-855.0,371.0
473,-93.0,-218.0,69.0,-13.0,334.0,396.0,-336.0,-846.0,377.0
474,-90.0,-216.0,63.0,-2.0,337.0,396.0,-345.0,-834.0,373.0
475,-89.0,-217.0,62.0,1.0,341.0,396.0,-349.0,-831.0,374.0
476,-92.0,-212.0,57.0,-4.0,346.0,398.0,-358.0,-829.0,364.0
477,-90.0,-213.0,56.0,-13.0,350.0,400.0,-364.0,-827.0,355.0
478,-90.0,-211.0,57.0,-28.0,355.0,402.0,-360.0,-821.0,355.0
479,-93.0,-207.0,56.0,-49.0,360.0,404.0,-357.0,-819.0,356.0
480,-93.0,-210.0,58.0,-69.0,364.0,407.0,-363.0,-824.0,358.0
481,-94.0,-211.0,58.0,-87.0,368.0,412.0,-360.0,-824.0,357.0
482,-92.0,-214.0,55.0,-100.0,372.0,412.0,-369.0,-827.0,360.0
483,-96.0,-211.0,56.0,-105.0,373.0,413.0,-370.0,-825.0,362.0
484,-95.0,-213.0,53.0,-103.0,371.0,411.0,-372.0,-829.0,352.0
485,-96.0,-213.0,57.0,-95.0,364.0,409.0,-376.0,-826.0,348.0
486,-98.0,-210.0,56.0,-85.0,358.0,408.0,-375.0,-825.0,351.0
487,-97.0,-213.0,53.0,-73.0,351.0,405.0,-378.0,-825.0,357.0
488,-100.0,-210.0,60.0,-60.0,343.0,407.0,-386.0,-817.0,356.0
489,-103.0,-213.0,60.0,-43.0,333.0,409.0,-394.0,-819.0,360.0
490,-106.0,-211.0,61.0,-26.0,319.0,409.0,-397.0,-825.0,359.0
491,-104.0,-211.0,62.0,-10.0,309.0,413.0,-405.0,-828.0,365.0
492,-106.0,-214.0,60.0,3.0,299.0,419.0,-406.0,-828.0,362.0
493,-106.0,-212.0,54.0,11.0,295.0,427.0,-413.0,-824.0,363.0
494,-106.0,-217.0,49.0,18.0,297.0,437.0,-423.0,-827.0,359.0
495,-109.0,-214.0,59.0,19.0,305.0,446.0,-416.0,-834.0,353.0
496,-106.0,-214.0,57.0,26.0,314.0,451.0,-413.0,-834.0,344.0
497,-104.0,-214.0,52.0,32.0,325.0,456.0,-411.0,-835.0,341.0
498,-107.0,-214.0,52.0,36.0,335.0,459.0,-411.0,-822.0,336.0
499,-105.0,-213.0,43.0,39.0,341.0,459.0,-407.0,-822.0,326.0
500,-106.0,-209.0,43.0,40.0,344.0,459.0,-407.0,-822.0,320.0
501,-103.0,-210.0,44.0,38.0,344.0,455.0,-405.0,-810.0,316.0
502,-106.0,-207.0,46.0,33.0,342.0,450.0,-404.0,-806.0,310.0
503,-105.0,-203.0,41.0,26.0,338.0,445.0,-403.0,-795.0,303.0
504,-105.0,-202.0,41.0,14.0,336.0,439.0,-403.0,-788.0,305.0
505,-102.0,-202.0,36.0,5.0,332.0,433.0,-407.0,-789.0,294.0
506,-107.0,-199.0,44.0,-8.0,328.0,428.0,-410.0,-784.0,300.0
507,-108.0,-200.0,37.0,-19.0,328.0,424.0,-414.0,-787.0,294.0
508,-108.0,-200.0,41.0,-31.0,325.0,422.0,-427.0,-779.0,297.0
509,-110.0,-200.0,41.0,-38.0,328.0,420.0,-435.0,-784.0,301.0
510,-114.0,-201.0,47.0,-43.0,332.0,418.0,-445.0,-778.0,304.0
511,-120.0,-204.0,45.0,-44.0,335.0,419.0,-450.0,-785.0,313.0
512,-119.0,-201.0,46.0,-41.0,339.0,418.0,-464.0,-785.0,314.0
513,-123.0,-202.0,47.0,-33.0,344.0,418.0,-468.0,-791.0,316.0
514,-124.0,-201.0,46.0,-24.0,349.0,418.0,-470.0,-787.0,314.0
515,-123.0,-203.0,43.0,-16.0,352.0,411.0,-479.0,-785.0,311.0
516,-128.0,-199.0,38.0,-10.0,354.0,405.0,-483.0,-786.0,307.0
517,-128.0,-200.0,43.0,-11.0,357.0,398.0,-495.0,-785.0,300.0
518,-135.0,-200.0,42.0,-18.0,354.0,392.0,-502.0,-784.0,295.0
519,-135.0,-199.0,35.0,-33.0,347.0,385.0,-522.0,-781.0,287.0
520,-139.0,-201.0,40.0,-50.0,333.0,377.0,-530.0,-777.0,284.0
521,-140.0,-201.0,35.0,-70.0,317.0,370.0,-539.0,-776.0,276.0
522,-147.0,-196.0,36.0,-85.0,303.0,362.0,-554.0,-778.0,281.0
523,-147.0,-197.0,36.0,-101.0,287.0,358.0,-563.0,-775.0,279.0
524,-147.0,-196.0,35.0,-111.0,272.0,356.0,-561.0,-774.0,277.0
525,-148.0,-197.0,41.0,-119.0,260.0,357.0,-577.0,-773.0,288.0
526,-150.0,-197.0,42.0,-121.0,253.0,360.0,-580.0,-774.0,291.0
527,-148.0,-199.0,43.0,-117.0,250.0,364.0,-590.0,-773.0,304.0
528,-152.0,-199.0,47.0,-108.0,254.0,371.0,-591.0,-776.0,318.0
529,-150.0,-200.0,48.0,-93.0,262.0,381.0,-595.0,-771.0,321.0
530,-151.0,-193.0,49.0,-79.0,274.0,389.0,-587.0,-771.0,325.0
531,-148.0,-198.0,50.0,-68.0,284.0,396.0,-585.0,-763.0,334.0
532,-148.0,-193.0,52.0,-55.0,292.0,402.0,-576.0,-753.0,332.0
533,-147.0,-193.0,49.0,-45.0,295.0,405.0,-564.0,-745.0,334.0
534,-143.0,-191.0,51.0,-39.0,292.0,405.0,-551.0,-747.0,331.0
535,-143.0,-189.0,54.0,-39.0,282.0,404.0,-541.0,-740.0,323.0
536,-140.0,-187.0,49.0,-48.0,274.0,404.0,-544.0,-730.0,317.0
537,-135.0,-183.0,49.0,-66.0,262.0,405.0,-539.0,-719.0,316.0
538,-142.0,-184.0,45.0,-85.0,253.0,410.0,-544.0,-715.0,312.0
539,-140.0,-184.0,44.0,-104.0,245.0,415.0,-536.0,-715.0,308.0
540,-142.0,-182.0,47.0,-121.0,244.0,420.0,-545.0,-711.0,299.0
541,-143.0,-183.0,44.0,-137.0,248.0,425.0,-547.0,-703.0,304.0
542,-144.0,-181.0,40.0,-148.0,258.0,433.0,-554.0,-703.0,298.0
543,-142.0,-181.0,38.0,-160.0,269.0,441.0,-552.0,-695.0,286.0
544,-144.0,-182.0,38.0,-176.0,287.0,450.0,-560.0,-699.0,285.0
545,-146.0,-180.0,37.0,-190.0,305.0,459.0,-565.0,-695.0,275.0
546,-147.0,-180.0,29.0,-203.0,320.0,470.0,-564.0,-697.0,267.0
547,-147.0,-180.0,34.0,-218.0,333.0,483.0,-567.0,-694.0,267.0
548,-148.0,-178.0,24.0,-235.0,342.0,489.0,-566.0,-699.0,257.0
549,-152.0,-181.0,32.0,-255.0,347.0,498.0,-593.0,-693.0,262.0
550,-152.0,-177.0,35.0,-270.0,350.0,513.0,-594.0,-692.0,264.0
551,-157.0,-177.0,32.0,-284.0,350.0,529.0,-597.0,-688.0,265.0
552,-156.0,-178.0,36.0,-291.0,350.0,541.0,-608.0,-687.0,274.0
553,-158.0,-179.0,35.0,-298.0,347.0,555.0,-605.0,-682.0,278.0
554,-156.0,-179.0,38.0,-296.0,347.0,571.0,-616.0,-685.0,284.0
555,-160.0,-177.0,37.0,-288.0,349.0,587.0,-618.0,-684.0,295.0
556,-161.0,-179.0,35.0,-274.0,350.0,597.0,-628.0,-683.0,295.0
557,-161.0,-178.0,42.0,-260.0,355.0,604.0,-627.0,-685.0,299.0
558,-162.0,-175.0,41.0,-245.0,362.0,611.0,-631.0,-682.0,291.0
559,-162.0,-176.0,41.0,-231.0,368.0,618.0,-638.0,-679.0,290.0
560,-164.0,-177.0,41.0,-220.0,374.0,623.0,-644.0,-683.0,288.0
561,-166.0,-175.0,35.0,-212.0,377.0,627.0,-650.0,-680.0,277.0
562,-170.0,-175.0,34.0,-218.0,373.0,628.0,-654.0,-673.0,264.0
563,-173.0,-175.0,29.0,-231.0,365.0,628.0,-660.0,-682.0,260.0
564,-176.0,-172.0,27.0,-250.0,349.0,622.0,-671.0,-683.0,247.0
565,-177.0,-175.0,22.0,-274.0,329.0,613.0,-687.0,-683.0,231.0
566,-181.0,-176.0,21.0,-299.0,310.0,604.0,-691.0,-682.0,221.0
567,-179.0,-177.0,17.0,-321.0,293.0,596.0,-693.0,-685.0,205.0
568,-183.0,-180.0,14.0,-339.0,284.0,591.0,-699.0,-681.0,195.0
569,-180.0,-178.0,9.0,-350.0,283.0,587.0,-703.0,-686.0,185.0
570,-181.0,-179.0,12.0,-355.0,284.0,582.0,-699.0,-691.0,184.0
571,-182.0,-181.0,10.0,-352.0,288.0,572.0,-709.0,-684.0,177.0
572,-185.0,-177.0,10.0,-343.0,296.0,574.0,-716.0,-687.0,178.0
573,-182.0,-180.0,14.0,-322.0,306.0,584.0,-712.0,-684.0,174.0
574,-183.0,-177.0,10.0,-293.0,314.0,593.0,-704.0,-691.0,176.0
575,-182.0,-178.0,4.0,-263.0,323.0,602.0,-700.0,-679.0,176.0
576,-180.0,-177.0,10.0,-234.0,336.0,606.0,-693.0,-682.0,188.0
577,-178.0,-176.0,12.0,-212.0,348.0,612.0,-684.0,-673.0,187.0
578,-177.0,-170.0,13.0,-199.0,361.0,616.0,-683.0,-668.0,191.0
579,-174.0,-174.0,15.0,-190.0,369.0,619.0,-682.0,-667.0,201.0
580,-180.0,-172.0,17.0,-182.0,375.0,621.0,-688.0,-664.0,203.0
581,-182.0,-173.0,17.0,-177.0,378.0,618.0,-696.0,-667.0,208.0
582,-184.0,-173.0,18.0,-174.0,382.0,614.0,-707.0,-671.0,209.0
583,-183.0,-172.0,19.0,-174.0,385.0,603.0,-711.0,-671.0,208.0
584,-187.0,-174.0,16.0,-174.0,392.0,590.0,-715.0,-670.0,202.0
585,-186.0,-174.0,13.0,-174.0,400.0,578.0,-717.0,-659.0,197.0
586,-185.0,-170.0,10.0,-173.0,411.0,565.0,-710.0,-664.0,185.0
587,-185.0,-171.0,11.0,-171.0,421.0,555.0,-713.0,-659.0,174.0
588,-184.0,-168.0,8.0,-170.0,432.0,548.0,-716.0,-655.0,157.0
589,-185.0,-168.0,4.0,-171.0,437.0,545.0,-719.0,-641.0,144.0
590,-186.0,-165.0,-2.0,-174.0,435.0,545.0,-716.0,-634.0,134.0
591,-186.0,-166.0,0.0,-180.0,429.0,547.0,-718.0,-631.0,127.0
592,-188.0,-161.0,0.0,-196.0,423.0,544.0,-736.0,-622.0,121.0
593,-194.0,-156.0,5.0,-210.0,417.0,553.0,-743.0,-610.0,139.0
594,-190.0,-156.0,6.0,-212.0,411.0,571.0,-744.0,-609.0,149.0
595,-192.0,-159.0,6.0,-211.0,404.0,592.0,-737.0,-609.0,159.0
596,-189.0,-158.0,14.0,-210.0,398.0,614.0,-743.0,-606.0,169.0
597,-192.0,-157.0,14.0,-212.0,393.0,633.0,-745.0,-602.0,178.0
598,-192.0,-157.0,14.0,-213.0,388.0,650.0,-747.0,-610.0,189.0
599,-192.0,-153.0,14.0,-221.0,387.0,664.0,-740.0,-603.0,192.0
600,-188.0,-158.0,14.0,-233.0,386.0,680.0,-742.0,-612.0,193.0
601,-191.0,-156.0,15.0,-252.0,387.0,688.0,-744.0,-606.0,197.0
602,-189.0,-159.0,13.0,-273.0,386.0,693.0,-740.0,-611.0,189.0
603,-192.0,-157.0,9.0,-298.0,380.0,692.0,-745.0,-604.0,187.0
604,-194.0,-155.0,10.0,-324.0,371.0,689.0,-749.0,-594.0,175.0
605,-193.0,-153.0,8.0,-348.0,360.0,689.0,-751.0,-590.0,164.0
606,-194.0,-152.0,7.0,-370.0,344.0,692.0,-751.0,-586.0,151.0
607,-199.0,-149.0,7.0,-387.0,323.0,696.0,-761.0,-581.0,144.0
608,-200.0,-152.0,0.0,-397.0,301.0,702.0,-770.0,-573.0,135.0
609,-201.0,-150.0,-3.0,-399.0,279.0,708.0,-781.0,-574.0,125.0
610,-204.0,-146.0,-4.0,-398.0,259.0,709.0,-788.0,-572.0,119.0
611,-205.0,-145.0,-4.0,-389.0,242.0,713.0,-793.0,-566.0,121.0
612,-206.0,-143.0,-5.0,-376.0,230.0,719.0,-793.0,-563.0,122.0
613,-207.0,-147.0,-5.0,-358.0,224.0,725.0,-797.0,-565.0,124.0
614,-207.0,-147.0,-3.0,-339.0,221.0,733.0,-798.0,-564.0,127.0
615,-205.0,-144.0,1.0,-322.0,222.0,744.0,-798.0,-565.0,132.0
616,-205.0,-146.0,-2.0,-307.0,227.0,750.0,-797.0,-564.0,146.0
617,-205.0,-146.0,3.0,-292.0,234.0,763.0,-789.0,-566.0,147.0
618,-203.0,-147.0,4.0,-278.0,241.0,771.0,-785.0,-564.0,153.0
619,-203.0,-146.0,5.0,-269.0,249.0,778.0,-786.0,-562.0,155.0
620,-200.0,-140.0,8.0,-262.0,258.0,786.0,-782.0,-552.0,149.0
621,-203.0,-140.0,4.0,-263.0,264.0,792.0,-782.0,-551.0,138.0
622,-203.0,-140.0,1.0,-270.0,267.0,797.0,-784.0,-541.0,132.0
623,-205.0,-139.0,-2.0,-284.0,264.0,800.0,-792.0,-531.0,124.0
624,-208.0,-138.0,-6.0,-298.0,255.0,802.0,-802.0,-529.0,121.0
625,-207.0,-135.0,-8.0,-314.0,242.0,799.0,-806.0,-531.0,115.0
626,-208.0,-135.0,-7.0,-330.0,231.0,795.0,-818.0,-527.0,108.0
627,-214.0,-133.0,-10.0,-344.0,227.0,787.0,-818.0,-522.0,95.0
628,-212.0,-135.0,-12.0,-356.0,230.0,780.0,-833.0,-515.0,88.0
629,-211.0,-137.0,-12.0,-362.0,240.0,773.0,-822.0,-524.0,90.0
630,-213.0,-135.0,-16.0,-365.0,254.0,764.0,-824.0,-527.0,75.0
631,-211.0,-140.0,-19.0,-359.0,274.0,752.0,-821.0,-538.0,73.0
632,-210.0,-137.0,-20.0,-351.0,293.0,742.0,-824.0,-523.0,60.0
633,-209.0,-141.0,-23.0,-344.0,314.0,736.0,-820.0,-521.0,59.0
634,-211.0,-133.0,-21.0,-334.0,332.0,735.0,-819.0,-520.0,53.0
635,-209.0,-137.0,-23.0,-325.0,348.0,734.0,-816.0,-515.0,50.0
636,-208.0,-132.0,-21.0,-318.0,361.0,733.0,-804.0,-506.0,56.0
637,-209.0,-131.0,-25.0,-315.0,368.0,738.0,-808.0,-505.0,60.0
638,-206.0,-131.0,-21.0,-315.0,371.0,743.0,-806.0,-506.0,69.0
639,-206.0,-128.0,-19.0,-319.0,370.0,749.0,-801.0,-496.0,65.0
640,-207.0,-124.0,-17.0,-325.0,367.0,753.0,-803.0,-482.0,64.0
641,-210.0,-123.0,-18.0,-336.0,368.0,755.0,-809.0,-475.0,60.0
642,-212.0,-119.0,-23.0,-352.0,372.0,760.0,-825.0,-465.0,56.0
643,-216.0,-119.0,-25.0,-375.0,384.0,770.0,-843.0,-450.0,49.0
644,-213.0,-115.0,-29.0,-399.0,405.0,781.0,-839.0,-445.0,40.0
