,0,1,2,3,4,5,6,7,8
310,-3.0,-266.0,4.0,-14.0,55.0,-5.0,-40.0,-1016.0,102.0
311,-6.0,-264.0,2.0,-11.0,55.0,-4.0,-39.0,-1021.0,103.0
312,-3.0,-265.0,5.0,-10.0,56.0,-3.0,-41.0,-1016.0,103.0
313,-3.0,-265.0,11.0,-7.0,57.0,-5.0,-39.0,-1017.0,104.0
314,-6.0,-267.0,8.0,-4.0,56.0,-3.0,-44.0,-1025.0,102.0
315,5.0,-260.0,-7.0,-3.0,56.0,-7.0,-32.0,-1018.0,105.0
316,-6.0,-261.0,7.0,-4.0,56.0,-5.0,-41.0,-1011.0,106.0
317,-8.0,-263.0,10.0,-3.0,56.0,-7.0,-32.0,-1015.0,105.0
318,-7.0,-265.0,5.0,-7.0,56.0,-5.0,-39.0,-1026.0,98.0
319,-3.0,-264.0,3.0,-7.0,56.0,-6.0,-31.0,-1012.0,105.0
320,-5.0,-264.0,6.0,-7.0,56.0,-5.0,-36.0,-1015.0,103.0
321,-3.0,-262.0,7.0,-10.0,54.0,-6.0,-29.0,-1012.0,101.0
322,-6.0,-262.0,-1.0,-11.0,55.0,-3.0,-36.0,-1012.0,99.0
323,-6.0,-262.0,6.0,-11.0,54.0,-6.0,-33.0,-1013.0,99.0
324,-4.0,-264.0,5.0,-11.0,53.0,-4.0,-38.0,-1015.0,103.0
325,-3.0,-264.0,6.0,-11.0,55.0,-5.0,-40.0,-1015.0,101.0
326,-6.0,-261.0,4.0,-12.0,57.0,-3.0,-40.0,-1014.0,106.0
327,-3.0,-263.0,6.0,-13.0,58.0,-6.0,-39.0,-1016.0,104.0
328,-5.0,-262.0,7.0,-11.0,57.0,-4.0,-38.0,-1020.0,105.0
329,-6.0,-262.0,6.0,-11.0,56.0,-5.0,-35.0,-1015.0,104.0
330,-3.0,-264.0,6.0,-12.0,55.0,-3.0,-37.0,-1028.0,106.0
331,-5.0,-264.0,2.0,-12.0,56.0,-5.0,-39.0,-1019.0,103.0
332,-5.0,-265.0,7.0,-11.0,57.0,-3.0,-37.0,-1024.0,105.0
333,-6.0,-265.0,4.0,-9.0,57.0,-4.0,-45.0,-1026.0,103.0
334,-6.0,-265.0,5.0,-8.0,57.0,-3.0,-35.0,-1031.0,102.0
335,-4.0,-265.0,2.0,-3.0,57.0,-4.0,-40.0,-1019.0,102.0
336,-5.0,-265.0,5.0,-1.0,57.0,-3.0,-42.0,-1027.0,103.0
337,-4.0,-263.0,7.0,2.0,57.0,-4.0,-41.0,-1018.0,101.0
338,-4.0,-265.0,2.0,4.0,57.0,-5.0,-38.0,-1018.0,101.0
339,-5.0,-264.0,6.0,2.0,57.0,-5.0,-40.0,-1016.0,100.0
340,-6.0,-263.0,6.0,3.0,57.0,-5.0,-33.0,-1013.0,101.0
341,-2.0,-266.0,6.0,2.0,56.0,-6.0,-28.0,-1014.0,98.0
342,-5.0,-263.0,1.0,2.0,57.0,-6.0,-33.0,-1018.0,102.0
343,-1.0,-265.0,6.0,1.0,58.0,-5.0,-40.0,-1015.0,104.0
344,-2.0,-264.0,2.0,1.0,58.0,-5.0,-36.0,-1021.0,98.0
345,-5.0,-262.0,8.0,1.0,58.0,-5.0,-30.0,-1022.0,102.0
346,-6.0,-265.0,4.0,1.0,58.0,-6.0,-29.0,-1017.0,103.0
347,-5.0,-262.0,5.0,0.0,59.0,-6.0,-32.0,-1019.0,105.0
348,-5.0,-264.0,10.0,1.0,58.0,-6.0,-28.0,-1017.0,105.0
349,-6.0,-264.0,10.0,2.0,58.0,-4.0,-29.0,-1016.0,105.0
350,-5.0,-264.0,4.0,3.0,60.0,-6.0,-35.0,-1016.0,102.0
351,-5.0,-263.0,3.0,3.0,59.0,-5.0,-37.0,-1016.0,104.0
352,-4.0,-264.0,7.0,2.0,58.0,-6.0,-33.0,-1017.0,104.0
353,-7.0,-263.0,2.0,0.0,59.0,-3.0,-40.0,-1011.0,106.0
354,-8.0,-263.0,5.0,2.0,59.0,-5.0,-36.0,-1010.0,104.0
355,-6.0,-262.0,6.0,2.0,60.0,-3.0,-39.0,-1015.0,106.0
356,-4.0,-261.0,8.0,3.0,60.0,-5.0,-42.0,-1011.0,102.0
357,-5.0,-261.0,8.0,3.0,60.0,-3.0,-37.0,-1012.0,105.0
358,-4.0,-265.0,4.0,1.0,59.0,-5.0,-37.0,-1014.0,107.0
359,-4.0,-261.0,6.0,4.0,59.0,-4.0,-36.0,-1018.0,109.0
360,-8.0,-261.0,13.0,2.0,58.0,-5.0,-33.0,-1015.0,104.0
361,-4.0,-263.0,8.0,1.0,58.0,-3.0,-31.0,-1012.0,109.0
362,-3.0,-263.0,7.0,1.0,59.0,-6.0,-29.0,-1012.0,110.0
363,-6.0,-263.0,5.0,-3.0,57.0,-5.0,-35.0,-1010.0,106.0
364,-7.0,-260.0,12.0,-3.0,56.0,-7.0,-40.0,-1009.0,106.0
365,-4.0,-263.0,9.0,-2.0,55.0,-5.0,-40.0,-1016.0,110.0
366,-8.0,-261.0,8.0,-2.0,56.0,-9.0,-39.0,-1013.0,106.0
367,-8.0,-261.0,11.0,-4.0,54.0,-6.0,-39.0,-1013.0,112.0
368,-3.0,-266.0,7.0,-2.0,56.0,-8.0,-40.0,-1014.0,106.0
369,-7.0,-261.0,7.0,-1.0,54.0,-4.0,-39.0,-1013.0,108.0
370,-5.0,-263.0,12.0,0.0,54.0,-6.0,-42.0,-1015.0,107.0
371,-5.0,-264.0,7.0,0.0,52.0,-4.0,-36.0,-1012.0,112.0
372,-7.0,-263.0,6.0,-1.0,52.0,-4.0,-40.0,-1015.0,110.0
373,-6.0,-262.0,9.0,0.0,52.0,-4.0,-37.0,-1013.0,112.0
374,-4.0,-262.0,9.0,0.0,50.0,-6.0,-40.0,-1015.0,107.0
375,-6.0,-262.0,7.0,-1.0,50.0,-6.0,-38.0,-1009.0,111.0
376,-6.0,-262.0,5.0,0.0,49.0,-8.0,-38.0,-1017.0,109.0
377,-5.0,-265.0,7.0,1.0,48.0,-6.0,-41.0,-1012.0,109.0
378,-5.0,-265.0,6.0,1.0,49.0,-6.0,-38.0,-1012.0,113.0
379,-4.0,-264.0,9.0,2.0,48.0,-6.0,-37.0,-1011.0,108.0
380,-4.0,-260.0,7.0,2.0,47.0,-7.0,-37.0,-1015.0,110.0
381,-7.0,-260.0,10.0,2.0,45.0,-6.0,-41.0,-1012.0,111.0
382,-5.0,-262.0,9.0,0.0,45.0,-6.0,-40.0,-1013.0,107.0
383,-6.0,-262.0,9.0,0.0,44.0,-5.0,-41.0,-1011.0,110.0
384,-5.0,-261.0,10.0,0.0,44.0,-5.0,-39.0,-1013.0,113.0
385,-5.0,-264.0,7.0,-1.0,43.0,-4.0,-39.0,-1012.0,112.0
386,-5.0,-262.0,10.0,-3.0,44.0,-3.0,-39.0,-1013.0,110.0
387,-3.0,-265.0,6.0,-2.0,44.0,-2.0,-38.0,-1015.0,110.0
388,-6.0,-262.0,5.0,0.0,44.0,-2.0,-36.0,-1016.0,115.0
389,-6.0,-264.0,5.0,0.0,44.0,-3.0,-37.0,-1016.0,110.0
390,-4.0,-264.0,7.0,1.0,44.0,-2.0,-34.0,-1016.0,107.0
391,-3.0,-262.0,12.0,-1.0,44.0,-4.0,-33.0,-1012.0,108.0
392,-4.0,-263.0,12.0,-2.0,46.0,-4.0,-31.0,-1011.0,106.0
393,-4.0,-263.0,10.0,-3.0,46.0,-5.0,-31.0,-1012.0,108.0
394,-4.0,-262.0,3.0,-5.0,46.0,-3.0,-30.0,-1015.0,107.0
395,-4.0,-265.0,4.0,-5.0,46.0,-6.0,-30.0,-1012.0,110.0
396,-4.0,-264.0,4.0,-8.0,47.0,-5.0,-31.0,-1015.0,113.0
397,-7.0,-263.0,4.0,-8.0,44.0,-5.0,-31.0,-1024.0,109.0
398,-4.0,-266.0,12.0,-7.0,43.0,-3.0,-35.0,-1022.0,109.0
399,-6.0,-267.0,9.0,-3.0,42.0,-3.0,-34.0,-1021.0,110.0
400,-4.0,-262.0,6.0,1.0,41.0,-2.0,-35.0,-1018.0,104.0
401,-5.0,-264.0,7.0,6.0,43.0,-4.0,-33.0,-1017.0,113.0
402,-6.0,-264.0,5.0,8.0,45.0,-1.0,-37.0,-1014.0,108.0
403,-7.0,-263.0,8.0,9.0,45.0,-3.0,-40.0,-1015.0,108.0
404,-6.0,-261.0,11.0,10.0,47.0,0.0,-42.0,-1012.0,107.0
405,-4.0,-263.0,12.0,10.0,49.0,-1.0,-38.0,-1010.0,108.0
406,-5.0,-263.0,8.0,8.0,50.0,1.0,-42.0,-1012.0,109.0
407,-4.0,-262.0,8.0,8.0,50.0,-1.0,-41.0,-1012.0,111.0
408,-5.0,-262.0,11.0,7.0,49.0,1.0,-39.0,-1014.0,108.0
409,-4.0,-262.0,8.0,7.0,52.0,-2.0,-35.0,-1012.0,106.0
410,-5.0,-263.0,9.0,8.0,55.0,0.0,-37.0,-1017.0,113.0
411,-5.0,-260.0,5.0,6.0,54.0,-2.0,-41.0,-1012.0,107.0
412,-6.0,-265.0,3.0,7.0,55.0,-1.0,-38.0,-1018.0,106.0
413,-5.0,-264.0,10.0,5.0,54.0,-3.0,-42.0,-1024.0,110.0
414,-6.0,-263.0,9.0,4.0,54.0,-2.0,-34.0,-1016.0,110.0
415,-4.0,-263.0,10.0,4.0,54.0,-4.0,-27.0,-1019.0,113.0
416,-1.0,-261.0,10.0,3.0,53.0,-3.0,-33.0,-1016.0,112.0
417,-6.0,-263.0,7.0,3.0,53.0,-6.0,-32.0,-1016.0,111.0
418,-5.0,-262.0,3.0,3.0,52.0,-4.0,-34.0,-1019.0,105.0
419,-6.0,-262.0,5.0,6.0,52.0,-5.0,-41.0,-1015.0,111.0
420,-5.0,-263.0,11.0,9.0,51.0,-4.0,-39.0,-1013.0,105.0
421,-7.0,-258.0,12.0,12.0,52.0,-4.0,-41.0,-1009.0,114.0
422,-8.0,-261.0,9.0,12.0,50.0,-1.0,-36.0,-1015.0,106.0
423,-4.0,-261.0,7.0,8.0,51.0,-3.0,-32.0,-1008.0,106.0
424,-7.0,-262.0,6.0,5.0,49.0,-1.0,-40.0,-1007.0,111.0
425,-5.0,-263.0,8.0,0.0,50.0,-3.0,-44.0,-1011.0,112.0
426,-7.0,-263.0,7.0,-3.0,50.0,-1.0,-41.0,-1013.0,111.0
427,-7.0,-262.0,8.0,-4.0,49.0,-1.0,-41.0,-1013.0,115.0
428,-7.0,-263.0,8.0,-3.0,47.0,1.0,-44.0,-1023.0,111.0
429,-7.0,-262.0,11.0,-4.0,45.0,1.0,-40.0,-1018.0,112.0
430,-6.0,-263.0,7.0,-6.0,45.0,2.0,-39.0,-1016.0,117.0
431,-5.0,-264.0,10.0,-6.0,43.0,2.0,-38.0,-1021.0,116.0
432,-5.0,-264.0,8.0,-10.0,43.0,1.0,-34.0,-1017.0,114.0
433,-2.0,-265.0,8.0,-10.0,42.0,0.0,-31.0,-1014.0,112.0
434,-6.0,-261.0,9.0,-11.0,41.0,-2.0,-32.0,-1012.0,111.0
435,-3.0,-261.0,8.0,-9.0,42.0,-2.0,-27.0,-1012.0,112.0
436,-7.0,-260.0,10.0,-10.0,42.0,-4.0,-31.0,-1008.0,108.0
437,-3.0,-259.0,10.0,-10.0,41.0,-4.0,-31.0,-1013.0,112.0
438,-5.0,-263.0,9.0,-11.0,41.0,-4.0,-38.0,-1016.0,112.0
439,-3.0,-261.0,12.0,-7.0,40.0,-1.0,-38.0,-1025.0,109.0
440,-4.0,-266.0,9.0,-2.0,39.0,-2.0,-41.0,-1030.0,111.0
441,-6.0,-266.0,13.0,4.0,40.0,-1.0,-33.0,-1024.0,112.0
442,-6.0,-263.0,12.0,8.0,41.0,-3.0,-42.0,-1024.0,105.0
443,-6.0,-266.0,7.0,12.0,42.0,0.0,-42.0,-1023.0,111.0
444,-7.0,-261.0,12.0,13.0,43.0,-2.0,-43.0,-1020.0,114.0
445,-6.0,-265.0,9.0,14.0,44.0,0.0,-42.0,-1015.0,114.0
446,-6.0,-261.0,12.0,13.0,42.0,-1.0,-43.0,-1023.0,112.0
447,-6.0,-261.0,12.0,10.0,42.0,-1.0,-45.0,-1012.0,115.0
448,-8.0,-262.0,11.0,6.0,41.0,-5.0,-43.0,-1014.0,116.0
449,-7.0,-264.0,11.0,2.0,39.0,-2.0,-41.0,-1014.0,116.0
450,-6.0,-259.0,10.0,-2.0,37.0,-5.0,-40.0,-1015.0,115.0
451,-7.0,-262.0,11.0,-6.0,35.0,-3.0,-44.0,-1017.0,116.0
452,-5.0,-264.0,11.0,-10.0,30.0,-6.0,-44.0,-1019.0,115.0
453,-7.0,-262.0,2.0,-14.0,29.0,-4.0,-41.0,-1023.0,111.0
454,-5.0,-265.0,6.0,-11.0,28.0,-6.0,-40.0,-1033.0,111.0
455,-5.0,-264.0,8.0,-11.0,25.0,-3.0,-42.0,-1032.0,111.0
456,-7.0,-264.0,11.0,-7.0,24.0,-6.0,-42.0,-1018.0,110.0
457,-5.0,-265.0,9.0,-6.0,21.0,-3.0,-44.0,-1034.0,113.0
458,-5.0,-264.0,7.0,-2.0,19.0,-5.0,-43.0,-1030.0,112.0
459,-7.0,-266.0,9.0,-1.0,18.0,-4.0,-38.0,-1016.0,114.0
460,-4.0,-267.0,12.0,0.0,17.0,-6.0,-38.0,-1027.0,116.0
461,-6.0,-264.0,9.0,2.0,17.0,-5.0,-40.0,-1016.0,113.0
462,-5.0,-263.0,4.0,3.0,17.0,-7.0,-37.0,-1013.0,114.0
463,-5.0,-261.0,5.0,4.0,16.0,-5.0,-36.0,-1014.0,118.0
464,-6.0,-264.0,10.0,4.0,17.0,-7.0,-39.0,-1012.0,110.0
465,-3.0,-262.0,10.0,5.0,19.0,-7.0,-36.0,-1013.0,115.0
466,-6.0,-261.0,10.0,3.0,20.0,-8.0,-35.0,-1014.0,118.0
467,-6.0,-262.0,10.0,4.0,20.0,-7.0,-34.0,-1014.0,117.0
468,-4.0,-264.0,12.0,6.0,20.0,-8.0,-37.0,-1012.0,117.0
469,-3.0,-264.0,11.0,9.0,20.0,-7.0,-32.0,-1016.0,118.0
470,-5.0,-263.0,12.0,11.0,21.0,-8.0,-37.0,-1011.0,118.0
471,-5.0,-261.0,12.0,13.0,21.0,-8.0,-39.0,-1014.0,121.0
472,-4.0,-260.0,12.0,11.0,20.0,-8.0,-36.0,-1014.0,122.0
473,-3.0,-262.0,8.0,9.0,20.0,-8.0,-39.0,-1011.0,123.0
474,-4.0,-264.0,11.0,8.0,20.0,-7.0,-32.0,-1012.0,129.0
475,-3.0,-263.0,13.0,7.0,20.0,-6.0,-34.0,-1010.0,125.0
476,-5.0,-265.0,9.0,5.0,21.0,-6.0,-31.0,-1013.0,119.0
477,-5.0,-262.0,8.0,6.0,23.0,-4.0,-40.0,-1011.0,122.0
478,-4.0,-263.0,12.0,7.0,23.0,-2.0,-38.0,-1013.0,120.0
479,-6.0,-260.0,9.0,8.0,24.0,-2.0,-36.0,-1012.0,117.0
480,-5.0,-263.0,9.0,10.0,26.0,-2.0,-37.0,-1013.0,121.0
481,-6.0,-263.0,10.0,13.0,25.0,-4.0,-36.0,-1014.0,121.0
482,-5.0,-263.0,12.0,14.0,26.0,-2.0,-36.0,-1006.0,121.0
483,-6.0,-260.0,12.0,16.0,26.0,-3.0,-39.0,-1012.0,120.0
484,-5.0,-263.0,9.0,17.0,24.0,-2.0,-36.0,-1013.0,120.0
485,-6.0,-260.0,8.0,14.0,26.0,-4.0,-31.0,-1011.0,124.0
486,-5.0,-261.0,9.0,13.0,26.0,-4.0,-38.0,-1011.0,124.0
487,-4.0,-264.0,12.0,9.0,24.0,-7.0,-30.0,-1008.0,122.0
488,-2.0,-262.0,6.0,7.0,24.0,-4.0,-27.0,-1008.0,127.0
489,-1.0,-263.0,11.0,5.0,24.0,-8.0,-31.0,-1011.0,123.0
490,-2.0,-263.0,10.0,2.0,25.0,-6.0,-28.0,-1008.0,124.0
491,-3.0,-262.0,14.0,0.0,26.0,-9.0,-26.0,-1006.0,123.0
492,-3.0,-262.0,11.0,-3.0,26.0,-7.0,-27.0,-1006.0,124.0
493,-3.0,-259.0,12.0,-8.0,26.0,-9.0,-33.0,-1010.0,123.0
494,-5.0,-259.0,11.0,-12.0,28.0,-5.0,-25.0,-1005.0,124.0
495,-4.0,-261.0,12.0,-16.0,28.0,-6.0,-30.0,-1008.0,124.0
496,-4.0,-263.0,12.0,-16.0,29.0,-5.0,-33.0,-1011.0,124.0
497,-4.0,-263.0,12.0,-15.0,30.0,-6.0,-36.0,-1009.0,120.0
498,-5.0,-259.0,13.0,-15.0,30.0,-4.0,-36.0,-1011.0,119.0
499,-6.0,-263.0,12.0,-15.0,30.0,-7.0,-39.0,-1007.0,122.0
500,-6.0,-260.0,14.0,-16.0,31.0,-3.0,-38.0,-1009.0,122.0
501,-6.0,-260.0,8.0,-16.0,31.0,-7.0,-35.0,-1011.0,120.0
502,-5.0,-262.0,13.0,-16.0,30.0,-4.0,-38.0,-1010.0,117.0
503,-6.0,-261.0,7.0,-15.0,30.0,-5.0,-31.0,-1010.0,119.0
504,-3.0,-264.0,10.0,-14.0,31.0,-4.0,-38.0,-1012.0,117.0
505,-5.0,-263.0,11.0,-15.0,33.0,-7.0,-32.0,-1011.0,121.0
506,-4.0,-260.0,12.0,-15.0,35.0,-5.0,-33.0,-1018.0,120.0
507,-3.0,-262.0,12.0,-17.0,35.0,-7.0,-32.0,-1014.0,123.0
508,-4.0,-261.0,13.0,-15.0,36.0,-4.0,-31.0,-1012.0,119.0
509,-4.0,-262.0,9.0,-14.0,37.0,-6.0,-33.0,-1010.0,120.0
510,-5.0,-262.0,12.0,-11.0,37.0,-6.0,-32.0,-1016.0,121.0
511,-4.0,-263.0,10.0,-10.0,37.0,-7.0,-32.0,-1010.0,120.0
512,-5.0,-264.0,7.0,-10.0,39.0,-5.0,-31.0,-1014.0,119.0
513,-6.0,-263.0,6.0,-9.0,39.0,-7.0,-31.0,-1014.0,122.0
514,-6.0,-260.0,10.0,-9.0,40.0,-5.0,-31.0,-1010.0,121.0
515,-5.0,-263.0,11.0,-11.0,41.0,-7.0,-38.0,-1012.0,114.0
516,-4.0,-263.0,5.0,-10.0,43.0,-7.0,-33.0,-1011.0,118.0
517,-6.0,-263.0,12.0,-13.0,44.0,-5.0,-38.0,-1017.0,121.0
518,-4.0,-262.0,9.0,-12.0,43.0,-6.0,-31.0,-1018.0,121.0
519,-4.0,-261.0,12.0,-11.0,44.0,-7.0,-27.0,-1019.0,121.0
520,-4.0,-263.0,14.0,-10.0,45.0,-6.0,-30.0,-1025.0,125.0
521,-5.0,-264.0,9.0,-8.0,45.0,-7.0,-29.0,-1019.0,124.0
522,-3.0,-266.0,8.0,-4.0,45.0,-7.0,-31.0,-1018.0,121.0
523,-5.0,-263.0,9.0,-2.0,44.0,-6.0,-30.0,-1024.0,122.0
524,-2.0,-266.0,11.0,-1.0,45.0,-7.0,-26.0,-1012.0,117.0
525,-6.0,-261.0,8.0,1.0,43.0,-6.0,-34.0,-1014.0,121.0
526,-3.0,-265.0,10.0,4.0,42.0,-8.0,-29.0,-1015.0,117.0
527,-4.0,-264.0,9.0,3.0,40.0,-7.0,-32.0,-1012.0,118.0
528,-4.0,-263.0,9.0,2.0,41.0,-9.0,-30.0,-1009.0,119.0
529,-3.0,-262.0,10.0,-1.0,41.0,-8.0,-31.0,-1014.0,121.0
530,-5.0,-261.0,6.0,-2.0,41.0,-11.0,-30.0,-1012.0,119.0
531,-3.0,-264.0,12.0,-3.0,42.0,-9.0,-32.0,-1015.0,119.0
532,-5.0,-264.0,12.0,-6.0,42.0,-9.0,-33.0,-1009.0,123.0
533,-3.0,-261.0,12.0,-7.0,42.0,-7.0,-35.0,-1009.0,122.0
534,-5.0,-263.0,12.0,-8.0,41.0,-9.0,-34.0,-1007.0,126.0
535,-2.0,-260.0,11.0,-9.0,41.0,-7.0,-31.0,-1005.0,125.0
536,-4.0,-263.0,11.0,-13.0,39.0,-10.0,-35.0,-1011.0,124.0
537,-4.0,-261.0,10.0,-20.0,41.0,-9.0,-33.0,-1008.0,125.0
538,-4.0,-262.0,12.0,-21.0,40.0,-14.0,-32.0,-1014.0,123.0
539,-4.0,-264.0,12.0,-23.0,42.0,-12.0,-29.0,-1015.0,119.0
540,0.0,-264.0,10.0,-24.0,43.0,-17.0,-27.0,-1019.0,123.0
541,-2.0,-266.0,11.0,-23.0,43.0,-16.0,-27.0,-1018.0,121.0
542,0.0,-264.0,11.0,-21.0,46.0,-18.0,-25.0,-1017.0,124.0
543,-4.0,-263.0,10.0,-20.0,44.0,-16.0,-27.0,-1012.0,119.0
544,-3.0,-259.0,10.0,-19.0,46.0,-19.0,-29.0,-1015.0,114.0
545,-2.0,-265.0,11.0,-21.0,46.0,-17.0,-29.0,-1009.0,118.0
546,-2.0,-262.0,9.0,-23.0,48.0,-21.0,-37.0,-1014.0,118.0
547,-3.0,-264.0,12.0,-22.0,49.0,-21.0,-33.0,-1014.0,121.0
548,-2.0,-264.0,10.0,-22.0,49.0,-22.0,-33.0,-1012.0,121.0
549,-2.0,-265.0,8.0,-21.0,48.0,-21.0,-30.0,-1015.0,122.0
550,-6.0,-261.0,10.0,-22.0,49.0,-22.0,-32.0,-1007.0,115.0
551,-3.0,-263.0,11.0,-20.0,50.0,-20.0,-32.0,-1013.0,116.0
552,-4.0,-259.0,10.0,-19.0,53.0,-21.0,-30.0,-1015.0,114.0
553,-2.0,-264.0,8.0,-15.0,52.0,-18.0,-31.0,-1011.0,116.0
554,-3.0,-266.0,10.0,-13.0,54.0,-20.0,-28.0,-1017.0,118.0
555,-5.0,-264.0,12.0,-13.0,55.0,-17.0,-27.0,-1013.0,114.0
556,-3.0,-262.0,12.0,-11.0,54.0,-19.0,-33.0,-1012.0,122.0
557,-6.0,-259.0,12.0,-12.0,53.0,-18.0,-32.0,-1014.0,119.0
558,-2.0,-263.0,12.0,-12.0,53.0,-21.0,-29.0,-1022.0,122.0
559,-1.0,-262.0,10.0,-11.0,54.0,-19.0,-26.0,-1017.0,121.0
560,-1.0,-262.0,8.0,-12.0,54.0,-20.0,-27.0,-1012.0,120.0
561,-3.0,-263.0,10.0,-12.0,53.0,-18.0,-24.0,-1015.0,120.0
562,-1.0,-262.0,9.0,-13.0,54.0,-18.0,-30.0,-1014.0,122.0
563,-3.0,-263.0,12.0,-14.0,55.0,-16.0,-28.0,-1014.0,123.0
564,-4.0,-264.0,13.0,-15.0,56.0,-14.0,-29.0,-1015.0,121.0
565,-2.0,-263.0,12.0,-17.0,57.0,-14.0,-29.0,-1014.0,122.0
566,-6.0,-262.0,9.0,-16.0,58.0,-12.0,-39.0,-1015.0,119.0
567,-4.0,-262.0,10.0,-16.0,56.0,-12.0,-33.0,-1016.0,120.0
568,-6.0,-261.0,10.0,-16.0,57.0,-13.0,-33.0,-1012.0,124.0
569,-3.0,-263.0,12.0,-13.0,58.0,-13.0,-33.0,-1014.0,121.0
570,-4.0,-262.0,12.0,-10.0,58.0,-12.0,-33.0,-1012.0,124.0
571,-2.0,-263.0,12.0,-8.0,59.0,-12.0,-30.0,-1005.0,123.0
572,0.0,-264.0,12.0,-4.0,61.0,-10.0,-31.0,-1012.0,117.0
573,-2.0,-261.0,11.0,0.0,61.0,-12.0,-28.0,-1015.0,120.0
574,-2.0,-263.0,13.0,6.0,62.0,-9.0,-28.0,-1008.0,116.0
575,-3.0,-259.0,13.0,8.0,60.0,-12.0,-32.0,-1011.0,121.0
576,-3.0,-262.0,12.0,9.0,61.0,-9.0,-28.0,-1014.0,125.0
577,-4.0,-260.0,12.0,10.0,60.0,-12.0,-29.0,-1013.0,125.0
578,-3.0,-262.0,12.0,9.0,61.0,-8.0,-32.0,-1013.0,128.0
579,-4.0,-263.0,12.0,10.0,62.0,-11.0,-33.0,-1009.0,127.0
580,-5.0,-261.0,10.0,10.0,62.0,-8.0,-33.0,-1012.0,122.0
581,-5.0,-261.0,13.0,10.0,60.0,-9.0,-33.0,-1012.0,126.0
582,-2.0,-264.0,10.0,10.0,60.0,-8.0,-36.0,-1008.0,122.0
583,-7.0,-261.0,12.0,6.0,59.0,-9.0,-37.0,-1013.0,126.0
584,-5.0,-261.0,13.0,4.0,57.0,-7.0,-40.0,-1010.0,121.0
585,-4.0,-265.0,10.0,3.0,56.0,-8.0,-33.0,-1011.0,123.0
586,-6.0,-258.0,12.0,0.0,55.0,-5.0,-33.0,-1006.0,125.0
587,-4.0,-260.0,10.0,-1.0,54.0,-6.0,-30.0,-1005.0,125.0
588,-3.0,-263.0,11.0,-1.0,55.0,-4.0,-27.0,-1009.0,126.0
589,-3.0,-265.0,14.0,-1.0,54.0,-4.0,-36.0,-1005.0,125.0
590,-4.0,-263.0,8.0,-3.0,54.0,-1.0,-31.0,-1006.0,123.0
591,-5.0,-262.0,12.0,-4.0,52.0,-2.0,-36.0,-1010.0,127.0
592,-3.0,-263.0,13.0,-4.0,52.0,0.0,-38.0,-1015.0,128.0
593,-7.0,-261.0,12.0,-4.0,50.0,0.0,-35.0,-1015.0,128.0
594,-6.0,-264.0,13.0,-3.0,49.0,3.0,-34.0,-1017.0,125.0
595,-6.0,-264.0,10.0,-4.0,48.0,1.0,-36.0,-1014.0,131.0
596,-2.0,-264.0,11.0,-5.0,48.0,4.0,-27.0,-1013.0,125.0
597,-4.0,-263.0,10.0,-6.0,48.0,2.0,-29.0,-1005.0,125.0
598,-3.0,-263.0,13.0,-7.0,49.0,3.0,-31.0,-1014.0,128.0
599,-3.0,-260.0,11.0,-8.0,49.0,1.0,-31.0,-1015.0,122.0
600,-4.0,-261.0,12.0,-9.0,49.0,2.0,-29.0,-1010.0,124.0
601,-5.0,-263.0,12.0,-7.0,48.0,1.0,-29.0,-1009.0,125.0
602,-4.0,-263.0,10.0,-7.0,48.0,2.0,-34.0,-1013.0,122.0
603,-2.0,-262.0,8.0,-8.0,49.0,1.0,-32.0,-1012.0,123.0
604,-4.0,-260.0,11.0,-6.0,51.0,1.0,-29.0,-1007.0,123.0
605,-5.0,-258.0,8.0,-5.0,53.0,0.0,-27.0,-1009.0,122.0
606,-2.0,-261.0,10.0,-5.0,54.0,1.0,-29.0,-1008.0,121.0
607,-3.0,-260.0,11.0,-6.0,57.0,1.0,-29.0,-1010.0,119.0
608,-3.0,-263.0,10.0,-9.0,58.0,2.0,-27.0,-1013.0,120.0
609,-3.0,-259.0,12.0,-10.0,57.0,1.0,-32.0,-1008.0,125.0
610,-4.0,-261.0,10.0,-11.0,57.0,1.0,-26.0,-1021.0,125.0
611,-7.0,-262.0,12.0,-12.0,57.0,2.0,-33.0,-1010.0,127.0
612,-2.0,-263.0,10.0,-11.0,57.0,2.0,-25.0,-1023.0,125.0
613,-3.0,-263.0,10.0,-12.0,57.0,2.0,-28.0,-1024.0,123.0
614,-3.0,-264.0,12.0,-11.0,58.0,2.0,-28.0,-1023.0,125.0
615,-4.0,-263.0,10.0,-12.0,58.0,2.0,-30.0,-1018.0,127.0
616,-1.0,-263.0,12.0,-12.0,59.0,2.0,-29.0,-1015.0,122.0
617,-5.0,-262.0,12.0,-10.0,61.0,2.0,-27.0,-1015.0,123.0
618,-1.0,-263.0,11.0,-11.0,61.0,1.0,-32.0,-1015.0,123.0
619,-5.0,-261.0,11.0,-10.0,61.0,3.0,-33.0,-1008.0,121.0
620,-2.0,-261.0,14.0,-8.0,62.0,3.0,-33.0,-1009.0,118.0
621,-4.0,-259.0,9.0,-9.0,63.0,5.0,-33.0,-1011.0,122.0
622,-1.0,-265.0,13.0,-8.0,64.0,3.0,-30.0,-1007.0,124.0
623,-3.0,-266.0,8.0,-9.0,63.0,5.0,-31.0,-1009.0,120.0
