,0,1,2,3,4,5,6,7,8
949,-19.0,-242.0,-23.0,2.0,-68.0,11.0,-67.0,-945.0,53.0
950,-16.0,-243.0,-21.0,-3.0,-82.0,19.0,-63.0,-949.0,51.0
951,-13.0,-243.0,-26.0,-12.0,-98.0,24.0,-56.0,-954.0,49.0
952,-14.0,-245.0,-22.0,-22.0,-115.0,26.0,-45.0,-961.0,43.0
953,-13.0,-248.0,-24.0,-32.0,-135.0,28.0,-43.0,-967.0,46.0
954,-7.0,-250.0,-23.0,-36.0,-153.0,28.0,-34.0,-970.0,47.0
955,-4.0,-252.0,-23.0,-37.0,-176.0,28.0,-28.0,-978.0,42.0
956,-4.0,-253.0,-24.0,-37.0,-194.0,25.0,-27.0,-980.0,43.0
957,-7.0,-249.0,-24.0,-38.0,-210.0,21.0,-24.0,-980.0,38.0
958,-2.0,-249.0,-23.0,-41.0,-223.0,16.0,-9.0,-976.0,39.0
959,0.0,-251.0,-25.0,-53.0,-232.0,10.0,2.0,-980.0,35.0
960,1.0,-256.0,-24.0,-63.0,-237.0,5.0,7.0,-988.0,35.0
961,6.0,-254.0,-19.0,-71.0,-237.0,1.0,14.0,-991.0,42.0
962,11.0,-256.0,-22.0,-77.0,-230.0,1.0,29.0,-993.0,45.0
963,10.0,-255.0,-21.0,-84.0,-216.0,5.0,34.0,-1008.0,50.0
964,13.0,-258.0,-16.0,-91.0,-200.0,10.0,39.0,-1013.0,54.0
965,13.0,-261.0,-18.0,-93.0,-185.0,15.0,37.0,-1012.0,63.0
966,12.0,-257.0,-14.0,-82.0,-168.0,16.0,50.0,-1012.0,78.0
967,20.0,-258.0,-11.0,-55.0,-153.0,15.0,55.0,-998.0,89.0
968,20.0,-260.0,-7.0,-18.0,-142.0,13.0,81.0,-1000.0,95.0
969,27.0,-260.0,-5.0,19.0,-137.0,10.0,95.0,-1006.0,101.0
970,28.0,-258.0,-7.0,48.0,-139.0,4.0,115.0,-1008.0,88.0
971,30.0,-256.0,-9.0,67.0,-148.0,-8.0,104.0,-1000.0,88.0
972,26.0,-255.0,-19.0,75.0,-157.0,-25.0,100.0,-998.0,70.0
973,19.0,-252.0,-18.0,73.0,-165.0,-39.0,82.0,-995.0,58.0
974,19.0,-250.0,-26.0,66.0,-168.0,-52.0,66.0,-980.0,48.0
975,14.0,-246.0,-25.0,57.0,-165.0,-68.0,53.0,-970.0,41.0
976,12.0,-243.0,-23.0,52.0,-154.0,-83.0,48.0,-953.0,35.0
977,12.0,-242.0,-27.0,51.0,-134.0,-95.0,41.0,-938.0,31.0
978,11.0,-239.0,-20.0,51.0,-111.0,-106.0,31.0,-935.0,44.0
979,5.0,-232.0,-22.0,52.0,-89.0,-118.0,23.0,-927.0,58.0
980,2.0,-236.0,-13.0,59.0,-74.0,-125.0,15.0,-922.0,79.0
981,-4.0,-233.0,-8.0,66.0,-68.0,-128.0,-1.0,-916.0,89.0
982,-2.0,-236.0,-10.0,67.0,-68.0,-122.0,-3.0,-929.0,104.0
983,0.0,-240.0,-7.0,60.0,-68.0,-104.0,4.0,-946.0,103.0
984,5.0,-246.0,-2.0,44.0,-61.0,-77.0,16.0,-965.0,109.0
985,5.0,-251.0,-4.0,20.0,-41.0,-46.0,21.0,-986.0,107.0
986,10.0,-255.0,-5.0,0.0,-14.0,-17.0,32.0,-994.0,112.0
987,11.0,-255.0,-1.0,-14.0,14.0,9.0,44.0,-1010.0,120.0
988,11.0,-262.0,-4.0,-18.0,33.0,26.0,47.0,-1012.0,113.0
989,14.0,-264.0,-6.0,-18.0,42.0,32.0,45.0,-1014.0,108.0
990,8.0,-254.0,-6.0,-11.0,37.0,28.0,44.0,-997.0,94.0
991,6.0,-253.0,-18.0,-2.0,23.0,17.0,24.0,-979.0,74.0
992,4.0,-246.0,-23.0,3.0,6.0,3.0,15.0,-964.0,63.0
993,0.0,-244.0,-22.0,2.0,-9.0,-10.0,10.0,-954.0,49.0
994,-2.0,-238.0,-27.0,-3.0,-20.0,-22.0,-4.0,-936.0,34.0
995,-7.0,-238.0,-26.0,-15.0,-25.0,-32.0,-17.0,-934.0,33.0
996,-5.0,-240.0,-27.0,-31.0,-25.0,-39.0,-24.0,-929.0,34.0
997,-5.0,-239.0,-23.0,-49.0,-21.0,-43.0,-21.0,-930.0,30.0
998,-7.0,-241.0,-26.0,-66.0,-13.0,-45.0,-22.0,-938.0,37.0
999,-3.0,-240.0,-20.0,-78.0,-3.0,-46.0,-19.0,-946.0,41.0
1000,2.0,-244.0,-16.0,-89.0,9.0,-48.0,-15.0,-964.0,47.0
1001,-2.0,-249.0,-19.0,-93.0,21.0,-47.0,-6.0,-974.0,55.0
1002,1.0,-255.0,-21.0,-98.0,32.0,-44.0,-3.0,-989.0,54.0
1003,5.0,-254.0,-22.0,-99.0,44.0,-39.0,6.0,-997.0,53.0
1004,6.0,-258.0,-21.0,-104.0,52.0,-34.0,16.0,-1007.0,54.0
1005,6.0,-258.0,-21.0,-108.0,61.0,-30.0,21.0,-1009.0,43.0
1006,10.0,-257.0,-23.0,-113.0,69.0,-28.0,27.0,-1004.0,43.0
1007,8.0,-256.0,-24.0,-113.0,79.0,-27.0,29.0,-1003.0,37.0
1008,9.0,-257.0,-27.0,-112.0,88.0,-28.0,31.0,-997.0,34.0
1009,8.0,-255.0,-22.0,-109.0,99.0,-30.0,26.0,-995.0,33.0
1010,2.0,-256.0,-28.0,-102.0,108.0,-34.0,24.0,-987.0,37.0
1011,3.0,-252.0,-25.0,-96.0,115.0,-37.0,21.0,-987.0,36.0
1012,3.0,-250.0,-23.0,-87.0,119.0,-38.0,10.0,-981.0,37.0
1013,-1.0,-248.0,-23.0,-83.0,121.0,-40.0,5.0,-974.0,40.0
1014,1.0,-249.0,-25.0,-78.0,123.0,-41.0,-1.0,-967.0,41.0
1015,2.0,-248.0,-27.0,-77.0,125.0,-43.0,2.0,-958.0,45.0
1016,2.0,-244.0,-21.0,-77.0,126.0,-47.0,4.0,-958.0,49.0
1017,2.0,-247.0,-20.0,-76.0,128.0,-48.0,4.0,-955.0,56.0
1018,0.0,-246.0,-19.0,-71.0,130.0,-48.0,7.0,-959.0,55.0
1019,6.0,-251.0,-18.0,-68.0,131.0,-45.0,16.0,-961.0,58.0
1020,4.0,-247.0,-15.0,-68.0,130.0,-42.0,13.0,-956.0,62.0
1021,4.0,-244.0,-24.0,-68.0,128.0,-41.0,16.0,-965.0,66.0
1022,6.0,-246.0,-16.0,-64.0,125.0,-40.0,17.0,-963.0,68.0
1023,5.0,-245.0,-16.0,-63.0,120.0,-38.0,16.0,-964.0,68.0
1024,7.0,-247.0,-16.0,-62.0,118.0,-41.0,16.0,-963.0,71.0
1025,4.0,-244.0,-14.0,-60.0,119.0,-42.0,14.0,-956.0,72.0
1026,6.0,-244.0,-15.0,-56.0,119.0,-45.0,17.0,-955.0,70.0
1027,4.0,-243.0,-17.0,-54.0,124.0,-46.0,10.0,-958.0,71.0
1028,4.0,-244.0,-17.0,-55.0,131.0,-51.0,0.0,-954.0,64.0
1029,1.0,-244.0,-17.0,-61.0,138.0,-52.0,-4.0,-959.0,60.0
1030,0.0,-247.0,-21.0,-69.0,142.0,-54.0,-6.0,-966.0,58.0
1031,-1.0,-247.0,-17.0,-78.0,145.0,-52.0,-12.0,-966.0,59.0
1032,-3.0,-247.0,-17.0,-86.0,146.0,-48.0,-17.0,-968.0,59.0
1033,-5.0,-253.0,-21.0,-93.0,146.0,-44.0,-25.0,-976.0,56.0
1034,-8.0,-252.0,-21.0,-98.0,148.0,-41.0,-31.0,-982.0,58.0
1035,-7.0,-254.0,-23.0,-102.0,145.0,-38.0,-37.0,-988.0,56.0
1036,-12.0,-254.0,-21.0,-101.0,140.0,-35.0,-46.0,-992.0,59.0
1037,-14.0,-254.0,-19.0,-96.0,131.0,-32.0,-47.0,-988.0,57.0
1038,-14.0,-256.0,-18.0,-91.0,123.0,-26.0,-54.0,-985.0,58.0
1039,-12.0,-253.0,-20.0,-83.0,113.0,-19.0,-51.0,-981.0,59.0
1040,-11.0,-254.0,-22.0,-71.0,102.0,-11.0,-55.0,-984.0,59.0
1041,-12.0,-250.0,-19.0,-63.0,90.0,-5.0,-47.0,-982.0,55.0
1042,-11.0,-249.0,-20.0,-57.0,77.0,1.0,-45.0,-979.0,53.0
1043,-8.0,-251.0,-28.0,-53.0,70.0,6.0,-38.0,-974.0,51.0
1044,-10.0,-247.0,-22.0,-54.0,63.0,9.0,-30.0,-972.0,53.0
1045,-6.0,-245.0,-25.0,-57.0,57.0,10.0,-22.0,-966.0,45.0
1046,-4.0,-244.0,-19.0,-61.0,54.0,9.0,-13.0,-964.0,45.0
1047,-2.0,-246.0,-23.0,-65.0,47.0,9.0,1.0,-964.0,57.0
1048,1.0,-250.0,-22.0,-67.0,42.0,7.0,2.0,-970.0,52.0
1049,3.0,-246.0,-15.0,-70.0,37.0,7.0,14.0,-977.0,55.0
1050,1.0,-246.0,-17.0,-73.0,31.0,7.0,17.0,-971.0,64.0
1051,4.0,-251.0,-18.0,-74.0,29.0,7.0,25.0,-972.0,58.0
1052,9.0,-251.0,-18.0,-66.0,28.0,5.0,20.0,-978.0,50.0
1053,5.0,-251.0,-19.0,-51.0,30.0,5.0,28.0,-984.0,43.0
1054,9.0,-261.0,-20.0,-33.0,31.0,4.0,28.0,-981.0,42.0
1055,8.0,-254.0,-25.0,-14.0,31.0,4.0,22.0,-990.0,44.0
1056,6.0,-253.0,-21.0,1.0,30.0,2.0,17.0,-988.0,41.0
1057,5.0,-253.0,-19.0,13.0,29.0,0.0,13.0,-988.0,46.0
1058,2.0,-250.0,-24.0,26.0,28.0,-1.0,9.0,-984.0,57.0
1059,4.0,-253.0,-22.0,34.0,28.0,-1.0,13.0,-990.0,60.0
1060,1.0,-253.0,-16.0,43.0,27.0,0.0,4.0,-986.0,64.0
1061,0.0,-251.0,-13.0,48.0,26.0,1.0,-3.0,-984.0,63.0
1062,-1.0,-252.0,-18.0,51.0,26.0,4.0,-1.0,-978.0,69.0
1063,0.0,-249.0,-17.0,49.0,26.0,8.0,-4.0,-972.0,69.0
1064,-1.0,-249.0,-20.0,43.0,24.0,14.0,-9.0,-976.0,67.0
1065,8.0,-253.0,-20.0,40.0,22.0,16.0,-2.0,-973.0,68.0
1066,4.0,-249.0,-14.0,36.0,19.0,18.0,-4.0,-974.0,66.0
1067,2.0,-249.0,-20.0,34.0,16.0,20.0,-1.0,-976.0,62.0
1068,6.0,-252.0,-19.0,34.0,13.0,21.0,2.0,-976.0,63.0
1069,2.0,-248.0,-16.0,31.0,7.0,22.0,4.0,-976.0,60.0
1070,3.0,-251.0,-21.0,26.0,2.0,24.0,11.0,-980.0,58.0
1071,3.0,-250.0,-19.0,18.0,-3.0,23.0,11.0,-982.0,60.0
1072,7.0,-249.0,-15.0,14.0,-5.0,23.0,9.0,-978.0,57.0
1073,2.0,-252.0,-18.0,16.0,-6.0,23.0,10.0,-982.0,64.0
1074,5.0,-254.0,-19.0,25.0,-6.0,23.0,6.0,-978.0,61.0
1075,3.0,-253.0,-18.0,38.0,-7.0,21.0,5.0,-984.0,60.0
1076,-4.0,-258.0,-11.0,53.0,-8.0,21.0,6.0,-988.0,62.0
1077,0.0,-252.0,-18.0,70.0,-6.0,21.0,3.0,-989.0,59.0
1078,2.0,-255.0,-21.0,88.0,-5.0,16.0,9.0,-982.0,57.0
1079,4.0,-256.0,-18.0,106.0,-4.0,15.0,13.0,-979.0,61.0
1080,1.0,-252.0,-19.0,125.0,0.0,12.0,7.0,-988.0,57.0
1081,6.0,-252.0,-21.0,140.0,5.0,9.0,12.0,-984.0,57.0
1082,4.0,-250.0,-19.0,155.0,11.0,7.0,10.0,-983.0,57.0
1083,2.0,-253.0,-23.0,170.0,17.0,8.0,12.0,-977.0,57.0
1084,5.0,-250.0,-20.0,181.0,22.0,7.0,20.0,-972.0,52.0
1085,3.0,-248.0,-24.0,189.0,28.0,6.0,18.0,-977.0,58.0
1086,8.0,-251.0,-20.0,191.0,32.0,8.0,20.0,-975.0,56.0
1087,6.0,-250.0,-22.0,188.0,36.0,8.0,20.0,-973.0,64.0
1088,6.0,-246.0,-19.0,181.0,38.0,10.0,15.0,-975.0,66.0
1089,6.0,-246.0,-14.0,171.0,40.0,9.0,15.0,-972.0,77.0
1090,2.0,-244.0,-14.0,161.0,39.0,9.0,11.0,-968.0,84.0
1091,3.0,-249.0,-9.0,149.0,41.0,12.0,0.0,-965.0,94.0
1092,2.0,-246.0,-9.0,139.0,42.0,12.0,-2.0,-964.0,100.0
1093,2.0,-244.0,-6.0,135.0,44.0,12.0,3.0,-957.0,107.0
1094,-1.0,-244.0,-3.0,128.0,45.0,12.0,0.0,-949.0,108.0
1095,0.0,-243.0,-2.0,118.0,47.0,11.0,0.0,-948.0,119.0
1096,-1.0,-242.0,-4.0,105.0,48.0,8.0,-10.0,-937.0,110.0
1097,-2.0,-239.0,-9.0,91.0,42.0,4.0,-4.0,-932.0,111.0
1098,-1.0,-238.0,-5.0,75.0,38.0,0.0,2.0,-930.0,107.0
1099,3.0,-238.0,-8.0,61.0,36.0,-4.0,3.0,-933.0,104.0
1100,4.0,-238.0,-5.0,46.0,33.0,-10.0,8.0,-930.0,105.0
1101,4.0,-240.0,-6.0,34.0,30.0,-14.0,6.0,-935.0,109.0
1102,1.0,-241.0,-9.0,22.0,29.0,-16.0,7.0,-937.0,110.0
1103,5.0,-243.0,-5.0,10.0,25.0,-18.0,7.0,-941.0,108.0
1104,3.0,-241.0,-9.0,1.0,21.0,-18.0,11.0,-950.0,111.0
1105,6.0,-245.0,-7.0,-2.0,16.0,-18.0,15.0,-954.0,112.0
1106,6.0,-244.0,-5.0,-5.0,9.0,-21.0,20.0,-956.0,110.0
1107,6.0,-248.0,-6.0,-6.0,2.0,-23.0,20.0,-965.0,112.0
1108,12.0,-247.0,-6.0,-6.0,-5.0,-22.0,28.0,-974.0,110.0
1109,10.0,-252.0,-7.0,-6.0,-11.0,-23.0,35.0,-971.0,108.0
1110,8.0,-251.0,-2.0,-8.0,-18.0,-24.0,32.0,-976.0,105.0
1111,8.0,-249.0,-7.0,-10.0,-23.0,-24.0,25.0,-980.0,107.0
1112,7.0,-247.0,-7.0,-12.0,-21.0,-22.0,21.0,-975.0,105.0
1113,7.0,-253.0,-8.0,-16.0,-16.0,-22.0,22.0,-982.0,104.0
1114,7.0,-250.0,-9.0,-28.0,-7.0,-19.0,21.0,-983.0,95.0
1115,9.0,-253.0,-9.0,-45.0,5.0,-13.0,16.0,-982.0,96.0
1116,8.0,-249.0,-7.0,-65.0,16.0,-9.0,28.0,-974.0,99.0
1117,6.0,-247.0,-13.0,-81.0,30.0,-11.0,33.0,-965.0,95.0
1118,8.0,-245.0,-6.0,-94.0,44.0,-13.0,27.0,-955.0,92.0
1119,2.0,-241.0,-8.0,-103.0,55.0,-16.0,17.0,-958.0,90.0
1120,2.0,-246.0,-11.0,-113.0,63.0,-20.0,9.0,-963.0,86.0
1121,-1.0,-246.0,-13.0,-122.0,65.0,-22.0,8.0,-964.0,87.0
1122,1.0,-247.0,-11.0,-128.0,63.0,-21.0,6.0,-964.0,84.0
1123,2.0,-247.0,-9.0,-132.0,61.0,-22.0,-1.0,-963.0,89.0
1124,0.0,-248.0,-9.0,-135.0,61.0,-22.0,-5.0,-968.0,91.0
1125,-4.0,-248.0,-6.0,-135.0,62.0,-23.0,-16.0,-967.0,91.0
1126,-6.0,-250.0,-4.0,-135.0,61.0,-20.0,-24.0,-972.0,100.0
1127,-4.0,-252.0,-6.0,-130.0,57.0,-17.0,-18.0,-973.0,107.0
1128,-5.0,-253.0,-10.0,-122.0,50.0,-13.0,-25.0,-974.0,105.0
1129,-3.0,-248.0,-4.0,-113.0,41.0,-9.0,-23.0,-978.0,100.0
1130,-7.0,-250.0,-9.0,-107.0,33.0,-3.0,-22.0,-973.0,94.0
1131,-7.0,-251.0,-11.0,-107.0,28.0,1.0,-20.0,-971.0,88.0
1132,-7.0,-247.0,-10.0,-114.0,25.0,3.0,-25.0,-976.0,84.0
1133,-6.0,-249.0,-13.0,-118.0,22.0,4.0,-25.0,-975.0,85.0
1134,-6.0,-253.0,-11.0,-120.0,16.0,7.0,-26.0,-976.0,86.0
1135,-5.0,-249.0,-7.0,-119.0,11.0,11.0,-24.0,-977.0,89.0
1136,-4.0,-249.0,-10.0,-119.0,6.0,15.0,-20.0,-978.0,92.0
1137,-1.0,-249.0,-8.0,-119.0,0.0,17.0,-17.0,-971.0,92.0
1138,-4.0,-248.0,-4.0,-120.0,-5.0,22.0,-13.0,-970.0,99.0
1139,1.0,-250.0,-13.0,-118.0,-12.0,24.0,-19.0,-966.0,89.0
1140,-5.0,-247.0,-15.0,-113.0,-17.0,28.0,-9.0,-970.0,77.0
1141,0.0,-250.0,-18.0,-105.0,-22.0,28.0,-15.0,-966.0,71.0
1142,-3.0,-247.0,-16.0,-96.0,-28.0,27.0,-15.0,-969.0,66.0
1143,-6.0,-249.0,-19.0,-96.0,-37.0,27.0,-24.0,-962.0,67.0
1144,-2.0,-248.0,-18.0,-102.0,-41.0,26.0,-17.0,-964.0,62.0
1145,-4.0,-244.0,-17.0,-107.0,-42.0,26.0,-20.0,-968.0,65.0
1146,-3.0,-249.0,-11.0,-116.0,-42.0,25.0,-19.0,-970.0,72.0
1147,-4.0,-251.0,-14.0,-124.0,-40.0,24.0,-22.0,-971.0,73.0
1148,-4.0,-249.0,-16.0,-125.0,-38.0,24.0,-19.0,-976.0,79.0
1149,-5.0,-254.0,-8.0,-126.0,-35.0,26.0,-22.0,-975.0,82.0
1150,-5.0,-249.0,-7.0,-123.0,-34.0,27.0,-22.0,-977.0,85.0
1151,-6.0,-252.0,-9.0,-121.0,-35.0,31.0,-23.0,-981.0,88.0
1152,-3.0,-250.0,-13.0,-121.0,-37.0,34.0,-16.0,-985.0,83.0
1153,-2.0,-253.0,-14.0,-119.0,-42.0,36.0,-15.0,-976.0,83.0
1154,-3.0,-253.0,-15.0,-117.0,-47.0,38.0,-12.0,-982.0,72.0
1155,-1.0,-253.0,-17.0,-115.0,-52.0,40.0,-13.0,-979.0,72.0
1156,-2.0,-250.0,-16.0,-109.0,-57.0,38.0,-10.0,-977.0,68.0
1157,-4.0,-248.0,-18.0,-106.0,-61.0,39.0,-17.0,-975.0,65.0
1158,-2.0,-251.0,-22.0,-102.0,-64.0,39.0,-16.0,-976.0,65.0
1159,-2.0,-251.0,-21.0,-100.0,-68.0,38.0,-13.0,-976.0,65.0
1160,0.0,-254.0,-18.0,-96.0,-69.0,36.0,-16.0,-975.0,70.0
1161,0.0,-251.0,-16.0,-95.0,-71.0,36.0,-12.0,-977.0,65.0
1162,-3.0,-250.0,-17.0,-94.0,-73.0,36.0,-16.0,-974.0,70.0
1163,-5.0,-255.0,-18.0,-93.0,-75.0,37.0,-15.0,-974.0,62.0
1164,-3.0,-247.0,-18.0,-95.0,-75.0,37.0,-9.0,-973.0,61.0
1165,-4.0,-246.0,-15.0,-95.0,-75.0,38.0,-13.0,-968.0,64.0
1166,-1.0,-247.0,-18.0,-96.0,-72.0,39.0,-6.0,-969.0,68.0
1167,-2.0,-247.0,-17.0,-95.0,-67.0,38.0,-5.0,-967.0,61.0
1168,-1.0,-249.0,-18.0,-92.0,-65.0,36.0,-3.0,-968.0,62.0
1169,0.0,-250.0,-17.0,-88.0,-65.0,34.0,-1.0,-971.0,62.0
1170,1.0,-246.0,-18.0,-87.0,-65.0,34.0,0.0,-966.0,63.0
1171,2.0,-252.0,-21.0,-84.0,-67.0,31.0,-2.0,-966.0,64.0
1172,1.0,-250.0,-21.0,-83.0,-67.0,31.0,-2.0,-969.0,66.0
1173,4.0,-250.0,-16.0,-82.0,-68.0,29.0,-2.0,-965.0,65.0
1174,-2.0,-244.0,-9.0,-85.0,-68.0,30.0,-3.0,-967.0,69.0
1175,-3.0,-247.0,-17.0,-90.0,-67.0,29.0,-4.0,-965.0,64.0
1176,0.0,-245.0,-16.0,-95.0,-65.0,29.0,-2.0,-964.0,62.0
1177,-1.0,-247.0,-20.0,-102.0,-63.0,28.0,-5.0,-965.0,60.0
1178,1.0,-248.0,-18.0,-109.0,-61.0,27.0,0.0,-965.0,62.0
1179,-2.0,-247.0,-19.0,-112.0,-58.0,27.0,-4.0,-971.0,57.0
1180,-2.0,-246.0,-18.0,-116.0,-54.0,26.0,-3.0,-967.0,58.0
1181,-1.0,-245.0,-17.0,-117.0,-51.0,25.0,1.0,-970.0,57.0
1182,4.0,-249.0,-17.0,-113.0,-49.0,23.0,-2.0,-966.0,62.0
1183,1.0,-245.0,-16.0,-107.0,-46.0,22.0,-1.0,-974.0,60.0
1184,-2.0,-249.0,-17.0,-104.0,-45.0,22.0,0.0,-968.0,60.0
1185,-3.0,-244.0,-13.0,-99.0,-42.0,20.0,3.0,-968.0,59.0
1186,6.0,-248.0,-19.0,-97.0,-39.0,19.0,2.0,-972.0,58.0
1187,1.0,-249.0,-21.0,-95.0,-37.0,17.0,4.0,-967.0,57.0
1188,1.0,-250.0,-17.0,-96.0,-34.0,17.0,3.0,-971.0,57.0
1189,0.0,-250.0,-20.0,-97.0,-30.0,15.0,4.0,-966.0,56.0
1190,2.0,-247.0,-16.0,-100.0,-27.0,14.0,2.0,-969.0,57.0
1191,4.0,-250.0,-17.0,-101.0,-26.0,14.0,2.0,-968.0,58.0
1192,-1.0,-248.0,-18.0,-102.0,-25.0,12.0,-3.0,-965.0,59.0
1193,1.0,-250.0,-21.0,-102.0,-24.0,12.0,-1.0,-967.0,58.0
1194,-2.0,-249.0,-16.0,-104.0,-23.0,10.0,-1.0,-972.0,51.0
1195,-4.0,-249.0,-19.0,-103.0,-23.0,8.0,0.0,-969.0,57.0
1196,-4.0,-250.0,-29.0,-104.0,-22.0,8.0,-4.0,-974.0,53.0
1197,1.0,-249.0,-21.0,-108.0,-19.0,9.0,-3.0,-968.0,48.0
1198,-3.0,-249.0,-26.0,-111.0,-16.0,8.0,-6.0,-967.0,50.0
1199,1.0,-248.0,-20.0,-114.0,-11.0,9.0,-3.0,-971.0,46.0
1200,-2.0,-247.0,-22.0,-115.0,-8.0,10.0,-2.0,-972.0,46.0
1201,-2.0,-248.0,-24.0,-114.0,-3.0,10.0,-4.0,-970.0,46.0
1202,1.0,-249.0,-20.0,-114.0,-1.0,11.0,3.0,-969.0,55.0
1203,-3.0,-250.0,-23.0,-111.0,2.0,9.0,-2.0,-972.0,54.0
1204,1.0,-247.0,-20.0,-111.0,3.0,10.0,-6.0,-969.0,50.0
1205,-1.0,-252.0,-27.0,-110.0,4.0,8.0,-2.0,-977.0,49.0
1206,1.0,-246.0,-23.0,-109.0,4.0,7.0,1.0,-977.0,47.0
1207,0.0,-250.0,-23.0,-107.0,5.0,6.0,-3.0,-977.0,44.0
1208,-1.0,-251.0,-23.0,-106.0,7.0,4.0,-4.0,-975.0,42.0
1209,-1.0,-249.0,-22.0,-102.0,10.0,3.0,-7.0,-982.0,42.0
1210,0.0,-253.0,-21.0,-97.0,12.0,1.0,-9.0,-980.0,45.0
1211,0.0,-252.0,-25.0,-93.0,15.0,0.0,-9.0,-979.0,45.0
1212,-3.0,-253.0,-19.0,-89.0,18.0,-1.0,-13.0,-979.0,47.0
1213,0.0,-252.0,-20.0,-87.0,20.0,-1.0,-11.0,-985.0,50.0
1214,-3.0,-252.0,-22.0,-84.0,21.0,0.0,-13.0,-986.0,50.0
1215,-3.0,-247.0,-19.0,-84.0,23.0,-1.0,-12.0,-981.0,59.0
1216,-1.0,-256.0,-18.0,-82.0,23.0,1.0,-9.0,-977.0,55.0
1217,7.0,-252.0,-16.0,-81.0,23.0,4.0,-2.0,-975.0,51.0
1218,-1.0,-247.0,-20.0,-81.0,23.0,4.0,-10.0,-971.0,49.0
1219,-2.0,-247.0,-21.0,-82.0,25.0,2.0,-8.0,-970.0,51.0
1220,0.0,-251.0,-25.0,-86.0,27.0,2.0,-11.0,-963.0,48.0
1221,0.0,-250.0,-22.0,-89.0,30.0,0.0,-2.0,-961.0,47.0
1222,0.0,-247.0,-23.0,-92.0,32.0,0.0,-7.0,-961.0,51.0
1223,0.0,-247.0,-19.0,-96.0,35.0,-1.0,-13.0,-962.0,48.0
1224,-3.0,-245.0,-22.0,-101.0,36.0,-3.0,-12.0,-963.0,49.0
1225,-2.0,-246.0,-16.0,-111.0,37.0,-5.0,-17.0,-963.0,55.0
1226,-3.0,-245.0,-16.0,-122.0,35.0,-6.0,-13.0,-961.0,56.0
1227,-2.0,-250.0,-21.0,-134.0,36.0,-5.0,-16.0,-965.0,49.0
1228,1.0,-244.0,-22.0,-138.0,37.0,-5.0,-17.0,-969.0,46.0
1229,-3.0,-248.0,-23.0,-133.0,40.0,-7.0,-15.0,-973.0,39.0
1230,-1.0,-250.0,-23.0,-125.0,43.0,-8.0,-4.0,-979.0,41.0
1231,0.0,-253.0,-25.0,-119.0,45.0,-9.0,-8.0,-982.0,42.0
1232,2.0,-251.0,-24.0,-114.0,45.0,-10.0,-5.0,-981.0,46.0
1233,0.0,-256.0,-19.0,-106.0,45.0,-12.0,-8.0,-980.0,49.0
1234,0.0,-254.0,-24.0,-99.0,44.0,-13.0,-4.0,-985.0,47.0
1235,-1.0,-253.0,-23.0,-90.0,46.0,-14.0,-6.0,-981.0,46.0
1236,-3.0,-250.0,-22.0,-83.0,46.0,-16.0,-7.0,-978.0,44.0
1237,-2.0,-250.0,-20.0,-80.0,46.0,-16.0,-9.0,-973.0,47.0
1238,-2.0,-248.0,-20.0,-83.0,50.0,-16.0,-9.0,-968.0,49.0
1239,-1.0,-247.0,-13.0,-89.0,52.0,-15.0,-7.0,-963.0,47.0
1240,-2.0,-244.0,-20.0,-97.0,55.0,-16.0,-14.0,-960.0,49.0
1241,1.0,-246.0,-22.0,-102.0,55.0,-15.0,-8.0,-961.0,50.0
1242,0.0,-248.0,-19.0,-109.0,56.0,-17.0,-6.0,-957.0,47.0
1243,-2.0,-246.0,-22.0,-115.0,55.0,-15.0,-10.0,-967.0,47.0
1244,-2.0,-247.0,-23.0,-120.0,54.0,-14.0,-3.0,-966.0,44.0
1245,-3.0,-248.0,-26.0,-120.0,54.0,-14.0,-4.0,-969.0,40.0
1246,1.0,-250.0,-26.0,-118.0,54.0,-15.0,-14.0,-976.0,33.0
1247,-2.0,-249.0,-32.0,-114.0,53.0,-15.0,-9.0,-985.0,36.0
1248,-2.0,-253.0,-22.0,-109.0,52.0,-13.0,-14.0,-985.0,34.0
1249,-2.0,-252.0,-22.0,-102.0,52.0,-13.0,-8.0,-982.0,34.0
1250,-1.0,-254.0,-32.0,-97.0,51.0,-12.0,-12.0,-983.0,35.0
1251,-4.0,-250.0,-23.0,-92.0,51.0,-11.0,-16.0,-983.0,35.0
1252,-3.0,-249.0,-26.0,-89.0,49.0,-12.0,-14.0,-981.0,38.0
1253,-1.0,-251.0,-25.0,-86.0,50.0,-12.0,-18.0,-976.0,35.0
1254,-2.0,-253.0,-26.0,-86.0,50.0,-13.0,-10.0,-976.0,35.0
1255,-1.0,-251.0,-27.0,-85.0,50.0,-12.0,-14.0,-968.0,33.0
1256,0.0,-246.0,-25.0,-86.0,50.0,-13.0,-11.0,-964.0,34.0
1257,-3.0,-249.0,-30.0,-87.0,50.0,-14.0,-10.0,-964.0,31.0
1258,-3.0,-245.0,-27.0,-90.0,51.0,-13.0,-16.0,-960.0,29.0
1259,-3.0,-245.0,-26.0,-95.0,49.0,-13.0,-16.0,-963.0,34.0
1260,-5.0,-248.0,-30.0,-100.0,48.0,-12.0,-21.0,-965.0,32.0
1261,-4.0,-250.0,-31.0,-107.0,46.0,-11.0,-24.0,-965.0,35.0
1262,-5.0,-250.0,-26.0,-110.0,46.0,-11.0,-23.0,-967.0,35.0
