,0,1,2,3,4,5,6,7,8
332,31.0,-247.0,42.0,-47.0,9.0,1.0,48.0,-944.0,324.0
333,33.0,-249.0,42.0,-45.0,9.0,0.0,53.0,-948.0,326.0
334,32.0,-250.0,42.0,-50.0,11.0,-1.0,46.0,-957.0,323.0
335,33.0,-248.0,47.0,-54.0,9.0,-6.0,37.0,-950.0,332.0
336,31.0,-247.0,45.0,-52.0,12.0,-3.0,50.0,-941.0,330.0
337,33.0,-243.0,42.0,-46.0,21.0,5.0,43.0,-938.0,325.0
338,33.0,-246.0,42.0,-43.0,31.0,7.0,45.0,-944.0,322.0
339,35.0,-246.0,45.0,-47.0,32.0,6.0,55.0,-954.0,322.0
340,36.0,-250.0,47.0,-54.0,26.0,5.0,59.0,-960.0,325.0
341,33.0,-248.0,43.0,-59.0,22.0,4.0,49.0,-953.0,330.0
342,27.0,-247.0,43.0,-59.0,25.0,3.0,42.0,-951.0,337.0
343,29.0,-247.0,46.0,-56.0,30.0,4.0,46.0,-954.0,331.0
344,31.0,-245.0,40.0,-58.0,33.0,7.0,46.0,-952.0,331.0
345,33.0,-250.0,43.0,-63.0,35.0,8.0,53.0,-944.0,331.0
346,34.0,-248.0,46.0,-64.0,37.0,5.0,44.0,-955.0,327.0
347,30.0,-246.0,41.0,-64.0,38.0,3.0,41.0,-951.0,320.0
348,33.0,-252.0,41.0,-66.0,40.0,6.0,40.0,-950.0,327.0
349,28.0,-250.0,45.0,-68.0,44.0,8.0,38.0,-950.0,331.0
350,27.0,-250.0,45.0,-69.0,50.0,9.0,36.0,-950.0,331.0
351,34.0,-249.0,47.0,-70.0,53.0,10.0,43.0,-950.0,333.0
352,31.0,-245.0,42.0,-68.0,56.0,12.0,42.0,-947.0,326.0
353,33.0,-247.0,41.0,-68.0,50.0,9.0,41.0,-942.0,325.0
354,31.0,-244.0,40.0,-66.0,43.0,7.0,51.0,-945.0,325.0
355,35.0,-244.0,42.0,-66.0,37.0,5.0,53.0,-935.0,320.0
356,35.0,-246.0,42.0,-63.0,32.0,3.0,53.0,-940.0,323.0
357,33.0,-243.0,45.0,-61.0,27.0,0.0,53.0,-938.0,320.0
358,33.0,-242.0,43.0,-58.0,25.0,-3.0,47.0,-935.0,323.0
359,34.0,-246.0,39.0,-57.0,22.0,-3.0,49.0,-936.0,322.0
360,31.0,-245.0,45.0,-56.0,19.0,-7.0,39.0,-941.0,322.0
361,33.0,-245.0,42.0,-58.0,19.0,-5.0,42.0,-944.0,327.0
362,34.0,-247.0,45.0,-60.0,19.0,-6.0,43.0,-944.0,329.0
363,30.0,-247.0,39.0,-60.0,20.0,-7.0,45.0,-943.0,326.0
364,35.0,-249.0,41.0,-59.0,22.0,-7.0,42.0,-947.0,327.0
365,34.0,-248.0,47.0,-59.0,24.0,-7.0,45.0,-946.0,331.0
366,29.0,-246.0,44.0,-58.0,23.0,-7.0,45.0,-947.0,322.0
367,31.0,-245.0,44.0,-57.0,21.0,-7.0,50.0,-947.0,331.0
368,32.0,-244.0,44.0,-57.0,19.0,-7.0,51.0,-937.0,330.0
369,34.0,-246.0,44.0,-56.0,14.0,-8.0,49.0,-944.0,323.0
370,39.0,-249.0,41.0,-59.0,9.0,-8.0,51.0,-942.0,322.0
371,33.0,-248.0,44.0,-64.0,9.0,-6.0,45.0,-945.0,335.0
372,35.0,-246.0,42.0,-69.0,11.0,-4.0,50.0,-943.0,326.0
373,34.0,-246.0,42.0,-70.0,11.0,-4.0,49.0,-945.0,327.0
374,31.0,-245.0,43.0,-71.0,9.0,-3.0,44.0,-947.0,323.0
375,33.0,-249.0,46.0,-73.0,7.0,-3.0,47.0,-947.0,331.0
376,32.0,-245.0,44.0,-77.0,9.0,-2.0,46.0,-952.0,335.0
377,34.0,-250.0,38.0,-75.0,9.0,-1.0,43.0,-950.0,333.0
378,32.0,-247.0,45.0,-74.0,11.0,-1.0,50.0,-953.0,325.0
379,33.0,-247.0,44.0,-72.0,11.0,0.0,51.0,-956.0,331.0
380,35.0,-253.0,42.0,-71.0,12.0,0.0,53.0,-976.0,328.0
381,34.0,-251.0,45.0,-73.0,7.0,-12.0,45.0,-953.0,332.0
382,34.0,-242.0,44.0,-67.0,6.0,-8.0,46.0,-931.0,333.0
383,32.0,-241.0,42.0,-55.0,17.0,3.0,45.0,-921.0,327.0
384,31.0,-245.0,40.0,-49.0,28.0,5.0,47.0,-935.0,316.0
385,35.0,-249.0,44.0,-52.0,28.0,2.0,62.0,-948.0,319.0
386,35.0,-247.0,43.0,-59.0,18.0,0.0,59.0,-949.0,327.0
387,36.0,-247.0,40.0,-57.0,9.0,-3.0,46.0,-948.0,326.0
388,32.0,-245.0,44.0,-51.0,5.0,-1.0,50.0,-937.0,331.0
389,33.0,-247.0,45.0,-47.0,5.0,-1.0,54.0,-943.0,326.0
390,36.0,-252.0,40.0,-50.0,2.0,-3.0,52.0,-953.0,328.0
391,35.0,-253.0,45.0,-59.0,0.0,-3.0,50.0,-957.0,323.0
392,36.0,-248.0,47.0,-62.0,3.0,-6.0,47.0,-950.0,334.0
393,33.0,-249.0,43.0,-60.0,11.0,-5.0,45.0,-950.0,329.0
394,31.0,-250.0,42.0,-57.0,16.0,-3.0,53.0,-949.0,320.0
395,34.0,-246.0,39.0,-57.0,17.0,-5.0,48.0,-950.0,321.0
396,30.0,-245.0,39.0,-57.0,16.0,-4.0,48.0,-951.0,318.0
397,33.0,-248.0,46.0,-58.0,15.0,-3.0,52.0,-950.0,321.0
398,35.0,-250.0,42.0,-60.0,15.0,-4.0,46.0,-947.0,324.0
399,34.0,-244.0,44.0,-63.0,17.0,-2.0,51.0,-945.0,323.0
400,31.0,-250.0,48.0,-67.0,18.0,-1.0,45.0,-947.0,326.0
401,32.0,-247.0,40.0,-68.0,16.0,-2.0,45.0,-948.0,324.0
402,34.0,-250.0,43.0,-71.0,13.0,-4.0,43.0,-947.0,324.0
403,33.0,-246.0,43.0,-70.0,12.0,-2.0,48.0,-951.0,322.0
404,32.0,-247.0,39.0,-69.0,9.0,-3.0,50.0,-946.0,317.0
405,31.0,-248.0,39.0,-68.0,9.0,-4.0,47.0,-948.0,318.0
406,35.0,-246.0,41.0,-66.0,9.0,-5.0,50.0,-949.0,319.0
407,38.0,-240.0,31.0,-65.0,8.0,-6.0,51.0,-948.0,317.0
408,33.0,-246.0,44.0,-65.0,8.0,-6.0,52.0,-946.0,315.0
409,34.0,-250.0,39.0,-62.0,9.0,-6.0,56.0,-948.0,316.0
410,35.0,-250.0,41.0,-60.0,10.0,-7.0,50.0,-944.0,319.0
411,35.0,-250.0,42.0,-61.0,12.0,-6.0,55.0,-946.0,321.0
412,33.0,-246.0,43.0,-58.0,15.0,-6.0,48.0,-947.0,322.0
413,35.0,-248.0,41.0,-59.0,14.0,-6.0,52.0,-949.0,322.0
414,34.0,-247.0,43.0,-58.0,13.0,-6.0,53.0,-947.0,324.0
415,35.0,-248.0,43.0,-56.0,14.0,-4.0,54.0,-946.0,321.0
416,31.0,-246.0,44.0,-55.0,14.0,-4.0,49.0,-945.0,317.0
417,41.0,-246.0,34.0,-56.0,13.0,-4.0,46.0,-946.0,320.0
418,31.0,-251.0,43.0,-58.0,13.0,-3.0,50.0,-944.0,323.0
419,34.0,-245.0,41.0,-56.0,12.0,-4.0,48.0,-947.0,320.0
420,31.0,-249.0,41.0,-57.0,10.0,-3.0,48.0,-945.0,322.0
421,32.0,-250.0,42.0,-56.0,10.0,-2.0,42.0,-948.0,322.0
422,32.0,-249.0,41.0,-54.0,7.0,-3.0,46.0,-952.0,321.0
423,33.0,-249.0,36.0,-50.0,7.0,-3.0,48.0,-944.0,323.0
424,36.0,-247.0,44.0,-46.0,7.0,-3.0,50.0,-950.0,318.0
425,33.0,-248.0,37.0,-43.0,8.0,-3.0,50.0,-947.0,323.0
426,33.0,-247.0,41.0,-44.0,10.0,-5.0,49.0,-949.0,317.0
427,34.0,-247.0,39.0,-44.0,12.0,-5.0,49.0,-947.0,323.0
428,38.0,-251.0,35.0,-44.0,15.0,-4.0,52.0,-946.0,320.0
429,34.0,-248.0,44.0,-46.0,19.0,-3.0,53.0,-952.0,321.0
430,33.0,-246.0,45.0,-48.0,20.0,-2.0,51.0,-948.0,318.0
431,34.0,-247.0,41.0,-50.0,22.0,-3.0,53.0,-949.0,321.0
432,33.0,-250.0,37.0,-49.0,22.0,-2.0,47.0,-951.0,320.0
433,35.0,-250.0,37.0,-49.0,21.0,-3.0,50.0,-946.0,318.0
434,32.0,-245.0,42.0,-49.0,21.0,-3.0,51.0,-946.0,320.0
435,33.0,-246.0,45.0,-47.0,21.0,-2.0,53.0,-948.0,319.0
436,33.0,-248.0,44.0,-48.0,23.0,-3.0,52.0,-948.0,320.0
437,31.0,-248.0,41.0,-51.0,24.0,-3.0,50.0,-948.0,321.0
438,32.0,-249.0,41.0,-52.0,23.0,-2.0,52.0,-948.0,323.0
439,30.0,-242.0,33.0,-53.0,21.0,-2.0,45.0,-946.0,328.0
440,28.0,-246.0,45.0,-54.0,17.0,-1.0,43.0,-945.0,322.0
441,31.0,-248.0,39.0,-50.0,13.0,-2.0,46.0,-947.0,322.0
442,32.0,-247.0,37.0,-49.0,9.0,-3.0,45.0,-952.0,321.0
443,32.0,-249.0,41.0,-50.0,9.0,-3.0,46.0,-948.0,322.0
444,28.0,-247.0,42.0,-53.0,7.0,-1.0,52.0,-947.0,322.0
445,32.0,-249.0,40.0,-50.0,8.0,-2.0,48.0,-947.0,319.0
446,35.0,-247.0,39.0,-50.0,11.0,-4.0,51.0,-944.0,321.0
447,31.0,-247.0,45.0,-49.0,15.0,-4.0,48.0,-948.0,322.0
448,34.0,-244.0,41.0,-49.0,17.0,-4.0,51.0,-945.0,321.0
449,34.0,-246.0,42.0,-48.0,22.0,-4.0,50.0,-952.0,316.0
450,40.0,-243.0,39.0,-46.0,26.0,-5.0,51.0,-943.0,318.0
451,36.0,-252.0,43.0,-42.0,29.0,-4.0,49.0,-955.0,316.0
452,33.0,-249.0,44.0,-40.0,31.0,-4.0,51.0,-951.0,319.0
453,32.0,-251.0,40.0,-37.0,34.0,-4.0,46.0,-955.0,322.0
454,31.0,-250.0,44.0,-32.0,33.0,-3.0,47.0,-950.0,322.0
455,30.0,-248.0,46.0,-30.0,30.0,-2.0,45.0,-954.0,326.0
456,34.0,-250.0,45.0,-25.0,27.0,-1.0,47.0,-954.0,324.0
457,34.0,-249.0,44.0,-21.0,24.0,-2.0,48.0,-948.0,320.0
458,33.0,-249.0,42.0,-20.0,22.0,-2.0,47.0,-951.0,323.0
459,30.0,-250.0,40.0,-22.0,18.0,0.0,39.0,-949.0,321.0
460,29.0,-248.0,45.0,-25.0,17.0,-1.0,42.0,-949.0,322.0
461,36.0,-248.0,47.0,-27.0,17.0,-2.0,43.0,-952.0,318.0
462,34.0,-251.0,40.0,-29.0,17.0,-1.0,38.0,-952.0,319.0
463,33.0,-245.0,40.0,-33.0,17.0,-2.0,48.0,-948.0,315.0
464,34.0,-248.0,40.0,-34.0,17.0,-4.0,46.0,-950.0,319.0
465,35.0,-249.0,39.0,-33.0,17.0,-5.0,52.0,-950.0,315.0
466,33.0,-251.0,41.0,-36.0,18.0,-5.0,51.0,-945.0,322.0
467,34.0,-249.0,41.0,-36.0,17.0,-3.0,50.0,-950.0,320.0
468,32.0,-248.0,37.0,-35.0,13.0,-6.0,46.0,-955.0,321.0
469,35.0,-247.0,40.0,-31.0,10.0,-7.0,51.0,-948.0,318.0
470,34.0,-249.0,44.0,-30.0,8.0,-7.0,53.0,-945.0,317.0
471,33.0,-248.0,42.0,-30.0,10.0,-6.0,52.0,-945.0,318.0
472,33.0,-245.0,44.0,-31.0,11.0,-7.0,51.0,-946.0,319.0
473,33.0,-248.0,40.0,-33.0,13.0,-7.0,46.0,-942.0,320.0
474,34.0,-246.0,41.0,-34.0,14.0,-6.0,54.0,-945.0,320.0
475,34.0,-249.0,41.0,-36.0,14.0,-5.0,51.0,-947.0,320.0
476,35.0,-247.0,40.0,-37.0,15.0,-4.0,49.0,-947.0,321.0
477,34.0,-249.0,42.0,-37.0,13.0,-4.0,51.0,-950.0,321.0
478,35.0,-247.0,39.0,-37.0,12.0,-3.0,49.0,-954.0,318.0
479,34.0,-248.0,46.0,-36.0,9.0,-1.0,54.0,-951.0,318.0
480,34.0,-252.0,42.0,-36.0,8.0,-2.0,49.0,-950.0,319.0
481,30.0,-248.0,39.0,-35.0,10.0,-2.0,50.0,-950.0,321.0
482,34.0,-247.0,37.0,-35.0,10.0,-3.0,40.0,-948.0,322.0
483,31.0,-248.0,39.0,-33.0,10.0,-5.0,49.0,-952.0,324.0
484,30.0,-247.0,40.0,-30.0,9.0,-4.0,47.0,-946.0,324.0
485,33.0,-247.0,43.0,-28.0,9.0,-5.0,43.0,-946.0,323.0
486,31.0,-246.0,44.0,-27.0,9.0,-6.0,48.0,-947.0,321.0
487,34.0,-250.0,40.0,-25.0,8.0,-5.0,45.0,-945.0,326.0
488,34.0,-247.0,45.0,-26.0,8.0,-5.0,50.0,-951.0,333.0
489,34.0,-245.0,41.0,-26.0,7.0,-7.0,49.0,-944.0,323.0
490,32.0,-248.0,44.0,-27.0,6.0,-6.0,47.0,-949.0,333.0
491,32.0,-246.0,45.0,-27.0,8.0,-6.0,42.0,-947.0,321.0
492,35.0,-249.0,47.0,-26.0,10.0,-6.0,49.0,-946.0,328.0
493,31.0,-247.0,44.0,-26.0,13.0,-7.0,49.0,-949.0,330.0
494,28.0,-245.0,48.0,-24.0,14.0,-5.0,46.0,-945.0,327.0
495,32.0,-248.0,41.0,-22.0,16.0,-6.0,49.0,-950.0,327.0
496,32.0,-248.0,43.0,-22.0,17.0,-5.0,46.0,-947.0,325.0
497,32.0,-249.0,47.0,-22.0,18.0,-2.0,48.0,-947.0,326.0
498,30.0,-243.0,44.0,-19.0,20.0,-2.0,46.0,-943.0,326.0
499,30.0,-244.0,41.0,-17.0,23.0,0.0,46.0,-945.0,326.0
500,33.0,-246.0,44.0,-19.0,23.0,0.0,55.0,-945.0,325.0
501,35.0,-246.0,46.0,-19.0,22.0,0.0,54.0,-947.0,331.0
502,31.0,-250.0,46.0,-17.0,19.0,-2.0,46.0,-948.0,330.0
503,32.0,-247.0,43.0,-18.0,18.0,0.0,45.0,-943.0,333.0
504,33.0,-248.0,45.0,-21.0,19.0,-2.0,48.0,-944.0,328.0
505,30.0,-251.0,43.0,-26.0,21.0,1.0,36.0,-955.0,322.0
506,37.0,-244.0,46.0,-34.0,29.0,2.0,56.0,-936.0,344.0
507,35.0,-243.0,43.0,-30.0,26.0,-4.0,45.0,-939.0,328.0
508,32.0,-241.0,40.0,-28.0,19.0,-6.0,52.0,-935.0,325.0
509,31.0,-245.0,39.0,-30.0,17.0,-8.0,41.0,-943.0,321.0
510,33.0,-250.0,41.0,-40.0,19.0,-5.0,42.0,-947.0,324.0
511,31.0,-247.0,45.0,-46.0,22.0,-3.0,45.0,-946.0,337.0
512,31.0,-246.0,45.0,-44.0,23.0,-2.0,47.0,-949.0,332.0
513,35.0,-248.0,46.0,-40.0,21.0,-5.0,50.0,-940.0,334.0
514,31.0,-245.0,45.0,-40.0,18.0,-8.0,50.0,-946.0,331.0
515,29.0,-249.0,43.0,-42.0,14.0,-5.0,44.0,-946.0,329.0
516,34.0,-251.0,46.0,-48.0,12.0,-4.0,52.0,-959.0,324.0
517,35.0,-253.0,47.0,-57.0,7.0,-16.0,42.0,-968.0,326.0
518,31.0,-244.0,47.0,-56.0,0.0,-14.0,45.0,-943.0,337.0
519,30.0,-241.0,42.0,-39.0,4.0,0.0,37.0,-922.0,321.0
520,32.0,-241.0,40.0,-26.0,20.0,6.0,34.0,-919.0,311.0
521,33.0,-243.0,37.0,-25.0,28.0,9.0,51.0,-940.0,311.0
522,36.0,-249.0,42.0,-37.0,20.0,1.0,59.0,-960.0,319.0
523,37.0,-250.0,42.0,-43.0,9.0,-7.0,62.0,-962.0,323.0
524,32.0,-249.0,43.0,-38.0,6.0,-12.0,46.0,-956.0,325.0
525,29.0,-246.0,41.0,-28.0,11.0,-9.0,37.0,-947.0,321.0
526,32.0,-248.0,44.0,-19.0,19.0,-5.0,44.0,-946.0,326.0
527,32.0,-245.0,46.0,-20.0,21.0,-4.0,51.0,-948.0,326.0
528,33.0,-248.0,44.0,-21.0,18.0,-6.0,48.0,-950.0,326.0
529,32.0,-248.0,42.0,-24.0,13.0,-8.0,51.0,-948.0,333.0
530,34.0,-246.0,43.0,-21.0,11.0,-7.0,48.0,-949.0,329.0
531,38.0,-245.0,44.0,-19.0,11.0,-6.0,52.0,-946.0,329.0
532,33.0,-243.0,46.0,-19.0,13.0,-5.0,55.0,-944.0,326.0
533,34.0,-247.0,44.0,-21.0,12.0,-7.0,45.0,-943.0,328.0
534,33.0,-245.0,47.0,-23.0,12.0,-6.0,52.0,-944.0,324.0
535,32.0,-241.0,46.0,-23.0,14.0,-6.0,52.0,-938.0,326.0
536,34.0,-245.0,39.0,-23.0,16.0,-7.0,50.0,-942.0,326.0
537,36.0,-246.0,41.0,-25.0,16.0,-4.0,48.0,-949.0,333.0
538,32.0,-247.0,48.0,-26.0,15.0,-4.0,47.0,-942.0,331.0
539,33.0,-247.0,44.0,-29.0,14.0,-5.0,45.0,-942.0,334.0
540,32.0,-248.0,46.0,-30.0,14.0,-5.0,48.0,-945.0,330.0
541,33.0,-250.0,41.0,-32.0,12.0,-3.0,46.0,-943.0,338.0
542,32.0,-247.0,42.0,-33.0,10.0,-3.0,43.0,-948.0,338.0
543,33.0,-248.0,44.0,-35.0,11.0,-2.0,53.0,-947.0,329.0
544,34.0,-249.0,45.0,-37.0,12.0,-3.0,48.0,-950.0,325.0
545,35.0,-249.0,43.0,-37.0,14.0,-3.0,45.0,-945.0,326.0
546,34.0,-247.0,45.0,-36.0,14.0,-2.0,51.0,-951.0,327.0
547,33.0,-248.0,44.0,-36.0,15.0,-5.0,48.0,-946.0,325.0
548,32.0,-246.0,40.0,-32.0,16.0,-6.0,46.0,-946.0,325.0
549,33.0,-244.0,45.0,-30.0,17.0,-8.0,53.0,-942.0,327.0
550,36.0,-251.0,43.0,-27.0,19.0,-8.0,53.0,-946.0,323.0
551,33.0,-245.0,42.0,-27.0,20.0,-7.0,49.0,-942.0,328.0
552,31.0,-245.0,45.0,-26.0,17.0,-7.0,51.0,-942.0,338.0
553,35.0,-248.0,43.0,-25.0,16.0,-7.0,52.0,-943.0,326.0
554,36.0,-248.0,41.0,-26.0,14.0,-6.0,51.0,-942.0,327.0
555,33.0,-248.0,42.0,-23.0,12.0,-7.0,46.0,-939.0,330.0
556,32.0,-246.0,46.0,-24.0,10.0,-7.0,51.0,-939.0,325.0
557,33.0,-247.0,45.0,-24.0,7.0,-7.0,51.0,-940.0,330.0
558,33.0,-244.0,46.0,-24.0,6.0,-6.0,52.0,-942.0,331.0
559,33.0,-244.0,44.0,-26.0,5.0,-8.0,53.0,-944.0,334.0
560,32.0,-246.0,42.0,-28.0,4.0,-7.0,51.0,-944.0,340.0
561,30.0,-247.0,41.0,-29.0,5.0,-7.0,45.0,-944.0,329.0
562,33.0,-246.0,44.0,-30.0,6.0,-8.0,42.0,-945.0,336.0
563,33.0,-248.0,42.0,-34.0,8.0,-7.0,44.0,-946.0,330.0
564,32.0,-246.0,47.0,-34.0,10.0,-7.0,44.0,-944.0,332.0
565,31.0,-244.0,45.0,-33.0,9.0,-6.0,48.0,-946.0,327.0
566,33.0,-248.0,43.0,-31.0,9.0,-6.0,44.0,-949.0,325.0
567,31.0,-247.0,45.0,-32.0,11.0,-6.0,47.0,-945.0,323.0
568,36.0,-249.0,46.0,-40.0,17.0,-1.0,36.0,-958.0,341.0
569,35.0,-247.0,47.0,-38.0,23.0,-3.0,50.0,-950.0,346.0
570,35.0,-245.0,48.0,-29.0,19.0,-4.0,52.0,-939.0,339.0
571,34.0,-245.0,47.0,-24.0,12.0,-11.0,55.0,-936.0,329.0
572,30.0,-243.0,41.0,-18.0,4.0,-15.0,48.0,-935.0,327.0
573,33.0,-248.0,44.0,-21.0,3.0,-15.0,40.0,-946.0,327.0
574,33.0,-250.0,43.0,-35.0,11.0,-10.0,36.0,-953.0,328.0
575,32.0,-251.0,44.0,-43.0,20.0,-6.0,46.0,-952.0,344.0
576,33.0,-251.0,45.0,-43.0,16.0,-5.0,55.0,-946.0,340.0
577,32.0,-249.0,45.0,-38.0,10.0,-7.0,55.0,-950.0,341.0
578,31.0,-247.0,40.0,-35.0,10.0,-6.0,49.0,-945.0,338.0
579,35.0,-249.0,46.0,-36.0,13.0,-8.0,45.0,-941.0,338.0
580,33.0,-247.0,44.0,-38.0,13.0,-8.0,49.0,-943.0,326.0
581,32.0,-247.0,42.0,-35.0,12.0,-7.0,49.0,-943.0,324.0
582,32.0,-247.0,41.0,-35.0,13.0,-8.0,48.0,-940.0,329.0
583,31.0,-243.0,42.0,-36.0,12.0,-6.0,47.0,-943.0,328.0
584,32.0,-247.0,43.0,-34.0,12.0,-5.0,45.0,-943.0,325.0
585,31.0,-247.0,45.0,-35.0,12.0,-5.0,46.0,-942.0,326.0
586,34.0,-247.0,45.0,-35.0,13.0,-6.0,50.0,-945.0,329.0
587,35.0,-245.0,42.0,-35.0,16.0,-5.0,51.0,-945.0,340.0
588,33.0,-248.0,47.0,-35.0,18.0,-5.0,52.0,-947.0,334.0
589,33.0,-248.0,46.0,-35.0,17.0,-5.0,51.0,-944.0,333.0
590,32.0,-246.0,46.0,-35.0,18.0,-4.0,53.0,-948.0,333.0
591,32.0,-249.0,48.0,-34.0,15.0,-3.0,45.0,-943.0,328.0
592,33.0,-247.0,42.0,-35.0,14.0,-3.0,48.0,-945.0,334.0
593,32.0,-249.0,48.0,-35.0,14.0,-3.0,46.0,-946.0,338.0
594,33.0,-245.0,47.0,-34.0,14.0,-4.0,49.0,-947.0,333.0
595,33.0,-249.0,42.0,-34.0,13.0,-3.0,51.0,-946.0,332.0
596,31.0,-245.0,47.0,-33.0,14.0,-2.0,49.0,-943.0,333.0
597,33.0,-246.0,44.0,-30.0,13.0,-4.0,45.0,-945.0,336.0
598,35.0,-246.0,46.0,-30.0,10.0,-4.0,52.0,-944.0,334.0
599,32.0,-243.0,46.0,-28.0,10.0,-4.0,53.0,-945.0,334.0
600,31.0,-245.0,43.0,-28.0,13.0,-5.0,48.0,-938.0,341.0
601,32.0,-247.0,46.0,-30.0,15.0,-5.0,49.0,-944.0,333.0
602,37.0,-246.0,46.0,-31.0,18.0,-5.0,52.0,-943.0,337.0
603,34.0,-249.0,49.0,-33.0,21.0,-6.0,50.0,-939.0,337.0
604,34.0,-249.0,48.0,-33.0,21.0,-6.0,59.0,-939.0,334.0
605,31.0,-245.0,46.0,-34.0,20.0,-7.0,52.0,-942.0,338.0
606,34.0,-246.0,44.0,-33.0,17.0,-7.0,52.0,-944.0,333.0
607,37.0,-246.0,46.0,-35.0,17.0,-8.0,50.0,-945.0,337.0
608,32.0,-245.0,43.0,-37.0,17.0,-7.0,52.0,-943.0,336.0
609,32.0,-248.0,45.0,-40.0,16.0,-7.0,50.0,-943.0,338.0
610,32.0,-246.0,42.0,-41.0,13.0,-5.0,49.0,-937.0,338.0
611,32.0,-247.0,49.0,-42.0,12.0,-6.0,48.0,-942.0,335.0
612,33.0,-248.0,46.0,-42.0,11.0,-6.0,46.0,-946.0,333.0
613,35.0,-248.0,47.0,-41.0,11.0,-6.0,47.0,-942.0,338.0
614,35.0,-244.0,44.0,-41.0,11.0,-5.0,46.0,-942.0,335.0
615,30.0,-247.0,45.0,-42.0,10.0,-6.0,40.0,-942.0,335.0
616,32.0,-246.0,46.0,-42.0,11.0,-7.0,47.0,-947.0,338.0
617,30.0,-247.0,43.0,-40.0,12.0,-9.0,49.0,-941.0,328.0
618,33.0,-245.0,42.0,-39.0,11.0,-7.0,43.0,-940.0,341.0
619,33.0,-248.0,47.0,-35.0,11.0,-7.0,44.0,-948.0,337.0
620,30.0,-244.0,46.0,-36.0,13.0,-9.0,42.0,-943.0,340.0
621,32.0,-245.0,47.0,-38.0,13.0,-9.0,47.0,-949.0,341.0
622,30.0,-246.0,48.0,-45.0,15.0,-8.0,46.0,-945.0,338.0
623,33.0,-249.0,50.0,-46.0,17.0,-8.0,43.0,-943.0,343.0
624,30.0,-246.0,48.0,-47.0,16.0,-7.0,50.0,-943.0,339.0
625,32.0,-245.0,46.0,-48.0,16.0,-7.0,45.0,-939.0,335.0
626,32.0,-246.0,44.0,-48.0,15.0,-9.0,45.0,-944.0,337.0
627,31.0,-244.0,41.0,-50.0,16.0,-9.0,45.0,-938.0,339.0
628,31.0,-245.0,43.0,-49.0,16.0,-8.0,46.0,-938.0,342.0
629,33.0,-247.0,45.0,-50.0,17.0,-7.0,50.0,-944.0,339.0
630,30.0,-245.0,47.0,-50.0,18.0,-7.0,46.0,-944.0,339.0
631,30.0,-248.0,45.0,-50.0,20.0,-6.0,47.0,-943.0,342.0
632,34.0,-246.0,44.0,-49.0,20.0,-5.0,48.0,-942.0,338.0
633,35.0,-248.0,43.0,-47.0,21.0,-7.0,51.0,-944.0,331.0
634,32.0,-246.0,45.0,-43.0,21.0,-5.0,51.0,-942.0,328.0
635,34.0,-248.0,42.0,-38.0,18.0,-5.0,55.0,-942.0,322.0
636,31.0,-244.0,43.0,-36.0,17.0,-7.0,48.0,-944.0,323.0
637,33.0,-247.0,45.0,-37.0,17.0,-8.0,50.0,-940.0,325.0
638,33.0,-249.0,46.0,-36.0,16.0,-9.0,51.0,-946.0,336.0
639,32.0,-248.0,47.0,-35.0,16.0,-9.0,49.0,-946.0,337.0
640,33.0,-246.0,48.0,-33.0,15.0,-9.0,54.0,-948.0,339.0
641,37.0,-250.0,37.0,-32.0,17.0,-9.0,53.0,-945.0,341.0
642,34.0,-245.0,49.0,-31.0,17.0,-6.0,50.0,-943.0,339.0
643,32.0,-245.0,45.0,-31.0,18.0,-6.0,51.0,-941.0,340.0
644,33.0,-246.0,44.0,-30.0,17.0,-6.0,51.0,-944.0,340.0
645,35.0,-246.0,44.0,-31.0,15.0,-6.0,51.0,-942.0,335.0
646,33.0,-244.0,47.0,-33.0,15.0,-6.0,55.0,-945.0,337.0
647,32.0,-243.0,44.0,-35.0,13.0,-7.0,53.0,-940.0,338.0
648,32.0,-245.0,49.0,-35.0,13.0,-7.0,48.0,-942.0,344.0
649,33.0,-243.0,46.0,-36.0,14.0,-9.0,51.0,-935.0,339.0
650,35.0,-245.0,47.0,-35.0,13.0,-7.0,49.0,-938.0,340.0
651,33.0,-245.0,49.0,-37.0,13.0,-6.0,55.0,-942.0,341.0
652,34.0,-244.0,46.0,-40.0,12.0,-7.0,50.0,-944.0,339.0
653,34.0,-244.0,43.0,-43.0,13.0,-5.0,53.0,-944.0,334.0
654,33.0,-248.0,50.0,-45.0,12.0,-6.0,53.0,-937.0,340.0
655,32.0,-245.0,47.0,-46.0,8.0,-5.0,52.0,-943.0,337.0
656,34.0,-249.0,45.0,-47.0,6.0,-8.0,53.0,-938.0,340.0
657,37.0,-247.0,44.0,-44.0,2.0,-9.0,59.0,-941.0,342.0
658,34.0,-246.0,49.0,-44.0,1.0,-10.0,53.0,-943.0,335.0
659,37.0,-245.0,46.0,-44.0,-2.0,-11.0,56.0,-944.0,334.0
660,32.0,-247.0,43.0,-43.0,-3.0,-10.0,52.0,-952.0,334.0
661,34.0,-247.0,43.0,-41.0,-3.0,-10.0,56.0,-945.0,338.0
662,35.0,-248.0,44.0,-42.0,-4.0,-11.0,55.0,-952.0,336.0
663,34.0,-245.0,47.0,-41.0,-4.0,-11.0,49.0,-949.0,340.0
664,34.0,-249.0,48.0,-41.0,-4.0,-11.0,54.0,-949.0,335.0
