,0,1,2,3,4,5,6,7,8
331,20.0,-226.0,81.0,-15.0,14.0,24.0,16.0,-897.0,410.0
332,20.0,-225.0,79.0,-18.0,17.0,22.0,17.0,-893.0,407.0
333,21.0,-226.0,80.0,-19.0,19.0,22.0,18.0,-897.0,410.0
334,20.0,-227.0,86.0,-20.0,21.0,19.0,23.0,-894.0,418.0
335,21.0,-224.0,80.0,-19.0,26.0,19.0,14.0,-895.0,417.0
336,19.0,-224.0,82.0,-16.0,32.0,17.0,19.0,-901.0,413.0
337,25.0,-228.0,83.0,-15.0,37.0,17.0,20.0,-901.0,415.0
338,21.0,-226.0,83.0,-11.0,43.0,15.0,20.0,-901.0,412.0
339,20.0,-228.0,81.0,-7.0,48.0,14.0,18.0,-906.0,420.0
340,23.0,-229.0,85.0,-4.0,52.0,12.0,17.0,-905.0,421.0
341,23.0,-228.0,81.0,-1.0,56.0,11.0,12.0,-910.0,425.0
342,20.0,-231.0,83.0,-1.0,57.0,9.0,14.0,-910.0,418.0
343,21.0,-230.0,81.0,-1.0,63.0,8.0,11.0,-903.0,421.0
344,18.0,-229.0,83.0,0.0,64.0,7.0,11.0,-906.0,423.0
345,20.0,-229.0,81.0,0.0,66.0,6.0,9.0,-910.0,420.0
346,19.0,-230.0,78.0,-1.0,66.0,4.0,9.0,-910.0,416.0
347,18.0,-229.0,80.0,-2.0,64.0,2.0,10.0,-907.0,422.0
348,20.0,-230.0,81.0,-6.0,66.0,4.0,9.0,-910.0,421.0
349,16.0,-229.0,81.0,-12.0,67.0,6.0,8.0,-912.0,422.0
350,19.0,-230.0,83.0,-15.0,68.0,7.0,7.0,-907.0,422.0
351,16.0,-228.0,81.0,-16.0,66.0,6.0,3.0,-909.0,421.0
352,16.0,-229.0,85.0,-12.0,66.0,8.0,-6.0,-908.0,427.0
353,14.0,-231.0,83.0,-8.0,66.0,7.0,-3.0,-908.0,425.0
354,15.0,-229.0,80.0,-4.0,65.0,8.0,-2.0,-907.0,427.0
355,15.0,-229.0,83.0,0.0,65.0,9.0,-8.0,-910.0,420.0
356,14.0,-229.0,84.0,3.0,65.0,10.0,-6.0,-911.0,419.0
357,16.0,-228.0,78.0,5.0,65.0,9.0,-2.0,-904.0,418.0
358,17.0,-230.0,82.0,7.0,65.0,11.0,-3.0,-908.0,422.0
359,12.0,-229.0,81.0,10.0,63.0,10.0,-5.0,-906.0,419.0
360,15.0,-231.0,84.0,13.0,61.0,11.0,-7.0,-905.0,424.0
361,16.0,-227.0,81.0,16.0,60.0,11.0,-8.0,-904.0,421.0
362,12.0,-225.0,82.0,20.0,57.0,13.0,-6.0,-902.0,423.0
363,15.0,-228.0,85.0,25.0,56.0,12.0,-3.0,-899.0,423.0
364,18.0,-229.0,83.0,27.0,53.0,13.0,0.0,-901.0,421.0
365,15.0,-228.0,84.0,29.0,51.0,12.0,1.0,-900.0,422.0
366,16.0,-230.0,83.0,28.0,49.0,12.0,3.0,-894.0,427.0
367,18.0,-227.0,82.0,25.0,47.0,10.0,-1.0,-896.0,427.0
368,16.0,-223.0,83.0,25.0,48.0,10.0,7.0,-896.0,427.0
369,20.0,-227.0,84.0,25.0,48.0,8.0,5.0,-894.0,426.0
370,18.0,-224.0,82.0,23.0,48.0,9.0,6.0,-895.0,433.0
371,17.0,-226.0,84.0,25.0,44.0,4.0,4.0,-891.0,435.0
372,20.0,-227.0,85.0,25.0,44.0,4.0,8.0,-896.0,435.0
373,17.0,-226.0,85.0,27.0,45.0,0.0,8.0,-894.0,441.0
374,19.0,-224.0,86.0,26.0,43.0,1.0,7.0,-892.0,436.0
375,17.0,-227.0,89.0,28.0,40.0,-3.0,10.0,-891.0,435.0
376,21.0,-227.0,86.0,28.0,39.0,-2.0,10.0,-894.0,436.0
377,17.0,-223.0,87.0,29.0,37.0,-4.0,10.0,-892.0,438.0
378,19.0,-225.0,88.0,30.0,35.0,0.0,6.0,-896.0,432.0
379,19.0,-223.0,85.0,29.0,32.0,-3.0,5.0,-895.0,434.0
380,18.0,-226.0,84.0,28.0,32.0,0.0,7.0,-892.0,432.0
381,16.0,-223.0,85.0,24.0,31.0,-2.0,6.0,-894.0,427.0
382,21.0,-225.0,89.0,21.0,32.0,0.0,0.0,-893.0,430.0
383,16.0,-226.0,88.0,16.0,32.0,-2.0,1.0,-891.0,427.0
384,17.0,-225.0,85.0,11.0,31.0,-1.0,3.0,-895.0,430.0
385,18.0,-226.0,86.0,7.0,31.0,-3.0,-1.0,-899.0,427.0
386,20.0,-229.0,84.0,4.0,31.0,0.0,-3.0,-896.0,429.0
387,19.0,-228.0,83.0,3.0,33.0,0.0,-2.0,-898.0,429.0
388,17.0,-227.0,81.0,3.0,34.0,1.0,4.0,-898.0,427.0
389,16.0,-228.0,82.0,3.0,36.0,1.0,-2.0,-900.0,430.0
390,16.0,-226.0,84.0,4.0,38.0,3.0,0.0,-902.0,426.0
391,16.0,-227.0,83.0,5.0,39.0,0.0,3.0,-902.0,428.0
392,16.0,-228.0,79.0,6.0,40.0,4.0,1.0,-898.0,422.0
393,18.0,-228.0,79.0,7.0,43.0,1.0,-1.0,-897.0,428.0
394,16.0,-226.0,85.0,9.0,47.0,4.0,2.0,-896.0,420.0
395,20.0,-229.0,79.0,9.0,47.0,1.0,0.0,-896.0,422.0
396,18.0,-228.0,84.0,9.0,52.0,2.0,6.0,-901.0,419.0
397,17.0,-225.0,81.0,8.0,54.0,-1.0,5.0,-898.0,426.0
398,19.0,-228.0,85.0,8.0,57.0,1.0,1.0,-898.0,422.0
399,17.0,-228.0,86.0,8.0,60.0,-2.0,5.0,-898.0,420.0
400,19.0,-226.0,83.0,7.0,62.0,0.0,5.0,-901.0,427.0
401,20.0,-226.0,83.0,7.0,65.0,-4.0,7.0,-899.0,422.0
402,19.0,-227.0,82.0,8.0,68.0,-3.0,9.0,-899.0,425.0
403,18.0,-227.0,85.0,10.0,67.0,-5.0,8.0,-901.0,434.0
404,15.0,-227.0,83.0,11.0,67.0,-3.0,6.0,-901.0,429.0
405,15.0,-227.0,82.0,13.0,67.0,-6.0,5.0,-895.0,427.0
406,19.0,-227.0,86.0,13.0,67.0,-3.0,9.0,-899.0,433.0
407,16.0,-227.0,83.0,14.0,68.0,-8.0,3.0,-900.0,431.0
408,19.0,-225.0,85.0,14.0,68.0,-6.0,3.0,-895.0,436.0
409,21.0,-227.0,82.0,13.0,70.0,-9.0,2.0,-895.0,427.0
410,19.0,-227.0,88.0,15.0,73.0,-8.0,2.0,-899.0,432.0
411,15.0,-227.0,83.0,14.0,74.0,-11.0,-1.0,-893.0,431.0
412,16.0,-226.0,86.0,14.0,75.0,-8.0,5.0,-892.0,432.0
413,16.0,-225.0,82.0,9.0,77.0,-11.0,-1.0,-894.0,429.0
414,16.0,-226.0,84.0,6.0,77.0,-10.0,2.0,-893.0,430.0
415,16.0,-224.0,83.0,3.0,76.0,-12.0,1.0,-897.0,427.0
416,16.0,-226.0,84.0,2.0,75.0,-11.0,2.0,-894.0,426.0
417,14.0,-227.0,82.0,2.0,77.0,-14.0,4.0,-892.0,429.0
418,15.0,-224.0,85.0,0.0,78.0,-12.0,-2.0,-892.0,427.0
419,15.0,-227.0,84.0,0.0,79.0,-13.0,-1.0,-891.0,430.0
420,18.0,-227.0,84.0,-1.0,80.0,-10.0,3.0,-889.0,432.0
421,15.0,-224.0,81.0,-1.0,80.0,-13.0,-4.0,-888.0,431.0
422,14.0,-226.0,86.0,-1.0,78.0,-11.0,1.0,-891.0,431.0
423,15.0,-226.0,84.0,-4.0,79.0,-11.0,-1.0,-890.0,428.0
424,17.0,-226.0,85.0,-5.0,79.0,-10.0,-4.0,-891.0,431.0
425,17.0,-224.0,85.0,-4.0,77.0,-10.0,-7.0,-889.0,430.0
426,15.0,-224.0,87.0,-5.0,78.0,-8.0,-3.0,-894.0,432.0
427,14.0,-227.0,84.0,-6.0,78.0,-8.0,2.0,-899.0,430.0
428,15.0,-224.0,84.0,-6.0,78.0,-6.0,0.0,-900.0,429.0
429,17.0,-228.0,86.0,-6.0,77.0,-5.0,-1.0,-895.0,426.0
430,16.0,-227.0,84.0,-6.0,77.0,-4.0,0.0,-897.0,431.0
431,18.0,-225.0,80.0,-5.0,77.0,-5.0,-1.0,-898.0,422.0
432,17.0,-227.0,84.0,-5.0,78.0,-5.0,-1.0,-898.0,429.0
433,19.0,-229.0,85.0,-5.0,76.0,-5.0,0.0,-895.0,429.0
434,15.0,-225.0,82.0,-5.0,76.0,-6.0,-5.0,-899.0,431.0
435,16.0,-228.0,82.0,-6.0,76.0,-5.0,2.0,-899.0,431.0
436,18.0,-229.0,87.0,-4.0,75.0,-6.0,7.0,-899.0,434.0
437,20.0,-228.0,86.0,-4.0,75.0,-7.0,4.0,-901.0,433.0
438,17.0,-230.0,88.0,-1.0,77.0,-9.0,3.0,-902.0,429.0
439,19.0,-229.0,87.0,0.0,76.0,-9.0,4.0,-896.0,439.0
440,20.0,-226.0,87.0,2.0,76.0,-8.0,6.0,-899.0,436.0
441,18.0,-229.0,87.0,4.0,76.0,-10.0,3.0,-901.0,436.0
442,18.0,-228.0,83.0,8.0,75.0,-11.0,3.0,-897.0,439.0
443,19.0,-228.0,89.0,12.0,76.0,-12.0,0.0,-903.0,444.0
444,17.0,-228.0,88.0,15.0,77.0,-14.0,6.0,-896.0,434.0
445,18.0,-226.0,84.0,18.0,77.0,-15.0,9.0,-893.0,437.0
446,20.0,-228.0,85.0,17.0,76.0,-16.0,6.0,-895.0,431.0
447,17.0,-226.0,87.0,17.0,75.0,-16.0,7.0,-895.0,430.0
448,16.0,-224.0,81.0,15.0,76.0,-16.0,6.0,-890.0,431.0
449,16.0,-224.0,85.0,10.0,77.0,-17.0,8.0,-895.0,431.0
450,20.0,-225.0,85.0,5.0,77.0,-18.0,6.0,-890.0,435.0
451,18.0,-226.0,87.0,1.0,77.0,-19.0,7.0,-892.0,435.0
452,18.0,-228.0,89.0,-2.0,78.0,-20.0,4.0,-892.0,437.0
453,16.0,-221.0,86.0,-5.0,77.0,-21.0,6.0,-889.0,431.0
454,20.0,-224.0,86.0,-6.0,78.0,-23.0,1.0,-894.0,440.0
455,16.0,-227.0,86.0,-4.0,78.0,-22.0,-2.0,-894.0,436.0
456,18.0,-224.0,85.0,-4.0,77.0,-23.0,4.0,-887.0,443.0
457,15.0,-225.0,85.0,1.0,78.0,-23.0,-4.0,-888.0,437.0
458,15.0,-227.0,85.0,3.0,79.0,-24.0,-1.0,-891.0,437.0
459,15.0,-223.0,85.0,4.0,79.0,-24.0,-3.0,-890.0,430.0
460,15.0,-223.0,84.0,5.0,80.0,-26.0,-2.0,-889.0,436.0
461,18.0,-225.0,81.0,4.0,80.0,-26.0,1.0,-889.0,433.0
462,15.0,-223.0,83.0,2.0,78.0,-26.0,-8.0,-888.0,430.0
463,16.0,-223.0,85.0,0.0,77.0,-25.0,-4.0,-886.0,429.0
464,18.0,-224.0,82.0,-4.0,75.0,-26.0,-5.0,-889.0,431.0
465,15.0,-223.0,81.0,-10.0,72.0,-21.0,-5.0,-885.0,429.0
466,16.0,-223.0,85.0,-15.0,69.0,-23.0,-8.0,-887.0,430.0
467,16.0,-223.0,84.0,-21.0,67.0,-19.0,-4.0,-891.0,429.0
468,14.0,-226.0,83.0,-25.0,65.0,-20.0,-5.0,-892.0,432.0
469,16.0,-226.0,83.0,-29.0,62.0,-17.0,-7.0,-890.0,433.0
470,13.0,-225.0,84.0,-32.0,60.0,-18.0,-8.0,-888.0,432.0
471,15.0,-228.0,87.0,-31.0,58.0,-16.0,-5.0,-889.0,436.0
472,14.0,-224.0,82.0,-26.0,58.0,-18.0,-4.0,-892.0,440.0
473,12.0,-225.0,86.0,-23.0,60.0,-16.0,-6.0,-889.0,438.0
474,15.0,-225.0,85.0,-19.0,59.0,-16.0,-3.0,-897.0,440.0
475,15.0,-225.0,83.0,-15.0,59.0,-13.0,-7.0,-895.0,437.0
476,15.0,-225.0,85.0,-14.0,58.0,-15.0,-8.0,-893.0,436.0
477,16.0,-227.0,85.0,-15.0,58.0,-14.0,-4.0,-893.0,435.0
478,13.0,-228.0,82.0,-16.0,58.0,-16.0,-6.0,-896.0,431.0
479,15.0,-228.0,85.0,-16.0,60.0,-13.0,-3.0,-896.0,431.0
480,13.0,-225.0,81.0,-18.0,60.0,-15.0,-6.0,-897.0,433.0
481,14.0,-226.0,83.0,-22.0,61.0,-11.0,-2.0,-895.0,435.0
482,17.0,-226.0,88.0,-24.0,61.0,-12.0,-3.0,-897.0,433.0
483,15.0,-228.0,85.0,-23.0,62.0,-10.0,-4.0,-897.0,435.0
484,17.0,-226.0,87.0,-23.0,58.0,-13.0,-4.0,-900.0,437.0
485,14.0,-227.0,86.0,-20.0,57.0,-8.0,-3.0,-897.0,433.0
486,16.0,-227.0,87.0,-15.0,56.0,-9.0,-1.0,-892.0,437.0
487,16.0,-226.0,89.0,-13.0,56.0,-6.0,-4.0,-892.0,436.0
488,16.0,-226.0,84.0,-11.0,56.0,-7.0,-2.0,-891.0,439.0
489,14.0,-223.0,87.0,-11.0,54.0,-4.0,-1.0,-895.0,445.0
490,17.0,-227.0,84.0,-10.0,53.0,-6.0,2.0,-890.0,437.0
491,18.0,-226.0,83.0,-10.0,52.0,-1.0,-2.0,-891.0,436.0
492,17.0,-225.0,86.0,-9.0,52.0,-2.0,-1.0,-888.0,436.0
493,16.0,-222.0,86.0,-9.0,50.0,0.0,-1.0,-889.0,434.0
494,13.0,-224.0,86.0,-10.0,51.0,-1.0,0.0,-891.0,435.0
495,19.0,-225.0,89.0,-14.0,50.0,2.0,1.0,-887.0,432.0
496,17.0,-224.0,84.0,-16.0,53.0,-1.0,2.0,-891.0,436.0
497,15.0,-224.0,85.0,-17.0,52.0,3.0,0.0,-895.0,436.0
498,16.0,-225.0,87.0,-15.0,52.0,3.0,1.0,-892.0,439.0
499,18.0,-228.0,88.0,-15.0,52.0,5.0,6.0,-897.0,444.0
500,18.0,-227.0,88.0,-13.0,53.0,3.0,1.0,-897.0,442.0
501,15.0,-226.0,88.0,-9.0,52.0,5.0,5.0,-902.0,447.0
502,17.0,-227.0,90.0,-5.0,51.0,4.0,0.0,-901.0,451.0
503,17.0,-228.0,92.0,1.0,49.0,6.0,0.0,-897.0,450.0
504,15.0,-228.0,90.0,7.0,48.0,3.0,-4.0,-894.0,453.0
505,16.0,-226.0,86.0,16.0,47.0,4.0,-5.0,-890.0,449.0
506,18.0,-229.0,90.0,22.0,45.0,2.0,-4.0,-890.0,451.0
507,15.0,-225.0,90.0,27.0,44.0,6.0,-3.0,-891.0,448.0
508,13.0,-222.0,88.0,27.0,42.0,3.0,-3.0,-887.0,448.0
509,18.0,-223.0,84.0,24.0,41.0,6.0,-5.0,-886.0,445.0
510,15.0,-223.0,86.0,21.0,41.0,5.0,-4.0,-882.0,445.0
511,13.0,-223.0,87.0,14.0,40.0,8.0,-6.0,-887.0,437.0
512,13.0,-223.0,89.0,6.0,41.0,6.0,-2.0,-883.0,442.0
513,19.0,-223.0,86.0,-6.0,43.0,7.0,-3.0,-887.0,443.0
514,16.0,-222.0,87.0,-14.0,44.0,5.0,-2.0,-879.0,443.0
515,16.0,-224.0,88.0,-21.0,45.0,7.0,-1.0,-881.0,440.0
516,15.0,-224.0,89.0,-25.0,47.0,6.0,0.0,-888.0,445.0
517,19.0,-223.0,93.0,-28.0,46.0,8.0,4.0,-889.0,447.0
518,13.0,-227.0,91.0,-28.0,47.0,7.0,5.0,-886.0,446.0
519,17.0,-227.0,87.0,-26.0,50.0,8.0,3.0,-892.0,445.0
520,15.0,-225.0,94.0,-23.0,52.0,7.0,-1.0,-891.0,451.0
521,20.0,-227.0,90.0,-18.0,51.0,7.0,4.0,-893.0,447.0
522,18.0,-226.0,90.0,-14.0,51.0,6.0,1.0,-894.0,448.0
523,14.0,-225.0,91.0,-10.0,50.0,8.0,-1.0,-895.0,447.0
524,18.0,-227.0,92.0,-6.0,51.0,7.0,2.0,-893.0,446.0
525,14.0,-226.0,89.0,-4.0,50.0,8.0,-1.0,-896.0,442.0
526,17.0,-225.0,85.0,-3.0,47.0,9.0,4.0,-892.0,443.0
527,17.0,-227.0,82.0,-2.0,45.0,8.0,1.0,-894.0,442.0
528,17.0,-224.0,86.0,-3.0,44.0,8.0,0.0,-893.0,444.0
529,17.0,-224.0,88.0,-6.0,41.0,8.0,-1.0,-892.0,438.0
530,18.0,-223.0,89.0,-8.0,42.0,10.0,2.0,-892.0,441.0
531,17.0,-223.0,88.0,-10.0,39.0,11.0,2.0,-891.0,440.0
532,13.0,-225.0,89.0,-11.0,40.0,10.0,1.0,-891.0,436.0
533,19.0,-225.0,85.0,-13.0,40.0,12.0,1.0,-890.0,436.0
534,18.0,-224.0,87.0,-15.0,39.0,11.0,3.0,-888.0,434.0
535,15.0,-223.0,86.0,-16.0,39.0,12.0,2.0,-893.0,434.0
536,19.0,-228.0,89.0,-16.0,42.0,11.0,4.0,-891.0,436.0
537,18.0,-226.0,87.0,-15.0,43.0,12.0,-1.0,-892.0,436.0
538,14.0,-230.0,82.0,-15.0,45.0,11.0,1.0,-890.0,438.0
539,28.0,-221.0,88.0,-15.0,47.0,10.0,0.0,-892.0,437.0
540,28.0,-226.0,93.0,-15.0,49.0,10.0,4.0,-894.0,432.0
541,17.0,-222.0,85.0,-16.0,51.0,10.0,-1.0,-890.0,436.0
542,19.0,-222.0,99.0,-15.0,53.0,8.0,5.0,-895.0,431.0
543,17.0,-218.0,89.0,-13.0,55.0,8.0,-1.0,-892.0,436.0
544,29.0,-233.0,91.0,-14.0,56.0,8.0,1.0,-896.0,435.0
545,24.0,-216.0,78.0,-14.0,55.0,7.0,0.0,-895.0,435.0
546,13.0,-237.0,78.0,-16.0,56.0,6.0,5.0,-894.0,435.0
547,9.0,-234.0,88.0,-17.0,58.0,6.0,0.0,-894.0,439.0
548,16.0,-228.0,87.0,-17.0,57.0,7.0,4.0,-891.0,432.0
549,18.0,-222.0,85.0,-16.0,57.0,6.0,1.0,-900.0,436.0
550,19.0,-227.0,83.0,-18.0,57.0,9.0,5.0,-895.0,433.0
551,18.0,-226.0,86.0,-17.0,56.0,6.0,5.0,-897.0,433.0
552,17.0,-226.0,88.0,-16.0,54.0,9.0,4.0,-897.0,436.0
553,17.0,-224.0,86.0,-15.0,51.0,9.0,5.0,-898.0,435.0
554,18.0,-228.0,82.0,-15.0,51.0,10.0,2.0,-899.0,438.0
555,19.0,-227.0,84.0,-15.0,51.0,7.0,4.0,-893.0,436.0
556,18.0,-224.0,87.0,-13.0,51.0,9.0,5.0,-889.0,437.0
557,19.0,-227.0,88.0,-14.0,51.0,8.0,5.0,-893.0,434.0
558,17.0,-225.0,84.0,-15.0,49.0,9.0,-1.0,-891.0,433.0
559,19.0,-228.0,86.0,-16.0,48.0,9.0,2.0,-889.0,434.0
560,18.0,-227.0,86.0,-18.0,51.0,11.0,0.0,-889.0,430.0
561,15.0,-225.0,84.0,-22.0,51.0,8.0,1.0,-894.0,438.0
562,17.0,-226.0,83.0,-23.0,50.0,9.0,3.0,-892.0,435.0
563,17.0,-227.0,85.0,-25.0,51.0,8.0,1.0,-890.0,438.0
564,17.0,-226.0,84.0,-26.0,52.0,9.0,2.0,-889.0,440.0
565,15.0,-226.0,89.0,-26.0,52.0,6.0,5.0,-892.0,436.0
566,18.0,-224.0,90.0,-25.0,55.0,7.0,3.0,-892.0,436.0
567,17.0,-225.0,88.0,-24.0,55.0,4.0,1.0,-891.0,435.0
568,15.0,-226.0,89.0,-24.0,56.0,7.0,7.0,-888.0,444.0
569,18.0,-227.0,86.0,-21.0,58.0,5.0,2.0,-892.0,438.0
570,19.0,-227.0,85.0,-20.0,59.0,5.0,6.0,-892.0,439.0
571,17.0,-227.0,84.0,-21.0,60.0,3.0,6.0,-893.0,433.0
572,21.0,-228.0,87.0,-22.0,60.0,5.0,8.0,-892.0,435.0
573,20.0,-227.0,84.0,-24.0,60.0,3.0,5.0,-895.0,437.0
574,20.0,-225.0,87.0,-27.0,60.0,5.0,3.0,-892.0,435.0
575,20.0,-231.0,85.0,-30.0,58.0,3.0,10.0,-891.0,435.0
576,20.0,-225.0,87.0,-32.0,57.0,5.0,8.0,-897.0,435.0
577,17.0,-228.0,88.0,-35.0,56.0,3.0,10.0,-895.0,437.0
578,19.0,-227.0,84.0,-35.0,55.0,5.0,7.0,-894.0,435.0
579,19.0,-228.0,86.0,-36.0,54.0,4.0,7.0,-889.0,435.0
580,20.0,-224.0,85.0,-35.0,56.0,6.0,6.0,-892.0,435.0
581,18.0,-227.0,84.0,-34.0,55.0,2.0,6.0,-893.0,439.0
582,16.0,-223.0,84.0,-33.0,55.0,3.0,10.0,-891.0,434.0
583,19.0,-229.0,86.0,-32.0,55.0,1.0,10.0,-891.0,435.0
584,17.0,-225.0,84.0,-32.0,55.0,4.0,6.0,-896.0,435.0
585,21.0,-229.0,86.0,-33.0,56.0,1.0,5.0,-895.0,438.0
586,18.0,-228.0,87.0,-33.0,56.0,3.0,8.0,-900.0,432.0
587,17.0,-226.0,85.0,-34.0,56.0,0.0,9.0,-898.0,436.0
588,17.0,-224.0,81.0,-33.0,56.0,3.0,5.0,-892.0,439.0
589,19.0,-227.0,83.0,-30.0,57.0,-1.0,3.0,-893.0,436.0
590,18.0,-227.0,84.0,-27.0,57.0,0.0,8.0,-897.0,432.0
591,18.0,-224.0,86.0,-23.0,56.0,-2.0,4.0,-892.0,437.0
592,19.0,-224.0,88.0,-20.0,55.0,0.0,7.0,-894.0,433.0
593,17.0,-226.0,87.0,-16.0,56.0,0.0,5.0,-892.0,435.0
594,19.0,-225.0,87.0,-15.0,58.0,1.0,5.0,-893.0,432.0
595,19.0,-226.0,85.0,-16.0,57.0,-1.0,8.0,-892.0,431.0
596,22.0,-227.0,85.0,-19.0,59.0,1.0,10.0,-890.0,431.0
597,17.0,-227.0,85.0,-23.0,58.0,-1.0,11.0,-888.0,431.0
598,18.0,-222.0,89.0,-29.0,59.0,1.0,7.0,-887.0,432.0
599,20.0,-224.0,83.0,-33.0,60.0,-3.0,6.0,-892.0,430.0
600,17.0,-225.0,85.0,-35.0,61.0,0.0,12.0,-894.0,432.0
601,19.0,-226.0,84.0,-39.0,62.0,-6.0,7.0,-894.0,438.0
602,20.0,-225.0,82.0,-39.0,63.0,-5.0,7.0,-891.0,432.0
603,18.0,-225.0,84.0,-38.0,64.0,-6.0,8.0,-892.0,433.0
604,21.0,-226.0,83.0,-37.0,66.0,-6.0,11.0,-892.0,437.0
605,19.0,-226.0,85.0,-36.0,68.0,-9.0,7.0,-893.0,436.0
606,18.0,-225.0,87.0,-34.0,70.0,-9.0,11.0,-891.0,435.0
607,16.0,-225.0,87.0,-31.0,71.0,-12.0,7.0,-895.0,441.0
608,21.0,-223.0,82.0,-31.0,71.0,-11.0,8.0,-893.0,431.0
609,18.0,-225.0,84.0,-31.0,71.0,-12.0,7.0,-889.0,431.0
610,19.0,-227.0,86.0,-32.0,73.0,-10.0,7.0,-895.0,431.0
611,18.0,-225.0,86.0,-36.0,73.0,-11.0,4.0,-888.0,432.0
612,20.0,-226.0,84.0,-42.0,71.0,-9.0,9.0,-891.0,435.0
613,17.0,-227.0,87.0,-46.0,71.0,-11.0,8.0,-893.0,429.0
614,17.0,-225.0,85.0,-48.0,69.0,-10.0,8.0,-894.0,430.0
615,21.0,-226.0,83.0,-50.0,70.0,-11.0,8.0,-895.0,433.0
616,19.0,-226.0,87.0,-51.0,69.0,-11.0,10.0,-896.0,434.0
617,19.0,-224.0,85.0,-52.0,70.0,-13.0,10.0,-899.0,436.0
618,22.0,-227.0,87.0,-52.0,71.0,-13.0,8.0,-895.0,435.0
619,17.0,-227.0,90.0,-51.0,70.0,-15.0,11.0,-897.0,435.0
620,16.0,-227.0,86.0,-51.0,71.0,-15.0,4.0,-895.0,435.0
621,18.0,-225.0,83.0,-49.0,73.0,-18.0,7.0,-899.0,437.0
622,15.0,-224.0,87.0,-46.0,75.0,-19.0,7.0,-894.0,434.0
623,20.0,-230.0,86.0,-44.0,76.0,-20.0,3.0,-898.0,433.0
624,18.0,-226.0,84.0,-42.0,76.0,-19.0,5.0,-898.0,440.0
625,16.0,-225.0,83.0,-38.0,74.0,-19.0,5.0,-904.0,437.0
626,19.0,-228.0,87.0,-35.0,74.0,-19.0,-1.0,-903.0,439.0
627,16.0,-226.0,85.0,-31.0,74.0,-21.0,1.0,-902.0,432.0
628,18.0,-227.0,86.0,-28.0,72.0,-20.0,2.0,-896.0,436.0
629,18.0,-227.0,87.0,-24.0,72.0,-18.0,3.0,-899.0,437.0
630,16.0,-226.0,85.0,-22.0,70.0,-15.0,1.0,-893.0,439.0
631,17.0,-225.0,87.0,-20.0,67.0,-15.0,-2.0,-893.0,432.0
632,19.0,-229.0,86.0,-19.0,65.0,-11.0,0.0,-888.0,433.0
633,20.0,-227.0,85.0,-21.0,64.0,-11.0,-2.0,-889.0,430.0
634,18.0,-224.0,88.0,-27.0,62.0,-10.0,3.0,-890.0,430.0
635,14.0,-225.0,80.0,-33.0,63.0,-8.0,6.0,-883.0,430.0
636,15.0,-221.0,81.0,-44.0,64.0,-8.0,10.0,-885.0,431.0
637,17.0,-226.0,82.0,-53.0,64.0,-8.0,7.0,-890.0,430.0
638,19.0,-225.0,84.0,-62.0,66.0,-9.0,10.0,-887.0,427.0
639,20.0,-225.0,82.0,-68.0,69.0,-11.0,8.0,-897.0,430.0
640,19.0,-226.0,82.0,-74.0,70.0,-11.0,10.0,-889.0,429.0
641,20.0,-227.0,87.0,-74.0,73.0,-14.0,8.0,-892.0,435.0
642,20.0,-229.0,86.0,-73.0,74.0,-14.0,10.0,-895.0,431.0
643,20.0,-229.0,87.0,-70.0,75.0,-14.0,9.0,-895.0,431.0
644,20.0,-227.0,81.0,-65.0,76.0,-17.0,6.0,-896.0,435.0
645,17.0,-228.0,89.0,-60.0,77.0,-16.0,8.0,-899.0,431.0
646,21.0,-225.0,84.0,-56.0,77.0,-19.0,7.0,-896.0,430.0
647,21.0,-226.0,83.0,-49.0,78.0,-18.0,4.0,-898.0,432.0
648,17.0,-225.0,86.0,-49.0,78.0,-19.0,3.0,-893.0,428.0
649,18.0,-226.0,83.0,-51.0,79.0,-19.0,6.0,-893.0,426.0
650,18.0,-226.0,79.0,-55.0,80.0,-20.0,11.0,-895.0,423.0
651,20.0,-227.0,84.0,-62.0,80.0,-19.0,8.0,-894.0,420.0
652,20.0,-224.0,81.0,-68.0,82.0,-22.0,8.0,-897.0,417.0
653,20.0,-227.0,81.0,-72.0,85.0,-22.0,12.0,-896.0,419.0
654,21.0,-225.0,76.0,-76.0,86.0,-23.0,10.0,-894.0,417.0
655,19.0,-226.0,83.0,-77.0,90.0,-23.0,12.0,-900.0,422.0
656,22.0,-229.0,83.0,-81.0,91.0,-25.0,10.0,-897.0,415.0
657,20.0,-226.0,83.0,-84.0,95.0,-23.0,15.0,-896.0,425.0
658,23.0,-225.0,87.0,-86.0,96.0,-26.0,8.0,-899.0,427.0
659,18.0,-224.0,78.0,-88.0,98.0,-25.0,12.0,-899.0,425.0
660,20.0,-228.0,84.0,-87.0,98.0,-29.0,8.0,-905.0,427.0
661,17.0,-222.0,87.0,-86.0,99.0,-28.0,10.0,-895.0,431.0
662,19.0,-227.0,84.0,-84.0,100.0,-32.0,8.0,-902.0,430.0
663,19.0,-229.0,83.0,-83.0,100.0,-30.0,4.0,-902.0,430.0
664,18.0,-227.0,86.0,-83.0,100.0,-34.0,5.0,-901.0,427.0
665,18.0,-229.0,87.0,-83.0,98.0,-32.0,2.0,-907.0,430.0
666,16.0,-227.0,85.0,-81.0,96.0,-34.0,0.0,-902.0,429.0
