,0,1,2,3,4,5,6,7,8
323,6.0,-247.0,-77.0,1.0,62.0,-7.0,49.0,-942.0,-354.0
324,3.0,-245.0,-77.0,4.0,63.0,-7.0,49.0,-941.0,-352.0
325,6.0,-247.0,-79.0,5.0,64.0,-9.0,46.0,-934.0,-352.0
326,4.0,-246.0,-79.0,6.0,64.0,-11.0,51.0,-935.0,-349.0
327,6.0,-246.0,-79.0,5.0,65.0,-10.0,55.0,-933.0,-347.0
328,5.0,-248.0,-78.0,2.0,66.0,-10.0,55.0,-930.0,-356.0
329,6.0,-247.0,-80.0,0.0,65.0,-10.0,52.0,-935.0,-353.0
330,7.0,-246.0,-83.0,-2.0,65.0,-10.0,54.0,-939.0,-355.0
331,6.0,-248.0,-79.0,-3.0,65.0,-12.0,50.0,-940.0,-355.0
332,6.0,-246.0,-81.0,-3.0,64.0,-13.0,56.0,-933.0,-355.0
333,9.0,-248.0,-80.0,-6.0,65.0,-13.0,52.0,-941.0,-351.0
334,3.0,-246.0,-76.0,-9.0,64.0,-12.0,47.0,-936.0,-353.0
335,7.0,-248.0,-76.0,-10.0,65.0,-12.0,50.0,-936.0,-347.0
336,4.0,-245.0,-82.0,-11.0,65.0,-11.0,49.0,-940.0,-352.0
337,4.0,-247.0,-77.0,-11.0,66.0,-10.0,50.0,-941.0,-358.0
338,4.0,-248.0,-78.0,-11.0,68.0,-9.0,49.0,-943.0,-352.0
339,8.0,-247.0,-80.0,-10.0,68.0,-9.0,49.0,-948.0,-359.0
340,4.0,-247.0,-80.0,-8.0,67.0,-8.0,52.0,-941.0,-356.0
341,5.0,-247.0,-82.0,-7.0,67.0,-6.0,46.0,-947.0,-372.0
342,2.0,-247.0,-79.0,-8.0,68.0,-6.0,49.0,-942.0,-362.0
343,4.0,-248.0,-84.0,-7.0,69.0,-5.0,51.0,-947.0,-367.0
344,4.0,-248.0,-81.0,-10.0,67.0,-4.0,47.0,-942.0,-364.0
345,4.0,-247.0,-83.0,-10.0,68.0,-6.0,51.0,-942.0,-361.0
346,4.0,-245.0,-75.0,-9.0,69.0,-4.0,48.0,-935.0,-359.0
347,4.0,-247.0,-78.0,-8.0,70.0,-6.0,50.0,-940.0,-360.0
348,3.0,-248.0,-79.0,-6.0,70.0,-8.0,52.0,-938.0,-357.0
349,6.0,-245.0,-75.0,-4.0,68.0,-10.0,45.0,-936.0,-359.0
350,6.0,-246.0,-81.0,-4.0,67.0,-10.0,51.0,-946.0,-358.0
351,3.0,-245.0,-79.0,-5.0,68.0,-8.0,50.0,-940.0,-357.0
352,5.0,-246.0,-77.0,-7.0,67.0,-7.0,53.0,-940.0,-357.0
353,4.0,-243.0,-78.0,-7.0,67.0,-7.0,52.0,-940.0,-355.0
354,3.0,-247.0,-78.0,-7.0,67.0,-7.0,55.0,-940.0,-361.0
355,3.0,-246.0,-80.0,-10.0,68.0,-7.0,50.0,-932.0,-360.0
356,3.0,-246.0,-80.0,-12.0,67.0,-6.0,49.0,-935.0,-365.0
357,5.0,-248.0,-82.0,-14.0,66.0,-8.0,50.0,-941.0,-358.0
358,3.0,-248.0,-78.0,-14.0,65.0,-7.0,47.0,-943.0,-357.0
359,3.0,-245.0,-84.0,-12.0,65.0,-8.0,50.0,-942.0,-363.0
360,5.0,-247.0,-77.0,-12.0,65.0,-7.0,50.0,-946.0,-353.0
361,5.0,-247.0,-79.0,-10.0,63.0,-8.0,47.0,-948.0,-355.0
362,4.0,-247.0,-78.0,-8.0,65.0,-7.0,52.0,-941.0,-355.0
363,4.0,-244.0,-76.0,-7.0,64.0,-7.0,47.0,-938.0,-356.0
364,2.0,-246.0,-84.0,-6.0,64.0,-7.0,48.0,-941.0,-365.0
365,4.0,-246.0,-84.0,-7.0,63.0,-7.0,53.0,-941.0,-357.0
366,5.0,-247.0,-81.0,-7.0,64.0,-7.0,54.0,-938.0,-355.0
367,4.0,-247.0,-79.0,-7.0,63.0,-8.0,50.0,-943.0,-356.0
368,2.0,-243.0,-77.0,-8.0,63.0,-7.0,51.0,-942.0,-354.0
369,5.0,-245.0,-81.0,-10.0,64.0,-8.0,53.0,-934.0,-360.0
370,8.0,-245.0,-80.0,-12.0,66.0,-8.0,51.0,-938.0,-362.0
371,4.0,-245.0,-80.0,-14.0,67.0,-9.0,54.0,-933.0,-362.0
372,5.0,-246.0,-82.0,-14.0,67.0,-9.0,54.0,-941.0,-351.0
373,3.0,-246.0,-80.0,-16.0,69.0,-7.0,51.0,-941.0,-353.0
374,7.0,-248.0,-78.0,-15.0,70.0,-7.0,55.0,-941.0,-356.0
375,8.0,-247.0,-79.0,-15.0,73.0,-7.0,54.0,-940.0,-356.0
376,7.0,-250.0,-80.0,-14.0,74.0,-7.0,51.0,-942.0,-359.0
377,2.0,-247.0,-82.0,-14.0,73.0,-7.0,54.0,-937.0,-354.0
378,5.0,-246.0,-77.0,-12.0,74.0,-7.0,52.0,-943.0,-360.0
379,5.0,-248.0,-81.0,-12.0,73.0,-8.0,46.0,-943.0,-350.0
380,5.0,-245.0,-81.0,-13.0,73.0,-8.0,51.0,-943.0,-360.0
381,5.0,-246.0,-80.0,-14.0,69.0,-8.0,51.0,-941.0,-356.0
382,3.0,-250.0,-81.0,-15.0,68.0,-9.0,50.0,-943.0,-356.0
383,4.0,-248.0,-79.0,-15.0,67.0,-9.0,52.0,-942.0,-357.0
384,5.0,-246.0,-79.0,-14.0,66.0,-8.0,51.0,-940.0,-363.0
385,6.0,-248.0,-82.0,-13.0,67.0,-7.0,51.0,-936.0,-356.0
386,12.0,-241.0,-86.0,-12.0,70.0,-9.0,48.0,-942.0,-351.0
387,6.0,-248.0,-77.0,-11.0,71.0,-7.0,47.0,-940.0,-350.0
388,7.0,-247.0,-78.0,-12.0,71.0,-7.0,54.0,-946.0,-357.0
389,2.0,-246.0,-75.0,-14.0,72.0,-7.0,55.0,-941.0,-348.0
390,6.0,-245.0,-81.0,-14.0,72.0,-8.0,53.0,-942.0,-356.0
391,4.0,-246.0,-77.0,-15.0,71.0,-6.0,52.0,-943.0,-360.0
392,5.0,-246.0,-81.0,-15.0,71.0,-4.0,55.0,-943.0,-356.0
393,4.0,-247.0,-78.0,-17.0,71.0,-5.0,52.0,-934.0,-361.0
394,5.0,-247.0,-83.0,-20.0,70.0,-5.0,51.0,-938.0,-365.0
395,4.0,-248.0,-81.0,-24.0,69.0,-7.0,52.0,-943.0,-363.0
396,4.0,-246.0,-80.0,-25.0,68.0,-6.0,49.0,-943.0,-358.0
397,2.0,-245.0,-80.0,-27.0,67.0,-7.0,48.0,-939.0,-360.0
398,2.0,-245.0,-81.0,-26.0,68.0,-8.0,48.0,-943.0,-355.0
399,6.0,-248.0,-81.0,-23.0,67.0,-7.0,49.0,-942.0,-359.0
400,3.0,-247.0,-77.0,-18.0,65.0,-9.0,49.0,-940.0,-355.0
401,4.0,-245.0,-80.0,-15.0,65.0,-9.0,41.0,-939.0,-364.0
402,5.0,-248.0,-79.0,-14.0,65.0,-9.0,41.0,-935.0,-361.0
403,4.0,-246.0,-79.0,-14.0,63.0,-10.0,49.0,-932.0,-357.0
404,2.0,-247.0,-81.0,-15.0,63.0,-10.0,46.0,-936.0,-353.0
405,4.0,-248.0,-79.0,-15.0,63.0,-10.0,49.0,-941.0,-359.0
406,4.0,-247.0,-76.0,-15.0,61.0,-10.0,53.0,-940.0,-352.0
407,3.0,-246.0,-82.0,-16.0,62.0,-9.0,45.0,-938.0,-363.0
408,5.0,-247.0,-82.0,-18.0,60.0,-9.0,52.0,-938.0,-363.0
409,5.0,-247.0,-82.0,-22.0,59.0,-8.0,53.0,-943.0,-364.0
410,6.0,-246.0,-81.0,-24.0,60.0,-9.0,56.0,-944.0,-360.0
411,6.0,-248.0,-80.0,-24.0,59.0,-8.0,50.0,-943.0,-361.0
412,3.0,-248.0,-81.0,-21.0,59.0,-7.0,53.0,-943.0,-368.0
413,4.0,-248.0,-79.0,-19.0,57.0,-7.0,51.0,-937.0,-363.0
414,6.0,-248.0,-78.0,-18.0,57.0,-6.0,53.0,-943.0,-362.0
415,5.0,-248.0,-82.0,-17.0,58.0,-7.0,52.0,-938.0,-362.0
416,3.0,-244.0,-82.0,-18.0,59.0,-7.0,49.0,-941.0,-356.0
417,3.0,-247.0,-82.0,-18.0,59.0,-8.0,52.0,-948.0,-353.0
418,4.0,-247.0,-81.0,-18.0,59.0,-7.0,52.0,-944.0,-353.0
419,5.0,-249.0,-80.0,-17.0,59.0,-6.0,53.0,-943.0,-360.0
420,3.0,-249.0,-81.0,-16.0,58.0,-7.0,51.0,-949.0,-364.0
421,5.0,-244.0,-82.0,-14.0,58.0,-7.0,48.0,-945.0,-365.0
422,2.0,-246.0,-84.0,-14.0,60.0,-7.0,55.0,-939.0,-365.0
423,3.0,-244.0,-80.0,-12.0,60.0,-7.0,49.0,-941.0,-366.0
424,3.0,-248.0,-82.0,-13.0,59.0,-7.0,56.0,-941.0,-360.0
425,4.0,-247.0,-79.0,-12.0,59.0,-7.0,52.0,-938.0,-360.0
426,6.0,-247.0,-77.0,-15.0,60.0,-7.0,51.0,-936.0,-356.0
427,6.0,-247.0,-76.0,-16.0,60.0,-6.0,51.0,-942.0,-362.0
428,6.0,-247.0,-76.0,-15.0,61.0,-6.0,49.0,-942.0,-364.0
429,2.0,-242.0,-88.0,-16.0,59.0,-6.0,54.0,-938.0,-362.0
430,6.0,-249.0,-79.0,-17.0,59.0,-5.0,52.0,-937.0,-362.0
431,5.0,-248.0,-81.0,-17.0,59.0,-4.0,52.0,-938.0,-358.0
432,4.0,-245.0,-80.0,-17.0,59.0,-3.0,53.0,-943.0,-365.0
433,4.0,-246.0,-82.0,-16.0,59.0,-4.0,50.0,-942.0,-358.0
434,4.0,-246.0,-82.0,-16.0,57.0,-1.0,53.0,-940.0,-364.0
435,5.0,-246.0,-80.0,-16.0,54.0,-2.0,51.0,-941.0,-364.0
436,6.0,-249.0,-80.0,-16.0,55.0,-1.0,55.0,-943.0,-355.0
437,4.0,-243.0,-82.0,-14.0,56.0,-2.0,48.0,-943.0,-359.0
438,5.0,-247.0,-81.0,-12.0,57.0,-2.0,50.0,-941.0,-356.0
439,5.0,-245.0,-80.0,-9.0,57.0,-4.0,53.0,-939.0,-363.0
440,7.0,-247.0,-81.0,-9.0,57.0,-4.0,53.0,-937.0,-354.0
441,4.0,-247.0,-81.0,-9.0,59.0,-5.0,51.0,-931.0,-362.0
442,5.0,-248.0,-81.0,-12.0,61.0,-5.0,53.0,-932.0,-357.0
443,7.0,-245.0,-82.0,-13.0,63.0,-6.0,53.0,-938.0,-359.0
444,5.0,-245.0,-75.0,-16.0,65.0,-6.0,54.0,-930.0,-367.0
445,5.0,-246.0,-79.0,-18.0,65.0,-6.0,55.0,-934.0,-357.0
446,7.0,-247.0,-79.0,-18.0,65.0,-7.0,55.0,-931.0,-354.0
447,4.0,-245.0,-81.0,-18.0,64.0,-8.0,55.0,-936.0,-358.0
448,5.0,-248.0,-82.0,-17.0,59.0,-8.0,53.0,-942.0,-359.0
449,7.0,-249.0,-81.0,-13.0,59.0,-8.0,55.0,-943.0,-364.0
450,6.0,-247.0,-80.0,-8.0,58.0,-8.0,52.0,-940.0,-360.0
451,9.0,-247.0,-81.0,-4.0,59.0,-6.0,54.0,-937.0,-366.0
452,5.0,-247.0,-80.0,-3.0,58.0,-7.0,54.0,-935.0,-366.0
453,4.0,-245.0,-83.0,-3.0,58.0,-6.0,52.0,-933.0,-370.0
454,5.0,-245.0,-82.0,-7.0,57.0,-7.0,51.0,-937.0,-366.0
455,3.0,-246.0,-82.0,-10.0,58.0,-7.0,52.0,-937.0,-365.0
456,4.0,-246.0,-80.0,-12.0,59.0,-8.0,50.0,-945.0,-365.0
457,6.0,-247.0,-81.0,-12.0,60.0,-7.0,54.0,-941.0,-362.0
458,5.0,-248.0,-81.0,-11.0,58.0,-8.0,50.0,-945.0,-369.0
459,3.0,-244.0,-82.0,-7.0,58.0,-9.0,50.0,-941.0,-370.0
460,5.0,-245.0,-84.0,-6.0,57.0,-9.0,54.0,-938.0,-370.0
461,5.0,-246.0,-82.0,-4.0,59.0,-9.0,53.0,-931.0,-367.0
462,6.0,-247.0,-81.0,-3.0,59.0,-8.0,54.0,-939.0,-365.0
463,9.0,-247.0,-81.0,-5.0,60.0,-7.0,60.0,-940.0,-366.0
464,5.0,-245.0,-81.0,-7.0,61.0,-7.0,54.0,-929.0,-367.0
465,5.0,-243.0,-79.0,-10.0,61.0,-7.0,63.0,-934.0,-365.0
466,5.0,-248.0,-80.0,-15.0,62.0,-6.0,57.0,-936.0,-361.0
467,8.0,-247.0,-78.0,-18.0,62.0,-7.0,57.0,-939.0,-364.0
468,4.0,-247.0,-78.0,-21.0,64.0,-5.0,53.0,-935.0,-356.0
469,8.0,-250.0,-78.0,-21.0,66.0,-6.0,56.0,-940.0,-354.0
470,6.0,-246.0,-81.0,-18.0,67.0,-8.0,51.0,-937.0,-347.0
471,5.0,-246.0,-77.0,-15.0,67.0,-8.0,57.0,-938.0,-348.0
472,4.0,-247.0,-75.0,-13.0,67.0,-10.0,53.0,-933.0,-352.0
473,5.0,-245.0,-80.0,-12.0,67.0,-8.0,52.0,-932.0,-350.0
474,6.0,-246.0,-77.0,-14.0,66.0,-9.0,51.0,-928.0,-355.0
475,3.0,-241.0,-80.0,-17.0,67.0,-10.0,50.0,-932.0,-357.0
476,6.0,-245.0,-78.0,-21.0,66.0,-11.0,56.0,-932.0,-355.0
477,6.0,-245.0,-79.0,-26.0,65.0,-9.0,56.0,-927.0,-358.0
478,5.0,-246.0,-77.0,-27.0,66.0,-10.0,56.0,-930.0,-361.0
479,7.0,-244.0,-82.0,-28.0,65.0,-10.0,50.0,-938.0,-356.0
480,7.0,-247.0,-79.0,-29.0,67.0,-10.0,58.0,-939.0,-362.0
481,7.0,-247.0,-82.0,-28.0,68.0,-9.0,61.0,-941.0,-361.0
482,5.0,-248.0,-79.0,-28.0,68.0,-9.0,56.0,-946.0,-365.0
483,5.0,-245.0,-83.0,-26.0,69.0,-8.0,59.0,-946.0,-363.0
484,5.0,-247.0,-83.0,-22.0,69.0,-9.0,60.0,-942.0,-372.0
485,8.0,-247.0,-82.0,-19.0,71.0,-8.0,54.0,-942.0,-370.0
486,9.0,-248.0,-82.0,-19.0,72.0,-8.0,57.0,-942.0,-374.0
487,3.0,-242.0,-84.0,-21.0,73.0,-5.0,56.0,-938.0,-376.0
488,4.0,-247.0,-84.0,-23.0,73.0,-6.0,56.0,-937.0,-373.0
489,6.0,-244.0,-83.0,-26.0,74.0,-6.0,48.0,-938.0,-372.0
490,4.0,-247.0,-80.0,-26.0,74.0,-5.0,49.0,-938.0,-370.0
491,8.0,-245.0,-83.0,-27.0,73.0,-6.0,54.0,-939.0,-369.0
492,4.0,-248.0,-81.0,-25.0,74.0,-6.0,49.0,-935.0,-370.0
493,4.0,-247.0,-84.0,-23.0,76.0,-7.0,51.0,-941.0,-363.0
494,7.0,-246.0,-80.0,-23.0,74.0,-8.0,52.0,-938.0,-362.0
495,9.0,-248.0,-75.0,-23.0,74.0,-8.0,53.0,-940.0,-360.0
496,6.0,-247.0,-77.0,-23.0,75.0,-7.0,51.0,-937.0,-360.0
497,3.0,-247.0,-79.0,-26.0,75.0,-8.0,55.0,-940.0,-357.0
498,4.0,-245.0,-81.0,-28.0,76.0,-8.0,52.0,-938.0,-365.0
499,8.0,-249.0,-79.0,-28.0,75.0,-8.0,50.0,-940.0,-358.0
500,3.0,-245.0,-80.0,-30.0,75.0,-9.0,54.0,-944.0,-367.0
501,8.0,-247.0,-85.0,-32.0,73.0,-7.0,50.0,-938.0,-369.0
502,4.0,-249.0,-79.0,-33.0,72.0,-7.0,52.0,-937.0,-367.0
503,4.0,-246.0,-83.0,-35.0,72.0,-5.0,54.0,-939.0,-369.0
504,5.0,-246.0,-81.0,-36.0,71.0,-4.0,49.0,-946.0,-368.0
505,3.0,-250.0,-80.0,-37.0,70.0,-4.0,53.0,-940.0,-369.0
506,7.0,-247.0,-79.0,-38.0,69.0,-4.0,49.0,-941.0,-366.0
507,6.0,-247.0,-79.0,-38.0,68.0,-3.0,53.0,-939.0,-371.0
508,4.0,-246.0,-80.0,-37.0,66.0,-2.0,49.0,-940.0,-367.0
509,6.0,-247.0,-77.0,-38.0,66.0,-2.0,53.0,-934.0,-360.0
510,4.0,-247.0,-83.0,-41.0,68.0,-2.0,47.0,-931.0,-363.0
511,5.0,-245.0,-78.0,-42.0,67.0,-2.0,53.0,-941.0,-360.0
512,4.0,-248.0,-81.0,-42.0,66.0,-2.0,51.0,-940.0,-364.0
513,7.0,-249.0,-82.0,-42.0,64.0,-2.0,49.0,-940.0,-367.0
514,6.0,-247.0,-80.0,-43.0,64.0,-2.0,49.0,-931.0,-364.0
515,5.0,-246.0,-80.0,-43.0,62.0,-2.0,56.0,-934.0,-366.0
516,5.0,-246.0,-81.0,-44.0,61.0,-2.0,50.0,-935.0,-370.0
517,4.0,-243.0,-80.0,-45.0,63.0,-4.0,51.0,-940.0,-368.0
518,6.0,-247.0,-82.0,-47.0,64.0,-3.0,49.0,-939.0,-366.0
519,6.0,-246.0,-79.0,-49.0,64.0,-2.0,52.0,-938.0,-365.0
520,5.0,-249.0,-81.0,-50.0,64.0,-2.0,53.0,-938.0,-371.0
521,8.0,-247.0,-80.0,-51.0,64.0,-2.0,49.0,-941.0,-361.0
522,7.0,-247.0,-82.0,-52.0,64.0,-4.0,53.0,-940.0,-369.0
523,5.0,-245.0,-81.0,-50.0,64.0,-3.0,50.0,-943.0,-367.0
524,7.0,-248.0,-81.0,-48.0,65.0,-4.0,54.0,-937.0,-366.0
525,3.0,-247.0,-81.0,-47.0,63.0,-4.0,52.0,-940.0,-361.0
526,4.0,-244.0,-82.0,-46.0,62.0,-4.0,51.0,-946.0,-366.0
527,5.0,-246.0,-82.0,-47.0,62.0,-5.0,50.0,-934.0,-372.0
528,3.0,-246.0,-84.0,-48.0,63.0,-5.0,46.0,-936.0,-368.0
529,5.0,-247.0,-82.0,-49.0,62.0,-5.0,49.0,-937.0,-372.0
530,3.0,-247.0,-82.0,-49.0,62.0,-4.0,52.0,-940.0,-364.0
531,3.0,-244.0,-82.0,-48.0,63.0,-4.0,49.0,-937.0,-365.0
532,4.0,-247.0,-82.0,-47.0,62.0,-4.0,48.0,-939.0,-370.0
533,8.0,-248.0,-83.0,-49.0,61.0,-5.0,51.0,-938.0,-367.0
534,5.0,-245.0,-80.0,-49.0,60.0,-5.0,52.0,-939.0,-365.0
535,8.0,-247.0,-80.0,-50.0,62.0,-6.0,55.0,-938.0,-368.0
536,6.0,-246.0,-83.0,-49.0,60.0,-5.0,54.0,-938.0,-370.0
537,6.0,-247.0,-81.0,-50.0,60.0,-5.0,56.0,-944.0,-370.0
538,1.0,-252.0,-81.0,-50.0,60.0,-4.0,56.0,-938.0,-368.0
539,6.0,-247.0,-80.0,-49.0,60.0,-4.0,54.0,-942.0,-367.0
540,4.0,-245.0,-85.0,-48.0,61.0,-5.0,54.0,-939.0,-369.0
541,4.0,-245.0,-84.0,-48.0,59.0,-6.0,50.0,-932.0,-371.0
542,5.0,-246.0,-84.0,-49.0,60.0,-6.0,49.0,-928.0,-383.0
543,5.0,-245.0,-83.0,-52.0,60.0,-7.0,51.0,-930.0,-378.0
544,5.0,-244.0,-83.0,-55.0,61.0,-8.0,53.0,-934.0,-378.0
545,4.0,-245.0,-82.0,-56.0,63.0,-7.0,52.0,-931.0,-372.0
546,8.0,-247.0,-80.0,-57.0,65.0,-6.0,52.0,-935.0,-370.0
547,5.0,-246.0,-83.0,-57.0,64.0,-6.0,54.0,-931.0,-371.0
548,3.0,-245.0,-82.0,-57.0,64.0,-6.0,53.0,-934.0,-375.0
549,4.0,-246.0,-81.0,-56.0,64.0,-7.0,48.0,-930.0,-372.0
550,5.0,-245.0,-84.0,-54.0,63.0,-6.0,52.0,-936.0,-372.0
551,4.0,-246.0,-79.0,-52.0,62.0,-5.0,49.0,-932.0,-374.0
552,6.0,-244.0,-84.0,-52.0,60.0,-6.0,49.0,-935.0,-377.0
553,4.0,-244.0,-82.0,-49.0,59.0,-5.0,48.0,-937.0,-370.0
554,5.0,-245.0,-82.0,-48.0,59.0,-6.0,54.0,-934.0,-372.0
555,5.0,-246.0,-84.0,-48.0,58.0,-6.0,51.0,-933.0,-375.0
556,4.0,-242.0,-82.0,-49.0,58.0,-5.0,49.0,-929.0,-375.0
557,5.0,-245.0,-83.0,-50.0,59.0,-5.0,52.0,-930.0,-373.0
558,6.0,-245.0,-81.0,-53.0,59.0,-5.0,52.0,-931.0,-377.0
559,5.0,-244.0,-80.0,-57.0,60.0,-5.0,51.0,-926.0,-373.0
560,7.0,-248.0,-73.0,-59.0,61.0,-6.0,55.0,-931.0,-372.0
561,7.0,-247.0,-83.0,-62.0,63.0,-6.0,54.0,-933.0,-367.0
562,7.0,-246.0,-81.0,-62.0,63.0,-6.0,57.0,-939.0,-371.0
563,8.0,-247.0,-82.0,-62.0,63.0,-4.0,61.0,-933.0,-366.0
564,9.0,-247.0,-83.0,-58.0,63.0,-7.0,55.0,-938.0,-368.0
565,7.0,-245.0,-83.0,-54.0,64.0,-8.0,52.0,-934.0,-372.0
566,4.0,-245.0,-83.0,-52.0,62.0,-9.0,55.0,-933.0,-375.0
567,3.0,-244.0,-82.0,-51.0,61.0,-8.0,53.0,-933.0,-375.0
568,3.0,-246.0,-83.0,-52.0,61.0,-7.0,54.0,-930.0,-382.0
569,4.0,-246.0,-84.0,-55.0,60.0,-6.0,54.0,-928.0,-384.0
570,7.0,-244.0,-86.0,-55.0,63.0,-7.0,49.0,-931.0,-383.0
571,7.0,-245.0,-85.0,-54.0,63.0,-7.0,49.0,-931.0,-384.0
572,5.0,-245.0,-84.0,-55.0,62.0,-7.0,51.0,-935.0,-384.0
573,4.0,-245.0,-85.0,-52.0,63.0,-8.0,53.0,-928.0,-384.0
574,5.0,-243.0,-84.0,-54.0,63.0,-7.0,49.0,-930.0,-382.0
575,3.0,-248.0,-84.0,-57.0,62.0,-8.0,53.0,-930.0,-386.0
576,4.0,-244.0,-84.0,-60.0,60.0,-8.0,54.0,-935.0,-381.0
577,5.0,-247.0,-82.0,-63.0,59.0,-8.0,51.0,-937.0,-375.0
578,8.0,-247.0,-84.0,-64.0,60.0,-8.0,54.0,-936.0,-378.0
579,8.0,-248.0,-83.0,-65.0,59.0,-8.0,55.0,-938.0,-376.0
580,6.0,-247.0,-83.0,-62.0,58.0,-8.0,53.0,-937.0,-384.0
581,4.0,-246.0,-84.0,-58.0,56.0,-8.0,56.0,-939.0,-384.0
582,4.0,-247.0,-84.0,-55.0,55.0,-7.0,55.0,-935.0,-387.0
583,4.0,-247.0,-85.0,-53.0,55.0,-7.0,53.0,-936.0,-387.0
584,7.0,-247.0,-85.0,-52.0,55.0,-7.0,50.0,-935.0,-394.0
585,2.0,-244.0,-89.0,-52.0,55.0,-7.0,53.0,-928.0,-393.0
586,4.0,-245.0,-86.0,-54.0,57.0,-9.0,53.0,-930.0,-388.0
587,5.0,-246.0,-85.0,-56.0,58.0,-10.0,52.0,-931.0,-386.0
588,5.0,-246.0,-85.0,-57.0,58.0,-10.0,52.0,-932.0,-386.0
589,7.0,-248.0,-83.0,-58.0,58.0,-10.0,51.0,-931.0,-389.0
590,7.0,-244.0,-86.0,-56.0,58.0,-9.0,52.0,-933.0,-384.0
591,5.0,-245.0,-86.0,-56.0,58.0,-9.0,54.0,-928.0,-384.0
592,5.0,-246.0,-85.0,-54.0,59.0,-8.0,49.0,-938.0,-382.0
593,4.0,-243.0,-84.0,-53.0,60.0,-8.0,55.0,-932.0,-389.0
594,7.0,-245.0,-87.0,-54.0,60.0,-8.0,55.0,-931.0,-385.0
595,7.0,-246.0,-86.0,-57.0,57.0,-7.0,53.0,-938.0,-383.0
596,4.0,-248.0,-85.0,-58.0,54.0,-8.0,57.0,-934.0,-387.0
597,6.0,-243.0,-85.0,-58.0,51.0,-7.0,55.0,-934.0,-386.0
598,2.0,-247.0,-85.0,-58.0,49.0,-7.0,51.0,-937.0,-388.0
599,3.0,-242.0,-87.0,-60.0,46.0,-5.0,49.0,-934.0,-387.0
600,6.0,-243.0,-85.0,-65.0,45.0,-5.0,53.0,-933.0,-389.0
601,2.0,-243.0,-87.0,-74.0,45.0,-4.0,54.0,-940.0,-390.0
602,5.0,-246.0,-86.0,-83.0,44.0,-2.0,52.0,-940.0,-396.0
603,4.0,-244.0,-90.0,-91.0,42.0,2.0,52.0,-939.0,-404.0
604,9.0,-253.0,-96.0,-98.0,41.0,5.0,54.0,-940.0,-409.0
605,5.0,-248.0,-89.0,-102.0,43.0,9.0,51.0,-946.0,-413.0
606,5.0,-246.0,-90.0,-105.0,44.0,13.0,55.0,-947.0,-413.0
607,4.0,-247.0,-92.0,-105.0,46.0,18.0,55.0,-946.0,-413.0
608,5.0,-248.0,-89.0,-104.0,48.0,21.0,59.0,-949.0,-419.0
609,7.0,-249.0,-91.0,-100.0,50.0,25.0,56.0,-943.0,-418.0
610,9.0,-246.0,-93.0,-100.0,50.0,27.0,61.0,-950.0,-417.0
611,7.0,-247.0,-95.0,-101.0,50.0,30.0,65.0,-947.0,-422.0
612,8.0,-246.0,-95.0,-106.0,50.0,32.0,66.0,-942.0,-420.0
613,6.0,-242.0,-91.0,-112.0,50.0,34.0,58.0,-939.0,-423.0
614,6.0,-247.0,-95.0,-123.0,50.0,38.0,60.0,-940.0,-421.0
615,6.0,-241.0,-94.0,-133.0,53.0,42.0,58.0,-929.0,-423.0
616,5.0,-243.0,-97.0,-144.0,55.0,47.0,57.0,-931.0,-433.0
617,5.0,-242.0,-98.0,-155.0,58.0,51.0,52.0,-924.0,-439.0
618,4.0,-240.0,-97.0,-164.0,62.0,55.0,51.0,-919.0,-446.0
619,1.0,-242.0,-101.0,-171.0,64.0,58.0,42.0,-919.0,-447.0
620,4.0,-241.0,-100.0,-175.0,67.0,61.0,55.0,-915.0,-451.0
621,2.0,-244.0,-102.0,-182.0,65.0,62.0,49.0,-920.0,-450.0
622,6.0,-245.0,-100.0,-187.0,64.0,65.0,54.0,-923.0,-453.0
623,6.0,-243.0,-99.0,-189.0,62.0,63.0,52.0,-921.0,-447.0
624,6.0,-243.0,-104.0,-188.0,61.0,63.0,48.0,-920.0,-452.0
625,5.0,-247.0,-105.0,-189.0,60.0,61.0,53.0,-920.0,-452.0
626,2.0,-240.0,-101.0,-189.0,60.0,61.0,48.0,-919.0,-456.0
627,4.0,-244.0,-104.0,-189.0,62.0,62.0,48.0,-920.0,-450.0
628,4.0,-243.0,-100.0,-192.0,64.0,65.0,52.0,-923.0,-450.0
629,4.0,-244.0,-95.0,-191.0,67.0,68.0,49.0,-933.0,-440.0
630,4.0,-248.0,-96.0,-187.0,70.0,69.0,50.0,-942.0,-431.0
631,3.0,-247.0,-90.0,-178.0,74.0,72.0,52.0,-942.0,-424.0
632,6.0,-249.0,-96.0,-163.0,80.0,76.0,57.0,-946.0,-424.0
633,8.0,-246.0,-93.0,-147.0,82.0,80.0,55.0,-944.0,-422.0
634,8.0,-248.0,-94.0,-134.0,81.0,86.0,57.0,-936.0,-423.0
635,6.0,-247.0,-96.0,-128.0,77.0,89.0,54.0,-934.0,-423.0
636,5.0,-242.0,-97.0,-125.0,72.0,92.0,50.0,-923.0,-424.0
637,4.0,-245.0,-90.0,-123.0,70.0,95.0,52.0,-921.0,-426.0
638,3.0,-238.0,-93.0,-124.0,70.0,98.0,44.0,-909.0,-427.0
639,5.0,-237.0,-94.0,-127.0,71.0,101.0,45.0,-911.0,-423.0
640,5.0,-237.0,-93.0,-130.0,71.0,105.0,49.0,-903.0,-418.0
