,0,1,2,3,4,5,6,7,8
327,4.0,-235.0,36.0,-109.0,-30.0,35.0,30.0,-916.0,283.0
328,4.0,-233.0,42.0,-109.0,-19.0,26.0,23.0,-917.0,293.0
329,8.0,-234.0,40.0,-112.0,-9.0,19.0,14.0,-907.0,299.0
330,0.0,-225.0,41.0,-114.0,2.0,14.0,10.0,-909.0,299.0
331,3.0,-232.0,44.0,-119.0,8.0,9.0,5.0,-903.0,302.0
332,0.0,-230.0,45.0,-121.0,14.0,4.0,7.0,-904.0,305.0
333,0.0,-231.0,48.0,-123.0,21.0,0.0,2.0,-901.0,307.0
334,2.0,-228.0,40.0,-125.0,27.0,-6.0,-1.0,-904.0,309.0
335,-2.0,-230.0,48.0,-125.0,31.0,-8.0,-6.0,-902.0,309.0
336,-1.0,-229.0,45.0,-124.0,35.0,-10.0,1.0,-900.0,314.0
337,0.0,-231.0,45.0,-124.0,38.0,-13.0,-1.0,-902.0,315.0
338,-1.0,-233.0,47.0,-123.0,38.0,-14.0,-1.0,-904.0,318.0
339,-3.0,-230.0,48.0,-124.0,37.0,-14.0,0.0,-900.0,325.0
340,-3.0,-227.0,53.0,-127.0,34.0,-14.0,-9.0,-900.0,328.0
341,-5.0,-235.0,51.0,-131.0,31.0,-12.0,-2.0,-907.0,328.0
342,2.0,-231.0,49.0,-136.0,27.0,-12.0,-2.0,-906.0,324.0
343,-1.0,-230.0,49.0,-140.0,23.0,-10.0,-2.0,-911.0,323.0
344,0.0,-233.0,49.0,-146.0,17.0,-8.0,-7.0,-911.0,321.0
345,-1.0,-234.0,56.0,-148.0,13.0,-7.0,2.0,-919.0,316.0
346,-4.0,-236.0,47.0,-146.0,9.0,-7.0,0.0,-925.0,315.0
347,0.0,-240.0,48.0,-142.0,4.0,-7.0,-4.0,-929.0,316.0
348,-2.0,-239.0,44.0,-137.0,2.0,-7.0,1.0,-935.0,308.0
349,3.0,-243.0,47.0,-132.0,-4.0,-7.0,0.0,-935.0,306.0
350,2.0,-241.0,44.0,-129.0,-6.0,-8.0,0.0,-935.0,295.0
351,-1.0,-240.0,41.0,-126.0,-9.0,-7.0,-5.0,-941.0,295.0
352,0.0,-243.0,40.0,-125.0,-11.0,-7.0,-11.0,-947.0,295.0
353,-3.0,-244.0,41.0,-124.0,-12.0,-6.0,-5.0,-948.0,292.0
354,-4.0,-242.0,41.0,-125.0,-14.0,-6.0,-16.0,-953.0,291.0
355,-3.0,-245.0,44.0,-127.0,-16.0,-5.0,-11.0,-954.0,290.0
356,-4.0,-245.0,43.0,-128.0,-16.0,-2.0,-15.0,-962.0,293.0
357,-4.0,-246.0,44.0,-132.0,-16.0,2.0,-21.0,-957.0,287.0
358,-6.0,-246.0,41.0,-135.0,-17.0,5.0,-18.0,-957.0,288.0
359,-2.0,-245.0,45.0,-137.0,-19.0,10.0,-23.0,-964.0,281.0
360,-3.0,-249.0,42.0,-136.0,-19.0,13.0,-19.0,-963.0,287.0
361,0.0,-247.0,40.0,-136.0,-20.0,17.0,-22.0,-969.0,295.0
362,2.0,-248.0,39.0,-139.0,-19.0,21.0,-15.0,-963.0,291.0
363,-4.0,-243.0,44.0,-140.0,-19.0,26.0,-14.0,-962.0,297.0
364,-6.0,-244.0,49.0,-139.0,-16.0,27.0,-11.0,-957.0,293.0
365,-2.0,-244.0,41.0,-136.0,-12.0,28.0,-7.0,-954.0,288.0
366,2.0,-244.0,40.0,-132.0,-6.0,30.0,-3.0,-940.0,290.0
367,0.0,-240.0,42.0,-127.0,1.0,29.0,0.0,-932.0,291.0
368,2.0,-236.0,40.0,-122.0,6.0,30.0,0.0,-919.0,291.0
369,-2.0,-232.0,42.0,-114.0,11.0,32.0,3.0,-903.0,291.0
370,-2.0,-231.0,39.0,-109.0,15.0,34.0,-3.0,-903.0,290.0
371,0.0,-224.0,41.0,-103.0,17.0,35.0,2.0,-895.0,288.0
372,1.0,-225.0,39.0,-97.0,18.0,37.0,0.0,-892.0,292.0
373,-2.0,-226.0,44.0,-93.0,17.0,39.0,1.0,-888.0,299.0
374,4.0,-227.0,45.0,-91.0,14.0,41.0,1.0,-889.0,296.0
375,0.0,-229.0,42.0,-88.0,10.0,42.0,0.0,-895.0,302.0
376,-3.0,-228.0,43.0,-85.0,7.0,43.0,-6.0,-901.0,300.0
377,-1.0,-231.0,48.0,-83.0,3.0,45.0,-3.0,-907.0,303.0
378,-5.0,-230.0,46.0,-82.0,0.0,46.0,-8.0,-917.0,303.0
379,-4.0,-235.0,45.0,-80.0,-2.0,47.0,-13.0,-921.0,305.0
380,-5.0,-238.0,45.0,-79.0,-6.0,45.0,-17.0,-929.0,302.0
381,-4.0,-238.0,50.0,-80.0,-7.0,44.0,-18.0,-934.0,302.0
382,-3.0,-243.0,46.0,-78.0,-7.0,44.0,-25.0,-939.0,301.0
383,-4.0,-243.0,46.0,-75.0,-7.0,41.0,-22.0,-944.0,304.0
384,-3.0,-244.0,46.0,-66.0,-5.0,35.0,-13.0,-947.0,304.0
385,-4.0,-243.0,38.0,-56.0,0.0,34.0,-11.0,-947.0,304.0
386,-2.0,-242.0,44.0,-43.0,5.0,28.0,-11.0,-943.0,301.0
387,-1.0,-244.0,37.0,-33.0,12.0,24.0,-4.0,-947.0,296.0
388,0.0,-242.0,40.0,-20.0,23.0,19.0,-3.0,-942.0,295.0
389,2.0,-242.0,42.0,-7.0,30.0,10.0,0.0,-942.0,294.0
390,1.0,-243.0,45.0,1.0,37.0,5.0,-1.0,-944.0,294.0
391,3.0,-242.0,39.0,9.0,46.0,-4.0,3.0,-940.0,292.0
392,4.0,-242.0,43.0,17.0,56.0,-10.0,16.0,-938.0,291.0
393,2.0,-240.0,39.0,19.0,63.0,-16.0,14.0,-937.0,286.0
394,6.0,-238.0,41.0,21.0,71.0,-25.0,17.0,-938.0,287.0
395,4.0,-238.0,40.0,20.0,77.0,-33.0,18.0,-930.0,279.0
396,9.0,-236.0,39.0,19.0,82.0,-39.0,24.0,-939.0,275.0
397,9.0,-239.0,37.0,15.0,87.0,-45.0,22.0,-933.0,279.0
398,9.0,-243.0,37.0,10.0,92.0,-52.0,21.0,-932.0,274.0
399,8.0,-239.0,42.0,5.0,98.0,-55.0,30.0,-930.0,271.0
400,8.0,-240.0,41.0,-3.0,102.0,-59.0,25.0,-933.0,272.0
401,9.0,-240.0,36.0,-10.0,105.0,-63.0,25.0,-928.0,267.0
402,8.0,-238.0,37.0,-17.0,110.0,-67.0,29.0,-937.0,264.0
403,9.0,-242.0,37.0,-22.0,114.0,-67.0,30.0,-938.0,267.0
404,6.0,-241.0,33.0,-29.0,119.0,-69.0,20.0,-934.0,270.0
405,6.0,-243.0,36.0,-33.0,121.0,-70.0,24.0,-941.0,270.0
406,4.0,-241.0,34.0,-35.0,122.0,-72.0,20.0,-941.0,270.0
407,7.0,-247.0,27.0,-34.0,123.0,-72.0,21.0,-946.0,275.0
408,8.0,-242.0,38.0,-33.0,122.0,-72.0,18.0,-941.0,271.0
409,3.0,-242.0,37.0,-33.0,122.0,-73.0,25.0,-948.0,274.0
410,8.0,-243.0,40.0,-31.0,124.0,-75.0,20.0,-944.0,272.0
411,5.0,-244.0,33.0,-32.0,125.0,-75.0,19.0,-950.0,274.0
412,6.0,-242.0,37.0,-32.0,127.0,-77.0,20.0,-947.0,274.0
413,6.0,-243.0,37.0,-29.0,130.0,-78.0,27.0,-948.0,275.0
414,7.0,-241.0,36.0,-27.0,132.0,-77.0,25.0,-947.0,278.0
415,5.0,-237.0,40.0,-26.0,135.0,-79.0,27.0,-942.0,281.0
416,8.0,-240.0,38.0,-25.0,137.0,-77.0,21.0,-941.0,279.0
417,6.0,-241.0,40.0,-27.0,139.0,-77.0,22.0,-933.0,284.0
418,4.0,-242.0,36.0,-30.0,141.0,-77.0,26.0,-938.0,283.0
419,7.0,-239.0,40.0,-30.0,142.0,-79.0,24.0,-929.0,288.0
420,4.0,-240.0,41.0,-31.0,143.0,-80.0,26.0,-930.0,293.0
421,5.0,-235.0,38.0,-34.0,144.0,-81.0,24.0,-928.0,286.0
422,9.0,-239.0,43.0,-40.0,147.0,-83.0,25.0,-929.0,287.0
423,7.0,-239.0,42.0,-45.0,149.0,-86.0,21.0,-923.0,295.0
424,7.0,-236.0,37.0,-50.0,152.0,-89.0,16.0,-922.0,295.0
425,7.0,-237.0,43.0,-55.0,155.0,-90.0,13.0,-926.0,293.0
426,5.0,-236.0,43.0,-61.0,158.0,-92.0,17.0,-929.0,291.0
427,6.0,-235.0,41.0,-66.0,160.0,-96.0,16.0,-924.0,292.0
428,7.0,-238.0,43.0,-66.0,161.0,-98.0,15.0,-928.0,295.0
429,4.0,-238.0,44.0,-62.0,162.0,-99.0,23.0,-928.0,294.0
430,4.0,-239.0,38.0,-61.0,163.0,-100.0,16.0,-934.0,291.0
431,4.0,-241.0,43.0,-57.0,162.0,-100.0,16.0,-935.0,295.0
432,4.0,-240.0,37.0,-53.0,158.0,-98.0,14.0,-941.0,294.0
433,4.0,-242.0,40.0,-47.0,155.0,-94.0,12.0,-935.0,294.0
434,3.0,-242.0,43.0,-42.0,152.0,-92.0,10.0,-935.0,295.0
435,7.0,-242.0,43.0,-38.0,148.0,-89.0,12.0,-937.0,297.0
436,0.0,-241.0,43.0,-35.0,143.0,-86.0,18.0,-938.0,293.0
437,3.0,-242.0,42.0,-32.0,139.0,-84.0,12.0,-938.0,293.0
438,6.0,-249.0,39.0,-28.0,137.0,-82.0,13.0,-940.0,295.0
439,9.0,-242.0,41.0,-23.0,132.0,-81.0,9.0,-932.0,292.0
440,6.0,-240.0,43.0,-19.0,127.0,-82.0,6.0,-935.0,295.0
441,2.0,-240.0,44.0,-16.0,120.0,-80.0,9.0,-932.0,292.0
442,1.0,-241.0,42.0,-16.0,113.0,-77.0,7.0,-934.0,292.0
443,0.0,-236.0,38.0,-22.0,105.0,-73.0,3.0,-933.0,294.0
444,4.0,-240.0,41.0,-26.0,97.0,-69.0,1.0,-932.0,297.0
445,-2.0,-238.0,41.0,-31.0,89.0,-64.0,4.0,-930.0,298.0
446,0.0,-238.0,44.0,-35.0,79.0,-58.0,4.0,-933.0,296.0
447,2.0,-240.0,40.0,-38.0,71.0,-53.0,4.0,-933.0,296.0
448,-3.0,-238.0,42.0,-43.0,62.0,-47.0,5.0,-930.0,299.0
449,2.0,-239.0,44.0,-42.0,55.0,-43.0,5.0,-938.0,299.0
450,5.0,-238.0,39.0,-42.0,49.0,-38.0,4.0,-939.0,296.0
451,1.0,-241.0,42.0,-39.0,44.0,-36.0,11.0,-936.0,297.0
452,5.0,-241.0,40.0,-35.0,42.0,-34.0,6.0,-940.0,292.0
453,7.0,-243.0,41.0,-35.0,41.0,-29.0,8.0,-942.0,289.0
454,6.0,-240.0,37.0,-33.0,40.0,-26.0,18.0,-943.0,291.0
455,4.0,-239.0,42.0,-29.0,41.0,-25.0,12.0,-940.0,291.0
456,6.0,-241.0,41.0,-29.0,42.0,-22.0,18.0,-938.0,294.0
457,5.0,-241.0,46.0,-27.0,43.0,-21.0,16.0,-940.0,291.0
458,7.0,-240.0,39.0,-24.0,44.0,-22.0,13.0,-938.0,293.0
459,12.0,-240.0,42.0,-20.0,46.0,-21.0,22.0,-938.0,291.0
460,8.0,-241.0,41.0,-19.0,48.0,-22.0,15.0,-937.0,295.0
461,8.0,-242.0,36.0,-18.0,51.0,-24.0,13.0,-935.0,295.0
462,7.0,-241.0,38.0,-17.0,54.0,-24.0,16.0,-939.0,293.0
463,5.0,-241.0,38.0,-12.0,56.0,-25.0,16.0,-934.0,289.0
464,4.0,-239.0,41.0,-11.0,57.0,-23.0,13.0,-937.0,288.0
465,5.0,-241.0,42.0,-10.0,59.0,-23.0,11.0,-931.0,288.0
466,5.0,-241.0,40.0,-6.0,59.0,-22.0,7.0,-938.0,292.0
467,2.0,-239.0,43.0,-3.0,60.0,-19.0,8.0,-935.0,293.0
468,3.0,-241.0,39.0,-2.0,59.0,-18.0,6.0,-928.0,296.0
469,3.0,-238.0,42.0,-1.0,59.0,-17.0,1.0,-926.0,298.0
470,-2.0,-236.0,43.0,1.0,59.0,-17.0,1.0,-927.0,298.0
471,3.0,-240.0,46.0,5.0,58.0,-17.0,-2.0,-924.0,298.0
472,0.0,-236.0,53.0,5.0,55.0,-19.0,-1.0,-929.0,300.0
473,-3.0,-238.0,46.0,4.0,52.0,-20.0,-2.0,-924.0,306.0
474,0.0,-236.0,43.0,4.0,48.0,-20.0,-6.0,-926.0,308.0
475,1.0,-236.0,46.0,6.0,43.0,-20.0,-6.0,-932.0,307.0
476,-2.0,-239.0,44.0,3.0,41.0,-20.0,-3.0,-930.0,305.0
477,1.0,-241.0,46.0,3.0,37.0,-21.0,-4.0,-928.0,305.0
478,-3.0,-237.0,48.0,4.0,36.0,-19.0,0.0,-935.0,306.0
479,0.0,-238.0,45.0,6.0,36.0,-19.0,2.0,-934.0,305.0
480,0.0,-239.0,48.0,9.0,34.0,-17.0,-2.0,-934.0,310.0
481,-2.0,-241.0,49.0,15.0,34.0,-18.0,-3.0,-932.0,311.0
482,-1.0,-241.0,42.0,17.0,32.0,-17.0,-8.0,-934.0,306.0
483,-4.0,-239.0,48.0,20.0,28.0,-16.0,-5.0,-934.0,307.0
484,-2.0,-241.0,44.0,20.0,25.0,-16.0,-2.0,-934.0,315.0
485,-2.0,-240.0,44.0,18.0,22.0,-14.0,-5.0,-933.0,314.0
486,-5.0,-239.0,48.0,17.0,15.0,-14.0,2.0,-933.0,319.0
487,0.0,-241.0,48.0,16.0,10.0,-13.0,-8.0,-937.0,320.0
488,-3.0,-241.0,48.0,16.0,7.0,-13.0,0.0,-925.0,319.0
489,0.0,-240.0,46.0,14.0,2.0,-10.0,-14.0,-929.0,319.0
490,-3.0,-238.0,45.0,14.0,-3.0,-9.0,-2.0,-927.0,321.0
491,2.0,-240.0,49.0,13.0,-8.0,-8.0,-2.0,-928.0,317.0
492,1.0,-240.0,45.0,17.0,-13.0,-6.0,-3.0,-927.0,318.0
493,-1.0,-238.0,50.0,19.0,-16.0,-4.0,0.0,-929.0,314.0
494,0.0,-239.0,40.0,21.0,-19.0,-2.0,2.0,-928.0,314.0
495,2.0,-237.0,46.0,20.0,-23.0,1.0,1.0,-922.0,315.0
496,0.0,-237.0,43.0,22.0,-28.0,3.0,2.0,-922.0,315.0
497,-2.0,-237.0,47.0,22.0,-31.0,7.0,-2.0,-925.0,316.0
498,1.0,-238.0,44.0,20.0,-33.0,11.0,-5.0,-926.0,318.0
499,-3.0,-236.0,47.0,19.0,-38.0,15.0,-3.0,-932.0,318.0
500,-2.0,-239.0,49.0,18.0,-42.0,19.0,-9.0,-930.0,320.0
501,-5.0,-238.0,52.0,15.0,-45.0,23.0,-12.0,-930.0,320.0
502,-5.0,-238.0,50.0,15.0,-50.0,25.0,-10.0,-930.0,324.0
503,-4.0,-238.0,52.0,11.0,-54.0,26.0,-10.0,-930.0,318.0
504,-3.0,-239.0,50.0,10.0,-56.0,28.0,-13.0,-929.0,320.0
505,7.0,-240.0,50.0,11.0,-59.0,29.0,-3.0,-930.0,323.0
506,0.0,-242.0,45.0,13.0,-62.0,29.0,0.0,-930.0,325.0
507,0.0,-238.0,47.0,17.0,-64.0,30.0,2.0,-926.0,317.0
508,3.0,-238.0,48.0,18.0,-65.0,31.0,8.0,-923.0,317.0
509,5.0,-239.0,47.0,20.0,-66.0,31.0,2.0,-924.0,316.0
510,2.0,-235.0,45.0,20.0,-67.0,31.0,8.0,-925.0,314.0
511,2.0,-234.0,50.0,18.0,-69.0,32.0,14.0,-924.0,313.0
512,4.0,-237.0,50.0,18.0,-71.0,33.0,12.0,-925.0,312.0
513,3.0,-236.0,44.0,20.0,-72.0,33.0,10.0,-926.0,310.0
514,4.0,-237.0,43.0,22.0,-73.0,34.0,12.0,-924.0,313.0
515,3.0,-236.0,47.0,22.0,-74.0,33.0,14.0,-921.0,312.0
516,6.0,-240.0,42.0,26.0,-74.0,32.0,13.0,-917.0,315.0
517,2.0,-235.0,46.0,25.0,-74.0,32.0,15.0,-924.0,309.0
518,5.0,-238.0,43.0,27.0,-74.0,31.0,16.0,-924.0,310.0
519,4.0,-238.0,44.0,29.0,-74.0,28.0,14.0,-925.0,306.0
520,5.0,-238.0,46.0,27.0,-72.0,26.0,9.0,-927.0,311.0
521,6.0,-240.0,47.0,29.0,-70.0,26.0,14.0,-928.0,306.0
522,6.0,-237.0,46.0,28.0,-69.0,23.0,16.0,-927.0,313.0
523,5.0,-240.0,49.0,26.0,-68.0,22.0,16.0,-930.0,301.0
524,7.0,-237.0,47.0,28.0,-66.0,20.0,24.0,-932.0,305.0
525,4.0,-241.0,43.0,24.0,-65.0,21.0,26.0,-931.0,307.0
526,4.0,-236.0,43.0,23.0,-62.0,19.0,27.0,-928.0,309.0
527,2.0,-238.0,48.0,22.0,-62.0,18.0,28.0,-930.0,312.0
528,9.0,-237.0,43.0,21.0,-59.0,16.0,33.0,-921.0,306.0
529,8.0,-240.0,46.0,18.0,-55.0,15.0,26.0,-926.0,310.0
530,7.0,-236.0,47.0,14.0,-51.0,11.0,29.0,-925.0,313.0
531,7.0,-236.0,45.0,10.0,-45.0,8.0,28.0,-925.0,310.0
532,8.0,-237.0,43.0,5.0,-39.0,6.0,33.0,-925.0,310.0
533,8.0,-239.0,43.0,4.0,-34.0,3.0,36.0,-929.0,312.0
534,6.0,-238.0,45.0,2.0,-30.0,1.0,27.0,-929.0,313.0
535,11.0,-238.0,48.0,1.0,-27.0,-3.0,27.0,-929.0,314.0
536,10.0,-240.0,51.0,1.0,-23.0,-6.0,34.0,-930.0,317.0
537,8.0,-238.0,53.0,0.0,-21.0,-7.0,41.0,-927.0,314.0
538,10.0,-238.0,50.0,0.0,-18.0,-10.0,37.0,-925.0,322.0
539,9.0,-239.0,46.0,-2.0,-17.0,-10.0,37.0,-928.0,321.0
540,7.0,-238.0,45.0,-4.0,-13.0,-12.0,38.0,-928.0,315.0
541,8.0,-237.0,46.0,-4.0,-7.0,-13.0,39.0,-932.0,317.0
542,9.0,-237.0,47.0,-2.0,0.0,-13.0,38.0,-929.0,311.0
543,10.0,-239.0,46.0,0.0,7.0,-14.0,29.0,-930.0,311.0
544,8.0,-239.0,45.0,2.0,13.0,-16.0,33.0,-930.0,314.0
545,8.0,-236.0,47.0,5.0,18.0,-17.0,34.0,-930.0,313.0
546,10.0,-239.0,49.0,6.0,22.0,-16.0,30.0,-925.0,316.0
547,7.0,-235.0,48.0,7.0,26.0,-17.0,31.0,-927.0,321.0
548,7.0,-239.0,47.0,5.0,31.0,-16.0,30.0,-928.0,323.0
549,9.0,-238.0,51.0,1.0,34.0,-16.0,25.0,-933.0,322.0
550,8.0,-236.0,53.0,-3.0,37.0,-15.0,23.0,-930.0,323.0
551,8.0,-239.0,50.0,-9.0,40.0,-14.0,25.0,-928.0,327.0
552,6.0,-239.0,50.0,-13.0,41.0,-14.0,24.0,-928.0,325.0
553,7.0,-239.0,51.0,-15.0,41.0,-14.0,21.0,-922.0,319.0
554,6.0,-238.0,52.0,-14.0,42.0,-15.0,24.0,-922.0,325.0
555,9.0,-236.0,52.0,-12.0,42.0,-14.0,25.0,-922.0,322.0
556,6.0,-233.0,51.0,-10.0,42.0,-15.0,23.0,-921.0,324.0
557,8.0,-234.0,50.0,-8.0,43.0,-16.0,19.0,-916.0,321.0
558,5.0,-237.0,45.0,-7.0,45.0,-17.0,20.0,-914.0,323.0
559,8.0,-233.0,53.0,-8.0,44.0,-18.0,19.0,-916.0,323.0
560,3.0,-232.0,52.0,-10.0,47.0,-20.0,20.0,-912.0,320.0
561,6.0,-234.0,50.0,-13.0,48.0,-21.0,19.0,-915.0,323.0
562,9.0,-236.0,49.0,-18.0,50.0,-21.0,16.0,-916.0,324.0
563,3.0,-232.0,50.0,-23.0,51.0,-22.0,18.0,-916.0,326.0
564,4.0,-236.0,53.0,-27.0,51.0,-23.0,23.0,-919.0,326.0
565,4.0,-234.0,46.0,-31.0,52.0,-22.0,15.0,-920.0,324.0
566,4.0,-234.0,51.0,-33.0,52.0,-19.0,14.0,-924.0,325.0
567,5.0,-239.0,51.0,-35.0,51.0,-16.0,9.0,-927.0,328.0
568,5.0,-238.0,49.0,-35.0,51.0,-16.0,9.0,-923.0,322.0
569,4.0,-237.0,51.0,-37.0,50.0,-15.0,7.0,-925.0,331.0
570,0.0,-237.0,48.0,-38.0,49.0,-14.0,14.0,-919.0,324.0
571,2.0,-236.0,48.0,-37.0,48.0,-12.0,8.0,-924.0,325.0
572,3.0,-237.0,51.0,-38.0,47.0,-9.0,3.0,-921.0,327.0
573,2.0,-236.0,51.0,-38.0,45.0,-7.0,11.0,-920.0,329.0
574,2.0,-236.0,51.0,-38.0,44.0,-6.0,9.0,-922.0,330.0
575,4.0,-238.0,51.0,-38.0,39.0,-6.0,7.0,-918.0,333.0
576,4.0,-238.0,53.0,-37.0,37.0,-6.0,13.0,-918.0,333.0
577,4.0,-235.0,51.0,-37.0,33.0,-6.0,13.0,-921.0,331.0
578,4.0,-237.0,54.0,-40.0,30.0,-5.0,12.0,-921.0,330.0
579,4.0,-235.0,49.0,-42.0,28.0,-5.0,10.0,-922.0,335.0
580,3.0,-235.0,51.0,-44.0,25.0,-3.0,16.0,-922.0,330.0
581,7.0,-237.0,53.0,-45.0,25.0,-2.0,19.0,-926.0,330.0
582,4.0,-235.0,53.0,-45.0,25.0,-2.0,21.0,-926.0,333.0
583,5.0,-236.0,53.0,-44.0,25.0,-1.0,16.0,-921.0,329.0
584,5.0,-235.0,49.0,-46.0,24.0,-2.0,19.0,-918.0,323.0
585,6.0,-236.0,50.0,-46.0,27.0,-1.0,20.0,-924.0,329.0
586,6.0,-238.0,51.0,-45.0,28.0,0.0,22.0,-923.0,328.0
587,5.0,-237.0,53.0,-46.0,29.0,-1.0,16.0,-925.0,328.0
588,3.0,-236.0,54.0,-43.0,31.0,-1.0,14.0,-928.0,329.0
589,2.0,-235.0,52.0,-45.0,31.0,-2.0,13.0,-926.0,328.0
590,7.0,-238.0,53.0,-45.0,30.0,-3.0,16.0,-929.0,330.0
591,4.0,-237.0,51.0,-46.0,32.0,-3.0,14.0,-926.0,331.0
592,-3.0,-236.0,49.0,-48.0,33.0,-4.0,13.0,-924.0,332.0
593,6.0,-237.0,49.0,-48.0,34.0,-4.0,13.0,-920.0,332.0
594,3.0,-236.0,50.0,-50.0,35.0,-5.0,16.0,-923.0,332.0
595,4.0,-237.0,53.0,-50.0,34.0,-6.0,16.0,-923.0,330.0
596,3.0,-234.0,49.0,-52.0,35.0,-4.0,15.0,-920.0,327.0
597,4.0,-237.0,54.0,-54.0,35.0,-5.0,15.0,-916.0,332.0
598,5.0,-238.0,53.0,-56.0,36.0,-6.0,18.0,-919.0,331.0
599,4.0,-236.0,50.0,-60.0,35.0,-4.0,16.0,-922.0,328.0
600,4.0,-236.0,50.0,-61.0,36.0,-4.0,13.0,-921.0,329.0
601,4.0,-233.0,51.0,-63.0,37.0,-4.0,13.0,-922.0,326.0
602,5.0,-236.0,50.0,-65.0,38.0,-4.0,10.0,-926.0,330.0
603,5.0,-238.0,54.0,-67.0,39.0,-4.0,9.0,-924.0,329.0
604,4.0,-238.0,53.0,-70.0,40.0,-6.0,12.0,-926.0,325.0
605,1.0,-238.0,50.0,-72.0,42.0,-6.0,8.0,-923.0,328.0
606,4.0,-239.0,54.0,-74.0,41.0,-7.0,10.0,-927.0,327.0
607,6.0,-238.0,50.0,-75.0,41.0,-7.0,8.0,-926.0,326.0
608,3.0,-238.0,51.0,-80.0,41.0,-9.0,5.0,-922.0,326.0
609,3.0,-238.0,48.0,-81.0,41.0,-8.0,5.0,-921.0,327.0
610,3.0,-239.0,55.0,-85.0,41.0,-6.0,6.0,-930.0,321.0
611,0.0,-232.0,55.0,-87.0,40.0,-5.0,8.0,-922.0,322.0
612,2.0,-239.0,47.0,-91.0,39.0,-3.0,7.0,-926.0,322.0
613,0.0,-238.0,50.0,-93.0,37.0,-3.0,0.0,-930.0,318.0
614,1.0,-239.0,47.0,-93.0,36.0,-2.0,7.0,-925.0,321.0
615,2.0,-240.0,49.0,-96.0,34.0,-1.0,2.0,-928.0,322.0
616,-1.0,-236.0,48.0,-98.0,31.0,-1.0,3.0,-927.0,327.0
617,0.0,-237.0,52.0,-97.0,31.0,0.0,-2.0,-922.0,322.0
618,3.0,-237.0,48.0,-98.0,29.0,3.0,5.0,-922.0,331.0
619,-1.0,-235.0,52.0,-100.0,28.0,3.0,8.0,-918.0,328.0
620,2.0,-237.0,52.0,-99.0,25.0,3.0,6.0,-921.0,325.0
621,4.0,-237.0,55.0,-101.0,22.0,5.0,2.0,-923.0,327.0
622,2.0,-237.0,49.0,-102.0,20.0,5.0,1.0,-918.0,321.0
623,0.0,-236.0,49.0,-104.0,17.0,6.0,1.0,-920.0,325.0
624,-1.0,-235.0,52.0,-105.0,14.0,9.0,1.0,-918.0,324.0
625,0.0,-238.0,51.0,-107.0,13.0,9.0,8.0,-923.0,317.0
626,1.0,-237.0,47.0,-107.0,11.0,10.0,6.0,-921.0,319.0
627,-1.0,-238.0,47.0,-106.0,9.0,11.0,4.0,-924.0,314.0
628,-2.0,-236.0,47.0,-106.0,8.0,13.0,5.0,-924.0,317.0
629,1.0,-240.0,49.0,-105.0,8.0,14.0,7.0,-924.0,323.0
630,3.0,-238.0,49.0,-106.0,7.0,15.0,10.0,-927.0,324.0
631,4.0,-240.0,52.0,-104.0,8.0,16.0,6.0,-933.0,323.0
632,-1.0,-237.0,49.0,-107.0,6.0,16.0,9.0,-929.0,322.0
633,1.0,-239.0,50.0,-107.0,5.0,18.0,2.0,-924.0,321.0
634,-4.0,-236.0,43.0,-109.0,4.0,19.0,10.0,-927.0,317.0
635,6.0,-239.0,47.0,-110.0,3.0,20.0,8.0,-926.0,314.0
636,5.0,-238.0,47.0,-114.0,2.0,20.0,4.0,-924.0,316.0
637,1.0,-237.0,48.0,-118.0,0.0,22.0,1.0,-924.0,315.0
638,2.0,-239.0,48.0,-121.0,1.0,21.0,7.0,-926.0,312.0
639,1.0,-237.0,47.0,-126.0,0.0,20.0,4.0,-924.0,309.0
640,4.0,-238.0,46.0,-129.0,1.0,21.0,6.0,-925.0,311.0
641,4.0,-237.0,49.0,-133.0,2.0,21.0,1.0,-924.0,312.0
642,3.0,-236.0,49.0,-135.0,1.0,20.0,1.0,-927.0,309.0
643,1.0,-239.0,47.0,-137.0,-1.0,22.0,1.0,-929.0,315.0
644,2.0,-242.0,41.0,-140.0,-1.0,25.0,2.0,-931.0,310.0
645,2.0,-239.0,47.0,-141.0,0.0,28.0,7.0,-939.0,314.0
646,6.0,-243.0,42.0,-140.0,-4.0,30.0,5.0,-939.0,305.0
647,6.0,-243.0,44.0,-139.0,-6.0,32.0,12.0,-938.0,302.0
648,5.0,-242.0,44.0,-138.0,-6.0,35.0,3.0,-937.0,304.0
649,0.0,-241.0,40.0,-137.0,-8.0,37.0,12.0,-943.0,299.0
650,3.0,-241.0,44.0,-134.0,-10.0,40.0,9.0,-944.0,291.0
651,3.0,-243.0,39.0,-133.0,-8.0,42.0,9.0,-941.0,282.0
652,-1.0,-242.0,38.0,-131.0,-6.0,43.0,5.0,-938.0,277.0
653,2.0,-241.0,40.0,-127.0,-4.0,45.0,5.0,-937.0,276.0
654,1.0,-242.0,38.0,-125.0,-6.0,45.0,4.0,-936.0,281.0
655,4.0,-241.0,37.0,-121.0,-5.0,45.0,-6.0,-930.0,281.0
656,1.0,-239.0,42.0,-119.0,-5.0,45.0,-5.0,-932.0,284.0
657,0.0,-238.0,43.0,-123.0,-5.0,45.0,-1.0,-929.0,288.0
658,2.0,-242.0,41.0,-128.0,-2.0,47.0,-3.0,-931.0,291.0
