,0,1,2,3,4,5,6,7,8
314,-57.0,-332.0,-115.0,-106.0,131.0,232.0,-262.0,-1331.0,-473.0
315,-48.0,-339.0,-126.0,-91.0,77.0,296.0,-232.0,-1368.0,-504.0
316,-37.0,-354.0,-129.0,-65.0,34.0,363.0,-174.0,-1414.0,-529.0
317,-17.0,-369.0,-127.0,-25.0,10.0,426.0,-126.0,-1469.0,-515.0
318,-14.0,-380.0,-113.0,33.0,-1.0,478.0,-102.0,-1504.0,-465.0
319,-15.0,-381.0,-103.0,102.0,-10.0,531.0,-96.0,-1532.0,-416.0
320,-18.0,-383.0,-99.0,175.0,-35.0,570.0,-111.0,-1521.0,-397.0
321,-13.0,-365.0,-98.0,235.0,-68.0,591.0,-89.0,-1467.0,-398.0
322,0.0,-344.0,-100.0,274.0,-95.0,603.0,-55.0,-1404.0,-406.0
323,13.0,-321.0,-97.0,297.0,-91.0,571.0,-11.0,-1313.0,-408.0
324,15.0,-307.0,-93.0,300.0,-63.0,516.0,16.0,-1228.0,-386.0
325,19.0,-289.0,-86.0,301.0,-19.0,451.0,33.0,-1165.0,-354.0
326,24.0,-268.0,-77.0,313.0,33.0,384.0,54.0,-1111.0,-322.0
327,35.0,-255.0,-72.0,337.0,93.0,320.0,78.0,-1044.0,-303.0
328,41.0,-240.0,-75.0,366.0,155.0,254.0,113.0,-941.0,-323.0
329,47.0,-214.0,-84.0,385.0,209.0,180.0,152.0,-860.0,-356.0
330,51.0,-190.0,-95.0,370.0,252.0,106.0,171.0,-787.0,-386.0
331,59.0,-175.0,-101.0,313.0,284.0,35.0,195.0,-722.0,-412.0
332,65.0,-163.0,-98.0,223.0,309.0,-32.0,215.0,-664.0,-416.0
333,65.0,-149.0,-103.0,123.0,336.0,-94.0,213.0,-617.0,-437.0
334,67.0,-141.0,-106.0,27.0,369.0,-138.0,224.0,-593.0,-444.0
335,65.0,-135.0,-113.0,-61.0,406.0,-171.0,217.0,-574.0,-456.0
336,65.0,-131.0,-106.0,-140.0,445.0,-195.0,218.0,-553.0,-446.0
337,66.0,-135.0,-107.0,-206.0,476.0,-218.0,206.0,-549.0,-446.0
338,60.0,-137.0,-104.0,-262.0,497.0,-236.0,196.0,-558.0,-438.0
339,55.0,-142.0,-105.0,-306.0,502.0,-246.0,176.0,-584.0,-424.0
340,50.0,-150.0,-106.0,-340.0,489.0,-250.0,151.0,-623.0,-431.0
341,42.0,-163.0,-103.0,-367.0,459.0,-244.0,127.0,-656.0,-434.0
342,37.0,-172.0,-99.0,-390.0,420.0,-230.0,109.0,-699.0,-427.0
343,33.0,-186.0,-104.0,-396.0,377.0,-206.0,91.0,-744.0,-424.0
344,34.0,-196.0,-100.0,-386.0,333.0,-178.0,92.0,-789.0,-411.0
345,35.0,-211.0,-101.0,-358.0,288.0,-151.0,102.0,-843.0,-407.0
346,41.0,-225.0,-99.0,-323.0,246.0,-133.0,113.0,-912.0,-407.0
347,41.0,-234.0,-99.0,-288.0,207.0,-118.0,126.0,-947.0,-419.0
348,44.0,-243.0,-101.0,-251.0,184.0,-110.0,134.0,-965.0,-412.0
349,52.0,-253.0,-101.0,-208.0,174.0,-109.0,156.0,-998.0,-425.0
350,59.0,-254.0,-92.0,-161.0,173.0,-130.0,188.0,-1009.0,-395.0
351,62.0,-251.0,-94.0,-101.0,177.0,-168.0,207.0,-1009.0,-373.0
352,64.0,-248.0,-90.0,-36.0,185.0,-210.0,216.0,-1000.0,-376.0
353,69.0,-241.0,-94.0,19.0,189.0,-253.0,232.0,-971.0,-373.0
354,65.0,-235.0,-98.0,48.0,191.0,-299.0,228.0,-958.0,-410.0
355,66.0,-227.0,-98.0,51.0,186.0,-346.0,228.0,-924.0,-412.0
356,67.0,-218.0,-98.0,41.0,177.0,-392.0,216.0,-885.0,-414.0
357,64.0,-209.0,-101.0,30.0,167.0,-435.0,202.0,-868.0,-420.0
358,58.0,-213.0,-106.0,12.0,156.0,-476.0,191.0,-861.0,-442.0
359,54.0,-213.0,-103.0,-15.0,145.0,-508.0,171.0,-865.0,-446.0
360,51.0,-216.0,-106.0,-43.0,135.0,-532.0,159.0,-881.0,-440.0
361,46.0,-221.0,-100.0,-66.0,128.0,-546.0,138.0,-896.0,-424.0
362,42.0,-225.0,-97.0,-79.0,117.0,-554.0,128.0,-913.0,-421.0
363,40.0,-227.0,-99.0,-82.0,106.0,-555.0,116.0,-923.0,-411.0
364,36.0,-228.0,-97.0,-77.0,94.0,-551.0,110.0,-925.0,-411.0
365,35.0,-230.0,-99.0,-67.0,74.0,-542.0,93.0,-917.0,-411.0
366,29.0,-228.0,-97.0,-56.0,51.0,-532.0,84.0,-919.0,-407.0
367,28.0,-223.0,-101.0,-45.0,23.0,-519.0,68.0,-915.0,-410.0
368,24.0,-221.0,-97.0,-41.0,-6.0,-509.0,56.0,-903.0,-402.0
369,20.0,-219.0,-93.0,-36.0,-40.0,-498.0,41.0,-883.0,-389.0
370,19.0,-214.0,-90.0,-29.0,-71.0,-487.0,41.0,-871.0,-377.0
371,19.0,-211.0,-88.0,-11.0,-102.0,-471.0,42.0,-850.0,-362.0
372,17.0,-204.0,-85.0,19.0,-128.0,-454.0,40.0,-833.0,-344.0
373,19.0,-201.0,-81.0,57.0,-153.0,-435.0,52.0,-826.0,-340.0
374,28.0,-202.0,-80.0,91.0,-176.0,-419.0,78.0,-823.0,-335.0
375,33.0,-202.0,-81.0,113.0,-202.0,-411.0,92.0,-818.0,-336.0
376,39.0,-203.0,-79.0,129.0,-227.0,-402.0,118.0,-823.0,-329.0
377,46.0,-204.0,-78.0,139.0,-248.0,-396.0,141.0,-824.0,-322.0
378,50.0,-202.0,-76.0,147.0,-264.0,-393.0,163.0,-820.0,-308.0
379,57.0,-202.0,-67.0,156.0,-274.0,-393.0,185.0,-819.0,-289.0
380,64.0,-200.0,-64.0,169.0,-280.0,-392.0,200.0,-815.0,-276.0
381,65.0,-199.0,-65.0,181.0,-291.0,-392.0,210.0,-809.0,-266.0
382,67.0,-200.0,-62.0,188.0,-301.0,-394.0,220.0,-806.0,-264.0
383,64.0,-194.0,-62.0,185.0,-314.0,-395.0,226.0,-801.0,-271.0
384,67.0,-193.0,-64.0,173.0,-324.0,-391.0,232.0,-801.0,-264.0
385,67.0,-194.0,-64.0,157.0,-336.0,-389.0,232.0,-790.0,-264.0
386,68.0,-195.0,-66.0,139.0,-344.0,-384.0,234.0,-791.0,-265.0
387,67.0,-194.0,-64.0,118.0,-354.0,-373.0,227.0,-798.0,-263.0
388,64.0,-193.0,-61.0,92.0,-364.0,-360.0,219.0,-799.0,-264.0
389,64.0,-195.0,-62.0,66.0,-371.0,-345.0,219.0,-809.0,-261.0
390,63.0,-198.0,-59.0,44.0,-378.0,-324.0,201.0,-810.0,-253.0
391,59.0,-204.0,-61.0,25.0,-385.0,-300.0,189.0,-815.0,-247.0
392,55.0,-202.0,-56.0,9.0,-394.0,-276.0,186.0,-826.0,-236.0
393,56.0,-206.0,-52.0,-4.0,-404.0,-252.0,180.0,-827.0,-232.0
394,51.0,-207.0,-53.0,-7.0,-414.0,-228.0,174.0,-839.0,-219.0
395,48.0,-209.0,-45.0,-7.0,-427.0,-205.0,162.0,-848.0,-205.0
396,50.0,-213.0,-47.0,-2.0,-440.0,-176.0,166.0,-853.0,-193.0
397,48.0,-214.0,-47.0,7.0,-455.0,-153.0,158.0,-868.0,-186.0
398,47.0,-220.0,-41.0,16.0,-474.0,-132.0,153.0,-884.0,-180.0
399,45.0,-220.0,-41.0,29.0,-492.0,-111.0,146.0,-899.0,-174.0
400,41.0,-225.0,-37.0,49.0,-512.0,-92.0,136.0,-915.0,-162.0
401,41.0,-228.0,-34.0,70.0,-532.0,-73.0,125.0,-925.0,-144.0
402,33.0,-231.0,-30.0,95.0,-553.0,-54.0,107.0,-939.0,-136.0
403,31.0,-238.0,-30.0,123.0,-575.0,-37.0,86.0,-952.0,-129.0
404,30.0,-241.0,-28.0,149.0,-601.0,-21.0,84.0,-967.0,-124.0
405,30.0,-245.0,-32.0,176.0,-626.0,-5.0,83.0,-986.0,-127.0
406,29.0,-248.0,-36.0,203.0,-652.0,6.0,75.0,-993.0,-138.0
407,28.0,-247.0,-39.0,229.0,-670.0,11.0,82.0,-1001.0,-148.0
408,35.0,-246.0,-45.0,244.0,-682.0,17.0,95.0,-997.0,-168.0
409,40.0,-251.0,-41.0,253.0,-687.0,19.0,113.0,-1002.0,-179.0
410,47.0,-246.0,-43.0,262.0,-690.0,13.0,135.0,-999.0,-177.0
411,51.0,-249.0,-46.0,268.0,-688.0,8.0,158.0,-995.0,-185.0
412,53.0,-243.0,-46.0,270.0,-683.0,-5.0,177.0,-985.0,-187.0
413,57.0,-241.0,-46.0,267.0,-680.0,-14.0,188.0,-972.0,-185.0
414,58.0,-239.0,-46.0,261.0,-677.0,-20.0,203.0,-966.0,-196.0
415,62.0,-237.0,-45.0,250.0,-674.0,-24.0,208.0,-964.0,-200.0
416,67.0,-237.0,-50.0,243.0,-667.0,-25.0,231.0,-950.0,-208.0
417,76.0,-232.0,-53.0,236.0,-655.0,-28.0,260.0,-944.0,-216.0
418,84.0,-235.0,-56.0,226.0,-641.0,-33.0,285.0,-947.0,-228.0
419,90.0,-233.0,-51.0,208.0,-619.0,-42.0,311.0,-956.0,-221.0
420,98.0,-239.0,-48.0,186.0,-597.0,-57.0,342.0,-970.0,-204.0
421,106.0,-246.0,-39.0,165.0,-576.0,-75.0,375.0,-995.0,-171.0
422,110.0,-250.0,-29.0,149.0,-560.0,-89.0,393.0,-1014.0,-131.0
423,114.0,-257.0,-28.0,147.0,-543.0,-100.0,405.0,-1037.0,-122.0
424,113.0,-260.0,-25.0,152.0,-529.0,-116.0,392.0,-1053.0,-116.0
425,101.0,-263.0,-29.0,162.0,-512.0,-124.0,368.0,-1062.0,-129.0
426,98.0,-261.0,-36.0,171.0,-500.0,-131.0,342.0,-1068.0,-154.0
427,94.0,-270.0,-43.0,173.0,-497.0,-133.0,340.0,-1089.0,-183.0
428,91.0,-274.0,-56.0,171.0,-501.0,-141.0,321.0,-1108.0,-238.0
429,91.0,-279.0,-77.0,164.0,-505.0,-153.0,315.0,-1133.0,-320.0
430,89.0,-289.0,-100.0,152.0,-501.0,-186.0,302.0,-1162.0,-425.0
431,93.0,-296.0,-124.0,129.0,-486.0,-235.0,321.0,-1193.0,-524.0
432,105.0,-303.0,-147.0,91.0,-457.0,-299.0,356.0,-1235.0,-617.0
433,111.0,-323.0,-169.0,43.0,-410.0,-369.0,367.0,-1299.0,-699.0
434,107.0,-341.0,-171.0,-7.0,-351.0,-430.0,355.0,-1372.0,-713.0
435,109.0,-357.0,-158.0,-50.0,-284.0,-480.0,365.0,-1434.0,-683.0
436,115.0,-368.0,-148.0,-77.0,-217.0,-524.0,398.0,-1470.0,-624.0
437,123.0,-366.0,-148.0,-71.0,-149.0,-567.0,416.0,-1468.0,-608.0
438,112.0,-357.0,-149.0,-35.0,-86.0,-607.0,381.0,-1429.0,-627.0
439,92.0,-336.0,-147.0,10.0,-38.0,-632.0,316.0,-1364.0,-620.0
440,74.0,-324.0,-141.0,62.0,-18.0,-635.0,236.0,-1294.0,-571.0
441,54.0,-302.0,-125.0,126.0,-21.0,-610.0,173.0,-1204.0,-535.0
442,44.0,-283.0,-119.0,201.0,-43.0,-571.0,141.0,-1140.0,-496.0
443,39.0,-269.0,-125.0,284.0,-77.0,-527.0,117.0,-1078.0,-493.0
444,29.0,-249.0,-124.0,363.0,-104.0,-485.0,81.0,-1015.0,-517.0
445,17.0,-235.0,-135.0,431.0,-126.0,-439.0,24.0,-941.0,-552.0
446,3.0,-210.0,-147.0,483.0,-158.0,-402.0,-20.0,-862.0,-603.0
447,-8.0,-195.0,-152.0,503.0,-203.0,-367.0,-76.0,-807.0,-619.0
448,-24.0,-186.0,-154.0,502.0,-267.0,-335.0,-121.0,-760.0,-617.0
449,-35.0,-180.0,-147.0,490.0,-323.0,-305.0,-180.0,-726.0,-614.0
450,-50.0,-170.0,-148.0,464.0,-374.0,-274.0,-230.0,-699.0,-613.0
451,-62.0,-166.0,-150.0,428.0,-424.0,-249.0,-283.0,-681.0,-596.0
452,-65.0,-163.0,-143.0,384.0,-466.0,-227.0,-302.0,-673.0,-595.0
453,-62.0,-169.0,-144.0,340.0,-499.0,-211.0,-292.0,-687.0,-585.0
454,-62.0,-170.0,-135.0,302.0,-519.0,-192.0,-280.0,-702.0,-556.0
455,-52.0,-180.0,-128.0,276.0,-528.0,-176.0,-253.0,-717.0,-507.0
456,-44.0,-178.0,-118.0,273.0,-529.0,-157.0,-219.0,-726.0,-477.0
457,-35.0,-178.0,-107.0,282.0,-528.0,-134.0,-179.0,-728.0,-458.0
458,-27.0,-181.0,-108.0,292.0,-522.0,-104.0,-141.0,-730.0,-449.0
459,-15.0,-182.0,-109.0,298.0,-517.0,-71.0,-99.0,-736.0,-445.0
460,-4.0,-189.0,-103.0,293.0,-514.0,-33.0,-59.0,-763.0,-427.0
461,2.0,-194.0,-95.0,282.0,-512.0,5.0,-27.0,-792.0,-411.0
462,12.0,-200.0,-88.0,269.0,-506.0,44.0,8.0,-815.0,-384.0
463,18.0,-202.0,-89.0,263.0,-495.0,80.0,46.0,-821.0,-362.0
464,31.0,-205.0,-82.0,260.0,-477.0,116.0,73.0,-839.0,-338.0
465,37.0,-208.0,-77.0,258.0,-453.0,147.0,98.0,-844.0,-322.0
466,45.0,-207.0,-75.0,258.0,-422.0,180.0,131.0,-842.0,-315.0
467,50.0,-204.0,-74.0,261.0,-387.0,212.0,157.0,-843.0,-318.0
468,57.0,-210.0,-80.0,254.0,-350.0,242.0,180.0,-849.0,-331.0
469,60.0,-211.0,-81.0,234.0,-309.0,274.0,195.0,-857.0,-360.0
470,67.0,-214.0,-84.0,206.0,-268.0,304.0,209.0,-867.0,-351.0
471,69.0,-215.0,-87.0,189.0,-224.0,328.0,225.0,-879.0,-361.0
472,64.0,-217.0,-90.0,181.0,-182.0,352.0,217.0,-880.0,-379.0
473,63.0,-217.0,-97.0,166.0,-143.0,372.0,195.0,-887.0,-397.0
474,57.0,-217.0,-99.0,141.0,-109.0,388.0,185.0,-887.0,-413.0
475,51.0,-215.0,-100.0,111.0,-77.0,398.0,163.0,-886.0,-412.0
476,48.0,-214.0,-100.0,88.0,-46.0,404.0,134.0,-863.0,-415.0
477,40.0,-209.0,-102.0,74.0,-10.0,411.0,115.0,-849.0,-424.0
478,39.0,-207.0,-101.0,58.0,28.0,418.0,99.0,-843.0,-430.0
479,35.0,-204.0,-100.0,40.0,64.0,424.0,93.0,-833.0,-428.0
480,27.0,-206.0,-107.0,22.0,97.0,426.0,70.0,-830.0,-435.0
481,21.0,-204.0,-105.0,2.0,122.0,432.0,42.0,-828.0,-429.0
482,16.0,-203.0,-94.0,-13.0,137.0,436.0,22.0,-831.0,-410.0
483,14.0,-205.0,-94.0,-20.0,148.0,437.0,6.0,-831.0,-393.0
484,7.0,-209.0,-93.0,-20.0,150.0,433.0,-1.0,-840.0,-379.0
485,8.0,-211.0,-88.0,-11.0,152.0,428.0,-7.0,-854.0,-363.0
486,2.0,-210.0,-85.0,5.0,152.0,425.0,-19.0,-860.0,-340.0
487,4.0,-213.0,-77.0,28.0,154.0,418.0,-20.0,-863.0,-318.0
488,0.0,-213.0,-67.0,62.0,160.0,408.0,-34.0,-856.0,-298.0
489,0.0,-216.0,-73.0,103.0,170.0,400.0,-39.0,-878.0,-291.0
490,-1.0,-218.0,-66.0,139.0,180.0,385.0,-57.0,-882.0,-291.0
491,-8.0,-218.0,-65.0,172.0,193.0,374.0,-62.0,-871.0,-269.0
492,-10.0,-220.0,-66.0,208.0,205.0,362.0,-76.0,-884.0,-271.0
493,-11.0,-218.0,-63.0,229.0,217.0,353.0,-81.0,-891.0,-256.0
494,-17.0,-221.0,-63.0,239.0,227.0,345.0,-97.0,-887.0,-247.0
495,-12.0,-216.0,-62.0,244.0,236.0,337.0,-88.0,-889.0,-253.0
496,-9.0,-216.0,-63.0,237.0,241.0,327.0,-78.0,-873.0,-261.0
497,-9.0,-209.0,-63.0,220.0,244.0,316.0,-65.0,-854.0,-256.0
498,-2.0,-205.0,-65.0,205.0,254.0,303.0,-48.0,-843.0,-251.0
499,0.0,-203.0,-62.0,187.0,263.0,287.0,-33.0,-825.0,-258.0
500,4.0,-198.0,-65.0,149.0,269.0,264.0,-25.0,-815.0,-274.0
501,4.0,-190.0,-66.0,112.0,274.0,238.0,-8.0,-788.0,-275.0
502,15.0,-192.0,-68.0,75.0,279.0,208.0,15.0,-785.0,-281.0
503,20.0,-192.0,-66.0,30.0,288.0,170.0,29.0,-780.0,-287.0
504,17.0,-186.0,-65.0,-11.0,297.0,136.0,41.0,-768.0,-263.0
505,17.0,-189.0,-62.0,-39.0,308.0,104.0,46.0,-770.0,-245.0
506,19.0,-194.0,-55.0,-58.0,318.0,73.0,42.0,-792.0,-238.0
507,19.0,-196.0,-57.0,-73.0,327.0,41.0,31.0,-810.0,-225.0
508,18.0,-200.0,-56.0,-82.0,335.0,19.0,37.0,-813.0,-219.0
509,15.0,-199.0,-51.0,-88.0,345.0,-1.0,26.0,-823.0,-211.0
510,11.0,-207.0,-53.0,-90.0,355.0,-19.0,15.0,-835.0,-211.0
511,9.0,-211.0,-53.0,-91.0,364.0,-37.0,10.0,-862.0,-217.0
512,10.0,-217.0,-52.0,-93.0,375.0,-54.0,3.0,-876.0,-201.0
513,5.0,-216.0,-45.0,-89.0,387.0,-70.0,-15.0,-900.0,-189.0
514,1.0,-225.0,-43.0,-79.0,402.0,-82.0,-25.0,-911.0,-180.0
515,0.0,-229.0,-43.0,-67.0,416.0,-88.0,-36.0,-924.0,-168.0
516,0.0,-232.0,-43.0,-53.0,427.0,-90.0,-35.0,-941.0,-168.0
517,0.0,-235.0,-42.0,-38.0,441.0,-88.0,-37.0,-958.0,-164.0
518,0.0,-241.0,-37.0,-22.0,454.0,-86.0,-37.0,-967.0,-154.0
519,0.0,-242.0,-34.0,-3.0,467.0,-83.0,-40.0,-982.0,-163.0
520,0.0,-247.0,-41.0,15.0,477.0,-77.0,-30.0,-994.0,-148.0
521,3.0,-251.0,-38.0,34.0,490.0,-73.0,-22.0,-1003.0,-151.0
522,4.0,-252.0,-39.0,46.0,504.0,-67.0,-7.0,-1014.0,-150.0
523,5.0,-256.0,-40.0,57.0,521.0,-60.0,0.0,-1027.0,-155.0
524,11.0,-256.0,-41.0,65.0,535.0,-53.0,9.0,-1032.0,-164.0
525,12.0,-258.0,-36.0,71.0,553.0,-52.0,27.0,-1036.0,-155.0
526,29.0,-249.0,-40.0,76.0,569.0,-51.0,35.0,-1054.0,-148.0
527,20.0,-268.0,-29.0,83.0,583.0,-52.0,49.0,-1064.0,-140.0
528,23.0,-279.0,-17.0,92.0,595.0,-57.0,56.0,-1068.0,-128.0
529,17.0,-269.0,-28.0,108.0,605.0,-64.0,53.0,-1072.0,-124.0
530,22.0,-270.0,-29.0,126.0,609.0,-67.0,43.0,-1079.0,-129.0
531,17.0,-269.0,-35.0,145.0,605.0,-67.0,14.0,-1081.0,-163.0
532,0.0,-265.0,-33.0,157.0,588.0,-63.0,-26.0,-1086.0,-190.0
533,-1.0,-269.0,-64.0,163.0,563.0,-59.0,-58.0,-1090.0,-216.0
534,-18.0,-274.0,-58.0,166.0,536.0,-46.0,-94.0,-1103.0,-231.0
535,-23.0,-275.0,-60.0,166.0,513.0,-29.0,-127.0,-1109.0,-245.0
536,-33.0,-275.0,-58.0,167.0,493.0,-11.0,-160.0,-1119.0,-241.0
537,-38.0,-282.0,-59.0,169.0,479.0,7.0,-189.0,-1125.0,-231.0
538,-45.0,-276.0,-48.0,172.0,464.0,26.0,-208.0,-1135.0,-212.0
539,-50.0,-282.0,-46.0,182.0,450.0,43.0,-230.0,-1137.0,-188.0
540,-55.0,-281.0,-42.0,200.0,437.0,60.0,-240.0,-1137.0,-161.0
541,-58.0,-287.0,-33.0,220.0,426.0,80.0,-255.0,-1152.0,-123.0
542,-63.0,-279.0,-23.0,246.0,417.0,98.0,-271.0,-1138.0,-92.0
543,-64.0,-283.0,-23.0,271.0,408.0,115.0,-287.0,-1140.0,-86.0
544,-66.0,-279.0,-22.0,290.0,397.0,125.0,-294.0,-1133.0,-101.0
545,-67.0,-274.0,-34.0,293.0,383.0,141.0,-289.0,-1110.0,-134.0
546,-60.0,-271.0,-52.0,273.0,362.0,161.0,-268.0,-1105.0,-190.0
547,-58.0,-266.0,-66.0,226.0,342.0,178.0,-232.0,-1095.0,-257.0
548,-45.0,-273.0,-82.0,157.0,314.0,194.0,-206.0,-1117.0,-323.0
549,-39.0,-282.0,-90.0,73.0,288.0,213.0,-181.0,-1152.0,-372.0
550,-33.0,-303.0,-102.0,-34.0,253.0,234.0,-169.0,-1225.0,-414.0
551,-28.0,-317.0,-109.0,-104.0,208.0,255.0,-162.0,-1279.0,-434.0
552,-31.0,-336.0,-121.0,-146.0,152.0,280.0,-159.0,-1348.0,-479.0
553,-26.0,-347.0,-121.0,-166.0,85.0,309.0,-146.0,-1397.0,-490.0
554,-25.0,-359.0,-133.0,-169.0,12.0,342.0,-145.0,-1442.0,-545.0
555,-31.0,-366.0,-141.0,-180.0,-65.0,378.0,-156.0,-1465.0,-564.0
556,-36.0,-367.0,-139.0,-196.0,-148.0,415.0,-171.0,-1470.0,-579.0
557,-34.0,-359.0,-146.0,-214.0,-227.0,450.0,-179.0,-1445.0,-588.0
558,-30.0,-343.0,-152.0,-226.0,-292.0,475.0,-160.0,-1385.0,-605.0
559,-23.0,-321.0,-145.0,-229.0,-336.0,481.0,-139.0,-1310.0,-601.0
560,-12.0,-309.0,-139.0,-219.0,-347.0,476.0,-99.0,-1250.0,-574.0
561,-2.0,-302.0,-125.0,-194.0,-331.0,460.0,-64.0,-1194.0,-509.0
562,5.0,-287.0,-114.0,-140.0,-301.0,441.0,-19.0,-1146.0,-476.0
563,21.0,-265.0,-110.0,-63.0,-258.0,416.0,26.0,-1084.0,-462.0
564,34.0,-248.0,-110.0,22.0,-209.0,388.0,78.0,-1008.0,-463.0
565,53.0,-227.0,-115.0,102.0,-156.0,356.0,138.0,-933.0,-465.0
566,65.0,-210.0,-117.0,176.0,-102.0,315.0,214.0,-843.0,-461.0
567,80.0,-192.0,-112.0,245.0,-49.0,268.0,270.0,-768.0,-465.0
568,99.0,-173.0,-102.0,299.0,6.0,216.0,328.0,-708.0,-451.0
569,114.0,-158.0,-105.0,332.0,53.0,162.0,383.0,-653.0,-434.0
570,122.0,-152.0,-102.0,343.0,88.0,107.0,423.0,-623.0,-421.0
571,129.0,-148.0,-98.0,334.0,113.0,56.0,454.0,-603.0,-433.0
572,128.0,-144.0,-104.0,302.0,131.0,7.0,455.0,-601.0,-447.0
573,125.0,-142.0,-103.0,251.0,145.0,-41.0,450.0,-588.0,-437.0
574,126.0,-146.0,-98.0,196.0,153.0,-84.0,440.0,-612.0,-427.0
575,122.0,-153.0,-98.0,140.0,152.0,-125.0,425.0,-642.0,-402.0
576,112.0,-166.0,-90.0,87.0,141.0,-162.0,390.0,-681.0,-382.0
577,102.0,-180.0,-87.0,35.0,122.0,-193.0,358.0,-724.0,-360.0
578,92.0,-188.0,-76.0,1.0,105.0,-218.0,323.0,-766.0,-329.0
579,82.0,-195.0,-83.0,-16.0,85.0,-244.0,276.0,-806.0,-353.0
580,68.0,-205.0,-86.0,-46.0,58.0,-270.0,228.0,-832.0,-347.0
581,59.0,-214.0,-82.0,-76.0,27.0,-296.0,181.0,-867.0,-359.0
582,45.0,-226.0,-87.0,-97.0,-8.0,-317.0,151.0,-914.0,-349.0
583,37.0,-233.0,-80.0,-98.0,-44.0,-346.0,115.0,-942.0,-334.0
584,29.0,-237.0,-84.0,-83.0,-78.0,-382.0,80.0,-943.0,-340.0
585,24.0,-237.0,-80.0,-60.0,-118.0,-414.0,48.0,-944.0,-338.0
586,14.0,-231.0,-84.0,-38.0,-160.0,-446.0,22.0,-935.0,-342.0
587,4.0,-228.0,-85.0,-25.0,-204.0,-472.0,2.0,-933.0,-346.0
588,2.0,-225.0,-87.0,-15.0,-254.0,-498.0,-31.0,-910.0,-349.0
589,-5.0,-219.0,-86.0,-9.0,-305.0,-520.0,-46.0,-897.0,-354.0
590,-5.0,-215.0,-89.0,-9.0,-361.0,-543.0,-52.0,-877.0,-373.0
591,-7.0,-210.0,-91.0,-9.0,-415.0,-566.0,-63.0,-852.0,-372.0
592,-8.0,-204.0,-95.0,-4.0,-464.0,-586.0,-61.0,-839.0,-385.0
593,0.0,-204.0,-97.0,-5.0,-509.0,-605.0,-49.0,-836.0,-397.0
594,3.0,-209.0,-99.0,-10.0,-547.0,-619.0,-28.0,-839.0,-395.0
595,8.0,-205.0,-99.0,-13.0,-577.0,-633.0,-2.0,-836.0,-395.0
596,15.0,-206.0,-97.0,-15.0,-604.0,-643.0,14.0,-837.0,-394.0
597,19.0,-204.0,-90.0,-13.0,-631.0,-653.0,45.0,-826.0,-387.0
598,30.0,-201.0,-89.0,-8.0,-661.0,-663.0,77.0,-821.0,-379.0
599,37.0,-198.0,-89.0,-1.0,-694.0,-668.0,105.0,-810.0,-374.0
600,39.0,-197.0,-92.0,10.0,-732.0,-675.0,114.0,-806.0,-375.0
601,45.0,-198.0,-89.0,19.0,-766.0,-675.0,133.0,-806.0,-382.0
602,47.0,-197.0,-87.0,22.0,-797.0,-671.0,146.0,-807.0,-379.0
603,47.0,-196.0,-90.0,33.0,-826.0,-660.0,158.0,-804.0,-367.0
604,50.0,-204.0,-81.0,47.0,-853.0,-644.0,153.0,-815.0,-358.0
605,51.0,-203.0,-82.0,65.0,-872.0,-622.0,171.0,-820.0,-336.0
606,54.0,-203.0,-81.0,89.0,-886.0,-599.0,176.0,-830.0,-343.0
607,58.0,-206.0,-81.0,109.0,-893.0,-573.0,189.0,-846.0,-344.0
608,65.0,-211.0,-80.0,121.0,-895.0,-546.0,223.0,-857.0,-337.0
609,72.0,-215.0,-80.0,131.0,-892.0,-519.0,253.0,-865.0,-338.0
610,81.0,-218.0,-77.0,143.0,-881.0,-497.0,285.0,-883.0,-333.0
611,90.0,-218.0,-79.0,152.0,-863.0,-475.0,308.0,-885.0,-334.0
612,92.0,-220.0,-75.0,158.0,-839.0,-456.0,321.0,-881.0,-325.0
613,93.0,-216.0,-67.0,157.0,-812.0,-435.0,328.0,-875.0,-311.0
614,96.0,-217.0,-67.0,157.0,-782.0,-415.0,337.0,-876.0,-300.0
615,99.0,-213.0,-64.0,155.0,-755.0,-399.0,347.0,-871.0,-282.0
616,99.0,-212.0,-63.0,147.0,-729.0,-383.0,351.0,-866.0,-277.0
617,99.0,-211.0,-59.0,136.0,-706.0,-367.0,354.0,-859.0,-264.0
618,100.0,-212.0,-58.0,126.0,-683.0,-350.0,354.0,-853.0,-255.0
619,98.0,-207.0,-58.0,119.0,-657.0,-332.0,340.0,-846.0,-247.0
620,95.0,-207.0,-57.0,112.0,-630.0,-313.0,325.0,-837.0,-248.0
621,88.0,-208.0,-57.0,98.0,-601.0,-295.0,308.0,-827.0,-239.0
622,86.0,-201.0,-56.0,85.0,-571.0,-275.0,293.0,-821.0,-240.0
623,80.0,-201.0,-55.0,71.0,-543.0,-257.0,283.0,-815.0,-236.0
624,80.0,-200.0,-61.0,58.0,-518.0,-239.0,265.0,-816.0,-235.0
625,74.0,-200.0,-54.0,40.0,-493.0,-221.0,260.0,-811.0,-236.0
626,71.0,-201.0,-56.0,21.0,-473.0,-204.0,240.0,-819.0,-237.0
627,67.0,-203.0,-57.0,-1.0,-454.0,-188.0,234.0,-826.0,-234.0
628,63.0,-205.0,-56.0,-25.0,-437.0,-173.0,220.0,-821.0,-231.0
