,0,1,2,3,4,5,6,7,8
311,-4.0,-194.0,-155.0,-71.0,21.0,19.0,-7.0,-788.0,-644.0
312,-5.0,-194.0,-159.0,-75.0,19.0,19.0,-8.0,-789.0,-643.0
313,-4.0,-193.0,-161.0,-77.0,17.0,19.0,-14.0,-790.0,-640.0
314,-4.0,-192.0,-158.0,-79.0,15.0,18.0,-7.0,-791.0,-633.0
315,-5.0,-192.0,-156.0,-83.0,12.0,18.0,-10.0,-787.0,-641.0
316,-3.0,-191.0,-158.0,-87.0,10.0,17.0,-8.0,-786.0,-642.0
317,-4.0,-195.0,-158.0,-91.0,8.0,15.0,-6.0,-786.0,-640.0
318,-4.0,-191.0,-157.0,-95.0,5.0,13.0,-5.0,-787.0,-648.0
319,-3.0,-192.0,-160.0,-101.0,5.0,14.0,-5.0,-783.0,-650.0
320,-11.0,-193.0,-162.0,-107.0,4.0,11.0,-1.0,-777.0,-648.0
321,-1.0,-189.0,-160.0,-114.0,1.0,10.0,-7.0,-780.0,-651.0
322,-4.0,-191.0,-157.0,-120.0,2.0,10.0,0.0,-775.0,-656.0
323,-3.0,-191.0,-161.0,-127.0,1.0,8.0,-2.0,-774.0,-663.0
324,-4.0,-190.0,-162.0,-133.0,1.0,7.0,-2.0,-779.0,-656.0
325,-3.0,-191.0,-166.0,-138.0,1.0,8.0,-1.0,-777.0,-666.0
326,-2.0,-190.0,-161.0,-145.0,1.0,9.0,-1.0,-775.0,-668.0
327,-3.0,-189.0,-166.0,-150.0,1.0,8.0,0.0,-777.0,-664.0
328,-4.0,-187.0,-169.0,-155.0,1.0,10.0,5.0,-771.0,-670.0
329,-3.0,-186.0,-166.0,-161.0,0.0,11.0,-1.0,-774.0,-679.0
330,-6.0,-184.0,-165.0,-167.0,0.0,12.0,-2.0,-768.0,-669.0
331,-2.0,-186.0,-165.0,-174.0,-1.0,13.0,-5.0,-765.0,-675.0
332,-4.0,-190.0,-169.0,-178.0,-3.0,13.0,4.0,-770.0,-680.0
333,-2.0,-191.0,-167.0,-181.0,-5.0,14.0,1.0,-766.0,-684.0
334,-4.0,-190.0,-170.0,-185.0,-7.0,13.0,-1.0,-765.0,-687.0
335,-4.0,-186.0,-170.0,-189.0,-8.0,13.0,-4.0,-766.0,-684.0
336,-4.0,-188.0,-169.0,-193.0,-9.0,11.0,-2.0,-762.0,-688.0
337,-4.0,-186.0,-174.0,-197.0,-10.0,10.0,-6.0,-765.0,-684.0
338,-5.0,-186.0,-170.0,-200.0,-11.0,9.0,-3.0,-756.0,-688.0
339,-8.0,-189.0,-168.0,-204.0,-12.0,8.0,-7.0,-760.0,-694.0
340,-4.0,-190.0,-168.0,-205.0,-13.0,6.0,-5.0,-756.0,-689.0
341,-4.0,-187.0,-175.0,-208.0,-15.0,5.0,-4.0,-760.0,-689.0
342,-1.0,-185.0,-171.0,-209.0,-14.0,5.0,-3.0,-760.0,-695.0
343,-5.0,-186.0,-171.0,-214.0,-14.0,4.0,-5.0,-756.0,-703.0
344,-5.0,-183.0,-175.0,-219.0,-14.0,4.0,-5.0,-753.0,-698.0
345,-4.0,-185.0,-175.0,-223.0,-16.0,4.0,-3.0,-749.0,-701.0
346,-4.0,-184.0,-174.0,-229.0,-18.0,3.0,-3.0,-746.0,-706.0
347,-5.0,-183.0,-172.0,-234.0,-18.0,5.0,-1.0,-742.0,-696.0
348,-3.0,-184.0,-172.0,-240.0,-21.0,4.0,-2.0,-741.0,-716.0
349,-7.0,-183.0,-178.0,-246.0,-23.0,5.0,-2.0,-739.0,-697.0
350,-5.0,-183.0,-173.0,-253.0,-26.0,5.0,-7.0,-740.0,-707.0
351,-3.0,-183.0,-176.0,-258.0,-31.0,5.0,-2.0,-734.0,-713.0
352,-6.0,-181.0,-172.0,-266.0,-36.0,7.0,-5.0,-740.0,-719.0
353,-6.0,-179.0,-180.0,-273.0,-41.0,6.0,-14.0,-726.0,-722.0
354,-8.0,-181.0,-178.0,-280.0,-47.0,6.0,-10.0,-728.0,-718.0
355,-4.0,-176.0,-179.0,-287.0,-54.0,5.0,-5.0,-727.0,-718.0
356,-4.0,-179.0,-181.0,-294.0,-59.0,4.0,-15.0,-728.0,-730.0
357,-5.0,-178.0,-180.0,-297.0,-67.0,3.0,-12.0,-726.0,-733.0
358,-8.0,-175.0,-179.0,-304.0,-72.0,4.0,-13.0,-724.0,-732.0
359,-4.0,-177.0,-179.0,-310.0,-77.0,2.0,-21.0,-714.0,-735.0
360,-10.0,-175.0,-181.0,-315.0,-82.0,2.0,-24.0,-717.0,-736.0
361,-11.0,-173.0,-184.0,-319.0,-87.0,-2.0,-26.0,-712.0,-735.0
362,-11.0,-177.0,-183.0,-322.0,-94.0,-3.0,-25.0,-715.0,-737.0
363,-5.0,-175.0,-176.0,-323.0,-100.0,-6.0,-27.0,-711.0,-736.0
364,-12.0,-178.0,-182.0,-324.0,-105.0,-7.0,-31.0,-709.0,-740.0
365,-9.0,-174.0,-182.0,-327.0,-110.0,-14.0,-29.0,-709.0,-737.0
366,-13.0,-170.0,-179.0,-328.0,-115.0,-16.0,-33.0,-700.0,-737.0
367,-10.0,-172.0,-179.0,-328.0,-119.0,-19.0,-33.0,-695.0,-739.0
368,-13.0,-170.0,-179.0,-333.0,-124.0,-23.0,-33.0,-697.0,-740.0
369,-13.0,-170.0,-182.0,-338.0,-128.0,-27.0,-35.0,-695.0,-736.0
370,-9.0,-172.0,-180.0,-343.0,-133.0,-32.0,-30.0,-694.0,-736.0
371,-12.0,-172.0,-182.0,-347.0,-141.0,-35.0,-31.0,-695.0,-734.0
372,-10.0,-171.0,-185.0,-349.0,-147.0,-40.0,-32.0,-696.0,-736.0
373,-9.0,-171.0,-179.0,-352.0,-155.0,-46.0,-26.0,-696.0,-725.0
374,-13.0,-173.0,-180.0,-354.0,-160.0,-50.0,-30.0,-695.0,-731.0
375,-11.0,-174.0,-184.0,-356.0,-166.0,-54.0,-28.0,-693.0,-729.0
376,-8.0,-173.0,-181.0,-358.0,-171.0,-57.0,-28.0,-691.0,-725.0
377,-9.0,-173.0,-178.0,-364.0,-176.0,-59.0,-28.0,-688.0,-733.0
378,-11.0,-168.0,-180.0,-368.0,-181.0,-63.0,-29.0,-689.0,-727.0
379,-10.0,-169.0,-177.0,-373.0,-187.0,-66.0,-27.0,-683.0,-727.0
380,-12.0,-170.0,-180.0,-380.0,-189.0,-68.0,-27.0,-685.0,-723.0
381,-7.0,-168.0,-178.0,-389.0,-191.0,-66.0,-21.0,-684.0,-725.0
382,-7.0,-169.0,-179.0,-398.0,-195.0,-74.0,-20.0,-676.0,-733.0
383,-10.0,-159.0,-182.0,-403.0,-199.0,-80.0,-21.0,-666.0,-729.0
384,-5.0,-161.0,-182.0,-407.0,-200.0,-86.0,-24.0,-665.0,-732.0
385,-8.0,-162.0,-178.0,-411.0,-202.0,-90.0,-27.0,-657.0,-737.0
386,-11.0,-166.0,-180.0,-417.0,-203.0,-92.0,-23.0,-655.0,-733.0
387,-8.0,-160.0,-183.0,-423.0,-203.0,-94.0,-28.0,-651.0,-745.0
388,-8.0,-160.0,-184.0,-431.0,-203.0,-95.0,-20.0,-648.0,-741.0
389,-7.0,-159.0,-183.0,-436.0,-201.0,-98.0,-27.0,-648.0,-746.0
390,-7.0,-159.0,-181.0,-444.0,-197.0,-101.0,-26.0,-648.0,-751.0
391,-5.0,-159.0,-184.0,-450.0,-192.0,-103.0,-20.0,-648.0,-762.0
392,-6.0,-161.0,-182.0,-457.0,-186.0,-103.0,-17.0,-649.0,-756.0
393,-8.0,-160.0,-188.0,-464.0,-179.0,-104.0,-19.0,-652.0,-760.0
394,-7.0,-161.0,-186.0,-469.0,-172.0,-106.0,-17.0,-652.0,-768.0
395,-6.0,-163.0,-190.0,-469.0,-162.0,-110.0,-15.0,-661.0,-768.0
396,-5.0,-161.0,-188.0,-466.0,-153.0,-114.0,-12.0,-667.0,-760.0
397,-7.0,-163.0,-189.0,-461.0,-141.0,-118.0,-13.0,-673.0,-765.0
398,-4.0,-168.0,-187.0,-455.0,-130.0,-122.0,-10.0,-680.0,-768.0
399,-4.0,-167.0,-189.0,-449.0,-117.0,-114.0,3.0,-688.0,-768.0
400,-4.0,-170.0,-191.0,-444.0,-107.0,-115.0,-8.0,-681.0,-770.0
401,-2.0,-166.0,-189.0,-430.0,-96.0,-121.0,5.0,-687.0,-769.0
402,-3.0,-171.0,-192.0,-416.0,-83.0,-118.0,4.0,-691.0,-772.0
403,1.0,-174.0,-192.0,-402.0,-71.0,-115.0,12.0,-690.0,-775.0
404,-2.0,-171.0,-192.0,-389.0,-59.0,-114.0,15.0,-702.0,-782.0
405,2.0,-174.0,-194.0,-381.0,-46.0,-112.0,18.0,-696.0,-790.0
406,0.0,-171.0,-193.0,-371.0,-36.0,-108.0,20.0,-697.0,-786.0
407,0.0,-172.0,-196.0,-362.0,-25.0,-101.0,24.0,-693.0,-795.0
408,15.0,-167.0,-199.0,-355.0,-13.0,-98.0,26.0,-687.0,-802.0
409,2.0,-169.0,-198.0,-351.0,-4.0,-95.0,22.0,-684.0,-803.0
410,2.0,-166.0,-200.0,-351.0,4.0,-89.0,15.0,-681.0,-814.0
411,1.0,-166.0,-200.0,-355.0,11.0,-83.0,17.0,-666.0,-816.0
412,0.0,-162.0,-202.0,-360.0,16.0,-79.0,8.0,-662.0,-819.0
413,-1.0,-162.0,-203.0,-363.0,17.0,-68.0,5.0,-656.0,-829.0
414,-3.0,-162.0,-207.0,-364.0,19.0,-60.0,7.0,-654.0,-840.0
415,-6.0,-161.0,-204.0,-367.0,17.0,-50.0,-8.0,-654.0,-838.0
416,-7.0,-163.0,-206.0,-369.0,14.0,-38.0,-14.0,-659.0,-832.0
417,-9.0,-161.0,-200.0,-369.0,13.0,-33.0,-18.0,-652.0,-830.0
418,-5.0,-165.0,-205.0,-366.0,11.0,-24.0,-18.0,-657.0,-824.0
419,-9.0,-164.0,-200.0,-357.0,6.0,-16.0,-25.0,-664.0,-817.0
420,-13.0,-164.0,-202.0,-345.0,3.0,-9.0,-32.0,-666.0,-817.0
421,-13.0,-164.0,-200.0,-335.0,2.0,-5.0,-29.0,-670.0,-813.0
422,-6.0,-168.0,-200.0,-330.0,0.0,13.0,-22.0,-675.0,-814.0
423,-14.0,-164.0,-203.0,-321.0,-3.0,8.0,-38.0,-659.0,-813.0
424,-12.0,-166.0,-205.0,-312.0,-5.0,0.0,-35.0,-668.0,-823.0
425,-13.0,-161.0,-199.0,-302.0,-5.0,-3.0,-26.0,-662.0,-819.0
426,-10.0,-164.0,-200.0,-293.0,-9.0,-2.0,-27.0,-666.0,-817.0
427,-9.0,-167.0,-201.0,-282.0,-13.0,-3.0,-23.0,-661.0,-820.0
428,-8.0,-164.0,-202.0,-270.0,-17.0,-3.0,-25.0,-662.0,-824.0
429,-9.0,-160.0,-200.0,-262.0,-22.0,-4.0,-26.0,-662.0,-820.0
430,-7.0,-162.0,-202.0,-253.0,-26.0,-5.0,-22.0,-662.0,-826.0
431,-7.0,-164.0,-202.0,-240.0,-31.0,-7.0,-19.0,-662.0,-825.0
432,-6.0,-165.0,-203.0,-227.0,-34.0,-9.0,-16.0,-667.0,-829.0
433,-9.0,-165.0,-203.0,-217.0,-37.0,-11.0,-17.0,-663.0,-820.0
434,-5.0,-166.0,-204.0,-204.0,-37.0,-10.0,-21.0,-659.0,-823.0
435,-8.0,-165.0,-201.0,-192.0,-36.0,-10.0,-17.0,-660.0,-823.0
436,-9.0,-159.0,-202.0,-180.0,-35.0,-10.0,-19.0,-661.0,-818.0
437,-9.0,-163.0,-201.0,-170.0,-32.0,-10.0,-24.0,-659.0,-820.0
438,-10.0,-162.0,-204.0,-161.0,-28.0,-7.0,-28.0,-661.0,-827.0
439,-6.0,-165.0,-200.0,-151.0,-25.0,-4.0,-24.0,-661.0,-833.0
440,-13.0,-158.0,-209.0,-142.0,-21.0,-3.0,-26.0,-660.0,-832.0
441,-5.0,-164.0,-203.0,-133.0,-19.0,-3.0,-28.0,-658.0,-835.0
442,-9.0,-163.0,-202.0,-125.0,-15.0,-2.0,-23.0,-659.0,-834.0
443,-9.0,-166.0,-201.0,-116.0,-14.0,-3.0,-30.0,-673.0,-830.0
444,-10.0,-164.0,-204.0,-104.0,-13.0,-3.0,-29.0,-664.0,-830.0
445,-9.0,-169.0,-201.0,-93.0,-9.0,-1.0,-31.0,-665.0,-827.0
446,-14.0,-165.0,-203.0,-80.0,-8.0,0.0,-31.0,-666.0,-829.0
447,-13.0,-165.0,-205.0,-67.0,-5.0,-2.0,-28.0,-672.0,-833.0
448,-9.0,-168.0,-206.0,-51.0,-5.0,-3.0,-32.0,-675.0,-833.0
449,-6.0,-170.0,-206.0,-35.0,-4.0,-3.0,-31.0,-675.0,-829.0
450,-6.0,-168.0,-202.0,-22.0,-2.0,-6.0,-24.0,-679.0,-825.0
451,-15.0,-165.0,-204.0,-5.0,-3.0,-6.0,-28.0,-675.0,-828.0
452,-7.0,-166.0,-202.0,12.0,0.0,-8.0,-21.0,-680.0,-820.0
453,-10.0,-167.0,-200.0,28.0,-1.0,-11.0,-26.0,-680.0,-820.0
454,-8.0,-167.0,-199.0,44.0,2.0,-14.0,-22.0,-679.0,-816.0
455,-10.0,-168.0,-204.0,61.0,3.0,-16.0,-27.0,-681.0,-822.0
456,-10.0,-166.0,-201.0,78.0,5.0,-19.0,-21.0,-674.0,-822.0
457,-10.0,-162.0,-200.0,95.0,6.0,-21.0,-27.0,-672.0,-810.0
458,-11.0,-164.0,-199.0,111.0,7.0,-21.0,-20.0,-663.0,-815.0
459,-10.0,-163.0,-199.0,125.0,8.0,-22.0,-21.0,-659.0,-822.0
460,-10.0,-160.0,-201.0,136.0,10.0,-23.0,-19.0,-655.0,-829.0
461,-12.0,-160.0,-204.0,144.0,10.0,-26.0,-22.0,-653.0,-825.0
462,-10.0,-160.0,-201.0,151.0,12.0,-26.0,-17.0,-648.0,-820.0
463,-8.0,-158.0,-205.0,157.0,13.0,-26.0,-20.0,-643.0,-830.0
464,-8.0,-158.0,-204.0,162.0,13.0,-25.0,-22.0,-640.0,-829.0
465,-9.0,-156.0,-202.0,167.0,14.0,-25.0,-15.0,-637.0,-825.0
466,-10.0,-158.0,-203.0,171.0,14.0,-25.0,-19.0,-635.0,-827.0
467,-9.0,-159.0,-201.0,173.0,15.0,-24.0,-17.0,-635.0,-824.0
468,-11.0,-156.0,-203.0,178.0,15.0,-23.0,-19.0,-635.0,-825.0
469,-9.0,-155.0,-201.0,181.0,18.0,-23.0,-23.0,-643.0,-825.0
470,-9.0,-158.0,-202.0,186.0,18.0,-20.0,-22.0,-635.0,-829.0
471,-7.0,-158.0,-200.0,189.0,20.0,-18.0,-23.0,-635.0,-821.0
472,-10.0,-156.0,-197.0,192.0,20.0,-17.0,-24.0,-632.0,-826.0
473,-8.0,-159.0,-207.0,195.0,22.0,-17.0,-21.0,-630.0,-823.0
474,-10.0,-157.0,-203.0,201.0,22.0,-16.0,-23.0,-633.0,-819.0
475,-10.0,-156.0,-201.0,207.0,21.0,-16.0,-27.0,-634.0,-817.0
476,-11.0,-156.0,-197.0,211.0,20.0,-14.0,-21.0,-630.0,-814.0
477,-8.0,-159.0,-200.0,216.0,18.0,-14.0,-22.0,-634.0,-822.0
478,-10.0,-157.0,-200.0,221.0,17.0,-12.0,-27.0,-631.0,-821.0
479,-8.0,-158.0,-201.0,226.0,14.0,-12.0,-19.0,-636.0,-820.0
480,-8.0,-155.0,-200.0,233.0,14.0,-11.0,-34.0,-633.0,-821.0
481,-13.0,-154.0,-204.0,238.0,12.0,-12.0,-31.0,-633.0,-818.0
482,-11.0,-155.0,-203.0,246.0,10.0,-13.0,-27.0,-630.0,-816.0
483,-8.0,-159.0,-201.0,252.0,9.0,-15.0,-32.0,-625.0,-824.0
484,-12.0,-161.0,-198.0,256.0,8.0,-15.0,-33.0,-628.0,-825.0
485,-12.0,-155.0,-202.0,260.0,5.0,-19.0,-35.0,-628.0,-833.0
486,-13.0,-155.0,-202.0,262.0,3.0,-19.0,-28.0,-623.0,-830.0
487,-12.0,-151.0,-201.0,263.0,2.0,-19.0,-29.0,-621.0,-833.0
488,-13.0,-148.0,-201.0,262.0,0.0,-22.0,-28.0,-622.0,-826.0
489,-9.0,-153.0,-203.0,262.0,-2.0,-23.0,-33.0,-619.0,-832.0
490,-10.0,-152.0,-200.0,260.0,-3.0,-26.0,-30.0,-615.0,-829.0
491,-8.0,-151.0,-204.0,258.0,-5.0,-25.0,-26.0,-616.0,-829.0
492,-7.0,-152.0,-200.0,255.0,-7.0,-26.0,-22.0,-612.0,-830.0
493,-6.0,-151.0,-200.0,252.0,-7.0,-29.0,-24.0,-609.0,-828.0
494,-7.0,-153.0,-202.0,249.0,-7.0,-31.0,-19.0,-611.0,-817.0
495,-11.0,-151.0,-203.0,247.0,-7.0,-32.0,-20.0,-620.0,-815.0
496,-6.0,-153.0,-200.0,246.0,-7.0,-33.0,-19.0,-619.0,-818.0
497,-6.0,-151.0,-200.0,244.0,-7.0,-33.0,-17.0,-624.0,-818.0
498,-6.0,-151.0,-201.0,241.0,-6.0,-33.0,-15.0,-626.0,-817.0
499,-6.0,-159.0,-200.0,239.0,-4.0,-33.0,-11.0,-630.0,-811.0
500,-3.0,-157.0,-198.0,238.0,-2.0,-35.0,-12.0,-634.0,-810.0
501,-4.0,-153.0,-197.0,237.0,1.0,-33.0,-15.0,-629.0,-811.0
502,-8.0,-161.0,-196.0,237.0,7.0,-34.0,-13.0,-632.0,-805.0
503,-8.0,-160.0,-201.0,240.0,9.0,-34.0,-13.0,-648.0,-809.0
504,-5.0,-158.0,-199.0,243.0,13.0,-34.0,-11.0,-639.0,-811.0
505,-5.0,-158.0,-197.0,247.0,19.0,-34.0,-17.0,-637.0,-807.0
506,-14.0,-149.0,-192.0,251.0,24.0,-33.0,-15.0,-649.0,-805.0
507,-9.0,-158.0,-200.0,255.0,28.0,-33.0,-16.0,-643.0,-802.0
508,-7.0,-154.0,-198.0,257.0,33.0,-32.0,-16.0,-642.0,-800.0
509,-8.0,-158.0,-197.0,259.0,37.0,-33.0,-16.0,-639.0,-802.0
510,-7.0,-158.0,-198.0,260.0,41.0,-32.0,-16.0,-640.0,-803.0
511,-11.0,-158.0,-196.0,261.0,47.0,-31.0,-15.0,-638.0,-803.0
512,-6.0,-159.0,-194.0,259.0,51.0,-31.0,-22.0,-639.0,-796.0
513,-9.0,-158.0,-195.0,258.0,55.0,-30.0,-23.0,-637.0,-800.0
514,-7.0,-162.0,-194.0,255.0,59.0,-23.0,-17.0,-637.0,-795.0
515,-10.0,-158.0,-196.0,251.0,60.0,-23.0,-19.0,-640.0,-798.0
516,-7.0,-158.0,-195.0,246.0,59.0,-21.0,-16.0,-642.0,-804.0
517,-11.0,-161.0,-199.0,242.0,60.0,-20.0,-21.0,-644.0,-804.0
518,-8.0,-160.0,-195.0,237.0,59.0,-17.0,-25.0,-650.0,-797.0
519,-8.0,-161.0,-197.0,233.0,58.0,-17.0,-27.0,-647.0,-802.0
520,-9.0,-163.0,-197.0,231.0,53.0,-14.0,-29.0,-650.0,-797.0
521,-14.0,-157.0,-198.0,229.0,53.0,-14.0,-27.0,-649.0,-794.0
522,-14.0,-160.0,-197.0,228.0,50.0,-13.0,-29.0,-653.0,-793.0
523,-12.0,-165.0,-193.0,226.0,47.0,-12.0,-30.0,-661.0,-788.0
524,-8.0,-166.0,-195.0,225.0,46.0,-11.0,-27.0,-655.0,-788.0
525,-7.0,-166.0,-195.0,223.0,43.0,-12.0,-33.0,-662.0,-790.0
526,-11.0,-163.0,-195.0,222.0,40.0,-12.0,-26.0,-667.0,-788.0
527,-11.0,-169.0,-192.0,224.0,38.0,-10.0,-27.0,-667.0,-789.0
528,-8.0,-164.0,-189.0,226.0,36.0,-8.0,-26.0,-664.0,-784.0
529,-9.0,-164.0,-192.0,231.0,33.0,-8.0,-24.0,-673.0,-785.0
530,-7.0,-165.0,-192.0,234.0,32.0,-8.0,-25.0,-665.0,-777.0
531,-8.0,-165.0,-192.0,240.0,31.0,-7.0,-26.0,-666.0,-779.0
532,-12.0,-163.0,-195.0,242.0,32.0,-8.0,-30.0,-671.0,-785.0
533,-11.0,-163.0,-193.0,245.0,33.0,-4.0,-22.0,-674.0,-778.0
534,-8.0,-168.0,-192.0,248.0,34.0,-3.0,-21.0,-668.0,-777.0
535,-8.0,-170.0,-193.0,250.0,34.0,-3.0,-24.0,-674.0,-775.0
536,-11.0,-167.0,-190.0,252.0,33.0,-1.0,-26.0,-677.0,-773.0
537,-11.0,-163.0,-187.0,253.0,33.0,1.0,-26.0,-674.0,-774.0
538,-8.0,-167.0,-195.0,254.0,35.0,0.0,-27.0,-679.0,-770.0
539,-7.0,-166.0,-194.0,254.0,34.0,1.0,-22.0,-678.0,-783.0
540,-7.0,-167.0,-191.0,253.0,36.0,1.0,-26.0,-672.0,-775.0
541,-10.0,-168.0,-189.0,252.0,38.0,1.0,-30.0,-676.0,-775.0
542,-9.0,-165.0,-192.0,249.0,41.0,1.0,-25.0,-673.0,-780.0
543,-6.0,-169.0,-194.0,247.0,42.0,2.0,-24.0,-677.0,-774.0
544,-12.0,-167.0,-190.0,245.0,42.0,1.0,-26.0,-680.0,-778.0
545,-7.0,-169.0,-191.0,241.0,45.0,3.0,-22.0,-681.0,-774.0
546,-11.0,-168.0,-190.0,241.0,46.0,4.0,-21.0,-685.0,-772.0
547,-11.0,-169.0,-191.0,240.0,45.0,4.0,-25.0,-680.0,-775.0
548,-8.0,-165.0,-192.0,239.0,45.0,5.0,-21.0,-687.0,-773.0
549,-9.0,-170.0,-195.0,238.0,45.0,7.0,-19.0,-682.0,-770.0
550,-11.0,-165.0,-190.0,237.0,44.0,7.0,-21.0,-680.0,-771.0
551,-6.0,-164.0,-191.0,235.0,44.0,5.0,-21.0,-677.0,-770.0
552,-9.0,-167.0,-190.0,233.0,44.0,6.0,-22.0,-672.0,-770.0
553,-8.0,-165.0,-191.0,230.0,45.0,6.0,-20.0,-667.0,-766.0
554,-7.0,-165.0,-186.0,227.0,43.0,7.0,-28.0,-672.0,-766.0
555,-12.0,-166.0,-189.0,222.0,43.0,6.0,-28.0,-670.0,-765.0
556,-11.0,-162.0,-189.0,217.0,44.0,8.0,-27.0,-660.0,-765.0
557,-10.0,-164.0,-185.0,210.0,44.0,7.0,-26.0,-656.0,-768.0
558,-9.0,-161.0,-193.0,204.0,43.0,6.0,-27.0,-662.0,-764.0
559,-10.0,-160.0,-191.0,197.0,40.0,7.0,-31.0,-656.0,-765.0
560,-14.0,-165.0,-187.0,190.0,39.0,6.0,-29.0,-654.0,-764.0
561,-13.0,-162.0,-186.0,183.0,38.0,6.0,-31.0,-660.0,-757.0
562,-10.0,-164.0,-183.0,175.0,35.0,6.0,-32.0,-656.0,-766.0
563,-11.0,-164.0,-188.0,170.0,31.0,6.0,-36.0,-665.0,-763.0
564,-11.0,-160.0,-187.0,162.0,28.0,7.0,-29.0,-660.0,-758.0
565,-13.0,-165.0,-190.0,156.0,24.0,6.0,-28.0,-672.0,-766.0
566,-11.0,-161.0,-190.0,149.0,20.0,6.0,-27.0,-659.0,-763.0
567,-9.0,-164.0,-192.0,141.0,17.0,7.0,-25.0,-662.0,-763.0
568,-9.0,-165.0,-191.0,136.0,14.0,7.0,-25.0,-665.0,-765.0
569,-11.0,-165.0,-187.0,129.0,13.0,8.0,-23.0,-667.0,-766.0
570,-9.0,-169.0,-187.0,123.0,11.0,9.0,-25.0,-662.0,-773.0
571,-7.0,-163.0,-187.0,117.0,9.0,8.0,-29.0,-662.0,-771.0
572,-8.0,-165.0,-196.0,112.0,7.0,8.0,-21.0,-661.0,-775.0
573,-9.0,-165.0,-194.0,107.0,5.0,10.0,-27.0,-667.0,-774.0
574,-8.0,-163.0,-188.0,103.0,5.0,12.0,-20.0,-671.0,-772.0
575,-11.0,-167.0,-190.0,100.0,5.0,11.0,-18.0,-669.0,-775.0
576,-7.0,-165.0,-191.0,98.0,5.0,12.0,-23.0,-671.0,-775.0
577,-7.0,-167.0,-189.0,95.0,5.0,11.0,-17.0,-680.0,-769.0
578,-5.0,-167.0,-192.0,94.0,5.0,11.0,-24.0,-676.0,-771.0
579,-9.0,-170.0,-194.0,93.0,5.0,11.0,-27.0,-681.0,-768.0
580,-8.0,-166.0,-190.0,95.0,6.0,9.0,-20.0,-681.0,-765.0
581,-11.0,-169.0,-185.0,94.0,5.0,10.0,-21.0,-691.0,-765.0
582,-3.0,-172.0,-193.0,96.0,7.0,9.0,-23.0,-683.0,-767.0
583,-10.0,-170.0,-186.0,95.0,8.0,6.0,-25.0,-697.0,-763.0
584,-6.0,-170.0,-190.0,96.0,8.0,6.0,-16.0,-693.0,-767.0
585,-10.0,-170.0,-188.0,99.0,9.0,4.0,-28.0,-699.0,-765.0
586,-7.0,-171.0,-189.0,100.0,7.0,1.0,-21.0,-694.0,-768.0
587,-7.0,-173.0,-187.0,103.0,7.0,-1.0,-21.0,-700.0,-764.0
588,-12.0,-173.0,-187.0,106.0,8.0,-2.0,-25.0,-697.0,-767.0
589,-6.0,-173.0,-184.0,106.0,7.0,-6.0,-24.0,-699.0,-767.0
590,-11.0,-171.0,-191.0,110.0,7.0,-8.0,-18.0,-700.0,-767.0
591,-9.0,-173.0,-192.0,112.0,5.0,-7.0,-26.0,-699.0,-770.0
592,-13.0,-170.0,-190.0,114.0,5.0,-8.0,-26.0,-695.0,-769.0
593,-11.0,-176.0,-191.0,115.0,5.0,-10.0,-26.0,-697.0,-773.0
594,-9.0,-168.0,-193.0,117.0,6.0,-11.0,-26.0,-691.0,-773.0
595,-12.0,-169.0,-191.0,116.0,6.0,-14.0,-26.0,-693.0,-768.0
596,-11.0,-174.0,-190.0,115.0,7.0,-13.0,-25.0,-690.0,-778.0
597,-8.0,-170.0,-187.0,112.0,7.0,-14.0,-26.0,-690.0,-769.0
598,-10.0,-170.0,-188.0,110.0,8.0,-13.0,-27.0,-691.0,-769.0
599,-12.0,-168.0,-190.0,108.0,11.0,-13.0,-22.0,-689.0,-768.0
600,-13.0,-170.0,-185.0,107.0,12.0,-14.0,-27.0,-691.0,-762.0
601,-10.0,-170.0,-193.0,105.0,15.0,-14.0,-27.0,-696.0,-769.0
602,-10.0,-171.0,-187.0,104.0,18.0,-14.0,-27.0,-689.0,-767.0
603,-14.0,-167.0,-190.0,104.0,20.0,-13.0,-26.0,-691.0,-763.0
604,-10.0,-172.0,-179.0,103.0,23.0,-14.0,-28.0,-691.0,-761.0
605,-11.0,-171.0,-184.0,103.0,25.0,-12.0,-19.0,-690.0,-760.0
606,-9.0,-169.0,-185.0,100.0,27.0,-12.0,-23.0,-686.0,-759.0
607,-10.0,-170.0,-185.0,98.0,30.0,-11.0,-26.0,-682.0,-754.0
608,-6.0,-169.0,-189.0,98.0,34.0,-11.0,-23.0,-685.0,-752.0
609,-5.0,-170.0,-184.0,96.0,37.0,-13.0,-15.0,-688.0,-752.0
610,-6.0,-170.0,-186.0,94.0,40.0,-13.0,-18.0,-688.0,-755.0
611,-7.0,-166.0,-185.0,92.0,44.0,-12.0,-11.0,-685.0,-752.0
612,-5.0,-166.0,-185.0,87.0,49.0,-13.0,-7.0,-681.0,-750.0
613,-8.0,-168.0,-183.0,86.0,51.0,-15.0,-7.0,-689.0,-752.0
614,-4.0,-169.0,-188.0,82.0,55.0,-14.0,-11.0,-687.0,-754.0
615,-6.0,-172.0,-191.0,79.0,57.0,-14.0,-9.0,-683.0,-753.0
616,-6.0,-169.0,-186.0,75.0,56.0,-15.0,-12.0,-685.0,-764.0
617,-7.0,-170.0,-186.0,69.0,53.0,-17.0,-14.0,-695.0,-764.0
