,0,1,2,3,4,5,6,7,8
1136,-56.0,-231.0,-25.0,751.0,-382.0,430.0,-216.0,-900.0,41.0
1137,-53.0,-227.0,-23.0,758.0,-373.0,430.0,-194.0,-888.0,30.0
1138,-45.0,-226.0,-23.0,750.0,-360.0,428.0,-184.0,-874.0,29.0
1139,-44.0,-224.0,-28.0,733.0,-339.0,424.0,-173.0,-874.0,28.0
1140,-41.0,-225.0,-26.0,708.0,-311.0,416.0,-161.0,-876.0,39.0
1141,-41.0,-227.0,-22.0,679.0,-286.0,406.0,-157.0,-885.0,41.0
1142,-36.0,-231.0,-22.0,648.0,-265.0,395.0,-142.0,-889.0,46.0
1143,-34.0,-231.0,-21.0,616.0,-247.0,383.0,-137.0,-899.0,51.0
1144,-34.0,-233.0,-19.0,584.0,-227.0,373.0,-133.0,-897.0,68.0
1145,-34.0,-233.0,-18.0,559.0,-210.0,365.0,-125.0,-909.0,69.0
1146,-35.0,-235.0,-15.0,537.0,-202.0,354.0,-133.0,-917.0,67.0
1147,-35.0,-241.0,-9.0,520.0,-203.0,343.0,-137.0,-912.0,70.0
1148,-38.0,-234.0,-16.0,504.0,-211.0,333.0,-144.0,-907.0,68.0
1149,-44.0,-234.0,-18.0,497.0,-225.0,320.0,-164.0,-904.0,68.0
1150,-46.0,-234.0,-19.0,497.0,-235.0,313.0,-177.0,-907.0,63.0
1151,-50.0,-231.0,-18.0,501.0,-242.0,307.0,-185.0,-906.0,66.0
1152,-49.0,-231.0,-18.0,506.0,-245.0,296.0,-195.0,-903.0,67.0
1153,-55.0,-234.0,-18.0,512.0,-249.0,288.0,-200.0,-912.0,56.0
1154,-54.0,-236.0,-18.0,511.0,-246.0,278.0,-211.0,-921.0,56.0
1155,-56.0,-239.0,-13.0,501.0,-241.0,270.0,-216.0,-920.0,68.0
1156,-58.0,-238.0,-17.0,491.0,-231.0,259.0,-218.0,-935.0,69.0
1157,-60.0,-244.0,-13.0,479.0,-223.0,250.0,-231.0,-938.0,77.0
1158,-63.0,-245.0,-12.0,466.0,-216.0,243.0,-246.0,-944.0,91.0
1159,-64.0,-247.0,-8.0,457.0,-211.0,239.0,-243.0,-949.0,90.0
1160,-65.0,-249.0,-10.0,449.0,-208.0,237.0,-247.0,-962.0,88.0
1161,-69.0,-246.0,-10.0,437.0,-219.0,235.0,-257.0,-957.0,92.0
1162,-71.0,-246.0,-10.0,429.0,-237.0,233.0,-264.0,-951.0,95.0
1163,-75.0,-243.0,-11.0,425.0,-261.0,232.0,-278.0,-944.0,95.0
1164,-78.0,-238.0,-9.0,431.0,-285.0,233.0,-283.0,-928.0,103.0
1165,-74.0,-240.0,-4.0,446.0,-308.0,237.0,-291.0,-920.0,112.0
1166,-80.0,-235.0,-2.0,472.0,-327.0,239.0,-294.0,-903.0,124.0
1167,-79.0,-234.0,1.0,508.0,-344.0,239.0,-291.0,-894.0,130.0
1168,-78.0,-229.0,4.0,549.0,-354.0,238.0,-298.0,-891.0,144.0
1169,-77.0,-229.0,10.0,589.0,-358.0,241.0,-300.0,-887.0,148.0
1170,-79.0,-229.0,6.0,627.0,-351.0,247.0,-293.0,-880.0,154.0
1171,-78.0,-228.0,8.0,658.0,-333.0,255.0,-293.0,-871.0,162.0
1172,-79.0,-223.0,10.0,679.0,-310.0,261.0,-293.0,-871.0,166.0
1173,-75.0,-225.0,9.0,695.0,-289.0,264.0,-289.0,-864.0,167.0
1174,-71.0,-223.0,11.0,701.0,-271.0,264.0,-283.0,-851.0,176.0
1175,-67.0,-217.0,8.0,699.0,-254.0,260.0,-263.0,-846.0,180.0
1176,-62.0,-216.0,10.0,685.0,-232.0,250.0,-245.0,-833.0,173.0
1177,-58.0,-210.0,11.0,672.0,-212.0,235.0,-234.0,-818.0,177.0
1178,-59.0,-209.0,9.0,653.0,-194.0,215.0,-220.0,-803.0,182.0
1179,-55.0,-201.0,14.0,628.0,-186.0,194.0,-211.0,-790.0,176.0
1180,-56.0,-199.0,11.0,599.0,-188.0,176.0,-212.0,-771.0,174.0
1181,-56.0,-192.0,9.0,562.0,-195.0,163.0,-214.0,-764.0,176.0
1182,-57.0,-189.0,9.0,520.0,-196.0,150.0,-215.0,-750.0,173.0
1183,-59.0,-190.0,13.0,470.0,-183.0,139.0,-218.0,-746.0,178.0
1184,-58.0,-187.0,12.0,416.0,-156.0,133.0,-237.0,-748.0,180.0
1185,-63.0,-191.0,15.0,359.0,-120.0,125.0,-248.0,-752.0,189.0
1186,-66.0,-196.0,13.0,303.0,-85.0,120.0,-254.0,-753.0,198.0
1187,-67.0,-197.0,22.0,248.0,-52.0,114.0,-255.0,-771.0,214.0
1188,-65.0,-202.0,23.0,193.0,-26.0,106.0,-257.0,-784.0,217.0
1189,-65.0,-207.0,28.0,137.0,-7.0,91.0,-260.0,-811.0,235.0
1190,-70.0,-210.0,33.0,85.0,2.0,79.0,-259.0,-822.0,242.0
1191,-70.0,-216.0,33.0,44.0,0.0,66.0,-258.0,-841.0,256.0
1192,-71.0,-221.0,32.0,19.0,-11.0,54.0,-268.0,-858.0,260.0
1193,-72.0,-227.0,31.0,8.0,-22.0,40.0,-278.0,-872.0,253.0
1194,-76.0,-228.0,34.0,9.0,-32.0,25.0,-289.0,-890.0,249.0
1195,-79.0,-228.0,27.0,19.0,-38.0,10.0,-301.0,-896.0,241.0
1196,-81.0,-230.0,28.0,31.0,-34.0,-1.0,-303.0,-891.0,241.0
1197,-81.0,-231.0,26.0,45.0,-23.0,-9.0,-320.0,-901.0,236.0
1198,-86.0,-235.0,28.0,61.0,-5.0,-16.0,-319.0,-914.0,240.0
1199,-83.0,-239.0,31.0,77.0,19.0,-22.0,-333.0,-914.0,243.0
1200,-83.0,-237.0,29.0,99.0,47.0,-27.0,-330.0,-925.0,248.0
1201,-83.0,-241.0,32.0,122.0,77.0,-27.0,-330.0,-930.0,256.0
1202,-82.0,-246.0,34.0,143.0,106.0,-28.0,-325.0,-935.0,266.0
1203,-82.0,-240.0,34.0,163.0,132.0,-30.0,-329.0,-940.0,270.0
1204,-83.0,-242.0,37.0,181.0,150.0,-32.0,-321.0,-942.0,270.0
1205,-84.0,-242.0,34.0,191.0,157.0,-33.0,-319.0,-941.0,259.0
1206,-80.0,-241.0,27.0,198.0,154.0,-31.0,-318.0,-937.0,247.0
1207,-80.0,-241.0,22.0,204.0,149.0,-27.0,-309.0,-928.0,219.0
1208,-78.0,-234.0,18.0,201.0,156.0,-26.0,-296.0,-917.0,203.0
1209,-71.0,-230.0,13.0,188.0,174.0,-21.0,-285.0,-901.0,180.0
1210,-72.0,-224.0,10.0,165.0,204.0,-16.0,-271.0,-871.0,173.0
1211,-65.0,-219.0,8.0,144.0,237.0,-11.0,-252.0,-861.0,177.0
1212,-63.0,-218.0,13.0,118.0,270.0,-1.0,-242.0,-845.0,194.0
1213,-55.0,-215.0,24.0,93.0,302.0,10.0,-220.0,-846.0,224.0
1214,-53.0,-217.0,31.0,73.0,332.0,20.0,-205.0,-840.0,247.0
1215,-49.0,-219.0,37.0,56.0,362.0,32.0,-193.0,-847.0,278.0
1216,-51.0,-222.0,41.0,35.0,390.0,41.0,-188.0,-856.0,299.0
1217,-54.0,-225.0,44.0,11.0,414.0,42.0,-204.0,-873.0,302.0
1218,-55.0,-232.0,41.0,-13.0,428.0,40.0,-214.0,-904.0,298.0
1219,-66.0,-234.0,43.0,-38.0,435.0,33.0,-241.0,-924.0,293.0
1220,-73.0,-238.0,43.0,-66.0,440.0,27.0,-276.0,-929.0,276.0
1221,-79.0,-243.0,32.0,-94.0,446.0,25.0,-308.0,-937.0,251.0
1222,-84.0,-241.0,19.0,-118.0,455.0,23.0,-323.0,-938.0,216.0
1223,-90.0,-239.0,11.0,-145.0,463.0,25.0,-352.0,-929.0,179.0
1224,-93.0,-236.0,8.0,-174.0,473.0,30.0,-356.0,-918.0,160.0
1225,-90.0,-231.0,6.0,-195.0,486.0,35.0,-350.0,-907.0,153.0
1226,-86.0,-230.0,9.0,-213.0,502.0,37.0,-338.0,-894.0,162.0
1227,-82.0,-227.0,11.0,-225.0,521.0,37.0,-323.0,-893.0,182.0
1228,-81.0,-226.0,19.0,-225.0,541.0,31.0,-323.0,-879.0,193.0
1229,-86.0,-228.0,23.0,-219.0,561.0,23.0,-332.0,-885.0,222.0
1230,-90.0,-232.0,29.0,-208.0,576.0,15.0,-357.0,-896.0,248.0
1231,-98.0,-234.0,30.0,-192.0,581.0,9.0,-382.0,-905.0,265.0
1232,-108.0,-237.0,36.0,-174.0,582.0,4.0,-409.0,-916.0,261.0
1233,-115.0,-238.0,29.0,-153.0,578.0,1.0,-438.0,-920.0,252.0
1234,-118.0,-239.0,19.0,-137.0,572.0,-7.0,-467.0,-921.0,225.0
1235,-130.0,-237.0,14.0,-127.0,568.0,-12.0,-491.0,-918.0,194.0
1236,-132.0,-232.0,10.0,-129.0,564.0,-17.0,-501.0,-907.0,167.0
1237,-131.0,-228.0,7.0,-140.0,557.0,-23.0,-505.0,-895.0,140.0
1238,-128.0,-222.0,-8.0,-159.0,542.0,-31.0,-496.0,-864.0,115.0
1239,-127.0,-211.0,-17.0,-181.0,526.0,-39.0,-483.0,-829.0,90.0
1240,-119.0,-206.0,-16.0,-204.0,511.0,-51.0,-469.0,-800.0,72.0
1241,-124.0,-195.0,-19.0,-231.0,499.0,-67.0,-465.0,-777.0,65.0
1242,-118.0,-191.0,-18.0,-258.0,489.0,-82.0,-454.0,-750.0,67.0
1243,-122.0,-187.0,-15.0,-280.0,481.0,-93.0,-465.0,-738.0,63.0
1244,-124.0,-191.0,-17.0,-304.0,470.0,-100.0,-466.0,-734.0,59.0
1245,-114.0,-194.0,-20.0,-336.0,460.0,-99.0,-462.0,-753.0,46.0
1246,-116.0,-200.0,-22.0,-371.0,455.0,-96.0,-450.0,-778.0,36.0
1247,-113.0,-210.0,-29.0,-409.0,458.0,-93.0,-437.0,-813.0,26.0
1248,-107.0,-222.0,-35.0,-445.0,465.0,-89.0,-421.0,-854.0,17.0
1249,-105.0,-233.0,-33.0,-480.0,474.0,-86.0,-408.0,-903.0,19.0
1250,-105.0,-243.0,-33.0,-511.0,479.0,-81.0,-391.0,-933.0,15.0
1251,-102.0,-246.0,-26.0,-533.0,472.0,-73.0,-390.0,-963.0,26.0
1252,-101.0,-251.0,-21.0,-539.0,453.0,-62.0,-384.0,-978.0,47.0
1253,-97.0,-257.0,-19.0,-522.0,431.0,-51.0,-377.0,-992.0,67.0
1254,-98.0,-261.0,-10.0,-484.0,411.0,-36.0,-379.0,-1000.0,89.0
1255,-94.0,-263.0,-7.0,-427.0,400.0,-17.0,-372.0,-1004.0,111.0
1256,-88.0,-259.0,2.0,-357.0,398.0,5.0,-365.0,-1001.0,119.0
1257,-87.0,-257.0,-5.0,-279.0,411.0,30.0,-350.0,-998.0,121.0
1258,-83.0,-255.0,-4.0,-200.0,435.0,59.0,-333.0,-987.0,124.0
1259,-78.0,-253.0,-4.0,-127.0,476.0,86.0,-311.0,-980.0,124.0
1260,-69.0,-248.0,0.0,-62.0,531.0,116.0,-283.0,-965.0,133.0
1261,-60.0,-244.0,6.0,-6.0,602.0,146.0,-244.0,-954.0,138.0
1262,-51.0,-242.0,4.0,35.0,686.0,173.0,-206.0,-937.0,150.0
1263,-43.0,-240.0,8.0,61.0,775.0,193.0,-181.0,-936.0,160.0
1264,-42.0,-239.0,12.0,73.0,859.0,207.0,-164.0,-921.0,175.0
1265,-39.0,-235.0,14.0,76.0,931.0,213.0,-148.0,-907.0,182.0
1266,-37.0,-229.0,17.0,69.0,984.0,213.0,-144.0,-901.0,192.0
1267,-36.0,-229.0,15.0,58.0,1019.0,206.0,-143.0,-892.0,193.0
1268,-35.0,-222.0,14.0,44.0,1042.0,194.0,-155.0,-873.0,188.0
1269,-41.0,-224.0,10.0,26.0,1063.0,179.0,-160.0,-867.0,175.0
1270,-43.0,-223.0,9.0,1.0,1087.0,162.0,-185.0,-866.0,167.0
1271,-52.0,-219.0,5.0,-27.0,1120.0,144.0,-210.0,-859.0,148.0
1272,-58.0,-223.0,2.0,-59.0,1165.0,127.0,-236.0,-864.0,129.0
1273,-66.0,-221.0,-4.0,-92.0,1220.0,108.0,-258.0,-857.0,119.0
1274,-73.0,-218.0,-7.0,-125.0,1279.0,89.0,-279.0,-857.0,112.0
1275,-81.0,-218.0,-7.0,-151.0,1330.0,69.0,-306.0,-846.0,96.0
1276,-84.0,-217.0,-16.0,-178.0,1373.0,52.0,-330.0,-836.0,81.0
1277,-88.0,-215.0,-23.0,-196.0,1402.0,35.0,-353.0,-834.0,62.0
1278,-96.0,-216.0,-24.0,-210.0,1422.0,23.0,-378.0,-833.0,46.0
1279,-103.0,-215.0,-27.0,-223.0,1435.0,11.0,-400.0,-827.0,34.0
1280,-105.0,-217.0,-26.0,-236.0,1448.0,2.0,-420.0,-834.0,29.0
1281,-113.0,-213.0,-29.0,-249.0,1464.0,-5.0,-438.0,-835.0,21.0
1282,-118.0,-217.0,-35.0,-263.0,1482.0,-9.0,-452.0,-846.0,18.0
1283,-121.0,-222.0,-32.0,-272.0,1497.0,-11.0,-473.0,-861.0,15.0
1284,-126.0,-223.0,-35.0,-277.0,1509.0,-14.0,-483.0,-868.0,16.0
1285,-133.0,-223.0,-30.0,-277.0,1520.0,-14.0,-504.0,-867.0,15.0
1286,-135.0,-226.0,-32.0,-277.0,1531.0,-15.0,-516.0,-885.0,11.0
1287,-139.0,-228.0,-35.0,-271.0,1540.0,-11.0,-530.0,-891.0,3.0
1288,-143.0,-225.0,-35.0,-266.0,1546.0,0.0,-540.0,-888.0,-2.0
1289,-142.0,-230.0,-38.0,-259.0,1545.0,13.0,-535.0,-894.0,-7.0
1290,-138.0,-229.0,-43.0,-252.0,1540.0,31.0,-531.0,-894.0,-18.0
1291,-140.0,-226.0,-46.0,-248.0,1534.0,54.0,-520.0,-887.0,-32.0
1292,-132.0,-227.0,-47.0,-251.0,1523.0,71.0,-503.0,-872.0,-48.0
1293,-128.0,-225.0,-50.0,-262.0,1514.0,85.0,-491.0,-867.0,-58.0
1294,-126.0,-220.0,-45.0,-283.0,1501.0,94.0,-477.0,-864.0,-49.0
1295,-122.0,-219.0,-48.0,-307.0,1487.0,99.0,-472.0,-849.0,-46.0
1296,-120.0,-217.0,-41.0,-333.0,1469.0,100.0,-462.0,-847.0,-27.0
1297,-119.0,-218.0,-40.0,-358.0,1446.0,103.0,-459.0,-849.0,-8.0
1298,-118.0,-221.0,-35.0,-374.0,1416.0,108.0,-455.0,-848.0,4.0
1299,-115.0,-220.0,-27.0,-381.0,1384.0,112.0,-449.0,-852.0,14.0
1300,-116.0,-219.0,-27.0,-385.0,1354.0,117.0,-442.0,-854.0,18.0
1301,-112.0,-224.0,-28.0,-390.0,1332.0,121.0,-439.0,-863.0,26.0
1302,-114.0,-226.0,-27.0,-395.0,1323.0,127.0,-441.0,-870.0,21.0
1303,-110.0,-230.0,-34.0,-400.0,1324.0,137.0,-436.0,-889.0,16.0
1304,-106.0,-232.0,-34.0,-403.0,1323.0,147.0,-427.0,-899.0,9.0
1305,-108.0,-236.0,-41.0,-403.0,1315.0,151.0,-418.0,-903.0,-10.0
1306,-112.0,-232.0,-44.0,-402.0,1298.0,150.0,-424.0,-903.0,-34.0
1307,-110.0,-232.0,-48.0,-401.0,1274.0,154.0,-426.0,-905.0,-54.0
1308,-113.0,-229.0,-49.0,-400.0,1248.0,156.0,-429.0,-901.0,-65.0
1309,-111.0,-231.0,-58.0,-400.0,1226.0,159.0,-435.0,-894.0,-80.0
1310,-113.0,-230.0,-57.0,-398.0,1206.0,165.0,-435.0,-892.0,-88.0
1311,-114.0,-229.0,-58.0,-397.0,1184.0,171.0,-436.0,-892.0,-101.0
1312,-113.0,-226.0,-65.0,-395.0,1164.0,170.0,-435.0,-868.0,-125.0
1313,-113.0,-220.0,-65.0,-396.0,1144.0,171.0,-437.0,-861.0,-133.0
1314,-115.0,-219.0,-73.0,-404.0,1125.0,165.0,-437.0,-848.0,-146.0
1315,-115.0,-217.0,-74.0,-413.0,1103.0,151.0,-430.0,-836.0,-170.0
1316,-110.0,-214.0,-81.0,-432.0,1082.0,134.0,-421.0,-827.0,-183.0
1317,-107.0,-212.0,-83.0,-455.0,1060.0,116.0,-410.0,-818.0,-191.0
1318,-103.0,-213.0,-85.0,-483.0,1035.0,91.0,-400.0,-816.0,-197.0
1319,-98.0,-210.0,-82.0,-515.0,1007.0,71.0,-391.0,-812.0,-196.0
1320,-98.0,-212.0,-84.0,-545.0,973.0,50.0,-382.0,-808.0,-200.0
1321,-98.0,-212.0,-83.0,-578.0,936.0,32.0,-380.0,-813.0,-193.0
1322,-97.0,-213.0,-82.0,-612.0,897.0,14.0,-373.0,-822.0,-193.0
1323,-95.0,-213.0,-81.0,-645.0,855.0,-5.0,-366.0,-832.0,-186.0
1324,-97.0,-219.0,-81.0,-678.0,813.0,-24.0,-361.0,-846.0,-183.0
1325,-96.0,-224.0,-81.0,-707.0,772.0,-38.0,-375.0,-864.0,-176.0
1326,-96.0,-227.0,-78.0,-730.0,728.0,-52.0,-378.0,-877.0,-177.0
1327,-97.0,-232.0,-76.0,-745.0,687.0,-66.0,-382.0,-896.0,-181.0
1328,-99.0,-236.0,-76.0,-749.0,647.0,-77.0,-386.0,-913.0,-182.0
1329,-102.0,-241.0,-78.0,-739.0,607.0,-87.0,-390.0,-923.0,-187.0
1330,-104.0,-245.0,-81.0,-716.0,563.0,-96.0,-389.0,-930.0,-196.0
1331,-102.0,-243.0,-84.0,-682.0,515.0,-102.0,-387.0,-933.0,-205.0
1332,-98.0,-241.0,-85.0,-636.0,463.0,-105.0,-379.0,-933.0,-220.0
1333,-97.0,-240.0,-91.0,-588.0,411.0,-105.0,-378.0,-921.0,-235.0
1334,-91.0,-239.0,-94.0,-539.0,367.0,-106.0,-366.0,-916.0,-244.0
1335,-90.0,-236.0,-98.0,-500.0,330.0,-106.0,-352.0,-908.0,-254.0
1336,-86.0,-232.0,-101.0,-472.0,302.0,-104.0,-336.0,-896.0,-260.0
1337,-83.0,-229.0,-98.0,-455.0,281.0,-102.0,-328.0,-889.0,-258.0
1338,-82.0,-227.0,-97.0,-444.0,262.0,-100.0,-321.0,-880.0,-251.0
1339,-81.0,-225.0,-94.0,-439.0,244.0,-96.0,-307.0,-868.0,-240.0
1340,-82.0,-224.0,-96.0,-438.0,222.0,-94.0,-309.0,-866.0,-245.0
1341,-82.0,-225.0,-95.0,-440.0,201.0,-90.0,-313.0,-852.0,-241.0
1342,-83.0,-221.0,-94.0,-448.0,182.0,-84.0,-320.0,-850.0,-236.0
1343,-87.0,-221.0,-103.0,-460.0,166.0,-77.0,-329.0,-848.0,-237.0
1344,-85.0,-222.0,-94.0,-474.0,156.0,-70.0,-339.0,-854.0,-236.0
1345,-84.0,-222.0,-96.0,-486.0,151.0,-63.0,-341.0,-852.0,-235.0
1346,-86.0,-224.0,-97.0,-490.0,151.0,-56.0,-333.0,-854.0,-246.0
1347,-84.0,-224.0,-98.0,-491.0,161.0,-50.0,-326.0,-858.0,-252.0
1348,-80.0,-225.0,-100.0,-491.0,178.0,-43.0,-323.0,-851.0,-254.0
1349,-78.0,-223.0,-98.0,-488.0,202.0,-37.0,-299.0,-855.0,-253.0
1350,-71.0,-223.0,-100.0,-485.0,228.0,-33.0,-278.0,-854.0,-248.0
1351,-63.0,-220.0,-100.0,-478.0,250.0,-36.0,-252.0,-852.0,-249.0
1352,-55.0,-222.0,-96.0,-471.0,266.0,-43.0,-216.0,-860.0,-257.0
1353,-50.0,-222.0,-100.0,-464.0,280.0,-56.0,-195.0,-857.0,-259.0
1354,-44.0,-224.0,-101.0,-461.0,286.0,-71.0,-174.0,-865.0,-266.0
1355,-39.0,-223.0,-107.0,-461.0,287.0,-88.0,-153.0,-863.0,-284.0
1356,-38.0,-225.0,-106.0,-469.0,285.0,-109.0,-157.0,-868.0,-288.0
1357,-44.0,-225.0,-112.0,-472.0,278.0,-127.0,-168.0,-866.0,-301.0
1358,-41.0,-226.0,-111.0,-480.0,264.0,-137.0,-166.0,-867.0,-316.0
1359,-43.0,-227.0,-114.0,-491.0,251.0,-150.0,-180.0,-868.0,-323.0
1360,-50.0,-223.0,-118.0,-513.0,240.0,-164.0,-192.0,-868.0,-328.0
1361,-55.0,-222.0,-115.0,-543.0,233.0,-167.0,-211.0,-863.0,-335.0
1362,-59.0,-223.0,-119.0,-572.0,230.0,-169.0,-238.0,-857.0,-342.0
1363,-65.0,-221.0,-117.0,-603.0,226.0,-163.0,-248.0,-853.0,-343.0
1364,-66.0,-226.0,-123.0,-632.0,224.0,-156.0,-262.0,-855.0,-344.0
1365,-66.0,-221.0,-122.0,-655.0,226.0,-152.0,-270.0,-859.0,-343.0
1366,-71.0,-227.0,-120.0,-665.0,235.0,-145.0,-275.0,-859.0,-342.0
1367,-71.0,-227.0,-118.0,-655.0,248.0,-138.0,-276.0,-866.0,-335.0
1368,-69.0,-227.0,-117.0,-628.0,263.0,-133.0,-267.0,-869.0,-334.0
1369,-68.0,-234.0,-113.0,-583.0,276.0,-131.0,-271.0,-880.0,-323.0
1370,-69.0,-233.0,-113.0,-515.0,288.0,-128.0,-269.0,-894.0,-323.0
1371,-68.0,-238.0,-109.0,-438.0,296.0,-124.0,-268.0,-898.0,-305.0
1372,-70.0,-236.0,-113.0,-348.0,297.0,-132.0,-268.0,-899.0,-312.0
1373,-68.0,-237.0,-115.0,-257.0,289.0,-142.0,-262.0,-903.0,-313.0
1374,-65.0,-238.0,-114.0,-167.0,280.0,-153.0,-259.0,-902.0,-309.0
1375,-69.0,-237.0,-112.0,-87.0,275.0,-169.0,-266.0,-899.0,-311.0
1376,-68.0,-231.0,-111.0,-20.0,273.0,-185.0,-267.0,-887.0,-304.0
1377,-73.0,-228.0,-104.0,45.0,273.0,-201.0,-269.0,-885.0,-294.0
1378,-73.0,-227.0,-107.0,96.0,271.0,-218.0,-274.0,-871.0,-281.0
1379,-71.0,-228.0,-104.0,138.0,264.0,-240.0,-273.0,-863.0,-271.0
1380,-72.0,-223.0,-97.0,173.0,254.0,-261.0,-274.0,-858.0,-256.0
1381,-72.0,-222.0,-91.0,195.0,237.0,-281.0,-275.0,-853.0,-248.0
1382,-70.0,-220.0,-90.0,216.0,211.0,-302.0,-274.0,-849.0,-228.0
1383,-75.0,-220.0,-83.0,237.0,176.0,-321.0,-277.0,-841.0,-215.0
1384,-71.0,-219.0,-87.0,260.0,132.0,-335.0,-269.0,-846.0,-202.0
1385,-66.0,-220.0,-81.0,283.0,82.0,-353.0,-262.0,-842.0,-201.0
1386,-68.0,-222.0,-87.0,306.0,29.0,-373.0,-254.0,-837.0,-194.0
1387,-71.0,-219.0,-81.0,332.0,-23.0,-392.0,-240.0,-846.0,-181.0
1388,-62.0,-221.0,-71.0,363.0,-70.0,-416.0,-236.0,-847.0,-167.0
1389,-58.0,-225.0,-71.0,404.0,-102.0,-440.0,-233.0,-852.0,-147.0
1390,-52.0,-229.0,-66.0,449.0,-118.0,-464.0,-210.0,-871.0,-136.0
1391,-44.0,-235.0,-62.0,498.0,-120.0,-496.0,-189.0,-902.0,-117.0
1392,-39.0,-240.0,-57.0,546.0,-105.0,-536.0,-162.0,-918.0,-101.0
1393,-29.0,-248.0,-57.0,593.0,-79.0,-580.0,-137.0,-943.0,-93.0
1394,-33.0,-243.0,-56.0,636.0,-46.0,-634.0,-96.0,-967.0,-89.0
1395,-14.0,-257.0,-59.0,678.0,-10.0,-683.0,-60.0,-990.0,-88.0
1396,-7.0,-261.0,-59.0,703.0,18.0,-749.0,-44.0,-1005.0,-107.0
1397,1.0,-264.0,-60.0,726.0,38.0,-814.0,-8.0,-1009.0,-118.0
1398,-5.0,-262.0,-65.0,737.0,44.0,-883.0,-1.0,-1014.0,-139.0
1399,-1.0,-264.0,-77.0,745.0,36.0,-942.0,-7.0,-1022.0,-153.0
1400,-1.0,-264.0,-74.0,747.0,12.0,-993.0,4.0,-1031.0,-180.0
1401,-5.0,-264.0,-85.0,738.0,-25.0,-1038.0,0.0,-1033.0,-192.0
1402,-6.0,-268.0,-87.0,730.0,-68.0,-1068.0,-13.0,-1039.0,-209.0
1403,-9.0,-265.0,-87.0,722.0,-109.0,-1095.0,-21.0,-1043.0,-225.0
1404,-13.0,-268.0,-96.0,704.0,-147.0,-1123.0,-37.0,-1043.0,-233.0
1405,-16.0,-267.0,-89.0,679.0,-181.0,-1141.0,-71.0,-1045.0,-225.0
1406,-23.0,-270.0,-87.0,655.0,-211.0,-1148.0,-83.0,-1045.0,-215.0
1407,-30.0,-272.0,-85.0,635.0,-237.0,-1146.0,-107.0,-1056.0,-204.0
1408,-39.0,-275.0,-78.0,621.0,-265.0,-1134.0,-140.0,-1069.0,-192.0
1409,-41.0,-282.0,-81.0,618.0,-291.0,-1112.0,-155.0,-1092.0,-183.0
1410,-44.0,-287.0,-73.0,622.0,-318.0,-1086.0,-164.0,-1106.0,-171.0
1411,-41.0,-294.0,-71.0,638.0,-340.0,-1060.0,-161.0,-1128.0,-157.0
1412,-43.0,-296.0,-72.0,666.0,-359.0,-1035.0,-165.0,-1143.0,-144.0
1413,-38.0,-303.0,-71.0,710.0,-372.0,-1012.0,-153.0,-1163.0,-153.0
1414,-31.0,-308.0,-72.0,774.0,-382.0,-998.0,-139.0,-1168.0,-158.0
1415,-28.0,-309.0,-75.0,854.0,-385.0,-993.0,-112.0,-1174.0,-167.0
1416,-16.0,-310.0,-77.0,946.0,-379.0,-998.0,-78.0,-1186.0,-179.0
1417,-11.0,-313.0,-77.0,1038.0,-362.0,-1013.0,-43.0,-1191.0,-184.0
1418,0.0,-322.0,-79.0,1124.0,-325.0,-1030.0,-25.0,-1215.0,-189.0
1419,-1.0,-328.0,-84.0,1204.0,-275.0,-1039.0,-7.0,-1251.0,-181.0
1420,9.0,-331.0,-77.0,1275.0,-220.0,-1032.0,14.0,-1271.0,-181.0
1421,13.0,-340.0,-76.0,1335.0,-165.0,-1018.0,29.0,-1306.0,-173.0
1422,12.0,-344.0,-84.0,1386.0,-115.0,-1001.0,51.0,-1337.0,-192.0
1423,13.0,-337.0,-93.0,1415.0,-90.0,-1004.0,57.0,-1324.0,-230.0
1424,10.0,-333.0,-107.0,1410.0,-100.0,-1017.0,58.0,-1301.0,-282.0
1425,14.0,-325.0,-124.0,1370.0,-134.0,-1041.0,65.0,-1289.0,-360.0
1426,16.0,-322.0,-142.0,1280.0,-184.0,-1065.0,58.0,-1270.0,-423.0
1427,22.0,-321.0,-147.0,1151.0,-219.0,-1080.0,74.0,-1261.0,-454.0
1428,29.0,-317.0,-147.0,1006.0,-231.0,-1088.0,107.0,-1236.0,-461.0
1429,43.0,-307.0,-135.0,861.0,-228.0,-1082.0,133.0,-1230.0,-459.0
1430,38.0,-313.0,-145.0,729.0,-217.0,-1069.0,147.0,-1229.0,-447.0
1431,40.0,-315.0,-135.0,621.0,-202.0,-1050.0,160.0,-1222.0,-412.0
1432,45.0,-315.0,-124.0,538.0,-192.0,-1023.0,174.0,-1228.0,-363.0
1433,49.0,-319.0,-114.0,488.0,-183.0,-998.0,182.0,-1224.0,-316.0
1434,48.0,-318.0,-100.0,464.0,-178.0,-973.0,183.0,-1230.0,-253.0
1435,48.0,-322.0,-83.0,481.0,-184.0,-956.0,173.0,-1224.0,-199.0
1436,40.0,-317.0,-74.0,527.0,-200.0,-947.0,154.0,-1221.0,-142.0
1437,34.0,-313.0,-56.0,586.0,-225.0,-939.0,134.0,-1212.0,-95.0
1438,24.0,-309.0,-48.0,655.0,-252.0,-937.0,112.0,-1190.0,-61.0
1439,24.0,-306.0,-41.0,724.0,-278.0,-940.0,96.0,-1170.0,-29.0
