,0,1,2,3,4,5,6,7,8
340,30.0,-101.0,218.0,46.0,2.0,-5.0,89.0,-412.0,879.0
341,30.0,-99.0,219.0,44.0,2.0,-5.0,87.0,-421.0,890.0
342,27.0,-100.0,218.0,42.0,3.0,-4.0,80.0,-421.0,883.0
343,31.0,-101.0,220.0,43.0,4.0,-4.0,85.0,-420.0,886.0
344,31.0,-102.0,215.0,42.0,4.0,-5.0,86.0,-417.0,889.0
345,29.0,-99.0,216.0,45.0,3.0,-7.0,82.0,-426.0,886.0
346,28.0,-99.0,218.0,46.0,5.0,-7.0,90.0,-425.0,889.0
347,30.0,-102.0,215.0,52.0,4.0,-8.0,89.0,-422.0,886.0
348,30.0,-99.0,218.0,59.0,5.0,-7.0,90.0,-422.0,888.0
349,32.0,-102.0,219.0,63.0,5.0,-9.0,83.0,-422.0,893.0
350,29.0,-100.0,214.0,68.0,7.0,-7.0,86.0,-420.0,889.0
351,28.0,-101.0,222.0,71.0,6.0,-8.0,86.0,-425.0,893.0
352,28.0,-98.0,219.0,72.0,7.0,-6.0,85.0,-424.0,890.0
353,32.0,-99.0,215.0,73.0,8.0,-4.0,81.0,-420.0,890.0
354,29.0,-98.0,219.0,73.0,10.0,-5.0,86.0,-417.0,898.0
355,30.0,-97.0,217.0,72.0,12.0,-3.0,89.0,-416.0,897.0
356,29.0,-97.0,217.0,70.0,14.0,-2.0,87.0,-415.0,895.0
357,29.0,-97.0,218.0,64.0,16.0,-2.0,85.0,-417.0,896.0
358,31.0,-97.0,218.0,57.0,19.0,-1.0,86.0,-419.0,895.0
359,30.0,-98.0,222.0,50.0,22.0,1.0,88.0,-418.0,899.0
360,32.0,-98.0,219.0,43.0,28.0,2.0,87.0,-411.0,902.0
361,32.0,-97.0,219.0,33.0,31.0,3.0,82.0,-409.0,899.0
362,29.0,-96.0,215.0,22.0,34.0,3.0,89.0,-413.0,902.0
363,34.0,-98.0,218.0,13.0,37.0,4.0,89.0,-412.0,901.0
364,25.0,-104.0,227.0,5.0,38.0,3.0,95.0,-410.0,911.0
365,30.0,-102.0,222.0,-3.0,39.0,1.0,90.0,-410.0,910.0
366,33.0,-100.0,220.0,-10.0,40.0,0.0,90.0,-413.0,906.0
367,29.0,-98.0,219.0,-18.0,41.0,-4.0,92.0,-414.0,905.0
368,32.0,-100.0,221.0,-22.0,41.0,-8.0,87.0,-416.0,914.0
369,31.0,-99.0,219.0,-25.0,43.0,-15.0,96.0,-410.0,905.0
370,34.0,-98.0,217.0,-27.0,45.0,-19.0,91.0,-409.0,904.0
371,32.0,-98.0,218.0,-30.0,48.0,-25.0,93.0,-412.0,900.0
372,33.0,-97.0,221.0,-33.0,47.0,-30.0,97.0,-407.0,905.0
373,32.0,-98.0,223.0,-37.0,45.0,-34.0,94.0,-415.0,904.0
374,35.0,-100.0,221.0,-42.0,41.0,-35.0,96.0,-415.0,901.0
375,34.0,-99.0,223.0,-49.0,36.0,-36.0,99.0,-414.0,894.0
376,33.0,-98.0,220.0,-57.0,27.0,-37.0,103.0,-412.0,895.0
377,34.0,-99.0,220.0,-65.0,18.0,-37.0,100.0,-414.0,892.0
378,33.0,-98.0,216.0,-74.0,8.0,-37.0,98.0,-416.0,897.0
379,30.0,-98.0,213.0,-80.0,1.0,-38.0,104.0,-418.0,885.0
380,30.0,-98.0,214.0,-82.0,-4.0,-38.0,102.0,-414.0,889.0
381,31.0,-99.0,217.0,-82.0,-6.0,-38.0,99.0,-420.0,889.0
382,32.0,-102.0,215.0,-77.0,-5.0,-38.0,95.0,-424.0,893.0
383,31.0,-102.0,213.0,-71.0,-5.0,-37.0,96.0,-428.0,892.0
384,31.0,-103.0,217.0,-64.0,-2.0,-38.0,88.0,-433.0,882.0
385,27.0,-101.0,214.0,-54.0,-1.0,-37.0,83.0,-439.0,880.0
386,25.0,-108.0,210.0,-46.0,-1.0,-35.0,85.0,-438.0,878.0
387,29.0,-105.0,217.0,-36.0,-2.0,-35.0,77.0,-434.0,874.0
388,25.0,-105.0,211.0,-24.0,-4.0,-35.0,75.0,-435.0,880.0
389,25.0,-106.0,213.0,-15.0,-5.0,-37.0,69.0,-434.0,870.0
390,26.0,-106.0,215.0,-6.0,-4.0,-36.0,70.0,-438.0,877.0
391,22.0,-106.0,216.0,4.0,-1.0,-35.0,68.0,-433.0,880.0
392,26.0,-105.0,212.0,13.0,3.0,-33.0,70.0,-432.0,879.0
393,27.0,-105.0,211.0,22.0,9.0,-34.0,75.0,-426.0,879.0
394,24.0,-104.0,212.0,32.0,17.0,-34.0,77.0,-425.0,875.0
395,27.0,-100.0,211.0,40.0,23.0,-35.0,82.0,-429.0,874.0
396,29.0,-99.0,212.0,45.0,28.0,-35.0,80.0,-418.0,873.0
397,23.0,-102.0,213.0,46.0,32.0,-35.0,79.0,-421.0,882.0
398,28.0,-100.0,212.0,46.0,36.0,-34.0,83.0,-422.0,874.0
399,29.0,-101.0,212.0,45.0,39.0,-35.0,80.0,-419.0,874.0
400,28.0,-100.0,215.0,44.0,43.0,-34.0,84.0,-418.0,877.0
401,29.0,-101.0,211.0,43.0,46.0,-31.0,85.0,-425.0,881.0
402,27.0,-103.0,210.0,41.0,51.0,-30.0,79.0,-420.0,874.0
403,30.0,-100.0,213.0,37.0,53.0,-26.0,80.0,-421.0,874.0
404,31.0,-102.0,215.0,33.0,55.0,-24.0,83.0,-424.0,875.0
405,30.0,-102.0,212.0,25.0,54.0,-22.0,87.0,-422.0,878.0
406,28.0,-99.0,212.0,17.0,53.0,-18.0,88.0,-428.0,873.0
407,32.0,-104.0,211.0,7.0,50.0,-18.0,91.0,-428.0,874.0
408,32.0,-105.0,221.0,-1.0,47.0,-19.0,88.0,-436.0,876.0
409,32.0,-104.0,211.0,-5.0,41.0,-21.0,90.0,-435.0,886.0
410,30.0,-106.0,216.0,-6.0,36.0,-24.0,85.0,-436.0,887.0
411,27.0,-104.0,219.0,-3.0,29.0,-25.0,85.0,-440.0,885.0
412,30.0,-106.0,216.0,2.0,22.0,-25.0,87.0,-446.0,878.0
413,26.0,-106.0,219.0,7.0,17.0,-28.0,80.0,-440.0,887.0
414,27.0,-107.0,211.0,13.0,10.0,-29.0,77.0,-443.0,880.0
415,25.0,-111.0,214.0,19.0,5.0,-30.0,79.0,-440.0,881.0
416,26.0,-110.0,214.0,22.0,2.0,-29.0,72.0,-448.0,873.0
417,25.0,-108.0,215.0,23.0,-2.0,-27.0,68.0,-448.0,884.0
418,19.0,-102.0,207.0,24.0,-6.0,-27.0,71.0,-444.0,879.0
419,24.0,-107.0,214.0,26.0,-8.0,-26.0,68.0,-446.0,886.0
420,24.0,-108.0,211.0,27.0,-7.0,-25.0,69.0,-453.0,888.0
421,23.0,-113.0,213.0,33.0,-5.0,-21.0,71.0,-453.0,885.0
422,23.0,-108.0,210.0,42.0,-2.0,-19.0,73.0,-452.0,877.0
423,26.0,-109.0,214.0,55.0,2.0,-16.0,69.0,-444.0,875.0
424,28.0,-109.0,212.0,71.0,8.0,-15.0,77.0,-448.0,874.0
425,28.0,-107.0,209.0,86.0,14.0,-13.0,74.0,-443.0,874.0
426,22.0,-105.0,206.0,100.0,21.0,-11.0,78.0,-434.0,870.0
427,27.0,-103.0,214.0,113.0,28.0,-10.0,82.0,-434.0,875.0
428,30.0,-108.0,216.0,122.0,36.0,-9.0,81.0,-428.0,871.0
429,32.0,-109.0,208.0,131.0,41.0,-5.0,83.0,-431.0,876.0
430,27.0,-102.0,211.0,140.0,44.0,-4.0,84.0,-430.0,872.0
431,28.0,-101.0,208.0,145.0,44.0,-4.0,89.0,-422.0,878.0
432,28.0,-101.0,209.0,146.0,43.0,-3.0,88.0,-427.0,879.0
433,32.0,-104.0,212.0,145.0,41.0,-3.0,88.0,-424.0,877.0
434,27.0,-100.0,213.0,142.0,38.0,-3.0,89.0,-418.0,877.0
435,33.0,-103.0,213.0,137.0,36.0,-4.0,90.0,-424.0,878.0
436,33.0,-104.0,212.0,132.0,32.0,-5.0,92.0,-422.0,882.0
437,30.0,-101.0,216.0,124.0,29.0,-6.0,94.0,-424.0,878.0
438,31.0,-104.0,215.0,119.0,26.0,-7.0,89.0,-422.0,875.0
439,38.0,-101.0,219.0,113.0,23.0,-9.0,91.0,-424.0,882.0
440,31.0,-102.0,212.0,110.0,18.0,-11.0,93.0,-417.0,889.0
441,31.0,-100.0,214.0,107.0,16.0,-13.0,89.0,-422.0,887.0
442,31.0,-101.0,218.0,108.0,11.0,-14.0,90.0,-422.0,889.0
443,29.0,-103.0,213.0,110.0,8.0,-16.0,91.0,-419.0,893.0
444,30.0,-100.0,215.0,112.0,3.0,-18.0,86.0,-416.0,894.0
445,30.0,-100.0,218.0,113.0,0.0,-18.0,83.0,-415.0,892.0
446,30.0,-102.0,213.0,115.0,-6.0,-20.0,85.0,-415.0,896.0
447,28.0,-99.0,213.0,114.0,-11.0,-18.0,83.0,-413.0,895.0
448,31.0,-100.0,221.0,114.0,-16.0,-19.0,81.0,-415.0,887.0
449,26.0,-98.0,215.0,113.0,-20.0,-18.0,82.0,-412.0,889.0
450,26.0,-97.0,217.0,111.0,-22.0,-18.0,82.0,-416.0,895.0
451,28.0,-103.0,216.0,110.0,-25.0,-18.0,81.0,-413.0,893.0
452,28.0,-100.0,216.0,108.0,-25.0,-16.0,78.0,-414.0,890.0
453,28.0,-99.0,215.0,108.0,-26.0,-15.0,76.0,-422.0,895.0
454,28.0,-99.0,215.0,107.0,-27.0,-14.0,77.0,-420.0,899.0
455,31.0,-102.0,221.0,106.0,-26.0,-12.0,80.0,-416.0,894.0
456,26.0,-101.0,216.0,104.0,-24.0,-9.0,83.0,-417.0,888.0
457,25.0,-97.0,215.0,103.0,-23.0,-7.0,81.0,-423.0,892.0
458,26.0,-97.0,219.0,103.0,-21.0,-5.0,81.0,-416.0,890.0
459,28.0,-100.0,219.0,102.0,-20.0,-5.0,75.0,-419.0,890.0
460,25.0,-98.0,220.0,104.0,-20.0,-3.0,86.0,-410.0,896.0
461,28.0,-101.0,215.0,106.0,-18.0,-3.0,85.0,-411.0,891.0
462,22.0,-94.0,217.0,107.0,-17.0,-3.0,87.0,-409.0,894.0
463,26.0,-98.0,216.0,108.0,-16.0,-2.0,80.0,-404.0,893.0
464,29.0,-100.0,212.0,108.0,-14.0,-5.0,85.0,-404.0,891.0
465,27.0,-97.0,218.0,106.0,-13.0,-4.0,80.0,-407.0,896.0
466,29.0,-96.0,218.0,105.0,-11.0,-4.0,82.0,-403.0,891.0
467,25.0,-95.0,221.0,103.0,-9.0,-8.0,89.0,-401.0,894.0
468,27.0,-96.0,215.0,99.0,-8.0,-7.0,86.0,-407.0,887.0
469,28.0,-97.0,216.0,95.0,-6.0,-6.0,88.0,-404.0,890.0
470,29.0,-97.0,219.0,92.0,-4.0,-6.0,87.0,-406.0,898.0
471,27.0,-95.0,214.0,88.0,0.0,-6.0,85.0,-406.0,892.0
472,27.0,-100.0,215.0,84.0,1.0,-5.0,83.0,-413.0,894.0
473,34.0,-102.0,220.0,79.0,3.0,-5.0,87.0,-411.0,896.0
474,30.0,-99.0,219.0,77.0,5.0,-3.0,87.0,-412.0,898.0
475,31.0,-99.0,216.0,75.0,8.0,-5.0,90.0,-420.0,893.0
476,31.0,-97.0,218.0,74.0,8.0,-5.0,95.0,-421.0,896.0
477,30.0,-98.0,219.0,73.0,10.0,-2.0,92.0,-419.0,899.0
478,31.0,-97.0,216.0,72.0,11.0,-2.0,88.0,-415.0,896.0
479,32.0,-101.0,221.0,72.0,11.0,-1.0,97.0,-423.0,891.0
480,30.0,-104.0,222.0,69.0,10.0,0.0,91.0,-413.0,895.0
481,32.0,-101.0,220.0,66.0,11.0,-1.0,89.0,-422.0,897.0
482,30.0,-101.0,220.0,63.0,11.0,0.0,91.0,-423.0,900.0
483,33.0,-102.0,213.0,62.0,9.0,2.0,94.0,-416.0,901.0
484,32.0,-101.0,220.0,60.0,7.0,3.0,96.0,-425.0,895.0
485,34.0,-101.0,215.0,57.0,7.0,3.0,93.0,-420.0,898.0
486,32.0,-102.0,216.0,56.0,5.0,2.0,93.0,-422.0,896.0
487,29.0,-99.0,215.0,55.0,3.0,2.0,91.0,-421.0,893.0
488,30.0,-100.0,213.0,54.0,2.0,1.0,92.0,-419.0,897.0
489,30.0,-98.0,216.0,52.0,-2.0,-1.0,89.0,-422.0,898.0
490,30.0,-100.0,217.0,52.0,-2.0,-2.0,89.0,-424.0,887.0
491,29.0,-99.0,216.0,55.0,-5.0,-2.0,88.0,-422.0,896.0
492,31.0,-100.0,216.0,56.0,-6.0,-4.0,92.0,-419.0,887.0
493,33.0,-97.0,218.0,60.0,-8.0,-6.0,92.0,-417.0,896.0
494,31.0,-100.0,215.0,63.0,-10.0,-7.0,92.0,-423.0,895.0
495,34.0,-103.0,213.0,67.0,-9.0,-9.0,92.0,-422.0,894.0
496,33.0,-101.0,213.0,72.0,-9.0,-10.0,91.0,-425.0,884.0
497,32.0,-101.0,216.0,77.0,-8.0,-10.0,94.0,-421.0,894.0
498,30.0,-101.0,216.0,82.0,-8.0,-11.0,93.0,-418.0,891.0
499,31.0,-100.0,217.0,85.0,-5.0,-10.0,89.0,-426.0,898.0
500,31.0,-100.0,215.0,90.0,-3.0,-10.0,93.0,-411.0,896.0
501,31.0,-101.0,219.0,93.0,-3.0,-12.0,90.0,-420.0,894.0
502,32.0,-99.0,216.0,96.0,-3.0,-11.0,89.0,-415.0,897.0
503,32.0,-104.0,218.0,98.0,-3.0,-11.0,90.0,-421.0,897.0
504,29.0,-96.0,217.0,100.0,-1.0,-12.0,93.0,-414.0,891.0
505,28.0,-102.0,217.0,100.0,-2.0,-11.0,89.0,-410.0,897.0
506,29.0,-100.0,215.0,98.0,-1.0,-9.0,90.0,-411.0,891.0
507,28.0,-99.0,215.0,96.0,-1.0,-12.0,89.0,-415.0,889.0
508,31.0,-102.0,218.0,92.0,1.0,-10.0,89.0,-412.0,895.0
509,32.0,-97.0,217.0,88.0,0.0,-11.0,89.0,-409.0,891.0
510,27.0,-98.0,218.0,83.0,1.0,-9.0,92.0,-405.0,888.0
511,31.0,-96.0,219.0,79.0,1.0,-10.0,95.0,-415.0,887.0
512,30.0,-98.0,216.0,76.0,1.0,-9.0,92.0,-413.0,892.0
513,31.0,-99.0,216.0,74.0,4.0,-9.0,90.0,-416.0,889.0
514,32.0,-97.0,219.0,71.0,6.0,-10.0,94.0,-415.0,892.0
515,34.0,-101.0,215.0,69.0,9.0,-10.0,95.0,-411.0,891.0
516,34.0,-94.0,217.0,68.0,11.0,-9.0,95.0,-410.0,888.0
517,33.0,-101.0,216.0,67.0,14.0,-9.0,95.0,-410.0,894.0
518,34.0,-102.0,216.0,66.0,18.0,-9.0,94.0,-406.0,894.0
519,33.0,-97.0,218.0,64.0,20.0,-9.0,94.0,-407.0,890.0
520,37.0,-100.0,220.0,63.0,23.0,-10.0,94.0,-410.0,897.0
521,31.0,-98.0,217.0,61.0,25.0,-10.0,93.0,-410.0,896.0
522,34.0,-99.0,217.0,60.0,25.0,-7.0,99.0,-410.0,900.0
523,34.0,-99.0,217.0,58.0,26.0,-10.0,101.0,-405.0,896.0
524,35.0,-96.0,216.0,54.0,26.0,-9.0,95.0,-403.0,896.0
525,34.0,-98.0,221.0,51.0,29.0,-9.0,93.0,-406.0,898.0
526,36.0,-97.0,219.0,48.0,29.0,-9.0,92.0,-410.0,897.0
527,40.0,-103.0,218.0,46.0,30.0,-8.0,91.0,-406.0,900.0
528,31.0,-98.0,218.0,46.0,32.0,-10.0,95.0,-411.0,898.0
529,33.0,-96.0,217.0,46.0,32.0,-10.0,99.0,-411.0,900.0
530,35.0,-99.0,219.0,46.0,31.0,-12.0,96.0,-410.0,899.0
531,31.0,-94.0,221.0,46.0,30.0,-12.0,98.0,-411.0,909.0
532,29.0,-96.0,221.0,46.0,27.0,-15.0,88.0,-413.0,900.0
533,28.0,-95.0,217.0,45.0,21.0,-18.0,91.0,-407.0,902.0
534,29.0,-95.0,222.0,45.0,15.0,-20.0,88.0,-406.0,903.0
535,29.0,-95.0,219.0,42.0,8.0,-22.0,90.0,-406.0,915.0
536,31.0,-98.0,224.0,40.0,4.0,-25.0,87.0,-406.0,907.0
537,28.0,-95.0,222.0,37.0,0.0,-24.0,80.0,-404.0,909.0
538,27.0,-98.0,213.0,31.0,1.0,-25.0,87.0,-408.0,904.0
539,29.0,-96.0,218.0,24.0,2.0,-22.0,86.0,-408.0,914.0
540,30.0,-96.0,220.0,17.0,7.0,-21.0,87.0,-404.0,918.0
541,29.0,-98.0,224.0,8.0,14.0,-18.0,85.0,-411.0,920.0
542,30.0,-96.0,228.0,-1.0,22.0,-16.0,86.0,-405.0,925.0
543,33.0,-102.0,223.0,-10.0,31.0,-13.0,88.0,-406.0,930.0
544,31.0,-99.0,223.0,-19.0,38.0,-12.0,87.0,-418.0,932.0
545,30.0,-99.0,229.0,-28.0,42.0,-11.0,97.0,-420.0,938.0
546,31.0,-99.0,228.0,-36.0,43.0,-11.0,94.0,-423.0,943.0
547,29.0,-99.0,232.0,-48.0,40.0,-12.0,95.0,-421.0,943.0
548,31.0,-100.0,220.0,-61.0,36.0,-12.0,93.0,-423.0,940.0
549,27.0,-96.0,222.0,-78.0,29.0,-10.0,87.0,-423.0,940.0
550,33.0,-101.0,228.0,-100.0,25.0,-11.0,92.0,-423.0,941.0
551,32.0,-96.0,225.0,-128.0,24.0,-10.0,93.0,-419.0,932.0
552,31.0,-98.0,227.0,-156.0,22.0,-8.0,92.0,-413.0,924.0
553,32.0,-95.0,225.0,-188.0,20.0,-8.0,95.0,-415.0,928.0
554,29.0,-94.0,221.0,-223.0,16.0,-8.0,92.0,-409.0,920.0
555,32.0,-98.0,222.0,-257.0,8.0,-11.0,93.0,-406.0,918.0
556,34.0,-98.0,223.0,-292.0,-2.0,-14.0,96.0,-408.0,917.0
557,30.0,-96.0,219.0,-329.0,-15.0,-21.0,90.0,-412.0,910.0
558,32.0,-99.0,219.0,-352.0,-34.0,-27.0,93.0,-422.0,903.0
559,31.0,-101.0,215.0,-370.0,-54.0,-34.0,93.0,-428.0,909.0
560,30.0,-101.0,216.0,-381.0,-74.0,-42.0,94.0,-430.0,899.0
561,29.0,-103.0,215.0,-384.0,-92.0,-50.0,90.0,-430.0,894.0
562,32.0,-102.0,218.0,-380.0,-104.0,-59.0,102.0,-437.0,897.0
563,34.0,-105.0,214.0,-371.0,-113.0,-67.0,97.0,-429.0,886.0
564,36.0,-105.0,212.0,-358.0,-118.0,-73.0,102.0,-436.0,878.0
565,36.0,-106.0,214.0,-344.0,-120.0,-79.0,112.0,-435.0,877.0
566,33.0,-106.0,215.0,-329.0,-120.0,-83.0,104.0,-436.0,864.0
567,36.0,-104.0,208.0,-315.0,-119.0,-85.0,115.0,-439.0,866.0
568,37.0,-110.0,209.0,-301.0,-118.0,-88.0,110.0,-440.0,861.0
569,36.0,-109.0,204.0,-289.0,-117.0,-88.0,108.0,-442.0,850.0
570,36.0,-110.0,205.0,-276.0,-115.0,-90.0,103.0,-445.0,844.0
571,37.0,-108.0,210.0,-259.0,-110.0,-88.0,111.0,-446.0,844.0
572,36.0,-111.0,206.0,-233.0,-99.0,-85.0,111.0,-452.0,851.0
573,37.0,-113.0,202.0,-198.0,-83.0,-76.0,108.0,-458.0,842.0
574,38.0,-114.0,204.0,-158.0,-57.0,-69.0,109.0,-463.0,845.0
575,38.0,-120.0,205.0,-112.0,-25.0,-59.0,107.0,-477.0,851.0
576,38.0,-117.0,212.0,-66.0,14.0,-43.0,118.0,-477.0,854.0
577,39.0,-116.0,210.0,-5.0,51.0,-32.0,126.0,-470.0,871.0
578,46.0,-118.0,208.0,64.0,88.0,-28.0,130.0,-472.0,873.0
579,43.0,-118.0,206.0,134.0,122.0,-24.0,128.0,-471.0,857.0
580,42.0,-116.0,205.0,192.0,152.0,-18.0,133.0,-478.0,853.0
581,42.0,-114.0,206.0,238.0,173.0,-12.0,140.0,-469.0,844.0
582,54.0,-113.0,203.0,274.0,184.0,-10.0,142.0,-464.0,850.0
583,45.0,-116.0,208.0,305.0,188.0,-11.0,139.0,-467.0,845.0
584,46.0,-113.0,202.0,331.0,179.0,-14.0,145.0,-465.0,855.0
585,46.0,-114.0,208.0,355.0,160.0,-21.0,151.0,-457.0,860.0
586,45.0,-113.0,212.0,380.0,131.0,-29.0,149.0,-460.0,862.0
587,45.0,-111.0,213.0,409.0,89.0,-40.0,152.0,-456.0,878.0
588,47.0,-110.0,216.0,438.0,38.0,-53.0,154.0,-455.0,886.0
589,47.0,-108.0,215.0,457.0,-19.0,-68.0,152.0,-445.0,888.0
590,45.0,-104.0,213.0,460.0,-82.0,-80.0,154.0,-432.0,879.0
591,44.0,-102.0,215.0,441.0,-145.0,-92.0,148.0,-419.0,883.0
592,41.0,-95.0,209.0,399.0,-203.0,-103.0,149.0,-407.0,874.0
593,43.0,-99.0,206.0,339.0,-249.0,-113.0,147.0,-406.0,869.0
594,45.0,-95.0,214.0,261.0,-283.0,-122.0,146.0,-407.0,872.0
595,47.0,-96.0,212.0,175.0,-305.0,-129.0,146.0,-404.0,875.0
596,45.0,-94.0,214.0,92.0,-317.0,-132.0,144.0,-404.0,882.0
597,45.0,-98.0,210.0,18.0,-323.0,-135.0,145.0,-412.0,878.0
598,45.0,-98.0,214.0,-39.0,-325.0,-132.0,144.0,-411.0,878.0
599,44.0,-100.0,211.0,-83.0,-328.0,-127.0,146.0,-417.0,894.0
600,43.0,-102.0,217.0,-90.0,-332.0,-143.0,121.0,-436.0,888.0
601,39.0,-108.0,220.0,-91.0,-334.0,-131.0,124.0,-437.0,894.0
602,40.0,-113.0,221.0,-79.0,-330.0,-113.0,112.0,-450.0,897.0
603,35.0,-111.0,219.0,-57.0,-315.0,-105.0,111.0,-455.0,898.0
604,41.0,-110.0,212.0,-24.0,-290.0,-99.0,125.0,-451.0,895.0
605,41.0,-113.0,218.0,12.0,-261.0,-93.0,122.0,-449.0,893.0
606,39.0,-110.0,212.0,44.0,-232.0,-89.0,126.0,-445.0,880.0
607,42.0,-103.0,213.0,74.0,-202.0,-83.0,124.0,-440.0,873.0
608,42.0,-104.0,205.0,91.0,-172.0,-74.0,127.0,-430.0,863.0
609,41.0,-101.0,212.0,96.0,-138.0,-68.0,127.0,-428.0,866.0
610,39.0,-99.0,209.0,90.0,-104.0,-62.0,127.0,-429.0,862.0
611,41.0,-104.0,207.0,73.0,-75.0,-58.0,123.0,-436.0,868.0
612,42.0,-102.0,213.0,50.0,-45.0,-50.0,121.0,-442.0,864.0
613,41.0,-112.0,208.0,31.0,-10.0,-61.0,110.0,-454.0,861.0
614,40.0,-113.0,210.0,11.0,29.0,-53.0,115.0,-467.0,861.0
615,37.0,-110.0,212.0,-4.0,59.0,-30.0,119.0,-471.0,854.0
616,38.0,-118.0,208.0,-7.0,89.0,-11.0,124.0,-479.0,863.0
617,44.0,-117.0,208.0,3.0,111.0,-6.0,126.0,-478.0,854.0
618,41.0,-117.0,204.0,26.0,125.0,-6.0,140.0,-473.0,851.0
619,43.0,-115.0,206.0,56.0,129.0,-11.0,137.0,-473.0,840.0
620,42.0,-111.0,198.0,86.0,126.0,-17.0,145.0,-464.0,833.0
621,47.0,-110.0,202.0,114.0,121.0,-28.0,143.0,-460.0,825.0
622,44.0,-112.0,200.0,140.0,117.0,-38.0,146.0,-453.0,822.0
623,43.0,-109.0,196.0,156.0,116.0,-45.0,138.0,-451.0,815.0
624,39.0,-111.0,199.0,162.0,116.0,-52.0,125.0,-453.0,815.0
625,27.0,-113.0,203.0,156.0,114.0,-57.0,98.0,-459.0,821.0
626,26.0,-110.0,203.0,145.0,110.0,-59.0,80.0,-458.0,829.0
627,23.0,-115.0,201.0,135.0,105.0,-61.0,69.0,-470.0,835.0
628,23.0,-117.0,202.0,127.0,100.0,-56.0,57.0,-479.0,842.0
629,20.0,-116.0,205.0,127.0,98.0,-51.0,56.0,-485.0,840.0
630,23.0,-120.0,204.0,135.0,99.0,-46.0,58.0,-492.0,831.0
631,21.0,-123.0,203.0,143.0,105.0,-42.0,58.0,-495.0,828.0
632,27.0,-121.0,197.0,149.0,115.0,-45.0,68.0,-503.0,821.0
633,25.0,-123.0,197.0,156.0,130.0,-51.0,71.0,-502.0,820.0
634,30.0,-123.0,196.0,163.0,148.0,-55.0,84.0,-510.0,816.0
635,27.0,-120.0,196.0,170.0,165.0,-65.0,92.0,-504.0,813.0
636,36.0,-128.0,201.0,173.0,179.0,-75.0,103.0,-510.0,818.0
637,38.0,-125.0,199.0,179.0,190.0,-88.0,104.0,-510.0,821.0
638,35.0,-122.0,199.0,187.0,197.0,-99.0,116.0,-509.0,822.0
639,37.0,-122.0,202.0,194.0,201.0,-109.0,117.0,-510.0,829.0
640,36.0,-124.0,204.0,208.0,204.0,-117.0,117.0,-504.0,840.0
641,37.0,-121.0,207.0,224.0,207.0,-119.0,116.0,-499.0,845.0
642,39.0,-120.0,209.0,241.0,210.0,-118.0,126.0,-488.0,856.0
643,46.0,-119.0,210.0,258.0,217.0,-119.0,137.0,-478.0,866.0
644,46.0,-111.0,214.0,271.0,225.0,-118.0,148.0,-466.0,874.0
645,49.0,-109.0,214.0,280.0,233.0,-117.0,149.0,-452.0,883.0
646,47.0,-105.0,217.0,283.0,242.0,-112.0,155.0,-433.0,895.0
647,45.0,-97.0,221.0,277.0,246.0,-104.0,150.0,-405.0,898.0
648,47.0,-93.0,214.0,263.0,245.0,-91.0,138.0,-391.0,900.0
649,44.0,-87.0,218.0,239.0,242.0,-74.0,132.0,-374.0,906.0
650,40.0,-85.0,217.0,209.0,238.0,-58.0,130.0,-358.0,897.0
651,40.0,-81.0,216.0,173.0,233.0,-42.0,129.0,-346.0,894.0
652,40.0,-79.0,218.0,135.0,232.0,-26.0,131.0,-338.0,891.0
653,40.0,-78.0,221.0,98.0,236.0,-15.0,125.0,-335.0,892.0
654,41.0,-79.0,219.0,63.0,243.0,-7.0,123.0,-334.0,895.0
655,40.0,-82.0,220.0,29.0,255.0,3.0,119.0,-347.0,900.0
656,36.0,-81.0,217.0,5.0,267.0,14.0,118.0,-347.0,902.0
657,39.0,-83.0,222.0,-14.0,275.0,21.0,113.0,-349.0,909.0
658,33.0,-78.0,219.0,-27.0,279.0,27.0,109.0,-349.0,900.0
659,39.0,-87.0,218.0,-35.0,281.0,38.0,117.0,-354.0,906.0
660,40.0,-86.0,223.0,-38.0,289.0,49.0,126.0,-357.0,914.0
661,47.0,-86.0,223.0,-40.0,297.0,59.0,143.0,-358.0,910.0
662,50.0,-86.0,220.0,-39.0,309.0,69.0,155.0,-354.0,911.0
663,51.0,-87.0,222.0,-37.0,323.0,79.0,172.0,-352.0,905.0
664,56.0,-84.0,218.0,-38.0,338.0,86.0,186.0,-357.0,910.0
665,53.0,-87.0,217.0,-41.0,347.0,92.0,181.0,-360.0,903.0
666,54.0,-85.0,218.0,-49.0,348.0,94.0,173.0,-353.0,884.0
667,47.0,-84.0,218.0,-63.0,347.0,94.0,162.0,-352.0,886.0
668,44.0,-84.0,212.0,-79.0,346.0,97.0,156.0,-356.0,879.0
669,43.0,-87.0,207.0,-94.0,351.0,100.0,147.0,-354.0,879.0
670,43.0,-85.0,212.0,-108.0,359.0,106.0,142.0,-357.0,862.0
671,43.0,-84.0,211.0,-121.0,372.0,111.0,139.0,-364.0,854.0
672,43.0,-86.0,207.0,-132.0,389.0,119.0,134.0,-366.0,844.0
673,40.0,-92.0,204.0,-141.0,408.0,129.0,135.0,-372.0,845.0
674,40.0,-87.0,204.0,-148.0,427.0,141.0,133.0,-360.0,844.0
675,43.0,-87.0,203.0,-148.0,442.0,152.0,134.0,-364.0,837.0
676,41.0,-89.0,201.0,-150.0,449.0,158.0,119.0,-371.0,833.0
