,0,1,2,3,4,5,6,7,8
317,-46.0,-165.0,-27.0,1397.0,-835.0,-48.0,-169.0,-673.0,-140.0
318,-27.0,-98.0,-68.0,1296.0,-791.0,-73.0,-85.0,-428.0,-267.0
319,-11.0,-53.0,-65.0,1099.0,-733.0,-63.0,-42.0,-239.0,-305.0
320,-17.0,-23.0,-56.0,913.0,-725.0,-68.0,-35.0,-102.0,-289.0
321,7.0,20.0,-69.0,775.0,-723.0,-65.0,40.0,77.0,-314.0
322,7.0,42.0,-53.0,656.0,-724.0,-39.0,26.0,147.0,-246.0
323,6.0,67.0,-55.0,570.0,-749.0,-23.0,11.0,216.0,-274.0
324,0.0,50.0,-21.0,483.0,-737.0,-4.0,-5.0,226.0,-142.0
325,-11.0,57.0,-25.0,450.0,-749.0,-5.0,-52.0,224.0,-107.0
326,-25.0,48.0,-13.0,440.0,-743.0,10.0,-110.0,176.0,-82.0
327,-34.0,49.0,-14.0,420.0,-745.0,10.0,-154.0,141.0,-112.0
328,-41.0,39.0,-23.0,327.0,-711.0,19.0,-163.0,120.0,-93.0
329,-36.0,24.0,-13.0,203.0,-663.0,38.0,-149.0,81.0,-78.0
330,-32.0,15.0,-9.0,83.0,-613.0,55.0,-129.0,55.0,-73.0
331,-26.0,15.0,-17.0,-27.0,-563.0,70.0,-98.0,34.0,-93.0
332,-21.0,14.0,-20.0,-142.0,-519.0,71.0,-82.0,21.0,-116.0
333,-19.0,14.0,-22.0,-259.0,-485.0,68.0,-72.0,31.0,-127.0
334,-11.0,7.0,-17.0,-356.0,-462.0,55.0,-54.0,27.0,-140.0
335,-1.0,1.0,-31.0,-413.0,-444.0,25.0,-25.0,13.0,-146.0
336,-2.0,0.0,-18.0,-412.0,-424.0,-19.0,-10.0,16.0,-121.0
337,6.0,-1.0,-16.0,-339.0,-406.0,-51.0,37.0,5.0,-97.0
338,14.0,-7.0,-12.0,-200.0,-394.0,-95.0,59.0,5.0,-79.0
339,26.0,-9.0,-2.0,-27.0,-381.0,-154.0,97.0,-7.0,-49.0
340,25.0,-9.0,-7.0,163.0,-359.0,-209.0,106.0,-10.0,-50.0
341,-39.0,-7.0,-84.0,335.0,-353.0,-244.0,-85.0,-35.0,-283.0
342,-95.0,-35.0,-130.0,350.0,-452.0,-158.0,-297.0,-183.0,-566.0
343,-104.0,-83.0,-205.0,101.0,-746.0,43.0,-324.0,-384.0,-824.0
344,-89.0,-107.0,-265.0,-305.0,-1196.0,221.0,-316.0,-468.0,-1035.0
345,-100.0,-150.0,-332.0,-789.0,-1471.0,308.0,-385.0,-607.0,-1354.0
346,-95.0,-231.0,-309.0,-1345.0,-1426.0,379.0,-421.0,-954.0,-1276.0
347,-15.0,-343.0,-164.0,-1715.0,-1274.0,472.0,-69.0,-1309.0,-734.0
348,40.0,-428.0,-37.0,-1670.0,-1003.0,511.0,149.0,-1608.0,-154.0
349,52.0,-501.0,78.0,-1295.0,-634.0,582.0,235.0,-1930.0,224.0
350,35.0,-551.0,138.0,-885.0,-422.0,739.0,224.0,-2154.0,490.0
351,29.0,-568.0,153.0,-547.0,-518.0,901.0,211.0,-2204.0,557.0
352,15.0,-546.0,139.0,-302.0,-778.0,992.0,169.0,-2120.0,517.0
353,12.0,-527.0,48.0,-125.0,-1108.0,1015.0,133.0,-2080.0,193.0
354,29.0,-506.0,7.0,-98.0,-1314.0,996.0,151.0,-2012.0,-10.0
355,37.0,-478.0,-57.0,-140.0,-1358.0,914.0,195.0,-1889.0,-212.0
356,36.0,-465.0,-87.0,-201.0,-1314.0,819.0,174.0,-1834.0,-372.0
357,39.0,-483.0,-68.0,-205.0,-1170.0,755.0,156.0,-1849.0,-317.0
358,41.0,-476.0,-46.0,-75.0,-962.0,681.0,166.0,-1802.0,-213.0
359,22.0,-450.0,-16.0,198.0,-745.0,564.0,133.0,-1665.0,-65.0
360,16.0,-398.0,25.0,576.0,-578.0,411.0,84.0,-1493.0,70.0
361,3.0,-346.0,47.0,962.0,-471.0,245.0,58.0,-1308.0,188.0
362,-10.0,-303.0,74.0,1242.0,-423.0,88.0,-12.0,-1181.0,264.0
363,-23.0,-262.0,85.0,1304.0,-398.0,-15.0,-74.0,-1081.0,286.0
364,-46.0,-251.0,93.0,1105.0,-376.0,-81.0,-143.0,-1068.0,340.0
365,-64.0,-255.0,85.0,715.0,-393.0,-146.0,-200.0,-1092.0,333.0
366,-65.0,-281.0,90.0,214.0,-442.0,-206.0,-212.0,-1163.0,326.0
367,-77.0,-322.0,78.0,-268.0,-493.0,-261.0,-255.0,-1281.0,288.0
368,-74.0,-367.0,75.0,-657.0,-527.0,-289.0,-263.0,-1469.0,274.0
369,-77.0,-417.0,80.0,-903.0,-524.0,-303.0,-277.0,-1636.0,272.0
370,-71.0,-453.0,60.0,-978.0,-489.0,-324.0,-256.0,-1753.0,240.0
371,-62.0,-459.0,63.0,-959.0,-403.0,-337.0,-223.0,-1803.0,219.0
372,-61.0,-483.0,60.0,-949.0,-324.0,-335.0,-189.0,-1896.0,207.0
373,-70.0,-493.0,54.0,-984.0,-298.0,-367.0,-227.0,-1955.0,194.0
374,-79.0,-506.0,48.0,-1062.0,-339.0,-424.0,-244.0,-2006.0,154.0
375,-79.0,-508.0,44.0,-1158.0,-416.0,-488.0,-254.0,-2006.0,145.0
376,-74.0,-505.0,41.0,-1204.0,-498.0,-548.0,-255.0,-1997.0,123.0
377,-70.0,-502.0,39.0,-1175.0,-549.0,-611.0,-240.0,-1970.0,129.0
378,-60.0,-494.0,38.0,-1069.0,-558.0,-678.0,-199.0,-1935.0,126.0
379,-48.0,-501.0,43.0,-901.0,-542.0,-733.0,-151.0,-1929.0,129.0
380,-37.0,-476.0,28.0,-672.0,-523.0,-753.0,-87.0,-1884.0,147.0
381,-14.0,-476.0,45.0,-434.0,-522.0,-732.0,-11.0,-1861.0,133.0
382,-4.0,-471.0,43.0,-224.0,-519.0,-678.0,38.0,-1828.0,146.0
383,6.0,-458.0,42.0,-63.0,-506.0,-609.0,72.0,-1781.0,147.0
384,25.0,-462.0,49.0,53.0,-488.0,-536.0,135.0,-1799.0,177.0
385,32.0,-457.0,63.0,173.0,-449.0,-451.0,174.0,-1773.0,233.0
386,48.0,-444.0,73.0,314.0,-419.0,-384.0,220.0,-1728.0,256.0
387,57.0,-442.0,74.0,490.0,-380.0,-311.0,253.0,-1694.0,273.0
388,57.0,-432.0,80.0,697.0,-361.0,-291.0,265.0,-1667.0,278.0
389,61.0,-407.0,87.0,928.0,-377.0,-347.0,287.0,-1555.0,297.0
390,54.0,-373.0,75.0,1173.0,-419.0,-432.0,258.0,-1443.0,256.0
391,43.0,-321.0,55.0,1355.0,-439.0,-543.0,193.0,-1227.0,182.0
392,33.0,-269.0,53.0,1459.0,-419.0,-555.0,163.0,-1057.0,186.0
393,23.0,-227.0,51.0,1487.0,-416.0,-535.0,126.0,-889.0,190.0
394,16.0,-191.0,47.0,1473.0,-449.0,-540.0,86.0,-750.0,166.0
395,2.0,-155.0,46.0,1458.0,-465.0,-532.0,16.0,-599.0,152.0
396,-4.0,-121.0,24.0,1469.0,-459.0,-510.0,-17.0,-489.0,106.0
397,-6.0,-85.0,1.0,1479.0,-445.0,-493.0,-5.0,-386.0,9.0
398,-5.0,-54.0,-30.0,1424.0,-471.0,-519.0,-9.0,-291.0,-127.0
399,4.0,-47.0,-33.0,1242.0,-574.0,-652.0,6.0,-230.0,-148.0
400,24.0,-32.0,-29.0,1133.0,-598.0,-717.0,67.0,-128.0,-127.0
401,46.0,-16.0,-60.0,1179.0,-435.0,-564.0,170.0,-63.0,-245.0
402,45.0,8.0,-79.0,1200.0,-277.0,-428.0,179.0,21.0,-345.0
403,34.0,41.0,-92.0,1121.0,-202.0,-400.0,148.0,108.0,-400.0
404,32.0,63.0,-98.0,934.0,-195.0,-414.0,130.0,207.0,-429.0
405,28.0,80.0,-96.0,689.0,-207.0,-411.0,104.0,276.0,-420.0
406,29.0,89.0,-86.0,453.0,-195.0,-369.0,104.0,319.0,-388.0
407,24.0,89.0,-74.0,242.0,-152.0,-325.0,92.0,325.0,-355.0
408,24.0,71.0,-57.0,52.0,-89.0,-289.0,87.0,265.0,-270.0
409,28.0,46.0,-37.0,-106.0,-7.0,-271.0,102.0,165.0,-207.0
410,33.0,31.0,-24.0,-242.0,79.0,-284.0,105.0,109.0,-118.0
411,36.0,18.0,-5.0,-343.0,163.0,-304.0,131.0,67.0,-56.0
412,40.0,13.0,0.0,-401.0,254.0,-331.0,143.0,49.0,-23.0
413,45.0,4.0,2.0,-427.0,348.0,-359.0,166.0,24.0,-13.0
414,49.0,0.0,4.0,-423.0,451.0,-393.0,170.0,0.0,-5.0
415,53.0,-10.0,4.0,-398.0,555.0,-429.0,193.0,-25.0,3.0
416,48.0,-15.0,8.0,-353.0,651.0,-467.0,195.0,-52.0,5.0
417,52.0,-28.0,11.0,-294.0,734.0,-500.0,206.0,-96.0,23.0
418,50.0,-37.0,15.0,-218.0,800.0,-532.0,184.0,-124.0,26.0
419,42.0,-48.0,11.0,-136.0,848.0,-553.0,166.0,-168.0,15.0
420,39.0,-72.0,-37.0,-56.0,899.0,-566.0,147.0,-277.0,-122.0
421,46.0,-92.0,-104.0,-51.0,1031.0,-556.0,177.0,-425.0,-476.0
422,19.0,-103.0,-190.0,-325.0,1128.0,-574.0,60.0,-484.0,-816.0
423,-22.0,-89.0,-253.0,-866.0,1165.0,-626.0,-154.0,-451.0,-1108.0
424,-60.0,-119.0,-275.0,-1557.0,1250.0,-630.0,-218.0,-549.0,-1153.0
425,-22.0,-189.0,-248.0,-2127.0,1295.0,-591.0,-49.0,-778.0,-1032.0
426,27.0,-283.0,-193.0,-2370.0,1320.0,-626.0,124.0,-1086.0,-821.0
427,51.0,-390.0,-64.0,-2333.0,1426.0,-752.0,203.0,-1390.0,-414.0
428,68.0,-450.0,93.0,-2029.0,1510.0,-905.0,277.0,-1596.0,174.0
429,114.0,-509.0,198.0,-1442.0,1450.0,-1067.0,479.0,-1838.0,648.0
430,144.0,-536.0,193.0,-677.0,1287.0,-1297.0,609.0,-1990.0,829.0
431,139.0,-524.0,108.0,-8.0,1119.0,-1491.0,608.0,-2061.0,394.0
432,116.0,-502.0,24.0,230.0,1076.0,-1572.0,475.0,-2008.0,79.0
433,89.0,-496.0,-42.0,97.0,1140.0,-1580.0,374.0,-1998.0,-222.0
434,48.0,-504.0,-78.0,-195.0,1265.0,-1551.0,243.0,-2008.0,-346.0
435,4.0,-506.0,-77.0,-472.0,1351.0,-1490.0,87.0,-1995.0,-357.0
436,-44.0,-497.0,-56.0,-636.0,1433.0,-1364.0,-115.0,-1935.0,-270.0
437,-83.0,-486.0,-24.0,-612.0,1463.0,-1123.0,-257.0,-1866.0,-154.0
438,-117.0,-466.0,4.0,-405.0,1400.0,-797.0,-385.0,-1793.0,-37.0
439,-133.0,-435.0,19.0,-86.0,1295.0,-460.0,-465.0,-1685.0,46.0
440,-144.0,-399.0,41.0,245.0,1194.0,-172.0,-516.0,-1570.0,125.0
441,-140.0,-376.0,59.0,506.0,1094.0,79.0,-508.0,-1490.0,190.0
442,-134.0,-356.0,63.0,653.0,958.0,302.0,-477.0,-1427.0,218.0
443,-112.0,-355.0,63.0,644.0,781.0,463.0,-376.0,-1443.0,217.0
444,-85.0,-374.0,58.0,490.0,591.0,620.0,-278.0,-1504.0,204.0
445,-72.0,-391.0,53.0,287.0,418.0,720.0,-230.0,-1561.0,172.0
446,-64.0,-403.0,36.0,91.0,256.0,790.0,-190.0,-1614.0,111.0
447,-55.0,-424.0,16.0,-82.0,107.0,849.0,-154.0,-1687.0,44.0
448,-38.0,-446.0,11.0,-236.0,-26.0,907.0,-91.0,-1760.0,10.0
449,-15.0,-474.0,13.0,-367.0,-125.0,937.0,-3.0,-1849.0,30.0
450,-7.0,-484.0,15.0,-461.0,-185.0,940.0,2.0,-1909.0,27.0
451,-13.0,-505.0,17.0,-524.0,-219.0,912.0,-4.0,-1984.0,28.0
452,-19.0,-517.0,16.0,-567.0,-223.0,857.0,-23.0,-2047.0,50.0
453,-22.0,-531.0,34.0,-623.0,-240.0,801.0,-39.0,-2112.0,112.0
454,-37.0,-548.0,53.0,-633.0,-261.0,751.0,-91.0,-2140.0,183.0
455,-58.0,-545.0,64.0,-527.0,-312.0,681.0,-159.0,-2106.0,216.0
456,-66.0,-539.0,62.0,-343.0,-389.0,632.0,-205.0,-2087.0,197.0
457,-70.0,-529.0,50.0,-127.0,-456.0,613.0,-220.0,-2045.0,190.0
458,-76.0,-500.0,54.0,93.0,-506.0,659.0,-244.0,-1965.0,165.0
459,-80.0,-480.0,51.0,285.0,-549.0,732.0,-261.0,-1887.0,173.0
460,-87.0,-461.0,46.0,446.0,-595.0,805.0,-283.0,-1825.0,172.0
461,-89.0,-445.0,51.0,555.0,-639.0,845.0,-311.0,-1754.0,180.0
462,-84.0,-439.0,65.0,627.0,-685.0,874.0,-281.0,-1750.0,229.0
463,-75.0,-431.0,78.0,697.0,-715.0,897.0,-251.0,-1698.0,256.0
464,-67.0,-429.0,74.0,739.0,-723.0,911.0,-229.0,-1692.0,294.0
465,-56.0,-413.0,90.0,757.0,-738.0,901.0,-194.0,-1619.0,319.0
466,-42.0,-390.0,96.0,739.0,-760.0,869.0,-133.0,-1560.0,334.0
467,-26.0,-385.0,98.0,685.0,-760.0,823.0,-69.0,-1503.0,366.0
468,-5.0,-341.0,77.0,642.0,-755.0,745.0,-10.0,-1370.0,283.0
469,4.0,-331.0,80.0,556.0,-725.0,678.0,61.0,-1300.0,299.0
470,10.0,-283.0,67.0,505.0,-697.0,597.0,57.0,-1166.0,255.0
471,21.0,-257.0,58.0,486.0,-661.0,514.0,102.0,-1021.0,215.0
472,21.0,-238.0,56.0,503.0,-616.0,442.0,134.0,-926.0,221.0
473,35.0,-169.0,31.0,562.0,-592.0,368.0,136.0,-686.0,85.0
474,39.0,-117.0,-7.0,600.0,-534.0,336.0,165.0,-451.0,-41.0
475,28.0,-90.0,-12.0,613.0,-469.0,304.0,126.0,-338.0,-82.0
476,21.0,-68.0,-34.0,639.0,-434.0,245.0,109.0,-232.0,-123.0
477,18.0,-34.0,-38.0,694.0,-371.0,187.0,77.0,-127.0,-154.0
478,15.0,-26.0,-13.0,724.0,-305.0,150.0,76.0,-74.0,-101.0
479,5.0,13.0,-30.0,764.0,-258.0,120.0,15.0,44.0,-176.0
480,-12.0,24.0,-38.0,782.0,-207.0,112.0,-58.0,66.0,-197.0
481,-29.0,19.0,-42.0,767.0,-138.0,112.0,-134.0,88.0,-178.0
482,-50.0,27.0,-55.0,744.0,-93.0,91.0,-178.0,103.0,-237.0
483,-61.0,19.0,-33.0,710.0,-103.0,71.0,-254.0,69.0,-206.0
484,-68.0,35.0,-61.0,684.0,-125.0,89.0,-263.0,118.0,-286.0
485,-75.0,36.0,-58.0,586.0,-139.0,133.0,-297.0,100.0,-279.0
486,-79.0,28.0,-62.0,453.0,-160.0,181.0,-309.0,79.0,-278.0
487,-73.0,27.0,-75.0,307.0,-182.0,224.0,-266.0,62.0,-306.0
488,-59.0,16.0,-59.0,107.0,-203.0,241.0,-240.0,30.0,-262.0
489,-58.0,9.0,-45.0,-103.0,-225.0,222.0,-222.0,8.0,-203.0
490,-33.0,13.0,-23.0,-313.0,-243.0,193.0,-149.0,22.0,-141.0
491,-25.0,4.0,-7.0,-480.0,-255.0,160.0,-101.0,17.0,-77.0
492,-17.0,2.0,8.0,-584.0,-259.0,125.0,-79.0,3.0,-6.0
493,-14.0,-4.0,18.0,-601.0,-268.0,84.0,-45.0,-19.0,35.0
494,0.0,-8.0,22.0,-531.0,-279.0,32.0,-12.0,-13.0,71.0
495,0.0,-10.0,32.0,-382.0,-277.0,-33.0,3.0,-19.0,107.0
496,1.0,-13.0,34.0,-173.0,-278.0,-96.0,16.0,-25.0,120.0
497,2.0,-13.0,44.0,57.0,-300.0,-144.0,27.0,-30.0,135.0
498,6.0,-15.0,46.0,285.0,-334.0,-170.0,38.0,-51.0,146.0
499,1.0,-16.0,24.0,481.0,-370.0,-179.0,28.0,-53.0,94.0
500,-71.0,-41.0,-85.0,603.0,-437.0,-147.0,-223.0,-187.0,-355.0
501,-122.0,-103.0,-122.0,497.0,-625.0,13.0,-355.0,-456.0,-489.0
502,-154.0,-136.0,-199.0,201.0,-1152.0,267.0,-468.0,-617.0,-822.0
503,-154.0,-125.0,-375.0,-270.0,-1873.0,491.0,-578.0,-629.0,-1437.0
504,-172.0,-171.0,-452.0,-1099.0,-2225.0,618.0,-640.0,-783.0,-1791.0
505,-152.0,-268.0,-341.0,-2135.0,-2222.0,786.0,-608.0,-1102.0,-1543.0
506,-90.0,-407.0,-157.0,-2728.0,-2000.0,1075.0,-409.0,-1569.0,-658.0
507,-75.0,-534.0,8.0,-2645.0,-1491.0,1373.0,-314.0,-2007.0,55.0
508,-73.0,-610.0,118.0,-2036.0,-961.0,1650.0,-233.0,-2310.0,441.0
509,-51.0,-657.0,175.0,-1264.0,-742.0,1851.0,-83.0,-2470.0,633.0
510,-7.0,-628.0,122.0,-589.0,-854.0,1894.0,50.0,-2425.0,477.0
511,-19.0,-601.0,112.0,-181.0,-1144.0,1771.0,59.0,-2292.0,420.0
512,14.0,-535.0,32.0,77.0,-1516.0,1547.0,132.0,-2082.0,97.0
513,53.0,-512.0,-41.0,185.0,-1752.0,1289.0,241.0,-1994.0,-179.0
514,61.0,-498.0,-80.0,233.0,-1734.0,1103.0,268.0,-1947.0,-350.0
515,92.0,-476.0,-116.0,228.0,-1594.0,958.0,363.0,-1849.0,-481.0
516,123.0,-462.0,-100.0,191.0,-1356.0,799.0,462.0,-1776.0,-426.0
517,137.0,-419.0,-65.0,228.0,-1066.0,594.0,531.0,-1598.0,-317.0
518,123.0,-384.0,-18.0,396.0,-793.0,376.0,491.0,-1437.0,-130.0
519,100.0,-343.0,-1.0,724.0,-583.0,169.0,414.0,-1310.0,-40.0
520,64.0,-306.0,3.0,1040.0,-421.0,-39.0,295.0,-1210.0,-13.0
521,37.0,-278.0,16.0,1156.0,-301.0,-200.0,165.0,-1123.0,26.0
522,1.0,-268.0,35.0,1015.0,-213.0,-287.0,34.0,-1112.0,112.0
523,-22.0,-269.0,58.0,713.0,-165.0,-336.0,-44.0,-1130.0,191.0
524,-28.0,-269.0,68.0,354.0,-117.0,-350.0,-82.0,-1116.0,248.0
525,-42.0,-286.0,92.0,-53.0,-55.0,-317.0,-127.0,-1162.0,312.0
526,-66.0,-317.0,119.0,-432.0,-13.0,-294.0,-211.0,-1257.0,424.0
527,-70.0,-351.0,115.0,-712.0,2.0,-290.0,-254.0,-1382.0,436.0
528,-80.0,-379.0,113.0,-929.0,6.0,-296.0,-268.0,-1524.0,435.0
529,-88.0,-413.0,112.0,-1094.0,7.0,-299.0,-303.0,-1644.0,413.0
530,-93.0,-447.0,97.0,-1215.0,-5.0,-305.0,-336.0,-1765.0,362.0
531,-102.0,-471.0,98.0,-1305.0,-20.0,-324.0,-348.0,-1863.0,343.0
532,-113.0,-502.0,68.0,-1357.0,-59.0,-368.0,-394.0,-1997.0,236.0
533,-118.0,-524.0,60.0,-1396.0,-116.0,-428.0,-404.0,-2064.0,203.0
534,-118.0,-543.0,45.0,-1367.0,-195.0,-492.0,-403.0,-2124.0,153.0
535,-106.0,-545.0,39.0,-1283.0,-265.0,-549.0,-381.0,-2120.0,129.0
536,-85.0,-551.0,46.0,-1119.0,-281.0,-603.0,-305.0,-2118.0,157.0
537,-74.0,-534.0,49.0,-873.0,-287.0,-663.0,-256.0,-2076.0,161.0
538,-63.0,-518.0,43.0,-612.0,-305.0,-706.0,-204.0,-1998.0,128.0
539,-52.0,-495.0,42.0,-357.0,-331.0,-742.0,-154.0,-1924.0,125.0
540,-32.0,-474.0,41.0,-132.0,-344.0,-756.0,-85.0,-1833.0,139.0
541,-29.0,-450.0,60.0,67.0,-344.0,-751.0,-70.0,-1746.0,189.0
542,-12.0,-438.0,62.0,253.0,-348.0,-770.0,9.0,-1696.0,232.0
543,8.0,-426.0,73.0,440.0,-329.0,-779.0,67.0,-1646.0,254.0
544,27.0,-430.0,87.0,644.0,-304.0,-750.0,158.0,-1639.0,301.0
545,24.0,-434.0,101.0,894.0,-322.0,-730.0,171.0,-1675.0,361.0
546,34.0,-419.0,96.0,1140.0,-423.0,-791.0,174.0,-1596.0,351.0
547,17.0,-367.0,65.0,1385.0,-526.0,-874.0,129.0,-1457.0,269.0
548,5.0,-307.0,63.0,1591.0,-581.0,-894.0,85.0,-1271.0,211.0
549,6.0,-263.0,51.0,1722.0,-584.0,-821.0,44.0,-1057.0,182.0
550,-1.0,-227.0,51.0,1780.0,-553.0,-731.0,15.0,-898.0,193.0
551,-16.0,-177.0,47.0,1828.0,-500.0,-648.0,-48.0,-714.0,169.0
552,-17.0,-135.0,20.0,1860.0,-438.0,-573.0,-21.0,-587.0,78.0
553,-36.0,-92.0,3.0,1797.0,-445.0,-539.0,-97.0,-410.0,-7.0
554,-30.0,-42.0,-16.0,1639.0,-533.0,-550.0,-119.0,-239.0,-61.0
555,-23.0,-13.0,-30.0,1463.0,-595.0,-560.0,-110.0,-104.0,-104.0
556,0.0,-10.0,-39.0,1323.0,-550.0,-459.0,-27.0,-63.0,-182.0
557,31.0,-12.0,-50.0,1195.0,-468.0,-295.0,96.0,-59.0,-223.0
558,37.0,3.0,-67.0,1093.0,-408.0,-164.0,146.0,-12.0,-277.0
559,44.0,11.0,-87.0,979.0,-394.0,-109.0,188.0,9.0,-373.0
560,46.0,23.0,-90.0,790.0,-434.0,-115.0,192.0,48.0,-403.0
561,47.0,25.0,-97.0,560.0,-475.0,-137.0,184.0,72.0,-411.0
562,46.0,35.0,-97.0,326.0,-473.0,-140.0,173.0,103.0,-399.0
563,43.0,38.0,-87.0,112.0,-412.0,-102.0,163.0,113.0,-368.0
564,42.0,23.0,-62.0,-75.0,-307.0,-57.0,141.0,72.0,-298.0
565,48.0,2.0,-45.0,-217.0,-171.0,-39.0,170.0,3.0,-206.0
566,42.0,0.0,-30.0,-301.0,-36.0,-52.0,156.0,-14.0,-152.0
567,41.0,0.0,-19.0,-366.0,88.0,-68.0,159.0,-9.0,-109.0
568,46.0,0.0,-16.0,-407.0,209.0,-79.0,172.0,-9.0,-87.0
569,45.0,0.0,-15.0,-419.0,320.0,-86.0,172.0,-5.0,-66.0
570,54.0,-5.0,-6.0,-400.0,418.0,-89.0,192.0,-14.0,-62.0
571,54.0,-9.0,-10.0,-352.0,506.0,-100.0,222.0,-34.0,-60.0
572,58.0,-18.0,-5.0,-289.0,585.0,-119.0,225.0,-60.0,-61.0
573,55.0,-23.0,-6.0,-227.0,647.0,-136.0,205.0,-86.0,-68.0
574,49.0,-27.0,-7.0,-173.0,695.0,-150.0,196.0,-93.0,-66.0
575,46.0,-31.0,-7.0,-125.0,733.0,-160.0,179.0,-121.0,-54.0
576,39.0,-37.0,-1.0,-73.0,772.0,-164.0,156.0,-143.0,-42.0
577,27.0,-66.0,-55.0,-10.0,819.0,-164.0,91.0,-233.0,-177.0
578,23.0,-87.0,-81.0,-6.0,940.0,-146.0,94.0,-348.0,-303.0
579,6.0,-93.0,-147.0,-142.0,1016.0,-163.0,59.0,-420.0,-540.0
580,-24.0,-86.0,-225.0,-483.0,1080.0,-232.0,-86.0,-431.0,-858.0
581,-34.0,-123.0,-249.0,-1056.0,1269.0,-303.0,-138.0,-558.0,-1049.0
582,-7.0,-177.0,-260.0,-1672.0,1394.0,-333.0,-17.0,-725.0,-1079.0
583,23.0,-249.0,-187.0,-2096.0,1409.0,-331.0,103.0,-937.0,-844.0
584,62.0,-331.0,-72.0,-2168.0,1493.0,-334.0,251.0,-1207.0,-387.0
585,88.0,-418.0,69.0,-1846.0,1556.0,-386.0,409.0,-1494.0,172.0
586,108.0,-471.0,153.0,-1228.0,1419.0,-547.0,502.0,-1744.0,548.0
587,110.0,-494.0,183.0,-597.0,1127.0,-760.0,530.0,-1890.0,742.0
588,124.0,-496.0,158.0,-200.0,774.0,-958.0,533.0,-1961.0,628.0
589,117.0,-491.0,91.0,-144.0,623.0,-1087.0,477.0,-1980.0,389.0
590,90.0,-500.0,3.0,-358.0,745.0,-1165.0,354.0,-1997.0,79.0
591,14.0,-513.0,-85.0,-689.0,1049.0,-1229.0,146.0,-2036.0,-320.0
592,-32.0,-516.0,-126.0,-1061.0,1283.0,-1241.0,-115.0,-2078.0,-577.0
593,-101.0,-525.0,-114.0,-1355.0,1441.0,-1206.0,-356.0,-2054.0,-505.0
594,-146.0,-540.0,-80.0,-1356.0,1481.0,-1075.0,-494.0,-2061.0,-343.0
595,-181.0,-539.0,-32.0,-1049.0,1435.0,-853.0,-646.0,-2061.0,-185.0
596,-196.0,-514.0,2.0,-587.0,1317.0,-597.0,-710.0,-1970.0,-35.0
597,-191.0,-465.0,21.0,-115.0,1184.0,-340.0,-692.0,-1802.0,46.0
598,-169.0,-429.0,30.0,229.0,1067.0,-78.0,-608.0,-1684.0,89.0
599,-138.0,-401.0,39.0,368.0,941.0,157.0,-499.0,-1618.0,122.0
600,-116.0,-393.0,47.0,317.0,812.0,358.0,-395.0,-1590.0,147.0
601,-96.0,-394.0,42.0,138.0,683.0,532.0,-323.0,-1603.0,136.0
602,-81.0,-407.0,24.0,-100.0,555.0,684.0,-267.0,-1651.0,74.0
603,-65.0,-427.0,16.0,-328.0,433.0,805.0,-190.0,-1733.0,48.0
604,-49.0,-458.0,23.0,-492.0,314.0,892.0,-114.0,-1828.0,74.0
605,-28.0,-485.0,31.0,-565.0,195.0,951.0,-50.0,-1892.0,112.0
606,-12.0,-494.0,44.0,-553.0,94.0,998.0,9.0,-1940.0,134.0
607,-1.0,-501.0,38.0,-496.0,20.0,1021.0,42.0,-1958.0,131.0
608,-9.0,-509.0,35.0,-447.0,-23.0,1021.0,32.0,-2002.0,116.0
609,-25.0,-526.0,51.0,-434.0,-61.0,1006.0,-29.0,-2055.0,152.0
610,-45.0,-536.0,59.0,-437.0,-119.0,964.0,-103.0,-2094.0,187.0
611,-59.0,-529.0,62.0,-433.0,-182.0,889.0,-164.0,-2083.0,195.0
612,-61.0,-515.0,60.0,-404.0,-238.0,800.0,-182.0,-2039.0,204.0
613,-69.0,-499.0,62.0,-349.0,-275.0,730.0,-239.0,-1954.0,201.0
614,-80.0,-480.0,61.0,-275.0,-299.0,705.0,-262.0,-1881.0,200.0
615,-90.0,-455.0,63.0,-186.0,-309.0,731.0,-306.0,-1785.0,211.0
616,-102.0,-446.0,40.0,-39.0,-330.0,740.0,-363.0,-1739.0,144.0
617,-92.0,-427.0,49.0,103.0,-353.0,711.0,-327.0,-1674.0,174.0
618,-79.0,-415.0,53.0,229.0,-386.0,682.0,-273.0,-1626.0,181.0
619,-68.0,-425.0,56.0,357.0,-406.0,647.0,-235.0,-1651.0,204.0
620,-54.0,-430.0,81.0,526.0,-432.0,586.0,-186.0,-1683.0,269.0
621,-47.0,-415.0,95.0,733.0,-486.0,525.0,-135.0,-1632.0,334.0
622,-20.0,-394.0,98.0,909.0,-548.0,484.0,-70.0,-1560.0,338.0
623,-7.0,-385.0,94.0,1046.0,-569.0,471.0,9.0,-1514.0,355.0
624,4.0,-357.0,93.0,1159.0,-557.0,428.0,48.0,-1391.0,345.0
625,17.0,-318.0,79.0,1232.0,-532.0,378.0,87.0,-1227.0,279.0
626,22.0,-262.0,69.0,1269.0,-477.0,340.0,119.0,-1015.0,262.0
627,30.0,-227.0,60.0,1294.0,-416.0,320.0,141.0,-893.0,231.0
628,21.0,-178.0,57.0,1324.0,-375.0,262.0,91.0,-715.0,178.0
629,21.0,-118.0,13.0,1314.0,-339.0,198.0,102.0,-469.0,61.0
