,0,1,2,3,4,5,6,7,8
315,33.0,-257.0,-65.0,-39.0,-16.0,-8.0,57.0,-992.0,-103.0
316,34.0,-259.0,-66.0,-40.0,-16.0,-9.0,56.0,-987.0,-100.0
317,32.0,-259.0,-61.0,-41.0,-13.0,-7.0,49.0,-990.0,-95.0
318,40.0,-260.0,-65.0,-43.0,-9.0,-7.0,50.0,-989.0,-100.0
319,30.0,-258.0,-62.0,-44.0,-8.0,-6.0,46.0,-991.0,-95.0
320,35.0,-256.0,-65.0,-47.0,-6.0,-6.0,49.0,-987.0,-94.0
321,33.0,-257.0,-67.0,-52.0,-4.0,-7.0,47.0,-989.0,-97.0
322,33.0,-259.0,-65.0,-57.0,-5.0,-6.0,41.0,-989.0,-95.0
323,31.0,-258.0,-70.0,-63.0,-5.0,-8.0,50.0,-987.0,-97.0
324,34.0,-259.0,-68.0,-67.0,-5.0,-10.0,43.0,-992.0,-97.0
325,32.0,-259.0,-65.0,-72.0,-5.0,-10.0,45.0,-989.0,-98.0
326,32.0,-262.0,-63.0,-74.0,-5.0,-10.0,42.0,-992.0,-91.0
327,31.0,-260.0,-62.0,-75.0,-3.0,-12.0,49.0,-992.0,-92.0
328,33.0,-259.0,-64.0,-74.0,-3.0,-12.0,44.0,-991.0,-95.0
329,32.0,-260.0,-65.0,-72.0,-2.0,-14.0,41.0,-993.0,-95.0
330,35.0,-264.0,-66.0,-71.0,-2.0,-15.0,36.0,-991.0,-104.0
331,32.0,-262.0,-66.0,-67.0,-2.0,-15.0,45.0,-997.0,-101.0
332,34.0,-262.0,-64.0,-66.0,-1.0,-14.0,40.0,-998.0,-98.0
333,33.0,-266.0,-64.0,-63.0,-2.0,-13.0,43.0,-990.0,-97.0
334,34.0,-261.0,-66.0,-67.0,-2.0,-12.0,45.0,-997.0,-99.0
335,30.0,-258.0,-67.0,-68.0,-3.0,-11.0,39.0,-999.0,-99.0
336,33.0,-261.0,-68.0,-69.0,-4.0,-11.0,48.0,-996.0,-105.0
337,35.0,-261.0,-66.0,-71.0,-7.0,-9.0,46.0,-994.0,-108.0
338,31.0,-260.0,-65.0,-72.0,-9.0,-8.0,47.0,-997.0,-111.0
339,33.0,-259.0,-67.0,-71.0,-12.0,-7.0,48.0,-996.0,-110.0
340,35.0,-262.0,-67.0,-71.0,-14.0,-5.0,48.0,-997.0,-109.0
341,33.0,-261.0,-70.0,-70.0,-16.0,-4.0,51.0,-1005.0,-115.0
342,34.0,-260.0,-67.0,-66.0,-19.0,-3.0,54.0,-1001.0,-112.0
343,35.0,-261.0,-69.0,-60.0,-20.0,-1.0,53.0,-1000.0,-113.0
344,36.0,-260.0,-70.0,-54.0,-22.0,-1.0,54.0,-997.0,-110.0
345,36.0,-261.0,-66.0,-48.0,-21.0,-1.0,60.0,-998.0,-106.0
346,35.0,-259.0,-66.0,-44.0,-19.0,-3.0,60.0,-994.0,-113.0
347,34.0,-259.0,-69.0,-41.0,-18.0,-6.0,60.0,-993.0,-110.0
348,36.0,-259.0,-68.0,-40.0,-16.0,-7.0,58.0,-996.0,-108.0
349,37.0,-257.0,-65.0,-39.0,-14.0,-8.0,57.0,-995.0,-104.0
350,35.0,-261.0,-66.0,-37.0,-13.0,-10.0,56.0,-994.0,-105.0
351,37.0,-260.0,-68.0,-34.0,-11.0,-12.0,55.0,-993.0,-109.0
352,35.0,-261.0,-68.0,-32.0,-9.0,-14.0,52.0,-996.0,-110.0
353,35.0,-260.0,-65.0,-30.0,-8.0,-15.0,54.0,-1000.0,-103.0
354,35.0,-262.0,-66.0,-29.0,-6.0,-18.0,52.0,-994.0,-100.0
355,35.0,-262.0,-65.0,-27.0,-7.0,-19.0,51.0,-993.0,-99.0
356,35.0,-259.0,-67.0,-24.0,-4.0,-21.0,48.0,-992.0,-100.0
357,34.0,-257.0,-66.0,-24.0,-3.0,-22.0,50.0,-986.0,-102.0
358,32.0,-260.0,-66.0,-26.0,-1.0,-23.0,49.0,-989.0,-107.0
359,35.0,-259.0,-68.0,-29.0,0.0,-22.0,46.0,-987.0,-110.0
360,36.0,-260.0,-66.0,-33.0,0.0,-23.0,46.0,-984.0,-106.0
361,33.0,-258.0,-68.0,-39.0,0.0,-20.0,47.0,-981.0,-105.0
362,34.0,-255.0,-66.0,-46.0,0.0,-17.0,47.0,-986.0,-108.0
363,32.0,-255.0,-71.0,-56.0,-2.0,-15.0,48.0,-986.0,-97.0
364,36.0,-261.0,-59.0,-65.0,-1.0,-15.0,48.0,-990.0,-105.0
365,35.0,-259.0,-65.0,-70.0,1.0,-13.0,52.0,-992.0,-100.0
366,36.0,-261.0,-67.0,-75.0,3.0,-11.0,47.0,-995.0,-95.0
367,34.0,-263.0,-65.0,-78.0,4.0,-10.0,47.0,-991.0,-95.0
368,37.0,-261.0,-64.0,-79.0,3.0,-8.0,51.0,-998.0,-97.0
369,32.0,-262.0,-64.0,-79.0,4.0,-6.0,52.0,-1001.0,-100.0
370,34.0,-264.0,-64.0,-74.0,0.0,-5.0,54.0,-998.0,-107.0
371,34.0,-262.0,-65.0,-70.0,-1.0,-4.0,54.0,-998.0,-100.0
372,36.0,-262.0,-64.0,-63.0,-1.0,-4.0,55.0,-995.0,-103.0
373,36.0,-262.0,-66.0,-58.0,-1.0,-6.0,57.0,-997.0,-101.0
374,37.0,-263.0,-71.0,-53.0,-2.0,-6.0,58.0,-997.0,-102.0
375,35.0,-259.0,-68.0,-51.0,-2.0,-6.0,56.0,-994.0,-111.0
376,35.0,-262.0,-66.0,-49.0,-2.0,-6.0,55.0,-995.0,-112.0
377,36.0,-261.0,-66.0,-47.0,-2.0,-5.0,57.0,-996.0,-114.0
378,35.0,-260.0,-69.0,-49.0,-3.0,-7.0,54.0,-999.0,-113.0
379,34.0,-262.0,-68.0,-49.0,-2.0,-7.0,56.0,-995.0,-113.0
380,35.0,-260.0,-67.0,-49.0,-1.0,-8.0,54.0,-992.0,-112.0
381,36.0,-262.0,-70.0,-48.0,2.0,-10.0,54.0,-991.0,-107.0
382,35.0,-259.0,-65.0,-46.0,6.0,-11.0,53.0,-995.0,-110.0
383,32.0,-258.0,-65.0,-43.0,8.0,-12.0,49.0,-998.0,-109.0
384,31.0,-261.0,-64.0,-40.0,9.0,-13.0,51.0,-994.0,-109.0
385,30.0,-262.0,-74.0,-39.0,9.0,-14.0,51.0,-996.0,-108.0
386,34.0,-264.0,-67.0,-37.0,12.0,-14.0,49.0,-998.0,-112.0
387,32.0,-261.0,-66.0,-35.0,12.0,-16.0,49.0,-991.0,-104.0
388,31.0,-261.0,-66.0,-34.0,11.0,-16.0,42.0,-998.0,-107.0
389,32.0,-261.0,-65.0,-36.0,11.0,-16.0,42.0,-998.0,-105.0
390,32.0,-260.0,-64.0,-36.0,10.0,-16.0,39.0,-990.0,-103.0
391,32.0,-261.0,-66.0,-35.0,10.0,-15.0,50.0,-995.0,-103.0
392,34.0,-262.0,-69.0,-32.0,10.0,-13.0,46.0,-1000.0,-108.0
393,30.0,-257.0,-66.0,-32.0,10.0,-13.0,48.0,-993.0,-98.0
394,32.0,-260.0,-69.0,-31.0,10.0,-12.0,48.0,-994.0,-97.0
395,33.0,-261.0,-64.0,-31.0,9.0,-13.0,50.0,-991.0,-99.0
396,32.0,-261.0,-65.0,-30.0,9.0,-12.0,48.0,-993.0,-103.0
397,32.0,-257.0,-66.0,-29.0,9.0,-11.0,51.0,-994.0,-104.0
398,35.0,-260.0,-64.0,-31.0,9.0,-12.0,51.0,-990.0,-96.0
399,30.0,-260.0,-66.0,-32.0,9.0,-11.0,46.0,-991.0,-102.0
400,34.0,-257.0,-64.0,-33.0,9.0,-10.0,50.0,-989.0,-103.0
401,31.0,-258.0,-66.0,-38.0,7.0,-10.0,48.0,-991.0,-105.0
402,33.0,-260.0,-67.0,-43.0,6.0,-9.0,46.0,-991.0,-108.0
403,32.0,-257.0,-68.0,-48.0,4.0,-7.0,47.0,-992.0,-95.0
404,32.0,-260.0,-64.0,-50.0,1.0,-7.0,46.0,-993.0,-94.0
405,32.0,-258.0,-69.0,-50.0,-1.0,-8.0,46.0,-994.0,-101.0
406,30.0,-262.0,-63.0,-49.0,-1.0,-6.0,46.0,-993.0,-96.0
407,32.0,-261.0,-66.0,-47.0,-3.0,-7.0,41.0,-996.0,-111.0
408,31.0,-261.0,-68.0,-47.0,-3.0,-7.0,45.0,-993.0,-110.0
409,34.0,-261.0,-67.0,-45.0,-6.0,-6.0,43.0,-996.0,-109.0
410,31.0,-260.0,-68.0,-46.0,-8.0,-7.0,40.0,-996.0,-109.0
411,33.0,-261.0,-66.0,-46.0,-10.0,-3.0,45.0,-998.0,-113.0
412,32.0,-262.0,-66.0,-46.0,-11.0,-3.0,46.0,-998.0,-110.0
413,32.0,-258.0,-64.0,-44.0,-11.0,-3.0,42.0,-994.0,-113.0
414,35.0,-263.0,-66.0,-40.0,-10.0,-3.0,51.0,-996.0,-111.0
415,32.0,-262.0,-69.0,-36.0,-9.0,-5.0,49.0,-997.0,-111.0
416,31.0,-259.0,-71.0,-29.0,-7.0,-7.0,47.0,-994.0,-112.0
417,33.0,-261.0,-64.0,-24.0,-6.0,-9.0,48.0,-1001.0,-108.0
418,31.0,-263.0,-65.0,-21.0,-4.0,-11.0,49.0,-994.0,-109.0
419,36.0,-261.0,-67.0,-17.0,-5.0,-12.0,50.0,-999.0,-111.0
420,35.0,-262.0,-67.0,-16.0,-5.0,-12.0,49.0,-994.0,-108.0
421,33.0,-259.0,-70.0,-15.0,-6.0,-13.0,52.0,-995.0,-115.0
422,33.0,-259.0,-68.0,-18.0,-7.0,-11.0,49.0,-994.0,-111.0
423,35.0,-260.0,-71.0,-21.0,-8.0,-10.0,47.0,-993.0,-115.0
424,33.0,-259.0,-65.0,-24.0,-10.0,-8.0,50.0,-996.0,-112.0
425,37.0,-259.0,-65.0,-25.0,-10.0,-8.0,48.0,-994.0,-112.0
426,32.0,-259.0,-71.0,-29.0,-11.0,-8.0,54.0,-995.0,-108.0
427,36.0,-258.0,-65.0,-28.0,-8.0,-8.0,49.0,-993.0,-107.0
428,34.0,-258.0,-68.0,-28.0,-6.0,-7.0,51.0,-989.0,-106.0
429,32.0,-257.0,-64.0,-25.0,-2.0,-7.0,53.0,-988.0,-101.0
430,37.0,-258.0,-65.0,-23.0,3.0,-6.0,57.0,-989.0,-105.0
431,39.0,-261.0,-66.0,-23.0,8.0,-6.0,54.0,-992.0,-101.0
432,34.0,-259.0,-65.0,-24.0,9.0,-4.0,55.0,-985.0,-107.0
433,36.0,-258.0,-67.0,-25.0,11.0,-5.0,59.0,-986.0,-105.0
434,34.0,-258.0,-63.0,-27.0,11.0,-5.0,58.0,-985.0,-100.0
435,35.0,-258.0,-67.0,-29.0,11.0,-4.0,55.0,-988.0,-95.0
436,30.0,-256.0,-72.0,-34.0,9.0,-4.0,58.0,-987.0,-102.0
437,34.0,-261.0,-68.0,-37.0,9.0,-4.0,54.0,-982.0,-102.0
438,31.0,-254.0,-66.0,-40.0,8.0,-7.0,56.0,-985.0,-104.0
439,35.0,-256.0,-65.0,-43.0,8.0,-7.0,51.0,-988.0,-108.0
440,36.0,-258.0,-68.0,-46.0,9.0,-9.0,51.0,-987.0,-104.0
441,35.0,-261.0,-65.0,-52.0,11.0,-9.0,46.0,-989.0,-105.0
442,34.0,-258.0,-68.0,-56.0,13.0,-9.0,43.0,-993.0,-107.0
443,33.0,-261.0,-66.0,-61.0,15.0,-7.0,45.0,-993.0,-111.0
444,35.0,-261.0,-63.0,-65.0,16.0,-7.0,42.0,-986.0,-104.0
445,33.0,-260.0,-64.0,-67.0,15.0,-7.0,47.0,-999.0,-101.0
446,30.0,-258.0,-67.0,-68.0,16.0,-7.0,49.0,-995.0,-105.0
447,31.0,-260.0,-67.0,-68.0,16.0,-6.0,51.0,-999.0,-104.0
448,34.0,-262.0,-70.0,-67.0,17.0,-8.0,48.0,-998.0,-106.0
449,34.0,-260.0,-66.0,-63.0,20.0,-7.0,45.0,-998.0,-103.0
450,36.0,-265.0,-65.0,-58.0,21.0,-8.0,49.0,-995.0,-104.0
451,35.0,-261.0,-70.0,-50.0,22.0,-9.0,51.0,-999.0,-109.0
452,34.0,-259.0,-64.0,-42.0,24.0,-9.0,49.0,-995.0,-108.0
453,36.0,-261.0,-68.0,-36.0,24.0,-11.0,50.0,-995.0,-107.0
454,35.0,-259.0,-67.0,-32.0,23.0,-12.0,52.0,-996.0,-109.0
455,34.0,-258.0,-68.0,-28.0,21.0,-14.0,52.0,-997.0,-111.0
456,34.0,-260.0,-65.0,-26.0,19.0,-15.0,51.0,-997.0,-111.0
457,35.0,-260.0,-68.0,-25.0,17.0,-14.0,53.0,-995.0,-110.0
458,36.0,-260.0,-67.0,-25.0,15.0,-14.0,56.0,-990.0,-116.0
459,32.0,-261.0,-73.0,-28.0,13.0,-13.0,50.0,-993.0,-114.0
460,35.0,-262.0,-70.0,-27.0,10.0,-11.0,48.0,-999.0,-114.0
461,34.0,-261.0,-70.0,-28.0,11.0,-12.0,51.0,-990.0,-114.0
462,35.0,-259.0,-65.0,-30.0,10.0,-9.0,55.0,-991.0,-112.0
463,33.0,-258.0,-68.0,-30.0,10.0,-8.0,57.0,-996.0,-111.0
464,34.0,-259.0,-67.0,-31.0,11.0,-9.0,54.0,-992.0,-110.0
465,33.0,-258.0,-65.0,-32.0,14.0,-9.0,54.0,-991.0,-112.0
466,34.0,-259.0,-69.0,-33.0,17.0,-10.0,53.0,-992.0,-105.0
467,36.0,-260.0,-63.0,-35.0,18.0,-8.0,53.0,-994.0,-104.0
468,37.0,-261.0,-64.0,-38.0,22.0,-6.0,50.0,-991.0,-101.0
469,33.0,-258.0,-66.0,-42.0,24.0,-6.0,52.0,-991.0,-97.0
470,37.0,-260.0,-64.0,-45.0,29.0,-7.0,56.0,-989.0,-97.0
471,35.0,-260.0,-65.0,-48.0,32.0,-7.0,55.0,-991.0,-94.0
472,38.0,-264.0,-60.0,-52.0,34.0,-7.0,50.0,-995.0,-93.0
473,36.0,-262.0,-63.0,-52.0,32.0,-6.0,52.0,-992.0,-95.0
474,33.0,-260.0,-66.0,-50.0,30.0,-7.0,49.0,-1001.0,-93.0
475,34.0,-261.0,-65.0,-49.0,28.0,-9.0,51.0,-997.0,-96.0
476,33.0,-261.0,-65.0,-46.0,27.0,-10.0,53.0,-995.0,-99.0
477,34.0,-262.0,-64.0,-44.0,24.0,-10.0,46.0,-994.0,-102.0
478,33.0,-259.0,-68.0,-37.0,21.0,-8.0,51.0,-994.0,-98.0
479,32.0,-262.0,-67.0,-36.0,21.0,-10.0,45.0,-994.0,-103.0
480,32.0,-259.0,-65.0,-32.0,20.0,-10.0,49.0,-993.0,-101.0
481,32.0,-258.0,-66.0,-30.0,20.0,-9.0,47.0,-989.0,-106.0
482,34.0,-258.0,-68.0,-28.0,22.0,-9.0,46.0,-990.0,-96.0
483,33.0,-258.0,-69.0,-26.0,25.0,-10.0,43.0,-1000.0,-105.0
484,31.0,-258.0,-66.0,-27.0,28.0,-10.0,50.0,-990.0,-102.0
485,37.0,-259.0,-65.0,-27.0,29.0,-10.0,48.0,-995.0,-106.0
486,34.0,-259.0,-66.0,-30.0,31.0,-10.0,47.0,-992.0,-113.0
487,32.0,-260.0,-66.0,-32.0,31.0,-9.0,42.0,-985.0,-110.0
488,34.0,-260.0,-68.0,-33.0,29.0,-9.0,52.0,-990.0,-110.0
489,33.0,-261.0,-68.0,-35.0,27.0,-9.0,48.0,-991.0,-103.0
490,34.0,-259.0,-67.0,-37.0,23.0,-10.0,53.0,-992.0,-111.0
491,34.0,-258.0,-63.0,-35.0,18.0,-9.0,47.0,-999.0,-113.0
492,32.0,-261.0,-70.0,-37.0,16.0,-9.0,44.0,-993.0,-110.0
493,32.0,-259.0,-68.0,-37.0,15.0,-10.0,46.0,-1004.0,-111.0
494,31.0,-263.0,-64.0,-38.0,12.0,-10.0,44.0,-1000.0,-111.0
495,31.0,-263.0,-67.0,-38.0,10.0,-10.0,41.0,-997.0,-115.0
496,33.0,-260.0,-64.0,-36.0,7.0,-10.0,46.0,-995.0,-108.0
497,32.0,-260.0,-67.0,-32.0,8.0,-8.0,43.0,-993.0,-104.0
498,32.0,-259.0,-67.0,-28.0,9.0,-9.0,43.0,-994.0,-108.0
499,31.0,-259.0,-64.0,-24.0,8.0,-10.0,46.0,-997.0,-104.0
500,33.0,-257.0,-64.0,-22.0,9.0,-10.0,48.0,-992.0,-100.0
501,30.0,-258.0,-69.0,-22.0,8.0,-13.0,45.0,-993.0,-98.0
502,32.0,-258.0,-67.0,-23.0,7.0,-11.0,45.0,-990.0,-97.0
503,32.0,-257.0,-68.0,-23.0,9.0,-12.0,53.0,-987.0,-96.0
504,34.0,-258.0,-68.0,-26.0,8.0,-12.0,49.0,-988.0,-102.0
505,35.0,-258.0,-65.0,-27.0,10.0,-11.0,57.0,-988.0,-106.0
506,36.0,-260.0,-66.0,-30.0,10.0,-11.0,48.0,-987.0,-99.0
507,35.0,-256.0,-63.0,-36.0,10.0,-11.0,57.0,-985.0,-97.0
508,34.0,-259.0,-64.0,-42.0,10.0,-9.0,54.0,-989.0,-95.0
509,38.0,-260.0,-64.0,-44.0,8.0,-9.0,59.0,-988.0,-99.0
510,35.0,-259.0,-67.0,-47.0,9.0,-9.0,58.0,-988.0,-103.0
511,35.0,-261.0,-65.0,-49.0,7.0,-9.0,58.0,-991.0,-97.0
512,33.0,-261.0,-66.0,-52.0,7.0,-10.0,54.0,-994.0,-98.0
513,36.0,-260.0,-64.0,-51.0,9.0,-8.0,53.0,-994.0,-100.0
514,34.0,-260.0,-69.0,-52.0,8.0,-8.0,51.0,-998.0,-93.0
515,35.0,-258.0,-64.0,-50.0,8.0,-8.0,53.0,-994.0,-100.0
516,35.0,-262.0,-63.0,-46.0,9.0,-8.0,53.0,-996.0,-98.0
517,34.0,-259.0,-64.0,-41.0,10.0,-9.0,51.0,-996.0,-97.0
518,34.0,-261.0,-65.0,-38.0,10.0,-9.0,42.0,-997.0,-103.0
519,36.0,-260.0,-65.0,-36.0,12.0,-10.0,53.0,-1000.0,-108.0
520,32.0,-261.0,-65.0,-34.0,14.0,-11.0,47.0,-993.0,-102.0
521,35.0,-260.0,-64.0,-32.0,13.0,-10.0,51.0,-1000.0,-105.0
522,33.0,-258.0,-66.0,-31.0,14.0,-10.0,51.0,-993.0,-105.0
523,32.0,-260.0,-65.0,-28.0,15.0,-10.0,50.0,-996.0,-102.0
524,33.0,-260.0,-66.0,-27.0,14.0,-9.0,51.0,-991.0,-100.0
525,33.0,-260.0,-66.0,-26.0,14.0,-9.0,51.0,-995.0,-107.0
526,43.0,-260.0,-67.0,-24.0,13.0,-8.0,54.0,-993.0,-105.0
527,34.0,-257.0,-66.0,-27.0,10.0,-7.0,54.0,-991.0,-107.0
528,33.0,-258.0,-68.0,-29.0,9.0,-7.0,53.0,-996.0,-112.0
529,33.0,-257.0,-68.0,-35.0,7.0,-5.0,56.0,-994.0,-107.0
530,33.0,-259.0,-69.0,-37.0,6.0,-4.0,53.0,-993.0,-110.0
531,37.0,-260.0,-65.0,-39.0,5.0,-6.0,53.0,-994.0,-108.0
532,36.0,-259.0,-67.0,-40.0,5.0,-4.0,52.0,-995.0,-99.0
533,36.0,-262.0,-68.0,-40.0,6.0,-5.0,53.0,-991.0,-107.0
534,36.0,-263.0,-69.0,-38.0,7.0,-6.0,52.0,-994.0,-101.0
535,35.0,-260.0,-65.0,-38.0,7.0,-6.0,55.0,-992.0,-100.0
536,35.0,-261.0,-64.0,-37.0,7.0,-6.0,57.0,-994.0,-97.0
537,40.0,-256.0,-67.0,-36.0,10.0,-7.0,52.0,-994.0,-102.0
538,34.0,-259.0,-64.0,-34.0,10.0,-6.0,52.0,-993.0,-96.0
539,35.0,-259.0,-64.0,-34.0,11.0,-8.0,52.0,-1001.0,-95.0
540,36.0,-262.0,-65.0,-31.0,11.0,-8.0,51.0,-996.0,-96.0
541,34.0,-260.0,-65.0,-31.0,9.0,-8.0,52.0,-992.0,-95.0
542,35.0,-261.0,-65.0,-31.0,8.0,-9.0,50.0,-1000.0,-95.0
543,37.0,-260.0,-67.0,-26.0,8.0,-10.0,48.0,-997.0,-94.0
544,35.0,-260.0,-61.0,-24.0,7.0,-11.0,56.0,-992.0,-94.0
545,32.0,-259.0,-63.0,-22.0,8.0,-11.0,53.0,-994.0,-93.0
546,36.0,-261.0,-65.0,-22.0,12.0,-11.0,55.0,-998.0,-94.0
547,36.0,-263.0,-65.0,-21.0,13.0,-10.0,50.0,-991.0,-102.0
548,35.0,-261.0,-64.0,-20.0,16.0,-10.0,48.0,-995.0,-97.0
549,35.0,-261.0,-66.0,-23.0,20.0,-11.0,53.0,-996.0,-94.0
550,32.0,-259.0,-64.0,-25.0,22.0,-11.0,52.0,-995.0,-93.0
551,34.0,-259.0,-63.0,-26.0,24.0,-11.0,51.0,-994.0,-92.0
552,37.0,-262.0,-64.0,-28.0,27.0,-10.0,52.0,-990.0,-96.0
553,32.0,-258.0,-64.0,-31.0,28.0,-10.0,59.0,-995.0,-97.0
554,32.0,-261.0,-65.0,-34.0,27.0,-11.0,60.0,-994.0,-93.0
555,32.0,-258.0,-62.0,-36.0,26.0,-9.0,57.0,-994.0,-99.0
556,34.0,-259.0,-65.0,-37.0,26.0,-10.0,54.0,-991.0,-93.0
557,36.0,-260.0,-64.0,-37.0,27.0,-9.0,54.0,-990.0,-94.0
558,36.0,-259.0,-64.0,-34.0,26.0,-9.0,51.0,-992.0,-96.0
559,35.0,-260.0,-60.0,-31.0,25.0,-9.0,61.0,-996.0,-95.0
560,35.0,-261.0,-65.0,-29.0,25.0,-11.0,54.0,-992.0,-91.0
561,37.0,-262.0,-63.0,-27.0,22.0,-9.0,56.0,-994.0,-93.0
562,37.0,-260.0,-64.0,-23.0,18.0,-7.0,60.0,-991.0,-93.0
563,38.0,-261.0,-62.0,-19.0,15.0,-7.0,58.0,-996.0,-94.0
564,35.0,-261.0,-67.0,-17.0,13.0,-8.0,53.0,-992.0,-94.0
565,35.0,-262.0,-64.0,-16.0,12.0,-7.0,53.0,-989.0,-95.0
566,36.0,-260.0,-65.0,-17.0,10.0,-8.0,51.0,-995.0,-100.0
567,33.0,-260.0,-64.0,-17.0,12.0,-8.0,51.0,-993.0,-95.0
568,35.0,-260.0,-67.0,-17.0,14.0,-10.0,55.0,-993.0,-93.0
569,32.0,-258.0,-64.0,-17.0,19.0,-12.0,50.0,-994.0,-92.0
570,30.0,-258.0,-64.0,-18.0,25.0,-13.0,54.0,-990.0,-97.0
571,35.0,-257.0,-67.0,-21.0,28.0,-15.0,52.0,-991.0,-95.0
572,36.0,-259.0,-66.0,-26.0,33.0,-17.0,52.0,-990.0,-99.0
573,37.0,-257.0,-65.0,-29.0,36.0,-19.0,55.0,-992.0,-94.0
574,36.0,-258.0,-64.0,-36.0,38.0,-20.0,56.0,-989.0,-96.0
575,38.0,-261.0,-65.0,-39.0,42.0,-22.0,58.0,-996.0,-94.0
576,34.0,-264.0,-66.0,-41.0,43.0,-23.0,60.0,-1003.0,-94.0
577,36.0,-262.0,-66.0,-43.0,47.0,-23.0,57.0,-1002.0,-94.0
578,33.0,-266.0,-65.0,-41.0,47.0,-23.0,60.0,-1004.0,-90.0
579,37.0,-266.0,-61.0,-39.0,47.0,-21.0,53.0,-1005.0,-89.0
580,31.0,-266.0,-63.0,-34.0,45.0,-21.0,52.0,-1008.0,-92.0
581,33.0,-265.0,-63.0,-26.0,43.0,-18.0,48.0,-1011.0,-87.0
582,32.0,-263.0,-63.0,-17.0,42.0,-15.0,47.0,-1013.0,-87.0
583,34.0,-266.0,-64.0,-9.0,41.0,-12.0,51.0,-1008.0,-85.0
584,35.0,-264.0,-61.0,0.0,42.0,-12.0,53.0,-1008.0,-90.0
585,31.0,-259.0,-63.0,11.0,44.0,-11.0,49.0,-1007.0,-91.0
586,39.0,-265.0,-61.0,18.0,48.0,-11.0,52.0,-1001.0,-94.0
587,32.0,-260.0,-65.0,24.0,50.0,-13.0,55.0,-1001.0,-92.0
588,31.0,-258.0,-62.0,27.0,51.0,-13.0,58.0,-996.0,-88.0
589,35.0,-260.0,-66.0,29.0,51.0,-13.0,54.0,-990.0,-94.0
590,35.0,-261.0,-65.0,31.0,52.0,-13.0,58.0,-984.0,-90.0
591,36.0,-262.0,-67.0,32.0,53.0,-14.0,60.0,-987.0,-93.0
592,35.0,-257.0,-63.0,29.0,55.0,-14.0,59.0,-989.0,-98.0
593,36.0,-258.0,-67.0,22.0,55.0,-15.0,57.0,-982.0,-93.0
594,34.0,-257.0,-66.0,16.0,54.0,-15.0,54.0,-982.0,-93.0
595,35.0,-258.0,-62.0,8.0,52.0,-15.0,49.0,-982.0,-94.0
596,32.0,-255.0,-64.0,-3.0,49.0,-13.0,48.0,-981.0,-86.0
597,36.0,-256.0,-64.0,-12.0,46.0,-13.0,52.0,-983.0,-86.0
598,36.0,-258.0,-66.0,-19.0,42.0,-12.0,52.0,-981.0,-83.0
599,33.0,-258.0,-65.0,-28.0,41.0,-13.0,47.0,-987.0,-87.0
600,33.0,-259.0,-62.0,-33.0,38.0,-15.0,51.0,-985.0,-80.0
601,32.0,-259.0,-62.0,-37.0,39.0,-16.0,47.0,-994.0,-85.0
602,31.0,-258.0,-55.0,-37.0,40.0,-18.0,48.0,-996.0,-89.0
603,34.0,-262.0,-60.0,-36.0,41.0,-18.0,49.0,-997.0,-84.0
604,34.0,-266.0,-61.0,-32.0,41.0,-20.0,46.0,-996.0,-84.0
605,34.0,-260.0,-63.0,-28.0,40.0,-18.0,40.0,-1004.0,-87.0
606,30.0,-264.0,-66.0,-24.0,39.0,-16.0,46.0,-999.0,-88.0
607,33.0,-261.0,-62.0,-19.0,35.0,-16.0,46.0,-998.0,-90.0
608,34.0,-261.0,-65.0,-18.0,33.0,-13.0,50.0,-997.0,-86.0
609,33.0,-259.0,-61.0,-17.0,32.0,-12.0,52.0,-998.0,-90.0
610,35.0,-260.0,-61.0,-20.0,31.0,-10.0,52.0,-997.0,-83.0
611,37.0,-258.0,-62.0,-21.0,30.0,-8.0,55.0,-998.0,-86.0
612,33.0,-260.0,-60.0,-22.0,30.0,-8.0,60.0,-995.0,-87.0
613,34.0,-262.0,-64.0,-25.0,30.0,-7.0,52.0,-997.0,-90.0
614,33.0,-259.0,-63.0,-25.0,28.0,-6.0,53.0,-998.0,-89.0
615,37.0,-261.0,-62.0,-27.0,29.0,-5.0,57.0,-998.0,-88.0
616,36.0,-258.0,-61.0,-28.0,29.0,-3.0,59.0,-993.0,-88.0
617,34.0,-259.0,-64.0,-27.0,31.0,-3.0,58.0,-992.0,-86.0
618,35.0,-259.0,-64.0,-25.0,30.0,-4.0,59.0,-985.0,-84.0
619,36.0,-258.0,-62.0,-26.0,32.0,-4.0,57.0,-990.0,-86.0
620,37.0,-257.0,-63.0,-30.0,32.0,-7.0,58.0,-991.0,-88.0
621,35.0,-258.0,-62.0,-35.0,33.0,-6.0,55.0,-991.0,-85.0
622,36.0,-258.0,-60.0,-39.0,35.0,-7.0,56.0,-986.0,-89.0
623,33.0,-261.0,-61.0,-43.0,39.0,-7.0,59.0,-985.0,-90.0
624,33.0,-259.0,-61.0,-46.0,42.0,-7.0,55.0,-990.0,-90.0
625,36.0,-260.0,-62.0,-49.0,46.0,-7.0,54.0,-991.0,-91.0
626,35.0,-258.0,-63.0,-54.0,49.0,-9.0,52.0,-987.0,-96.0
627,35.0,-257.0,-63.0,-59.0,48.0,-8.0,56.0,-989.0,-95.0
628,38.0,-258.0,-64.0,-64.0,46.0,-6.0,52.0,-987.0,-98.0
629,33.0,-257.0,-65.0,-70.0,47.0,-5.0,55.0,-984.0,-100.0
