,0,1,2,3,4,5,6,7,8
307,16.0,4.0,-55.0,1293.0,-507.0,-246.0,63.0,16.0,-135.0
308,19.0,27.0,-63.0,1304.0,-554.0,-344.0,71.0,85.0,-190.0
309,24.0,39.0,-68.0,1310.0,-596.0,-407.0,86.0,145.0,-203.0
310,13.0,26.0,-63.0,1324.0,-628.0,-417.0,65.0,105.0,-176.0
311,2.0,18.0,-82.0,1334.0,-683.0,-418.0,-13.0,63.0,-247.0
312,-4.0,24.0,-107.0,1324.0,-710.0,-416.0,-20.0,89.0,-353.0
313,4.0,42.0,-122.0,1311.0,-660.0,-375.0,-12.0,151.0,-408.0
314,19.0,46.0,-128.0,1302.0,-517.0,-311.0,36.0,166.0,-426.0
315,41.0,46.0,-128.0,1309.0,-358.0,-257.0,116.0,160.0,-439.0
316,74.0,49.0,-124.0,1295.0,-196.0,-213.0,231.0,177.0,-416.0
317,89.0,35.0,-125.0,1253.0,-47.0,-168.0,316.0,90.0,-432.0
318,108.0,7.0,-124.0,1152.0,87.0,-147.0,379.0,-22.0,-432.0
319,129.0,-33.0,-117.0,956.0,204.0,-138.0,465.0,-182.0,-405.0
320,143.0,-48.0,-84.0,727.0,310.0,-164.0,505.0,-201.0,-272.0
321,146.0,-42.0,-45.0,601.0,402.0,-181.0,536.0,-182.0,-124.0
322,139.0,-46.0,-23.0,566.0,458.0,-195.0,534.0,-195.0,-33.0
323,130.0,-41.0,0.0,535.0,473.0,-199.0,491.0,-168.0,73.0
324,126.0,-50.0,-15.0,514.0,474.0,-197.0,469.0,-207.0,8.0
325,126.0,-35.0,-44.0,454.0,459.0,-198.0,476.0,-182.0,-124.0
326,142.0,-41.0,-127.0,365.0,438.0,-189.0,545.0,-195.0,-455.0
327,169.0,-40.0,-204.0,229.0,414.0,-159.0,634.0,-212.0,-764.0
328,179.0,-58.0,-350.0,41.0,394.0,-117.0,671.0,-301.0,-1321.0
329,218.0,-81.0,-538.0,-247.0,357.0,-50.0,794.0,-409.0,-2032.0
330,305.0,-119.0,-664.0,-626.0,347.0,23.0,1091.0,-534.0,-2549.0
331,350.0,-155.0,-731.0,-992.0,429.0,101.0,1320.0,-691.0,-2924.0
332,353.0,-287.0,-621.0,-1168.0,519.0,181.0,1331.0,-1120.0,-2494.0
333,246.0,-449.0,-363.0,-954.0,606.0,331.0,903.0,-1685.0,-1492.0
334,47.0,-552.0,-65.0,-498.0,814.0,500.0,183.0,-2100.0,-360.0
335,-176.0,-582.0,153.0,-333.0,976.0,670.0,-608.0,-2249.0,568.0
336,-188.0,-589.0,157.0,-337.0,835.0,857.0,-794.0,-2258.0,749.0
337,-76.0,-606.0,-5.0,-286.0,600.0,1028.0,-455.0,-2289.0,86.0
338,14.0,-511.0,-142.0,-48.0,540.0,1041.0,39.0,-1912.0,-559.0
339,39.0,-506.0,-203.0,140.0,619.0,911.0,102.0,-1947.0,-730.0
340,97.0,-467.0,-164.0,178.0,714.0,623.0,307.0,-1807.0,-575.0
341,136.0,-450.0,-141.0,80.0,902.0,311.0,463.0,-1770.0,-499.0
342,154.0,-478.0,-133.0,-129.0,1123.0,-41.0,524.0,-1878.0,-470.0
343,121.0,-551.0,-124.0,-358.0,1314.0,-285.0,432.0,-2093.0,-431.0
344,108.0,-632.0,-117.0,-382.0,1343.0,-469.0,365.0,-2369.0,-409.0
345,87.0,-698.0,-106.0,-280.0,1302.0,-584.0,305.0,-2641.0,-391.0
346,56.0,-724.0,-87.0,-88.0,1266.0,-671.0,162.0,-2749.0,-291.0
347,13.0,-718.0,-78.0,173.0,1245.0,-733.0,3.0,-2740.0,-256.0
348,-12.0,-694.0,-83.0,358.0,1194.0,-797.0,-92.0,-2713.0,-274.0
349,-31.0,-644.0,-38.0,314.0,1097.0,-873.0,-162.0,-2513.0,-123.0
350,-15.0,-607.0,13.0,215.0,1034.0,-926.0,-124.0,-2346.0,123.0
351,-11.0,-578.0,39.0,110.0,1013.0,-937.0,-96.0,-2244.0,207.0
352,14.0,-553.0,41.0,5.0,1026.0,-887.0,-11.0,-2144.0,231.0
353,38.0,-528.0,35.0,-41.0,1060.0,-834.0,103.0,-2032.0,188.0
354,57.0,-502.0,9.0,12.0,1098.0,-783.0,182.0,-1912.0,96.0
355,88.0,-468.0,-9.0,107.0,1153.0,-734.0,279.0,-1781.0,38.0
356,125.0,-428.0,-20.0,191.0,1237.0,-700.0,424.0,-1660.0,8.0
357,156.0,-382.0,-9.0,199.0,1331.0,-689.0,545.0,-1505.0,30.0
358,161.0,-337.0,8.0,111.0,1412.0,-694.0,577.0,-1366.0,68.0
359,146.0,-290.0,47.0,-42.0,1464.0,-713.0,533.0,-1182.0,217.0
360,123.0,-247.0,67.0,-163.0,1491.0,-736.0,445.0,-1004.0,315.0
361,107.0,-241.0,70.0,-286.0,1492.0,-730.0,392.0,-952.0,347.0
362,85.0,-239.0,82.0,-431.0,1461.0,-676.0,309.0,-951.0,377.0
363,71.0,-250.0,78.0,-488.0,1425.0,-594.0,261.0,-956.0,395.0
364,42.0,-245.0,94.0,-477.0,1388.0,-511.0,137.0,-923.0,454.0
365,15.0,-238.0,104.0,-389.0,1363.0,-427.0,40.0,-903.0,499.0
366,-2.0,-242.0,78.0,-301.0,1354.0,-347.0,-32.0,-926.0,401.0
367,-7.0,-240.0,76.0,-304.0,1358.0,-245.0,-54.0,-915.0,367.0
368,-8.0,-217.0,57.0,-325.0,1379.0,-127.0,-64.0,-853.0,289.0
369,5.0,-211.0,28.0,-372.0,1403.0,17.0,-2.0,-837.0,183.0
370,26.0,-171.0,14.0,-480.0,1423.0,184.0,80.0,-700.0,157.0
371,34.0,-122.0,17.0,-545.0,1473.0,377.0,102.0,-495.0,142.0
372,26.0,-79.0,18.0,-534.0,1488.0,503.0,107.0,-341.0,141.0
373,15.0,-46.0,20.0,-456.0,1467.0,615.0,70.0,-205.0,154.0
374,-1.0,-15.0,28.0,-314.0,1424.0,725.0,-2.0,-66.0,174.0
375,-12.0,8.0,33.0,-96.0,1364.0,836.0,-54.0,74.0,201.0
376,-23.0,40.0,32.0,204.0,1299.0,936.0,-90.0,218.0,189.0
377,-27.0,76.0,17.0,540.0,1239.0,1004.0,-93.0,338.0,145.0
378,-12.0,106.0,0.0,857.0,1183.0,1051.0,-50.0,426.0,85.0
379,-4.0,119.0,-20.0,1099.0,1127.0,1069.0,1.0,441.0,-8.0
380,10.0,124.0,-43.0,1234.0,1063.0,1071.0,42.0,446.0,-103.0
381,22.0,125.0,-65.0,1257.0,990.0,1072.0,81.0,444.0,-181.0
382,19.0,109.0,-82.0,1205.0,925.0,1082.0,92.0,373.0,-256.0
383,11.0,79.0,-83.0,1092.0,838.0,1113.0,51.0,281.0,-256.0
384,3.0,53.0,-73.0,1002.0,742.0,1148.0,18.0,201.0,-221.0
385,-9.0,32.0,-57.0,966.0,650.0,1162.0,-34.0,128.0,-181.0
386,-13.0,18.0,-54.0,974.0,577.0,1156.0,-62.0,87.0,-149.0
387,-8.0,11.0,-40.0,996.0,537.0,1125.0,-53.0,53.0,-108.0
388,-3.0,12.0,-26.0,1005.0,537.0,1085.0,-33.0,54.0,-40.0
389,11.0,9.0,-18.0,1001.0,569.0,1032.0,48.0,4.0,-13.0
390,32.0,-3.0,-17.0,922.0,638.0,972.0,115.0,-52.0,2.0
391,57.0,-23.0,-17.0,783.0,712.0,929.0,202.0,-134.0,16.0
392,68.0,-49.0,-24.0,605.0,784.0,894.0,257.0,-224.0,-15.0
393,88.0,-81.0,-49.0,412.0,832.0,832.0,309.0,-341.0,-107.0
394,94.0,-109.0,-85.0,207.0,862.0,716.0,337.0,-441.0,-242.0
395,97.0,-125.0,-124.0,9.0,894.0,541.0,339.0,-508.0,-397.0
396,106.0,-139.0,-162.0,-147.0,937.0,344.0,370.0,-559.0,-578.0
397,112.0,-153.0,-193.0,-246.0,984.0,138.0,399.0,-612.0,-717.0
398,117.0,-175.0,-240.0,-297.0,1020.0,-52.0,420.0,-675.0,-884.0
399,123.0,-193.0,-300.0,-318.0,1019.0,-266.0,431.0,-758.0,-1104.0
400,116.0,-219.0,-341.0,-326.0,981.0,-398.0,440.0,-842.0,-1302.0
401,96.0,-258.0,-337.0,-274.0,875.0,-499.0,375.0,-1015.0,-1325.0
402,80.0,-312.0,-324.0,-172.0,693.0,-542.0,295.0,-1202.0,-1275.0
403,62.0,-355.0,-313.0,-89.0,505.0,-560.0,230.0,-1391.0,-1206.0
404,55.0,-393.0,-281.0,-101.0,372.0,-579.0,174.0,-1563.0,-1063.0
405,39.0,-456.0,-242.0,-206.0,319.0,-605.0,99.0,-1796.0,-889.0
406,12.0,-506.0,-175.0,-358.0,309.0,-646.0,13.0,-1975.0,-654.0
407,-32.0,-560.0,-122.0,-469.0,291.0,-697.0,-152.0,-2143.0,-437.0
408,-73.0,-604.0,-84.0,-518.0,210.0,-737.0,-300.0,-2307.0,-306.0
409,-103.0,-613.0,-79.0,-452.0,85.0,-718.0,-429.0,-2340.0,-243.0
410,-104.0,-588.0,-113.0,-279.0,49.0,-593.0,-478.0,-2255.0,-365.0
411,-103.0,-562.0,-114.0,0.0,111.0,-372.0,-468.0,-2113.0,-399.0
412,-86.0,-508.0,-134.0,398.0,216.0,-80.0,-404.0,-1943.0,-461.0
413,-48.0,-468.0,-179.0,757.0,308.0,214.0,-249.0,-1819.0,-616.0
414,-19.0,-434.0,-219.0,899.0,368.0,447.0,-148.0,-1694.0,-793.0
415,20.0,-417.0,-218.0,830.0,407.0,621.0,21.0,-1652.0,-819.0
416,58.0,-404.0,-188.0,633.0,451.0,731.0,178.0,-1603.0,-710.0
417,85.0,-409.0,-138.0,372.0,489.0,773.0,288.0,-1640.0,-526.0
418,93.0,-424.0,-89.0,54.0,482.0,792.0,321.0,-1704.0,-272.0
419,96.0,-451.0,-30.0,-331.0,438.0,823.0,329.0,-1780.0,-59.0
420,114.0,-480.0,5.0,-594.0,420.0,890.0,393.0,-1899.0,82.0
421,129.0,-510.0,53.0,-846.0,438.0,940.0,446.0,-1997.0,241.0
422,155.0,-554.0,68.0,-1038.0,465.0,977.0,518.0,-2121.0,355.0
423,159.0,-608.0,60.0,-1091.0,545.0,1031.0,545.0,-2301.0,292.0
424,132.0,-662.0,65.0,-1075.0,635.0,1075.0,449.0,-2504.0,322.0
425,120.0,-655.0,60.0,-910.0,691.0,1101.0,409.0,-2491.0,304.0
426,97.0,-602.0,50.0,-635.0,726.0,1107.0,343.0,-2307.0,270.0
427,80.0,-536.0,50.0,-368.0,756.0,1095.0,254.0,-2001.0,265.0
428,66.0,-492.0,14.0,-97.0,769.0,1081.0,209.0,-1880.0,123.0
429,54.0,-446.0,11.0,8.0,802.0,1058.0,165.0,-1697.0,133.0
430,42.0,-399.0,33.0,136.0,862.0,1033.0,111.0,-1530.0,178.0
431,22.0,-365.0,29.0,321.0,928.0,994.0,63.0,-1395.0,189.0
432,0.0,-360.0,-3.0,503.0,1001.0,951.0,-49.0,-1437.0,30.0
433,-5.0,-367.0,-12.0,439.0,1062.0,914.0,-68.0,-1435.0,34.0
434,-17.0,-317.0,54.0,290.0,1095.0,877.0,-100.0,-1179.0,254.0
435,-23.0,-292.0,23.0,392.0,1117.0,862.0,-126.0,-1124.0,192.0
436,-26.0,-265.0,-8.0,475.0,1151.0,858.0,-144.0,-1071.0,38.0
437,-19.0,-225.0,-16.0,326.0,1196.0,821.0,-109.0,-914.0,33.0
438,-30.0,-178.0,-23.0,186.0,1230.0,795.0,-107.0,-721.0,-26.0
439,-63.0,-151.0,-1.0,108.0,1240.0,784.0,-229.0,-612.0,71.0
440,-46.0,-122.0,8.0,162.0,1235.0,803.0,-171.0,-435.0,82.0
441,-16.0,-82.0,13.0,281.0,1229.0,805.0,-83.0,-296.0,143.0
442,-14.0,-54.0,19.0,414.0,1228.0,768.0,-78.0,-191.0,125.0
443,-10.0,-42.0,20.0,525.0,1227.0,704.0,-53.0,-128.0,157.0
444,11.0,-7.0,20.0,633.0,1234.0,612.0,31.0,-18.0,170.0
445,12.0,14.0,19.0,770.0,1260.0,488.0,38.0,59.0,147.0
446,20.0,38.0,20.0,889.0,1266.0,306.0,54.0,151.0,147.0
447,28.0,56.0,0.0,1003.0,1270.0,163.0,101.0,224.0,93.0
448,39.0,79.0,7.0,1063.0,1269.0,31.0,139.0,307.0,100.0
449,42.0,97.0,-12.0,1116.0,1240.0,-107.0,163.0,359.0,38.0
450,51.0,104.0,-30.0,1130.0,1188.0,-239.0,205.0,376.0,-26.0
451,59.0,110.0,-38.0,1087.0,1137.0,-363.0,234.0,400.0,-86.0
452,55.0,76.0,-40.0,1001.0,1099.0,-447.0,234.0,314.0,-98.0
453,43.0,58.0,-54.0,937.0,1057.0,-509.0,166.0,198.0,-129.0
454,35.0,39.0,-52.0,878.0,1027.0,-564.0,127.0,126.0,-139.0
455,31.0,29.0,-52.0,813.0,1021.0,-627.0,101.0,91.0,-139.0
456,38.0,10.0,-57.0,737.0,1050.0,-676.0,125.0,24.0,-140.0
457,50.0,7.0,-58.0,691.0,1114.0,-720.0,172.0,9.0,-163.0
458,61.0,3.0,-75.0,662.0,1204.0,-755.0,220.0,0.0,-214.0
459,61.0,-4.0,-87.0,616.0,1292.0,-783.0,226.0,-35.0,-263.0
460,58.0,-17.0,-105.0,548.0,1356.0,-796.0,229.0,-92.0,-315.0
461,53.0,-27.0,-101.0,453.0,1380.0,-791.0,209.0,-141.0,-338.0
462,50.0,-40.0,-97.0,364.0,1379.0,-760.0,174.0,-170.0,-326.0
463,36.0,-45.0,-81.0,305.0,1364.0,-704.0,130.0,-179.0,-264.0
464,20.0,-45.0,-59.0,299.0,1350.0,-623.0,70.0,-180.0,-177.0
465,0.0,-49.0,-35.0,347.0,1347.0,-548.0,1.0,-184.0,-65.0
466,-12.0,-57.0,-19.0,393.0,1348.0,-460.0,-52.0,-218.0,-6.0
467,-15.0,-67.0,-1.0,411.0,1337.0,-367.0,-73.0,-267.0,61.0
468,-13.0,-80.0,9.0,432.0,1334.0,-271.0,-74.0,-309.0,111.0
469,10.0,-95.0,-61.0,475.0,1345.0,-171.0,58.0,-389.0,-197.0
470,128.0,-98.0,-149.0,459.0,1369.0,-60.0,472.0,-405.0,-507.0
471,174.0,-100.0,-194.0,363.0,1423.0,22.0,655.0,-436.0,-704.0
472,187.0,-110.0,-297.0,168.0,1402.0,101.0,697.0,-498.0,-1103.0
473,190.0,-143.0,-321.0,-125.0,1339.0,184.0,713.0,-609.0,-1241.0
474,139.0,-195.0,-342.0,-402.0,1272.0,277.0,577.0,-775.0,-1309.0
475,56.0,-242.0,-372.0,-639.0,1200.0,376.0,262.0,-940.0,-1410.0
476,27.0,-313.0,-391.0,-804.0,1142.0,569.0,76.0,-1224.0,-1496.0
477,118.0,-406.0,-409.0,-900.0,1113.0,836.0,341.0,-1564.0,-1581.0
478,256.0,-513.0,-439.0,-873.0,1161.0,1050.0,892.0,-2054.0,-1723.0
479,323.0,-625.0,-420.0,-793.0,1219.0,1199.0,1253.0,-2435.0,-1657.0
480,438.0,-699.0,-328.0,-691.0,1080.0,1298.0,1686.0,-2718.0,-1327.0
481,383.0,-679.0,-233.0,-616.0,793.0,1223.0,1486.0,-2656.0,-908.0
482,143.0,-623.0,-146.0,-658.0,648.0,948.0,584.0,-2470.0,-563.0
483,-53.0,-589.0,-99.0,-862.0,695.0,536.0,-352.0,-2261.0,-315.0
484,-241.0,-554.0,-68.0,-1003.0,826.0,215.0,-998.0,-2095.0,-194.0
485,-124.0,-578.0,-75.0,-963.0,897.0,-9.0,-557.0,-2208.0,-227.0
486,7.0,-613.0,-86.0,-924.0,980.0,-199.0,-55.0,-2347.0,-274.0
487,65.0,-659.0,-109.0,-867.0,1024.0,-354.0,172.0,-2512.0,-339.0
488,109.0,-700.0,-98.0,-820.0,1000.0,-436.0,326.0,-2650.0,-350.0
489,138.0,-751.0,-59.0,-745.0,1001.0,-457.0,395.0,-2809.0,-217.0
490,155.0,-779.0,-20.0,-540.0,1111.0,-432.0,499.0,-2949.0,-4.0
491,178.0,-815.0,14.0,-177.0,1267.0,-403.0,616.0,-3070.0,146.0
492,191.0,-794.0,16.0,268.0,1364.0,-409.0,670.0,-3025.0,125.0
493,183.0,-728.0,20.0,645.0,1416.0,-440.0,646.0,-2786.0,159.0
494,182.0,-655.0,56.0,761.0,1438.0,-416.0,645.0,-2548.0,266.0
495,196.0,-595.0,60.0,703.0,1404.0,-364.0,710.0,-2369.0,293.0
496,186.0,-519.0,77.0,482.0,1364.0,-336.0,681.0,-2069.0,360.0
497,157.0,-469.0,79.0,285.0,1374.0,-321.0,573.0,-1852.0,383.0
498,126.0,-434.0,75.0,172.0,1427.0,-341.0,446.0,-1667.0,355.0
499,128.0,-411.0,77.0,166.0,1488.0,-366.0,437.0,-1567.0,375.0
500,114.0,-371.0,54.0,268.0,1555.0,-377.0,397.0,-1455.0,289.0
501,97.0,-323.0,31.0,308.0,1617.0,-363.0,339.0,-1290.0,208.0
502,91.0,-303.0,30.0,204.0,1657.0,-298.0,312.0,-1210.0,172.0
503,62.0,-279.0,50.0,-17.0,1682.0,-233.0,249.0,-1117.0,260.0
504,29.0,-248.0,64.0,-177.0,1698.0,-173.0,86.0,-982.0,302.0
505,13.0,-235.0,69.0,-322.0,1721.0,-100.0,12.0,-902.0,362.0
506,-7.0,-212.0,92.0,-429.0,1737.0,-36.0,-54.0,-823.0,440.0
507,-23.0,-202.0,83.0,-493.0,1753.0,63.0,-122.0,-803.0,415.0
508,-47.0,-186.0,75.0,-561.0,1773.0,179.0,-208.0,-719.0,366.0
509,-54.0,-171.0,60.0,-608.0,1775.0,303.0,-215.0,-666.0,311.0
510,-54.0,-162.0,46.0,-627.0,1731.0,424.0,-225.0,-642.0,257.0
511,-41.0,-158.0,30.0,-608.0,1644.0,582.0,-169.0,-628.0,198.0
512,-37.0,-143.0,28.0,-548.0,1512.0,708.0,-147.0,-541.0,169.0
513,-34.0,-104.0,12.0,-449.0,1404.0,823.0,-134.0,-394.0,136.0
514,-28.0,-63.0,-2.0,-347.0,1310.0,906.0,-123.0,-238.0,82.0
515,-31.0,-15.0,-2.0,-245.0,1221.0,957.0,-116.0,-63.0,54.0
516,-14.0,31.0,-2.0,-114.0,1132.0,981.0,-87.0,152.0,65.0
517,-2.0,59.0,-4.0,70.0,1053.0,1001.0,-25.0,259.0,41.0
518,-7.0,83.0,-19.0,282.0,990.0,1007.0,-17.0,336.0,-13.0
519,-19.0,102.0,-27.0,494.0,949.0,1044.0,-85.0,424.0,-40.0
520,-42.0,131.0,-32.0,693.0,916.0,1104.0,-175.0,524.0,-48.0
521,-61.0,159.0,-25.0,931.0,896.0,1202.0,-231.0,630.0,-39.0
522,-73.0,174.0,-33.0,1144.0,888.0,1245.0,-272.0,682.0,-61.0
523,-77.0,181.0,-43.0,1337.0,883.0,1265.0,-305.0,696.0,-77.0
524,-79.0,171.0,-51.0,1477.0,876.0,1258.0,-311.0,663.0,-122.0
525,-63.0,139.0,-65.0,1527.0,856.0,1254.0,-242.0,538.0,-176.0
526,-38.0,93.0,-66.0,1446.0,816.0,1261.0,-169.0,358.0,-215.0
527,-30.0,58.0,-49.0,1257.0,755.0,1284.0,-120.0,200.0,-133.0
528,-16.0,11.0,-32.0,1086.0,689.0,1302.0,-85.0,46.0,-65.0
529,-12.0,-28.0,-35.0,936.0,623.0,1335.0,-56.0,-172.0,-49.0
530,5.0,-60.0,-21.0,746.0,573.0,1397.0,10.0,-273.0,-10.0
531,12.0,-67.0,-10.0,489.0,556.0,1440.0,48.0,-297.0,32.0
532,24.0,-74.0,3.0,267.0,558.0,1450.0,79.0,-321.0,77.0
533,28.0,-85.0,13.0,48.0,573.0,1454.0,97.0,-354.0,119.0
534,25.0,-95.0,15.0,-141.0,575.0,1439.0,76.0,-390.0,147.0
535,7.0,-106.0,27.0,-276.0,543.0,1404.0,26.0,-417.0,171.0
536,2.0,-119.0,21.0,-333.0,479.0,1326.0,-3.0,-442.0,170.0
537,9.0,-133.0,1.0,-306.0,397.0,1208.0,13.0,-496.0,85.0
538,41.0,-144.0,-67.0,-228.0,348.0,1043.0,108.0,-545.0,-138.0
539,54.0,-147.0,-162.0,-153.0,407.0,840.0,153.0,-586.0,-478.0
540,66.0,-155.0,-252.0,-89.0,611.0,704.0,195.0,-607.0,-864.0
541,102.0,-174.0,-288.0,-27.0,775.0,614.0,345.0,-677.0,-1084.0
542,177.0,-189.0,-301.0,64.0,849.0,537.0,628.0,-763.0,-1146.0
543,241.0,-199.0,-318.0,130.0,872.0,454.0,905.0,-803.0,-1221.0
544,251.0,-211.0,-316.0,139.0,855.0,366.0,962.0,-854.0,-1230.0
545,231.0,-244.0,-316.0,116.0,762.0,306.0,887.0,-984.0,-1223.0
546,231.0,-285.0,-306.0,41.0,571.0,270.0,872.0,-1142.0,-1175.0
547,196.0,-324.0,-281.0,-117.0,416.0,222.0,739.0,-1303.0,-1097.0
548,169.0,-362.0,-251.0,-414.0,376.0,51.0,589.0,-1501.0,-940.0
549,136.0,-436.0,-215.0,-935.0,455.0,-162.0,458.0,-1755.0,-820.0
550,122.0,-490.0,-220.0,-1360.0,565.0,-380.0,397.0,-1940.0,-813.0
551,138.0,-549.0,-226.0,-1643.0,703.0,-525.0,448.0,-2107.0,-846.0
552,137.0,-611.0,-236.0,-1708.0,852.0,-625.0,446.0,-2291.0,-866.0
553,125.0,-660.0,-243.0,-1556.0,982.0,-698.0,421.0,-2490.0,-912.0
554,93.0,-672.0,-244.0,-1279.0,1087.0,-750.0,308.0,-2563.0,-920.0
555,66.0,-657.0,-210.0,-949.0,1208.0,-714.0,175.0,-2501.0,-790.0
556,71.0,-658.0,-179.0,-596.0,1356.0,-573.0,208.0,-2523.0,-628.0
557,75.0,-677.0,-137.0,-251.0,1494.0,-379.0,220.0,-2573.0,-484.0
558,88.0,-686.0,-113.0,68.0,1573.0,-135.0,280.0,-2611.0,-381.0
559,97.0,-676.0,-103.0,433.0,1599.0,54.0,305.0,-2597.0,-333.0
560,116.0,-653.0,-98.0,654.0,1637.0,213.0,375.0,-2530.0,-302.0
561,117.0,-621.0,-73.0,749.0,1680.0,334.0,380.0,-2418.0,-245.0
562,131.0,-599.0,-60.0,764.0,1738.0,449.0,438.0,-2345.0,-188.0
563,124.0,-581.0,-40.0,723.0,1800.0,548.0,422.0,-2262.0,-97.0
564,96.0,-567.0,-27.0,645.0,1821.0,624.0,330.0,-2212.0,-34.0
565,71.0,-558.0,-21.0,523.0,1789.0,682.0,251.0,-2188.0,-23.0
566,38.0,-541.0,-19.0,353.0,1723.0,725.0,113.0,-2125.0,-17.0
567,17.0,-517.0,-19.0,194.0,1653.0,783.0,34.0,-2019.0,-10.0
568,-1.0,-505.0,-23.0,88.0,1600.0,836.0,-41.0,-1936.0,-3.0
569,-17.0,-463.0,-14.0,66.0,1563.0,874.0,-106.0,-1809.0,0.0
570,-33.0,-436.0,-12.0,71.0,1528.0,887.0,-174.0,-1651.0,18.0
571,-54.0,-403.0,-6.0,60.0,1504.0,889.0,-266.0,-1536.0,45.0
572,-77.0,-380.0,4.0,61.0,1483.0,876.0,-331.0,-1458.0,86.0
573,-89.0,-368.0,-18.0,67.0,1442.0,861.0,-370.0,-1442.0,7.0
574,-95.0,-353.0,-21.0,-67.0,1358.0,833.0,-402.0,-1403.0,-30.0
575,-112.0,-350.0,-17.0,-240.0,1292.0,807.0,-459.0,-1367.0,1.0
576,-131.0,-344.0,-14.0,-368.0,1244.0,783.0,-526.0,-1347.0,11.0
577,-132.0,-342.0,1.0,-466.0,1197.0,794.0,-548.0,-1318.0,85.0
578,-129.0,-330.0,31.0,-401.0,1176.0,824.0,-518.0,-1244.0,210.0
579,-93.0,-323.0,39.0,-252.0,1129.0,846.0,-389.0,-1223.0,213.0
580,-87.0,-298.0,41.0,-130.0,1091.0,839.0,-373.0,-1095.0,246.0
581,-101.0,-269.0,35.0,34.0,1091.0,840.0,-418.0,-991.0,244.0
582,-90.0,-242.0,43.0,210.0,1104.0,872.0,-384.0,-895.0,228.0
583,-64.0,-221.0,16.0,368.0,1114.0,892.0,-268.0,-826.0,157.0
584,-52.0,-177.0,20.0,469.0,1119.0,881.0,-246.0,-678.0,134.0
585,-25.0,-142.0,15.0,523.0,1086.0,846.0,-99.0,-516.0,133.0
586,-1.0,-109.0,-4.0,596.0,1044.0,771.0,-4.0,-398.0,76.0
587,6.0,-73.0,-17.0,668.0,990.0,677.0,19.0,-294.0,13.0
588,16.0,-43.0,-37.0,664.0,922.0,580.0,55.0,-209.0,-78.0
589,20.0,-27.0,-32.0,608.0,887.0,485.0,83.0,-133.0,-88.0
590,21.0,13.0,-22.0,557.0,825.0,369.0,80.0,11.0,-21.0
591,31.0,47.0,-20.0,578.0,754.0,271.0,118.0,142.0,-22.0
592,48.0,64.0,-31.0,642.0,714.0,201.0,170.0,255.0,-35.0
593,56.0,87.0,-23.0,714.0,693.0,126.0,209.0,332.0,-29.0
594,76.0,81.0,-29.0,770.0,686.0,29.0,288.0,303.0,-49.0
595,84.0,89.0,-33.0,799.0,721.0,-128.0,315.0,330.0,-48.0
596,83.0,69.0,-32.0,816.0,778.0,-273.0,305.0,266.0,-37.0
597,66.0,39.0,-29.0,860.0,827.0,-377.0,262.0,155.0,-32.0
598,81.0,29.0,-34.0,900.0,842.0,-491.0,297.0,95.0,-44.0
599,80.0,16.0,-30.0,901.0,841.0,-609.0,296.0,28.0,-84.0
600,72.0,5.0,-30.0,841.0,838.0,-698.0,268.0,9.0,-90.0
601,74.0,-4.0,-50.0,785.0,852.0,-740.0,236.0,-2.0,-108.0
602,51.0,5.0,-73.0,774.0,891.0,-736.0,186.0,-20.0,-214.0
603,32.0,1.0,-106.0,743.0,951.0,-709.0,127.0,-33.0,-293.0
604,10.0,23.0,-87.0,682.0,1024.0,-652.0,61.0,22.0,-297.0
605,17.0,6.0,-89.0,646.0,1106.0,-567.0,44.0,45.0,-282.0
606,13.0,-18.0,-83.0,618.0,1173.0,-482.0,46.0,-98.0,-244.0
607,23.0,-39.0,-60.0,574.0,1235.0,-415.0,79.0,-175.0,-162.0
608,35.0,-54.0,-36.0,557.0,1283.0,-347.0,125.0,-208.0,-60.0
609,39.0,-67.0,-17.0,572.0,1308.0,-291.0,138.0,-271.0,-6.0
610,27.0,-70.0,-4.0,567.0,1296.0,-237.0,103.0,-281.0,62.0
611,26.0,-71.0,8.0,550.0,1251.0,-176.0,101.0,-287.0,103.0
612,27.0,-75.0,-32.0,547.0,1186.0,-104.0,99.0,-305.0,-6.0
613,86.0,-78.0,-139.0,508.0,1103.0,-31.0,247.0,-352.0,-426.0
614,99.0,-71.0,-155.0,360.0,1058.0,40.0,359.0,-334.0,-562.0
615,88.0,-68.0,-236.0,87.0,1036.0,113.0,315.0,-320.0,-852.0
616,92.0,-74.0,-268.0,-163.0,983.0,191.0,342.0,-333.0,-995.0
617,97.0,-91.0,-273.0,-369.0,967.0,254.0,363.0,-389.0,-1032.0
618,51.0,-121.0,-290.0,-536.0,998.0,332.0,198.0,-475.0,-1106.0
619,38.0,-169.0,-304.0,-677.0,1018.0,413.0,112.0,-681.0,-1145.0
620,66.0,-222.0,-308.0,-769.0,1020.0,500.0,208.0,-860.0,-1176.0
621,116.0,-259.0,-301.0,-769.0,1046.0,588.0,425.0,-1039.0,-1130.0
622,177.0,-318.0,-278.0,-721.0,1061.0,662.0,674.0,-1260.0,-1054.0
623,218.0,-402.0,-248.0,-669.0,1013.0,725.0,811.0,-1566.0,-957.0
624,168.0,-459.0,-210.0,-612.0,836.0,718.0,653.0,-1769.0,-804.0
625,94.0,-503.0,-185.0,-535.0,562.0,679.0,350.0,-1890.0,-714.0
