,0,1,2,3,4,5,6,7,8
319,19.0,-253.0,-23.0,-9.0,59.0,1.0,45.0,-981.0,-14.0
320,21.0,-254.0,-25.0,-9.0,60.0,0.0,45.0,-978.0,-18.0
321,21.0,-255.0,-25.0,-8.0,60.0,2.0,43.0,-977.0,-19.0
322,17.0,-252.0,-26.0,-7.0,60.0,1.0,43.0,-979.0,-16.0
323,18.0,-257.0,-26.0,-9.0,61.0,3.0,46.0,-977.0,-18.0
324,17.0,-255.0,-25.0,-9.0,60.0,0.0,41.0,-974.0,-21.0
325,18.0,-253.0,-20.0,-12.0,60.0,0.0,43.0,-975.0,-19.0
326,18.0,-253.0,-24.0,-12.0,61.0,-1.0,40.0,-976.0,-25.0
327,18.0,-253.0,-23.0,-13.0,61.0,1.0,45.0,-985.0,-21.0
328,18.0,-252.0,-23.0,-14.0,60.0,-2.0,43.0,-982.0,-24.0
329,17.0,-253.0,-25.0,-16.0,61.0,-1.0,40.0,-979.0,-22.0
330,20.0,-257.0,-22.0,-17.0,59.0,-3.0,45.0,-977.0,-14.0
331,19.0,-253.0,-24.0,-18.0,58.0,-2.0,44.0,-974.0,-17.0
332,19.0,-252.0,-27.0,-18.0,59.0,-4.0,44.0,-979.0,-17.0
333,20.0,-255.0,-24.0,-17.0,58.0,-1.0,43.0,-977.0,-20.0
334,17.0,-254.0,-24.0,-18.0,57.0,-1.0,40.0,-995.0,-15.0
335,17.0,-255.0,-28.0,-18.0,57.0,0.0,42.0,-977.0,-18.0
336,19.0,-255.0,-28.0,-19.0,59.0,0.0,45.0,-989.0,-16.0
337,18.0,-255.0,-25.0,-18.0,57.0,0.0,44.0,-987.0,-14.0
338,18.0,-255.0,-28.0,-18.0,58.0,-2.0,41.0,-989.0,-18.0
339,16.0,-256.0,-25.0,-18.0,57.0,0.0,41.0,-988.0,-13.0
340,15.0,-253.0,-24.0,-18.0,57.0,-2.0,40.0,-992.0,-19.0
341,17.0,-258.0,-24.0,-16.0,56.0,-2.0,43.0,-992.0,-13.0
342,18.0,-256.0,-25.0,-14.0,57.0,-3.0,38.0,-983.0,-15.0
343,17.0,-256.0,-26.0,-11.0,60.0,-2.0,42.0,-989.0,-21.0
344,18.0,-253.0,-24.0,-10.0,59.0,-4.0,40.0,-993.0,-20.0
345,17.0,-257.0,-24.0,-9.0,60.0,-3.0,43.0,-991.0,-20.0
346,20.0,-253.0,-24.0,-5.0,60.0,-4.0,44.0,-981.0,-24.0
347,18.0,-254.0,-22.0,-5.0,61.0,-3.0,44.0,-984.0,-22.0
348,21.0,-256.0,-25.0,-5.0,60.0,-3.0,41.0,-979.0,-17.0
349,19.0,-253.0,-24.0,-7.0,61.0,-3.0,46.0,-974.0,-20.0
350,19.0,-253.0,-25.0,-9.0,60.0,-4.0,47.0,-976.0,-22.0
351,21.0,-256.0,-25.0,-10.0,58.0,-3.0,45.0,-979.0,-19.0
352,19.0,-254.0,-26.0,-12.0,59.0,-3.0,45.0,-974.0,-28.0
353,22.0,-254.0,-22.0,-14.0,58.0,-3.0,41.0,-974.0,-23.0
354,18.0,-253.0,-23.0,-18.0,57.0,-2.0,44.0,-978.0,-17.0
355,18.0,-253.0,-29.0,-19.0,56.0,-3.0,45.0,-975.0,-24.0
356,17.0,-253.0,-25.0,-22.0,57.0,-3.0,43.0,-984.0,-19.0
357,18.0,-254.0,-25.0,-22.0,56.0,-3.0,41.0,-979.0,-18.0
358,18.0,-252.0,-25.0,-21.0,57.0,-3.0,45.0,-982.0,-21.0
359,20.0,-256.0,-23.0,-22.0,57.0,-4.0,42.0,-993.0,-18.0
360,18.0,-253.0,-22.0,-21.0,58.0,-4.0,42.0,-985.0,-20.0
361,19.0,-256.0,-24.0,-18.0,60.0,-2.0,46.0,-983.0,-20.0
362,18.0,-254.0,-27.0,-18.0,61.0,0.0,43.0,-985.0,-23.0
363,20.0,-255.0,-28.0,-16.0,61.0,-2.0,47.0,-988.0,-24.0
364,16.0,-251.0,-23.0,-16.0,63.0,0.0,46.0,-987.0,-24.0
365,18.0,-255.0,-27.0,-14.0,63.0,0.0,49.0,-981.0,-18.0
366,18.0,-255.0,-26.0,-12.0,63.0,-1.0,42.0,-986.0,-19.0
367,20.0,-255.0,-25.0,-11.0,64.0,-1.0,46.0,-980.0,-19.0
368,17.0,-255.0,-24.0,-10.0,64.0,-1.0,45.0,-978.0,-18.0
369,17.0,-254.0,-24.0,-10.0,62.0,-1.0,45.0,-977.0,-16.0
370,17.0,-256.0,-27.0,-10.0,61.0,-1.0,47.0,-981.0,-17.0
371,22.0,-256.0,-26.0,-10.0,60.0,-1.0,45.0,-987.0,-18.0
372,20.0,-256.0,-22.0,-11.0,60.0,0.0,48.0,-979.0,-15.0
373,17.0,-255.0,-27.0,-12.0,58.0,-2.0,44.0,-985.0,-20.0
374,19.0,-254.0,-26.0,-12.0,57.0,-2.0,45.0,-983.0,-19.0
375,15.0,-254.0,-28.0,-15.0,55.0,-3.0,45.0,-979.0,-19.0
376,13.0,-256.0,-28.0,-15.0,55.0,-4.0,39.0,-982.0,-20.0
377,15.0,-254.0,-31.0,-15.0,53.0,-4.0,40.0,-980.0,-18.0
378,24.0,-251.0,-25.0,-16.0,53.0,-2.0,46.0,-980.0,-19.0
379,14.0,-248.0,-18.0,-15.0,53.0,-2.0,43.0,-977.0,-20.0
380,23.0,-251.0,-9.0,-16.0,56.0,-2.0,41.0,-977.0,-18.0
381,26.0,-250.0,-35.0,-15.0,57.0,-3.0,39.0,-978.0,-22.0
382,15.0,-258.0,-21.0,-18.0,58.0,-1.0,46.0,-977.0,-21.0
383,14.0,-252.0,-21.0,-18.0,58.0,-4.0,43.0,-978.0,-17.0
384,18.0,-254.0,-27.0,-18.0,61.0,-2.0,43.0,-975.0,-17.0
385,20.0,-254.0,-24.0,-20.0,60.0,-2.0,40.0,-977.0,-17.0
386,16.0,-251.0,-25.0,-21.0,61.0,-1.0,42.0,-975.0,-17.0
387,19.0,-255.0,-26.0,-20.0,62.0,-3.0,45.0,-979.0,-21.0
388,14.0,-252.0,-17.0,-20.0,62.0,-3.0,41.0,-978.0,-18.0
389,20.0,-255.0,-26.0,-19.0,62.0,-3.0,45.0,-984.0,-20.0
390,17.0,-254.0,-28.0,-18.0,61.0,-2.0,39.0,-987.0,-21.0
391,17.0,-254.0,-26.0,-17.0,62.0,-4.0,41.0,-993.0,-20.0
392,20.0,-256.0,-25.0,-16.0,62.0,-3.0,45.0,-978.0,-27.0
393,19.0,-256.0,-25.0,-14.0,61.0,-5.0,42.0,-978.0,-23.0
394,20.0,-256.0,-27.0,-11.0,63.0,-2.0,42.0,-987.0,-30.0
395,16.0,-254.0,-26.0,-9.0,62.0,-4.0,42.0,-987.0,-29.0
396,17.0,-251.0,-29.0,-7.0,64.0,-5.0,46.0,-977.0,-26.0
397,17.0,-255.0,-25.0,-9.0,65.0,-6.0,48.0,-980.0,-29.0
398,20.0,-256.0,-24.0,-11.0,63.0,-4.0,44.0,-978.0,-28.0
399,19.0,-255.0,-27.0,-12.0,62.0,-5.0,44.0,-985.0,-28.0
400,18.0,-252.0,-27.0,-13.0,61.0,-2.0,48.0,-977.0,-27.0
401,20.0,-253.0,-25.0,-14.0,60.0,-2.0,46.0,-978.0,-23.0
402,14.0,-252.0,-25.0,-13.0,58.0,1.0,48.0,-974.0,-24.0
403,20.0,-255.0,-23.0,-14.0,58.0,-1.0,44.0,-978.0,-22.0
404,17.0,-252.0,-23.0,-13.0,57.0,2.0,46.0,-980.0,-19.0
405,19.0,-254.0,-25.0,-14.0,57.0,1.0,44.0,-988.0,-20.0
406,18.0,-256.0,-25.0,-12.0,57.0,2.0,43.0,-985.0,-19.0
407,20.0,-256.0,-22.0,-11.0,56.0,1.0,44.0,-985.0,-20.0
408,19.0,-257.0,-27.0,-9.0,57.0,2.0,38.0,-993.0,-16.0
409,16.0,-253.0,-24.0,-10.0,55.0,-1.0,43.0,-977.0,-16.0
410,19.0,-257.0,-24.0,-11.0,55.0,1.0,41.0,-979.0,-17.0
411,16.0,-253.0,-26.0,-12.0,56.0,-3.0,38.0,-985.0,-17.0
412,17.0,-254.0,-24.0,-13.0,54.0,-1.0,40.0,-979.0,-17.0
413,17.0,-254.0,-22.0,-14.0,54.0,-4.0,41.0,-986.0,-19.0
414,17.0,-255.0,-26.0,-15.0,54.0,-2.0,38.0,-977.0,-17.0
415,16.0,-254.0,-26.0,-14.0,55.0,-5.0,41.0,-977.0,-20.0
416,16.0,-254.0,-21.0,-14.0,56.0,-3.0,43.0,-977.0,-15.0
417,18.0,-255.0,-23.0,-14.0,58.0,-6.0,40.0,-977.0,-20.0
418,15.0,-255.0,-24.0,-14.0,59.0,-3.0,41.0,-982.0,-17.0
419,19.0,-254.0,-23.0,-15.0,60.0,-5.0,43.0,-985.0,-17.0
420,16.0,-255.0,-28.0,-15.0,61.0,-4.0,42.0,-986.0,-15.0
421,20.0,-252.0,-24.0,-15.0,61.0,-6.0,42.0,-976.0,-17.0
422,17.0,-251.0,-24.0,-16.0,61.0,-2.0,43.0,-986.0,-23.0
423,19.0,-255.0,-20.0,-15.0,62.0,-4.0,43.0,-977.0,-18.0
424,18.0,-253.0,-25.0,-14.0,63.0,-2.0,45.0,-980.0,-27.0
425,20.0,-257.0,-26.0,-13.0,64.0,-4.0,42.0,-980.0,-23.0
426,17.0,-256.0,-26.0,-12.0,64.0,-1.0,42.0,-992.0,-23.0
427,18.0,-254.0,-26.0,-13.0,64.0,-2.0,49.0,-977.0,-28.0
428,18.0,-253.0,-25.0,-15.0,63.0,0.0,43.0,-986.0,-24.0
429,19.0,-257.0,-23.0,-13.0,62.0,-2.0,42.0,-995.0,-25.0
430,19.0,-254.0,-25.0,-13.0,62.0,2.0,43.0,-978.0,-26.0
431,19.0,-253.0,-23.0,-13.0,62.0,-2.0,45.0,-982.0,-23.0
432,17.0,-254.0,-25.0,-13.0,61.0,2.0,45.0,-986.0,-25.0
433,19.0,-255.0,-29.0,-12.0,63.0,-1.0,41.0,-978.0,-23.0
434,18.0,-256.0,-26.0,-14.0,62.0,1.0,45.0,-977.0,-22.0
435,20.0,-257.0,-23.0,-13.0,61.0,-1.0,45.0,-981.0,-22.0
436,16.0,-254.0,-21.0,-12.0,61.0,-1.0,46.0,-978.0,-19.0
437,17.0,-254.0,-21.0,-8.0,63.0,-3.0,42.0,-984.0,-16.0
438,17.0,-255.0,-22.0,-8.0,60.0,0.0,47.0,-977.0,-14.0
439,21.0,-254.0,-24.0,-5.0,61.0,-2.0,41.0,-979.0,-15.0
440,16.0,-253.0,-27.0,-4.0,61.0,0.0,46.0,-975.0,-15.0
441,17.0,-255.0,-23.0,-3.0,61.0,-1.0,45.0,-977.0,-17.0
442,19.0,-256.0,-25.0,-5.0,62.0,0.0,45.0,-975.0,-18.0
443,18.0,-255.0,-23.0,-6.0,60.0,-2.0,40.0,-975.0,-23.0
444,18.0,-253.0,-23.0,-8.0,59.0,1.0,44.0,-979.0,-18.0
445,21.0,-254.0,-26.0,-11.0,59.0,-1.0,41.0,-980.0,-18.0
446,16.0,-253.0,-28.0,-14.0,60.0,-1.0,45.0,-974.0,-18.0
447,16.0,-255.0,-25.0,-15.0,59.0,-4.0,43.0,-973.0,-20.0
448,16.0,-254.0,-26.0,-18.0,59.0,-2.0,41.0,-978.0,-21.0
449,19.0,-253.0,-22.0,-20.0,56.0,-5.0,42.0,-978.0,-18.0
450,16.0,-253.0,-20.0,-22.0,56.0,-3.0,47.0,-973.0,-20.0
451,18.0,-254.0,-26.0,-25.0,55.0,-5.0,44.0,-982.0,-25.0
452,18.0,-255.0,-22.0,-25.0,54.0,-3.0,40.0,-980.0,-18.0
453,18.0,-253.0,-26.0,-25.0,55.0,-4.0,46.0,-975.0,-27.0
454,20.0,-255.0,-24.0,-25.0,56.0,-1.0,47.0,-982.0,-18.0
455,17.0,-254.0,-25.0,-26.0,57.0,-1.0,42.0,-976.0,-22.0
456,15.0,-256.0,-24.0,-25.0,58.0,-1.0,44.0,-992.0,-20.0
457,18.0,-256.0,-23.0,-24.0,57.0,-3.0,42.0,-980.0,-17.0
458,18.0,-253.0,-24.0,-24.0,59.0,0.0,42.0,-992.0,-22.0
459,17.0,-256.0,-21.0,-23.0,60.0,-1.0,41.0,-980.0,-19.0
460,17.0,-256.0,-25.0,-22.0,60.0,1.0,45.0,-989.0,-17.0
461,17.0,-257.0,-22.0,-18.0,60.0,0.0,42.0,-989.0,-20.0
462,18.0,-254.0,-24.0,-17.0,61.0,0.0,44.0,-989.0,-21.0
463,16.0,-256.0,-22.0,-17.0,61.0,-1.0,44.0,-979.0,-22.0
464,20.0,-258.0,-25.0,-14.0,61.0,0.0,45.0,-993.0,-23.0
465,15.0,-257.0,-22.0,-13.0,60.0,0.0,38.0,-985.0,-22.0
466,19.0,-253.0,-26.0,-11.0,60.0,1.0,43.0,-981.0,-18.0
467,18.0,-254.0,-27.0,-9.0,61.0,-2.0,44.0,-976.0,-19.0
468,18.0,-253.0,-20.0,-10.0,60.0,-2.0,45.0,-979.0,-24.0
469,18.0,-254.0,-27.0,-11.0,59.0,-4.0,39.0,-978.0,-21.0
470,17.0,-252.0,-26.0,-11.0,58.0,-3.0,40.0,-977.0,-20.0
471,17.0,-255.0,-26.0,-13.0,58.0,-5.0,42.0,-977.0,-19.0
472,19.0,-254.0,-26.0,-13.0,58.0,-5.0,41.0,-977.0,-19.0
473,16.0,-253.0,-24.0,-13.0,59.0,-6.0,40.0,-972.0,-23.0
474,16.0,-254.0,-26.0,-13.0,57.0,-6.0,43.0,-978.0,-24.0
475,20.0,-254.0,-24.0,-14.0,58.0,-7.0,48.0,-975.0,-24.0
476,17.0,-253.0,-23.0,-14.0,57.0,-4.0,40.0,-985.0,-19.0
477,18.0,-253.0,-24.0,-17.0,59.0,-6.0,44.0,-986.0,-23.0
478,18.0,-256.0,-23.0,-17.0,60.0,-3.0,46.0,-976.0,-26.0
479,17.0,-254.0,-28.0,-18.0,59.0,-2.0,44.0,-988.0,-25.0
480,20.0,-256.0,-28.0,-19.0,59.0,-1.0,43.0,-984.0,-22.0
481,16.0,-256.0,-23.0,-18.0,59.0,0.0,42.0,-987.0,-21.0
482,19.0,-256.0,-24.0,-17.0,61.0,1.0,40.0,-991.0,-22.0
483,18.0,-255.0,-23.0,-17.0,62.0,0.0,38.0,-986.0,-20.0
484,19.0,-257.0,-24.0,-16.0,62.0,1.0,42.0,-987.0,-18.0
485,15.0,-256.0,-25.0,-15.0,62.0,1.0,50.0,-991.0,-19.0
486,19.0,-258.0,-19.0,-14.0,62.0,2.0,41.0,-992.0,-17.0
487,19.0,-258.0,-23.0,-12.0,62.0,1.0,38.0,-979.0,-20.0
488,18.0,-258.0,-26.0,-9.0,61.0,1.0,39.0,-986.0,-20.0
489,16.0,-256.0,-24.0,-8.0,60.0,0.0,43.0,-986.0,-18.0
490,19.0,-255.0,-27.0,-7.0,61.0,0.0,43.0,-974.0,-21.0
491,17.0,-256.0,-23.0,-7.0,60.0,-1.0,40.0,-976.0,-21.0
492,17.0,-257.0,-23.0,-7.0,60.0,-3.0,40.0,-976.0,-19.0
493,18.0,-253.0,-25.0,-7.0,60.0,-3.0,47.0,-979.0,-19.0
494,19.0,-251.0,-27.0,-6.0,59.0,-3.0,42.0,-985.0,-24.0
495,20.0,-253.0,-26.0,-6.0,58.0,-4.0,49.0,-973.0,-19.0
496,20.0,-257.0,-28.0,-6.0,59.0,-4.0,42.0,-977.0,-18.0
497,17.0,-253.0,-25.0,-9.0,59.0,-2.0,42.0,-985.0,-21.0
498,18.0,-254.0,-27.0,-9.0,59.0,-2.0,44.0,-978.0,-14.0
499,19.0,-253.0,-22.0,-11.0,59.0,-1.0,42.0,-979.0,-13.0
500,19.0,-253.0,-29.0,-10.0,57.0,1.0,44.0,-980.0,-21.0
501,17.0,-254.0,-24.0,-9.0,58.0,2.0,37.0,-979.0,-19.0
502,18.0,-256.0,-22.0,-10.0,58.0,0.0,41.0,-990.0,-17.0
503,20.0,-255.0,-23.0,-11.0,57.0,1.0,48.0,-988.0,-23.0
504,17.0,-255.0,-24.0,-12.0,57.0,0.0,42.0,-985.0,-19.0
505,18.0,-258.0,-24.0,-12.0,57.0,1.0,39.0,-984.0,-19.0
506,15.0,-257.0,-28.0,-10.0,58.0,-3.0,36.0,-977.0,-23.0
507,19.0,-255.0,-23.0,-10.0,60.0,-1.0,36.0,-981.0,-22.0
508,17.0,-256.0,-27.0,-11.0,59.0,-3.0,45.0,-986.0,-23.0
509,19.0,-253.0,-24.0,-11.0,58.0,-1.0,45.0,-978.0,-26.0
510,18.0,-256.0,-25.0,-11.0,58.0,-2.0,37.0,-985.0,-24.0
511,17.0,-255.0,-29.0,-12.0,59.0,-1.0,42.0,-985.0,-19.0
512,19.0,-256.0,-25.0,-12.0,59.0,-4.0,42.0,-977.0,-21.0
513,15.0,-255.0,-25.0,-12.0,59.0,-3.0,44.0,-981.0,-17.0
514,17.0,-254.0,-25.0,-11.0,58.0,-4.0,45.0,-978.0,-17.0
515,19.0,-255.0,-28.0,-8.0,60.0,-1.0,41.0,-987.0,-18.0
516,20.0,-254.0,-26.0,-6.0,61.0,-3.0,45.0,-979.0,-24.0
517,19.0,-254.0,-27.0,-3.0,61.0,-2.0,42.0,-986.0,-26.0
518,20.0,-252.0,-26.0,-1.0,60.0,-2.0,47.0,-979.0,-27.0
519,18.0,-252.0,-25.0,-2.0,61.0,-1.0,44.0,-978.0,-31.0
520,17.0,-256.0,-27.0,-3.0,61.0,-3.0,47.0,-977.0,-31.0
521,17.0,-253.0,-29.0,-6.0,60.0,-1.0,41.0,-978.0,-22.0
522,18.0,-254.0,-27.0,-7.0,60.0,-2.0,43.0,-989.0,-23.0
523,16.0,-254.0,-24.0,-7.0,58.0,2.0,41.0,-991.0,-25.0
524,19.0,-255.0,-26.0,-7.0,59.0,1.0,42.0,-986.0,-21.0
525,19.0,-258.0,-24.0,-7.0,58.0,4.0,42.0,-982.0,-19.0
526,17.0,-253.0,-24.0,-4.0,59.0,1.0,45.0,-980.0,-15.0
527,16.0,-254.0,-25.0,-3.0,59.0,3.0,41.0,-979.0,-12.0
528,19.0,-257.0,-24.0,-5.0,58.0,1.0,41.0,-978.0,-15.0
529,18.0,-255.0,-22.0,-3.0,58.0,3.0,39.0,-980.0,-14.0
530,18.0,-255.0,-19.0,-3.0,57.0,-1.0,36.0,-982.0,-14.0
531,17.0,-255.0,-24.0,-1.0,57.0,1.0,42.0,-977.0,-14.0
532,16.0,-254.0,-25.0,-1.0,56.0,-3.0,41.0,-981.0,-12.0
533,15.0,-256.0,-24.0,-3.0,59.0,0.0,42.0,-975.0,-13.0
534,17.0,-255.0,-25.0,-7.0,58.0,-4.0,41.0,-975.0,-17.0
535,17.0,-254.0,-29.0,-10.0,58.0,-3.0,46.0,-974.0,-17.0
536,18.0,-253.0,-24.0,-13.0,57.0,-6.0,35.0,-979.0,-17.0
537,20.0,-255.0,-25.0,-16.0,58.0,-4.0,40.0,-980.0,-16.0
538,14.0,-253.0,-27.0,-17.0,59.0,-5.0,39.0,-975.0,-21.0
539,16.0,-255.0,-24.0,-15.0,59.0,-3.0,37.0,-983.0,-20.0
540,18.0,-253.0,-22.0,-12.0,60.0,-5.0,44.0,-986.0,-21.0
541,15.0,-255.0,-26.0,-9.0,63.0,-4.0,38.0,-989.0,-25.0
542,17.0,-256.0,-26.0,-4.0,64.0,-6.0,47.0,-990.0,-20.0
543,19.0,-257.0,-24.0,-2.0,67.0,-2.0,45.0,-993.0,-25.0
544,18.0,-254.0,-29.0,-2.0,68.0,-4.0,45.0,-987.0,-30.0
545,18.0,-257.0,-27.0,-1.0,69.0,-2.0,47.0,-987.0,-32.0
546,21.0,-255.0,-26.0,-1.0,67.0,-4.0,46.0,-977.0,-29.0
547,18.0,-255.0,-25.0,-2.0,65.0,0.0,48.0,-989.0,-27.0
548,19.0,-253.0,-27.0,-3.0,62.0,-3.0,46.0,-980.0,-28.0
549,18.0,-255.0,-24.0,-5.0,61.0,1.0,45.0,-985.0,-24.0
550,18.0,-254.0,-25.0,-5.0,59.0,0.0,45.0,-978.0,-24.0
551,17.0,-255.0,-25.0,-4.0,57.0,4.0,46.0,-984.0,-21.0
552,19.0,-255.0,-27.0,-3.0,57.0,2.0,45.0,-981.0,-17.0
553,19.0,-253.0,-25.0,-2.0,56.0,4.0,45.0,-978.0,-21.0
554,19.0,-254.0,-27.0,-1.0,56.0,1.0,45.0,-979.0,-17.0
555,18.0,-254.0,-24.0,-2.0,55.0,3.0,40.0,-977.0,-16.0
556,17.0,-255.0,-22.0,-2.0,54.0,1.0,42.0,-981.0,-17.0
557,18.0,-253.0,-22.0,-2.0,55.0,1.0,39.0,-977.0,-16.0
558,17.0,-253.0,-21.0,-2.0,55.0,-2.0,40.0,-975.0,-13.0
559,17.0,-254.0,-22.0,-2.0,55.0,2.0,42.0,-988.0,-14.0
560,16.0,-254.0,-27.0,-3.0,57.0,-2.0,40.0,-979.0,-9.0
561,17.0,-253.0,-21.0,-2.0,57.0,0.0,43.0,-974.0,-13.0
562,18.0,-256.0,-21.0,-3.0,59.0,-2.0,43.0,-978.0,-18.0
563,17.0,-254.0,-26.0,-2.0,59.0,0.0,45.0,-980.0,-15.0
564,16.0,-255.0,-24.0,-3.0,60.0,-4.0,43.0,-986.0,-16.0
565,17.0,-256.0,-25.0,-3.0,59.0,0.0,43.0,-977.0,-17.0
566,17.0,-256.0,-23.0,-6.0,61.0,-3.0,41.0,-981.0,-15.0
567,16.0,-251.0,-26.0,-8.0,63.0,0.0,41.0,-978.0,-20.0
568,17.0,-255.0,-25.0,-10.0,62.0,-3.0,41.0,-981.0,-22.0
569,20.0,-256.0,-22.0,-12.0,61.0,0.0,39.0,-975.0,-19.0
570,17.0,-252.0,-26.0,-13.0,60.0,-3.0,40.0,-976.0,-16.0
571,18.0,-254.0,-22.0,-15.0,59.0,-1.0,41.0,-976.0,-18.0
572,19.0,-255.0,-27.0,-16.0,60.0,-2.0,38.0,-979.0,-20.0
573,18.0,-256.0,-21.0,-17.0,59.0,0.0,41.0,-989.0,-17.0
574,15.0,-252.0,-25.0,-18.0,59.0,-2.0,41.0,-986.0,-15.0
575,16.0,-255.0,-25.0,-17.0,58.0,-1.0,41.0,-975.0,-17.0
576,19.0,-257.0,-29.0,-15.0,58.0,-3.0,40.0,-981.0,-16.0
577,15.0,-256.0,-19.0,-13.0,59.0,-1.0,39.0,-986.0,-16.0
578,18.0,-252.0,-23.0,-14.0,62.0,-4.0,41.0,-976.0,-11.0
579,16.0,-257.0,-25.0,-14.0,63.0,-1.0,42.0,-985.0,-15.0
580,18.0,-254.0,-23.0,-14.0,62.0,-3.0,41.0,-980.0,-15.0
581,18.0,-254.0,-25.0,-15.0,62.0,-1.0,38.0,-981.0,-13.0
582,19.0,-254.0,-23.0,-15.0,62.0,-4.0,45.0,-979.0,-16.0
583,18.0,-255.0,-26.0,-14.0,62.0,-1.0,46.0,-992.0,-15.0
584,18.0,-254.0,-25.0,-13.0,61.0,-2.0,42.0,-980.0,-13.0
585,18.0,-258.0,-27.0,-11.0,60.0,-3.0,45.0,-979.0,-19.0
586,18.0,-255.0,-24.0,-9.0,60.0,-4.0,45.0,-976.0,-17.0
587,16.0,-252.0,-22.0,-10.0,61.0,-3.0,37.0,-985.0,-15.0
588,16.0,-254.0,-26.0,-8.0,59.0,-4.0,43.0,-984.0,-16.0
589,19.0,-253.0,-26.0,-9.0,58.0,-2.0,40.0,-977.0,-20.0
590,17.0,-253.0,-21.0,-11.0,57.0,-4.0,46.0,-980.0,-14.0
591,17.0,-256.0,-24.0,-10.0,56.0,-3.0,48.0,-978.0,-19.0
592,18.0,-251.0,-24.0,-10.0,57.0,-5.0,41.0,-981.0,-16.0
593,18.0,-256.0,-25.0,-13.0,57.0,-4.0,41.0,-972.0,-17.0
594,18.0,-252.0,-24.0,-14.0,57.0,-5.0,41.0,-977.0,-19.0
595,18.0,-253.0,-25.0,-16.0,58.0,-4.0,43.0,-971.0,-20.0
596,19.0,-251.0,-25.0,-18.0,56.0,-4.0,48.0,-987.0,-16.0
597,17.0,-252.0,-22.0,-21.0,57.0,-4.0,43.0,-977.0,-25.0
598,21.0,-254.0,-23.0,-22.0,55.0,-5.0,43.0,-975.0,-16.0
599,18.0,-254.0,-24.0,-24.0,53.0,-3.0,45.0,-980.0,-19.0
600,18.0,-255.0,-26.0,-23.0,53.0,-4.0,39.0,-991.0,-21.0
601,18.0,-255.0,-25.0,-23.0,56.0,-2.0,41.0,-981.0,-19.0
602,17.0,-256.0,-25.0,-23.0,55.0,-4.0,45.0,-990.0,-18.0
603,16.0,-255.0,-24.0,-20.0,56.0,-3.0,42.0,-986.0,-21.0
604,18.0,-256.0,-25.0,-20.0,57.0,-4.0,42.0,-987.0,-19.0
605,16.0,-256.0,-27.0,-20.0,58.0,-3.0,40.0,-990.0,-16.0
606,14.0,-254.0,-24.0,-20.0,59.0,-2.0,37.0,-982.0,-16.0
607,19.0,-257.0,-23.0,-17.0,61.0,-2.0,39.0,-981.0,-17.0
608,17.0,-257.0,-22.0,-15.0,61.0,-3.0,43.0,-980.0,-17.0
609,18.0,-257.0,-23.0,-13.0,62.0,-3.0,41.0,-978.0,-20.0
610,16.0,-256.0,-21.0,-13.0,61.0,-3.0,44.0,-977.0,-16.0
611,19.0,-253.0,-26.0,-12.0,62.0,-2.0,44.0,-976.0,-14.0
612,18.0,-253.0,-24.0,-12.0,61.0,-4.0,43.0,-982.0,-14.0
613,20.0,-252.0,-23.0,-10.0,60.0,-3.0,43.0,-975.0,-16.0
614,19.0,-253.0,-24.0,-11.0,60.0,-4.0,43.0,-974.0,-16.0
615,18.0,-257.0,-22.0,-11.0,60.0,-3.0,42.0,-974.0,-18.0
616,18.0,-254.0,-22.0,-13.0,58.0,-2.0,40.0,-978.0,-17.0
617,18.0,-255.0,-27.0,-11.0,57.0,-2.0,42.0,-980.0,-16.0
618,20.0,-256.0,-25.0,-13.0,58.0,-4.0,42.0,-974.0,-14.0
619,18.0,-256.0,-20.0,-13.0,57.0,-4.0,42.0,-977.0,-15.0
620,19.0,-252.0,-30.0,-16.0,57.0,-4.0,42.0,-974.0,-17.0
621,16.0,-254.0,-22.0,-17.0,57.0,-4.0,39.0,-976.0,-20.0
622,16.0,-255.0,-24.0,-19.0,57.0,-3.0,42.0,-977.0,-20.0
623,17.0,-253.0,-23.0,-22.0,57.0,-4.0,42.0,-979.0,-19.0
624,15.0,-255.0,-24.0,-22.0,57.0,-3.0,42.0,-978.0,-19.0
625,19.0,-255.0,-25.0,-23.0,58.0,-3.0,42.0,-998.0,-13.0
626,19.0,-255.0,-25.0,-23.0,58.0,-3.0,43.0,-982.0,-13.0
627,17.0,-255.0,-21.0,-22.0,60.0,-5.0,45.0,-983.0,-16.0
628,20.0,-256.0,-25.0,-24.0,62.0,-3.0,49.0,-987.0,-24.0
629,18.0,-256.0,-25.0,-22.0,61.0,-3.0,45.0,-984.0,-20.0
630,19.0,-257.0,-27.0,-23.0,61.0,-3.0,44.0,-978.0,-21.0
631,19.0,-254.0,-22.0,-22.0,61.0,-3.0,45.0,-983.0,-23.0
632,15.0,-251.0,-26.0,-22.0,62.0,-3.0,39.0,-977.0,-18.0
633,18.0,-255.0,-26.0,-22.0,61.0,-4.0,43.0,-977.0,-19.0
634,18.0,-255.0,-23.0,-21.0,59.0,-4.0,38.0,-979.0,-24.0
635,18.0,-255.0,-26.0,-20.0,57.0,-6.0,43.0,-978.0,-24.0
636,16.0,-254.0,-21.0,-20.0,55.0,-4.0,40.0,-981.0,-20.0
637,19.0,-255.0,-25.0,-17.0,54.0,-6.0,41.0,-985.0,-22.0
