,0,1,2,3,4,5,6,7,8
318,-4.0,-254.0,5.0,-26.0,57.0,-3.0,-40.0,-976.0,92.0
319,-5.0,-255.0,6.0,-28.0,58.0,-1.0,-38.0,-975.0,91.0
320,-5.0,-257.0,8.0,-30.0,59.0,-1.0,-43.0,-974.0,92.0
321,-3.0,-257.0,8.0,-31.0,57.0,-1.0,-48.0,-974.0,90.0
322,-4.0,-254.0,5.0,-32.0,57.0,-2.0,-40.0,-981.0,92.0
323,-3.0,-257.0,3.0,-34.0,57.0,-1.0,-45.0,-975.0,90.0
324,-6.0,-256.0,7.0,-35.0,57.0,-1.0,-41.0,-979.0,89.0
325,-2.0,-256.0,2.0,-36.0,57.0,-3.0,-40.0,-980.0,91.0
326,-1.0,-255.0,7.0,-35.0,55.0,-5.0,-41.0,-979.0,90.0
327,-3.0,-256.0,7.0,-36.0,52.0,-3.0,-37.0,-978.0,90.0
328,-2.0,-258.0,4.0,-35.0,51.0,-3.0,-40.0,-980.0,90.0
329,-3.0,-255.0,2.0,-29.0,50.0,-3.0,-37.0,-981.0,89.0
330,-4.0,-250.0,3.0,-24.0,48.0,-2.0,-37.0,-980.0,85.0
331,-4.0,-255.0,5.0,-21.0,47.0,-2.0,-36.0,-977.0,85.0
332,-3.0,-254.0,1.0,-20.0,48.0,-2.0,-42.0,-976.0,86.0
333,-3.0,-254.0,3.0,-17.0,48.0,-2.0,-46.0,-977.0,80.0
334,-4.0,-252.0,3.0,-19.0,47.0,-1.0,-42.0,-974.0,83.0
335,-6.0,-251.0,4.0,-21.0,45.0,-1.0,-39.0,-977.0,84.0
336,-3.0,-256.0,6.0,-24.0,44.0,0.0,-48.0,-976.0,83.0
337,-4.0,-258.0,1.0,-27.0,41.0,0.0,-40.0,-974.0,82.0
338,-4.0,-252.0,0.0,-28.0,43.0,0.0,-41.0,-976.0,86.0
339,-4.0,-252.0,4.0,-30.0,42.0,0.0,-37.0,-980.0,87.0
340,-1.0,-257.0,3.0,-31.0,42.0,-1.0,-40.0,-980.0,88.0
341,-2.0,-255.0,2.0,-29.0,41.0,-1.0,-35.0,-987.0,88.0
342,-1.0,-258.0,1.0,-28.0,40.0,-1.0,-38.0,-976.0,84.0
343,-6.0,-258.0,2.0,-27.0,41.0,-1.0,-38.0,-986.0,86.0
344,-4.0,-255.0,1.0,-26.0,42.0,-1.0,-37.0,-978.0,86.0
345,-4.0,-255.0,1.0,-22.0,41.0,-3.0,-38.0,-975.0,84.0
346,-3.0,-254.0,5.0,-21.0,42.0,-2.0,-31.0,-977.0,83.0
347,-3.0,-257.0,3.0,-21.0,43.0,-2.0,-33.0,-977.0,80.0
348,-4.0,-255.0,2.0,-22.0,41.0,0.0,-36.0,-979.0,77.0
349,-6.0,-252.0,3.0,-24.0,43.0,-1.0,-37.0,-976.0,82.0
350,-3.0,-253.0,1.0,-30.0,42.0,0.0,-35.0,-974.0,81.0
351,-4.0,-253.0,1.0,-31.0,42.0,0.0,-37.0,-985.0,82.0
352,-6.0,-254.0,-1.0,-34.0,41.0,2.0,-37.0,-974.0,80.0
353,-3.0,-254.0,0.0,-35.0,41.0,-1.0,-39.0,-978.0,78.0
354,-3.0,-255.0,1.0,-34.0,43.0,0.0,-32.0,-974.0,76.0
355,-1.0,-255.0,2.0,-35.0,45.0,-2.0,-37.0,-976.0,77.0
356,-1.0,-255.0,4.0,-34.0,45.0,0.0,-35.0,-975.0,75.0
357,-4.0,-253.0,6.0,-33.0,45.0,-1.0,-34.0,-975.0,76.0
358,-1.0,-258.0,1.0,-34.0,45.0,-1.0,-39.0,-978.0,78.0
359,-4.0,-253.0,2.0,-38.0,47.0,0.0,-37.0,-980.0,81.0
360,-4.0,-255.0,2.0,-38.0,47.0,1.0,-36.0,-985.0,76.0
361,-1.0,-256.0,0.0,-39.0,48.0,0.0,-32.0,-983.0,81.0
362,-3.0,-253.0,-2.0,-38.0,48.0,2.0,-36.0,-986.0,76.0
363,-2.0,-255.0,0.0,-34.0,48.0,-1.0,-34.0,-983.0,74.0
364,-3.0,-252.0,1.0,-29.0,49.0,2.0,-34.0,-974.0,76.0
365,-3.0,-256.0,3.0,-26.0,49.0,-1.0,-39.0,-985.0,74.0
366,-2.0,-253.0,5.0,-27.0,48.0,2.0,-36.0,-984.0,74.0
367,-5.0,-255.0,0.0,-27.0,48.0,0.0,-39.0,-983.0,76.0
368,-2.0,-255.0,1.0,-29.0,50.0,1.0,-35.0,-983.0,72.0
369,-3.0,-256.0,0.0,-31.0,49.0,0.0,-38.0,-977.0,73.0
370,-2.0,-254.0,-1.0,-32.0,51.0,0.0,-35.0,-981.0,75.0
371,1.0,-256.0,1.0,-33.0,52.0,0.0,-38.0,-979.0,73.0
372,-3.0,-255.0,-1.0,-33.0,51.0,1.0,-38.0,-977.0,73.0
373,-1.0,-254.0,-2.0,-31.0,52.0,-1.0,-34.0,-976.0,74.0
374,-1.0,-256.0,-2.0,-31.0,52.0,3.0,-33.0,-983.0,71.0
375,-1.0,-258.0,-2.0,-29.0,52.0,0.0,-37.0,-980.0,68.0
376,-2.0,-256.0,0.0,-28.0,53.0,1.0,-38.0,-981.0,71.0
377,-6.0,-253.0,-4.0,-28.0,53.0,-1.0,-32.0,-978.0,71.0
378,-3.0,-256.0,-3.0,-27.0,51.0,1.0,-37.0,-978.0,67.0
379,-1.0,-254.0,-1.0,-27.0,50.0,-1.0,-41.0,-979.0,68.0
380,-2.0,-255.0,-4.0,-27.0,50.0,1.0,-36.0,-983.0,72.0
381,-3.0,-253.0,2.0,-26.0,50.0,-1.0,-38.0,-980.0,67.0
382,-2.0,-256.0,-1.0,-25.0,49.0,-1.0,-32.0,-978.0,68.0
383,-2.0,-256.0,-3.0,-26.0,50.0,-3.0,-39.0,-976.0,66.0
384,-3.0,-256.0,-4.0,-28.0,51.0,-1.0,-37.0,-980.0,64.0
385,-1.0,-254.0,-5.0,-33.0,51.0,-1.0,-39.0,-977.0,68.0
386,-2.0,-255.0,0.0,-36.0,50.0,2.0,-35.0,-975.0,62.0
387,0.0,-259.0,3.0,-39.0,51.0,-1.0,-36.0,-977.0,61.0
388,-3.0,-253.0,-8.0,-42.0,51.0,1.0,-39.0,-983.0,64.0
389,-5.0,-254.0,-2.0,-43.0,52.0,-1.0,-38.0,-986.0,62.0
390,-3.0,-258.0,-1.0,-42.0,49.0,2.0,-37.0,-979.0,66.0
391,-7.0,-254.0,-3.0,-41.0,49.0,1.0,-41.0,-993.0,62.0
392,-3.0,-255.0,-2.0,-39.0,47.0,2.0,-39.0,-981.0,65.0
393,-4.0,-257.0,-4.0,-35.0,46.0,0.0,-40.0,-994.0,67.0
394,-5.0,-255.0,0.0,-32.0,45.0,1.0,-39.0,-992.0,62.0
395,-4.0,-255.0,-1.0,-30.0,47.0,-2.0,-39.0,-983.0,63.0
396,-1.0,-258.0,-5.0,-27.0,48.0,1.0,-37.0,-983.0,63.0
397,-2.0,-255.0,-4.0,-26.0,49.0,-2.0,-40.0,-982.0,63.0
398,-1.0,-257.0,-2.0,-25.0,52.0,-2.0,-37.0,-980.0,59.0
399,-1.0,-258.0,-5.0,-26.0,55.0,-5.0,-31.0,-980.0,62.0
400,0.0,-255.0,-4.0,-28.0,57.0,-4.0,-36.0,-978.0,55.0
401,-1.0,-257.0,-8.0,-30.0,58.0,-7.0,-33.0,-977.0,56.0
402,2.0,-257.0,-5.0,-33.0,61.0,-3.0,-34.0,-980.0,60.0
403,-4.0,-255.0,-6.0,-35.0,62.0,-5.0,-32.0,-985.0,63.0
404,-2.0,-255.0,-6.0,-38.0,62.0,-2.0,-37.0,-976.0,62.0
405,0.0,-255.0,-3.0,-37.0,62.0,-3.0,-33.0,-980.0,64.0
406,-5.0,-254.0,-4.0,-35.0,61.0,0.0,-37.0,-978.0,66.0
407,-3.0,-253.0,-7.0,-30.0,60.0,-2.0,-39.0,-981.0,66.0
408,-4.0,-254.0,-5.0,-25.0,57.0,0.0,-40.0,-979.0,73.0
409,-6.0,-253.0,7.0,-23.0,52.0,-1.0,-40.0,-976.0,70.0
410,-5.0,-256.0,2.0,-22.0,50.0,3.0,-43.0,-975.0,71.0
411,-3.0,-253.0,-1.0,-27.0,46.0,0.0,-42.0,-974.0,70.0
412,-6.0,-250.0,0.0,-31.0,46.0,2.0,-46.0,-962.0,70.0
413,-6.0,-251.0,-2.0,-39.0,45.0,-2.0,-43.0,-968.0,74.0
414,-7.0,-252.0,-1.0,-48.0,43.0,2.0,-49.0,-967.0,74.0
415,-7.0,-251.0,0.0,-59.0,43.0,1.0,-48.0,-964.0,67.0
416,-5.0,-252.0,-1.0,-69.0,44.0,3.0,-46.0,-965.0,69.0
417,-3.0,-250.0,-1.0,-76.0,43.0,2.0,-47.0,-969.0,68.0
418,-8.0,-252.0,-4.0,-85.0,43.0,5.0,-51.0,-970.0,69.0
419,-8.0,-255.0,-6.0,-92.0,39.0,4.0,-46.0,-975.0,63.0
420,-7.0,-253.0,-2.0,-96.0,37.0,8.0,-52.0,-976.0,61.0
421,-5.0,-255.0,-2.0,-99.0,35.0,5.0,-47.0,-984.0,62.0
422,-6.0,-255.0,-7.0,-100.0,31.0,8.0,-50.0,-983.0,61.0
423,-9.0,-253.0,-5.0,-97.0,28.0,5.0,-49.0,-987.0,60.0
424,-5.0,-257.0,-3.0,-94.0,26.0,7.0,-44.0,-987.0,58.0
425,-8.0,-256.0,-4.0,-91.0,22.0,6.0,-45.0,-987.0,57.0
426,-4.0,-258.0,-7.0,-86.0,18.0,8.0,-41.0,-996.0,60.0
427,-4.0,-259.0,-8.0,-82.0,16.0,5.0,-42.0,-985.0,56.0
428,-2.0,-258.0,-4.0,-80.0,14.0,6.0,-47.0,-992.0,52.0
429,-3.0,-257.0,-8.0,-78.0,14.0,5.0,-41.0,-996.0,53.0
430,-4.0,-256.0,-6.0,-76.0,12.0,9.0,-44.0,-989.0,46.0
431,-4.0,-256.0,-3.0,-76.0,12.0,6.0,-41.0,-991.0,37.0
432,-3.0,-256.0,-8.0,-76.0,13.0,7.0,-41.0,-987.0,38.0
433,-1.0,-257.0,-10.0,-78.0,13.0,5.0,-41.0,-987.0,35.0
434,-4.0,-255.0,-12.0,-83.0,14.0,6.0,-40.0,-982.0,34.0
435,-4.0,-259.0,-8.0,-87.0,17.0,4.0,-44.0,-994.0,32.0
436,-3.0,-255.0,-13.0,-92.0,18.0,7.0,-39.0,-1000.0,19.0
437,-3.0,-259.0,-19.0,-98.0,18.0,4.0,-38.0,-1004.0,18.0
438,-4.0,-259.0,-17.0,-101.0,20.0,8.0,-44.0,-1005.0,15.0
439,-4.0,-259.0,-19.0,-102.0,19.0,5.0,-40.0,-1010.0,13.0
440,-2.0,-260.0,-19.0,-102.0,19.0,9.0,-39.0,-1009.0,13.0
441,-2.0,-262.0,-14.0,-97.0,16.0,5.0,-44.0,-1013.0,8.0
442,-3.0,-260.0,-12.0,-87.0,15.0,7.0,-37.0,-1009.0,14.0
443,-5.0,-261.0,-17.0,-71.0,15.0,3.0,-40.0,-1011.0,15.0
444,-2.0,-261.0,-17.0,-52.0,14.0,5.0,-38.0,-1011.0,18.0
445,-4.0,-258.0,-13.0,-34.0,15.0,0.0,-36.0,-998.0,18.0
446,-1.0,-257.0,-19.0,-23.0,19.0,0.0,-37.0,-992.0,12.0
447,0.0,-254.0,-19.0,-19.0,22.0,-3.0,-38.0,-977.0,6.0
448,-1.0,-251.0,-21.0,-30.0,28.0,-3.0,-33.0,-974.0,0.0
449,-3.0,-251.0,-26.0,-52.0,32.0,-5.0,-33.0,-969.0,-7.0
450,-3.0,-250.0,-21.0,-83.0,39.0,-2.0,-34.0,-964.0,-12.0
451,-3.0,-250.0,-18.0,-118.0,41.0,-3.0,-32.0,-964.0,-2.0
452,-1.0,-255.0,-17.0,-145.0,38.0,0.0,-32.0,-972.0,4.0
453,-4.0,-251.0,-13.0,-162.0,33.0,-1.0,-34.0,-978.0,18.0
454,-5.0,-254.0,-9.0,-161.0,27.0,3.0,-39.0,-978.0,41.0
455,-5.0,-254.0,-6.0,-139.0,18.0,1.0,-42.0,-977.0,51.0
456,-4.0,-254.0,0.0,-106.0,13.0,4.0,-47.0,-967.0,62.0
457,-6.0,-255.0,-1.0,-69.0,10.0,0.0,-49.0,-971.0,61.0
458,-10.0,-248.0,-7.0,-47.0,11.0,0.0,-44.0,-955.0,60.0
459,-4.0,-245.0,-6.0,-48.0,16.0,-6.0,-49.0,-945.0,51.0
460,-4.0,-237.0,-6.0,-67.0,25.0,-8.0,-51.0,-928.0,50.0
461,0.0,-234.0,-10.0,-100.0,36.0,-12.0,-44.0,-914.0,38.0
462,-5.0,-235.0,-8.0,-148.0,44.0,-13.0,-46.0,-908.0,41.0
463,-3.0,-235.0,-11.0,-194.0,51.0,-17.0,-42.0,-907.0,39.0
464,-3.0,-235.0,-8.0,-244.0,56.0,-15.0,-43.0,-909.0,36.0
465,-6.0,-236.0,-12.0,-296.0,57.0,-15.0,-38.0,-916.0,35.0
466,-3.0,-241.0,-13.0,-346.0,60.0,-11.0,-35.0,-931.0,26.0
467,-6.0,-243.0,-13.0,-394.0,60.0,-10.0,-41.0,-941.0,24.0
468,-3.0,-248.0,-15.0,-436.0,57.0,-6.0,-38.0,-950.0,25.0
469,-4.0,-251.0,-15.0,-466.0,56.0,-6.0,-39.0,-961.0,26.0
470,-5.0,-251.0,-11.0,-483.0,52.0,-1.0,-42.0,-975.0,32.0
471,-4.0,-258.0,-14.0,-488.0,46.0,-2.0,-41.0,-993.0,36.0
472,-7.0,-259.0,-13.0,-477.0,41.0,0.0,-42.0,-1002.0,35.0
473,-7.0,-260.0,-10.0,-451.0,37.0,-4.0,-48.0,-998.0,44.0
474,-7.0,-257.0,-5.0,-409.0,31.0,-2.0,-49.0,-999.0,52.0
475,-7.0,-257.0,-1.0,-361.0,26.0,-7.0,-52.0,-981.0,51.0
476,-7.0,-255.0,-10.0,-317.0,22.0,-6.0,-50.0,-976.0,49.0
477,-8.0,-251.0,-8.0,-288.0,21.0,-9.0,-52.0,-969.0,39.0
478,-7.0,-248.0,-11.0,-285.0,21.0,-11.0,-47.0,-952.0,31.0
479,-8.0,-244.0,-12.0,-298.0,22.0,-15.0,-47.0,-947.0,31.0
480,-5.0,-245.0,-10.0,-324.0,27.0,-17.0,-49.0,-935.0,28.0
481,-5.0,-242.0,-16.0,-357.0,29.0,-18.0,-49.0,-935.0,22.0
482,-6.0,-242.0,-9.0,-393.0,31.0,-16.0,-49.0,-938.0,17.0
483,-6.0,-248.0,-13.0,-417.0,30.0,-16.0,-49.0,-946.0,23.0
484,-6.0,-249.0,-14.0,-438.0,30.0,-13.0,-47.0,-954.0,26.0
485,-5.0,-248.0,-12.0,-453.0,28.0,-14.0,-49.0,-963.0,19.0
486,-6.0,-252.0,-14.0,-463.0,24.0,-11.0,-47.0,-971.0,10.0
487,-7.0,-256.0,-18.0,-467.0,21.0,-11.0,-48.0,-986.0,14.0
488,-5.0,-259.0,-16.0,-466.0,18.0,-7.0,-51.0,-1002.0,8.0
489,-7.0,-257.0,-19.0,-456.0,16.0,-7.0,-45.0,-1011.0,5.0
490,-8.0,-262.0,-18.0,-442.0,13.0,-7.0,-51.0,-1014.0,12.0
491,-6.0,-261.0,-20.0,-423.0,11.0,-7.0,-51.0,-1010.0,5.0
492,-6.0,-261.0,-20.0,-396.0,6.0,-3.0,-49.0,-1015.0,0.0
493,-6.0,-261.0,-20.0,-374.0,6.0,-6.0,-51.0,-1006.0,-3.0
494,-8.0,-258.0,-19.0,-358.0,4.0,-6.0,-47.0,-1004.0,-12.0
495,-8.0,-256.0,-24.0,-348.0,4.0,-7.0,-43.0,-1000.0,-18.0
496,-6.0,-256.0,-31.0,-344.0,5.0,-7.0,-43.0,-998.0,-35.0
497,-5.0,-256.0,-26.0,-346.0,8.0,-9.0,-40.0,-992.0,-38.0
498,-4.0,-254.0,-34.0,-352.0,11.0,-9.0,-40.0,-987.0,-46.0
499,-3.0,-256.0,-36.0,-360.0,16.0,-10.0,-41.0,-987.0,-47.0
500,-4.0,-255.0,-30.0,-369.0,20.0,-9.0,-39.0,-993.0,-53.0
501,-2.0,-256.0,-34.0,-375.0,24.0,-12.0,-39.0,-990.0,-57.0
502,-4.0,-255.0,-34.0,-378.0,28.0,-10.0,-31.0,-997.0,-53.0
503,-2.0,-258.0,-28.0,-375.0,33.0,-12.0,-34.0,-996.0,-51.0
504,-1.0,-260.0,-28.0,-367.0,35.0,-9.0,-36.0,-999.0,-48.0
505,-4.0,-255.0,-32.0,-351.0,35.0,-11.0,-36.0,-987.0,-43.0
506,-3.0,-256.0,-29.0,-335.0,37.0,-11.0,-34.0,-981.0,-43.0
507,-5.0,-256.0,-28.0,-317.0,35.0,-12.0,-39.0,-978.0,-46.0
508,-1.0,-251.0,-30.0,-304.0,34.0,-11.0,-40.0,-968.0,-44.0
509,-3.0,-253.0,-33.0,-296.0,32.0,-12.0,-44.0,-969.0,-48.0
510,-5.0,-248.0,-33.0,-298.0,29.0,-11.0,-44.0,-961.0,-61.0
511,-3.0,-246.0,-34.0,-309.0,30.0,-11.0,-46.0,-951.0,-65.0
512,-5.0,-246.0,-35.0,-326.0,33.0,-11.0,-40.0,-947.0,-72.0
513,-4.0,-242.0,-39.0,-356.0,39.0,-13.0,-45.0,-944.0,-77.0
514,-4.0,-243.0,-41.0,-388.0,42.0,-15.0,-39.0,-944.0,-85.0
515,-4.0,-246.0,-43.0,-420.0,47.0,-18.0,-41.0,-938.0,-94.0
516,-5.0,-245.0,-42.0,-450.0,54.0,-19.0,-47.0,-949.0,-97.0
517,-3.0,-248.0,-42.0,-479.0,56.0,-20.0,-38.0,-952.0,-96.0
518,-6.0,-249.0,-45.0,-504.0,59.0,-22.0,-44.0,-955.0,-95.0
519,-1.0,-251.0,-39.0,-518.0,66.0,-24.0,-39.0,-961.0,-95.0
520,-3.0,-254.0,-41.0,-521.0,72.0,-24.0,-37.0,-973.0,-85.0
521,-1.0,-258.0,-35.0,-507.0,76.0,-23.0,-40.0,-976.0,-64.0
522,-4.0,-255.0,-31.0,-482.0,77.0,-23.0,-35.0,-976.0,-61.0
523,-1.0,-254.0,-34.0,-441.0,76.0,-23.0,-30.0,-973.0,-63.0
524,-1.0,-251.0,-36.0,-410.0,77.0,-20.0,-26.0,-968.0,-66.0
525,-3.0,-249.0,-35.0,-393.0,78.0,-20.0,-28.0,-964.0,-73.0
526,2.0,-246.0,-39.0,-391.0,80.0,-20.0,-25.0,-956.0,-85.0
527,-1.0,-241.0,-44.0,-405.0,88.0,-20.0,-25.0,-949.0,-102.0
528,2.0,-244.0,-48.0,-429.0,97.0,-22.0,-18.0,-942.0,-113.0
529,3.0,-239.0,-49.0,-458.0,104.0,-24.0,-18.0,-924.0,-123.0
530,3.0,-238.0,-57.0,-492.0,115.0,-25.0,-15.0,-923.0,-130.0
531,4.0,-238.0,-53.0,-524.0,125.0,-25.0,-16.0,-922.0,-144.0
532,4.0,-235.0,-53.0,-560.0,136.0,-26.0,-17.0,-923.0,-148.0
533,2.0,-239.0,-56.0,-599.0,143.0,-26.0,-13.0,-922.0,-146.0
534,1.0,-236.0,-59.0,-632.0,152.0,-25.0,-12.0,-928.0,-153.0
535,2.0,-243.0,-57.0,-663.0,159.0,-27.0,-15.0,-932.0,-156.0
536,3.0,-244.0,-58.0,-688.0,163.0,-27.0,-20.0,-939.0,-151.0
537,-1.0,-247.0,-58.0,-700.0,165.0,-29.0,-19.0,-949.0,-147.0
538,1.0,-247.0,-56.0,-700.0,166.0,-31.0,-29.0,-953.0,-140.0
539,-1.0,-248.0,-58.0,-688.0,165.0,-31.0,-28.0,-954.0,-140.0
540,0.0,-249.0,-55.0,-668.0,162.0,-33.0,-37.0,-958.0,-138.0
541,-3.0,-249.0,-53.0,-648.0,164.0,-33.0,-38.0,-954.0,-146.0
542,-6.0,-245.0,-61.0,-634.0,164.0,-34.0,-43.0,-950.0,-162.0
543,-6.0,-244.0,-61.0,-629.0,169.0,-36.0,-43.0,-949.0,-166.0
544,-5.0,-242.0,-62.0,-634.0,174.0,-37.0,-45.0,-938.0,-177.0
545,-4.0,-244.0,-66.0,-646.0,178.0,-38.0,-42.0,-943.0,-184.0
546,-2.0,-243.0,-68.0,-662.0,183.0,-39.0,-41.0,-944.0,-195.0
547,-4.0,-244.0,-70.0,-679.0,185.0,-37.0,-40.0,-947.0,-210.0
548,-7.0,-241.0,-73.0,-695.0,189.0,-39.0,-40.0,-948.0,-214.0
549,-3.0,-243.0,-74.0,-712.0,191.0,-36.0,-40.0,-944.0,-220.0
550,-6.0,-244.0,-75.0,-727.0,190.0,-38.0,-41.0,-946.0,-224.0
551,-3.0,-246.0,-72.0,-738.0,189.0,-35.0,-32.0,-952.0,-234.0
552,-3.0,-249.0,-74.0,-740.0,191.0,-34.0,-30.0,-951.0,-227.0
553,-1.0,-250.0,-69.0,-728.0,191.0,-33.0,-32.0,-949.0,-225.0
554,-3.0,-250.0,-73.0,-706.0,191.0,-34.0,-31.0,-955.0,-218.0
555,-2.0,-247.0,-70.0,-681.0,188.0,-37.0,-29.0,-955.0,-216.0
556,-1.0,-246.0,-71.0,-656.0,186.0,-39.0,-26.0,-950.0,-217.0
557,-2.0,-246.0,-74.0,-639.0,185.0,-39.0,-27.0,-951.0,-221.0
558,-1.0,-244.0,-78.0,-633.0,182.0,-44.0,-28.0,-945.0,-235.0
559,0.0,-242.0,-78.0,-637.0,180.0,-45.0,-30.0,-938.0,-241.0
560,-1.0,-243.0,-81.0,-646.0,177.0,-49.0,-37.0,-935.0,-247.0
561,-4.0,-242.0,-83.0,-659.0,171.0,-49.0,-39.0,-926.0,-250.0
562,-3.0,-244.0,-85.0,-675.0,167.0,-49.0,-37.0,-934.0,-255.0
563,-5.0,-242.0,-85.0,-691.0,162.0,-45.0,-45.0,-933.0,-260.0
564,-5.0,-243.0,-84.0,-712.0,155.0,-42.0,-39.0,-939.0,-265.0
565,-1.0,-242.0,-85.0,-727.0,151.0,-38.0,-41.0,-945.0,-266.0
566,-2.0,-244.0,-83.0,-740.0,149.0,-36.0,-40.0,-935.0,-268.0
567,-3.0,-247.0,-86.0,-753.0,144.0,-31.0,-39.0,-943.0,-272.0
568,0.0,-246.0,-87.0,-756.0,142.0,-31.0,-39.0,-933.0,-261.0
569,-1.0,-249.0,-83.0,-744.0,137.0,-30.0,-34.0,-946.0,-259.0
570,-5.0,-245.0,-85.0,-717.0,133.0,-30.0,-40.0,-949.0,-249.0
571,-4.0,-245.0,-78.0,-683.0,130.0,-29.0,-33.0,-944.0,-246.0
572,-3.0,-247.0,-79.0,-651.0,127.0,-29.0,-35.0,-936.0,-250.0
573,-3.0,-243.0,-85.0,-627.0,124.0,-30.0,-37.0,-935.0,-255.0
574,1.0,-241.0,-87.0,-613.0,125.0,-34.0,-30.0,-933.0,-268.0
575,-3.0,-238.0,-92.0,-616.0,125.0,-35.0,-32.0,-930.0,-282.0
576,-2.0,-237.0,-91.0,-627.0,125.0,-39.0,-24.0,-920.0,-288.0
577,1.0,-239.0,-95.0,-644.0,124.0,-36.0,-28.0,-922.0,-303.0
578,-3.0,-238.0,-102.0,-667.0,119.0,-36.0,-28.0,-923.0,-315.0
579,0.0,-236.0,-97.0,-689.0,112.0,-30.0,-30.0,-926.0,-319.0
580,-2.0,-237.0,-103.0,-711.0,102.0,-26.0,-30.0,-924.0,-319.0
581,-3.0,-238.0,-104.0,-732.0,89.0,-19.0,-30.0,-927.0,-323.0
582,-2.0,-240.0,-101.0,-747.0,76.0,-13.0,-31.0,-933.0,-328.0
583,-1.0,-241.0,-97.0,-755.0,64.0,-3.0,-32.0,-933.0,-329.0
584,-1.0,-240.0,-106.0,-753.0,53.0,5.0,-28.0,-933.0,-323.0
585,-1.0,-241.0,-96.0,-736.0,44.0,15.0,-27.0,-926.0,-324.0
586,0.0,-243.0,-97.0,-709.0,39.0,19.0,-26.0,-926.0,-320.0
587,0.0,-242.0,-98.0,-677.0,39.0,26.0,-26.0,-926.0,-319.0
588,0.0,-236.0,-100.0,-646.0,45.0,28.0,-28.0,-917.0,-324.0
589,3.0,-235.0,-102.0,-623.0,56.0,29.0,-24.0,-913.0,-341.0
590,3.0,-237.0,-104.0,-611.0,73.0,27.0,-15.0,-908.0,-347.0
591,1.0,-235.0,-111.0,-612.0,91.0,28.0,-14.0,-907.0,-362.0
592,5.0,-233.0,-113.0,-623.0,110.0,22.0,-8.0,-908.0,-368.0
593,6.0,-233.0,-113.0,-639.0,128.0,20.0,-3.0,-909.0,-371.0
594,9.0,-235.0,-112.0,-651.0,143.0,13.0,1.0,-908.0,-375.0
595,7.0,-234.0,-112.0,-661.0,152.0,7.0,4.0,-912.0,-372.0
596,10.0,-239.0,-112.0,-672.0,158.0,1.0,7.0,-914.0,-364.0
597,8.0,-238.0,-112.0,-678.0,162.0,-2.0,7.0,-917.0,-369.0
598,10.0,-239.0,-111.0,-681.0,168.0,-11.0,5.0,-920.0,-366.0
599,12.0,-237.0,-110.0,-685.0,176.0,-15.0,6.0,-919.0,-370.0
600,8.0,-238.0,-108.0,-686.0,183.0,-21.0,-1.0,-925.0,-367.0
601,5.0,-239.0,-109.0,-678.0,188.0,-19.0,-3.0,-923.0,-364.0
602,2.0,-239.0,-110.0,-657.0,189.0,-20.0,-14.0,-920.0,-369.0
603,2.0,-239.0,-112.0,-630.0,188.0,-15.0,-13.0,-921.0,-372.0
604,4.0,-238.0,-111.0,-600.0,184.0,-12.0,-23.0,-918.0,-376.0
605,-2.0,-238.0,-118.0,-562.0,181.0,-8.0,-24.0,-912.0,-388.0
606,-2.0,-234.0,-120.0,-538.0,181.0,-5.0,-27.0,-906.0,-405.0
607,-2.0,-229.0,-122.0,-525.0,181.0,4.0,-28.0,-903.0,-416.0
608,-2.0,-231.0,-122.0,-520.0,180.0,6.0,-22.0,-896.0,-430.0
609,0.0,-234.0,-126.0,-525.0,182.0,13.0,-19.0,-901.0,-434.0
610,2.0,-231.0,-126.0,-531.0,187.0,11.0,-35.0,-891.0,-435.0
611,-1.0,-227.0,-122.0,-530.0,194.0,17.0,-29.0,-886.0,-432.0
612,-2.0,-223.0,-130.0,-530.0,197.0,17.0,-26.0,-871.0,-433.0
613,0.0,-222.0,-124.0,-533.0,197.0,22.0,-17.0,-866.0,-428.0
614,2.0,-219.0,-123.0,-543.0,195.0,24.0,-15.0,-859.0,-430.0
615,3.0,-219.0,-124.0,-561.0,193.0,26.0,-14.0,-858.0,-430.0
616,4.0,-219.0,-123.0,-582.0,190.0,23.0,-14.0,-862.0,-432.0
617,6.0,-222.0,-129.0,-604.0,191.0,23.0,-9.0,-861.0,-434.0
618,9.0,-223.0,-126.0,-617.0,194.0,18.0,-8.0,-863.0,-438.0
619,5.0,-222.0,-124.0,-621.0,200.0,18.0,-3.0,-866.0,-439.0
620,5.0,-222.0,-124.0,-620.0,204.0,14.0,-9.0,-874.0,-437.0
621,5.0,-224.0,-127.0,-615.0,210.0,16.0,-3.0,-870.0,-444.0
622,5.0,-221.0,-130.0,-604.0,213.0,14.0,-10.0,-869.0,-449.0
623,7.0,-223.0,-133.0,-596.0,214.0,17.0,-6.0,-867.0,-453.0
624,4.0,-221.0,-135.0,-596.0,216.0,17.0,-5.0,-864.0,-467.0
625,5.0,-221.0,-137.0,-600.0,215.0,19.0,-5.0,-865.0,-482.0
626,3.0,-218.0,-135.0,-611.0,213.0,16.0,-13.0,-862.0,-480.0
627,5.0,-220.0,-136.0,-625.0,211.0,18.0,-13.0,-861.0,-486.0
628,1.0,-218.0,-134.0,-638.0,204.0,17.0,-20.0,-860.0,-481.0
629,4.0,-223.0,-137.0,-650.0,197.0,19.0,-18.0,-862.0,-479.0
