,0,1,2,3,4,5,6,7,8
326,-12.0,21.0,228.0,65.0,85.0,-5.0,-3.0,106.0,1012.0
327,-9.0,21.0,231.0,63.0,84.0,-5.0,-4.0,104.0,1015.0
328,-11.0,25.0,232.0,61.0,83.0,-4.0,-6.0,107.0,1020.0
329,-8.0,21.0,233.0,60.0,84.0,-7.0,-4.0,106.0,1019.0
330,-7.0,24.0,233.0,58.0,83.0,-7.0,-1.0,107.0,1020.0
331,-25.0,33.0,229.0,56.0,83.0,-8.0,-2.0,103.0,1017.0
332,-10.0,25.0,230.0,58.0,81.0,-6.0,2.0,107.0,1011.0
333,-10.0,26.0,229.0,57.0,81.0,-7.0,-4.0,111.0,1011.0
334,-10.0,25.0,227.0,57.0,79.0,-3.0,-1.0,115.0,1009.0
335,-9.0,26.0,224.0,56.0,80.0,-5.0,-5.0,120.0,1008.0
336,-11.0,28.0,230.0,56.0,80.0,-2.0,-4.0,120.0,1008.0
337,-8.0,28.0,231.0,55.0,81.0,-4.0,-8.0,114.0,1012.0
338,-11.0,28.0,226.0,56.0,83.0,-4.0,-6.0,118.0,1014.0
339,-9.0,25.0,230.0,57.0,82.0,-4.0,-8.0,123.0,1013.0
340,-12.0,32.0,228.0,59.0,81.0,-3.0,-6.0,125.0,1012.0
341,-10.0,27.0,227.0,58.0,78.0,-4.0,-7.0,128.0,1015.0
342,-10.0,37.0,230.0,56.0,80.0,-1.0,-9.0,129.0,1016.0
343,-11.0,30.0,228.0,53.0,80.0,-3.0,-12.0,127.0,1013.0
344,-12.0,28.0,230.0,51.0,82.0,-2.0,-13.0,129.0,1019.0
345,-11.0,25.0,234.0,49.0,82.0,-6.0,-13.0,127.0,1014.0
346,-13.0,29.0,231.0,47.0,81.0,-4.0,-17.0,127.0,1020.0
347,-12.0,26.0,233.0,44.0,82.0,-7.0,-14.0,126.0,1016.0
348,-12.0,24.0,231.0,40.0,82.0,-5.0,-13.0,125.0,1019.0
349,-14.0,24.0,231.0,35.0,81.0,-9.0,-10.0,121.0,1016.0
350,-14.0,25.0,232.0,28.0,81.0,-7.0,-10.0,121.0,1020.0
351,-14.0,30.0,228.0,21.0,80.0,-10.0,-14.0,117.0,1020.0
352,-11.0,29.0,230.0,12.0,78.0,-10.0,-12.0,117.0,1016.0
353,-12.0,26.0,227.0,4.0,79.0,-13.0,-12.0,114.0,1015.0
354,-11.0,23.0,228.0,-4.0,80.0,-13.0,-11.0,113.0,1013.0
355,-10.0,25.0,232.0,-11.0,81.0,-17.0,-12.0,105.0,1013.0
356,-9.0,23.0,229.0,-20.0,83.0,-16.0,-14.0,106.0,1006.0
357,-12.0,23.0,228.0,-25.0,85.0,-21.0,-9.0,105.0,1012.0
358,-10.0,23.0,228.0,-27.0,87.0,-21.0,-10.0,102.0,1011.0
359,-11.0,22.0,229.0,-26.0,90.0,-25.0,-6.0,104.0,1006.0
360,-11.0,22.0,228.0,-20.0,91.0,-24.0,-12.0,102.0,1012.0
361,-9.0,23.0,232.0,-12.0,91.0,-27.0,-8.0,102.0,1010.0
362,-13.0,21.0,225.0,-3.0,92.0,-25.0,-10.0,104.0,1013.0
363,-13.0,25.0,231.0,4.0,92.0,-27.0,-7.0,94.0,1013.0
364,-3.0,27.0,229.0,9.0,93.0,-25.0,-7.0,107.0,1019.0
365,-12.0,24.0,226.0,12.0,95.0,-26.0,-10.0,106.0,1014.0
366,-8.0,21.0,226.0,11.0,99.0,-26.0,-9.0,106.0,1009.0
367,-12.0,22.0,228.0,5.0,104.0,-29.0,-10.0,106.0,1013.0
368,-11.0,21.0,229.0,-4.0,111.0,-30.0,-7.0,107.0,1012.0
369,-9.0,21.0,229.0,-13.0,115.0,-35.0,-3.0,104.0,1011.0
370,-8.0,21.0,226.0,-19.0,123.0,-33.0,-7.0,104.0,1012.0
371,-8.0,20.0,232.0,-23.0,131.0,-34.0,-6.0,100.0,1013.0
372,-10.0,22.0,228.0,-28.0,134.0,-34.0,-8.0,100.0,1013.0
373,-10.0,20.0,228.0,-30.0,140.0,-39.0,-9.0,102.0,1014.0
374,-9.0,22.0,228.0,-31.0,144.0,-41.0,-9.0,95.0,1013.0
375,-3.0,8.0,230.0,-32.0,146.0,-46.0,-9.0,96.0,1007.0
376,-11.0,20.0,224.0,-32.0,150.0,-46.0,-8.0,101.0,1011.0
377,-10.0,20.0,230.0,-32.0,153.0,-47.0,-9.0,100.0,1010.0
378,-10.0,19.0,227.0,-30.0,155.0,-45.0,-8.0,93.0,1013.0
379,-12.0,20.0,230.0,-30.0,158.0,-47.0,-9.0,94.0,1013.0
380,-11.0,19.0,231.0,-29.0,159.0,-49.0,-12.0,96.0,1013.0
381,-9.0,19.0,231.0,-30.0,161.0,-52.0,-7.0,98.0,1011.0
382,-10.0,20.0,228.0,-31.0,165.0,-53.0,-8.0,102.0,1014.0
383,-5.0,21.0,228.0,-35.0,169.0,-52.0,-4.0,99.0,1014.0
384,-13.0,21.0,230.0,-37.0,171.0,-52.0,-15.0,105.0,1014.0
385,-15.0,18.0,226.0,-38.0,172.0,-53.0,-19.0,101.0,1013.0
386,-10.0,27.0,216.0,-37.0,171.0,-55.0,-28.0,101.0,1016.0
387,-12.0,20.0,226.0,-35.0,171.0,-58.0,-27.0,102.0,1014.0
388,-14.0,20.0,229.0,-32.0,170.0,-62.0,-29.0,104.0,1017.0
389,-15.0,23.0,228.0,-25.0,169.0,-64.0,-29.0,106.0,1015.0
390,-16.0,22.0,231.0,-21.0,167.0,-65.0,-26.0,107.0,1020.0
391,-15.0,25.0,234.0,-15.0,167.0,-62.0,-33.0,105.0,1016.0
392,-15.0,20.0,232.0,-10.0,166.0,-61.0,-33.0,110.0,1017.0
393,-17.0,22.0,232.0,-8.0,163.0,-58.0,-33.0,111.0,1026.0
394,-16.0,23.0,237.0,-7.0,159.0,-59.0,-42.0,111.0,1025.0
395,-21.0,23.0,237.0,-6.0,152.0,-56.0,-39.0,107.0,1027.0
396,-16.0,19.0,237.0,-9.0,142.0,-56.0,-40.0,115.0,1048.0
397,-21.0,20.0,243.0,-9.0,136.0,-55.0,-40.0,107.0,1033.0
398,-16.0,24.0,232.0,-16.0,125.0,-57.0,-42.0,107.0,1027.0
399,-18.0,24.0,235.0,-24.0,114.0,-55.0,-38.0,115.0,1027.0
400,-16.0,24.0,232.0,-30.0,106.0,-54.0,-32.0,116.0,1028.0
401,-16.0,25.0,229.0,-30.0,99.0,-49.0,-30.0,115.0,1028.0
402,-16.0,24.0,232.0,-24.0,95.0,-46.0,-30.0,118.0,1025.0
403,-14.0,24.0,230.0,-19.0,93.0,-41.0,-35.0,119.0,1018.0
404,-15.0,20.0,231.0,-16.0,88.0,-44.0,-31.0,118.0,1019.0
405,-16.0,24.0,230.0,-16.0,86.0,-47.0,-33.0,119.0,1015.0
406,-16.0,26.0,228.0,-17.0,85.0,-54.0,-33.0,113.0,1014.0
407,-15.0,28.0,226.0,-15.0,83.0,-58.0,-25.0,114.0,1014.0
408,-6.0,18.0,234.0,-11.0,83.0,-64.0,-17.0,114.0,1013.0
409,-13.0,24.0,229.0,-6.0,83.0,-65.0,-11.0,110.0,1010.0
410,-15.0,23.0,229.0,2.0,82.0,-67.0,-14.0,113.0,1009.0
411,-11.0,25.0,229.0,15.0,83.0,-66.0,-7.0,111.0,1010.0
412,-10.0,23.0,227.0,22.0,86.0,-71.0,-9.0,111.0,1003.0
413,-9.0,23.0,226.0,30.0,90.0,-68.0,-6.0,105.0,999.0
414,-9.0,23.0,232.0,35.0,95.0,-72.0,-2.0,111.0,999.0
415,-11.0,22.0,229.0,41.0,100.0,-69.0,1.0,107.0,1002.0
416,-8.0,20.0,227.0,46.0,106.0,-69.0,-1.0,112.0,1008.0
417,-8.0,23.0,225.0,49.0,110.0,-63.0,-2.0,107.0,999.0
418,-13.0,26.0,234.0,50.0,114.0,-61.0,-1.0,112.0,1001.0
419,-8.0,22.0,228.0,50.0,118.0,-55.0,4.0,111.0,1011.0
420,-7.0,24.0,231.0,49.0,121.0,-53.0,-1.0,111.0,1013.0
421,-7.0,22.0,230.0,46.0,124.0,-47.0,-2.0,114.0,1012.0
422,-8.0,24.0,229.0,44.0,127.0,-45.0,-4.0,114.0,1014.0
423,-11.0,24.0,229.0,42.0,128.0,-40.0,-8.0,118.0,1011.0
424,-8.0,26.0,229.0,40.0,130.0,-38.0,-7.0,116.0,1016.0
425,-14.0,28.0,232.0,36.0,131.0,-32.0,-17.0,118.0,1016.0
426,-12.0,25.0,227.0,33.0,131.0,-30.0,-7.0,117.0,1014.0
427,-10.0,28.0,230.0,30.0,133.0,-28.0,-8.0,126.0,1015.0
428,-12.0,28.0,228.0,26.0,136.0,-30.0,-10.0,124.0,1014.0
429,-15.0,22.0,225.0,16.0,137.0,-27.0,-6.0,126.0,1013.0
430,-14.0,29.0,228.0,9.0,140.0,-28.0,-11.0,127.0,1014.0
431,-9.0,31.0,231.0,-5.0,145.0,-23.0,-7.0,131.0,1016.0
432,-12.0,29.0,231.0,-16.0,144.0,-22.0,-6.0,134.0,1013.0
433,-11.0,30.0,229.0,-28.0,140.0,-16.0,-8.0,132.0,1017.0
434,-13.0,30.0,229.0,-41.0,140.0,-12.0,-11.0,131.0,1013.0
435,-14.0,29.0,230.0,-54.0,136.0,-2.0,-19.0,133.0,1011.0
436,-15.0,27.0,230.0,-64.0,138.0,6.0,-22.0,125.0,1022.0
437,-15.0,24.0,232.0,-74.0,137.0,16.0,-31.0,123.0,1027.0
438,-16.0,30.0,233.0,-82.0,135.0,22.0,-28.0,120.0,1028.0
439,-16.0,25.0,233.0,-86.0,134.0,32.0,-29.0,114.0,1029.0
440,-15.0,27.0,225.0,-85.0,134.0,43.0,-37.0,117.0,1030.0
441,-17.0,18.0,235.0,-70.0,136.0,53.0,-32.0,95.0,1034.0
442,-16.0,19.0,230.0,-60.0,131.0,60.0,-33.0,93.0,1028.0
443,-15.0,17.0,235.0,-55.0,133.0,66.0,-28.0,96.0,1029.0
444,-14.0,17.0,233.0,-46.0,135.0,69.0,-19.0,98.0,1030.0
445,-14.0,16.0,237.0,-39.0,133.0,73.0,-25.0,89.0,1030.0
446,-14.0,18.0,233.0,-28.0,130.0,76.0,-26.0,93.0,1032.0
447,-15.0,19.0,233.0,-22.0,122.0,76.0,-27.0,100.0,1030.0
448,-13.0,21.0,239.0,-19.0,117.0,76.0,-19.0,109.0,1031.0
449,-13.0,22.0,234.0,-17.0,110.0,77.0,-24.0,113.0,1033.0
450,-15.0,26.0,233.0,-15.0,105.0,78.0,-28.0,116.0,1039.0
451,-8.0,28.0,232.0,-16.0,99.0,78.0,-22.0,126.0,1033.0
452,-14.0,32.0,238.0,-16.0,93.0,79.0,-15.0,135.0,1035.0
453,-13.0,32.0,239.0,-23.0,88.0,74.0,-11.0,138.0,1038.0
454,-12.0,33.0,237.0,-32.0,81.0,68.0,-12.0,149.0,1037.0
455,-12.0,35.0,234.0,-47.0,78.0,66.0,-13.0,149.0,1037.0
456,-12.0,36.0,234.0,-68.0,74.0,67.0,-15.0,159.0,1036.0
457,-15.0,37.0,240.0,-96.0,75.0,68.0,-17.0,163.0,1033.0
458,-14.0,41.0,239.0,-121.0,74.0,69.0,-20.0,165.0,1036.0
459,-15.0,37.0,236.0,-144.0,73.0,70.0,-24.0,165.0,1036.0
460,-15.0,39.0,237.0,-159.0,71.0,74.0,-31.0,159.0,1030.0
461,-16.0,38.0,238.0,-174.0,68.0,77.0,-29.0,162.0,1032.0
462,-16.0,39.0,224.0,-184.0,67.0,85.0,-39.0,160.0,1024.0
463,-19.0,37.0,231.0,-190.0,67.0,90.0,-43.0,158.0,1023.0
464,-16.0,37.0,235.0,-189.0,68.0,94.0,-36.0,160.0,1026.0
465,-14.0,36.0,233.0,-180.0,66.0,87.0,-27.0,162.0,1020.0
466,-16.0,37.0,225.0,-166.0,60.0,76.0,-42.0,162.0,1017.0
467,-22.0,36.0,230.0,-159.0,64.0,75.0,-58.0,163.0,1012.0
468,-17.0,34.0,228.0,-154.0,78.0,94.0,-56.0,161.0,1017.0
469,-13.0,35.0,232.0,-150.0,89.0,105.0,-23.0,166.0,1017.0
470,-14.0,40.0,226.0,-140.0,94.0,100.0,-28.0,161.0,999.0
471,-14.0,36.0,231.0,-131.0,105.0,92.0,-22.0,164.0,995.0
472,-13.0,38.0,222.0,-126.0,126.0,87.0,-14.0,163.0,1005.0
473,-15.0,35.0,222.0,-117.0,145.0,76.0,-5.0,165.0,1006.0
474,-8.0,37.0,232.0,-102.0,159.0,70.0,9.0,160.0,1003.0
475,-5.0,37.0,226.0,-88.0,167.0,54.0,12.0,155.0,1008.0
476,-15.0,33.0,223.0,-77.0,178.0,37.0,-33.0,143.0,994.0
477,-21.0,33.0,223.0,-77.0,200.0,37.0,-58.0,135.0,988.0
478,-26.0,29.0,225.0,-80.0,215.0,47.0,-73.0,122.0,994.0
479,-24.0,26.0,225.0,-85.0,223.0,51.0,-71.0,115.0,989.0
480,-19.0,21.0,221.0,-88.0,236.0,45.0,-60.0,113.0,985.0
481,-24.0,22.0,226.0,-85.0,245.0,34.0,-57.0,99.0,998.0
482,-26.0,20.0,223.0,-84.0,250.0,27.0,-67.0,93.0,995.0
483,-25.0,17.0,227.0,-81.0,254.0,25.0,-66.0,83.0,996.0
484,-36.0,22.0,228.0,-78.0,255.0,22.0,-88.0,82.0,996.0
485,-26.0,10.0,224.0,-75.0,260.0,19.0,-83.0,70.0,1000.0
486,-30.0,11.0,223.0,-73.0,260.0,18.0,-100.0,72.0,996.0
487,-33.0,8.0,226.0,-68.0,260.0,13.0,-106.0,62.0,993.0
488,-34.0,10.0,221.0,-62.0,260.0,14.0,-107.0,63.0,991.0
489,-37.0,9.0,226.0,-57.0,255.0,7.0,-111.0,65.0,993.0
490,-35.0,9.0,222.0,-49.0,252.0,0.0,-121.0,61.0,988.0
491,-38.0,14.0,222.0,-37.0,249.0,-8.0,-137.0,70.0,988.0
492,-40.0,12.0,220.0,-26.0,247.0,-10.0,-124.0,69.0,993.0
493,-39.0,10.0,226.0,-12.0,242.0,-17.0,-124.0,64.0,991.0
494,-42.0,10.0,221.0,1.0,237.0,-23.0,-136.0,76.0,983.0
495,-36.0,15.0,226.0,18.0,236.0,-32.0,-121.0,63.0,996.0
496,-36.0,10.0,223.0,34.0,236.0,-41.0,-120.0,68.0,990.0
497,-45.0,11.0,224.0,50.0,236.0,-56.0,-139.0,77.0,993.0
498,-36.0,6.0,226.0,67.0,237.0,-64.0,-110.0,61.0,998.0
499,-31.0,8.0,223.0,82.0,239.0,-82.0,-107.0,66.0,1000.0
500,-34.0,10.0,225.0,95.0,239.0,-100.0,-97.0,64.0,997.0
501,-29.0,10.0,229.0,110.0,243.0,-113.0,-93.0,64.0,1002.0
502,-32.0,9.0,224.0,121.0,246.0,-126.0,-102.0,66.0,995.0
503,-30.0,10.0,226.0,130.0,252.0,-137.0,-89.0,62.0,995.0
504,-29.0,13.0,222.0,137.0,257.0,-149.0,-106.0,80.0,992.0
505,-29.0,14.0,228.0,142.0,262.0,-163.0,-86.0,68.0,1006.0
506,-26.0,18.0,243.0,145.0,268.0,-171.0,-79.0,78.0,996.0
507,-27.0,15.0,226.0,146.0,275.0,-182.0,-74.0,82.0,1008.0
508,-23.0,15.0,228.0,146.0,283.0,-187.0,-74.0,85.0,1011.0
509,-22.0,18.0,226.0,143.0,290.0,-194.0,-69.0,96.0,1005.0
510,-22.0,21.0,230.0,136.0,301.0,-196.0,-63.0,98.0,1010.0
511,-23.0,20.0,227.0,120.0,308.0,-199.0,-64.0,104.0,1003.0
512,-26.0,26.0,225.0,105.0,320.0,-199.0,-76.0,114.0,991.0
513,-21.0,32.0,226.0,88.0,332.0,-195.0,-72.0,124.0,994.0
514,-25.0,29.0,222.0,70.0,343.0,-190.0,-69.0,127.0,997.0
515,-28.0,32.0,225.0,52.0,358.0,-183.0,-86.0,136.0,990.0
516,-25.0,30.0,224.0,35.0,370.0,-172.0,-72.0,132.0,1001.0
517,-32.0,33.0,226.0,21.0,380.0,-163.0,-73.0,138.0,992.0
518,-24.0,32.0,226.0,8.0,395.0,-155.0,-74.0,147.0,996.0
519,-29.0,35.0,225.0,-2.0,411.0,-143.0,-99.0,155.0,996.0
520,-30.0,35.0,225.0,-9.0,428.0,-133.0,-83.0,150.0,999.0
521,-30.0,31.0,226.0,-11.0,442.0,-126.0,-88.0,140.0,994.0
522,-30.0,30.0,225.0,-12.0,461.0,-122.0,-90.0,141.0,996.0
523,-36.0,30.0,224.0,-14.0,479.0,-115.0,-100.0,136.0,989.0
524,-33.0,28.0,223.0,-15.0,496.0,-113.0,-104.0,139.0,986.0
525,-34.0,30.0,226.0,-16.0,512.0,-108.0,-101.0,133.0,991.0
526,-36.0,27.0,226.0,-11.0,529.0,-110.0,-105.0,126.0,1004.0
527,-26.0,26.0,226.0,-4.0,546.0,-110.0,-103.0,124.0,1012.0
528,-34.0,31.0,228.0,6.0,562.0,-116.0,-107.0,133.0,1010.0
529,-32.0,29.0,233.0,13.0,578.0,-119.0,-105.0,131.0,1013.0
530,-36.0,33.0,233.0,21.0,599.0,-129.0,-116.0,135.0,1017.0
531,-38.0,31.0,229.0,24.0,614.0,-132.0,-117.0,141.0,1024.0
532,-38.0,34.0,232.0,22.0,625.0,-138.0,-118.0,143.0,1025.0
533,-41.0,33.0,232.0,13.0,631.0,-137.0,-136.0,150.0,1027.0
534,-46.0,31.0,232.0,-3.0,631.0,-128.0,-140.0,141.0,1020.0
535,-47.0,33.0,225.0,-29.0,626.0,-114.0,-146.0,127.0,1018.0
536,-43.0,25.0,228.0,-60.0,621.0,-111.0,-153.0,123.0,1013.0
537,-48.0,28.0,229.0,-94.0,613.0,-116.0,-150.0,125.0,1021.0
538,-59.0,19.0,213.0,-120.0,604.0,-128.0,-174.0,100.0,1016.0
539,-54.0,19.0,230.0,-147.0,601.0,-118.0,-186.0,87.0,1019.0
540,-55.0,14.0,236.0,-170.0,598.0,-110.0,-179.0,80.0,1020.0
541,-56.0,15.0,232.0,-173.0,588.0,-111.0,-180.0,84.0,1018.0
542,-53.0,17.0,234.0,-164.0,573.0,-112.0,-176.0,91.0,1023.0
543,-48.0,19.0,228.0,-144.0,549.0,-110.0,-157.0,105.0,1017.0
544,-57.0,13.0,224.0,-133.0,529.0,-107.0,-194.0,80.0,998.0
545,-56.0,6.0,227.0,-142.0,526.0,-84.0,-193.0,63.0,999.0
546,-55.0,13.0,233.0,-143.0,523.0,-84.0,-183.0,63.0,1008.0
547,-51.0,11.0,228.0,-127.0,511.0,-88.0,-176.0,76.0,1013.0
548,-48.0,11.0,226.0,-101.0,500.0,-89.0,-162.0,74.0,1005.0
549,-44.0,18.0,220.0,-75.0,487.0,-80.0,-127.0,98.0,1009.0
550,-51.0,13.0,226.0,-50.0,464.0,-78.0,-175.0,76.0,990.0
551,-60.0,13.0,220.0,-56.0,463.0,-58.0,-196.0,55.0,983.0
552,-57.0,8.0,223.0,-74.0,471.0,-53.0,-191.0,58.0,987.0
553,-57.0,8.0,227.0,-83.0,470.0,-61.0,-192.0,56.0,991.0
554,-58.0,9.0,226.0,-79.0,467.0,-70.0,-192.0,61.0,992.0
555,-52.0,12.0,227.0,-70.0,461.0,-71.0,-176.0,69.0,990.0
556,-55.0,9.0,219.0,-59.0,449.0,-78.0,-201.0,67.0,979.0
557,-66.0,7.0,216.0,-65.0,447.0,-71.0,-229.0,49.0,977.0
558,-68.0,10.0,215.0,-82.0,455.0,-69.0,-234.0,46.0,978.0
559,-68.0,14.0,222.0,-93.0,460.0,-74.0,-232.0,60.0,984.0
560,-69.0,12.0,229.0,-87.0,458.0,-84.0,-206.0,79.0,992.0
561,-66.0,13.0,219.0,-72.0,448.0,-93.0,-230.0,77.0,975.0
562,-69.0,15.0,218.0,-66.0,447.0,-95.0,-251.0,66.0,967.0
563,-71.0,12.0,220.0,-72.0,454.0,-93.0,-251.0,61.0,973.0
564,-72.0,14.0,220.0,-77.0,458.0,-95.0,-248.0,79.0,980.0
565,-69.0,15.0,221.0,-71.0,458.0,-101.0,-235.0,86.0,984.0
566,-69.0,15.0,219.0,-57.0,452.0,-109.0,-242.0,86.0,978.0
567,-74.0,18.0,220.0,-49.0,453.0,-109.0,-248.0,84.0,972.0
568,-72.0,16.0,218.0,-43.0,457.0,-108.0,-251.0,88.0,976.0
569,-71.0,16.0,218.0,-40.0,460.0,-107.0,-244.0,86.0,977.0
570,-68.0,18.0,221.0,-33.0,466.0,-110.0,-249.0,92.0,975.0
571,-63.0,25.0,225.0,-25.0,473.0,-110.0,-241.0,89.0,976.0
572,-66.0,15.0,220.0,-20.0,481.0,-111.0,-240.0,85.0,986.0
573,-66.0,15.0,223.0,-14.0,490.0,-114.0,-229.0,93.0,987.0
574,-69.0,21.0,219.0,-8.0,493.0,-117.0,-236.0,101.0,989.0
575,-68.0,18.0,220.0,-3.0,497.0,-118.0,-239.0,90.0,992.0
576,-70.0,19.0,224.0,-3.0,504.0,-117.0,-246.0,91.0,993.0
577,-72.0,22.0,225.0,-8.0,517.0,-114.0,-242.0,94.0,996.0
578,-68.0,21.0,223.0,-12.0,525.0,-114.0,-234.0,94.0,999.0
579,-68.0,20.0,224.0,-12.0,529.0,-117.0,-233.0,102.0,1001.0
580,-69.0,21.0,219.0,-12.0,533.0,-116.0,-236.0,104.0,998.0
581,-72.0,22.0,222.0,-16.0,538.0,-119.0,-244.0,104.0,998.0
582,-76.0,15.0,228.0,-22.0,547.0,-116.0,-253.0,95.0,993.0
583,-73.0,19.0,223.0,-31.0,554.0,-114.0,-261.0,99.0,996.0
584,-76.0,22.0,227.0,-36.0,556.0,-117.0,-267.0,105.0,996.0
585,-77.0,21.0,223.0,-38.0,559.0,-123.0,-271.0,104.0,990.0
586,-78.0,23.0,221.0,-37.0,560.0,-125.0,-280.0,115.0,994.0
587,-81.0,23.0,220.0,-36.0,564.0,-129.0,-289.0,112.0,986.0
588,-78.0,23.0,218.0,-37.0,569.0,-130.0,-289.0,121.0,983.0
589,-80.0,26.0,219.0,-38.0,572.0,-139.0,-291.0,112.0,982.0
590,-84.0,27.0,216.0,-42.0,576.0,-140.0,-301.0,117.0,983.0
591,-85.0,24.0,214.0,-49.0,581.0,-146.0,-305.0,124.0,975.0
592,-89.0,24.0,217.0,-60.0,586.0,-147.0,-310.0,122.0,978.0
593,-86.0,35.0,218.0,-69.0,592.0,-154.0,-321.0,126.0,975.0
594,-92.0,28.0,218.0,-81.0,602.0,-153.0,-329.0,126.0,979.0
595,-88.0,27.0,221.0,-95.0,611.0,-152.0,-315.0,122.0,982.0
596,-88.0,28.0,220.0,-105.0,613.0,-151.0,-309.0,116.0,984.0
597,-87.0,26.0,218.0,-114.0,616.0,-155.0,-315.0,125.0,984.0
598,-86.0,26.0,218.0,-124.0,622.0,-152.0,-315.0,124.0,987.0
599,-88.0,24.0,223.0,-135.0,632.0,-152.0,-318.0,112.0,988.0
600,-90.0,20.0,223.0,-148.0,636.0,-148.0,-325.0,114.0,991.0
601,-92.0,25.0,219.0,-155.0,638.0,-146.0,-319.0,107.0,990.0
602,-86.0,19.0,222.0,-156.0,634.0,-143.0,-320.0,106.0,990.0
603,-87.0,20.0,215.0,-156.0,632.0,-144.0,-318.0,105.0,980.0
604,-99.0,21.0,218.0,-156.0,633.0,-136.0,-329.0,105.0,978.0
605,-89.0,17.0,217.0,-158.0,637.0,-131.0,-327.0,97.0,974.0
606,-89.0,19.0,218.0,-158.0,644.0,-125.0,-324.0,92.0,975.0
607,-90.0,17.0,217.0,-156.0,643.0,-127.0,-329.0,94.0,969.0
608,-96.0,19.0,216.0,-156.0,646.0,-123.0,-348.0,87.0,962.0
609,-96.0,18.0,213.0,-154.0,652.0,-118.0,-349.0,93.0,967.0
610,-96.0,13.0,217.0,-149.0,662.0,-112.0,-344.0,85.0,961.0
611,-97.0,14.0,215.0,-146.0,659.0,-113.0,-363.0,81.0,968.0
612,-97.0,17.0,214.0,-143.0,659.0,-108.0,-360.0,83.0,959.0
613,-98.0,19.0,215.0,-145.0,663.0,-116.0,-362.0,88.0,959.0
614,-102.0,18.0,215.0,-145.0,668.0,-123.0,-360.0,90.0,962.0
615,-102.0,17.0,221.0,-141.0,670.0,-134.0,-358.0,90.0,960.0
616,-102.0,16.0,213.0,-139.0,670.0,-141.0,-381.0,89.0,952.0
617,-103.0,15.0,213.0,-137.0,676.0,-146.0,-388.0,84.0,953.0
618,-107.0,13.0,213.0,-137.0,684.0,-147.0,-403.0,83.0,952.0
619,-118.0,17.0,212.0,-140.0,691.0,-148.0,-427.0,81.0,946.0
620,-116.0,15.0,209.0,-148.0,698.0,-146.0,-420.0,80.0,949.0
621,-111.0,14.0,207.0,-152.0,701.0,-157.0,-402.0,75.0,955.0
622,-115.0,12.0,209.0,-153.0,702.0,-162.0,-424.0,80.0,942.0
623,-117.0,12.0,208.0,-156.0,711.0,-162.0,-422.0,77.0,941.0
624,-115.0,14.0,207.0,-159.0,717.0,-164.0,-432.0,62.0,943.0
625,-131.0,13.0,208.0,-164.0,722.0,-173.0,-430.0,65.0,936.0
626,-119.0,10.0,203.0,-167.0,730.0,-175.0,-438.0,69.0,929.0
627,-116.0,10.0,204.0,-173.0,740.0,-181.0,-432.0,71.0,926.0
628,-117.0,12.0,205.0,-176.0,748.0,-186.0,-437.0,69.0,926.0
629,-118.0,13.0,202.0,-179.0,759.0,-194.0,-436.0,64.0,923.0
630,-117.0,7.0,201.0,-180.0,767.0,-197.0,-437.0,58.0,916.0
631,-121.0,6.0,197.0,-179.0,773.0,-196.0,-442.0,56.0,919.0
632,-121.0,7.0,201.0,-176.0,774.0,-191.0,-434.0,55.0,913.0
633,-122.0,4.0,206.0,-169.0,774.0,-190.0,-438.0,60.0,914.0
634,-123.0,7.0,203.0,-161.0,775.0,-187.0,-449.0,49.0,913.0
635,-126.0,6.0,196.0,-153.0,772.0,-180.0,-458.0,49.0,909.0
636,-108.0,-3.0,211.0,-143.0,771.0,-178.0,-448.0,39.0,918.0
637,-125.0,5.0,197.0,-128.0,766.0,-179.0,-461.0,46.0,908.0
638,-125.0,7.0,200.0,-113.0,766.0,-174.0,-460.0,42.0,911.0
639,-123.0,5.0,194.0,-98.0,767.0,-165.0,-462.0,46.0,904.0
640,-123.0,4.0,193.0,-80.0,765.0,-160.0,-460.0,51.0,897.0
641,-127.0,8.0,195.0,-68.0,761.0,-154.0,-470.0,59.0,889.0
642,-130.0,11.0,192.0,-59.0,756.0,-151.0,-469.0,64.0,883.0
643,-129.0,10.0,191.0,-54.0,749.0,-140.0,-486.0,54.0,874.0
644,-132.0,11.0,191.0,-54.0,739.0,-131.0,-485.0,69.0,871.0
645,-133.0,13.0,190.0,-61.0,732.0,-126.0,-488.0,73.0,861.0
646,-133.0,19.0,188.0,-74.0,727.0,-122.0,-498.0,81.0,857.0
647,-133.0,4.0,194.0,-90.0,722.0,-113.0,-497.0,76.0,859.0
648,-141.0,16.0,187.0,-105.0,714.0,-109.0,-508.0,74.0,850.0
649,-143.0,17.0,183.0,-120.0,711.0,-92.0,-518.0,73.0,838.0
650,-145.0,10.0,185.0,-138.0,707.0,-83.0,-532.0,72.0,849.0
651,-148.0,8.0,190.0,-150.0,702.0,-71.0,-558.0,64.0,846.0
652,-148.0,7.0,188.0,-160.0,693.0,-60.0,-577.0,63.0,847.0
653,-148.0,8.0,185.0,-167.0,683.0,-53.0,-561.0,60.0,856.0
654,-152.0,8.0,189.0,-169.0,675.0,-46.0,-583.0,53.0,846.0
655,-154.0,8.0,184.0,-172.0,668.0,-35.0,-568.0,50.0,850.0
656,-152.0,6.0,185.0,-165.0,659.0,-38.0,-569.0,43.0,844.0
657,-160.0,8.0,183.0,-159.0,653.0,-38.0,-600.0,48.0,839.0
