,0,1,2,3,4,5,6,7,8
321,-4.0,-262.0,43.0,-9.0,63.0,-2.0,16.0,-1026.0,146.0
322,-2.0,-262.0,39.0,-7.0,62.0,-2.0,17.0,-1032.0,147.0
323,-4.0,-260.0,43.0,-8.0,63.0,-2.0,16.0,-1023.0,148.0
324,-9.0,-262.0,41.0,-9.0,63.0,0.0,16.0,-1022.0,149.0
325,-5.0,-260.0,41.0,-9.0,65.0,-1.0,17.0,-1022.0,147.0
326,-4.0,-262.0,42.0,-8.0,64.0,0.0,13.0,-1026.0,148.0
327,-1.0,-262.0,41.0,-8.0,63.0,-1.0,12.0,-1035.0,149.0
328,-2.0,-263.0,40.0,-8.0,64.0,-1.0,13.0,-1025.0,140.0
329,1.0,-263.0,40.0,-9.0,64.0,1.0,17.0,-1019.0,141.0
330,-5.0,-265.0,43.0,-9.0,64.0,1.0,12.0,-1026.0,148.0
331,-3.0,-263.0,45.0,-8.0,64.0,0.0,14.0,-1024.0,150.0
332,-4.0,-261.0,41.0,-8.0,64.0,0.0,14.0,-1025.0,147.0
333,-1.0,-265.0,45.0,-7.0,66.0,0.0,13.0,-1024.0,148.0
334,-3.0,-263.0,46.0,-7.0,65.0,1.0,20.0,-1027.0,143.0
335,1.0,-268.0,44.0,-6.0,66.0,0.0,20.0,-1030.0,149.0
336,-5.0,-265.0,42.0,-5.0,64.0,0.0,16.0,-1027.0,146.0
337,-5.0,-261.0,41.0,-4.0,64.0,0.0,14.0,-1024.0,147.0
338,-4.0,-262.0,41.0,-3.0,64.0,0.0,18.0,-1026.0,146.0
339,-4.0,-263.0,43.0,-2.0,66.0,0.0,17.0,-1028.0,148.0
340,-5.0,-263.0,43.0,-2.0,64.0,1.0,16.0,-1027.0,147.0
341,-2.0,-264.0,45.0,0.0,63.0,1.0,18.0,-1028.0,149.0
342,-6.0,-260.0,39.0,2.0,63.0,0.0,18.0,-1025.0,151.0
343,0.0,-266.0,40.0,3.0,61.0,1.0,16.0,-1029.0,149.0
344,-5.0,-259.0,46.0,3.0,63.0,1.0,17.0,-1028.0,150.0
345,-2.0,-265.0,40.0,4.0,63.0,1.0,18.0,-1034.0,144.0
346,-5.0,-262.0,43.0,5.0,62.0,1.0,18.0,-1024.0,151.0
347,-7.0,-259.0,41.0,5.0,61.0,0.0,16.0,-1031.0,147.0
348,-5.0,-261.0,43.0,4.0,60.0,2.0,20.0,-1025.0,151.0
349,-6.0,-262.0,45.0,3.0,61.0,1.0,15.0,-1021.0,151.0
350,-1.0,-261.0,43.0,4.0,61.0,1.0,11.0,-1024.0,141.0
351,-4.0,-262.0,43.0,3.0,62.0,0.0,16.0,-1026.0,150.0
352,-3.0,-260.0,41.0,3.0,62.0,-1.0,20.0,-1022.0,151.0
353,-2.0,-261.0,41.0,3.0,63.0,1.0,16.0,-1021.0,151.0
354,-4.0,-261.0,41.0,3.0,63.0,0.0,11.0,-1025.0,146.0
355,-4.0,-264.0,41.0,3.0,62.0,-1.0,10.0,-1019.0,150.0
356,-6.0,-261.0,45.0,3.0,62.0,-2.0,16.0,-1021.0,151.0
357,-4.0,-261.0,39.0,4.0,62.0,-1.0,11.0,-1027.0,149.0
358,-5.0,-263.0,42.0,3.0,62.0,-1.0,16.0,-1026.0,153.0
359,-3.0,-265.0,39.0,1.0,62.0,-1.0,10.0,-1022.0,145.0
360,-4.0,-261.0,42.0,2.0,63.0,-1.0,13.0,-1033.0,152.0
361,-2.0,-265.0,46.0,3.0,61.0,-1.0,12.0,-1034.0,149.0
362,-2.0,-263.0,45.0,2.0,61.0,-1.0,12.0,-1027.0,150.0
363,-6.0,-261.0,44.0,2.0,61.0,-2.0,18.0,-1022.0,152.0
364,-5.0,-261.0,45.0,1.0,61.0,-2.0,13.0,-1025.0,150.0
365,-4.0,-262.0,45.0,1.0,60.0,-1.0,12.0,-1023.0,150.0
366,-5.0,-263.0,43.0,2.0,60.0,0.0,20.0,-1023.0,150.0
367,-5.0,-262.0,43.0,1.0,59.0,-2.0,14.0,-1026.0,153.0
368,-2.0,-261.0,40.0,2.0,60.0,-2.0,15.0,-1019.0,151.0
369,0.0,-262.0,43.0,1.0,60.0,-1.0,18.0,-1023.0,151.0
370,-3.0,-262.0,43.0,0.0,60.0,0.0,23.0,-1026.0,150.0
371,-3.0,-262.0,43.0,1.0,60.0,-1.0,20.0,-1027.0,150.0
372,-5.0,-262.0,44.0,-1.0,61.0,-1.0,16.0,-1024.0,153.0
373,-3.0,-264.0,41.0,-1.0,59.0,0.0,20.0,-1021.0,145.0
374,-3.0,-263.0,45.0,0.0,61.0,-1.0,15.0,-1026.0,153.0
375,2.0,-261.0,46.0,1.0,59.0,-1.0,20.0,-1026.0,153.0
376,-4.0,-262.0,42.0,0.0,61.0,-1.0,20.0,-1028.0,151.0
377,-2.0,-263.0,44.0,2.0,60.0,-1.0,17.0,-1028.0,152.0
378,-5.0,-263.0,50.0,1.0,62.0,-2.0,18.0,-1019.0,151.0
379,-3.0,-261.0,44.0,1.0,62.0,-2.0,17.0,-1022.0,156.0
380,-5.0,-260.0,43.0,0.0,62.0,-2.0,19.0,-1023.0,150.0
381,-5.0,-260.0,45.0,-1.0,62.0,-3.0,16.0,-1027.0,152.0
382,-4.0,-263.0,41.0,-2.0,63.0,-3.0,18.0,-1028.0,152.0
383,-5.0,-263.0,42.0,-1.0,62.0,-2.0,22.0,-1028.0,153.0
384,-5.0,-264.0,43.0,0.0,63.0,-2.0,13.0,-1024.0,152.0
385,-1.0,-260.0,44.0,1.0,63.0,-3.0,14.0,-1022.0,151.0
386,-3.0,-262.0,45.0,4.0,65.0,-2.0,14.0,-1030.0,150.0
387,-3.0,-265.0,44.0,5.0,64.0,-2.0,14.0,-1021.0,154.0
388,-6.0,-263.0,45.0,7.0,64.0,-2.0,19.0,-1020.0,155.0
389,-3.0,-263.0,46.0,9.0,64.0,-3.0,16.0,-1028.0,148.0
390,-3.0,-262.0,41.0,9.0,65.0,-4.0,17.0,-1024.0,152.0
391,-5.0,-262.0,41.0,8.0,65.0,-3.0,12.0,-1022.0,150.0
392,-4.0,-262.0,43.0,9.0,66.0,-5.0,16.0,-1021.0,150.0
393,-2.0,-261.0,41.0,8.0,65.0,-5.0,11.0,-1028.0,150.0
394,-3.0,-264.0,43.0,10.0,65.0,-5.0,16.0,-1029.0,159.0
395,-3.0,-264.0,47.0,10.0,65.0,-5.0,16.0,-1022.0,155.0
396,-5.0,-263.0,45.0,10.0,65.0,-5.0,17.0,-1021.0,150.0
397,-4.0,-260.0,44.0,9.0,66.0,-4.0,17.0,-1022.0,152.0
398,-2.0,-263.0,44.0,7.0,66.0,-4.0,11.0,-1022.0,152.0
399,3.0,-265.0,43.0,7.0,65.0,-4.0,13.0,-1025.0,149.0
400,-3.0,-262.0,44.0,4.0,65.0,-4.0,14.0,-1038.0,154.0
401,-4.0,-263.0,44.0,4.0,63.0,-4.0,12.0,-1025.0,154.0
402,-3.0,-260.0,45.0,4.0,62.0,-4.0,18.0,-1024.0,158.0
403,-3.0,-261.0,43.0,5.0,64.0,-5.0,16.0,-1024.0,155.0
404,-3.0,-263.0,47.0,7.0,64.0,-3.0,16.0,-1025.0,151.0
405,-3.0,-264.0,47.0,8.0,64.0,-3.0,18.0,-1029.0,159.0
406,-1.0,-260.0,45.0,11.0,63.0,-3.0,14.0,-1026.0,157.0
407,-7.0,-260.0,41.0,12.0,63.0,-4.0,16.0,-1029.0,154.0
408,-4.0,-263.0,45.0,12.0,64.0,-3.0,13.0,-1022.0,154.0
409,-4.0,-262.0,49.0,11.0,65.0,-3.0,17.0,-1024.0,156.0
410,-6.0,-261.0,42.0,12.0,66.0,-2.0,12.0,-1027.0,151.0
411,-4.0,-262.0,44.0,12.0,65.0,-2.0,15.0,-1022.0,152.0
412,-4.0,-261.0,45.0,10.0,65.0,-3.0,18.0,-1020.0,157.0
413,-3.0,-262.0,46.0,9.0,65.0,-3.0,12.0,-1023.0,156.0
414,-4.0,-261.0,47.0,8.0,65.0,-3.0,17.0,-1025.0,152.0
415,-5.0,-263.0,46.0,6.0,66.0,-2.0,17.0,-1021.0,150.0
416,-4.0,-259.0,44.0,4.0,66.0,-4.0,17.0,-1021.0,153.0
417,-5.0,-262.0,44.0,2.0,66.0,-2.0,11.0,-1031.0,151.0
418,-5.0,-264.0,47.0,2.0,66.0,-2.0,22.0,-1026.0,158.0
419,-6.0,-261.0,42.0,3.0,68.0,-2.0,17.0,-1023.0,153.0
420,-1.0,-266.0,42.0,3.0,69.0,-3.0,13.0,-1027.0,155.0
421,-8.0,-260.0,41.0,4.0,71.0,-3.0,20.0,-1026.0,156.0
422,-5.0,-262.0,43.0,4.0,70.0,-4.0,17.0,-1020.0,152.0
423,-3.0,-260.0,43.0,5.0,72.0,-4.0,16.0,-1021.0,156.0
424,-3.0,-262.0,48.0,4.0,71.0,-3.0,15.0,-1021.0,157.0
425,-4.0,-262.0,46.0,5.0,72.0,-5.0,17.0,-1023.0,157.0
426,-1.0,-263.0,43.0,3.0,72.0,-4.0,17.0,-1024.0,154.0
427,1.0,-265.0,46.0,3.0,72.0,-5.0,18.0,-1022.0,154.0
428,1.0,-265.0,45.0,4.0,73.0,-3.0,16.0,-1024.0,157.0
429,-2.0,-264.0,46.0,3.0,73.0,-3.0,21.0,-1023.0,155.0
430,-4.0,-262.0,44.0,4.0,73.0,-4.0,12.0,-1022.0,155.0
431,-3.0,-265.0,43.0,5.0,73.0,-2.0,20.0,-1024.0,153.0
432,-1.0,-264.0,44.0,5.0,73.0,-3.0,13.0,-1020.0,155.0
433,-2.0,-261.0,44.0,5.0,74.0,-3.0,11.0,-1022.0,158.0
434,-5.0,-261.0,42.0,5.0,74.0,-4.0,17.0,-1023.0,154.0
435,-4.0,-262.0,48.0,6.0,74.0,-2.0,20.0,-1023.0,155.0
436,-5.0,-262.0,45.0,6.0,73.0,-2.0,20.0,-1026.0,155.0
437,-5.0,-261.0,45.0,7.0,72.0,-4.0,16.0,-1023.0,155.0
438,-5.0,-262.0,44.0,7.0,71.0,-1.0,12.0,-1026.0,150.0
439,-1.0,-263.0,43.0,8.0,71.0,-2.0,15.0,-1023.0,163.0
440,-6.0,-262.0,47.0,9.0,71.0,-2.0,14.0,-1025.0,156.0
441,-4.0,-262.0,46.0,9.0,74.0,-3.0,17.0,-1022.0,160.0
442,-4.0,-262.0,45.0,10.0,73.0,-4.0,17.0,-1022.0,157.0
443,0.0,-265.0,43.0,9.0,73.0,-2.0,20.0,-1022.0,157.0
444,-1.0,-261.0,44.0,9.0,73.0,-2.0,18.0,-1024.0,158.0
445,-3.0,-266.0,49.0,9.0,74.0,-3.0,14.0,-1021.0,156.0
446,-7.0,-260.0,43.0,8.0,73.0,-1.0,15.0,-1025.0,155.0
447,-2.0,-261.0,43.0,8.0,71.0,-2.0,16.0,-1022.0,155.0
448,-4.0,-260.0,46.0,8.0,73.0,-3.0,14.0,-1022.0,158.0
449,-2.0,-263.0,44.0,10.0,71.0,-2.0,16.0,-1021.0,161.0
450,-4.0,-260.0,44.0,11.0,71.0,-2.0,20.0,-1021.0,157.0
451,-8.0,-261.0,43.0,12.0,70.0,-2.0,12.0,-1026.0,154.0
452,-4.0,-261.0,46.0,12.0,69.0,-2.0,12.0,-1021.0,159.0
453,-3.0,-261.0,44.0,11.0,70.0,-2.0,11.0,-1020.0,160.0
454,-4.0,-263.0,47.0,11.0,69.0,-1.0,21.0,-1019.0,159.0
455,-4.0,-262.0,46.0,11.0,69.0,-2.0,16.0,-1024.0,156.0
456,-4.0,-261.0,47.0,12.0,68.0,-2.0,12.0,-1024.0,159.0
457,-3.0,-262.0,47.0,11.0,69.0,-1.0,12.0,-1019.0,159.0
458,-2.0,-260.0,45.0,12.0,67.0,-1.0,10.0,-1020.0,158.0
459,-2.0,-260.0,45.0,12.0,67.0,-1.0,17.0,-1024.0,161.0
460,-4.0,-261.0,46.0,12.0,68.0,-1.0,20.0,-1019.0,159.0
461,-1.0,-258.0,46.0,11.0,67.0,-2.0,15.0,-1019.0,159.0
462,-1.0,-260.0,44.0,10.0,68.0,-2.0,12.0,-1015.0,158.0
463,-4.0,-259.0,48.0,10.0,68.0,0.0,17.0,-1022.0,159.0
464,-2.0,-263.0,47.0,10.0,67.0,-2.0,13.0,-1022.0,163.0
465,-4.0,-264.0,42.0,11.0,67.0,-1.0,12.0,-1022.0,161.0
466,-1.0,-264.0,45.0,10.0,67.0,-2.0,16.0,-1021.0,160.0
467,-5.0,-264.0,45.0,10.0,67.0,-1.0,14.0,-1026.0,159.0
468,-3.0,-263.0,45.0,10.0,68.0,-3.0,16.0,-1022.0,159.0
469,-3.0,-263.0,45.0,11.0,68.0,-1.0,15.0,-1021.0,161.0
470,-2.0,-262.0,45.0,10.0,69.0,-1.0,15.0,-1021.0,160.0
471,-3.0,-264.0,47.0,10.0,68.0,-1.0,15.0,-1024.0,161.0
472,-2.0,-265.0,47.0,10.0,66.0,-2.0,21.0,-1022.0,163.0
473,0.0,-261.0,43.0,9.0,67.0,-2.0,15.0,-1024.0,163.0
474,-3.0,-264.0,47.0,10.0,67.0,-2.0,16.0,-1024.0,161.0
475,-3.0,-262.0,48.0,9.0,68.0,-2.0,16.0,-1020.0,159.0
476,-7.0,-259.0,48.0,9.0,68.0,-1.0,10.0,-1021.0,165.0
477,-3.0,-260.0,48.0,9.0,67.0,-2.0,12.0,-1019.0,165.0
478,-5.0,-261.0,47.0,11.0,68.0,-3.0,20.0,-1022.0,162.0
479,-3.0,-263.0,47.0,10.0,65.0,-2.0,13.0,-1021.0,164.0
480,-4.0,-263.0,48.0,9.0,65.0,-2.0,14.0,-1020.0,162.0
481,-4.0,-262.0,47.0,9.0,65.0,-2.0,14.0,-1023.0,168.0
482,-7.0,-261.0,45.0,9.0,64.0,-2.0,11.0,-1021.0,167.0
483,-3.0,-258.0,45.0,9.0,64.0,-1.0,16.0,-1016.0,164.0
484,-1.0,-263.0,43.0,9.0,64.0,-2.0,14.0,-1020.0,163.0
485,-1.0,-262.0,56.0,8.0,62.0,-2.0,15.0,-1019.0,166.0
486,-5.0,-262.0,47.0,9.0,62.0,-2.0,17.0,-1023.0,164.0
487,-4.0,-260.0,46.0,9.0,63.0,-1.0,10.0,-1022.0,166.0
488,1.0,-264.0,48.0,11.0,62.0,-1.0,14.0,-1026.0,162.0
489,-2.0,-262.0,50.0,12.0,63.0,-1.0,14.0,-1019.0,167.0
490,-4.0,-263.0,45.0,12.0,64.0,-2.0,12.0,-1021.0,164.0
491,-5.0,-261.0,48.0,13.0,65.0,-3.0,9.0,-1026.0,169.0
492,-7.0,-261.0,47.0,14.0,65.0,-3.0,11.0,-1018.0,164.0
493,-5.0,-262.0,48.0,16.0,64.0,-4.0,11.0,-1018.0,165.0
494,-2.0,-262.0,48.0,16.0,61.0,-4.0,14.0,-1020.0,163.0
495,-5.0,-261.0,51.0,18.0,63.0,-2.0,15.0,-1019.0,163.0
496,-5.0,-258.0,46.0,19.0,65.0,-4.0,11.0,-1020.0,167.0
497,-3.0,-261.0,44.0,19.0,65.0,-3.0,14.0,-1020.0,169.0
498,-5.0,-260.0,47.0,19.0,66.0,-4.0,13.0,-1023.0,166.0
499,-5.0,-261.0,49.0,20.0,66.0,-5.0,12.0,-1033.0,164.0
500,-2.0,-261.0,46.0,20.0,64.0,-5.0,15.0,-1023.0,166.0
501,-4.0,-264.0,50.0,22.0,64.0,-4.0,12.0,-1027.0,169.0
502,-4.0,-260.0,49.0,21.0,65.0,-3.0,15.0,-1025.0,171.0
503,-2.0,-263.0,48.0,22.0,66.0,-3.0,10.0,-1022.0,170.0
504,-6.0,-263.0,46.0,23.0,66.0,-5.0,15.0,-1026.0,169.0
505,-2.0,-265.0,45.0,24.0,65.0,-5.0,16.0,-1024.0,170.0
506,-6.0,-262.0,42.0,25.0,65.0,-6.0,15.0,-1024.0,167.0
507,-2.0,-262.0,48.0,26.0,64.0,-5.0,19.0,-1019.0,168.0
508,-5.0,-263.0,49.0,25.0,65.0,-5.0,12.0,-1021.0,174.0
509,-3.0,-263.0,49.0,24.0,64.0,-3.0,20.0,-1030.0,171.0
510,-1.0,-265.0,47.0,23.0,63.0,-4.0,14.0,-1022.0,172.0
511,-5.0,-262.0,49.0,23.0,62.0,-4.0,12.0,-1024.0,173.0
512,0.0,-262.0,44.0,24.0,61.0,-4.0,17.0,-1023.0,177.0
513,-4.0,-262.0,49.0,23.0,62.0,-5.0,15.0,-1017.0,172.0
514,-3.0,-261.0,50.0,22.0,61.0,-4.0,14.0,-1022.0,175.0
515,-5.0,-259.0,51.0,20.0,62.0,-5.0,16.0,-1018.0,171.0
516,-5.0,-262.0,51.0,20.0,63.0,-4.0,18.0,-1021.0,177.0
517,-5.0,-259.0,49.0,20.0,62.0,-4.0,9.0,-1017.0,177.0
518,-4.0,-263.0,44.0,17.0,63.0,-4.0,14.0,-1019.0,174.0
519,-3.0,-261.0,46.0,16.0,64.0,-6.0,11.0,-1017.0,178.0
520,-4.0,-259.0,49.0,14.0,64.0,-5.0,15.0,-1017.0,177.0
521,-4.0,-259.0,50.0,11.0,64.0,-5.0,11.0,-1017.0,176.0
522,-4.0,-259.0,48.0,11.0,65.0,-5.0,11.0,-1014.0,176.0
523,-2.0,-263.0,52.0,9.0,66.0,-5.0,17.0,-1012.0,182.0
524,-3.0,-263.0,49.0,8.0,65.0,-6.0,17.0,-1010.0,174.0
525,-4.0,-258.0,48.0,6.0,65.0,-6.0,13.0,-1017.0,174.0
526,-7.0,-259.0,51.0,4.0,66.0,-6.0,16.0,-1014.0,172.0
527,-3.0,-259.0,48.0,1.0,67.0,-7.0,18.0,-1017.0,172.0
528,-4.0,-260.0,51.0,-2.0,65.0,-7.0,12.0,-1011.0,178.0
529,-4.0,-260.0,49.0,-6.0,66.0,-6.0,18.0,-1019.0,182.0
530,-3.0,-260.0,47.0,-10.0,66.0,-6.0,17.0,-1017.0,179.0
531,-3.0,-261.0,51.0,-14.0,66.0,-8.0,14.0,-1014.0,179.0
532,-1.0,-260.0,48.0,-19.0,66.0,-7.0,12.0,-1016.0,175.0
533,-4.0,-261.0,50.0,-23.0,67.0,-7.0,12.0,-1019.0,175.0
534,-3.0,-260.0,46.0,-27.0,68.0,-6.0,11.0,-1018.0,178.0
535,-6.0,-260.0,48.0,-31.0,68.0,-5.0,6.0,-1017.0,170.0
536,-6.0,-261.0,46.0,-35.0,67.0,-5.0,14.0,-1017.0,167.0
537,-3.0,-259.0,49.0,-39.0,65.0,-4.0,13.0,-1017.0,167.0
538,-2.0,-258.0,47.0,-42.0,63.0,-2.0,9.0,-1013.0,166.0
539,-2.0,-264.0,45.0,-45.0,58.0,-2.0,9.0,-1017.0,172.0
540,-4.0,-263.0,49.0,-47.0,56.0,-2.0,9.0,-1016.0,169.0
541,-3.0,-259.0,49.0,-48.0,54.0,-1.0,8.0,-1011.0,169.0
542,-7.0,-258.0,52.0,-50.0,55.0,1.0,6.0,-1023.0,170.0
543,-7.0,-259.0,50.0,-50.0,53.0,1.0,11.0,-1010.0,177.0
544,-8.0,-260.0,48.0,-52.0,52.0,2.0,8.0,-1015.0,172.0
545,-8.0,-261.0,50.0,-53.0,52.0,1.0,6.0,-1016.0,178.0
546,-7.0,-258.0,50.0,-56.0,54.0,2.0,5.0,-1008.0,178.0
547,-7.0,-259.0,44.0,-60.0,55.0,3.0,6.0,-1014.0,177.0
548,-8.0,-259.0,50.0,-65.0,56.0,4.0,2.0,-1015.0,175.0
549,-9.0,-262.0,48.0,-70.0,54.0,8.0,5.0,-1017.0,175.0
550,-7.0,-257.0,48.0,-75.0,53.0,11.0,-1.0,-1014.0,172.0
551,-6.0,-258.0,47.0,-80.0,47.0,11.0,5.0,-1020.0,171.0
552,-6.0,-258.0,49.0,-86.0,43.0,13.0,10.0,-1019.0,170.0
553,-6.0,-259.0,48.0,-92.0,38.0,17.0,6.0,-1020.0,167.0
554,-6.0,-262.0,49.0,-97.0,34.0,22.0,9.0,-1023.0,166.0
555,-4.0,-263.0,48.0,-102.0,30.0,24.0,7.0,-1018.0,164.0
556,-5.0,-257.0,47.0,-107.0,26.0,26.0,13.0,-1011.0,164.0
557,-7.0,-259.0,48.0,-110.0,23.0,27.0,11.0,-1016.0,164.0
558,-3.0,-259.0,45.0,-114.0,21.0,29.0,15.0,-1011.0,165.0
559,-3.0,-257.0,51.0,-118.0,22.0,31.0,10.0,-1011.0,162.0
560,-2.0,-258.0,49.0,-116.0,23.0,32.0,15.0,-1009.0,170.0
561,-2.0,-259.0,43.0,-117.0,21.0,32.0,22.0,-1010.0,161.0
562,1.0,-261.0,44.0,-124.0,22.0,29.0,21.0,-1019.0,160.0
563,-5.0,-262.0,47.0,-133.0,29.0,31.0,13.0,-1020.0,158.0
564,1.0,-261.0,42.0,-135.0,33.0,34.0,26.0,-1017.0,156.0
565,2.0,-262.0,43.0,-131.0,34.0,36.0,21.0,-1018.0,150.0
566,2.0,-262.0,41.0,-125.0,41.0,39.0,24.0,-1027.0,149.0
567,-5.0,-262.0,37.0,-117.0,40.0,37.0,17.0,-1019.0,137.0
568,-5.0,-264.0,38.0,-110.0,33.0,36.0,11.0,-1030.0,130.0
569,-4.0,-265.0,36.0,-106.0,28.0,36.0,10.0,-1028.0,128.0
570,2.0,-265.0,29.0,-103.0,30.0,38.0,24.0,-1037.0,121.0
571,-3.0,-265.0,35.0,-101.0,39.0,42.0,18.0,-1043.0,119.0
572,0.0,-268.0,32.0,-98.0,47.0,50.0,22.0,-1052.0,116.0
573,-6.0,-269.0,30.0,-92.0,46.0,53.0,13.0,-1053.0,117.0
574,-5.0,-265.0,34.0,-79.0,44.0,55.0,6.0,-1059.0,113.0
575,-4.0,-268.0,31.0,-64.0,41.0,54.0,13.0,-1052.0,118.0
576,-3.0,-268.0,30.0,-54.0,32.0,51.0,20.0,-1058.0,112.0
577,-4.0,-269.0,31.0,-52.0,32.0,52.0,13.0,-1053.0,117.0
578,-6.0,-263.0,36.0,-53.0,31.0,47.0,12.0,-1048.0,119.0
579,-9.0,-266.0,35.0,-50.0,25.0,42.0,-10.0,-1043.0,122.0
580,-8.0,-268.0,34.0,-50.0,21.0,38.0,-2.0,-1046.0,129.0
581,-8.0,-265.0,37.0,-60.0,23.0,34.0,-2.0,-1051.0,133.0
582,-5.0,-268.0,41.0,-73.0,29.0,27.0,8.0,-1047.0,143.0
583,-12.0,-265.0,45.0,-72.0,38.0,23.0,-15.0,-1045.0,142.0
584,-5.0,-266.0,45.0,-63.0,47.0,16.0,1.0,-1039.0,149.0
585,-4.0,-263.0,39.0,-44.0,50.0,11.0,14.0,-1021.0,146.0
586,-4.0,-264.0,41.0,-29.0,53.0,14.0,-11.0,-1022.0,149.0
587,-8.0,-259.0,41.0,-26.0,60.0,16.0,-4.0,-1021.0,149.0
588,-14.0,-260.0,44.0,-31.0,64.0,18.0,-18.0,-1023.0,153.0
589,-13.0,-260.0,41.0,-40.0,57.0,16.0,-15.0,-1026.0,150.0
590,-7.0,-266.0,43.0,-43.0,49.0,17.0,-6.0,-1016.0,152.0
591,-12.0,-259.0,40.0,-37.0,43.0,9.0,-7.0,-1022.0,140.0
592,-11.0,-259.0,40.0,-27.0,39.0,5.0,-11.0,-1018.0,141.0
593,0.0,-260.0,41.0,-19.0,32.0,7.0,33.0,-1015.0,142.0
594,-2.0,-261.0,39.0,-14.0,44.0,8.0,11.0,-1020.0,138.0
595,-8.0,-265.0,44.0,-21.0,74.0,16.0,-11.0,-1044.0,138.0
596,-15.0,-266.0,38.0,-22.0,74.0,20.0,-28.0,-1047.0,138.0
597,-15.0,-264.0,39.0,-17.0,44.0,26.0,-21.0,-1046.0,136.0
598,-8.0,-267.0,36.0,-6.0,10.0,26.0,1.0,-1055.0,126.0
599,-9.0,-265.0,34.0,6.0,-10.0,20.0,9.0,-1058.0,118.0
600,-6.0,-264.0,34.0,23.0,-17.0,23.0,4.0,-1027.0,116.0
601,-19.0,-265.0,29.0,45.0,-24.0,31.0,-35.0,-1048.0,83.0
602,-21.0,-263.0,24.0,58.0,-37.0,39.0,-53.0,-1054.0,85.0
603,-21.0,-269.0,24.0,61.0,-68.0,40.0,-48.0,-1048.0,89.0
604,-18.0,-261.0,27.0,62.0,-99.0,35.0,-52.0,-1033.0,96.0
605,-6.0,-261.0,28.0,53.0,-122.0,23.0,-2.0,-1025.0,104.0
606,-2.0,-263.0,31.0,27.0,-130.0,11.0,30.0,-1043.0,109.0
607,3.0,-264.0,31.0,-14.0,-120.0,-7.0,28.0,-1033.0,117.0
608,1.0,-261.0,31.0,-45.0,-93.0,-6.0,35.0,-1025.0,110.0
609,10.0,-263.0,38.0,-39.0,-43.0,8.0,49.0,-1021.0,126.0
610,0.0,-262.0,40.0,4.0,15.0,19.0,28.0,-1019.0,144.0
611,2.0,-262.0,51.0,46.0,52.0,28.0,35.0,-1026.0,167.0
612,-4.0,-263.0,47.0,78.0,51.0,28.0,10.0,-1015.0,168.0
613,-14.0,-261.0,41.0,86.0,40.0,26.0,12.0,-1017.0,164.0
614,-4.0,-265.0,49.0,65.0,18.0,18.0,16.0,-1006.0,160.0
615,0.0,-262.0,54.0,23.0,1.0,8.0,5.0,-999.0,155.0
616,0.0,-255.0,55.0,-1.0,-1.0,13.0,49.0,-988.0,163.0
617,1.0,-246.0,37.0,14.0,2.0,16.0,39.0,-998.0,153.0
618,-1.0,-257.0,43.0,24.0,4.0,18.0,9.0,-1005.0,148.0
619,-11.0,-256.0,43.0,18.0,-2.0,23.0,11.0,-997.0,157.0
620,-8.0,-252.0,57.0,17.0,-15.0,27.0,8.0,-999.0,152.0
621,-8.0,-254.0,38.0,4.0,-22.0,30.0,1.0,-1001.0,138.0
622,-9.0,-259.0,35.0,-20.0,-23.0,28.0,4.0,-997.0,135.0
623,-4.0,-254.0,32.0,-45.0,-21.0,20.0,-2.0,-1007.0,132.0
624,-7.0,-259.0,40.0,-65.0,-20.0,14.0,3.0,-1005.0,137.0
625,-6.0,-258.0,39.0,-78.0,-22.0,11.0,2.0,-1004.0,136.0
626,-8.0,-257.0,37.0,-83.0,-22.0,10.0,10.0,-1008.0,134.0
627,-5.0,-258.0,42.0,-86.0,-21.0,8.0,7.0,-1013.0,137.0
628,-5.0,-266.0,32.0,-84.0,-20.0,7.0,7.0,-1013.0,135.0
629,-17.0,-266.0,37.0,-82.0,-20.0,7.0,3.0,-1014.0,132.0
630,-5.0,-268.0,37.0,-80.0,-21.0,6.0,9.0,-1016.0,134.0
631,-11.0,-257.0,46.0,-79.0,-17.0,5.0,7.0,-1014.0,137.0
632,4.0,-259.0,47.0,-80.0,-11.0,3.0,7.0,-1013.0,135.0
633,-8.0,-270.0,37.0,-81.0,-7.0,2.0,6.0,-1014.0,137.0
634,-14.0,-255.0,49.0,-84.0,-1.0,-1.0,5.0,-1017.0,138.0
635,-3.0,-262.0,34.0,-86.0,1.0,1.0,9.0,-1012.0,135.0
636,-4.0,-268.0,37.0,-87.0,3.0,0.0,4.0,-1017.0,132.0
637,-12.0,-261.0,46.0,-87.0,2.0,2.0,13.0,-1015.0,130.0
638,-5.0,-256.0,41.0,-88.0,1.0,-1.0,14.0,-1018.0,130.0
639,-6.0,-259.0,37.0,-89.0,1.0,1.0,18.0,-1016.0,132.0
640,-3.0,-259.0,35.0,-91.0,-3.0,2.0,17.0,-1016.0,121.0
641,-6.0,-260.0,38.0,-96.0,-6.0,0.0,21.0,-1018.0,118.0
642,-3.0,-259.0,36.0,-100.0,-6.0,-2.0,25.0,-1015.0,120.0
643,-2.0,-263.0,40.0,-105.0,-6.0,-3.0,23.0,-1020.0,120.0
644,3.0,-257.0,47.0,-111.0,-4.0,-5.0,28.0,-1012.0,118.0
