,0,1,2,3,4,5,6,7,8
338,28.0,-245.0,45.0,-179.0,-1.0,140.0,32.0,-945.0,327.0
339,27.0,-248.0,42.0,-172.0,0.0,139.0,33.0,-943.0,334.0
340,30.0,-246.0,45.0,-166.0,0.0,137.0,27.0,-944.0,334.0
341,27.0,-248.0,47.0,-159.0,3.0,140.0,25.0,-946.0,336.0
342,25.0,-248.0,44.0,-156.0,7.0,140.0,18.0,-946.0,342.0
343,25.0,-248.0,52.0,-153.0,15.0,145.0,15.0,-952.0,335.0
344,23.0,-249.0,44.0,-152.0,24.0,146.0,12.0,-948.0,331.0
345,26.0,-248.0,44.0,-156.0,33.0,150.0,13.0,-949.0,331.0
346,25.0,-248.0,44.0,-159.0,39.0,155.0,9.0,-945.0,331.0
347,25.0,-247.0,46.0,-164.0,42.0,160.0,6.0,-948.0,321.0
348,21.0,-249.0,40.0,-168.0,46.0,167.0,4.0,-951.0,326.0
349,20.0,-250.0,44.0,-172.0,48.0,175.0,3.0,-952.0,327.0
350,18.0,-246.0,42.0,-174.0,49.0,186.0,-4.0,-951.0,321.0
351,18.0,-250.0,43.0,-177.0,50.0,198.0,-7.0,-957.0,323.0
352,17.0,-252.0,42.0,-178.0,52.0,208.0,-13.0,-952.0,321.0
353,15.0,-248.0,41.0,-184.0,53.0,221.0,-20.0,-960.0,318.0
354,17.0,-253.0,41.0,-188.0,56.0,233.0,-26.0,-961.0,318.0
355,8.0,-251.0,39.0,-193.0,58.0,244.0,-26.0,-958.0,314.0
356,15.0,-251.0,37.0,-198.0,62.0,254.0,-21.0,-963.0,318.0
357,15.0,-253.0,40.0,-199.0,67.0,264.0,-23.0,-961.0,315.0
358,13.0,-251.0,39.0,-196.0,71.0,272.0,-28.0,-962.0,314.0
359,16.0,-251.0,43.0,-191.0,77.0,280.0,-26.0,-959.0,323.0
360,13.0,-253.0,41.0,-187.0,82.0,286.0,-27.0,-957.0,319.0
361,13.0,-252.0,41.0,-182.0,86.0,292.0,-31.0,-958.0,318.0
362,14.0,-247.0,41.0,-180.0,87.0,298.0,-34.0,-953.0,320.0
363,13.0,-248.0,41.0,-181.0,91.0,305.0,-32.0,-951.0,315.0
364,11.0,-247.0,41.0,-185.0,95.0,311.0,-35.0,-947.0,316.0
365,11.0,-246.0,38.0,-195.0,99.0,316.0,-34.0,-941.0,314.0
366,12.0,-244.0,39.0,-205.0,102.0,325.0,-36.0,-937.0,315.0
367,13.0,-246.0,38.0,-217.0,108.0,329.0,-34.0,-939.0,316.0
368,15.0,-245.0,42.0,-225.0,109.0,338.0,-26.0,-938.0,320.0
369,11.0,-246.0,37.0,-235.0,111.0,346.0,-30.0,-949.0,320.0
370,15.0,-247.0,40.0,-245.0,110.0,354.0,-27.0,-945.0,319.0
371,14.0,-249.0,37.0,-251.0,111.0,365.0,-29.0,-954.0,318.0
372,13.0,-249.0,46.0,-255.0,111.0,373.0,-18.0,-952.0,321.0
373,15.0,-252.0,42.0,-259.0,110.0,382.0,-20.0,-957.0,324.0
374,17.0,-249.0,44.0,-259.0,110.0,391.0,-27.0,-959.0,325.0
375,14.0,-252.0,42.0,-257.0,112.0,401.0,-18.0,-957.0,324.0
376,15.0,-249.0,44.0,-255.0,110.0,413.0,-17.0,-961.0,325.0
377,14.0,-250.0,41.0,-250.0,108.0,421.0,-28.0,-958.0,322.0
378,14.0,-250.0,43.0,-245.0,108.0,429.0,-32.0,-960.0,320.0
379,14.0,-252.0,40.0,-240.0,106.0,437.0,-25.0,-958.0,318.0
380,14.0,-250.0,37.0,-236.0,107.0,443.0,-28.0,-959.0,318.0
381,14.0,-251.0,41.0,-227.0,111.0,446.0,-29.0,-962.0,316.0
382,12.0,-252.0,37.0,-221.0,110.0,449.0,-28.0,-959.0,310.0
383,15.0,-251.0,37.0,-216.0,110.0,453.0,-36.0,-959.0,301.0
384,11.0,-249.0,35.0,-212.0,117.0,456.0,-44.0,-957.0,308.0
385,12.0,-250.0,38.0,-209.0,126.0,458.0,-37.0,-950.0,301.0
386,11.0,-247.0,36.0,-207.0,138.0,460.0,-36.0,-957.0,304.0
387,7.0,-251.0,35.0,-203.0,154.0,459.0,-42.0,-956.0,306.0
388,6.0,-248.0,39.0,-204.0,169.0,461.0,-51.0,-958.0,306.0
389,2.0,-250.0,41.0,-203.0,178.0,467.0,-58.0,-959.0,312.0
390,5.0,-253.0,38.0,-204.0,178.0,475.0,-55.0,-964.0,312.0
391,5.0,-253.0,39.0,-200.0,167.0,481.0,-58.0,-963.0,308.0
392,3.0,-253.0,37.0,-193.0,147.0,485.0,-54.0,-965.0,310.0
393,5.0,-252.0,33.0,-184.0,127.0,492.0,-60.0,-965.0,294.0
394,6.0,-256.0,33.0,-173.0,112.0,498.0,-57.0,-959.0,293.0
395,5.0,-254.0,32.0,-163.0,104.0,500.0,-62.0,-964.0,286.0
396,4.0,-252.0,37.0,-154.0,104.0,504.0,-61.0,-963.0,295.0
397,4.0,-251.0,37.0,-145.0,109.0,505.0,-61.0,-963.0,298.0
398,2.0,-251.0,34.0,-139.0,121.0,508.0,-58.0,-964.0,298.0
399,6.0,-253.0,34.0,-136.0,132.0,513.0,-53.0,-959.0,303.0
400,4.0,-251.0,39.0,-130.0,140.0,510.0,-52.0,-962.0,306.0
401,3.0,-254.0,34.0,-125.0,145.0,508.0,-68.0,-960.0,300.0
402,0.0,-253.0,35.0,-118.0,151.0,505.0,-77.0,-958.0,301.0
403,0.0,-255.0,34.0,-118.0,158.0,503.0,-83.0,-968.0,301.0
404,0.0,-252.0,33.0,-115.0,166.0,501.0,-93.0,-977.0,295.0
405,-2.0,-256.0,35.0,-108.0,180.0,498.0,-106.0,-976.0,288.0
406,-3.0,-255.0,33.0,-103.0,198.0,500.0,-120.0,-974.0,292.0
407,-8.0,-254.0,35.0,-98.0,220.0,500.0,-124.0,-975.0,293.0
408,-11.0,-253.0,35.0,-93.0,242.0,502.0,-143.0,-970.0,291.0
409,-16.0,-252.0,31.0,-89.0,263.0,506.0,-153.0,-966.0,288.0
410,-18.0,-255.0,29.0,-90.0,288.0,512.0,-169.0,-966.0,278.0
411,-26.0,-251.0,29.0,-92.0,307.0,517.0,-180.0,-959.0,275.0
412,-27.0,-252.0,30.0,-96.0,319.0,520.0,-191.0,-962.0,277.0
413,-29.0,-251.0,28.0,-101.0,327.0,524.0,-200.0,-959.0,274.0
414,-33.0,-250.0,34.0,-103.0,335.0,526.0,-207.0,-956.0,279.0
415,-33.0,-247.0,28.0,-110.0,341.0,526.0,-217.0,-948.0,267.0
416,-36.0,-244.0,25.0,-113.0,345.0,526.0,-226.0,-948.0,265.0
417,-39.0,-244.0,27.0,-125.0,346.0,527.0,-230.0,-947.0,263.0
418,-40.0,-245.0,25.0,-134.0,345.0,526.0,-234.0,-940.0,262.0
419,-40.0,-244.0,28.0,-140.0,346.0,526.0,-230.0,-939.0,274.0
420,-36.0,-248.0,31.0,-145.0,349.0,525.0,-231.0,-943.0,278.0
421,-39.0,-245.0,32.0,-149.0,351.0,522.0,-231.0,-941.0,278.0
422,-41.0,-243.0,32.0,-155.0,358.0,520.0,-229.0,-933.0,286.0
423,-43.0,-241.0,35.0,-161.0,368.0,520.0,-226.0,-934.0,285.0
424,-38.0,-244.0,30.0,-172.0,361.0,523.0,-226.0,-941.0,286.0
425,-40.0,-244.0,31.0,-181.0,346.0,526.0,-236.0,-944.0,284.0
426,-43.0,-248.0,33.0,-191.0,329.0,535.0,-240.0,-954.0,278.0
427,-47.0,-247.0,31.0,-194.0,317.0,542.0,-256.0,-953.0,282.0
428,-47.0,-252.0,27.0,-191.0,314.0,549.0,-273.0,-961.0,282.0
429,-49.0,-251.0,30.0,-183.0,317.0,557.0,-274.0,-961.0,281.0
430,-51.0,-253.0,27.0,-174.0,327.0,562.0,-280.0,-960.0,281.0
431,-50.0,-253.0,29.0,-170.0,336.0,567.0,-279.0,-963.0,281.0
432,-56.0,-248.0,29.0,-170.0,343.0,571.0,-288.0,-952.0,286.0
433,-55.0,-245.0,30.0,-173.0,347.0,576.0,-287.0,-946.0,284.0
434,-60.0,-241.0,24.0,-188.0,356.0,586.0,-301.0,-927.0,262.0
435,-41.0,-247.0,40.0,-205.0,367.0,602.0,-231.0,-947.0,314.0
436,-39.0,-244.0,36.0,-185.0,363.0,583.0,-241.0,-938.0,297.0
437,-40.0,-245.0,35.0,-170.0,367.0,567.0,-235.0,-933.0,296.0
438,-45.0,-238.0,38.0,-164.0,375.0,557.0,-249.0,-923.0,295.0
439,-46.0,-236.0,37.0,-173.0,378.0,552.0,-259.0,-919.0,293.0
440,-44.0,-238.0,35.0,-189.0,376.0,550.0,-261.0,-915.0,285.0
441,-49.0,-235.0,34.0,-204.0,369.0,549.0,-277.0,-911.0,282.0
442,-54.0,-238.0,34.0,-218.0,360.0,551.0,-288.0,-913.0,289.0
443,-54.0,-240.0,33.0,-226.0,351.0,551.0,-291.0,-911.0,291.0
444,-57.0,-235.0,36.0,-225.0,351.0,551.0,-293.0,-918.0,299.0
445,-59.0,-243.0,31.0,-221.0,355.0,552.0,-304.0,-917.0,297.0
446,-61.0,-237.0,36.0,-224.0,357.0,551.0,-310.0,-920.0,290.0
447,-60.0,-242.0,34.0,-224.0,357.0,552.0,-308.0,-927.0,282.0
448,-62.0,-242.0,26.0,-225.0,349.0,554.0,-313.0,-930.0,270.0
449,-59.0,-244.0,28.0,-220.0,326.0,558.0,-314.0,-941.0,261.0
450,-62.0,-243.0,23.0,-210.0,295.0,559.0,-311.0,-942.0,253.0
451,-65.0,-247.0,22.0,-196.0,260.0,561.0,-319.0,-947.0,247.0
452,-63.0,-247.0,21.0,-180.0,234.0,565.0,-318.0,-943.0,245.0
453,-65.0,-246.0,20.0,-166.0,217.0,568.0,-310.0,-942.0,246.0
454,-61.0,-243.0,21.0,-152.0,208.0,569.0,-308.0,-935.0,239.0
455,-58.0,-241.0,15.0,-142.0,211.0,573.0,-309.0,-919.0,220.0
456,-57.0,-235.0,19.0,-138.0,224.0,573.0,-302.0,-898.0,221.0
457,-54.0,-229.0,16.0,-133.0,233.0,571.0,-292.0,-876.0,220.0
458,-55.0,-224.0,14.0,-132.0,236.0,566.0,-295.0,-856.0,221.0
459,-61.0,-224.0,14.0,-140.0,226.0,561.0,-308.0,-855.0,214.0
460,-68.0,-223.0,13.0,-157.0,207.0,556.0,-335.0,-863.0,215.0
461,-72.0,-226.0,15.0,-173.0,193.0,555.0,-356.0,-868.0,217.0
462,-69.0,-231.0,16.0,-186.0,190.0,558.0,-369.0,-884.0,229.0
463,-80.0,-233.0,17.0,-193.0,196.0,560.0,-389.0,-892.0,234.0
464,-85.0,-233.0,17.0,-191.0,204.0,567.0,-401.0,-908.0,234.0
465,-87.0,-239.0,16.0,-188.0,204.0,570.0,-421.0,-918.0,230.0
466,-94.0,-239.0,15.0,-190.0,189.0,575.0,-427.0,-922.0,221.0
467,-93.0,-242.0,15.0,-196.0,166.0,585.0,-439.0,-925.0,219.0
468,-97.0,-240.0,13.0,-198.0,141.0,596.0,-452.0,-926.0,207.0
469,-98.0,-244.0,8.0,-196.0,119.0,609.0,-457.0,-929.0,202.0
470,-100.0,-243.0,9.0,-188.0,108.0,624.0,-460.0,-933.0,196.0
471,-92.0,-241.0,8.0,-178.0,107.0,638.0,-451.0,-931.0,188.0
472,-91.0,-243.0,7.0,-167.0,109.0,648.0,-433.0,-936.0,192.0
473,-87.0,-242.0,6.0,-155.0,110.0,654.0,-428.0,-928.0,184.0
474,-88.0,-240.0,2.0,-147.0,113.0,663.0,-420.0,-923.0,183.0
475,-84.0,-237.0,5.0,-144.0,119.0,668.0,-411.0,-918.0,185.0
476,-81.0,-239.0,8.0,-151.0,129.0,671.0,-409.0,-918.0,183.0
477,-83.0,-234.0,6.0,-161.0,138.0,669.0,-402.0,-896.0,180.0
478,-82.0,-233.0,5.0,-170.0,141.0,670.0,-400.0,-887.0,179.0
479,-80.0,-234.0,3.0,-176.0,141.0,672.0,-406.0,-884.0,176.0
480,-83.0,-229.0,5.0,-172.0,138.0,674.0,-402.0,-884.0,169.0
481,-84.0,-228.0,0.0,-167.0,135.0,672.0,-408.0,-875.0,166.0
482,-86.0,-228.0,-1.0,-163.0,136.0,670.0,-415.0,-867.0,162.0
483,-89.0,-226.0,-3.0,-164.0,145.0,672.0,-420.0,-874.0,151.0
484,-88.0,-228.0,-1.0,-176.0,157.0,670.0,-426.0,-871.0,151.0
485,-92.0,-226.0,-1.0,-187.0,174.0,667.0,-445.0,-869.0,151.0
486,-96.0,-228.0,-2.0,-196.0,188.0,668.0,-457.0,-865.0,152.0
487,-97.0,-227.0,-3.0,-200.0,203.0,666.0,-465.0,-864.0,141.0
488,-100.0,-229.0,0.0,-201.0,216.0,660.0,-469.0,-862.0,153.0
489,-108.0,-225.0,-1.0,-200.0,227.0,656.0,-490.0,-861.0,139.0
490,-105.0,-222.0,-5.0,-207.0,231.0,654.0,-499.0,-857.0,137.0
491,-109.0,-222.0,-8.0,-215.0,224.0,655.0,-503.0,-850.0,143.0
492,-112.0,-224.0,-7.0,-221.0,216.0,665.0,-512.0,-850.0,133.0
493,-111.0,-223.0,-7.0,-227.0,207.0,675.0,-519.0,-857.0,127.0
494,-114.0,-224.0,-5.0,-232.0,200.0,683.0,-522.0,-863.0,123.0
495,-120.0,-226.0,-5.0,-232.0,193.0,689.0,-526.0,-861.0,131.0
496,-115.0,-224.0,-2.0,-232.0,186.0,695.0,-524.0,-858.0,138.0
497,-115.0,-228.0,-9.0,-224.0,180.0,701.0,-528.0,-858.0,141.0
498,-115.0,-225.0,0.0,-212.0,173.0,708.0,-526.0,-864.0,149.0
499,-117.0,-229.0,-2.0,-204.0,163.0,714.0,-530.0,-870.0,154.0
500,-119.0,-225.0,0.0,-201.0,153.0,717.0,-532.0,-865.0,157.0
501,-117.0,-227.0,-2.0,-202.0,146.0,719.0,-534.0,-861.0,160.0
502,-117.0,-229.0,-2.0,-202.0,144.0,715.0,-526.0,-864.0,162.0
503,-113.0,-227.0,2.0,-205.0,137.0,718.0,-522.0,-860.0,171.0
504,-115.0,-226.0,3.0,-201.0,128.0,731.0,-523.0,-860.0,170.0
505,-117.0,-227.0,3.0,-189.0,119.0,737.0,-533.0,-856.0,163.0
506,-120.0,-223.0,-1.0,-178.0,107.0,739.0,-552.0,-850.0,154.0
507,-122.0,-220.0,-5.0,-164.0,96.0,743.0,-556.0,-838.0,161.0
508,-124.0,-216.0,-2.0,-148.0,86.0,744.0,-554.0,-831.0,152.0
509,-124.0,-215.0,-3.0,-140.0,74.0,742.0,-564.0,-822.0,144.0
510,-128.0,-212.0,-2.0,-130.0,62.0,740.0,-575.0,-809.0,144.0
511,-130.0,-211.0,-7.0,-123.0,49.0,738.0,-585.0,-804.0,143.0
512,-130.0,-210.0,-2.0,-123.0,37.0,737.0,-602.0,-801.0,146.0
513,-135.0,-212.0,-4.0,-122.0,28.0,737.0,-615.0,-806.0,152.0
514,-139.0,-210.0,-2.0,-120.0,19.0,738.0,-623.0,-809.0,167.0
515,-143.0,-209.0,2.0,-118.0,9.0,739.0,-631.0,-807.0,170.0
516,-142.0,-210.0,3.0,-115.0,-3.0,741.0,-640.0,-808.0,174.0
517,-141.0,-209.0,0.0,-112.0,-17.0,743.0,-638.0,-805.0,170.0
518,-142.0,-210.0,0.0,-107.0,-28.0,743.0,-637.0,-808.0,167.0
519,-144.0,-210.0,-1.0,-106.0,-31.0,743.0,-640.0,-805.0,162.0
520,-146.0,-209.0,3.0,-104.0,-35.0,744.0,-644.0,-801.0,172.0
521,-141.0,-209.0,3.0,-107.0,-37.0,746.0,-637.0,-806.0,172.0
522,-140.0,-208.0,-1.0,-107.0,-38.0,745.0,-627.0,-801.0,174.0
523,-138.0,-207.0,2.0,-107.0,-40.0,746.0,-632.0,-790.0,173.0
524,-140.0,-201.0,0.0,-108.0,-46.0,744.0,-627.0,-783.0,165.0
525,-137.0,-203.0,-1.0,-110.0,-58.0,741.0,-629.0,-777.0,159.0
526,-141.0,-201.0,-3.0,-111.0,-76.0,737.0,-633.0,-774.0,152.0
527,-145.0,-197.0,-4.0,-114.0,-97.0,730.0,-649.0,-766.0,151.0
528,-150.0,-195.0,1.0,-122.0,-115.0,722.0,-658.0,-767.0,152.0
529,-149.0,-200.0,-3.0,-135.0,-130.0,715.0,-664.0,-772.0,165.0
530,-151.0,-201.0,1.0,-144.0,-137.0,708.0,-679.0,-770.0,171.0
531,-153.0,-201.0,3.0,-147.0,-142.0,706.0,-674.0,-778.0,168.0
532,-154.0,-204.0,1.0,-144.0,-148.0,706.0,-674.0,-784.0,161.0
533,-151.0,-205.0,0.0,-137.0,-157.0,709.0,-678.0,-785.0,156.0
534,-152.0,-202.0,0.0,-128.0,-166.0,710.0,-673.0,-781.0,157.0
535,-146.0,-204.0,-3.0,-117.0,-176.0,713.0,-659.0,-780.0,154.0
536,-144.0,-202.0,0.0,-109.0,-180.0,715.0,-647.0,-766.0,160.0
537,-145.0,-201.0,1.0,-108.0,-178.0,718.0,-653.0,-760.0,154.0
538,-143.0,-194.0,0.0,-113.0,-170.0,720.0,-646.0,-757.0,162.0
539,-143.0,-194.0,0.0,-115.0,-160.0,723.0,-646.0,-744.0,165.0
540,-142.0,-194.0,-4.0,-116.0,-146.0,724.0,-637.0,-746.0,162.0
541,-142.0,-197.0,-3.0,-115.0,-138.0,721.0,-641.0,-742.0,153.0
542,-142.0,-194.0,-5.0,-115.0,-136.0,720.0,-643.0,-735.0,138.0
543,-145.0,-193.0,-4.0,-112.0,-139.0,718.0,-654.0,-735.0,136.0
544,-150.0,-192.0,-5.0,-113.0,-143.0,715.0,-668.0,-743.0,135.0
545,-151.0,-195.0,-3.0,-116.0,-143.0,713.0,-673.0,-742.0,140.0
546,-153.0,-195.0,-1.0,-123.0,-134.0,713.0,-680.0,-746.0,139.0
547,-152.0,-196.0,-1.0,-127.0,-117.0,713.0,-686.0,-747.0,154.0
548,-154.0,-198.0,-3.0,-128.0,-100.0,714.0,-685.0,-752.0,152.0
549,-157.0,-197.0,-1.0,-123.0,-89.0,716.0,-688.0,-752.0,147.0
550,-156.0,-195.0,-1.0,-117.0,-82.0,716.0,-691.0,-748.0,150.0
551,-158.0,-193.0,-6.0,-107.0,-80.0,716.0,-690.0,-749.0,142.0
552,-154.0,-196.0,-4.0,-99.0,-81.0,715.0,-695.0,-741.0,141.0
553,-157.0,-192.0,0.0,-101.0,-78.0,717.0,-693.0,-736.0,156.0
554,-156.0,-192.0,1.0,-106.0,-66.0,718.0,-693.0,-729.0,162.0
555,-156.0,-191.0,2.0,-109.0,-54.0,719.0,-694.0,-727.0,173.0
556,-156.0,-190.0,3.0,-112.0,-43.0,722.0,-694.0,-722.0,176.0
557,-156.0,-191.0,3.0,-113.0,-40.0,724.0,-697.0,-724.0,184.0
558,-160.0,-188.0,6.0,-113.0,-43.0,727.0,-705.0,-722.0,181.0
559,-164.0,-188.0,4.0,-108.0,-52.0,730.0,-710.0,-721.0,186.0
560,-164.0,-189.0,3.0,-98.0,-58.0,733.0,-713.0,-708.0,188.0
561,-162.0,-185.0,3.0,-88.0,-62.0,734.0,-710.0,-705.0,182.0
562,-161.0,-188.0,5.0,-82.0,-65.0,739.0,-721.0,-701.0,180.0
563,-162.0,-181.0,3.0,-78.0,-65.0,743.0,-709.0,-699.0,175.0
564,-164.0,-183.0,5.0,-76.0,-65.0,747.0,-715.0,-694.0,177.0
565,-162.0,-186.0,1.0,-72.0,-65.0,751.0,-704.0,-696.0,180.0
566,-160.0,-183.0,8.0,-65.0,-70.0,750.0,-708.0,-691.0,191.0
567,-166.0,-181.0,7.0,-53.0,-78.0,750.0,-718.0,-684.0,184.0
568,-167.0,-180.0,1.0,-43.0,-81.0,751.0,-725.0,-684.0,188.0
569,-168.0,-179.0,4.0,-42.0,-83.0,754.0,-735.0,-677.0,189.0
570,-171.0,-177.0,7.0,-46.0,-90.0,759.0,-745.0,-678.0,193.0
571,-173.0,-176.0,13.0,-47.0,-100.0,765.0,-756.0,-666.0,193.0
572,-173.0,-176.0,7.0,-48.0,-115.0,769.0,-762.0,-665.0,201.0
573,-177.0,-172.0,9.0,-43.0,-130.0,776.0,-758.0,-651.0,207.0
574,-172.0,-171.0,15.0,-34.0,-140.0,781.0,-761.0,-649.0,207.0
575,-171.0,-165.0,8.0,-28.0,-146.0,784.0,-753.0,-640.0,200.0
576,-166.0,-166.0,10.0,-28.0,-146.0,787.0,-740.0,-630.0,202.0
577,-171.0,-165.0,8.0,-28.0,-146.0,787.0,-743.0,-629.0,200.0
578,-170.0,-165.0,6.0,-26.0,-141.0,785.0,-746.0,-636.0,193.0
579,-169.0,-170.0,5.0,-23.0,-133.0,782.0,-741.0,-634.0,198.0
580,-169.0,-170.0,8.0,-15.0,-119.0,777.0,-741.0,-640.0,199.0
581,-167.0,-175.0,9.0,0.0,-105.0,773.0,-747.0,-640.0,204.0
582,-175.0,-166.0,11.0,8.0,-93.0,771.0,-758.0,-643.0,207.0
583,-178.0,-161.0,11.0,10.0,-88.0,768.0,-778.0,-628.0,211.0
584,-177.0,-158.0,12.0,2.0,-84.0,767.0,-784.0,-602.0,218.0
585,-182.0,-152.0,17.0,-12.0,-79.0,764.0,-788.0,-592.0,233.0
586,-181.0,-153.0,18.0,-27.0,-77.0,759.0,-793.0,-577.0,229.0
587,-186.0,-152.0,20.0,-44.0,-77.0,754.0,-804.0,-570.0,232.0
588,-189.0,-145.0,16.0,-56.0,-76.0,749.0,-814.0,-566.0,219.0
589,-192.0,-148.0,10.0,-70.0,-75.0,745.0,-817.0,-565.0,217.0
590,-191.0,-148.0,10.0,-77.0,-82.0,740.0,-821.0,-566.0,211.0
591,-193.0,-148.0,12.0,-79.0,-93.0,736.0,-830.0,-567.0,209.0
592,-191.0,-147.0,10.0,-81.0,-106.0,730.0,-829.0,-570.0,212.0
593,-195.0,-147.0,12.0,-85.0,-117.0,722.0,-837.0,-561.0,221.0
594,-195.0,-142.0,13.0,-87.0,-121.0,716.0,-838.0,-543.0,226.0
595,-195.0,-138.0,12.0,-87.0,-119.0,713.0,-844.0,-526.0,214.0
596,-198.0,-134.0,9.0,-90.0,-117.0,710.0,-840.0,-510.0,204.0
597,-193.0,-133.0,7.0,-94.0,-119.0,710.0,-840.0,-501.0,200.0
598,-191.0,-126.0,5.0,-102.0,-129.0,709.0,-839.0,-488.0,189.0
599,-192.0,-127.0,5.0,-114.0,-144.0,705.0,-831.0,-485.0,183.0
600,-194.0,-124.0,3.0,-129.0,-161.0,695.0,-825.0,-475.0,182.0
601,-192.0,-125.0,5.0,-146.0,-175.0,689.0,-828.0,-474.0,190.0
602,-191.0,-125.0,2.0,-166.0,-185.0,684.0,-829.0,-481.0,197.0
603,-191.0,-129.0,15.0,-188.0,-190.0,680.0,-831.0,-478.0,209.0
604,-192.0,-128.0,13.0,-202.0,-188.0,680.0,-827.0,-481.0,212.0
605,-192.0,-130.0,9.0,-204.0,-186.0,684.0,-832.0,-481.0,200.0
606,-194.0,-127.0,3.0,-202.0,-186.0,686.0,-837.0,-475.0,193.0
607,-199.0,-125.0,3.0,-200.0,-191.0,689.0,-853.0,-470.0,185.0
608,-202.0,-120.0,2.0,-204.0,-190.0,690.0,-866.0,-468.0,182.0
609,-203.0,-122.0,8.0,-216.0,-180.0,691.0,-875.0,-454.0,194.0
610,-206.0,-122.0,8.0,-233.0,-167.0,695.0,-883.0,-453.0,198.0
611,-212.0,-122.0,8.0,-254.0,-155.0,703.0,-892.0,-470.0,207.0
612,-214.0,-124.0,7.0,-269.0,-151.0,710.0,-903.0,-473.0,211.0
613,-216.0,-127.0,8.0,-274.0,-152.0,718.0,-913.0,-481.0,202.0
614,-216.0,-128.0,9.0,-272.0,-154.0,727.0,-910.0,-485.0,206.0
615,-216.0,-130.0,8.0,-267.0,-150.0,733.0,-906.0,-493.0,207.0
616,-214.0,-129.0,13.0,-261.0,-144.0,745.0,-917.0,-490.0,205.0
617,-211.0,-131.0,11.0,-248.0,-142.0,760.0,-907.0,-488.0,212.0
618,-213.0,-127.0,9.0,-231.0,-140.0,771.0,-906.0,-482.0,207.0
619,-215.0,-128.0,10.0,-217.0,-131.0,779.0,-917.0,-471.0,206.0
620,-214.0,-123.0,10.0,-204.0,-119.0,788.0,-919.0,-458.0,209.0
621,-214.0,-120.0,11.0,-196.0,-103.0,794.0,-908.0,-456.0,208.0
622,-212.0,-120.0,10.0,-195.0,-85.0,798.0,-911.0,-450.0,209.0
623,-211.0,-115.0,11.0,-200.0,-65.0,800.0,-903.0,-439.0,214.0
624,-212.0,-113.0,9.0,-207.0,-42.0,798.0,-908.0,-421.0,217.0
625,-214.0,-113.0,13.0,-213.0,-26.0,796.0,-914.0,-420.0,215.0
626,-218.0,-113.0,8.0,-219.0,-22.0,793.0,-922.0,-414.0,207.0
627,-214.0,-114.0,7.0,-223.0,-27.0,792.0,-917.0,-415.0,199.0
628,-215.0,-114.0,5.0,-224.0,-33.0,790.0,-910.0,-427.0,196.0
629,-212.0,-114.0,6.0,-222.0,-37.0,786.0,-894.0,-435.0,192.0
630,-208.0,-120.0,3.0,-213.0,-37.0,781.0,-886.0,-445.0,190.0
631,-208.0,-119.0,6.0,-202.0,-36.0,773.0,-888.0,-444.0,185.0
632,-207.0,-119.0,5.0,-193.0,-38.0,764.0,-888.0,-447.0,187.0
633,-211.0,-114.0,4.0,-195.0,-38.0,754.0,-898.0,-428.0,189.0
634,-216.0,-111.0,8.0,-197.0,-39.0,748.0,-907.0,-424.0,195.0
635,-210.0,-112.0,8.0,-193.0,-46.0,744.0,-906.0,-415.0,201.0
636,-214.0,-114.0,9.0,-183.0,-60.0,741.0,-912.0,-412.0,195.0
637,-219.0,-109.0,2.0,-166.0,-82.0,739.0,-925.0,-413.0,185.0
638,-216.0,-113.0,1.0,-152.0,-110.0,736.0,-928.0,-408.0,173.0
639,-216.0,-110.0,0.0,-141.0,-134.0,730.0,-924.0,-412.0,169.0
640,-219.0,-108.0,3.0,-134.0,-148.0,719.0,-927.0,-410.0,176.0
641,-220.0,-109.0,1.0,-138.0,-151.0,707.0,-933.0,-406.0,181.0
642,-222.0,-110.0,2.0,-142.0,-157.0,699.0,-939.0,-408.0,178.0
643,-222.0,-109.0,-2.0,-145.0,-166.0,692.0,-931.0,-411.0,177.0
644,-223.0,-107.0,2.0,-140.0,-185.0,681.0,-934.0,-403.0,181.0
645,-222.0,-105.0,2.0,-136.0,-209.0,669.0,-937.0,-397.0,174.0
646,-219.0,-104.0,1.0,-134.0,-233.0,655.0,-936.0,-383.0,173.0
647,-220.0,-101.0,0.0,-127.0,-255.0,640.0,-928.0,-377.0,173.0
648,-216.0,-105.0,0.0,-121.0,-275.0,625.0,-923.0,-381.0,172.0
649,-216.0,-101.0,0.0,-119.0,-289.0,608.0,-913.0,-372.0,181.0
650,-218.0,-100.0,0.0,-118.0,-305.0,592.0,-915.0,-377.0,182.0
651,-215.0,-102.0,5.0,-114.0,-321.0,578.0,-920.0,-376.0,187.0
652,-213.0,-101.0,5.0,-111.0,-328.0,566.0,-911.0,-376.0,187.0
653,-216.0,-102.0,0.0,-103.0,-331.0,560.0,-909.0,-381.0,183.0
654,-212.0,-103.0,3.0,-93.0,-335.0,557.0,-901.0,-378.0,173.0
655,-213.0,-101.0,1.0,-81.0,-336.0,553.0,-905.0,-384.0,174.0
656,-209.0,-102.0,3.0,-77.0,-332.0,547.0,-898.0,-379.0,182.0
657,-213.0,-102.0,8.0,-81.0,-323.0,544.0,-895.0,-379.0,202.0
658,-205.0,-104.0,12.0,-84.0,-316.0,541.0,-902.0,-383.0,208.0
659,-212.0,-102.0,10.0,-83.0,-312.0,538.0,-911.0,-384.0,208.0
