,0,1,2,3,4,5,6,7,8
319,23.0,-252.0,-27.0,-24.0,35.0,-6.0,71.0,-972.0,-28.0
320,23.0,-253.0,-23.0,-24.0,32.0,-6.0,68.0,-971.0,-25.0
321,25.0,-250.0,-27.0,-26.0,28.0,-4.0,68.0,-972.0,-30.0
322,23.0,-254.0,-26.0,-24.0,24.0,-5.0,69.0,-972.0,-31.0
323,23.0,-254.0,-30.0,-21.0,21.0,-4.0,61.0,-976.0,-34.0
324,22.0,-255.0,-30.0,-18.0,19.0,-5.0,63.0,-979.0,-41.0
325,21.0,-254.0,-28.0,-15.0,16.0,-5.0,63.0,-979.0,-34.0
326,19.0,-254.0,-27.0,-13.0,14.0,-7.0,55.0,-987.0,-35.0
327,20.0,-255.0,-29.0,-11.0,14.0,-7.0,54.0,-983.0,-38.0
328,18.0,-253.0,-32.0,-10.0,12.0,-8.0,53.0,-979.0,-38.0
329,19.0,-256.0,-28.0,-12.0,10.0,-6.0,53.0,-981.0,-34.0
330,23.0,-253.0,-30.0,-11.0,10.0,-7.0,51.0,-990.0,-31.0
331,21.0,-252.0,-24.0,-13.0,12.0,-4.0,48.0,-979.0,-35.0
332,21.0,-257.0,-24.0,-12.0,13.0,-4.0,51.0,-975.0,-32.0
333,20.0,-252.0,-25.0,-13.0,15.0,0.0,55.0,-970.0,-20.0
334,21.0,-252.0,-22.0,-13.0,17.0,1.0,59.0,-968.0,-26.0
335,23.0,-251.0,-26.0,-13.0,22.0,5.0,63.0,-965.0,-21.0
336,22.0,-252.0,-25.0,-13.0,26.0,9.0,63.0,-962.0,-19.0
337,23.0,-249.0,-24.0,-12.0,29.0,13.0,63.0,-959.0,-22.0
338,26.0,-249.0,-23.0,-10.0,34.0,13.0,68.0,-961.0,-14.0
339,24.0,-248.0,-23.0,-7.0,37.0,18.0,67.0,-960.0,-14.0
340,26.0,-250.0,-25.0,-4.0,43.0,17.0,67.0,-961.0,-16.0
341,24.0,-250.0,-22.0,-3.0,48.0,20.0,65.0,-963.0,-19.0
342,24.0,-251.0,-23.0,0.0,53.0,17.0,68.0,-968.0,-18.0
343,27.0,-252.0,-23.0,1.0,57.0,18.0,66.0,-974.0,-24.0
344,24.0,-254.0,-24.0,2.0,62.0,14.0,68.0,-973.0,-25.0
345,24.0,-256.0,-26.0,2.0,68.0,14.0,66.0,-977.0,-24.0
346,25.0,-257.0,-22.0,1.0,71.0,11.0,69.0,-990.0,-30.0
347,22.0,-257.0,-30.0,1.0,75.0,9.0,60.0,-994.0,-31.0
348,21.0,-256.0,-26.0,-2.0,79.0,5.0,57.0,-998.0,-32.0
349,23.0,-258.0,-28.0,-4.0,84.0,6.0,60.0,-996.0,-31.0
350,21.0,-258.0,-25.0,-6.0,87.0,2.0,59.0,-1000.0,-32.0
351,22.0,-259.0,-25.0,-9.0,93.0,3.0,55.0,-999.0,-33.0
352,21.0,-256.0,-25.0,-14.0,97.0,0.0,53.0,-996.0,-30.0
353,20.0,-253.0,-25.0,-18.0,101.0,2.0,54.0,-989.0,-29.0
354,26.0,-254.0,-28.0,-24.0,104.0,-2.0,54.0,-986.0,-29.0
355,24.0,-256.0,-25.0,-28.0,110.0,0.0,52.0,-981.0,-25.0
356,19.0,-249.0,-22.0,-33.0,114.0,-2.0,59.0,-975.0,-24.0
357,22.0,-255.0,-25.0,-34.0,117.0,-1.0,55.0,-974.0,-28.0
358,21.0,-252.0,-21.0,-37.0,121.0,-2.0,57.0,-975.0,-27.0
359,20.0,-252.0,-25.0,-39.0,122.0,1.0,55.0,-967.0,-24.0
360,19.0,-250.0,-23.0,-40.0,122.0,1.0,54.0,-965.0,-21.0
361,17.0,-251.0,-25.0,-40.0,122.0,4.0,53.0,-965.0,-20.0
362,21.0,-253.0,-24.0,-40.0,123.0,4.0,51.0,-969.0,-24.0
363,18.0,-252.0,-25.0,-39.0,120.0,6.0,47.0,-970.0,-23.0
364,19.0,-255.0,-37.0,-38.0,119.0,4.0,54.0,-973.0,-26.0
365,18.0,-248.0,-29.0,-38.0,116.0,8.0,48.0,-976.0,-22.0
366,20.0,-254.0,-23.0,-38.0,113.0,6.0,52.0,-978.0,-24.0
367,20.0,-255.0,-22.0,-36.0,111.0,7.0,51.0,-980.0,-21.0
368,17.0,-255.0,-24.0,-33.0,103.0,5.0,47.0,-988.0,-28.0
369,20.0,-254.0,-25.0,-32.0,100.0,6.0,55.0,-988.0,-26.0
370,19.0,-256.0,-25.0,-30.0,96.0,2.0,50.0,-1001.0,-20.0
371,22.0,-257.0,-26.0,-29.0,92.0,4.0,52.0,-988.0,-29.0
372,20.0,-255.0,-25.0,-30.0,90.0,2.0,54.0,-996.0,-29.0
373,19.0,-254.0,-24.0,-30.0,87.0,2.0,52.0,-984.0,-31.0
374,19.0,-256.0,-30.0,-31.0,84.0,-1.0,53.0,-986.0,-21.0
375,20.0,-256.0,-24.0,-33.0,82.0,0.0,51.0,-981.0,-29.0
376,19.0,-254.0,-25.0,-36.0,81.0,-4.0,53.0,-1000.0,-27.0
377,21.0,-254.0,-24.0,-38.0,79.0,-1.0,55.0,-981.0,-28.0
378,20.0,-254.0,-25.0,-41.0,79.0,-6.0,52.0,-975.0,-26.0
379,21.0,-253.0,-23.0,-42.0,79.0,-4.0,51.0,-993.0,-31.0
380,21.0,-256.0,-25.0,-41.0,79.0,-8.0,53.0,-982.0,-32.0
381,20.0,-255.0,-25.0,-40.0,80.0,-7.0,55.0,-981.0,-31.0
382,20.0,-256.0,-26.0,-38.0,82.0,-12.0,57.0,-982.0,-34.0
383,19.0,-254.0,-25.0,-34.0,83.0,-12.0,54.0,-984.0,-31.0
384,19.0,-260.0,-23.0,-30.0,84.0,-15.0,50.0,-981.0,-32.0
385,17.0,-254.0,-25.0,-24.0,86.0,-13.0,53.0,-986.0,-29.0
386,17.0,-257.0,-27.0,-19.0,87.0,-16.0,47.0,-987.0,-30.0
387,20.0,-254.0,-23.0,-11.0,90.0,-14.0,43.0,-993.0,-31.0
388,19.0,-257.0,-28.0,-3.0,89.0,-18.0,46.0,-991.0,-29.0
389,18.0,-254.0,-24.0,1.0,92.0,-16.0,46.0,-987.0,-27.0
390,16.0,-255.0,-28.0,11.0,93.0,-17.0,45.0,-996.0,-30.0
391,18.0,-255.0,-27.0,16.0,95.0,-16.0,48.0,-991.0,-30.0
392,19.0,-257.0,-28.0,19.0,96.0,-20.0,44.0,-986.0,-29.0
393,19.0,-255.0,-25.0,20.0,99.0,-18.0,51.0,-980.0,-31.0
394,19.0,-256.0,-26.0,22.0,99.0,-21.0,51.0,-987.0,-32.0
395,18.0,-258.0,-25.0,23.0,100.0,-19.0,51.0,-987.0,-31.0
396,20.0,-254.0,-26.0,22.0,101.0,-20.0,51.0,-982.0,-30.0
397,21.0,-257.0,-25.0,20.0,100.0,-17.0,53.0,-991.0,-34.0
398,23.0,-256.0,-26.0,17.0,100.0,-20.0,57.0,-996.0,-30.0
399,22.0,-258.0,-24.0,13.0,97.0,-16.0,57.0,-978.0,-30.0
400,25.0,-255.0,-25.0,8.0,94.0,-16.0,58.0,-996.0,-27.0
401,23.0,-255.0,-25.0,3.0,89.0,-13.0,61.0,-979.0,-30.0
402,20.0,-255.0,-23.0,-1.0,85.0,-12.0,63.0,-976.0,-24.0
403,25.0,-255.0,-25.0,-5.0,78.0,-6.0,70.0,-978.0,-21.0
404,25.0,-254.0,-20.0,-10.0,74.0,-4.0,63.0,-974.0,-15.0
405,27.0,-252.0,-23.0,-13.0,69.0,-1.0,69.0,-975.0,-20.0
406,25.0,-252.0,-24.0,-16.0,65.0,-1.0,62.0,-972.0,-15.0
407,26.0,-255.0,-27.0,-19.0,60.0,5.0,68.0,-969.0,-17.0
408,23.0,-251.0,-23.0,-21.0,59.0,7.0,63.0,-974.0,-14.0
409,24.0,-254.0,-22.0,-22.0,56.0,10.0,67.0,-979.0,-16.0
410,23.0,-250.0,-24.0,-24.0,58.0,8.0,63.0,-977.0,-18.0
411,21.0,-254.0,-21.0,-25.0,60.0,11.0,60.0,-976.0,-17.0
412,21.0,-255.0,-26.0,-26.0,62.0,9.0,58.0,-974.0,-20.0
413,21.0,-252.0,-25.0,-27.0,64.0,11.0,56.0,-977.0,-18.0
414,23.0,-256.0,-25.0,-27.0,67.0,7.0,59.0,-979.0,-26.0
415,22.0,-256.0,-26.0,-27.0,68.0,7.0,55.0,-997.0,-24.0
416,20.0,-258.0,-28.0,-28.0,70.0,2.0,54.0,-987.0,-28.0
417,19.0,-255.0,-26.0,-29.0,72.0,3.0,52.0,-989.0,-25.0
418,20.0,-256.0,-27.0,-29.0,72.0,-2.0,55.0,-997.0,-30.0
419,19.0,-258.0,-25.0,-29.0,71.0,-2.0,55.0,-989.0,-25.0
420,22.0,-256.0,-25.0,-30.0,71.0,-5.0,52.0,-999.0,-23.0
421,22.0,-257.0,-27.0,-27.0,71.0,-4.0,54.0,-995.0,-30.0
422,20.0,-254.0,-26.0,-27.0,69.0,-7.0,57.0,-991.0,-27.0
423,24.0,-257.0,-23.0,-24.0,68.0,-5.0,56.0,-988.0,-27.0
424,22.0,-256.0,-29.0,-24.0,67.0,-8.0,56.0,-983.0,-33.0
425,22.0,-254.0,-24.0,-24.0,66.0,-5.0,58.0,-978.0,-30.0
426,21.0,-254.0,-26.0,-22.0,63.0,-5.0,58.0,-978.0,-34.0
427,23.0,-255.0,-26.0,-21.0,62.0,-3.0,59.0,-978.0,-31.0
428,19.0,-254.0,-30.0,-19.0,61.0,-5.0,61.0,-976.0,-27.0
429,22.0,-254.0,-22.0,-18.0,60.0,-3.0,57.0,-976.0,-31.0
430,23.0,-255.0,-24.0,-16.0,58.0,-5.0,62.0,-975.0,-30.0
431,24.0,-254.0,-29.0,-16.0,56.0,-1.0,59.0,-976.0,-31.0
432,21.0,-254.0,-27.0,-15.0,55.0,-5.0,58.0,-970.0,-34.0
433,23.0,-253.0,-29.0,-16.0,55.0,-3.0,57.0,-973.0,-34.0
434,22.0,-253.0,-27.0,-17.0,55.0,-7.0,60.0,-973.0,-31.0
435,20.0,-254.0,-31.0,-18.0,54.0,-5.0,56.0,-974.0,-36.0
436,17.0,-250.0,-27.0,-21.0,54.0,-9.0,54.0,-973.0,-36.0
437,21.0,-253.0,-28.0,-25.0,53.0,-8.0,53.0,-970.0,-33.0
438,21.0,-254.0,-25.0,-27.0,53.0,-11.0,55.0,-973.0,-30.0
439,19.0,-252.0,-24.0,-29.0,53.0,-8.0,56.0,-978.0,-31.0
440,21.0,-251.0,-28.0,-28.0,54.0,-11.0,59.0,-974.0,-31.0
441,21.0,-256.0,-27.0,-30.0,55.0,-7.0,57.0,-975.0,-35.0
442,23.0,-254.0,-32.0,-29.0,57.0,-8.0,60.0,-984.0,-32.0
443,21.0,-254.0,-29.0,-26.0,57.0,-3.0,58.0,-975.0,-35.0
444,20.0,-254.0,-29.0,-23.0,57.0,-2.0,61.0,-987.0,-39.0
445,21.0,-254.0,-29.0,-22.0,58.0,3.0,65.0,-995.0,-36.0
446,24.0,-254.0,-27.0,-19.0,59.0,3.0,64.0,-981.0,-33.0
447,25.0,-259.0,-27.0,-16.0,61.0,8.0,58.0,-988.0,-34.0
448,24.0,-258.0,-31.0,-13.0,63.0,7.0,66.0,-998.0,-39.0
449,25.0,-256.0,-28.0,-12.0,65.0,11.0,64.0,-991.0,-42.0
450,21.0,-260.0,-31.0,-10.0,66.0,7.0,62.0,-1000.0,-33.0
451,22.0,-256.0,-27.0,-8.0,70.0,8.0,60.0,-999.0,-40.0
452,20.0,-257.0,-30.0,-7.0,72.0,5.0,58.0,-992.0,-38.0
453,20.0,-258.0,-29.0,-7.0,74.0,5.0,58.0,-991.0,-36.0
454,22.0,-257.0,-30.0,-6.0,75.0,1.0,54.0,-987.0,-39.0
455,22.0,-256.0,-25.0,-7.0,76.0,3.0,51.0,-981.0,-39.0
456,17.0,-256.0,-28.0,-5.0,76.0,-1.0,52.0,-978.0,-36.0
457,20.0,-258.0,-26.0,-2.0,77.0,1.0,51.0,-984.0,-41.0
458,18.0,-256.0,-28.0,1.0,79.0,-4.0,56.0,-981.0,-33.0
459,18.0,-260.0,-28.0,4.0,79.0,-2.0,50.0,-986.0,-35.0
460,16.0,-254.0,-28.0,7.0,79.0,-3.0,52.0,-983.0,-34.0
461,19.0,-254.0,-26.0,10.0,80.0,-1.0,50.0,-983.0,-35.0
462,20.0,-256.0,-28.0,11.0,82.0,-2.0,47.0,-974.0,-28.0
463,20.0,-253.0,-27.0,15.0,82.0,1.0,52.0,-976.0,-29.0
464,18.0,-251.0,-24.0,18.0,82.0,1.0,45.0,-969.0,-30.0
465,18.0,-251.0,-26.0,22.0,83.0,3.0,48.0,-970.0,-32.0
466,20.0,-253.0,-24.0,24.0,84.0,2.0,43.0,-967.0,-27.0
467,19.0,-252.0,-22.0,26.0,83.0,4.0,43.0,-969.0,-29.0
468,20.0,-256.0,-24.0,29.0,84.0,3.0,49.0,-968.0,-29.0
469,18.0,-251.0,-25.0,30.0,85.0,5.0,39.0,-973.0,-30.0
470,18.0,-255.0,-24.0,29.0,84.0,3.0,46.0,-970.0,-27.0
471,19.0,-256.0,-25.0,29.0,84.0,7.0,49.0,-983.0,-29.0
472,19.0,-253.0,-30.0,29.0,84.0,6.0,45.0,-974.0,-36.0
473,18.0,-255.0,-27.0,31.0,81.0,7.0,51.0,-980.0,-27.0
474,20.0,-258.0,-29.0,30.0,80.0,6.0,49.0,-991.0,-30.0
475,20.0,-253.0,-29.0,30.0,78.0,7.0,47.0,-989.0,-30.0
476,21.0,-255.0,-27.0,30.0,75.0,8.0,57.0,-1000.0,-33.0
477,24.0,-258.0,-27.0,30.0,72.0,10.0,48.0,-992.0,-33.0
478,22.0,-257.0,-26.0,30.0,69.0,8.0,58.0,-992.0,-29.0
479,22.0,-256.0,-28.0,29.0,68.0,11.0,59.0,-996.0,-29.0
480,23.0,-258.0,-24.0,29.0,66.0,9.0,58.0,-993.0,-30.0
481,21.0,-258.0,-28.0,30.0,62.0,11.0,61.0,-992.0,-33.0
482,23.0,-254.0,-25.0,31.0,60.0,7.0,60.0,-996.0,-30.0
483,23.0,-258.0,-24.0,31.0,57.0,8.0,59.0,-988.0,-30.0
484,24.0,-257.0,-27.0,33.0,58.0,6.0,60.0,-980.0,-31.0
485,24.0,-254.0,-23.0,33.0,59.0,5.0,58.0,-984.0,-27.0
486,24.0,-258.0,-23.0,34.0,60.0,5.0,58.0,-981.0,-27.0
487,22.0,-256.0,-25.0,33.0,62.0,6.0,57.0,-979.0,-25.0
488,23.0,-255.0,-22.0,34.0,61.0,6.0,60.0,-977.0,-25.0
489,23.0,-254.0,-21.0,32.0,62.0,8.0,57.0,-977.0,-23.0
490,22.0,-253.0,-24.0,33.0,61.0,6.0,54.0,-972.0,-18.0
491,21.0,-256.0,-25.0,33.0,61.0,9.0,53.0,-974.0,-18.0
492,18.0,-251.0,-22.0,32.0,59.0,7.0,57.0,-973.0,-15.0
493,23.0,-254.0,-24.0,32.0,58.0,8.0,54.0,-973.0,-20.0
494,20.0,-257.0,-24.0,33.0,57.0,5.0,58.0,-974.0,-12.0
495,22.0,-253.0,-22.0,34.0,55.0,6.0,55.0,-978.0,-14.0
496,22.0,-255.0,-25.0,33.0,54.0,3.0,54.0,-978.0,-15.0
497,20.0,-257.0,-24.0,32.0,53.0,3.0,54.0,-982.0,-14.0
498,19.0,-253.0,-23.0,31.0,52.0,1.0,54.0,-988.0,-15.0
499,22.0,-254.0,-25.0,30.0,50.0,1.0,55.0,-986.0,-15.0
500,18.0,-255.0,-20.0,27.0,50.0,-1.0,56.0,-991.0,-10.0
501,22.0,-254.0,-23.0,25.0,49.0,0.0,58.0,-986.0,-9.0
502,22.0,-254.0,-20.0,24.0,50.0,-2.0,56.0,-988.0,-13.0
503,21.0,-255.0,-22.0,23.0,50.0,-1.0,57.0,-992.0,-11.0
504,22.0,-257.0,-22.0,21.0,50.0,-3.0,57.0,-987.0,-11.0
505,19.0,-258.0,-19.0,22.0,51.0,-2.0,57.0,-995.0,-14.0
506,20.0,-256.0,-23.0,21.0,51.0,-4.0,59.0,-982.0,-13.0
507,24.0,-255.0,-21.0,22.0,53.0,-3.0,59.0,-982.0,-15.0
508,24.0,-256.0,-22.0,22.0,53.0,-3.0,55.0,-980.0,-13.0
509,22.0,-252.0,-18.0,22.0,53.0,-2.0,55.0,-986.0,-16.0
510,22.0,-255.0,-22.0,23.0,53.0,-1.0,57.0,-979.0,-9.0
511,20.0,-253.0,-21.0,23.0,56.0,1.0,56.0,-976.0,-10.0
512,19.0,-253.0,-20.0,23.0,56.0,-2.0,54.0,-976.0,-10.0
513,20.0,-253.0,-22.0,21.0,57.0,-1.0,58.0,-975.0,-9.0
514,19.0,-252.0,-18.0,19.0,58.0,-2.0,55.0,-975.0,-3.0
515,20.0,-255.0,-17.0,19.0,58.0,-1.0,58.0,-974.0,0.0
516,19.0,-253.0,-21.0,17.0,58.0,-1.0,56.0,-975.0,-8.0
517,19.0,-251.0,-19.0,16.0,58.0,0.0,51.0,-974.0,-7.0
518,20.0,-254.0,-17.0,14.0,55.0,-1.0,52.0,-970.0,-2.0
519,17.0,-250.0,-20.0,12.0,55.0,0.0,53.0,-980.0,-6.0
520,19.0,-251.0,-17.0,8.0,54.0,-2.0,50.0,-977.0,-8.0
521,18.0,-252.0,-18.0,8.0,52.0,0.0,52.0,-981.0,-11.0
522,21.0,-255.0,-21.0,8.0,52.0,-2.0,48.0,-981.0,-13.0
523,19.0,-255.0,-23.0,9.0,51.0,1.0,51.0,-991.0,-16.0
524,19.0,-257.0,-21.0,12.0,52.0,0.0,51.0,-991.0,-14.0
525,19.0,-258.0,-22.0,16.0,51.0,2.0,53.0,-987.0,-16.0
526,23.0,-256.0,-23.0,20.0,49.0,5.0,53.0,-998.0,-17.0
527,21.0,-257.0,-25.0,24.0,50.0,8.0,54.0,-999.0,-16.0
528,20.0,-256.0,-22.0,26.0,48.0,8.0,53.0,-994.0,-16.0
529,21.0,-258.0,-24.0,28.0,48.0,10.0,57.0,-993.0,-17.0
530,22.0,-257.0,-24.0,29.0,49.0,11.0,54.0,-996.0,-14.0
531,20.0,-254.0,-23.0,26.0,49.0,13.0,54.0,-996.0,-15.0
532,21.0,-257.0,-22.0,27.0,51.0,12.0,54.0,-999.0,-16.0
533,22.0,-254.0,-19.0,26.0,55.0,14.0,55.0,-988.0,-8.0
534,20.0,-255.0,-22.0,26.0,60.0,12.0,56.0,-993.0,-10.0
535,20.0,-253.0,-20.0,27.0,67.0,11.0,54.0,-982.0,-11.0
536,22.0,-256.0,-21.0,27.0,71.0,10.0,55.0,-978.0,-10.0
537,22.0,-251.0,-20.0,27.0,76.0,8.0,52.0,-978.0,-11.0
538,21.0,-252.0,-15.0,27.0,80.0,7.0,54.0,-974.0,-7.0
539,21.0,-253.0,-19.0,24.0,83.0,7.0,52.0,-976.0,-2.0
540,21.0,-256.0,-19.0,22.0,86.0,6.0,55.0,-970.0,-1.0
541,22.0,-250.0,-23.0,21.0,88.0,5.0,52.0,-974.0,-2.0
542,20.0,-251.0,-21.0,18.0,89.0,5.0,56.0,-969.0,-2.0
543,20.0,-254.0,-18.0,16.0,88.0,4.0,43.0,-970.0,-10.0
544,17.0,-253.0,-23.0,15.0,88.0,3.0,50.0,-968.0,-4.0
545,19.0,-248.0,-19.0,12.0,86.0,2.0,46.0,-962.0,-6.0
546,19.0,-250.0,-24.0,8.0,82.0,3.0,50.0,-962.0,-6.0
547,19.0,-249.0,-22.0,4.0,80.0,1.0,45.0,-964.0,-2.0
548,18.0,-252.0,-21.0,2.0,76.0,-1.0,45.0,-968.0,-4.0
549,19.0,-233.0,-13.0,0.0,74.0,-2.0,44.0,-968.0,-4.0
550,16.0,-254.0,-20.0,-2.0,71.0,-4.0,45.0,-968.0,-4.0
551,20.0,-257.0,-9.0,-4.0,69.0,-6.0,43.0,-967.0,-8.0
552,23.0,-241.0,-33.0,-5.0,67.0,-7.0,43.0,-970.0,-7.0
553,10.0,-247.0,-32.0,-7.0,65.0,-7.0,44.0,-973.0,-8.0
554,18.0,-251.0,-8.0,-6.0,62.0,-9.0,44.0,-976.0,-10.0
555,19.0,-257.0,-14.0,-7.0,60.0,-11.0,43.0,-980.0,-9.0
556,27.0,-246.0,-20.0,-6.0,59.0,-13.0,50.0,-992.0,-8.0
557,19.0,-257.0,-22.0,-5.0,56.0,-14.0,45.0,-988.0,-11.0
558,15.0,-257.0,-19.0,-5.0,56.0,-12.0,52.0,-987.0,-13.0
559,18.0,-253.0,-22.0,-5.0,56.0,-12.0,57.0,-998.0,-10.0
560,20.0,-257.0,-21.0,-5.0,55.0,-12.0,54.0,-995.0,-11.0
561,20.0,-257.0,-38.0,-4.0,54.0,-10.0,55.0,-997.0,-11.0
562,20.0,-254.0,-23.0,-5.0,54.0,-8.0,57.0,-1001.0,-10.0
563,21.0,-254.0,-22.0,-5.0,54.0,-7.0,62.0,-991.0,-9.0
564,22.0,-256.0,-17.0,-8.0,54.0,-5.0,58.0,-994.0,-11.0
565,22.0,-257.0,-21.0,-6.0,56.0,-4.0,58.0,-988.0,-8.0
566,25.0,-254.0,-21.0,-6.0,56.0,-4.0,61.0,-994.0,-9.0
567,22.0,-256.0,-23.0,-6.0,57.0,-4.0,58.0,-978.0,-9.0
568,23.0,-256.0,-18.0,-6.0,58.0,-3.0,60.0,-989.0,-13.0
569,25.0,-257.0,-24.0,-4.0,61.0,-4.0,59.0,-979.0,-13.0
570,21.0,-255.0,-19.0,-2.0,62.0,-3.0,54.0,-976.0,-9.0
571,19.0,-254.0,-23.0,0.0,61.0,-4.0,56.0,-977.0,-14.0
572,20.0,-254.0,-21.0,2.0,62.0,-4.0,50.0,-976.0,-12.0
573,19.0,-255.0,-23.0,4.0,61.0,-5.0,44.0,-980.0,-13.0
574,19.0,-257.0,-21.0,5.0,60.0,-8.0,52.0,-980.0,-11.0
575,18.0,-256.0,-22.0,8.0,59.0,-11.0,45.0,-975.0,-10.0
576,19.0,-255.0,-23.0,7.0,57.0,-12.0,41.0,-978.0,-5.0
577,19.0,-255.0,-22.0,6.0,57.0,-16.0,41.0,-980.0,-5.0
578,16.0,-252.0,-19.0,4.0,57.0,-17.0,46.0,-979.0,-5.0
579,19.0,-256.0,-21.0,3.0,56.0,-20.0,45.0,-972.0,-10.0
580,18.0,-254.0,-20.0,3.0,56.0,-19.0,50.0,-974.0,0.0
581,20.0,-252.0,-16.0,4.0,56.0,-18.0,48.0,-979.0,-5.0
582,20.0,-256.0,-20.0,4.0,55.0,-16.0,54.0,-982.0,-2.0
583,17.0,-254.0,-21.0,7.0,54.0,-16.0,51.0,-978.0,-5.0
584,17.0,-254.0,-21.0,9.0,55.0,-15.0,52.0,-988.0,0.0
585,17.0,-258.0,-20.0,11.0,53.0,-18.0,50.0,-990.0,-3.0
586,21.0,-255.0,-22.0,14.0,53.0,-16.0,49.0,-996.0,-4.0
587,19.0,-255.0,-19.0,16.0,52.0,-18.0,52.0,-1001.0,-6.0
588,17.0,-259.0,-18.0,15.0,53.0,-16.0,50.0,-999.0,-5.0
589,19.0,-256.0,-17.0,16.0,51.0,-17.0,47.0,-1002.0,-5.0
590,23.0,-256.0,-20.0,17.0,52.0,-15.0,54.0,-1003.0,-2.0
591,19.0,-256.0,-22.0,15.0,52.0,-15.0,53.0,-995.0,-4.0
592,18.0,-256.0,-18.0,17.0,52.0,-13.0,54.0,-996.0,-4.0
593,19.0,-254.0,-20.0,14.0,52.0,-12.0,52.0,-993.0,-7.0
594,21.0,-255.0,-20.0,10.0,50.0,-10.0,50.0,-993.0,-4.0
595,21.0,-254.0,-20.0,5.0,51.0,-10.0,53.0,-982.0,-2.0
596,23.0,-255.0,-17.0,2.0,49.0,-10.0,59.0,-976.0,5.0
597,19.0,-255.0,-18.0,1.0,49.0,-11.0,55.0,-975.0,5.0
598,19.0,-254.0,-14.0,-2.0,49.0,-10.0,57.0,-976.0,5.0
599,20.0,-252.0,-17.0,-5.0,50.0,-12.0,50.0,-974.0,5.0
600,21.0,-250.0,-23.0,-8.0,49.0,-12.0,53.0,-973.0,-1.0
601,19.0,-252.0,-18.0,-9.0,49.0,-13.0,50.0,-975.0,7.0
602,20.0,-254.0,-18.0,-9.0,48.0,-12.0,54.0,-970.0,5.0
603,21.0,-254.0,-16.0,-8.0,48.0,-12.0,52.0,-966.0,1.0
604,19.0,-252.0,-18.0,-8.0,49.0,-11.0,56.0,-971.0,2.0
605,22.0,-250.0,-17.0,-8.0,50.0,-10.0,52.0,-973.0,3.0
606,24.0,-252.0,-20.0,-7.0,53.0,-8.0,54.0,-967.0,0.0
607,22.0,-251.0,-20.0,-7.0,57.0,-9.0,58.0,-973.0,-6.0
608,20.0,-251.0,-19.0,-6.0,60.0,-7.0,59.0,-975.0,-3.0
609,22.0,-252.0,-17.0,-7.0,64.0,-9.0,62.0,-971.0,-3.0
610,23.0,-255.0,-22.0,-7.0,65.0,-6.0,57.0,-974.0,-4.0
611,24.0,-253.0,-17.0,-9.0,67.0,-8.0,60.0,-974.0,1.0
612,22.0,-252.0,-22.0,-10.0,68.0,-5.0,65.0,-978.0,-6.0
613,23.0,-253.0,-17.0,-14.0,68.0,-6.0,59.0,-975.0,-4.0
614,22.0,-255.0,-18.0,-16.0,70.0,-5.0,64.0,-982.0,-5.0
615,26.0,-253.0,-17.0,-19.0,72.0,-5.0,63.0,-981.0,-4.0
616,25.0,-255.0,-20.0,-22.0,72.0,-3.0,67.0,-975.0,-5.0
617,24.0,-257.0,-22.0,-23.0,71.0,-6.0,62.0,-984.0,-1.0
618,22.0,-256.0,-20.0,-23.0,69.0,-4.0,62.0,-985.0,-6.0
619,20.0,-253.0,-21.0,-25.0,69.0,-6.0,61.0,-987.0,-2.0
620,22.0,-254.0,-21.0,-26.0,66.0,-5.0,60.0,-981.0,-3.0
621,21.0,-255.0,-19.0,-28.0,66.0,-6.0,55.0,-984.0,-8.0
622,23.0,-257.0,-21.0,-29.0,66.0,-5.0,58.0,-979.0,-7.0
623,23.0,-258.0,-19.0,-29.0,65.0,-7.0,56.0,-978.0,-9.0
624,20.0,-255.0,-19.0,-29.0,64.0,-4.0,52.0,-977.0,-5.0
625,20.0,-256.0,-19.0,-29.0,63.0,-7.0,57.0,-979.0,-9.0
626,22.0,-252.0,-21.0,-26.0,64.0,-4.0,57.0,-975.0,-11.0
627,20.0,-251.0,-19.0,-24.0,63.0,-6.0,56.0,-977.0,-11.0
628,21.0,-254.0,-21.0,-24.0,62.0,-2.0,56.0,-975.0,-9.0
629,19.0,-256.0,-18.0,-23.0,60.0,-3.0,59.0,-973.0,-13.0
630,21.0,-253.0,-18.0,-25.0,60.0,1.0,55.0,-981.0,-13.0
631,18.0,-253.0,-21.0,-23.0,59.0,-2.0,56.0,-973.0,-16.0
632,21.0,-255.0,-20.0,-22.0,57.0,3.0,54.0,-978.0,-4.0
633,20.0,-253.0,-22.0,-22.0,55.0,2.0,57.0,-985.0,-8.0
634,22.0,-255.0,-21.0,-22.0,56.0,4.0,53.0,-980.0,-5.0
635,20.0,-255.0,-21.0,-21.0,55.0,1.0,57.0,-974.0,-6.0
636,18.0,-257.0,-17.0,-20.0,56.0,1.0,53.0,-976.0,-6.0
637,18.0,-251.0,-20.0,-19.0,55.0,-1.0,51.0,-980.0,-4.0
638,22.0,-252.0,-20.0,-19.0,55.0,0.0,48.0,-981.0,-5.0
639,18.0,-253.0,-18.0,-18.0,57.0,-2.0,54.0,-975.0,-2.0
640,20.0,-255.0,-20.0,-18.0,58.0,-1.0,55.0,-982.0,-2.0
641,19.0,-255.0,-20.0,-20.0,58.0,-4.0,51.0,-986.0,-1.0
642,19.0,-257.0,-20.0,-21.0,59.0,-2.0,51.0,-979.0,-4.0
