,0,1,2,3,4,5,6,7,8
323,10.0,-236.0,-73.0,35.0,30.0,8.0,29.0,-969.0,-283.0
324,12.0,-229.0,-69.0,32.0,31.0,9.0,30.0,-966.0,-277.0
325,9.0,-233.0,-72.0,28.0,32.0,11.0,28.0,-967.0,-286.0
326,8.0,-234.0,-72.0,25.0,34.0,11.0,25.0,-968.0,-279.0
327,9.0,-233.0,-70.0,23.0,35.0,12.0,33.0,-971.0,-280.0
328,12.0,-234.0,-79.0,22.0,37.0,12.0,28.0,-966.0,-279.0
329,14.0,-235.0,-74.0,20.0,37.0,13.0,32.0,-964.0,-287.0
330,14.0,-234.0,-71.0,17.0,37.0,13.0,31.0,-965.0,-285.0
331,17.0,-238.0,-74.0,15.0,39.0,14.0,36.0,-972.0,-291.0
332,12.0,-235.0,-73.0,17.0,41.0,15.0,35.0,-964.0,-287.0
333,15.0,-237.0,-75.0,19.0,42.0,15.0,32.0,-972.0,-295.0
334,12.0,-236.0,-73.0,22.0,45.0,16.0,38.0,-975.0,-295.0
335,15.0,-233.0,-76.0,25.0,47.0,17.0,37.0,-977.0,-296.0
336,13.0,-237.0,-78.0,27.0,51.0,17.0,33.0,-976.0,-291.0
337,12.0,-237.0,-75.0,29.0,52.0,17.0,32.0,-983.0,-290.0
338,13.0,-238.0,-76.0,32.0,50.0,15.0,33.0,-977.0,-297.0
339,14.0,-239.0,-75.0,35.0,49.0,13.0,25.0,-982.0,-295.0
340,12.0,-238.0,-76.0,38.0,45.0,9.0,24.0,-984.0,-291.0
341,12.0,-240.0,-77.0,45.0,41.0,9.0,21.0,-986.0,-287.0
342,11.0,-241.0,-74.0,52.0,37.0,6.0,18.0,-982.0,-292.0
343,10.0,-239.0,-78.0,59.0,33.0,4.0,17.0,-981.0,-290.0
344,11.0,-238.0,-75.0,66.0,33.0,1.0,17.0,-970.0,-292.0
345,10.0,-239.0,-76.0,71.0,34.0,-2.0,17.0,-974.0,-292.0
346,10.0,-234.0,-75.0,71.0,37.0,-2.0,19.0,-970.0,-295.0
347,7.0,-237.0,-73.0,68.0,40.0,-4.0,22.0,-964.0,-297.0
348,9.0,-235.0,-77.0,67.0,42.0,-5.0,18.0,-961.0,-296.0
349,9.0,-235.0,-79.0,64.0,46.0,-4.0,18.0,-967.0,-290.0
350,11.0,-235.0,-77.0,65.0,51.0,-4.0,21.0,-964.0,-294.0
351,10.0,-236.0,-73.0,67.0,54.0,-6.0,24.0,-965.0,-297.0
352,9.0,-233.0,-77.0,72.0,58.0,-4.0,29.0,-970.0,-297.0
353,14.0,-236.0,-76.0,76.0,61.0,-4.0,28.0,-973.0,-289.0
354,11.0,-236.0,-72.0,79.0,62.0,-4.0,30.0,-967.0,-297.0
355,10.0,-235.0,-72.0,81.0,62.0,-2.0,30.0,-964.0,-291.0
356,13.0,-237.0,-74.0,82.0,63.0,-3.0,34.0,-975.0,-291.0
357,11.0,-235.0,-73.0,83.0,59.0,-5.0,27.0,-971.0,-292.0
358,12.0,-237.0,-75.0,82.0,56.0,-5.0,31.0,-972.0,-287.0
359,11.0,-234.0,-79.0,82.0,52.0,-2.0,29.0,-968.0,-288.0
360,15.0,-240.0,-74.0,79.0,48.0,-2.0,29.0,-970.0,-289.0
361,10.0,-241.0,-71.0,79.0,44.0,-3.0,24.0,-972.0,-285.0
362,13.0,-240.0,-70.0,78.0,39.0,-1.0,28.0,-975.0,-288.0
363,12.0,-236.0,-72.0,76.0,34.0,-2.0,27.0,-977.0,-288.0
364,8.0,-233.0,-78.0,74.0,32.0,0.0,26.0,-967.0,-289.0
365,14.0,-238.0,-66.0,72.0,30.0,1.0,27.0,-971.0,-288.0
366,8.0,-234.0,-76.0,69.0,27.0,0.0,27.0,-965.0,-286.0
367,10.0,-235.0,-72.0,66.0,26.0,1.0,29.0,-967.0,-289.0
368,10.0,-233.0,-72.0,66.0,24.0,2.0,23.0,-977.0,-287.0
369,13.0,-236.0,-73.0,67.0,24.0,3.0,27.0,-976.0,-288.0
370,13.0,-237.0,-72.0,68.0,22.0,3.0,27.0,-974.0,-288.0
371,13.0,-237.0,-71.0,71.0,22.0,3.0,24.0,-971.0,-286.0
372,13.0,-237.0,-70.0,73.0,21.0,2.0,29.0,-977.0,-287.0
373,10.0,-238.0,-75.0,76.0,21.0,3.0,21.0,-974.0,-284.0
374,9.0,-238.0,-75.0,78.0,22.0,1.0,21.0,-974.0,-287.0
375,10.0,-238.0,-76.0,81.0,22.0,1.0,24.0,-974.0,-282.0
376,9.0,-236.0,-78.0,84.0,22.0,-1.0,19.0,-971.0,-286.0
377,10.0,-238.0,-74.0,86.0,24.0,-2.0,17.0,-973.0,-286.0
378,10.0,-239.0,-75.0,87.0,24.0,-1.0,21.0,-978.0,-288.0
379,7.0,-237.0,-73.0,87.0,25.0,-3.0,17.0,-975.0,-291.0
380,5.0,-237.0,-74.0,88.0,25.0,-4.0,18.0,-976.0,-295.0
381,10.0,-239.0,-77.0,88.0,26.0,-5.0,20.0,-978.0,-289.0
382,8.0,-238.0,-75.0,86.0,25.0,-6.0,18.0,-974.0,-287.0
383,12.0,-242.0,-76.0,85.0,26.0,-9.0,20.0,-973.0,-287.0
384,8.0,-236.0,-75.0,85.0,22.0,-8.0,23.0,-977.0,-291.0
385,9.0,-240.0,-77.0,86.0,20.0,-10.0,17.0,-978.0,-290.0
386,12.0,-238.0,-75.0,88.0,17.0,-11.0,20.0,-971.0,-291.0
387,7.0,-234.0,-77.0,91.0,16.0,-13.0,21.0,-979.0,-294.0
388,11.0,-238.0,-73.0,95.0,14.0,-15.0,23.0,-979.0,-289.0
389,12.0,-236.0,-75.0,99.0,13.0,-16.0,24.0,-977.0,-295.0
390,11.0,-239.0,-74.0,104.0,13.0,-14.0,22.0,-981.0,-295.0
391,9.0,-237.0,-74.0,108.0,11.0,-14.0,21.0,-978.0,-291.0
392,6.0,-237.0,-78.0,112.0,10.0,-16.0,22.0,-978.0,-289.0
393,6.0,-239.0,-75.0,115.0,10.0,-16.0,22.0,-982.0,-296.0
394,13.0,-237.0,-74.0,120.0,10.0,-16.0,22.0,-979.0,-293.0
395,13.0,-241.0,-73.0,124.0,10.0,-16.0,20.0,-973.0,-287.0
396,8.0,-233.0,-75.0,129.0,9.0,-17.0,24.0,-968.0,-289.0
397,6.0,-238.0,-79.0,132.0,8.0,-17.0,18.0,-977.0,-283.0
398,10.0,-237.0,-73.0,134.0,6.0,-20.0,19.0,-976.0,-283.0
399,8.0,-235.0,-70.0,137.0,4.0,-20.0,17.0,-971.0,-277.0
400,12.0,-238.0,-74.0,138.0,0.0,-21.0,17.0,-977.0,-283.0
401,7.0,-237.0,-72.0,138.0,-3.0,-22.0,15.0,-972.0,-284.0
402,6.0,-235.0,-72.0,137.0,-7.0,-25.0,14.0,-978.0,-282.0
403,4.0,-237.0,-72.0,135.0,-13.0,-26.0,16.0,-981.0,-282.0
404,8.0,-242.0,-75.0,134.0,-17.0,-29.0,11.0,-980.0,-284.0
405,4.0,-238.0,-72.0,135.0,-23.0,-32.0,12.0,-985.0,-286.0
406,6.0,-244.0,-69.0,136.0,-27.0,-35.0,10.0,-990.0,-282.0
407,9.0,-240.0,-74.0,136.0,-29.0,-35.0,9.0,-985.0,-286.0
408,6.0,-239.0,-76.0,139.0,-31.0,-39.0,5.0,-990.0,-287.0
409,9.0,-241.0,-73.0,142.0,-34.0,-40.0,10.0,-985.0,-289.0
410,5.0,-240.0,-78.0,145.0,-35.0,-42.0,4.0,-987.0,-286.0
411,5.0,-240.0,-75.0,150.0,-37.0,-41.0,9.0,-987.0,-280.0
412,9.0,-240.0,-75.0,154.0,-39.0,-43.0,13.0,-978.0,-287.0
413,9.0,-239.0,-73.0,156.0,-42.0,-45.0,15.0,-983.0,-284.0
414,10.0,-238.0,-76.0,160.0,-45.0,-46.0,18.0,-980.0,-293.0
415,9.0,-233.0,-74.0,163.0,-47.0,-47.0,20.0,-971.0,-280.0
416,6.0,-238.0,-74.0,165.0,-48.0,-48.0,19.0,-979.0,-282.0
417,12.0,-239.0,-73.0,168.0,-51.0,-48.0,15.0,-974.0,-281.0
418,7.0,-232.0,-78.0,169.0,-52.0,-46.0,23.0,-969.0,-283.0
419,11.0,-235.0,-71.0,169.0,-52.0,-45.0,18.0,-968.0,-277.0
420,9.0,-232.0,-71.0,169.0,-51.0,-44.0,21.0,-960.0,-280.0
421,10.0,-235.0,-69.0,170.0,-50.0,-43.0,25.0,-962.0,-274.0
422,12.0,-233.0,-72.0,168.0,-49.0,-42.0,27.0,-956.0,-267.0
423,14.0,-234.0,-70.0,166.0,-45.0,-41.0,29.0,-962.0,-265.0
424,13.0,-236.0,-69.0,165.0,-41.0,-37.0,32.0,-963.0,-271.0
425,14.0,-236.0,-71.0,163.0,-37.0,-34.0,38.0,-969.0,-266.0
426,10.0,-235.0,-72.0,161.0,-31.0,-31.0,36.0,-971.0,-267.0
427,14.0,-236.0,-71.0,157.0,-28.0,-29.0,39.0,-971.0,-267.0
428,16.0,-237.0,-64.0,151.0,-25.0,-25.0,38.0,-976.0,-264.0
429,18.0,-238.0,-73.0,145.0,-23.0,-23.0,45.0,-978.0,-264.0
430,17.0,-236.0,-71.0,138.0,-20.0,-20.0,51.0,-979.0,-261.0
431,16.0,-241.0,-71.0,132.0,-17.0,-16.0,46.0,-977.0,-265.0
432,16.0,-237.0,-68.0,128.0,-13.0,-14.0,47.0,-984.0,-262.0
433,17.0,-239.0,-69.0,126.0,-9.0,-11.0,48.0,-981.0,-267.0
434,19.0,-239.0,-71.0,125.0,-4.0,-8.0,48.0,-987.0,-263.0
435,18.0,-243.0,-65.0,126.0,-1.0,-7.0,48.0,-986.0,-263.0
436,17.0,-239.0,-66.0,126.0,5.0,-5.0,46.0,-983.0,-264.0
437,16.0,-241.0,-67.0,126.0,12.0,-2.0,51.0,-981.0,-263.0
438,13.0,-235.0,-70.0,127.0,17.0,0.0,45.0,-979.0,-266.0
439,16.0,-239.0,-69.0,128.0,22.0,2.0,50.0,-982.0,-264.0
440,10.0,-243.0,-64.0,128.0,28.0,2.0,43.0,-980.0,-257.0
441,16.0,-236.0,-65.0,130.0,34.0,4.0,39.0,-980.0,-263.0
442,19.0,-241.0,-66.0,131.0,41.0,6.0,41.0,-982.0,-259.0
443,16.0,-238.0,-67.0,131.0,48.0,6.0,49.0,-984.0,-259.0
444,14.0,-237.0,-64.0,133.0,55.0,8.0,41.0,-984.0,-254.0
445,17.0,-243.0,-67.0,134.0,62.0,9.0,39.0,-989.0,-261.0
446,15.0,-240.0,-67.0,135.0,69.0,10.0,38.0,-982.0,-257.0
447,16.0,-239.0,-64.0,137.0,76.0,10.0,39.0,-991.0,-257.0
448,16.0,-242.0,-68.0,140.0,84.0,10.0,37.0,-988.0,-258.0
449,14.0,-240.0,-67.0,142.0,89.0,9.0,41.0,-981.0,-259.0
450,15.0,-240.0,-63.0,141.0,96.0,9.0,37.0,-979.0,-253.0
451,10.0,-237.0,-67.0,141.0,101.0,9.0,38.0,-978.0,-250.0
452,13.0,-238.0,-68.0,138.0,104.0,10.0,36.0,-978.0,-248.0
453,10.0,-237.0,-65.0,131.0,107.0,9.0,37.0,-974.0,-250.0
454,13.0,-234.0,-62.0,125.0,108.0,10.0,29.0,-971.0,-253.0
455,14.0,-237.0,-63.0,116.0,109.0,8.0,33.0,-979.0,-245.0
456,15.0,-238.0,-65.0,107.0,111.0,8.0,33.0,-978.0,-247.0
457,12.0,-238.0,-62.0,102.0,114.0,9.0,29.0,-974.0,-254.0
458,11.0,-239.0,-66.0,99.0,116.0,6.0,26.0,-977.0,-247.0
459,12.0,-239.0,-65.0,96.0,119.0,6.0,24.0,-980.0,-247.0
460,9.0,-237.0,-64.0,96.0,120.0,5.0,26.0,-978.0,-247.0
461,12.0,-242.0,-66.0,96.0,123.0,5.0,25.0,-981.0,-246.0
462,9.0,-236.0,-60.0,93.0,124.0,4.0,29.0,-975.0,-246.0
463,13.0,-238.0,-64.0,92.0,125.0,3.0,25.0,-980.0,-243.0
464,9.0,-241.0,-66.0,92.0,127.0,3.0,25.0,-985.0,-247.0
465,12.0,-237.0,-68.0,95.0,131.0,2.0,28.0,-980.0,-244.0
466,13.0,-238.0,-64.0,95.0,132.0,3.0,28.0,-986.0,-245.0
467,10.0,-241.0,-63.0,92.0,133.0,3.0,27.0,-988.0,-239.0
468,11.0,-237.0,-64.0,87.0,131.0,2.0,25.0,-979.0,-240.0
469,10.0,-238.0,-63.0,82.0,131.0,3.0,25.0,-984.0,-245.0
470,9.0,-240.0,-62.0,77.0,129.0,5.0,25.0,-985.0,-244.0
471,13.0,-237.0,-68.0,73.0,127.0,5.0,24.0,-991.0,-245.0
472,11.0,-239.0,-63.0,71.0,122.0,5.0,23.0,-989.0,-243.0
473,18.0,-243.0,-62.0,71.0,116.0,4.0,24.0,-988.0,-244.0
474,11.0,-239.0,-64.0,73.0,112.0,1.0,25.0,-983.0,-245.0
475,10.0,-242.0,-65.0,76.0,107.0,1.0,19.0,-988.0,-247.0
476,9.0,-241.0,-64.0,79.0,103.0,0.0,18.0,-985.0,-244.0
477,9.0,-239.0,-62.0,80.0,100.0,0.0,20.0,-982.0,-245.0
478,6.0,-239.0,-62.0,82.0,97.0,-2.0,20.0,-979.0,-245.0
479,7.0,-240.0,-64.0,83.0,96.0,-4.0,15.0,-983.0,-244.0
480,11.0,-245.0,-65.0,84.0,94.0,-5.0,20.0,-985.0,-241.0
481,8.0,-239.0,-64.0,85.0,91.0,-7.0,17.0,-987.0,-245.0
482,10.0,-241.0,-63.0,86.0,91.0,-10.0,16.0,-983.0,-240.0
483,14.0,-243.0,-64.0,88.0,92.0,-10.0,21.0,-984.0,-237.0
484,13.0,-243.0,-66.0,91.0,90.0,-10.0,20.0,-986.0,-242.0
485,10.0,-238.0,-65.0,89.0,86.0,-11.0,21.0,-981.0,-234.0
486,10.0,-241.0,-60.0,87.0,84.0,-9.0,24.0,-986.0,-240.0
487,12.0,-238.0,-61.0,85.0,81.0,-9.0,19.0,-986.0,-232.0
488,10.0,-240.0,-64.0,85.0,77.0,-8.0,27.0,-980.0,-237.0
489,14.0,-242.0,-60.0,85.0,73.0,-6.0,22.0,-988.0,-232.0
490,10.0,-240.0,-65.0,86.0,72.0,-5.0,22.0,-990.0,-234.0
491,7.0,-237.0,-60.0,87.0,68.0,-6.0,25.0,-992.0,-236.0
492,11.0,-240.0,-62.0,88.0,65.0,-7.0,22.0,-989.0,-235.0
493,9.0,-240.0,-66.0,87.0,63.0,-5.0,23.0,-986.0,-238.0
494,10.0,-239.0,-61.0,85.0,60.0,-5.0,23.0,-991.0,-235.0
495,10.0,-236.0,-64.0,83.0,58.0,-6.0,23.0,-991.0,-239.0
496,11.0,-242.0,-62.0,82.0,57.0,-7.0,24.0,-993.0,-239.0
497,10.0,-242.0,-64.0,82.0,55.0,-7.0,21.0,-991.0,-243.0
498,11.0,-243.0,-63.0,82.0,54.0,-7.0,26.0,-990.0,-245.0
499,10.0,-240.0,-63.0,85.0,55.0,-7.0,24.0,-994.0,-244.0
500,9.0,-237.0,-62.0,87.0,55.0,-7.0,23.0,-986.0,-243.0
501,8.0,-243.0,-64.0,91.0,55.0,-7.0,20.0,-991.0,-236.0
502,6.0,-238.0,-60.0,95.0,54.0,-8.0,22.0,-990.0,-239.0
503,10.0,-242.0,-62.0,98.0,53.0,-8.0,23.0,-988.0,-239.0
504,11.0,-241.0,-62.0,102.0,51.0,-8.0,21.0,-988.0,-242.0
505,13.0,-238.0,-64.0,106.0,49.0,-9.0,24.0,-987.0,-246.0
506,13.0,-241.0,-63.0,107.0,48.0,-13.0,20.0,-982.0,-238.0
507,11.0,-238.0,-62.0,108.0,46.0,-11.0,23.0,-990.0,-244.0
508,10.0,-238.0,-62.0,109.0,44.0,-12.0,20.0,-984.0,-242.0
509,10.0,-239.0,-62.0,108.0,42.0,-13.0,19.0,-987.0,-243.0
510,11.0,-241.0,-59.0,110.0,40.0,-13.0,21.0,-989.0,-235.0
511,12.0,-241.0,-64.0,110.0,38.0,-12.0,20.0,-987.0,-237.0
512,9.0,-242.0,-65.0,112.0,36.0,-11.0,19.0,-987.0,-239.0
513,10.0,-238.0,-61.0,110.0,34.0,-12.0,23.0,-980.0,-237.0
514,11.0,-240.0,-60.0,108.0,31.0,-13.0,16.0,-984.0,-234.0
515,7.0,-238.0,-62.0,105.0,28.0,-13.0,21.0,-981.0,-231.0
516,7.0,-241.0,-62.0,103.0,24.0,-12.0,18.0,-985.0,-227.0
517,6.0,-236.0,-66.0,103.0,21.0,-13.0,25.0,-985.0,-232.0
518,9.0,-239.0,-63.0,99.0,20.0,-13.0,21.0,-990.0,-228.0
519,10.0,-240.0,-62.0,95.0,21.0,-14.0,24.0,-989.0,-233.0
520,11.0,-242.0,-62.0,90.0,21.0,-13.0,29.0,-989.0,-237.0
521,11.0,-242.0,-61.0,89.0,21.0,-13.0,30.0,-989.0,-231.0
522,12.0,-242.0,-64.0,89.0,19.0,-14.0,28.0,-990.0,-233.0
523,8.0,-241.0,-62.0,90.0,17.0,-15.0,24.0,-984.0,-232.0
524,14.0,-240.0,-61.0,91.0,15.0,-15.0,22.0,-987.0,-228.0
525,14.0,-240.0,-65.0,90.0,13.0,-13.0,27.0,-990.0,-229.0
526,10.0,-238.0,-62.0,89.0,11.0,-14.0,24.0,-984.0,-225.0
527,7.0,-238.0,-61.0,90.0,9.0,-15.0,21.0,-991.0,-231.0
528,9.0,-240.0,-58.0,91.0,6.0,-15.0,23.0,-990.0,-227.0
529,11.0,-242.0,-62.0,93.0,4.0,-17.0,22.0,-990.0,-230.0
530,7.0,-239.0,-59.0,94.0,1.0,-19.0,18.0,-988.0,-229.0
531,8.0,-241.0,-61.0,94.0,-3.0,-20.0,18.0,-984.0,-228.0
532,9.0,-239.0,-62.0,94.0,-4.0,-19.0,19.0,-991.0,-229.0
533,8.0,-240.0,-61.0,91.0,-5.0,-20.0,22.0,-983.0,-226.0
534,14.0,-241.0,-61.0,89.0,-8.0,-19.0,22.0,-984.0,-227.0
535,12.0,-239.0,-61.0,86.0,-10.0,-19.0,21.0,-991.0,-223.0
536,9.0,-241.0,-57.0,82.0,-11.0,-19.0,22.0,-986.0,-227.0
537,13.0,-240.0,-63.0,80.0,-11.0,-18.0,21.0,-987.0,-230.0
538,9.0,-242.0,-58.0,79.0,-13.0,-16.0,24.0,-985.0,-227.0
539,13.0,-239.0,-62.0,79.0,-13.0,-14.0,25.0,-989.0,-228.0
540,14.0,-241.0,-60.0,80.0,-15.0,-14.0,30.0,-991.0,-223.0
541,12.0,-244.0,-61.0,90.0,-17.0,-9.0,37.0,-995.0,-228.0
542,11.0,-236.0,-62.0,98.0,-18.0,-10.0,33.0,-993.0,-236.0
543,11.0,-240.0,-60.0,95.0,-18.0,-13.0,30.0,-985.0,-229.0
544,13.0,-238.0,-63.0,87.0,-17.0,-14.0,36.0,-986.0,-231.0
545,14.0,-244.0,-57.0,77.0,-18.0,-14.0,31.0,-988.0,-232.0
546,14.0,-241.0,-59.0,69.0,-17.0,-13.0,32.0,-985.0,-228.0
547,12.0,-239.0,-63.0,60.0,-16.0,-14.0,35.0,-991.0,-231.0
548,11.0,-238.0,-61.0,52.0,-15.0,-15.0,32.0,-993.0,-230.0
549,15.0,-238.0,-55.0,47.0,-14.0,-16.0,29.0,-992.0,-225.0
550,13.0,-240.0,-63.0,43.0,-13.0,-16.0,34.0,-992.0,-234.0
551,12.0,-242.0,-61.0,40.0,-12.0,-16.0,32.0,-984.0,-233.0
552,15.0,-243.0,-64.0,39.0,-10.0,-17.0,33.0,-989.0,-229.0
553,11.0,-242.0,-60.0,37.0,-8.0,-16.0,27.0,-992.0,-231.0
554,12.0,-242.0,-63.0,38.0,-8.0,-16.0,35.0,-994.0,-227.0
555,10.0,-243.0,-63.0,40.0,-8.0,-15.0,32.0,-989.0,-236.0
556,10.0,-241.0,-57.0,40.0,-8.0,-15.0,32.0,-990.0,-227.0
557,13.0,-240.0,-58.0,41.0,-9.0,-17.0,36.0,-985.0,-232.0
558,16.0,-240.0,-56.0,41.0,-9.0,-17.0,30.0,-984.0,-225.0
559,15.0,-245.0,-62.0,42.0,-7.0,-18.0,35.0,-989.0,-227.0
560,19.0,-243.0,-62.0,40.0,-7.0,-15.0,34.0,-982.0,-227.0
561,13.0,-240.0,-61.0,38.0,-4.0,-15.0,34.0,-987.0,-227.0
562,15.0,-243.0,-62.0,35.0,-3.0,-15.0,32.0,-989.0,-230.0
563,12.0,-239.0,-60.0,34.0,0.0,-15.0,33.0,-989.0,-230.0
564,17.0,-240.0,-60.0,31.0,3.0,-14.0,36.0,-983.0,-230.0
565,14.0,-240.0,-60.0,30.0,6.0,-14.0,31.0,-989.0,-228.0
566,15.0,-242.0,-61.0,28.0,7.0,-14.0,37.0,-988.0,-230.0
567,12.0,-239.0,-60.0,25.0,10.0,-13.0,39.0,-987.0,-225.0
568,15.0,-241.0,-60.0,20.0,12.0,-12.0,37.0,-977.0,-225.0
569,16.0,-239.0,-60.0,14.0,13.0,-10.0,36.0,-984.0,-227.0
570,14.0,-238.0,-64.0,4.0,14.0,-9.0,38.0,-979.0,-231.0
571,11.0,-235.0,-64.0,-6.0,14.0,-9.0,38.0,-981.0,-233.0
572,18.0,-237.0,-59.0,-16.0,14.0,-8.0,39.0,-975.0,-229.0
573,15.0,-238.0,-59.0,-29.0,11.0,-7.0,36.0,-980.0,-237.0
574,13.0,-238.0,-59.0,-38.0,12.0,-7.0,30.0,-971.0,-231.0
575,14.0,-236.0,-62.0,-50.0,14.0,-7.0,39.0,-980.0,-231.0
576,11.0,-235.0,-62.0,-63.0,14.0,-6.0,35.0,-973.0,-234.0
577,13.0,-239.0,-64.0,-73.0,16.0,-9.0,32.0,-979.0,-239.0
578,15.0,-241.0,-64.0,-85.0,17.0,-8.0,28.0,-975.0,-235.0
579,14.0,-242.0,-63.0,-96.0,18.0,-8.0,29.0,-982.0,-240.0
580,11.0,-241.0,-69.0,-101.0,20.0,-7.0,28.0,-984.0,-243.0
581,12.0,-240.0,-65.0,-105.0,22.0,-6.0,30.0,-989.0,-244.0
582,10.0,-242.0,-63.0,-105.0,23.0,-7.0,26.0,-991.0,-244.0
583,14.0,-242.0,-65.0,-103.0,22.0,-8.0,30.0,-996.0,-244.0
584,13.0,-243.0,-65.0,-95.0,21.0,-8.0,25.0,-1001.0,-248.0
585,12.0,-243.0,-65.0,-83.0,21.0,-7.0,29.0,-1003.0,-246.0
586,12.0,-245.0,-64.0,-66.0,20.0,-9.0,25.0,-999.0,-244.0
587,12.0,-243.0,-67.0,-47.0,16.0,-11.0,26.0,-999.0,-245.0
588,10.0,-245.0,-66.0,-31.0,14.0,-12.0,24.0,-992.0,-248.0
589,13.0,-240.0,-65.0,-19.0,15.0,-12.0,22.0,-995.0,-259.0
590,12.0,-240.0,-64.0,-11.0,14.0,-14.0,23.0,-987.0,-260.0
591,6.0,-239.0,-63.0,-4.0,14.0,-17.0,18.0,-987.0,-264.0
592,12.0,-242.0,-66.0,0.0,16.0,-18.0,19.0,-987.0,-259.0
593,13.0,-242.0,-71.0,4.0,15.0,-18.0,20.0,-989.0,-260.0
594,8.0,-238.0,-68.0,5.0,15.0,-18.0,21.0,-982.0,-248.0
595,14.0,-241.0,-64.0,4.0,14.0,-20.0,18.0,-981.0,-251.0
596,9.0,-235.0,-67.0,1.0,14.0,-20.0,25.0,-989.0,-248.0
597,12.0,-237.0,-66.0,-1.0,12.0,-22.0,21.0,-983.0,-245.0
598,12.0,-242.0,-66.0,-4.0,8.0,-22.0,27.0,-987.0,-250.0
599,11.0,-238.0,-63.0,-4.0,4.0,-21.0,27.0,-984.0,-254.0
600,9.0,-238.0,-64.0,-6.0,1.0,-22.0,25.0,-984.0,-251.0
601,9.0,-239.0,-67.0,-6.0,-2.0,-19.0,26.0,-980.0,-247.0
602,12.0,-237.0,-66.0,-7.0,-5.0,-19.0,26.0,-977.0,-262.0
603,13.0,-241.0,-67.0,-7.0,-10.0,-18.0,28.0,-980.0,-254.0
604,16.0,-241.0,-59.0,-7.0,-13.0,-18.0,22.0,-978.0,-255.0
605,10.0,-241.0,-61.0,-6.0,-16.0,-16.0,23.0,-979.0,-261.0
606,9.0,-239.0,-67.0,-5.0,-20.0,-16.0,26.0,-988.0,-261.0
607,9.0,-241.0,-68.0,1.0,-22.0,-19.0,20.0,-981.0,-248.0
608,12.0,-238.0,-65.0,5.0,-22.0,-18.0,24.0,-990.0,-254.0
609,10.0,-241.0,-65.0,10.0,-22.0,-20.0,22.0,-983.0,-246.0
610,11.0,-239.0,-65.0,16.0,-21.0,-21.0,25.0,-985.0,-247.0
611,13.0,-239.0,-64.0,18.0,-22.0,-21.0,25.0,-983.0,-255.0
612,13.0,-240.0,-64.0,16.0,-21.0,-21.0,23.0,-980.0,-248.0
613,15.0,-236.0,-70.0,14.0,-23.0,-22.0,27.0,-977.0,-247.0
614,13.0,-240.0,-67.0,11.0,-24.0,-22.0,24.0,-983.0,-245.0
615,19.0,-239.0,-65.0,7.0,-28.0,-21.0,25.0,-979.0,-242.0
616,12.0,-239.0,-63.0,3.0,-29.0,-23.0,23.0,-981.0,-245.0
617,13.0,-237.0,-66.0,-1.0,-31.0,-22.0,34.0,-981.0,-248.0
618,12.0,-236.0,-67.0,-6.0,-32.0,-21.0,31.0,-984.0,-255.0
619,12.0,-240.0,-66.0,-9.0,-33.0,-20.0,33.0,-981.0,-255.0
620,12.0,-236.0,-68.0,-11.0,-34.0,-20.0,37.0,-985.0,-261.0
621,12.0,-238.0,-70.0,-11.0,-35.0,-19.0,32.0,-980.0,-260.0
622,15.0,-239.0,-72.0,-7.0,-37.0,-19.0,37.0,-983.0,-262.0
623,11.0,-239.0,-64.0,-4.0,-35.0,-19.0,36.0,-983.0,-254.0
624,12.0,-240.0,-64.0,0.0,-34.0,-18.0,29.0,-982.0,-266.0
625,15.0,-245.0,-68.0,4.0,-33.0,-17.0,38.0,-980.0,-263.0
626,15.0,-240.0,-67.0,5.0,-30.0,-18.0,36.0,-984.0,-261.0
627,15.0,-236.0,-64.0,5.0,-29.0,-17.0,37.0,-980.0,-259.0
628,14.0,-242.0,-68.0,7.0,-26.0,-15.0,34.0,-987.0,-263.0
629,14.0,-240.0,-69.0,9.0,-24.0,-16.0,38.0,-986.0,-260.0
630,18.0,-241.0,-68.0,9.0,-20.0,-16.0,33.0,-983.0,-267.0
631,16.0,-239.0,-66.0,10.0,-19.0,-13.0,41.0,-986.0,-256.0
632,17.0,-238.0,-68.0,10.0,-15.0,-13.0,38.0,-978.0,-263.0
633,17.0,-239.0,-67.0,8.0,-13.0,-11.0,35.0,-979.0,-259.0
634,15.0,-240.0,-67.0,6.0,-10.0,-11.0,39.0,-982.0,-258.0
635,18.0,-239.0,-64.0,5.0,-8.0,-11.0,40.0,-977.0,-253.0
636,13.0,-238.0,-67.0,2.0,-7.0,-11.0,36.0,-980.0,-254.0
637,15.0,-242.0,-65.0,-1.0,-5.0,-11.0,38.0,-979.0,-258.0
638,16.0,-239.0,-63.0,-5.0,-5.0,-10.0,31.0,-980.0,-251.0
639,12.0,-239.0,-68.0,-6.0,-4.0,-10.0,38.0,-978.0,-255.0
640,12.0,-237.0,-68.0,-9.0,-4.0,-10.0,34.0,-983.0,-255.0
641,14.0,-240.0,-69.0,-9.0,-3.0,-9.0,36.0,-981.0,-262.0
642,16.0,-242.0,-68.0,-9.0,-4.0,-11.0,31.0,-987.0,-256.0
643,9.0,-238.0,-70.0,-7.0,-5.0,-10.0,39.0,-982.0,-259.0
644,14.0,-241.0,-68.0,-3.0,-5.0,-12.0,35.0,-985.0,-263.0
645,13.0,-239.0,-66.0,0.0,-6.0,-9.0,34.0,-983.0,-260.0
