,0,1,2,3,4,5,6,7,8
300,-9.0,-246.0,-25.0,18.0,16.0,-4.0,-44.0,-1001.0,-108.0
301,-11.0,-246.0,-27.0,20.0,19.0,-5.0,-41.0,-1000.0,-107.0
302,-8.0,-246.0,-30.0,20.0,21.0,-6.0,-45.0,-1004.0,-105.0
303,-12.0,-243.0,-24.0,17.0,21.0,-7.0,-44.0,-998.0,-108.0
304,-9.0,-245.0,-30.0,18.0,23.0,-6.0,-40.0,-997.0,-109.0
305,-10.0,-246.0,-25.0,17.0,23.0,-6.0,-42.0,-1004.0,-106.0
306,-13.0,-247.0,-27.0,16.0,24.0,-4.0,-40.0,-1001.0,-103.0
307,-10.0,-247.0,-26.0,14.0,25.0,-4.0,-40.0,-1009.0,-105.0
308,-10.0,-248.0,-31.0,11.0,27.0,-5.0,-45.0,-1003.0,-106.0
309,-11.0,-248.0,-30.0,10.0,28.0,-2.0,-46.0,-1011.0,-106.0
310,-14.0,-252.0,-26.0,9.0,27.0,-3.0,-45.0,-1011.0,-101.0
311,-11.0,-250.0,-29.0,11.0,28.0,-1.0,-46.0,-1009.0,-109.0
312,-12.0,-251.0,-31.0,15.0,29.0,0.0,-47.0,-1012.0,-112.0
313,-10.0,-250.0,-27.0,20.0,29.0,-1.0,-43.0,-1016.0,-105.0
314,-5.0,-244.0,-31.0,24.0,29.0,-1.0,-46.0,-1015.0,-115.0
315,-13.0,-251.0,-31.0,32.0,28.0,-2.0,-55.0,-1012.0,-112.0
316,-14.0,-247.0,-32.0,35.0,27.0,-3.0,-50.0,-1011.0,-112.0
317,-13.0,-251.0,-29.0,36.0,24.0,-3.0,-51.0,-1013.0,-111.0
318,-11.0,-251.0,-32.0,38.0,22.0,-3.0,-53.0,-1009.0,-110.0
319,-12.0,-250.0,-32.0,39.0,22.0,-5.0,-49.0,-1014.0,-112.0
320,-14.0,-247.0,-28.0,42.0,20.0,-4.0,-51.0,-1015.0,-108.0
321,-13.0,-245.0,-31.0,45.0,19.0,-6.0,-52.0,-1011.0,-110.0
322,-13.0,-247.0,-23.0,49.0,18.0,-7.0,-57.0,-1010.0,-113.0
323,-12.0,-244.0,-29.0,54.0,18.0,-11.0,-52.0,-1014.0,-111.0
324,-13.0,-247.0,-33.0,55.0,17.0,-10.0,-54.0,-1007.0,-109.0
325,-16.0,-246.0,-34.0,57.0,17.0,-12.0,-53.0,-1001.0,-114.0
326,-14.0,-244.0,-30.0,58.0,17.0,-13.0,-59.0,-1008.0,-110.0
327,-16.0,-245.0,-32.0,59.0,16.0,-14.0,-61.0,-1003.0,-110.0
328,-15.0,-247.0,-28.0,59.0,14.0,-16.0,-62.0,-1003.0,-116.0
329,-14.0,-246.0,-33.0,58.0,13.0,-17.0,-59.0,-1002.0,-122.0
330,-15.0,-246.0,-31.0,59.0,12.0,-17.0,-53.0,-1005.0,-113.0
331,-13.0,-246.0,-35.0,57.0,10.0,-18.0,-58.0,-997.0,-111.0
332,-11.0,-245.0,-26.0,55.0,7.0,-19.0,-55.0,-1005.0,-119.0
333,-14.0,-245.0,-31.0,53.0,6.0,-19.0,-50.0,-994.0,-108.0
334,-13.0,-245.0,-34.0,50.0,4.0,-16.0,-58.0,-1002.0,-117.0
335,-13.0,-247.0,-33.0,46.0,1.0,-17.0,-48.0,-999.0,-118.0
336,-16.0,-248.0,-30.0,44.0,1.0,-17.0,-51.0,-1005.0,-113.0
337,-15.0,-245.0,-30.0,42.0,0.0,-17.0,-56.0,-1007.0,-117.0
338,-12.0,-247.0,-32.0,41.0,1.0,-16.0,-48.0,-1006.0,-120.0
339,-12.0,-247.0,-29.0,40.0,0.0,-16.0,-52.0,-1006.0,-116.0
340,-12.0,-248.0,-31.0,38.0,0.0,-16.0,-46.0,-1004.0,-117.0
341,-12.0,-245.0,-28.0,36.0,2.0,-13.0,-47.0,-999.0,-114.0
342,-12.0,-250.0,-30.0,34.0,3.0,-14.0,-46.0,-1003.0,-111.0
343,-8.0,-248.0,-32.0,34.0,4.0,-13.0,-51.0,-1003.0,-114.0
344,-12.0,-246.0,-36.0,34.0,6.0,-14.0,-46.0,-1007.0,-119.0
345,-6.0,-249.0,-31.0,35.0,7.0,-13.0,-56.0,-1010.0,-116.0
346,-10.0,-249.0,-34.0,35.0,8.0,-12.0,-52.0,-1004.0,-116.0
347,-15.0,-246.0,-32.0,36.0,8.0,-14.0,-51.0,-1000.0,-118.0
348,-12.0,-244.0,-34.0,33.0,10.0,-13.0,-45.0,-1000.0,-117.0
349,-11.0,-247.0,-30.0,31.0,10.0,-14.0,-53.0,-1002.0,-117.0
350,-13.0,-246.0,-34.0,31.0,13.0,-13.0,-53.0,-998.0,-115.0
351,-12.0,-244.0,-25.0,31.0,13.0,-14.0,-54.0,-998.0,-113.0
352,-11.0,-246.0,-31.0,32.0,14.0,-13.0,-46.0,-1005.0,-117.0
353,-15.0,-247.0,-29.0,34.0,15.0,-14.0,-48.0,-1002.0,-114.0
354,-9.0,-250.0,-29.0,35.0,18.0,-15.0,-49.0,-1001.0,-110.0
355,-12.0,-243.0,-29.0,38.0,18.0,-14.0,-52.0,-999.0,-118.0
356,-12.0,-247.0,-32.0,39.0,19.0,-14.0,-51.0,-1004.0,-112.0
357,-3.0,-248.0,-33.0,38.0,20.0,-15.0,-49.0,-1001.0,-116.0
358,-7.0,-247.0,-28.0,38.0,21.0,-15.0,-49.0,-1003.0,-118.0
359,-14.0,-245.0,-29.0,34.0,22.0,-14.0,-52.0,-1003.0,-115.0
360,-11.0,-248.0,-30.0,33.0,24.0,-13.0,-54.0,-1006.0,-118.0
361,-12.0,-247.0,-33.0,31.0,24.0,-14.0,-52.0,-1001.0,-121.0
362,-11.0,-246.0,-33.0,29.0,23.0,-13.0,-43.0,-1002.0,-119.0
363,-12.0,-248.0,-29.0,28.0,25.0,-13.0,-51.0,-1003.0,-119.0
364,-12.0,-250.0,-30.0,28.0,27.0,-12.0,-53.0,-999.0,-115.0
365,-14.0,-249.0,-32.0,31.0,27.0,-10.0,-48.0,-1006.0,-121.0
366,-13.0,-249.0,-33.0,32.0,29.0,-11.0,-47.0,-1007.0,-122.0
367,-13.0,-247.0,-33.0,35.0,30.0,-11.0,-53.0,-1011.0,-117.0
368,-10.0,-248.0,-28.0,35.0,31.0,-9.0,-47.0,-1007.0,-125.0
369,-14.0,-247.0,-33.0,36.0,31.0,-9.0,-49.0,-1006.0,-125.0
370,-15.0,-246.0,-31.0,37.0,32.0,-8.0,-44.0,-1005.0,-122.0
371,-11.0,-245.0,-31.0,37.0,30.0,-6.0,-51.0,-1002.0,-123.0
372,-13.0,-247.0,-34.0,36.0,30.0,-7.0,-52.0,-1003.0,-123.0
373,-11.0,-251.0,-33.0,36.0,30.0,-4.0,-58.0,-1006.0,-123.0
374,-13.0,-250.0,-26.0,36.0,30.0,-5.0,-53.0,-1007.0,-123.0
375,-13.0,-249.0,-31.0,37.0,30.0,-3.0,-55.0,-1007.0,-124.0
376,-10.0,-249.0,-32.0,37.0,30.0,-2.0,-59.0,-1010.0,-120.0
377,-13.0,-250.0,-31.0,39.0,31.0,-2.0,-52.0,-1004.0,-122.0
378,-16.0,-249.0,-32.0,41.0,33.0,-3.0,-57.0,-1006.0,-123.0
379,-15.0,-245.0,-32.0,42.0,33.0,-2.0,-53.0,-1010.0,-125.0
380,-10.0,-245.0,-32.0,44.0,34.0,-2.0,-54.0,-1009.0,-119.0
381,-11.0,-248.0,-32.0,43.0,34.0,-3.0,-51.0,-1008.0,-124.0
382,-13.0,-246.0,-33.0,42.0,34.0,-3.0,-55.0,-1002.0,-124.0
383,-14.0,-245.0,-32.0,43.0,32.0,-4.0,-55.0,-1003.0,-124.0
384,-12.0,-248.0,-31.0,43.0,32.0,-4.0,-50.0,-1000.0,-123.0
385,-11.0,-249.0,-31.0,45.0,30.0,-6.0,-48.0,-1008.0,-121.0
386,-15.0,-246.0,-30.0,46.0,30.0,-5.0,-58.0,-1007.0,-125.0
387,-11.0,-244.0,-34.0,47.0,30.0,-7.0,-48.0,-1006.0,-121.0
388,-13.0,-249.0,-29.0,49.0,30.0,-7.0,-50.0,-1005.0,-112.0
389,-18.0,-239.0,-35.0,50.0,30.0,-7.0,-48.0,-1003.0,-119.0
390,-15.0,-248.0,-33.0,49.0,31.0,-7.0,-52.0,-1005.0,-114.0
391,-15.0,-247.0,-34.0,48.0,30.0,-8.0,-53.0,-1005.0,-121.0
392,-14.0,-247.0,-31.0,47.0,31.0,-8.0,-48.0,-1002.0,-124.0
393,-12.0,-246.0,-33.0,46.0,30.0,-7.0,-47.0,-1001.0,-119.0
394,-13.0,-246.0,-30.0,46.0,30.0,-7.0,-52.0,-1007.0,-120.0
395,-13.0,-246.0,-30.0,46.0,30.0,-7.0,-50.0,-1002.0,-114.0
396,-12.0,-248.0,-29.0,45.0,31.0,-7.0,-49.0,-1004.0,-114.0
397,-14.0,-249.0,-32.0,44.0,29.0,-6.0,-51.0,-1001.0,-116.0
398,-11.0,-247.0,-26.0,43.0,29.0,-5.0,-51.0,-1003.0,-116.0
399,-15.0,-246.0,-28.0,42.0,28.0,-3.0,-49.0,-1002.0,-122.0
400,-12.0,-246.0,-29.0,41.0,28.0,-5.0,-47.0,-1005.0,-115.0
401,-12.0,-247.0,-34.0,40.0,27.0,-5.0,-48.0,-1006.0,-118.0
402,-13.0,-248.0,-29.0,41.0,26.0,-3.0,-55.0,-1005.0,-116.0
403,-14.0,-248.0,-31.0,40.0,27.0,-3.0,-51.0,-999.0,-113.0
404,-12.0,-248.0,-31.0,43.0,26.0,-6.0,-44.0,-999.0,-121.0
405,-10.0,-247.0,-31.0,45.0,25.0,-6.0,-49.0,-1000.0,-118.0
406,-13.0,-246.0,-32.0,45.0,22.0,-6.0,-44.0,-1004.0,-120.0
407,-16.0,-247.0,-32.0,43.0,21.0,-5.0,-52.0,-994.0,-121.0
408,-13.0,-247.0,-34.0,41.0,19.0,-5.0,-47.0,-996.0,-125.0
409,-12.0,-240.0,-32.0,37.0,20.0,-5.0,-47.0,-996.0,-116.0
410,-11.0,-245.0,-28.0,31.0,19.0,-6.0,-53.0,-999.0,-120.0
411,-9.0,-245.0,-28.0,24.0,19.0,-5.0,-50.0,-996.0,-119.0
412,-12.0,-245.0,-32.0,18.0,19.0,-6.0,-48.0,-991.0,-118.0
413,-13.0,-245.0,-30.0,13.0,18.0,-3.0,-55.0,-1002.0,-115.0
414,-13.0,-247.0,-29.0,8.0,19.0,-5.0,-53.0,-1002.0,-119.0
415,-11.0,-249.0,-32.0,5.0,19.0,-5.0,-50.0,-1005.0,-109.0
416,-14.0,-247.0,-31.0,5.0,19.0,-5.0,-54.0,-1008.0,-119.0
417,-13.0,-247.0,-33.0,7.0,19.0,-5.0,-55.0,-1010.0,-120.0
418,-12.0,-248.0,-30.0,9.0,18.0,-4.0,-55.0,-1005.0,-125.0
419,-12.0,-248.0,-34.0,10.0,17.0,-4.0,-55.0,-1001.0,-127.0
420,-12.0,-248.0,-36.0,10.0,15.0,-4.0,-51.0,-1001.0,-120.0
421,-14.0,-246.0,-33.0,11.0,12.0,-3.0,-53.0,-1001.0,-123.0
422,-14.0,-245.0,-35.0,14.0,11.0,-5.0,-49.0,-1006.0,-121.0
423,-12.0,-245.0,-33.0,14.0,9.0,-2.0,-48.0,-1006.0,-125.0
424,-12.0,-247.0,-33.0,16.0,8.0,-4.0,-51.0,-1007.0,-125.0
425,-12.0,-248.0,-35.0,16.0,4.0,-4.0,-46.0,-1004.0,-128.0
426,-10.0,-250.0,-32.0,16.0,3.0,-4.0,-45.0,-1011.0,-126.0
427,-11.0,-245.0,-31.0,15.0,3.0,-5.0,-44.0,-1009.0,-119.0
428,-14.0,-248.0,-37.0,15.0,4.0,-5.0,-49.0,-1001.0,-122.0
429,-12.0,-245.0,-34.0,16.0,6.0,-5.0,-47.0,-1007.0,-118.0
430,-11.0,-246.0,-37.0,16.0,8.0,-7.0,-49.0,-1004.0,-122.0
431,-15.0,-251.0,-26.0,19.0,9.0,-7.0,-53.0,-1007.0,-122.0
432,-9.0,-248.0,-45.0,18.0,11.0,-7.0,-48.0,-1009.0,-121.0
433,-14.0,-248.0,-30.0,19.0,13.0,-7.0,-48.0,-1007.0,-121.0
434,-12.0,-245.0,-32.0,21.0,16.0,-8.0,-52.0,-1006.0,-118.0
435,-11.0,-248.0,-34.0,21.0,16.0,-10.0,-46.0,-1000.0,-122.0
436,-15.0,-247.0,-33.0,20.0,16.0,-10.0,-55.0,-1000.0,-125.0
437,-11.0,-249.0,-32.0,21.0,17.0,-10.0,-48.0,-1001.0,-117.0
438,-8.0,-247.0,-29.0,21.0,20.0,-10.0,-49.0,-1003.0,-120.0
439,-14.0,-246.0,-31.0,22.0,20.0,-12.0,-46.0,-1006.0,-119.0
440,-14.0,-249.0,-33.0,23.0,21.0,-13.0,-47.0,-1008.0,-117.0
441,-12.0,-247.0,-34.0,25.0,22.0,-13.0,-46.0,-1009.0,-117.0
442,-13.0,-247.0,-28.0,27.0,22.0,-13.0,-47.0,-1010.0,-116.0
443,-9.0,-246.0,-34.0,29.0,23.0,-13.0,-45.0,-1007.0,-118.0
444,-13.0,-247.0,-31.0,31.0,21.0,-13.0,-47.0,-1007.0,-119.0
445,-7.0,-246.0,-34.0,34.0,20.0,-13.0,-50.0,-1006.0,-123.0
446,-12.0,-245.0,-37.0,34.0,21.0,-12.0,-46.0,-1003.0,-119.0
447,-11.0,-244.0,-35.0,32.0,20.0,-10.0,-45.0,-1002.0,-129.0
448,-11.0,-247.0,-32.0,30.0,19.0,-11.0,-43.0,-1001.0,-124.0
449,-13.0,-246.0,-34.0,26.0,20.0,-9.0,-54.0,-999.0,-129.0
450,-10.0,-248.0,-35.0,23.0,20.0,-7.0,-51.0,-1005.0,-129.0
451,-11.0,-246.0,-32.0,18.0,21.0,-6.0,-52.0,-1000.0,-126.0
452,-12.0,-248.0,-33.0,17.0,22.0,-6.0,-48.0,-1007.0,-121.0
453,-13.0,-246.0,-31.0,18.0,21.0,-5.0,-53.0,-1005.0,-119.0
454,-12.0,-247.0,-33.0,20.0,21.0,-6.0,-61.0,-1009.0,-123.0
455,-13.0,-251.0,-30.0,24.0,23.0,-7.0,-52.0,-1010.0,-121.0
456,-14.0,-246.0,-27.0,27.0,24.0,-7.0,-54.0,-1005.0,-130.0
457,-15.0,-248.0,-32.0,30.0,25.0,-9.0,-56.0,-1009.0,-122.0
458,-10.0,-249.0,-31.0,32.0,25.0,-9.0,-56.0,-1007.0,-124.0
459,-13.0,-247.0,-31.0,34.0,24.0,-8.0,-50.0,-1002.0,-125.0
460,-14.0,-244.0,-33.0,34.0,23.0,-7.0,-55.0,-1005.0,-120.0
461,-15.0,-243.0,-35.0,34.0,20.0,-7.0,-52.0,-1001.0,-120.0
462,-10.0,-244.0,-34.0,35.0,18.0,-6.0,-48.0,-1006.0,-118.0
463,-10.0,-244.0,-28.0,33.0,18.0,-5.0,-51.0,-997.0,-118.0
464,-15.0,-245.0,-28.0,33.0,18.0,-6.0,-54.0,-1003.0,-125.0
465,-15.0,-248.0,-31.0,32.0,17.0,-4.0,-52.0,-1001.0,-118.0
466,-15.0,-245.0,-30.0,31.0,17.0,-4.0,-48.0,-1001.0,-120.0
467,-12.0,-244.0,-29.0,31.0,18.0,-4.0,-50.0,-998.0,-123.0
468,-14.0,-243.0,-31.0,30.0,19.0,-4.0,-48.0,-1003.0,-122.0
469,-13.0,-249.0,-29.0,29.0,19.0,-2.0,-51.0,-1005.0,-121.0
470,-11.0,-247.0,-30.0,29.0,20.0,-2.0,-49.0,-1003.0,-125.0
471,-16.0,-244.0,-33.0,30.0,20.0,-3.0,-48.0,-1000.0,-119.0
472,-8.0,-246.0,-29.0,28.0,20.0,-3.0,-48.0,-998.0,-124.0
473,-16.0,-247.0,-31.0,29.0,21.0,-3.0,-50.0,-995.0,-121.0
474,-13.0,-245.0,-34.0,29.0,20.0,-3.0,-54.0,-998.0,-118.0
475,-13.0,-246.0,-34.0,27.0,18.0,-3.0,-48.0,-1003.0,-119.0
476,-13.0,-246.0,-34.0,26.0,17.0,0.0,-50.0,-1006.0,-126.0
477,-14.0,-245.0,-33.0,24.0,16.0,0.0,-50.0,-995.0,-121.0
478,-14.0,-243.0,-33.0,22.0,17.0,1.0,-55.0,-1000.0,-115.0
479,-14.0,-246.0,-34.0,19.0,15.0,1.0,-58.0,-1002.0,-114.0
480,-12.0,-246.0,-34.0,16.0,16.0,1.0,-52.0,-1000.0,-117.0
481,-14.0,-249.0,-32.0,15.0,16.0,2.0,-53.0,-1004.0,-117.0
482,-15.0,-247.0,-30.0,12.0,14.0,2.0,-56.0,-1002.0,-117.0
483,-14.0,-246.0,-31.0,11.0,13.0,2.0,-55.0,-1002.0,-121.0
484,-13.0,-248.0,-38.0,9.0,12.0,3.0,-56.0,-1003.0,-123.0
485,-20.0,-245.0,-35.0,8.0,11.0,5.0,-54.0,-1002.0,-121.0
486,-12.0,-249.0,-31.0,8.0,8.0,4.0,-60.0,-1001.0,-130.0
487,-13.0,-247.0,-30.0,8.0,8.0,5.0,-60.0,-998.0,-124.0
488,-12.0,-245.0,-34.0,9.0,6.0,4.0,-50.0,-1011.0,-123.0
489,-14.0,-244.0,-34.0,9.0,4.0,4.0,-57.0,-1008.0,-121.0
490,-16.0,-247.0,-30.0,12.0,4.0,5.0,-56.0,-1010.0,-131.0
491,-15.0,-249.0,-33.0,15.0,3.0,4.0,-54.0,-1011.0,-130.0
492,-15.0,-249.0,-34.0,16.0,4.0,2.0,-54.0,-1006.0,-133.0
493,-13.0,-243.0,-35.0,17.0,2.0,2.0,-60.0,-1005.0,-134.0
494,-15.0,-246.0,-39.0,19.0,0.0,1.0,-54.0,-1001.0,-130.0
495,-14.0,-250.0,-39.0,17.0,-1.0,3.0,-58.0,-1006.0,-135.0
496,-16.0,-248.0,-35.0,14.0,-3.0,1.0,-55.0,-1001.0,-134.0
497,-15.0,-245.0,-33.0,11.0,-6.0,1.0,-58.0,-1005.0,-136.0
498,-15.0,-243.0,-37.0,8.0,-6.0,0.0,-58.0,-1004.0,-133.0
499,-14.0,-245.0,-36.0,7.0,-6.0,-1.0,-58.0,-1003.0,-131.0
500,-15.0,-247.0,-35.0,6.0,-7.0,0.0,-57.0,-999.0,-131.0
501,-15.0,-248.0,-35.0,5.0,-9.0,0.0,-57.0,-1001.0,-134.0
502,-13.0,-248.0,-33.0,4.0,-11.0,-1.0,-51.0,-999.0,-140.0
503,-18.0,-246.0,-36.0,3.0,-12.0,0.0,-57.0,-1000.0,-135.0
504,-15.0,-246.0,-31.0,1.0,-13.0,0.0,-53.0,-998.0,-133.0
505,-10.0,-248.0,-37.0,0.0,-13.0,1.0,-57.0,-1002.0,-135.0
506,-14.0,-247.0,-40.0,-1.0,-13.0,3.0,-57.0,-1000.0,-139.0
507,-18.0,-244.0,-40.0,-2.0,-13.0,2.0,-53.0,-1004.0,-138.0
508,-7.0,-246.0,-36.0,-1.0,-14.0,2.0,-46.0,-998.0,-138.0
509,-15.0,-248.0,-38.0,-2.0,-15.0,0.0,-55.0,-1003.0,-144.0
510,-14.0,-244.0,-41.0,-2.0,-16.0,1.0,-49.0,-999.0,-140.0
511,-15.0,-245.0,-34.0,-1.0,-16.0,1.0,-50.0,-1000.0,-140.0
512,-11.0,-244.0,-38.0,-1.0,-18.0,-1.0,-49.0,-1000.0,-142.0
513,-11.0,-247.0,-36.0,1.0,-18.0,-1.0,-49.0,-999.0,-139.0
514,-14.0,-244.0,-36.0,2.0,-19.0,-3.0,-47.0,-999.0,-145.0
515,-10.0,-247.0,-38.0,2.0,-19.0,-1.0,-52.0,-1001.0,-144.0
516,-13.0,-244.0,-38.0,1.0,-18.0,-3.0,-57.0,-996.0,-142.0
517,-13.0,-246.0,-35.0,0.0,-18.0,-1.0,-48.0,-996.0,-149.0
518,-10.0,-251.0,-38.0,-1.0,-19.0,-2.0,-47.0,-997.0,-142.0
519,-16.0,-245.0,-40.0,-4.0,-19.0,-3.0,-52.0,-996.0,-144.0
520,-10.0,-245.0,-39.0,-7.0,-20.0,-2.0,-49.0,-1000.0,-141.0
521,-12.0,-243.0,-39.0,-9.0,-19.0,-2.0,-55.0,-993.0,-140.0
522,-14.0,-245.0,-41.0,-11.0,-18.0,-2.0,-53.0,-1000.0,-143.0
523,-12.0,-245.0,-40.0,-13.0,-18.0,-1.0,-53.0,-999.0,-147.0
524,-14.0,-244.0,-40.0,-13.0,-18.0,-2.0,-51.0,-996.0,-157.0
525,-14.0,-245.0,-40.0,-16.0,-18.0,-5.0,-56.0,-1001.0,-153.0
526,-13.0,-247.0,-41.0,-20.0,-18.0,-3.0,-50.0,-996.0,-157.0
527,-16.0,-247.0,-39.0,-21.0,-18.0,-4.0,-54.0,-1003.0,-152.0
528,-12.0,-248.0,-34.0,-24.0,-18.0,-5.0,-57.0,-1000.0,-154.0
529,-14.0,-247.0,-43.0,-24.0,-19.0,-5.0,-58.0,-1007.0,-163.0
530,-16.0,-245.0,-45.0,-25.0,-16.0,-6.0,-55.0,-1000.0,-157.0
531,-13.0,-246.0,-43.0,-24.0,-16.0,-8.0,-56.0,-1000.0,-162.0
532,-10.0,-247.0,-45.0,-25.0,-15.0,-8.0,-56.0,-999.0,-163.0
533,-13.0,-248.0,-42.0,-26.0,-15.0,-7.0,-56.0,-997.0,-162.0
534,-15.0,-247.0,-43.0,-27.0,-15.0,-8.0,-50.0,-1004.0,-161.0
535,-13.0,-247.0,-42.0,-28.0,-17.0,-9.0,-54.0,-1002.0,-164.0
536,-16.0,-243.0,-44.0,-29.0,-16.0,-12.0,-56.0,-1001.0,-174.0
537,-12.0,-246.0,-44.0,-30.0,-17.0,-13.0,-53.0,-1007.0,-163.0
538,-13.0,-247.0,-47.0,-30.0,-16.0,-12.0,-54.0,-998.0,-165.0
539,-21.0,-249.0,-44.0,-29.0,-15.0,-12.0,-53.0,-998.0,-171.0
540,-14.0,-248.0,-46.0,-28.0,-14.0,-10.0,-51.0,-1006.0,-177.0
541,-12.0,-246.0,-46.0,-24.0,-13.0,-12.0,-53.0,-995.0,-173.0
542,-16.0,-247.0,-44.0,-21.0,-11.0,-13.0,-54.0,-1005.0,-177.0
543,-15.0,-245.0,-48.0,-17.0,-10.0,-14.0,-48.0,-1005.0,-171.0
544,-9.0,-247.0,-49.0,-15.0,-8.0,-17.0,-50.0,-1005.0,-174.0
545,-12.0,-249.0,-48.0,-13.0,-6.0,-17.0,-53.0,-1006.0,-181.0
546,-15.0,-249.0,-48.0,-12.0,-5.0,-19.0,-53.0,-1005.0,-183.0
547,-14.0,-249.0,-52.0,-14.0,-2.0,-19.0,-55.0,-998.0,-187.0
548,-13.0,-243.0,-53.0,-17.0,-2.0,-19.0,-50.0,-996.0,-192.0
549,-10.0,-244.0,-52.0,-19.0,1.0,-20.0,-54.0,-1002.0,-197.0
550,-8.0,-242.0,-58.0,-18.0,2.0,-21.0,-59.0,-994.0,-194.0
551,-13.0,-247.0,-54.0,-16.0,3.0,-20.0,-60.0,-995.0,-202.0
552,-15.0,-242.0,-56.0,-14.0,2.0,-23.0,-53.0,-996.0,-205.0
553,-15.0,-245.0,-53.0,-12.0,2.0,-23.0,-59.0,-981.0,-214.0
554,-15.0,-245.0,-56.0,-11.0,-1.0,-21.0,-59.0,-996.0,-215.0
555,-16.0,-244.0,-53.0,-13.0,-5.0,-20.0,-63.0,-997.0,-220.0
556,-16.0,-245.0,-58.0,-15.0,-8.0,-20.0,-63.0,-995.0,-220.0
557,-16.0,-245.0,-60.0,-24.0,-9.0,-17.0,-65.0,-994.0,-236.0
558,-19.0,-243.0,-59.0,-32.0,-12.0,-14.0,-77.0,-993.0,-234.0
559,-17.0,-244.0,-61.0,-44.0,-14.0,-10.0,-82.0,-1000.0,-240.0
560,-21.0,-248.0,-59.0,-56.0,-20.0,-3.0,-85.0,-1002.0,-242.0
561,-25.0,-246.0,-67.0,-68.0,-25.0,3.0,-86.0,-1005.0,-242.0
562,-24.0,-244.0,-65.0,-79.0,-34.0,10.0,-94.0,-1002.0,-251.0
563,-28.0,-248.0,-65.0,-89.0,-45.0,18.0,-102.0,-1009.0,-257.0
564,-26.0,-247.0,-66.0,-96.0,-56.0,27.0,-111.0,-1012.0,-264.0
565,-33.0,-248.0,-73.0,-103.0,-71.0,37.0,-118.0,-1010.0,-276.0
566,-32.0,-247.0,-74.0,-112.0,-86.0,46.0,-123.0,-1006.0,-292.0
567,-35.0,-244.0,-75.0,-121.0,-103.0,57.0,-127.0,-1000.0,-304.0
568,-34.0,-245.0,-80.0,-136.0,-118.0,66.0,-127.0,-998.0,-306.0
569,-32.0,-244.0,-83.0,-150.0,-131.0,71.0,-121.0,-988.0,-320.0
570,-34.0,-245.0,-79.0,-161.0,-145.0,76.0,-127.0,-1004.0,-317.0
571,-34.0,-246.0,-75.0,-166.0,-153.0,80.0,-123.0,-1002.0,-310.0
572,-36.0,-246.0,-82.0,-164.0,-162.0,79.0,-123.0,-1009.0,-317.0
573,-30.0,-250.0,-83.0,-145.0,-169.0,79.0,-116.0,-1013.0,-324.0
574,-30.0,-255.0,-85.0,-118.0,-177.0,72.0,-111.0,-1025.0,-331.0
575,-31.0,-254.0,-91.0,-81.0,-184.0,64.0,-107.0,-1035.0,-350.0
576,-27.0,-254.0,-94.0,-39.0,-190.0,55.0,-93.0,-1025.0,-370.0
577,-25.0,-253.0,-93.0,4.0,-198.0,47.0,-94.0,-1015.0,-380.0
578,-24.0,-248.0,-97.0,44.0,-205.0,36.0,-96.0,-998.0,-401.0
579,-23.0,-240.0,-107.0,79.0,-214.0,23.0,-87.0,-987.0,-423.0
580,-25.0,-239.0,-111.0,104.0,-227.0,16.0,-89.0,-972.0,-450.0
581,-25.0,-233.0,-114.0,111.0,-239.0,11.0,-85.0,-952.0,-469.0
582,-21.0,-228.0,-120.0,103.0,-247.0,4.0,-82.0,-928.0,-496.0
583,-22.0,-223.0,-127.0,78.0,-250.0,-2.0,-83.0,-919.0,-508.0
584,-23.0,-217.0,-129.0,42.0,-247.0,-7.0,-83.0,-909.0,-524.0
585,-20.0,-217.0,-140.0,1.0,-243.0,-11.0,-84.0,-882.0,-557.0
586,-18.0,-211.0,-143.0,-42.0,-235.0,-18.0,-76.0,-863.0,-580.0
587,-20.0,-202.0,-150.0,-81.0,-225.0,-25.0,-65.0,-836.0,-605.0
588,-18.0,-196.0,-156.0,-120.0,-213.0,-33.0,-60.0,-811.0,-628.0
589,-15.0,-189.0,-164.0,-165.0,-197.0,-39.0,-58.0,-790.0,-655.0
590,-18.0,-180.0,-172.0,-216.0,-181.0,-45.0,-59.0,-753.0,-689.0
591,-17.0,-174.0,-180.0,-281.0,-167.0,-54.0,-57.0,-725.0,-726.0
592,-18.0,-162.0,-189.0,-360.0,-160.0,-62.0,-54.0,-676.0,-764.0
593,-17.0,-152.0,-194.0,-454.0,-157.0,-69.0,-49.0,-622.0,-792.0
594,-14.0,-135.0,-199.0,-564.0,-152.0,-75.0,-41.0,-570.0,-811.0
595,-13.0,-121.0,-200.0,-678.0,-150.0,-75.0,-34.0,-510.0,-811.0
596,-9.0,-109.0,-197.0,-798.0,-149.0,-79.0,-31.0,-450.0,-806.0
597,-4.0,-93.0,-190.0,-917.0,-148.0,-85.0,-14.0,-380.0,-769.0
598,-4.0,-71.0,-176.0,-1032.0,-138.0,-95.0,-7.0,-313.0,-708.0
599,-3.0,-54.0,-154.0,-1147.0,-119.0,-101.0,-1.0,-241.0,-647.0
600,2.0,-33.0,-137.0,-1266.0,-95.0,-104.0,3.0,-179.0,-573.0
601,0.0,-25.0,-121.0,-1398.0,-69.0,-101.0,6.0,-115.0,-475.0
