,0,1,2,3,4,5,6,7,8
330,1.0,-249.0,19.0,24.0,2.0,-13.0,3.0,-1004.0,82.0
331,0.0,-247.0,21.0,25.0,2.0,-15.0,8.0,-1007.0,84.0
332,3.0,-246.0,19.0,25.0,1.0,-13.0,3.0,-1007.0,84.0
333,0.0,-247.0,17.0,23.0,0.0,-13.0,-2.0,-1006.0,82.0
334,1.0,-246.0,24.0,25.0,1.0,-14.0,1.0,-1002.0,87.0
335,1.0,-249.0,17.0,24.0,2.0,-15.0,1.0,-1002.0,84.0
336,2.0,-247.0,20.0,25.0,1.0,-15.0,-2.0,-1004.0,81.0
337,5.0,-245.0,18.0,27.0,1.0,-15.0,-3.0,-1003.0,86.0
338,0.0,-246.0,20.0,28.0,1.0,-14.0,-2.0,-1001.0,85.0
339,3.0,-248.0,19.0,26.0,1.0,-13.0,-1.0,-1008.0,88.0
340,3.0,-245.0,18.0,26.0,1.0,-13.0,-2.0,-1002.0,85.0
341,3.0,-248.0,19.0,25.0,-1.0,-14.0,0.0,-1004.0,90.0
342,1.0,-247.0,17.0,26.0,-1.0,-14.0,0.0,-1005.0,86.0
343,1.0,-248.0,19.0,29.0,0.0,-14.0,-2.0,-1007.0,86.0
344,4.0,-249.0,16.0,30.0,0.0,-12.0,-1.0,-1011.0,79.0
345,3.0,-250.0,19.0,32.0,-1.0,-13.0,-1.0,-1011.0,85.0
346,0.0,-248.0,17.0,31.0,-1.0,-12.0,1.0,-1012.0,82.0
347,1.0,-245.0,17.0,32.0,-3.0,-8.0,3.0,-1009.0,77.0
348,1.0,-243.0,16.0,33.0,-3.0,-4.0,2.0,-1011.0,72.0
349,4.0,-249.0,13.0,34.0,-4.0,-2.0,3.0,-1008.0,71.0
350,2.0,-249.0,19.0,33.0,-4.0,1.0,5.0,-1002.0,81.0
351,3.0,-248.0,17.0,32.0,-4.0,4.0,5.0,-1015.0,82.0
352,3.0,-246.0,16.0,31.0,-2.0,7.0,7.0,-1003.0,77.0
353,3.0,-247.0,18.0,32.0,1.0,6.0,11.0,-1004.0,73.0
354,5.0,-245.0,21.0,32.0,3.0,5.0,12.0,-997.0,71.0
355,3.0,-243.0,14.0,34.0,5.0,5.0,6.0,-998.0,79.0
356,4.0,-248.0,14.0,36.0,7.0,6.0,7.0,-998.0,74.0
357,3.0,-246.0,19.0,41.0,8.0,7.0,11.0,-1005.0,72.0
358,3.0,-240.0,21.0,44.0,9.0,6.0,7.0,-999.0,79.0
359,6.0,-246.0,16.0,46.0,9.0,6.0,12.0,-1000.0,79.0
360,2.0,-249.0,14.0,46.0,11.0,6.0,8.0,-1000.0,79.0
361,4.0,-246.0,18.0,44.0,11.0,4.0,7.0,-1004.0,81.0
362,6.0,-248.0,18.0,43.0,11.0,3.0,8.0,-1003.0,83.0
363,6.0,-249.0,14.0,41.0,13.0,2.0,6.0,-1006.0,79.0
364,3.0,-246.0,14.0,39.0,14.0,0.0,8.0,-1003.0,78.0
365,3.0,-247.0,19.0,39.0,17.0,-1.0,8.0,-1004.0,81.0
366,3.0,-244.0,19.0,36.0,18.0,-3.0,9.0,-1004.0,74.0
367,3.0,-245.0,14.0,34.0,20.0,-6.0,6.0,-1009.0,84.0
368,0.0,-245.0,15.0,32.0,21.0,-7.0,2.0,-1003.0,76.0
369,1.0,-250.0,18.0,32.0,23.0,-9.0,3.0,-1003.0,78.0
370,3.0,-244.0,16.0,29.0,25.0,-13.0,3.0,-1006.0,77.0
371,-1.0,-249.0,15.0,29.0,27.0,-12.0,-1.0,-1004.0,76.0
372,2.0,-247.0,19.0,29.0,27.0,-12.0,3.0,-1000.0,76.0
373,2.0,-245.0,13.0,30.0,28.0,-15.0,0.0,-999.0,71.0
374,1.0,-245.0,14.0,33.0,29.0,-18.0,-4.0,-1005.0,74.0
375,-1.0,-247.0,15.0,34.0,29.0,-19.0,3.0,-1000.0,79.0
376,5.0,-248.0,20.0,36.0,29.0,-20.0,2.0,-998.0,74.0
377,2.0,-249.0,18.0,39.0,30.0,-23.0,0.0,-1005.0,77.0
378,2.0,-249.0,15.0,41.0,29.0,-22.0,-2.0,-1001.0,68.0
379,0.0,-243.0,19.0,43.0,30.0,-24.0,0.0,-1003.0,82.0
380,0.0,-250.0,18.0,42.0,32.0,-25.0,5.0,-1006.0,84.0
381,2.0,-246.0,20.0,42.0,32.0,-26.0,4.0,-1004.0,73.0
382,3.0,-248.0,21.0,42.0,30.0,-26.0,5.0,-1004.0,85.0
383,2.0,-249.0,16.0,40.0,29.0,-24.0,4.0,-1003.0,73.0
384,2.0,-248.0,18.0,42.0,29.0,-25.0,4.0,-1002.0,83.0
385,3.0,-246.0,16.0,42.0,29.0,-25.0,1.0,-995.0,79.0
386,2.0,-244.0,18.0,42.0,28.0,-23.0,2.0,-1006.0,75.0
387,0.0,-250.0,15.0,44.0,26.0,-25.0,0.0,-1008.0,77.0
388,1.0,-247.0,15.0,44.0,25.0,-25.0,-2.0,-1005.0,74.0
389,4.0,-250.0,16.0,47.0,24.0,-26.0,-2.0,-1005.0,75.0
390,2.0,-243.0,19.0,46.0,25.0,-24.0,-1.0,-1007.0,72.0
391,2.0,-246.0,18.0,47.0,24.0,-22.0,-4.0,-1011.0,72.0
392,0.0,-247.0,18.0,47.0,23.0,-25.0,-7.0,-1006.0,76.0
393,-1.0,-246.0,15.0,46.0,22.0,-23.0,-5.0,-1008.0,70.0
394,-2.0,-244.0,14.0,48.0,21.0,-22.0,-3.0,-1009.0,75.0
395,2.0,-246.0,12.0,47.0,20.0,-21.0,-5.0,-1004.0,75.0
396,3.0,-249.0,21.0,48.0,20.0,-20.0,-4.0,-1007.0,75.0
397,1.0,-247.0,12.0,50.0,18.0,-16.0,-4.0,-1006.0,72.0
398,0.0,-244.0,14.0,50.0,16.0,-15.0,-2.0,-1007.0,75.0
399,-3.0,-245.0,12.0,54.0,15.0,-15.0,-3.0,-1005.0,76.0
400,-2.0,-247.0,17.0,58.0,13.0,-16.0,-3.0,-1006.0,78.0
401,-2.0,-243.0,19.0,60.0,13.0,-16.0,0.0,-1006.0,85.0
402,-1.0,-246.0,18.0,61.0,12.0,-15.0,-2.0,-998.0,79.0
403,2.0,-245.0,16.0,60.0,12.0,-14.0,1.0,-1009.0,73.0
404,1.0,-248.0,19.0,57.0,11.0,-15.0,-1.0,-1003.0,82.0
405,2.0,-245.0,20.0,54.0,10.0,-14.0,4.0,-1004.0,79.0
406,0.0,-247.0,17.0,51.0,10.0,-12.0,2.0,-1008.0,84.0
407,3.0,-248.0,18.0,47.0,9.0,-11.0,9.0,-1002.0,87.0
408,3.0,-247.0,18.0,45.0,6.0,-10.0,7.0,-1000.0,84.0
409,1.0,-248.0,20.0,45.0,7.0,-9.0,2.0,-1004.0,88.0
410,2.0,-244.0,20.0,47.0,6.0,-7.0,6.0,-1000.0,82.0
411,1.0,-246.0,17.0,47.0,6.0,-7.0,3.0,-995.0,86.0
412,0.0,-246.0,17.0,50.0,5.0,-6.0,2.0,-1002.0,84.0
413,0.0,-244.0,17.0,52.0,5.0,-5.0,-1.0,-1006.0,82.0
414,-1.0,-247.0,19.0,52.0,4.0,-5.0,-4.0,-1001.0,79.0
415,-2.0,-246.0,14.0,55.0,1.0,-6.0,-5.0,-1010.0,78.0
416,0.0,-248.0,15.0,58.0,1.0,-7.0,-7.0,-1004.0,84.0
417,0.0,-249.0,16.0,59.0,-1.0,-9.0,-5.0,-1006.0,74.0
418,-2.0,-249.0,15.0,61.0,0.0,-9.0,-6.0,-1004.0,82.0
419,0.0,-249.0,17.0,63.0,0.0,-9.0,1.0,-1011.0,79.0
420,-1.0,-252.0,18.0,62.0,-1.0,-10.0,-1.0,-1019.0,82.0
421,2.0,-249.0,13.0,62.0,0.0,-8.0,0.0,-1011.0,81.0
422,-4.0,-249.0,18.0,60.0,0.0,-8.0,0.0,-1010.0,80.0
423,1.0,-247.0,19.0,59.0,-1.0,-8.0,-1.0,-1010.0,75.0
424,-2.0,-250.0,17.0,59.0,-1.0,-7.0,1.0,-1012.0,78.0
425,-1.0,-245.0,17.0,59.0,-3.0,-6.0,3.0,-1007.0,82.0
426,2.0,-247.0,21.0,56.0,-4.0,-5.0,2.0,-1002.0,83.0
427,3.0,-245.0,21.0,57.0,-4.0,-3.0,2.0,-1004.0,87.0
428,2.0,-246.0,21.0,58.0,-6.0,-5.0,1.0,-995.0,89.0
429,1.0,-246.0,19.0,59.0,-6.0,-5.0,5.0,-998.0,83.0
430,1.0,-247.0,19.0,60.0,-6.0,-4.0,5.0,-995.0,86.0
431,1.0,-243.0,19.0,61.0,-9.0,-5.0,-1.0,-998.0,83.0
432,1.0,-249.0,21.0,64.0,-10.0,-6.0,3.0,-1000.0,86.0
433,2.0,-249.0,18.0,65.0,-9.0,-7.0,0.0,-1004.0,83.0
434,0.0,-245.0,17.0,66.0,-10.0,-6.0,0.0,-1002.0,73.0
435,2.0,-246.0,20.0,67.0,-10.0,-6.0,-2.0,-1004.0,81.0
436,0.0,-248.0,20.0,69.0,-9.0,-6.0,1.0,-1010.0,77.0
437,1.0,-248.0,14.0,68.0,-8.0,-8.0,-3.0,-1004.0,77.0
438,-2.0,-247.0,13.0,69.0,-8.0,-7.0,2.0,-1005.0,83.0
439,1.0,-247.0,15.0,70.0,-8.0,-6.0,-2.0,-1008.0,83.0
440,0.0,-246.0,17.0,70.0,-9.0,-6.0,-3.0,-1014.0,70.0
441,3.0,-248.0,18.0,72.0,-9.0,-6.0,-1.0,-1003.0,85.0
442,-1.0,-248.0,17.0,72.0,-9.0,-7.0,2.0,-1003.0,87.0
443,1.0,-246.0,15.0,74.0,-10.0,-6.0,1.0,-1005.0,80.0
444,-1.0,-248.0,11.0,73.0,-10.0,-7.0,-1.0,-1003.0,75.0
445,3.0,-249.0,16.0,75.0,-10.0,-7.0,6.0,-999.0,89.0
446,1.0,-245.0,18.0,76.0,-10.0,-6.0,0.0,-1009.0,83.0
447,0.0,-246.0,17.0,77.0,-10.0,-7.0,7.0,-1004.0,83.0
448,5.0,-245.0,14.0,78.0,-9.0,-5.0,12.0,-1005.0,69.0
449,2.0,-245.0,17.0,77.0,-8.0,-6.0,7.0,-1008.0,74.0
450,6.0,-249.0,17.0,78.0,-6.0,-5.0,7.0,-1007.0,73.0
451,3.0,-246.0,16.0,78.0,-6.0,-6.0,6.0,-1009.0,80.0
452,-2.0,-244.0,11.0,79.0,-5.0,-6.0,7.0,-1005.0,79.0
453,2.0,-248.0,11.0,78.0,-3.0,-6.0,6.0,-1003.0,79.0
454,1.0,-243.0,18.0,79.0,-1.0,-6.0,11.0,-1002.0,79.0
455,2.0,-248.0,15.0,78.0,1.0,-6.0,7.0,-1005.0,72.0
456,2.0,-249.0,18.0,78.0,3.0,-6.0,5.0,-1002.0,76.0
457,6.0,-245.0,22.0,77.0,4.0,-10.0,10.0,-1005.0,80.0
458,3.0,-248.0,22.0,75.0,7.0,-8.0,6.0,-1002.0,77.0
459,2.0,-246.0,20.0,75.0,8.0,-10.0,5.0,-1004.0,78.0
460,5.0,-248.0,20.0,75.0,11.0,-10.0,5.0,-1003.0,76.0
461,-1.0,-243.0,14.0,75.0,14.0,-11.0,3.0,-1012.0,85.0
462,3.0,-247.0,16.0,74.0,15.0,-9.0,4.0,-1003.0,85.0
463,2.0,-248.0,15.0,75.0,14.0,-9.0,7.0,-1003.0,76.0
464,2.0,-246.0,13.0,76.0,15.0,-10.0,6.0,-1002.0,76.0
465,1.0,-247.0,17.0,75.0,13.0,-11.0,8.0,-1010.0,79.0
466,4.0,-246.0,18.0,74.0,14.0,-9.0,15.0,-1004.0,84.0
467,4.0,-248.0,14.0,72.0,13.0,-6.0,8.0,-1003.0,74.0
468,3.0,-248.0,17.0,71.0,15.0,-6.0,8.0,-1007.0,85.0
469,3.0,-246.0,16.0,69.0,18.0,-9.0,8.0,-1006.0,86.0
470,5.0,-247.0,17.0,69.0,19.0,-10.0,6.0,-1001.0,86.0
471,1.0,-248.0,14.0,70.0,22.0,-12.0,6.0,-1000.0,87.0
472,4.0,-246.0,17.0,71.0,24.0,-14.0,5.0,-1002.0,83.0
473,1.0,-246.0,18.0,72.0,26.0,-17.0,4.0,-997.0,80.0
474,2.0,-245.0,16.0,74.0,29.0,-16.0,5.0,-1001.0,85.0
475,1.0,-244.0,19.0,76.0,31.0,-16.0,7.0,-998.0,82.0
476,6.0,-241.0,16.0,75.0,35.0,-18.0,3.0,-1000.0,83.0
477,3.0,-246.0,18.0,75.0,35.0,-16.0,6.0,-1002.0,82.0
478,2.0,-247.0,19.0,74.0,37.0,-16.0,5.0,-1011.0,79.0
479,3.0,-247.0,17.0,73.0,36.0,-13.0,5.0,-1002.0,75.0
480,1.0,-249.0,15.0,75.0,35.0,-13.0,2.0,-1005.0,80.0
481,0.0,-249.0,18.0,76.0,34.0,-13.0,6.0,-1008.0,83.0
482,0.0,-246.0,18.0,75.0,33.0,-10.0,1.0,-1008.0,74.0
483,0.0,-244.0,13.0,73.0,32.0,-12.0,6.0,-1009.0,83.0
484,6.0,-248.0,20.0,71.0,34.0,-12.0,3.0,-1008.0,78.0
485,0.0,-247.0,17.0,69.0,34.0,-14.0,-5.0,-1005.0,83.0
486,3.0,-247.0,17.0,67.0,34.0,-13.0,0.0,-1007.0,82.0
487,-2.0,-241.0,13.0,64.0,33.0,-13.0,4.0,-1001.0,82.0
488,-2.0,-247.0,17.0,62.0,34.0,-13.0,0.0,-1001.0,77.0
489,1.0,-246.0,20.0,62.0,34.0,-15.0,1.0,-1001.0,83.0
490,-2.0,-247.0,17.0,61.0,33.0,-14.0,1.0,-998.0,82.0
491,0.0,-244.0,20.0,62.0,32.0,-15.0,-1.0,-998.0,85.0
492,4.0,-245.0,16.0,62.0,31.0,-17.0,1.0,-999.0,87.0
493,-1.0,-247.0,12.0,63.0,30.0,-16.0,2.0,-1003.0,86.0
494,0.0,-246.0,16.0,64.0,28.0,-17.0,-1.0,-999.0,89.0
495,2.0,-248.0,21.0,63.0,27.0,-15.0,-1.0,-1006.0,86.0
496,0.0,-244.0,19.0,61.0,28.0,-16.0,0.0,-999.0,88.0
497,1.0,-246.0,18.0,60.0,29.0,-15.0,-5.0,-1002.0,90.0
498,0.0,-244.0,18.0,59.0,29.0,-15.0,-1.0,-1001.0,90.0
499,1.0,-245.0,20.0,58.0,29.0,-14.0,1.0,-1006.0,87.0
500,2.0,-246.0,16.0,59.0,28.0,-11.0,-1.0,-1000.0,89.0
501,1.0,-247.0,24.0,58.0,29.0,-12.0,-4.0,-1001.0,89.0
502,1.0,-248.0,21.0,58.0,29.0,-13.0,2.0,-997.0,83.0
503,3.0,-246.0,21.0,57.0,29.0,-13.0,2.0,-1005.0,91.0
504,3.0,-247.0,20.0,58.0,28.0,-15.0,1.0,-1000.0,88.0
505,4.0,-246.0,19.0,57.0,28.0,-12.0,3.0,-999.0,86.0
506,2.0,-246.0,18.0,57.0,29.0,-13.0,2.0,-1007.0,91.0
507,5.0,-248.0,22.0,56.0,28.0,-14.0,4.0,-1002.0,93.0
508,4.0,-245.0,19.0,56.0,27.0,-14.0,1.0,-1006.0,85.0
509,5.0,-250.0,26.0,55.0,26.0,-13.0,4.0,-1007.0,85.0
510,2.0,-249.0,21.0,57.0,26.0,-14.0,2.0,-1012.0,87.0
511,6.0,-250.0,17.0,58.0,25.0,-13.0,5.0,-1010.0,88.0
512,3.0,-249.0,19.0,58.0,22.0,-10.0,3.0,-1007.0,88.0
513,4.0,-248.0,18.0,58.0,23.0,-9.0,5.0,-1010.0,87.0
514,1.0,-249.0,19.0,59.0,23.0,-10.0,4.0,-1009.0,85.0
515,3.0,-247.0,18.0,60.0,24.0,-8.0,1.0,-1010.0,85.0
516,2.0,-250.0,19.0,63.0,25.0,-7.0,1.0,-1009.0,79.0
517,2.0,-247.0,17.0,66.0,26.0,-8.0,5.0,-1008.0,79.0
518,3.0,-246.0,16.0,68.0,27.0,-7.0,2.0,-1009.0,86.0
519,0.0,-250.0,13.0,69.0,28.0,-7.0,0.0,-1008.0,85.0
520,3.0,-244.0,16.0,69.0,28.0,-6.0,0.0,-1006.0,83.0
521,1.0,-244.0,19.0,69.0,27.0,-4.0,1.0,-1003.0,85.0
522,3.0,-245.0,20.0,67.0,26.0,-3.0,4.0,-1007.0,91.0
523,0.0,-245.0,19.0,64.0,27.0,-6.0,5.0,-1002.0,86.0
524,3.0,-244.0,23.0,63.0,26.0,-4.0,4.0,-1002.0,88.0
525,0.0,-243.0,24.0,63.0,25.0,-5.0,6.0,-1003.0,86.0
526,2.0,-247.0,26.0,64.0,24.0,-6.0,7.0,-1002.0,96.0
527,2.0,-245.0,24.0,62.0,23.0,-6.0,6.0,-997.0,91.0
528,5.0,-249.0,23.0,62.0,23.0,-7.0,3.0,-1006.0,92.0
529,1.0,-249.0,21.0,61.0,24.0,-8.0,3.0,-999.0,91.0
530,4.0,-248.0,24.0,62.0,24.0,-8.0,5.0,-1001.0,93.0
531,1.0,-246.0,18.0,63.0,23.0,-9.0,2.0,-1005.0,92.0
532,3.0,-247.0,18.0,63.0,22.0,-10.0,3.0,-1007.0,88.0
533,0.0,-245.0,19.0,64.0,24.0,-12.0,-5.0,-1007.0,89.0
534,1.0,-248.0,19.0,65.0,25.0,-11.0,-5.0,-1009.0,88.0
535,-2.0,-246.0,15.0,67.0,27.0,-13.0,-3.0,-1005.0,91.0
536,4.0,-245.0,20.0,67.0,28.0,-13.0,-1.0,-1000.0,93.0
537,0.0,-244.0,19.0,68.0,27.0,-15.0,-4.0,-1002.0,86.0
538,2.0,-245.0,21.0,67.0,26.0,-15.0,0.0,-1004.0,92.0
539,2.0,-248.0,22.0,67.0,26.0,-14.0,-4.0,-1006.0,91.0
540,-1.0,-248.0,13.0,66.0,25.0,-15.0,-5.0,-1006.0,88.0
541,0.0,-246.0,20.0,67.0,25.0,-15.0,-8.0,-1005.0,96.0
542,-1.0,-246.0,19.0,67.0,23.0,-15.0,-4.0,-1008.0,97.0
543,2.0,-249.0,22.0,68.0,23.0,-14.0,0.0,-1005.0,96.0
544,0.0,-248.0,20.0,69.0,21.0,-13.0,3.0,-1005.0,88.0
545,1.0,-245.0,20.0,70.0,22.0,-15.0,0.0,-1005.0,96.0
546,1.0,-246.0,20.0,72.0,20.0,-14.0,-2.0,-1008.0,91.0
547,0.0,-248.0,23.0,72.0,20.0,-14.0,3.0,-1003.0,90.0
548,1.0,-244.0,19.0,73.0,20.0,-13.0,6.0,-1002.0,96.0
549,0.0,-243.0,21.0,75.0,20.0,-13.0,6.0,-1001.0,94.0
550,3.0,-245.0,22.0,75.0,20.0,-13.0,5.0,-998.0,99.0
551,2.0,-244.0,24.0,76.0,20.0,-12.0,2.0,-1005.0,94.0
552,-1.0,-244.0,21.0,76.0,19.0,-12.0,4.0,-1006.0,100.0
553,2.0,-246.0,24.0,77.0,20.0,-12.0,3.0,-1001.0,96.0
554,3.0,-244.0,22.0,77.0,18.0,-12.0,4.0,-1007.0,97.0
555,2.0,-245.0,20.0,78.0,17.0,-11.0,2.0,-1006.0,98.0
556,0.0,-245.0,24.0,78.0,17.0,-11.0,0.0,-999.0,100.0
557,6.0,-249.0,20.0,77.0,18.0,-10.0,-5.0,-1006.0,94.0
558,3.0,-248.0,20.0,78.0,15.0,-10.0,7.0,-1006.0,95.0
559,4.0,-247.0,25.0,78.0,16.0,-7.0,3.0,-1003.0,99.0
560,-1.0,-243.0,20.0,79.0,15.0,-6.0,2.0,-1003.0,97.0
561,-3.0,-241.0,26.0,78.0,15.0,-6.0,4.0,-1005.0,91.0
562,3.0,-251.0,20.0,80.0,13.0,-4.0,-3.0,-994.0,97.0
563,2.0,-247.0,22.0,82.0,14.0,-3.0,4.0,-997.0,95.0
564,2.0,-240.0,23.0,83.0,14.0,-2.0,3.0,-1003.0,100.0
565,1.0,-245.0,25.0,84.0,12.0,-2.0,3.0,-999.0,99.0
566,1.0,-243.0,24.0,86.0,11.0,-2.0,2.0,-1001.0,102.0
567,2.0,-246.0,21.0,86.0,11.0,-3.0,6.0,-995.0,99.0
568,1.0,-250.0,23.0,87.0,10.0,-1.0,7.0,-997.0,102.0
569,2.0,-243.0,24.0,86.0,9.0,-2.0,3.0,-1003.0,102.0
570,3.0,-248.0,25.0,84.0,8.0,-1.0,-1.0,-1002.0,104.0
571,1.0,-245.0,22.0,85.0,10.0,-4.0,-3.0,-1005.0,103.0
572,1.0,-247.0,20.0,83.0,10.0,-2.0,1.0,-1006.0,101.0
573,-1.0,-247.0,23.0,84.0,10.0,-3.0,-2.0,-1008.0,99.0
574,2.0,-246.0,24.0,81.0,12.0,-5.0,1.0,-1006.0,101.0
575,3.0,-244.0,21.0,80.0,12.0,-3.0,3.0,-1006.0,100.0
576,2.0,-249.0,24.0,80.0,14.0,-3.0,1.0,-1007.0,100.0
577,3.0,-248.0,22.0,78.0,14.0,-3.0,-3.0,-1007.0,102.0
578,2.0,-246.0,21.0,76.0,15.0,-2.0,8.0,-1002.0,95.0
579,1.0,-247.0,23.0,75.0,13.0,-1.0,5.0,-996.0,103.0
580,1.0,-246.0,25.0,73.0,12.0,-1.0,6.0,-1000.0,95.0
581,2.0,-246.0,24.0,70.0,13.0,0.0,6.0,-997.0,100.0
582,2.0,-241.0,17.0,68.0,12.0,0.0,7.0,-998.0,97.0
583,5.0,-249.0,26.0,65.0,12.0,-1.0,8.0,-997.0,99.0
584,5.0,-246.0,26.0,63.0,11.0,-2.0,7.0,-997.0,93.0
585,4.0,-246.0,22.0,61.0,12.0,-1.0,6.0,-999.0,101.0
586,4.0,-243.0,20.0,59.0,13.0,-4.0,5.0,-998.0,101.0
587,4.0,-245.0,20.0,61.0,14.0,-6.0,8.0,-998.0,99.0
588,3.0,-243.0,20.0,63.0,15.0,-9.0,6.0,-995.0,99.0
589,0.0,-243.0,21.0,63.0,17.0,-9.0,8.0,-998.0,99.0
590,3.0,-246.0,20.0,64.0,20.0,-12.0,2.0,-998.0,98.0
591,-1.0,-244.0,18.0,66.0,21.0,-14.0,1.0,-995.0,98.0
592,3.0,-247.0,21.0,66.0,22.0,-14.0,6.0,-1003.0,98.0
593,5.0,-245.0,23.0,65.0,20.0,-15.0,4.0,-1006.0,93.0
594,4.0,-249.0,25.0,65.0,20.0,-13.0,4.0,-1008.0,99.0
595,1.0,-247.0,22.0,65.0,18.0,-13.0,2.0,-1008.0,94.0
596,-2.0,-249.0,20.0,66.0,16.0,-12.0,-3.0,-1009.0,95.0
597,0.0,-247.0,22.0,68.0,14.0,-10.0,-4.0,-1013.0,96.0
598,1.0,-250.0,22.0,68.0,13.0,-9.0,2.0,-1007.0,97.0
599,-2.0,-244.0,21.0,70.0,14.0,-9.0,-1.0,-1012.0,96.0
600,3.0,-249.0,21.0,72.0,14.0,-9.0,0.0,-1009.0,101.0
601,2.0,-248.0,20.0,70.0,15.0,-8.0,1.0,-1015.0,96.0
602,-2.0,-245.0,21.0,68.0,16.0,-9.0,-4.0,-1008.0,99.0
603,6.0,-245.0,21.0,67.0,20.0,-9.0,4.0,-1003.0,101.0
604,5.0,-248.0,24.0,65.0,22.0,-11.0,0.0,-1001.0,101.0
605,0.0,-245.0,18.0,64.0,26.0,-12.0,6.0,-997.0,100.0
606,5.0,-246.0,22.0,62.0,28.0,-14.0,9.0,-999.0,97.0
607,5.0,-247.0,22.0,63.0,30.0,-12.0,14.0,-995.0,105.0
608,3.0,-248.0,22.0,65.0,32.0,-14.0,9.0,-997.0,99.0
609,4.0,-247.0,24.0,65.0,32.0,-17.0,10.0,-993.0,106.0
610,3.0,-244.0,23.0,66.0,32.0,-16.0,11.0,-994.0,103.0
611,3.0,-245.0,25.0,65.0,33.0,-18.0,8.0,-999.0,106.0
612,2.0,-248.0,23.0,63.0,33.0,-16.0,10.0,-995.0,103.0
613,4.0,-246.0,26.0,63.0,34.0,-18.0,8.0,-995.0,105.0
614,0.0,-242.0,25.0,62.0,33.0,-18.0,4.0,-996.0,109.0
615,2.0,-244.0,22.0,60.0,33.0,-17.0,0.0,-998.0,107.0
616,-1.0,-250.0,24.0,59.0,33.0,-15.0,-1.0,-1000.0,105.0
617,0.0,-246.0,21.0,59.0,32.0,-15.0,-6.0,-1003.0,106.0
618,2.0,-247.0,22.0,58.0,32.0,-12.0,-5.0,-1005.0,104.0
619,0.0,-245.0,23.0,59.0,31.0,-13.0,-7.0,-1003.0,110.0
620,1.0,-250.0,25.0,61.0,32.0,-12.0,-3.0,-1001.0,106.0
621,0.0,-245.0,23.0,61.0,30.0,-9.0,-6.0,-997.0,100.0
622,-2.0,-243.0,26.0,60.0,30.0,-10.0,-4.0,-999.0,105.0
623,1.0,-246.0,25.0,59.0,30.0,-10.0,-4.0,-1001.0,107.0
624,0.0,-244.0,25.0,60.0,31.0,-11.0,-2.0,-1001.0,108.0
625,2.0,-245.0,25.0,57.0,29.0,-10.0,-3.0,-996.0,104.0
626,2.0,-243.0,16.0,54.0,29.0,-10.0,-7.0,-999.0,105.0
627,0.0,-243.0,27.0,52.0,30.0,-12.0,-4.0,-998.0,103.0
628,-1.0,-246.0,22.0,52.0,31.0,-12.0,-1.0,-996.0,103.0
629,0.0,-245.0,25.0,50.0,30.0,-10.0,-5.0,-996.0,104.0
630,2.0,-245.0,24.0,50.0,31.0,-10.0,1.0,-1001.0,105.0
631,3.0,-246.0,25.0,50.0,31.0,-11.0,0.0,-1003.0,107.0
632,1.0,-247.0,24.0,51.0,31.0,-13.0,-2.0,-1000.0,107.0
633,1.0,-248.0,19.0,52.0,31.0,-14.0,-2.0,-1006.0,108.0
634,2.0,-248.0,25.0,50.0,30.0,-15.0,-4.0,-1003.0,100.0
635,0.0,-246.0,23.0,49.0,29.0,-15.0,4.0,-1001.0,103.0
636,4.0,-245.0,24.0,47.0,31.0,-17.0,-2.0,-999.0,101.0
637,3.0,-245.0,22.0,43.0,31.0,-16.0,-3.0,-1001.0,108.0
638,1.0,-245.0,22.0,40.0,31.0,-16.0,1.0,-998.0,111.0
639,-1.0,-246.0,22.0,36.0,30.0,-16.0,1.0,-996.0,109.0
640,2.0,-245.0,26.0,34.0,29.0,-15.0,-3.0,-994.0,112.0
641,3.0,-244.0,26.0,33.0,29.0,-13.0,-4.0,-990.0,112.0
642,1.0,-244.0,25.0,34.0,28.0,-11.0,4.0,-994.0,113.0
643,2.0,-244.0,25.0,34.0,26.0,-11.0,-3.0,-1000.0,113.0
644,1.0,-248.0,27.0,34.0,29.0,-9.0,-2.0,-998.0,113.0
645,-1.0,-243.0,23.0,33.0,30.0,-10.0,-4.0,-991.0,115.0
646,3.0,-245.0,30.0,33.0,30.0,-11.0,2.0,-995.0,114.0
647,1.0,-243.0,22.0,28.0,31.0,-10.0,-1.0,-993.0,108.0
648,10.0,-246.0,23.0,26.0,32.0,-11.0,-4.0,-995.0,104.0
649,3.0,-244.0,29.0,23.0,33.0,-12.0,-3.0,-995.0,103.0
650,-1.0,-242.0,26.0,20.0,35.0,-11.0,-1.0,-992.0,109.0
651,1.0,-242.0,21.0,17.0,35.0,-13.0,3.0,-991.0,102.0
652,2.0,-243.0,26.0,12.0,36.0,-12.0,0.0,-989.0,102.0
653,2.0,-241.0,26.0,8.0,39.0,-13.0,-1.0,-988.0,105.0
654,1.0,-243.0,24.0,4.0,40.0,-11.0,8.0,-986.0,105.0
655,2.0,-244.0,23.0,0.0,42.0,-12.0,3.0,-993.0,108.0
656,3.0,-244.0,23.0,-2.0,42.0,-11.0,4.0,-992.0,103.0
657,4.0,-245.0,26.0,-5.0,43.0,-12.0,7.0,-990.0,103.0
658,6.0,-246.0,27.0,-7.0,43.0,-12.0,6.0,-1000.0,102.0
659,-3.0,-247.0,20.0,-7.0,43.0,-11.0,5.0,-998.0,99.0
