,0,1,2,3,4,5,6,7,8
327,18.0,-268.0,14.0,23.0,51.0,8.0,56.0,-1022.0,150.0
328,17.0,-266.0,10.0,22.0,51.0,10.0,57.0,-1020.0,151.0
329,19.0,-266.0,11.0,19.0,49.0,8.0,58.0,-1019.0,146.0
330,18.0,-267.0,14.0,19.0,51.0,11.0,62.0,-1020.0,149.0
331,20.0,-267.0,10.0,19.0,52.0,8.0,60.0,-1021.0,149.0
332,19.0,-269.0,8.0,18.0,55.0,9.0,58.0,-1026.0,142.0
333,18.0,-270.0,14.0,19.0,57.0,7.0,55.0,-1025.0,144.0
334,18.0,-269.0,14.0,21.0,61.0,8.0,53.0,-1025.0,147.0
335,20.0,-271.0,10.0,23.0,64.0,6.0,56.0,-1027.0,147.0
336,17.0,-267.0,16.0,25.0,65.0,7.0,58.0,-1027.0,148.0
337,17.0,-267.0,13.0,26.0,67.0,3.0,61.0,-1027.0,147.0
338,18.0,-266.0,10.0,26.0,67.0,5.0,54.0,-1025.0,144.0
339,18.0,-269.0,12.0,23.0,66.0,3.0,52.0,-1024.0,140.0
340,20.0,-266.0,10.0,22.0,67.0,4.0,51.0,-1030.0,140.0
341,17.0,-268.0,9.0,19.0,65.0,2.0,51.0,-1030.0,141.0
342,16.0,-266.0,12.0,14.0,64.0,5.0,57.0,-1030.0,141.0
343,17.0,-271.0,12.0,12.0,64.0,2.0,52.0,-1027.0,140.0
344,17.0,-268.0,13.0,8.0,62.0,3.0,51.0,-1032.0,139.0
345,17.0,-269.0,10.0,5.0,60.0,1.0,51.0,-1032.0,138.0
346,18.0,-272.0,10.0,2.0,57.0,3.0,53.0,-1033.0,145.0
347,18.0,-271.0,12.0,-1.0,56.0,2.0,46.0,-1030.0,146.0
348,18.0,-267.0,15.0,-4.0,54.0,5.0,48.0,-1029.0,138.0
349,15.0,-269.0,11.0,-5.0,53.0,2.0,48.0,-1035.0,146.0
350,20.0,-272.0,11.0,-5.0,50.0,6.0,46.0,-1037.0,141.0
351,17.0,-271.0,12.0,-5.0,50.0,2.0,54.0,-1032.0,140.0
352,18.0,-274.0,11.0,-5.0,50.0,6.0,52.0,-1036.0,141.0
353,14.0,-272.0,7.0,-6.0,50.0,4.0,52.0,-1032.0,137.0
354,17.0,-270.0,12.0,-2.0,47.0,6.0,44.0,-1032.0,147.0
355,17.0,-269.0,15.0,-1.0,45.0,4.0,44.0,-1038.0,149.0
356,18.0,-271.0,11.0,0.0,42.0,9.0,49.0,-1030.0,145.0
357,12.0,-266.0,11.0,2.0,40.0,8.0,43.0,-1029.0,148.0
358,14.0,-270.0,13.0,6.0,37.0,11.0,48.0,-1032.0,146.0
359,15.0,-267.0,12.0,7.0,38.0,10.0,49.0,-1029.0,147.0
360,16.0,-266.0,9.0,8.0,36.0,11.0,51.0,-1027.0,146.0
361,16.0,-267.0,14.0,8.0,35.0,9.0,50.0,-1025.0,146.0
362,15.0,-269.0,12.0,9.0,35.0,12.0,46.0,-1030.0,148.0
363,15.0,-266.0,10.0,9.0,33.0,10.0,50.0,-1031.0,150.0
364,18.0,-266.0,12.0,9.0,30.0,16.0,47.0,-1021.0,154.0
365,18.0,-268.0,13.0,7.0,28.0,14.0,45.0,-1021.0,151.0
366,15.0,-268.0,13.0,8.0,27.0,16.0,51.0,-1020.0,152.0
367,17.0,-266.0,11.0,8.0,28.0,15.0,45.0,-1025.0,159.0
368,12.0,-269.0,17.0,7.0,26.0,17.0,47.0,-1026.0,159.0
369,16.0,-269.0,11.0,6.0,25.0,16.0,45.0,-1023.0,158.0
370,14.0,-269.0,14.0,6.0,25.0,20.0,51.0,-1022.0,157.0
371,17.0,-270.0,16.0,7.0,24.0,17.0,51.0,-1030.0,154.0
372,18.0,-270.0,14.0,6.0,25.0,18.0,52.0,-1026.0,159.0
373,17.0,-268.0,14.0,6.0,25.0,17.0,49.0,-1024.0,158.0
374,2.0,-287.0,-6.0,7.0,24.0,19.0,50.0,-1025.0,156.0
375,17.0,-267.0,11.0,8.0,25.0,16.0,48.0,-1023.0,159.0
376,16.0,-268.0,13.0,8.0,24.0,18.0,52.0,-1022.0,159.0
377,18.0,-266.0,17.0,9.0,24.0,13.0,47.0,-1024.0,155.0
378,16.0,-267.0,10.0,11.0,24.0,17.0,50.0,-1022.0,157.0
379,17.0,-269.0,13.0,10.0,23.0,13.0,48.0,-1022.0,156.0
380,16.0,-265.0,11.0,10.0,24.0,16.0,51.0,-1020.0,154.0
381,21.0,-266.0,12.0,8.0,25.0,14.0,49.0,-1021.0,154.0
382,21.0,-265.0,16.0,7.0,24.0,16.0,51.0,-1024.0,153.0
383,15.0,-265.0,14.0,6.0,25.0,15.0,47.0,-1024.0,158.0
384,17.0,-265.0,12.0,7.0,24.0,18.0,50.0,-1018.0,154.0
385,15.0,-265.0,15.0,7.0,23.0,14.0,46.0,-1017.0,153.0
386,16.0,-264.0,16.0,8.0,25.0,18.0,50.0,-1018.0,157.0
387,19.0,-268.0,20.0,8.0,25.0,13.0,54.0,-1013.0,158.0
388,16.0,-266.0,18.0,7.0,25.0,15.0,47.0,-1023.0,157.0
389,16.0,-267.0,16.0,6.0,24.0,13.0,54.0,-1024.0,161.0
390,18.0,-269.0,14.0,6.0,26.0,14.0,51.0,-1016.0,155.0
391,15.0,-266.0,18.0,6.0,29.0,10.0,54.0,-1019.0,164.0
392,17.0,-269.0,16.0,5.0,28.0,13.0,54.0,-1020.0,161.0
393,15.0,-268.0,14.0,6.0,29.0,11.0,56.0,-1024.0,162.0
394,18.0,-267.0,12.0,4.0,32.0,11.0,54.0,-1024.0,158.0
395,18.0,-268.0,16.0,3.0,34.0,7.0,57.0,-1026.0,156.0
396,20.0,-267.0,16.0,1.0,37.0,10.0,57.0,-1025.0,156.0
397,18.0,-267.0,14.0,1.0,40.0,5.0,57.0,-1024.0,157.0
398,20.0,-269.0,16.0,-1.0,43.0,8.0,58.0,-1025.0,157.0
399,19.0,-268.0,15.0,0.0,45.0,6.0,54.0,-1026.0,161.0
400,17.0,-267.0,14.0,-1.0,45.0,8.0,53.0,-1025.0,152.0
401,15.0,-267.0,18.0,-3.0,45.0,4.0,58.0,-1025.0,155.0
402,17.0,-268.0,14.0,-5.0,47.0,7.0,47.0,-1024.0,157.0
403,16.0,-266.0,19.0,-5.0,48.0,4.0,56.0,-1030.0,155.0
404,18.0,-270.0,15.0,-5.0,48.0,6.0,53.0,-1029.0,157.0
405,19.0,-268.0,13.0,-4.0,49.0,4.0,56.0,-1025.0,155.0
406,17.0,-267.0,16.0,-3.0,52.0,7.0,54.0,-1027.0,157.0
407,16.0,-267.0,18.0,-5.0,53.0,2.0,51.0,-1027.0,156.0
408,17.0,-269.0,9.0,-4.0,54.0,4.0,50.0,-1029.0,156.0
409,17.0,-268.0,13.0,-3.0,55.0,0.0,52.0,-1027.0,153.0
410,17.0,-270.0,13.0,-3.0,53.0,4.0,47.0,-1030.0,155.0
411,15.0,-270.0,16.0,-2.0,54.0,1.0,44.0,-1031.0,153.0
412,17.0,-270.0,11.0,-1.0,53.0,3.0,41.0,-1027.0,155.0
413,13.0,-267.0,16.0,1.0,51.0,1.0,42.0,-1034.0,150.0
414,15.0,-266.0,13.0,1.0,51.0,4.0,42.0,-1026.0,152.0
415,16.0,-268.0,15.0,4.0,49.0,2.0,40.0,-1025.0,154.0
416,13.0,-267.0,9.0,6.0,49.0,4.0,38.0,-1025.0,154.0
417,14.0,-267.0,14.0,6.0,47.0,1.0,42.0,-1022.0,153.0
418,13.0,-269.0,15.0,7.0,46.0,4.0,43.0,-1027.0,156.0
419,15.0,-268.0,13.0,7.0,44.0,3.0,43.0,-1029.0,153.0
420,18.0,-269.0,12.0,7.0,42.0,5.0,47.0,-1027.0,154.0
421,18.0,-270.0,18.0,7.0,40.0,3.0,46.0,-1020.0,150.0
422,17.0,-270.0,16.0,5.0,38.0,5.0,50.0,-1029.0,152.0
423,14.0,-266.0,13.0,4.0,39.0,4.0,47.0,-1023.0,158.0
424,16.0,-264.0,13.0,3.0,36.0,6.0,48.0,-1027.0,153.0
425,17.0,-268.0,15.0,1.0,35.0,3.0,48.0,-1025.0,155.0
426,17.0,-266.0,12.0,0.0,34.0,8.0,46.0,-1027.0,155.0
427,16.0,-268.0,12.0,-1.0,33.0,5.0,47.0,-1022.0,155.0
428,18.0,-267.0,15.0,0.0,33.0,8.0,48.0,-1025.0,157.0
429,16.0,-268.0,19.0,-3.0,33.0,5.0,51.0,-1024.0,154.0
430,15.0,-264.0,13.0,-5.0,34.0,7.0,48.0,-1028.0,154.0
431,17.0,-268.0,14.0,-7.0,34.0,6.0,52.0,-1024.0,152.0
432,19.0,-270.0,12.0,-8.0,33.0,6.0,43.0,-1027.0,156.0
433,15.0,-269.0,15.0,-10.0,32.0,5.0,49.0,-1025.0,156.0
434,18.0,-268.0,14.0,-12.0,31.0,7.0,48.0,-1024.0,153.0
435,18.0,-269.0,13.0,-13.0,31.0,3.0,50.0,-1026.0,156.0
436,18.0,-272.0,13.0,-14.0,32.0,4.0,52.0,-1021.0,156.0
437,13.0,-266.0,19.0,-14.0,31.0,3.0,48.0,-1024.0,155.0
438,15.0,-267.0,12.0,-16.0,31.0,5.0,51.0,-1025.0,155.0
439,16.0,-264.0,12.0,-17.0,33.0,1.0,53.0,-1021.0,156.0
440,19.0,-267.0,16.0,-19.0,33.0,4.0,50.0,-1022.0,160.0
441,19.0,-266.0,11.0,-20.0,36.0,0.0,50.0,-1023.0,157.0
442,17.0,-268.0,16.0,-21.0,38.0,2.0,53.0,-1022.0,163.0
443,16.0,-266.0,15.0,-20.0,40.0,-1.0,53.0,-1026.0,161.0
444,18.0,-267.0,17.0,-20.0,43.0,2.0,48.0,-1022.0,156.0
445,17.0,-265.0,14.0,-21.0,45.0,-2.0,56.0,-1020.0,159.0
446,17.0,-267.0,15.0,-21.0,46.0,2.0,54.0,-1020.0,153.0
447,18.0,-267.0,16.0,-23.0,48.0,-1.0,52.0,-1024.0,156.0
448,17.0,-266.0,15.0,-24.0,49.0,1.0,55.0,-1026.0,157.0
449,17.0,-268.0,16.0,-25.0,50.0,-1.0,51.0,-1024.0,155.0
450,18.0,-267.0,14.0,-27.0,51.0,1.0,49.0,-1024.0,159.0
451,18.0,-263.0,15.0,-30.0,52.0,-2.0,55.0,-1016.0,155.0
452,15.0,-269.0,12.0,-35.0,52.0,1.0,44.0,-1020.0,159.0
453,17.0,-267.0,12.0,-36.0,55.0,-2.0,50.0,-1019.0,159.0
454,16.0,-267.0,18.0,-40.0,53.0,1.0,40.0,-1022.0,158.0
455,16.0,-265.0,15.0,-43.0,54.0,-2.0,49.0,-1022.0,155.0
456,14.0,-266.0,13.0,-45.0,54.0,1.0,42.0,-1026.0,159.0
457,17.0,-265.0,14.0,-47.0,53.0,0.0,44.0,-1027.0,156.0
458,14.0,-266.0,14.0,-47.0,54.0,2.0,42.0,-1026.0,157.0
459,16.0,-265.0,13.0,-49.0,55.0,1.0,37.0,-1027.0,157.0
460,14.0,-267.0,13.0,-51.0,53.0,3.0,39.0,-1024.0,152.0
461,15.0,-270.0,11.0,-50.0,54.0,2.0,43.0,-1023.0,150.0
462,14.0,-268.0,13.0,-50.0,53.0,5.0,45.0,-1026.0,153.0
463,17.0,-267.0,12.0,-50.0,51.0,3.0,39.0,-1029.0,151.0
464,15.0,-270.0,13.0,-48.0,52.0,5.0,35.0,-1027.0,148.0
465,17.0,-268.0,16.0,-48.0,52.0,3.0,45.0,-1028.0,150.0
466,16.0,-270.0,14.0,-48.0,51.0,6.0,44.0,-1031.0,150.0
467,16.0,-271.0,16.0,-46.0,50.0,5.0,42.0,-1029.0,152.0
468,16.0,-271.0,13.0,-45.0,50.0,8.0,42.0,-1026.0,152.0
469,16.0,-271.0,14.0,-42.0,49.0,5.0,42.0,-1030.0,154.0
470,12.0,-268.0,13.0,-41.0,48.0,7.0,43.0,-1027.0,153.0
471,15.0,-272.0,13.0,-40.0,50.0,4.0,50.0,-1035.0,151.0
472,19.0,-270.0,14.0,-39.0,49.0,7.0,48.0,-1031.0,154.0
473,18.0,-268.0,10.0,-38.0,49.0,5.0,53.0,-1028.0,152.0
474,21.0,-267.0,17.0,-37.0,48.0,7.0,48.0,-1029.0,152.0
475,18.0,-270.0,15.0,-34.0,51.0,4.0,47.0,-1031.0,153.0
476,21.0,-272.0,13.0,-31.0,49.0,7.0,51.0,-1024.0,154.0
477,18.0,-269.0,13.0,-30.0,50.0,5.0,53.0,-1026.0,152.0
478,17.0,-270.0,12.0,-27.0,50.0,9.0,49.0,-1026.0,156.0
479,18.0,-270.0,14.0,-25.0,51.0,5.0,51.0,-1028.0,151.0
480,16.0,-270.0,12.0,-23.0,51.0,6.0,48.0,-1026.0,156.0
481,18.0,-270.0,15.0,-21.0,53.0,4.0,49.0,-1027.0,153.0
482,15.0,-266.0,13.0,-20.0,51.0,7.0,47.0,-1027.0,154.0
483,15.0,-268.0,17.0,-20.0,53.0,4.0,49.0,-1027.0,153.0
484,17.0,-266.0,16.0,-19.0,53.0,6.0,46.0,-1031.0,156.0
485,13.0,-266.0,15.0,-20.0,54.0,4.0,50.0,-1025.0,155.0
486,14.0,-267.0,15.0,-20.0,54.0,6.0,46.0,-1029.0,158.0
487,17.0,-270.0,13.0,-18.0,54.0,4.0,49.0,-1025.0,153.0
488,16.0,-268.0,16.0,-19.0,53.0,4.0,48.0,-1029.0,153.0
489,15.0,-267.0,16.0,-19.0,51.0,2.0,47.0,-1022.0,156.0
490,15.0,-268.0,17.0,-17.0,52.0,4.0,47.0,-1029.0,154.0
491,17.0,-269.0,10.0,-17.0,50.0,2.0,42.0,-1029.0,151.0
492,16.0,-267.0,17.0,-17.0,48.0,4.0,41.0,-1023.0,155.0
493,16.0,-267.0,11.0,-16.0,47.0,2.0,39.0,-1025.0,153.0
494,16.0,-269.0,14.0,-17.0,47.0,4.0,36.0,-1022.0,148.0
495,15.0,-268.0,16.0,-17.0,46.0,3.0,38.0,-1024.0,154.0
496,11.0,-270.0,16.0,-17.0,45.0,5.0,40.0,-1026.0,151.0
497,15.0,-268.0,14.0,-17.0,46.0,3.0,37.0,-1020.0,152.0
498,14.0,-268.0,16.0,-16.0,43.0,4.0,40.0,-1024.0,151.0
499,15.0,-267.0,11.0,-16.0,42.0,3.0,40.0,-1025.0,154.0
500,14.0,-266.0,13.0,-18.0,40.0,6.0,40.0,-1023.0,154.0
501,16.0,-266.0,12.0,-18.0,37.0,3.0,38.0,-1023.0,153.0
502,13.0,-266.0,13.0,-20.0,34.0,6.0,41.0,-1023.0,154.0
503,13.0,-269.0,11.0,-20.0,33.0,5.0,38.0,-1022.0,149.0
504,12.0,-268.0,14.0,-20.0,30.0,7.0,43.0,-1026.0,150.0
505,15.0,-269.0,12.0,-20.0,29.0,4.0,45.0,-1029.0,151.0
506,16.0,-267.0,15.0,-19.0,29.0,7.0,40.0,-1029.0,153.0
507,17.0,-268.0,15.0,-16.0,28.0,5.0,44.0,-1028.0,153.0
508,18.0,-268.0,11.0,-17.0,29.0,6.0,43.0,-1023.0,149.0
509,16.0,-268.0,15.0,-17.0,29.0,3.0,47.0,-1027.0,148.0
510,18.0,-270.0,12.0,-17.0,30.0,5.0,51.0,-1026.0,151.0
511,18.0,-265.0,11.0,-16.0,32.0,2.0,47.0,-1026.0,152.0
512,19.0,-268.0,12.0,-17.0,32.0,3.0,52.0,-1028.0,155.0
513,18.0,-270.0,11.0,-19.0,32.0,0.0,52.0,-1024.0,150.0
514,17.0,-269.0,10.0,-20.0,34.0,2.0,54.0,-1027.0,148.0
515,18.0,-270.0,12.0,-21.0,36.0,-1.0,55.0,-1025.0,147.0
516,18.0,-269.0,11.0,-24.0,36.0,2.0,53.0,-1028.0,148.0
517,17.0,-267.0,14.0,-24.0,38.0,-1.0,53.0,-1028.0,152.0
518,17.0,-271.0,17.0,-23.0,38.0,2.0,53.0,-1021.0,148.0
519,19.0,-268.0,13.0,-24.0,40.0,-1.0,50.0,-1026.0,148.0
520,15.0,-265.0,14.0,-22.0,41.0,1.0,51.0,-1025.0,152.0
521,17.0,-268.0,13.0,-21.0,41.0,-2.0,52.0,-1025.0,150.0
522,16.0,-265.0,16.0,-19.0,43.0,2.0,46.0,-1026.0,150.0
523,14.0,-269.0,15.0,-20.0,45.0,1.0,53.0,-1028.0,150.0
524,18.0,-266.0,12.0,-19.0,45.0,3.0,50.0,-1029.0,147.0
525,16.0,-268.0,8.0,-19.0,45.0,0.0,44.0,-1026.0,151.0
526,14.0,-267.0,13.0,-18.0,46.0,2.0,44.0,-1027.0,143.0
527,15.0,-268.0,17.0,-20.0,46.0,0.0,46.0,-1024.0,151.0
528,17.0,-267.0,15.0,-20.0,47.0,3.0,42.0,-1031.0,150.0
529,14.0,-266.0,10.0,-20.0,48.0,0.0,46.0,-1027.0,145.0
530,15.0,-271.0,11.0,-21.0,49.0,1.0,45.0,-1031.0,143.0
531,17.0,-269.0,15.0,-21.0,50.0,-1.0,50.0,-1026.0,147.0
532,15.0,-267.0,12.0,-21.0,49.0,2.0,46.0,-1027.0,142.0
533,14.0,-268.0,12.0,-22.0,50.0,1.0,45.0,-1029.0,146.0
534,17.0,-269.0,9.0,-23.0,49.0,3.0,42.0,-1026.0,143.0
535,13.0,-267.0,13.0,-24.0,48.0,-1.0,46.0,-1031.0,151.0
536,17.0,-271.0,13.0,-25.0,47.0,2.0,39.0,-1027.0,148.0
537,13.0,-268.0,14.0,-27.0,46.0,-1.0,40.0,-1026.0,144.0
538,16.0,-270.0,10.0,-28.0,45.0,3.0,39.0,-1027.0,141.0
539,15.0,-267.0,8.0,-30.0,44.0,0.0,44.0,-1023.0,140.0
540,15.0,-267.0,14.0,-31.0,45.0,1.0,46.0,-1028.0,145.0
541,16.0,-268.0,9.0,-31.0,44.0,-1.0,45.0,-1021.0,138.0
542,16.0,-266.0,9.0,-35.0,42.0,0.0,43.0,-1023.0,141.0
543,14.0,-268.0,11.0,-36.0,42.0,-1.0,44.0,-1026.0,142.0
544,17.0,-268.0,9.0,-37.0,39.0,1.0,46.0,-1026.0,141.0
545,16.0,-268.0,13.0,-37.0,39.0,-2.0,46.0,-1024.0,135.0
546,15.0,-268.0,6.0,-38.0,39.0,0.0,50.0,-1030.0,138.0
547,19.0,-267.0,6.0,-39.0,41.0,-3.0,52.0,-1029.0,130.0
548,16.0,-268.0,7.0,-40.0,39.0,-1.0,52.0,-1026.0,134.0
549,16.0,-266.0,6.0,-41.0,37.0,-3.0,52.0,-1030.0,133.0
550,15.0,-267.0,7.0,-42.0,37.0,1.0,52.0,-1031.0,134.0
551,17.0,-271.0,8.0,-43.0,38.0,-2.0,49.0,-1029.0,138.0
552,19.0,-271.0,10.0,-45.0,39.0,-2.0,51.0,-1035.0,131.0
553,19.0,-268.0,8.0,-46.0,40.0,-3.0,51.0,-1029.0,133.0
554,17.0,-266.0,13.0,-46.0,40.0,1.0,55.0,-1029.0,133.0
555,19.0,-271.0,8.0,-48.0,42.0,-2.0,55.0,-1034.0,130.0
556,16.0,-268.0,8.0,-51.0,42.0,0.0,53.0,-1026.0,135.0
557,20.0,-267.0,6.0,-52.0,44.0,-3.0,58.0,-1031.0,131.0
558,20.0,-269.0,9.0,-55.0,46.0,0.0,58.0,-1023.0,131.0
559,17.0,-268.0,9.0,-56.0,48.0,-3.0,62.0,-1028.0,132.0
560,20.0,-267.0,6.0,-56.0,50.0,-2.0,58.0,-1031.0,130.0
561,20.0,-268.0,6.0,-59.0,53.0,-5.0,60.0,-1035.0,134.0
562,20.0,-268.0,6.0,-62.0,56.0,-5.0,66.0,-1030.0,133.0
563,18.0,-268.0,5.0,-63.0,58.0,-8.0,64.0,-1026.0,130.0
564,21.0,-270.0,11.0,-64.0,58.0,-8.0,57.0,-1028.0,133.0
565,18.0,-268.0,8.0,-67.0,60.0,-11.0,59.0,-1031.0,129.0
566,19.0,-267.0,10.0,-68.0,60.0,-9.0,61.0,-1021.0,131.0
567,19.0,-265.0,8.0,-71.0,62.0,-13.0,57.0,-1025.0,133.0
568,19.0,-269.0,8.0,-73.0,64.0,-13.0,61.0,-1025.0,132.0
569,20.0,-269.0,7.0,-72.0,64.0,-16.0,56.0,-1023.0,134.0
570,17.0,-269.0,6.0,-75.0,65.0,-13.0,56.0,-1022.0,132.0
571,17.0,-267.0,9.0,-76.0,66.0,-16.0,53.0,-1025.0,130.0
572,19.0,-270.0,7.0,-77.0,69.0,-15.0,52.0,-1029.0,131.0
573,15.0,-268.0,10.0,-79.0,67.0,-17.0,48.0,-1028.0,132.0
574,17.0,-269.0,9.0,-82.0,66.0,-12.0,49.0,-1025.0,138.0
575,14.0,-268.0,10.0,-84.0,66.0,-15.0,49.0,-1029.0,139.0
576,15.0,-271.0,8.0,-85.0,65.0,-12.0,45.0,-1030.0,137.0
577,18.0,-271.0,6.0,-84.0,65.0,-14.0,46.0,-1029.0,136.0
578,16.0,-270.0,9.0,-86.0,67.0,-13.0,47.0,-1033.0,132.0
579,17.0,-270.0,10.0,-85.0,66.0,-14.0,48.0,-1033.0,137.0
580,16.0,-271.0,8.0,-83.0,66.0,-12.0,47.0,-1033.0,135.0
581,15.0,-269.0,10.0,-80.0,65.0,-14.0,41.0,-1036.0,136.0
582,15.0,-269.0,10.0,-78.0,65.0,-11.0,51.0,-1034.0,132.0
583,16.0,-268.0,9.0,-75.0,65.0,-13.0,47.0,-1035.0,138.0
584,17.0,-269.0,9.0,-74.0,66.0,-10.0,44.0,-1031.0,135.0
585,18.0,-269.0,10.0,-72.0,67.0,-13.0,52.0,-1037.0,136.0
586,16.0,-268.0,7.0,-70.0,67.0,-11.0,45.0,-1042.0,137.0
587,14.0,-269.0,10.0,-68.0,67.0,-13.0,47.0,-1032.0,138.0
588,16.0,-270.0,11.0,-65.0,68.0,-9.0,48.0,-1032.0,136.0
589,18.0,-270.0,12.0,-62.0,68.0,-10.0,47.0,-1033.0,142.0
590,18.0,-271.0,10.0,-59.0,69.0,-9.0,51.0,-1035.0,138.0
591,14.0,-271.0,10.0,-55.0,69.0,-11.0,48.0,-1036.0,139.0
592,16.0,-271.0,13.0,-51.0,70.0,-7.0,50.0,-1036.0,140.0
593,19.0,-272.0,9.0,-48.0,71.0,-10.0,47.0,-1032.0,142.0
594,17.0,-272.0,8.0,-43.0,71.0,-7.0,50.0,-1033.0,141.0
595,18.0,-270.0,8.0,-40.0,72.0,-9.0,56.0,-1033.0,137.0
596,17.0,-271.0,5.0,-35.0,74.0,-6.0,55.0,-1034.0,140.0
597,18.0,-270.0,11.0,-32.0,73.0,-9.0,56.0,-1032.0,138.0
598,19.0,-270.0,9.0,-30.0,74.0,-6.0,51.0,-1032.0,137.0
599,15.0,-269.0,5.0,-27.0,74.0,-8.0,52.0,-1031.0,137.0
600,22.0,-273.0,12.0,-24.0,75.0,-5.0,56.0,-1030.0,136.0
601,19.0,-273.0,8.0,-22.0,75.0,-8.0,54.0,-1036.0,134.0
602,19.0,-271.0,6.0,-19.0,75.0,-4.0,53.0,-1030.0,135.0
603,19.0,-271.0,7.0,-16.0,74.0,-7.0,52.0,-1033.0,135.0
604,21.0,-270.0,9.0,-17.0,75.0,-5.0,55.0,-1034.0,137.0
605,18.0,-270.0,10.0,-14.0,75.0,-7.0,56.0,-1031.0,133.0
606,17.0,-267.0,8.0,-13.0,75.0,-4.0,53.0,-1034.0,135.0
607,18.0,-271.0,9.0,-12.0,75.0,-7.0,49.0,-1036.0,132.0
608,18.0,-270.0,8.0,-9.0,76.0,-3.0,47.0,-1034.0,128.0
609,16.0,-270.0,9.0,-8.0,76.0,-5.0,51.0,-1031.0,130.0
610,16.0,-269.0,8.0,-7.0,78.0,-2.0,46.0,-1032.0,136.0
611,18.0,-269.0,6.0,-3.0,76.0,-5.0,47.0,-1033.0,134.0
612,18.0,-270.0,7.0,-4.0,75.0,-4.0,49.0,-1030.0,136.0
613,16.0,-268.0,10.0,-2.0,73.0,-7.0,55.0,-1034.0,135.0
614,17.0,-270.0,7.0,-1.0,76.0,-5.0,54.0,-1035.0,138.0
615,17.0,-270.0,9.0,0.0,75.0,-9.0,56.0,-1038.0,138.0
616,18.0,-272.0,7.0,4.0,75.0,-6.0,52.0,-1033.0,134.0
617,17.0,-270.0,8.0,6.0,75.0,-8.0,55.0,-1034.0,137.0
618,18.0,-272.0,8.0,8.0,75.0,-6.0,53.0,-1027.0,135.0
619,17.0,-268.0,8.0,9.0,76.0,-7.0,55.0,-1034.0,136.0
620,18.0,-268.0,7.0,9.0,77.0,-4.0,53.0,-1029.0,135.0
621,17.0,-270.0,9.0,9.0,76.0,-5.0,54.0,-1023.0,136.0
622,16.0,-266.0,10.0,8.0,76.0,-2.0,54.0,-1028.0,137.0
623,15.0,-268.0,12.0,8.0,76.0,-5.0,56.0,-1025.0,135.0
624,16.0,-269.0,11.0,7.0,75.0,-3.0,51.0,-1029.0,140.0
625,17.0,-264.0,8.0,8.0,75.0,-4.0,46.0,-1025.0,137.0
626,18.0,-271.0,13.0,9.0,74.0,-2.0,49.0,-1027.0,137.0
627,18.0,-269.0,9.0,8.0,74.0,-3.0,45.0,-1025.0,134.0
628,18.0,-268.0,6.0,6.0,73.0,-2.0,50.0,-1030.0,133.0
629,16.0,-267.0,9.0,5.0,71.0,-4.0,52.0,-1025.0,135.0
630,19.0,-269.0,11.0,2.0,71.0,-2.0,47.0,-1026.0,137.0
631,19.0,-269.0,10.0,0.0,70.0,-3.0,50.0,-1024.0,137.0
632,16.0,-268.0,7.0,-2.0,68.0,-2.0,47.0,-1028.0,138.0
633,14.0,-266.0,9.0,-4.0,66.0,-3.0,46.0,-1028.0,137.0
634,15.0,-269.0,9.0,-5.0,64.0,0.0,44.0,-1028.0,138.0
635,15.0,-266.0,10.0,-4.0,63.0,-1.0,50.0,-1029.0,139.0
636,13.0,-268.0,11.0,-6.0,59.0,0.0,41.0,-1026.0,136.0
637,16.0,-269.0,11.0,-7.0,57.0,1.0,40.0,-1025.0,137.0
638,17.0,-268.0,11.0,-10.0,58.0,3.0,43.0,-1024.0,134.0
639,13.0,-269.0,9.0,-12.0,58.0,0.0,45.0,-1023.0,132.0
640,16.0,-268.0,8.0,-17.0,56.0,0.0,48.0,-1026.0,132.0
641,17.0,-266.0,11.0,-23.0,59.0,-2.0,47.0,-1024.0,133.0
642,18.0,-270.0,11.0,-27.0,58.0,-3.0,47.0,-1025.0,134.0
643,15.0,-266.0,6.0,-31.0,57.0,-6.0,48.0,-1026.0,134.0
644,16.0,-268.0,9.0,-34.0,57.0,-4.0,53.0,-1028.0,140.0
645,17.0,-270.0,9.0,-35.0,56.0,-8.0,47.0,-1031.0,139.0
646,17.0,-271.0,8.0,-35.0,56.0,-7.0,54.0,-1028.0,135.0
647,14.0,-270.0,10.0,-36.0,57.0,-8.0,54.0,-1027.0,140.0
648,18.0,-270.0,12.0,-36.0,56.0,-7.0,49.0,-1031.0,145.0
649,20.0,-270.0,8.0,-36.0,54.0,-10.0,50.0,-1026.0,141.0
650,17.0,-268.0,12.0,-35.0,54.0,-9.0,47.0,-1023.0,136.0
651,18.0,-272.0,12.0,-35.0,53.0,-10.0,49.0,-1030.0,136.0
652,16.0,-270.0,10.0,-36.0,53.0,-6.0,51.0,-1024.0,140.0
653,15.0,-267.0,8.0,-35.0,53.0,-8.0,46.0,-1025.0,146.0
654,17.0,-266.0,12.0,-35.0,54.0,-5.0,46.0,-1024.0,143.0
655,16.0,-267.0,9.0,-36.0,52.0,-7.0,38.0,-1029.0,145.0
656,16.0,-269.0,13.0,-33.0,50.0,-7.0,44.0,-1030.0,144.0
657,17.0,-270.0,10.0,-34.0,50.0,-8.0,46.0,-1029.0,146.0
658,16.0,-269.0,12.0,-34.0,51.0,-7.0,50.0,-1030.0,142.0
