,0,1,2,3,4,5,6,7,8
314,-3.0,-256.0,-8.0,8.0,79.0,-4.0,9.0,-988.0,-76.0
315,-7.0,-251.0,-11.0,7.0,76.0,-3.0,4.0,-992.0,-77.0
316,-8.0,-256.0,-11.0,5.0,75.0,-4.0,1.0,-992.0,-75.0
317,-7.0,-256.0,-11.0,4.0,74.0,-4.0,1.0,-985.0,-68.0
318,-4.0,-256.0,-15.0,2.0,72.0,-3.0,-4.0,-984.0,-76.0
319,-7.0,-260.0,-16.0,1.0,73.0,-2.0,1.0,-990.0,-79.0
320,-5.0,-255.0,-17.0,0.0,74.0,-3.0,1.0,-1001.0,-82.0
321,-7.0,-255.0,-11.0,-2.0,72.0,-3.0,4.0,-990.0,-82.0
322,-8.0,-254.0,-14.0,-3.0,72.0,-2.0,4.0,-994.0,-81.0
323,-1.0,-258.0,-13.0,-2.0,72.0,-4.0,7.0,-985.0,-79.0
324,-5.0,-254.0,-11.0,0.0,74.0,-3.0,9.0,-991.0,-76.0
325,-7.0,-254.0,-10.0,1.0,75.0,-2.0,6.0,-986.0,-78.0
326,-6.0,-254.0,-9.0,1.0,77.0,-2.0,8.0,-985.0,-70.0
327,-4.0,-253.0,-16.0,0.0,76.0,-3.0,7.0,-988.0,-68.0
328,-2.0,-254.0,-12.0,-4.0,76.0,-3.0,11.0,-989.0,-78.0
329,-5.0,-255.0,-13.0,-7.0,77.0,-2.0,8.0,-986.0,-77.0
330,-8.0,-253.0,-9.0,-10.0,78.0,-3.0,7.0,-991.0,-71.0
331,-5.0,-256.0,-12.0,-12.0,79.0,-3.0,10.0,-984.0,-73.0
332,-6.0,-256.0,-14.0,-13.0,80.0,-2.0,2.0,-985.0,-73.0
333,-8.0,-256.0,-9.0,-12.0,83.0,-3.0,4.0,-998.0,-77.0
334,-8.0,-256.0,-10.0,-11.0,83.0,-2.0,5.0,-1000.0,-78.0
335,-6.0,-257.0,-16.0,-10.0,84.0,0.0,3.0,-993.0,-75.0
336,-9.0,-257.0,-10.0,-8.0,85.0,0.0,5.0,-1000.0,-80.0
337,-5.0,-256.0,-11.0,-5.0,86.0,-1.0,5.0,-991.0,-70.0
338,-8.0,-255.0,-10.0,-2.0,86.0,-2.0,5.0,-999.0,-71.0
339,-7.0,-254.0,-11.0,-1.0,86.0,-2.0,7.0,-984.0,-72.0
340,-7.0,-253.0,-7.0,-2.0,86.0,-3.0,7.0,-985.0,-74.0
341,-5.0,-258.0,-13.0,-3.0,88.0,-4.0,9.0,-988.0,-72.0
342,-7.0,-254.0,-11.0,-6.0,89.0,-4.0,9.0,-994.0,-76.0
343,-5.0,-255.0,-11.0,-10.0,91.0,-4.0,10.0,-993.0,-73.0
344,-4.0,-254.0,-12.0,-13.0,91.0,-4.0,4.0,-992.0,-80.0
345,-1.0,-255.0,-13.0,-17.0,92.0,-2.0,11.0,-985.0,-79.0
346,-5.0,-256.0,-12.0,-19.0,92.0,-2.0,12.0,-985.0,-76.0
347,-3.0,-257.0,-12.0,-19.0,93.0,-3.0,12.0,-988.0,-76.0
348,-4.0,-253.0,-14.0,-17.0,96.0,-5.0,10.0,-993.0,-73.0
349,-7.0,-256.0,-10.0,-16.0,98.0,-7.0,11.0,-994.0,-74.0
350,-6.0,-256.0,-8.0,-13.0,102.0,-9.0,9.0,-991.0,-81.0
351,-9.0,-253.0,-13.0,-13.0,102.0,-10.0,9.0,-986.0,-81.0
352,-8.0,-255.0,-12.0,-14.0,104.0,-11.0,7.0,-986.0,-81.0
353,-8.0,-257.0,-10.0,-14.0,105.0,-10.0,1.0,-990.0,-81.0
354,-7.0,-254.0,-9.0,-17.0,106.0,-12.0,2.0,-984.0,-83.0
355,-2.0,-257.0,-18.0,-18.0,104.0,-10.0,-4.0,-984.0,-84.0
356,-7.0,-254.0,-12.0,-22.0,104.0,-10.0,6.0,-985.0,-84.0
357,-4.0,-255.0,-11.0,-21.0,104.0,-9.0,3.0,-987.0,-88.0
358,-6.0,-255.0,-13.0,-21.0,104.0,-9.0,0.0,-988.0,-88.0
359,-9.0,-256.0,-13.0,-21.0,105.0,-8.0,4.0,-993.0,-81.0
360,-6.0,-259.0,-14.0,-20.0,105.0,-7.0,4.0,-1002.0,-80.0
361,-7.0,-257.0,-13.0,-16.0,105.0,-6.0,4.0,-998.0,-81.0
362,-7.0,-259.0,-13.0,-13.0,104.0,-7.0,4.0,-985.0,-86.0
363,-11.0,-253.0,-16.0,-9.0,102.0,-6.0,4.0,-983.0,-85.0
364,-6.0,-258.0,-11.0,-9.0,102.0,-6.0,5.0,-994.0,-81.0
365,-9.0,-257.0,-15.0,-7.0,100.0,-6.0,-2.0,-999.0,-82.0
366,-7.0,-258.0,-16.0,-8.0,100.0,-4.0,4.0,-994.0,-86.0
367,-9.0,-257.0,-15.0,-7.0,99.0,-6.0,-3.0,-998.0,-87.0
368,-10.0,-256.0,-17.0,-6.0,99.0,-5.0,-4.0,-998.0,-85.0
369,-6.0,-258.0,-16.0,-5.0,98.0,-6.0,1.0,-991.0,-89.0
370,-8.0,-257.0,-16.0,-3.0,99.0,-7.0,-4.0,-994.0,-91.0
371,-11.0,-253.0,-11.0,-3.0,97.0,-6.0,-4.0,-998.0,-88.0
372,-6.0,-253.0,-12.0,-5.0,94.0,-6.0,0.0,-986.0,-83.0
373,-10.0,-257.0,-13.0,-5.0,93.0,-5.0,2.0,-994.0,-82.0
374,-9.0,-258.0,-11.0,-6.0,91.0,-4.0,1.0,-999.0,-83.0
375,-7.0,-255.0,-11.0,-6.0,89.0,-2.0,2.0,-1001.0,-82.0
376,-9.0,-256.0,-11.0,-5.0,87.0,0.0,1.0,-989.0,-78.0
377,-7.0,-256.0,-11.0,-4.0,87.0,-3.0,1.0,-988.0,-82.0
378,-9.0,-256.0,-12.0,-1.0,90.0,-2.0,-2.0,-984.0,-82.0
379,-6.0,-257.0,-11.0,0.0,89.0,-2.0,2.0,-997.0,-79.0
380,-8.0,-255.0,-14.0,-1.0,88.0,-3.0,0.0,-993.0,-83.0
381,-7.0,-254.0,-14.0,-3.0,87.0,-3.0,1.0,-998.0,-84.0
382,-9.0,-258.0,-16.0,-5.0,85.0,-5.0,0.0,-985.0,-84.0
383,-8.0,-254.0,-14.0,-12.0,83.0,-4.0,2.0,-992.0,-83.0
384,-10.0,-255.0,-14.0,-16.0,80.0,-5.0,-2.0,-984.0,-87.0
385,-6.0,-255.0,-13.0,-19.0,79.0,-5.0,4.0,-997.0,-83.0
386,-6.0,-259.0,-13.0,-18.0,77.0,-5.0,4.0,-985.0,-79.0
387,-9.0,-256.0,-12.0,-17.0,76.0,-5.0,3.0,-1000.0,-75.0
388,-7.0,-255.0,-14.0,-14.0,75.0,-5.0,4.0,-986.0,-74.0
389,-6.0,-256.0,-14.0,-8.0,74.0,-5.0,1.0,-987.0,-75.0
390,-10.0,-258.0,-12.0,-6.0,73.0,-3.0,4.0,-987.0,-77.0
391,-8.0,-254.0,-13.0,-6.0,73.0,-4.0,2.0,-988.0,-77.0
392,-8.0,-255.0,-13.0,-7.0,74.0,-3.0,2.0,-985.0,-77.0
393,-2.0,-254.0,-15.0,-9.0,76.0,-5.0,4.0,-985.0,-85.0
394,-4.0,-254.0,-9.0,-13.0,77.0,-5.0,4.0,-985.0,-73.0
395,-7.0,-252.0,-13.0,-17.0,78.0,-5.0,4.0,-982.0,-80.0
396,-5.0,-254.0,-11.0,-18.0,75.0,-6.0,4.0,-982.0,-72.0
397,-9.0,-255.0,-9.0,-23.0,73.0,-4.0,2.0,-986.0,-80.0
398,-5.0,-255.0,-12.0,-27.0,70.0,-4.0,4.0,-999.0,-82.0
399,-8.0,-254.0,-14.0,-27.0,65.0,-5.0,-3.0,-993.0,-80.0
400,-9.0,-259.0,-11.0,-26.0,64.0,-4.0,-6.0,-989.0,-84.0
401,-8.0,-257.0,-10.0,-22.0,65.0,-3.0,-2.0,-997.0,-85.0
402,-9.0,-259.0,-11.0,-20.0,67.0,-2.0,-2.0,-998.0,-83.0
403,-9.0,-254.0,-18.0,-19.0,67.0,-3.0,-3.0,-998.0,-83.0
404,-7.0,-258.0,-13.0,-19.0,67.0,-5.0,-3.0,-1003.0,-86.0
405,-8.0,-257.0,-15.0,-18.0,69.0,-7.0,-6.0,-1004.0,-84.0
406,-9.0,-258.0,-9.0,-17.0,69.0,-6.0,0.0,-994.0,-80.0
407,-7.0,-258.0,-14.0,-19.0,68.0,-7.0,0.0,-994.0,-84.0
408,-4.0,-256.0,-16.0,-22.0,65.0,-6.0,0.0,-986.0,-85.0
409,-7.0,-254.0,-15.0,-24.0,61.0,-7.0,1.0,-999.0,-90.0
410,-9.0,-255.0,-16.0,-27.0,62.0,-5.0,2.0,-988.0,-91.0
411,-9.0,-255.0,-17.0,-27.0,62.0,-4.0,2.0,-993.0,-90.0
412,-8.0,-257.0,-14.0,-25.0,63.0,-4.0,4.0,-996.0,-86.0
413,-4.0,-258.0,-15.0,-26.0,65.0,-3.0,0.0,-1004.0,-85.0
414,-7.0,-257.0,-9.0,-24.0,65.0,-4.0,2.0,-998.0,-87.0
415,-7.0,-256.0,-12.0,-24.0,67.0,-3.0,3.0,-996.0,-88.0
416,-6.0,-258.0,-16.0,-23.0,67.0,-3.0,4.0,-998.0,-86.0
417,-7.0,-256.0,-16.0,-22.0,65.0,-3.0,4.0,-999.0,-87.0
418,-6.0,-257.0,-16.0,-21.0,66.0,-3.0,-3.0,-1003.0,-91.0
419,-6.0,-256.0,-17.0,-19.0,63.0,-2.0,1.0,-998.0,-89.0
420,-7.0,-257.0,-14.0,-18.0,64.0,-4.0,0.0,-992.0,-89.0
421,-9.0,-258.0,-18.0,-18.0,63.0,-4.0,-3.0,-999.0,-93.0
422,-6.0,-258.0,-12.0,-16.0,64.0,-5.0,9.0,-1001.0,-94.0
423,-7.0,-258.0,-18.0,-19.0,63.0,-5.0,1.0,-1005.0,-97.0
424,-5.0,-256.0,-18.0,-18.0,62.0,-4.0,3.0,-1006.0,-97.0
425,-7.0,-256.0,-16.0,-19.0,60.0,-3.0,4.0,-1007.0,-94.0
426,-3.0,-257.0,-15.0,-16.0,61.0,-3.0,4.0,-1003.0,-95.0
427,-5.0,-258.0,-14.0,-11.0,62.0,-5.0,3.0,-1001.0,-96.0
428,-8.0,-256.0,-17.0,-7.0,62.0,-5.0,4.0,-1002.0,-97.0
429,-5.0,-257.0,-19.0,-3.0,59.0,-3.0,2.0,-1007.0,-91.0
430,-8.0,-258.0,-13.0,-1.0,58.0,-3.0,0.0,-1003.0,-96.0
431,-9.0,-256.0,-15.0,2.0,59.0,-3.0,1.0,-1001.0,-100.0
432,-7.0,-260.0,-18.0,5.0,58.0,-5.0,5.0,-1005.0,-93.0
433,-7.0,-260.0,-17.0,9.0,57.0,-4.0,1.0,-1000.0,-94.0
434,-9.0,-255.0,-13.0,12.0,55.0,-4.0,2.0,-993.0,-96.0
435,-9.0,-257.0,-18.0,10.0,55.0,-5.0,-5.0,-986.0,-95.0
436,-8.0,-257.0,-14.0,9.0,54.0,-5.0,0.0,-991.0,-93.0
437,-7.0,-254.0,-15.0,4.0,52.0,-5.0,-5.0,-982.0,-91.0
438,-10.0,-255.0,-14.0,0.0,50.0,-4.0,-1.0,-987.0,-94.0
439,-10.0,-256.0,-17.0,-3.0,49.0,-4.0,-2.0,-995.0,-94.0
440,-7.0,-257.0,-19.0,-6.0,50.0,-4.0,0.0,-999.0,-90.0
441,-7.0,-257.0,-15.0,-7.0,51.0,-1.0,1.0,-994.0,-93.0
442,-9.0,-255.0,-18.0,-7.0,52.0,-1.0,3.0,-986.0,-96.0
443,-11.0,-254.0,-15.0,-7.0,50.0,-1.0,-3.0,-998.0,-94.0
444,-8.0,-255.0,-17.0,-8.0,49.0,0.0,2.0,-995.0,-99.0
445,-6.0,-258.0,-18.0,-8.0,47.0,2.0,1.0,-999.0,-98.0
446,-4.0,-258.0,-18.0,-8.0,48.0,2.0,4.0,-1000.0,-98.0
447,-7.0,-256.0,-16.0,-5.0,47.0,2.0,7.0,-1007.0,-98.0
448,-9.0,-255.0,-15.0,-1.0,46.0,0.0,4.0,-1007.0,-98.0
449,-8.0,-259.0,-15.0,4.0,47.0,1.0,5.0,-1005.0,-92.0
450,-5.0,-257.0,-11.0,8.0,49.0,1.0,5.0,-1000.0,-91.0
451,-6.0,-254.0,-13.0,12.0,48.0,1.0,4.0,-998.0,-92.0
452,-6.0,-254.0,-16.0,16.0,48.0,1.0,8.0,-998.0,-91.0
453,-5.0,-259.0,-18.0,16.0,50.0,0.0,12.0,-987.0,-90.0
454,-7.0,-255.0,-15.0,14.0,52.0,-1.0,11.0,-991.0,-91.0
455,-7.0,-254.0,-15.0,11.0,53.0,-2.0,10.0,-982.0,-96.0
456,-4.0,-256.0,-15.0,9.0,55.0,-2.0,15.0,-983.0,-94.0
457,-5.0,-254.0,-12.0,3.0,57.0,-2.0,10.0,-986.0,-92.0
458,-6.0,-252.0,-13.0,-1.0,56.0,-3.0,9.0,-983.0,-95.0
459,-7.0,-253.0,-15.0,-6.0,55.0,-4.0,10.0,-976.0,-92.0
460,-3.0,-254.0,-12.0,-11.0,54.0,-2.0,13.0,-981.0,-95.0
461,-5.0,-252.0,-16.0,-13.0,54.0,-3.0,13.0,-981.0,-87.0
462,-3.0,-253.0,-13.0,-15.0,58.0,-3.0,13.0,-984.0,-82.0
463,-1.0,-257.0,-15.0,-13.0,62.0,-3.0,10.0,-981.0,-76.0
464,-8.0,-251.0,-15.0,-12.0,67.0,-2.0,12.0,-986.0,-73.0
465,-7.0,-256.0,-12.0,-10.0,69.0,-2.0,9.0,-983.0,-72.0
466,-7.0,-255.0,-8.0,-11.0,74.0,-1.0,9.0,-988.0,-74.0
467,-4.0,-255.0,-9.0,-12.0,76.0,-2.0,8.0,-983.0,-73.0
468,-2.0,-253.0,-9.0,-13.0,79.0,-3.0,9.0,-984.0,-78.0
469,-4.0,-256.0,-13.0,-15.0,79.0,-4.0,8.0,-987.0,-88.0
470,0.0,-253.0,-16.0,-16.0,80.0,-4.0,9.0,-980.0,-88.0
471,-4.0,-248.0,-11.0,-20.0,80.0,-3.0,8.0,-980.0,-89.0
472,-1.0,-252.0,-15.0,-24.0,80.0,-4.0,9.0,-976.0,-91.0
473,-6.0,-255.0,-16.0,-25.0,82.0,-6.0,10.0,-983.0,-90.0
474,-6.0,-256.0,-14.0,-28.0,83.0,-4.0,14.0,-991.0,-87.0
475,-5.0,-258.0,-17.0,-27.0,85.0,-6.0,15.0,-993.0,-86.0
476,-3.0,-257.0,-15.0,-25.0,86.0,-6.0,11.0,-993.0,-85.0
477,-3.0,-257.0,-13.0,-22.0,89.0,-7.0,11.0,-1003.0,-85.0
478,-10.0,-254.0,-16.0,-21.0,91.0,-6.0,7.0,-993.0,-84.0
479,-7.0,-254.0,-12.0,-18.0,91.0,-8.0,2.0,-997.0,-87.0
480,-7.0,-257.0,-10.0,-18.0,92.0,-8.0,5.0,-993.0,-83.0
481,-9.0,-255.0,-13.0,-20.0,94.0,-9.0,-1.0,-986.0,-86.0
482,-7.0,-257.0,-12.0,-25.0,94.0,-7.0,1.0,-998.0,-82.0
483,-11.0,-253.0,-12.0,-29.0,92.0,-8.0,5.0,-989.0,-84.0
484,-8.0,-255.0,-12.0,-31.0,92.0,-8.0,0.0,-993.0,-81.0
485,-7.0,-255.0,-9.0,-32.0,93.0,-7.0,7.0,-995.0,-76.0
486,-6.0,-253.0,-9.0,-29.0,92.0,-7.0,0.0,-1003.0,-79.0
487,-4.0,-258.0,-15.0,-22.0,94.0,-7.0,4.0,-1004.0,-72.0
488,-8.0,-256.0,-11.0,-17.0,92.0,-7.0,-2.0,-1000.0,-79.0
489,-5.0,-256.0,-13.0,-13.0,91.0,-7.0,5.0,-999.0,-81.0
490,-6.0,-255.0,-13.0,-9.0,87.0,-6.0,1.0,-995.0,-76.0
491,-9.0,-255.0,-11.0,-8.0,84.0,-7.0,5.0,-997.0,-86.0
492,-8.0,-257.0,-11.0,-10.0,83.0,-6.0,-3.0,-993.0,-82.0
493,-3.0,-253.0,-15.0,-12.0,82.0,-8.0,-3.0,-993.0,-86.0
494,-7.0,-255.0,-16.0,-16.0,83.0,-8.0,-5.0,-987.0,-86.0
495,-5.0,-255.0,-13.0,-15.0,82.0,-6.0,-3.0,-987.0,-83.0
496,-11.0,-255.0,-14.0,-15.0,82.0,-6.0,1.0,-999.0,-77.0
497,-10.0,-257.0,-10.0,-13.0,83.0,-6.0,-6.0,-987.0,-80.0
498,-4.0,-259.0,-11.0,-11.0,80.0,-5.0,-6.0,-990.0,-79.0
499,-9.0,-256.0,-12.0,-10.0,79.0,-5.0,-1.0,-992.0,-80.0
500,-8.0,-257.0,-13.0,-10.0,80.0,-5.0,-3.0,-1001.0,-78.0
501,-5.0,-258.0,-12.0,-8.0,79.0,-5.0,1.0,-1002.0,-77.0
502,-5.0,-259.0,-12.0,-7.0,79.0,-5.0,4.0,-1005.0,-82.0
503,-5.0,-256.0,-9.0,-6.0,81.0,-6.0,6.0,-993.0,-74.0
504,-6.0,-259.0,-13.0,-5.0,78.0,-6.0,1.0,-1006.0,-80.0
505,-7.0,-260.0,-14.0,-4.0,78.0,-6.0,1.0,-1006.0,-83.0
506,-5.0,-258.0,-11.0,-4.0,76.0,-6.0,1.0,-996.0,-80.0
507,-5.0,-257.0,-13.0,-3.0,73.0,-8.0,5.0,-987.0,-83.0
508,-9.0,-257.0,-12.0,-1.0,73.0,-7.0,4.0,-994.0,-83.0
509,-4.0,-257.0,-11.0,0.0,73.0,-8.0,1.0,-1001.0,-76.0
510,-7.0,-256.0,-11.0,4.0,71.0,-8.0,4.0,-997.0,-78.0
511,-3.0,-259.0,-9.0,7.0,70.0,-8.0,6.0,-1003.0,-75.0
512,-8.0,-258.0,-10.0,10.0,69.0,-9.0,4.0,-985.0,-73.0
513,-7.0,-258.0,-11.0,13.0,71.0,-8.0,3.0,-988.0,-74.0
514,-7.0,-257.0,-12.0,14.0,71.0,-9.0,-1.0,-997.0,-74.0
515,-9.0,-252.0,-10.0,14.0,70.0,-9.0,2.0,-983.0,-79.0
516,-4.0,-254.0,-11.0,12.0,70.0,-8.0,-1.0,-985.0,-77.0
517,-8.0,-254.0,-11.0,7.0,69.0,-8.0,4.0,-997.0,-84.0
518,-10.0,-252.0,-13.0,2.0,68.0,-8.0,-3.0,-988.0,-82.0
519,-10.0,-253.0,-13.0,-1.0,64.0,-6.0,-1.0,-991.0,-83.0
520,-8.0,-257.0,-14.0,-4.0,61.0,-5.0,-3.0,-982.0,-81.0
521,-8.0,-256.0,-14.0,-4.0,59.0,-4.0,-3.0,-987.0,-80.0
522,-7.0,-253.0,-11.0,-4.0,58.0,-5.0,2.0,-984.0,-77.0
523,-4.0,-257.0,-11.0,-5.0,57.0,-6.0,1.0,-997.0,-72.0
524,-11.0,-254.0,-16.0,-6.0,57.0,-6.0,-1.0,-992.0,-82.0
525,-6.0,-260.0,-15.0,-9.0,54.0,-6.0,1.0,-1003.0,-80.0
526,-11.0,-256.0,-11.0,-11.0,55.0,-7.0,0.0,-993.0,-79.0
527,-9.0,-260.0,-15.0,-8.0,54.0,-7.0,-1.0,-1002.0,-81.0
528,-11.0,-255.0,-13.0,-6.0,55.0,-8.0,-4.0,-1005.0,-81.0
529,-10.0,-254.0,-15.0,-4.0,54.0,-9.0,-3.0,-1003.0,-85.0
530,-6.0,-257.0,-9.0,0.0,53.0,-8.0,-1.0,-1002.0,-78.0
531,-7.0,-258.0,-16.0,3.0,52.0,-8.0,1.0,-1004.0,-88.0
532,-11.0,-254.0,-16.0,5.0,50.0,-8.0,1.0,-995.0,-79.0
533,-10.0,-255.0,-11.0,5.0,49.0,-8.0,-6.0,-988.0,-84.0
534,-9.0,-257.0,-14.0,5.0,49.0,-8.0,-6.0,-999.0,-81.0
535,-9.0,-259.0,-14.0,2.0,48.0,-7.0,0.0,-996.0,-82.0
536,-9.0,-258.0,-14.0,0.0,46.0,-6.0,-3.0,-997.0,-75.0
537,-10.0,-258.0,-14.0,0.0,45.0,-5.0,-5.0,-1004.0,-84.0
538,-11.0,-257.0,-13.0,3.0,43.0,-6.0,-4.0,-994.0,-77.0
539,-8.0,-258.0,-15.0,8.0,40.0,-7.0,-10.0,-998.0,-85.0
540,-10.0,-258.0,-17.0,11.0,35.0,-5.0,-5.0,-1006.0,-87.0
541,-9.0,-258.0,-14.0,10.0,33.0,-6.0,-1.0,-1005.0,-91.0
542,-9.0,-258.0,-14.0,10.0,31.0,-5.0,-5.0,-1001.0,-92.0
543,-8.0,-261.0,-15.0,7.0,29.0,-5.0,-1.0,-1008.0,-96.0
544,-6.0,-258.0,-15.0,8.0,27.0,-7.0,2.0,-1004.0,-99.0
545,-10.0,-256.0,-18.0,8.0,25.0,-9.0,6.0,-1012.0,-94.0
546,-10.0,-259.0,-19.0,13.0,27.0,-9.0,1.0,-1006.0,-99.0
547,-8.0,-262.0,-18.0,18.0,29.0,-10.0,4.0,-1010.0,-95.0
548,-9.0,-257.0,-10.0,26.0,31.0,-11.0,8.0,-1013.0,-92.0
549,-7.0,-261.0,-13.0,35.0,31.0,-11.0,4.0,-1012.0,-93.0
550,-7.0,-260.0,-18.0,44.0,32.0,-11.0,7.0,-1013.0,-97.0
551,-7.0,-263.0,-19.0,50.0,34.0,-12.0,-1.0,-1014.0,-107.0
552,-5.0,-261.0,-22.0,52.0,38.0,-14.0,-1.0,-1013.0,-109.0
553,-8.0,-260.0,-20.0,49.0,41.0,-16.0,-1.0,-1012.0,-113.0
554,-3.0,-263.0,-22.0,43.0,43.0,-17.0,5.0,-1010.0,-119.0
555,-2.0,-260.0,-19.0,40.0,42.0,-17.0,12.0,-1011.0,-123.0
556,-6.0,-260.0,-20.0,40.0,42.0,-19.0,10.0,-1005.0,-121.0
557,-2.0,-262.0,-23.0,45.0,46.0,-20.0,8.0,-1013.0,-117.0
558,-5.0,-262.0,-20.0,52.0,50.0,-22.0,7.0,-1010.0,-116.0
559,-4.0,-262.0,-18.0,61.0,52.0,-22.0,7.0,-1016.0,-110.0
560,-7.0,-257.0,-19.0,68.0,52.0,-25.0,5.0,-1013.0,-104.0
561,-7.0,-261.0,-15.0,72.0,51.0,-26.0,10.0,-1004.0,-96.0
562,-3.0,-255.0,-16.0,71.0,49.0,-27.0,3.0,-992.0,-95.0
563,-4.0,-255.0,-12.0,70.0,49.0,-25.0,7.0,-983.0,-94.0
564,-6.0,-256.0,-16.0,65.0,48.0,-26.0,8.0,-978.0,-94.0
565,-3.0,-252.0,-17.0,58.0,45.0,-24.0,4.0,-974.0,-102.0
566,-6.0,-251.0,-20.0,50.0,43.0,-22.0,0.0,-973.0,-112.0
567,-3.0,-252.0,-19.0,39.0,43.0,-20.0,9.0,-968.0,-116.0
568,-7.0,-250.0,-19.0,32.0,44.0,-18.0,6.0,-972.0,-105.0
569,-6.0,-253.0,-15.0,28.0,47.0,-16.0,3.0,-970.0,-102.0
570,-7.0,-251.0,-18.0,30.0,49.0,-15.0,0.0,-975.0,-99.0
571,-6.0,-254.0,-13.0,33.0,48.0,-14.0,1.0,-976.0,-93.0
572,-8.0,-252.0,-15.0,37.0,47.0,-11.0,-3.0,-976.0,-94.0
573,-10.0,-250.0,-19.0,40.0,42.0,-9.0,4.0,-974.0,-96.0
574,-9.0,-254.0,-12.0,40.0,39.0,-5.0,-4.0,-976.0,-92.0
575,-10.0,-253.0,-16.0,37.0,33.0,0.0,-4.0,-971.0,-96.0
576,-8.0,-248.0,-13.0,29.0,23.0,6.0,-1.0,-967.0,-98.0
577,-7.0,-248.0,-15.0,16.0,17.0,11.0,-5.0,-959.0,-98.0
578,-4.0,-247.0,-18.0,3.0,16.0,17.0,-5.0,-945.0,-92.0
579,-4.0,-243.0,-12.0,-9.0,22.0,24.0,-3.0,-945.0,-83.0
580,-7.0,-242.0,-13.0,-21.0,28.0,26.0,4.0,-939.0,-78.0
581,-3.0,-245.0,-13.0,-33.0,32.0,28.0,4.0,-930.0,-72.0
582,-8.0,-239.0,-9.0,-51.0,35.0,29.0,6.0,-929.0,-71.0
583,-8.0,-239.0,-12.0,-74.0,36.0,32.0,5.0,-923.0,-73.0
584,-5.0,-240.0,-16.0,-100.0,37.0,34.0,7.0,-920.0,-78.0
585,-7.0,-237.0,-13.0,-127.0,36.0,37.0,4.0,-917.0,-84.0
586,-6.0,-237.0,-14.0,-155.0,32.0,41.0,4.0,-919.0,-87.0
587,-6.0,-237.0,-16.0,-178.0,29.0,45.0,7.0,-914.0,-92.0
588,-5.0,-237.0,-20.0,-200.0,27.0,49.0,4.0,-920.0,-103.0
589,-3.0,-240.0,-19.0,-220.0,27.0,52.0,5.0,-923.0,-115.0
590,-6.0,-243.0,-20.0,-237.0,28.0,54.0,9.0,-927.0,-110.0
591,-5.0,-242.0,-21.0,-254.0,34.0,58.0,8.0,-937.0,-121.0
592,-7.0,-245.0,-21.0,-268.0,37.0,61.0,15.0,-948.0,-121.0
593,-8.0,-247.0,-20.0,-281.0,40.0,61.0,14.0,-946.0,-120.0
594,-3.0,-249.0,-22.0,-292.0,41.0,61.0,13.0,-952.0,-118.0
595,0.0,-248.0,-18.0,-301.0,43.0,61.0,12.0,-950.0,-108.0
596,-2.0,-247.0,-19.0,-311.0,49.0,62.0,16.0,-945.0,-110.0
597,0.0,-246.0,-19.0,-319.0,58.0,59.0,23.0,-946.0,-112.0
598,-2.0,-247.0,-21.0,-328.0,68.0,56.0,21.0,-950.0,-112.0
599,1.0,-247.0,-20.0,-336.0,73.0,54.0,21.0,-940.0,-121.0
600,0.0,-246.0,-24.0,-342.0,75.0,56.0,20.0,-936.0,-127.0
601,-1.0,-244.0,-29.0,-352.0,74.0,59.0,19.0,-930.0,-138.0
602,-1.0,-242.0,-29.0,-364.0,72.0,62.0,18.0,-929.0,-148.0
603,-4.0,-239.0,-28.0,-381.0,73.0,65.0,8.0,-922.0,-154.0
604,-5.0,-243.0,-32.0,-396.0,80.0,68.0,4.0,-923.0,-155.0
605,-5.0,-244.0,-23.0,-409.0,89.0,70.0,-3.0,-926.0,-144.0
606,-7.0,-246.0,-25.0,-413.0,95.0,71.0,-1.0,-930.0,-135.0
607,-10.0,-242.0,-24.0,-417.0,98.0,70.0,-1.0,-935.0,-129.0
608,-10.0,-243.0,-20.0,-421.0,101.0,69.0,-7.0,-928.0,-130.0
609,-10.0,-243.0,-26.0,-428.0,99.0,66.0,-2.0,-932.0,-131.0
610,-9.0,-242.0,-20.0,-436.0,95.0,63.0,0.0,-934.0,-135.0
611,-7.0,-244.0,-26.0,-447.0,89.0,58.0,9.0,-932.0,-136.0
612,-1.0,-243.0,-23.0,-455.0,85.0,53.0,12.0,-932.0,-131.0
613,-3.0,-245.0,-27.0,-463.0,81.0,46.0,20.0,-939.0,-139.0
614,0.0,-246.0,-27.0,-468.0,74.0,38.0,18.0,-943.0,-139.0
615,-3.0,-245.0,-32.0,-474.0,66.0,34.0,21.0,-947.0,-148.0
616,-4.0,-249.0,-25.0,-478.0,60.0,31.0,14.0,-953.0,-154.0
617,-3.0,-252.0,-31.0,-481.0,59.0,28.0,12.0,-959.0,-164.0
618,-7.0,-251.0,-35.0,-485.0,61.0,25.0,2.0,-964.0,-170.0
619,-8.0,-249.0,-36.0,-493.0,69.0,23.0,1.0,-961.0,-178.0
620,-9.0,-247.0,-39.0,-509.0,78.0,21.0,-2.0,-966.0,-188.0
621,-9.0,-248.0,-42.0,-526.0,88.0,16.0,-10.0,-952.0,-197.0
622,-6.0,-246.0,-45.0,-546.0,100.0,11.0,-11.0,-952.0,-195.0
623,-12.0,-247.0,-37.0,-559.0,110.0,9.0,-10.0,-947.0,-188.0
624,-8.0,-247.0,-37.0,-562.0,119.0,2.0,-9.0,-941.0,-184.0
