,0,1,2,3,4,5,6,7,8
321,-24.0,-246.0,1.0,39.0,57.0,-12.0,-106.0,-949.0,110.0
322,-22.0,-249.0,1.0,34.0,61.0,-13.0,-110.0,-945.0,112.0
323,-19.0,-249.0,1.0,30.0,65.0,-17.0,-108.0,-949.0,115.0
324,-24.0,-250.0,2.0,27.0,68.0,-18.0,-101.0,-948.0,110.0
325,-20.0,-249.0,3.0,25.0,72.0,-22.0,-94.0,-950.0,117.0
326,-16.0,-253.0,3.0,23.0,75.0,-23.0,-93.0,-946.0,117.0
327,-20.0,-248.0,3.0,23.0,77.0,-28.0,-92.0,-949.0,112.0
328,-18.0,-248.0,3.0,21.0,81.0,-30.0,-87.0,-947.0,113.0
329,-19.0,-249.0,6.0,20.0,86.0,-35.0,-83.0,-943.0,116.0
330,-16.0,-251.0,2.0,19.0,88.0,-38.0,-78.0,-945.0,115.0
331,-15.0,-244.0,-8.0,18.0,91.0,-41.0,-81.0,-948.0,122.0
332,-16.0,-248.0,3.0,17.0,92.0,-45.0,-83.0,-949.0,118.0
333,-16.0,-249.0,4.0,20.0,93.0,-45.0,-79.0,-945.0,119.0
334,-16.0,-252.0,2.0,23.0,93.0,-47.0,-76.0,-952.0,121.0
335,-16.0,-251.0,6.0,30.0,90.0,-47.0,-83.0,-952.0,116.0
336,-16.0,-251.0,1.0,36.0,86.0,-47.0,-83.0,-955.0,117.0
337,-16.0,-255.0,1.0,43.0,80.0,-46.0,-85.0,-973.0,118.0
338,-16.0,-253.0,1.0,49.0,73.0,-42.0,-89.0,-972.0,116.0
339,-21.0,-255.0,1.0,60.0,59.0,-37.0,-97.0,-975.0,108.0
340,-20.0,-253.0,3.0,72.0,49.0,-33.0,-96.0,-958.0,106.0
341,-26.0,-254.0,3.0,85.0,39.0,-27.0,-105.0,-962.0,104.0
342,-15.0,-249.0,-1.0,97.0,30.0,-22.0,-106.0,-954.0,98.0
343,-25.0,-252.0,0.0,107.0,20.0,-17.0,-112.0,-968.0,95.0
344,-23.0,-253.0,1.0,115.0,14.0,-15.0,-115.0,-951.0,91.0
345,-25.0,-249.0,0.0,123.0,10.0,-12.0,-120.0,-947.0,95.0
346,-26.0,-249.0,0.0,127.0,9.0,-9.0,-121.0,-946.0,89.0
347,-26.0,-250.0,-1.0,129.0,9.0,-8.0,-125.0,-946.0,89.0
348,-26.0,-248.0,-3.0,127.0,9.0,-9.0,-120.0,-942.0,91.0
349,-30.0,-246.0,-2.0,126.0,11.0,-9.0,-124.0,-938.0,93.0
350,-31.0,-245.0,0.0,121.0,14.0,-13.0,-120.0,-938.0,89.0
351,-28.0,-244.0,-4.0,118.0,18.0,-14.0,-122.0,-932.0,100.0
352,-23.0,-245.0,1.0,117.0,21.0,-19.0,-119.0,-931.0,99.0
353,-28.0,-238.0,-2.0,118.0,27.0,-19.0,-116.0,-933.0,99.0
354,-26.0,-243.0,-1.0,122.0,33.0,-24.0,-115.0,-929.0,100.0
355,-22.0,-246.0,0.0,127.0,39.0,-25.0,-114.0,-928.0,106.0
356,-24.0,-246.0,1.0,134.0,43.0,-30.0,-109.0,-921.0,103.0
357,-25.0,-242.0,0.0,143.0,46.0,-33.0,-108.0,-930.0,105.0
358,-21.0,-244.0,1.0,149.0,51.0,-39.0,-100.0,-927.0,105.0
359,-18.0,-246.0,2.0,157.0,54.0,-40.0,-95.0,-930.0,99.0
360,-18.0,-244.0,-1.0,162.0,56.0,-45.0,-96.0,-927.0,102.0
361,-17.0,-247.0,-2.0,165.0,56.0,-44.0,-92.0,-928.0,94.0
362,-16.0,-246.0,-4.0,166.0,56.0,-45.0,-87.0,-929.0,84.0
363,-16.0,-244.0,-7.0,165.0,56.0,-42.0,-85.0,-936.0,81.0
364,-11.0,-252.0,-7.0,162.0,54.0,-42.0,-79.0,-928.0,76.0
365,-27.0,-243.0,-2.0,160.0,56.0,-38.0,-79.0,-922.0,66.0
366,-13.0,-243.0,-10.0,158.0,61.0,-36.0,-73.0,-921.0,58.0
367,-14.0,-241.0,-14.0,155.0,66.0,-32.0,-66.0,-907.0,54.0
368,-11.0,-239.0,-14.0,154.0,74.0,-31.0,-65.0,-903.0,44.0
369,-9.0,-239.0,-16.0,153.0,86.0,-26.0,-59.0,-901.0,42.0
370,-10.0,-235.0,-19.0,152.0,97.0,-27.0,-61.0,-892.0,37.0
371,-10.0,-227.0,-20.0,151.0,109.0,-21.0,-53.0,-886.0,32.0
372,-7.0,-227.0,-21.0,150.0,125.0,-21.0,-55.0,-878.0,26.0
373,-12.0,-222.0,-26.0,149.0,141.0,-16.0,-48.0,-870.0,28.0
374,-7.0,-225.0,-20.0,149.0,158.0,-14.0,-45.0,-863.0,21.0
375,-5.0,-222.0,-22.0,148.0,174.0,-7.0,-41.0,-850.0,22.0
376,-7.0,-218.0,-23.0,147.0,190.0,-4.0,-38.0,-837.0,18.0
377,-6.0,-215.0,-25.0,146.0,207.0,3.0,-36.0,-832.0,17.0
378,-2.0,-214.0,-23.0,143.0,223.0,3.0,-30.0,-823.0,6.0
379,-2.0,-212.0,-23.0,136.0,236.0,8.0,-27.0,-812.0,8.0
380,1.0,-207.0,-30.0,130.0,254.0,6.0,-21.0,-804.0,2.0
381,-1.0,-204.0,-28.0,121.0,267.0,8.0,-10.0,-790.0,-4.0
382,3.0,-199.0,-31.0,112.0,277.0,3.0,1.0,-773.0,-7.0
383,4.0,-197.0,-34.0,104.0,286.0,1.0,1.0,-756.0,-8.0
384,3.0,-193.0,-30.0,93.0,294.0,-5.0,8.0,-740.0,-21.0
385,8.0,-190.0,-29.0,82.0,299.0,-7.0,11.0,-720.0,-27.0
386,-1.0,-199.0,-21.0,70.0,302.0,-14.0,21.0,-707.0,-31.0
387,10.0,-176.0,-37.0,59.0,306.0,-15.0,24.0,-682.0,-34.0
388,10.0,-168.0,-37.0,48.0,307.0,-20.0,25.0,-659.0,-40.0
389,11.0,-165.0,-43.0,35.0,308.0,-21.0,33.0,-634.0,-48.0
390,8.0,-158.0,-40.0,16.0,304.0,-26.0,25.0,-616.0,-53.0
391,8.0,-152.0,-36.0,-2.0,297.0,-27.0,27.0,-576.0,-59.0
392,10.0,-145.0,-39.0,-19.0,288.0,-32.0,23.0,-556.0,-59.0
393,10.0,-142.0,-40.0,-40.0,275.0,-30.0,19.0,-530.0,-59.0
394,5.0,-129.0,-41.0,-61.0,259.0,-32.0,9.0,-497.0,-60.0
395,4.0,-122.0,-37.0,-85.0,239.0,-28.0,-5.0,-472.0,-59.0
396,-3.0,-113.0,-39.0,-113.0,213.0,-25.0,-13.0,-442.0,-55.0
397,-8.0,-95.0,-38.0,-142.0,185.0,-17.0,-27.0,-406.0,-47.0
398,-11.0,-98.0,-34.0,-181.0,156.0,-8.0,-44.0,-380.0,-40.0
399,-14.0,-91.0,-29.0,-216.0,123.0,10.0,-59.0,-354.0,-20.0
400,-16.0,-85.0,-28.0,-261.0,96.0,26.0,-78.0,-334.0,-7.0
401,-21.0,-79.0,-22.0,-294.0,72.0,48.0,-97.0,-314.0,16.0
402,-30.0,-76.0,-12.0,-324.0,52.0,69.0,-117.0,-300.0,38.0
403,-35.0,-74.0,-9.0,-347.0,34.0,95.0,-138.0,-281.0,61.0
404,-38.0,-72.0,-1.0,-361.0,20.0,117.0,-161.0,-278.0,88.0
405,-45.0,-75.0,6.0,-367.0,11.0,143.0,-171.0,-277.0,117.0
406,-47.0,-71.0,8.0,-358.0,5.0,162.0,-185.0,-275.0,137.0
407,-47.0,-80.0,15.0,-335.0,-2.0,181.0,-191.0,-287.0,162.0
408,-40.0,-86.0,28.0,-302.0,-7.0,193.0,-187.0,-297.0,181.0
409,-47.0,-86.0,25.0,-259.0,-15.0,209.0,-187.0,-310.0,190.0
410,-41.0,-92.0,27.0,-199.0,-21.0,216.0,-167.0,-331.0,200.0
411,-37.0,-96.0,26.0,-148.0,-23.0,218.0,-151.0,-355.0,202.0
412,-33.0,-103.0,26.0,-95.0,-25.0,209.0,-138.0,-378.0,199.0
413,-28.0,-109.0,19.0,-42.0,-22.0,197.0,-123.0,-394.0,192.0
414,-26.0,-112.0,21.0,7.0,-16.0,180.0,-122.0,-412.0,182.0
415,-31.0,-119.0,20.0,55.0,-6.0,163.0,-117.0,-449.0,185.0
416,-24.0,-129.0,20.0,110.0,8.0,142.0,-119.0,-491.0,180.0
417,-28.0,-141.0,19.0,171.0,24.0,119.0,-121.0,-530.0,181.0
418,-27.0,-175.0,28.0,232.0,41.0,90.0,-125.0,-572.0,175.0
419,-27.0,-167.0,19.0,284.0,66.0,51.0,-127.0,-617.0,168.0
420,-31.0,-174.0,13.0,328.0,96.0,12.0,-135.0,-657.0,150.0
421,-33.0,-183.0,4.0,340.0,133.0,-22.0,-147.0,-683.0,143.0
422,-28.0,-192.0,3.0,330.0,175.0,-42.0,-135.0,-729.0,126.0
423,-30.0,-194.0,4.0,299.0,224.0,-71.0,-125.0,-755.0,114.0
424,-16.0,-206.0,0.0,253.0,281.0,-105.0,-109.0,-786.0,104.0
425,-20.0,-212.0,-1.0,195.0,340.0,-143.0,-90.0,-809.0,91.0
426,-15.0,-219.0,-4.0,134.0,398.0,-168.0,-70.0,-835.0,87.0
427,-3.0,-224.0,1.0,67.0,452.0,-191.0,-46.0,-851.0,82.0
428,-2.0,-227.0,-2.0,-3.0,493.0,-211.0,-31.0,-867.0,96.0
429,13.0,-235.0,4.0,-57.0,520.0,-211.0,10.0,-894.0,103.0
430,12.0,-242.0,9.0,-108.0,519.0,-212.0,37.0,-910.0,118.0
431,14.0,-245.0,11.0,-134.0,497.0,-197.0,42.0,-934.0,143.0
432,14.0,-253.0,13.0,-136.0,459.0,-165.0,51.0,-976.0,162.0
433,17.0,-263.0,28.0,-119.0,405.0,-129.0,66.0,-1012.0,183.0
434,14.0,-274.0,27.0,-93.0,341.0,-98.0,58.0,-1049.0,207.0
435,4.0,-280.0,34.0,-58.0,271.0,-60.0,6.0,-1063.0,222.0
436,-2.0,-296.0,34.0,-1.0,194.0,13.0,7.0,-1113.0,224.0
437,-2.0,-303.0,27.0,60.0,117.0,83.0,-7.0,-1148.0,212.0
438,-11.0,-306.0,23.0,106.0,51.0,129.0,-37.0,-1160.0,198.0
439,-21.0,-304.0,22.0,143.0,-10.0,183.0,-95.0,-1162.0,190.0
440,-36.0,-279.0,-5.0,180.0,-48.0,248.0,-143.0,-1154.0,184.0
441,-43.0,-303.0,21.0,205.0,-68.0,307.0,-181.0,-1150.0,188.0
442,-55.0,-303.0,24.0,225.0,-73.0,353.0,-226.0,-1152.0,196.0
443,-67.0,-301.0,24.0,249.0,-67.0,386.0,-265.0,-1144.0,213.0
444,-79.0,-302.0,26.0,285.0,-52.0,421.0,-319.0,-1124.0,238.0
445,-62.0,-310.0,33.0,341.0,-32.0,458.0,-267.0,-1161.0,232.0
446,-63.0,-306.0,32.0,382.0,-1.0,440.0,-269.0,-1166.0,227.0
447,-68.0,-303.0,32.0,408.0,43.0,384.0,-274.0,-1150.0,239.0
448,-68.0,-302.0,37.0,437.0,91.0,319.0,-280.0,-1137.0,254.0
449,-71.0,-294.0,37.0,468.0,143.0,234.0,-290.0,-1123.0,242.0
450,-73.0,-286.0,31.0,482.0,182.0,151.0,-294.0,-1101.0,238.0
451,-76.0,-273.0,29.0,484.0,215.0,63.0,-314.0,-1060.0,232.0
452,-76.0,-266.0,34.0,475.0,238.0,-1.0,-340.0,-1019.0,234.0
453,-74.0,-258.0,33.0,456.0,249.0,-62.0,-296.0,-996.0,239.0
454,-70.0,-253.0,30.0,409.0,250.0,-128.0,-275.0,-966.0,228.0
455,-73.0,-244.0,31.0,329.0,245.0,-198.0,-290.0,-929.0,236.0
456,-70.0,-237.0,34.0,225.0,238.0,-235.0,-276.0,-922.0,233.0
457,-67.0,-234.0,33.0,110.0,229.0,-252.0,-270.0,-903.0,230.0
458,-54.0,-239.0,31.0,4.0,228.0,-254.0,-223.0,-921.0,219.0
459,-52.0,-231.0,30.0,-166.0,238.0,-270.0,-213.0,-904.0,217.0
460,-52.0,-225.0,38.0,-322.0,258.0,-259.0,-184.0,-905.0,225.0
461,-34.0,-233.0,32.0,-491.0,278.0,-238.0,-132.0,-923.0,218.0
462,-40.0,-232.0,23.0,-708.0,295.0,-217.0,-103.0,-925.0,213.0
463,-14.0,-239.0,33.0,-924.0,321.0,-194.0,-84.0,-924.0,220.0
464,1.0,-247.0,23.0,-1131.0,346.0,-149.0,-11.0,-976.0,199.0
465,13.0,-249.0,21.0,-1372.0,361.0,-115.0,20.0,-995.0,187.0
466,23.0,-256.0,17.0,-1641.0,362.0,-82.0,86.0,-1018.0,168.0
467,32.0,-255.0,5.0,-1924.0,356.0,-73.0,109.0,-1041.0,137.0
468,38.0,-256.0,2.0,-2238.0,345.0,-51.0,141.0,-1036.0,94.0
469,40.0,-259.0,-3.0,-2632.0,348.0,-36.0,139.0,-1046.0,81.0
470,47.0,-260.0,-14.0,-2939.0,374.0,5.0,154.0,-1064.0,50.0
471,49.0,-274.0,-29.0,-3229.0,396.0,53.0,153.0,-1091.0,17.0
472,41.0,-289.0,-20.0,-3482.0,428.0,102.0,143.0,-1114.0,-9.0
473,29.0,-289.0,-50.0,-3700.0,469.0,142.0,112.0,-1164.0,-70.0
474,23.0,-299.0,-59.0,-3946.0,501.0,170.0,69.0,-1176.0,-100.0
475,11.0,-311.0,-59.0,-4182.0,526.0,177.0,17.0,-1191.0,-116.0
476,-4.0,-318.0,-62.0,-4310.0,567.0,174.0,-35.0,-1213.0,-131.0
477,-17.0,-322.0,-68.0,-4284.0,626.0,189.0,-96.0,-1215.0,-147.0
478,-25.0,-329.0,-68.0,-4129.0,693.0,245.0,-138.0,-1223.0,-158.0
479,-34.0,-332.0,-78.0,-3790.0,754.0,292.0,-159.0,-1229.0,-205.0
480,-45.0,-342.0,-90.0,-3457.0,789.0,330.0,-202.0,-1261.0,-256.0
481,-54.0,-345.0,-98.0,-3159.0,809.0,340.0,-233.0,-1295.0,-284.0
482,-63.0,-342.0,-105.0,-2926.0,803.0,334.0,-266.0,-1311.0,-299.0
483,-72.0,-327.0,-105.0,-2766.0,775.0,308.0,-296.0,-1316.0,-306.0
484,-79.0,-345.0,-108.0,-2646.0,728.0,276.0,-326.0,-1310.0,-323.0
485,-84.0,-339.0,-111.0,-2535.0,676.0,242.0,-359.0,-1293.0,-325.0
486,-91.0,-336.0,-107.0,-2410.0,631.0,209.0,-377.0,-1264.0,-322.0
487,-93.0,-331.0,-104.0,-2261.0,586.0,170.0,-394.0,-1249.0,-317.0
488,-95.0,-325.0,-107.0,-2081.0,539.0,150.0,-401.0,-1232.0,-313.0
489,-90.0,-323.0,-98.0,-1847.0,477.0,135.0,-390.0,-1211.0,-303.0
490,-89.0,-317.0,-106.0,-1638.0,426.0,121.0,-379.0,-1198.0,-308.0
491,-86.0,-312.0,-108.0,-1427.0,373.0,117.0,-355.0,-1175.0,-322.0
492,-74.0,-312.0,-122.0,-1228.0,320.0,129.0,-311.0,-1180.0,-374.0
493,-62.0,-297.0,-146.0,-1066.0,270.0,124.0,-269.0,-1154.0,-412.0
494,-59.0,-297.0,-137.0,-941.0,220.0,117.0,-244.0,-1147.0,-453.0
495,-52.0,-292.0,-147.0,-853.0,173.0,94.0,-222.0,-1117.0,-491.0
496,-43.0,-286.0,-149.0,-786.0,136.0,70.0,-207.0,-1094.0,-507.0
497,-43.0,-281.0,-157.0,-721.0,104.0,63.0,-193.0,-1074.0,-527.0
498,-37.0,-275.0,-159.0,-662.0,82.0,72.0,-189.0,-1066.0,-544.0
499,-36.0,-275.0,-161.0,-594.0,70.0,84.0,-182.0,-1050.0,-537.0
500,-36.0,-278.0,-147.0,-524.0,68.0,106.0,-170.0,-1058.0,-523.0
501,-36.0,-278.0,-142.0,-456.0,66.0,109.0,-158.0,-1058.0,-467.0
502,-21.0,-285.0,-130.0,-388.0,65.0,121.0,-148.0,-1085.0,-420.0
503,-28.0,-294.0,-116.0,-334.0,73.0,142.0,-133.0,-1129.0,-380.0
504,-32.0,-310.0,-103.0,-307.0,92.0,163.0,-141.0,-1153.0,-336.0
505,-29.0,-316.0,-100.0,-311.0,127.0,188.0,-147.0,-1210.0,-295.0
506,-40.0,-325.0,-100.0,-376.0,173.0,186.0,-215.0,-1273.0,-291.0
507,-66.0,-345.0,-100.0,-516.0,219.0,154.0,-305.0,-1367.0,-292.0
508,-94.0,-371.0,-116.0,-760.0,266.0,112.0,-405.0,-1487.0,-352.0
509,-146.0,-374.0,-131.0,-1221.0,287.0,63.0,-605.0,-1478.0,-410.0
510,-172.0,-430.0,-169.0,-1631.0,303.0,-11.0,-711.0,-1699.0,-565.0
511,-224.0,-465.0,-225.0,-2066.0,300.0,-74.0,-906.0,-1821.0,-762.0
512,-267.0,-507.0,-298.0,-2346.0,287.0,-87.0,-1095.0,-1935.0,-1040.0
513,-288.0,-516.0,-337.0,-2408.0,260.0,-34.0,-1172.0,-1918.0,-1238.0
514,-263.0,-541.0,-331.0,-2110.0,210.0,67.0,-1085.0,-1874.0,-1230.0
515,-207.0,-537.0,-292.0,-1342.0,116.0,145.0,-861.0,-1954.0,-1087.0
516,-115.0,-559.0,-250.0,-421.0,-72.0,212.0,-509.0,-2002.0,-906.0
517,-27.0,-576.0,-206.0,515.0,-298.0,186.0,-164.0,-2112.0,-756.0
518,6.0,-563.0,-158.0,1348.0,-527.0,20.0,-15.0,-2054.0,-536.0
519,7.0,-527.0,-112.0,2296.0,-653.0,-171.0,4.0,-1925.0,-341.0
520,7.0,-474.0,-102.0,3124.0,-715.0,-318.0,0.0,-1748.0,-288.0
521,17.0,-396.0,-111.0,3826.0,-733.0,-379.0,28.0,-1522.0,-343.0
522,28.0,-332.0,-90.0,4236.0,-752.0,-372.0,99.0,-1238.0,-249.0
523,40.0,-253.0,-68.0,4430.0,-791.0,-341.0,147.0,-957.0,-152.0
524,42.0,-184.0,-59.0,4513.0,-840.0,-296.0,158.0,-710.0,-105.0
525,38.0,-127.0,-53.0,4498.0,-864.0,-225.0,136.0,-528.0,-133.0
526,35.0,-82.0,-71.0,4342.0,-846.0,-118.0,109.0,-392.0,-165.0
527,34.0,-60.0,-80.0,4043.0,-772.0,8.0,93.0,-290.0,-207.0
528,30.0,-37.0,-93.0,3628.0,-607.0,142.0,64.0,-227.0,-251.0
529,21.0,-32.0,-97.0,3017.0,-414.0,241.0,45.0,-208.0,-274.0
530,14.0,-36.0,-94.0,2449.0,-199.0,317.0,5.0,-219.0,-273.0
531,-6.0,-50.0,-87.0,1851.0,0.0,366.0,-37.0,-289.0,-232.0
532,-21.0,-77.0,-75.0,1257.0,153.0,376.0,-116.0,-376.0,-193.0
533,-48.0,-109.0,-64.0,698.0,243.0,353.0,-187.0,-470.0,-149.0
534,-64.0,-137.0,-50.0,219.0,270.0,297.0,-256.0,-565.0,-87.0
535,-80.0,-177.0,-29.0,-145.0,247.0,218.0,-311.0,-665.0,-14.0
536,-93.0,-199.0,-15.0,-358.0,186.0,125.0,-371.0,-761.0,66.0
537,-100.0,-233.0,5.0,-401.0,99.0,12.0,-402.0,-855.0,126.0
538,-101.0,-262.0,15.0,-245.0,-25.0,-68.0,-404.0,-957.0,164.0
539,-95.0,-287.0,23.0,14.0,-129.0,-121.0,-374.0,-1043.0,187.0
540,-81.0,-303.0,23.0,345.0,-225.0,-164.0,-314.0,-1102.0,192.0
541,-67.0,-310.0,15.0,697.0,-305.0,-206.0,-268.0,-1143.0,178.0
542,-58.0,-304.0,12.0,1021.0,-363.0,-255.0,-232.0,-1147.0,149.0
543,-51.0,-298.0,7.0,1287.0,-391.0,-288.0,-219.0,-1124.0,130.0
544,-44.0,-285.0,7.0,1484.0,-393.0,-299.0,-194.0,-1071.0,133.0
545,-32.0,-271.0,6.0,1623.0,-381.0,-289.0,-144.0,-1026.0,142.0
546,-21.0,-254.0,14.0,1727.0,-367.0,-277.0,-111.0,-953.0,155.0
547,-8.0,-230.0,14.0,1798.0,-352.0,-259.0,-65.0,-886.0,157.0
548,-8.0,-213.0,14.0,1849.0,-333.0,-246.0,-44.0,-819.0,155.0
549,-9.0,-198.0,14.0,1854.0,-312.0,-217.0,-41.0,-767.0,150.0
550,-13.0,-189.0,9.0,1817.0,-287.0,-183.0,-60.0,-732.0,146.0
551,-21.0,-188.0,9.0,1735.0,-264.0,-134.0,-88.0,-736.0,145.0
552,-28.0,-192.0,7.0,1616.0,-242.0,-90.0,-122.0,-758.0,143.0
553,-36.0,-203.0,7.0,1474.0,-223.0,-45.0,-145.0,-794.0,139.0
554,-38.0,-222.0,6.0,1328.0,-206.0,-13.0,-163.0,-856.0,132.0
555,-44.0,-240.0,5.0,1191.0,-193.0,18.0,-176.0,-922.0,127.0
556,-43.0,-264.0,5.0,1079.0,-183.0,26.0,-186.0,-1003.0,121.0
557,-47.0,-287.0,9.0,1000.0,-173.0,18.0,-191.0,-1079.0,120.0
558,-49.0,-298.0,5.0,955.0,-160.0,-13.0,-194.0,-1130.0,124.0
559,-48.0,-306.0,4.0,964.0,-149.0,-48.0,-202.0,-1156.0,123.0
560,-45.0,-308.0,8.0,1006.0,-140.0,-92.0,-191.0,-1156.0,119.0
561,-42.0,-304.0,1.0,1065.0,-134.0,-132.0,-187.0,-1150.0,108.0
562,-43.0,-302.0,0.0,1134.0,-131.0,-170.0,-187.0,-1134.0,104.0
563,-40.0,-294.0,0.0,1211.0,-131.0,-196.0,-180.0,-1119.0,98.0
564,-40.0,-289.0,3.0,1291.0,-133.0,-217.0,-169.0,-1105.0,107.0
565,-35.0,-287.0,1.0,1380.0,-137.0,-227.0,-156.0,-1086.0,121.0
566,-30.0,-288.0,5.0,1483.0,-142.0,-232.0,-150.0,-1076.0,128.0
567,-32.0,-281.0,6.0,1587.0,-148.0,-229.0,-146.0,-1069.0,126.0
568,-45.0,-262.0,-8.0,1697.0,-151.0,-230.0,-143.0,-1048.0,132.0
569,-29.0,-270.0,2.0,1778.0,-150.0,-224.0,-136.0,-1032.0,143.0
570,-31.0,-258.0,6.0,1851.0,-144.0,-226.0,-137.0,-986.0,141.0
571,-32.0,-250.0,4.0,1907.0,-140.0,-219.0,-140.0,-958.0,144.0
572,-34.0,-242.0,7.0,1936.0,-136.0,-220.0,-149.0,-918.0,144.0
573,-36.0,-231.0,9.0,1935.0,-132.0,-208.0,-151.0,-880.0,150.0
574,-36.0,-215.0,14.0,1913.0,-124.0,-195.0,-148.0,-833.0,161.0
575,-31.0,-205.0,15.0,1878.0,-117.0,-175.0,-140.0,-798.0,177.0
576,-29.0,-199.0,16.0,1823.0,-110.0,-160.0,-141.0,-779.0,178.0
577,-33.0,-189.0,20.0,1735.0,-103.0,-136.0,-134.0,-742.0,192.0
578,-32.0,-179.0,22.0,1594.0,-96.0,-119.0,-134.0,-707.0,196.0
579,-35.0,-166.0,18.0,1440.0,-93.0,-103.0,-123.0,-690.0,212.0
580,-33.0,-173.0,29.0,1261.0,-90.0,-94.0,-124.0,-687.0,211.0
581,-32.0,-172.0,36.0,1051.0,-89.0,-85.0,-132.0,-681.0,227.0
582,-33.0,-175.0,38.0,841.0,-85.0,-82.0,-130.0,-682.0,250.0
583,-33.0,-180.0,42.0,643.0,-79.0,-79.0,-132.0,-705.0,264.0
584,-34.0,-190.0,43.0,457.0,-76.0,-82.0,-125.0,-737.0,267.0
585,-27.0,-196.0,45.0,283.0,-74.0,-87.0,-122.0,-779.0,266.0
586,-30.0,-213.0,41.0,120.0,-75.0,-97.0,-128.0,-823.0,266.0
587,-36.0,-224.0,45.0,-22.0,-76.0,-103.0,-123.0,-862.0,268.0
588,-28.0,-237.0,46.0,-143.0,-77.0,-106.0,-122.0,-895.0,271.0
589,-25.0,-250.0,47.0,-195.0,-77.0,-106.0,-115.0,-926.0,277.0
590,-21.0,-245.0,37.0,-210.0,-78.0,-108.0,-106.0,-961.0,270.0
591,-21.0,-256.0,43.0,-192.0,-77.0,-107.0,-96.0,-984.0,267.0
592,-17.0,-261.0,41.0,-151.0,-77.0,-109.0,-87.0,-993.0,265.0
593,-18.0,-263.0,41.0,-93.0,-75.0,-106.0,-87.0,-995.0,252.0
594,-18.0,-260.0,38.0,-25.0,-74.0,-108.0,-82.0,-987.0,256.0
595,-19.0,-257.0,36.0,48.0,-71.0,-106.0,-81.0,-978.0,247.0
596,-16.0,-253.0,39.0,121.0,-67.0,-106.0,-80.0,-974.0,246.0
597,-16.0,-251.0,37.0,189.0,-64.0,-105.0,-78.0,-951.0,246.0
598,-13.0,-249.0,37.0,256.0,-60.0,-107.0,-82.0,-938.0,251.0
599,-17.0,-250.0,41.0,305.0,-57.0,-106.0,-74.0,-928.0,269.0
600,-16.0,-244.0,43.0,345.0,-55.0,-105.0,-73.0,-918.0,272.0
601,-7.0,-238.0,53.0,377.0,-54.0,-104.0,-78.0,-902.0,277.0
602,-16.0,-238.0,49.0,396.0,-53.0,-99.0,-81.0,-896.0,289.0
603,-16.0,-235.0,51.0,403.0,-54.0,-91.0,-75.0,-892.0,303.0
604,-21.0,-231.0,58.0,401.0,-55.0,-84.0,-82.0,-889.0,313.0
605,-20.0,-234.0,57.0,391.0,-55.0,-75.0,-84.0,-887.0,320.0
606,-21.0,-234.0,59.0,372.0,-58.0,-68.0,-84.0,-883.0,328.0
607,-22.0,-232.0,60.0,345.0,-64.0,-58.0,-87.0,-884.0,337.0
608,-19.0,-231.0,65.0,310.0,-68.0,-52.0,-83.0,-884.0,348.0
609,-21.0,-235.0,66.0,279.0,-71.0,-49.0,-85.0,-884.0,349.0
610,-17.0,-234.0,63.0,250.0,-74.0,-46.0,-89.0,-879.0,360.0
611,-13.0,-230.0,65.0,223.0,-74.0,-44.0,-86.0,-879.0,362.0
612,-14.0,-235.0,65.0,195.0,-72.0,-41.0,-84.0,-879.0,359.0
613,-18.0,-231.0,65.0,173.0,-68.0,-42.0,-86.0,-879.0,356.0
614,-20.0,-232.0,66.0,154.0,-62.0,-42.0,-83.0,-878.0,361.0
615,-16.0,-232.0,64.0,135.0,-54.0,-42.0,-83.0,-882.0,348.0
616,-18.0,-231.0,63.0,121.0,-46.0,-41.0,-86.0,-881.0,347.0
617,-18.0,-238.0,63.0,107.0,-34.0,-44.0,-89.0,-893.0,345.0
618,-22.0,-239.0,58.0,93.0,-25.0,-44.0,-88.0,-892.0,343.0
619,-20.0,-237.0,60.0,89.0,-17.0,-44.0,-89.0,-900.0,339.0
620,-21.0,-238.0,61.0,91.0,-12.0,-42.0,-96.0,-905.0,333.0
621,-23.0,-240.0,59.0,96.0,-5.0,-44.0,-97.0,-908.0,327.0
622,-20.0,-246.0,52.0,100.0,-2.0,-44.0,-102.0,-910.0,327.0
623,-26.0,-241.0,58.0,106.0,2.0,-43.0,-108.0,-921.0,316.0
624,-27.0,-241.0,56.0,111.0,6.0,-41.0,-106.0,-918.0,317.0
625,-25.0,-242.0,56.0,114.0,7.0,-39.0,-109.0,-918.0,310.0
626,-25.0,-238.0,55.0,115.0,5.0,-36.0,-99.0,-909.0,317.0
627,-25.0,-240.0,54.0,120.0,0.0,-37.0,-99.0,-905.0,313.0
628,-25.0,-239.0,56.0,126.0,-1.0,-34.0,-95.0,-903.0,317.0
629,-23.0,-239.0,55.0,131.0,-2.0,-34.0,-107.0,-900.0,313.0
630,-22.0,-238.0,51.0,134.0,-2.0,-30.0,-101.0,-902.0,310.0
631,-18.0,-240.0,54.0,134.0,-3.0,-31.0,-95.0,-896.0,317.0
632,-24.0,-238.0,55.0,143.0,-3.0,-29.0,-95.0,-899.0,315.0
633,-23.0,-229.0,37.0,150.0,-4.0,-32.0,-95.0,-892.0,320.0
634,-18.0,-239.0,58.0,157.0,-5.0,-32.0,-93.0,-897.0,320.0
