,0,1,2,3,4,5,6,7,8
311,58.0,-35.0,-32.0,-34.0,89.0,19.0,239.0,-99.0,-158.0
312,64.0,-35.0,-50.0,57.0,100.0,8.0,264.0,-107.0,-230.0
313,62.0,-34.0,-84.0,102.0,101.0,-16.0,262.0,-125.0,-363.0
314,58.0,-40.0,-135.0,74.0,79.0,-51.0,246.0,-145.0,-565.0
315,45.0,-46.0,-181.0,-44.0,20.0,-101.0,212.0,-180.0,-750.0
316,28.0,-64.0,-214.0,-208.0,-61.0,-152.0,134.0,-233.0,-914.0
317,13.0,-75.0,-265.0,-381.0,-104.0,-178.0,64.0,-315.0,-1092.0
318,14.0,-98.0,-296.0,-571.0,-52.0,-155.0,72.0,-410.0,-1252.0
319,33.0,-130.0,-310.0,-819.0,76.0,-123.0,135.0,-558.0,-1302.0
320,27.0,-203.0,-262.0,-1083.0,220.0,-88.0,137.0,-850.0,-1076.0
321,-3.0,-355.0,-97.0,-1291.0,300.0,-33.0,66.0,-1261.0,-565.0
322,-67.0,-458.0,-18.0,-1297.0,254.0,19.0,-124.0,-1689.0,-163.0
323,-117.0,-524.0,19.0,-1121.0,53.0,73.0,-373.0,-2027.0,72.0
324,-175.0,-595.0,18.0,-808.0,-292.0,148.0,-592.0,-2251.0,92.0
325,-214.0,-608.0,-61.0,-403.0,-635.0,252.0,-717.0,-2332.0,-205.0
326,-191.0,-605.0,-170.0,-94.0,-864.0,402.0,-700.0,-2375.0,-610.0
327,-118.0,-624.0,-232.0,-6.0,-1010.0,538.0,-480.0,-2423.0,-932.0
328,-55.0,-634.0,-274.0,-34.0,-1084.0,572.0,-205.0,-2459.0,-1150.0
329,12.0,-632.0,-260.0,-72.0,-1067.0,510.0,81.0,-2441.0,-1120.0
330,31.0,-622.0,-216.0,-23.0,-973.0,366.0,164.0,-2359.0,-941.0
331,31.0,-601.0,-162.0,156.0,-857.0,195.0,174.0,-2286.0,-722.0
332,6.0,-585.0,-123.0,429.0,-764.0,-4.0,99.0,-2232.0,-566.0
333,-32.0,-565.0,-80.0,691.0,-741.0,-233.0,-55.0,-2178.0,-388.0
334,-65.0,-549.0,-56.0,889.0,-749.0,-477.0,-200.0,-2127.0,-284.0
335,-80.0,-529.0,-33.0,980.0,-718.0,-697.0,-270.0,-2076.0,-198.0
336,-88.0,-504.0,-21.0,956.0,-639.0,-901.0,-332.0,-1985.0,-161.0
337,-87.0,-474.0,-9.0,821.0,-515.0,-1076.0,-317.0,-1906.0,-72.0
338,-84.0,-454.0,10.0,617.0,-370.0,-1220.0,-298.0,-1795.0,-36.0
339,-69.0,-421.0,-10.0,379.0,-237.0,-1354.0,-264.0,-1665.0,-67.0
340,-35.0,-393.0,-21.0,116.0,-109.0,-1438.0,-111.0,-1575.0,-118.0
341,-18.0,-383.0,-36.0,-209.0,32.0,-1481.0,-15.0,-1540.0,-150.0
342,14.0,-391.0,-29.0,-527.0,160.0,-1486.0,94.0,-1562.0,-150.0
343,43.0,-426.0,-20.0,-787.0,280.0,-1479.0,211.0,-1638.0,-134.0
344,74.0,-452.0,-20.0,-965.0,390.0,-1455.0,329.0,-1747.0,-119.0
345,92.0,-484.0,-12.0,-1043.0,499.0,-1395.0,403.0,-1875.0,-82.0
346,121.0,-504.0,-19.0,-1012.0,592.0,-1322.0,469.0,-1912.0,-107.0
347,133.0,-503.0,-32.0,-916.0,673.0,-1242.0,528.0,-1922.0,-162.0
348,148.0,-497.0,-41.0,-771.0,762.0,-1148.0,593.0,-1907.0,-216.0
349,155.0,-481.0,-39.0,-602.0,874.0,-1043.0,639.0,-1850.0,-221.0
350,162.0,-460.0,-26.0,-439.0,993.0,-951.0,659.0,-1743.0,-152.0
351,168.0,-438.0,-16.0,-251.0,1123.0,-844.0,659.0,-1652.0,-106.0
352,152.0,-407.0,-6.0,-41.0,1256.0,-724.0,625.0,-1542.0,-61.0
353,127.0,-371.0,-6.0,177.0,1355.0,-619.0,547.0,-1414.0,-57.0
354,98.0,-332.0,-5.0,364.0,1395.0,-545.0,443.0,-1253.0,-63.0
355,82.0,-286.0,-5.0,524.0,1391.0,-484.0,350.0,-1099.0,-60.0
356,50.0,-231.0,-24.0,652.0,1377.0,-449.0,258.0,-875.0,-143.0
357,18.0,-186.0,-33.0,687.0,1322.0,-479.0,139.0,-711.0,-156.0
358,11.0,-154.0,-46.0,774.0,1277.0,-424.0,65.0,-582.0,-184.0
359,1.0,-99.0,-54.0,884.0,1267.0,-321.0,40.0,-401.0,-247.0
360,-26.0,-63.0,-59.0,970.0,1238.0,-272.0,-55.0,-239.0,-259.0
361,-28.0,-17.0,-70.0,1030.0,1165.0,-229.0,-57.0,-39.0,-314.0
362,-35.0,12.0,-82.0,1059.0,1033.0,-220.0,-111.0,110.0,-349.0
363,-30.0,62.0,-105.0,1112.0,890.0,-163.0,-102.0,262.0,-457.0
364,-24.0,97.0,-124.0,1133.0,766.0,-97.0,-66.0,387.0,-530.0
365,-36.0,131.0,-131.0,1075.0,623.0,-52.0,-115.0,485.0,-576.0
366,-45.0,161.0,-149.0,948.0,457.0,-26.0,-165.0,603.0,-635.0
367,-58.0,161.0,-145.0,714.0,270.0,-23.0,-213.0,603.0,-631.0
368,-50.0,152.0,-147.0,451.0,99.0,32.0,-194.0,558.0,-634.0
369,-61.0,131.0,-138.0,189.0,-27.0,126.0,-220.0,474.0,-580.0
370,-57.0,96.0,-122.0,-51.0,-128.0,209.0,-207.0,346.0,-516.0
371,-54.0,52.0,-91.0,-261.0,-231.0,249.0,-199.0,223.0,-447.0
372,-57.0,20.0,-76.0,-432.0,-339.0,257.0,-199.0,82.0,-350.0
373,-51.0,-7.0,-68.0,-554.0,-454.0,262.0,-189.0,-15.0,-295.0
374,-55.0,-30.0,-48.0,-623.0,-560.0,268.0,-183.0,-95.0,-239.0
375,-49.0,-49.0,-39.0,-637.0,-652.0,273.0,-167.0,-162.0,-203.0
376,-44.0,-60.0,-33.0,-603.0,-727.0,273.0,-145.0,-201.0,-180.0
377,-36.0,-65.0,-22.0,-534.0,-787.0,263.0,-113.0,-228.0,-129.0
378,-23.0,-70.0,-21.0,-431.0,-841.0,246.0,-82.0,-229.0,-117.0
379,-16.0,-63.0,-24.0,-312.0,-881.0,227.0,-50.0,-225.0,-108.0
380,-2.0,-54.0,-81.0,-181.0,-902.0,203.0,-19.0,-187.0,-268.0
381,0.0,-32.0,-190.0,-98.0,-856.0,171.0,12.0,-116.0,-710.0
382,5.0,-3.0,-224.0,-159.0,-751.0,161.0,8.0,-28.0,-927.0
383,37.0,8.0,-248.0,-284.0,-623.0,211.0,119.0,48.0,-1054.0
384,87.0,1.0,-294.0,-378.0,-416.0,249.0,308.0,2.0,-1232.0
385,136.0,-10.0,-343.0,-541.0,-129.0,154.0,536.0,-64.0,-1451.0
386,162.0,-47.0,-342.0,-877.0,54.0,-84.0,699.0,-210.0,-1433.0
387,159.0,-140.0,-270.0,-1290.0,-41.0,-409.0,669.0,-538.0,-1152.0
388,138.0,-291.0,-150.0,-1548.0,-221.0,-716.0,551.0,-1071.0,-673.0
389,117.0,-427.0,-37.0,-1505.0,-220.0,-932.0,472.0,-1601.0,-225.0
390,128.0,-523.0,76.0,-1245.0,-30.0,-1058.0,505.0,-1968.0,220.0
391,151.0,-606.0,163.0,-853.0,214.0,-1152.0,614.0,-2267.0,590.0
392,169.0,-641.0,187.0,-346.0,436.0,-1245.0,700.0,-2407.0,688.0
393,186.0,-638.0,105.0,216.0,603.0,-1369.0,773.0,-2402.0,424.0
394,154.0,-609.0,-28.0,675.0,668.0,-1511.0,650.0,-2344.0,-269.0
395,94.0,-587.0,-205.0,844.0,625.0,-1556.0,447.0,-2298.0,-829.0
396,-3.0,-542.0,-274.0,719.0,552.0,-1441.0,118.0,-2165.0,-1146.0
397,-121.0,-487.0,-285.0,429.0,396.0,-1104.0,-332.0,-1956.0,-1226.0
398,-178.0,-431.0,-249.0,98.0,146.0,-581.0,-614.0,-1717.0,-1114.0
399,-150.0,-403.0,-187.0,-141.0,-121.0,-76.0,-545.0,-1580.0,-871.0
400,-129.0,-385.0,-140.0,-222.0,-310.0,302.0,-457.0,-1513.0,-647.0
401,-112.0,-387.0,-92.0,-202.0,-466.0,624.0,-383.0,-1484.0,-447.0
402,-91.0,-402.0,-69.0,-88.0,-591.0,890.0,-325.0,-1508.0,-318.0
403,-66.0,-408.0,-48.0,82.0,-673.0,1083.0,-238.0,-1549.0,-254.0
404,-39.0,-421.0,-39.0,253.0,-706.0,1190.0,-116.0,-1596.0,-213.0
405,-9.0,-429.0,-44.0,412.0,-719.0,1217.0,0.0,-1650.0,-225.0
406,5.0,-433.0,-54.0,528.0,-712.0,1189.0,57.0,-1664.0,-267.0
407,11.0,-434.0,-59.0,584.0,-701.0,1110.0,90.0,-1669.0,-277.0
408,21.0,-437.0,-59.0,590.0,-697.0,998.0,130.0,-1702.0,-301.0
409,30.0,-449.0,-55.0,551.0,-702.0,870.0,164.0,-1733.0,-264.0
410,29.0,-455.0,-51.0,475.0,-722.0,729.0,168.0,-1788.0,-240.0
411,25.0,-476.0,-45.0,347.0,-764.0,587.0,160.0,-1859.0,-205.0
412,23.0,-496.0,-27.0,220.0,-817.0,464.0,145.0,-1945.0,-149.0
413,21.0,-516.0,-13.0,75.0,-862.0,373.0,144.0,-2007.0,-90.0
414,17.0,-534.0,-3.0,-15.0,-883.0,307.0,135.0,-2065.0,-53.0
415,15.0,-542.0,7.0,-27.0,-891.0,271.0,112.0,-2095.0,-11.0
416,6.0,-541.0,7.0,35.0,-885.0,263.0,86.0,-2081.0,-7.0
417,1.0,-529.0,5.0,139.0,-879.0,274.0,48.0,-2036.0,-15.0
418,-12.0,-515.0,5.0,280.0,-887.0,318.0,12.0,-1970.0,-23.0
419,-26.0,-479.0,-5.0,457.0,-894.0,372.0,-53.0,-1863.0,-44.0
420,-28.0,-444.0,-4.0,655.0,-885.0,432.0,-62.0,-1716.0,-69.0
421,-33.0,-408.0,-24.0,860.0,-845.0,483.0,-79.0,-1580.0,-116.0
422,-32.0,-364.0,-32.0,1080.0,-786.0,523.0,-96.0,-1416.0,-177.0
423,-31.0,-317.0,-37.0,1300.0,-747.0,551.0,-69.0,-1225.0,-212.0
424,-15.0,-259.0,-70.0,1492.0,-743.0,514.0,-23.0,-1039.0,-287.0
425,-8.0,-187.0,-89.0,1603.0,-752.0,430.0,-13.0,-802.0,-351.0
426,5.0,-129.0,-81.0,1610.0,-749.0,339.0,10.0,-551.0,-359.0
427,2.0,-45.0,-84.0,1564.0,-691.0,259.0,26.0,-208.0,-386.0
428,-3.0,-5.0,-94.0,1464.0,-583.0,200.0,-47.0,12.0,-396.0
429,-27.0,51.0,-101.0,1356.0,-485.0,143.0,-87.0,202.0,-375.0
430,-30.0,101.0,-93.0,1244.0,-428.0,66.0,-100.0,382.0,-395.0
431,-35.0,157.0,-97.0,1119.0,-400.0,-12.0,-153.0,577.0,-457.0
432,-36.0,182.0,-100.0,939.0,-366.0,-56.0,-154.0,694.0,-461.0
433,-47.0,192.0,-98.0,748.0,-327.0,-59.0,-212.0,724.0,-428.0
434,-59.0,209.0,-120.0,558.0,-332.0,-81.0,-248.0,782.0,-500.0
435,-58.0,172.0,-123.0,311.0,-330.0,-69.0,-262.0,728.0,-518.0
436,-60.0,152.0,-121.0,85.0,-303.0,-65.0,-264.0,583.0,-536.0
437,-52.0,120.0,-132.0,-118.0,-256.0,-86.0,-222.0,462.0,-556.0
438,-49.0,82.0,-116.0,-342.0,-202.0,-93.0,-126.0,290.0,-511.0
439,-4.0,46.0,-112.0,-557.0,-158.0,-97.0,-3.0,168.0,-485.0
440,10.0,12.0,-99.0,-759.0,-140.0,-100.0,60.0,41.0,-439.0
441,27.0,-20.0,-89.0,-912.0,-148.0,-112.0,123.0,-67.0,-400.0
442,39.0,-40.0,-84.0,-1004.0,-174.0,-132.0,161.0,-148.0,-370.0
443,36.0,-58.0,-74.0,-1031.0,-208.0,-153.0,155.0,-196.0,-331.0
444,33.0,-67.0,-64.0,-996.0,-243.0,-166.0,157.0,-231.0,-302.0
445,34.0,-71.0,-62.0,-914.0,-268.0,-174.0,158.0,-245.0,-273.0
446,38.0,-76.0,-52.0,-798.0,-274.0,-168.0,161.0,-246.0,-246.0
447,37.0,-82.0,-42.0,-641.0,-259.0,-143.0,150.0,-273.0,-207.0
448,36.0,-80.0,-35.0,-457.0,-227.0,-107.0,152.0,-279.0,-192.0
449,37.0,-74.0,-34.0,-278.0,-184.0,-70.0,154.0,-251.0,-183.0
450,43.0,-65.0,-43.0,-122.0,-132.0,-27.0,168.0,-223.0,-192.0
451,41.0,-54.0,-47.0,-10.0,-84.0,8.0,175.0,-185.0,-216.0
452,35.0,-37.0,-100.0,45.0,-61.0,33.0,147.0,-140.0,-399.0
453,35.0,-18.0,-169.0,-20.0,-94.0,38.0,159.0,-102.0,-705.0
454,23.0,-18.0,-221.0,-261.0,-187.0,-19.0,114.0,-80.0,-908.0
455,-18.0,-11.0,-268.0,-528.0,-294.0,-53.0,-53.0,-54.0,-1089.0
456,-20.0,3.0,-363.0,-806.0,-334.0,-7.0,-108.0,-14.0,-1448.0
457,-7.0,-13.0,-440.0,-1146.0,-222.0,92.0,-49.0,-52.0,-1806.0
458,14.0,-76.0,-421.0,-1524.0,-125.0,150.0,41.0,-241.0,-1829.0
459,50.0,-185.0,-289.0,-1805.0,-40.0,166.0,174.0,-618.0,-1184.0
460,68.0,-313.0,-123.0,-1896.0,98.0,190.0,295.0,-1223.0,-508.0
461,69.0,-430.0,24.0,-1792.0,202.0,223.0,286.0,-1685.0,91.0
462,11.0,-544.0,152.0,-1489.0,132.0,221.0,144.0,-2049.0,552.0
463,-51.0,-586.0,130.0,-975.0,-171.0,224.0,-86.0,-2220.0,451.0
464,-74.0,-608.0,24.0,-439.0,-507.0,286.0,-179.0,-2340.0,60.0
465,-63.0,-618.0,-93.0,-126.0,-755.0,365.0,-176.0,-2401.0,-451.0
466,-46.0,-622.0,-208.0,32.0,-914.0,463.0,-114.0,-2446.0,-901.0
467,-10.0,-630.0,-263.0,-53.0,-1003.0,537.0,12.0,-2456.0,-1128.0
468,30.0,-645.0,-264.0,-215.0,-989.0,550.0,156.0,-2493.0,-1130.0
469,36.0,-656.0,-207.0,-260.0,-876.0,475.0,210.0,-2512.0,-982.0
470,-17.0,-632.0,-173.0,-79.0,-746.0,380.0,44.0,-2436.0,-777.0
471,-52.0,-596.0,-145.0,254.0,-672.0,252.0,-147.0,-2278.0,-641.0
472,-85.0,-562.0,-107.0,609.0,-646.0,69.0,-271.0,-2150.0,-499.0
473,-110.0,-529.0,-78.0,905.0,-613.0,-146.0,-386.0,-2050.0,-368.0
474,-125.0,-503.0,-40.0,1065.0,-573.0,-359.0,-446.0,-1984.0,-220.0
475,-130.0,-487.0,-10.0,1085.0,-523.0,-559.0,-488.0,-1917.0,-89.0
476,-125.0,-472.0,7.0,1026.0,-461.0,-743.0,-461.0,-1864.0,-10.0
477,-115.0,-455.0,15.0,939.0,-374.0,-900.0,-428.0,-1800.0,23.0
478,-98.0,-426.0,0.0,845.0,-276.0,-1045.0,-368.0,-1707.0,-7.0
479,-77.0,-401.0,-9.0,663.0,-175.0,-1183.0,-285.0,-1622.0,-64.0
480,-60.0,-391.0,-16.0,412.0,-72.0,-1280.0,-213.0,-1563.0,-105.0
481,-33.0,-379.0,-21.0,155.0,37.0,-1323.0,-130.0,-1525.0,-147.0
482,-14.0,-383.0,-25.0,-94.0,146.0,-1337.0,-18.0,-1513.0,-144.0
483,11.0,-391.0,-27.0,-319.0,257.0,-1314.0,89.0,-1558.0,-131.0
484,38.0,-418.0,-14.0,-511.0,358.0,-1227.0,187.0,-1642.0,-91.0
485,60.0,-444.0,-8.0,-656.0,446.0,-1104.0,285.0,-1727.0,-63.0
486,80.0,-463.0,-2.0,-732.0,509.0,-962.0,368.0,-1800.0,-46.0
487,97.0,-479.0,5.0,-721.0,552.0,-800.0,424.0,-1841.0,-20.0
488,103.0,-489.0,18.0,-607.0,589.0,-648.0,470.0,-1837.0,27.0
489,125.0,-474.0,19.0,-376.0,640.0,-488.0,522.0,-1793.0,35.0
490,128.0,-448.0,25.0,-69.0,701.0,-336.0,559.0,-1698.0,39.0
491,126.0,-418.0,17.0,282.0,759.0,-188.0,553.0,-1563.0,23.0
492,127.0,-374.0,7.0,637.0,792.0,-66.0,531.0,-1361.0,-21.0
493,106.0,-313.0,-13.0,969.0,811.0,36.0,464.0,-1184.0,-75.0
494,89.0,-256.0,-15.0,1259.0,833.0,116.0,384.0,-985.0,-102.0
495,61.0,-202.0,-33.0,1511.0,849.0,166.0,281.0,-784.0,-160.0
496,41.0,-147.0,-43.0,1709.0,864.0,178.0,187.0,-558.0,-219.0
497,20.0,-89.0,-51.0,1844.0,861.0,163.0,97.0,-346.0,-244.0
498,8.0,-43.0,-60.0,1922.0,835.0,154.0,59.0,-164.0,-275.0
499,12.0,9.0,-68.0,1943.0,790.0,107.0,46.0,8.0,-289.0
500,-14.0,67.0,-88.0,1852.0,721.0,0.0,-4.0,253.0,-415.0
501,6.0,78.0,-83.0,1628.0,625.0,-172.0,9.0,309.0,-340.0
502,43.0,111.0,-106.0,1537.0,646.0,-89.0,148.0,390.0,-425.0
503,32.0,153.0,-122.0,1380.0,693.0,-64.0,154.0,568.0,-518.0
504,11.0,192.0,-145.0,1070.0,665.0,-159.0,59.0,690.0,-607.0
505,14.0,196.0,-148.0,619.0,563.0,-239.0,46.0,729.0,-631.0
506,9.0,198.0,-149.0,189.0,481.0,-179.0,35.0,725.0,-643.0
507,-4.0,170.0,-140.0,-209.0,428.0,-88.0,-19.0,632.0,-596.0
508,-15.0,127.0,-116.0,-542.0,386.0,17.0,-53.0,483.0,-518.0
509,-21.0,98.0,-97.0,-794.0,326.0,102.0,-98.0,344.0,-446.0
510,-39.0,50.0,-82.0,-970.0,240.0,164.0,-137.0,208.0,-366.0
511,-35.0,19.0,-69.0,-1072.0,145.0,221.0,-152.0,74.0,-316.0
512,-48.0,-16.0,-55.0,-1120.0,67.0,275.0,-161.0,-43.0,-262.0
513,-39.0,-42.0,-45.0,-1126.0,17.0,330.0,-150.0,-141.0,-225.0
514,-40.0,-60.0,-46.0,-1094.0,-9.0,374.0,-143.0,-228.0,-206.0
515,-31.0,-76.0,-40.0,-1041.0,-18.0,402.0,-99.0,-290.0,-197.0
516,-23.0,-91.0,-37.0,-973.0,-29.0,402.0,-68.0,-318.0,-188.0
517,-17.0,-99.0,-36.0,-882.0,-47.0,377.0,-33.0,-360.0,-194.0
518,-7.0,-92.0,-134.0,-772.0,-56.0,336.0,-26.0,-357.0,-463.0
519,8.0,-73.0,-211.0,-728.0,10.0,304.0,1.0,-294.0,-866.0
520,32.0,-79.0,-218.0,-777.0,138.0,299.0,120.0,-271.0,-915.0
521,74.0,-83.0,-244.0,-788.0,264.0,283.0,274.0,-291.0,-992.0
522,120.0,-71.0,-300.0,-800.0,336.0,175.0,446.0,-289.0,-1206.0
523,137.0,-76.0,-331.0,-951.0,308.0,-60.0,572.0,-293.0,-1397.0
524,119.0,-119.0,-286.0,-1219.0,174.0,-347.0,545.0,-391.0,-1302.0
525,78.0,-198.0,-222.0,-1436.0,-58.0,-589.0,371.0,-757.0,-964.0
526,38.0,-307.0,-150.0,-1511.0,-131.0,-743.0,143.0,-1144.0,-674.0
527,25.0,-403.0,-57.0,-1458.0,2.0,-908.0,119.0,-1512.0,-283.0
528,38.0,-486.0,19.0,-1243.0,222.0,-1038.0,201.0,-1812.0,22.0
529,57.0,-558.0,71.0,-907.0,381.0,-1146.0,279.0,-2085.0,219.0
530,65.0,-606.0,75.0,-471.0,480.0,-1237.0,316.0,-2264.0,271.0
531,45.0,-615.0,-4.0,42.0,548.0,-1320.0,258.0,-2306.0,-49.0
532,21.0,-576.0,-135.0,465.0,614.0,-1346.0,153.0,-2255.0,-523.0
533,-24.0,-530.0,-224.0,611.0,673.0,-1275.0,5.0,-2124.0,-917.0
534,-70.0,-496.0,-243.0,468.0,674.0,-1085.0,-173.0,-1989.0,-1039.0
535,-105.0,-466.0,-224.0,189.0,564.0,-799.0,-323.0,-1858.0,-984.0
536,-102.0,-435.0,-181.0,-69.0,383.0,-453.0,-347.0,-1696.0,-767.0
537,-61.0,-415.0,-125.0,-224.0,194.0,-109.0,-160.0,-1586.0,-548.0
538,-41.0,-396.0,-74.0,-265.0,46.0,172.0,-82.0,-1521.0,-331.0
539,-6.0,-393.0,-38.0,-220.0,-73.0,416.0,26.0,-1502.0,-193.0
540,18.0,-394.0,-14.0,-103.0,-165.0,618.0,140.0,-1519.0,-105.0
541,50.0,-404.0,-6.0,52.0,-220.0,779.0,256.0,-1544.0,-50.0
542,70.0,-416.0,-1.0,200.0,-249.0,892.0,332.0,-1588.0,-47.0
543,84.0,-433.0,-1.0,311.0,-277.0,961.0,369.0,-1644.0,-36.0
544,76.0,-445.0,-1.0,410.0,-309.0,1002.0,359.0,-1703.0,-40.0
545,63.0,-453.0,6.0,501.0,-353.0,1009.0,323.0,-1751.0,-11.0
546,47.0,-457.0,11.0,567.0,-409.0,998.0,243.0,-1769.0,-15.0
547,33.0,-471.0,11.0,559.0,-484.0,971.0,200.0,-1828.0,18.0
548,22.0,-482.0,10.0,487.0,-556.0,922.0,148.0,-1897.0,2.0
549,6.0,-504.0,12.0,342.0,-616.0,866.0,89.0,-1980.0,16.0
550,-22.0,-525.0,21.0,166.0,-649.0,802.0,-23.0,-2058.0,43.0
551,-40.0,-550.0,22.0,5.0,-657.0,748.0,-96.0,-2149.0,49.0
552,-59.0,-569.0,30.0,-120.0,-647.0,689.0,-177.0,-2207.0,101.0
553,-83.0,-567.0,50.0,-168.0,-644.0,618.0,-262.0,-2206.0,157.0
554,-101.0,-563.0,47.0,-109.0,-658.0,564.0,-330.0,-2170.0,162.0
555,-123.0,-548.0,50.0,34.0,-696.0,528.0,-405.0,-2114.0,146.0
556,-131.0,-518.0,29.0,237.0,-747.0,498.0,-452.0,-2018.0,90.0
557,-136.0,-484.0,6.0,483.0,-804.0,461.0,-486.0,-1859.0,3.0
558,-140.0,-438.0,-17.0,794.0,-879.0,420.0,-497.0,-1644.0,-101.0
559,-130.0,-384.0,-25.0,1119.0,-964.0,384.0,-466.0,-1446.0,-142.0
560,-118.0,-319.0,-36.0,1412.0,-1053.0,325.0,-427.0,-1206.0,-196.0
561,-109.0,-252.0,-55.0,1641.0,-1114.0,251.0,-399.0,-938.0,-254.0
562,-101.0,-178.0,-81.0,1815.0,-1121.0,199.0,-379.0,-651.0,-367.0
563,-81.0,-98.0,-112.0,1925.0,-1087.0,159.0,-313.0,-339.0,-487.0
564,-73.0,-8.0,-132.0,1955.0,-1036.0,142.0,-276.0,-26.0,-574.0
565,-61.0,80.0,-153.0,1891.0,-1018.0,106.0,-236.0,289.0,-618.0
566,-30.0,131.0,-141.0,1753.0,-1001.0,91.0,-136.0,501.0,-610.0
567,-16.0,200.0,-160.0,1594.0,-966.0,85.0,-82.0,733.0,-638.0
568,1.0,231.0,-169.0,1395.0,-900.0,119.0,-35.0,848.0,-679.0
569,9.0,249.0,-183.0,1160.0,-822.0,138.0,21.0,965.0,-752.0
570,22.0,251.0,-174.0,912.0,-767.0,142.0,69.0,937.0,-749.0
571,21.0,213.0,-164.0,678.0,-740.0,129.0,98.0,811.0,-664.0
572,38.0,180.0,-148.0,442.0,-749.0,53.0,131.0,652.0,-644.0
573,44.0,97.0,-132.0,177.0,-745.0,-31.0,161.0,378.0,-590.0
574,41.0,42.0,-124.0,-112.0,-716.0,-133.0,165.0,170.0,-544.0
575,54.0,-10.0,-105.0,-414.0,-679.0,-191.0,190.0,-25.0,-474.0
576,62.0,-52.0,-88.0,-668.0,-600.0,-226.0,259.0,-193.0,-435.0
577,65.0,-88.0,-75.0,-839.0,-500.0,-237.0,263.0,-307.0,-342.0
578,60.0,-106.0,-67.0,-900.0,-384.0,-244.0,250.0,-377.0,-298.0
579,58.0,-119.0,-62.0,-896.0,-266.0,-244.0,225.0,-426.0,-280.0
580,50.0,-117.0,-60.0,-837.0,-177.0,-240.0,207.0,-414.0,-274.0
581,50.0,-107.0,-56.0,-763.0,-77.0,-239.0,202.0,-386.0,-277.0
582,49.0,-97.0,-62.0,-697.0,8.0,-237.0,198.0,-348.0,-280.0
583,51.0,-87.0,-66.0,-637.0,79.0,-236.0,204.0,-310.0,-298.0
584,41.0,-74.0,-129.0,-574.0,128.0,-228.0,196.0,-276.0,-554.0
585,66.0,-69.0,-194.0,-581.0,86.0,-238.0,298.0,-271.0,-818.0
586,48.0,-49.0,-265.0,-742.0,-48.0,-328.0,205.0,-196.0,-1098.0
587,3.0,-30.0,-321.0,-912.0,-170.0,-361.0,7.0,-104.0,-1357.0
588,-12.0,-2.0,-411.0,-1136.0,-191.0,-294.0,-80.0,-26.0,-1698.0
589,-8.0,-6.0,-441.0,-1446.0,-84.0,-216.0,-40.0,-21.0,-1834.0
590,-10.0,-52.0,-384.0,-1735.0,-64.0,-203.0,1.0,-172.0,-1566.0
591,14.0,-174.0,-232.0,-1903.0,-163.0,-197.0,83.0,-610.0,-1066.0
592,-5.0,-285.0,-114.0,-1926.0,-207.0,-96.0,32.0,-1048.0,-575.0
593,-53.0,-397.0,28.0,-1849.0,-235.0,89.0,-107.0,-1456.0,-5.0
594,-111.0,-485.0,138.0,-1585.0,-333.0,243.0,-324.0,-1777.0,447.0
595,-161.0,-535.0,138.0,-1088.0,-531.0,388.0,-509.0,-1990.0,540.0
596,-154.0,-555.0,72.0,-488.0,-765.0,579.0,-558.0,-2098.0,320.0
597,-144.0,-550.0,-35.0,51.0,-945.0,825.0,-493.0,-2125.0,-115.0
598,-121.0,-523.0,-154.0,331.0,-1125.0,1051.0,-403.0,-2074.0,-585.0
599,-77.0,-503.0,-253.0,313.0,-1302.0,1223.0,-269.0,-2007.0,-1007.0
600,-3.0,-498.0,-286.0,84.0,-1395.0,1315.0,-50.0,-1950.0,-1206.0
601,66.0,-496.0,-285.0,-142.0,-1362.0,1293.0,242.0,-1905.0,-1203.0
602,96.0,-493.0,-241.0,-258.0,-1241.0,1140.0,407.0,-1884.0,-1047.0
603,79.0,-495.0,-174.0,-251.0,-1104.0,875.0,349.0,-1871.0,-762.0
604,30.0,-502.0,-103.0,-111.0,-1021.0,568.0,163.0,-1896.0,-485.0
605,-16.0,-506.0,-62.0,116.0,-974.0,229.0,-28.0,-1941.0,-301.0
606,-46.0,-516.0,-36.0,338.0,-900.0,-108.0,-150.0,-1990.0,-190.0
607,-69.0,-514.0,-16.0,486.0,-789.0,-427.0,-245.0,-1990.0,-101.0
608,-95.0,-499.0,-5.0,562.0,-680.0,-709.0,-321.0,-1953.0,-71.0
609,-110.0,-483.0,-6.0,590.0,-588.0,-940.0,-396.0,-1898.0,-47.0
610,-111.0,-467.0,-9.0,597.0,-514.0,-1120.0,-393.0,-1823.0,-65.0
611,-108.0,-442.0,-23.0,584.0,-458.0,-1270.0,-383.0,-1747.0,-130.0
612,-100.0,-430.0,-35.0,537.0,-412.0,-1382.0,-354.0,-1686.0,-195.0
613,-90.0,-418.0,-45.0,461.0,-370.0,-1438.0,-312.0,-1643.0,-222.0
614,-76.0,-415.0,-48.0,362.0,-347.0,-1464.0,-252.0,-1633.0,-233.0
615,-58.0,-415.0,-44.0,258.0,-337.0,-1461.0,-189.0,-1633.0,-218.0
616,-44.0,-410.0,-41.0,163.0,-318.0,-1430.0,-107.0,-1611.0,-208.0
617,-23.0,-422.0,-25.0,34.0,-279.0,-1378.0,-59.0,-1651.0,-162.0
618,-12.0,-441.0,-13.0,-79.0,-235.0,-1295.0,-7.0,-1707.0,-109.0
