,0,1,2,3,4,5,6,7,8
332,12.0,-242.0,36.0,-40.0,53.0,-46.0,48.0,-945.0,259.0
333,10.0,-244.0,35.0,-36.0,60.0,-49.0,46.0,-947.0,263.0
334,12.0,-244.0,33.0,-34.0,68.0,-51.0,45.0,-952.0,258.0
335,12.0,-245.0,32.0,-31.0,77.0,-54.0,39.0,-954.0,256.0
336,8.0,-243.0,30.0,-27.0,86.0,-55.0,40.0,-950.0,257.0
337,10.0,-245.0,36.0,-21.0,94.0,-54.0,38.0,-954.0,256.0
338,13.0,-244.0,32.0,-17.0,102.0,-56.0,34.0,-951.0,254.0
339,10.0,-244.0,32.0,-13.0,107.0,-57.0,42.0,-950.0,254.0
340,11.0,-246.0,26.0,-6.0,113.0,-58.0,39.0,-953.0,254.0
341,9.0,-243.0,29.0,-3.0,119.0,-58.0,41.0,-954.0,244.0
342,13.0,-240.0,29.0,0.0,124.0,-58.0,43.0,-952.0,249.0
343,14.0,-244.0,28.0,1.0,130.0,-57.0,49.0,-956.0,245.0
344,14.0,-244.0,30.0,-1.0,137.0,-58.0,43.0,-950.0,248.0
345,15.0,-244.0,30.0,-2.0,140.0,-57.0,51.0,-955.0,241.0
346,16.0,-244.0,32.0,-3.0,146.0,-57.0,46.0,-950.0,240.0
347,13.0,-245.0,32.0,-3.0,149.0,-58.0,49.0,-952.0,239.0
348,12.0,-243.0,26.0,-2.0,153.0,-57.0,51.0,-946.0,237.0
349,13.0,-242.0,27.0,1.0,158.0,-57.0,44.0,-945.0,238.0
350,16.0,-244.0,23.0,0.0,163.0,-58.0,56.0,-946.0,231.0
351,15.0,-241.0,29.0,-2.0,166.0,-58.0,48.0,-950.0,234.0
352,12.0,-244.0,27.0,-1.0,168.0,-59.0,58.0,-945.0,232.0
353,13.0,-243.0,26.0,1.0,174.0,-61.0,52.0,-941.0,228.0
354,15.0,-241.0,27.0,1.0,178.0,-60.0,54.0,-938.0,234.0
355,14.0,-243.0,27.0,-2.0,183.0,-60.0,51.0,-940.0,232.0
356,12.0,-241.0,25.0,-4.0,186.0,-59.0,48.0,-945.0,233.0
357,14.0,-241.0,25.0,-6.0,189.0,-58.0,51.0,-939.0,230.0
358,13.0,-239.0,27.0,-11.0,192.0,-55.0,42.0,-932.0,233.0
359,15.0,-240.0,25.0,-17.0,194.0,-55.0,40.0,-937.0,235.0
360,11.0,-238.0,31.0,-24.0,195.0,-51.0,46.0,-937.0,237.0
361,9.0,-241.0,29.0,-27.0,196.0,-50.0,37.0,-935.0,241.0
362,11.0,-239.0,29.0,-33.0,195.0,-48.0,39.0,-932.0,242.0
363,11.0,-239.0,30.0,-38.0,191.0,-45.0,30.0,-932.0,239.0
364,7.0,-239.0,34.0,-43.0,186.0,-42.0,36.0,-933.0,242.0
365,12.0,-232.0,20.0,-45.0,183.0,-40.0,31.0,-939.0,244.0
366,6.0,-244.0,28.0,-50.0,178.0,-37.0,32.0,-939.0,239.0
367,11.0,-243.0,28.0,-52.0,175.0,-33.0,34.0,-940.0,241.0
368,8.0,-242.0,23.0,-56.0,169.0,-30.0,31.0,-942.0,239.0
369,9.0,-241.0,28.0,-58.0,166.0,-27.0,28.0,-944.0,237.0
370,8.0,-240.0,27.0,-59.0,161.0,-23.0,26.0,-948.0,234.0
371,8.0,-242.0,27.0,-57.0,155.0,-20.0,26.0,-945.0,239.0
372,8.0,-245.0,27.0,-60.0,150.0,-19.0,30.0,-943.0,239.0
373,7.0,-244.0,29.0,-60.0,146.0,-16.0,20.0,-946.0,239.0
374,4.0,-242.0,30.0,-59.0,142.0,-15.0,26.0,-953.0,239.0
375,3.0,-240.0,30.0,-60.0,138.0,-11.0,15.0,-949.0,248.0
376,6.0,-245.0,29.0,-60.0,133.0,-9.0,20.0,-948.0,250.0
377,5.0,-243.0,32.0,-60.0,129.0,-8.0,23.0,-949.0,248.0
378,7.0,-242.0,29.0,-60.0,125.0,-7.0,14.0,-946.0,250.0
379,4.0,-243.0,29.0,-62.0,121.0,-6.0,13.0,-953.0,250.0
380,5.0,-246.0,30.0,-63.0,116.0,-5.0,12.0,-950.0,249.0
381,4.0,-245.0,31.0,-65.0,113.0,-4.0,12.0,-953.0,250.0
382,3.0,-244.0,31.0,-67.0,109.0,-3.0,13.0,-951.0,249.0
383,5.0,-245.0,29.0,-65.0,103.0,-3.0,13.0,-951.0,248.0
384,3.0,-245.0,28.0,-64.0,99.0,-2.0,14.0,-942.0,244.0
385,3.0,-244.0,29.0,-64.0,94.0,1.0,7.0,-951.0,250.0
386,-1.0,-241.0,29.0,-61.0,86.0,1.0,9.0,-945.0,257.0
387,5.0,-243.0,30.0,-58.0,81.0,3.0,9.0,-945.0,254.0
388,4.0,-243.0,38.0,-58.0,73.0,5.0,10.0,-948.0,257.0
389,3.0,-242.0,35.0,-55.0,67.0,7.0,6.0,-940.0,256.0
390,2.0,-240.0,33.0,-55.0,59.0,10.0,7.0,-940.0,263.0
391,4.0,-243.0,33.0,-55.0,54.0,13.0,7.0,-939.0,265.0
392,2.0,-242.0,35.0,-57.0,49.0,17.0,7.0,-940.0,263.0
393,6.0,-238.0,35.0,-59.0,44.0,20.0,8.0,-939.0,260.0
394,3.0,-240.0,34.0,-60.0,43.0,20.0,10.0,-933.0,260.0
395,4.0,-241.0,34.0,-62.0,40.0,23.0,12.0,-928.0,258.0
396,2.0,-239.0,37.0,-68.0,37.0,25.0,13.0,-934.0,256.0
397,-1.0,-239.0,34.0,-73.0,36.0,26.0,13.0,-931.0,255.0
398,2.0,-239.0,33.0,-80.0,33.0,28.0,8.0,-931.0,251.0
399,2.0,-239.0,32.0,-85.0,31.0,27.0,13.0,-932.0,256.0
400,2.0,-237.0,30.0,-89.0,27.0,27.0,14.0,-932.0,252.0
401,5.0,-240.0,30.0,-90.0,24.0,29.0,8.0,-935.0,254.0
402,2.0,-242.0,35.0,-91.0,22.0,31.0,5.0,-939.0,255.0
403,1.0,-240.0,33.0,-89.0,20.0,32.0,2.0,-938.0,266.0
404,1.0,-240.0,32.0,-90.0,18.0,34.0,2.0,-941.0,257.0
405,3.0,-241.0,35.0,-92.0,16.0,36.0,4.0,-942.0,261.0
406,2.0,-242.0,34.0,-92.0,13.0,39.0,7.0,-942.0,267.0
407,0.0,-242.0,38.0,-91.0,11.0,43.0,0.0,-941.0,268.0
408,3.0,-242.0,31.0,-92.0,10.0,42.0,4.0,-942.0,270.0
409,1.0,-241.0,35.0,-92.0,10.0,44.0,6.0,-942.0,275.0
410,3.0,-243.0,37.0,-90.0,10.0,47.0,4.0,-943.0,268.0
411,2.0,-243.0,31.0,-87.0,9.0,48.0,6.0,-942.0,268.0
412,3.0,-242.0,35.0,-84.0,5.0,50.0,7.0,-942.0,268.0
413,4.0,-243.0,35.0,-80.0,2.0,51.0,8.0,-942.0,265.0
414,3.0,-241.0,37.0,-74.0,-4.0,51.0,10.0,-947.0,268.0
415,4.0,-241.0,33.0,-73.0,-8.0,52.0,11.0,-945.0,261.0
416,3.0,-243.0,31.0,-71.0,-13.0,53.0,11.0,-950.0,262.0
417,3.0,-243.0,33.0,-71.0,-18.0,53.0,17.0,-951.0,266.0
418,5.0,-244.0,33.0,-71.0,-23.0,55.0,18.0,-950.0,268.0
419,4.0,-246.0,34.0,-71.0,-29.0,54.0,19.0,-954.0,267.0
420,4.0,-243.0,34.0,-70.0,-32.0,53.0,14.0,-954.0,260.0
421,6.0,-242.0,36.0,-67.0,-33.0,54.0,7.0,-943.0,266.0
422,6.0,-243.0,35.0,-64.0,-34.0,51.0,16.0,-942.0,263.0
423,7.0,-243.0,36.0,-60.0,-34.0,48.0,17.0,-939.0,262.0
424,6.0,-241.0,34.0,-59.0,-33.0,45.0,14.0,-938.0,265.0
425,4.0,-238.0,36.0,-56.0,-33.0,42.0,15.0,-935.0,262.0
426,5.0,-237.0,36.0,-56.0,-32.0,39.0,13.0,-935.0,261.0
427,4.0,-243.0,35.0,-60.0,-31.0,37.0,15.0,-937.0,261.0
428,7.0,-242.0,34.0,-62.0,-31.0,36.0,19.0,-939.0,259.0
429,-1.0,-239.0,34.0,-62.0,-30.0,35.0,22.0,-938.0,255.0
430,7.0,-242.0,31.0,-63.0,-32.0,34.0,27.0,-938.0,260.0
431,7.0,-243.0,31.0,-63.0,-33.0,34.0,20.0,-940.0,259.0
432,6.0,-241.0,28.0,-60.0,-34.0,34.0,26.0,-940.0,255.0
433,9.0,-243.0,34.0,-58.0,-34.0,34.0,25.0,-938.0,257.0
434,7.0,-242.0,35.0,-56.0,-33.0,34.0,27.0,-940.0,255.0
435,8.0,-244.0,33.0,-54.0,-34.0,32.0,27.0,-940.0,255.0
436,10.0,-242.0,32.0,-54.0,-33.0,31.0,25.0,-943.0,258.0
437,10.0,-245.0,35.0,-51.0,-35.0,30.0,29.0,-942.0,260.0
438,7.0,-241.0,31.0,-50.0,-33.0,29.0,27.0,-941.0,255.0
439,9.0,-242.0,29.0,-51.0,-31.0,28.0,25.0,-944.0,250.0
440,7.0,-244.0,31.0,-49.0,-30.0,28.0,25.0,-941.0,252.0
441,5.0,-240.0,30.0,-51.0,-27.0,26.0,26.0,-940.0,252.0
442,9.0,-244.0,29.0,-50.0,-25.0,26.0,30.0,-939.0,252.0
443,10.0,-244.0,31.0,-50.0,-22.0,25.0,25.0,-944.0,249.0
444,8.0,-242.0,31.0,-51.0,-18.0,25.0,28.0,-943.0,252.0
445,9.0,-241.0,31.0,-49.0,-15.0,24.0,26.0,-941.0,241.0
446,8.0,-242.0,29.0,-49.0,-13.0,25.0,24.0,-946.0,244.0
447,7.0,-242.0,25.0,-51.0,-11.0,23.0,21.0,-952.0,244.0
448,8.0,-238.0,29.0,-52.0,-11.0,21.0,24.0,-940.0,241.0
449,5.0,-243.0,26.0,-49.0,-8.0,21.0,24.0,-949.0,244.0
450,5.0,-241.0,29.0,-48.0,-6.0,19.0,27.0,-947.0,239.0
451,7.0,-243.0,44.0,-46.0,-5.0,19.0,23.0,-950.0,238.0
452,8.0,-243.0,28.0,-42.0,-1.0,18.0,20.0,-943.0,242.0
453,8.0,-243.0,32.0,-40.0,0.0,16.0,25.0,-948.0,243.0
454,6.0,-243.0,32.0,-40.0,5.0,17.0,21.0,-948.0,247.0
455,8.0,-245.0,30.0,-41.0,8.0,16.0,23.0,-950.0,247.0
456,7.0,-243.0,27.0,-37.0,11.0,15.0,22.0,-951.0,242.0
457,6.0,-244.0,30.0,-36.0,14.0,13.0,28.0,-945.0,242.0
458,8.0,-243.0,29.0,-36.0,15.0,13.0,16.0,-952.0,248.0
459,7.0,-245.0,31.0,-37.0,16.0,12.0,26.0,-946.0,244.0
460,6.0,-243.0,32.0,-35.0,17.0,11.0,28.0,-959.0,249.0
461,5.0,-245.0,30.0,-34.0,18.0,10.0,28.0,-952.0,245.0
462,8.0,-250.0,26.0,-34.0,21.0,6.0,29.0,-950.0,249.0
463,8.0,-244.0,33.0,-31.0,26.0,7.0,24.0,-953.0,248.0
464,8.0,-244.0,29.0,-28.0,31.0,6.0,29.0,-946.0,244.0
465,12.0,-245.0,30.0,-27.0,36.0,3.0,30.0,-944.0,249.0
466,7.0,-243.0,31.0,-28.0,40.0,2.0,30.0,-952.0,248.0
467,9.0,-243.0,32.0,-28.0,44.0,2.0,29.0,-949.0,249.0
468,9.0,-243.0,28.0,-29.0,47.0,-1.0,28.0,-954.0,242.0
469,9.0,-244.0,33.0,-29.0,52.0,-2.0,30.0,-953.0,251.0
470,10.0,-243.0,26.0,-31.0,56.0,-1.0,27.0,-951.0,244.0
471,9.0,-243.0,26.0,-29.0,58.0,0.0,28.0,-950.0,243.0
472,7.0,-243.0,29.0,-31.0,59.0,1.0,26.0,-948.0,241.0
473,3.0,-245.0,29.0,-32.0,61.0,1.0,24.0,-949.0,246.0
474,9.0,-243.0,30.0,-31.0,62.0,0.0,31.0,-942.0,242.0
475,11.0,-243.0,29.0,-31.0,64.0,-2.0,26.0,-941.0,249.0
476,7.0,-243.0,26.0,-29.0,64.0,-2.0,28.0,-940.0,246.0
477,8.0,-241.0,30.0,-29.0,66.0,-3.0,26.0,-934.0,248.0
478,6.0,-239.0,35.0,-31.0,68.0,-6.0,20.0,-935.0,247.0
479,6.0,-240.0,29.0,-29.0,68.0,-6.0,15.0,-936.0,245.0
480,4.0,-242.0,34.0,-31.0,69.0,-7.0,13.0,-937.0,248.0
481,4.0,-242.0,30.0,-33.0,69.0,-7.0,15.0,-940.0,245.0
482,5.0,-243.0,30.0,-35.0,68.0,-6.0,14.0,-935.0,255.0
483,3.0,-242.0,35.0,-36.0,66.0,-5.0,13.0,-944.0,255.0
484,5.0,-236.0,40.0,-38.0,63.0,-4.0,11.0,-938.0,252.0
485,4.0,-243.0,32.0,-41.0,58.0,-2.0,6.0,-940.0,252.0
486,1.0,-240.0,32.0,-42.0,53.0,0.0,9.0,-940.0,257.0
487,0.0,-241.0,32.0,-43.0,51.0,2.0,6.0,-946.0,249.0
488,2.0,-244.0,33.0,-44.0,47.0,4.0,5.0,-944.0,254.0
489,1.0,-241.0,32.0,-42.0,42.0,5.0,2.0,-950.0,247.0
490,2.0,-242.0,32.0,-39.0,36.0,8.0,6.0,-945.0,254.0
491,2.0,-244.0,33.0,-38.0,33.0,9.0,-2.0,-944.0,254.0
492,5.0,-242.0,32.0,-35.0,28.0,9.0,4.0,-942.0,252.0
493,-6.0,-239.0,34.0,-31.0,28.0,9.0,5.0,-944.0,252.0
494,-1.0,-240.0,29.0,-28.0,24.0,9.0,3.0,-945.0,250.0
495,2.0,-240.0,29.0,-27.0,21.0,9.0,9.0,-942.0,246.0
496,1.0,-240.0,32.0,-25.0,18.0,10.0,12.0,-942.0,248.0
497,4.0,-243.0,31.0,-26.0,16.0,10.0,7.0,-942.0,251.0
498,3.0,-243.0,30.0,-25.0,16.0,11.0,6.0,-942.0,256.0
499,3.0,-245.0,32.0,-26.0,15.0,10.0,17.0,-944.0,251.0
500,3.0,-241.0,33.0,-25.0,16.0,8.0,13.0,-946.0,256.0
501,3.0,-243.0,33.0,-22.0,14.0,6.0,14.0,-950.0,254.0
502,1.0,-243.0,33.0,-21.0,15.0,6.0,13.0,-940.0,254.0
503,5.0,-240.0,30.0,-22.0,18.0,5.0,17.0,-942.0,253.0
504,6.0,-240.0,29.0,-24.0,20.0,3.0,16.0,-941.0,255.0
505,7.0,-242.0,32.0,-26.0,21.0,2.0,16.0,-943.0,254.0
506,1.0,-241.0,31.0,-29.0,22.0,1.0,13.0,-941.0,254.0
507,6.0,-242.0,31.0,-29.0,24.0,-1.0,16.0,-941.0,248.0
508,5.0,-243.0,32.0,-26.0,23.0,-1.0,17.0,-940.0,247.0
509,5.0,-240.0,31.0,-26.0,23.0,-1.0,13.0,-942.0,250.0
510,5.0,-242.0,32.0,-28.0,23.0,-1.0,11.0,-943.0,250.0
511,-1.0,-240.0,29.0,-27.0,21.0,-1.0,6.0,-939.0,251.0
512,6.0,-244.0,31.0,-28.0,18.0,-1.0,11.0,-939.0,251.0
513,-1.0,-239.0,30.0,-29.0,18.0,-3.0,5.0,-936.0,253.0
514,0.0,-239.0,31.0,-30.0,18.0,-4.0,1.0,-940.0,253.0
515,0.0,-239.0,29.0,-33.0,18.0,-5.0,4.0,-941.0,252.0
516,6.0,-246.0,33.0,-35.0,19.0,-4.0,7.0,-943.0,252.0
517,3.0,-242.0,29.0,-35.0,21.0,-6.0,6.0,-943.0,253.0
518,0.0,-242.0,31.0,-36.0,22.0,-7.0,9.0,-945.0,252.0
519,2.0,-243.0,28.0,-36.0,23.0,-7.0,13.0,-945.0,246.0
520,4.0,-243.0,32.0,-34.0,27.0,-7.0,16.0,-946.0,248.0
521,5.0,-243.0,32.0,-30.0,28.0,-6.0,15.0,-948.0,252.0
522,8.0,-243.0,33.0,-26.0,28.0,-9.0,17.0,-945.0,244.0
523,3.0,-241.0,36.0,-23.0,27.0,-10.0,19.0,-954.0,251.0
524,5.0,-244.0,30.0,-22.0,27.0,-11.0,22.0,-950.0,252.0
525,5.0,-243.0,31.0,-23.0,27.0,-12.0,20.0,-952.0,250.0
526,4.0,-239.0,33.0,-25.0,28.0,-14.0,20.0,-942.0,250.0
527,6.0,-242.0,31.0,-28.0,29.0,-14.0,19.0,-946.0,252.0
528,7.0,-241.0,25.0,-28.0,30.0,-15.0,20.0,-945.0,249.0
529,7.0,-240.0,33.0,-31.0,33.0,-17.0,19.0,-942.0,250.0
530,6.0,-241.0,32.0,-31.0,35.0,-19.0,18.0,-940.0,247.0
531,5.0,-241.0,32.0,-32.0,38.0,-21.0,17.0,-939.0,248.0
532,5.0,-241.0,31.0,-34.0,41.0,-23.0,21.0,-939.0,248.0
533,7.0,-241.0,33.0,-38.0,45.0,-25.0,17.0,-932.0,252.0
534,3.0,-240.0,32.0,-42.0,49.0,-29.0,14.0,-934.0,250.0
535,2.0,-240.0,35.0,-46.0,51.0,-30.0,13.0,-932.0,255.0
536,3.0,-242.0,33.0,-51.0,52.0,-30.0,16.0,-940.0,257.0
537,5.0,-240.0,34.0,-56.0,54.0,-30.0,14.0,-941.0,261.0
538,3.0,-243.0,39.0,-56.0,55.0,-30.0,9.0,-946.0,258.0
539,3.0,-244.0,31.0,-60.0,54.0,-28.0,4.0,-944.0,260.0
540,-1.0,-244.0,30.0,-60.0,52.0,-24.0,4.0,-948.0,267.0
541,2.0,-244.0,35.0,-57.0,48.0,-20.0,-3.0,-958.0,266.0
542,-3.0,-244.0,38.0,-55.0,42.0,-14.0,-7.0,-954.0,268.0
543,-1.0,-244.0,38.0,-52.0,39.0,-9.0,-4.0,-950.0,261.0
544,-5.0,-243.0,35.0,-47.0,32.0,-4.0,-7.0,-951.0,265.0
545,-2.0,-245.0,34.0,-42.0,27.0,0.0,-8.0,-953.0,262.0
546,-2.0,-244.0,36.0,-37.0,20.0,5.0,-1.0,-944.0,270.0
547,-4.0,-243.0,33.0,-33.0,14.0,9.0,-9.0,-939.0,274.0
548,-3.0,-238.0,37.0,-29.0,8.0,13.0,-2.0,-941.0,268.0
549,2.0,-237.0,36.0,-28.0,3.0,15.0,-3.0,-940.0,271.0
550,3.0,-241.0,39.0,-28.0,0.0,16.0,-1.0,-937.0,270.0
551,3.0,-239.0,36.0,-30.0,-4.0,19.0,4.0,-932.0,263.0
552,2.0,-240.0,36.0,-32.0,-6.0,20.0,1.0,-931.0,268.0
553,2.0,-240.0,34.0,-36.0,-9.0,19.0,8.0,-934.0,264.0
554,4.0,-240.0,39.0,-42.0,-11.0,21.0,15.0,-932.0,268.0
555,3.0,-239.0,35.0,-43.0,-12.0,20.0,10.0,-934.0,266.0
556,3.0,-240.0,38.0,-45.0,-12.0,19.0,14.0,-939.0,268.0
557,3.0,-236.0,34.0,-46.0,-10.0,17.0,14.0,-938.0,263.0
558,6.0,-243.0,34.0,-48.0,-11.0,14.0,15.0,-937.0,258.0
559,4.0,-240.0,34.0,-46.0,-10.0,12.0,17.0,-939.0,259.0
560,5.0,-237.0,29.0,-48.0,-11.0,9.0,24.0,-938.0,252.0
561,8.0,-242.0,31.0,-49.0,-8.0,8.0,20.0,-939.0,257.0
562,6.0,-240.0,33.0,-52.0,-5.0,6.0,25.0,-939.0,259.0
563,9.0,-241.0,33.0,-54.0,-4.0,4.0,22.0,-943.0,257.0
564,5.0,-242.0,34.0,-55.0,-2.0,1.0,22.0,-940.0,264.0
565,5.0,-240.0,32.0,-56.0,1.0,-2.0,20.0,-940.0,257.0
566,8.0,-240.0,32.0,-56.0,2.0,-4.0,19.0,-940.0,263.0
567,5.0,-244.0,32.0,-57.0,4.0,-7.0,19.0,-942.0,261.0
568,4.0,-243.0,32.0,-55.0,4.0,-9.0,19.0,-948.0,262.0
569,10.0,-244.0,37.0,-54.0,5.0,-10.0,19.0,-947.0,259.0
570,6.0,-242.0,39.0,-50.0,6.0,-12.0,19.0,-950.0,259.0
571,4.0,-245.0,36.0,-48.0,8.0,-10.0,21.0,-944.0,263.0
572,4.0,-242.0,34.0,-47.0,8.0,-11.0,14.0,-952.0,255.0
573,9.0,-245.0,34.0,-42.0,8.0,-9.0,19.0,-949.0,257.0
574,3.0,-244.0,33.0,-42.0,9.0,-7.0,19.0,-941.0,258.0
575,5.0,-243.0,33.0,-41.0,9.0,-8.0,18.0,-943.0,251.0
576,4.0,-242.0,33.0,-42.0,8.0,-9.0,16.0,-939.0,254.0
577,8.0,-243.0,34.0,-43.0,10.0,-9.0,18.0,-943.0,253.0
578,5.0,-244.0,28.0,-45.0,11.0,-10.0,13.0,-939.0,253.0
579,7.0,-244.0,29.0,-48.0,13.0,-9.0,17.0,-947.0,248.0
580,6.0,-239.0,29.0,-49.0,13.0,-10.0,20.0,-939.0,247.0
581,9.0,-243.0,34.0,-52.0,14.0,-9.0,23.0,-949.0,249.0
582,9.0,-244.0,29.0,-50.0,14.0,-8.0,21.0,-943.0,249.0
583,3.0,-242.0,31.0,-52.0,15.0,-8.0,24.0,-945.0,249.0
584,5.0,-242.0,32.0,-52.0,16.0,-9.0,20.0,-940.0,250.0
585,8.0,-245.0,32.0,-53.0,18.0,-9.0,27.0,-946.0,248.0
586,7.0,-241.0,30.0,-52.0,18.0,-9.0,20.0,-948.0,251.0
587,0.0,-241.0,29.0,-55.0,20.0,-9.0,15.0,-943.0,249.0
588,4.0,-242.0,31.0,-57.0,19.0,-9.0,17.0,-942.0,245.0
589,5.0,-241.0,32.0,-55.0,21.0,-10.0,15.0,-942.0,245.0
590,3.0,-241.0,31.0,-54.0,21.0,-11.0,12.0,-941.0,243.0
591,3.0,-243.0,31.0,-55.0,22.0,-10.0,12.0,-944.0,251.0
592,5.0,-240.0,29.0,-56.0,23.0,-10.0,10.0,-947.0,244.0
593,7.0,-246.0,29.0,-54.0,22.0,-9.0,15.0,-942.0,250.0
594,6.0,-244.0,33.0,-52.0,22.0,-9.0,10.0,-943.0,251.0
595,6.0,-243.0,32.0,-53.0,24.0,-6.0,11.0,-942.0,249.0
596,0.0,-244.0,28.0,-54.0,23.0,-6.0,13.0,-945.0,248.0
597,4.0,-242.0,29.0,-56.0,25.0,-5.0,13.0,-944.0,243.0
598,1.0,-243.0,29.0,-56.0,28.0,-4.0,16.0,-944.0,236.0
599,4.0,-242.0,31.0,-57.0,32.0,-3.0,11.0,-949.0,241.0
600,5.0,-244.0,28.0,-57.0,39.0,-3.0,11.0,-943.0,244.0
601,4.0,-244.0,30.0,-57.0,44.0,-2.0,12.0,-944.0,244.0
602,6.0,-241.0,30.0,-55.0,47.0,0.0,8.0,-946.0,244.0
603,4.0,-245.0,27.0,-55.0,48.0,3.0,16.0,-943.0,240.0
604,9.0,-239.0,36.0,-56.0,48.0,3.0,16.0,-943.0,253.0
605,6.0,-240.0,31.0,-55.0,45.0,3.0,16.0,-942.0,250.0
606,6.0,-242.0,32.0,-57.0,43.0,4.0,14.0,-942.0,257.0
607,4.0,-241.0,33.0,-56.0,39.0,4.0,17.0,-936.0,259.0
608,4.0,-240.0,35.0,-55.0,36.0,4.0,16.0,-940.0,263.0
609,4.0,-239.0,35.0,-55.0,33.0,5.0,17.0,-937.0,262.0
610,5.0,-239.0,35.0,-55.0,33.0,6.0,23.0,-936.0,254.0
611,4.0,-241.0,35.0,-58.0,30.0,7.0,15.0,-932.0,255.0
612,4.0,-235.0,30.0,-60.0,28.0,8.0,16.0,-937.0,257.0
613,6.0,-240.0,35.0,-61.0,31.0,6.0,14.0,-934.0,257.0
614,4.0,-243.0,32.0,-62.0,32.0,6.0,13.0,-935.0,258.0
615,0.0,-240.0,39.0,-65.0,33.0,5.0,14.0,-939.0,260.0
616,5.0,-243.0,33.0,-65.0,32.0,5.0,14.0,-937.0,253.0
617,5.0,-244.0,34.0,-68.0,31.0,5.0,16.0,-946.0,256.0
618,4.0,-241.0,32.0,-70.0,30.0,5.0,14.0,-947.0,254.0
619,2.0,-243.0,34.0,-69.0,31.0,6.0,13.0,-949.0,257.0
620,5.0,-244.0,34.0,-68.0,30.0,8.0,16.0,-950.0,256.0
621,2.0,-242.0,34.0,-68.0,27.0,8.0,14.0,-948.0,258.0
622,6.0,-243.0,36.0,-66.0,24.0,8.0,10.0,-949.0,256.0
623,8.0,-242.0,32.0,-64.0,23.0,9.0,15.0,-949.0,254.0
624,8.0,-250.0,33.0,-59.0,22.0,11.0,13.0,-950.0,258.0
625,6.0,-242.0,29.0,-60.0,19.0,13.0,10.0,-944.0,261.0
626,3.0,-244.0,34.0,-60.0,17.0,12.0,13.0,-945.0,258.0
627,3.0,-243.0,29.0,-61.0,17.0,11.0,11.0,-940.0,256.0
628,3.0,-241.0,32.0,-62.0,15.0,10.0,9.0,-939.0,257.0
629,4.0,-240.0,33.0,-63.0,15.0,9.0,15.0,-938.0,257.0
630,3.0,-240.0,31.0,-67.0,15.0,7.0,11.0,-938.0,265.0
631,2.0,-240.0,36.0,-68.0,16.0,7.0,14.0,-939.0,256.0
632,4.0,-241.0,32.0,-71.0,16.0,6.0,10.0,-936.0,259.0
633,4.0,-240.0,37.0,-73.0,17.0,6.0,17.0,-936.0,259.0
634,4.0,-242.0,37.0,-73.0,17.0,8.0,15.0,-943.0,260.0
635,8.0,-243.0,33.0,-75.0,17.0,7.0,15.0,-946.0,263.0
636,3.0,-244.0,38.0,-73.0,18.0,7.0,17.0,-942.0,266.0
637,5.0,-241.0,35.0,-71.0,17.0,8.0,14.0,-952.0,261.0
638,5.0,-244.0,30.0,-70.0,14.0,9.0,15.0,-954.0,257.0
639,5.0,-246.0,34.0,-68.0,13.0,11.0,11.0,-950.0,260.0
640,6.0,-245.0,32.0,-65.0,11.0,12.0,5.0,-951.0,254.0
641,1.0,-242.0,31.0,-67.0,10.0,12.0,13.0,-953.0,256.0
642,2.0,-243.0,28.0,-65.0,9.0,11.0,8.0,-947.0,255.0
643,2.0,-241.0,33.0,-64.0,5.0,12.0,10.0,-950.0,251.0
644,2.0,-239.0,32.0,-61.0,6.0,12.0,11.0,-941.0,257.0
645,4.0,-242.0,29.0,-61.0,6.0,9.0,5.0,-943.0,251.0
646,3.0,-237.0,36.0,-59.0,7.0,9.0,5.0,-941.0,249.0
647,2.0,-238.0,33.0,-61.0,7.0,8.0,1.0,-941.0,251.0
648,-1.0,-241.0,35.0,-64.0,7.0,8.0,6.0,-939.0,254.0
649,1.0,-242.0,30.0,-66.0,5.0,7.0,1.0,-938.0,252.0
650,2.0,-242.0,33.0,-70.0,4.0,7.0,3.0,-938.0,251.0
651,3.0,-242.0,31.0,-74.0,5.0,8.0,5.0,-940.0,253.0
652,5.0,-242.0,34.0,-76.0,4.0,8.0,3.0,-942.0,258.0
653,3.0,-241.0,33.0,-80.0,3.0,11.0,4.0,-940.0,257.0
654,2.0,-241.0,29.0,-81.0,3.0,12.0,8.0,-940.0,257.0
655,1.0,-237.0,28.0,-79.0,3.0,13.0,1.0,-939.0,254.0
656,1.0,-240.0,30.0,-79.0,2.0,14.0,8.0,-942.0,255.0
657,1.0,-242.0,33.0,-79.0,1.0,16.0,5.0,-938.0,251.0
658,-2.0,-239.0,34.0,-81.0,1.0,17.0,8.0,-936.0,251.0
659,-2.0,-239.0,28.0,-83.0,1.0,19.0,10.0,-937.0,249.0
660,3.0,-241.0,31.0,-85.0,1.0,18.0,2.0,-935.0,247.0
661,3.0,-238.0,31.0,-86.0,0.0,19.0,5.0,-935.0,252.0
662,2.0,-240.0,27.0,-87.0,-1.0,18.0,9.0,-940.0,251.0
663,4.0,-240.0,29.0,-91.0,0.0,18.0,6.0,-940.0,252.0
664,4.0,-241.0,31.0,-92.0,-1.0,18.0,5.0,-938.0,252.0
665,5.0,-239.0,33.0,-94.0,-2.0,16.0,11.0,-941.0,251.0
666,2.0,-242.0,30.0,-97.0,1.0,14.0,10.0,-939.0,250.0
