,0,1,2,3,4,5,6,7,8
320,5.0,-255.0,-40.0,-147.0,-58.0,-37.0,13.0,-986.0,-30.0
321,2.0,-251.0,-45.0,-155.0,-66.0,-44.0,18.0,-986.0,-35.0
322,-1.0,-252.0,-48.0,-170.0,-78.0,-47.0,20.0,-987.0,-51.0
323,5.0,-254.0,-52.0,-195.0,-87.0,-49.0,18.0,-981.0,-67.0
324,1.0,-255.0,-51.0,-225.0,-93.0,-53.0,11.0,-995.0,-76.0
325,4.0,-256.0,-54.0,-256.0,-90.0,-59.0,21.0,-998.0,-84.0
326,9.0,-262.0,-55.0,-279.0,-78.0,-65.0,24.0,-1010.0,-85.0
327,8.0,-261.0,-56.0,-290.0,-60.0,-74.0,25.0,-1022.0,-91.0
328,12.0,-266.0,-58.0,-297.0,-38.0,-90.0,34.0,-1031.0,-93.0
329,15.0,-268.0,-60.0,-304.0,-9.0,-112.0,53.0,-1038.0,-106.0
330,23.0,-264.0,-63.0,-312.0,34.0,-127.0,64.0,-1038.0,-115.0
331,27.0,-267.0,-61.0,-320.0,89.0,-139.0,102.0,-1045.0,-116.0
332,30.0,-267.0,-59.0,-325.0,150.0,-151.0,105.0,-1042.0,-108.0
333,27.0,-268.0,-60.0,-326.0,213.0,-152.0,106.0,-1040.0,-98.0
334,28.0,-267.0,-62.0,-331.0,265.0,-142.0,103.0,-1041.0,-95.0
335,32.0,-266.0,-57.0,-341.0,303.0,-125.0,117.0,-1031.0,-100.0
336,30.0,-264.0,-62.0,-354.0,324.0,-114.0,99.0,-1021.0,-107.0
337,24.0,-258.0,-62.0,-368.0,343.0,-91.0,90.0,-1001.0,-110.0
338,16.0,-254.0,-61.0,-368.0,362.0,-51.0,74.0,-987.0,-114.0
339,17.0,-252.0,-63.0,-360.0,379.0,1.0,78.0,-980.0,-115.0
340,21.0,-252.0,-64.0,-352.0,385.0,38.0,84.0,-979.0,-117.0
341,18.0,-249.0,-59.0,-356.0,384.0,62.0,71.0,-968.0,-113.0
342,12.0,-249.0,-63.0,-370.0,381.0,96.0,45.0,-962.0,-123.0
343,-1.0,-246.0,-67.0,-389.0,373.0,134.0,15.0,-954.0,-123.0
344,-39.0,-241.0,-64.0,-411.0,341.0,178.0,-127.0,-938.0,-128.0
345,-19.0,-245.0,-70.0,-433.0,283.0,232.0,-77.0,-940.0,-140.0
346,-10.0,-247.0,-75.0,-452.0,227.0,233.0,-41.0,-944.0,-175.0
347,6.0,-249.0,-82.0,-475.0,193.0,212.0,24.0,-959.0,-196.0
348,14.0,-251.0,-91.0,-501.0,184.0,184.0,52.0,-977.0,-224.0
349,-8.0,-255.0,-97.0,-537.0,183.0,160.0,-19.0,-988.0,-243.0
350,-24.0,-263.0,-104.0,-578.0,161.0,160.0,-96.0,-1013.0,-265.0
351,-7.0,-270.0,-103.0,-620.0,123.0,153.0,-6.0,-1053.0,-277.0
352,-7.0,-270.0,-104.0,-647.0,92.0,126.0,-45.0,-1050.0,-274.0
353,17.0,-275.0,-103.0,-665.0,78.0,110.0,49.0,-1068.0,-278.0
354,17.0,-271.0,-103.0,-665.0,94.0,85.0,51.0,-1048.0,-288.0
355,5.0,-268.0,-104.0,-651.0,127.0,75.0,24.0,-1041.0,-274.0
356,-3.0,-262.0,-100.0,-631.0,153.0,70.0,-12.0,-1008.0,-280.0
357,-5.0,-259.0,-104.0,-611.0,170.0,71.0,-13.0,-994.0,-270.0
358,9.0,-251.0,-97.0,-588.0,179.0,62.0,41.0,-968.0,-260.0
359,26.0,-243.0,-103.0,-558.0,191.0,31.0,88.0,-931.0,-272.0
360,28.0,-232.0,-100.0,-532.0,229.0,0.0,86.0,-880.0,-260.0
361,29.0,-221.0,-97.0,-505.0,281.0,-13.0,108.0,-844.0,-251.0
362,13.0,-210.0,-96.0,-475.0,322.0,-39.0,36.0,-792.0,-248.0
363,0.0,-201.0,-89.0,-444.0,367.0,-42.0,5.0,-774.0,-221.0
364,1.0,-197.0,-85.0,-403.0,398.0,-51.0,-1.0,-750.0,-187.0
365,-5.0,-191.0,-81.0,-361.0,409.0,-75.0,-14.0,-734.0,-172.0
366,-9.0,-184.0,-73.0,-329.0,418.0,-90.0,-29.0,-708.0,-151.0
367,-4.0,-176.0,-70.0,-322.0,427.0,-101.0,-19.0,-674.0,-144.0
368,-2.0,-159.0,-72.0,-333.0,430.0,-116.0,-9.0,-608.0,-147.0
369,-10.0,-147.0,-73.0,-361.0,427.0,-119.0,-31.0,-556.0,-148.0
370,-15.0,-130.0,-69.0,-396.0,413.0,-102.0,-51.0,-501.0,-126.0
371,-19.0,-120.0,-58.0,-423.0,383.0,-78.0,-68.0,-464.0,-102.0
372,-24.0,-110.0,-57.0,-446.0,340.0,-58.0,-81.0,-416.0,-76.0
373,-23.0,-99.0,-49.0,-466.0,296.0,-38.0,-87.0,-370.0,-49.0
374,-19.0,-90.0,-44.0,-483.0,261.0,-13.0,-85.0,-337.0,-38.0
375,-20.0,-81.0,-42.0,-501.0,237.0,3.0,-71.0,-311.0,-10.0
376,-17.0,-71.0,-33.0,-515.0,218.0,22.0,-71.0,-276.0,7.0
377,-23.0,-65.0,-33.0,-527.0,203.0,46.0,-91.0,-258.0,12.0
378,-29.0,-59.0,-24.0,-545.0,190.0,80.0,-97.0,-229.0,35.0
379,-25.0,-57.0,-27.0,-555.0,173.0,103.0,-98.0,-207.0,43.0
380,-16.0,-55.0,-23.0,-561.0,156.0,110.0,-65.0,-196.0,43.0
381,-6.0,-54.0,-24.0,-566.0,144.0,106.0,-20.0,-200.0,42.0
382,-1.0,-60.0,-21.0,-575.0,141.0,100.0,5.0,-231.0,53.0
383,10.0,-73.0,-13.0,-579.0,144.0,89.0,36.0,-272.0,77.0
384,19.0,-93.0,-10.0,-572.0,150.0,76.0,79.0,-360.0,101.0
385,30.0,-115.0,-7.0,-547.0,163.0,62.0,113.0,-433.0,105.0
386,37.0,-128.0,-2.0,-507.0,183.0,54.0,143.0,-503.0,121.0
387,43.0,-153.0,0.0,-460.0,207.0,51.0,157.0,-591.0,143.0
388,37.0,-175.0,4.0,-408.0,219.0,33.0,141.0,-666.0,147.0
389,36.0,-194.0,7.0,-356.0,215.0,17.0,137.0,-743.0,158.0
390,27.0,-204.0,7.0,-311.0,185.0,5.0,111.0,-796.0,147.0
391,21.0,-217.0,-3.0,-278.0,130.0,1.0,98.0,-835.0,115.0
392,17.0,-221.0,-21.0,-271.0,63.0,-10.0,79.0,-843.0,49.0
393,14.0,-217.0,-51.0,-303.0,3.0,-35.0,54.0,-834.0,-58.0
394,12.0,-206.0,-83.0,-397.0,-33.0,-70.0,50.0,-825.0,-195.0
395,10.0,-201.0,-118.0,-557.0,-34.0,-102.0,36.0,-791.0,-340.0
396,11.0,-194.0,-149.0,-745.0,-1.0,-130.0,18.0,-761.0,-459.0
397,5.0,-187.0,-163.0,-908.0,68.0,-154.0,20.0,-726.0,-515.0
398,21.0,-188.0,-158.0,-998.0,160.0,-172.0,55.0,-735.0,-504.0
399,15.0,-187.0,-152.0,-994.0,255.0,-225.0,46.0,-693.0,-470.0
400,21.0,-185.0,-142.0,-893.0,356.0,-246.0,60.0,-673.0,-423.0
401,24.0,-183.0,-125.0,-741.0,452.0,-251.0,80.0,-672.0,-372.0
402,21.0,-180.0,-112.0,-580.0,541.0,-247.0,70.0,-678.0,-322.0
403,21.0,-188.0,-97.0,-447.0,629.0,-219.0,80.0,-707.0,-250.0
404,21.0,-198.0,-75.0,-351.0,694.0,-175.0,81.0,-742.0,-171.0
405,25.0,-216.0,-60.0,-286.0,725.0,-126.0,102.0,-814.0,-96.0
406,21.0,-234.0,-46.0,-255.0,720.0,-77.0,97.0,-904.0,-50.0
407,22.0,-261.0,-40.0,-253.0,690.0,-16.0,95.0,-1009.0,-30.0
408,32.0,-294.0,-41.0,-293.0,638.0,49.0,128.0,-1132.0,-29.0
409,38.0,-322.0,-47.0,-363.0,552.0,85.0,172.0,-1262.0,-56.0
410,37.0,-348.0,-61.0,-471.0,433.0,75.0,161.0,-1358.0,-114.0
411,39.0,-386.0,-95.0,-607.0,291.0,76.0,161.0,-1502.0,-237.0
412,30.0,-420.0,-116.0,-727.0,140.0,82.0,149.0,-1614.0,-321.0
413,27.0,-452.0,-126.0,-728.0,-8.0,79.0,132.0,-1699.0,-344.0
414,2.0,-494.0,-120.0,-575.0,-119.0,59.0,30.0,-1856.0,-356.0
415,-5.0,-512.0,-118.0,-288.0,-167.0,36.0,-19.0,-1942.0,-346.0
416,-4.0,-524.0,-125.0,72.0,-175.0,1.0,-17.0,-1989.0,-391.0
417,-12.0,-518.0,-144.0,390.0,-169.0,-59.0,-52.0,-1981.0,-444.0
418,-27.0,-507.0,-162.0,604.0,-164.0,-110.0,-121.0,-1945.0,-530.0
419,-44.0,-492.0,-181.0,682.0,-169.0,-130.0,-158.0,-1911.0,-619.0
420,-41.0,-487.0,-207.0,626.0,-179.0,-122.0,-170.0,-1903.0,-712.0
421,-37.0,-490.0,-211.0,472.0,-172.0,-93.0,-152.0,-1919.0,-729.0
422,-23.0,-517.0,-204.0,321.0,-126.0,-55.0,-107.0,-2011.0,-679.0
423,-7.0,-553.0,-184.0,264.0,-34.0,-16.0,-40.0,-2144.0,-610.0
424,9.0,-593.0,-167.0,315.0,73.0,31.0,29.0,-2301.0,-553.0
425,14.0,-637.0,-159.0,426.0,150.0,79.0,57.0,-2472.0,-509.0
426,19.0,-685.0,-140.0,543.0,181.0,126.0,80.0,-2655.0,-454.0
427,24.0,-730.0,-118.0,640.0,167.0,178.0,113.0,-2848.0,-360.0
428,57.0,-782.0,-96.0,722.0,113.0,234.0,232.0,-3050.0,-284.0
429,80.0,-824.0,-95.0,785.0,44.0,282.0,307.0,-3225.0,-256.0
430,86.0,-866.0,-94.0,819.0,0.0,332.0,327.0,-3374.0,-261.0
431,81.0,-898.0,-90.0,833.0,29.0,379.0,293.0,-3504.0,-251.0
432,48.0,-932.0,-82.0,851.0,138.0,428.0,168.0,-3634.0,-213.0
433,-7.0,-953.0,-69.0,861.0,256.0,477.0,-15.0,-3726.0,-166.0
434,-43.0,-973.0,-52.0,849.0,311.0,541.0,-155.0,-3799.0,-96.0
435,-67.0,-976.0,-38.0,828.0,276.0,593.0,-247.0,-3811.0,-45.0
436,-76.0,-962.0,-34.0,810.0,199.0,618.0,-274.0,-3774.0,-15.0
437,-75.0,-931.0,-36.0,783.0,125.0,619.0,-292.0,-3652.0,-27.0
438,-73.0,-883.0,-45.0,711.0,72.0,619.0,-276.0,-3480.0,-71.0
439,-70.0,-828.0,-69.0,567.0,43.0,608.0,-270.0,-3279.0,-133.0
440,-59.0,-770.0,-77.0,365.0,28.0,581.0,-238.0,-3041.0,-170.0
441,-38.0,-708.0,-94.0,171.0,1.0,533.0,-145.0,-2792.0,-251.0
442,-22.0,-620.0,-103.0,43.0,-63.0,451.0,-84.0,-2418.0,-281.0
443,-11.0,-536.0,-148.0,66.0,-141.0,378.0,-42.0,-2093.0,-453.0
444,27.0,-497.0,-199.0,77.0,-181.0,335.0,97.0,-1937.0,-660.0
445,47.0,-457.0,-250.0,-17.0,-177.0,247.0,165.0,-1813.0,-917.0
446,55.0,-434.0,-276.0,-232.0,-128.0,127.0,204.0,-1676.0,-974.0
447,46.0,-396.0,-261.0,-447.0,-28.0,27.0,158.0,-1508.0,-922.0
448,41.0,-372.0,-231.0,-536.0,127.0,6.0,127.0,-1432.0,-785.0
449,35.0,-358.0,-207.0,-592.0,284.0,58.0,152.0,-1382.0,-683.0
450,30.0,-316.0,-153.0,-664.0,351.0,100.0,121.0,-1165.0,-488.0
451,25.0,-282.0,-139.0,-523.0,341.0,83.0,96.0,-996.0,-438.0
452,7.0,-256.0,-161.0,-146.0,283.0,29.0,12.0,-912.0,-550.0
453,-24.0,-215.0,-189.0,295.0,236.0,-3.0,-93.0,-765.0,-633.0
454,-50.0,-159.0,-185.0,664.0,198.0,14.0,-210.0,-569.0,-614.0
455,-62.0,-114.0,-177.0,874.0,154.0,39.0,-224.0,-421.0,-576.0
456,-61.0,-53.0,-131.0,905.0,76.0,-9.0,-207.0,-174.0,-359.0
457,-71.0,2.0,-86.0,915.0,-48.0,-115.0,-246.0,12.0,-191.0
458,-79.0,28.0,-52.0,929.0,-225.0,-173.0,-277.0,99.0,-60.0
459,-66.0,37.0,-42.0,920.0,-475.0,-153.0,-192.0,139.0,-35.0
460,-35.0,64.0,-55.0,864.0,-727.0,-118.0,-137.0,247.0,-74.0
461,-18.0,102.0,-78.0,775.0,-891.0,-110.0,-83.0,399.0,-177.0
462,-15.0,150.0,-104.0,649.0,-936.0,-116.0,-68.0,571.0,-267.0
463,-25.0,191.0,-119.0,498.0,-910.0,-103.0,-107.0,734.0,-323.0
464,-52.0,219.0,-133.0,339.0,-891.0,-73.0,-197.0,832.0,-386.0
465,-70.0,238.0,-154.0,166.0,-904.0,-19.0,-263.0,913.0,-455.0
466,-67.0,239.0,-176.0,10.0,-931.0,47.0,-253.0,914.0,-556.0
467,-46.0,218.0,-195.0,-148.0,-959.0,81.0,-174.0,851.0,-653.0
468,-16.0,195.0,-213.0,-307.0,-968.0,42.0,-71.0,753.0,-706.0
469,16.0,148.0,-209.0,-430.0,-941.0,-47.0,48.0,599.0,-704.0
470,47.0,101.0,-200.0,-493.0,-871.0,-153.0,153.0,419.0,-664.0
471,57.0,51.0,-180.0,-488.0,-761.0,-240.0,207.0,229.0,-587.0
472,63.0,3.0,-156.0,-438.0,-640.0,-288.0,225.0,50.0,-492.0
473,61.0,-46.0,-121.0,-357.0,-553.0,-317.0,245.0,-129.0,-372.0
474,55.0,-84.0,-96.0,-262.0,-509.0,-335.0,213.0,-286.0,-262.0
475,45.0,-114.0,-74.0,-158.0,-492.0,-331.0,176.0,-411.0,-173.0
476,37.0,-134.0,-57.0,-65.0,-484.0,-299.0,153.0,-500.0,-79.0
477,28.0,-140.0,-43.0,21.0,-485.0,-257.0,120.0,-527.0,-24.0
478,26.0,-135.0,-28.0,107.0,-491.0,-221.0,102.0,-496.0,33.0
479,21.0,-120.0,-25.0,203.0,-507.0,-194.0,90.0,-437.0,50.0
480,23.0,-94.0,-16.0,289.0,-512.0,-171.0,69.0,-337.0,72.0
481,12.0,-62.0,-13.0,358.0,-502.0,-158.0,50.0,-212.0,96.0
482,8.0,-29.0,-9.0,403.0,-480.0,-154.0,31.0,-86.0,108.0
483,7.0,7.0,-3.0,422.0,-449.0,-152.0,18.0,28.0,123.0
484,5.0,34.0,0.0,417.0,-410.0,-148.0,1.0,127.0,128.0
485,0.0,59.0,1.0,386.0,-366.0,-144.0,-3.0,215.0,145.0
486,-2.0,76.0,-4.0,337.0,-324.0,-135.0,-10.0,284.0,135.0
487,-7.0,86.0,0.0,256.0,-289.0,-101.0,-19.0,300.0,131.0
488,-10.0,76.0,1.0,142.0,-270.0,-58.0,-34.0,284.0,140.0
489,-15.0,66.0,2.0,22.0,-273.0,-26.0,-64.0,246.0,142.0
490,-23.0,51.0,3.0,-82.0,-298.0,-9.0,-88.0,180.0,134.0
491,-31.0,33.0,0.0,-167.0,-348.0,2.0,-95.0,115.0,128.0
492,-28.0,12.0,0.0,-224.0,-411.0,6.0,-98.0,48.0,121.0
493,-26.0,-4.0,-6.0,-245.0,-478.0,-3.0,-88.0,-11.0,115.0
494,-27.0,-21.0,-9.0,-234.0,-534.0,-18.0,-92.0,-63.0,90.0
495,-20.0,-31.0,-17.0,-204.0,-581.0,-28.0,-81.0,-107.0,78.0
496,-16.0,-35.0,-17.0,-160.0,-624.0,-40.0,-72.0,-121.0,71.0
497,-17.0,-35.0,-15.0,-106.0,-671.0,-48.0,-64.0,-114.0,64.0
498,-12.0,-28.0,-16.0,-57.0,-728.0,-50.0,-42.0,-85.0,63.0
499,-13.0,-19.0,-19.0,-16.0,-791.0,-49.0,-37.0,-42.0,69.0
500,-10.0,-5.0,-20.0,30.0,-850.0,-46.0,-27.0,-13.0,63.0
501,-7.0,1.0,-31.0,86.0,-897.0,-39.0,-26.0,16.0,32.0
502,-7.0,8.0,-43.0,158.0,-900.0,-32.0,-24.0,42.0,-16.0
503,-3.0,12.0,-55.0,229.0,-866.0,-30.0,-15.0,55.0,-75.0
504,2.0,14.0,-59.0,286.0,-806.0,-33.0,-14.0,80.0,-114.0
505,-2.0,27.0,-72.0,317.0,-737.0,-37.0,-2.0,97.0,-135.0
506,-5.0,28.0,-71.0,318.0,-669.0,-40.0,-11.0,110.0,-139.0
507,-4.0,29.0,-70.0,297.0,-618.0,-37.0,-9.0,113.0,-132.0
508,-4.0,28.0,-64.0,254.0,-589.0,-39.0,-15.0,120.0,-123.0
509,-8.0,27.0,-62.0,215.0,-579.0,-49.0,-16.0,115.0,-103.0
510,-5.0,28.0,-62.0,178.0,-582.0,-56.0,-7.0,107.0,-90.0
511,-1.0,23.0,-58.0,148.0,-589.0,-63.0,-9.0,94.0,-84.0
512,-2.0,24.0,-58.0,121.0,-590.0,-69.0,-18.0,97.0,-87.0
513,5.0,19.0,-56.0,101.0,-578.0,-62.0,24.0,70.0,-87.0
514,5.0,15.0,-61.0,79.0,-566.0,-73.0,22.0,62.0,-93.0
515,0.0,19.0,-57.0,65.0,-548.0,-83.0,12.0,73.0,-99.0
516,15.0,14.0,-60.0,64.0,-523.0,-85.0,59.0,55.0,-94.0
517,16.0,12.0,-60.0,67.0,-512.0,-93.0,62.0,62.0,-97.0
518,15.0,14.0,-56.0,76.0,-511.0,-93.0,74.0,53.0,-86.0
519,21.0,9.0,-55.0,86.0,-519.0,-86.0,82.0,46.0,-91.0
520,28.0,8.0,-58.0,95.0,-526.0,-77.0,118.0,40.0,-93.0
521,40.0,8.0,-58.0,97.0,-544.0,-85.0,157.0,38.0,-93.0
522,33.0,12.0,-58.0,98.0,-564.0,-105.0,134.0,65.0,-83.0
523,33.0,18.0,-56.0,102.0,-577.0,-104.0,123.0,74.0,-74.0
524,33.0,24.0,-58.0,102.0,-591.0,-98.0,123.0,91.0,-76.0
525,51.0,33.0,-61.0,91.0,-604.0,-102.0,127.0,114.0,-105.0
526,38.0,34.0,-69.0,64.0,-614.0,-116.0,138.0,132.0,-128.0
527,46.0,39.0,-57.0,25.0,-613.0,-137.0,182.0,149.0,-110.0
528,6.0,42.0,-51.0,5.0,-597.0,-135.0,40.0,173.0,-77.0
529,20.0,-8.0,-18.0,-18.0,-608.0,-97.0,94.0,24.0,27.0
530,-21.0,-31.0,30.0,-41.0,-732.0,-142.0,-18.0,-88.0,173.0
531,-29.0,-55.0,5.0,-18.0,-908.0,-175.0,-86.0,-200.0,192.0
532,-9.0,-79.0,-52.0,-41.0,-1000.0,-165.0,-84.0,-308.0,13.0
533,33.0,-100.0,-97.0,-182.0,-891.0,-147.0,18.0,-387.0,-187.0
534,60.0,-125.0,-141.0,-349.0,-530.0,-111.0,115.0,-464.0,-355.0
535,82.0,-168.0,-177.0,-465.0,9.0,-77.0,231.0,-609.0,-512.0
536,78.0,-188.0,-214.0,-555.0,500.0,-88.0,272.0,-706.0,-681.0
537,50.0,-208.0,-249.0,-634.0,767.0,-134.0,273.0,-782.0,-867.0
538,-15.0,-242.0,-231.0,-729.0,759.0,-142.0,60.0,-921.0,-812.0
539,-93.0,-278.0,-201.0,-740.0,551.0,-14.0,-269.0,-1060.0,-692.0
540,-151.0,-327.0,-135.0,-653.0,164.0,198.0,-523.0,-1215.0,-473.0
541,-151.0,-429.0,-122.0,-378.0,-230.0,428.0,-602.0,-1566.0,-354.0
542,-89.0,-510.0,-182.0,18.0,-330.0,616.0,-432.0,-1928.0,-544.0
543,-5.0,-573.0,-311.0,289.0,-47.0,635.0,-129.0,-2252.0,-1013.0
544,48.0,-661.0,-378.0,229.0,408.0,399.0,133.0,-2574.0,-1388.0
545,63.0,-742.0,-321.0,-93.0,698.0,-13.0,242.0,-2862.0,-1264.0
546,108.0,-836.0,-135.0,-265.0,729.0,-388.0,404.0,-3131.0,-577.0
547,142.0,-933.0,52.0,49.0,641.0,-648.0,547.0,-3445.0,209.0
548,142.0,-1008.0,109.0,796.0,507.0,-825.0,564.0,-3814.0,544.0
549,88.0,-985.0,-76.0,1471.0,340.0,-946.0,379.0,-3911.0,-3.0
550,-17.0,-899.0,-348.0,1485.0,277.0,-1001.0,-60.0,-3726.0,-1115.0
551,-159.0,-879.0,-352.0,633.0,479.0,-886.0,-597.0,-3562.0,-1389.0
552,-112.0,-1004.0,-50.0,-425.0,831.0,-563.0,-529.0,-3819.0,-334.0
553,-2.0,-1091.0,210.0,-676.0,969.0,-386.0,-43.0,-4108.0,760.0
554,90.0,-1107.0,231.0,-71.0,808.0,-388.0,328.0,-4230.0,1088.0
555,199.0,-1029.0,82.0,601.0,534.0,-436.0,725.0,-4138.0,556.0
556,236.0,-859.0,-58.0,751.0,296.0,-593.0,911.0,-3561.0,-16.0
557,150.0,-703.0,-93.0,480.0,190.0,-559.0,631.0,-2875.0,-259.0
558,87.0,-609.0,-53.0,220.0,216.0,-235.0,362.0,-2420.0,-133.0
559,30.0,-538.0,5.0,237.0,295.0,4.0,147.0,-2106.0,87.0
560,-33.0,-483.0,49.0,433.0,397.0,48.0,-80.0,-1891.0,281.0
561,-73.0,-441.0,72.0,555.0,422.0,40.0,-232.0,-1757.0,416.0
562,-87.0,-401.0,54.0,483.0,319.0,64.0,-299.0,-1647.0,360.0
563,-95.0,-368.0,10.0,243.0,151.0,110.0,-337.0,-1506.0,212.0
564,-103.0,-330.0,-38.0,-74.0,-19.0,151.0,-375.0,-1359.0,38.0
565,-103.0,-303.0,-68.0,-391.0,-187.0,170.0,-380.0,-1230.0,-108.0
566,-98.0,-292.0,-70.0,-632.0,-337.0,166.0,-381.0,-1153.0,-157.0
567,-86.0,-299.0,-63.0,-720.0,-428.0,152.0,-348.0,-1139.0,-136.0
568,-76.0,-309.0,-58.0,-666.0,-430.0,125.0,-318.0,-1171.0,-104.0
569,-56.0,-329.0,-58.0,-564.0,-364.0,106.0,-261.0,-1276.0,-97.0
570,-41.0,-348.0,-56.0,-505.0,-283.0,98.0,-173.0,-1352.0,-106.0
571,-18.0,-377.0,-57.0,-493.0,-205.0,98.0,-94.0,-1449.0,-94.0
572,-6.0,-405.0,-50.0,-455.0,-116.0,85.0,-41.0,-1536.0,-75.0
573,3.0,-423.0,-44.0,-345.0,-2.0,44.0,-4.0,-1619.0,-37.0
574,13.0,-423.0,-41.0,-195.0,106.0,-6.0,38.0,-1617.0,-37.0
575,23.0,-403.0,-47.0,-59.0,169.0,-56.0,93.0,-1558.0,-52.0
576,34.0,-371.0,-53.0,36.0,173.0,-113.0,136.0,-1440.0,-78.0
577,43.0,-332.0,-62.0,101.0,133.0,-169.0,171.0,-1304.0,-118.0
578,47.0,-300.0,-69.0,150.0,70.0,-208.0,189.0,-1160.0,-143.0
579,59.0,-256.0,-68.0,191.0,13.0,-222.0,200.0,-1026.0,-145.0
580,53.0,-224.0,-69.0,218.0,-21.0,-215.0,198.0,-881.0,-139.0
581,47.0,-193.0,-63.0,223.0,-30.0,-192.0,179.0,-755.0,-122.0
582,35.0,-168.0,-58.0,198.0,-28.0,-149.0,150.0,-661.0,-98.0
583,34.0,-149.0,-56.0,143.0,-31.0,-103.0,139.0,-597.0,-86.0
584,26.0,-136.0,-59.0,61.0,-40.0,-76.0,118.0,-543.0,-73.0
585,19.0,-123.0,-51.0,-23.0,-50.0,-72.0,82.0,-493.0,-72.0
586,20.0,-121.0,-54.0,-113.0,-48.0,-76.0,75.0,-466.0,-77.0
587,22.0,-120.0,-61.0,-198.0,-37.0,-87.0,82.0,-463.0,-95.0
588,22.0,-121.0,-65.0,-284.0,-14.0,-115.0,84.0,-468.0,-103.0
589,25.0,-130.0,-63.0,-357.0,18.0,-139.0,87.0,-474.0,-128.0
590,25.0,-123.0,-74.0,-412.0,60.0,-155.0,97.0,-478.0,-149.0
591,21.0,-129.0,-71.0,-433.0,107.0,-147.0,70.0,-484.0,-155.0
592,19.0,-137.0,-73.0,-419.0,146.0,-117.0,70.0,-504.0,-159.0
593,19.0,-142.0,-72.0,-372.0,181.0,-88.0,76.0,-529.0,-167.0
594,19.0,-145.0,-75.0,-302.0,211.0,-59.0,76.0,-550.0,-157.0
595,15.0,-152.0,-77.0,-218.0,234.0,-26.0,69.0,-572.0,-166.0
596,13.0,-161.0,-76.0,-139.0,249.0,8.0,56.0,-591.0,-164.0
597,12.0,-166.0,-83.0,-83.0,253.0,35.0,45.0,-617.0,-182.0
598,7.0,-168.0,-87.0,-51.0,250.0,49.0,36.0,-636.0,-198.0
599,0.0,-173.0,-95.0,-46.0,245.0,47.0,16.0,-660.0,-228.0
600,-8.0,-177.0,-94.0,-65.0,244.0,38.0,-13.0,-685.0,-250.0
601,-11.0,-183.0,-108.0,-98.0,246.0,28.0,-33.0,-705.0,-273.0
602,-15.0,-193.0,-105.0,-131.0,248.0,19.0,-63.0,-733.0,-271.0
603,-20.0,-196.0,-102.0,-153.0,241.0,12.0,-70.0,-756.0,-266.0
604,-22.0,-201.0,-94.0,-152.0,225.0,2.0,-78.0,-772.0,-243.0
605,-20.0,-209.0,-85.0,-132.0,202.0,-11.0,-84.0,-792.0,-209.0
606,-20.0,-214.0,-73.0,-104.0,177.0,-24.0,-76.0,-813.0,-173.0
607,-18.0,-219.0,-72.0,-80.0,157.0,-36.0,-70.0,-840.0,-138.0
608,-15.0,-223.0,-62.0,-72.0,147.0,-46.0,-62.0,-867.0,-113.0
609,-8.0,-238.0,-56.0,-75.0,155.0,-55.0,-37.0,-905.0,-96.0
610,-4.0,-243.0,-56.0,-88.0,173.0,-66.0,-21.0,-939.0,-78.0
611,0.0,-253.0,-52.0,-109.0,199.0,-75.0,10.0,-970.0,-72.0
612,9.0,-260.0,-49.0,-126.0,225.0,-89.0,34.0,-1009.0,-61.0
613,16.0,-272.0,-53.0,-143.0,247.0,-103.0,65.0,-1044.0,-57.0
614,24.0,-277.0,-46.0,-154.0,264.0,-112.0,79.0,-1068.0,-58.0
615,24.0,-283.0,-47.0,-158.0,272.0,-113.0,92.0,-1100.0,-56.0
616,22.0,-291.0,-54.0,-152.0,271.0,-107.0,97.0,-1122.0,-59.0
617,24.0,-295.0,-48.0,-135.0,263.0,-100.0,100.0,-1131.0,-55.0
618,23.0,-296.0,-49.0,-109.0,252.0,-98.0,98.0,-1128.0,-58.0
619,24.0,-289.0,-55.0,-82.0,243.0,-95.0,90.0,-1121.0,-75.0
620,23.0,-285.0,-55.0,-65.0,242.0,-92.0,95.0,-1104.0,-78.0
621,23.0,-276.0,-56.0,-60.0,239.0,-90.0,96.0,-1080.0,-85.0
622,20.0,-269.0,-54.0,-67.0,233.0,-91.0,89.0,-1050.0,-80.0
623,21.0,-263.0,-53.0,-73.0,221.0,-91.0,88.0,-1024.0,-77.0
624,24.0,-258.0,-55.0,-81.0,204.0,-90.0,85.0,-999.0,-74.0
625,26.0,-253.0,-55.0,-89.0,187.0,-94.0,99.0,-981.0,-76.0
626,25.0,-246.0,-54.0,-102.0,164.0,-97.0,109.0,-959.0,-80.0
627,25.0,-246.0,-59.0,-121.0,141.0,-97.0,104.0,-951.0,-87.0
628,22.0,-246.0,-56.0,-144.0,113.0,-89.0,98.0,-949.0,-83.0
629,8.0,-254.0,-49.0,-160.0,83.0,-77.0,96.0,-960.0,-79.0
630,22.0,-250.0,-57.0,-175.0,59.0,-62.0,89.0,-970.0,-92.0
631,14.0,-247.0,-62.0,-191.0,48.0,-46.0,71.0,-976.0,-116.0
632,11.0,-249.0,-68.0,-207.0,48.0,-27.0,39.0,-968.0,-135.0
633,6.0,-248.0,-69.0,-226.0,53.0,-9.0,18.0,-959.0,-140.0
634,1.0,-248.0,-68.0,-240.0,60.0,8.0,-6.0,-954.0,-140.0
