,0,1,2,3,4,5,6,7,8
1304,-22.0,-46.0,-6.0,853.0,-297.0,136.0,-88.0,-209.0,-17.0
1305,-28.0,-35.0,-5.0,889.0,-233.0,151.0,-122.0,-135.0,-9.0
1306,-36.0,-14.0,0.0,924.0,-150.0,157.0,-157.0,-73.0,11.0
1307,-50.0,-4.0,5.0,944.0,-80.0,162.0,-198.0,-28.0,27.0
1308,-57.0,7.0,7.0,917.0,-58.0,173.0,-215.0,2.0,48.0
1309,-49.0,11.0,9.0,838.0,-93.0,187.0,-199.0,18.0,46.0
1310,-35.0,15.0,-2.0,738.0,-154.0,194.0,-142.0,36.0,-1.0
1311,-24.0,24.0,-43.0,646.0,-175.0,201.0,-102.0,63.0,-135.0
1312,-33.0,22.0,-85.0,527.0,-135.0,216.0,-108.0,55.0,-306.0
1313,-56.0,7.0,-98.0,374.0,-81.0,240.0,-187.0,11.0,-393.0
1314,-74.0,-12.0,-81.0,192.0,-63.0,300.0,-295.0,-79.0,-335.0
1315,-81.0,-34.0,-62.0,-3.0,-78.0,383.0,-312.0,-193.0,-218.0
1316,-42.0,-72.0,-37.0,-166.0,-97.0,464.0,-132.0,-315.0,-124.0
1317,44.0,-112.0,-36.0,-272.0,-95.0,536.0,168.0,-456.0,-127.0
1318,111.0,-143.0,-43.0,-311.0,-25.0,591.0,417.0,-582.0,-144.0
1319,134.0,-170.0,-57.0,-308.0,162.0,583.0,503.0,-688.0,-197.0
1320,113.0,-189.0,-61.0,-356.0,421.0,513.0,444.0,-801.0,-221.0
1321,91.0,-224.0,-70.0,-519.0,622.0,414.0,364.0,-957.0,-251.0
1322,74.0,-286.0,-69.0,-785.0,709.0,312.0,320.0,-1190.0,-274.0
1323,54.0,-366.0,-56.0,-1091.0,675.0,200.0,255.0,-1485.0,-216.0
1324,32.0,-446.0,-43.0,-1394.0,538.0,78.0,163.0,-1789.0,-138.0
1325,13.0,-498.0,-33.0,-1657.0,377.0,-54.0,75.0,-2040.0,-100.0
1326,-24.0,-544.0,-6.0,-1835.0,261.0,-185.0,-70.0,-2204.0,-13.0
1327,-58.0,-563.0,25.0,-1840.0,190.0,-277.0,-202.0,-2251.0,126.0
1328,-99.0,-556.0,54.0,-1611.0,153.0,-318.0,-359.0,-2227.0,222.0
1329,-134.0,-542.0,51.0,-1253.0,174.0,-293.0,-553.0,-2162.0,227.0
1330,-168.0,-528.0,42.0,-947.0,250.0,-264.0,-671.0,-2127.0,179.0
1331,-205.0,-517.0,58.0,-728.0,285.0,-245.0,-787.0,-2082.0,245.0
1332,-205.0,-500.0,81.0,-494.0,172.0,-214.0,-804.0,-2018.0,349.0
1333,-168.0,-462.0,85.0,-247.0,-24.0,-163.0,-695.0,-1904.0,389.0
1334,-140.0,-434.0,85.0,-101.0,-174.0,-98.0,-565.0,-1781.0,374.0
1335,-119.0,-402.0,84.0,-109.0,-243.0,-42.0,-464.0,-1660.0,377.0
1336,-105.0,-388.0,98.0,-203.0,-283.0,6.0,-412.0,-1600.0,392.0
1337,-86.0,-385.0,91.0,-279.0,-323.0,42.0,-352.0,-1559.0,398.0
1338,-77.0,-381.0,91.0,-274.0,-349.0,59.0,-314.0,-1533.0,392.0
1339,-68.0,-378.0,77.0,-184.0,-350.0,67.0,-283.0,-1511.0,323.0
1340,-64.0,-369.0,47.0,-23.0,-327.0,78.0,-241.0,-1469.0,222.0
1341,-47.0,-354.0,16.0,194.0,-300.0,70.0,-195.0,-1413.0,98.0
1342,-45.0,-327.0,-14.0,423.0,-279.0,17.0,-168.0,-1330.0,-23.0
1343,-49.0,-308.0,-33.0,611.0,-277.0,-67.0,-186.0,-1246.0,-98.0
1344,-45.0,-293.0,-48.0,754.0,-294.0,-147.0,-160.0,-1176.0,-146.0
1345,-33.0,-265.0,-54.0,845.0,-318.0,-217.0,-111.0,-1087.0,-175.0
1346,-27.0,-240.0,-53.0,882.0,-331.0,-276.0,-91.0,-990.0,-187.0
1347,-22.0,-215.0,-47.0,870.0,-338.0,-332.0,-83.0,-907.0,-171.0
1348,-21.0,-192.0,-39.0,823.0,-337.0,-396.0,-77.0,-821.0,-145.0
1349,-23.0,-180.0,-29.0,733.0,-322.0,-450.0,-96.0,-748.0,-94.0
1350,-26.0,-163.0,-4.0,626.0,-299.0,-491.0,-99.0,-689.0,-28.0
1351,-23.0,-154.0,6.0,543.0,-274.0,-523.0,-100.0,-644.0,33.0
1352,-14.0,-150.0,15.0,512.0,-259.0,-553.0,-68.0,-609.0,66.0
1353,6.0,-144.0,14.0,545.0,-250.0,-570.0,9.0,-588.0,69.0
1354,27.0,-136.0,11.0,629.0,-236.0,-581.0,95.0,-559.0,62.0
1355,48.0,-133.0,12.0,751.0,-203.0,-589.0,169.0,-519.0,65.0
1356,69.0,-124.0,12.0,899.0,-154.0,-590.0,246.0,-466.0,68.0
1357,78.0,-102.0,11.0,1077.0,-78.0,-592.0,296.0,-396.0,65.0
1358,77.0,-76.0,1.0,1250.0,11.0,-580.0,302.0,-317.0,29.0
1359,77.0,-54.0,-2.0,1364.0,85.0,-564.0,290.0,-194.0,9.0
1360,66.0,-17.0,-5.0,1422.0,141.0,-559.0,258.0,-63.0,-21.0
1361,56.0,15.0,-13.0,1444.0,172.0,-564.0,216.0,59.0,-36.0
1362,31.0,40.0,-36.0,1441.0,184.0,-561.0,125.0,141.0,-117.0
1363,-3.0,58.0,-53.0,1395.0,178.0,-544.0,-2.0,196.0,-179.0
1364,-22.0,62.0,-61.0,1305.0,138.0,-513.0,-79.0,216.0,-245.0
1365,-24.0,68.0,-84.0,1157.0,60.0,-478.0,-77.0,230.0,-333.0
1366,-2.0,57.0,-100.0,944.0,-22.0,-442.0,-2.0,183.0,-382.0
1367,-6.0,35.0,-91.0,683.0,-77.0,-429.0,-15.0,118.0,-390.0
1368,-16.0,1.0,-83.0,411.0,-87.0,-410.0,-50.0,2.0,-344.0
1369,-29.0,-30.0,-75.0,129.0,-58.0,-382.0,-107.0,-157.0,-296.0
1370,-47.0,-80.0,-52.0,-154.0,-39.0,-357.0,-173.0,-358.0,-201.0
1371,-54.0,-138.0,-23.0,-414.0,-55.0,-336.0,-207.0,-580.0,-96.0
1372,-63.0,-205.0,2.0,-631.0,-84.0,-281.0,-241.0,-817.0,7.0
1373,-57.0,-266.0,28.0,-829.0,-154.0,-178.0,-212.0,-1061.0,103.0
1374,-44.0,-314.0,43.0,-997.0,-274.0,-63.0,-160.0,-1290.0,196.0
1375,-46.0,-365.0,64.0,-1127.0,-400.0,49.0,-166.0,-1480.0,270.0
1376,-61.0,-416.0,77.0,-1209.0,-483.0,150.0,-218.0,-1664.0,339.0
1377,-53.0,-450.0,72.0,-1242.0,-521.0,240.0,-211.0,-1831.0,308.0
1378,-20.0,-474.0,28.0,-1247.0,-561.0,321.0,-68.0,-1937.0,158.0
1379,6.0,-506.0,-29.0,-1246.0,-630.0,413.0,60.0,-2080.0,-119.0
1380,68.0,-560.0,-96.0,-1275.0,-677.0,556.0,285.0,-2298.0,-364.0
1381,149.0,-634.0,-103.0,-1313.0,-624.0,715.0,590.0,-2564.0,-389.0
1382,239.0,-697.0,-32.0,-1256.0,-457.0,830.0,930.0,-2770.0,-105.0
1383,312.0,-695.0,61.0,-989.0,-236.0,797.0,1226.0,-2763.0,243.0
1384,325.0,-645.0,109.0,-549.0,-47.0,609.0,1303.0,-2550.0,488.0
1385,320.0,-548.0,128.0,-145.0,68.0,408.0,1272.0,-2194.0,569.0
1386,285.0,-443.0,110.0,64.0,151.0,240.0,1144.0,-1819.0,493.0
1387,242.0,-377.0,57.0,78.0,233.0,101.0,969.0,-1557.0,299.0
1388,191.0,-345.0,15.0,-4.0,346.0,-38.0,733.0,-1416.0,77.0
1389,124.0,-328.0,-26.0,-118.0,500.0,-150.0,471.0,-1368.0,-71.0
1390,56.0,-330.0,-34.0,-221.0,640.0,-214.0,235.0,-1362.0,-110.0
1391,10.0,-332.0,-18.0,-325.0,718.0,-234.0,57.0,-1376.0,-60.0
1392,-33.0,-321.0,24.0,-460.0,730.0,-212.0,-93.0,-1392.0,37.0
1393,-53.0,-336.0,33.0,-617.0,715.0,-161.0,-200.0,-1407.0,146.0
1394,-70.0,-342.0,56.0,-751.0,689.0,-89.0,-268.0,-1414.0,242.0
1395,-81.0,-350.0,65.0,-829.0,650.0,-11.0,-315.0,-1430.0,290.0
1396,-97.0,-363.0,60.0,-827.0,620.0,72.0,-369.0,-1468.0,270.0
1397,-98.0,-385.0,43.0,-764.0,586.0,186.0,-388.0,-1534.0,206.0
1398,-79.0,-411.0,35.0,-681.0,515.0,324.0,-314.0,-1680.0,172.0
1399,-44.0,-439.0,38.0,-573.0,407.0,430.0,-124.0,-1779.0,195.0
1400,-2.0,-452.0,42.0,-377.0,297.0,481.0,7.0,-1813.0,204.0
1401,29.0,-449.0,32.0,-76.0,232.0,499.0,107.0,-1775.0,175.0
1402,58.0,-402.0,26.0,287.0,236.0,500.0,204.0,-1654.0,141.0
1403,73.0,-379.0,20.0,642.0,288.0,494.0,275.0,-1482.0,112.0
1404,74.0,-324.0,14.0,928.0,326.0,489.0,306.0,-1298.0,79.0
1405,79.0,-274.0,3.0,1110.0,320.0,477.0,311.0,-1125.0,32.0
1406,76.0,-234.0,-17.0,1179.0,282.0,459.0,316.0,-971.0,-44.0
1407,80.0,-199.0,-46.0,1176.0,248.0,435.0,313.0,-837.0,-135.0
1408,72.0,-174.0,-67.0,1157.0,239.0,420.0,284.0,-714.0,-239.0
1409,59.0,-145.0,-87.0,1145.0,258.0,428.0,234.0,-602.0,-332.0
1410,44.0,-127.0,-97.0,1142.0,288.0,448.0,180.0,-507.0,-378.0
1411,25.0,-101.0,-96.0,1125.0,318.0,460.0,116.0,-441.0,-376.0
1412,6.0,-74.0,-86.0,1085.0,342.0,457.0,55.0,-346.0,-348.0
1413,-9.0,-62.0,-76.0,1016.0,347.0,445.0,-21.0,-265.0,-284.0
1414,-28.0,-42.0,-48.0,922.0,331.0,430.0,-102.0,-188.0,-204.0
1415,-50.0,-27.0,-28.0,827.0,294.0,410.0,-184.0,-128.0,-111.0
1416,-71.0,-12.0,-14.0,766.0,241.0,386.0,-255.0,-77.0,-60.0
1417,-81.0,-11.0,-14.0,732.0,184.0,365.0,-310.0,-54.0,-49.0
1418,-80.0,-10.0,-17.0,704.0,153.0,352.0,-329.0,-48.0,-62.0
1419,-78.0,-11.0,-14.0,693.0,156.0,340.0,-327.0,-55.0,-45.0
1420,-77.0,-15.0,-14.0,706.0,184.0,329.0,-327.0,-62.0,-31.0
1421,-80.0,-15.0,-6.0,744.0,228.0,327.0,-328.0,-53.0,-19.0
1422,-76.0,-2.0,-26.0,793.0,271.0,337.0,-320.0,-27.0,-80.0
1423,-66.0,5.0,-50.0,824.0,297.0,369.0,-252.0,12.0,-198.0
1424,-44.0,13.0,-80.0,799.0,311.0,402.0,-174.0,36.0,-319.0
1425,-44.0,10.0,-104.0,694.0,326.0,400.0,-168.0,27.0,-403.0
1426,-57.0,13.0,-99.0,528.0,336.0,388.0,-209.0,28.0,-385.0
1427,-56.0,4.0,-93.0,356.0,327.0,400.0,-220.0,13.0,-360.0
1428,-43.0,-13.0,-94.0,201.0,301.0,429.0,-163.0,-81.0,-358.0
1429,-23.0,-54.0,-76.0,60.0,254.0,439.0,-76.0,-226.0,-305.0
1430,5.0,-97.0,-48.0,-35.0,189.0,426.0,38.0,-386.0,-190.0
1431,65.0,-149.0,-35.0,-65.0,133.0,411.0,221.0,-562.0,-109.0
1432,119.0,-197.0,-39.0,-55.0,122.0,380.0,416.0,-760.0,-116.0
1433,131.0,-229.0,-46.0,-76.0,189.0,306.0,515.0,-947.0,-149.0
1434,118.0,-266.0,-45.0,-200.0,317.0,193.0,465.0,-1118.0,-153.0
1435,94.0,-315.0,-22.0,-414.0,471.0,102.0,380.0,-1274.0,-72.0
1436,112.0,-361.0,-9.0,-613.0,610.0,55.0,418.0,-1444.0,-20.0
1437,121.0,-396.0,-6.0,-792.0,722.0,-28.0,471.0,-1646.0,-10.0
1438,83.0,-440.0,2.0,-1035.0,757.0,-176.0,379.0,-1806.0,25.0
1439,26.0,-476.0,19.0,-1354.0,651.0,-331.0,172.0,-1953.0,93.0
1440,-39.0,-517.0,35.0,-1676.0,437.0,-457.0,-43.0,-2138.0,165.0
1441,-69.0,-565.0,47.0,-1854.0,229.0,-511.0,-264.0,-2266.0,226.0
1442,-85.0,-595.0,60.0,-1812.0,145.0,-505.0,-360.0,-2434.0,286.0
1443,-140.0,-633.0,101.0,-1572.0,204.0,-526.0,-604.0,-2508.0,462.0
1444,-216.0,-632.0,149.0,-1099.0,274.0,-547.0,-876.0,-2472.0,652.0
1445,-244.0,-585.0,171.0,-397.0,225.0,-521.0,-985.0,-2308.0,711.0
1446,-259.0,-494.0,137.0,341.0,150.0,-476.0,-1050.0,-2002.0,612.0
1447,-275.0,-415.0,116.0,824.0,109.0,-405.0,-1102.0,-1680.0,473.0
1448,-269.0,-330.0,85.0,920.0,12.0,-306.0,-1058.0,-1386.0,371.0
1449,-242.0,-273.0,67.0,723.0,-167.0,-198.0,-948.0,-1169.0,306.0
1450,-213.0,-245.0,49.0,414.0,-379.0,-99.0,-840.0,-1062.0,240.0
1451,-155.0,-246.0,30.0,96.0,-571.0,16.0,-647.0,-1046.0,145.0
1452,-104.0,-259.0,26.0,-185.0,-715.0,116.0,-405.0,-1086.0,130.0
1453,-53.0,-286.0,30.0,-346.0,-798.0,170.0,-208.0,-1170.0,147.0
1454,-19.0,-317.0,33.0,-395.0,-817.0,189.0,-79.0,-1282.0,156.0
1455,0.0,-343.0,37.0,-403.0,-791.0,193.0,-20.0,-1394.0,171.0
1456,9.0,-363.0,57.0,-390.0,-753.0,174.0,28.0,-1475.0,211.0
1457,16.0,-381.0,57.0,-352.0,-708.0,129.0,65.0,-1529.0,255.0
1458,24.0,-389.0,60.0,-280.0,-667.0,60.0,90.0,-1557.0,285.0
1459,21.0,-390.0,66.0,-192.0,-628.0,-28.0,92.0,-1569.0,304.0
1460,1.0,-384.0,64.0,-98.0,-589.0,-124.0,22.0,-1559.0,304.0
1461,-26.0,-375.0,62.0,10.0,-557.0,-203.0,-79.0,-1512.0,276.0
1462,-42.0,-360.0,51.0,142.0,-540.0,-253.0,-170.0,-1441.0,213.0
1463,-53.0,-337.0,25.0,274.0,-516.0,-294.0,-215.0,-1361.0,116.0
1464,-60.0,-317.0,3.0,376.0,-483.0,-325.0,-225.0,-1280.0,33.0
1465,-55.0,-291.0,-8.0,442.0,-469.0,-346.0,-218.0,-1181.0,-7.0
1466,-46.0,-264.0,-16.0,498.0,-475.0,-361.0,-184.0,-1083.0,-37.0
1467,-38.0,-249.0,-25.0,567.0,-488.0,-376.0,-140.0,-979.0,-77.0
1468,-20.0,-213.0,-33.0,635.0,-497.0,-385.0,-74.0,-860.0,-105.0
1469,1.0,-175.0,-34.0,661.0,-487.0,-384.0,19.0,-730.0,-112.0
1470,25.0,-141.0,-31.0,643.0,-461.0,-390.0,88.0,-594.0,-103.0
1471,33.0,-110.0,-26.0,621.0,-412.0,-418.0,118.0,-473.0,-90.0
1472,35.0,-86.0,-31.0,616.0,-344.0,-459.0,116.0,-338.0,-85.0
1473,29.0,-52.0,-32.0,629.0,-287.0,-500.0,116.0,-225.0,-105.0
1474,38.0,-30.0,-31.0,642.0,-241.0,-546.0,142.0,-135.0,-103.0
1475,52.0,-24.0,-25.0,686.0,-180.0,-580.0,172.0,-88.0,-78.0
1476,64.0,-17.0,-29.0,776.0,-118.0,-585.0,220.0,-74.0,-92.0
1477,77.0,-19.0,-32.0,863.0,-61.0,-585.0,295.0,-68.0,-103.0
1478,88.0,-8.0,-17.0,927.0,0.0,-593.0,329.0,-29.0,-64.0
1479,77.0,2.0,3.0,1000.0,51.0,-638.0,307.0,21.0,7.0
1480,50.0,25.0,-7.0,1126.0,76.0,-708.0,220.0,87.0,16.0
1481,5.0,42.0,-48.0,1242.0,51.0,-759.0,58.0,140.0,-118.0
1482,-30.0,60.0,-74.0,1192.0,-33.0,-765.0,-87.0,175.0,-311.0
1483,-45.0,67.0,-106.0,972.0,-176.0,-745.0,-143.0,214.0,-439.0
1484,-44.0,55.0,-140.0,651.0,-358.0,-689.0,-137.0,151.0,-558.0
1485,-46.0,20.0,-148.0,292.0,-540.0,-626.0,-163.0,39.0,-607.0
1486,-42.0,-16.0,-144.0,-87.0,-647.0,-568.0,-149.0,-154.0,-539.0
1487,-50.0,-72.0,-105.0,-384.0,-652.0,-536.0,-197.0,-348.0,-403.0
1488,-60.0,-133.0,-79.0,-564.0,-625.0,-515.0,-233.0,-574.0,-303.0
1489,-62.0,-188.0,-48.0,-705.0,-590.0,-476.0,-244.0,-778.0,-184.0
1490,-68.0,-255.0,-26.0,-814.0,-550.0,-412.0,-258.0,-1026.0,-84.0
1491,-65.0,-314.0,-5.0,-866.0,-548.0,-302.0,-241.0,-1304.0,0.0
1492,-56.0,-385.0,12.0,-841.0,-559.0,-131.0,-215.0,-1569.0,75.0
1493,-33.0,-451.0,28.0,-744.0,-531.0,73.0,-142.0,-1797.0,143.0
1494,6.0,-474.0,37.0,-571.0,-485.0,247.0,42.0,-1899.0,195.0
1495,35.0,-468.0,29.0,-365.0,-531.0,339.0,140.0,-1890.0,156.0
1496,69.0,-459.0,30.0,-214.0,-609.0,393.0,262.0,-1857.0,150.0
1497,164.0,-447.0,43.0,-148.0,-540.0,456.0,597.0,-1816.0,207.0
1498,230.0,-428.0,54.0,-191.0,-298.0,503.0,891.0,-1771.0,252.0
1499,227.0,-434.0,40.0,-318.0,-76.0,489.0,925.0,-1773.0,222.0
1500,189.0,-468.0,-7.0,-464.0,-29.0,423.0,807.0,-1877.0,46.0
1501,176.0,-503.0,-28.0,-600.0,-103.0,349.0,710.0,-2039.0,-79.0
1502,162.0,-523.0,-24.0,-679.0,-162.0,260.0,654.0,-2119.0,-71.0
1503,160.0,-511.0,23.0,-652.0,-134.0,184.0,637.0,-2070.0,141.0
1504,148.0,-469.0,60.0,-559.0,-30.0,102.0,577.0,-1902.0,267.0
1505,125.0,-431.0,70.0,-485.0,82.0,28.0,477.0,-1764.0,304.0
1506,97.0,-406.0,65.0,-482.0,163.0,-21.0,351.0,-1662.0,295.0
1507,68.0,-391.0,53.0,-528.0,205.0,-47.0,252.0,-1594.0,229.0
1508,35.0,-377.0,30.0,-557.0,221.0,-66.0,149.0,-1535.0,153.0
1509,14.0,-367.0,10.0,-526.0,228.0,-90.0,69.0,-1482.0,69.0
1510,4.0,-350.0,0.0,-443.0,236.0,-122.0,22.0,-1441.0,26.0
1511,-11.0,-345.0,0.0,-351.0,240.0,-156.0,-58.0,-1402.0,30.0
1512,-51.0,-323.0,14.0,-284.0,230.0,-161.0,-204.0,-1321.0,89.0
1513,-58.0,-308.0,22.0,-255.0,201.0,-109.0,-221.0,-1263.0,111.0
1514,-64.0,-295.0,36.0,-288.0,184.0,-38.0,-256.0,-1215.0,163.0
1515,-71.0,-291.0,53.0,-363.0,183.0,47.0,-283.0,-1193.0,226.0
1516,-63.0,-292.0,62.0,-429.0,179.0,148.0,-249.0,-1195.0,269.0
1517,-41.0,-298.0,71.0,-468.0,167.0,263.0,-173.0,-1210.0,316.0
1518,-6.0,-313.0,85.0,-461.0,133.0,378.0,-46.0,-1251.0,357.0
1519,32.0,-324.0,79.0,-383.0,99.0,474.0,93.0,-1298.0,366.0
1520,64.0,-334.0,78.0,-221.0,91.0,536.0,220.0,-1332.0,351.0
1521,81.0,-343.0,66.0,8.0,104.0,565.0,310.0,-1355.0,314.0
1522,91.0,-333.0,57.0,267.0,116.0,563.0,348.0,-1351.0,259.0
1523,86.0,-327.0,40.0,508.0,118.0,547.0,344.0,-1330.0,196.0
1524,81.0,-310.0,18.0,713.0,107.0,515.0,327.0,-1259.0,93.0
1525,66.0,-276.0,-8.0,887.0,94.0,475.0,286.0,-1118.0,-2.0
1526,62.0,-250.0,-36.0,1020.0,81.0,441.0,232.0,-980.0,-122.0
1527,48.0,-209.0,-59.0,1106.0,72.0,419.0,188.0,-838.0,-217.0
1528,27.0,-170.0,-77.0,1155.0,61.0,388.0,128.0,-690.0,-305.0
1529,13.0,-130.0,-94.0,1171.0,48.0,347.0,69.0,-536.0,-357.0
1530,8.0,-94.0,-109.0,1156.0,41.0,304.0,42.0,-405.0,-412.0
1531,0.0,-69.0,-112.0,1123.0,62.0,256.0,-12.0,-282.0,-438.0
1532,-22.0,-42.0,-119.0,1072.0,101.0,227.0,-87.0,-188.0,-463.0
1533,-38.0,-26.0,-119.0,961.0,134.0,224.0,-142.0,-123.0,-480.0
1534,-58.0,-13.0,-110.0,770.0,137.0,228.0,-209.0,-97.0,-439.0
1535,-65.0,-13.0,-83.0,537.0,87.0,230.0,-241.0,-88.0,-346.0
1536,-68.0,-15.0,-54.0,319.0,11.0,229.0,-264.0,-95.0,-202.0
1537,-70.0,-29.0,-19.0,171.0,-56.0,233.0,-282.0,-124.0,-76.0
1538,-63.0,-38.0,-2.0,95.0,-103.0,242.0,-252.0,-150.0,-16.0
1539,-46.0,-39.0,0.0,74.0,-127.0,255.0,-199.0,-157.0,8.0
1540,-41.0,-38.0,-12.0,105.0,-113.0,264.0,-151.0,-152.0,-26.0
1541,-48.0,-33.0,-20.0,172.0,-57.0,263.0,-192.0,-129.0,-53.0
1542,-65.0,-24.0,-28.0,254.0,-12.0,274.0,-252.0,-106.0,-97.0
1543,-64.0,-18.0,-39.0,298.0,-4.0,303.0,-242.0,-91.0,-130.0
1544,-52.0,-22.0,-59.0,258.0,-19.0,324.0,-207.0,-110.0,-199.0
1545,-39.0,-40.0,-65.0,129.0,-31.0,343.0,-171.0,-161.0,-252.0
1546,-33.0,-63.0,-70.0,-60.0,-37.0,354.0,-121.0,-308.0,-275.0
1547,-11.0,-111.0,-68.0,-272.0,-46.0,374.0,-27.0,-492.0,-261.0
1548,11.0,-163.0,-49.0,-458.0,-41.0,407.0,49.0,-689.0,-164.0
1549,29.0,-212.0,-31.0,-598.0,-31.0,411.0,123.0,-870.0,-92.0
1550,64.0,-265.0,-24.0,-705.0,-16.0,388.0,223.0,-1062.0,-82.0
1551,88.0,-306.0,-37.0,-772.0,62.0,348.0,343.0,-1275.0,-108.0
1552,87.0,-358.0,-28.0,-795.0,203.0,279.0,338.0,-1458.0,-73.0
1553,58.0,-403.0,-9.0,-775.0,320.0,209.0,237.0,-1630.0,-31.0
1554,47.0,-452.0,-12.0,-748.0,340.0,136.0,203.0,-1817.0,-24.0
1555,54.0,-491.0,-21.0,-757.0,292.0,23.0,216.0,-2008.0,-48.0
1556,43.0,-536.0,-22.0,-817.0,233.0,-141.0,184.0,-2196.0,-36.0
1557,3.0,-567.0,10.0,-882.0,165.0,-342.0,30.0,-2299.0,55.0
1558,-58.0,-573.0,50.0,-866.0,92.0,-519.0,-180.0,-2303.0,227.0
1559,-102.0,-559.0,74.0,-709.0,4.0,-601.0,-379.0,-2253.0,333.0
1560,-120.0,-542.0,71.0,-460.0,-81.0,-601.0,-481.0,-2181.0,317.0
1561,-145.0,-514.0,49.0,-208.0,-99.0,-572.0,-580.0,-2066.0,233.0
1562,-163.0,-487.0,34.0,39.0,-55.0,-517.0,-637.0,-1972.0,167.0
1563,-166.0,-461.0,20.0,305.0,-21.0,-457.0,-655.0,-1879.0,119.0
1564,-175.0,-424.0,30.0,542.0,-51.0,-401.0,-669.0,-1768.0,138.0
1565,-171.0,-397.0,51.0,666.0,-165.0,-353.0,-658.0,-1637.0,200.0
1566,-155.0,-360.0,63.0,655.0,-328.0,-308.0,-609.0,-1507.0,275.0
1567,-139.0,-327.0,66.0,553.0,-463.0,-248.0,-564.0,-1365.0,292.0
1568,-123.0,-307.0,61.0,395.0,-545.0,-176.0,-488.0,-1295.0,268.0
1569,-105.0,-311.0,48.0,225.0,-583.0,-105.0,-433.0,-1284.0,215.0
1570,-99.0,-318.0,34.0,78.0,-595.0,-46.0,-386.0,-1326.0,165.0
1571,-93.0,-338.0,29.0,-20.0,-615.0,-3.0,-358.0,-1386.0,152.0
1572,-86.0,-353.0,32.0,-66.0,-647.0,30.0,-328.0,-1449.0,159.0
1573,-67.0,-372.0,36.0,-59.0,-680.0,49.0,-278.0,-1493.0,169.0
1574,-52.0,-374.0,32.0,-15.0,-703.0,55.0,-198.0,-1526.0,162.0
1575,-33.0,-375.0,31.0,64.0,-697.0,43.0,-123.0,-1518.0,152.0
1576,-14.0,-374.0,32.0,172.0,-654.0,19.0,-62.0,-1495.0,159.0
1577,-3.0,-360.0,31.0,299.0,-589.0,-18.0,-4.0,-1460.0,166.0
1578,13.0,-343.0,33.0,419.0,-529.0,-66.0,45.0,-1397.0,163.0
1579,17.0,-320.0,36.0,519.0,-488.0,-128.0,66.0,-1309.0,162.0
1580,19.0,-298.0,29.0,605.0,-466.0,-193.0,64.0,-1196.0,148.0
1581,17.0,-269.0,21.0,668.0,-440.0,-249.0,66.0,-1094.0,121.0
1582,23.0,-241.0,15.0,710.0,-402.0,-296.0,87.0,-992.0,82.0
1583,23.0,-214.0,11.0,740.0,-362.0,-350.0,90.0,-896.0,62.0
1584,21.0,-186.0,7.0,770.0,-334.0,-407.0,76.0,-798.0,54.0
1585,19.0,-170.0,2.0,792.0,-322.0,-470.0,65.0,-698.0,37.0
1586,17.0,-148.0,0.0,808.0,-312.0,-525.0,67.0,-605.0,9.0
1587,20.0,-127.0,-8.0,829.0,-284.0,-576.0,68.0,-523.0,-16.0
1588,20.0,-101.0,-15.0,871.0,-236.0,-626.0,75.0,-405.0,-25.0
1589,20.0,-73.0,-3.0,932.0,-159.0,-686.0,69.0,-311.0,-10.0
1590,17.0,-60.0,-8.0,999.0,-64.0,-739.0,57.0,-236.0,-20.0
1591,16.0,-48.0,-15.0,1033.0,37.0,-758.0,61.0,-186.0,-51.0
1592,21.0,-35.0,-19.0,1010.0,127.0,-750.0,71.0,-159.0,-70.0
1593,31.0,-33.0,-29.0,950.0,191.0,-701.0,124.0,-139.0,-92.0
1594,52.0,-24.0,-32.0,878.0,217.0,-635.0,188.0,-118.0,-96.0
1595,64.0,-19.0,-29.0,823.0,235.0,-580.0,265.0,-78.0,-97.0
1596,72.0,-6.0,-30.0,797.0,259.0,-559.0,284.0,-39.0,-99.0
1597,70.0,2.0,-22.0,792.0,290.0,-561.0,276.0,8.0,-72.0
1598,67.0,9.0,-24.0,836.0,313.0,-579.0,251.0,37.0,-62.0
1599,58.0,17.0,-28.0,912.0,352.0,-601.0,229.0,60.0,-91.0
1600,51.0,18.0,-39.0,985.0,404.0,-632.0,179.0,66.0,-142.0
1601,20.0,19.0,-57.0,1022.0,439.0,-661.0,95.0,65.0,-194.0
1602,-29.0,24.0,-65.0,1025.0,445.0,-676.0,-68.0,71.0,-240.0
1603,-69.0,28.0,-76.0,947.0,382.0,-677.0,-252.0,72.0,-285.0
1604,-70.0,20.0,-90.0,754.0,233.0,-639.0,-262.0,48.0,-346.0
1605,-50.0,1.0,-118.0,466.0,33.0,-562.0,-178.0,-40.0,-442.0
1606,-39.0,-47.0,-133.0,104.0,-96.0,-461.0,-147.0,-222.0,-531.0
1607,-40.0,-112.0,-112.0,-280.0,-83.0,-344.0,-175.0,-456.0,-467.0
1608,-44.0,-177.0,-71.0,-571.0,47.0,-243.0,-179.0,-692.0,-269.0
1609,-63.0,-247.0,-27.0,-746.0,237.0,-142.0,-242.0,-1010.0,-104.0
1610,-79.0,-291.0,-6.0,-849.0,394.0,-23.0,-323.0,-1239.0,4.0
1611,-89.0,-350.0,-1.0,-925.0,390.0,132.0,-315.0,-1456.0,20.0
1612,-45.0,-399.0,24.0,-1019.0,220.0,337.0,-139.0,-1643.0,126.0
