,0,1,2,3,4,5,6,7,8
318,34.0,-253.0,-58.0,-31.0,-2.0,-3.0,125.0,-973.0,-90.0
319,33.0,-252.0,-60.0,-30.0,-1.0,-5.0,128.0,-975.0,-92.0
320,33.0,-249.0,-55.0,-31.0,-3.0,-6.0,124.0,-979.0,-92.0
321,35.0,-254.0,-57.0,-32.0,-2.0,-7.0,132.0,-981.0,-92.0
322,35.0,-251.0,-57.0,-31.0,-1.0,-9.0,128.0,-980.0,-95.0
323,34.0,-251.0,-58.0,-30.0,-1.0,-10.0,130.0,-981.0,-96.0
324,32.0,-252.0,-57.0,-27.0,-1.0,-10.0,129.0,-977.0,-95.0
325,37.0,-251.0,-56.0,-26.0,-1.0,-12.0,133.0,-978.0,-94.0
326,37.0,-252.0,-60.0,-27.0,3.0,-12.0,133.0,-976.0,-95.0
327,34.0,-252.0,-56.0,-25.0,4.0,-11.0,135.0,-975.0,-90.0
328,33.0,-251.0,-55.0,-24.0,5.0,-11.0,135.0,-976.0,-93.0
329,34.0,-250.0,-59.0,-20.0,7.0,-10.0,140.0,-978.0,-88.0
330,31.0,-251.0,-56.0,-17.0,9.0,-11.0,131.0,-977.0,-85.0
331,36.0,-256.0,-54.0,-11.0,10.0,-12.0,130.0,-972.0,-87.0
332,35.0,-251.0,-56.0,-7.0,11.0,-11.0,130.0,-974.0,-81.0
333,35.0,-250.0,-58.0,-5.0,14.0,-11.0,135.0,-973.0,-88.0
334,36.0,-251.0,-57.0,-4.0,16.0,-10.0,136.0,-968.0,-86.0
335,34.0,-249.0,-56.0,-4.0,18.0,-9.0,138.0,-968.0,-84.0
336,36.0,-250.0,-58.0,-4.0,23.0,-12.0,137.0,-965.0,-88.0
337,36.0,-249.0,-54.0,-8.0,24.0,-10.0,136.0,-964.0,-80.0
338,36.0,-251.0,-55.0,-11.0,29.0,-9.0,144.0,-972.0,-82.0
339,36.0,-249.0,-52.0,-14.0,29.0,-7.0,141.0,-959.0,-76.0
340,33.0,-248.0,-56.0,-18.0,29.0,-7.0,143.0,-965.0,-79.0
341,36.0,-248.0,-56.0,-22.0,29.0,-5.0,140.0,-963.0,-79.0
342,38.0,-250.0,-54.0,-26.0,29.0,-3.0,143.0,-964.0,-80.0
343,38.0,-249.0,-54.0,-32.0,30.0,-2.0,140.0,-966.0,-77.0
344,35.0,-248.0,-53.0,-38.0,30.0,-1.0,138.0,-959.0,-76.0
345,36.0,-248.0,-52.0,-45.0,29.0,1.0,131.0,-961.0,-76.0
346,37.0,-250.0,-52.0,-52.0,28.0,3.0,140.0,-967.0,-78.0
347,38.0,-252.0,-54.0,-54.0,27.0,4.0,130.0,-968.0,-73.0
348,35.0,-251.0,-57.0,-56.0,27.0,5.0,141.0,-970.0,-73.0
349,34.0,-250.0,-55.0,-55.0,28.0,7.0,136.0,-974.0,-77.0
350,35.0,-250.0,-53.0,-59.0,30.0,9.0,136.0,-976.0,-80.0
351,35.0,-251.0,-54.0,-61.0,30.0,9.0,134.0,-975.0,-85.0
352,36.0,-251.0,-53.0,-64.0,33.0,10.0,131.0,-982.0,-89.0
353,32.0,-251.0,-55.0,-69.0,32.0,13.0,138.0,-975.0,-82.0
354,33.0,-248.0,-56.0,-71.0,34.0,10.0,125.0,-968.0,-89.0
355,32.0,-248.0,-58.0,-78.0,34.0,10.0,125.0,-966.0,-87.0
356,34.0,-250.0,-54.0,-82.0,36.0,8.0,126.0,-970.0,-82.0
357,30.0,-251.0,-55.0,-85.0,36.0,8.0,126.0,-968.0,-80.0
358,34.0,-248.0,-54.0,-87.0,38.0,8.0,127.0,-963.0,-82.0
359,32.0,-248.0,-55.0,-88.0,39.0,8.0,128.0,-970.0,-84.0
360,35.0,-253.0,-55.0,-90.0,39.0,8.0,126.0,-965.0,-87.0
361,37.0,-252.0,-57.0,-91.0,39.0,12.0,131.0,-969.0,-82.0
362,36.0,-252.0,-55.0,-92.0,40.0,13.0,140.0,-972.0,-84.0
363,29.0,-250.0,-56.0,-89.0,40.0,15.0,141.0,-975.0,-85.0
364,35.0,-255.0,-55.0,-84.0,41.0,16.0,133.0,-973.0,-91.0
365,34.0,-254.0,-56.0,-81.0,42.0,15.0,133.0,-975.0,-91.0
366,34.0,-253.0,-57.0,-78.0,43.0,11.0,135.0,-974.0,-88.0
367,34.0,-250.0,-54.0,-78.0,45.0,9.0,124.0,-980.0,-86.0
368,33.0,-248.0,-55.0,-80.0,47.0,7.0,126.0,-973.0,-82.0
369,35.0,-252.0,-55.0,-81.0,50.0,5.0,123.0,-973.0,-79.0
370,32.0,-247.0,-54.0,-86.0,54.0,5.0,127.0,-970.0,-78.0
371,31.0,-249.0,-55.0,-91.0,57.0,4.0,126.0,-967.0,-73.0
372,35.0,-251.0,-54.0,-95.0,60.0,3.0,119.0,-973.0,-73.0
373,32.0,-250.0,-54.0,-96.0,61.0,4.0,122.0,-980.0,-75.0
374,28.0,-255.0,-43.0,-96.0,61.0,7.0,122.0,-977.0,-76.0
375,34.0,-252.0,-55.0,-95.0,60.0,8.0,122.0,-977.0,-73.0
376,34.0,-254.0,-53.0,-92.0,57.0,9.0,125.0,-974.0,-78.0
377,32.0,-252.0,-55.0,-88.0,57.0,12.0,124.0,-983.0,-79.0
378,36.0,-251.0,-58.0,-80.0,55.0,14.0,125.0,-976.0,-84.0
379,36.0,-252.0,-56.0,-73.0,57.0,12.0,131.0,-980.0,-83.0
380,32.0,-254.0,-59.0,-65.0,58.0,13.0,134.0,-976.0,-92.0
381,33.0,-249.0,-58.0,-63.0,57.0,11.0,131.0,-969.0,-95.0
382,34.0,-251.0,-55.0,-62.0,56.0,10.0,135.0,-969.0,-92.0
383,34.0,-251.0,-57.0,-66.0,56.0,8.0,129.0,-962.0,-89.0
384,33.0,-248.0,-56.0,-71.0,55.0,5.0,135.0,-964.0,-87.0
385,24.0,-255.0,-58.0,-76.0,54.0,3.0,129.0,-966.0,-84.0
386,32.0,-251.0,-55.0,-79.0,57.0,2.0,127.0,-975.0,-80.0
387,33.0,-251.0,-55.0,-83.0,60.0,0.0,125.0,-976.0,-78.0
388,33.0,-251.0,-55.0,-86.0,64.0,1.0,127.0,-979.0,-79.0
389,32.0,-252.0,-56.0,-86.0,67.0,0.0,119.0,-979.0,-78.0
390,34.0,-254.0,-55.0,-85.0,69.0,-1.0,127.0,-977.0,-79.0
391,33.0,-253.0,-55.0,-85.0,70.0,0.0,131.0,-974.0,-84.0
392,37.0,-253.0,-55.0,-90.0,71.0,3.0,126.0,-981.0,-78.0
393,36.0,-252.0,-53.0,-90.0,73.0,3.0,140.0,-979.0,-80.0
394,38.0,-255.0,-56.0,-90.0,75.0,7.0,143.0,-983.0,-80.0
395,38.0,-252.0,-54.0,-84.0,78.0,7.0,139.0,-982.0,-78.0
396,38.0,-253.0,-60.0,-83.0,81.0,11.0,141.0,-985.0,-85.0
397,35.0,-252.0,-58.0,-80.0,82.0,12.0,134.0,-979.0,-92.0
398,35.0,-254.0,-60.0,-79.0,82.0,15.0,134.0,-978.0,-87.0
399,33.0,-251.0,-52.0,-77.0,78.0,16.0,136.0,-982.0,-85.0
400,33.0,-251.0,-57.0,-75.0,75.0,20.0,123.0,-979.0,-86.0
401,34.0,-254.0,-55.0,-74.0,69.0,23.0,124.0,-981.0,-89.0
402,33.0,-252.0,-61.0,-75.0,69.0,25.0,127.0,-984.0,-92.0
403,31.0,-252.0,-54.0,-74.0,69.0,30.0,112.0,-976.0,-93.0
404,30.0,-252.0,-57.0,-73.0,72.0,35.0,116.0,-973.0,-97.0
405,30.0,-251.0,-55.0,-73.0,75.0,43.0,121.0,-970.0,-93.0
406,31.0,-250.0,-57.0,-76.0,74.0,46.0,117.0,-975.0,-93.0
407,37.0,-254.0,-57.0,-78.0,72.0,51.0,139.0,-975.0,-87.0
408,36.0,-254.0,-59.0,-77.0,74.0,52.0,144.0,-972.0,-95.0
409,33.0,-249.0,-56.0,-76.0,76.0,56.0,138.0,-976.0,-92.0
410,31.0,-252.0,-58.0,-77.0,77.0,60.0,134.0,-969.0,-104.0
411,36.0,-251.0,-57.0,-82.0,79.0,66.0,132.0,-972.0,-106.0
412,31.0,-250.0,-58.0,-88.0,81.0,72.0,128.0,-974.0,-110.0
413,32.0,-250.0,-60.0,-89.0,83.0,79.0,124.0,-973.0,-106.0
414,33.0,-249.0,-62.0,-85.0,85.0,85.0,120.0,-976.0,-112.0
415,33.0,-251.0,-64.0,-81.0,88.0,90.0,124.0,-977.0,-109.0
416,30.0,-253.0,-62.0,-80.0,92.0,98.0,125.0,-980.0,-109.0
417,25.0,-254.0,-64.0,-83.0,96.0,105.0,101.0,-978.0,-119.0
418,13.0,-257.0,-63.0,-97.0,95.0,117.0,60.0,-989.0,-125.0
419,24.0,-259.0,-62.0,-106.0,81.0,134.0,99.0,-1001.0,-121.0
420,26.0,-252.0,-65.0,-112.0,73.0,134.0,102.0,-980.0,-118.0
421,21.0,-248.0,-67.0,-113.0,62.0,133.0,87.0,-977.0,-128.0
422,27.0,-255.0,-69.0,-113.0,48.0,135.0,84.0,-975.0,-129.0
423,30.0,-251.0,-67.0,-121.0,36.0,136.0,101.0,-973.0,-134.0
424,22.0,-247.0,-68.0,-129.0,28.0,134.0,84.0,-962.0,-139.0
425,17.0,-247.0,-70.0,-141.0,25.0,140.0,77.0,-953.0,-147.0
426,17.0,-248.0,-75.0,-150.0,24.0,147.0,79.0,-972.0,-156.0
427,20.0,-255.0,-75.0,-165.0,22.0,158.0,77.0,-980.0,-156.0
428,13.0,-259.0,-73.0,-177.0,15.0,174.0,53.0,-1003.0,-161.0
429,14.0,-259.0,-73.0,-188.0,1.0,186.0,67.0,-1002.0,-161.0
430,29.0,-257.0,-72.0,-188.0,-15.0,182.0,119.0,-987.0,-154.0
431,34.0,-255.0,-77.0,-176.0,-21.0,170.0,133.0,-982.0,-162.0
432,40.0,-252.0,-76.0,-160.0,-20.0,157.0,150.0,-975.0,-165.0
433,41.0,-248.0,-75.0,-148.0,-12.0,147.0,162.0,-960.0,-176.0
434,47.0,-244.0,-76.0,-139.0,-4.0,135.0,178.0,-940.0,-176.0
435,44.0,-244.0,-83.0,-134.0,10.0,126.0,162.0,-934.0,-184.0
436,40.0,-245.0,-77.0,-143.0,22.0,135.0,152.0,-948.0,-180.0
437,35.0,-247.0,-80.0,-152.0,32.0,147.0,127.0,-946.0,-185.0
438,35.0,-246.0,-84.0,-163.0,38.0,154.0,128.0,-945.0,-185.0
439,26.0,-242.0,-78.0,-162.0,42.0,148.0,101.0,-929.0,-180.0
440,23.0,-246.0,-84.0,-151.0,50.0,140.0,96.0,-934.0,-187.0
441,20.0,-242.0,-82.0,-146.0,58.0,132.0,78.0,-941.0,-198.0
442,21.0,-243.0,-81.0,-153.0,64.0,135.0,81.0,-941.0,-194.0
443,21.0,-246.0,-82.0,-158.0,68.0,133.0,80.0,-936.0,-190.0
444,19.0,-242.0,-81.0,-165.0,68.0,130.0,79.0,-934.0,-190.0
445,22.0,-244.0,-75.0,-172.0,65.0,132.0,85.0,-939.0,-188.0
446,29.0,-240.0,-80.0,-170.0,65.0,128.0,103.0,-929.0,-188.0
447,34.0,-242.0,-85.0,-161.0,63.0,114.0,120.0,-924.0,-192.0
448,39.0,-242.0,-81.0,-156.0,68.0,107.0,144.0,-933.0,-194.0
449,39.0,-244.0,-80.0,-160.0,80.0,107.0,136.0,-938.0,-187.0
450,30.0,-247.0,-74.0,-171.0,95.0,117.0,121.0,-952.0,-171.0
451,25.0,-247.0,-76.0,-181.0,106.0,138.0,100.0,-953.0,-162.0
452,27.0,-248.0,-75.0,-189.0,110.0,155.0,92.0,-952.0,-149.0
453,21.0,-241.0,-73.0,-186.0,107.0,149.0,84.0,-925.0,-146.0
454,18.0,-238.0,-71.0,-171.0,103.0,134.0,78.0,-910.0,-159.0
455,23.0,-238.0,-72.0,-161.0,99.0,125.0,82.0,-920.0,-158.0
456,22.0,-242.0,-70.0,-166.0,95.0,127.0,92.0,-929.0,-161.0
457,25.0,-236.0,-75.0,-183.0,87.0,124.0,99.0,-921.0,-171.0
458,21.0,-237.0,-75.0,-198.0,81.0,121.0,82.0,-924.0,-165.0
459,19.0,-237.0,-72.0,-207.0,76.0,131.0,78.0,-922.0,-163.0
460,19.0,-236.0,-70.0,-217.0,70.0,136.0,75.0,-915.0,-165.0
461,17.0,-237.0,-75.0,-218.0,65.0,138.0,69.0,-916.0,-168.0
462,16.0,-240.0,-71.0,-223.0,65.0,141.0,59.0,-926.0,-160.0
463,14.0,-244.0,-74.0,-233.0,65.0,148.0,52.0,-937.0,-155.0
464,10.0,-243.0,-73.0,-242.0,64.0,154.0,43.0,-938.0,-146.0
465,12.0,-242.0,-70.0,-246.0,61.0,154.0,38.0,-932.0,-145.0
466,12.0,-242.0,-67.0,-242.0,58.0,146.0,44.0,-935.0,-141.0
467,11.0,-242.0,-70.0,-240.0,57.0,139.0,42.0,-934.0,-141.0
468,13.0,-246.0,-66.0,-241.0,58.0,130.0,50.0,-938.0,-134.0
469,14.0,-244.0,-70.0,-243.0,60.0,120.0,60.0,-941.0,-132.0
470,15.0,-246.0,-64.0,-248.0,61.0,111.0,66.0,-947.0,-118.0
471,17.0,-247.0,-64.0,-254.0,65.0,107.0,72.0,-949.0,-124.0
472,19.0,-246.0,-64.0,-264.0,67.0,100.0,76.0,-953.0,-117.0
473,20.0,-248.0,-66.0,-272.0,67.0,95.0,74.0,-958.0,-117.0
474,19.0,-250.0,-64.0,-274.0,67.0,86.0,74.0,-971.0,-116.0
475,20.0,-256.0,-62.0,-272.0,64.0,76.0,77.0,-979.0,-117.0
476,18.0,-253.0,-66.0,-270.0,60.0,69.0,73.0,-981.0,-121.0
477,17.0,-258.0,-65.0,-263.0,54.0,62.0,69.0,-989.0,-132.0
478,17.0,-258.0,-66.0,-260.0,46.0,58.0,69.0,-991.0,-136.0
479,14.0,-256.0,-66.0,-254.0,40.0,53.0,68.0,-1003.0,-141.0
480,16.0,-261.0,-71.0,-249.0,35.0,52.0,67.0,-1005.0,-154.0
481,18.0,-262.0,-72.0,-245.0,30.0,49.0,60.0,-1007.0,-169.0
482,14.0,-260.0,-75.0,-245.0,28.0,50.0,61.0,-1002.0,-175.0
483,14.0,-258.0,-81.0,-245.0,28.0,50.0,57.0,-997.0,-191.0
484,14.0,-258.0,-82.0,-244.0,28.0,54.0,54.0,-994.0,-193.0
485,15.0,-258.0,-87.0,-245.0,27.0,55.0,63.0,-987.0,-206.0
486,15.0,-258.0,-83.0,-246.0,27.0,55.0,63.0,-985.0,-208.0
487,13.0,-252.0,-86.0,-244.0,29.0,55.0,62.0,-975.0,-218.0
488,17.0,-250.0,-92.0,-242.0,30.0,57.0,71.0,-965.0,-222.0
489,18.0,-247.0,-90.0,-245.0,36.0,60.0,77.0,-952.0,-225.0
490,19.0,-244.0,-89.0,-252.0,40.0,62.0,78.0,-947.0,-223.0
491,21.0,-244.0,-90.0,-258.0,44.0,66.0,84.0,-936.0,-228.0
492,23.0,-238.0,-90.0,-268.0,46.0,69.0,82.0,-922.0,-225.0
493,20.0,-238.0,-91.0,-279.0,45.0,73.0,81.0,-918.0,-223.0
494,24.0,-238.0,-84.0,-294.0,42.0,77.0,80.0,-916.0,-223.0
495,19.0,-239.0,-91.0,-305.0,36.0,79.0,74.0,-916.0,-219.0
496,19.0,-238.0,-89.0,-323.0,27.0,83.0,74.0,-908.0,-215.0
497,20.0,-236.0,-88.0,-333.0,17.0,88.0,71.0,-906.0,-213.0
498,14.0,-235.0,-86.0,-345.0,5.0,90.0,58.0,-915.0,-204.0
499,13.0,-238.0,-82.0,-358.0,-10.0,92.0,57.0,-920.0,-198.0
500,12.0,-239.0,-79.0,-373.0,-23.0,94.0,46.0,-922.0,-196.0
501,8.0,-243.0,-84.0,-388.0,-37.0,97.0,38.0,-927.0,-187.0
502,7.0,-243.0,-81.0,-403.0,-45.0,100.0,30.0,-939.0,-190.0
503,9.0,-243.0,-79.0,-412.0,-51.0,102.0,31.0,-928.0,-190.0
504,8.0,-241.0,-79.0,-416.0,-60.0,106.0,30.0,-926.0,-192.0
505,8.0,-237.0,-83.0,-420.0,-69.0,109.0,24.0,-916.0,-189.0
506,8.0,-236.0,-82.0,-420.0,-73.0,112.0,27.0,-906.0,-195.0
507,9.0,-225.0,-85.0,-420.0,-75.0,113.0,36.0,-871.0,-203.0
508,14.0,-220.0,-86.0,-421.0,-72.0,105.0,53.0,-853.0,-212.0
509,15.0,-220.0,-88.0,-430.0,-64.0,102.0,58.0,-854.0,-214.0
510,23.0,-225.0,-91.0,-447.0,-47.0,107.0,80.0,-865.0,-218.0
511,29.0,-232.0,-96.0,-464.0,-22.0,112.0,104.0,-898.0,-230.0
512,34.0,-241.0,-92.0,-489.0,-4.0,118.0,115.0,-921.0,-241.0
513,36.0,-250.0,-95.0,-524.0,11.0,128.0,126.0,-970.0,-248.0
514,37.0,-257.0,-92.0,-561.0,25.0,138.0,135.0,-999.0,-253.0
515,31.0,-258.0,-96.0,-593.0,34.0,146.0,129.0,-993.0,-254.0
516,36.0,-251.0,-98.0,-604.0,40.0,143.0,137.0,-981.0,-250.0
517,33.0,-255.0,-92.0,-589.0,49.0,127.0,121.0,-976.0,-246.0
518,30.0,-253.0,-98.0,-551.0,61.0,114.0,114.0,-982.0,-257.0
519,29.0,-258.0,-98.0,-513.0,68.0,101.0,113.0,-980.0,-262.0
520,29.0,-252.0,-96.0,-477.0,70.0,85.0,116.0,-968.0,-265.0
521,27.0,-246.0,-102.0,-439.0,68.0,62.0,106.0,-948.0,-278.0
522,23.0,-242.0,-105.0,-407.0,63.0,41.0,88.0,-929.0,-292.0
523,20.0,-239.0,-113.0,-388.0,61.0,24.0,78.0,-926.0,-307.0
524,19.0,-241.0,-111.0,-385.0,59.0,14.0,72.0,-922.0,-312.0
525,13.0,-240.0,-112.0,-388.0,63.0,9.0,51.0,-928.0,-309.0
526,11.0,-243.0,-108.0,-396.0,65.0,10.0,42.0,-937.0,-303.0
527,6.0,-247.0,-106.0,-404.0,67.0,14.0,37.0,-951.0,-296.0
528,6.0,-253.0,-110.0,-412.0,66.0,15.0,23.0,-954.0,-291.0
529,4.0,-247.0,-103.0,-417.0,62.0,12.0,19.0,-958.0,-291.0
530,6.0,-248.0,-105.0,-416.0,63.0,10.0,20.0,-961.0,-290.0
531,3.0,-249.0,-106.0,-407.0,68.0,6.0,23.0,-964.0,-280.0
532,13.0,-252.0,-105.0,-399.0,75.0,-3.0,44.0,-966.0,-293.0
533,12.0,-252.0,-106.0,-392.0,83.0,-7.0,48.0,-969.0,-292.0
534,16.0,-252.0,-108.0,-384.0,89.0,-9.0,59.0,-978.0,-295.0
535,16.0,-254.0,-110.0,-373.0,95.0,-11.0,59.0,-983.0,-299.0
536,17.0,-253.0,-110.0,-361.0,97.0,-14.0,69.0,-981.0,-297.0
537,19.0,-256.0,-105.0,-345.0,95.0,-16.0,69.0,-975.0,-297.0
538,17.0,-251.0,-107.0,-330.0,93.0,-19.0,63.0,-965.0,-297.0
539,14.0,-253.0,-110.0,-314.0,87.0,-20.0,61.0,-966.0,-298.0
540,11.0,-248.0,-109.0,-300.0,82.0,-21.0,57.0,-963.0,-297.0
541,9.0,-246.0,-107.0,-293.0,73.0,-24.0,37.0,-963.0,-302.0
542,9.0,-248.0,-108.0,-286.0,61.0,-29.0,38.0,-954.0,-302.0
543,6.0,-247.0,-107.0,-279.0,47.0,-33.0,28.0,-947.0,-308.0
544,3.0,-245.0,-110.0,-274.0,33.0,-36.0,24.0,-946.0,-316.0
545,9.0,-242.0,-116.0,-273.0,21.0,-33.0,30.0,-938.0,-324.0
546,3.0,-244.0,-112.0,-289.0,19.0,-13.0,21.0,-938.0,-317.0
547,4.0,-246.0,-115.0,-311.0,9.0,-4.0,23.0,-948.0,-315.0
548,2.0,-244.0,-117.0,-307.0,-15.0,-19.0,16.0,-943.0,-320.0
549,5.0,-243.0,-115.0,-292.0,-35.0,-31.0,20.0,-937.0,-324.0
550,8.0,-239.0,-116.0,-279.0,-44.0,-37.0,29.0,-928.0,-326.0
551,8.0,-240.0,-113.0,-278.0,-45.0,-41.0,36.0,-918.0,-318.0
552,14.0,-234.0,-108.0,-288.0,-40.0,-45.0,38.0,-912.0,-310.0
553,14.0,-236.0,-112.0,-308.0,-37.0,-50.0,49.0,-907.0,-305.0
554,13.0,-233.0,-110.0,-325.0,-36.0,-53.0,51.0,-899.0,-304.0
555,19.0,-236.0,-109.0,-338.0,-37.0,-58.0,70.0,-911.0,-297.0
556,17.0,-235.0,-101.0,-351.0,-35.0,-59.0,73.0,-913.0,-299.0
557,21.0,-233.0,-107.0,-357.0,-31.0,-64.0,75.0,-912.0,-298.0
558,19.0,-235.0,-110.0,-369.0,-25.0,-67.0,79.0,-904.0,-300.0
559,22.0,-231.0,-100.0,-384.0,-16.0,-69.0,79.0,-901.0,-303.0
560,20.0,-235.0,-108.0,-401.0,-9.0,-69.0,82.0,-899.0,-299.0
561,19.0,-234.0,-111.0,-417.0,-4.0,-67.0,78.0,-897.0,-304.0
562,21.0,-237.0,-110.0,-434.0,-1.0,-64.0,78.0,-906.0,-307.0
563,19.0,-238.0,-109.0,-450.0,4.0,-55.0,75.0,-915.0,-307.0
564,14.0,-235.0,-111.0,-469.0,8.0,-48.0,74.0,-918.0,-309.0
565,18.0,-240.0,-111.0,-485.0,13.0,-38.0,62.0,-926.0,-310.0
566,14.0,-241.0,-112.0,-502.0,18.0,-29.0,57.0,-927.0,-313.0
567,16.0,-242.0,-118.0,-519.0,15.0,-19.0,53.0,-936.0,-327.0
568,15.0,-244.0,-119.0,-534.0,10.0,-10.0,49.0,-931.0,-332.0
569,10.0,-241.0,-119.0,-546.0,2.0,-2.0,47.0,-935.0,-343.0
570,13.0,-246.0,-113.0,-560.0,-4.0,4.0,44.0,-928.0,-350.0
571,10.0,-237.0,-123.0,-573.0,-12.0,8.0,51.0,-926.0,-365.0
572,11.0,-239.0,-127.0,-581.0,-19.0,11.0,45.0,-909.0,-377.0
573,12.0,-237.0,-130.0,-583.0,-24.0,9.0,47.0,-908.0,-390.0
574,11.0,-235.0,-132.0,-585.0,-32.0,7.0,45.0,-898.0,-401.0
575,12.0,-230.0,-133.0,-584.0,-34.0,7.0,54.0,-891.0,-410.0
576,12.0,-231.0,-136.0,-579.0,-29.0,5.0,51.0,-885.0,-407.0
577,14.0,-231.0,-131.0,-571.0,-22.0,2.0,53.0,-873.0,-405.0
578,12.0,-231.0,-128.0,-561.0,-13.0,0.0,55.0,-886.0,-398.0
579,17.0,-231.0,-129.0,-549.0,-5.0,-4.0,58.0,-885.0,-389.0
580,15.0,-227.0,-130.0,-540.0,4.0,-8.0,61.0,-879.0,-386.0
581,18.0,-234.0,-116.0,-536.0,12.0,-9.0,57.0,-876.0,-371.0
582,16.0,-231.0,-122.0,-535.0,15.0,-11.0,57.0,-890.0,-366.0
583,17.0,-229.0,-124.0,-536.0,20.0,-8.0,64.0,-898.0,-355.0
584,20.0,-237.0,-120.0,-541.0,26.0,-5.0,64.0,-903.0,-354.0
585,18.0,-236.0,-125.0,-550.0,35.0,-1.0,63.0,-908.0,-364.0
586,17.0,-237.0,-126.0,-568.0,46.0,4.0,65.0,-908.0,-368.0
587,18.0,-234.0,-125.0,-588.0,58.0,10.0,68.0,-916.0,-366.0
588,21.0,-235.0,-123.0,-613.0,71.0,17.0,66.0,-909.0,-370.0
589,18.0,-232.0,-126.0,-641.0,80.0,24.0,75.0,-901.0,-374.0
590,18.0,-231.0,-125.0,-668.0,87.0,30.0,66.0,-888.0,-377.0
591,14.0,-228.0,-125.0,-690.0,92.0,36.0,64.0,-883.0,-380.0
592,20.0,-224.0,-140.0,-711.0,94.0,37.0,54.0,-872.0,-387.0
593,16.0,-228.0,-129.0,-725.0,93.0,39.0,52.0,-874.0,-388.0
594,14.0,-228.0,-132.0,-733.0,91.0,41.0,46.0,-883.0,-387.0
595,7.0,-226.0,-130.0,-748.0,91.0,46.0,33.0,-893.0,-387.0
596,6.0,-233.0,-129.0,-759.0,89.0,47.0,30.0,-893.0,-383.0
597,3.0,-233.0,-132.0,-763.0,84.0,41.0,19.0,-896.0,-390.0
598,5.0,-234.0,-132.0,-759.0,78.0,39.0,19.0,-897.0,-401.0
599,3.0,-232.0,-132.0,-758.0,77.0,40.0,5.0,-894.0,-401.0
600,4.0,-233.0,-131.0,-758.0,73.0,43.0,5.0,-891.0,-409.0
601,2.0,-228.0,-139.0,-756.0,72.0,52.0,14.0,-881.0,-417.0
602,2.0,-225.0,-140.0,-762.0,70.0,61.0,7.0,-859.0,-424.0
603,2.0,-223.0,-140.0,-764.0,66.0,67.0,1.0,-856.0,-430.0
604,1.0,-224.0,-143.0,-749.0,51.0,70.0,18.0,-849.0,-444.0
605,4.0,-218.0,-144.0,-729.0,38.0,69.0,22.0,-839.0,-452.0
606,7.0,-221.0,-150.0,-706.0,28.0,71.0,32.0,-840.0,-459.0
607,12.0,-220.0,-149.0,-685.0,20.0,72.0,39.0,-832.0,-467.0
608,8.0,-217.0,-150.0,-670.0,15.0,72.0,37.0,-831.0,-480.0
609,13.0,-216.0,-155.0,-660.0,15.0,71.0,52.0,-832.0,-473.0
610,15.0,-213.0,-152.0,-650.0,20.0,66.0,59.0,-826.0,-479.0
611,21.0,-214.0,-150.0,-642.0,31.0,59.0,75.0,-825.0,-481.0
612,21.0,-215.0,-155.0,-636.0,42.0,53.0,77.0,-819.0,-479.0
613,22.0,-212.0,-149.0,-636.0,55.0,46.0,80.0,-808.0,-480.0
614,18.0,-213.0,-153.0,-635.0,64.0,39.0,71.0,-819.0,-477.0
615,17.0,-214.0,-149.0,-641.0,73.0,37.0,67.0,-823.0,-472.0
616,15.0,-214.0,-152.0,-646.0,78.0,33.0,57.0,-825.0,-465.0
617,13.0,-214.0,-153.0,-654.0,86.0,32.0,53.0,-823.0,-477.0
618,14.0,-214.0,-154.0,-660.0,92.0,33.0,44.0,-823.0,-480.0
619,11.0,-214.0,-152.0,-671.0,92.0,36.0,35.0,-821.0,-479.0
620,6.0,-209.0,-154.0,-678.0,86.0,40.0,24.0,-815.0,-480.0
621,2.0,-215.0,-152.0,-691.0,74.0,46.0,8.0,-820.0,-479.0
622,1.0,-213.0,-154.0,-705.0,57.0,51.0,10.0,-824.0,-478.0
623,1.0,-215.0,-155.0,-714.0,46.0,58.0,4.0,-821.0,-485.0
624,2.0,-216.0,-158.0,-721.0,41.0,67.0,0.0,-817.0,-490.0
625,1.0,-214.0,-160.0,-725.0,41.0,74.0,3.0,-818.0,-491.0
626,3.0,-212.0,-155.0,-725.0,49.0,79.0,13.0,-810.0,-497.0
627,9.0,-210.0,-157.0,-720.0,61.0,81.0,25.0,-800.0,-494.0
628,13.0,-207.0,-157.0,-710.0,75.0,82.0,34.0,-800.0,-499.0
629,14.0,-209.0,-158.0,-700.0,89.0,83.0,46.0,-792.0,-507.0
630,13.0,-210.0,-163.0,-685.0,99.0,81.0,54.0,-788.0,-516.0
631,16.0,-204.0,-163.0,-669.0,106.0,72.0,51.0,-775.0,-521.0
632,17.0,-203.0,-166.0,-647.0,120.0,68.0,64.0,-774.0,-532.0
633,16.0,-202.0,-165.0,-633.0,133.0,62.0,65.0,-769.0,-533.0
634,16.0,-200.0,-163.0,-620.0,148.0,53.0,72.0,-762.0,-538.0
635,18.0,-198.0,-169.0,-613.0,168.0,50.0,60.0,-752.0,-525.0
636,14.0,-196.0,-158.0,-608.0,186.0,50.0,55.0,-737.0,-524.0
637,13.0,-194.0,-165.0,-592.0,197.0,45.0,43.0,-732.0,-536.0
638,13.0,-191.0,-165.0,-568.0,202.0,37.0,39.0,-716.0,-533.0
639,9.0,-187.0,-165.0,-551.0,204.0,32.0,46.0,-715.0,-531.0
