,0,1,2,3,4,5,6,7,8
1393,-64.0,-197.0,-39.0,-314.0,849.0,188.0,-264.0,-777.0,-77.0
1394,-66.0,-196.0,-39.0,-361.0,878.0,163.0,-285.0,-759.0,-77.0
1395,-72.0,-192.0,-41.0,-388.0,907.0,149.0,-300.0,-745.0,-78.0
1396,-74.0,-195.0,-45.0,-409.0,939.0,135.0,-315.0,-730.0,-86.0
1397,-80.0,-189.0,-38.0,-428.0,968.0,127.0,-339.0,-732.0,-91.0
1398,-84.0,-192.0,-42.0,-451.0,988.0,116.0,-357.0,-737.0,-100.0
1399,-89.0,-192.0,-46.0,-478.0,1003.0,106.0,-368.0,-745.0,-108.0
1400,-92.0,-196.0,-48.0,-506.0,1016.0,92.0,-379.0,-755.0,-117.0
1401,-94.0,-200.0,-50.0,-524.0,1031.0,85.0,-393.0,-783.0,-127.0
1402,-98.0,-201.0,-51.0,-532.0,1056.0,75.0,-413.0,-788.0,-128.0
1403,-102.0,-207.0,-51.0,-528.0,1095.0,76.0,-426.0,-798.0,-121.0
1404,-106.0,-211.0,-48.0,-498.0,1129.0,78.0,-444.0,-813.0,-120.0
1405,-108.0,-216.0,-52.0,-458.0,1160.0,83.0,-458.0,-833.0,-126.0
1406,-114.0,-221.0,-50.0,-412.0,1195.0,85.0,-479.0,-843.0,-137.0
1407,-120.0,-226.0,-58.0,-366.0,1226.0,92.0,-497.0,-862.0,-148.0
1408,-126.0,-229.0,-59.0,-327.0,1254.0,97.0,-520.0,-876.0,-166.0
1409,-131.0,-228.0,-64.0,-302.0,1275.0,108.0,-530.0,-883.0,-182.0
1410,-134.0,-232.0,-73.0,-287.0,1285.0,111.0,-553.0,-892.0,-217.0
1411,-132.0,-230.0,-77.0,-284.0,1286.0,122.0,-553.0,-884.0,-226.0
1412,-132.0,-227.0,-80.0,-287.0,1289.0,131.0,-549.0,-882.0,-239.0
1413,-131.0,-224.0,-76.0,-295.0,1299.0,149.0,-531.0,-869.0,-240.0
1414,-125.0,-223.0,-75.0,-308.0,1310.0,163.0,-514.0,-865.0,-232.0
1415,-129.0,-258.0,-101.0,-318.0,1316.0,174.0,-541.0,-946.0,-279.0
1416,-117.0,-214.0,-71.0,-334.0,1317.0,117.0,-467.0,-832.0,-231.0
1417,-107.0,-222.0,-81.0,-328.0,1280.0,178.0,-446.0,-845.0,-259.0
1418,-103.0,-220.0,-80.0,-329.0,1299.0,197.0,-448.0,-839.0,-257.0
1419,-108.0,-212.0,-83.0,-325.0,1313.0,205.0,-448.0,-824.0,-257.0
1420,-106.0,-209.0,-81.0,-318.0,1319.0,208.0,-434.0,-807.0,-265.0
1421,-103.0,-205.0,-85.0,-312.0,1319.0,207.0,-434.0,-804.0,-262.0
1422,-107.0,-204.0,-87.0,-308.0,1320.0,202.0,-429.0,-792.0,-267.0
1423,-107.0,-202.0,-86.0,-309.0,1325.0,187.0,-442.0,-789.0,-267.0
1424,-116.0,-203.0,-86.0,-311.0,1327.0,170.0,-464.0,-782.0,-267.0
1425,-120.0,-202.0,-89.0,-311.0,1322.0,154.0,-493.0,-786.0,-270.0
1426,-128.0,-200.0,-93.0,-307.0,1309.0,140.0,-520.0,-781.0,-280.0
1427,-140.0,-202.0,-94.0,-295.0,1288.0,123.0,-557.0,-774.0,-308.0
1428,-140.0,-196.0,-89.0,-283.0,1262.0,77.0,-565.0,-748.0,-304.0
1429,-147.0,-196.0,-98.0,-251.0,1211.0,88.0,-595.0,-757.0,-328.0
1430,-150.0,-195.0,-99.0,-221.0,1170.0,93.0,-610.0,-760.0,-330.0
1431,-149.0,-199.0,-106.0,-197.0,1120.0,96.0,-604.0,-779.0,-346.0
1432,-147.0,-206.0,-103.0,-187.0,1068.0,108.0,-596.0,-800.0,-347.0
1433,-144.0,-214.0,-104.0,-193.0,1007.0,119.0,-591.0,-824.0,-330.0
1434,-143.0,-218.0,-97.0,-202.0,961.0,130.0,-587.0,-847.0,-326.0
1435,-148.0,-221.0,-87.0,-222.0,919.0,144.0,-590.0,-858.0,-290.0
1436,-145.0,-224.0,-77.0,-239.0,875.0,165.0,-591.0,-858.0,-264.0
1437,-143.0,-221.0,-69.0,-250.0,829.0,191.0,-583.0,-851.0,-223.0
1438,-144.0,-217.0,-69.0,-249.0,786.0,221.0,-579.0,-843.0,-199.0
1439,-141.0,-220.0,-60.0,-249.0,747.0,252.0,-580.0,-844.0,-173.0
1440,-136.0,-218.0,-56.0,-241.0,707.0,282.0,-560.0,-852.0,-150.0
1441,-129.0,-217.0,-58.0,-234.0,673.0,294.0,-521.0,-845.0,-151.0
1442,-131.0,-218.0,-58.0,-226.0,650.0,301.0,-525.0,-841.0,-163.0
1443,-128.0,-219.0,-63.0,-216.0,626.0,303.0,-526.0,-842.0,-169.0
1444,-120.0,-220.0,-66.0,-218.0,617.0,312.0,-497.0,-844.0,-200.0
1445,-115.0,-215.0,-73.0,-235.0,619.0,306.0,-473.0,-836.0,-218.0
1446,-104.0,-213.0,-79.0,-257.0,634.0,298.0,-436.0,-828.0,-241.0
1447,-98.0,-206.0,-86.0,-287.0,653.0,275.0,-415.0,-812.0,-271.0
1448,-90.0,-203.0,-91.0,-330.0,675.0,249.0,-394.0,-801.0,-289.0
1449,-87.0,-202.0,-99.0,-388.0,703.0,211.0,-375.0,-798.0,-321.0
1450,-84.0,-206.0,-101.0,-460.0,729.0,175.0,-370.0,-798.0,-323.0
1451,-83.0,-209.0,-98.0,-522.0,748.0,138.0,-356.0,-810.0,-320.0
1452,-78.0,-214.0,-97.0,-559.0,766.0,100.0,-345.0,-829.0,-316.0
1453,-75.0,-221.0,-99.0,-574.0,782.0,63.0,-322.0,-861.0,-326.0
1454,-75.0,-225.0,-107.0,-582.0,794.0,24.0,-311.0,-872.0,-355.0
1455,-70.0,-230.0,-113.0,-585.0,800.0,-22.0,-303.0,-887.0,-389.0
1456,-71.0,-233.0,-118.0,-594.0,810.0,-70.0,-307.0,-899.0,-418.0
1457,-78.0,-235.0,-126.0,-611.0,821.0,-120.0,-335.0,-903.0,-434.0
1458,-81.0,-235.0,-123.0,-630.0,819.0,-155.0,-347.0,-902.0,-420.0
1459,-88.0,-230.0,-118.0,-643.0,810.0,-193.0,-372.0,-900.0,-411.0
1460,-93.0,-235.0,-111.0,-642.0,791.0,-218.0,-386.0,-895.0,-391.0
1461,-94.0,-230.0,-111.0,-627.0,765.0,-244.0,-392.0,-891.0,-366.0
1462,-95.0,-227.0,-102.0,-601.0,725.0,-262.0,-384.0,-882.0,-347.0
1463,-92.0,-229.0,-92.0,-559.0,684.0,-280.0,-389.0,-874.0,-318.0
1464,-92.0,-223.0,-93.0,-508.0,636.0,-296.0,-389.0,-868.0,-300.0
1465,-97.0,-220.0,-109.0,-473.0,595.0,-313.0,-406.0,-862.0,-348.0
1466,-102.0,-217.0,-115.0,-485.0,581.0,-305.0,-421.0,-856.0,-389.0
1467,-99.0,-220.0,-113.0,-525.0,572.0,-288.0,-408.0,-851.0,-380.0
1468,-90.0,-220.0,-110.0,-552.0,553.0,-277.0,-387.0,-850.0,-359.0
1469,-93.0,-224.0,-97.0,-554.0,529.0,-281.0,-381.0,-858.0,-325.0
1470,-90.0,-229.0,-96.0,-530.0,493.0,-289.0,-373.0,-881.0,-315.0
1471,-89.0,-234.0,-102.0,-489.0,460.0,-305.0,-370.0,-895.0,-325.0
1472,-88.0,-242.0,-106.0,-432.0,437.0,-310.0,-365.0,-919.0,-350.0
1473,-85.0,-247.0,-109.0,-391.0,421.0,-308.0,-367.0,-942.0,-371.0
1474,-86.0,-254.0,-114.0,-349.0,407.0,-298.0,-353.0,-970.0,-380.0
1475,-80.0,-259.0,-117.0,-296.0,383.0,-297.0,-347.0,-979.0,-396.0
1476,-76.0,-262.0,-118.0,-232.0,344.0,-295.0,-330.0,-1011.0,-408.0
1477,-73.0,-265.0,-124.0,-157.0,297.0,-308.0,-303.0,-1017.0,-426.0
1478,-75.0,-263.0,-130.0,-75.0,237.0,-333.0,-300.0,-1021.0,-464.0
1479,-76.0,-261.0,-140.0,6.0,174.0,-363.0,-315.0,-1001.0,-504.0
1480,-76.0,-261.0,-144.0,81.0,117.0,-381.0,-325.0,-1008.0,-501.0
1481,-77.0,-259.0,-136.0,146.0,66.0,-405.0,-343.0,-995.0,-487.0
1482,-94.0,-260.0,-127.0,214.0,20.0,-414.0,-391.0,-1007.0,-455.0
1483,-89.0,-265.0,-120.0,263.0,-25.0,-397.0,-384.0,-1026.0,-411.0
1484,-89.0,-271.0,-107.0,312.0,-65.0,-376.0,-382.0,-1035.0,-357.0
1485,-93.0,-271.0,-94.0,368.0,-104.0,-348.0,-385.0,-1052.0,-320.0
1486,-95.0,-274.0,-88.0,419.0,-153.0,-304.0,-390.0,-1042.0,-273.0
1487,-86.0,-271.0,-78.0,491.0,-207.0,-256.0,-354.0,-1044.0,-253.0
1488,-70.0,-264.0,-83.0,569.0,-274.0,-216.0,-302.0,-1029.0,-261.0
1489,-63.0,-259.0,-92.0,644.0,-344.0,-197.0,-267.0,-993.0,-279.0
1490,-54.0,-250.0,-100.0,706.0,-400.0,-188.0,-247.0,-954.0,-316.0
1491,-49.0,-238.0,-109.0,753.0,-438.0,-198.0,-223.0,-917.0,-356.0
1492,-41.0,-225.0,-114.0,772.0,-457.0,-210.0,-200.0,-889.0,-391.0
1493,-35.0,-217.0,-116.0,742.0,-438.0,-218.0,-178.0,-855.0,-403.0
1494,-27.0,-214.0,-117.0,678.0,-384.0,-211.0,-155.0,-854.0,-395.0
1495,-12.0,-215.0,-111.0,600.0,-305.0,-202.0,-105.0,-854.0,-362.0
1496,-3.0,-212.0,-101.0,527.0,-212.0,-197.0,-54.0,-849.0,-322.0
1497,11.0,-213.0,-92.0,464.0,-119.0,-204.0,-1.0,-848.0,-296.0
1498,17.0,-211.0,-88.0,403.0,-34.0,-224.0,28.0,-841.0,-276.0
1499,18.0,-210.0,-87.0,347.0,40.0,-249.0,36.0,-833.0,-269.0
1500,13.0,-211.0,-84.0,296.0,98.0,-277.0,22.0,-829.0,-271.0
1501,3.0,-208.0,-80.0,248.0,129.0,-305.0,-1.0,-825.0,-259.0
1502,-8.0,-205.0,-81.0,206.0,136.0,-330.0,-41.0,-814.0,-254.0
1503,-10.0,-207.0,-78.0,174.0,123.0,-349.0,-61.0,-865.0,-278.0
1504,-26.0,-213.0,-83.0,142.0,100.0,-360.0,-121.0,-835.0,-279.0
1505,-37.0,-222.0,-86.0,120.0,80.0,-375.0,-167.0,-857.0,-272.0
1506,-49.0,-228.0,-83.0,102.0,51.0,-379.0,-228.0,-898.0,-269.0
1507,-57.0,-236.0,-80.0,89.0,17.0,-378.0,-251.0,-915.0,-263.0
1508,-63.0,-250.0,-80.0,79.0,-24.0,-380.0,-273.0,-952.0,-256.0
1509,-62.0,-254.0,-79.0,87.0,-51.0,-368.0,-274.0,-972.0,-258.0
1510,-59.0,-256.0,-85.0,96.0,-75.0,-360.0,-258.0,-981.0,-275.0
1511,-58.0,-256.0,-91.0,99.0,-90.0,-351.0,-245.0,-977.0,-284.0
1512,-52.0,-254.0,-91.0,96.0,-104.0,-348.0,-233.0,-989.0,-292.0
1513,-54.0,-253.0,-95.0,88.0,-117.0,-348.0,-237.0,-965.0,-290.0
1514,-60.0,-247.0,-88.0,78.0,-130.0,-350.0,-248.0,-952.0,-286.0
1515,-51.0,-240.0,-92.0,63.0,-152.0,-343.0,-226.0,-932.0,-289.0
1516,-50.0,-239.0,-90.0,50.0,-166.0,-335.0,-222.0,-924.0,-289.0
1517,-52.0,-238.0,-91.0,44.0,-165.0,-325.0,-223.0,-906.0,-278.0
1518,-50.0,-232.0,-88.0,47.0,-158.0,-316.0,-227.0,-899.0,-284.0
1519,-49.0,-230.0,-86.0,58.0,-144.0,-297.0,-233.0,-890.0,-279.0
1520,-47.0,-229.0,-92.0,71.0,-111.0,-282.0,-226.0,-887.0,-286.0
1521,-50.0,-229.0,-93.0,87.0,-59.0,-259.0,-231.0,-885.0,-293.0
1522,-53.0,-228.0,-93.0,98.0,-8.0,-240.0,-239.0,-873.0,-305.0
1523,-53.0,-222.0,-95.0,104.0,41.0,-212.0,-243.0,-862.0,-294.0
1524,-51.0,-219.0,-86.0,110.0,81.0,-188.0,-229.0,-852.0,-285.0
1525,-45.0,-217.0,-94.0,122.0,115.0,-162.0,-206.0,-846.0,-294.0
1526,-38.0,-219.0,-95.0,130.0,149.0,-144.0,-183.0,-853.0,-306.0
1527,-44.0,-220.0,-91.0,136.0,186.0,-123.0,-202.0,-862.0,-312.0
1528,-33.0,-225.0,-101.0,141.0,213.0,-104.0,-160.0,-871.0,-332.0
1529,-23.0,-226.0,-103.0,144.0,228.0,-87.0,-131.0,-877.0,-339.0
1530,-9.0,-231.0,-102.0,146.0,248.0,-88.0,-75.0,-890.0,-338.0
1531,7.0,-235.0,-100.0,152.0,279.0,-94.0,-28.0,-898.0,-334.0
1532,16.0,-237.0,-105.0,165.0,309.0,-102.0,42.0,-917.0,-341.0
1533,23.0,-235.0,-109.0,170.0,329.0,-126.0,60.0,-910.0,-353.0
1534,26.0,-234.0,-104.0,179.0,348.0,-164.0,73.0,-908.0,-334.0
1535,29.0,-236.0,-102.0,194.0,348.0,-195.0,95.0,-910.0,-328.0
1536,22.0,-235.0,-101.0,220.0,334.0,-231.0,67.0,-907.0,-324.0
1537,31.0,-236.0,-96.0,253.0,316.0,-253.0,86.0,-917.0,-310.0
1538,26.0,-239.0,-99.0,292.0,299.0,-287.0,79.0,-922.0,-330.0
1539,25.0,-241.0,-107.0,335.0,286.0,-313.0,69.0,-926.0,-333.0
1540,19.0,-247.0,-104.0,379.0,273.0,-341.0,51.0,-947.0,-342.0
1541,12.0,-249.0,-108.0,431.0,262.0,-362.0,24.0,-955.0,-361.0
1542,6.0,-247.0,-108.0,475.0,247.0,-382.0,14.0,-953.0,-360.0
1543,4.0,-252.0,-107.0,516.0,229.0,-400.0,-6.0,-971.0,-352.0
1544,8.0,-254.0,-107.0,552.0,208.0,-421.0,-4.0,-972.0,-350.0
1545,6.0,-258.0,-102.0,583.0,194.0,-440.0,-17.0,-997.0,-329.0
1546,2.0,-260.0,-97.0,612.0,174.0,-461.0,-20.0,-1002.0,-312.0
1547,4.0,-258.0,-93.0,649.0,151.0,-474.0,-13.0,-1014.0,-294.0
1548,7.0,-264.0,-88.0,685.0,126.0,-495.0,-13.0,-1015.0,-289.0
1549,16.0,-261.0,-87.0,720.0,99.0,-515.0,21.0,-1032.0,-277.0
1550,16.0,-266.0,-86.0,768.0,75.0,-540.0,26.0,-1030.0,-267.0
1551,19.0,-267.0,-85.0,810.0,67.0,-559.0,41.0,-1036.0,-260.0
1552,19.0,-264.0,-85.0,842.0,62.0,-582.0,49.0,-1028.0,-255.0
1553,28.0,-265.0,-80.0,871.0,59.0,-598.0,66.0,-1043.0,-273.0
1554,16.0,-266.0,-78.0,894.0,68.0,-621.0,46.0,-1034.0,-257.0
1555,23.0,-269.0,-80.0,923.0,66.0,-629.0,60.0,-1037.0,-251.0
1556,20.0,-267.0,-80.0,948.0,52.0,-642.0,49.0,-1040.0,-248.0
1557,26.0,-270.0,-75.0,964.0,36.0,-656.0,49.0,-1042.0,-233.0
1558,20.0,-273.0,-72.0,985.0,26.0,-676.0,26.0,-1050.0,-218.0
1559,15.0,-274.0,-74.0,1010.0,11.0,-691.0,32.0,-1063.0,-219.0
1560,14.0,-271.0,-75.0,1034.0,-9.0,-705.0,17.0,-1056.0,-221.0
1561,12.0,-269.0,-77.0,1045.0,-25.0,-711.0,14.0,-1061.0,-237.0
1562,16.0,-273.0,-78.0,1047.0,-40.0,-722.0,20.0,-1059.0,-247.0
1563,9.0,-271.0,-82.0,1047.0,-48.0,-729.0,0.0,-1058.0,-251.0
1564,8.0,-271.0,-82.0,1043.0,-58.0,-733.0,-2.0,-1052.0,-260.0
1565,10.0,-271.0,-84.0,1035.0,-73.0,-732.0,5.0,-1058.0,-266.0
1566,10.0,-269.0,-84.0,1025.0,-87.0,-737.0,10.0,-1053.0,-256.0
1567,9.0,-267.0,-81.0,1013.0,-100.0,-745.0,7.0,-1043.0,-254.0
1568,8.0,-272.0,-79.0,1007.0,-109.0,-751.0,3.0,-1051.0,-243.0
1569,7.0,-267.0,-74.0,1008.0,-111.0,-760.0,4.0,-1050.0,-223.0
1570,10.0,-269.0,-67.0,1016.0,-110.0,-764.0,12.0,-1052.0,-199.0
1571,13.0,-273.0,-59.0,1029.0,-107.0,-770.0,28.0,-1062.0,-168.0
1572,16.0,-275.0,-56.0,1050.0,-101.0,-772.0,32.0,-1073.0,-147.0
1573,20.0,-280.0,-53.0,1074.0,-86.0,-776.0,44.0,-1087.0,-135.0
1574,23.0,-281.0,-42.0,1100.0,-68.0,-775.0,61.0,-1095.0,-104.0
1575,27.0,-283.0,-40.0,1131.0,-60.0,-783.0,66.0,-1095.0,-83.0
1576,24.0,-285.0,-39.0,1166.0,-53.0,-787.0,63.0,-1102.0,-85.0
1577,22.0,-277.0,-40.0,1200.0,-45.0,-795.0,55.0,-1080.0,-99.0
1578,20.0,-282.0,-38.0,1223.0,-35.0,-795.0,56.0,-1100.0,-91.0
1579,19.0,-285.0,-38.0,1246.0,-26.0,-799.0,46.0,-1100.0,-88.0
1580,21.0,-289.0,-38.0,1271.0,-8.0,-797.0,52.0,-1117.0,-70.0
1581,22.0,-292.0,-34.0,1303.0,11.0,-797.0,52.0,-1131.0,-60.0
1582,24.0,-297.0,-28.0,1341.0,33.0,-798.0,55.0,-1138.0,-48.0
1583,17.0,-295.0,-39.0,1375.0,64.0,-797.0,32.0,-1145.0,-66.0
1584,20.0,-291.0,-33.0,1396.0,90.0,-789.0,45.0,-1136.0,-47.0
1585,13.0,-293.0,-28.0,1409.0,100.0,-789.0,18.0,-1129.0,-39.0
1586,12.0,-288.0,-28.0,1415.0,106.0,-780.0,13.0,-1128.0,-32.0
1587,10.0,-295.0,-25.0,1412.0,114.0,-771.0,4.0,-1131.0,-22.0
1588,8.0,-293.0,-21.0,1411.0,126.0,-750.0,9.0,-1139.0,-5.0
1589,4.0,-294.0,-18.0,1413.0,146.0,-736.0,-17.0,-1126.0,15.0
1590,13.0,-301.0,-25.0,1418.0,161.0,-710.0,17.0,-1165.0,-1.0
1591,12.0,-297.0,-16.0,1413.0,181.0,-708.0,2.0,-1149.0,19.0
1592,11.0,-296.0,-9.0,1403.0,196.0,-697.0,5.0,-1148.0,23.0
1593,9.0,-298.0,-11.0,1393.0,208.0,-695.0,9.0,-1149.0,28.0
1594,8.0,-294.0,-11.0,1384.0,215.0,-692.0,-1.0,-1146.0,31.0
1595,8.0,-296.0,-3.0,1375.0,221.0,-698.0,6.0,-1147.0,46.0
1596,11.0,-294.0,-3.0,1372.0,225.0,-701.0,13.0,-1137.0,56.0
1597,11.0,-295.0,0.0,1370.0,226.0,-711.0,18.0,-1133.0,67.0
1598,16.0,-289.0,-3.0,1370.0,227.0,-721.0,31.0,-1123.0,74.0
1599,18.0,-285.0,5.0,1365.0,229.0,-732.0,42.0,-1108.0,81.0
1600,18.0,-282.0,7.0,1354.0,229.0,-736.0,38.0,-1105.0,88.0
1601,20.0,-283.0,5.0,1336.0,233.0,-739.0,42.0,-1097.0,84.0
1602,19.0,-274.0,9.0,1310.0,241.0,-736.0,43.0,-1078.0,104.0
1603,18.0,-270.0,13.0,1278.0,249.0,-733.0,52.0,-1071.0,124.0
1604,20.0,-271.0,18.0,1245.0,256.0,-725.0,54.0,-1050.0,142.0
1605,23.0,-268.0,23.0,1217.0,260.0,-719.0,56.0,-1043.0,169.0
1606,18.0,-263.0,30.0,1191.0,263.0,-709.0,47.0,-1028.0,194.0
1607,19.0,-261.0,30.0,1171.0,261.0,-700.0,49.0,-1018.0,192.0
1608,19.0,-257.0,33.0,1152.0,261.0,-677.0,49.0,-1000.0,198.0
1609,20.0,-254.0,34.0,1131.0,263.0,-662.0,44.0,-990.0,199.0
1610,14.0,-250.0,35.0,1114.0,262.0,-643.0,37.0,-956.0,201.0
1611,10.0,-244.0,30.0,1090.0,259.0,-632.0,15.0,-936.0,200.0
1612,9.0,-238.0,33.0,1063.0,259.0,-610.0,6.0,-920.0,203.0
1613,10.0,-233.0,37.0,1034.0,258.0,-595.0,2.0,-902.0,214.0
1614,6.0,-230.0,41.0,1006.0,257.0,-576.0,0.0,-889.0,218.0
1615,13.0,-228.0,38.0,974.0,257.0,-556.0,12.0,-882.0,225.0
1616,11.0,-229.0,37.0,945.0,258.0,-536.0,7.0,-881.0,236.0
1617,6.0,-228.0,45.0,921.0,258.0,-515.0,2.0,-891.0,243.0
1618,10.0,-231.0,49.0,896.0,255.0,-495.0,1.0,-893.0,251.0
1619,6.0,-231.0,48.0,873.0,250.0,-485.0,-1.0,-886.0,257.0
1620,7.0,-228.0,49.0,847.0,237.0,-473.0,3.0,-890.0,260.0
1621,10.0,-229.0,52.0,812.0,229.0,-465.0,14.0,-884.0,276.0
1622,13.0,-229.0,55.0,772.0,226.0,-457.0,22.0,-890.0,281.0
1623,15.0,-231.0,61.0,729.0,223.0,-449.0,34.0,-895.0,308.0
1624,13.0,-230.0,61.0,687.0,218.0,-437.0,35.0,-891.0,316.0
1625,17.0,-231.0,67.0,651.0,210.0,-429.0,35.0,-896.0,328.0
1626,17.0,-233.0,70.0,617.0,201.0,-422.0,42.0,-894.0,338.0
1627,20.0,-231.0,71.0,588.0,195.0,-415.0,50.0,-894.0,350.0
1628,20.0,-235.0,72.0,556.0,189.0,-407.0,51.0,-902.0,354.0
1629,19.0,-233.0,80.0,536.0,188.0,-406.0,54.0,-899.0,377.0
1630,25.0,-240.0,81.0,526.0,177.0,-399.0,66.0,-909.0,395.0
1631,26.0,-233.0,82.0,526.0,164.0,-397.0,79.0,-909.0,397.0
1632,32.0,-237.0,88.0,528.0,159.0,-394.0,96.0,-913.0,406.0
1633,34.0,-236.0,88.0,534.0,149.0,-389.0,105.0,-909.0,414.0
1634,42.0,-239.0,87.0,540.0,139.0,-386.0,126.0,-913.0,410.0
1635,41.0,-237.0,84.0,545.0,135.0,-382.0,137.0,-919.0,406.0
1636,45.0,-239.0,85.0,549.0,137.0,-383.0,150.0,-917.0,413.0
1637,45.0,-241.0,83.0,554.0,140.0,-379.0,158.0,-929.0,396.0
1638,47.0,-240.0,84.0,555.0,149.0,-378.0,160.0,-932.0,397.0
1639,51.0,-241.0,81.0,557.0,155.0,-375.0,168.0,-930.0,397.0
1640,51.0,-245.0,79.0,554.0,163.0,-370.0,168.0,-944.0,389.0
1641,55.0,-245.0,79.0,553.0,171.0,-364.0,182.0,-940.0,394.0
1642,52.0,-248.0,81.0,561.0,178.0,-358.0,185.0,-951.0,393.0
1643,52.0,-245.0,85.0,563.0,178.0,-356.0,177.0,-948.0,393.0
1644,59.0,-246.0,74.0,567.0,173.0,-331.0,198.0,-945.0,365.0
1645,47.0,-250.0,85.0,563.0,204.0,-311.0,167.0,-955.0,401.0
1646,50.0,-246.0,88.0,567.0,201.0,-325.0,170.0,-942.0,416.0
1647,52.0,-246.0,84.0,578.0,175.0,-321.0,175.0,-941.0,408.0
1648,56.0,-245.0,83.0,597.0,161.0,-312.0,179.0,-933.0,409.0
1649,56.0,-241.0,86.0,616.0,156.0,-301.0,195.0,-918.0,414.0
1650,56.0,-236.0,92.0,633.0,149.0,-292.0,206.0,-916.0,419.0
1651,64.0,-234.0,89.0,648.0,138.0,-269.0,223.0,-912.0,415.0
1652,60.0,-244.0,90.0,660.0,144.0,-255.0,217.0,-922.0,429.0
1653,61.0,-242.0,91.0,670.0,135.0,-271.0,224.0,-930.0,434.0
1654,69.0,-236.0,87.0,670.0,114.0,-294.0,238.0,-909.0,415.0
1655,68.0,-234.0,73.0,657.0,106.0,-304.0,235.0,-913.0,361.0
1656,75.0,-232.0,78.0,613.0,122.0,-313.0,259.0,-893.0,395.0
1657,75.0,-231.0,87.0,570.0,130.0,-316.0,263.0,-898.0,409.0
1658,76.0,-226.0,83.0,551.0,120.0,-328.0,271.0,-877.0,418.0
1659,72.0,-226.0,92.0,526.0,108.0,-330.0,256.0,-868.0,430.0
1660,72.0,-225.0,91.0,501.0,92.0,-329.0,259.0,-862.0,438.0
1661,73.0,-222.0,99.0,480.0,74.0,-328.0,258.0,-859.0,458.0
1662,77.0,-211.0,104.0,469.0,56.0,-323.0,275.0,-832.0,467.0
1663,68.0,-221.0,97.0,460.0,57.0,-288.0,249.0,-864.0,447.0
1664,57.0,-221.0,101.0,436.0,68.0,-323.0,228.0,-855.0,469.0
1665,62.0,-216.0,102.0,424.0,38.0,-340.0,218.0,-843.0,464.0
1666,65.0,-212.0,98.0,412.0,15.0,-335.0,253.0,-825.0,471.0
1667,79.0,-208.0,103.0,400.0,-2.0,-325.0,275.0,-815.0,485.0
1668,82.0,-206.0,106.0,394.0,-4.0,-319.0,285.0,-807.0,501.0
1669,93.0,-205.0,108.0,404.0,10.0,-299.0,325.0,-808.0,495.0
1670,98.0,-203.0,107.0,410.0,30.0,-287.0,339.0,-791.0,494.0
1671,102.0,-205.0,108.0,413.0,51.0,-268.0,363.0,-791.0,498.0
1672,100.0,-202.0,110.0,430.0,71.0,-257.0,356.0,-799.0,517.0
1673,95.0,-203.0,108.0,451.0,77.0,-245.0,349.0,-788.0,497.0
1674,94.0,-200.0,109.0,464.0,81.0,-225.0,333.0,-781.0,497.0
1675,100.0,-202.0,105.0,477.0,89.0,-188.0,345.0,-782.0,493.0
1676,105.0,-199.0,106.0,484.0,107.0,-149.0,367.0,-784.0,483.0
1677,103.0,-198.0,103.0,470.0,128.0,-124.0,365.0,-778.0,478.0
1678,102.0,-197.0,103.0,447.0,148.0,-106.0,354.0,-773.0,495.0
1679,94.0,-192.0,99.0,423.0,163.0,-86.0,339.0,-758.0,465.0
1680,92.0,-191.0,98.0,394.0,168.0,-67.0,332.0,-749.0,464.0
1681,93.0,-192.0,99.0,358.0,163.0,-47.0,331.0,-743.0,463.0
1682,93.0,-191.0,99.0,317.0,154.0,-31.0,326.0,-744.0,455.0
1683,89.0,-191.0,94.0,271.0,147.0,-14.0,324.0,-741.0,451.0
1684,89.0,-193.0,97.0,222.0,140.0,0.0,319.0,-749.0,452.0
1685,85.0,-194.0,97.0,174.0,134.0,11.0,306.0,-759.0,451.0
1686,86.0,-198.0,96.0,128.0,137.0,25.0,298.0,-766.0,451.0
1687,82.0,-197.0,94.0,73.0,138.0,31.0,298.0,-778.0,441.0
1688,79.0,-200.0,94.0,27.0,137.0,26.0,276.0,-789.0,439.0
1689,76.0,-203.0,88.0,-16.0,139.0,29.0,264.0,-804.0,435.0
1690,71.0,-210.0,96.0,-58.0,143.0,27.0,256.0,-823.0,438.0
1691,68.0,-214.0,92.0,-95.0,143.0,27.0,253.0,-843.0,447.0
1692,73.0,-218.0,91.0,-121.0,140.0,25.0,252.0,-856.0,440.0
1693,73.0,-226.0,98.0,-136.0,133.0,22.0,254.0,-876.0,448.0
1694,72.0,-230.0,102.0,-140.0,126.0,19.0,250.0,-880.0,442.0
1695,71.0,-232.0,94.0,-132.0,113.0,14.0,250.0,-902.0,454.0
1696,74.0,-235.0,109.0,-118.0,109.0,11.0,245.0,-902.0,474.0
1697,74.0,-241.0,109.0,-97.0,105.0,15.0,259.0,-917.0,500.0
1698,73.0,-239.0,108.0,-60.0,104.0,15.0,252.0,-910.0,498.0
1699,73.0,-244.0,113.0,-20.0,112.0,21.0,254.0,-916.0,521.0
1700,70.0,-235.0,117.0,29.0,109.0,20.0,250.0,-905.0,534.0
1701,69.0,-235.0,114.0,83.0,102.0,18.0,244.0,-892.0,521.0
1702,61.0,-229.0,110.0,133.0,97.0,15.0,232.0,-878.0,502.0
1703,61.0,-227.0,110.0,172.0,91.0,15.0,225.0,-864.0,500.0
