,0,1,2,3,4,5,6,7,8
318,13.0,-246.0,-9.0,65.0,14.0,0.0,36.0,-1025.0,-28.0
319,16.0,-245.0,-13.0,66.0,13.0,1.0,32.0,-1020.0,-24.0
320,16.0,-248.0,-12.0,67.0,12.0,-2.0,35.0,-1015.0,-33.0
321,16.0,-246.0,-9.0,68.0,12.0,-2.0,36.0,-1016.0,-33.0
322,16.0,-246.0,-9.0,68.0,12.0,-3.0,38.0,-1014.0,-31.0
323,18.0,-245.0,-10.0,66.0,12.0,-4.0,33.0,-1020.0,-31.0
324,13.0,-248.0,-9.0,66.0,12.0,-5.0,39.0,-1016.0,-29.0
325,18.0,-253.0,-9.0,66.0,13.0,-5.0,36.0,-1019.0,-30.0
326,16.0,-246.0,-11.0,64.0,14.0,-6.0,38.0,-1023.0,-24.0
327,15.0,-251.0,-11.0,65.0,14.0,-6.0,39.0,-1019.0,-30.0
328,18.0,-250.0,-10.0,65.0,15.0,-8.0,41.0,-1019.0,-29.0
329,15.0,-249.0,-10.0,65.0,16.0,-8.0,40.0,-1015.0,-32.0
330,13.0,-250.0,-13.0,66.0,17.0,-7.0,38.0,-1023.0,-25.0
331,17.0,-247.0,-9.0,68.0,18.0,-7.0,39.0,-1019.0,-29.0
332,13.0,-245.0,-4.0,69.0,20.0,-8.0,39.0,-1026.0,-28.0
333,17.0,-248.0,-7.0,72.0,21.0,-9.0,37.0,-1021.0,-26.0
334,14.0,-245.0,-17.0,75.0,22.0,-9.0,37.0,-1020.0,-30.0
335,15.0,-251.0,-10.0,78.0,22.0,-10.0,39.0,-1014.0,-28.0
336,17.0,-249.0,-11.0,81.0,22.0,-9.0,39.0,-1023.0,-28.0
337,17.0,-248.0,-9.0,82.0,22.0,-10.0,38.0,-1019.0,-25.0
338,14.0,-247.0,-10.0,82.0,22.0,-10.0,41.0,-1011.0,-25.0
339,15.0,-246.0,-11.0,83.0,21.0,-10.0,40.0,-1017.0,-29.0
340,16.0,-247.0,-11.0,84.0,21.0,-10.0,39.0,-1014.0,-29.0
341,17.0,-245.0,-12.0,86.0,21.0,-10.0,39.0,-1011.0,-28.0
342,20.0,-250.0,-12.0,85.0,23.0,-11.0,38.0,-1011.0,-32.0
343,17.0,-249.0,-15.0,85.0,23.0,-12.0,37.0,-1014.0,-30.0
344,17.0,-247.0,-6.0,84.0,25.0,-13.0,34.0,-1021.0,-27.0
345,16.0,-251.0,-10.0,83.0,25.0,-13.0,40.0,-1016.0,-32.0
346,15.0,-248.0,-9.0,86.0,25.0,-12.0,38.0,-1015.0,-33.0
347,14.0,-245.0,-11.0,84.0,27.0,-15.0,38.0,-1014.0,-29.0
348,18.0,-248.0,-9.0,85.0,27.0,-15.0,39.0,-1019.0,-34.0
349,18.0,-249.0,-10.0,82.0,28.0,-15.0,40.0,-1021.0,-24.0
350,17.0,-249.0,-9.0,83.0,28.0,-17.0,36.0,-1025.0,-22.0
351,17.0,-247.0,-12.0,86.0,27.0,-18.0,41.0,-1020.0,-25.0
352,14.0,-249.0,-10.0,85.0,28.0,-18.0,40.0,-1022.0,-27.0
353,14.0,-243.0,-15.0,84.0,29.0,-20.0,40.0,-1022.0,-26.0
354,17.0,-251.0,-14.0,83.0,30.0,-19.0,40.0,-1021.0,-26.0
355,16.0,-250.0,-3.0,83.0,32.0,-19.0,39.0,-1021.0,-26.0
356,18.0,-250.0,-12.0,84.0,33.0,-20.0,32.0,-1015.0,-25.0
357,14.0,-248.0,-7.0,84.0,34.0,-19.0,33.0,-1019.0,-28.0
358,18.0,-249.0,-9.0,84.0,34.0,-21.0,38.0,-1018.0,-29.0
359,15.0,-245.0,-11.0,84.0,36.0,-23.0,32.0,-1018.0,-26.0
360,14.0,-250.0,-13.0,84.0,33.0,-21.0,30.0,-1017.0,-29.0
361,10.0,-245.0,-11.0,83.0,32.0,-21.0,39.0,-1013.0,-29.0
362,14.0,-248.0,-13.0,83.0,32.0,-21.0,36.0,-1019.0,-33.0
363,20.0,-252.0,-9.0,84.0,30.0,-22.0,37.0,-1021.0,-27.0
364,16.0,-250.0,-10.0,83.0,30.0,-21.0,38.0,-1018.0,-32.0
365,12.0,-248.0,-8.0,85.0,31.0,-20.0,40.0,-1016.0,-26.0
366,15.0,-249.0,-8.0,86.0,32.0,-19.0,36.0,-1016.0,-28.0
367,13.0,-249.0,-11.0,87.0,32.0,-18.0,36.0,-1018.0,-23.0
368,17.0,-251.0,-9.0,89.0,33.0,-18.0,40.0,-1017.0,-23.0
369,13.0,-245.0,-8.0,92.0,32.0,-16.0,34.0,-1015.0,-26.0
370,16.0,-249.0,-10.0,93.0,32.0,-16.0,39.0,-1018.0,-29.0
371,18.0,-247.0,-9.0,94.0,32.0,-17.0,38.0,-1018.0,-26.0
372,17.0,-246.0,-8.0,94.0,31.0,-18.0,38.0,-1017.0,-34.0
373,14.0,-248.0,-11.0,93.0,29.0,-18.0,45.0,-1019.0,-33.0
374,19.0,-250.0,-12.0,94.0,30.0,-19.0,37.0,-1016.0,-30.0
375,14.0,-247.0,-9.0,93.0,28.0,-19.0,35.0,-1017.0,-29.0
376,16.0,-249.0,-9.0,91.0,29.0,-19.0,34.0,-1014.0,-35.0
377,19.0,-247.0,-9.0,90.0,30.0,-19.0,38.0,-1018.0,-25.0
378,13.0,-245.0,-13.0,90.0,31.0,-19.0,41.0,-1015.0,-29.0
379,19.0,-249.0,-12.0,88.0,31.0,-17.0,37.0,-1012.0,-33.0
380,18.0,-248.0,-6.0,87.0,31.0,-17.0,40.0,-1009.0,-23.0
381,17.0,-248.0,-7.0,86.0,33.0,-16.0,37.0,-1006.0,-22.0
382,15.0,-246.0,-4.0,84.0,34.0,-18.0,38.0,-1015.0,-26.0
383,15.0,-246.0,-9.0,85.0,34.0,-16.0,35.0,-1013.0,-25.0
384,15.0,-246.0,-9.0,83.0,35.0,-15.0,39.0,-1019.0,-19.0
385,18.0,-248.0,-10.0,84.0,35.0,-14.0,37.0,-1015.0,-18.0
386,14.0,-244.0,-8.0,85.0,35.0,-13.0,39.0,-1011.0,-15.0
387,16.0,-248.0,-8.0,84.0,35.0,-14.0,40.0,-1014.0,-22.0
388,14.0,-244.0,-10.0,84.0,36.0,-14.0,38.0,-1009.0,-21.0
389,16.0,-249.0,-3.0,84.0,37.0,-12.0,40.0,-1013.0,-19.0
390,17.0,-250.0,-12.0,83.0,37.0,-12.0,41.0,-1019.0,-20.0
391,16.0,-246.0,-9.0,81.0,38.0,-12.0,39.0,-1020.0,-21.0
392,19.0,-246.0,-10.0,80.0,39.0,-12.0,40.0,-1018.0,-24.0
393,18.0,-249.0,-8.0,80.0,40.0,-11.0,44.0,-1019.0,-24.0
394,19.0,-249.0,-6.0,78.0,40.0,-12.0,47.0,-1016.0,-19.0
395,17.0,-250.0,-6.0,78.0,39.0,-11.0,44.0,-1028.0,-27.0
396,17.0,-249.0,-7.0,76.0,38.0,-10.0,46.0,-1019.0,-16.0
397,21.0,-249.0,-10.0,76.0,38.0,-10.0,44.0,-1020.0,-22.0
398,19.0,-250.0,-6.0,76.0,37.0,-9.0,41.0,-1020.0,-18.0
399,9.0,-249.0,-3.0,76.0,37.0,-7.0,39.0,-1020.0,-20.0
400,17.0,-253.0,-12.0,78.0,36.0,-9.0,38.0,-1020.0,-23.0
401,17.0,-248.0,-8.0,81.0,37.0,-6.0,39.0,-1021.0,-20.0
402,14.0,-247.0,-7.0,82.0,37.0,-9.0,37.0,-1020.0,-20.0
403,15.0,-247.0,-11.0,83.0,36.0,-10.0,40.0,-1020.0,-28.0
404,16.0,-248.0,-8.0,85.0,35.0,-10.0,39.0,-1020.0,-21.0
405,18.0,-251.0,-8.0,86.0,33.0,-11.0,36.0,-1020.0,-18.0
406,18.0,-248.0,-5.0,88.0,33.0,-11.0,35.0,-1018.0,-21.0
407,14.0,-251.0,-4.0,89.0,32.0,-11.0,39.0,-1020.0,-24.0
408,16.0,-245.0,-1.0,89.0,32.0,-13.0,35.0,-1019.0,-21.0
409,23.0,-250.0,-4.0,89.0,32.0,-15.0,34.0,-1016.0,-22.0
410,25.0,-249.0,-5.0,90.0,31.0,-15.0,38.0,-1019.0,-24.0
411,13.0,-249.0,-8.0,89.0,29.0,-15.0,35.0,-1018.0,-11.0
412,16.0,-250.0,-2.0,89.0,29.0,-16.0,33.0,-1017.0,-21.0
413,17.0,-251.0,-8.0,87.0,28.0,-16.0,36.0,-1017.0,-17.0
414,14.0,-243.0,-5.0,88.0,27.0,-17.0,37.0,-1020.0,-11.0
415,12.0,-246.0,-4.0,87.0,27.0,-16.0,33.0,-1017.0,-22.0
416,18.0,-245.0,-7.0,87.0,26.0,-18.0,32.0,-1014.0,-20.0
417,13.0,-245.0,-9.0,87.0,25.0,-18.0,32.0,-1021.0,-15.0
418,17.0,-250.0,-4.0,87.0,24.0,-18.0,33.0,-1012.0,-18.0
419,16.0,-249.0,-8.0,87.0,23.0,-20.0,38.0,-1019.0,-21.0
420,16.0,-247.0,-5.0,87.0,22.0,-21.0,37.0,-1014.0,-14.0
421,13.0,-241.0,-10.0,89.0,21.0,-21.0,39.0,-1017.0,-22.0
422,15.0,-245.0,-8.0,89.0,20.0,-24.0,34.0,-1020.0,-19.0
423,14.0,-247.0,-4.0,89.0,19.0,-23.0,34.0,-1018.0,-17.0
424,18.0,-247.0,-4.0,89.0,19.0,-22.0,36.0,-1013.0,-17.0
425,17.0,-249.0,-3.0,88.0,17.0,-23.0,37.0,-1018.0,-16.0
426,17.0,-246.0,-3.0,86.0,16.0,-23.0,39.0,-1019.0,-18.0
427,14.0,-243.0,-9.0,85.0,16.0,-21.0,38.0,-1019.0,-16.0
428,15.0,-249.0,-4.0,83.0,16.0,-22.0,40.0,-1014.0,-11.0
429,18.0,-247.0,-7.0,81.0,14.0,-23.0,38.0,-1019.0,-10.0
430,15.0,-245.0,-6.0,81.0,13.0,-22.0,46.0,-1016.0,-15.0
431,13.0,-245.0,-1.0,81.0,12.0,-22.0,47.0,-1018.0,-11.0
432,18.0,-248.0,-4.0,81.0,10.0,-20.0,41.0,-1018.0,-3.0
433,16.0,-246.0,-6.0,81.0,9.0,-19.0,38.0,-1020.0,-9.0
434,15.0,-246.0,-6.0,81.0,10.0,-18.0,40.0,-1020.0,-14.0
435,19.0,-250.0,-6.0,80.0,8.0,-17.0,40.0,-1019.0,-12.0
436,19.0,-247.0,0.0,79.0,7.0,-18.0,41.0,-1014.0,-18.0
437,16.0,-245.0,-4.0,78.0,7.0,-16.0,40.0,-1019.0,-16.0
438,17.0,-246.0,-7.0,77.0,7.0,-16.0,41.0,-1020.0,-17.0
439,14.0,-243.0,-7.0,75.0,8.0,-16.0,40.0,-1019.0,-15.0
440,18.0,-249.0,-4.0,76.0,8.0,-15.0,41.0,-1017.0,-20.0
441,18.0,-248.0,-2.0,75.0,9.0,-15.0,37.0,-1012.0,-13.0
442,25.0,-251.0,-11.0,75.0,8.0,-15.0,43.0,-1014.0,-8.0
443,19.0,-244.0,-7.0,77.0,8.0,-15.0,44.0,-1019.0,-16.0
444,15.0,-244.0,-9.0,76.0,9.0,-15.0,41.0,-1014.0,-13.0
445,19.0,-247.0,-10.0,75.0,10.0,-17.0,44.0,-1017.0,-16.0
446,18.0,-247.0,-4.0,76.0,11.0,-16.0,42.0,-1016.0,-14.0
447,17.0,-249.0,-5.0,76.0,11.0,-15.0,40.0,-1017.0,-10.0
448,18.0,-249.0,-6.0,75.0,12.0,-15.0,45.0,-1021.0,-13.0
449,19.0,-247.0,-5.0,73.0,13.0,-15.0,46.0,-1018.0,-16.0
450,21.0,-246.0,-3.0,71.0,12.0,-16.0,41.0,-1018.0,-18.0
451,18.0,-250.0,-6.0,70.0,13.0,-15.0,44.0,-1018.0,-11.0
452,17.0,-252.0,-5.0,71.0,15.0,-16.0,40.0,-1019.0,-17.0
453,12.0,-254.0,-5.0,69.0,14.0,-16.0,48.0,-1017.0,-12.0
454,21.0,-246.0,-3.0,68.0,16.0,-16.0,39.0,-1016.0,-17.0
455,13.0,-246.0,-3.0,67.0,16.0,-18.0,46.0,-1020.0,-5.0
456,19.0,-251.0,-5.0,66.0,16.0,-16.0,41.0,-1019.0,-14.0
457,21.0,-250.0,-4.0,64.0,16.0,-15.0,44.0,-1020.0,-5.0
458,18.0,-246.0,-6.0,65.0,17.0,-14.0,49.0,-1020.0,-9.0
459,16.0,-250.0,-6.0,65.0,17.0,-13.0,45.0,-1019.0,-9.0
460,16.0,-248.0,0.0,66.0,17.0,-12.0,45.0,-1017.0,-12.0
461,23.0,-247.0,-11.0,66.0,17.0,-14.0,45.0,-1010.0,-17.0
462,20.0,-252.0,-5.0,66.0,16.0,-11.0,50.0,-1019.0,-13.0
463,20.0,-246.0,-10.0,66.0,17.0,-11.0,48.0,-1014.0,-16.0
464,20.0,-248.0,-3.0,67.0,18.0,-10.0,48.0,-1013.0,-7.0
465,18.0,-248.0,-5.0,67.0,18.0,-10.0,44.0,-1014.0,-17.0
466,21.0,-248.0,-1.0,67.0,20.0,-9.0,46.0,-1015.0,-19.0
467,21.0,-250.0,-6.0,66.0,20.0,-9.0,50.0,-1015.0,-10.0
468,18.0,-248.0,-5.0,65.0,21.0,-8.0,42.0,-1017.0,-15.0
469,17.0,-244.0,-4.0,66.0,21.0,-9.0,49.0,-1018.0,-11.0
470,16.0,-247.0,-9.0,65.0,22.0,-12.0,46.0,-1020.0,-10.0
471,18.0,-248.0,-6.0,66.0,22.0,-10.0,50.0,-1016.0,-11.0
472,17.0,-248.0,-1.0,66.0,22.0,-11.0,45.0,-1020.0,-10.0
473,16.0,-246.0,-3.0,65.0,23.0,-11.0,46.0,-1021.0,-8.0
474,20.0,-249.0,-4.0,66.0,22.0,-11.0,48.0,-1026.0,-12.0
475,19.0,-250.0,-4.0,64.0,23.0,-11.0,43.0,-1019.0,-9.0
476,19.0,-249.0,-3.0,64.0,23.0,-9.0,46.0,-1016.0,-6.0
477,18.0,-245.0,-1.0,63.0,24.0,-13.0,40.0,-1016.0,-15.0
478,20.0,-250.0,-5.0,62.0,23.0,-11.0,50.0,-1020.0,-17.0
479,19.0,-249.0,-4.0,60.0,22.0,-11.0,44.0,-1013.0,-15.0
480,17.0,-246.0,-4.0,58.0,21.0,-10.0,38.0,-1015.0,-11.0
481,16.0,-242.0,-3.0,56.0,19.0,-9.0,38.0,-1012.0,-6.0
482,20.0,-245.0,-7.0,54.0,19.0,-9.0,41.0,-1013.0,-9.0
483,15.0,-246.0,-4.0,52.0,18.0,-8.0,39.0,-1016.0,-15.0
484,18.0,-246.0,-4.0,50.0,16.0,-8.0,39.0,-1020.0,-5.0
485,11.0,-241.0,-1.0,48.0,15.0,-9.0,40.0,-1013.0,-9.0
486,20.0,-246.0,-5.0,44.0,15.0,-9.0,40.0,-1012.0,-6.0
487,17.0,-248.0,-7.0,42.0,14.0,-9.0,44.0,-1016.0,-17.0
488,17.0,-245.0,-5.0,38.0,14.0,-9.0,40.0,-1019.0,-14.0
489,19.0,-248.0,-2.0,36.0,12.0,-11.0,39.0,-1020.0,-9.0
490,15.0,-246.0,-2.0,34.0,11.0,-11.0,42.0,-1018.0,-11.0
491,15.0,-249.0,-8.0,33.0,11.0,-13.0,45.0,-1019.0,-8.0
492,15.0,-246.0,-5.0,32.0,11.0,-14.0,41.0,-1022.0,-4.0
493,16.0,-248.0,-5.0,33.0,11.0,-13.0,48.0,-1020.0,-14.0
494,16.0,-249.0,-2.0,33.0,12.0,-13.0,46.0,-1020.0,-10.0
495,14.0,-251.0,-2.0,31.0,11.0,-14.0,47.0,-1020.0,-11.0
496,18.0,-246.0,-5.0,32.0,11.0,-15.0,43.0,-1018.0,-9.0
497,18.0,-246.0,-3.0,32.0,13.0,-13.0,52.0,-1016.0,-11.0
498,20.0,-249.0,-8.0,30.0,13.0,-15.0,43.0,-1020.0,-16.0
499,19.0,-248.0,-7.0,31.0,14.0,-15.0,47.0,-1019.0,-17.0
500,21.0,-248.0,-5.0,29.0,15.0,-17.0,52.0,-1022.0,-13.0
501,22.0,-251.0,-2.0,27.0,16.0,-15.0,50.0,-1016.0,-17.0
502,17.0,-246.0,-7.0,26.0,17.0,-14.0,54.0,-1012.0,-15.0
503,21.0,-249.0,-5.0,23.0,17.0,-13.0,44.0,-1010.0,-14.0
504,19.0,-245.0,-10.0,22.0,18.0,-13.0,48.0,-1008.0,-12.0
505,15.0,-245.0,-6.0,19.0,18.0,-11.0,43.0,-1009.0,-15.0
506,13.0,-247.0,-5.0,18.0,18.0,-12.0,52.0,-1012.0,-8.0
507,19.0,-248.0,-7.0,16.0,16.0,-14.0,42.0,-1014.0,-6.0
508,20.0,-249.0,-2.0,14.0,17.0,-13.0,49.0,-1009.0,-10.0
509,21.0,-251.0,-5.0,12.0,18.0,-12.0,48.0,-1017.0,-17.0
510,20.0,-247.0,-2.0,10.0,19.0,-13.0,54.0,-1015.0,-12.0
511,21.0,-249.0,-3.0,6.0,18.0,-15.0,46.0,-1012.0,-4.0
512,19.0,-247.0,-3.0,4.0,18.0,-14.0,43.0,-1022.0,-11.0
513,20.0,-244.0,-9.0,3.0,18.0,-14.0,41.0,-1015.0,-16.0
514,17.0,-248.0,-1.0,-1.0,17.0,-13.0,48.0,-1012.0,-8.0
515,21.0,-249.0,-7.0,-3.0,17.0,-12.0,55.0,-1018.0,-12.0
516,18.0,-248.0,-6.0,-5.0,18.0,-13.0,49.0,-1011.0,-13.0
517,10.0,-248.0,-4.0,-6.0,17.0,-14.0,40.0,-1019.0,-15.0
518,18.0,-249.0,-6.0,-6.0,18.0,-12.0,39.0,-1018.0,-12.0
519,17.0,-248.0,-1.0,-6.0,17.0,-12.0,38.0,-1018.0,-19.0
520,16.0,-245.0,-5.0,-5.0,15.0,-13.0,40.0,-1017.0,-8.0
521,15.0,-246.0,-6.0,-6.0,14.0,-15.0,42.0,-1019.0,-17.0
522,17.0,-251.0,-7.0,-7.0,12.0,-15.0,35.0,-1019.0,-18.0
523,16.0,-249.0,-6.0,-7.0,12.0,-14.0,40.0,-1017.0,-18.0
524,17.0,-249.0,-12.0,-7.0,10.0,-13.0,39.0,-1018.0,-17.0
525,19.0,-246.0,-6.0,-7.0,10.0,-13.0,44.0,-1018.0,-20.0
526,14.0,-249.0,-2.0,-7.0,11.0,-14.0,47.0,-1019.0,-19.0
527,17.0,-247.0,-5.0,-7.0,14.0,-12.0,40.0,-1016.0,-14.0
528,18.0,-249.0,-8.0,-6.0,15.0,-12.0,42.0,-1021.0,-16.0
529,18.0,-249.0,-5.0,-4.0,16.0,-11.0,53.0,-1015.0,-6.0
530,18.0,-246.0,-8.0,-2.0,16.0,-10.0,46.0,-1018.0,-19.0
531,20.0,-250.0,-9.0,2.0,16.0,-10.0,43.0,-1018.0,-19.0
532,16.0,-246.0,-9.0,4.0,15.0,-11.0,49.0,-1017.0,-13.0
533,18.0,-249.0,-5.0,7.0,14.0,-9.0,48.0,-1017.0,-19.0
534,18.0,-248.0,-3.0,10.0,12.0,-12.0,49.0,-1020.0,-19.0
535,23.0,-250.0,-4.0,11.0,11.0,-12.0,52.0,-1019.0,-12.0
536,18.0,-249.0,-7.0,14.0,9.0,-12.0,42.0,-1021.0,-20.0
537,22.0,-251.0,-8.0,17.0,9.0,-11.0,45.0,-1019.0,-21.0
538,20.0,-253.0,-7.0,19.0,8.0,-13.0,40.0,-1016.0,-22.0
539,18.0,-246.0,-8.0,19.0,8.0,-12.0,43.0,-1017.0,-19.0
540,16.0,-248.0,-7.0,20.0,10.0,-15.0,42.0,-1019.0,-26.0
541,19.0,-247.0,-6.0,18.0,9.0,-15.0,37.0,-1019.0,-24.0
542,16.0,-248.0,-6.0,17.0,8.0,-14.0,41.0,-1018.0,-16.0
543,16.0,-248.0,-1.0,16.0,10.0,-15.0,43.0,-1019.0,-10.0
544,17.0,-247.0,-8.0,16.0,9.0,-13.0,39.0,-1020.0,-17.0
545,16.0,-248.0,-4.0,17.0,9.0,-14.0,37.0,-1014.0,-16.0
546,16.0,-245.0,-4.0,18.0,12.0,-13.0,34.0,-1016.0,-14.0
547,15.0,-245.0,-11.0,19.0,12.0,-12.0,44.0,-1018.0,-17.0
548,15.0,-245.0,-4.0,20.0,12.0,-11.0,38.0,-1011.0,-17.0
549,15.0,-250.0,-6.0,18.0,12.0,-13.0,43.0,-1019.0,-20.0
550,20.0,-247.0,-5.0,17.0,12.0,-11.0,44.0,-1016.0,-18.0
551,19.0,-249.0,-8.0,16.0,11.0,-12.0,51.0,-1014.0,-22.0
552,19.0,-249.0,-9.0,15.0,11.0,-12.0,49.0,-1021.0,-23.0
553,18.0,-250.0,-5.0,14.0,9.0,-12.0,52.0,-1018.0,-22.0
554,21.0,-247.0,-4.0,12.0,8.0,-11.0,52.0,-1014.0,-20.0
555,16.0,-246.0,-11.0,11.0,8.0,-10.0,45.0,-1014.0,-24.0
556,20.0,-249.0,-12.0,11.0,8.0,-9.0,46.0,-1016.0,-26.0
557,19.0,-251.0,-8.0,11.0,9.0,-8.0,53.0,-1015.0,-27.0
558,19.0,-248.0,-8.0,8.0,8.0,-8.0,47.0,-1013.0,-21.0
559,19.0,-250.0,-11.0,8.0,7.0,-7.0,45.0,-1012.0,-28.0
560,17.0,-248.0,-4.0,8.0,7.0,-7.0,45.0,-1015.0,-30.0
561,15.0,-248.0,-5.0,6.0,7.0,-7.0,42.0,-1021.0,-22.0
562,19.0,-251.0,-4.0,7.0,7.0,-6.0,44.0,-1023.0,-29.0
563,17.0,-248.0,-11.0,7.0,5.0,-4.0,39.0,-1020.0,-23.0
564,18.0,-252.0,-9.0,8.0,5.0,-4.0,49.0,-1020.0,-27.0
565,18.0,-246.0,-7.0,9.0,3.0,-3.0,38.0,-1017.0,-24.0
566,19.0,-249.0,-8.0,12.0,2.0,-3.0,43.0,-1011.0,-27.0
567,16.0,-250.0,-9.0,14.0,1.0,-2.0,37.0,-1018.0,-20.0
568,16.0,-250.0,-3.0,17.0,1.0,-4.0,41.0,-1018.0,-22.0
569,21.0,-252.0,-5.0,19.0,1.0,-2.0,45.0,-1015.0,-27.0
570,18.0,-251.0,-8.0,21.0,0.0,-1.0,41.0,-1019.0,-30.0
571,18.0,-248.0,-10.0,21.0,-2.0,-1.0,35.0,-1016.0,-26.0
572,20.0,-248.0,-9.0,21.0,-4.0,-2.0,48.0,-1014.0,-26.0
573,19.0,-249.0,-10.0,21.0,-6.0,-1.0,43.0,-1019.0,-24.0
574,16.0,-247.0,-8.0,20.0,-5.0,-1.0,45.0,-1017.0,-28.0
575,18.0,-248.0,-5.0,19.0,-6.0,-2.0,42.0,-1022.0,-28.0
576,17.0,-248.0,-9.0,18.0,-8.0,-2.0,46.0,-1017.0,-29.0
577,18.0,-246.0,-10.0,17.0,-9.0,-3.0,44.0,-1016.0,-31.0
578,17.0,-245.0,-4.0,18.0,-9.0,-1.0,46.0,-1014.0,-31.0
579,20.0,-247.0,-13.0,17.0,-8.0,-2.0,48.0,-1017.0,-35.0
580,16.0,-247.0,-12.0,17.0,-6.0,-2.0,48.0,-1016.0,-36.0
581,15.0,-245.0,-13.0,17.0,-6.0,-2.0,47.0,-1013.0,-30.0
582,18.0,-249.0,-10.0,17.0,-4.0,-3.0,42.0,-1017.0,-36.0
583,18.0,-247.0,-10.0,17.0,-3.0,-3.0,53.0,-1011.0,-36.0
584,19.0,-247.0,-9.0,17.0,-2.0,-4.0,50.0,-1020.0,-35.0
585,18.0,-247.0,-8.0,17.0,-1.0,-4.0,51.0,-1016.0,-32.0
586,22.0,-249.0,-10.0,15.0,0.0,-6.0,45.0,-1012.0,-33.0
587,21.0,-249.0,-13.0,17.0,2.0,-5.0,48.0,-1017.0,-33.0
588,23.0,-250.0,-9.0,15.0,2.0,-7.0,46.0,-1016.0,-25.0
589,17.0,-245.0,-11.0,14.0,1.0,-7.0,46.0,-1015.0,-27.0
590,21.0,-249.0,-8.0,14.0,0.0,-8.0,40.0,-1017.0,-25.0
591,22.0,-251.0,-12.0,11.0,-1.0,-9.0,50.0,-1019.0,-21.0
592,18.0,-250.0,-11.0,12.0,-2.0,-8.0,42.0,-1020.0,-23.0
593,17.0,-248.0,-6.0,14.0,-3.0,-9.0,46.0,-1021.0,-26.0
594,19.0,-249.0,-11.0,12.0,-2.0,-7.0,45.0,-1020.0,-20.0
595,18.0,-249.0,-12.0,13.0,-4.0,-8.0,33.0,-1020.0,-18.0
596,15.0,-249.0,-10.0,14.0,-3.0,-9.0,39.0,-1026.0,-22.0
597,18.0,-248.0,-10.0,14.0,-2.0,-9.0,31.0,-1019.0,-23.0
598,20.0,-248.0,-10.0,15.0,-2.0,-9.0,38.0,-1021.0,-26.0
599,17.0,-250.0,-8.0,17.0,-2.0,-8.0,37.0,-1021.0,-23.0
600,14.0,-245.0,-11.0,19.0,-2.0,-6.0,40.0,-1018.0,-23.0
601,16.0,-248.0,-7.0,22.0,-4.0,-8.0,46.0,-1020.0,-28.0
602,12.0,-243.0,-14.0,25.0,-4.0,-6.0,40.0,-1019.0,-26.0
603,19.0,-246.0,-9.0,29.0,-5.0,-6.0,39.0,-1015.0,-26.0
604,17.0,-247.0,-12.0,32.0,-6.0,-3.0,43.0,-1014.0,-28.0
605,21.0,-247.0,-8.0,33.0,-8.0,-3.0,41.0,-1022.0,-26.0
606,21.0,-249.0,-7.0,33.0,-11.0,-2.0,38.0,-1011.0,-29.0
607,18.0,-246.0,-10.0,34.0,-11.0,-2.0,42.0,-1011.0,-26.0
608,20.0,-248.0,-9.0,33.0,-13.0,-3.0,45.0,-1018.0,-25.0
609,19.0,-251.0,-5.0,31.0,-14.0,-1.0,54.0,-1016.0,-26.0
610,19.0,-248.0,-9.0,30.0,-16.0,-2.0,51.0,-1018.0,-27.0
611,19.0,-247.0,-7.0,30.0,-16.0,-3.0,41.0,-1019.0,-28.0
612,18.0,-247.0,-6.0,28.0,-17.0,-3.0,45.0,-1018.0,-23.0
613,20.0,-249.0,-5.0,26.0,-16.0,-4.0,38.0,-1017.0,-28.0
614,16.0,-247.0,-3.0,23.0,-14.0,-5.0,40.0,-1015.0,-26.0
615,15.0,-250.0,-15.0,21.0,-14.0,-5.0,42.0,-1020.0,-29.0
616,16.0,-246.0,-5.0,21.0,-12.0,-5.0,41.0,-1020.0,-27.0
617,18.0,-251.0,-11.0,22.0,-12.0,-4.0,40.0,-1017.0,-23.0
618,17.0,-245.0,-5.0,22.0,-10.0,-6.0,39.0,-1020.0,-24.0
619,18.0,-246.0,-9.0,22.0,-11.0,-6.0,39.0,-1013.0,-33.0
620,16.0,-249.0,-13.0,26.0,-11.0,-6.0,37.0,-1014.0,-32.0
621,16.0,-242.0,-13.0,28.0,-12.0,-4.0,40.0,-1012.0,-34.0
622,20.0,-247.0,-11.0,30.0,-12.0,-5.0,41.0,-1011.0,-33.0
623,15.0,-245.0,-10.0,31.0,-13.0,-5.0,44.0,-1010.0,-26.0
624,19.0,-249.0,-11.0,32.0,-12.0,-5.0,42.0,-1010.0,-31.0
625,17.0,-246.0,-11.0,33.0,-13.0,-7.0,40.0,-1011.0,-36.0
626,17.0,-246.0,-10.0,33.0,-12.0,-5.0,40.0,-1017.0,-30.0
627,17.0,-244.0,-12.0,32.0,-13.0,-5.0,40.0,-1011.0,-34.0
628,16.0,-246.0,-10.0,31.0,-13.0,-5.0,47.0,-1016.0,-27.0
629,20.0,-248.0,-13.0,30.0,-11.0,-4.0,45.0,-1012.0,-26.0
630,17.0,-248.0,-10.0,29.0,-10.0,-4.0,45.0,-1015.0,-28.0
631,18.0,-245.0,-17.0,27.0,-10.0,-5.0,45.0,-1011.0,-39.0
632,19.0,-252.0,-15.0,25.0,-11.0,-5.0,48.0,-1013.0,-36.0
633,19.0,-245.0,-14.0,25.0,-9.0,-5.0,52.0,-1016.0,-38.0
