,0,1,2,3,4,5,6,7,8
308,-8.0,-252.0,-69.0,-9.0,78.0,-3.0,-1.0,-966.0,-312.0
309,-6.0,-252.0,-69.0,-10.0,80.0,-2.0,-4.0,-972.0,-307.0
310,-8.0,-253.0,-69.0,-12.0,80.0,-3.0,-1.0,-968.0,-310.0
311,-8.0,-252.0,-70.0,-11.0,80.0,-3.0,-6.0,-969.0,-305.0
312,-7.0,-251.0,-70.0,-10.0,79.0,-3.0,-5.0,-975.0,-316.0
313,-7.0,-251.0,-68.0,-9.0,79.0,-2.0,-3.0,-972.0,-310.0
314,-12.0,-251.0,-68.0,-8.0,79.0,-3.0,-3.0,-970.0,-312.0
315,-9.0,-252.0,-69.0,-5.0,78.0,-4.0,-7.0,-972.0,-301.0
316,-6.0,-253.0,-67.0,-5.0,78.0,-3.0,-2.0,-966.0,-311.0
317,-9.0,-252.0,-69.0,-3.0,79.0,-3.0,-11.0,-972.0,-306.0
318,-9.0,-251.0,-68.0,-3.0,76.0,-4.0,-7.0,-969.0,-308.0
319,-10.0,-252.0,-68.0,-1.0,73.0,-4.0,-7.0,-965.0,-305.0
320,-11.0,-245.0,-69.0,-1.0,73.0,-6.0,-6.0,-972.0,-305.0
321,-10.0,-249.0,-72.0,-1.0,72.0,-5.0,-5.0,-969.0,-314.0
322,-7.0,-252.0,-68.0,-1.0,71.0,-5.0,-8.0,-972.0,-309.0
323,-8.0,-252.0,-70.0,0.0,71.0,-6.0,-2.0,-968.0,-304.0
324,-9.0,-252.0,-71.0,1.0,70.0,-5.0,1.0,-974.0,-308.0
325,-10.0,-251.0,-72.0,2.0,70.0,-5.0,-4.0,-967.0,-304.0
326,-8.0,-248.0,-70.0,2.0,70.0,-5.0,-1.0,-969.0,-307.0
327,-8.0,-251.0,-67.0,3.0,69.0,-4.0,-5.0,-975.0,-310.0
328,-8.0,-249.0,-69.0,2.0,67.0,-4.0,-1.0,-966.0,-304.0
329,-6.0,-254.0,-68.0,0.0,66.0,-3.0,-6.0,-970.0,-306.0
330,-8.0,-252.0,-66.0,-1.0,65.0,-3.0,-1.0,-966.0,-302.0
331,-6.0,-253.0,-70.0,-3.0,65.0,-3.0,1.0,-969.0,-306.0
332,-11.0,-252.0,-66.0,-4.0,65.0,-4.0,-5.0,-968.0,-306.0
333,-6.0,-253.0,-69.0,-5.0,64.0,-2.0,-3.0,-968.0,-309.0
334,-10.0,-250.0,-69.0,-4.0,65.0,-3.0,-2.0,-970.0,-305.0
335,-8.0,-253.0,-65.0,-2.0,67.0,-3.0,-3.0,-970.0,-307.0
336,-8.0,-251.0,-66.0,1.0,68.0,-4.0,0.0,-969.0,-311.0
337,-7.0,-251.0,-71.0,2.0,69.0,-3.0,0.0,-969.0,-312.0
338,-8.0,-251.0,-71.0,4.0,70.0,-3.0,-1.0,-969.0,-306.0
339,-6.0,-253.0,-65.0,5.0,71.0,-3.0,-4.0,-973.0,-304.0
340,-6.0,-254.0,-67.0,4.0,71.0,-4.0,-5.0,-970.0,-307.0
341,-8.0,-249.0,-67.0,3.0,70.0,-4.0,-6.0,-967.0,-302.0
342,-8.0,-254.0,-69.0,1.0,71.0,-4.0,-4.0,-974.0,-305.0
343,-6.0,-253.0,-68.0,-1.0,71.0,-6.0,-3.0,-974.0,-307.0
344,-9.0,-251.0,-66.0,-1.0,70.0,-3.0,-5.0,-969.0,-301.0
345,-10.0,-252.0,-69.0,0.0,70.0,-5.0,-1.0,-970.0,-306.0
346,-10.0,-249.0,-72.0,0.0,72.0,-6.0,-3.0,-971.0,-300.0
347,-8.0,-252.0,-64.0,2.0,72.0,-4.0,-3.0,-970.0,-299.0
348,-7.0,-253.0,-68.0,4.0,71.0,-6.0,-2.0,-970.0,-297.0
349,-11.0,-251.0,-68.0,7.0,71.0,-6.0,-4.0,-968.0,-303.0
350,-7.0,-249.0,-65.0,9.0,71.0,-6.0,-9.0,-976.0,-301.0
351,-6.0,-253.0,-67.0,10.0,69.0,-4.0,-2.0,-973.0,-301.0
352,-10.0,-249.0,-66.0,9.0,69.0,-4.0,-1.0,-969.0,-305.0
353,-9.0,-252.0,-67.0,7.0,67.0,-4.0,-2.0,-975.0,-302.0
354,-9.0,-250.0,-69.0,4.0,66.0,-4.0,-5.0,-970.0,-308.0
355,-8.0,-250.0,-68.0,0.0,65.0,-4.0,-2.0,-971.0,-306.0
356,-9.0,-251.0,-68.0,-3.0,64.0,-3.0,-1.0,-969.0,-307.0
357,-9.0,-251.0,-67.0,-7.0,61.0,-3.0,0.0,-972.0,-308.0
358,-6.0,-252.0,-66.0,-9.0,60.0,-4.0,-1.0,-971.0,-305.0
359,-11.0,-252.0,-70.0,-9.0,61.0,-5.0,-8.0,-971.0,-301.0
360,-9.0,-253.0,-69.0,-10.0,62.0,-3.0,-7.0,-974.0,-309.0
361,-7.0,-255.0,-66.0,-8.0,66.0,-3.0,-7.0,-972.0,-305.0
362,-9.0,-250.0,-66.0,-5.0,66.0,-4.0,-11.0,-976.0,-302.0
363,-8.0,-251.0,-67.0,-2.0,67.0,-4.0,-3.0,-969.0,-303.0
364,-12.0,-245.0,-65.0,0.0,68.0,-4.0,-2.0,-972.0,-306.0
365,-10.0,-252.0,-67.0,2.0,67.0,-5.0,-7.0,-969.0,-302.0
366,-7.0,-250.0,-64.0,2.0,67.0,-4.0,-1.0,-969.0,-299.0
367,-9.0,-253.0,-68.0,2.0,66.0,-4.0,-2.0,-972.0,-298.0
368,-8.0,-252.0,-71.0,2.0,66.0,-2.0,1.0,-970.0,-299.0
369,-6.0,-248.0,-71.0,0.0,65.0,-3.0,-6.0,-967.0,-307.0
370,-7.0,-251.0,-71.0,-2.0,66.0,-3.0,-4.0,-968.0,-300.0
371,-5.0,-249.0,-66.0,-5.0,67.0,-3.0,-3.0,-962.0,-299.0
372,-5.0,-250.0,-68.0,-7.0,67.0,-2.0,1.0,-970.0,-305.0
373,-5.0,-255.0,-68.0,-8.0,69.0,-2.0,0.0,-967.0,-303.0
374,-8.0,-250.0,-67.0,-7.0,68.0,-3.0,5.0,-970.0,-304.0
375,-8.0,-251.0,-66.0,-7.0,70.0,-2.0,7.0,-972.0,-303.0
376,-9.0,-252.0,-68.0,-9.0,72.0,-3.0,-2.0,-971.0,-301.0
377,-7.0,-252.0,-68.0,-9.0,70.0,-5.0,-2.0,-970.0,-304.0
378,-7.0,-253.0,-69.0,-8.0,68.0,-4.0,-2.0,-973.0,-306.0
379,-9.0,-252.0,-67.0,-7.0,66.0,-5.0,0.0,-972.0,-306.0
380,-9.0,-250.0,-68.0,-7.0,63.0,-5.0,-6.0,-970.0,-304.0
381,-11.0,-254.0,-73.0,-3.0,62.0,-6.0,-2.0,-968.0,-301.0
382,-10.0,-251.0,-68.0,-2.0,63.0,-7.0,-5.0,-972.0,-303.0
383,-8.0,-253.0,-65.0,-1.0,64.0,-6.0,-7.0,-971.0,-304.0
384,-12.0,-250.0,-66.0,-1.0,65.0,-6.0,-5.0,-965.0,-309.0
385,-11.0,-253.0,-68.0,0.0,64.0,-5.0,-8.0,-971.0,-305.0
386,-6.0,-252.0,-69.0,-2.0,65.0,-5.0,-4.0,-974.0,-304.0
387,-8.0,-252.0,-67.0,-1.0,65.0,-5.0,-9.0,-970.0,-301.0
388,-10.0,-253.0,-68.0,-3.0,66.0,-5.0,-4.0,-972.0,-304.0
389,-9.0,-251.0,-67.0,-4.0,66.0,-3.0,-2.0,-973.0,-309.0
390,-10.0,-253.0,-69.0,-3.0,69.0,-4.0,-6.0,-974.0,-302.0
391,-8.0,-254.0,-65.0,-2.0,67.0,-3.0,-5.0,-972.0,-305.0
392,-5.0,-253.0,-67.0,2.0,65.0,-5.0,3.0,-973.0,-301.0
393,-9.0,-249.0,-67.0,5.0,63.0,-3.0,0.0,-973.0,-306.0
394,-8.0,-253.0,-68.0,7.0,62.0,-2.0,0.0,-972.0,-302.0
395,-7.0,-250.0,-65.0,8.0,62.0,-3.0,-2.0,-972.0,-308.0
396,-6.0,-250.0,-68.0,7.0,62.0,-2.0,-1.0,-971.0,-299.0
397,-6.0,-252.0,-67.0,6.0,63.0,-2.0,3.0,-974.0,-299.0
398,-8.0,-250.0,-65.0,6.0,63.0,-1.0,8.0,-965.0,-298.0
399,-8.0,-252.0,-71.0,4.0,66.0,-2.0,5.0,-964.0,-298.0
400,-7.0,-251.0,-64.0,4.0,67.0,-2.0,2.0,-974.0,-298.0
401,-3.0,-253.0,-67.0,4.0,68.0,-3.0,7.0,-973.0,-297.0
402,-6.0,-253.0,-65.0,3.0,70.0,-2.0,5.0,-972.0,-294.0
403,-7.0,-252.0,-67.0,3.0,72.0,-2.0,5.0,-971.0,-299.0
404,-5.0,-253.0,-67.0,0.0,74.0,-1.0,-3.0,-971.0,-298.0
405,-5.0,-254.0,-65.0,-1.0,75.0,0.0,2.0,-968.0,-302.0
406,-6.0,-255.0,-65.0,-4.0,78.0,0.0,-1.0,-975.0,-297.0
407,-7.0,-253.0,-67.0,-4.0,77.0,0.0,0.0,-975.0,-293.0
408,-8.0,-252.0,-66.0,-2.0,78.0,-1.0,-4.0,-975.0,-295.0
409,-6.0,-255.0,-68.0,-1.0,80.0,0.0,-2.0,-973.0,-298.0
410,-7.0,-252.0,-68.0,3.0,80.0,0.0,-1.0,-971.0,-299.0
411,-9.0,-252.0,-66.0,5.0,82.0,-1.0,-1.0,-973.0,-297.0
412,-8.0,-252.0,-64.0,6.0,82.0,0.0,-1.0,-968.0,-300.0
413,-8.0,-251.0,-67.0,6.0,81.0,0.0,3.0,-974.0,-296.0
414,-7.0,-252.0,-63.0,6.0,81.0,0.0,2.0,-973.0,-294.0
415,-8.0,-249.0,-65.0,6.0,83.0,0.0,-5.0,-969.0,-295.0
416,-9.0,-252.0,-65.0,6.0,83.0,-1.0,0.0,-973.0,-298.0
417,-9.0,-253.0,-69.0,5.0,80.0,1.0,-1.0,-973.0,-298.0
418,-7.0,-252.0,-69.0,3.0,79.0,2.0,-3.0,-969.0,-302.0
419,-7.0,-253.0,-68.0,2.0,79.0,1.0,-3.0,-966.0,-303.0
420,-8.0,-253.0,-69.0,-1.0,75.0,1.0,-3.0,-970.0,-299.0
421,-9.0,-253.0,-64.0,-4.0,74.0,2.0,0.0,-967.0,-305.0
422,-8.0,-251.0,-71.0,-6.0,74.0,1.0,-6.0,-970.0,-301.0
423,-8.0,-253.0,-65.0,-6.0,73.0,1.0,-5.0,-969.0,-303.0
424,-10.0,-252.0,-69.0,-5.0,73.0,2.0,-5.0,-971.0,-304.0
425,-10.0,-252.0,-67.0,-5.0,77.0,2.0,-5.0,-966.0,-301.0
426,-7.0,-252.0,-67.0,-4.0,79.0,2.0,0.0,-971.0,-298.0
427,-6.0,-253.0,-66.0,-4.0,81.0,2.0,-1.0,-972.0,-303.0
428,-8.0,-253.0,-70.0,-5.0,83.0,2.0,5.0,-973.0,-298.0
429,-8.0,-252.0,-66.0,-4.0,83.0,2.0,5.0,-970.0,-304.0
430,-7.0,-253.0,-67.0,-5.0,84.0,2.0,-1.0,-969.0,-297.0
431,-9.0,-253.0,-65.0,-5.0,84.0,2.0,-2.0,-973.0,-299.0
432,-9.0,-254.0,-66.0,-4.0,83.0,2.0,3.0,-975.0,-300.0
433,-9.0,-253.0,-65.0,-4.0,80.0,3.0,-1.0,-971.0,-297.0
434,-8.0,-250.0,-67.0,-2.0,79.0,2.0,-3.0,-969.0,-300.0
435,-8.0,-251.0,-65.0,-1.0,77.0,2.0,0.0,-978.0,-297.0
436,-4.0,-254.0,-68.0,0.0,76.0,1.0,-2.0,-976.0,-299.0
437,-7.0,-252.0,-68.0,1.0,78.0,1.0,4.0,-978.0,-298.0
438,-8.0,-251.0,-69.0,2.0,81.0,1.0,-2.0,-966.0,-296.0
439,-6.0,-253.0,-63.0,0.0,83.0,1.0,-1.0,-976.0,-297.0
440,-7.0,-252.0,-66.0,-1.0,84.0,1.0,1.0,-972.0,-297.0
441,-7.0,-254.0,-67.0,-5.0,86.0,1.0,3.0,-972.0,-296.0
442,-11.0,-252.0,-66.0,-7.0,84.0,2.0,-4.0,-973.0,-296.0
443,-10.0,-250.0,-69.0,-8.0,82.0,0.0,-3.0,-971.0,-298.0
444,-7.0,-253.0,-66.0,-8.0,80.0,1.0,-1.0,-975.0,-298.0
445,-8.0,-256.0,-69.0,-6.0,79.0,-1.0,2.0,-972.0,-296.0
446,-8.0,-250.0,-65.0,-4.0,78.0,-1.0,-2.0,-972.0,-297.0
447,-3.0,-254.0,-67.0,-3.0,77.0,0.0,0.0,-967.0,-299.0
448,-7.0,-251.0,-65.0,-4.0,77.0,0.0,-2.0,-973.0,-300.0
449,-7.0,-251.0,-67.0,-2.0,76.0,1.0,-3.0,-973.0,-300.0
450,-6.0,-253.0,-68.0,-2.0,74.0,1.0,-1.0,-971.0,-301.0
451,-9.0,-252.0,-68.0,-3.0,76.0,0.0,-8.0,-970.0,-301.0
452,-9.0,-251.0,-65.0,-4.0,77.0,0.0,-5.0,-974.0,-301.0
453,-7.0,-254.0,-66.0,-5.0,77.0,2.0,-1.0,-972.0,-298.0
454,-8.0,-254.0,-66.0,-5.0,78.0,2.0,-6.0,-975.0,-295.0
455,-5.0,-254.0,-68.0,-4.0,76.0,1.0,-1.0,-970.0,-298.0
456,-9.0,-253.0,-65.0,-2.0,76.0,2.0,-2.0,-973.0,-299.0
457,-5.0,-251.0,-65.0,0.0,75.0,2.0,-1.0,-978.0,-303.0
458,-8.0,-253.0,-66.0,1.0,76.0,0.0,-4.0,-977.0,-301.0
459,-6.0,-252.0,-67.0,3.0,76.0,1.0,-2.0,-968.0,-300.0
460,-11.0,-254.0,-65.0,5.0,74.0,0.0,-4.0,-974.0,-295.0
461,-6.0,-254.0,-66.0,6.0,73.0,1.0,-2.0,-975.0,-296.0
462,-6.0,-255.0,-67.0,8.0,72.0,1.0,-2.0,-975.0,-297.0
463,-9.0,-252.0,-67.0,10.0,72.0,1.0,-1.0,-976.0,-298.0
464,-8.0,-255.0,-62.0,12.0,74.0,1.0,-5.0,-976.0,-293.0
465,-6.0,-251.0,-64.0,14.0,74.0,0.0,-4.0,-971.0,-296.0
466,-8.0,-251.0,-67.0,15.0,75.0,0.0,-4.0,-971.0,-300.0
467,-9.0,-249.0,-67.0,17.0,76.0,0.0,-2.0,-971.0,-297.0
468,-11.0,-253.0,-64.0,15.0,78.0,-1.0,-2.0,-973.0,-297.0
469,-7.0,-252.0,-67.0,12.0,79.0,-1.0,-2.0,-966.0,-294.0
470,-7.0,-251.0,-63.0,8.0,79.0,0.0,-1.0,-966.0,-296.0
471,-9.0,-251.0,-64.0,5.0,79.0,-1.0,-1.0,-975.0,-296.0
472,-8.0,-253.0,-64.0,1.0,79.0,-1.0,0.0,-964.0,-296.0
473,-2.0,-250.0,-67.0,0.0,78.0,-1.0,2.0,-972.0,-295.0
474,-8.0,-252.0,-66.0,-2.0,76.0,-2.0,-2.0,-974.0,-292.0
475,-8.0,-252.0,-63.0,-2.0,75.0,-1.0,-3.0,-975.0,-296.0
476,-4.0,-257.0,-63.0,-1.0,74.0,-2.0,-1.0,-972.0,-296.0
477,-10.0,-254.0,-68.0,0.0,71.0,-3.0,0.0,-969.0,-295.0
478,-8.0,-252.0,-66.0,1.0,72.0,-1.0,-3.0,-976.0,-292.0
479,-10.0,-252.0,-64.0,1.0,71.0,1.0,-4.0,-973.0,-295.0
480,-7.0,-250.0,-65.0,-1.0,71.0,1.0,-3.0,-966.0,-297.0
481,-10.0,-248.0,-64.0,-3.0,70.0,0.0,-3.0,-970.0,-290.0
482,-10.0,-250.0,-63.0,-5.0,71.0,0.0,-7.0,-968.0,-289.0
483,-8.0,-252.0,-65.0,-6.0,73.0,2.0,-11.0,-971.0,-293.0
484,-9.0,-253.0,-63.0,-8.0,72.0,0.0,-7.0,-969.0,-297.0
485,-8.0,-253.0,-64.0,-9.0,75.0,2.0,-5.0,-972.0,-295.0
486,-8.0,-253.0,-65.0,-10.0,74.0,0.0,-7.0,-972.0,-295.0
487,-9.0,-252.0,-63.0,-12.0,75.0,1.0,-7.0,-971.0,-295.0
488,-10.0,-249.0,-65.0,-12.0,75.0,1.0,-5.0,-977.0,-292.0
489,-6.0,-249.0,-63.0,-14.0,76.0,2.0,-5.0,-968.0,-297.0
490,-10.0,-253.0,-64.0,-15.0,75.0,2.0,-7.0,-970.0,-289.0
491,-8.0,-255.0,-64.0,-15.0,75.0,2.0,-7.0,-971.0,-290.0
492,-11.0,-250.0,-65.0,-15.0,73.0,2.0,0.0,-970.0,-288.0
493,-9.0,-253.0,-63.0,-15.0,73.0,0.0,-6.0,-972.0,-290.0
494,-11.0,-251.0,-66.0,-15.0,71.0,-1.0,-3.0,-969.0,-297.0
495,-11.0,-246.0,-69.0,-15.0,72.0,1.0,1.0,-977.0,-292.0
496,-8.0,-254.0,-64.0,-15.0,73.0,2.0,-6.0,-972.0,-297.0
497,-8.0,-252.0,-69.0,-15.0,74.0,0.0,-3.0,-974.0,-294.0
498,-7.0,-252.0,-66.0,-15.0,75.0,1.0,-7.0,-975.0,-297.0
499,-10.0,-255.0,-68.0,-15.0,72.0,1.0,-10.0,-975.0,-300.0
500,-10.0,-251.0,-66.0,-15.0,72.0,3.0,-4.0,-971.0,-297.0
501,-8.0,-251.0,-67.0,-17.0,70.0,3.0,-4.0,-974.0,-302.0
502,-8.0,-252.0,-67.0,-16.0,70.0,6.0,-6.0,-973.0,-303.0
503,-9.0,-250.0,-67.0,-15.0,69.0,6.0,-7.0,-970.0,-302.0
504,-6.0,-254.0,-68.0,-16.0,70.0,6.0,-4.0,-970.0,-296.0
505,-8.0,-252.0,-66.0,-16.0,68.0,7.0,1.0,-973.0,-299.0
506,-10.0,-249.0,-66.0,-17.0,69.0,5.0,-3.0,-971.0,-300.0
507,-8.0,-251.0,-66.0,-18.0,68.0,6.0,-4.0,-965.0,-307.0
508,-6.0,-250.0,-67.0,-19.0,67.0,7.0,-4.0,-968.0,-299.0
509,-8.0,-250.0,-69.0,-21.0,66.0,5.0,-2.0,-969.0,-305.0
510,-6.0,-251.0,-67.0,-23.0,69.0,6.0,-1.0,-966.0,-305.0
511,-10.0,-249.0,-64.0,-25.0,68.0,5.0,2.0,-965.0,-301.0
512,-8.0,-250.0,-67.0,-29.0,70.0,6.0,-8.0,-962.0,-298.0
513,-8.0,-248.0,-65.0,-33.0,70.0,6.0,3.0,-962.0,-301.0
514,-7.0,-253.0,-68.0,-39.0,70.0,4.0,-6.0,-965.0,-300.0
515,-8.0,-251.0,-68.0,-43.0,67.0,5.0,-5.0,-967.0,-300.0
516,-11.0,-254.0,-67.0,-48.0,67.0,3.0,-4.0,-968.0,-300.0
517,-12.0,-245.0,-67.0,-52.0,67.0,3.0,-4.0,-968.0,-310.0
518,-9.0,-249.0,-76.0,-56.0,66.0,4.0,-9.0,-970.0,-313.0
519,-7.0,-252.0,-69.0,-62.0,66.0,5.0,-4.0,-965.0,-321.0
520,-13.0,-250.0,-72.0,-68.0,66.0,5.0,-5.0,-962.0,-325.0
521,-9.0,-250.0,-73.0,-71.0,66.0,5.0,-14.0,-962.0,-327.0
522,-13.0,-243.0,-72.0,-76.0,64.0,4.0,-13.0,-958.0,-332.0
523,-12.0,-247.0,-75.0,-80.0,62.0,3.0,-12.0,-953.0,-335.0
524,-10.0,-245.0,-80.0,-85.0,58.0,2.0,-16.0,-944.0,-341.0
525,-11.0,-241.0,-76.0,-92.0,53.0,0.0,-14.0,-938.0,-349.0
526,-9.0,-237.0,-77.0,-101.0,46.0,-3.0,-17.0,-931.0,-355.0
527,-10.0,-236.0,-82.0,-117.0,35.0,-6.0,-16.0,-922.0,-364.0
528,-10.0,-237.0,-87.0,-139.0,26.0,-8.0,-20.0,-912.0,-375.0
529,-12.0,-233.0,-88.0,-166.0,12.0,-11.0,-18.0,-905.0,-380.0
530,-14.0,-229.0,-93.0,-197.0,-2.0,-13.0,-24.0,-899.0,-396.0
531,-15.0,-228.0,-91.0,-232.0,-13.0,-14.0,-27.0,-886.0,-401.0
532,-12.0,-225.0,-98.0,-270.0,-24.0,-15.0,-26.0,-875.0,-411.0
533,-12.0,-218.0,-99.0,-310.0,-33.0,-15.0,-31.0,-865.0,-425.0
534,-15.0,-215.0,-102.0,-352.0,-38.0,-15.0,-25.0,-851.0,-445.0
535,-14.0,-210.0,-109.0,-398.0,-43.0,-16.0,-30.0,-835.0,-469.0
536,-14.0,-207.0,-111.0,-445.0,-46.0,-16.0,-27.0,-813.0,-488.0
537,-14.0,-202.0,-115.0,-495.0,-50.0,-16.0,-27.0,-798.0,-494.0
538,-10.0,-203.0,-117.0,-542.0,-53.0,-13.0,-24.0,-781.0,-509.0
539,-9.0,-194.0,-118.0,-588.0,-56.0,-12.0,-18.0,-767.0,-505.0
540,-15.0,-194.0,-121.0,-629.0,-55.0,-11.0,-23.0,-754.0,-507.0
541,-10.0,-192.0,-116.0,-666.0,-50.0,-8.0,-25.0,-737.0,-499.0
542,-10.0,-186.0,-113.0,-701.0,-42.0,-7.0,-17.0,-725.0,-491.0
543,-9.0,-184.0,-110.0,-728.0,-31.0,-7.0,-14.0,-713.0,-485.0
544,-6.0,-183.0,-112.0,-751.0,-21.0,-6.0,-10.0,-709.0,-482.0
545,-4.0,-179.0,-111.0,-770.0,-9.0,-7.0,0.0,-701.0,-474.0
546,-4.0,-175.0,-111.0,-788.0,1.0,-8.0,4.0,-687.0,-473.0
547,-3.0,-174.0,-113.0,-803.0,11.0,-12.0,13.0,-673.0,-477.0
548,2.0,-177.0,-114.0,-817.0,20.0,-19.0,13.0,-669.0,-488.0
549,1.0,-169.0,-116.0,-831.0,30.0,-26.0,13.0,-659.0,-493.0
550,-4.0,-163.0,-114.0,-845.0,38.0,-33.0,22.0,-643.0,-496.0
551,3.0,-162.0,-120.0,-858.0,47.0,-41.0,27.0,-638.0,-505.0
552,2.0,-159.0,-125.0,-867.0,56.0,-53.0,36.0,-620.0,-513.0
553,4.0,-156.0,-123.0,-868.0,66.0,-64.0,29.0,-595.0,-517.0
554,4.0,-152.0,-119.0,-856.0,78.0,-76.0,35.0,-572.0,-509.0
555,5.0,-144.0,-115.0,-831.0,89.0,-85.0,35.0,-552.0,-497.0
556,8.0,-138.0,-107.0,-789.0,101.0,-88.0,43.0,-529.0,-473.0
557,9.0,-131.0,-104.0,-735.0,106.0,-92.0,49.0,-505.0,-446.0
558,8.0,-126.0,-95.0,-669.0,109.0,-92.0,53.0,-482.0,-411.0
559,6.0,-118.0,-85.0,-600.0,111.0,-91.0,56.0,-460.0,-374.0
560,12.0,-118.0,-83.0,-531.0,112.0,-90.0,59.0,-433.0,-340.0
561,10.0,-111.0,-68.0,-470.0,108.0,-91.0,59.0,-421.0,-306.0
562,9.0,-108.0,-63.0,-420.0,106.0,-90.0,59.0,-401.0,-277.0
563,13.0,-101.0,-60.0,-386.0,104.0,-90.0,56.0,-396.0,-254.0
564,11.0,-101.0,-55.0,-372.0,98.0,-90.0,54.0,-389.0,-243.0
565,5.0,-99.0,-52.0,-377.0,90.0,-94.0,52.0,-377.0,-236.0
566,4.0,-92.0,-53.0,-393.0,81.0,-94.0,44.0,-368.0,-233.0
567,5.0,-92.0,-55.0,-430.0,71.0,-99.0,34.0,-369.0,-237.0
568,4.0,-91.0,-54.0,-481.0,59.0,-103.0,19.0,-360.0,-239.0
569,-2.0,-94.0,-54.0,-544.0,38.0,-111.0,10.0,-367.0,-250.0
570,-2.0,-94.0,-60.0,-617.0,9.0,-117.0,0.0,-375.0,-256.0
571,-6.0,-100.0,-63.0,-697.0,-28.0,-122.0,1.0,-393.0,-272.0
572,-7.0,-101.0,-65.0,-783.0,-77.0,-130.0,-10.0,-400.0,-290.0
573,-9.0,-105.0,-67.0,-866.0,-127.0,-138.0,-5.0,-407.0,-298.0
574,-9.0,-106.0,-76.0,-942.0,-174.0,-145.0,-7.0,-431.0,-322.0
575,-9.0,-113.0,-75.0,-1010.0,-210.0,-155.0,-8.0,-439.0,-335.0
576,-9.0,-114.0,-85.0,-1071.0,-234.0,-164.0,-15.0,-452.0,-352.0
577,-11.0,-120.0,-88.0,-1126.0,-247.0,-173.0,-17.0,-459.0,-378.0
578,-12.0,-123.0,-95.0,-1180.0,-247.0,-183.0,-22.0,-472.0,-406.0
579,-7.0,-125.0,-103.0,-1238.0,-236.0,-192.0,-24.0,-484.0,-438.0
580,-10.0,-129.0,-110.0,-1299.0,-212.0,-202.0,-27.0,-503.0,-477.0
581,-9.0,-131.0,-121.0,-1367.0,-181.0,-213.0,-27.0,-519.0,-500.0
582,-8.0,-139.0,-121.0,-1439.0,-145.0,-221.0,-30.0,-542.0,-522.0
583,-13.0,-142.0,-128.0,-1503.0,-107.0,-231.0,-30.0,-560.0,-534.0
584,-11.0,-150.0,-126.0,-1557.0,-68.0,-239.0,-37.0,-585.0,-528.0
585,-12.0,-160.0,-125.0,-1591.0,-39.0,-244.0,-45.0,-610.0,-530.0
586,-17.0,-165.0,-122.0,-1599.0,-19.0,-246.0,-43.0,-629.0,-522.0
587,-14.0,-172.0,-120.0,-1582.0,-13.0,-246.0,-27.0,-650.0,-521.0
588,-11.0,-180.0,-120.0,-1547.0,-19.0,-244.0,-29.0,-689.0,-517.0
589,-13.0,-186.0,-120.0,-1498.0,-34.0,-239.0,-21.0,-713.0,-508.0
590,-13.0,-192.0,-117.0,-1446.0,-55.0,-235.0,-17.0,-732.0,-508.0
591,-9.0,-196.0,-121.0,-1389.0,-76.0,-228.0,-18.0,-756.0,-512.0
592,-7.0,-201.0,-124.0,-1329.0,-99.0,-218.0,-2.0,-775.0,-522.0
593,-3.0,-208.0,-125.0,-1263.0,-117.0,-207.0,11.0,-791.0,-533.0
594,-3.0,-211.0,-126.0,-1191.0,-131.0,-198.0,17.0,-805.0,-541.0
595,5.0,-219.0,-132.0,-1114.0,-135.0,-186.0,30.0,-844.0,-562.0
596,5.0,-227.0,-137.0,-1037.0,-128.0,-178.0,41.0,-870.0,-590.0
597,4.0,-235.0,-138.0,-957.0,-111.0,-167.0,41.0,-886.0,-590.0
598,4.0,-243.0,-137.0,-863.0,-91.0,-154.0,47.0,-932.0,-595.0
599,12.0,-261.0,-133.0,-753.0,-69.0,-140.0,70.0,-980.0,-587.0
600,13.0,-277.0,-130.0,-625.0,-55.0,-143.0,83.0,-1051.0,-569.0
601,10.0,-291.0,-129.0,-468.0,-53.0,-148.0,91.0,-1094.0,-546.0
602,10.0,-302.0,-122.0,-284.0,-61.0,-154.0,93.0,-1141.0,-536.0
603,12.0,-318.0,-120.0,-81.0,-76.0,-160.0,105.0,-1192.0,-518.0
604,11.0,-324.0,-121.0,134.0,-86.0,-173.0,103.0,-1223.0,-512.0
605,12.0,-328.0,-119.0,354.0,-92.0,-186.0,90.0,-1251.0,-514.0
606,13.0,-332.0,-124.0,568.0,-93.0,-195.0,77.0,-1260.0,-530.0
607,8.0,-329.0,-133.0,762.0,-97.0,-201.0,72.0,-1260.0,-564.0
608,3.0,-326.0,-142.0,892.0,-111.0,-209.0,47.0,-1255.0,-596.0
609,-6.0,-321.0,-148.0,1019.0,-133.0,-216.0,16.0,-1229.0,-623.0
610,-17.0,-311.0,-150.0,1117.0,-155.0,-207.0,-13.0,-1204.0,-642.0
611,-13.0,-307.0,-154.0,1207.0,-183.0,-189.0,-18.0,-1191.0,-654.0
612,-16.0,-300.0,-157.0,1286.0,-201.0,-170.0,-34.0,-1158.0,-663.0
613,-18.0,-297.0,-151.0,1366.0,-204.0,-146.0,-49.0,-1136.0,-653.0
614,-24.0,-294.0,-151.0,1444.0,-184.0,-112.0,-61.0,-1125.0,-640.0
615,-20.0,-292.0,-146.0,1517.0,-146.0,-70.0,-54.0,-1133.0,-634.0
