,0,1,2,3,4,5,6,7,8
324,-12.0,-255.0,42.0,-15.0,69.0,-9.0,-30.0,-980.0,120.0
325,-16.0,-260.0,37.0,-13.0,71.0,-10.0,-31.0,-980.0,117.0
326,-18.0,-255.0,39.0,-11.0,70.0,-11.0,-32.0,-977.0,125.0
327,-18.0,-248.0,36.0,-11.0,68.0,-10.0,-29.0,-976.0,123.0
328,-12.0,-254.0,40.0,-10.0,68.0,-12.0,-31.0,-976.0,123.0
329,-14.0,-257.0,43.0,-11.0,67.0,-11.0,-30.0,-976.0,120.0
330,-13.0,-250.0,43.0,-11.0,68.0,-10.0,-27.0,-974.0,122.0
331,-21.0,-255.0,43.0,-10.0,69.0,-8.0,-34.0,-975.0,125.0
332,-14.0,-256.0,38.0,-6.0,69.0,-6.0,-33.0,-980.0,122.0
333,-14.0,-253.0,55.0,-3.0,72.0,-5.0,-35.0,-973.0,124.0
334,-16.0,-250.0,41.0,-1.0,70.0,-6.0,-27.0,-975.0,121.0
335,-16.0,-251.0,41.0,1.0,70.0,-5.0,-31.0,-973.0,128.0
336,-14.0,-249.0,42.0,1.0,71.0,-7.0,-29.0,-967.0,118.0
337,-15.0,-251.0,39.0,0.0,70.0,-4.0,-32.0,-968.0,119.0
338,-24.0,-255.0,41.0,-3.0,69.0,-7.0,-33.0,-973.0,118.0
339,-13.0,-246.0,39.0,-6.0,70.0,-7.0,-31.0,-970.0,117.0
340,-32.0,-253.0,26.0,-7.0,70.0,-7.0,-28.0,-976.0,120.0
341,-15.0,-255.0,40.0,-6.0,69.0,-5.0,-28.0,-970.0,121.0
342,-17.0,-260.0,43.0,-6.0,69.0,-5.0,-28.0,-966.0,122.0
343,-12.0,-252.0,41.0,-8.0,67.0,-3.0,-26.0,-975.0,113.0
344,-20.0,-250.0,37.0,-6.0,67.0,-2.0,-32.0,-971.0,117.0
345,-22.0,-251.0,39.0,-4.0,65.0,-1.0,-31.0,-976.0,117.0
346,-19.0,-249.0,28.0,-1.0,64.0,-1.0,-28.0,-975.0,113.0
347,-24.0,-243.0,42.0,0.0,64.0,0.0,-24.0,-976.0,110.0
348,-14.0,-253.0,27.0,0.0,61.0,-1.0,-22.0,-975.0,117.0
349,-14.0,-255.0,38.0,4.0,60.0,-1.0,-28.0,-982.0,110.0
350,-16.0,-253.0,39.0,7.0,59.0,-1.0,-26.0,-978.0,112.0
351,-15.0,-252.0,38.0,8.0,57.0,-2.0,-28.0,-975.0,114.0
352,-15.0,-252.0,38.0,9.0,56.0,0.0,-29.0,-977.0,107.0
353,-38.0,-244.0,41.0,10.0,55.0,0.0,-24.0,-973.0,105.0
354,-14.0,-245.0,47.0,13.0,53.0,1.0,-24.0,-982.0,106.0
355,-15.0,-254.0,37.0,14.0,52.0,1.0,-29.0,-976.0,108.0
356,-20.0,-254.0,36.0,14.0,51.0,0.0,-24.0,-976.0,110.0
357,-14.0,-254.0,32.0,15.0,48.0,0.0,-29.0,-974.0,106.0
358,-10.0,-255.0,37.0,14.0,48.0,0.0,-29.0,-979.0,102.0
359,-18.0,-253.0,46.0,18.0,48.0,1.0,-31.0,-974.0,106.0
360,-13.0,-256.0,36.0,19.0,48.0,1.0,-29.0,-978.0,107.0
361,-20.0,-250.0,40.0,24.0,46.0,0.0,-24.0,-979.0,109.0
362,-13.0,-256.0,37.0,32.0,43.0,1.0,-25.0,-984.0,108.0
363,-13.0,-257.0,32.0,40.0,38.0,0.0,-26.0,-979.0,109.0
364,-17.0,-252.0,38.0,49.0,36.0,0.0,-21.0,-983.0,106.0
365,-15.0,-253.0,39.0,55.0,32.0,-2.0,-23.0,-978.0,103.0
366,-12.0,-254.0,37.0,62.0,28.0,-2.0,-26.0,-973.0,103.0
367,-17.0,-249.0,35.0,66.0,25.0,-5.0,-33.0,-972.0,106.0
368,-16.0,-249.0,36.0,65.0,23.0,-6.0,-31.0,-969.0,102.0
369,-14.0,-268.0,41.0,62.0,21.0,-9.0,-17.0,-972.0,105.0
370,-25.0,-251.0,18.0,56.0,17.0,-18.0,-44.0,-957.0,104.0
371,-17.0,-254.0,36.0,52.0,18.0,-12.0,-36.0,-962.0,108.0
372,-13.0,-246.0,41.0,49.0,24.0,-11.0,-33.0,-970.0,112.0
373,-21.0,-249.0,35.0,46.0,29.0,-11.0,-37.0,-970.0,114.0
374,-20.0,-250.0,39.0,42.0,31.0,-11.0,-32.0,-972.0,114.0
375,-16.0,-251.0,38.0,41.0,33.0,-13.0,-35.0,-974.0,112.0
376,-19.0,-250.0,39.0,41.0,33.0,-15.0,-35.0,-971.0,114.0
377,-15.0,-252.0,39.0,43.0,34.0,-17.0,-32.0,-972.0,119.0
378,-16.0,-246.0,36.0,44.0,36.0,-15.0,-33.0,-973.0,121.0
379,-16.0,-250.0,39.0,44.0,38.0,-15.0,-37.0,-973.0,122.0
380,-18.0,-250.0,44.0,41.0,37.0,-15.0,-37.0,-968.0,118.0
381,-17.0,-250.0,41.0,38.0,37.0,-13.0,-37.0,-969.0,127.0
382,-15.0,-247.0,43.0,35.0,39.0,-13.0,-32.0,-973.0,123.0
383,-32.0,-233.0,34.0,31.0,41.0,-12.0,-36.0,-966.0,123.0
384,-16.0,-252.0,43.0,27.0,42.0,-10.0,-29.0,-967.0,128.0
385,-15.0,-252.0,42.0,25.0,45.0,-9.0,-31.0,-971.0,124.0
386,-17.0,-251.0,41.0,22.0,48.0,-7.0,-33.0,-970.0,129.0
387,-14.0,-251.0,42.0,20.0,49.0,-6.0,-35.0,-972.0,123.0
388,-19.0,-253.0,41.0,17.0,51.0,-6.0,-33.0,-973.0,124.0
389,-16.0,-251.0,41.0,16.0,50.0,-5.0,-37.0,-974.0,125.0
390,-14.0,-253.0,45.0,15.0,50.0,-7.0,-29.0,-974.0,130.0
391,-19.0,-251.0,44.0,14.0,49.0,-7.0,-33.0,-986.0,129.0
392,-14.0,-257.0,49.0,17.0,48.0,-7.0,-31.0,-973.0,127.0
393,-18.0,-252.0,44.0,19.0,50.0,-6.0,-37.0,-975.0,133.0
394,-17.0,-250.0,43.0,20.0,54.0,-4.0,-34.0,-981.0,124.0
395,-20.0,-250.0,43.0,18.0,54.0,-4.0,-35.0,-972.0,128.0
396,-15.0,-254.0,42.0,14.0,56.0,-3.0,-38.0,-968.0,131.0
397,-14.0,-252.0,40.0,12.0,56.0,-3.0,-31.0,-972.0,125.0
398,-15.0,-252.0,43.0,11.0,59.0,-4.0,-35.0,-969.0,127.0
399,-16.0,-250.0,44.0,8.0,60.0,-5.0,-33.0,-966.0,131.0
400,-13.0,-250.0,42.0,-1.0,63.0,-5.0,-36.0,-967.0,125.0
401,-14.0,-253.0,42.0,-8.0,65.0,-4.0,-32.0,-962.0,131.0
402,-17.0,-248.0,43.0,-14.0,67.0,-4.0,-33.0,-969.0,127.0
403,-14.0,-250.0,44.0,-16.0,68.0,-6.0,-28.0,-969.0,130.0
404,-15.0,-250.0,42.0,-18.0,68.0,-6.0,-27.0,-974.0,129.0
405,-17.0,-253.0,40.0,-16.0,68.0,-6.0,-30.0,-973.0,128.0
406,-15.0,-252.0,46.0,-15.0,65.0,-6.0,-31.0,-978.0,127.0
407,-15.0,-254.0,46.0,-12.0,63.0,-4.0,-32.0,-976.0,131.0
408,-14.0,-258.0,47.0,-7.0,62.0,-5.0,-32.0,-977.0,128.0
409,-16.0,-254.0,43.0,-3.0,63.0,-4.0,-32.0,-980.0,128.0
410,-14.0,-252.0,42.0,0.0,61.0,-2.0,-33.0,-976.0,126.0
411,-15.0,-248.0,41.0,0.0,61.0,-1.0,-34.0,-972.0,122.0
412,-15.0,-250.0,43.0,-3.0,61.0,-4.0,-33.0,-974.0,128.0
413,-16.0,-248.0,43.0,-5.0,62.0,-4.0,-32.0,-968.0,128.0
414,-16.0,-253.0,44.0,-8.0,64.0,-4.0,-30.0,-974.0,135.0
415,-19.0,-248.0,44.0,-8.0,65.0,-4.0,-33.0,-967.0,128.0
416,-15.0,-250.0,40.0,-10.0,65.0,-3.0,-31.0,-970.0,123.0
417,-15.0,-251.0,42.0,-11.0,66.0,-2.0,-32.0,-966.0,123.0
418,-15.0,-251.0,42.0,-12.0,67.0,-2.0,-33.0,-966.0,121.0
419,-14.0,-251.0,39.0,-14.0,66.0,-3.0,-32.0,-974.0,120.0
420,-14.0,-249.0,43.0,-14.0,68.0,-3.0,-29.0,-969.0,124.0
421,-13.0,-251.0,41.0,-14.0,70.0,1.0,-33.0,-969.0,125.0
422,-15.0,-250.0,43.0,-13.0,74.0,0.0,-34.0,-967.0,123.0
423,-15.0,-253.0,43.0,-11.0,76.0,1.0,-34.0,-976.0,128.0
424,-16.0,-251.0,44.0,-11.0,77.0,1.0,-31.0,-969.0,123.0
425,-15.0,-250.0,43.0,-11.0,76.0,-1.0,-30.0,-972.0,123.0
426,-16.0,-252.0,42.0,-13.0,76.0,-1.0,-24.0,-969.0,123.0
427,-15.0,-253.0,46.0,-13.0,75.0,-3.0,-30.0,-972.0,129.0
428,-19.0,-251.0,43.0,-12.0,75.0,-3.0,-25.0,-971.0,133.0
429,-18.0,-250.0,45.0,-9.0,74.0,-5.0,-23.0,-969.0,133.0
430,-12.0,-251.0,44.0,-6.0,72.0,-3.0,-21.0,-974.0,130.0
431,-12.0,-251.0,44.0,-5.0,70.0,-3.0,-24.0,-975.0,136.0
432,-18.0,-252.0,39.0,-6.0,73.0,-1.0,-23.0,-974.0,128.0
433,-15.0,-251.0,44.0,-7.0,72.0,-1.0,-22.0,-972.0,133.0
434,-16.0,-250.0,40.0,-8.0,72.0,-1.0,-23.0,-975.0,127.0
435,-14.0,-254.0,40.0,-7.0,70.0,0.0,-17.0,-973.0,126.0
436,-17.0,-250.0,40.0,-6.0,68.0,0.0,-21.0,-968.0,124.0
437,-12.0,-253.0,43.0,-4.0,66.0,2.0,-24.0,-979.0,130.0
438,-12.0,-251.0,43.0,-2.0,64.0,2.0,-22.0,-976.0,126.0
439,-16.0,-250.0,41.0,-2.0,64.0,1.0,-26.0,-970.0,122.0
440,-16.0,-250.0,38.0,-5.0,61.0,3.0,-22.0,-971.0,120.0
441,-15.0,-251.0,41.0,-8.0,64.0,2.0,-23.0,-966.0,121.0
442,-13.0,-255.0,41.0,-7.0,64.0,3.0,-28.0,-974.0,125.0
443,-15.0,-249.0,43.0,-5.0,63.0,2.0,-27.0,-969.0,121.0
444,-16.0,-253.0,40.0,-2.0,63.0,3.0,-25.0,-975.0,121.0
445,-12.0,-253.0,41.0,1.0,62.0,2.0,-24.0,-981.0,120.0
446,-17.0,-250.0,42.0,5.0,61.0,3.0,-29.0,-974.0,118.0
447,-18.0,-251.0,41.0,7.0,61.0,3.0,-26.0,-972.0,123.0
448,-15.0,-252.0,42.0,9.0,61.0,2.0,-29.0,-973.0,115.0
449,-14.0,-253.0,39.0,12.0,61.0,4.0,-24.0,-975.0,113.0
450,-15.0,-253.0,42.0,13.0,60.0,5.0,-24.0,-974.0,118.0
451,-16.0,-253.0,42.0,13.0,59.0,4.0,-27.0,-977.0,121.0
452,-12.0,-252.0,43.0,13.0,57.0,4.0,-30.0,-976.0,117.0
453,-13.0,-251.0,39.0,12.0,55.0,4.0,-32.0,-975.0,114.0
454,-15.0,-250.0,41.0,13.0,56.0,3.0,-30.0,-967.0,118.0
455,-15.0,-250.0,37.0,9.0,56.0,3.0,-30.0,-969.0,117.0
456,-15.0,-249.0,42.0,2.0,58.0,2.0,-32.0,-965.0,119.0
457,-17.0,-250.0,41.0,-1.0,58.0,2.0,-29.0,-965.0,123.0
458,-14.0,-251.0,44.0,-6.0,60.0,1.0,-34.0,-969.0,122.0
459,-16.0,-251.0,41.0,-8.0,61.0,1.0,-34.0,-964.0,127.0
460,-15.0,-250.0,44.0,-11.0,62.0,-1.0,-32.0,-970.0,126.0
461,-23.0,-251.0,49.0,-14.0,62.0,-1.0,-30.0,-969.0,126.0
462,-15.0,-253.0,42.0,-16.0,64.0,-1.0,-34.0,-975.0,129.0
463,-18.0,-250.0,43.0,-18.0,65.0,-1.0,-32.0,-975.0,126.0
464,-16.0,-254.0,43.0,-17.0,64.0,-3.0,-32.0,-975.0,132.0
465,-13.0,-252.0,44.0,-14.0,66.0,-4.0,-30.0,-971.0,127.0
466,-14.0,-253.0,42.0,-13.0,65.0,-3.0,-31.0,-975.0,133.0
467,-17.0,-250.0,42.0,-9.0,63.0,-5.0,-28.0,-974.0,124.0
468,-14.0,-251.0,44.0,-9.0,63.0,-8.0,-34.0,-964.0,129.0
469,-17.0,-251.0,42.0,-12.0,63.0,-9.0,-29.0,-972.0,130.0
470,-16.0,-252.0,44.0,-16.0,64.0,-7.0,-32.0,-970.0,128.0
471,-18.0,-251.0,43.0,-18.0,66.0,-8.0,-33.0,-966.0,129.0
472,-15.0,-250.0,44.0,-20.0,67.0,-7.0,-32.0,-964.0,130.0
473,-17.0,-249.0,42.0,-21.0,68.0,-6.0,-35.0,-965.0,133.0
474,-15.0,-249.0,44.0,-23.0,69.0,-6.0,-36.0,-971.0,134.0
475,-13.0,-253.0,42.0,-23.0,72.0,-6.0,-35.0,-975.0,138.0
476,-16.0,-249.0,43.0,-23.0,72.0,-6.0,-31.0,-975.0,128.0
477,-16.0,-251.0,43.0,-22.0,71.0,-6.0,-33.0,-973.0,134.0
478,-16.0,-251.0,44.0,-23.0,70.0,-5.0,-32.0,-968.0,131.0
479,-18.0,-253.0,42.0,-22.0,71.0,-5.0,-33.0,-973.0,134.0
480,-14.0,-251.0,43.0,-18.0,70.0,-6.0,-35.0,-975.0,131.0
481,-17.0,-252.0,42.0,-14.0,69.0,-4.0,-32.0,-975.0,127.0
482,-17.0,-251.0,44.0,-13.0,68.0,-5.0,-28.0,-969.0,127.0
483,-16.0,-250.0,43.0,-14.0,68.0,-6.0,-34.0,-972.0,132.0
484,-17.0,-248.0,43.0,-16.0,68.0,-6.0,-31.0,-972.0,131.0
485,-17.0,-252.0,44.0,-18.0,64.0,-6.0,-35.0,-973.0,130.0
486,-21.0,-250.0,44.0,-19.0,63.0,-5.0,-32.0,-975.0,129.0
487,-15.0,-249.0,45.0,-23.0,61.0,-6.0,-36.0,-973.0,129.0
488,-15.0,-248.0,45.0,-26.0,61.0,-6.0,-35.0,-969.0,126.0
489,-15.0,-252.0,43.0,-28.0,61.0,-6.0,-34.0,-972.0,125.0
490,-15.0,-252.0,42.0,-26.0,61.0,-6.0,-32.0,-972.0,131.0
491,-15.0,-250.0,44.0,-23.0,60.0,-6.0,-33.0,-976.0,130.0
492,-14.0,-254.0,43.0,-22.0,60.0,-5.0,-32.0,-975.0,125.0
493,-16.0,-252.0,41.0,-19.0,59.0,-7.0,-33.0,-973.0,125.0
494,-17.0,-250.0,38.0,-18.0,59.0,-7.0,-34.0,-977.0,126.0
495,-19.0,-248.0,37.0,-19.0,61.0,-7.0,-29.0,-971.0,117.0
496,-15.0,-251.0,42.0,-21.0,62.0,-6.0,-33.0,-971.0,123.0
497,-15.0,-248.0,44.0,-22.0,66.0,-7.0,-34.0,-969.0,126.0
498,-15.0,-250.0,37.0,-23.0,67.0,-7.0,-38.0,-970.0,126.0
499,-16.0,-251.0,40.0,-24.0,69.0,-7.0,-28.0,-966.0,124.0
500,-16.0,-251.0,41.0,-27.0,70.0,-6.0,-31.0,-968.0,119.0
501,-15.0,-252.0,42.0,-30.0,71.0,-5.0,-33.0,-967.0,124.0
502,-16.0,-252.0,43.0,-32.0,71.0,-6.0,-31.0,-974.0,123.0
503,-16.0,-251.0,41.0,-32.0,73.0,-6.0,-29.0,-973.0,124.0
504,-16.0,-252.0,40.0,-31.0,73.0,-6.0,-33.0,-970.0,126.0
505,-18.0,-250.0,41.0,-33.0,71.0,-8.0,-29.0,-968.0,121.0
506,-18.0,-249.0,37.0,-34.0,70.0,-8.0,-30.0,-970.0,119.0
507,-13.0,-256.0,42.0,-34.0,71.0,-9.0,-35.0,-971.0,124.0
508,-14.0,-251.0,43.0,-34.0,73.0,-9.0,-28.0,-975.0,121.0
509,-15.0,-252.0,41.0,-34.0,73.0,-9.0,-29.0,-969.0,123.0
510,-15.0,-251.0,44.0,-37.0,71.0,-8.0,-26.0,-976.0,122.0
511,-16.0,-248.0,40.0,-40.0,68.0,-8.0,-27.0,-968.0,124.0
512,-16.0,-251.0,41.0,-41.0,69.0,-7.0,-30.0,-971.0,125.0
513,-16.0,-248.0,42.0,-45.0,69.0,-8.0,-28.0,-972.0,129.0
514,-13.0,-251.0,43.0,-43.0,69.0,-8.0,-28.0,-968.0,127.0
515,-14.0,-251.0,42.0,-42.0,68.0,-8.0,-24.0,-972.0,123.0
516,-16.0,-250.0,42.0,-42.0,67.0,-7.0,-30.0,-973.0,121.0
517,-12.0,-252.0,37.0,-39.0,67.0,-8.0,-27.0,-969.0,121.0
518,-15.0,-252.0,43.0,-38.0,65.0,-9.0,-26.0,-970.0,123.0
519,-15.0,-252.0,39.0,-37.0,62.0,-10.0,-22.0,-970.0,121.0
520,-16.0,-250.0,42.0,-39.0,61.0,-10.0,-28.0,-974.0,123.0
521,-13.0,-253.0,40.0,-41.0,61.0,-11.0,-27.0,-972.0,123.0
522,-15.0,-250.0,40.0,-42.0,62.0,-11.0,-27.0,-973.0,116.0
523,-14.0,-253.0,41.0,-44.0,60.0,-11.0,-27.0,-974.0,126.0
524,-14.0,-253.0,43.0,-45.0,63.0,-11.0,-25.0,-967.0,127.0
525,-14.0,-253.0,40.0,-46.0,63.0,-9.0,-28.0,-968.0,127.0
526,-14.0,-250.0,41.0,-45.0,60.0,-8.0,-29.0,-974.0,124.0
527,-14.0,-252.0,43.0,-41.0,61.0,-9.0,-24.0,-975.0,129.0
528,-13.0,-249.0,42.0,-33.0,60.0,-8.0,-26.0,-974.0,125.0
529,-14.0,-251.0,43.0,-21.0,63.0,-8.0,-26.0,-979.0,128.0
530,-14.0,-254.0,40.0,-10.0,67.0,-7.0,-32.0,-977.0,121.0
531,-16.0,-251.0,38.0,0.0,68.0,-9.0,-29.0,-982.0,121.0
532,-15.0,-250.0,39.0,4.0,71.0,-10.0,-33.0,-965.0,121.0
533,-16.0,-249.0,41.0,0.0,73.0,-11.0,-29.0,-964.0,114.0
534,-16.0,-249.0,40.0,-3.0,75.0,-13.0,-29.0,-964.0,122.0
535,-12.0,-251.0,44.0,-5.0,75.0,-14.0,-26.0,-970.0,123.0
536,-15.0,-251.0,43.0,-8.0,76.0,-14.0,-19.0,-977.0,124.0
537,-15.0,-249.0,37.0,-10.0,74.0,-13.0,-22.0,-969.0,124.0
538,-13.0,-250.0,41.0,-14.0,72.0,-11.0,-24.0,-965.0,124.0
539,-13.0,-253.0,42.0,-18.0,71.0,-10.0,-23.0,-974.0,126.0
540,-14.0,-255.0,45.0,-18.0,71.0,-7.0,-25.0,-975.0,123.0
541,-15.0,-252.0,41.0,-18.0,70.0,-8.0,-23.0,-978.0,124.0
542,-16.0,-251.0,38.0,-18.0,69.0,-9.0,-28.0,-970.0,120.0
543,-14.0,-252.0,42.0,-20.0,68.0,-8.0,-23.0,-974.0,121.0
544,-16.0,-251.0,41.0,-22.0,66.0,-7.0,-18.0,-977.0,120.0
545,-16.0,-252.0,42.0,-22.0,64.0,-8.0,-26.0,-974.0,124.0
546,-17.0,-251.0,44.0,-21.0,62.0,-5.0,-23.0,-973.0,120.0
547,-14.0,-251.0,42.0,-23.0,59.0,-3.0,-25.0,-970.0,124.0
548,-13.0,-250.0,43.0,-25.0,59.0,-1.0,-24.0,-973.0,122.0
549,-16.0,-251.0,41.0,-26.0,58.0,-1.0,-24.0,-976.0,123.0
550,-15.0,-248.0,43.0,-29.0,60.0,-2.0,-27.0,-971.0,119.0
551,-13.0,-250.0,43.0,-33.0,60.0,-1.0,-27.0,-965.0,118.0
552,-12.0,-250.0,39.0,-39.0,63.0,-2.0,-22.0,-964.0,118.0
553,-14.0,-251.0,40.0,-42.0,66.0,-2.0,-29.0,-968.0,115.0
554,-13.0,-251.0,42.0,-41.0,69.0,-4.0,-26.0,-972.0,112.0
555,-16.0,-251.0,36.0,-41.0,71.0,-3.0,-20.0,-971.0,116.0
556,-17.0,-251.0,36.0,-40.0,70.0,-4.0,-19.0,-969.0,114.0
557,-13.0,-252.0,38.0,-39.0,68.0,-4.0,-26.0,-978.0,115.0
558,-17.0,-253.0,43.0,-37.0,67.0,-6.0,-24.0,-974.0,116.0
559,-16.0,-253.0,39.0,-37.0,65.0,-4.0,-27.0,-976.0,106.0
560,-12.0,-246.0,39.0,-36.0,64.0,-5.0,-25.0,-981.0,112.0
561,-14.0,-254.0,39.0,-35.0,64.0,-3.0,-25.0,-978.0,110.0
562,-19.0,-249.0,36.0,-34.0,62.0,-2.0,-29.0,-974.0,111.0
563,-12.0,-253.0,37.0,-32.0,61.0,-4.0,-19.0,-973.0,112.0
564,-15.0,-256.0,40.0,-31.0,60.0,-4.0,-28.0,-972.0,116.0
565,-13.0,-253.0,40.0,-32.0,61.0,-2.0,-30.0,-977.0,112.0
566,-14.0,-252.0,42.0,-34.0,62.0,-2.0,-32.0,-972.0,117.0
567,-17.0,-253.0,40.0,-35.0,63.0,-1.0,-30.0,-972.0,115.0
568,-14.0,-253.0,35.0,-37.0,63.0,-2.0,-31.0,-975.0,114.0
569,-18.0,-250.0,38.0,-39.0,61.0,-1.0,-29.0,-976.0,112.0
570,-14.0,-250.0,38.0,-42.0,63.0,-4.0,-24.0,-966.0,114.0
571,-17.0,-249.0,35.0,-44.0,63.0,-4.0,-31.0,-965.0,112.0
572,-18.0,-248.0,39.0,-45.0,64.0,-5.0,-24.0,-965.0,114.0
573,-15.0,-253.0,40.0,-48.0,65.0,-6.0,-27.0,-968.0,117.0
574,-11.0,-252.0,41.0,-53.0,65.0,-5.0,-25.0,-969.0,112.0
575,-12.0,-255.0,40.0,-57.0,63.0,-7.0,-27.0,-974.0,115.0
576,-16.0,-254.0,40.0,-59.0,60.0,-8.0,-27.0,-982.0,117.0
577,-14.0,-251.0,43.0,-60.0,56.0,-7.0,-28.0,-982.0,112.0
578,-14.0,-252.0,41.0,-58.0,52.0,-6.0,-28.0,-979.0,112.0
579,-14.0,-254.0,38.0,-53.0,50.0,-6.0,-31.0,-981.0,110.0
580,-15.0,-253.0,40.0,-45.0,47.0,-5.0,-28.0,-978.0,110.0
581,-17.0,-251.0,41.0,-39.0,47.0,-5.0,-28.0,-985.0,113.0
582,-13.0,-254.0,36.0,-33.0,45.0,-4.0,-27.0,-978.0,113.0
583,-14.0,-251.0,37.0,-30.0,45.0,-4.0,-29.0,-983.0,114.0
584,-15.0,-254.0,43.0,-26.0,45.0,-4.0,-30.0,-970.0,120.0
585,-15.0,-253.0,41.0,-26.0,46.0,-4.0,-31.0,-977.0,119.0
586,-19.0,-250.0,41.0,-30.0,49.0,-5.0,-32.0,-971.0,122.0
587,-18.0,-251.0,41.0,-34.0,50.0,-6.0,-32.0,-974.0,116.0
588,-17.0,-251.0,43.0,-36.0,53.0,-4.0,-33.0,-973.0,123.0
589,-14.0,-253.0,38.0,-35.0,52.0,-6.0,-33.0,-977.0,123.0
590,-15.0,-255.0,41.0,-32.0,51.0,-6.0,-30.0,-976.0,121.0
591,-16.0,-252.0,40.0,-32.0,53.0,-4.0,-30.0,-975.0,112.0
592,-14.0,-251.0,35.0,-34.0,54.0,-4.0,-25.0,-965.0,110.0
593,-16.0,-249.0,40.0,-35.0,54.0,-3.0,-35.0,-965.0,114.0
594,-14.0,-251.0,41.0,-36.0,56.0,-3.0,-30.0,-968.0,112.0
595,-17.0,-249.0,41.0,-35.0,57.0,-1.0,-33.0,-972.0,121.0
596,-17.0,-251.0,41.0,-33.0,59.0,0.0,-32.0,-973.0,116.0
597,-16.0,-251.0,40.0,-31.0,59.0,0.0,-32.0,-973.0,110.0
598,-15.0,-255.0,41.0,-28.0,59.0,1.0,-32.0,-970.0,116.0
599,-15.0,-250.0,42.0,-27.0,59.0,3.0,-30.0,-977.0,113.0
600,-16.0,-251.0,39.0,-26.0,61.0,3.0,-28.0,-977.0,117.0
601,-15.0,-251.0,38.0,-20.0,61.0,4.0,-30.0,-978.0,115.0
602,-13.0,-254.0,40.0,-18.0,60.0,4.0,-29.0,-973.0,117.0
603,-15.0,-251.0,39.0,-15.0,63.0,4.0,-24.0,-971.0,120.0
604,-19.0,-246.0,38.0,-15.0,64.0,4.0,-28.0,-975.0,121.0
605,-12.0,-252.0,42.0,-17.0,63.0,3.0,-24.0,-972.0,117.0
606,-14.0,-249.0,39.0,-20.0,63.0,3.0,-26.0,-968.0,120.0
607,-12.0,-252.0,44.0,-24.0,62.0,2.0,-27.0,-968.0,119.0
608,-16.0,-249.0,39.0,-28.0,61.0,1.0,-20.0,-969.0,117.0
609,-12.0,-253.0,42.0,-32.0,60.0,3.0,-25.0,-972.0,122.0
610,-11.0,-250.0,37.0,-36.0,56.0,2.0,-26.0,-972.0,116.0
611,-16.0,-248.0,41.0,-42.0,56.0,2.0,-20.0,-963.0,117.0
612,-14.0,-250.0,39.0,-49.0,55.0,2.0,-29.0,-967.0,117.0
613,-16.0,-249.0,42.0,-53.0,56.0,1.0,-29.0,-966.0,114.0
614,-15.0,-252.0,41.0,-56.0,58.0,1.0,-28.0,-966.0,116.0
615,-15.0,-251.0,39.0,-57.0,58.0,0.0,-28.0,-973.0,115.0
616,-15.0,-250.0,40.0,-59.0,60.0,1.0,-28.0,-976.0,116.0
617,-15.0,-252.0,40.0,-61.0,60.0,0.0,-30.0,-974.0,110.0
618,-12.0,-253.0,37.0,-62.0,62.0,1.0,-26.0,-980.0,112.0
619,-15.0,-255.0,37.0,-63.0,64.0,1.0,-24.0,-977.0,112.0
620,-18.0,-254.0,39.0,-62.0,63.0,0.0,-22.0,-983.0,112.0
621,-14.0,-256.0,38.0,-59.0,63.0,0.0,-20.0,-979.0,108.0
622,-16.0,-256.0,39.0,-55.0,64.0,1.0,-25.0,-982.0,111.0
623,-13.0,-253.0,40.0,-50.0,63.0,2.0,-21.0,-980.0,108.0
624,-16.0,-251.0,37.0,-45.0,63.0,1.0,-16.0,-978.0,106.0
625,-10.0,-255.0,31.0,-41.0,63.0,2.0,-24.0,-977.0,104.0
626,-14.0,-252.0,36.0,-40.0,64.0,2.0,-25.0,-974.0,104.0
627,-14.0,-252.0,40.0,-40.0,66.0,3.0,-27.0,-972.0,104.0
628,-14.0,-251.0,39.0,-39.0,66.0,2.0,-27.0,-976.0,104.0
629,-15.0,-254.0,36.0,-34.0,66.0,2.0,-31.0,-975.0,113.0
630,-17.0,-251.0,37.0,-31.0,66.0,2.0,-27.0,-973.0,109.0
631,-16.0,-251.0,37.0,-27.0,66.0,1.0,-24.0,-974.0,109.0
632,-13.0,-250.0,38.0,-24.0,66.0,1.0,-27.0,-974.0,106.0
633,-13.0,-252.0,37.0,-25.0,67.0,1.0,-24.0,-980.0,99.0
634,-14.0,-251.0,35.0,-27.0,69.0,0.0,-27.0,-972.0,101.0
635,-16.0,-248.0,33.0,-29.0,71.0,1.0,-28.0,-968.0,101.0
636,-15.0,-249.0,39.0,-33.0,71.0,2.0,-29.0,-967.0,97.0
637,-12.0,-253.0,38.0,-39.0,72.0,0.0,-30.0,-965.0,100.0
638,-16.0,-253.0,35.0,-43.0,71.0,0.0,-23.0,-969.0,102.0
639,-15.0,-252.0,35.0,-43.0,70.0,-1.0,-23.0,-968.0,99.0
640,-13.0,-251.0,36.0,-42.0,67.0,-2.0,-29.0,-978.0,100.0
641,-15.0,-254.0,33.0,-41.0,66.0,-1.0,-26.0,-979.0,100.0
642,-17.0,-254.0,39.0,-38.0,62.0,-1.0,-30.0,-977.0,101.0
643,-16.0,-253.0,35.0,-35.0,63.0,-1.0,-31.0,-975.0,101.0
644,-16.0,-252.0,32.0,-32.0,63.0,-2.0,-31.0,-979.0,99.0
