,0,1,2,3,4,5,6,7,8
307,-9.0,-250.0,-52.0,-26.0,408.0,-3.0,-60.0,-1039.0,-201.0
308,-4.0,-256.0,-55.0,-41.0,410.0,25.0,-42.0,-1053.0,-198.0
309,-4.0,-258.0,-48.0,-55.0,413.0,58.0,-32.0,-1070.0,-183.0
310,2.0,-266.0,-42.0,-58.0,420.0,85.0,-18.0,-1084.0,-171.0
311,3.0,-266.0,-46.0,-43.0,431.0,113.0,-2.0,-1094.0,-161.0
312,11.0,-266.0,-38.0,-14.0,442.0,133.0,15.0,-1094.0,-142.0
313,15.0,-264.0,-33.0,24.0,457.0,150.0,31.0,-1074.0,-141.0
314,18.0,-259.0,-36.0,65.0,470.0,164.0,48.0,-1060.0,-131.0
315,22.0,-253.0,-35.0,99.0,487.0,172.0,58.0,-1038.0,-131.0
316,24.0,-245.0,-37.0,126.0,504.0,175.0,73.0,-1007.0,-130.0
317,26.0,-241.0,-36.0,141.0,522.0,171.0,78.0,-988.0,-134.0
318,25.0,-235.0,-39.0,142.0,541.0,164.0,75.0,-961.0,-136.0
319,24.0,-230.0,-36.0,135.0,554.0,152.0,73.0,-947.0,-138.0
320,23.0,-226.0,-39.0,121.0,561.0,140.0,72.0,-932.0,-141.0
321,23.0,-223.0,-39.0,106.0,563.0,124.0,60.0,-927.0,-151.0
322,22.0,-224.0,-43.0,88.0,561.0,112.0,63.0,-921.0,-160.0
323,22.0,-223.0,-43.0,70.0,561.0,104.0,65.0,-928.0,-168.0
324,19.0,-222.0,-43.0,48.0,567.0,101.0,59.0,-934.0,-161.0
325,19.0,-227.0,-40.0,23.0,579.0,99.0,58.0,-940.0,-158.0
326,17.0,-231.0,-41.0,-4.0,594.0,101.0,48.0,-951.0,-146.0
327,12.0,-233.0,-40.0,-30.0,604.0,98.0,30.0,-959.0,-143.0
328,7.0,-239.0,-37.0,-53.0,606.0,99.0,12.0,-977.0,-146.0
329,3.0,-241.0,-39.0,-74.0,602.0,97.0,-2.0,-992.0,-149.0
330,0.0,-245.0,-38.0,-88.0,597.0,99.0,-12.0,-1012.0,-145.0
331,-1.0,-251.0,-36.0,-95.0,594.0,100.0,-23.0,-1014.0,-140.0
332,0.0,-255.0,-37.0,-94.0,594.0,103.0,-23.0,-1043.0,-128.0
333,-7.0,-254.0,-35.0,-89.0,591.0,105.0,-39.0,-1054.0,-119.0
334,-6.0,-259.0,-29.0,-82.0,581.0,108.0,-47.0,-1058.0,-116.0
335,-5.0,-257.0,-34.0,-72.0,565.0,109.0,-45.0,-1063.0,-108.0
336,-5.0,-260.0,-30.0,-59.0,548.0,108.0,-38.0,-1059.0,-104.0
337,0.0,-258.0,-30.0,-41.0,529.0,109.0,-36.0,-1061.0,-108.0
338,-6.0,-253.0,-32.0,-21.0,511.0,106.0,-21.0,-1056.0,-109.0
339,0.0,-255.0,-32.0,-1.0,494.0,103.0,-17.0,-1038.0,-115.0
340,2.0,-253.0,-31.0,19.0,476.0,100.0,-1.0,-1030.0,-114.0
341,9.0,-251.0,-32.0,38.0,457.0,94.0,11.0,-1024.0,-114.0
342,11.0,-248.0,-31.0,55.0,438.0,86.0,31.0,-1012.0,-122.0
343,15.0,-245.0,-32.0,66.0,426.0,77.0,41.0,-1009.0,-126.0
344,19.0,-244.0,-33.0,73.0,419.0,71.0,52.0,-1004.0,-122.0
345,22.0,-245.0,-34.0,77.0,415.0,64.0,64.0,-997.0,-125.0
346,22.0,-244.0,-37.0,82.0,411.0,54.0,66.0,-998.0,-125.0
347,27.0,-239.0,-32.0,81.0,404.0,41.0,73.0,-1000.0,-123.0
348,26.0,-244.0,-33.0,78.0,394.0,32.0,83.0,-1002.0,-123.0
349,31.0,-248.0,-33.0,71.0,382.0,20.0,93.0,-1008.0,-121.0
350,32.0,-250.0,-33.0,64.0,372.0,7.0,98.0,-1013.0,-119.0
351,33.0,-251.0,-27.0,61.0,369.0,-2.0,99.0,-1026.0,-111.0
352,31.0,-253.0,-31.0,59.0,369.0,-12.0,97.0,-1030.0,-102.0
353,27.0,-254.0,-30.0,62.0,368.0,-18.0,99.0,-1042.0,-99.0
354,30.0,-255.0,-28.0,66.0,362.0,-24.0,97.0,-1047.0,-96.0
355,29.0,-257.0,-24.0,75.0,359.0,-31.0,91.0,-1053.0,-95.0
356,28.0,-256.0,-30.0,92.0,361.0,-36.0,93.0,-1052.0,-91.0
357,35.0,-249.0,-22.0,109.0,363.0,-43.0,88.0,-1045.0,-94.0
358,28.0,-251.0,-28.0,121.0,359.0,-47.0,90.0,-1036.0,-88.0
359,29.0,-254.0,-26.0,128.0,350.0,-49.0,92.0,-1036.0,-89.0
360,32.0,-252.0,-24.0,133.0,346.0,-52.0,90.0,-1033.0,-95.0
361,33.0,-252.0,-25.0,142.0,346.0,-57.0,88.0,-1021.0,-91.0
362,27.0,-247.0,-26.0,149.0,348.0,-62.0,84.0,-1017.0,-88.0
363,27.0,-249.0,-23.0,155.0,346.0,-62.0,81.0,-1018.0,-95.0
364,26.0,-248.0,-22.0,158.0,342.0,-65.0,89.0,-1014.0,-92.0
365,27.0,-249.0,-23.0,156.0,345.0,-65.0,93.0,-1017.0,-89.0
366,29.0,-246.0,-22.0,154.0,351.0,-66.0,89.0,-1014.0,-81.0
367,29.0,-247.0,-23.0,152.0,354.0,-69.0,87.0,-1018.0,-80.0
368,28.0,-249.0,-22.0,147.0,353.0,-76.0,89.0,-1012.0,-73.0
369,28.0,-247.0,-22.0,144.0,348.0,-78.0,91.0,-1012.0,-79.0
370,29.0,-247.0,-24.0,140.0,347.0,-81.0,83.0,-1012.0,-73.0
371,31.0,-249.0,-20.0,140.0,348.0,-84.0,89.0,-1015.0,-79.0
372,27.0,-244.0,-23.0,143.0,349.0,-82.0,86.0,-1019.0,-80.0
373,28.0,-247.0,-22.0,146.0,352.0,-79.0,85.0,-1013.0,-91.0
374,26.0,-244.0,-24.0,150.0,353.0,-76.0,77.0,-1010.0,-86.0
375,25.0,-246.0,-22.0,145.0,353.0,-69.0,82.0,-1015.0,-90.0
376,25.0,-250.0,-20.0,135.0,348.0,-67.0,76.0,-1016.0,-82.0
377,23.0,-249.0,-21.0,123.0,338.0,-69.0,74.0,-1017.0,-81.0
378,24.0,-249.0,-19.0,115.0,332.0,-65.0,69.0,-1020.0,-72.0
379,21.0,-248.0,-19.0,113.0,326.0,-61.0,75.0,-1020.0,-74.0
380,24.0,-251.0,-18.0,115.0,322.0,-57.0,72.0,-1018.0,-75.0
381,24.0,-248.0,-24.0,122.0,320.0,-55.0,74.0,-1017.0,-81.0
382,26.0,-248.0,-22.0,126.0,318.0,-52.0,71.0,-1013.0,-79.0
383,24.0,-247.0,-20.0,130.0,319.0,-51.0,72.0,-1008.0,-78.0
384,20.0,-246.0,-23.0,130.0,318.0,-53.0,63.0,-1006.0,-85.0
385,17.0,-247.0,-23.0,128.0,310.0,-58.0,59.0,-1006.0,-87.0
386,18.0,-246.0,-22.0,122.0,302.0,-60.0,55.0,-1001.0,-93.0
387,18.0,-241.0,-22.0,118.0,294.0,-61.0,50.0,-1001.0,-85.0
388,15.0,-245.0,-26.0,113.0,288.0,-62.0,52.0,-1000.0,-76.0
389,18.0,-244.0,-19.0,109.0,282.0,-61.0,45.0,-1002.0,-76.0
390,18.0,-243.0,-22.0,106.0,275.0,-57.0,43.0,-999.0,-79.0
391,19.0,-242.0,-21.0,107.0,271.0,-53.0,53.0,-996.0,-80.0
392,19.0,-244.0,-23.0,109.0,269.0,-48.0,53.0,-995.0,-82.0
393,17.0,-242.0,-21.0,109.0,266.0,-44.0,60.0,-996.0,-77.0
394,20.0,-241.0,-21.0,107.0,266.0,-42.0,54.0,-993.0,-83.0
395,19.0,-238.0,-18.0,101.0,263.0,-39.0,52.0,-994.0,-75.0
396,17.0,-240.0,-20.0,96.0,258.0,-38.0,55.0,-990.0,-76.0
397,17.0,-240.0,-24.0,87.0,251.0,-37.0,52.0,-989.0,-82.0
398,16.0,-244.0,-22.0,80.0,244.0,-33.0,47.0,-996.0,-83.0
399,11.0,-243.0,-23.0,76.0,238.0,-30.0,40.0,-998.0,-80.0
400,19.0,-243.0,-26.0,73.0,233.0,-27.0,44.0,-1001.0,-85.0
401,17.0,-249.0,-23.0,76.0,227.0,-24.0,37.0,-998.0,-80.0
402,12.0,-247.0,-21.0,79.0,221.0,-18.0,38.0,-1002.0,-79.0
403,16.0,-246.0,-26.0,82.0,216.0,-11.0,39.0,-1007.0,-82.0
404,15.0,-246.0,-22.0,85.0,212.0,-6.0,39.0,-1005.0,-79.0
405,17.0,-247.0,-17.0,87.0,207.0,-3.0,43.0,-1008.0,-73.0
406,16.0,-249.0,-21.0,88.0,199.0,1.0,42.0,-1008.0,-79.0
407,16.0,-244.0,-22.0,90.0,190.0,6.0,45.0,-1005.0,-77.0
408,19.0,-250.0,-25.0,92.0,183.0,9.0,55.0,-1006.0,-77.0
409,15.0,-244.0,-23.0,95.0,177.0,10.0,49.0,-1004.0,-81.0
410,19.0,-243.0,-22.0,98.0,176.0,12.0,52.0,-1002.0,-81.0
411,18.0,-247.0,-22.0,99.0,174.0,16.0,55.0,-1002.0,-84.0
412,18.0,-246.0,-23.0,97.0,174.0,20.0,57.0,-1005.0,-80.0
413,18.0,-244.0,-23.0,93.0,173.0,20.0,53.0,-1005.0,-82.0
414,20.0,-243.0,-23.0,86.0,173.0,22.0,49.0,-1005.0,-76.0
415,18.0,-245.0,-20.0,77.0,172.0,23.0,54.0,-1009.0,-72.0
416,19.0,-248.0,-20.0,70.0,169.0,23.0,57.0,-1005.0,-76.0
417,19.0,-245.0,-24.0,65.0,163.0,26.0,55.0,-1012.0,-81.0
418,21.0,-249.0,-25.0,65.0,157.0,27.0,62.0,-1015.0,-81.0
419,22.0,-250.0,-24.0,70.0,155.0,27.0,64.0,-1011.0,-92.0
420,22.0,-248.0,-25.0,76.0,156.0,29.0,66.0,-1021.0,-95.0
421,21.0,-247.0,-28.0,81.0,159.0,30.0,70.0,-1020.0,-94.0
422,21.0,-249.0,-25.0,87.0,161.0,30.0,72.0,-1012.0,-98.0
423,20.0,-248.0,-27.0,91.0,161.0,30.0,70.0,-1020.0,-96.0
424,21.0,-249.0,-26.0,92.0,159.0,28.0,67.0,-1018.0,-86.0
425,22.0,-247.0,-24.0,95.0,157.0,26.0,70.0,-1013.0,-86.0
426,25.0,-246.0,-22.0,97.0,155.0,26.0,70.0,-1006.0,-86.0
427,20.0,-245.0,-24.0,98.0,153.0,24.0,74.0,-1007.0,-81.0
428,22.0,-247.0,-20.0,94.0,153.0,22.0,71.0,-1009.0,-75.0
429,20.0,-245.0,-22.0,90.0,151.0,19.0,70.0,-1010.0,-67.0
430,22.0,-246.0,-20.0,87.0,150.0,19.0,58.0,-1002.0,-77.0
431,19.0,-244.0,-23.0,82.0,147.0,18.0,54.0,-1006.0,-73.0
432,15.0,-244.0,-24.0,77.0,140.0,18.0,49.0,-1005.0,-81.0
433,17.0,-246.0,-24.0,71.0,131.0,18.0,52.0,-1007.0,-82.0
434,21.0,-246.0,-26.0,65.0,125.0,19.0,51.0,-1012.0,-86.0
435,20.0,-246.0,-28.0,65.0,122.0,22.0,52.0,-1012.0,-95.0
436,18.0,-249.0,-30.0,67.0,118.0,26.0,48.0,-1002.0,-90.0
437,19.0,-244.0,-24.0,72.0,116.0,31.0,59.0,-1002.0,-95.0
438,21.0,-246.0,-28.0,75.0,111.0,37.0,62.0,-999.0,-100.0
439,23.0,-243.0,-28.0,79.0,109.0,43.0,73.0,-998.0,-98.0
440,22.0,-240.0,-30.0,80.0,104.0,47.0,70.0,-995.0,-100.0
441,26.0,-241.0,-27.0,80.0,105.0,52.0,76.0,-990.0,-105.0
442,24.0,-240.0,-28.0,77.0,106.0,58.0,73.0,-988.0,-99.0
443,33.0,-238.0,-21.0,72.0,105.0,61.0,72.0,-986.0,-101.0
444,21.0,-243.0,-26.0,62.0,104.0,64.0,70.0,-991.0,-102.0
445,22.0,-241.0,-25.0,51.0,102.0,64.0,63.0,-996.0,-102.0
446,22.0,-242.0,-30.0,40.0,100.0,66.0,62.0,-998.0,-98.0
447,20.0,-243.0,-22.0,32.0,100.0,67.0,59.0,-999.0,-104.0
448,23.0,-245.0,-29.0,28.0,100.0,66.0,60.0,-1001.0,-96.0
449,21.0,-245.0,-31.0,25.0,99.0,67.0,58.0,-1006.0,-96.0
450,22.0,-244.0,-28.0,24.0,98.0,69.0,62.0,-1006.0,-103.0
451,23.0,-246.0,-27.0,25.0,98.0,69.0,67.0,-1006.0,-99.0
452,22.0,-245.0,-22.0,27.0,99.0,68.0,70.0,-1010.0,-100.0
453,25.0,-249.0,-26.0,29.0,98.0,70.0,72.0,-1012.0,-97.0
454,26.0,-248.0,-29.0,32.0,99.0,70.0,76.0,-1007.0,-92.0
455,31.0,-246.0,-26.0,34.0,101.0,72.0,75.0,-1006.0,-94.0
456,24.0,-245.0,-25.0,36.0,103.0,72.0,76.0,-1006.0,-96.0
457,26.0,-245.0,-29.0,34.0,105.0,74.0,79.0,-1003.0,-95.0
458,25.0,-247.0,-26.0,31.0,106.0,74.0,83.0,-1000.0,-90.0
459,25.0,-247.0,-29.0,23.0,107.0,77.0,77.0,-1004.0,-89.0
460,23.0,-241.0,-26.0,16.0,112.0,76.0,78.0,-1005.0,-85.0
461,25.0,-244.0,-21.0,7.0,112.0,74.0,73.0,-1003.0,-83.0
462,25.0,-246.0,-25.0,-5.0,110.0,72.0,76.0,-1012.0,-83.0
463,25.0,-250.0,-23.0,-14.0,104.0,70.0,76.0,-1015.0,-78.0
464,24.0,-249.0,-25.0,-23.0,100.0,68.0,72.0,-1019.0,-80.0
465,22.0,-251.0,-21.0,-26.0,97.0,66.0,68.0,-1033.0,-81.0
466,24.0,-253.0,-24.0,-26.0,93.0,64.0,67.0,-1037.0,-86.0
467,21.0,-252.0,-23.0,-22.0,89.0,62.0,67.0,-1049.0,-87.0
468,21.0,-253.0,-24.0,-17.0,85.0,58.0,60.0,-1037.0,-84.0
469,19.0,-255.0,-22.0,-7.0,79.0,58.0,58.0,-1039.0,-79.0
470,18.0,-252.0,-21.0,5.0,76.0,56.0,52.0,-1028.0,-78.0
471,21.0,-250.0,-22.0,17.0,71.0,58.0,44.0,-1022.0,-75.0
472,12.0,-245.0,-20.0,26.0,66.0,62.0,32.0,-1018.0,-80.0
473,9.0,-242.0,-17.0,32.0,59.0,64.0,31.0,-1005.0,-72.0
474,10.0,-242.0,-19.0,35.0,49.0,65.0,20.0,-998.0,-67.0
475,11.0,-240.0,-16.0,34.0,38.0,67.0,22.0,-988.0,-65.0
476,9.0,-239.0,-19.0,27.0,25.0,70.0,19.0,-982.0,-66.0
477,11.0,-239.0,-20.0,19.0,16.0,74.0,18.0,-981.0,-65.0
478,10.0,-238.0,-18.0,9.0,6.0,78.0,15.0,-983.0,-67.0
479,10.0,-239.0,-20.0,-2.0,-3.0,81.0,11.0,-987.0,-68.0
480,7.0,-241.0,-17.0,-10.0,-10.0,86.0,18.0,-992.0,-61.0
481,7.0,-242.0,-14.0,-17.0,-16.0,88.0,21.0,-999.0,-61.0
482,8.0,-247.0,-15.0,-21.0,-23.0,89.0,8.0,-1008.0,-63.0
483,9.0,-249.0,-17.0,-19.0,-31.0,90.0,12.0,-1014.0,-62.0
484,7.0,-245.0,-12.0,-16.0,-38.0,91.0,14.0,-1019.0,-59.0
485,10.0,-252.0,-16.0,-9.0,-43.0,94.0,24.0,-1021.0,-49.0
486,15.0,-250.0,-13.0,-2.0,-44.0,94.0,28.0,-1022.0,-49.0
487,14.0,-251.0,-15.0,1.0,-48.0,96.0,37.0,-1027.0,-45.0
488,17.0,-253.0,-17.0,0.0,-52.0,96.0,38.0,-1032.0,-47.0
489,15.0,-249.0,-13.0,-1.0,-55.0,97.0,45.0,-1034.0,-54.0
490,16.0,-251.0,-17.0,0.0,-58.0,95.0,49.0,-1037.0,-60.0
491,17.0,-255.0,-22.0,3.0,-59.0,90.0,51.0,-1038.0,-61.0
492,19.0,-253.0,-22.0,5.0,-60.0,89.0,53.0,-1033.0,-76.0
493,18.0,-252.0,-21.0,6.0,-58.0,86.0,57.0,-1040.0,-84.0
494,19.0,-252.0,-23.0,9.0,-55.0,82.0,56.0,-1036.0,-85.0
495,19.0,-252.0,-22.0,11.0,-53.0,79.0,61.0,-1035.0,-96.0
496,21.0,-254.0,-29.0,13.0,-48.0,76.0,59.0,-1034.0,-105.0
497,22.0,-249.0,-30.0,15.0,-44.0,71.0,58.0,-1017.0,-108.0
498,22.0,-251.0,-31.0,15.0,-38.0,66.0,59.0,-1022.0,-109.0
499,22.0,-250.0,-33.0,14.0,-34.0,61.0,60.0,-1022.0,-116.0
500,21.0,-250.0,-33.0,14.0,-30.0,55.0,55.0,-1018.0,-120.0
501,19.0,-249.0,-29.0,12.0,-25.0,48.0,56.0,-1015.0,-117.0
502,19.0,-251.0,-30.0,11.0,-22.0,42.0,55.0,-1018.0,-126.0
503,16.0,-250.0,-36.0,9.0,-15.0,34.0,46.0,-1019.0,-117.0
504,17.0,-247.0,-36.0,6.0,-13.0,25.0,38.0,-1023.0,-123.0
505,11.0,-251.0,-37.0,5.0,-11.0,16.0,35.0,-1019.0,-118.0
506,13.0,-250.0,-32.0,1.0,-12.0,8.0,30.0,-1021.0,-120.0
507,11.0,-249.0,-32.0,-1.0,-12.0,-2.0,25.0,-1029.0,-127.0
508,11.0,-248.0,-34.0,0.0,-15.0,-9.0,23.0,-1027.0,-118.0
509,6.0,-250.0,-35.0,3.0,-16.0,-17.0,12.0,-1028.0,-121.0
510,3.0,-249.0,-33.0,9.0,-18.0,-23.0,8.0,-1027.0,-115.0
511,5.0,-251.0,-33.0,15.0,-20.0,-27.0,6.0,-1024.0,-112.0
512,1.0,-250.0,-34.0,22.0,-22.0,-31.0,-2.0,-1013.0,-106.0
513,1.0,-249.0,-30.0,28.0,-26.0,-32.0,-10.0,-1014.0,-106.0
514,1.0,-243.0,-29.0,30.0,-33.0,-30.0,-14.0,-1010.0,-102.0
515,2.0,-245.0,-29.0,33.0,-42.0,-30.0,-14.0,-1014.0,-108.0
516,0.0,-246.0,-30.0,36.0,-53.0,-29.0,-12.0,-1012.0,-108.0
517,0.0,-247.0,-32.0,41.0,-62.0,-27.0,-19.0,-1007.0,-109.0
518,1.0,-247.0,-29.0,45.0,-70.0,-25.0,-17.0,-1007.0,-104.0
519,1.0,-248.0,-26.0,48.0,-78.0,-22.0,-22.0,-1003.0,-101.0
520,-2.0,-245.0,-25.0,48.0,-88.0,-19.0,-23.0,-1004.0,-97.0
521,-2.0,-243.0,-27.0,47.0,-98.0,-17.0,-29.0,-1004.0,-102.0
522,-3.0,-245.0,-27.0,44.0,-109.0,-12.0,-34.0,-999.0,-101.0
523,-1.0,-244.0,-29.0,41.0,-121.0,-8.0,-24.0,-999.0,-101.0
524,0.0,-242.0,-30.0,38.0,-132.0,-1.0,-28.0,-1001.0,-101.0
525,1.0,-242.0,-30.0,37.0,-144.0,4.0,-21.0,-1000.0,-101.0
526,-2.0,-242.0,-26.0,33.0,-155.0,12.0,-22.0,-1000.0,-105.0
527,0.0,-245.0,-31.0,33.0,-165.0,16.0,-22.0,-998.0,-113.0
528,0.0,-245.0,-33.0,29.0,-175.0,20.0,-19.0,-1006.0,-112.0
529,0.0,-244.0,-35.0,26.0,-181.0,23.0,-14.0,-1007.0,-122.0
530,0.0,-248.0,-29.0,26.0,-184.0,23.0,-15.0,-1015.0,-115.0
531,1.0,-249.0,-36.0,28.0,-186.0,26.0,-15.0,-1019.0,-122.0
532,2.0,-250.0,-32.0,29.0,-188.0,26.0,-13.0,-1023.0,-119.0
533,1.0,-252.0,-34.0,30.0,-192.0,25.0,-19.0,-1026.0,-125.0
534,3.0,-253.0,-33.0,28.0,-196.0,21.0,-12.0,-1025.0,-119.0
535,1.0,-252.0,-32.0,31.0,-200.0,18.0,-11.0,-1026.0,-124.0
536,1.0,-249.0,-32.0,35.0,-201.0,14.0,-16.0,-1018.0,-122.0
537,-1.0,-249.0,-34.0,41.0,-203.0,14.0,-14.0,-1019.0,-123.0
538,1.0,-244.0,-34.0,45.0,-204.0,12.0,-19.0,-1006.0,-126.0
539,-1.0,-246.0,-39.0,48.0,-204.0,14.0,-21.0,-1003.0,-131.0
540,1.0,-246.0,-36.0,48.0,-205.0,11.0,-22.0,-994.0,-129.0
541,1.0,-242.0,-40.0,43.0,-206.0,11.0,-23.0,-993.0,-137.0
542,-2.0,-239.0,-41.0,40.0,-203.0,10.0,-22.0,-993.0,-139.0
543,-3.0,-242.0,-37.0,35.0,-201.0,8.0,-24.0,-990.0,-135.0
544,-2.0,-239.0,-38.0,26.0,-201.0,6.0,-28.0,-993.0,-140.0
545,-2.0,-242.0,-38.0,16.0,-203.0,0.0,-35.0,-995.0,-138.0
546,-2.0,-241.0,-38.0,8.0,-204.0,-2.0,-30.0,-997.0,-145.0
547,-4.0,-244.0,-41.0,-2.0,-205.0,-7.0,-33.0,-997.0,-145.0
548,-3.0,-243.0,-42.0,-6.0,-203.0,-9.0,-32.0,-1002.0,-152.0
549,-2.0,-247.0,-39.0,-10.0,-200.0,-10.0,-26.0,-1003.0,-148.0
550,0.0,-248.0,-42.0,-13.0,-196.0,-13.0,-24.0,-1001.0,-151.0
551,0.0,-247.0,-35.0,-15.0,-192.0,-11.0,-20.0,-1006.0,-154.0
552,1.0,-244.0,-45.0,-15.0,-191.0,-8.0,-18.0,-1000.0,-148.0
553,1.0,-241.0,-39.0,-16.0,-186.0,-6.0,-21.0,-994.0,-154.0
554,3.0,-245.0,-44.0,-13.0,-183.0,-5.0,-14.0,-991.0,-159.0
555,1.0,-240.0,-41.0,-12.0,-179.0,-5.0,-5.0,-992.0,-158.0
556,6.0,-241.0,-39.0,-11.0,-173.0,-5.0,4.0,-993.0,-154.0
557,4.0,-241.0,-44.0,-11.0,-164.0,-3.0,3.0,-988.0,-159.0
558,2.0,-237.0,-43.0,-13.0,-157.0,-5.0,2.0,-988.0,-152.0
559,4.0,-242.0,-41.0,-20.0,-149.0,-7.0,7.0,-985.0,-149.0
560,3.0,-241.0,-40.0,-26.0,-143.0,-11.0,0.0,-986.0,-146.0
561,4.0,-237.0,-40.0,-31.0,-138.0,-13.0,-5.0,-990.0,-139.0
562,2.0,-241.0,-39.0,-37.0,-133.0,-14.0,-2.0,-989.0,-145.0
563,3.0,-242.0,-38.0,-40.0,-128.0,-14.0,-6.0,-999.0,-135.0
564,3.0,-242.0,-36.0,-41.0,-123.0,-14.0,-5.0,-997.0,-142.0
565,2.0,-242.0,-41.0,-39.0,-115.0,-13.0,-6.0,-998.0,-143.0
566,1.0,-244.0,-36.0,-36.0,-108.0,-10.0,-6.0,-1001.0,-139.0
567,2.0,-246.0,-31.0,-32.0,-98.0,-10.0,-15.0,-999.0,-139.0
568,-1.0,-246.0,-40.0,-28.0,-95.0,-9.0,-14.0,-1007.0,-131.0
569,0.0,-246.0,-36.0,-22.0,-92.0,-10.0,-18.0,-1002.0,-139.0
570,1.0,-244.0,-38.0,-16.0,-87.0,-12.0,-26.0,-1009.0,-131.0
571,-2.0,-248.0,-35.0,-8.0,-81.0,-12.0,-27.0,-1013.0,-128.0
572,-3.0,-247.0,-33.0,-1.0,-78.0,-13.0,-28.0,-1012.0,-124.0
573,-1.0,-249.0,-33.0,6.0,-76.0,-15.0,-32.0,-1015.0,-121.0
574,0.0,-251.0,-34.0,9.0,-74.0,-15.0,-40.0,-1018.0,-123.0
575,-3.0,-251.0,-38.0,14.0,-71.0,-15.0,-34.0,-1023.0,-118.0
576,0.0,-253.0,-37.0,18.0,-70.0,-13.0,-31.0,-1023.0,-123.0
577,-3.0,-252.0,-35.0,23.0,-69.0,-12.0,-23.0,-1036.0,-127.0
578,0.0,-254.0,-40.0,31.0,-69.0,-11.0,-27.0,-1037.0,-123.0
579,0.0,-253.0,-37.0,40.0,-67.0,-11.0,-21.0,-1031.0,-130.0
580,0.0,-250.0,-35.0,48.0,-64.0,-11.0,-22.0,-1034.0,-129.0
581,-1.0,-251.0,-37.0,59.0,-60.0,-10.0,-20.0,-1031.0,-129.0
582,0.0,-252.0,-38.0,70.0,-58.0,-13.0,-22.0,-1033.0,-128.0
583,-1.0,-266.0,-36.0,80.0,-57.0,-14.0,-21.0,-1033.0,-126.0
584,-1.0,-253.0,-31.0,90.0,-54.0,-14.0,-27.0,-1031.0,-128.0
585,-4.0,-251.0,-30.0,102.0,-52.0,-16.0,-36.0,-1030.0,-123.0
586,-4.0,-250.0,-35.0,111.0,-50.0,-16.0,-35.0,-1020.0,-121.0
587,0.0,-249.0,-34.0,119.0,-48.0,-14.0,-37.0,-1017.0,-124.0
588,-7.0,-248.0,-34.0,125.0,-47.0,-14.0,-45.0,-1013.0,-122.0
589,-5.0,-249.0,-35.0,125.0,-49.0,-17.0,-51.0,-1012.0,-123.0
590,-9.0,-246.0,-36.0,123.0,-52.0,-15.0,-60.0,-1006.0,-127.0
591,-12.0,-242.0,-35.0,118.0,-57.0,-16.0,-57.0,-1003.0,-132.0
592,-11.0,-241.0,-38.0,109.0,-65.0,-18.0,-69.0,-1002.0,-132.0
593,-11.0,-243.0,-40.0,100.0,-72.0,-18.0,-68.0,-1001.0,-135.0
594,-11.0,-243.0,-38.0,91.0,-76.0,-18.0,-68.0,-997.0,-134.0
595,-10.0,-243.0,-39.0,82.0,-80.0,-17.0,-70.0,-999.0,-142.0
596,-11.0,-242.0,-40.0,76.0,-86.0,-18.0,-67.0,-992.0,-140.0
597,-10.0,-242.0,-37.0,71.0,-92.0,-17.0,-62.0,-997.0,-139.0
598,-10.0,-240.0,-36.0,65.0,-94.0,-18.0,-60.0,-994.0,-138.0
599,-11.0,-243.0,-37.0,62.0,-96.0,-21.0,-53.0,-995.0,-141.0
600,-9.0,-241.0,-38.0,62.0,-98.0,-22.0,-49.0,-994.0,-135.0
601,-12.0,-246.0,-40.0,62.0,-99.0,-25.0,-53.0,-1000.0,-140.0
602,-11.0,-242.0,-37.0,58.0,-102.0,-26.0,-51.0,-999.0,-138.0
603,-8.0,-240.0,-38.0,55.0,-105.0,-25.0,-55.0,-998.0,-138.0
604,-8.0,-244.0,-39.0,51.0,-107.0,-24.0,-48.0,-999.0,-142.0
605,-10.0,-243.0,-41.0,49.0,-108.0,-22.0,-46.0,-997.0,-142.0
606,-7.0,-242.0,-39.0,47.0,-112.0,-24.0,-49.0,-998.0,-143.0
607,-7.0,-243.0,-37.0,48.0,-114.0,-23.0,-46.0,-1007.0,-140.0
608,-7.0,-244.0,-40.0,48.0,-115.0,-22.0,-44.0,-998.0,-141.0
609,-5.0,-244.0,-39.0,50.0,-112.0,-24.0,-42.0,-999.0,-145.0
610,-5.0,-244.0,-38.0,53.0,-109.0,-21.0,-35.0,-1004.0,-149.0
611,-5.0,-246.0,-41.0,58.0,-107.0,-19.0,-39.0,-1005.0,-148.0
612,-2.0,-245.0,-42.0,61.0,-106.0,-18.0,-46.0,-998.0,-146.0
613,-9.0,-245.0,-41.0,64.0,-106.0,-13.0,-41.0,-999.0,-146.0
614,-3.0,-245.0,-39.0,67.0,-106.0,-7.0,-39.0,-997.0,-147.0
615,-2.0,-248.0,-42.0,69.0,-106.0,-3.0,-43.0,-1006.0,-148.0
616,-7.0,-251.0,-40.0,68.0,-108.0,1.0,-45.0,-1011.0,-155.0
617,-6.0,-245.0,-40.0,69.0,-109.0,2.0,-47.0,-1015.0,-150.0
618,-5.0,-250.0,-39.0,72.0,-110.0,-1.0,-55.0,-1022.0,-148.0
619,-10.0,-248.0,-37.0,76.0,-112.0,1.0,-57.0,-1022.0,-147.0
620,-8.0,-251.0,-40.0,82.0,-111.0,1.0,-65.0,-1023.0,-153.0
