,0,1,2,3,4,5,6,7,8
317,18.0,-240.0,-84.0,-28.0,42.0,-10.0,67.0,-942.0,-263.0
318,18.0,-239.0,-87.0,-32.0,41.0,-9.0,65.0,-945.0,-265.0
319,19.0,-240.0,-86.0,-37.0,42.0,-7.0,73.0,-941.0,-263.0
320,22.0,-238.0,-89.0,-41.0,41.0,-7.0,70.0,-942.0,-263.0
321,19.0,-238.0,-85.0,-44.0,40.0,-7.0,69.0,-940.0,-267.0
322,21.0,-238.0,-88.0,-46.0,39.0,-7.0,78.0,-939.0,-262.0
323,20.0,-239.0,-89.0,-45.0,39.0,-6.0,72.0,-942.0,-267.0
324,20.0,-240.0,-86.0,-45.0,38.0,-6.0,71.0,-945.0,-268.0
325,22.0,-240.0,-88.0,-45.0,38.0,-8.0,76.0,-944.0,-267.0
326,19.0,-240.0,-89.0,-44.0,40.0,-8.0,73.0,-948.0,-270.0
327,20.0,-240.0,-91.0,-46.0,41.0,-8.0,67.0,-949.0,-275.0
328,18.0,-239.0,-92.0,-48.0,43.0,-8.0,58.0,-948.0,-278.0
329,21.0,-240.0,-87.0,-48.0,46.0,-8.0,69.0,-943.0,-273.0
330,22.0,-240.0,-88.0,-48.0,48.0,-7.0,61.0,-946.0,-279.0
331,18.0,-241.0,-92.0,-48.0,50.0,-8.0,64.0,-947.0,-279.0
332,19.0,-244.0,-89.0,-44.0,52.0,-8.0,60.0,-947.0,-284.0
333,17.0,-239.0,-93.0,-40.0,53.0,-5.0,61.0,-943.0,-281.0
334,19.0,-242.0,-88.0,-35.0,56.0,-8.0,65.0,-944.0,-285.0
335,18.0,-243.0,-91.0,-31.0,56.0,-9.0,66.0,-951.0,-281.0
336,20.0,-240.0,-90.0,-27.0,61.0,-10.0,61.0,-942.0,-273.0
337,18.0,-242.0,-93.0,-25.0,61.0,-8.0,63.0,-944.0,-279.0
338,19.0,-242.0,-88.0,-25.0,61.0,-8.0,61.0,-943.0,-274.0
339,21.0,-241.0,-91.0,-26.0,63.0,-8.0,68.0,-947.0,-275.0
340,22.0,-238.0,-89.0,-30.0,65.0,-7.0,70.0,-947.0,-282.0
341,20.0,-240.0,-91.0,-35.0,65.0,-7.0,67.0,-944.0,-270.0
342,22.0,-242.0,-92.0,-44.0,66.0,-6.0,73.0,-948.0,-283.0
343,21.0,-245.0,-95.0,-53.0,64.0,-3.0,70.0,-954.0,-290.0
344,20.0,-240.0,-91.0,-60.0,62.0,-3.0,67.0,-956.0,-288.0
345,20.0,-243.0,-91.0,-65.0,61.0,-2.0,63.0,-955.0,-290.0
346,18.0,-245.0,-93.0,-65.0,61.0,-1.0,60.0,-959.0,-283.0
347,20.0,-244.0,-88.0,-60.0,61.0,-3.0,63.0,-954.0,-283.0
348,20.0,-244.0,-88.0,-47.0,60.0,-4.0,64.0,-953.0,-273.0
349,17.0,-242.0,-89.0,-34.0,59.0,-5.0,59.0,-958.0,-272.0
350,17.0,-244.0,-87.0,-18.0,57.0,-5.0,60.0,-956.0,-275.0
351,17.0,-246.0,-90.0,-3.0,57.0,-6.0,59.0,-957.0,-269.0
352,15.0,-241.0,-85.0,11.0,53.0,-8.0,51.0,-958.0,-270.0
353,17.0,-243.0,-87.0,22.0,51.0,-8.0,58.0,-954.0,-268.0
354,14.0,-242.0,-84.0,31.0,48.0,-8.0,48.0,-950.0,-259.0
355,14.0,-242.0,-84.0,32.0,42.0,-7.0,45.0,-948.0,-265.0
356,14.0,-238.0,-86.0,32.0,38.0,-9.0,53.0,-941.0,-262.0
357,14.0,-239.0,-87.0,30.0,33.0,-7.0,44.0,-947.0,-260.0
358,15.0,-238.0,-91.0,24.0,30.0,-7.0,46.0,-940.0,-266.0
359,14.0,-237.0,-86.0,18.0,28.0,-5.0,50.0,-939.0,-266.0
360,18.0,-239.0,-88.0,14.0,27.0,-4.0,52.0,-939.0,-265.0
361,16.0,-237.0,-85.0,8.0,28.0,-4.0,54.0,-937.0,-265.0
362,15.0,-237.0,-85.0,3.0,30.0,-3.0,56.0,-937.0,-269.0
363,19.0,-239.0,-89.0,-5.0,31.0,-1.0,57.0,-934.0,-275.0
364,19.0,-238.0,-87.0,-11.0,31.0,-2.0,60.0,-940.0,-269.0
365,18.0,-240.0,-91.0,-18.0,31.0,0.0,60.0,-935.0,-270.0
366,18.0,-240.0,-90.0,-26.0,30.0,-2.0,63.0,-937.0,-275.0
367,19.0,-238.0,-85.0,-34.0,29.0,0.0,61.0,-942.0,-281.0
368,21.0,-239.0,-94.0,-41.0,31.0,-2.0,63.0,-941.0,-272.0
369,18.0,-238.0,-90.0,-45.0,32.0,0.0,69.0,-943.0,-277.0
370,20.0,-242.0,-95.0,-49.0,35.0,-2.0,65.0,-945.0,-279.0
371,21.0,-240.0,-90.0,-53.0,36.0,-2.0,66.0,-950.0,-286.0
372,21.0,-240.0,-96.0,-54.0,38.0,-4.0,67.0,-948.0,-286.0
373,20.0,-241.0,-89.0,-52.0,42.0,-3.0,74.0,-953.0,-281.0
374,21.0,-242.0,-90.0,-50.0,44.0,-6.0,70.0,-950.0,-286.0
375,22.0,-241.0,-89.0,-49.0,46.0,-4.0,67.0,-951.0,-288.0
376,20.0,-241.0,-91.0,-44.0,51.0,-6.0,71.0,-950.0,-287.0
377,21.0,-243.0,-88.0,-40.0,54.0,-4.0,75.0,-950.0,-284.0
378,18.0,-241.0,-90.0,-35.0,57.0,-5.0,74.0,-956.0,-283.0
379,19.0,-241.0,-89.0,-33.0,57.0,-1.0,68.0,-946.0,-283.0
380,18.0,-238.0,-94.0,-25.0,59.0,-3.0,71.0,-949.0,-283.0
381,21.0,-242.0,-90.0,-21.0,62.0,-1.0,67.0,-948.0,-278.0
382,12.0,-239.0,-91.0,-10.0,63.0,-1.0,71.0,-953.0,-280.0
383,18.0,-240.0,-92.0,-3.0,62.0,2.0,67.0,-948.0,-274.0
384,18.0,-241.0,-89.0,4.0,64.0,1.0,65.0,-946.0,-270.0
385,21.0,-240.0,-87.0,9.0,63.0,3.0,60.0,-942.0,-276.0
386,19.0,-239.0,-90.0,13.0,62.0,2.0,58.0,-942.0,-271.0
387,19.0,-239.0,-90.0,14.0,62.0,4.0,58.0,-942.0,-269.0
388,15.0,-241.0,-90.0,15.0,63.0,2.0,60.0,-938.0,-270.0
389,18.0,-237.0,-87.0,13.0,62.0,4.0,58.0,-938.0,-270.0
390,19.0,-238.0,-88.0,11.0,60.0,1.0,58.0,-933.0,-271.0
391,16.0,-237.0,-87.0,8.0,60.0,3.0,56.0,-937.0,-273.0
392,17.0,-236.0,-88.0,4.0,59.0,0.0,56.0,-933.0,-274.0
393,18.0,-237.0,-87.0,-2.0,61.0,1.0,54.0,-938.0,-272.0
394,18.0,-237.0,-91.0,-7.0,61.0,-2.0,56.0,-939.0,-277.0
395,14.0,-235.0,-88.0,-10.0,61.0,-2.0,53.0,-939.0,-271.0
396,18.0,-239.0,-88.0,-15.0,61.0,-5.0,53.0,-942.0,-267.0
397,15.0,-238.0,-89.0,-20.0,60.0,-4.0,49.0,-947.0,-269.0
398,15.0,-240.0,-88.0,-26.0,61.0,-8.0,46.0,-946.0,-275.0
399,17.0,-243.0,-88.0,-30.0,59.0,-5.0,54.0,-954.0,-278.0
400,18.0,-241.0,-86.0,-34.0,58.0,-8.0,50.0,-953.0,-275.0
401,18.0,-245.0,-92.0,-38.0,58.0,-5.0,51.0,-953.0,-285.0
402,17.0,-243.0,-91.0,-42.0,58.0,-7.0,52.0,-947.0,-280.0
403,18.0,-242.0,-93.0,-45.0,55.0,-3.0,54.0,-951.0,-284.0
404,19.0,-243.0,-89.0,-45.0,55.0,-5.0,55.0,-951.0,-286.0
405,17.0,-245.0,-89.0,-43.0,53.0,-3.0,54.0,-949.0,-287.0
406,20.0,-240.0,-89.0,-39.0,52.0,-4.0,60.0,-956.0,-278.0
407,16.0,-243.0,-92.0,-31.0,51.0,-1.0,54.0,-952.0,-279.0
408,19.0,-241.0,-92.0,-24.0,52.0,-4.0,59.0,-954.0,-283.0
409,18.0,-244.0,-88.0,-14.0,51.0,-2.0,59.0,-955.0,-278.0
410,17.0,-240.0,-91.0,-6.0,53.0,-5.0,65.0,-949.0,-283.0
411,20.0,-242.0,-91.0,1.0,54.0,-2.0,60.0,-951.0,-278.0
412,23.0,-245.0,-90.0,6.0,55.0,-4.0,60.0,-948.0,-280.0
413,21.0,-241.0,-91.0,10.0,58.0,-1.0,66.0,-950.0,-279.0
414,20.0,-243.0,-94.0,12.0,57.0,-5.0,66.0,-942.0,-282.0
415,21.0,-243.0,-87.0,11.0,58.0,-1.0,68.0,-951.0,-272.0
416,19.0,-239.0,-91.0,10.0,57.0,0.0,61.0,-944.0,-279.0
417,22.0,-240.0,-87.0,10.0,56.0,2.0,61.0,-945.0,-272.0
418,19.0,-240.0,-89.0,9.0,54.0,0.0,68.0,-944.0,-268.0
419,18.0,-239.0,-89.0,9.0,51.0,4.0,60.0,-945.0,-268.0
420,20.0,-239.0,-88.0,8.0,50.0,2.0,61.0,-946.0,-269.0
421,18.0,-241.0,-89.0,8.0,48.0,4.0,61.0,-948.0,-270.0
422,19.0,-241.0,-91.0,6.0,47.0,1.0,60.0,-945.0,-278.0
423,18.0,-239.0,-90.0,5.0,47.0,3.0,58.0,-943.0,-283.0
424,18.0,-241.0,-89.0,3.0,49.0,-1.0,56.0,-941.0,-281.0
425,17.0,-239.0,-92.0,1.0,50.0,1.0,54.0,-941.0,-281.0
426,16.0,-235.0,-91.0,-1.0,51.0,-3.0,54.0,-937.0,-281.0
427,17.0,-238.0,-90.0,0.0,51.0,-3.0,54.0,-938.0,-276.0
428,14.0,-240.0,-89.0,2.0,51.0,-5.0,51.0,-937.0,-282.0
429,16.0,-241.0,-90.0,4.0,50.0,-4.0,49.0,-933.0,-275.0
430,17.0,-237.0,-89.0,4.0,50.0,-7.0,42.0,-936.0,-273.0
431,16.0,-235.0,-90.0,2.0,49.0,-6.0,52.0,-939.0,-278.0
432,15.0,-237.0,-91.0,-2.0,48.0,-11.0,49.0,-932.0,-272.0
433,15.0,-237.0,-91.0,-10.0,47.0,-10.0,55.0,-935.0,-277.0
434,17.0,-237.0,-91.0,-19.0,47.0,-12.0,57.0,-930.0,-278.0
435,19.0,-237.0,-91.0,-30.0,46.0,-10.0,56.0,-935.0,-272.0
436,19.0,-238.0,-91.0,-42.0,46.0,-11.0,57.0,-937.0,-285.0
437,19.0,-240.0,-89.0,-56.0,46.0,-8.0,61.0,-938.0,-277.0
438,18.0,-241.0,-88.0,-65.0,49.0,-8.0,68.0,-943.0,-286.0
439,17.0,-241.0,-89.0,-76.0,50.0,-5.0,71.0,-944.0,-282.0
440,22.0,-241.0,-93.0,-82.0,51.0,-8.0,66.0,-946.0,-285.0
441,20.0,-243.0,-92.0,-85.0,51.0,-3.0,65.0,-952.0,-287.0
442,21.0,-243.0,-96.0,-85.0,52.0,-6.0,67.0,-950.0,-288.0
443,22.0,-244.0,-96.0,-84.0,53.0,-4.0,64.0,-960.0,-294.0
444,20.0,-245.0,-94.0,-80.0,53.0,-5.0,60.0,-961.0,-293.0
445,20.0,-245.0,-94.0,-75.0,52.0,-1.0,59.0,-960.0,-293.0
446,21.0,-246.0,-96.0,-72.0,52.0,-3.0,63.0,-959.0,-294.0
447,19.0,-243.0,-93.0,-70.0,50.0,1.0,65.0,-959.0,-301.0
448,20.0,-241.0,-96.0,-68.0,52.0,0.0,61.0,-956.0,-302.0
449,21.0,-242.0,-94.0,-69.0,54.0,4.0,68.0,-964.0,-299.0
450,18.0,-245.0,-94.0,-74.0,54.0,5.0,70.0,-962.0,-303.0
451,21.0,-245.0,-98.0,-80.0,59.0,15.0,65.0,-962.0,-311.0
452,23.0,-246.0,-104.0,-88.0,71.0,17.0,73.0,-967.0,-328.0
453,26.0,-250.0,-103.0,-101.0,93.0,26.0,83.0,-972.0,-334.0
454,28.0,-246.0,-110.0,-115.0,116.0,30.0,93.0,-975.0,-353.0
455,28.0,-238.0,-115.0,-138.0,125.0,37.0,101.0,-962.0,-375.0
456,33.0,-228.0,-122.0,-171.0,113.0,34.0,113.0,-933.0,-403.0
457,35.0,-221.0,-132.0,-228.0,83.0,21.0,127.0,-886.0,-458.0
458,38.0,-192.0,-156.0,-323.0,53.0,-6.0,134.0,-793.0,-541.0
459,36.0,-141.0,-201.0,-477.0,32.0,-34.0,127.0,-646.0,-708.0
460,41.0,-88.0,-267.0,-760.0,33.0,-80.0,138.0,-483.0,-952.0
461,48.0,-53.0,-316.0,-1368.0,93.0,-122.0,157.0,-342.0,-1214.0
462,51.0,-40.0,-321.0,-2023.0,214.0,-168.0,175.0,-274.0,-1222.0
463,49.0,-59.0,-286.0,-2594.0,373.0,-187.0,163.0,-287.0,-1080.0
464,42.0,-84.0,-246.0,-2898.0,514.0,-179.0,149.0,-339.0,-919.0
465,38.0,-102.0,-220.0,-2919.0,602.0,-150.0,122.0,-406.0,-809.0
466,27.0,-118.0,-206.0,-2744.0,630.0,-126.0,98.0,-440.0,-742.0
467,16.0,-118.0,-197.0,-2488.0,614.0,-95.0,69.0,-443.0,-716.0
468,17.0,-112.0,-188.0,-2219.0,566.0,-65.0,68.0,-424.0,-686.0
469,9.0,-99.0,-186.0,-1971.0,500.0,-30.0,53.0,-389.0,-679.0
470,10.0,-83.0,-185.0,-1757.0,420.0,11.0,49.0,-346.0,-664.0
471,10.0,-68.0,-181.0,-1582.0,334.0,52.0,53.0,-292.0,-655.0
472,7.0,-47.0,-179.0,-1442.0,231.0,91.0,43.0,-222.0,-651.0
473,0.0,-33.0,-177.0,-1327.0,155.0,129.0,13.0,-170.0,-644.0
474,-3.0,-20.0,-175.0,-1282.0,93.0,173.0,-3.0,-112.0,-628.0
475,-10.0,-4.0,-158.0,-1284.0,36.0,223.0,-27.0,-53.0,-540.0
476,-16.0,-2.0,-138.0,-1275.0,8.0,254.0,-63.0,-36.0,-493.0
477,-15.0,-3.0,-127.0,-1259.0,-1.0,280.0,-57.0,-33.0,-423.0
478,-15.0,-1.0,-114.0,-1242.0,-17.0,283.0,-56.0,-29.0,-376.0
479,-16.0,-1.0,-102.0,-1235.0,-44.0,275.0,-63.0,-23.0,-335.0
480,-16.0,-1.0,-90.0,-1240.0,-74.0,256.0,-61.0,-29.0,-298.0
481,-24.0,-2.0,-85.0,-1252.0,-114.0,228.0,-72.0,-36.0,-260.0
482,-27.0,-2.0,-78.0,-1281.0,-164.0,191.0,-81.0,-45.0,-229.0
483,-24.0,-9.0,-66.0,-1325.0,-246.0,142.0,-89.0,-68.0,-202.0
484,-23.0,-19.0,-53.0,-1386.0,-324.0,85.0,-80.0,-85.0,-146.0
485,-20.0,-29.0,-43.0,-1413.0,-385.0,12.0,-65.0,-125.0,-90.0
486,-14.0,-42.0,-35.0,-1411.0,-418.0,-80.0,-41.0,-160.0,-59.0
487,-6.0,-49.0,-35.0,-1403.0,-435.0,-176.0,-15.0,-200.0,-49.0
488,-1.0,-56.0,-37.0,-1406.0,-436.0,-272.0,7.0,-232.0,-61.0
489,10.0,-60.0,-42.0,-1427.0,-420.0,-354.0,25.0,-243.0,-75.0
490,15.0,-62.0,-48.0,-1465.0,-395.0,-435.0,61.0,-269.0,-93.0
491,18.0,-66.0,-53.0,-1518.0,-358.0,-509.0,55.0,-285.0,-119.0
492,16.0,-68.0,-60.0,-1580.0,-307.0,-562.0,44.0,-294.0,-160.0
493,14.0,-69.0,-74.0,-1655.0,-257.0,-594.0,52.0,-310.0,-217.0
494,14.0,-77.0,-83.0,-1738.0,-218.0,-627.0,46.0,-321.0,-253.0
495,12.0,-78.0,-103.0,-1841.0,-181.0,-638.0,53.0,-337.0,-312.0
496,16.0,-82.0,-116.0,-1935.0,-167.0,-646.0,58.0,-361.0,-376.0
497,15.0,-88.0,-134.0,-2045.0,-159.0,-642.0,52.0,-376.0,-440.0
498,16.0,-87.0,-151.0,-2159.0,-150.0,-634.0,61.0,-379.0,-507.0
499,8.0,-87.0,-171.0,-2275.0,-136.0,-609.0,31.0,-387.0,-602.0
500,3.0,-87.0,-197.0,-2408.0,-103.0,-569.0,4.0,-389.0,-698.0
501,-6.0,-87.0,-216.0,-2547.0,-68.0,-515.0,-24.0,-387.0,-806.0
502,-9.0,-89.0,-234.0,-2685.0,-36.0,-454.0,-42.0,-406.0,-864.0
503,-7.0,-100.0,-243.0,-2810.0,-11.0,-380.0,-26.0,-436.0,-889.0
504,-9.0,-114.0,-239.0,-2913.0,-6.0,-304.0,-32.0,-485.0,-874.0
505,-6.0,-139.0,-236.0,-2981.0,-25.0,-216.0,-29.0,-556.0,-867.0
506,-5.0,-153.0,-226.0,-3031.0,-72.0,-87.0,-13.0,-643.0,-829.0
507,12.0,-182.0,-221.0,-3044.0,-114.0,20.0,41.0,-737.0,-811.0
508,16.0,-205.0,-216.0,-3038.0,-160.0,111.0,44.0,-832.0,-791.0
509,23.0,-231.0,-220.0,-3021.0,-212.0,202.0,83.0,-908.0,-786.0
510,24.0,-258.0,-225.0,-3035.0,-262.0,261.0,66.0,-1035.0,-820.0
511,19.0,-279.0,-245.0,-3090.0,-289.0,310.0,81.0,-1106.0,-889.0
512,21.0,-286.0,-279.0,-3211.0,-329.0,352.0,65.0,-1172.0,-1009.0
513,21.0,-273.0,-310.0,-3411.0,-368.0,389.0,76.0,-1173.0,-1107.0
514,9.0,-273.0,-321.0,-3667.0,-418.0,423.0,79.0,-1115.0,-1233.0
515,14.0,-255.0,-364.0,-3917.0,-453.0,460.0,21.0,-1043.0,-1377.0
516,8.0,-237.0,-401.0,-4123.0,-430.0,468.0,-5.0,-945.0,-1498.0
517,-4.0,-220.0,-409.0,-4215.0,-349.0,429.0,-65.0,-872.0,-1584.0
518,-11.0,-205.0,-438.0,-4097.0,-200.0,358.0,-99.0,-817.0,-1679.0
519,-15.0,-247.0,-437.0,-3852.0,-52.0,267.0,-103.0,-893.0,-1681.0
520,-27.0,-266.0,-422.0,-3471.0,103.0,140.0,-112.0,-974.0,-1631.0
521,-13.0,-282.0,-420.0,-3006.0,237.0,14.0,-96.0,-1077.0,-1599.0
522,-3.0,-301.0,-412.0,-2519.0,350.0,-94.0,-50.0,-1133.0,-1590.0
523,12.0,-305.0,-427.0,-2044.0,445.0,-184.0,24.0,-1184.0,-1614.0
524,36.0,-271.0,-423.0,-1642.0,513.0,-268.0,106.0,-1072.0,-1634.0
525,49.0,-226.0,-407.0,-1347.0,536.0,-307.0,173.0,-913.0,-1568.0
526,53.0,-185.0,-400.0,-1134.0,519.0,-303.0,199.0,-791.0,-1570.0
527,59.0,-142.0,-382.0,-997.0,474.0,-281.0,232.0,-619.0,-1494.0
528,50.0,-83.0,-342.0,-908.0,411.0,-216.0,215.0,-367.0,-1327.0
529,29.0,-51.0,-312.0,-889.0,346.0,-92.0,128.0,-243.0,-1207.0
530,31.0,-37.0,-303.0,-995.0,285.0,-15.0,112.0,-198.0,-1130.0
531,25.0,-44.0,-303.0,-1088.0,235.0,19.0,91.0,-196.0,-1115.0
532,40.0,-57.0,-292.0,-1141.0,201.0,53.0,151.0,-288.0,-1112.0
533,67.0,-65.0,-267.0,-1191.0,189.0,128.0,254.0,-289.0,-1027.0
534,57.0,-59.0,-266.0,-1273.0,185.0,168.0,221.0,-306.0,-1013.0
535,55.0,-67.0,-269.0,-1418.0,192.0,209.0,220.0,-365.0,-1027.0
536,41.0,-65.0,-275.0,-1604.0,209.0,250.0,159.0,-309.0,-1030.0
537,20.0,-68.0,-272.0,-1793.0,234.0,301.0,72.0,-311.0,-1022.0
538,19.0,-71.0,-282.0,-1947.0,225.0,336.0,63.0,-330.0,-1052.0
539,-1.0,-62.0,-285.0,-2058.0,211.0,372.0,-2.0,-286.0,-1067.0
540,-10.0,-56.0,-293.0,-2135.0,199.0,376.0,-20.0,-254.0,-1102.0
541,5.0,-70.0,-302.0,-2202.0,192.0,418.0,10.0,-300.0,-1123.0
542,7.0,-76.0,-307.0,-2183.0,183.0,411.0,30.0,-325.0,-1161.0
543,49.0,-84.0,-325.0,-2090.0,186.0,413.0,162.0,-347.0,-1234.0
544,3.0,-101.0,-317.0,-2009.0,222.0,433.0,25.0,-405.0,-1200.0
545,3.0,-93.0,-320.0,-1868.0,181.0,286.0,-3.0,-359.0,-1229.0
546,23.0,-96.0,-327.0,-1717.0,149.0,175.0,86.0,-363.0,-1255.0
547,14.0,-90.0,-338.0,-1493.0,117.0,152.0,55.0,-363.0,-1288.0
548,2.0,-77.0,-330.0,-1287.0,107.0,129.0,-6.0,-352.0,-1299.0
549,8.0,-71.0,-330.0,-1122.0,108.0,96.0,16.0,-284.0,-1265.0
550,10.0,-76.0,-329.0,-961.0,104.0,96.0,20.0,-315.0,-1267.0
551,19.0,-92.0,-306.0,-837.0,127.0,69.0,42.0,-594.0,-1350.0
552,33.0,-51.0,-317.0,-771.0,203.0,14.0,105.0,-219.0,-1204.0
553,16.0,-67.0,-319.0,-667.0,224.0,79.0,69.0,-254.0,-1209.0
554,21.0,-66.0,-309.0,-575.0,244.0,100.0,75.0,-282.0,-1171.0
555,20.0,-65.0,-307.0,-484.0,263.0,106.0,66.0,-284.0,-1156.0
556,10.0,-64.0,-296.0,-402.0,265.0,111.0,53.0,-277.0,-1113.0
557,14.0,-65.0,-285.0,-311.0,243.0,122.0,50.0,-262.0,-1070.0
558,12.0,-64.0,-276.0,-211.0,203.0,132.0,32.0,-261.0,-1047.0
559,0.0,-57.0,-264.0,-124.0,159.0,122.0,-14.0,-353.0,-1040.0
560,12.0,-47.0,-266.0,-68.0,127.0,105.0,64.0,-194.0,-992.0
561,7.0,-53.0,-263.0,29.0,63.0,144.0,20.0,-227.0,-1000.0
562,6.0,-58.0,-264.0,106.0,24.0,150.0,23.0,-245.0,-998.0
563,12.0,-54.0,-266.0,167.0,-3.0,148.0,47.0,-235.0,-995.0
564,14.0,-51.0,-261.0,226.0,-15.0,140.0,56.0,-220.0,-989.0
565,18.0,-46.0,-257.0,258.0,-22.0,128.0,62.0,-202.0,-979.0
566,23.0,-39.0,-255.0,272.0,-18.0,111.0,81.0,-191.0,-969.0
567,8.0,-105.0,-290.0,268.0,-5.0,87.0,70.0,-385.0,-1011.0
568,35.0,-10.0,-245.0,222.0,30.0,37.0,134.0,-112.0,-909.0
569,30.0,-36.0,-252.0,236.0,10.0,74.0,111.0,-174.0,-948.0
570,33.0,-40.0,-253.0,227.0,1.0,86.0,118.0,-206.0,-955.0
571,28.0,-57.0,-264.0,197.0,-6.0,86.0,121.0,-235.0,-997.0
572,23.0,-72.0,-265.0,147.0,-22.0,71.0,74.0,-310.0,-1050.0
573,39.0,-29.0,-276.0,64.0,-18.0,16.0,165.0,-145.0,-1043.0
574,36.0,-43.0,-295.0,65.0,-89.0,86.0,125.0,-197.0,-1101.0
575,33.0,-51.0,-299.0,73.0,-121.0,103.0,125.0,-232.0,-1128.0
576,32.0,-56.0,-311.0,107.0,-137.0,103.0,122.0,-242.0,-1162.0
577,20.0,-95.0,-313.0,169.0,-150.0,89.0,80.0,-440.0,-1261.0
578,35.0,-50.0,-308.0,226.0,-136.0,47.0,146.0,-199.0,-1168.0
579,27.0,-62.0,-318.0,364.0,-184.0,103.0,91.0,-255.0,-1217.0
580,27.0,-74.0,-321.0,513.0,-196.0,114.0,95.0,-303.0,-1224.0
581,29.0,-84.0,-321.0,663.0,-193.0,115.0,98.0,-339.0,-1234.0
582,25.0,-87.0,-324.0,816.0,-189.0,118.0,99.0,-357.0,-1242.0
583,26.0,-95.0,-321.0,971.0,-178.0,117.0,97.0,-381.0,-1239.0
584,27.0,-100.0,-320.0,1112.0,-165.0,121.0,93.0,-399.0,-1234.0
585,30.0,-96.0,-317.0,1243.0,-146.0,124.0,94.0,-392.0,-1209.0
586,27.0,-98.0,-310.0,1391.0,-121.0,133.0,93.0,-390.0,-1183.0
587,29.0,-92.0,-304.0,1504.0,-98.0,139.0,91.0,-384.0,-1146.0
588,26.0,-90.0,-295.0,1603.0,-81.0,145.0,86.0,-377.0,-1105.0
589,22.0,-93.0,-285.0,1684.0,-67.0,154.0,75.0,-382.0,-1064.0
590,17.0,-90.0,-278.0,1746.0,-61.0,157.0,60.0,-378.0,-1029.0
591,18.0,-84.0,-271.0,1787.0,-56.0,160.0,61.0,-369.0,-1013.0
592,19.0,-82.0,-267.0,1809.0,-56.0,161.0,79.0,-362.0,-1000.0
593,22.0,-84.0,-260.0,1823.0,-54.0,157.0,70.0,-360.0,-991.0
594,21.0,-79.0,-261.0,1835.0,-56.0,151.0,76.0,-343.0,-1000.0
595,21.0,-72.0,-267.0,1847.0,-62.0,141.0,74.0,-311.0,-1012.0
596,20.0,-68.0,-266.0,1856.0,-66.0,133.0,82.0,-297.0,-1009.0
597,26.0,-68.0,-265.0,1861.0,-64.0,124.0,95.0,-297.0,-1010.0
598,29.0,-67.0,-265.0,1857.0,-58.0,116.0,101.0,-293.0,-1015.0
599,25.0,-62.0,-272.0,1851.0,-49.0,104.0,101.0,-276.0,-1015.0
600,20.0,-53.0,-272.0,1831.0,-39.0,88.0,88.0,-234.0,-1012.0
601,23.0,-50.0,-266.0,1795.0,-30.0,70.0,80.0,-227.0,-1010.0
602,18.0,-48.0,-263.0,1753.0,-21.0,55.0,73.0,-209.0,-993.0
603,16.0,-48.0,-259.0,1709.0,-6.0,44.0,59.0,-224.0,-977.0
604,12.0,-52.0,-255.0,1673.0,11.0,43.0,50.0,-231.0,-965.0
605,12.0,-55.0,-249.0,1640.0,29.0,36.0,34.0,-243.0,-938.0
606,10.0,-59.0,-245.0,1617.0,43.0,31.0,39.0,-248.0,-922.0
607,3.0,-60.0,-244.0,1604.0,56.0,21.0,17.0,-260.0,-911.0
608,0.0,-63.0,-245.0,1593.0,70.0,14.0,0.0,-279.0,-900.0
609,5.0,-68.0,-241.0,1573.0,77.0,5.0,-1.0,-297.0,-901.0
610,2.0,-74.0,-235.0,1544.0,89.0,4.0,-3.0,-312.0,-874.0
611,-1.0,-75.0,-238.0,1507.0,95.0,2.0,-8.0,-329.0,-869.0
612,-1.0,-84.0,-235.0,1480.0,93.0,4.0,-10.0,-343.0,-870.0
613,0.0,-85.0,-233.0,1458.0,87.0,-2.0,-10.0,-375.0,-864.0
614,-4.0,-100.0,-232.0,1454.0,72.0,-9.0,-22.0,-412.0,-851.0
615,5.0,-104.0,-233.0,1480.0,56.0,-19.0,10.0,-423.0,-864.0
616,2.0,-106.0,-232.0,1519.0,58.0,6.0,5.0,-444.0,-857.0
617,3.0,-119.0,-232.0,1567.0,60.0,26.0,2.0,-475.0,-854.0
618,5.0,-131.0,-227.0,1623.0,50.0,38.0,5.0,-510.0,-856.0
619,8.0,-129.0,-234.0,1680.0,37.0,43.0,17.0,-525.0,-850.0
620,3.0,-140.0,-229.0,1745.0,29.0,57.0,13.0,-558.0,-851.0
621,7.0,-147.0,-236.0,1825.0,14.0,63.0,10.0,-584.0,-858.0
622,13.0,-148.0,-228.0,1903.0,1.0,68.0,20.0,-589.0,-863.0
623,14.0,-137.0,-231.0,1953.0,-2.0,81.0,23.0,-574.0,-854.0
624,7.0,-148.0,-224.0,1970.0,-8.0,96.0,17.0,-606.0,-828.0
625,2.0,-151.0,-233.0,2008.0,-25.0,122.0,9.0,-611.0,-843.0
626,6.0,-159.0,-227.0,2047.0,-53.0,111.0,7.0,-647.0,-845.0
627,10.0,-153.0,-227.0,2088.0,-52.0,100.0,20.0,-619.0,-834.0
628,5.0,-146.0,-220.0,2078.0,-35.0,95.0,21.0,-607.0,-810.0
629,7.0,-147.0,-213.0,2044.0,-25.0,81.0,18.0,-601.0,-786.0
630,8.0,-149.0,-211.0,2006.0,-13.0,67.0,11.0,-614.0,-774.0
631,8.0,-150.0,-207.0,1970.0,0.0,56.0,21.0,-630.0,-760.0
