,0,1,2,3,4,5,6,7,8
321,16.0,-255.0,-49.0,-1.0,82.0,-4.0,98.0,-969.0,-241.0
322,19.0,-252.0,-52.0,-2.0,81.0,-4.0,98.0,-968.0,-243.0
323,17.0,-253.0,-53.0,-3.0,78.0,-3.0,95.0,-965.0,-237.0
324,19.0,-251.0,-46.0,-3.0,78.0,-2.0,95.0,-973.0,-238.0
325,16.0,-252.0,-48.0,-3.0,77.0,-3.0,96.0,-968.0,-236.0
326,15.0,-253.0,-51.0,-3.0,75.0,-3.0,92.0,-964.0,-242.0
327,15.0,-252.0,-54.0,-3.0,73.0,-5.0,96.0,-962.0,-240.0
328,16.0,-251.0,-51.0,-3.0,71.0,-4.0,95.0,-964.0,-236.0
329,16.0,-249.0,-53.0,-4.0,68.0,-6.0,98.0,-964.0,-238.0
330,18.0,-252.0,-50.0,-4.0,68.0,-5.0,100.0,-964.0,-239.0
331,16.0,-252.0,-54.0,-5.0,65.0,-5.0,99.0,-965.0,-242.0
332,15.0,-250.0,-53.0,-7.0,64.0,-6.0,96.0,-966.0,-245.0
333,17.0,-252.0,-55.0,-8.0,62.0,-7.0,99.0,-966.0,-242.0
334,18.0,-251.0,-53.0,-8.0,63.0,-7.0,98.0,-966.0,-237.0
335,14.0,-253.0,-53.0,-10.0,62.0,-7.0,101.0,-968.0,-242.0
336,17.0,-251.0,-51.0,-8.0,64.0,-9.0,98.0,-970.0,-237.0
337,19.0,-251.0,-53.0,-8.0,64.0,-9.0,106.0,-965.0,-240.0
338,17.0,-252.0,-52.0,-8.0,66.0,-8.0,100.0,-968.0,-240.0
339,16.0,-250.0,-52.0,-8.0,64.0,-9.0,101.0,-965.0,-239.0
340,15.0,-251.0,-55.0,-8.0,64.0,-9.0,100.0,-965.0,-240.0
341,19.0,-250.0,-49.0,-8.0,64.0,-10.0,107.0,-964.0,-246.0
342,16.0,-250.0,-53.0,-7.0,63.0,-10.0,106.0,-968.0,-246.0
343,13.0,-251.0,-52.0,-9.0,62.0,-10.0,101.0,-967.0,-242.0
344,16.0,-252.0,-49.0,-9.0,62.0,-9.0,107.0,-965.0,-238.0
345,19.0,-250.0,-53.0,-9.0,60.0,-9.0,106.0,-971.0,-244.0
346,18.0,-250.0,-48.0,-10.0,59.0,-8.0,103.0,-971.0,-239.0
347,17.0,-252.0,-53.0,-10.0,59.0,-7.0,101.0,-974.0,-247.0
348,18.0,-252.0,-50.0,-11.0,59.0,-7.0,106.0,-970.0,-242.0
349,15.0,-250.0,-52.0,-11.0,58.0,-6.0,101.0,-973.0,-242.0
350,22.0,-253.0,-51.0,-10.0,59.0,-5.0,104.0,-971.0,-234.0
351,21.0,-254.0,-52.0,-9.0,59.0,-7.0,107.0,-968.0,-243.0
352,17.0,-251.0,-50.0,-8.0,58.0,-6.0,101.0,-962.0,-241.0
353,20.0,-253.0,-51.0,-6.0,59.0,-5.0,106.0,-967.0,-240.0
354,16.0,-251.0,-52.0,-7.0,59.0,-6.0,106.0,-965.0,-247.0
355,19.0,-252.0,-51.0,-7.0,61.0,-6.0,106.0,-968.0,-241.0
356,20.0,-251.0,-50.0,-6.0,63.0,-6.0,107.0,-969.0,-238.0
357,21.0,-255.0,-51.0,-5.0,62.0,-6.0,115.0,-972.0,-242.0
358,21.0,-251.0,-51.0,-7.0,63.0,-6.0,110.0,-971.0,-239.0
359,17.0,-251.0,-50.0,-6.0,62.0,-5.0,113.0,-968.0,-234.0
360,19.0,-251.0,-48.0,-6.0,64.0,-7.0,111.0,-970.0,-242.0
361,17.0,-250.0,-51.0,-6.0,66.0,-7.0,113.0,-968.0,-241.0
362,19.0,-252.0,-49.0,-6.0,67.0,-6.0,106.0,-965.0,-236.0
363,22.0,-253.0,-51.0,-4.0,68.0,-6.0,110.0,-971.0,-236.0
364,19.0,-251.0,-55.0,-4.0,70.0,-6.0,106.0,-970.0,-239.0
365,21.0,-252.0,-52.0,-2.0,71.0,-6.0,110.0,-966.0,-241.0
366,18.0,-252.0,-47.0,-1.0,71.0,-6.0,115.0,-966.0,-241.0
367,19.0,-253.0,-50.0,-1.0,73.0,-7.0,111.0,-963.0,-233.0
368,22.0,-251.0,-49.0,-1.0,73.0,-7.0,108.0,-968.0,-237.0
369,21.0,-253.0,-51.0,-1.0,73.0,-6.0,113.0,-971.0,-232.0
370,21.0,-251.0,-49.0,0.0,75.0,-5.0,110.0,-966.0,-239.0
371,20.0,-251.0,-50.0,-1.0,75.0,-5.0,109.0,-966.0,-237.0
372,22.0,-253.0,-49.0,0.0,75.0,-4.0,109.0,-973.0,-233.0
373,19.0,-252.0,-49.0,0.0,76.0,-5.0,106.0,-970.0,-233.0
374,17.0,-253.0,-48.0,0.0,76.0,-7.0,106.0,-966.0,-232.0
375,17.0,-252.0,-49.0,0.0,76.0,-8.0,111.0,-966.0,-235.0
376,21.0,-251.0,-49.0,0.0,74.0,-8.0,108.0,-966.0,-236.0
377,15.0,-252.0,-53.0,0.0,74.0,-7.0,112.0,-968.0,-241.0
378,17.0,-251.0,-50.0,-2.0,74.0,-6.0,102.0,-966.0,-241.0
379,21.0,-253.0,-49.0,-3.0,72.0,-7.0,108.0,-966.0,-237.0
380,17.0,-253.0,-54.0,-5.0,72.0,-6.0,107.0,-966.0,-236.0
381,18.0,-249.0,-51.0,-5.0,70.0,-6.0,110.0,-961.0,-236.0
382,19.0,-248.0,-55.0,-6.0,70.0,-7.0,108.0,-960.0,-235.0
383,19.0,-251.0,-50.0,-8.0,71.0,-8.0,111.0,-963.0,-234.0
384,19.0,-249.0,-48.0,-9.0,70.0,-8.0,104.0,-965.0,-229.0
385,17.0,-251.0,-54.0,-11.0,68.0,-7.0,103.0,-964.0,-235.0
386,19.0,-249.0,-61.0,-13.0,68.0,-7.0,106.0,-963.0,-240.0
387,20.0,-252.0,-47.0,-14.0,66.0,-7.0,110.0,-963.0,-239.0
388,19.0,-250.0,-52.0,-15.0,65.0,-6.0,106.0,-966.0,-235.0
389,19.0,-250.0,-52.0,-15.0,64.0,-5.0,104.0,-968.0,-237.0
390,19.0,-253.0,-51.0,-17.0,64.0,-4.0,102.0,-966.0,-237.0
391,17.0,-251.0,-49.0,-17.0,62.0,-4.0,107.0,-964.0,-241.0
392,19.0,-251.0,-50.0,-17.0,63.0,-5.0,103.0,-968.0,-237.0
393,20.0,-250.0,-51.0,-19.0,61.0,-4.0,105.0,-972.0,-231.0
394,17.0,-252.0,-51.0,-20.0,61.0,-5.0,109.0,-969.0,-238.0
395,17.0,-255.0,-49.0,-21.0,61.0,-5.0,106.0,-972.0,-238.0
396,18.0,-254.0,-51.0,-19.0,61.0,-5.0,110.0,-968.0,-236.0
397,19.0,-253.0,-53.0,-18.0,61.0,-6.0,105.0,-974.0,-241.0
398,20.0,-252.0,-52.0,-16.0,61.0,-5.0,106.0,-968.0,-243.0
399,20.0,-250.0,-48.0,-15.0,60.0,-6.0,107.0,-968.0,-243.0
400,19.0,-253.0,-50.0,-13.0,61.0,-6.0,106.0,-962.0,-236.0
401,18.0,-249.0,-56.0,-14.0,59.0,-5.0,108.0,-962.0,-241.0
402,20.0,-253.0,-50.0,-16.0,58.0,-5.0,108.0,-959.0,-244.0
403,16.0,-250.0,-49.0,-18.0,57.0,-5.0,104.0,-957.0,-242.0
404,18.0,-249.0,-51.0,-22.0,55.0,-3.0,105.0,-962.0,-242.0
405,18.0,-250.0,-50.0,-25.0,53.0,-4.0,104.0,-965.0,-238.0
406,18.0,-251.0,-52.0,-25.0,52.0,-3.0,105.0,-968.0,-236.0
407,21.0,-252.0,-49.0,-26.0,52.0,-4.0,102.0,-964.0,-238.0
408,19.0,-247.0,-51.0,-27.0,51.0,-5.0,105.0,-964.0,-235.0
409,17.0,-253.0,-47.0,-27.0,49.0,-6.0,108.0,-965.0,-237.0
410,20.0,-250.0,-52.0,-29.0,48.0,-5.0,109.0,-968.0,-238.0
411,17.0,-249.0,-49.0,-31.0,51.0,-5.0,108.0,-969.0,-241.0
412,15.0,-251.0,-48.0,-32.0,51.0,-5.0,105.0,-971.0,-240.0
413,17.0,-250.0,-50.0,-34.0,51.0,-5.0,104.0,-971.0,-231.0
414,16.0,-251.0,-49.0,-34.0,51.0,-5.0,100.0,-970.0,-241.0
415,18.0,-253.0,-47.0,-33.0,51.0,-7.0,99.0,-969.0,-233.0
416,16.0,-252.0,-47.0,-32.0,52.0,-5.0,102.0,-968.0,-236.0
417,25.0,-251.0,-47.0,-31.0,50.0,-3.0,98.0,-969.0,-239.0
418,17.0,-252.0,-49.0,-29.0,48.0,-3.0,100.0,-967.0,-232.0
419,18.0,-250.0,-50.0,-28.0,48.0,-2.0,104.0,-963.0,-239.0
420,20.0,-250.0,-51.0,-27.0,48.0,-1.0,107.0,-961.0,-238.0
421,19.0,-252.0,-48.0,-28.0,47.0,1.0,105.0,-961.0,-237.0
422,20.0,-252.0,-49.0,-29.0,47.0,0.0,109.0,-967.0,-243.0
423,17.0,-251.0,-51.0,-30.0,46.0,0.0,111.0,-960.0,-240.0
424,21.0,-253.0,-49.0,-33.0,46.0,1.0,110.0,-964.0,-244.0
425,18.0,-249.0,-54.0,-35.0,46.0,1.0,103.0,-964.0,-241.0
426,20.0,-252.0,-53.0,-36.0,48.0,2.0,108.0,-960.0,-236.0
427,20.0,-254.0,-54.0,-39.0,48.0,2.0,110.0,-964.0,-239.0
428,17.0,-251.0,-51.0,-42.0,49.0,3.0,111.0,-964.0,-240.0
429,16.0,-251.0,-46.0,-41.0,51.0,2.0,105.0,-966.0,-235.0
430,19.0,-251.0,-46.0,-43.0,52.0,2.0,106.0,-965.0,-237.0
431,17.0,-252.0,-50.0,-42.0,55.0,3.0,105.0,-969.0,-242.0
432,18.0,-250.0,-51.0,-42.0,56.0,2.0,108.0,-967.0,-235.0
433,16.0,-252.0,-51.0,-43.0,59.0,4.0,106.0,-964.0,-238.0
434,18.0,-251.0,-52.0,-44.0,60.0,3.0,106.0,-973.0,-238.0
435,19.0,-250.0,-50.0,-45.0,62.0,3.0,102.0,-968.0,-239.0
436,20.0,-255.0,-51.0,-47.0,63.0,3.0,106.0,-967.0,-238.0
437,16.0,-251.0,-49.0,-47.0,62.0,5.0,104.0,-965.0,-236.0
438,20.0,-255.0,-49.0,-48.0,62.0,4.0,106.0,-970.0,-236.0
439,17.0,-250.0,-53.0,-50.0,61.0,5.0,106.0,-967.0,-238.0
440,18.0,-250.0,-51.0,-53.0,59.0,4.0,100.0,-966.0,-236.0
441,20.0,-251.0,-52.0,-56.0,57.0,4.0,105.0,-966.0,-236.0
442,20.0,-249.0,-51.0,-60.0,56.0,5.0,104.0,-968.0,-238.0
443,18.0,-252.0,-49.0,-63.0,56.0,4.0,102.0,-967.0,-240.0
444,17.0,-250.0,-50.0,-66.0,54.0,4.0,102.0,-968.0,-239.0
445,16.0,-250.0,-50.0,-68.0,54.0,4.0,111.0,-968.0,-244.0
446,19.0,-252.0,-47.0,-70.0,53.0,4.0,99.0,-966.0,-238.0
447,17.0,-250.0,-50.0,-72.0,52.0,4.0,104.0,-971.0,-237.0
448,17.0,-252.0,-46.0,-73.0,54.0,4.0,104.0,-967.0,-237.0
449,18.0,-253.0,-52.0,-74.0,54.0,4.0,102.0,-968.0,-238.0
450,18.0,-254.0,-55.0,-74.0,55.0,4.0,103.0,-968.0,-238.0
451,18.0,-250.0,-51.0,-74.0,55.0,3.0,101.0,-964.0,-239.0
452,17.0,-253.0,-51.0,-74.0,55.0,4.0,101.0,-967.0,-244.0
453,20.0,-253.0,-50.0,-74.0,55.0,4.0,98.0,-968.0,-244.0
454,17.0,-251.0,-52.0,-72.0,57.0,3.0,100.0,-969.0,-240.0
455,17.0,-251.0,-50.0,-71.0,59.0,1.0,100.0,-969.0,-241.0
456,18.0,-252.0,-50.0,-70.0,60.0,0.0,106.0,-968.0,-236.0
457,15.0,-249.0,-53.0,-69.0,60.0,1.0,100.0,-968.0,-243.0
458,19.0,-253.0,-52.0,-67.0,62.0,0.0,103.0,-967.0,-244.0
459,19.0,-253.0,-51.0,-66.0,61.0,-2.0,100.0,-968.0,-244.0
460,16.0,-252.0,-51.0,-64.0,62.0,-2.0,101.0,-966.0,-247.0
461,17.0,-249.0,-54.0,-65.0,64.0,-4.0,103.0,-968.0,-246.0
462,16.0,-250.0,-57.0,-65.0,62.0,-4.0,103.0,-963.0,-248.0
463,20.0,-254.0,-57.0,-67.0,61.0,-4.0,103.0,-971.0,-255.0
464,18.0,-254.0,-55.0,-66.0,59.0,-4.0,105.0,-967.0,-252.0
465,16.0,-249.0,-54.0,-65.0,58.0,-4.0,101.0,-971.0,-248.0
466,17.0,-251.0,-53.0,-65.0,58.0,-4.0,104.0,-967.0,-255.0
467,20.0,-252.0,-55.0,-66.0,56.0,-3.0,99.0,-960.0,-255.0
468,17.0,-250.0,-51.0,-66.0,55.0,-2.0,101.0,-964.0,-254.0
469,16.0,-251.0,-53.0,-66.0,54.0,-2.0,100.0,-960.0,-253.0
470,20.0,-252.0,-51.0,-64.0,53.0,-2.0,98.0,-964.0,-250.0
471,20.0,-251.0,-56.0,-65.0,54.0,-1.0,108.0,-966.0,-249.0
472,18.0,-250.0,-52.0,-66.0,53.0,-1.0,108.0,-963.0,-249.0
473,20.0,-252.0,-52.0,-66.0,53.0,-1.0,102.0,-960.0,-252.0
474,18.0,-251.0,-52.0,-65.0,51.0,0.0,104.0,-962.0,-249.0
475,19.0,-250.0,-55.0,-63.0,50.0,1.0,104.0,-962.0,-246.0
476,18.0,-251.0,-53.0,-62.0,50.0,0.0,107.0,-970.0,-247.0
477,17.0,-251.0,-56.0,-60.0,50.0,-1.0,106.0,-968.0,-249.0
478,17.0,-253.0,-56.0,-57.0,49.0,-1.0,103.0,-962.0,-257.0
479,22.0,-252.0,-54.0,-55.0,49.0,-2.0,104.0,-962.0,-257.0
480,17.0,-250.0,-56.0,-54.0,51.0,-2.0,101.0,-964.0,-258.0
481,21.0,-253.0,-53.0,-53.0,52.0,-4.0,106.0,-965.0,-261.0
482,20.0,-253.0,-55.0,-53.0,53.0,-2.0,110.0,-964.0,-261.0
483,19.0,-250.0,-53.0,-54.0,57.0,-2.0,106.0,-963.0,-256.0
484,17.0,-249.0,-54.0,-55.0,61.0,-3.0,103.0,-960.0,-261.0
485,18.0,-252.0,-56.0,-57.0,63.0,-3.0,97.0,-962.0,-261.0
486,15.0,-249.0,-55.0,-58.0,65.0,-3.0,106.0,-962.0,-261.0
487,18.0,-250.0,-59.0,-58.0,67.0,-2.0,106.0,-959.0,-260.0
488,19.0,-252.0,-54.0,-58.0,68.0,-4.0,105.0,-966.0,-260.0
489,16.0,-251.0,-59.0,-59.0,70.0,-2.0,105.0,-966.0,-250.0
490,17.0,-251.0,-54.0,-59.0,71.0,-2.0,105.0,-971.0,-258.0
491,20.0,-252.0,-53.0,-58.0,70.0,-2.0,106.0,-968.0,-258.0
492,17.0,-250.0,-55.0,-57.0,71.0,-1.0,105.0,-969.0,-264.0
493,19.0,-252.0,-55.0,-56.0,72.0,-2.0,103.0,-962.0,-262.0
494,18.0,-252.0,-56.0,-57.0,72.0,0.0,100.0,-971.0,-259.0
495,17.0,-252.0,-57.0,-57.0,73.0,-2.0,100.0,-962.0,-260.0
496,15.0,-249.0,-54.0,-56.0,74.0,-1.0,101.0,-965.0,-257.0
497,17.0,-251.0,-54.0,-55.0,73.0,-1.0,102.0,-961.0,-257.0
498,15.0,-249.0,-54.0,-54.0,73.0,0.0,101.0,-964.0,-260.0
499,17.0,-254.0,-54.0,-52.0,74.0,-1.0,100.0,-965.0,-263.0
500,17.0,-253.0,-55.0,-50.0,74.0,-1.0,101.0,-962.0,-256.0
501,12.0,-250.0,-52.0,-48.0,73.0,0.0,98.0,-964.0,-257.0
502,16.0,-250.0,-56.0,-46.0,74.0,0.0,99.0,-968.0,-259.0
503,17.0,-249.0,-54.0,-44.0,74.0,-2.0,102.0,-968.0,-261.0
504,17.0,-250.0,-56.0,-42.0,73.0,-2.0,101.0,-959.0,-258.0
505,16.0,-251.0,-56.0,-40.0,74.0,-1.0,97.0,-960.0,-260.0
506,16.0,-250.0,-56.0,-40.0,75.0,-1.0,101.0,-969.0,-258.0
507,18.0,-252.0,-57.0,-39.0,73.0,1.0,102.0,-964.0,-264.0
508,17.0,-248.0,-52.0,-39.0,73.0,-1.0,105.0,-964.0,-264.0
509,16.0,-250.0,-60.0,-38.0,73.0,-1.0,101.0,-964.0,-260.0
510,16.0,-250.0,-58.0,-39.0,72.0,-1.0,99.0,-961.0,-263.0
511,15.0,-249.0,-59.0,-38.0,71.0,-1.0,98.0,-961.0,-264.0
512,16.0,-250.0,-56.0,-40.0,70.0,-2.0,100.0,-964.0,-264.0
513,17.0,-253.0,-58.0,-43.0,69.0,-1.0,97.0,-957.0,-265.0
514,18.0,-250.0,-57.0,-43.0,69.0,-3.0,99.0,-962.0,-264.0
515,18.0,-253.0,-60.0,-44.0,68.0,-3.0,102.0,-960.0,-264.0
516,16.0,-249.0,-59.0,-45.0,66.0,-3.0,99.0,-962.0,-265.0
517,14.0,-254.0,-51.0,-44.0,68.0,-4.0,99.0,-959.0,-264.0
518,14.0,-249.0,-56.0,-44.0,68.0,-3.0,98.0,-958.0,-264.0
519,18.0,-252.0,-58.0,-44.0,68.0,-4.0,101.0,-960.0,-261.0
520,14.0,-251.0,-57.0,-43.0,69.0,-6.0,100.0,-961.0,-261.0
521,16.0,-250.0,-55.0,-43.0,68.0,-5.0,103.0,-962.0,-262.0
522,17.0,-250.0,-57.0,-42.0,68.0,-6.0,102.0,-966.0,-265.0
523,16.0,-250.0,-57.0,-40.0,68.0,-5.0,99.0,-963.0,-258.0
524,17.0,-251.0,-54.0,-41.0,69.0,-6.0,101.0,-960.0,-262.0
525,17.0,-250.0,-59.0,-40.0,70.0,-7.0,102.0,-958.0,-262.0
526,17.0,-253.0,-54.0,-40.0,70.0,-7.0,103.0,-965.0,-257.0
527,15.0,-251.0,-57.0,-38.0,70.0,-8.0,102.0,-964.0,-261.0
528,20.0,-252.0,-55.0,-37.0,70.0,-9.0,100.0,-964.0,-264.0
529,15.0,-251.0,-59.0,-36.0,70.0,-8.0,101.0,-964.0,-267.0
530,19.0,-250.0,-61.0,-36.0,70.0,-8.0,109.0,-962.0,-263.0
531,19.0,-253.0,-56.0,-35.0,70.0,-8.0,101.0,-957.0,-266.0
532,17.0,-250.0,-57.0,-35.0,71.0,-7.0,104.0,-960.0,-270.0
533,19.0,-254.0,-61.0,-35.0,71.0,-7.0,99.0,-959.0,-268.0
534,17.0,-248.0,-58.0,-35.0,71.0,-7.0,102.0,-967.0,-271.0
535,21.0,-248.0,-60.0,-34.0,73.0,-7.0,104.0,-962.0,-265.0
536,17.0,-249.0,-54.0,-34.0,74.0,-7.0,103.0,-962.0,-267.0
537,17.0,-252.0,-59.0,-34.0,74.0,-7.0,105.0,-963.0,-265.0
538,23.0,-249.0,-50.0,-35.0,74.0,-7.0,107.0,-964.0,-264.0
539,16.0,-250.0,-56.0,-34.0,75.0,-8.0,110.0,-964.0,-266.0
540,18.0,-249.0,-57.0,-32.0,75.0,-10.0,102.0,-966.0,-264.0
541,20.0,-250.0,-57.0,-35.0,75.0,-8.0,101.0,-959.0,-267.0
542,19.0,-249.0,-55.0,-35.0,77.0,-9.0,104.0,-959.0,-269.0
543,18.0,-249.0,-59.0,-34.0,75.0,-10.0,103.0,-960.0,-261.0
544,17.0,-249.0,-54.0,-34.0,76.0,-10.0,101.0,-960.0,-266.0
545,17.0,-249.0,-55.0,-33.0,76.0,-11.0,104.0,-960.0,-270.0
546,16.0,-251.0,-61.0,-35.0,76.0,-9.0,103.0,-958.0,-263.0
547,18.0,-251.0,-59.0,-34.0,77.0,-10.0,100.0,-962.0,-271.0
548,20.0,-250.0,-59.0,-36.0,76.0,-9.0,103.0,-960.0,-269.0
549,17.0,-248.0,-57.0,-34.0,76.0,-9.0,106.0,-958.0,-267.0
550,18.0,-250.0,-56.0,-35.0,76.0,-8.0,105.0,-958.0,-269.0
551,17.0,-251.0,-56.0,-33.0,76.0,-7.0,100.0,-962.0,-267.0
552,19.0,-249.0,-56.0,-34.0,75.0,-5.0,106.0,-960.0,-269.0
553,16.0,-250.0,-58.0,-35.0,75.0,-6.0,102.0,-958.0,-268.0
554,17.0,-249.0,-58.0,-34.0,75.0,-5.0,98.0,-961.0,-266.0
555,15.0,-250.0,-59.0,-36.0,74.0,-7.0,101.0,-957.0,-271.0
556,16.0,-250.0,-59.0,-35.0,75.0,-5.0,108.0,-955.0,-274.0
557,17.0,-252.0,-59.0,-35.0,75.0,-4.0,107.0,-961.0,-273.0
558,19.0,-251.0,-59.0,-35.0,75.0,-3.0,97.0,-957.0,-268.0
559,17.0,-250.0,-55.0,-36.0,76.0,-4.0,102.0,-965.0,-271.0
560,10.0,-248.0,-68.0,-35.0,77.0,-4.0,103.0,-963.0,-270.0
561,15.0,-249.0,-59.0,-37.0,76.0,-6.0,103.0,-966.0,-273.0
562,19.0,-252.0,-59.0,-36.0,78.0,-6.0,107.0,-965.0,-274.0
563,18.0,-251.0,-60.0,-34.0,79.0,-6.0,107.0,-969.0,-270.0
564,19.0,-253.0,-59.0,-33.0,78.0,-6.0,97.0,-965.0,-268.0
565,18.0,-249.0,-61.0,-33.0,78.0,-4.0,106.0,-965.0,-270.0
566,17.0,-252.0,-59.0,-29.0,81.0,-5.0,108.0,-955.0,-270.0
567,21.0,-253.0,-56.0,-26.0,79.0,-5.0,103.0,-959.0,-268.0
568,15.0,-249.0,-60.0,-24.0,79.0,-5.0,104.0,-955.0,-268.0
569,17.0,-250.0,-54.0,-24.0,79.0,-5.0,104.0,-958.0,-270.0
570,14.0,-251.0,-56.0,-24.0,77.0,-5.0,106.0,-956.0,-271.0
571,16.0,-249.0,-58.0,-25.0,76.0,-4.0,101.0,-960.0,-269.0
572,17.0,-250.0,-57.0,-26.0,73.0,-6.0,105.0,-961.0,-266.0
573,17.0,-248.0,-58.0,-27.0,72.0,-5.0,103.0,-958.0,-266.0
574,20.0,-250.0,-61.0,-28.0,72.0,-6.0,103.0,-954.0,-268.0
575,19.0,-252.0,-59.0,-28.0,71.0,-7.0,107.0,-970.0,-272.0
576,18.0,-252.0,-58.0,-28.0,70.0,-7.0,106.0,-967.0,-271.0
577,19.0,-252.0,-58.0,-27.0,72.0,-8.0,99.0,-962.0,-268.0
578,16.0,-252.0,-61.0,-27.0,73.0,-8.0,102.0,-962.0,-272.0
579,17.0,-248.0,-56.0,-26.0,73.0,-9.0,101.0,-962.0,-265.0
580,18.0,-250.0,-58.0,-25.0,75.0,-10.0,105.0,-957.0,-268.0
581,17.0,-249.0,-57.0,-24.0,75.0,-10.0,105.0,-962.0,-264.0
582,20.0,-251.0,-55.0,-25.0,77.0,-9.0,103.0,-960.0,-265.0
583,18.0,-253.0,-59.0,-24.0,79.0,-7.0,103.0,-964.0,-270.0
584,19.0,-251.0,-59.0,-22.0,79.0,-6.0,105.0,-959.0,-272.0
585,18.0,-249.0,-60.0,-21.0,79.0,-6.0,105.0,-960.0,-266.0
586,18.0,-250.0,-58.0,-20.0,78.0,-4.0,106.0,-956.0,-267.0
587,16.0,-250.0,-60.0,-20.0,77.0,-3.0,103.0,-956.0,-269.0
588,19.0,-252.0,-60.0,-21.0,76.0,-2.0,106.0,-959.0,-271.0
589,18.0,-249.0,-61.0,-22.0,75.0,-2.0,103.0,-960.0,-275.0
590,18.0,-249.0,-59.0,-24.0,73.0,-2.0,111.0,-958.0,-273.0
591,19.0,-249.0,-57.0,-24.0,72.0,-2.0,106.0,-960.0,-274.0
592,17.0,-251.0,-60.0,-23.0,72.0,-3.0,107.0,-953.0,-266.0
593,21.0,-254.0,-58.0,-25.0,71.0,-3.0,106.0,-962.0,-267.0
594,20.0,-250.0,-59.0,-24.0,72.0,-4.0,105.0,-959.0,-266.0
595,18.0,-251.0,-60.0,-24.0,73.0,-4.0,111.0,-965.0,-266.0
596,18.0,-253.0,-54.0,-23.0,75.0,-5.0,100.0,-962.0,-262.0
597,18.0,-249.0,-56.0,-21.0,76.0,-5.0,105.0,-970.0,-267.0
598,16.0,-248.0,-57.0,-19.0,76.0,-4.0,101.0,-962.0,-266.0
599,22.0,-251.0,-59.0,-16.0,78.0,-4.0,104.0,-966.0,-264.0
600,16.0,-250.0,-57.0,-14.0,79.0,-4.0,102.0,-963.0,-265.0
601,19.0,-253.0,-59.0,-13.0,81.0,-6.0,99.0,-962.0,-264.0
602,16.0,-250.0,-56.0,-12.0,83.0,-6.0,103.0,-958.0,-267.0
603,19.0,-251.0,-57.0,-11.0,83.0,-6.0,103.0,-954.0,-267.0
604,17.0,-248.0,-56.0,-9.0,84.0,-5.0,106.0,-960.0,-268.0
605,18.0,-249.0,-59.0,-9.0,82.0,-5.0,103.0,-959.0,-265.0
606,15.0,-251.0,-56.0,-9.0,81.0,-5.0,107.0,-960.0,-267.0
607,20.0,-252.0,-60.0,-8.0,81.0,-5.0,106.0,-960.0,-275.0
608,17.0,-249.0,-59.0,-9.0,80.0,-4.0,103.0,-958.0,-273.0
609,20.0,-250.0,-57.0,-7.0,79.0,-4.0,109.0,-964.0,-268.0
610,18.0,-250.0,-56.0,-8.0,78.0,-3.0,107.0,-961.0,-269.0
611,18.0,-250.0,-58.0,-8.0,77.0,-5.0,106.0,-963.0,-272.0
612,17.0,-253.0,-58.0,-7.0,77.0,-4.0,106.0,-967.0,-277.0
613,15.0,-249.0,-59.0,-8.0,77.0,-6.0,99.0,-963.0,-273.0
614,18.0,-249.0,-56.0,-7.0,78.0,-6.0,105.0,-961.0,-273.0
615,18.0,-251.0,-61.0,-8.0,79.0,-6.0,105.0,-960.0,-274.0
616,18.0,-250.0,-62.0,-9.0,80.0,-6.0,101.0,-955.0,-273.0
617,18.0,-250.0,-61.0,-9.0,80.0,-5.0,107.0,-960.0,-275.0
618,17.0,-250.0,-60.0,-8.0,82.0,-6.0,110.0,-960.0,-273.0
619,18.0,-249.0,-59.0,-6.0,81.0,-8.0,109.0,-956.0,-274.0
620,17.0,-248.0,-56.0,-7.0,81.0,-8.0,108.0,-956.0,-277.0
621,18.0,-248.0,-60.0,-7.0,79.0,-10.0,108.0,-955.0,-272.0
622,16.0,-249.0,-57.0,-7.0,79.0,-10.0,110.0,-959.0,-273.0
623,21.0,-251.0,-60.0,-6.0,79.0,-10.0,111.0,-954.0,-274.0
624,20.0,-249.0,-55.0,-7.0,77.0,-12.0,102.0,-956.0,-274.0
625,20.0,-250.0,-60.0,-8.0,75.0,-12.0,103.0,-961.0,-273.0
626,17.0,-249.0,-62.0,-9.0,73.0,-13.0,105.0,-955.0,-278.0
627,18.0,-251.0,-59.0,-12.0,74.0,-13.0,107.0,-953.0,-266.0
628,16.0,-249.0,-61.0,-14.0,73.0,-14.0,105.0,-955.0,-276.0
629,17.0,-249.0,-60.0,-15.0,72.0,-14.0,109.0,-953.0,-266.0
630,18.0,-248.0,-59.0,-15.0,72.0,-15.0,107.0,-952.0,-272.0
631,19.0,-249.0,-60.0,-15.0,73.0,-15.0,108.0,-951.0,-270.0
632,18.0,-246.0,-60.0,-14.0,73.0,-16.0,111.0,-948.0,-274.0
633,21.0,-249.0,-61.0,-13.0,73.0,-17.0,117.0,-950.0,-268.0
634,22.0,-248.0,-61.0,-12.0,76.0,-17.0,110.0,-953.0,-267.0
635,26.0,-248.0,-60.0,-13.0,77.0,-18.0,114.0,-951.0,-270.0
636,22.0,-251.0,-59.0,-13.0,77.0,-18.0,113.0,-955.0,-264.0
637,21.0,-248.0,-57.0,-14.0,75.0,-19.0,118.0,-957.0,-270.0
638,22.0,-251.0,-57.0,-14.0,74.0,-20.0,115.0,-959.0,-271.0
