,0,1,2,3,4,5,6,7,8
312,0.0,-237.0,-72.0,85.0,-35.0,-24.0,-15.0,-972.0,-284.0
313,0.0,-235.0,-74.0,83.0,-35.0,-26.0,-14.0,-967.0,-283.0
314,0.0,-238.0,-74.0,80.0,-35.0,-27.0,-13.0,-965.0,-280.0
315,1.0,-236.0,-75.0,75.0,-36.0,-24.0,-15.0,-965.0,-278.0
316,-1.0,-235.0,-70.0,72.0,-36.0,-23.0,-13.0,-971.0,-286.0
317,0.0,-236.0,-70.0,69.0,-34.0,-24.0,-12.0,-969.0,-283.0
318,2.0,-239.0,-69.0,66.0,-31.0,-25.0,-16.0,-976.0,-286.0
319,0.0,-238.0,-73.0,66.0,-29.0,-25.0,-12.0,-971.0,-285.0
320,0.0,-242.0,-74.0,66.0,-27.0,-23.0,-10.0,-978.0,-284.0
321,1.0,-239.0,-75.0,67.0,-27.0,-23.0,-3.0,-977.0,-280.0
322,2.0,-238.0,-73.0,66.0,-26.0,-23.0,-9.0,-978.0,-285.0
323,0.0,-238.0,-76.0,66.0,-22.0,-23.0,-1.0,-986.0,-289.0
324,0.0,-239.0,-75.0,67.0,-19.0,-23.0,-4.0,-979.0,-287.0
325,0.0,-235.0,-74.0,67.0,-16.0,-22.0,-5.0,-982.0,-289.0
326,2.0,-236.0,-74.0,70.0,-16.0,-19.0,-10.0,-977.0,-288.0
327,0.0,-238.0,-73.0,74.0,-15.0,-18.0,-10.0,-984.0,-286.0
328,3.0,-238.0,-76.0,77.0,-14.0,-19.0,-9.0,-978.0,-285.0
329,1.0,-237.0,-73.0,79.0,-12.0,-19.0,-8.0,-973.0,-288.0
330,0.0,-236.0,-75.0,80.0,-11.0,-19.0,-7.0,-976.0,-286.0
331,0.0,-240.0,-76.0,81.0,-10.0,-17.0,-13.0,-977.0,-284.0
332,0.0,-235.0,-78.0,80.0,-9.0,-18.0,-9.0,-976.0,-288.0
333,0.0,-237.0,-72.0,79.0,-9.0,-18.0,-6.0,-978.0,-282.0
334,-1.0,-238.0,-75.0,80.0,-10.0,-18.0,-12.0,-981.0,-289.0
335,0.0,-237.0,-72.0,79.0,-9.0,-19.0,-13.0,-977.0,-277.0
336,1.0,-237.0,-73.0,80.0,-7.0,-19.0,-12.0,-980.0,-283.0
337,1.0,-237.0,-78.0,80.0,-7.0,-18.0,-9.0,-976.0,-291.0
338,2.0,-238.0,-74.0,80.0,-6.0,-17.0,-8.0,-971.0,-285.0
339,0.0,-235.0,-73.0,79.0,-6.0,-16.0,-14.0,-976.0,-286.0
340,0.0,-235.0,-72.0,80.0,-5.0,-16.0,-12.0,-979.0,-290.0
341,1.0,-237.0,-73.0,79.0,-3.0,-15.0,-10.0,-971.0,-285.0
342,1.0,-241.0,-67.0,76.0,-2.0,-15.0,-13.0,-976.0,-286.0
343,1.0,-233.0,-74.0,74.0,-1.0,-17.0,-10.0,-970.0,-287.0
344,0.0,-237.0,-73.0,71.0,-1.0,-16.0,-10.0,-976.0,-283.0
345,0.0,-235.0,-74.0,72.0,1.0,-15.0,-13.0,-976.0,-285.0
346,0.0,-236.0,-75.0,72.0,0.0,-16.0,-11.0,-976.0,-287.0
347,1.0,-237.0,-72.0,72.0,-1.0,-17.0,-10.0,-977.0,-285.0
348,0.0,-239.0,-75.0,74.0,-2.0,-16.0,-10.0,-971.0,-285.0
349,1.0,-234.0,-73.0,75.0,-1.0,-15.0,-14.0,-977.0,-284.0
350,0.0,-238.0,-73.0,76.0,-1.0,-17.0,-7.0,-976.0,-288.0
351,3.0,-240.0,-76.0,76.0,0.0,-17.0,-11.0,-982.0,-286.0
352,3.0,-239.0,-74.0,79.0,0.0,-17.0,-13.0,-975.0,-288.0
353,1.0,-240.0,-78.0,80.0,0.0,-17.0,-14.0,-979.0,-290.0
354,2.0,-239.0,-73.0,82.0,-1.0,-17.0,-12.0,-976.0,-288.0
355,0.0,-237.0,-74.0,83.0,-3.0,-17.0,-15.0,-981.0,-293.0
356,-2.0,-237.0,-75.0,85.0,-3.0,-15.0,-13.0,-978.0,-291.0
357,1.0,-238.0,-74.0,88.0,-5.0,-17.0,-9.0,-983.0,-290.0
358,1.0,-238.0,-76.0,89.0,-7.0,-17.0,-11.0,-982.0,-286.0
359,-2.0,-239.0,-73.0,92.0,-8.0,-19.0,-14.0,-982.0,-285.0
360,0.0,-239.0,-71.0,96.0,-10.0,-18.0,-11.0,-975.0,-282.0
361,0.0,-235.0,-72.0,98.0,-10.0,-18.0,-11.0,-980.0,-284.0
362,-1.0,-238.0,-75.0,98.0,-12.0,-18.0,-9.0,-981.0,-283.0
363,-1.0,-236.0,-74.0,100.0,-13.0,-21.0,-17.0,-976.0,-280.0
364,0.0,-243.0,-69.0,101.0,-15.0,-22.0,-12.0,-971.0,-282.0
365,-1.0,-236.0,-74.0,102.0,-16.0,-23.0,-14.0,-974.0,-283.0
366,0.0,-236.0,-74.0,101.0,-16.0,-22.0,-18.0,-964.0,-279.0
367,-2.0,-236.0,-70.0,97.0,-15.0,-22.0,-10.0,-966.0,-287.0
368,-1.0,-237.0,-72.0,91.0,-14.0,-24.0,-15.0,-972.0,-287.0
369,0.0,-236.0,-75.0,85.0,-11.0,-25.0,-13.0,-972.0,-284.0
370,0.0,-235.0,-73.0,76.0,-9.0,-27.0,-12.0,-969.0,-288.0
371,1.0,-237.0,-79.0,70.0,-7.0,-27.0,-12.0,-976.0,-287.0
372,1.0,-237.0,-76.0,63.0,-6.0,-30.0,-9.0,-983.0,-285.0
373,2.0,-241.0,-75.0,57.0,-4.0,-27.0,-14.0,-985.0,-287.0
374,-3.0,-238.0,-69.0,46.0,4.0,-24.0,-25.0,-987.0,-283.0
375,-6.0,-237.0,-75.0,34.0,12.0,-23.0,-27.0,-1004.0,-274.0
376,-6.0,-241.0,-75.0,13.0,22.0,-22.0,-50.0,-993.0,-291.0
377,-15.0,-221.0,-90.0,-28.0,34.0,-21.0,-63.0,-951.0,-345.0
378,-14.0,-195.0,-119.0,-134.0,56.0,-7.0,-70.0,-844.0,-482.0
379,-14.0,-142.0,-171.0,-368.0,85.0,16.0,-66.0,-670.0,-681.0
380,-6.0,-112.0,-210.0,-764.0,116.0,49.0,-39.0,-531.0,-840.0
381,1.0,-117.0,-222.0,-1251.0,136.0,77.0,-12.0,-514.0,-898.0
382,-1.0,-135.0,-223.0,-1686.0,143.0,84.0,-16.0,-566.0,-916.0
383,-5.0,-146.0,-211.0,-1960.0,150.0,86.0,-25.0,-601.0,-863.0
384,-7.0,-152.0,-191.0,-2036.0,160.0,95.0,-28.0,-618.0,-774.0
385,-6.0,-151.0,-173.0,-1960.0,168.0,100.0,-32.0,-604.0,-697.0
386,-6.0,-145.0,-170.0,-1801.0,172.0,102.0,-36.0,-580.0,-645.0
387,-2.0,-129.0,-164.0,-1629.0,181.0,113.0,-21.0,-533.0,-648.0
388,1.0,-115.0,-172.0,-1504.0,188.0,125.0,0.0,-462.0,-702.0
389,5.0,-87.0,-187.0,-1461.0,179.0,139.0,18.0,-354.0,-745.0
390,7.0,-65.0,-194.0,-1490.0,154.0,150.0,23.0,-275.0,-785.0
391,5.0,-41.0,-204.0,-1570.0,117.0,162.0,24.0,-200.0,-831.0
392,12.0,-27.0,-204.0,-1688.0,86.0,188.0,34.0,-128.0,-847.0
393,13.0,-15.0,-202.0,-1820.0,75.0,210.0,41.0,-86.0,-832.0
394,17.0,-10.0,-195.0,-1936.0,86.0,234.0,46.0,-66.0,-796.0
395,10.0,-12.0,-182.0,-2017.0,108.0,253.0,43.0,-64.0,-740.0
396,5.0,-12.0,-173.0,-2055.0,128.0,265.0,18.0,-64.0,-686.0
397,2.0,-18.0,-151.0,-2052.0,134.0,272.0,5.0,-68.0,-638.0
398,1.0,-16.0,-149.0,-2017.0,126.0,281.0,-8.0,-61.0,-605.0
399,-5.0,-10.0,-143.0,-1971.0,95.0,292.0,-32.0,-47.0,-587.0
400,-8.0,-1.0,-143.0,-1929.0,55.0,301.0,-44.0,-30.0,-577.0
401,-10.0,1.0,-135.0,-1909.0,8.0,310.0,-48.0,-15.0,-562.0
402,-15.0,3.0,-128.0,-1915.0,-36.0,311.0,-64.0,6.0,-534.0
403,-12.0,3.0,-122.0,-1933.0,-79.0,303.0,-70.0,3.0,-494.0
404,-17.0,2.0,-114.0,-1948.0,-120.0,297.0,-78.0,8.0,-471.0
405,-12.0,3.0,-102.0,-1978.0,-149.0,284.0,-71.0,7.0,-415.0
406,-12.0,3.0,-91.0,-2022.0,-169.0,262.0,-69.0,-7.0,-349.0
407,-27.0,-5.0,-66.0,-2064.0,-182.0,232.0,-81.0,-36.0,-284.0
408,-16.0,-10.0,-63.0,-2086.0,-200.0,209.0,-81.0,-62.0,-242.0
409,-16.0,-18.0,-48.0,-2114.0,-226.0,183.0,-73.0,-99.0,-185.0
410,-14.0,-31.0,-41.0,-2138.0,-263.0,148.0,-71.0,-137.0,-155.0
411,-9.0,-43.0,-29.0,-2163.0,-288.0,112.0,-61.0,-193.0,-125.0
412,-4.0,-57.0,-31.0,-2178.0,-307.0,82.0,-45.0,-240.0,-98.0
413,-2.0,-69.0,-30.0,-2182.0,-315.0,54.0,-28.0,-302.0,-103.0
414,6.0,-87.0,-33.0,-2178.0,-320.0,28.0,-6.0,-355.0,-116.0
415,16.0,-103.0,-39.0,-2167.0,-317.0,8.0,24.0,-425.0,-141.0
416,8.0,-118.0,-54.0,-2149.0,-308.0,-15.0,29.0,-473.0,-172.0
417,7.0,-125.0,-63.0,-2124.0,-298.0,-24.0,14.0,-512.0,-233.0
418,5.0,-139.0,-66.0,-2093.0,-301.0,-16.0,16.0,-568.0,-254.0
419,8.0,-155.0,-81.0,-2029.0,-305.0,-11.0,30.0,-623.0,-310.0
420,10.0,-167.0,-100.0,-1940.0,-320.0,-11.0,27.0,-690.0,-371.0
421,11.0,-175.0,-119.0,-1829.0,-328.0,-5.0,22.0,-688.0,-460.0
422,27.0,-191.0,-128.0,-1708.0,-325.0,9.0,90.0,-759.0,-497.0
423,23.0,-197.0,-148.0,-1574.0,-329.0,-10.0,71.0,-796.0,-578.0
424,8.0,-200.0,-174.0,-1439.0,-351.0,-7.0,49.0,-809.0,-689.0
425,1.0,-203.0,-194.0,-1329.0,-386.0,7.0,22.0,-830.0,-768.0
426,0.0,-200.0,-212.0,-1236.0,-419.0,14.0,6.0,-825.0,-888.0
427,-2.0,-197.0,-233.0,-1169.0,-446.0,16.0,-29.0,-799.0,-968.0
428,-22.0,-178.0,-261.0,-1144.0,-457.0,25.0,-78.0,-764.0,-1069.0
429,-25.0,-185.0,-272.0,-1149.0,-447.0,68.0,-102.0,-753.0,-1104.0
430,-19.0,-181.0,-272.0,-1179.0,-438.0,118.0,-75.0,-749.0,-1115.0
431,-8.0,-189.0,-258.0,-1211.0,-422.0,167.0,-36.0,-792.0,-1065.0
432,0.0,-212.0,-242.0,-1228.0,-412.0,202.0,-12.0,-872.0,-975.0
433,0.0,-246.0,-215.0,-1214.0,-400.0,230.0,-14.0,-991.0,-886.0
434,-11.0,-282.0,-199.0,-1156.0,-388.0,234.0,-31.0,-1125.0,-806.0
435,-15.0,-327.0,-188.0,-1055.0,-368.0,206.0,-64.0,-1281.0,-755.0
436,-15.0,-361.0,-189.0,-901.0,-322.0,133.0,-56.0,-1462.0,-756.0
437,-14.0,-408.0,-206.0,-685.0,-231.0,-31.0,-98.0,-1622.0,-823.0
438,-30.0,-388.0,-223.0,-427.0,-86.0,-226.0,-128.0,-1574.0,-900.0
439,-39.0,-369.0,-233.0,-198.0,45.0,-378.0,-140.0,-1529.0,-932.0
440,-26.0,-350.0,-237.0,-46.0,126.0,-512.0,-127.0,-1440.0,-958.0
441,-22.0,-335.0,-234.0,30.0,199.0,-572.0,-90.0,-1382.0,-948.0
442,-17.0,-319.0,-224.0,54.0,229.0,-545.0,-58.0,-1315.0,-913.0
443,-7.0,-285.0,-217.0,54.0,203.0,-470.0,-22.0,-1193.0,-892.0
444,1.0,-251.0,-216.0,41.0,164.0,-388.0,10.0,-1037.0,-857.0
445,5.0,-217.0,-211.0,88.0,118.0,-272.0,27.0,-917.0,-884.0
446,-9.0,-192.0,-215.0,142.0,61.0,-144.0,-12.0,-809.0,-880.0
447,-8.0,-173.0,-214.0,150.0,-39.0,-40.0,-23.0,-706.0,-877.0
448,-11.0,-165.0,-211.0,149.0,-134.0,38.0,-31.0,-689.0,-877.0
449,-22.0,-171.0,-217.0,140.0,-193.0,79.0,-86.0,-690.0,-891.0
450,-29.0,-177.0,-221.0,92.0,-238.0,98.0,-125.0,-724.0,-909.0
451,-37.0,-191.0,-229.0,41.0,-255.0,101.0,-147.0,-784.0,-935.0
452,-48.0,-199.0,-233.0,6.0,-241.0,83.0,-207.0,-822.0,-956.0
453,-58.0,-208.0,-238.0,-29.0,-201.0,53.0,-238.0,-865.0,-959.0
454,-56.0,-219.0,-240.0,-60.0,-143.0,27.0,-221.0,-903.0,-971.0
455,-52.0,-221.0,-241.0,-81.0,-69.0,8.0,-204.0,-919.0,-973.0
456,-47.0,-230.0,-238.0,-99.0,2.0,-4.0,-184.0,-948.0,-977.0
457,-45.0,-240.0,-248.0,-108.0,56.0,-26.0,-176.0,-972.0,-1001.0
458,-51.0,-251.0,-256.0,-105.0,91.0,-54.0,-179.0,-1016.0,-1054.0
459,-53.0,-266.0,-269.0,-73.0,108.0,-93.0,-202.0,-1072.0,-1082.0
460,-62.0,-283.0,-277.0,-7.0,103.0,-128.0,-211.0,-1138.0,-1123.0
461,-62.0,-307.0,-290.0,97.0,80.0,-164.0,-231.0,-1220.0,-1169.0
462,-59.0,-324.0,-296.0,239.0,51.0,-196.0,-226.0,-1305.0,-1209.0
463,-53.0,-339.0,-305.0,416.0,27.0,-220.0,-209.0,-1364.0,-1235.0
464,-51.0,-347.0,-304.0,594.0,22.0,-241.0,-187.0,-1381.0,-1257.0
465,-51.0,-347.0,-304.0,756.0,40.0,-250.0,-202.0,-1400.0,-1238.0
466,-52.0,-343.0,-298.0,888.0,41.0,-282.0,-187.0,-1382.0,-1226.0
467,-48.0,-335.0,-298.0,993.0,36.0,-307.0,-185.0,-1349.0,-1198.0
468,-46.0,-323.0,-285.0,1080.0,32.0,-322.0,-169.0,-1325.0,-1161.0
469,-45.0,-307.0,-274.0,1151.0,16.0,-324.0,-167.0,-1238.0,-1126.0
470,-42.0,-296.0,-265.0,1216.0,-16.0,-306.0,-160.0,-1186.0,-1099.0
471,-41.0,-279.0,-258.0,1271.0,-53.0,-290.0,-155.0,-1124.0,-1080.0
472,-39.0,-258.0,-260.0,1313.0,-85.0,-265.0,-144.0,-1063.0,-1068.0
473,-34.0,-248.0,-255.0,1344.0,-114.0,-243.0,-118.0,-1022.0,-1060.0
474,-25.0,-240.0,-255.0,1368.0,-129.0,-228.0,-99.0,-988.0,-1026.0
475,-20.0,-232.0,-249.0,1387.0,-128.0,-225.0,-72.0,-957.0,-997.0
476,-11.0,-229.0,-239.0,1408.0,-116.0,-227.0,-50.0,-936.0,-967.0
477,-11.0,-222.0,-231.0,1425.0,-103.0,-237.0,-35.0,-917.0,-941.0
478,-9.0,-217.0,-223.0,1432.0,-94.0,-242.0,-32.0,-894.0,-913.0
479,-4.0,-213.0,-215.0,1428.0,-88.0,-238.0,-29.0,-859.0,-879.0
480,-8.0,-203.0,-210.0,1412.0,-85.0,-231.0,-41.0,-838.0,-851.0
481,-15.0,-196.0,-196.0,1380.0,-84.0,-216.0,-55.0,-817.0,-824.0
482,-15.0,-185.0,-198.0,1338.0,-83.0,-197.0,-53.0,-793.0,-785.0
483,-18.0,-181.0,-184.0,1288.0,-80.0,-177.0,-59.0,-767.0,-764.0
484,-15.0,-179.0,-180.0,1222.0,-76.0,-158.0,-60.0,-748.0,-733.0
485,-10.0,-176.0,-173.0,1150.0,-71.0,-144.0,-53.0,-737.0,-709.0
486,-8.0,-176.0,-164.0,1081.0,-63.0,-135.0,-50.0,-721.0,-684.0
487,-9.0,-173.0,-160.0,1019.0,-56.0,-130.0,-45.0,-725.0,-639.0
488,-8.0,-181.0,-149.0,970.0,-51.0,-130.0,-40.0,-724.0,-610.0
489,-9.0,-175.0,-146.0,937.0,-46.0,-134.0,-39.0,-731.0,-591.0
490,-7.0,-178.0,-147.0,916.0,-41.0,-140.0,-50.0,-732.0,-575.0
491,-8.0,-181.0,-136.0,897.0,-41.0,-143.0,-49.0,-742.0,-549.0
492,-13.0,-184.0,-135.0,891.0,-35.0,-145.0,-42.0,-755.0,-532.0
493,-8.0,-186.0,-128.0,892.0,-27.0,-144.0,-46.0,-754.0,-526.0
494,-7.0,-186.0,-128.0,895.0,-18.0,-139.0,-43.0,-772.0,-513.0
495,-7.0,-190.0,-124.0,901.0,-7.0,-129.0,-40.0,-780.0,-499.0
496,-5.0,-191.0,-125.0,908.0,2.0,-123.0,-33.0,-785.0,-491.0
497,-4.0,-195.0,-121.0,915.0,10.0,-119.0,-30.0,-798.0,-484.0
498,-2.0,-200.0,-122.0,925.0,23.0,-116.0,-24.0,-812.0,-478.0
499,-3.0,-197.0,-116.0,931.0,39.0,-114.0,-20.0,-828.0,-469.0
500,-3.0,-203.0,-119.0,935.0,55.0,-113.0,-26.0,-836.0,-463.0
501,0.0,-207.0,-118.0,943.0,68.0,-115.0,-27.0,-851.0,-464.0
502,-2.0,-212.0,-114.0,954.0,79.0,-122.0,-27.0,-861.0,-457.0
503,-9.0,-203.0,-119.0,974.0,87.0,-131.0,-31.0,-862.0,-463.0
504,-2.0,-211.0,-117.0,1002.0,96.0,-140.0,-33.0,-864.0,-469.0
505,-5.0,-212.0,-122.0,1035.0,105.0,-151.0,-30.0,-879.0,-473.0
506,-4.0,-212.0,-119.0,1078.0,112.0,-160.0,-22.0,-875.0,-478.0
507,-4.0,-213.0,-120.0,1125.0,121.0,-171.0,-25.0,-881.0,-483.0
508,-4.0,-215.0,-119.0,1173.0,127.0,-178.0,-36.0,-891.0,-480.0
509,-1.0,-218.0,-122.0,1221.0,132.0,-183.0,-29.0,-889.0,-493.0
510,-5.0,-215.0,-128.0,1263.0,138.0,-188.0,-20.0,-883.0,-511.0
511,-3.0,-220.0,-125.0,1301.0,138.0,-187.0,-22.0,-875.0,-504.0
512,-2.0,-212.0,-127.0,1332.0,136.0,-185.0,-21.0,-873.0,-494.0
513,0.0,-215.0,-128.0,1354.0,128.0,-180.0,-16.0,-881.0,-515.0
514,3.0,-218.0,-130.0,1368.0,118.0,-174.0,-16.0,-892.0,-509.0
515,-2.0,-218.0,-129.0,1375.0,106.0,-172.0,-16.0,-900.0,-516.0
516,-1.0,-217.0,-132.0,1376.0,90.0,-168.0,-22.0,-907.0,-528.0
517,-2.0,-221.0,-132.0,1370.0,78.0,-168.0,-15.0,-915.0,-521.0
518,-2.0,-222.0,-131.0,1362.0,69.0,-168.0,-26.0,-919.0,-525.0
519,-5.0,-225.0,-131.0,1342.0,61.0,-166.0,-33.0,-925.0,-513.0
520,-2.0,-226.0,-129.0,1318.0,52.0,-166.0,-33.0,-937.0,-523.0
521,-9.0,-228.0,-130.0,1292.0,42.0,-165.0,-30.0,-941.0,-523.0
522,-4.0,-228.0,-131.0,1270.0,34.0,-159.0,-40.0,-945.0,-518.0
523,-9.0,-228.0,-129.0,1253.0,23.0,-155.0,-44.0,-944.0,-518.0
524,-12.0,-227.0,-131.0,1241.0,14.0,-151.0,-48.0,-945.0,-521.0
525,-15.0,-231.0,-127.0,1232.0,7.0,-149.0,-52.0,-938.0,-527.0
526,-10.0,-229.0,-125.0,1222.0,1.0,-144.0,-53.0,-939.0,-518.0
527,-14.0,-229.0,-127.0,1225.0,0.0,-137.0,-55.0,-938.0,-498.0
528,-16.0,-225.0,-127.0,1240.0,2.0,-132.0,-63.0,-930.0,-491.0
529,-10.0,-226.0,-126.0,1247.0,7.0,-122.0,-57.0,-917.0,-486.0
530,-10.0,-220.0,-121.0,1236.0,12.0,-110.0,-54.0,-919.0,-487.0
531,-12.0,-218.0,-128.0,1204.0,17.0,-103.0,-60.0,-908.0,-488.0
532,-10.0,-217.0,-121.0,1147.0,19.0,-101.0,-55.0,-897.0,-479.0
533,-11.0,-215.0,-111.0,1074.0,15.0,-104.0,-45.0,-906.0,-450.0
534,-9.0,-214.0,-107.0,1004.0,11.0,-111.0,-50.0,-891.0,-435.0
535,-6.0,-216.0,-106.0,939.0,6.0,-115.0,-35.0,-900.0,-415.0
536,-5.0,-220.0,-98.0,878.0,2.0,-115.0,-32.0,-910.0,-405.0
537,-8.0,-217.0,-102.0,830.0,-2.0,-114.0,-28.0,-912.0,-396.0
538,-3.0,-218.0,-101.0,788.0,2.0,-106.0,-26.0,-901.0,-410.0
539,-2.0,-221.0,-97.0,747.0,5.0,-99.0,-22.0,-913.0,-395.0
540,-1.0,-221.0,-101.0,716.0,4.0,-92.0,-18.0,-913.0,-389.0
541,0.0,-222.0,-98.0,693.0,5.0,-86.0,-11.0,-920.0,-388.0
542,0.0,-222.0,-102.0,671.0,6.0,-84.0,-14.0,-916.0,-392.0
543,0.0,-219.0,-96.0,636.0,11.0,-86.0,-20.0,-917.0,-372.0
544,-6.0,-223.0,-94.0,600.0,13.0,-90.0,-24.0,-928.0,-371.0
545,-3.0,-225.0,-89.0,570.0,15.0,-96.0,-23.0,-923.0,-366.0
546,0.0,-222.0,-97.0,541.0,17.0,-101.0,-18.0,-925.0,-359.0
547,-1.0,-226.0,-100.0,509.0,20.0,-104.0,-23.0,-927.0,-368.0
548,0.0,-223.0,-92.0,473.0,21.0,-108.0,-23.0,-925.0,-361.0
549,-5.0,-227.0,-87.0,445.0,21.0,-112.0,-36.0,-937.0,-343.0
550,-4.0,-228.0,-90.0,433.0,20.0,-115.0,-25.0,-938.0,-356.0
551,-2.0,-229.0,-93.0,424.0,21.0,-115.0,-28.0,-945.0,-352.0
552,-2.0,-231.0,-87.0,413.0,23.0,-114.0,-24.0,-946.0,-349.0
553,0.0,-229.0,-89.0,405.0,24.0,-113.0,-19.0,-953.0,-350.0
554,-1.0,-232.0,-91.0,401.0,29.0,-109.0,-21.0,-950.0,-340.0
555,-3.0,-229.0,-83.0,393.0,29.0,-104.0,-26.0,-952.0,-333.0
556,-1.0,-231.0,-83.0,389.0,27.0,-101.0,-21.0,-955.0,-329.0
557,-2.0,-229.0,-81.0,376.0,25.0,-101.0,-21.0,-957.0,-316.0
558,-2.0,-233.0,-78.0,370.0,25.0,-99.0,-17.0,-959.0,-317.0
559,-2.0,-232.0,-83.0,374.0,25.0,-95.0,-13.0,-959.0,-319.0
560,1.0,-237.0,-75.0,374.0,24.0,-92.0,-16.0,-959.0,-311.0
561,-1.0,-236.0,-73.0,375.0,21.0,-93.0,-10.0,-969.0,-289.0
562,0.0,-235.0,-79.0,379.0,16.0,-94.0,-15.0,-965.0,-297.0
563,0.0,-236.0,-75.0,381.0,14.0,-93.0,-18.0,-960.0,-294.0
564,0.0,-236.0,-74.0,380.0,15.0,-91.0,-11.0,-970.0,-287.0
565,0.0,-235.0,-76.0,378.0,17.0,-91.0,-9.0,-961.0,-288.0
566,1.0,-236.0,-75.0,376.0,17.0,-90.0,-10.0,-967.0,-288.0
567,1.0,-233.0,-74.0,367.0,13.0,-89.0,-8.0,-965.0,-279.0
568,5.0,-237.0,-72.0,365.0,10.0,-91.0,-6.0,-969.0,-278.0
569,0.0,-234.0,-67.0,365.0,10.0,-88.0,0.0,-974.0,-290.0
570,2.0,-237.0,-71.0,363.0,11.0,-86.0,-4.0,-970.0,-286.0
571,3.0,-241.0,-74.0,359.0,10.0,-86.0,1.0,-978.0,-285.0
572,5.0,-239.0,-75.0,354.0,10.0,-84.0,0.0,-985.0,-292.0
573,4.0,-237.0,-72.0,349.0,13.0,-84.0,3.0,-980.0,-286.0
574,3.0,-238.0,-72.0,340.0,12.0,-83.0,2.0,-983.0,-276.0
575,2.0,-239.0,-71.0,333.0,15.0,-81.0,2.0,-983.0,-281.0
576,3.0,-243.0,-71.0,326.0,19.0,-80.0,10.0,-986.0,-272.0
577,5.0,-238.0,-67.0,321.0,22.0,-79.0,5.0,-977.0,-268.0
578,5.0,-237.0,-67.0,314.0,22.0,-77.0,5.0,-978.0,-265.0
579,6.0,-240.0,-69.0,310.0,23.0,-74.0,15.0,-985.0,-264.0
580,8.0,-236.0,-65.0,311.0,25.0,-69.0,11.0,-976.0,-265.0
581,4.0,-237.0,-70.0,317.0,26.0,-65.0,14.0,-976.0,-267.0
582,8.0,-235.0,-70.0,324.0,27.0,-62.0,13.0,-967.0,-255.0
583,4.0,-235.0,-66.0,323.0,21.0,-59.0,10.0,-977.0,-263.0
584,5.0,-236.0,-67.0,319.0,17.0,-58.0,5.0,-965.0,-263.0
585,3.0,-234.0,-65.0,317.0,14.0,-54.0,7.0,-975.0,-255.0
586,7.0,-237.0,-65.0,312.0,12.0,-54.0,6.0,-968.0,-258.0
587,5.0,-238.0,-66.0,300.0,7.0,-49.0,3.0,-967.0,-250.0
588,2.0,-235.0,-66.0,290.0,6.0,-49.0,4.0,-979.0,-245.0
589,1.0,-236.0,-63.0,282.0,5.0,-49.0,2.0,-971.0,-239.0
590,4.0,-237.0,-65.0,273.0,5.0,-47.0,-2.0,-978.0,-235.0
591,5.0,-247.0,-64.0,269.0,5.0,-46.0,1.0,-991.0,-238.0
592,1.0,-237.0,-66.0,264.0,7.0,-49.0,0.0,-985.0,-242.0
593,5.0,-240.0,-61.0,266.0,12.0,-51.0,2.0,-984.0,-248.0
594,5.0,-237.0,-64.0,260.0,12.0,-50.0,-3.0,-975.0,-244.0
595,2.0,-239.0,-64.0,253.0,10.0,-47.0,2.0,-984.0,-248.0
596,3.0,-239.0,-67.0,256.0,14.0,-47.0,2.0,-974.0,-262.0
597,4.0,-239.0,-67.0,249.0,13.0,-45.0,0.0,-981.0,-261.0
598,5.0,-239.0,-64.0,242.0,10.0,-44.0,3.0,-984.0,-259.0
599,2.0,-238.0,-72.0,246.0,11.0,-42.0,4.0,-987.0,-259.0
600,2.0,-242.0,-68.0,246.0,8.0,-39.0,0.0,-983.0,-257.0
601,2.0,-243.0,-74.0,239.0,9.0,-37.0,4.0,-982.0,-265.0
602,1.0,-241.0,-67.0,237.0,8.0,-37.0,9.0,-996.0,-264.0
603,6.0,-240.0,-70.0,240.0,10.0,-39.0,6.0,-975.0,-264.0
604,4.0,-234.0,-68.0,233.0,11.0,-39.0,2.0,-963.0,-263.0
605,2.0,-237.0,-67.0,219.0,7.0,-32.0,2.0,-973.0,-261.0
606,5.0,-245.0,-68.0,207.0,7.0,-32.0,4.0,-994.0,-255.0
607,3.0,-234.0,-67.0,213.0,10.0,-34.0,0.0,-985.0,-265.0
608,3.0,-239.0,-65.0,208.0,7.0,-28.0,5.0,-973.0,-253.0
609,3.0,-245.0,-66.0,211.0,8.0,-34.0,-2.0,-1002.0,-250.0
610,5.0,-237.0,-67.0,225.0,13.0,-41.0,3.0,-979.0,-254.0
611,4.0,-241.0,-65.0,228.0,12.0,-35.0,-4.0,-978.0,-244.0
612,1.0,-237.0,-65.0,231.0,7.0,-30.0,-9.0,-963.0,-251.0
613,2.0,-236.0,-69.0,229.0,4.0,-28.0,-2.0,-971.0,-250.0
614,2.0,-237.0,-69.0,225.0,4.0,-26.0,-4.0,-965.0,-246.0
615,1.0,-233.0,-66.0,218.0,2.0,-23.0,-5.0,-969.0,-245.0
616,2.0,-236.0,-64.0,209.0,0.0,-23.0,-3.0,-972.0,-249.0
617,3.0,-237.0,-67.0,204.0,0.0,-21.0,-8.0,-972.0,-258.0
618,2.0,-235.0,-67.0,194.0,1.0,-19.0,-6.0,-967.0,-250.0
619,1.0,-232.0,-69.0,183.0,1.0,-18.0,-7.0,-968.0,-247.0
