,0,1,2,3,4,5,6,7,8
845,11.0,-241.0,-55.0,0.0,61.0,-4.0,9.0,-966.0,-277.0
846,0.0,-249.0,-58.0,0.0,60.0,-3.0,16.0,-955.0,-277.0
847,-2.0,-250.0,-58.0,0.0,60.0,-2.0,16.0,-962.0,-274.0
848,-3.0,-251.0,-56.0,-1.0,61.0,-4.0,18.0,-961.0,-277.0
849,-1.0,-247.0,-57.0,-2.0,61.0,-3.0,15.0,-962.0,-275.0
850,-7.0,-250.0,-55.0,-4.0,63.0,-2.0,17.0,-964.0,-280.0
851,-10.0,-244.0,-59.0,-6.0,63.0,-3.0,13.0,-959.0,-277.0
852,2.0,-260.0,-50.0,-6.0,61.0,-5.0,17.0,-964.0,-281.0
853,-8.0,-243.0,-62.0,-7.0,62.0,-2.0,14.0,-960.0,-277.0
854,6.0,-238.0,-56.0,-6.0,60.0,-3.0,14.0,-959.0,-277.0
855,-5.0,-244.0,-54.0,-5.0,59.0,-2.0,13.0,-961.0,-278.0
856,2.0,-253.0,-48.0,-6.0,58.0,-4.0,12.0,-962.0,-278.0
857,4.0,-251.0,-63.0,-7.0,58.0,-2.0,14.0,-962.0,-279.0
858,-23.0,-235.0,-66.0,-8.0,60.0,-2.0,13.0,-963.0,-278.0
859,-2.0,-252.0,-53.0,-9.0,62.0,-2.0,17.0,-963.0,-279.0
860,4.0,-240.0,-59.0,-9.0,63.0,-4.0,17.0,-960.0,-279.0
861,-4.0,-249.0,-56.0,-9.0,64.0,-3.0,16.0,-973.0,-280.0
862,-4.0,-250.0,-56.0,-8.0,66.0,-4.0,13.0,-964.0,-275.0
863,-3.0,-251.0,-60.0,-7.0,66.0,-5.0,16.0,-961.0,-274.0
864,-1.0,-251.0,-59.0,-7.0,65.0,-3.0,17.0,-965.0,-280.0
865,-3.0,-251.0,-54.0,-9.0,66.0,-2.0,15.0,-966.0,-276.0
866,6.0,-248.0,-61.0,-10.0,62.0,-1.0,14.0,-962.0,-279.0
867,-2.0,-248.0,-60.0,-11.0,61.0,-4.0,16.0,-958.0,-278.0
868,-5.0,-255.0,-61.0,-11.0,60.0,-3.0,13.0,-961.0,-280.0
869,-7.0,-252.0,-57.0,-12.0,57.0,-4.0,10.0,-964.0,-279.0
870,-3.0,-244.0,-59.0,-13.0,56.0,-3.0,9.0,-962.0,-281.0
871,-5.0,-249.0,-56.0,-13.0,57.0,-3.0,11.0,-966.0,-281.0
872,0.0,-251.0,-59.0,-13.0,58.0,-4.0,10.0,-959.0,-280.0
873,11.0,-251.0,-65.0,-14.0,60.0,-3.0,13.0,-962.0,-277.0
874,-5.0,-249.0,-56.0,-14.0,62.0,-4.0,10.0,-966.0,-277.0
875,-3.0,-257.0,-62.0,-13.0,62.0,-3.0,11.0,-965.0,-278.0
876,-6.0,-249.0,-57.0,-12.0,63.0,-3.0,14.0,-966.0,-275.0
877,-4.0,-250.0,-56.0,-12.0,65.0,-5.0,14.0,-964.0,-275.0
878,-3.0,-252.0,-57.0,-12.0,64.0,-3.0,15.0,-960.0,-277.0
879,-3.0,-250.0,-59.0,-12.0,65.0,-4.0,13.0,-958.0,-275.0
880,-5.0,-249.0,-57.0,-12.0,65.0,-5.0,17.0,-965.0,-276.0
881,-12.0,-250.0,-50.0,-12.0,67.0,-3.0,17.0,-958.0,-276.0
882,-3.0,-250.0,-61.0,-12.0,66.0,-5.0,16.0,-962.0,-279.0
883,-3.0,-248.0,-64.0,-12.0,64.0,-3.0,19.0,-964.0,-272.0
884,-8.0,-253.0,-58.0,-12.0,65.0,-4.0,16.0,-962.0,-280.0
885,-7.0,-249.0,-60.0,-13.0,64.0,-4.0,14.0,-959.0,-280.0
886,-6.0,-249.0,-58.0,-14.0,65.0,-3.0,15.0,-960.0,-281.0
887,-2.0,-249.0,-59.0,-13.0,65.0,-3.0,11.0,-963.0,-278.0
888,-4.0,-249.0,-58.0,-14.0,64.0,-3.0,8.0,-963.0,-276.0
889,-12.0,-260.0,-59.0,-13.0,67.0,-2.0,6.0,-962.0,-282.0
890,-6.0,-252.0,-55.0,-13.0,65.0,-2.0,13.0,-963.0,-280.0
891,-4.0,-251.0,-58.0,-14.0,67.0,-1.0,6.0,-962.0,-274.0
892,-6.0,-249.0,-60.0,-13.0,66.0,-2.0,11.0,-960.0,-282.0
893,-3.0,-252.0,-58.0,-12.0,65.0,-2.0,16.0,-964.0,-276.0
894,-6.0,-252.0,-55.0,-12.0,65.0,-1.0,12.0,-968.0,-271.0
895,0.0,-250.0,-57.0,-12.0,66.0,-1.0,15.0,-963.0,-274.0
896,-1.0,-253.0,-62.0,-11.0,68.0,-2.0,12.0,-962.0,-274.0
897,-3.0,-251.0,-54.0,-11.0,67.0,0.0,16.0,-961.0,-277.0
898,-2.0,-251.0,-55.0,-11.0,67.0,-1.0,16.0,-968.0,-274.0
899,-4.0,-248.0,-58.0,-10.0,67.0,0.0,12.0,-960.0,-276.0
900,-4.0,-250.0,-56.0,-10.0,66.0,0.0,16.0,-962.0,-272.0
901,-1.0,-250.0,-55.0,-11.0,65.0,-2.0,13.0,-968.0,-278.0
902,-4.0,-250.0,-58.0,-11.0,65.0,-2.0,11.0,-961.0,-272.0
903,0.0,-247.0,-72.0,-13.0,67.0,-3.0,14.0,-959.0,-276.0
904,-3.0,-251.0,-56.0,-13.0,67.0,-3.0,16.0,-958.0,-278.0
905,-2.0,-252.0,-57.0,-14.0,69.0,-3.0,16.0,-961.0,-275.0
906,-3.0,-250.0,-58.0,-16.0,68.0,-3.0,11.0,-964.0,-275.0
907,-7.0,-251.0,-53.0,-19.0,68.0,-3.0,9.0,-965.0,-275.0
908,-3.0,-253.0,-58.0,-21.0,65.0,-2.0,15.0,-963.0,-276.0
909,-3.0,-248.0,-60.0,-21.0,66.0,-3.0,9.0,-956.0,-279.0
910,-3.0,-249.0,-63.0,-20.0,66.0,-3.0,10.0,-962.0,-275.0
911,-2.0,-251.0,-61.0,-21.0,67.0,-3.0,18.0,-965.0,-280.0
912,-3.0,-249.0,-62.0,-23.0,67.0,-3.0,8.0,-962.0,-278.0
913,-4.0,-250.0,-60.0,-23.0,66.0,-2.0,13.0,-959.0,-281.0
914,-5.0,-250.0,-58.0,-24.0,67.0,-2.0,10.0,-964.0,-283.0
915,-4.0,-252.0,-61.0,-22.0,69.0,-1.0,11.0,-961.0,-275.0
916,-5.0,-251.0,-62.0,-20.0,67.0,-1.0,8.0,-962.0,-276.0
917,-3.0,-253.0,-59.0,-19.0,67.0,-1.0,13.0,-967.0,-275.0
918,0.0,-250.0,-60.0,-17.0,66.0,-2.0,12.0,-966.0,-280.0
919,-5.0,-250.0,-61.0,-14.0,66.0,0.0,13.0,-967.0,-277.0
920,2.0,-248.0,-57.0,-12.0,67.0,-2.0,11.0,-966.0,-284.0
921,-4.0,-249.0,-58.0,-10.0,68.0,-1.0,11.0,-965.0,-280.0
922,-2.0,-253.0,-61.0,-8.0,69.0,0.0,11.0,-960.0,-287.0
923,-4.0,-250.0,-57.0,-5.0,70.0,0.0,11.0,-962.0,-284.0
924,-2.0,-251.0,-63.0,-4.0,73.0,-2.0,12.0,-960.0,-287.0
925,-4.0,-248.0,-62.0,-3.0,73.0,-2.0,14.0,-963.0,-280.0
926,-4.0,-251.0,-58.0,-4.0,73.0,-3.0,10.0,-960.0,-277.0
927,-3.0,-255.0,-57.0,-6.0,72.0,-2.0,10.0,-968.0,-279.0
928,-5.0,-249.0,-57.0,-6.0,73.0,-2.0,11.0,-966.0,-277.0
929,-5.0,-250.0,-56.0,-7.0,73.0,-1.0,7.0,-968.0,-277.0
930,-4.0,-251.0,-57.0,-7.0,73.0,-1.0,10.0,-965.0,-274.0
931,-3.0,-253.0,-59.0,-8.0,71.0,-1.0,11.0,-962.0,-275.0
932,-3.0,-253.0,-57.0,-6.0,72.0,-1.0,10.0,-966.0,-276.0
933,-3.0,-248.0,-59.0,-5.0,71.0,-1.0,13.0,-964.0,-276.0
934,-4.0,-249.0,-56.0,-4.0,72.0,0.0,15.0,-966.0,-278.0
935,-5.0,-250.0,-57.0,-6.0,71.0,0.0,17.0,-963.0,-278.0
936,-3.0,-248.0,-61.0,-5.0,72.0,-2.0,15.0,-963.0,-277.0
937,-2.0,-251.0,-60.0,-5.0,71.0,-2.0,14.0,-957.0,-280.0
938,-1.0,-248.0,-55.0,-5.0,74.0,-2.0,16.0,-963.0,-275.0
939,-5.0,-249.0,-60.0,-4.0,75.0,-3.0,16.0,-955.0,-271.0
940,-6.0,-249.0,-60.0,-6.0,74.0,-3.0,16.0,-960.0,-277.0
941,-10.0,-256.0,-59.0,-7.0,76.0,-2.0,10.0,-958.0,-274.0
942,-5.0,-248.0,-60.0,-10.0,76.0,-3.0,16.0,-957.0,-276.0
943,-7.0,-250.0,-54.0,-12.0,74.0,-1.0,13.0,-959.0,-275.0
944,-4.0,-250.0,-58.0,-15.0,75.0,1.0,7.0,-963.0,-276.0
945,-3.0,-252.0,-60.0,-15.0,72.0,0.0,9.0,-964.0,-275.0
946,-5.0,-252.0,-58.0,-15.0,71.0,1.0,7.0,-963.0,-276.0
947,-6.0,-249.0,-58.0,-17.0,71.0,0.0,9.0,-966.0,-273.0
948,-6.0,-251.0,-61.0,-15.0,70.0,0.0,14.0,-968.0,-280.0
949,-2.0,-251.0,-57.0,-11.0,71.0,-2.0,8.0,-964.0,-280.0
950,-4.0,-249.0,-59.0,-9.0,72.0,-1.0,13.0,-969.0,-278.0
951,-1.0,-251.0,-59.0,-7.0,71.0,-3.0,15.0,-967.0,-275.0
952,-3.0,-250.0,-57.0,-5.0,72.0,-3.0,16.0,-963.0,-275.0
953,-1.0,-253.0,-57.0,-4.0,73.0,-2.0,15.0,-968.0,-274.0
954,-1.0,-250.0,-54.0,-4.0,72.0,-3.0,15.0,-964.0,-271.0
955,-1.0,-251.0,-57.0,-4.0,70.0,-3.0,14.0,-963.0,-273.0
956,-5.0,-250.0,-57.0,-5.0,70.0,-4.0,10.0,-960.0,-274.0
957,-2.0,-250.0,-56.0,-5.0,71.0,-4.0,14.0,-957.0,-273.0
958,-6.0,-249.0,-58.0,-8.0,70.0,-4.0,10.0,-964.0,-270.0
959,-1.0,-251.0,-60.0,-9.0,68.0,-3.0,9.0,-964.0,-277.0
960,-2.0,-253.0,-56.0,-11.0,67.0,-2.0,8.0,-961.0,-273.0
961,-7.0,-252.0,-56.0,-12.0,68.0,-2.0,5.0,-964.0,-274.0
962,-4.0,-249.0,-60.0,-13.0,67.0,-2.0,9.0,-966.0,-276.0
963,-5.0,-250.0,-56.0,-13.0,66.0,-2.0,9.0,-962.0,-280.0
964,-5.0,-250.0,-62.0,-13.0,65.0,-3.0,4.0,-968.0,-277.0
965,-4.0,-251.0,-60.0,-12.0,64.0,-4.0,6.0,-967.0,-275.0
966,-1.0,-250.0,-63.0,-12.0,62.0,-5.0,9.0,-962.0,-283.0
967,-1.0,-249.0,-57.0,-10.0,61.0,-6.0,12.0,-960.0,-277.0
968,-5.0,-248.0,-57.0,-10.0,61.0,-6.0,11.0,-961.0,-279.0
969,-1.0,-249.0,-57.0,-10.0,61.0,-7.0,13.0,-975.0,-271.0
970,-5.0,-253.0,-52.0,-9.0,61.0,-7.0,12.0,-960.0,-271.0
971,-3.0,-249.0,-56.0,-9.0,60.0,-6.0,11.0,-959.0,-282.0
972,0.0,-250.0,-56.0,-9.0,58.0,-6.0,10.0,-962.0,-270.0
973,-5.0,-250.0,-58.0,-10.0,56.0,-5.0,11.0,-963.0,-273.0
974,-6.0,-251.0,-60.0,-9.0,54.0,-5.0,8.0,-959.0,-274.0
975,-5.0,-251.0,-55.0,-10.0,52.0,-5.0,10.0,-965.0,-270.0
976,-7.0,-251.0,-59.0,-12.0,50.0,-4.0,10.0,-964.0,-276.0
977,-6.0,-252.0,-60.0,-14.0,49.0,-4.0,7.0,-968.0,-282.0
978,-6.0,-251.0,-62.0,-12.0,48.0,-4.0,11.0,-967.0,-277.0
979,-6.0,-251.0,-61.0,-11.0,49.0,-5.0,7.0,-968.0,-286.0
980,-6.0,-251.0,-60.0,-10.0,51.0,-5.0,4.0,-966.0,-276.0
981,-2.0,-251.0,-58.0,-5.0,51.0,-5.0,9.0,-965.0,-280.0
982,-3.0,-251.0,-62.0,-2.0,52.0,-5.0,13.0,-970.0,-285.0
983,-6.0,-253.0,-57.0,1.0,55.0,-7.0,13.0,-959.0,-278.0
984,-2.0,-248.0,-60.0,3.0,55.0,-8.0,19.0,-959.0,-279.0
985,-2.0,-247.0,-61.0,3.0,56.0,-8.0,15.0,-961.0,-275.0
986,-1.0,-251.0,-58.0,4.0,57.0,-8.0,16.0,-964.0,-277.0
987,-3.0,-249.0,-62.0,4.0,55.0,-8.0,14.0,-956.0,-276.0
988,-3.0,-248.0,-58.0,3.0,54.0,-8.0,16.0,-963.0,-277.0
989,-3.0,-250.0,-57.0,4.0,54.0,-7.0,13.0,-962.0,-275.0
990,-4.0,-248.0,-57.0,3.0,53.0,-7.0,10.0,-959.0,-278.0
991,-5.0,-250.0,-58.0,-1.0,50.0,-6.0,11.0,-959.0,-278.0
992,-5.0,-250.0,-57.0,-3.0,50.0,-6.0,10.0,-958.0,-276.0
993,-3.0,-251.0,-57.0,-6.0,49.0,-4.0,9.0,-959.0,-278.0
994,-4.0,-248.0,-60.0,-9.0,50.0,-5.0,11.0,-962.0,-279.0
995,-3.0,-247.0,-65.0,-12.0,50.0,-4.0,8.0,-963.0,-282.0
996,-4.0,-251.0,-59.0,-14.0,52.0,-3.0,12.0,-962.0,-276.0
997,-5.0,-248.0,-58.0,-14.0,53.0,-4.0,13.0,-961.0,-279.0
998,-1.0,-253.0,-57.0,-15.0,54.0,-5.0,11.0,-963.0,-273.0
999,-5.0,-248.0,-55.0,-15.0,55.0,-4.0,12.0,-968.0,-271.0
1000,-3.0,-250.0,-60.0,-14.0,57.0,-5.0,15.0,-961.0,-274.0
1001,-4.0,-249.0,-59.0,-15.0,58.0,-7.0,12.0,-963.0,-275.0
1002,-5.0,-250.0,-60.0,-13.0,57.0,-6.0,16.0,-964.0,-274.0
1003,-2.0,-248.0,-56.0,-15.0,59.0,-6.0,13.0,-961.0,-279.0
1004,-1.0,-251.0,-62.0,-16.0,58.0,-6.0,12.0,-963.0,-282.0
1005,-5.0,-247.0,-56.0,-17.0,56.0,-5.0,15.0,-965.0,-279.0
1006,-1.0,-251.0,-58.0,-15.0,55.0,-4.0,16.0,-961.0,-277.0
1007,-5.0,-247.0,-51.0,-14.0,54.0,-5.0,12.0,-961.0,-278.0
1008,-3.0,-251.0,-57.0,-13.0,55.0,-4.0,9.0,-961.0,-276.0
1009,-4.0,-250.0,-56.0,-13.0,54.0,-4.0,9.0,-962.0,-275.0
1010,-3.0,-251.0,-57.0,-14.0,55.0,-4.0,12.0,-969.0,-283.0
1011,-2.0,-250.0,-60.0,-14.0,55.0,-5.0,9.0,-962.0,-274.0
1012,-3.0,-250.0,-60.0,-13.0,55.0,-5.0,11.0,-966.0,-272.0
1013,-2.0,-252.0,-57.0,-14.0,57.0,-6.0,13.0,-965.0,-279.0
1014,-2.0,-252.0,-58.0,-13.0,58.0,-6.0,10.0,-966.0,-278.0
1015,-2.0,-254.0,-58.0,-11.0,60.0,-6.0,8.0,-967.0,-279.0
1016,-3.0,-251.0,-61.0,-11.0,62.0,-6.0,12.0,-963.0,-278.0
1017,-2.0,-253.0,-59.0,-9.0,60.0,-8.0,10.0,-965.0,-281.0
1018,-3.0,-249.0,-57.0,-9.0,61.0,-7.0,5.0,-961.0,-278.0
1019,-5.0,-249.0,-59.0,-8.0,59.0,-5.0,7.0,-964.0,-279.0
1020,-6.0,-248.0,-58.0,-9.0,57.0,-5.0,8.0,-956.0,-273.0
1021,-2.0,-250.0,-58.0,-8.0,54.0,-4.0,10.0,-961.0,-276.0
1022,-1.0,-249.0,-57.0,-9.0,51.0,-3.0,4.0,-965.0,-277.0
1023,-6.0,-249.0,-58.0,-10.0,51.0,-3.0,9.0,-962.0,-272.0
1024,-5.0,-250.0,-57.0,-9.0,50.0,-3.0,11.0,-961.0,-280.0
1025,-3.0,-251.0,-59.0,-12.0,50.0,-3.0,7.0,-956.0,-276.0
1026,-4.0,-249.0,-58.0,-14.0,49.0,-4.0,10.0,-962.0,-278.0
1027,-4.0,-252.0,-60.0,-17.0,49.0,-6.0,14.0,-962.0,-269.0
1028,-2.0,-253.0,-59.0,-18.0,50.0,-6.0,13.0,-966.0,-278.0
1029,2.0,-254.0,-73.0,-21.0,50.0,-6.0,14.0,-963.0,-278.0
1030,-4.0,-250.0,-58.0,-22.0,53.0,-6.0,18.0,-968.0,-279.0
1031,-1.0,-252.0,-64.0,-22.0,54.0,-6.0,10.0,-964.0,-281.0
1032,-3.0,-249.0,-61.0,-20.0,55.0,-6.0,13.0,-963.0,-280.0
1033,-4.0,-253.0,-58.0,-17.0,55.0,-6.0,14.0,-965.0,-278.0
1034,-6.0,-250.0,-58.0,-16.0,54.0,-5.0,10.0,-963.0,-280.0
1035,-4.0,-250.0,-57.0,-16.0,52.0,-6.0,9.0,-964.0,-275.0
1036,-4.0,-250.0,-56.0,-14.0,50.0,-5.0,10.0,-966.0,-272.0
1037,-5.0,-249.0,-55.0,-12.0,48.0,-4.0,8.0,-966.0,-273.0
1038,-4.0,-248.0,-58.0,-11.0,48.0,-5.0,12.0,-966.0,-276.0
1039,-6.0,-250.0,-59.0,-9.0,46.0,-6.0,3.0,-964.0,-273.0
1040,-4.0,-250.0,-57.0,-8.0,46.0,-5.0,12.0,-965.0,-276.0
1041,-7.0,-249.0,-55.0,-10.0,47.0,-5.0,11.0,-961.0,-275.0
1042,-6.0,-248.0,-54.0,-9.0,48.0,-7.0,10.0,-961.0,-275.0
1043,-3.0,-250.0,-57.0,-9.0,47.0,-6.0,8.0,-958.0,-281.0
1044,-8.0,-248.0,-58.0,-10.0,49.0,-6.0,8.0,-960.0,-278.0
1045,-5.0,-250.0,-62.0,-11.0,47.0,-5.0,8.0,-964.0,-273.0
1046,-5.0,-251.0,-54.0,-13.0,48.0,-6.0,4.0,-964.0,-271.0
1047,-5.0,-248.0,-58.0,-17.0,47.0,-5.0,3.0,-969.0,-272.0
1048,-6.0,-253.0,-59.0,-20.0,47.0,-5.0,6.0,-963.0,-268.0
1049,-3.0,-250.0,-57.0,-21.0,45.0,-5.0,4.0,-963.0,-272.0
1050,-2.0,-248.0,-52.0,-22.0,42.0,-4.0,8.0,-965.0,-278.0
1051,-6.0,-252.0,-58.0,-22.0,41.0,-3.0,8.0,-965.0,-276.0
1052,-1.0,-252.0,-60.0,-23.0,41.0,-3.0,10.0,-967.0,-277.0
1053,-1.0,-250.0,-60.0,-22.0,40.0,-5.0,7.0,-963.0,-282.0
1054,-6.0,-249.0,-56.0,-20.0,40.0,-5.0,11.0,-961.0,-281.0
1055,-5.0,-250.0,-60.0,-20.0,41.0,-5.0,12.0,-960.0,-279.0
1056,-3.0,-248.0,-57.0,-18.0,43.0,-5.0,14.0,-960.0,-281.0
1057,-3.0,-250.0,-60.0,-17.0,46.0,-8.0,18.0,-957.0,-275.0
1058,-1.0,-250.0,-55.0,-18.0,46.0,-8.0,20.0,-964.0,-275.0
1059,-2.0,-249.0,-61.0,-18.0,46.0,-10.0,19.0,-963.0,-274.0
1060,-3.0,-249.0,-57.0,-18.0,47.0,-10.0,19.0,-970.0,-279.0
1061,-3.0,-250.0,-60.0,-20.0,49.0,-9.0,20.0,-961.0,-275.0
1062,-3.0,-251.0,-54.0,-21.0,49.0,-8.0,17.0,-963.0,-273.0
1063,-5.0,-252.0,-59.0,-21.0,48.0,-9.0,15.0,-966.0,-273.0
1064,-2.0,-249.0,-57.0,-20.0,49.0,-8.0,20.0,-964.0,-274.0
1065,-2.0,-249.0,-58.0,-22.0,48.0,-7.0,18.0,-962.0,-274.0
1066,-5.0,-249.0,-59.0,-22.0,46.0,-6.0,14.0,-958.0,-280.0
1067,-4.0,-250.0,-62.0,-23.0,48.0,-7.0,12.0,-953.0,-278.0
1068,-1.0,-248.0,-60.0,-24.0,47.0,-5.0,13.0,-962.0,-278.0
1069,-5.0,-250.0,-58.0,-25.0,49.0,-4.0,13.0,-960.0,-287.0
1070,0.0,-250.0,-56.0,-24.0,49.0,-4.0,11.0,-959.0,-278.0
1071,-4.0,-247.0,-57.0,-26.0,51.0,-2.0,11.0,-962.0,-283.0
1072,3.0,-252.0,-52.0,-25.0,53.0,-3.0,12.0,-963.0,-281.0
1073,0.0,-251.0,-57.0,-26.0,54.0,-4.0,15.0,-964.0,-276.0
1074,-3.0,-249.0,-57.0,-27.0,57.0,-3.0,15.0,-964.0,-277.0
1075,-2.0,-255.0,-61.0,-28.0,58.0,-4.0,16.0,-963.0,-277.0
1076,0.0,-249.0,-58.0,-28.0,59.0,-5.0,15.0,-963.0,-278.0
1077,-2.0,-251.0,-59.0,-29.0,60.0,-7.0,17.0,-964.0,-275.0
1078,0.0,-250.0,-61.0,-31.0,62.0,-7.0,16.0,-963.0,-275.0
1079,0.0,-252.0,-60.0,-32.0,61.0,-8.0,18.0,-967.0,-278.0
1080,0.0,-251.0,-58.0,-30.0,61.0,-8.0,15.0,-968.0,-277.0
1081,-1.0,-251.0,-57.0,-29.0,61.0,-9.0,19.0,-966.0,-282.0
1082,-5.0,-251.0,-60.0,-28.0,61.0,-8.0,11.0,-961.0,-279.0
1083,-2.0,-250.0,-61.0,-28.0,62.0,-7.0,11.0,-958.0,-280.0
1084,-6.0,-249.0,-60.0,-29.0,62.0,-6.0,11.0,-966.0,-278.0
1085,-7.0,-253.0,-59.0,-28.0,64.0,-5.0,13.0,-961.0,-283.0
1086,-3.0,-251.0,-62.0,-29.0,65.0,-5.0,11.0,-957.0,-278.0
1087,-2.0,-250.0,-55.0,-30.0,65.0,-6.0,8.0,-962.0,-279.0
1088,-7.0,-250.0,-57.0,-29.0,67.0,-4.0,11.0,-962.0,-278.0
1089,-4.0,-249.0,-58.0,-28.0,67.0,-3.0,9.0,-968.0,-280.0
1090,-2.0,-249.0,-56.0,-28.0,68.0,-3.0,14.0,-961.0,-277.0
1091,-5.0,-248.0,-54.0,-27.0,67.0,-5.0,18.0,-964.0,-278.0
1092,-1.0,-250.0,-55.0,-28.0,69.0,-5.0,13.0,-965.0,-277.0
1093,-2.0,-251.0,-60.0,-29.0,69.0,-5.0,15.0,-967.0,-278.0
1094,-8.0,-244.0,-56.0,-27.0,69.0,-6.0,13.0,-970.0,-278.0
1095,-2.0,-254.0,-58.0,-27.0,69.0,-6.0,17.0,-968.0,-280.0
1096,-2.0,-250.0,-57.0,-25.0,68.0,-8.0,13.0,-967.0,-282.0
1097,-4.0,-250.0,-61.0,-23.0,68.0,-6.0,13.0,-962.0,-284.0
1098,-4.0,-250.0,-62.0,-23.0,68.0,-7.0,12.0,-966.0,-286.0
1099,-8.0,-250.0,-58.0,-21.0,69.0,-7.0,14.0,-967.0,-287.0
1100,-3.0,-252.0,-58.0,-19.0,70.0,-6.0,5.0,-965.0,-289.0
1101,-8.0,-249.0,-57.0,-18.0,69.0,-5.0,10.0,-965.0,-289.0
1102,-6.0,-250.0,-54.0,-13.0,68.0,-4.0,10.0,-960.0,-286.0
1103,-4.0,-250.0,-62.0,-14.0,66.0,-5.0,9.0,-959.0,-285.0
1104,-1.0,-249.0,-59.0,-12.0,66.0,-5.0,13.0,-965.0,-292.0
1105,-2.0,-251.0,-57.0,-11.0,64.0,-4.0,9.0,-958.0,-282.0
1106,-3.0,-251.0,-57.0,-12.0,65.0,-3.0,15.0,-959.0,-285.0
1107,-5.0,-249.0,-62.0,-11.0,67.0,-4.0,15.0,-963.0,-285.0
1108,-2.0,-250.0,-58.0,-12.0,68.0,-5.0,14.0,-957.0,-284.0
1109,-2.0,-254.0,-58.0,-10.0,69.0,-4.0,10.0,-958.0,-278.0
1110,-3.0,-250.0,-58.0,-11.0,69.0,-4.0,15.0,-963.0,-280.0
1111,-2.0,-252.0,-57.0,-11.0,70.0,-5.0,14.0,-963.0,-276.0
1112,-3.0,-251.0,-59.0,-11.0,68.0,-5.0,10.0,-968.0,-279.0
1113,-5.0,-248.0,-60.0,-10.0,69.0,-8.0,9.0,-971.0,-282.0
1114,-3.0,-251.0,-60.0,-8.0,69.0,-6.0,10.0,-968.0,-284.0
1115,-3.0,-251.0,-62.0,-8.0,69.0,-6.0,16.0,-965.0,-281.0
1116,-2.0,-252.0,-60.0,-4.0,67.0,-6.0,11.0,-962.0,-284.0
1117,-6.0,-250.0,-60.0,-1.0,66.0,-6.0,7.0,-961.0,-291.0
1118,-3.0,-251.0,-56.0,0.0,64.0,-5.0,7.0,-963.0,-286.0
1119,-8.0,-250.0,-59.0,4.0,64.0,-5.0,5.0,-964.0,-280.0
1120,-7.0,-250.0,-58.0,6.0,64.0,-6.0,5.0,-965.0,-278.0
1121,-7.0,-252.0,-58.0,6.0,65.0,-6.0,8.0,-964.0,-279.0
1122,-6.0,-252.0,-58.0,5.0,67.0,-4.0,7.0,-964.0,-285.0
1123,-2.0,-253.0,-61.0,4.0,66.0,-5.0,10.0,-965.0,-275.0
1124,-7.0,-249.0,-59.0,4.0,65.0,-3.0,11.0,-958.0,-277.0
1125,-2.0,-250.0,-58.0,4.0,64.0,-4.0,10.0,-965.0,-276.0
1126,-3.0,-250.0,-58.0,3.0,66.0,-3.0,8.0,-960.0,-280.0
1127,-3.0,-248.0,-58.0,2.0,65.0,-4.0,11.0,-961.0,-277.0
1128,-5.0,-250.0,-56.0,2.0,65.0,-4.0,9.0,-964.0,-280.0
1129,-5.0,-249.0,-59.0,1.0,63.0,-5.0,12.0,-960.0,-279.0
1130,-3.0,-249.0,-59.0,-1.0,63.0,-4.0,13.0,-959.0,-277.0
1131,-3.0,-250.0,-60.0,-3.0,63.0,-6.0,11.0,-957.0,-278.0
1132,-4.0,-249.0,-59.0,-6.0,62.0,-6.0,9.0,-964.0,-279.0
1133,-3.0,-252.0,-59.0,-7.0,60.0,-5.0,10.0,-964.0,-273.0
1134,-2.0,-248.0,-61.0,-8.0,60.0,-5.0,11.0,-961.0,-282.0
1135,-6.0,-249.0,-61.0,-9.0,59.0,-5.0,12.0,-963.0,-278.0
1136,-1.0,-251.0,-58.0,-8.0,60.0,-6.0,12.0,-965.0,-279.0
1137,-1.0,-246.0,-62.0,-11.0,59.0,-6.0,11.0,-955.0,-280.0
1138,-3.0,-248.0,-59.0,-12.0,59.0,-4.0,12.0,-960.0,-282.0
1139,-8.0,-250.0,-57.0,-15.0,58.0,-2.0,13.0,-958.0,-281.0
1140,-3.0,-250.0,-59.0,-16.0,59.0,-3.0,11.0,-958.0,-282.0
1141,-6.0,-249.0,-57.0,-18.0,58.0,-2.0,12.0,-962.0,-279.0
1142,-5.0,-250.0,-60.0,-17.0,56.0,-3.0,13.0,-961.0,-281.0
1143,-3.0,-250.0,-58.0,-19.0,56.0,-3.0,13.0,-966.0,-284.0
1144,0.0,-249.0,-63.0,-19.0,57.0,-3.0,12.0,-964.0,-282.0
1145,-7.0,-250.0,-58.0,-19.0,56.0,-4.0,13.0,-961.0,-282.0
1146,-3.0,-253.0,-62.0,-18.0,55.0,-6.0,9.0,-965.0,-278.0
1147,0.0,-250.0,-62.0,-20.0,57.0,-4.0,6.0,-967.0,-282.0
1148,-6.0,-249.0,-60.0,-20.0,57.0,-4.0,9.0,-965.0,-286.0
1149,-7.0,-250.0,-62.0,-21.0,58.0,-4.0,11.0,-967.0,-280.0
1150,-4.0,-251.0,-61.0,-19.0,59.0,-5.0,8.0,-964.0,-282.0
1151,-3.0,-253.0,-62.0,-18.0,59.0,-5.0,12.0,-964.0,-280.0
1152,-1.0,-249.0,-58.0,-16.0,60.0,-5.0,9.0,-963.0,-276.0
