,0,1,2,3,4,5,6,7,8
318,8.0,-244.0,-79.0,-4.0,61.0,-5.0,10.0,-950.0,-248.0
319,11.0,-245.0,-76.0,-4.0,65.0,-3.0,11.0,-944.0,-250.0
320,10.0,-243.0,-82.0,-2.0,66.0,-6.0,10.0,-950.0,-246.0
321,9.0,-245.0,-84.0,-3.0,67.0,-4.0,9.0,-949.0,-253.0
322,11.0,-246.0,-82.0,-4.0,67.0,-6.0,11.0,-948.0,-251.0
323,11.0,-244.0,-80.0,-4.0,68.0,-3.0,13.0,-943.0,-250.0
324,11.0,-242.0,-82.0,-4.0,67.0,-5.0,13.0,-944.0,-250.0
325,10.0,-242.0,-82.0,-6.0,65.0,-2.0,16.0,-941.0,-244.0
326,12.0,-245.0,-82.0,-6.0,62.0,-4.0,12.0,-945.0,-246.0
327,8.0,-243.0,-82.0,-7.0,59.0,-3.0,10.0,-946.0,-251.0
328,10.0,-242.0,-79.0,-8.0,56.0,-4.0,11.0,-949.0,-250.0
329,10.0,-245.0,-81.0,-8.0,55.0,-4.0,11.0,-947.0,-247.0
330,10.0,-245.0,-77.0,-8.0,55.0,-6.0,8.0,-948.0,-242.0
331,9.0,-247.0,-81.0,-7.0,56.0,-4.0,6.0,-952.0,-246.0
332,10.0,-247.0,-79.0,-5.0,56.0,-5.0,7.0,-954.0,-248.0
333,9.0,-247.0,-82.0,-2.0,56.0,-3.0,4.0,-951.0,-256.0
334,8.0,-245.0,-82.0,1.0,58.0,-6.0,5.0,-955.0,-249.0
335,12.0,-250.0,-83.0,3.0,60.0,-2.0,7.0,-955.0,-250.0
336,7.0,-245.0,-80.0,3.0,62.0,-4.0,9.0,-957.0,-249.0
337,12.0,-245.0,-81.0,1.0,63.0,-3.0,10.0,-951.0,-254.0
338,9.0,-247.0,-82.0,-1.0,62.0,-6.0,14.0,-952.0,-254.0
339,10.0,-246.0,-82.0,-1.0,63.0,-4.0,9.0,-954.0,-253.0
340,10.0,-245.0,-80.0,-2.0,62.0,-8.0,8.0,-953.0,-254.0
341,10.0,-247.0,-79.0,-3.0,60.0,-7.0,12.0,-949.0,-253.0
342,11.0,-248.0,-80.0,-4.0,62.0,-8.0,10.0,-949.0,-253.0
343,12.0,-244.0,-82.0,-5.0,61.0,-6.0,9.0,-941.0,-253.0
344,10.0,-245.0,-86.0,-9.0,61.0,-5.0,8.0,-947.0,-255.0
345,8.0,-244.0,-79.0,-13.0,61.0,-3.0,9.0,-948.0,-251.0
346,10.0,-247.0,-81.0,-13.0,59.0,-6.0,11.0,-951.0,-254.0
347,10.0,-246.0,-78.0,-13.0,58.0,-3.0,11.0,-947.0,-255.0
348,11.0,-247.0,-84.0,-12.0,57.0,-6.0,8.0,-951.0,-254.0
349,11.0,-246.0,-80.0,-11.0,58.0,-2.0,12.0,-953.0,-252.0
350,11.0,-243.0,-84.0,-9.0,57.0,-2.0,10.0,-956.0,-250.0
351,11.0,-246.0,-79.0,-7.0,56.0,0.0,14.0,-955.0,-252.0
352,7.0,-248.0,-84.0,-3.0,56.0,-3.0,6.0,-954.0,-252.0
353,11.0,-246.0,-82.0,-2.0,54.0,1.0,12.0,-955.0,-250.0
354,8.0,-249.0,-80.0,1.0,53.0,-2.0,8.0,-949.0,-250.0
355,11.0,-246.0,-77.0,3.0,51.0,0.0,8.0,-955.0,-254.0
356,7.0,-245.0,-78.0,8.0,53.0,-3.0,10.0,-949.0,-249.0
357,7.0,-246.0,-78.0,9.0,53.0,-1.0,8.0,-949.0,-244.0
358,9.0,-246.0,-81.0,10.0,53.0,-2.0,4.0,-952.0,-246.0
359,10.0,-243.0,-81.0,9.0,55.0,0.0,8.0,-950.0,-246.0
360,11.0,-244.0,-78.0,8.0,56.0,-4.0,8.0,-947.0,-242.0
361,9.0,-245.0,-80.0,8.0,56.0,-1.0,10.0,-945.0,-249.0
362,8.0,-247.0,-83.0,7.0,58.0,-1.0,6.0,-946.0,-243.0
363,10.0,-245.0,-79.0,4.0,59.0,0.0,11.0,-949.0,-239.0
364,12.0,-246.0,-82.0,1.0,62.0,-2.0,10.0,-947.0,-248.0
365,9.0,-244.0,-80.0,-4.0,63.0,0.0,9.0,-948.0,-249.0
366,11.0,-243.0,-80.0,-6.0,63.0,-3.0,10.0,-948.0,-246.0
367,9.0,-243.0,-79.0,-9.0,63.0,0.0,15.0,-949.0,-249.0
368,9.0,-245.0,-80.0,-10.0,61.0,-3.0,12.0,-947.0,-247.0
369,10.0,-246.0,-81.0,-11.0,62.0,0.0,12.0,-955.0,-255.0
370,8.0,-245.0,-79.0,-13.0,61.0,-4.0,8.0,-950.0,-252.0
371,9.0,-244.0,-84.0,-11.0,61.0,-1.0,16.0,-953.0,-251.0
372,6.0,-244.0,-83.0,-10.0,60.0,-4.0,4.0,-949.0,-251.0
373,8.0,-245.0,-82.0,-8.0,58.0,-2.0,9.0,-951.0,-254.0
374,11.0,-246.0,-83.0,-7.0,57.0,-4.0,4.0,-954.0,-254.0
375,6.0,-247.0,-79.0,-7.0,57.0,-1.0,1.0,-949.0,-250.0
376,7.0,-244.0,-80.0,-4.0,56.0,-4.0,5.0,-952.0,-251.0
377,9.0,-247.0,-78.0,-1.0,56.0,-2.0,5.0,-952.0,-251.0
378,8.0,-248.0,-81.0,3.0,57.0,-4.0,7.0,-957.0,-248.0
379,7.0,-245.0,-78.0,7.0,58.0,-1.0,1.0,-953.0,-252.0
380,10.0,-245.0,-77.0,11.0,58.0,-3.0,4.0,-953.0,-243.0
381,8.0,-250.0,-78.0,15.0,56.0,-2.0,5.0,-954.0,-245.0
382,7.0,-245.0,-80.0,15.0,54.0,-3.0,1.0,-954.0,-241.0
383,11.0,-248.0,-82.0,17.0,53.0,-3.0,4.0,-951.0,-235.0
384,8.0,-245.0,-80.0,18.0,52.0,-2.0,10.0,-950.0,-248.0
385,6.0,-246.0,-81.0,14.0,51.0,-2.0,6.0,-949.0,-240.0
386,8.0,-245.0,-80.0,12.0,49.0,-3.0,7.0,-951.0,-243.0
387,8.0,-245.0,-78.0,8.0,48.0,-2.0,6.0,-953.0,-244.0
388,8.0,-244.0,-79.0,3.0,49.0,-3.0,8.0,-953.0,-241.0
389,8.0,-246.0,-78.0,2.0,49.0,-1.0,7.0,-949.0,-240.0
390,10.0,-245.0,-82.0,1.0,48.0,-1.0,8.0,-951.0,-247.0
391,8.0,-245.0,-76.0,0.0,48.0,-2.0,5.0,-952.0,-248.0
392,9.0,-248.0,-76.0,1.0,47.0,-3.0,10.0,-952.0,-243.0
393,9.0,-244.0,-83.0,0.0,47.0,-2.0,7.0,-950.0,-246.0
394,9.0,-246.0,-81.0,2.0,46.0,-3.0,11.0,-951.0,-245.0
395,8.0,-245.0,-75.0,2.0,47.0,-2.0,12.0,-949.0,-247.0
396,10.0,-246.0,-84.0,0.0,46.0,-3.0,9.0,-949.0,-243.0
397,10.0,-247.0,-81.0,2.0,47.0,0.0,11.0,-952.0,-238.0
398,9.0,-245.0,-81.0,-2.0,47.0,-1.0,10.0,-951.0,-241.0
399,9.0,-245.0,-78.0,-3.0,47.0,-2.0,13.0,-951.0,-240.0
400,11.0,-248.0,-82.0,-4.0,46.0,-2.0,14.0,-958.0,-243.0
401,9.0,-247.0,-75.0,-3.0,46.0,-2.0,13.0,-952.0,-242.0
402,11.0,-247.0,-81.0,-3.0,44.0,0.0,11.0,-951.0,-244.0
403,10.0,-245.0,-79.0,-4.0,46.0,-1.0,7.0,-953.0,-247.0
404,9.0,-248.0,-77.0,-3.0,45.0,-1.0,5.0,-951.0,-239.0
405,10.0,-245.0,-80.0,-4.0,47.0,-2.0,10.0,-953.0,-246.0
406,8.0,-247.0,-79.0,-4.0,47.0,-2.0,9.0,-953.0,-249.0
407,10.0,-246.0,-81.0,-3.0,48.0,-2.0,9.0,-957.0,-241.0
408,6.0,-246.0,-79.0,-4.0,48.0,-2.0,8.0,-952.0,-246.0
409,9.0,-245.0,-78.0,-3.0,50.0,-3.0,6.0,-952.0,-242.0
410,9.0,-246.0,-77.0,-3.0,49.0,-3.0,2.0,-951.0,-244.0
411,9.0,-246.0,-79.0,-3.0,49.0,-6.0,7.0,-955.0,-240.0
412,8.0,-247.0,-79.0,-2.0,48.0,-4.0,8.0,-949.0,-244.0
413,8.0,-244.0,-79.0,-1.0,48.0,-5.0,7.0,-951.0,-238.0
414,9.0,-246.0,-81.0,-1.0,48.0,-5.0,4.0,-949.0,-235.0
415,7.0,-247.0,-74.0,-2.0,47.0,-6.0,7.0,-951.0,-238.0
416,7.0,-245.0,-79.0,-2.0,46.0,-6.0,8.0,-950.0,-242.0
417,8.0,-245.0,-78.0,1.0,45.0,-7.0,4.0,-952.0,-230.0
418,6.0,-246.0,-75.0,3.0,43.0,-5.0,7.0,-949.0,-232.0
419,9.0,-249.0,-79.0,3.0,42.0,-6.0,9.0,-952.0,-232.0
420,7.0,-245.0,-75.0,4.0,39.0,-5.0,6.0,-954.0,-233.0
421,8.0,-246.0,-75.0,2.0,37.0,-5.0,9.0,-954.0,-228.0
422,9.0,-246.0,-75.0,3.0,37.0,-4.0,11.0,-955.0,-230.0
423,9.0,-247.0,-79.0,2.0,36.0,-6.0,10.0,-950.0,-232.0
424,8.0,-247.0,-83.0,1.0,35.0,-3.0,12.0,-953.0,-237.0
425,10.0,-247.0,-78.0,0.0,37.0,-5.0,12.0,-949.0,-235.0
426,12.0,-245.0,-80.0,-2.0,39.0,-3.0,8.0,-959.0,-237.0
427,8.0,-244.0,-78.0,-5.0,42.0,-5.0,11.0,-952.0,-238.0
428,12.0,-248.0,-79.0,-4.0,46.0,-4.0,12.0,-958.0,-245.0
429,10.0,-249.0,-78.0,-8.0,48.0,-5.0,15.0,-953.0,-239.0
430,8.0,-245.0,-77.0,-4.0,49.0,-4.0,7.0,-955.0,-242.0
431,10.0,-245.0,-77.0,-5.0,52.0,-4.0,10.0,-950.0,-240.0
432,10.0,-246.0,-81.0,-4.0,53.0,-3.0,7.0,-954.0,-244.0
433,11.0,-247.0,-78.0,-3.0,52.0,-3.0,10.0,-953.0,-239.0
434,8.0,-245.0,-75.0,-3.0,53.0,-2.0,11.0,-951.0,-241.0
435,10.0,-249.0,-75.0,-2.0,53.0,-4.0,13.0,-952.0,-236.0
436,10.0,-248.0,-80.0,-3.0,53.0,-1.0,12.0,-948.0,-239.0
437,10.0,-247.0,-77.0,-2.0,54.0,-4.0,8.0,-954.0,-243.0
438,9.0,-244.0,-76.0,-2.0,54.0,-2.0,9.0,-951.0,-234.0
439,9.0,-245.0,-76.0,-2.0,55.0,-3.0,9.0,-951.0,-241.0
440,9.0,-245.0,-75.0,-3.0,53.0,-1.0,12.0,-952.0,-239.0
441,10.0,-245.0,-77.0,-4.0,54.0,-2.0,14.0,-955.0,-238.0
442,9.0,-245.0,-76.0,-6.0,54.0,-1.0,15.0,-949.0,-239.0
443,6.0,-246.0,-82.0,-7.0,53.0,-3.0,8.0,-953.0,-238.0
444,10.0,-248.0,-80.0,-8.0,53.0,0.0,8.0,-951.0,-234.0
445,9.0,-247.0,-81.0,-9.0,53.0,-1.0,5.0,-952.0,-237.0
446,8.0,-244.0,-78.0,-9.0,53.0,1.0,4.0,-956.0,-237.0
447,10.0,-247.0,-80.0,-8.0,54.0,-1.0,10.0,-956.0,-233.0
448,11.0,-248.0,-78.0,-9.0,55.0,1.0,5.0,-960.0,-238.0
449,7.0,-246.0,-76.0,-6.0,58.0,0.0,8.0,-954.0,-239.0
450,8.0,-246.0,-79.0,-4.0,60.0,2.0,9.0,-957.0,-237.0
451,11.0,-246.0,-77.0,-3.0,62.0,0.0,6.0,-957.0,-235.0
452,10.0,-245.0,-76.0,-2.0,62.0,2.0,5.0,-953.0,-240.0
453,8.0,-246.0,-78.0,2.0,64.0,-1.0,10.0,-951.0,-238.0
454,10.0,-247.0,-81.0,-1.0,66.0,0.0,7.0,-953.0,-239.0
455,7.0,-245.0,-78.0,-2.0,65.0,-2.0,8.0,-952.0,-245.0
456,11.0,-243.0,-79.0,-5.0,65.0,0.0,8.0,-948.0,-242.0
457,7.0,-246.0,-75.0,-8.0,65.0,-2.0,7.0,-951.0,-241.0
458,7.0,-245.0,-77.0,-13.0,63.0,0.0,8.0,-945.0,-249.0
459,8.0,-244.0,-77.0,-13.0,62.0,-2.0,11.0,-944.0,-243.0
460,8.0,-242.0,-78.0,-13.0,61.0,1.0,4.0,-946.0,-240.0
461,10.0,-244.0,-83.0,-16.0,61.0,-2.0,11.0,-944.0,-249.0
462,7.0,-243.0,-83.0,-19.0,60.0,2.0,8.0,-937.0,-242.0
463,9.0,-242.0,-82.0,-22.0,61.0,0.0,8.0,-943.0,-249.0
464,10.0,-245.0,-77.0,-24.0,59.0,2.0,11.0,-947.0,-243.0
465,12.0,-246.0,-74.0,-24.0,57.0,0.0,10.0,-945.0,-240.0
466,9.0,-243.0,-77.0,-26.0,57.0,2.0,9.0,-947.0,-243.0
467,10.0,-245.0,-80.0,-25.0,57.0,0.0,10.0,-950.0,-241.0
468,8.0,-248.0,-79.0,-22.0,57.0,1.0,11.0,-948.0,-240.0
469,9.0,-246.0,-78.0,-22.0,57.0,-1.0,8.0,-954.0,-240.0
470,9.0,-249.0,-79.0,-19.0,56.0,2.0,6.0,-950.0,-234.0
471,7.0,-245.0,-80.0,-17.0,55.0,0.0,5.0,-953.0,-237.0
472,11.0,-247.0,-81.0,-16.0,53.0,3.0,7.0,-956.0,-233.0
473,10.0,-248.0,-77.0,-14.0,55.0,0.0,8.0,-954.0,-231.0
474,7.0,-247.0,-77.0,-11.0,53.0,1.0,6.0,-954.0,-236.0
475,8.0,-248.0,-75.0,-9.0,55.0,-1.0,6.0,-963.0,-236.0
476,8.0,-249.0,-76.0,-10.0,54.0,1.0,9.0,-959.0,-237.0
477,9.0,-247.0,-79.0,-11.0,57.0,-1.0,10.0,-961.0,-235.0
478,7.0,-246.0,-79.0,-13.0,58.0,1.0,8.0,-956.0,-240.0
479,10.0,-249.0,-78.0,-16.0,59.0,-1.0,10.0,-955.0,-242.0
480,10.0,-247.0,-77.0,-17.0,58.0,1.0,6.0,-962.0,-242.0
481,8.0,-244.0,-80.0,-19.0,58.0,-1.0,9.0,-960.0,-241.0
482,9.0,-246.0,-78.0,-16.0,59.0,2.0,6.0,-953.0,-246.0
483,11.0,-247.0,-76.0,-15.0,59.0,-2.0,14.0,-950.0,-244.0
484,13.0,-249.0,-78.0,-13.0,60.0,1.0,11.0,-952.0,-240.0
485,10.0,-245.0,-81.0,-11.0,61.0,-1.0,12.0,-955.0,-242.0
486,11.0,-244.0,-81.0,-10.0,64.0,2.0,9.0,-947.0,-246.0
487,11.0,-244.0,-80.0,-9.0,64.0,0.0,10.0,-951.0,-242.0
488,10.0,-246.0,-80.0,-9.0,65.0,2.0,7.0,-947.0,-242.0
489,10.0,-245.0,-80.0,-13.0,64.0,-1.0,8.0,-945.0,-248.0
490,9.0,-246.0,-81.0,-16.0,63.0,3.0,9.0,-945.0,-242.0
491,9.0,-244.0,-77.0,-17.0,64.0,-1.0,6.0,-950.0,-246.0
492,9.0,-245.0,-78.0,-18.0,64.0,0.0,9.0,-952.0,-242.0
493,6.0,-246.0,-78.0,-19.0,62.0,-1.0,10.0,-955.0,-247.0
494,10.0,-247.0,-78.0,-20.0,62.0,0.0,10.0,-950.0,-239.0
495,9.0,-248.0,-77.0,-17.0,62.0,-1.0,8.0,-952.0,-240.0
496,8.0,-247.0,-79.0,-15.0,61.0,1.0,5.0,-952.0,-242.0
497,8.0,-247.0,-75.0,-11.0,60.0,2.0,7.0,-957.0,-238.0
498,8.0,-248.0,-82.0,-9.0,60.0,3.0,6.0,-951.0,-238.0
499,9.0,-247.0,-75.0,-6.0,60.0,0.0,6.0,-951.0,-241.0
500,10.0,-249.0,-80.0,-3.0,59.0,2.0,5.0,-950.0,-236.0
501,11.0,-248.0,-78.0,-2.0,58.0,0.0,0.0,-951.0,-239.0
502,7.0,-246.0,-79.0,-1.0,57.0,0.0,8.0,-947.0,-236.0
503,10.0,-247.0,-77.0,-1.0,54.0,-1.0,7.0,-948.0,-236.0
504,7.0,-245.0,-76.0,-4.0,53.0,-1.0,7.0,-949.0,-238.0
505,7.0,-248.0,-78.0,-6.0,52.0,-2.0,3.0,-955.0,-237.0
506,6.0,-245.0,-79.0,-9.0,51.0,-2.0,2.0,-953.0,-237.0
507,9.0,-246.0,-78.0,-10.0,49.0,-3.0,3.0,-951.0,-245.0
508,7.0,-249.0,-80.0,-12.0,48.0,-4.0,1.0,-952.0,-241.0
509,10.0,-247.0,-79.0,-14.0,46.0,-4.0,4.0,-954.0,-241.0
510,7.0,-248.0,-79.0,-16.0,45.0,-2.0,5.0,-957.0,-248.0
511,11.0,-246.0,-82.0,-19.0,45.0,-4.0,2.0,-957.0,-239.0
512,11.0,-249.0,-81.0,-19.0,46.0,-3.0,4.0,-953.0,-242.0
513,8.0,-250.0,-78.0,-18.0,46.0,-5.0,7.0,-966.0,-239.0
514,7.0,-248.0,-80.0,-13.0,48.0,-4.0,10.0,-956.0,-246.0
515,9.0,-250.0,-82.0,-11.0,49.0,-3.0,5.0,-954.0,-243.0
516,10.0,-250.0,-83.0,-9.0,51.0,-3.0,5.0,-955.0,-246.0
517,9.0,-245.0,-78.0,-8.0,53.0,-3.0,10.0,-955.0,-242.0
518,11.0,-245.0,-81.0,-7.0,54.0,-4.0,11.0,-953.0,-243.0
519,10.0,-248.0,-76.0,-6.0,54.0,-6.0,11.0,-950.0,-242.0
520,11.0,-245.0,-80.0,-6.0,56.0,-5.0,13.0,-943.0,-242.0
521,11.0,-244.0,-74.0,-6.0,56.0,-6.0,10.0,-949.0,-241.0
522,9.0,-244.0,-78.0,-6.0,57.0,-7.0,10.0,-944.0,-238.0
523,11.0,-246.0,-79.0,-8.0,57.0,-7.0,6.0,-944.0,-241.0
524,8.0,-243.0,-80.0,-11.0,56.0,-6.0,9.0,-946.0,-246.0
525,9.0,-245.0,-79.0,-13.0,55.0,-5.0,10.0,-942.0,-247.0
526,11.0,-245.0,-78.0,-15.0,54.0,-6.0,9.0,-950.0,-242.0
527,12.0,-242.0,-87.0,-17.0,52.0,-6.0,10.0,-947.0,-249.0
528,8.0,-245.0,-93.0,-20.0,50.0,-8.0,4.0,-949.0,-244.0
529,8.0,-245.0,-70.0,-22.0,48.0,-6.0,6.0,-948.0,-247.0
530,7.0,-247.0,-80.0,-24.0,48.0,-6.0,7.0,-948.0,-250.0
531,9.0,-244.0,-84.0,-25.0,48.0,-5.0,5.0,-948.0,-242.0
532,8.0,-245.0,-83.0,-26.0,48.0,-5.0,6.0,-945.0,-246.0
533,7.0,-246.0,-79.0,-28.0,48.0,-5.0,3.0,-946.0,-246.0
534,10.0,-248.0,-81.0,-31.0,47.0,-5.0,6.0,-947.0,-241.0
535,12.0,-247.0,-79.0,-31.0,45.0,-5.0,8.0,-954.0,-239.0
536,9.0,-249.0,-81.0,-33.0,45.0,-7.0,5.0,-951.0,-244.0
537,8.0,-249.0,-84.0,-30.0,44.0,-4.0,4.0,-955.0,-248.0
538,9.0,-249.0,-78.0,-27.0,44.0,-6.0,3.0,-965.0,-242.0
539,10.0,-249.0,-79.0,-22.0,44.0,-5.0,5.0,-962.0,-242.0
540,7.0,-249.0,-83.0,-14.0,45.0,-4.0,2.0,-968.0,-251.0
541,7.0,-251.0,-82.0,-8.0,46.0,-3.0,4.0,-966.0,-252.0
542,9.0,-250.0,-79.0,-8.0,50.0,-4.0,4.0,-965.0,-252.0
543,8.0,-250.0,-81.0,-8.0,52.0,-3.0,7.0,-970.0,-256.0
544,9.0,-249.0,-79.0,-12.0,54.0,-4.0,7.0,-961.0,-258.0
545,9.0,-247.0,-85.0,-15.0,55.0,-2.0,8.0,-953.0,-255.0
546,11.0,-249.0,-83.0,-17.0,54.0,-4.0,12.0,-960.0,-256.0
547,7.0,-246.0,-79.0,-14.0,52.0,-3.0,11.0,-956.0,-256.0
548,10.0,-247.0,-78.0,-10.0,51.0,-7.0,10.0,-952.0,-250.0
549,10.0,-247.0,-78.0,-4.0,50.0,-6.0,7.0,-947.0,-240.0
550,8.0,-245.0,-81.0,4.0,49.0,-6.0,5.0,-947.0,-239.0
551,7.0,-246.0,-80.0,9.0,50.0,-5.0,9.0,-942.0,-239.0
552,8.0,-243.0,-75.0,12.0,50.0,-6.0,7.0,-942.0,-236.0
553,9.0,-243.0,-79.0,12.0,51.0,-4.0,11.0,-939.0,-236.0
554,11.0,-241.0,-77.0,9.0,51.0,-4.0,8.0,-938.0,-234.0
555,8.0,-243.0,-76.0,4.0,51.0,-3.0,9.0,-940.0,-234.0
556,9.0,-242.0,-81.0,-2.0,51.0,-4.0,5.0,-936.0,-232.0
557,8.0,-244.0,-78.0,-8.0,50.0,-3.0,7.0,-944.0,-236.0
558,8.0,-244.0,-79.0,-12.0,49.0,-4.0,8.0,-939.0,-231.0
559,11.0,-245.0,-80.0,-17.0,47.0,-3.0,7.0,-940.0,-237.0
560,5.0,-243.0,-81.0,-24.0,47.0,-5.0,9.0,-947.0,-241.0
561,11.0,-247.0,-82.0,-33.0,45.0,-3.0,6.0,-945.0,-241.0
562,7.0,-246.0,-82.0,-37.0,43.0,-6.0,2.0,-947.0,-249.0
563,6.0,-244.0,-81.0,-43.0,43.0,-4.0,4.0,-948.0,-247.0
564,7.0,-248.0,-84.0,-49.0,41.0,-5.0,3.0,-954.0,-248.0
565,8.0,-252.0,-76.0,-52.0,39.0,-2.0,8.0,-963.0,-257.0
566,11.0,-253.0,-77.0,-49.0,41.0,-3.0,5.0,-966.0,-250.0
567,6.0,-253.0,-83.0,-43.0,42.0,-1.0,4.0,-970.0,-252.0
568,9.0,-251.0,-82.0,-33.0,45.0,-4.0,5.0,-969.0,-258.0
569,10.0,-247.0,-85.0,-29.0,50.0,0.0,9.0,-970.0,-256.0
570,8.0,-247.0,-83.0,-29.0,54.0,-5.0,10.0,-961.0,-257.0
571,6.0,-247.0,-87.0,-32.0,56.0,-3.0,10.0,-962.0,-268.0
572,9.0,-247.0,-86.0,-38.0,54.0,-6.0,12.0,-958.0,-263.0
573,12.0,-249.0,-82.0,-42.0,50.0,-4.0,10.0,-953.0,-260.0
574,12.0,-247.0,-84.0,-43.0,49.0,-6.0,10.0,-954.0,-261.0
575,10.0,-244.0,-81.0,-42.0,48.0,-2.0,10.0,-952.0,-256.0
576,11.0,-247.0,-79.0,-37.0,49.0,-3.0,7.0,-945.0,-255.0
577,10.0,-247.0,-81.0,-30.0,50.0,0.0,5.0,-947.0,-252.0
578,11.0,-243.0,-77.0,-21.0,54.0,-2.0,4.0,-945.0,-249.0
579,8.0,-242.0,-78.0,-13.0,57.0,3.0,10.0,-933.0,-249.0
580,6.0,-240.0,-78.0,-6.0,58.0,2.0,8.0,-929.0,-237.0
581,8.0,-242.0,-76.0,-3.0,58.0,6.0,7.0,-930.0,-237.0
582,9.0,-242.0,-77.0,-3.0,54.0,4.0,7.0,-932.0,-242.0
583,9.0,-238.0,-77.0,-3.0,49.0,7.0,7.0,-930.0,-233.0
584,11.0,-242.0,-75.0,-5.0,46.0,4.0,10.0,-924.0,-227.0
585,10.0,-241.0,-76.0,-7.0,42.0,6.0,4.0,-932.0,-232.0
586,10.0,-241.0,-72.0,-9.0,37.0,3.0,10.0,-933.0,-224.0
587,6.0,-243.0,-80.0,-10.0,33.0,4.0,8.0,-936.0,-226.0
588,7.0,-244.0,-72.0,-11.0,31.0,1.0,6.0,-939.0,-227.0
589,8.0,-245.0,-74.0,-14.0,29.0,3.0,6.0,-945.0,-226.0
590,7.0,-246.0,-74.0,-17.0,28.0,-1.0,6.0,-948.0,-230.0
591,8.0,-244.0,-77.0,-21.0,31.0,2.0,7.0,-943.0,-237.0
592,13.0,-245.0,-78.0,-22.0,34.0,-2.0,5.0,-951.0,-229.0
593,7.0,-246.0,-78.0,-23.0,38.0,0.0,8.0,-957.0,-228.0
594,8.0,-249.0,-80.0,-24.0,43.0,-5.0,7.0,-951.0,-236.0
595,9.0,-245.0,-78.0,-23.0,49.0,-2.0,4.0,-952.0,-235.0
596,11.0,-248.0,-77.0,-24.0,54.0,-4.0,7.0,-952.0,-238.0
597,9.0,-245.0,-78.0,-25.0,59.0,-3.0,4.0,-956.0,-236.0
598,8.0,-247.0,-75.0,-27.0,64.0,-6.0,13.0,-955.0,-240.0
599,13.0,-246.0,-82.0,-29.0,70.0,-5.0,11.0,-952.0,-247.0
600,13.0,-246.0,-80.0,-31.0,74.0,-6.0,11.0,-956.0,-245.0
601,10.0,-247.0,-78.0,-32.0,78.0,-3.0,9.0,-952.0,-249.0
602,11.0,-244.0,-82.0,-33.0,82.0,-5.0,15.0,-955.0,-249.0
603,13.0,-248.0,-77.0,-31.0,85.0,-3.0,19.0,-958.0,-248.0
604,9.0,-246.0,-79.0,-30.0,87.0,-5.0,18.0,-959.0,-254.0
605,12.0,-247.0,-82.0,-27.0,90.0,-3.0,21.0,-952.0,-249.0
606,13.0,-248.0,-83.0,-22.0,91.0,-4.0,18.0,-963.0,-249.0
607,10.0,-250.0,-82.0,-18.0,92.0,-1.0,17.0,-957.0,-254.0
608,12.0,-247.0,-82.0,-14.0,92.0,-3.0,13.0,-958.0,-255.0
609,13.0,-250.0,-83.0,-11.0,92.0,0.0,11.0,-968.0,-254.0
610,10.0,-248.0,-80.0,-11.0,91.0,0.0,10.0,-966.0,-252.0
611,11.0,-249.0,-83.0,-11.0,90.0,2.0,9.0,-966.0,-250.0
612,7.0,-252.0,-81.0,-13.0,89.0,0.0,10.0,-964.0,-253.0
613,10.0,-252.0,-84.0,-12.0,88.0,2.0,5.0,-965.0,-255.0
614,8.0,-248.0,-77.0,-15.0,88.0,1.0,10.0,-967.0,-251.0
615,6.0,-247.0,-83.0,-13.0,89.0,3.0,10.0,-967.0,-249.0
616,9.0,-251.0,-75.0,-10.0,89.0,2.0,4.0,-966.0,-248.0
617,9.0,-248.0,-78.0,-5.0,90.0,4.0,4.0,-963.0,-239.0
618,8.0,-248.0,-79.0,2.0,90.0,5.0,4.0,-957.0,-243.0
619,7.0,-249.0,-76.0,7.0,89.0,6.0,2.0,-950.0,-236.0
620,7.0,-244.0,-81.0,11.0,88.0,6.0,2.0,-953.0,-238.0
621,9.0,-245.0,-78.0,16.0,85.0,8.0,3.0,-950.0,-233.0
622,6.0,-243.0,-75.0,18.0,82.0,7.0,3.0,-949.0,-234.0
623,7.0,-242.0,-80.0,18.0,83.0,8.0,2.0,-944.0,-235.0
624,9.0,-245.0,-78.0,17.0,83.0,6.0,3.0,-939.0,-237.0
625,11.0,-244.0,-76.0,14.0,82.0,6.0,1.0,-944.0,-237.0
626,6.0,-242.0,-77.0,12.0,80.0,6.0,6.0,-945.0,-233.0
627,8.0,-244.0,-76.0,10.0,80.0,5.0,9.0,-947.0,-238.0
628,8.0,-244.0,-79.0,7.0,82.0,4.0,5.0,-947.0,-236.0
629,7.0,-244.0,-78.0,6.0,82.0,4.0,7.0,-949.0,-238.0
630,12.0,-249.0,-78.0,4.0,83.0,4.0,8.0,-949.0,-252.0
631,9.0,-247.0,-79.0,5.0,84.0,4.0,5.0,-951.0,-236.0
632,7.0,-246.0,-81.0,6.0,86.0,5.0,6.0,-952.0,-239.0
633,10.0,-246.0,-81.0,5.0,87.0,7.0,7.0,-956.0,-238.0
634,9.0,-246.0,-75.0,8.0,88.0,7.0,6.0,-955.0,-238.0
635,7.0,-246.0,-78.0,9.0,88.0,8.0,10.0,-961.0,-238.0
636,10.0,-247.0,-76.0,11.0,88.0,9.0,9.0,-959.0,-240.0
637,10.0,-247.0,-77.0,10.0,89.0,8.0,7.0,-962.0,-237.0
638,6.0,-248.0,-80.0,12.0,89.0,9.0,9.0,-956.0,-242.0
