,0,1,2,3,4,5,6,7,8
307,-8.0,-269.0,-35.0,10.0,53.0,0.0,-39.0,-1037.0,-38.0
308,-5.0,-272.0,-38.0,6.0,52.0,-3.0,-35.0,-1044.0,-33.0
309,-7.0,-271.0,-36.0,4.0,50.0,0.0,-35.0,-1037.0,-31.0
310,-3.0,-269.0,-36.0,1.0,51.0,0.0,-31.0,-1040.0,-36.0
311,-6.0,-274.0,-37.0,0.0,52.0,2.0,-31.0,-1043.0,-33.0
312,-4.0,-272.0,-33.0,-2.0,51.0,0.0,-30.0,-1044.0,-30.0
313,-5.0,-267.0,-35.0,-3.0,53.0,2.0,-27.0,-1045.0,-26.0
314,-6.0,-271.0,-35.0,-4.0,51.0,2.0,-23.0,-1034.0,-30.0
315,0.0,-272.0,-31.0,-4.0,54.0,5.0,-23.0,-1035.0,-30.0
316,-2.0,-270.0,-35.0,-6.0,55.0,3.0,-20.0,-1033.0,-31.0
317,-3.0,-271.0,-31.0,-5.0,54.0,6.0,-16.0,-1036.0,-24.0
318,-1.0,-268.0,-34.0,-5.0,55.0,3.0,-15.0,-1037.0,-27.0
319,1.0,-268.0,-33.0,-5.0,54.0,9.0,-15.0,-1036.0,-33.0
320,-1.0,-269.0,-31.0,-4.0,54.0,7.0,-12.0,-1038.0,-25.0
321,0.0,-272.0,-35.0,-3.0,55.0,9.0,-13.0,-1033.0,-23.0
322,0.0,-269.0,-31.0,-2.0,57.0,8.0,-9.0,-1031.0,-20.0
323,0.0,-271.0,-31.0,-3.0,60.0,8.0,-8.0,-1035.0,-20.0
324,2.0,-270.0,-35.0,-3.0,65.0,6.0,-9.0,-1033.0,-19.0
325,-1.0,-268.0,-32.0,-3.0,69.0,11.0,-11.0,-1032.0,-19.0
326,0.0,-270.0,-32.0,-3.0,74.0,7.0,-6.0,-1035.0,-20.0
327,4.0,-270.0,-32.0,-2.0,78.0,10.0,-3.0,-1032.0,-23.0
328,0.0,-268.0,-26.0,-1.0,84.0,6.0,-6.0,-1029.0,-19.0
329,1.0,-271.0,-33.0,-2.0,90.0,9.0,-9.0,-1036.0,-19.0
330,1.0,-270.0,-30.0,-6.0,96.0,6.0,-7.0,-1032.0,-18.0
331,3.0,-273.0,-30.0,-7.0,101.0,8.0,-10.0,-1038.0,-16.0
332,3.0,-272.0,-32.0,-11.0,108.0,5.0,-3.0,-1040.0,-15.0
333,2.0,-271.0,-32.0,-11.0,113.0,5.0,-4.0,-1045.0,-11.0
334,4.0,-274.0,-29.0,-13.0,122.0,1.0,-7.0,-1053.0,-11.0
335,2.0,-273.0,-32.0,-12.0,128.0,0.0,-7.0,-1055.0,-10.0
336,4.0,-275.0,-28.0,-12.0,134.0,-2.0,-5.0,-1047.0,-14.0
337,4.0,-276.0,-30.0,-10.0,138.0,0.0,-9.0,-1057.0,-16.0
338,1.0,-274.0,-27.0,-6.0,143.0,-4.0,-9.0,-1059.0,-13.0
339,1.0,-274.0,-26.0,-3.0,148.0,-3.0,-13.0,-1058.0,-19.0
340,0.0,-274.0,-31.0,0.0,151.0,-6.0,-10.0,-1057.0,-14.0
341,0.0,-273.0,-29.0,2.0,154.0,-5.0,-10.0,-1059.0,-11.0
342,-1.0,-273.0,-29.0,4.0,158.0,-7.0,-12.0,-1058.0,-16.0
343,-3.0,-274.0,-31.0,8.0,161.0,-5.0,-17.0,-1059.0,-17.0
344,-2.0,-276.0,-32.0,10.0,164.0,-7.0,-20.0,-1057.0,-16.0
345,-3.0,-274.0,-30.0,13.0,166.0,-5.0,-19.0,-1057.0,-17.0
346,-1.0,-275.0,-28.0,20.0,170.0,-8.0,-23.0,-1060.0,-15.0
347,-3.0,-275.0,-32.0,25.0,172.0,-7.0,-25.0,-1061.0,-20.0
348,-6.0,-273.0,-31.0,33.0,172.0,-9.0,-28.0,-1060.0,-14.0
349,-2.0,-275.0,-33.0,39.0,170.0,-8.0,-29.0,-1057.0,-18.0
350,-7.0,-275.0,-34.0,46.0,170.0,-10.0,-31.0,-1049.0,-19.0
351,-6.0,-274.0,-33.0,46.0,170.0,-8.0,-30.0,-1054.0,-23.0
352,-4.0,-272.0,-33.0,48.0,167.0,-9.0,-30.0,-1057.0,-18.0
353,-7.0,-275.0,-33.0,53.0,165.0,-8.0,-30.0,-1050.0,-19.0
354,-6.0,-273.0,-33.0,56.0,164.0,-10.0,-27.0,-1051.0,-20.0
355,-5.0,-272.0,-31.0,58.0,163.0,-7.0,-38.0,-1038.0,-16.0
356,-5.0,-271.0,-32.0,59.0,160.0,-8.0,-32.0,-1042.0,-19.0
357,-5.0,-269.0,-31.0,61.0,160.0,-8.0,-36.0,-1038.0,-15.0
358,-7.0,-270.0,-30.0,64.0,157.0,-9.0,-35.0,-1038.0,-14.0
359,-9.0,-274.0,-30.0,64.0,153.0,-7.0,-39.0,-1036.0,-9.0
360,-9.0,-272.0,-31.0,62.0,150.0,-8.0,-41.0,-1035.0,-13.0
361,-5.0,-273.0,-32.0,59.0,146.0,-6.0,-38.0,-1043.0,-16.0
362,-8.0,-273.0,-29.0,56.0,145.0,-7.0,-48.0,-1044.0,-13.0
363,-7.0,-272.0,-28.0,54.0,142.0,-5.0,-39.0,-1047.0,-15.0
364,-9.0,-270.0,-29.0,53.0,139.0,-5.0,-45.0,-1040.0,-14.0
365,-9.0,-273.0,-29.0,51.0,135.0,-2.0,-37.0,-1049.0,-12.0
366,-7.0,-271.0,-29.0,50.0,131.0,-2.0,-46.0,-1040.0,-12.0
367,-11.0,-266.0,-31.0,49.0,124.0,2.0,-44.0,-1038.0,-12.0
368,-10.0,-269.0,-31.0,48.0,117.0,0.0,-49.0,-1043.0,-16.0
369,-9.0,-270.0,-27.0,47.0,108.0,7.0,-43.0,-1044.0,-15.0
370,-9.0,-269.0,-26.0,47.0,102.0,6.0,-47.0,-1035.0,-5.0
371,-11.0,-269.0,-26.0,47.0,93.0,10.0,-52.0,-1037.0,-11.0
372,-8.0,-269.0,-27.0,47.0,83.0,8.0,-51.0,-1032.0,-8.0
373,-12.0,-270.0,-26.0,48.0,71.0,13.0,-51.0,-1029.0,-9.0
374,-16.0,-273.0,-41.0,46.0,64.0,11.0,-54.0,-1028.0,-4.0
375,-11.0,-268.0,-25.0,44.0,56.0,13.0,-54.0,-1027.0,-2.0
376,-11.0,-269.0,-25.0,40.0,47.0,11.0,-56.0,-1016.0,-1.0
377,-12.0,-268.0,-26.0,37.0,39.0,13.0,-54.0,-1028.0,-3.0
378,-11.0,-270.0,-26.0,35.0,32.0,10.0,-55.0,-1028.0,4.0
379,-12.0,-266.0,-26.0,32.0,26.0,12.0,-57.0,-1027.0,6.0
380,-12.0,-269.0,-24.0,27.0,17.0,10.0,-61.0,-1034.0,9.0
381,-11.0,-268.0,-22.0,22.0,6.0,10.0,-60.0,-1028.0,12.0
382,-12.0,-268.0,-23.0,20.0,-4.0,8.0,-61.0,-1034.0,13.0
383,-11.0,-270.0,-20.0,13.0,-12.0,8.0,-61.0,-1036.0,19.0
384,-15.0,-268.0,-21.0,6.0,-20.0,5.0,-58.0,-1034.0,19.0
385,-13.0,-269.0,-22.0,0.0,-30.0,5.0,-60.0,-1036.0,21.0
386,-12.0,-268.0,-19.0,-3.0,-37.0,0.0,-57.0,-1034.0,28.0
387,-12.0,-270.0,-22.0,-4.0,-46.0,3.0,-57.0,-1032.0,23.0
388,-11.0,-269.0,-23.0,-7.0,-53.0,-1.0,-53.0,-1033.0,23.0
389,-10.0,-269.0,-25.0,-8.0,-58.0,0.0,-53.0,-1031.0,20.0
390,-12.0,-269.0,-25.0,-11.0,-65.0,-3.0,-54.0,-1031.0,12.0
391,-10.0,-269.0,-25.0,-14.0,-74.0,-4.0,-57.0,-1031.0,2.0
392,-8.0,-268.0,-26.0,-19.0,-81.0,-5.0,-50.0,-1029.0,-3.0
393,-10.0,-270.0,-30.0,-23.0,-87.0,-2.0,-50.0,-1035.0,-1.0
394,-8.0,-271.0,-27.0,-26.0,-92.0,-4.0,-45.0,-1045.0,5.0
395,-9.0,-274.0,-25.0,-25.0,-98.0,-2.0,-39.0,-1054.0,4.0
396,-9.0,-272.0,-28.0,-20.0,-106.0,-4.0,-29.0,-1041.0,6.0
397,-6.0,-271.0,-28.0,-14.0,-113.0,0.0,-35.0,-1045.0,0.0
398,-4.0,-272.0,-27.0,-10.0,-117.0,-2.0,-28.0,-1036.0,3.0
399,-5.0,-269.0,-30.0,-9.0,-119.0,-2.0,-31.0,-1035.0,-7.0
400,-4.0,-271.0,-26.0,-7.0,-120.0,-2.0,-29.0,-1036.0,-4.0
401,-2.0,-271.0,-27.0,-7.0,-119.0,-2.0,-30.0,-1036.0,-9.0
402,-6.0,-272.0,-23.0,-9.0,-118.0,-5.0,-26.0,-1023.0,-1.0
403,-2.0,-272.0,-27.0,-8.0,-117.0,-2.0,-27.0,-1035.0,-1.0
404,-2.0,-270.0,-31.0,-8.0,-117.0,-4.0,-20.0,-1036.0,-2.0
405,0.0,-273.0,-25.0,-6.0,-113.0,-1.0,-24.0,-1043.0,-1.0
406,-4.0,-273.0,-27.0,-6.0,-112.0,-2.0,-21.0,-1035.0,7.0
407,-3.0,-270.0,-26.0,-7.0,-112.0,-1.0,-25.0,-1050.0,-1.0
408,-5.0,-272.0,-25.0,-4.0,-111.0,-1.0,-27.0,-1050.0,4.0
409,-1.0,-272.0,-32.0,-4.0,-110.0,2.0,-25.0,-1053.0,-1.0
410,-2.0,-272.0,-27.0,-6.0,-111.0,3.0,-26.0,-1046.0,2.0
411,-3.0,-269.0,-26.0,-5.0,-110.0,4.0,-25.0,-1047.0,-1.0
412,-1.0,-273.0,-26.0,-6.0,-107.0,5.0,-25.0,-1047.0,4.0
413,-3.0,-270.0,-28.0,-6.0,-103.0,7.0,-26.0,-1039.0,3.0
414,0.0,-272.0,-28.0,-5.0,-101.0,7.0,-23.0,-1052.0,-5.0
415,-3.0,-271.0,-29.0,-5.0,-98.0,10.0,-20.0,-1033.0,0.0
416,-5.0,-274.0,-30.0,-5.0,-95.0,9.0,-24.0,-1050.0,-7.0
417,0.0,-275.0,-28.0,-5.0,-92.0,9.0,-24.0,-1045.0,-6.0
418,0.0,-273.0,-31.0,-5.0,-87.0,9.0,-15.0,-1053.0,-10.0
419,-1.0,-274.0,-27.0,-3.0,-82.0,10.0,-20.0,-1056.0,-13.0
420,0.0,-273.0,-29.0,2.0,-76.0,8.0,-19.0,-1057.0,-14.0
421,-1.0,-274.0,-28.0,5.0,-71.0,10.0,-24.0,-1056.0,-19.0
422,-2.0,-275.0,-28.0,8.0,-65.0,10.0,-17.0,-1049.0,-15.0
423,0.0,-272.0,-30.0,11.0,-60.0,12.0,-19.0,-1045.0,-16.0
424,-3.0,-272.0,-30.0,14.0,-57.0,10.0,-16.0,-1036.0,-14.0
425,-2.0,-271.0,-31.0,14.0,-52.0,10.0,-16.0,-1043.0,-16.0
426,-2.0,-272.0,-31.0,16.0,-47.0,10.0,-14.0,-1038.0,-15.0
427,0.0,-274.0,-33.0,16.0,-44.0,8.0,-19.0,-1037.0,-12.0
428,-2.0,-272.0,-27.0,18.0,-38.0,10.0,-15.0,-1053.0,-11.0
429,-2.0,-270.0,-30.0,20.0,-33.0,8.0,-13.0,-1046.0,-11.0
430,0.0,-271.0,-26.0,22.0,-25.0,8.0,-14.0,-1041.0,-8.0
431,-1.0,-275.0,-29.0,25.0,-22.0,9.0,-14.0,-1039.0,0.0
432,-1.0,-271.0,-32.0,25.0,-17.0,7.0,-13.0,-1037.0,-3.0
433,-4.0,-270.0,-28.0,25.0,-13.0,7.0,-15.0,-1037.0,4.0
434,0.0,-269.0,-27.0,24.0,-10.0,5.0,-26.0,-1037.0,1.0
435,-2.0,-273.0,-29.0,25.0,-6.0,5.0,-19.0,-1038.0,4.0
436,-6.0,-268.0,-27.0,21.0,-1.0,3.0,-16.0,-1032.0,8.0
437,-1.0,-271.0,-28.0,19.0,3.0,1.0,-26.0,-1037.0,8.0
438,-3.0,-270.0,-23.0,14.0,7.0,1.0,-25.0,-1033.0,2.0
439,0.0,-272.0,-27.0,10.0,11.0,-1.0,-27.0,-1036.0,6.0
440,-6.0,-267.0,-28.0,8.0,14.0,-1.0,-22.0,-1034.0,-2.0
441,-4.0,-270.0,-28.0,7.0,17.0,-3.0,-26.0,-1047.0,-2.0
442,-3.0,-274.0,-27.0,6.0,20.0,-4.0,-27.0,-1044.0,0.0
443,-4.0,-270.0,-21.0,6.0,23.0,-4.0,-33.0,-1043.0,-6.0
444,-5.0,-272.0,-28.0,5.0,24.0,-5.0,-28.0,-1042.0,-3.0
445,-5.0,-273.0,-24.0,5.0,27.0,-5.0,-31.0,-1045.0,0.0
446,-3.0,-273.0,-25.0,6.0,29.0,-6.0,-29.0,-1044.0,1.0
447,-3.0,-271.0,-26.0,7.0,31.0,-7.0,-25.0,-1039.0,-2.0
448,-3.0,-271.0,-27.0,6.0,34.0,-7.0,-27.0,-1054.0,-7.0
449,-3.0,-270.0,-26.0,5.0,36.0,-7.0,-27.0,-1035.0,-5.0
450,-3.0,-271.0,-27.0,3.0,37.0,-6.0,-20.0,-1042.0,-4.0
451,-1.0,-273.0,-30.0,1.0,38.0,-5.0,-23.0,-1035.0,-6.0
452,0.0,-272.0,-28.0,2.0,41.0,-6.0,-24.0,-1038.0,-4.0
453,-2.0,-271.0,-27.0,1.0,43.0,-6.0,-21.0,-1041.0,1.0
454,-3.0,-271.0,-28.0,1.0,46.0,-5.0,-24.0,-1033.0,-4.0
455,-2.0,-271.0,-27.0,-1.0,49.0,-5.0,-19.0,-1031.0,-1.0
456,-1.0,-271.0,-29.0,0.0,53.0,-4.0,-25.0,-1033.0,5.0
457,-3.0,-268.0,-28.0,-2.0,53.0,-5.0,-24.0,-1036.0,3.0
458,0.0,-271.0,-24.0,-4.0,55.0,-3.0,-22.0,-1031.0,-1.0
459,0.0,-272.0,-28.0,-5.0,57.0,-4.0,-26.0,-1034.0,1.0
460,-1.0,-271.0,-29.0,-7.0,60.0,-3.0,-15.0,-1030.0,-4.0
461,-2.0,-268.0,-25.0,-8.0,63.0,-5.0,-20.0,-1034.0,-5.0
462,-3.0,-271.0,-28.0,-7.0,66.0,-5.0,-25.0,-1042.0,1.0
463,-4.0,-271.0,-26.0,-8.0,68.0,-7.0,-26.0,-1034.0,-1.0
464,0.0,-270.0,-25.0,-10.0,72.0,-6.0,-23.0,-1034.0,0.0
465,-1.0,-273.0,-28.0,-12.0,73.0,-8.0,-17.0,-1039.0,0.0
466,-2.0,-271.0,-25.0,-14.0,74.0,-7.0,-24.0,-1035.0,5.0
467,-5.0,-268.0,-24.0,-14.0,76.0,-9.0,-20.0,-1032.0,-1.0
468,-2.0,-270.0,-23.0,-15.0,80.0,-7.0,-24.0,-1034.0,3.0
469,-2.0,-270.0,-30.0,-18.0,82.0,-10.0,-24.0,-1043.0,-1.0
470,-4.0,-272.0,-29.0,-18.0,82.0,-9.0,-18.0,-1033.0,-2.0
471,-3.0,-270.0,-23.0,-20.0,83.0,-10.0,-19.0,-1033.0,-4.0
472,-4.0,-271.0,-30.0,-21.0,82.0,-9.0,-29.0,-1037.0,-1.0
473,-6.0,-269.0,-33.0,-22.0,83.0,-10.0,-22.0,-1032.0,-4.0
474,-3.0,-270.0,-26.0,-23.0,83.0,-9.0,-22.0,-1033.0,1.0
475,-3.0,-271.0,-28.0,-24.0,85.0,-11.0,-26.0,-1038.0,-1.0
476,-4.0,-268.0,-28.0,-22.0,87.0,-10.0,-27.0,-1037.0,-3.0
477,-4.0,-271.0,-26.0,-22.0,89.0,-12.0,-26.0,-1042.0,-3.0
478,-5.0,-269.0,-26.0,-24.0,90.0,-12.0,-27.0,-1035.0,-4.0
479,-2.0,-274.0,-26.0,-26.0,91.0,-15.0,-29.0,-1042.0,0.0
480,-4.0,-273.0,-31.0,-27.0,93.0,-13.0,-25.0,-1044.0,1.0
481,-2.0,-273.0,-24.0,-28.0,95.0,-15.0,-29.0,-1049.0,-1.0
482,-6.0,-269.0,-22.0,-28.0,93.0,-14.0,-29.0,-1045.0,3.0
483,-6.0,-275.0,-24.0,-27.0,90.0,-15.0,-33.0,-1038.0,-4.0
484,-6.0,-272.0,-27.0,-29.0,89.0,-14.0,-34.0,-1045.0,-2.0
485,-5.0,-270.0,-30.0,-28.0,85.0,-14.0,-31.0,-1040.0,-1.0
486,-4.0,-272.0,-25.0,-29.0,83.0,-12.0,-38.0,-1038.0,-5.0
487,-7.0,-271.0,-30.0,-31.0,80.0,-14.0,-36.0,-1038.0,-5.0
488,-8.0,-272.0,-28.0,-32.0,75.0,-12.0,-36.0,-1034.0,-4.0
489,-11.0,-270.0,-27.0,-30.0,69.0,-13.0,-40.0,-1035.0,0.0
490,-6.0,-273.0,-26.0,-28.0,63.0,-10.0,-46.0,-1044.0,3.0
491,-7.0,-273.0,-26.0,-26.0,55.0,-11.0,-43.0,-1045.0,-1.0
492,-8.0,-273.0,-28.0,-26.0,44.0,-9.0,-48.0,-1034.0,1.0
493,-8.0,-270.0,-28.0,-26.0,35.0,-13.0,-52.0,-1033.0,1.0
494,-9.0,-269.0,-26.0,-27.0,26.0,-10.0,-49.0,-1032.0,4.0
495,-10.0,-272.0,-23.0,-28.0,18.0,-10.0,-49.0,-1033.0,-2.0
496,-9.0,-270.0,-30.0,-27.0,12.0,-7.0,-48.0,-1036.0,0.0
497,-9.0,-271.0,-27.0,-30.0,7.0,-7.0,-47.0,-1030.0,-1.0
498,-7.0,-272.0,-30.0,-36.0,2.0,-4.0,-45.0,-1036.0,-11.0
499,-8.0,-271.0,-27.0,-42.0,-2.0,-5.0,-44.0,-1044.0,-6.0
500,-5.0,-275.0,-27.0,-47.0,-4.0,0.0,-40.0,-1053.0,-7.0
501,-7.0,-271.0,-28.0,-49.0,-5.0,1.0,-34.0,-1039.0,-10.0
502,-6.0,-275.0,-29.0,-50.0,-7.0,5.0,-32.0,-1050.0,-15.0
503,-5.0,-275.0,-29.0,-47.0,-9.0,4.0,-30.0,-1049.0,-13.0
504,-5.0,-272.0,-28.0,-43.0,-10.0,8.0,-26.0,-1057.0,-10.0
505,-6.0,-272.0,-28.0,-41.0,-10.0,6.0,-25.0,-1043.0,-8.0
506,-1.0,-271.0,-25.0,-38.0,-11.0,8.0,-20.0,-1054.0,-8.0
507,-3.0,-273.0,-29.0,-35.0,-12.0,6.0,-16.0,-1053.0,-6.0
508,0.0,-272.0,-30.0,-32.0,-11.0,8.0,-13.0,-1052.0,-9.0
509,0.0,-271.0,-30.0,-32.0,-9.0,5.0,-15.0,-1049.0,-1.0
510,0.0,-273.0,-25.0,-29.0,-7.0,6.0,-14.0,-1040.0,-8.0
511,-4.0,-270.0,-32.0,-27.0,-5.0,3.0,-11.0,-1041.0,-13.0
512,1.0,-271.0,-30.0,-25.0,-5.0,6.0,-12.0,-1043.0,-19.0
513,0.0,-271.0,-31.0,-26.0,-2.0,3.0,-12.0,-1036.0,-25.0
514,-1.0,-269.0,-32.0,-24.0,0.0,4.0,-12.0,-1037.0,-17.0
515,1.0,-275.0,-34.0,-22.0,4.0,-1.0,-9.0,-1045.0,-18.0
516,2.0,-273.0,-31.0,-18.0,6.0,0.0,-8.0,-1043.0,-9.0
517,4.0,-271.0,-27.0,-13.0,10.0,-5.0,-3.0,-1041.0,-10.0
518,5.0,-274.0,-27.0,-9.0,14.0,-3.0,-3.0,-1049.0,-11.0
519,3.0,-272.0,-27.0,-4.0,18.0,-6.0,-2.0,-1037.0,-11.0
520,2.0,-268.0,-32.0,-1.0,27.0,-5.0,-1.0,-1040.0,-8.0
521,-1.0,-267.0,-27.0,1.0,35.0,-10.0,-12.0,-1035.0,-10.0
522,1.0,-273.0,-28.0,3.0,48.0,-8.0,-6.0,-1037.0,-4.0
523,2.0,-269.0,-27.0,1.0,54.0,-12.0,-10.0,-1035.0,-2.0
524,0.0,-270.0,-29.0,-2.0,62.0,-12.0,-11.0,-1041.0,2.0
525,-3.0,-268.0,-26.0,-5.0,70.0,-16.0,-15.0,-1038.0,-1.0
526,1.0,-272.0,-26.0,-7.0,76.0,-13.0,-19.0,-1043.0,5.0
527,2.0,-273.0,-26.0,-9.0,83.0,-17.0,-16.0,-1041.0,7.0
528,0.0,-270.0,-26.0,-11.0,89.0,-14.0,-13.0,-1040.0,7.0
529,-1.0,-273.0,-28.0,-13.0,95.0,-18.0,-16.0,-1040.0,5.0
530,1.0,-271.0,-24.0,-15.0,101.0,-16.0,-17.0,-1039.0,7.0
531,0.0,-271.0,-26.0,-15.0,108.0,-19.0,-15.0,-1043.0,7.0
532,-4.0,-270.0,-28.0,-17.0,109.0,-16.0,-14.0,-1040.0,-6.0
533,-4.0,-274.0,-25.0,-15.0,114.0,-19.0,-15.0,-1035.0,-1.0
534,-2.0,-272.0,-28.0,-14.0,116.0,-16.0,-23.0,-1037.0,-3.0
535,-5.0,-271.0,-26.0,-15.0,116.0,-18.0,-28.0,-1037.0,0.0
536,-2.0,-270.0,-28.0,-18.0,116.0,-15.0,-34.0,-1035.0,0.0
537,-5.0,-271.0,-24.0,-20.0,114.0,-17.0,-29.0,-1037.0,2.0
538,-6.0,-272.0,-27.0,-20.0,113.0,-14.0,-30.0,-1037.0,1.0
539,-7.0,-272.0,-26.0,-21.0,112.0,-16.0,-34.0,-1043.0,-4.0
540,-6.0,-272.0,-29.0,-21.0,108.0,-12.0,-37.0,-1040.0,-3.0
541,-8.0,-272.0,-28.0,-20.0,107.0,-14.0,-38.0,-1037.0,2.0
542,-9.0,-269.0,-27.0,-19.0,104.0,-11.0,-41.0,-1038.0,-2.0
543,-4.0,-272.0,-24.0,-20.0,100.0,-12.0,-39.0,-1042.0,-2.0
544,-5.0,-269.0,-23.0,-20.0,99.0,-9.0,-39.0,-1034.0,-4.0
545,-8.0,-269.0,-27.0,-19.0,96.0,-11.0,-35.0,-1037.0,0.0
546,-11.0,-269.0,-29.0,-19.0,94.0,-8.0,-38.0,-1034.0,-2.0
547,-8.0,-268.0,-25.0,-20.0,93.0,-10.0,-37.0,-1033.0,0.0
548,-5.0,-269.0,-29.0,-21.0,92.0,-8.0,-37.0,-1034.0,1.0
549,-8.0,-271.0,-24.0,-21.0,91.0,-11.0,-39.0,-1033.0,4.0
550,-6.0,-269.0,-27.0,-22.0,91.0,-6.0,-33.0,-1040.0,-1.0
551,-1.0,-271.0,-27.0,-23.0,89.0,-8.0,-34.0,-1045.0,0.0
552,-5.0,-268.0,-23.0,-25.0,88.0,-3.0,-30.0,-1035.0,-10.0
553,-1.0,-272.0,-29.0,-26.0,87.0,-6.0,-26.0,-1036.0,-1.0
554,-5.0,-273.0,-30.0,-28.0,87.0,-4.0,-25.0,-1037.0,-3.0
555,-3.0,-270.0,-30.0,-29.0,89.0,-8.0,-28.0,-1046.0,-5.0
556,-2.0,-273.0,-26.0,-27.0,88.0,-4.0,-20.0,-1037.0,-8.0
557,-5.0,-273.0,-24.0,-28.0,88.0,-6.0,-23.0,-1047.0,-12.0
558,-5.0,-272.0,-31.0,-27.0,90.0,-4.0,-19.0,-1046.0,-13.0
559,-2.0,-272.0,-30.0,-27.0,91.0,-8.0,-17.0,-1040.0,-13.0
560,-1.0,-273.0,-31.0,-28.0,94.0,-5.0,-23.0,-1049.0,-15.0
561,1.0,-275.0,-32.0,-25.0,94.0,-6.0,-16.0,-1053.0,-15.0
562,-1.0,-273.0,-29.0,-25.0,97.0,-5.0,-22.0,-1044.0,-14.0
563,-3.0,-273.0,-34.0,-22.0,100.0,-7.0,-15.0,-1040.0,-20.0
564,1.0,-272.0,-35.0,-22.0,104.0,-9.0,-13.0,-1045.0,-17.0
565,-1.0,-271.0,-32.0,-19.0,109.0,-11.0,-18.0,-1040.0,-16.0
566,2.0,-273.0,-32.0,-19.0,111.0,-9.0,-16.0,-1052.0,-19.0
567,3.0,-275.0,-33.0,-19.0,116.0,-12.0,-12.0,-1045.0,-18.0
568,-3.0,-270.0,-33.0,-18.0,118.0,-11.0,-19.0,-1043.0,-16.0
569,0.0,-273.0,-28.0,-17.0,121.0,-12.0,-15.0,-1044.0,-13.0
570,-4.0,-269.0,-27.0,-15.0,124.0,-9.0,-23.0,-1040.0,-11.0
571,-5.0,-270.0,-31.0,-16.0,127.0,-13.0,-21.0,-1038.0,-12.0
572,-4.0,-270.0,-31.0,-18.0,128.0,-11.0,-22.0,-1041.0,-15.0
573,-2.0,-273.0,-28.0,-19.0,126.0,-12.0,-22.0,-1044.0,-8.0
574,-3.0,-270.0,-28.0,-20.0,126.0,-8.0,-27.0,-1038.0,-8.0
575,-4.0,-272.0,-31.0,-18.0,125.0,-9.0,-29.0,-1034.0,-8.0
576,-7.0,-271.0,-28.0,-18.0,123.0,-6.0,-34.0,-1040.0,-5.0
577,-7.0,-270.0,-30.0,-19.0,120.0,-7.0,-36.0,-1038.0,2.0
578,-8.0,-268.0,-27.0,-20.0,118.0,-5.0,-30.0,-1034.0,-2.0
579,-6.0,-272.0,-26.0,-22.0,113.0,-7.0,-36.0,-1034.0,3.0
580,-7.0,-270.0,-25.0,-24.0,111.0,-6.0,-42.0,-1040.0,-2.0
581,-9.0,-271.0,-29.0,-24.0,107.0,-8.0,-47.0,-1036.0,1.0
582,-11.0,-268.0,-29.0,-26.0,102.0,-6.0,-45.0,-1039.0,0.0
583,-8.0,-273.0,-26.0,-30.0,96.0,-7.0,-45.0,-1039.0,-2.0
584,-10.0,-270.0,-29.0,-31.0,89.0,-5.0,-44.0,-1039.0,1.0
585,-9.0,-274.0,-29.0,-31.0,83.0,-7.0,-45.0,-1053.0,-2.0
586,-10.0,-272.0,-29.0,-29.0,76.0,-5.0,-52.0,-1046.0,-3.0
587,-9.0,-268.0,-29.0,-27.0,68.0,-8.0,-54.0,-1033.0,0.0
588,-10.0,-273.0,-28.0,-25.0,58.0,-5.0,-54.0,-1036.0,-2.0
589,-11.0,-270.0,-26.0,-25.0,48.0,-8.0,-54.0,-1034.0,0.0
590,-11.0,-270.0,-22.0,-25.0,41.0,-6.0,-57.0,-1035.0,6.0
591,-10.0,-273.0,-27.0,-25.0,34.0,-7.0,-54.0,-1035.0,0.0
592,-10.0,-270.0,-23.0,-24.0,25.0,-4.0,-53.0,-1035.0,8.0
593,-12.0,-269.0,-26.0,-23.0,15.0,-5.0,-54.0,-1037.0,3.0
594,-11.0,-271.0,-28.0,-21.0,5.0,-4.0,-49.0,-1034.0,10.0
595,-10.0,-270.0,-24.0,-20.0,-6.0,-6.0,-53.0,-1039.0,9.0
596,-12.0,-271.0,-23.0,-19.0,-16.0,-3.0,-51.0,-1044.0,7.0
597,-10.0,-271.0,-25.0,-20.0,-28.0,-4.0,-54.0,-1041.0,7.0
598,-11.0,-271.0,-27.0,-20.0,-37.0,-2.0,-53.0,-1037.0,3.0
599,-8.0,-271.0,-29.0,-21.0,-46.0,-3.0,-52.0,-1033.0,0.0
600,-7.0,-273.0,-29.0,-23.0,-53.0,-2.0,-54.0,-1044.0,5.0
601,-11.0,-270.0,-27.0,-23.0,-62.0,-2.0,-46.0,-1041.0,2.0
602,-8.0,-273.0,-24.0,-24.0,-70.0,0.0,-46.0,-1055.0,-2.0
603,-7.0,-274.0,-24.0,-23.0,-77.0,-2.0,-40.0,-1054.0,-4.0
604,-6.0,-270.0,-29.0,-20.0,-85.0,1.0,-43.0,-1054.0,-4.0
605,-8.0,-274.0,-28.0,-19.0,-93.0,0.0,-40.0,-1054.0,-10.0
606,-6.0,-275.0,-30.0,-19.0,-99.0,2.0,-39.0,-1057.0,-7.0
607,-6.0,-275.0,-28.0,-16.0,-103.0,2.0,-34.0,-1051.0,-13.0
608,-8.0,-272.0,-31.0,-13.0,-109.0,2.0,-35.0,-1058.0,-22.0
609,-3.0,-275.0,-35.0,-9.0,-114.0,3.0,-33.0,-1059.0,-19.0
