,0,1,2,3,4,5,6,7,8
321,2.0,-231.0,-85.0,81.0,8.0,-13.0,-1.0,-955.0,-327.0
322,2.0,-235.0,-84.0,82.0,9.0,-13.0,6.0,-956.0,-323.0
323,1.0,-229.0,-86.0,82.0,9.0,-14.0,-3.0,-957.0,-327.0
324,1.0,-234.0,-83.0,78.0,8.0,-14.0,0.0,-960.0,-331.0
325,0.0,-233.0,-85.0,77.0,9.0,-13.0,-1.0,-963.0,-326.0
326,2.0,-234.0,-84.0,75.0,9.0,-15.0,0.0,-960.0,-328.0
327,4.0,-238.0,-82.0,71.0,10.0,-15.0,0.0,-965.0,-323.0
328,4.0,-238.0,-83.0,70.0,9.0,-14.0,4.0,-975.0,-320.0
329,2.0,-233.0,-82.0,70.0,7.0,-14.0,3.0,-972.0,-321.0
330,5.0,-236.0,-83.0,70.0,6.0,-13.0,1.0,-968.0,-322.0
331,3.0,-238.0,-86.0,71.0,5.0,-11.0,-2.0,-974.0,-319.0
332,3.0,-234.0,-79.0,73.0,4.0,-11.0,3.0,-968.0,-320.0
333,2.0,-234.0,-81.0,77.0,5.0,-12.0,-4.0,-970.0,-323.0
334,4.0,-237.0,-83.0,79.0,4.0,-12.0,0.0,-966.0,-322.0
335,4.0,-234.0,-81.0,82.0,6.0,-13.0,-2.0,-967.0,-319.0
336,1.0,-239.0,-87.0,84.0,7.0,-13.0,-1.0,-967.0,-326.0
337,3.0,-237.0,-81.0,87.0,7.0,-13.0,4.0,-962.0,-318.0
338,3.0,-237.0,-78.0,91.0,8.0,-14.0,-4.0,-964.0,-320.0
339,1.0,-233.0,-79.0,93.0,6.0,-12.0,-2.0,-963.0,-321.0
340,1.0,-236.0,-84.0,96.0,7.0,-14.0,-1.0,-962.0,-313.0
341,1.0,-233.0,-84.0,99.0,6.0,-16.0,0.0,-962.0,-317.0
342,1.0,-234.0,-83.0,98.0,6.0,-17.0,-5.0,-962.0,-320.0
343,2.0,-233.0,-83.0,96.0,4.0,-18.0,4.0,-959.0,-320.0
344,5.0,-236.0,-83.0,92.0,5.0,-17.0,1.0,-961.0,-320.0
345,2.0,-233.0,-84.0,90.0,3.0,-17.0,2.0,-959.0,-321.0
346,3.0,-234.0,-81.0,88.0,3.0,-17.0,2.0,-967.0,-319.0
347,4.0,-234.0,-86.0,85.0,3.0,-17.0,3.0,-962.0,-321.0
348,4.0,-235.0,-86.0,84.0,2.0,-18.0,1.0,-960.0,-326.0
349,5.0,-233.0,-81.0,85.0,1.0,-17.0,-1.0,-958.0,-319.0
350,2.0,-231.0,-83.0,86.0,2.0,-17.0,-4.0,-962.0,-324.0
351,2.0,-234.0,-88.0,85.0,3.0,-16.0,0.0,-960.0,-328.0
352,2.0,-231.0,-82.0,84.0,3.0,-16.0,0.0,-954.0,-327.0
353,0.0,-228.0,-80.0,83.0,3.0,-17.0,-3.0,-955.0,-327.0
354,4.0,-233.0,-82.0,79.0,3.0,-18.0,1.0,-950.0,-324.0
355,2.0,-232.0,-84.0,74.0,1.0,-17.0,-5.0,-961.0,-325.0
356,3.0,-238.0,-87.0,68.0,3.0,-18.0,0.0,-961.0,-324.0
357,5.0,-236.0,-80.0,62.0,4.0,-17.0,0.0,-962.0,-326.0
358,2.0,-233.0,-82.0,57.0,6.0,-14.0,1.0,-962.0,-329.0
359,2.0,-238.0,-84.0,56.0,6.0,-16.0,0.0,-967.0,-328.0
360,1.0,-233.0,-85.0,56.0,7.0,-18.0,3.0,-963.0,-331.0
361,3.0,-237.0,-86.0,59.0,8.0,-17.0,0.0,-963.0,-328.0
362,2.0,-233.0,-85.0,65.0,9.0,-14.0,-6.0,-959.0,-326.0
363,2.0,-234.0,-87.0,69.0,11.0,-17.0,-2.0,-964.0,-327.0
364,2.0,-235.0,-73.0,72.0,11.0,-16.0,-5.0,-965.0,-325.0
365,10.0,-239.0,-89.0,73.0,8.0,-16.0,2.0,-963.0,-327.0
366,3.0,-234.0,-84.0,72.0,9.0,-16.0,-1.0,-960.0,-323.0
367,5.0,-237.0,-83.0,72.0,9.0,-16.0,3.0,-960.0,-333.0
368,3.0,-235.0,-85.0,71.0,9.0,-17.0,1.0,-964.0,-326.0
369,4.0,-235.0,-84.0,70.0,12.0,-14.0,1.0,-966.0,-331.0
370,4.0,-236.0,-84.0,69.0,13.0,-13.0,-2.0,-963.0,-330.0
371,6.0,-236.0,-86.0,68.0,14.0,-14.0,4.0,-965.0,-329.0
372,1.0,-231.0,-86.0,69.0,15.0,-12.0,9.0,-959.0,-334.0
373,3.0,-233.0,-82.0,70.0,16.0,-13.0,3.0,-957.0,-338.0
374,2.0,-232.0,-86.0,69.0,17.0,-12.0,0.0,-959.0,-338.0
375,11.0,-235.0,-89.0,66.0,18.0,-13.0,0.0,-954.0,-341.0
376,-1.0,-227.0,-86.0,62.0,18.0,-12.0,1.0,-954.0,-337.0
377,6.0,-234.0,-89.0,58.0,18.0,-12.0,5.0,-957.0,-341.0
378,4.0,-234.0,-89.0,55.0,19.0,-11.0,1.0,-956.0,-347.0
379,0.0,-229.0,-86.0,50.0,22.0,-12.0,1.0,-958.0,-339.0
380,3.0,-233.0,-90.0,45.0,24.0,-11.0,4.0,-952.0,-347.0
381,2.0,-234.0,-87.0,41.0,26.0,-11.0,-1.0,-957.0,-341.0
382,2.0,-233.0,-88.0,39.0,27.0,-12.0,2.0,-956.0,-348.0
383,4.0,-230.0,-89.0,38.0,29.0,-11.0,-1.0,-952.0,-344.0
384,5.0,-235.0,-87.0,40.0,30.0,-10.0,1.0,-958.0,-345.0
385,3.0,-234.0,-89.0,39.0,33.0,-13.0,-1.0,-959.0,-337.0
386,7.0,-234.0,-84.0,39.0,35.0,-11.0,2.0,-958.0,-336.0
387,2.0,-236.0,-89.0,43.0,37.0,-11.0,3.0,-954.0,-341.0
388,5.0,-230.0,-87.0,43.0,40.0,-12.0,0.0,-956.0,-333.0
389,3.0,-233.0,-86.0,44.0,42.0,-12.0,11.0,-955.0,-332.0
390,7.0,-233.0,-86.0,45.0,42.0,-13.0,9.0,-950.0,-337.0
391,6.0,-232.0,-85.0,46.0,44.0,-12.0,13.0,-951.0,-338.0
392,5.0,-233.0,-88.0,46.0,45.0,-12.0,9.0,-949.0,-343.0
393,4.0,-231.0,-86.0,45.0,45.0,-10.0,7.0,-948.0,-342.0
394,2.0,-234.0,-88.0,45.0,45.0,-10.0,11.0,-946.0,-346.0
395,5.0,-231.0,-89.0,42.0,43.0,-10.0,6.0,-951.0,-348.0
396,5.0,-229.0,-87.0,42.0,43.0,-9.0,9.0,-947.0,-345.0
397,1.0,-227.0,-91.0,41.0,42.0,-8.0,6.0,-946.0,-350.0
398,5.0,-230.0,-92.0,38.0,41.0,-6.0,7.0,-946.0,-349.0
399,2.0,-228.0,-88.0,36.0,43.0,-5.0,4.0,-940.0,-344.0
400,2.0,-229.0,-91.0,33.0,44.0,-5.0,0.0,-945.0,-348.0
401,2.0,-230.0,-85.0,28.0,44.0,-6.0,4.0,-950.0,-345.0
402,4.0,-229.0,-90.0,24.0,44.0,-7.0,6.0,-946.0,-342.0
403,3.0,-228.0,-90.0,20.0,44.0,-6.0,3.0,-945.0,-348.0
404,4.0,-230.0,-92.0,16.0,46.0,-7.0,6.0,-948.0,-351.0
405,6.0,-230.0,-89.0,15.0,45.0,-9.0,1.0,-941.0,-340.0
406,4.0,-230.0,-85.0,12.0,45.0,-9.0,3.0,-944.0,-347.0
407,4.0,-229.0,-92.0,11.0,45.0,-10.0,4.0,-935.0,-347.0
408,3.0,-224.0,-91.0,10.0,48.0,-10.0,3.0,-940.0,-352.0
409,1.0,-228.0,-89.0,8.0,49.0,-11.0,2.0,-936.0,-347.0
410,3.0,-227.0,-90.0,5.0,49.0,-13.0,4.0,-938.0,-349.0
411,3.0,-226.0,-91.0,2.0,51.0,-12.0,7.0,-942.0,-351.0
412,3.0,-227.0,-88.0,-2.0,53.0,-13.0,5.0,-938.0,-348.0
413,4.0,-226.0,-90.0,-7.0,52.0,-11.0,5.0,-943.0,-346.0
414,5.0,-226.0,-88.0,-10.0,51.0,-13.0,3.0,-946.0,-345.0
415,2.0,-230.0,-86.0,-14.0,50.0,-13.0,6.0,-947.0,-344.0
416,6.0,-230.0,-86.0,-14.0,49.0,-13.0,1.0,-953.0,-344.0
417,4.0,-228.0,-89.0,-14.0,46.0,-14.0,4.0,-954.0,-344.0
418,1.0,-231.0,-91.0,-12.0,45.0,-13.0,2.0,-954.0,-342.0
419,5.0,-234.0,-90.0,-12.0,44.0,-12.0,9.0,-957.0,-345.0
420,4.0,-231.0,-88.0,-12.0,41.0,-12.0,3.0,-961.0,-346.0
421,4.0,-233.0,-88.0,-11.0,41.0,-13.0,1.0,-963.0,-345.0
422,2.0,-232.0,-90.0,-10.0,40.0,-11.0,4.0,-963.0,-349.0
423,2.0,-235.0,-90.0,-9.0,39.0,-10.0,8.0,-964.0,-351.0
424,6.0,-235.0,-89.0,-6.0,39.0,-10.0,3.0,-961.0,-351.0
425,3.0,-237.0,-86.0,-4.0,38.0,-10.0,6.0,-958.0,-345.0
426,2.0,-232.0,-91.0,-1.0,37.0,-11.0,6.0,-964.0,-343.0
427,2.0,-233.0,-90.0,2.0,38.0,-11.0,5.0,-969.0,-343.0
428,2.0,-237.0,-88.0,8.0,36.0,-11.0,-3.0,-963.0,-347.0
429,5.0,-236.0,-92.0,12.0,33.0,-11.0,3.0,-962.0,-336.0
430,2.0,-233.0,-88.0,16.0,30.0,-11.0,-3.0,-956.0,-340.0
431,2.0,-232.0,-88.0,18.0,28.0,-9.0,-3.0,-956.0,-339.0
432,3.0,-231.0,-86.0,20.0,27.0,-10.0,3.0,-951.0,-332.0
433,0.0,-233.0,-87.0,20.0,26.0,-8.0,-2.0,-948.0,-330.0
434,1.0,-231.0,-80.0,19.0,25.0,-9.0,-6.0,-957.0,-330.0
435,3.0,-233.0,-85.0,20.0,23.0,-8.0,8.0,-953.0,-329.0
436,1.0,-233.0,-82.0,20.0,20.0,-6.0,5.0,-952.0,-332.0
437,3.0,-232.0,-80.0,19.0,18.0,-5.0,6.0,-953.0,-325.0
438,3.0,-233.0,-88.0,18.0,19.0,-2.0,5.0,-953.0,-330.0
439,2.0,-231.0,-84.0,18.0,19.0,-1.0,1.0,-954.0,-331.0
440,1.0,-231.0,-78.0,18.0,17.0,-2.0,3.0,-960.0,-323.0
441,2.0,-235.0,-83.0,18.0,15.0,-1.0,-1.0,-960.0,-321.0
442,3.0,-235.0,-80.0,21.0,12.0,-1.0,-2.0,-968.0,-320.0
443,1.0,-238.0,-86.0,26.0,9.0,-1.0,-7.0,-964.0,-322.0
444,0.0,-235.0,-82.0,31.0,6.0,-1.0,-10.0,-981.0,-324.0
445,0.0,-240.0,-82.0,40.0,2.0,-3.0,-12.0,-983.0,-323.0
446,0.0,-241.0,-81.0,51.0,-4.0,-3.0,-14.0,-989.0,-312.0
447,-2.0,-246.0,-83.0,66.0,-10.0,-7.0,-15.0,-1004.0,-313.0
448,-2.0,-250.0,-77.0,86.0,-16.0,-10.0,-20.0,-1018.0,-301.0
449,-3.0,-251.0,-80.0,111.0,-16.0,-8.0,-22.0,-1032.0,-301.0
450,-2.0,-253.0,-84.0,135.0,-17.0,-7.0,-28.0,-1027.0,-317.0
451,-5.0,-251.0,-90.0,156.0,-15.0,-8.0,-36.0,-1022.0,-328.0
452,-6.0,-247.0,-84.0,173.0,-16.0,-11.0,-26.0,-1015.0,-327.0
453,-6.0,-250.0,-86.0,185.0,-19.0,-15.0,-30.0,-1020.0,-321.0
454,-5.0,-251.0,-77.0,199.0,-21.0,-13.0,-35.0,-1044.0,-314.0
455,-6.0,-260.0,-75.0,218.0,-19.0,-6.0,-27.0,-1059.0,-303.0
456,-5.0,-254.0,-87.0,233.0,-16.0,2.0,-35.0,-1053.0,-331.0
457,-4.0,-243.0,-100.0,223.0,-12.0,6.0,-37.0,-1008.0,-376.0
458,-10.0,-235.0,-104.0,170.0,-6.0,12.0,-42.0,-968.0,-405.0
459,-8.0,-225.0,-111.0,77.0,-2.0,26.0,-48.0,-940.0,-437.0
460,-9.0,-204.0,-142.0,-60.0,-10.0,47.0,-47.0,-888.0,-549.0
461,-11.0,-175.0,-182.0,-281.0,-32.0,69.0,-43.0,-789.0,-713.0
462,-19.0,-152.0,-207.0,-582.0,-44.0,89.0,-72.0,-693.0,-836.0
463,-17.0,-153.0,-203.0,-899.0,-48.0,123.0,-78.0,-654.0,-803.0
464,-23.0,-173.0,-177.0,-1137.0,-55.0,152.0,-96.0,-705.0,-709.0
465,-23.0,-189.0,-150.0,-1236.0,-75.0,159.0,-107.0,-759.0,-606.0
466,-27.0,-190.0,-139.0,-1200.0,-98.0,160.0,-108.0,-763.0,-567.0
467,-24.0,-178.0,-142.0,-1087.0,-131.0,158.0,-95.0,-720.0,-579.0
468,-20.0,-162.0,-155.0,-964.0,-169.0,152.0,-83.0,-641.0,-638.0
469,-14.0,-128.0,-186.0,-879.0,-200.0,143.0,-60.0,-524.0,-744.0
470,-6.0,-92.0,-208.0,-866.0,-223.0,146.0,-27.0,-405.0,-851.0
471,2.0,-66.0,-218.0,-915.0,-233.0,161.0,6.0,-292.0,-903.0
472,14.0,-37.0,-226.0,-1004.0,-234.0,176.0,37.0,-194.0,-908.0
473,28.0,-18.0,-205.0,-1103.0,-224.0,192.0,68.0,-113.0,-865.0
474,29.0,-8.0,-194.0,-1198.0,-199.0,204.0,95.0,-53.0,-794.0
475,36.0,4.0,-172.0,-1281.0,-159.0,219.0,113.0,0.0,-705.0
476,37.0,16.0,-153.0,-1358.0,-117.0,231.0,119.0,41.0,-639.0
477,34.0,29.0,-140.0,-1442.0,-84.0,238.0,121.0,77.0,-576.0
478,33.0,32.0,-134.0,-1531.0,-59.0,247.0,103.0,105.0,-536.0
479,29.0,45.0,-125.0,-1628.0,-33.0,261.0,93.0,137.0,-502.0
480,20.0,50.0,-120.0,-1716.0,-5.0,288.0,65.0,160.0,-477.0
481,7.0,49.0,-109.0,-1791.0,18.0,318.0,26.0,168.0,-453.0
482,1.0,47.0,-100.0,-1849.0,19.0,346.0,-6.0,166.0,-407.0
483,-9.0,41.0,-92.0,-1881.0,-5.0,357.0,-49.0,152.0,-365.0
484,-18.0,34.0,-84.0,-1886.0,-53.0,360.0,-90.0,123.0,-335.0
485,-26.0,25.0,-80.0,-1869.0,-115.0,348.0,-120.0,81.0,-315.0
486,-37.0,4.0,-78.0,-1834.0,-186.0,319.0,-144.0,23.0,-307.0
487,-39.0,-7.0,-74.0,-1781.0,-255.0,275.0,-166.0,-43.0,-309.0
488,-37.0,-26.0,-80.0,-1716.0,-315.0,232.0,-156.0,-108.0,-310.0
489,-27.0,-41.0,-86.0,-1655.0,-356.0,191.0,-120.0,-177.0,-335.0
490,-12.0,-56.0,-91.0,-1616.0,-376.0,156.0,-71.0,-236.0,-352.0
491,-1.0,-71.0,-89.0,-1593.0,-382.0,128.0,-28.0,-307.0,-351.0
492,4.0,-89.0,-94.0,-1567.0,-372.0,108.0,1.0,-370.0,-360.0
493,6.0,-103.0,-95.0,-1533.0,-351.0,92.0,16.0,-433.0,-366.0
494,12.0,-122.0,-105.0,-1496.0,-326.0,84.0,12.0,-479.0,-401.0
495,6.0,-128.0,-108.0,-1477.0,-309.0,80.0,5.0,-523.0,-434.0
496,3.0,-141.0,-120.0,-1474.0,-299.0,85.0,-1.0,-581.0,-467.0
497,4.0,-142.0,-129.0,-1485.0,-296.0,97.0,1.0,-601.0,-518.0
498,4.0,-155.0,-148.0,-1513.0,-299.0,103.0,1.0,-637.0,-585.0
499,0.0,-159.0,-163.0,-1550.0,-301.0,99.0,-2.0,-660.0,-656.0
500,-3.0,-154.0,-188.0,-1601.0,-298.0,93.0,-16.0,-649.0,-736.0
501,-5.0,-154.0,-209.0,-1672.0,-292.0,94.0,-43.0,-643.0,-824.0
502,-14.0,-147.0,-228.0,-1760.0,-287.0,105.0,-49.0,-641.0,-913.0
503,-6.0,-155.0,-245.0,-1863.0,-287.0,114.0,-42.0,-645.0,-1000.0
504,-2.0,-153.0,-259.0,-1970.0,-273.0,123.0,-20.0,-641.0,-1053.0
505,5.0,-160.0,-254.0,-2064.0,-246.0,131.0,29.0,-664.0,-1041.0
506,14.0,-173.0,-246.0,-2135.0,-214.0,141.0,55.0,-708.0,-976.0
507,18.0,-190.0,-225.0,-2163.0,-179.0,153.0,75.0,-785.0,-895.0
508,15.0,-211.0,-197.0,-2145.0,-145.0,158.0,44.0,-858.0,-794.0
509,2.0,-235.0,-185.0,-2082.0,-117.0,158.0,9.0,-946.0,-732.0
510,-8.0,-257.0,-183.0,-1985.0,-98.0,141.0,-25.0,-1043.0,-726.0
511,-11.0,-276.0,-190.0,-1872.0,-76.0,102.0,-46.0,-1127.0,-755.0
512,-20.0,-301.0,-199.0,-1746.0,-44.0,49.0,-82.0,-1205.0,-797.0
513,-32.0,-318.0,-200.0,-1602.0,-9.0,0.0,-110.0,-1286.0,-793.0
514,-34.0,-331.0,-192.0,-1424.0,14.0,-51.0,-125.0,-1324.0,-778.0
515,-38.0,-335.0,-188.0,-1213.0,15.0,-86.0,-129.0,-1353.0,-730.0
516,-35.0,-338.0,-179.0,-982.0,-11.0,-117.0,-124.0,-1364.0,-714.0
517,-27.0,-332.0,-179.0,-767.0,-52.0,-146.0,-99.0,-1343.0,-717.0
518,-24.0,-325.0,-182.0,-590.0,-93.0,-180.0,-85.0,-1319.0,-729.0
519,-25.0,-314.0,-183.0,-464.0,-138.0,-216.0,-103.0,-1285.0,-736.0
520,-14.0,-303.0,-195.0,-368.0,-164.0,-249.0,-75.0,-1250.0,-778.0
521,-9.0,-294.0,-197.0,-311.0,-140.0,-283.0,-38.0,-1196.0,-800.0
522,-3.0,-277.0,-203.0,-288.0,-96.0,-296.0,-26.0,-1150.0,-812.0
523,0.0,-260.0,-202.0,-264.0,-53.0,-296.0,-6.0,-1064.0,-832.0
524,3.0,-232.0,-201.0,-215.0,-17.0,-284.0,8.0,-966.0,-812.0
525,1.0,-195.0,-201.0,-133.0,1.0,-234.0,11.0,-808.0,-810.0
526,-4.0,-180.0,-199.0,-70.0,2.0,-170.0,-12.0,-714.0,-816.0
527,-10.0,-158.0,-200.0,-30.0,-5.0,-99.0,-53.0,-646.0,-822.0
528,-21.0,-153.0,-200.0,-23.0,-26.0,-40.0,-84.0,-633.0,-810.0
529,-26.0,-163.0,-198.0,-55.0,-49.0,8.0,-95.0,-678.0,-799.0
530,-35.0,-182.0,-197.0,-89.0,-70.0,38.0,-146.0,-741.0,-800.0
531,-41.0,-196.0,-198.0,-108.0,-99.0,52.0,-158.0,-806.0,-806.0
532,-41.0,-213.0,-198.0,-112.0,-111.0,44.0,-169.0,-856.0,-812.0
533,-48.0,-231.0,-193.0,-98.0,-107.0,24.0,-193.0,-933.0,-791.0
534,-55.0,-243.0,-183.0,-52.0,-102.0,-10.0,-210.0,-987.0,-752.0
535,-51.0,-248.0,-183.0,10.0,-101.0,-44.0,-205.0,-1023.0,-736.0
536,-47.0,-255.0,-177.0,66.0,-98.0,-73.0,-194.0,-1035.0,-729.0
537,-30.0,-254.0,-181.0,114.0,-96.0,-86.0,-131.0,-1053.0,-722.0
538,-14.0,-256.0,-176.0,165.0,-85.0,-88.0,-71.0,-1037.0,-719.0
539,-4.0,-246.0,-181.0,221.0,-72.0,-90.0,-31.0,-1009.0,-722.0
540,1.0,-238.0,-184.0,270.0,-57.0,-99.0,1.0,-964.0,-735.0
541,0.0,-225.0,-192.0,306.0,-43.0,-121.0,-6.0,-919.0,-768.0
542,-7.0,-211.0,-200.0,329.0,-32.0,-155.0,-33.0,-862.0,-797.0
543,-16.0,-200.0,-215.0,349.0,-28.0,-187.0,-49.0,-836.0,-850.0
544,-23.0,-196.0,-226.0,380.0,-18.0,-209.0,-83.0,-809.0,-905.0
545,-33.0,-194.0,-231.0,421.0,-18.0,-224.0,-109.0,-810.0,-951.0
546,-41.0,-201.0,-239.0,469.0,-30.0,-235.0,-161.0,-823.0,-962.0
547,-49.0,-212.0,-249.0,524.0,-50.0,-238.0,-181.0,-841.0,-972.0
548,-54.0,-211.0,-238.0,583.0,-67.0,-233.0,-211.0,-861.0,-964.0
549,-58.0,-218.0,-237.0,649.0,-94.0,-222.0,-228.0,-880.0,-971.0
550,-61.0,-218.0,-239.0,717.0,-121.0,-218.0,-239.0,-901.0,-961.0
551,-62.0,-228.0,-233.0,783.0,-142.0,-208.0,-230.0,-931.0,-946.0
552,-61.0,-232.0,-232.0,840.0,-153.0,-203.0,-232.0,-948.0,-938.0
553,-51.0,-240.0,-231.0,896.0,-163.0,-198.0,-211.0,-970.0,-925.0
554,-48.0,-243.0,-234.0,951.0,-160.0,-192.0,-176.0,-998.0,-923.0
555,-35.0,-252.0,-227.0,1004.0,-144.0,-190.0,-124.0,-1015.0,-917.0
556,-21.0,-255.0,-225.0,1062.0,-121.0,-180.0,-94.0,-1046.0,-906.0
557,-18.0,-257.0,-221.0,1123.0,-94.0,-170.0,-61.0,-1057.0,-916.0
558,-4.0,-259.0,-222.0,1186.0,-68.0,-167.0,-23.0,-1067.0,-916.0
559,0.0,-257.0,-226.0,1254.0,-37.0,-169.0,-7.0,-1062.0,-915.0
560,0.0,-255.0,-225.0,1323.0,-12.0,-172.0,-1.0,-1057.0,-909.0
561,1.0,-252.0,-223.0,1390.0,7.0,-177.0,9.0,-1042.0,-907.0
562,2.0,-252.0,-220.0,1452.0,23.0,-183.0,16.0,-1025.0,-899.0
563,2.0,-249.0,-219.0,1504.0,34.0,-190.0,12.0,-1014.0,-887.0
564,2.0,-245.0,-216.0,1543.0,45.0,-200.0,13.0,-999.0,-874.0
565,1.0,-240.0,-204.0,1563.0,54.0,-209.0,4.0,-989.0,-848.0
566,3.0,-240.0,-201.0,1567.0,63.0,-215.0,16.0,-991.0,-823.0
567,0.0,-242.0,-194.0,1562.0,71.0,-216.0,0.0,-985.0,-798.0
568,5.0,-244.0,-191.0,1555.0,79.0,-224.0,-4.0,-976.0,-768.0
569,-1.0,-244.0,-184.0,1557.0,88.0,-226.0,-3.0,-979.0,-742.0
570,1.0,-243.0,-181.0,1567.0,91.0,-221.0,-1.0,-989.0,-721.0
571,0.0,-241.0,-180.0,1595.0,97.0,-221.0,-18.0,-992.0,-702.0
572,-4.0,-244.0,-167.0,1638.0,102.0,-218.0,-23.0,-997.0,-669.0
573,-8.0,-251.0,-161.0,1687.0,99.0,-216.0,-35.0,-1004.0,-645.0
574,-8.0,-247.0,-162.0,1741.0,92.0,-218.0,-45.0,-1000.0,-640.0
575,-16.0,-240.0,-156.0,1792.0,85.0,-218.0,-56.0,-987.0,-635.0
576,-17.0,-241.0,-160.0,1834.0,82.0,-215.0,-73.0,-992.0,-635.0
577,-19.0,-233.0,-157.0,1866.0,82.0,-218.0,-65.0,-974.0,-632.0
578,-16.0,-235.0,-160.0,1886.0,90.0,-212.0,-63.0,-956.0,-618.0
579,-11.0,-233.0,-151.0,1892.0,97.0,-211.0,-59.0,-948.0,-608.0
580,-14.0,-240.0,-139.0,1893.0,110.0,-208.0,-48.0,-951.0,-574.0
581,-11.0,-235.0,-130.0,1893.0,121.0,-210.0,-44.0,-972.0,-532.0
582,0.0,-239.0,-126.0,1891.0,127.0,-218.0,-26.0,-976.0,-502.0
583,-7.0,-243.0,-119.0,1892.0,144.0,-228.0,-33.0,-988.0,-471.0
584,-3.0,-244.0,-118.0,1887.0,163.0,-241.0,-27.0,-999.0,-455.0
585,-6.0,-238.0,-115.0,1875.0,184.0,-245.0,-29.0,-997.0,-465.0
586,-3.0,-237.0,-118.0,1830.0,203.0,-246.0,-24.0,-997.0,-474.0
587,0.0,-238.0,-114.0,1744.0,213.0,-239.0,-13.0,-1001.0,-459.0
588,-2.0,-239.0,-114.0,1631.0,213.0,-231.0,-10.0,-1000.0,-448.0
589,1.0,-244.0,-106.0,1511.0,204.0,-220.0,0.0,-1016.0,-407.0
590,1.0,-250.0,-91.0,1400.0,191.0,-213.0,-3.0,-1042.0,-362.0
591,3.0,-249.0,-85.0,1315.0,175.0,-209.0,4.0,-1035.0,-336.0
592,7.0,-256.0,-81.0,1268.0,160.0,-202.0,3.0,-1038.0,-307.0
593,2.0,-254.0,-75.0,1251.0,143.0,-196.0,2.0,-1037.0,-286.0
594,-2.0,-251.0,-73.0,1257.0,123.0,-189.0,-4.0,-1049.0,-274.0
595,2.0,-249.0,-72.0,1269.0,104.0,-183.0,-5.0,-1015.0,-283.0
596,-2.0,-242.0,-77.0,1276.0,90.0,-173.0,-17.0,-1003.0,-287.0
597,-1.0,-238.0,-73.0,1267.0,81.0,-169.0,-24.0,-993.0,-289.0
598,0.0,-243.0,-70.0,1250.0,81.0,-161.0,-23.0,-994.0,-271.0
599,-3.0,-238.0,-70.0,1235.0,85.0,-165.0,-34.0,-981.0,-259.0
600,-9.0,-233.0,-68.0,1213.0,94.0,-167.0,-38.0,-965.0,-255.0
601,-4.0,-233.0,-66.0,1173.0,104.0,-169.0,-35.0,-961.0,-254.0
602,-3.0,-230.0,-65.0,1128.0,117.0,-168.0,-34.0,-962.0,-255.0
603,-2.0,-237.0,-63.0,1079.0,126.0,-167.0,-34.0,-956.0,-253.0
604,0.0,-235.0,-65.0,1026.0,135.0,-169.0,-23.0,-961.0,-244.0
605,-4.0,-240.0,-63.0,979.0,145.0,-165.0,-21.0,-981.0,-245.0
606,2.0,-240.0,-64.0,945.0,151.0,-164.0,-18.0,-988.0,-248.0
607,2.0,-237.0,-68.0,912.0,156.0,-157.0,-11.0,-994.0,-248.0
608,3.0,-242.0,-63.0,872.0,154.0,-153.0,1.0,-996.0,-235.0
609,4.0,-247.0,-59.0,855.0,145.0,-145.0,9.0,-1002.0,-234.0
610,5.0,-247.0,-63.0,848.0,136.0,-138.0,15.0,-1014.0,-232.0
611,10.0,-251.0,-59.0,847.0,123.0,-132.0,18.0,-1018.0,-225.0
612,6.0,-245.0,-64.0,852.0,106.0,-125.0,19.0,-1018.0,-214.0
613,7.0,-248.0,-61.0,856.0,88.0,-120.0,22.0,-1008.0,-227.0
614,6.0,-245.0,-60.0,853.0,76.0,-108.0,19.0,-1007.0,-227.0
615,8.0,-244.0,-61.0,840.0,63.0,-102.0,26.0,-999.0,-225.0
616,10.0,-244.0,-57.0,826.0,52.0,-100.0,19.0,-995.0,-221.0
617,9.0,-239.0,-63.0,816.0,42.0,-98.0,17.0,-992.0,-211.0
618,5.0,-240.0,-55.0,811.0,33.0,-99.0,16.0,-991.0,-206.0
619,4.0,-240.0,-57.0,813.0,26.0,-100.0,11.0,-988.0,-202.0
620,4.0,-238.0,-58.0,817.0,21.0,-99.0,13.0,-978.0,-207.0
621,6.0,-234.0,-57.0,815.0,20.0,-100.0,8.0,-963.0,-211.0
622,6.0,-235.0,-55.0,808.0,25.0,-100.0,5.0,-961.0,-204.0
623,0.0,-233.0,-54.0,803.0,26.0,-97.0,2.0,-962.0,-203.0
624,5.0,-231.0,-58.0,801.0,27.0,-95.0,-1.0,-973.0,-203.0
625,3.0,-234.0,-54.0,788.0,28.0,-95.0,1.0,-960.0,-212.0
626,3.0,-235.0,-58.0,774.0,28.0,-90.0,1.0,-960.0,-212.0
627,7.0,-233.0,-60.0,759.0,25.0,-86.0,4.0,-973.0,-223.0
628,3.0,-234.0,-57.0,739.0,25.0,-80.0,0.0,-960.0,-216.0
629,1.0,-235.0,-60.0,720.0,24.0,-79.0,4.0,-964.0,-215.0
630,4.0,-237.0,-60.0,702.0,22.0,-81.0,1.0,-961.0,-220.0
631,7.0,-229.0,-60.0,683.0,21.0,-82.0,6.0,-964.0,-227.0
632,6.0,-235.0,-59.0,662.0,22.0,-84.0,13.0,-963.0,-217.0
