,0,1,2,3,4,5,6,7,8
319,16.0,-247.0,-80.0,-10.0,47.0,-1.0,27.0,-950.0,-238.0
320,13.0,-247.0,-75.0,-8.0,49.0,1.0,21.0,-956.0,-247.0
321,13.0,-246.0,-80.0,-5.0,49.0,0.0,25.0,-949.0,-237.0
322,15.0,-250.0,-79.0,-4.0,52.0,-1.0,24.0,-952.0,-239.0
323,15.0,-246.0,-80.0,-1.0,52.0,-2.0,23.0,-951.0,-239.0
324,13.0,-245.0,-78.0,1.0,53.0,0.0,23.0,-951.0,-235.0
325,14.0,-245.0,-74.0,2.0,52.0,-2.0,25.0,-950.0,-237.0
326,13.0,-248.0,-77.0,1.0,52.0,0.0,24.0,-950.0,-234.0
327,14.0,-248.0,-75.0,0.0,52.0,-1.0,22.0,-953.0,-234.0
328,14.0,-245.0,-79.0,-2.0,52.0,0.0,22.0,-951.0,-242.0
329,14.0,-245.0,-76.0,-4.0,51.0,-1.0,27.0,-954.0,-245.0
330,14.0,-246.0,-79.0,-6.0,52.0,0.0,31.0,-950.0,-237.0
331,16.0,-246.0,-78.0,-9.0,53.0,0.0,30.0,-951.0,-238.0
332,13.0,-245.0,-78.0,-9.0,53.0,1.0,22.0,-951.0,-241.0
333,13.0,-246.0,-79.0,-12.0,52.0,1.0,33.0,-949.0,-238.0
334,17.0,-246.0,-77.0,-12.0,53.0,1.0,28.0,-952.0,-236.0
335,15.0,-247.0,-74.0,-15.0,56.0,1.0,26.0,-951.0,-238.0
336,16.0,-244.0,-80.0,-17.0,54.0,2.0,25.0,-952.0,-240.0
337,16.0,-246.0,-78.0,-18.0,56.0,2.0,26.0,-952.0,-238.0
338,16.0,-245.0,-81.0,-18.0,55.0,2.0,22.0,-954.0,-242.0
339,15.0,-246.0,-73.0,-18.0,56.0,1.0,25.0,-951.0,-240.0
340,15.0,-245.0,-80.0,-20.0,56.0,0.0,19.0,-954.0,-243.0
341,14.0,-243.0,-80.0,-20.0,58.0,2.0,22.0,-953.0,-235.0
342,18.0,-248.0,-89.0,-18.0,59.0,-1.0,21.0,-952.0,-244.0
343,13.0,-248.0,-88.0,-18.0,60.0,-1.0,21.0,-952.0,-242.0
344,4.0,-244.0,-80.0,-17.0,61.0,-1.0,27.0,-958.0,-240.0
345,14.0,-247.0,-80.0,-16.0,62.0,-1.0,23.0,-954.0,-242.0
346,12.0,-245.0,-86.0,-14.0,63.0,-3.0,25.0,-959.0,-240.0
347,22.0,-241.0,-86.0,-13.0,64.0,-1.0,21.0,-960.0,-242.0
348,10.0,-243.0,-81.0,-13.0,64.0,-4.0,25.0,-950.0,-242.0
349,23.0,-247.0,-61.0,-14.0,64.0,-2.0,25.0,-954.0,-250.0
350,16.0,-247.0,-81.0,-13.0,66.0,-2.0,21.0,-954.0,-251.0
351,15.0,-246.0,-78.0,-12.0,64.0,-3.0,22.0,-944.0,-246.0
352,14.0,-244.0,-77.0,-14.0,66.0,-5.0,22.0,-947.0,-251.0
353,10.0,-244.0,-78.0,-16.0,66.0,-3.0,18.0,-937.0,-248.0
354,13.0,-245.0,-78.0,-21.0,64.0,-3.0,19.0,-941.0,-241.0
355,14.0,-244.0,-77.0,-23.0,64.0,-3.0,21.0,-946.0,-245.0
356,14.0,-245.0,-79.0,-25.0,62.0,-3.0,22.0,-947.0,-244.0
357,13.0,-244.0,-78.0,-25.0,60.0,-1.0,20.0,-947.0,-238.0
358,13.0,-244.0,-79.0,-26.0,61.0,-1.0,23.0,-947.0,-248.0
359,16.0,-245.0,-80.0,-22.0,62.0,0.0,22.0,-951.0,-239.0
360,11.0,-246.0,-77.0,-18.0,63.0,-1.0,18.0,-953.0,-243.0
361,14.0,-247.0,-79.0,-15.0,64.0,2.0,24.0,-950.0,-236.0
362,14.0,-244.0,-75.0,-12.0,64.0,1.0,24.0,-954.0,-235.0
363,14.0,-248.0,-80.0,-10.0,60.0,4.0,23.0,-954.0,-232.0
364,13.0,-246.0,-80.0,-9.0,57.0,2.0,26.0,-960.0,-231.0
365,16.0,-251.0,-77.0,-5.0,56.0,4.0,20.0,-962.0,-235.0
366,11.0,-244.0,-77.0,-4.0,55.0,1.0,25.0,-962.0,-235.0
367,15.0,-247.0,-77.0,-2.0,55.0,3.0,24.0,-961.0,-236.0
368,14.0,-248.0,-78.0,-1.0,54.0,1.0,22.0,-960.0,-230.0
369,15.0,-250.0,-78.0,-1.0,56.0,2.0,26.0,-955.0,-236.0
370,13.0,-250.0,-80.0,0.0,58.0,0.0,22.0,-958.0,-235.0
371,10.0,-248.0,-80.0,0.0,59.0,1.0,20.0,-958.0,-236.0
372,13.0,-248.0,-81.0,-2.0,61.0,-3.0,19.0,-955.0,-241.0
373,15.0,-247.0,-78.0,-3.0,64.0,-2.0,19.0,-954.0,-238.0
374,10.0,-245.0,-77.0,-3.0,65.0,-4.0,20.0,-953.0,-244.0
375,14.0,-246.0,-74.0,-4.0,66.0,-2.0,20.0,-949.0,-241.0
376,11.0,-246.0,-77.0,-2.0,68.0,-4.0,19.0,-948.0,-241.0
377,12.0,-247.0,-75.0,-2.0,70.0,-2.0,17.0,-950.0,-244.0
378,13.0,-244.0,-78.0,-4.0,71.0,-3.0,18.0,-946.0,-240.0
379,14.0,-246.0,-78.0,-6.0,72.0,-2.0,16.0,-946.0,-241.0
380,12.0,-246.0,-83.0,-8.0,72.0,-4.0,20.0,-938.0,-239.0
381,12.0,-247.0,-76.0,-8.0,70.0,-1.0,17.0,-946.0,-242.0
382,10.0,-246.0,-78.0,-8.0,68.0,-2.0,14.0,-947.0,-234.0
383,12.0,-248.0,-80.0,-9.0,66.0,-1.0,18.0,-948.0,-239.0
384,13.0,-246.0,-80.0,-7.0,65.0,-2.0,19.0,-949.0,-235.0
385,12.0,-248.0,-73.0,-7.0,61.0,1.0,21.0,-952.0,-237.0
386,9.0,-246.0,-80.0,-5.0,60.0,-1.0,17.0,-951.0,-247.0
387,11.0,-245.0,-80.0,-4.0,58.0,0.0,17.0,-954.0,-237.0
388,11.0,-248.0,-76.0,-4.0,55.0,-3.0,19.0,-955.0,-235.0
389,12.0,-247.0,-82.0,-4.0,52.0,-1.0,17.0,-952.0,-238.0
390,12.0,-249.0,-75.0,-4.0,51.0,-4.0,18.0,-956.0,-242.0
391,11.0,-247.0,-79.0,-4.0,51.0,-1.0,16.0,-954.0,-239.0
392,13.0,-247.0,-78.0,-4.0,52.0,-5.0,18.0,-952.0,-240.0
393,8.0,-243.0,-77.0,-3.0,55.0,-3.0,19.0,-951.0,-242.0
394,14.0,-247.0,-82.0,-1.0,57.0,-5.0,18.0,-952.0,-241.0
395,15.0,-248.0,-82.0,-2.0,59.0,-4.0,16.0,-952.0,-241.0
396,10.0,-242.0,-79.0,-3.0,59.0,-5.0,22.0,-951.0,-242.0
397,14.0,-248.0,-78.0,-5.0,60.0,-3.0,21.0,-951.0,-238.0
398,13.0,-247.0,-76.0,-5.0,61.0,-4.0,23.0,-949.0,-242.0
399,14.0,-247.0,-74.0,-5.0,59.0,-2.0,16.0,-950.0,-241.0
400,13.0,-245.0,-79.0,-3.0,59.0,-4.0,19.0,-952.0,-238.0
401,13.0,-244.0,-76.0,-3.0,58.0,-2.0,22.0,-950.0,-238.0
402,14.0,-249.0,-78.0,-4.0,58.0,-5.0,19.0,-953.0,-238.0
403,13.0,-247.0,-77.0,-6.0,57.0,-3.0,22.0,-951.0,-234.0
404,12.0,-247.0,-78.0,-10.0,54.0,-3.0,23.0,-957.0,-242.0
405,13.0,-250.0,-78.0,-12.0,55.0,-1.0,22.0,-961.0,-238.0
406,12.0,-248.0,-77.0,-14.0,56.0,-2.0,24.0,-956.0,-238.0
407,15.0,-247.0,-81.0,-14.0,54.0,-1.0,21.0,-958.0,-240.0
408,11.0,-247.0,-79.0,-17.0,56.0,-3.0,27.0,-955.0,-243.0
409,8.0,-248.0,-80.0,-17.0,57.0,-1.0,24.0,-954.0,-240.0
410,13.0,-246.0,-78.0,-16.0,59.0,-3.0,24.0,-955.0,-245.0
411,14.0,-246.0,-82.0,-17.0,59.0,-1.0,24.0,-953.0,-245.0
412,13.0,-248.0,-77.0,-13.0,61.0,-3.0,21.0,-955.0,-253.0
413,13.0,-248.0,-80.0,-13.0,60.0,-1.0,17.0,-948.0,-248.0
414,12.0,-247.0,-81.0,-11.0,61.0,-3.0,19.0,-951.0,-245.0
415,15.0,-243.0,-79.0,-9.0,63.0,-1.0,20.0,-943.0,-243.0
416,11.0,-244.0,-81.0,-11.0,65.0,-2.0,21.0,-947.0,-245.0
417,13.0,-245.0,-83.0,-12.0,65.0,-1.0,19.0,-945.0,-246.0
418,13.0,-245.0,-80.0,-15.0,65.0,-4.0,16.0,-945.0,-247.0
419,13.0,-247.0,-80.0,-14.0,66.0,-2.0,16.0,-944.0,-248.0
420,12.0,-243.0,-80.0,-14.0,66.0,-3.0,21.0,-944.0,-238.0
421,14.0,-245.0,-80.0,-13.0,66.0,-2.0,16.0,-948.0,-236.0
422,10.0,-243.0,-78.0,-10.0,64.0,-3.0,17.0,-948.0,-237.0
423,11.0,-244.0,-84.0,-11.0,63.0,-2.0,15.0,-951.0,-234.0
424,14.0,-248.0,-81.0,-9.0,61.0,-3.0,13.0,-951.0,-234.0
425,12.0,-246.0,-77.0,-7.0,60.0,-2.0,23.0,-958.0,-231.0
426,13.0,-247.0,-75.0,-7.0,59.0,-4.0,17.0,-947.0,-231.0
427,12.0,-246.0,-77.0,-7.0,59.0,-3.0,18.0,-957.0,-229.0
428,10.0,-247.0,-77.0,-7.0,57.0,-5.0,18.0,-953.0,-233.0
429,13.0,-247.0,-77.0,-6.0,57.0,-3.0,19.0,-958.0,-237.0
430,11.0,-246.0,-75.0,-8.0,55.0,-5.0,21.0,-959.0,-239.0
431,14.0,-247.0,-75.0,-9.0,55.0,-3.0,18.0,-953.0,-239.0
432,11.0,-246.0,-78.0,-10.0,54.0,-5.0,18.0,-954.0,-240.0
433,13.0,-246.0,-78.0,-10.0,55.0,-5.0,18.0,-960.0,-241.0
434,13.0,-249.0,-78.0,-10.0,54.0,-6.0,18.0,-957.0,-240.0
435,13.0,-245.0,-76.0,-11.0,53.0,-4.0,17.0,-954.0,-238.0
436,11.0,-245.0,-81.0,-10.0,54.0,-5.0,16.0,-957.0,-238.0
437,13.0,-247.0,-80.0,-8.0,53.0,-4.0,18.0,-955.0,-231.0
438,13.0,-247.0,-80.0,-6.0,52.0,-6.0,17.0,-959.0,-234.0
439,9.0,-246.0,-75.0,-7.0,50.0,-5.0,17.0,-950.0,-234.0
440,16.0,-247.0,-74.0,-6.0,50.0,-4.0,21.0,-951.0,-233.0
441,13.0,-248.0,-76.0,-4.0,48.0,-3.0,19.0,-951.0,-238.0
442,10.0,-244.0,-77.0,-4.0,49.0,-2.0,20.0,-952.0,-238.0
443,12.0,-245.0,-75.0,-6.0,50.0,-3.0,21.0,-950.0,-234.0
444,13.0,-246.0,-77.0,-6.0,49.0,-3.0,22.0,-950.0,-237.0
445,12.0,-244.0,-78.0,-7.0,51.0,-3.0,22.0,-950.0,-236.0
446,12.0,-244.0,-75.0,-8.0,52.0,-2.0,20.0,-945.0,-238.0
447,14.0,-249.0,-78.0,-10.0,54.0,-2.0,23.0,-951.0,-238.0
448,16.0,-245.0,-79.0,-10.0,55.0,-1.0,22.0,-949.0,-236.0
449,13.0,-245.0,-80.0,-10.0,58.0,-1.0,23.0,-949.0,-240.0
450,15.0,-247.0,-79.0,-11.0,58.0,-1.0,25.0,-952.0,-241.0
451,16.0,-246.0,-76.0,-11.0,58.0,-1.0,26.0,-951.0,-236.0
452,13.0,-247.0,-81.0,-11.0,59.0,0.0,25.0,-956.0,-238.0
453,14.0,-247.0,-78.0,-11.0,59.0,-3.0,26.0,-957.0,-236.0
454,13.0,-245.0,-77.0,-10.0,59.0,-3.0,24.0,-958.0,-242.0
455,13.0,-249.0,-78.0,-9.0,60.0,-4.0,22.0,-959.0,-238.0
456,14.0,-248.0,-75.0,-9.0,57.0,-5.0,24.0,-957.0,-240.0
457,13.0,-250.0,-80.0,-8.0,57.0,-7.0,19.0,-961.0,-241.0
458,14.0,-250.0,-79.0,-6.0,60.0,-6.0,22.0,-953.0,-239.0
459,13.0,-248.0,-78.0,-5.0,62.0,-7.0,22.0,-954.0,-245.0
460,14.0,-245.0,-80.0,-6.0,63.0,-6.0,21.0,-953.0,-242.0
461,15.0,-246.0,-79.0,-5.0,65.0,-7.0,21.0,-948.0,-250.0
462,14.0,-245.0,-79.0,-6.0,66.0,-7.0,23.0,-942.0,-248.0
463,12.0,-241.0,-79.0,-9.0,67.0,-7.0,21.0,-942.0,-247.0
464,13.0,-241.0,-77.0,-10.0,67.0,-3.0,19.0,-941.0,-246.0
465,13.0,-242.0,-80.0,-15.0,65.0,-4.0,22.0,-938.0,-243.0
466,13.0,-243.0,-83.0,-18.0,62.0,-3.0,20.0,-939.0,-245.0
467,11.0,-243.0,-79.0,-21.0,60.0,-3.0,22.0,-943.0,-242.0
468,14.0,-248.0,-74.0,-24.0,59.0,-1.0,23.0,-944.0,-242.0
469,12.0,-245.0,-79.0,-24.0,57.0,-1.0,27.0,-947.0,-238.0
470,12.0,-245.0,-77.0,-24.0,58.0,1.0,19.0,-950.0,-236.0
471,13.0,-243.0,-78.0,-22.0,58.0,-1.0,22.0,-954.0,-238.0
472,13.0,-248.0,-79.0,-22.0,58.0,0.0,25.0,-956.0,-238.0
473,12.0,-250.0,-76.0,-20.0,57.0,-1.0,25.0,-956.0,-237.0
474,14.0,-249.0,-81.0,-19.0,56.0,0.0,27.0,-959.0,-234.0
475,14.0,-251.0,-76.0,-16.0,56.0,0.0,22.0,-958.0,-236.0
476,12.0,-248.0,-80.0,-15.0,56.0,0.0,23.0,-955.0,-236.0
477,13.0,-249.0,-76.0,-12.0,56.0,-3.0,21.0,-967.0,-235.0
478,14.0,-249.0,-80.0,-10.0,58.0,-1.0,20.0,-955.0,-230.0
479,13.0,-248.0,-79.0,-7.0,59.0,-2.0,20.0,-954.0,-231.0
480,11.0,-249.0,-81.0,-5.0,61.0,-1.0,20.0,-954.0,-233.0
481,13.0,-249.0,-78.0,-4.0,62.0,-4.0,21.0,-951.0,-229.0
482,15.0,-248.0,-75.0,-5.0,65.0,-2.0,21.0,-951.0,-234.0
483,14.0,-247.0,-75.0,-5.0,64.0,-4.0,18.0,-949.0,-236.0
484,11.0,-245.0,-79.0,-8.0,66.0,-3.0,19.0,-953.0,-236.0
485,12.0,-247.0,-80.0,-9.0,66.0,-5.0,20.0,-950.0,-239.0
486,11.0,-245.0,-78.0,-11.0,66.0,-3.0,21.0,-950.0,-238.0
487,11.0,-248.0,-75.0,-12.0,66.0,-4.0,22.0,-951.0,-229.0
488,12.0,-247.0,-75.0,-11.0,66.0,-1.0,18.0,-952.0,-239.0
489,13.0,-248.0,-80.0,-10.0,67.0,-2.0,23.0,-954.0,-239.0
490,13.0,-246.0,-76.0,-8.0,67.0,0.0,19.0,-948.0,-236.0
491,13.0,-247.0,-79.0,-9.0,67.0,-2.0,19.0,-956.0,-235.0
492,13.0,-247.0,-77.0,-8.0,67.0,1.0,23.0,-951.0,-236.0
493,14.0,-246.0,-77.0,-6.0,65.0,-3.0,22.0,-953.0,-239.0
494,9.0,-245.0,-78.0,-8.0,63.0,0.0,18.0,-955.0,-235.0
495,13.0,-249.0,-76.0,-8.0,63.0,-3.0,20.0,-954.0,-236.0
496,13.0,-246.0,-76.0,-10.0,61.0,-1.0,19.0,-953.0,-233.0
497,12.0,-248.0,-77.0,-9.0,60.0,-3.0,19.0,-956.0,-231.0
498,10.0,-247.0,-78.0,-7.0,57.0,0.0,22.0,-956.0,-230.0
499,13.0,-250.0,-74.0,-5.0,57.0,-4.0,22.0,-955.0,-226.0
500,10.0,-247.0,-79.0,-4.0,56.0,-1.0,20.0,-952.0,-238.0
501,14.0,-248.0,-77.0,-3.0,55.0,-3.0,22.0,-955.0,-229.0
502,12.0,-246.0,-80.0,-1.0,53.0,-1.0,24.0,-957.0,-233.0
503,12.0,-247.0,-78.0,-2.0,51.0,-5.0,25.0,-954.0,-230.0
504,13.0,-249.0,-77.0,-4.0,52.0,-2.0,22.0,-951.0,-237.0
505,11.0,-247.0,-73.0,-8.0,51.0,-4.0,19.0,-948.0,-238.0
506,13.0,-249.0,-80.0,-10.0,51.0,-3.0,22.0,-954.0,-238.0
507,13.0,-249.0,-80.0,-11.0,53.0,-6.0,25.0,-950.0,-237.0
508,15.0,-246.0,-76.0,-12.0,53.0,-4.0,24.0,-954.0,-236.0
509,13.0,-248.0,-80.0,-11.0,53.0,-5.0,27.0,-950.0,-243.0
510,16.0,-248.0,-74.0,-11.0,55.0,-1.0,19.0,-949.0,-241.0
511,10.0,-246.0,-78.0,-9.0,56.0,-5.0,27.0,-948.0,-241.0
512,11.0,-246.0,-75.0,-10.0,58.0,-2.0,21.0,-945.0,-240.0
513,14.0,-247.0,-77.0,-11.0,59.0,-5.0,20.0,-949.0,-241.0
514,14.0,-247.0,-79.0,-13.0,59.0,-2.0,31.0,-947.0,-232.0
515,12.0,-246.0,-77.0,-14.0,60.0,-4.0,25.0,-948.0,-230.0
516,14.0,-248.0,-75.0,-13.0,60.0,-2.0,23.0,-954.0,-223.0
517,14.0,-246.0,-76.0,-9.0,60.0,-4.0,26.0,-955.0,-228.0
518,10.0,-245.0,-81.0,-8.0,59.0,-3.0,25.0,-957.0,-228.0
519,13.0,-246.0,-76.0,-6.0,60.0,-5.0,23.0,-959.0,-229.0
520,14.0,-248.0,-77.0,-3.0,60.0,-2.0,29.0,-962.0,-229.0
521,13.0,-250.0,-77.0,-2.0,61.0,-4.0,23.0,-955.0,-231.0
522,12.0,-247.0,-77.0,-3.0,61.0,-2.0,23.0,-955.0,-229.0
523,17.0,-249.0,-79.0,-1.0,61.0,-5.0,20.0,-956.0,-236.0
524,14.0,-246.0,-78.0,-1.0,62.0,-3.0,22.0,-952.0,-241.0
525,13.0,-247.0,-79.0,-3.0,60.0,-5.0,22.0,-957.0,-241.0
526,11.0,-246.0,-80.0,-4.0,60.0,-4.0,19.0,-951.0,-234.0
527,14.0,-246.0,-78.0,-4.0,61.0,-7.0,24.0,-954.0,-240.0
528,13.0,-246.0,-76.0,-6.0,59.0,-3.0,20.0,-951.0,-239.0
529,13.0,-243.0,-78.0,-8.0,60.0,-5.0,18.0,-949.0,-246.0
530,12.0,-242.0,-75.0,-9.0,58.0,-3.0,18.0,-950.0,-238.0
531,9.0,-245.0,-76.0,-12.0,58.0,-4.0,21.0,-947.0,-237.0
532,13.0,-246.0,-76.0,-13.0,59.0,-3.0,20.0,-949.0,-229.0
533,14.0,-245.0,-76.0,-15.0,58.0,-4.0,26.0,-944.0,-232.0
534,13.0,-245.0,-74.0,-16.0,57.0,-2.0,20.0,-950.0,-229.0
535,13.0,-247.0,-80.0,-15.0,57.0,-2.0,21.0,-950.0,-237.0
536,11.0,-244.0,-73.0,-15.0,57.0,0.0,22.0,-946.0,-228.0
537,12.0,-244.0,-81.0,-16.0,57.0,-2.0,19.0,-950.0,-228.0
538,13.0,-243.0,-76.0,-17.0,57.0,-1.0,22.0,-951.0,-237.0
539,10.0,-247.0,-79.0,-19.0,58.0,-1.0,22.0,-950.0,-229.0
540,16.0,-248.0,-76.0,-19.0,58.0,0.0,23.0,-950.0,-236.0
541,13.0,-247.0,-74.0,-20.0,58.0,-1.0,22.0,-954.0,-235.0
542,10.0,-248.0,-80.0,-20.0,57.0,-1.0,20.0,-954.0,-236.0
543,13.0,-249.0,-77.0,-17.0,59.0,-2.0,20.0,-956.0,-231.0
544,14.0,-249.0,-75.0,-15.0,57.0,-2.0,19.0,-961.0,-226.0
545,13.0,-252.0,-77.0,-12.0,57.0,-3.0,18.0,-962.0,-227.0
546,13.0,-250.0,-75.0,-1.0,58.0,-2.0,20.0,-965.0,-228.0
547,13.0,-248.0,-73.0,8.0,59.0,-4.0,20.0,-959.0,-228.0
548,12.0,-247.0,-75.0,14.0,59.0,-3.0,18.0,-958.0,-228.0
549,14.0,-246.0,-75.0,20.0,59.0,-5.0,21.0,-956.0,-237.0
550,15.0,-243.0,-79.0,19.0,61.0,-3.0,22.0,-948.0,-236.0
551,12.0,-246.0,-76.0,14.0,59.0,-3.0,21.0,-949.0,-234.0
552,11.0,-246.0,-78.0,9.0,59.0,-3.0,22.0,-946.0,-236.0
553,12.0,-245.0,-77.0,2.0,57.0,-5.0,19.0,-949.0,-236.0
554,14.0,-248.0,-78.0,-4.0,54.0,-6.0,22.0,-951.0,-238.0
555,14.0,-246.0,-79.0,-8.0,54.0,-3.0,18.0,-949.0,-229.0
556,13.0,-245.0,-77.0,-12.0,54.0,-1.0,21.0,-955.0,-231.0
557,12.0,-247.0,-74.0,-11.0,55.0,-1.0,20.0,-953.0,-229.0
558,9.0,-245.0,-75.0,-10.0,54.0,2.0,20.0,-953.0,-224.0
559,12.0,-247.0,-77.0,-11.0,52.0,0.0,20.0,-953.0,-230.0
560,15.0,-250.0,-78.0,-10.0,51.0,1.0,26.0,-952.0,-227.0
561,12.0,-248.0,-74.0,-11.0,48.0,1.0,24.0,-955.0,-232.0
562,12.0,-247.0,-78.0,-12.0,46.0,0.0,22.0,-961.0,-234.0
563,14.0,-250.0,-78.0,-12.0,45.0,1.0,24.0,-959.0,-231.0
564,14.0,-250.0,-78.0,-11.0,44.0,0.0,22.0,-959.0,-227.0
565,14.0,-247.0,-76.0,-9.0,45.0,-1.0,30.0,-952.0,-231.0
566,10.0,-244.0,-76.0,-9.0,46.0,-1.0,27.0,-954.0,-232.0
567,14.0,-243.0,-74.0,-10.0,48.0,-2.0,20.0,-949.0,-235.0
568,13.0,-244.0,-70.0,-11.0,51.0,-2.0,26.0,-949.0,-227.0
569,17.0,-244.0,-75.0,-13.0,56.0,-3.0,23.0,-948.0,-230.0
570,15.0,-244.0,-74.0,-15.0,58.0,-4.0,24.0,-946.0,-230.0
571,17.0,-247.0,-70.0,-14.0,63.0,-3.0,26.0,-951.0,-233.0
572,18.0,-243.0,-77.0,-15.0,64.0,-4.0,22.0,-949.0,-230.0
573,13.0,-244.0,-74.0,-16.0,65.0,-4.0,23.0,-949.0,-234.0
574,13.0,-245.0,-72.0,-17.0,65.0,-7.0,26.0,-944.0,-234.0
575,15.0,-245.0,-76.0,-19.0,65.0,-4.0,22.0,-945.0,-234.0
576,13.0,-244.0,-77.0,-25.0,62.0,-6.0,22.0,-943.0,-238.0
577,15.0,-247.0,-77.0,-29.0,60.0,-4.0,21.0,-947.0,-237.0
578,12.0,-247.0,-77.0,-33.0,57.0,-4.0,21.0,-953.0,-242.0
579,9.0,-244.0,-77.0,-34.0,56.0,-3.0,17.0,-949.0,-238.0
580,13.0,-249.0,-77.0,-31.0,55.0,-4.0,20.0,-955.0,-239.0
581,15.0,-250.0,-74.0,-26.0,55.0,0.0,20.0,-961.0,-231.0
582,11.0,-247.0,-77.0,-18.0,57.0,-3.0,14.0,-965.0,-237.0
583,12.0,-249.0,-74.0,-13.0,56.0,-1.0,20.0,-968.0,-232.0
584,12.0,-250.0,-79.0,-9.0,57.0,-4.0,23.0,-965.0,-232.0
585,14.0,-252.0,-79.0,-6.0,56.0,-2.0,22.0,-970.0,-242.0
586,14.0,-252.0,-80.0,-5.0,55.0,-4.0,24.0,-967.0,-237.0
587,15.0,-250.0,-77.0,-5.0,53.0,-3.0,21.0,-959.0,-246.0
588,16.0,-251.0,-75.0,-5.0,53.0,-5.0,27.0,-963.0,-243.0
589,11.0,-247.0,-78.0,-7.0,54.0,-4.0,24.0,-957.0,-245.0
590,15.0,-247.0,-79.0,-8.0,53.0,-7.0,25.0,-957.0,-247.0
591,13.0,-247.0,-74.0,-8.0,55.0,-4.0,19.0,-953.0,-240.0
592,11.0,-245.0,-78.0,-6.0,56.0,-4.0,19.0,-958.0,-240.0
593,13.0,-247.0,-81.0,-4.0,59.0,-3.0,19.0,-952.0,-236.0
594,10.0,-247.0,-78.0,-3.0,63.0,-5.0,20.0,-953.0,-233.0
595,12.0,-246.0,-78.0,-3.0,65.0,-2.0,20.0,-950.0,-244.0
596,15.0,-246.0,-79.0,-4.0,67.0,-3.0,20.0,-945.0,-241.0
597,13.0,-241.0,-80.0,-6.0,65.0,0.0,20.0,-942.0,-236.0
598,14.0,-246.0,-78.0,-9.0,64.0,-2.0,20.0,-946.0,-234.0
599,12.0,-245.0,-79.0,-12.0,61.0,-1.0,17.0,-945.0,-231.0
600,15.0,-245.0,-79.0,-14.0,57.0,-2.0,18.0,-947.0,-227.0
601,15.0,-246.0,-75.0,-18.0,54.0,0.0,20.0,-947.0,-227.0
602,14.0,-248.0,-70.0,-19.0,52.0,-1.0,24.0,-956.0,-223.0
603,12.0,-248.0,-72.0,-16.0,49.0,0.0,25.0,-962.0,-226.0
604,17.0,-253.0,-77.0,-11.0,48.0,-3.0,31.0,-970.0,-229.0
605,14.0,-254.0,-75.0,-4.0,48.0,-1.0,32.0,-974.0,-233.0
606,15.0,-259.0,-75.0,6.0,45.0,-4.0,35.0,-994.0,-219.0
607,13.0,-259.0,-64.0,16.0,41.0,-1.0,27.0,-1007.0,-198.0
608,13.0,-264.0,-59.0,14.0,29.0,-5.0,23.0,-1032.0,-169.0
609,13.0,-266.0,-65.0,0.0,9.0,-7.0,24.0,-1054.0,-184.0
610,16.0,-267.0,-75.0,-29.0,-21.0,-18.0,30.0,-1067.0,-219.0
611,20.0,-271.0,-86.0,-72.0,-49.0,-29.0,43.0,-1064.0,-273.0
612,22.0,-264.0,-98.0,-145.0,-69.0,-48.0,51.0,-1054.0,-317.0
613,26.0,-256.0,-114.0,-248.0,-77.0,-65.0,61.0,-1024.0,-382.0
614,27.0,-247.0,-130.0,-372.0,-68.0,-87.0,70.0,-974.0,-444.0
615,28.0,-231.0,-150.0,-502.0,-28.0,-101.0,74.0,-925.0,-521.0
616,32.0,-215.0,-166.0,-646.0,30.0,-112.0,77.0,-869.0,-574.0
617,30.0,-204.0,-167.0,-753.0,106.0,-112.0,84.0,-824.0,-592.0
618,29.0,-197.0,-164.0,-851.0,179.0,-115.0,81.0,-799.0,-581.0
619,28.0,-198.0,-155.0,-954.0,230.0,-113.0,78.0,-792.0,-552.0
620,29.0,-201.0,-150.0,-1053.0,251.0,-114.0,84.0,-793.0,-529.0
621,29.0,-198.0,-150.0,-1130.0,247.0,-110.0,92.0,-801.0,-530.0
622,30.0,-206.0,-143.0,-1170.0,232.0,-108.0,91.0,-803.0,-512.0
623,28.0,-210.0,-141.0,-1164.0,213.0,-97.0,77.0,-821.0,-496.0
624,23.0,-219.0,-131.0,-1110.0,200.0,-82.0,65.0,-840.0,-467.0
625,24.0,-224.0,-125.0,-1014.0,184.0,-58.0,55.0,-857.0,-435.0
626,18.0,-229.0,-121.0,-855.0,167.0,-46.0,52.0,-868.0,-408.0
627,17.0,-229.0,-112.0,-708.0,145.0,-32.0,43.0,-877.0,-377.0
628,15.0,-229.0,-107.0,-567.0,118.0,-31.0,32.0,-877.0,-352.0
629,9.0,-224.0,-97.0,-436.0,85.0,-32.0,15.0,-861.0,-327.0
630,5.0,-221.0,-99.0,-321.0,54.0,-41.0,-4.0,-847.0,-316.0
631,-1.0,-214.0,-97.0,-233.0,24.0,-45.0,-15.0,-840.0,-320.0
632,-2.0,-210.0,-103.0,-185.0,-1.0,-53.0,-26.0,-822.0,-337.0
633,-1.0,-202.0,-112.0,-174.0,-17.0,-54.0,-26.0,-806.0,-378.0
634,0.0,-201.0,-120.0,-199.0,-28.0,-58.0,-27.0,-788.0,-400.0
635,3.0,-197.0,-126.0,-244.0,-31.0,-55.0,-20.0,-787.0,-436.0
636,2.0,-198.0,-134.0,-306.0,-27.0,-57.0,-15.0,-787.0,-464.0
