,0,1,2,3,4,5,6,7,8
305,-42.0,-273.0,3.0,-64.0,847.0,82.0,-185.0,-1053.0,87.0
306,-41.0,-277.0,9.0,11.0,849.0,83.0,-187.0,-1063.0,104.0
307,-44.0,-277.0,14.0,77.0,843.0,87.0,-196.0,-1068.0,117.0
308,-46.0,-279.0,16.0,143.0,834.0,92.0,-208.0,-1077.0,129.0
309,-45.0,-278.0,15.0,203.0,819.0,100.0,-209.0,-1070.0,136.0
310,-49.0,-277.0,18.0,257.0,797.0,109.0,-207.0,-1067.0,143.0
311,-48.0,-274.0,9.0,298.0,769.0,116.0,-214.0,-1053.0,98.0
312,-54.0,-270.0,4.0,314.0,731.0,127.0,-227.0,-1043.0,83.0
313,-59.0,-264.0,-5.0,314.0,680.0,145.0,-255.0,-1037.0,57.0
314,-70.0,-262.0,-22.0,295.0,624.0,167.0,-279.0,-1025.0,10.0
315,-78.0,-262.0,-29.0,261.0,564.0,195.0,-321.0,-1025.0,-42.0
316,-89.0,-264.0,-45.0,201.0,483.0,235.0,-354.0,-1046.0,-115.0
317,-99.0,-269.0,-59.0,134.0,405.0,274.0,-407.0,-1048.0,-172.0
318,-109.0,-273.0,-72.0,49.0,317.0,321.0,-444.0,-1080.0,-248.0
319,-118.0,-290.0,-90.0,-40.0,226.0,375.0,-488.0,-1132.0,-305.0
320,-130.0,-308.0,-107.0,-110.0,137.0,431.0,-524.0,-1196.0,-371.0
321,-139.0,-324.0,-120.0,-170.0,46.0,490.0,-569.0,-1263.0,-424.0
322,-148.0,-347.0,-134.0,-232.0,-56.0,557.0,-599.0,-1337.0,-466.0
323,-156.0,-364.0,-141.0,-288.0,-164.0,626.0,-627.0,-1404.0,-502.0
324,-156.0,-379.0,-152.0,-346.0,-280.0,684.0,-633.0,-1451.0,-535.0
325,-160.0,-386.0,-157.0,-396.0,-396.0,726.0,-645.0,-1486.0,-565.0
326,-150.0,-392.0,-166.0,-431.0,-505.0,755.0,-626.0,-1498.0,-610.0
327,-147.0,-387.0,-179.0,-454.0,-608.0,751.0,-598.0,-1488.0,-637.0
328,-142.0,-379.0,-187.0,-451.0,-664.0,744.0,-599.0,-1460.0,-681.0
329,-132.0,-368.0,-196.0,-447.0,-688.0,736.0,-567.0,-1434.0,-731.0
330,-110.0,-367.0,-197.0,-450.0,-682.0,713.0,-470.0,-1411.0,-731.0
331,-85.0,-362.0,-193.0,-424.0,-646.0,658.0,-387.0,-1385.0,-713.0
332,-70.0,-352.0,-193.0,-363.0,-585.0,580.0,-324.0,-1345.0,-699.0
333,-59.0,-343.0,-185.0,-261.0,-507.0,493.0,-273.0,-1296.0,-683.0
334,-46.0,-327.0,-179.0,-135.0,-410.0,407.0,-228.0,-1251.0,-659.0
335,-31.0,-308.0,-180.0,-20.0,-300.0,328.0,-169.0,-1187.0,-655.0
336,-17.0,-292.0,-179.0,66.0,-191.0,249.0,-115.0,-1134.0,-652.0
337,-8.0,-278.0,-183.0,127.0,-66.0,161.0,-69.0,-1087.0,-660.0
338,3.0,-267.0,-183.0,184.0,39.0,109.0,-32.0,-1048.0,-666.0
339,17.0,-262.0,-181.0,226.0,144.0,72.0,8.0,-1022.0,-652.0
340,29.0,-255.0,-176.0,263.0,249.0,50.0,46.0,-986.0,-636.0
341,35.0,-246.0,-171.0,293.0,356.0,40.0,91.0,-957.0,-620.0
342,42.0,-237.0,-168.0,316.0,461.0,44.0,122.0,-911.0,-590.0
343,49.0,-224.0,-163.0,340.0,561.0,57.0,147.0,-870.0,-569.0
344,52.0,-209.0,-156.0,364.0,657.0,74.0,158.0,-827.0,-558.0
345,51.0,-196.0,-158.0,384.0,744.0,95.0,162.0,-775.0,-552.0
346,49.0,-181.0,-152.0,395.0,820.0,117.0,163.0,-714.0,-549.0
347,50.0,-168.0,-155.0,393.0,881.0,140.0,162.0,-665.0,-536.0
348,41.0,-157.0,-149.0,375.0,934.0,158.0,144.0,-634.0,-531.0
349,39.0,-151.0,-148.0,348.0,959.0,171.0,118.0,-600.0,-527.0
350,25.0,-144.0,-147.0,313.0,970.0,184.0,86.0,-582.0,-526.0
351,17.0,-144.0,-148.0,270.0,968.0,192.0,42.0,-574.0,-521.0
352,2.0,-145.0,-145.0,218.0,959.0,197.0,-8.0,-575.0,-511.0
353,-12.0,-148.0,-138.0,162.0,943.0,196.0,-65.0,-589.0,-506.0
354,-30.0,-156.0,-133.0,102.0,917.0,195.0,-125.0,-611.0,-481.0
355,-47.0,-167.0,-127.0,41.0,886.0,187.0,-181.0,-651.0,-448.0
356,-60.0,-181.0,-120.0,-23.0,846.0,174.0,-252.0,-700.0,-427.0
357,-70.0,-190.0,-117.0,-83.0,797.0,155.0,-297.0,-754.0,-394.0
358,-81.0,-202.0,-104.0,-141.0,739.0,128.0,-336.0,-804.0,-363.0
359,-90.0,-217.0,-99.0,-197.0,660.0,95.0,-367.0,-847.0,-321.0
360,-100.0,-228.0,-92.0,-228.0,582.0,63.0,-408.0,-886.0,-289.0
361,-106.0,-237.0,-80.0,-248.0,498.0,28.0,-432.0,-908.0,-270.0
362,-115.0,-242.0,-76.0,-252.0,415.0,-8.0,-465.0,-922.0,-245.0
363,-121.0,-246.0,-72.0,-245.0,330.0,-45.0,-486.0,-927.0,-235.0
364,-125.0,-246.0,-73.0,-228.0,247.0,-79.0,-495.0,-933.0,-235.0
365,-124.0,-246.0,-74.0,-202.0,172.0,-114.0,-498.0,-933.0,-244.0
366,-126.0,-240.0,-79.0,-172.0,103.0,-148.0,-503.0,-920.0,-251.0
367,-123.0,-236.0,-84.0,-136.0,37.0,-186.0,-492.0,-906.0,-265.0
368,-118.0,-232.0,-86.0,-102.0,-23.0,-222.0,-480.0,-889.0,-278.0
369,-111.0,-227.0,-89.0,-68.0,-86.0,-267.0,-450.0,-862.0,-284.0
370,-104.0,-220.0,-89.0,-29.0,-131.0,-303.0,-421.0,-851.0,-295.0
371,-96.0,-214.0,-96.0,3.0,-173.0,-336.0,-391.0,-834.0,-312.0
372,-87.0,-210.0,-95.0,30.0,-211.0,-363.0,-367.0,-821.0,-316.0
373,-81.0,-206.0,-96.0,52.0,-244.0,-387.0,-344.0,-806.0,-316.0
374,-75.0,-207.0,-95.0,72.0,-273.0,-403.0,-314.0,-798.0,-314.0
375,-73.0,-201.0,-95.0,96.0,-301.0,-416.0,-295.0,-790.0,-307.0
376,-69.0,-205.0,-92.0,120.0,-333.0,-421.0,-284.0,-789.0,-303.0
377,-68.0,-200.0,-92.0,136.0,-366.0,-423.0,-272.0,-787.0,-295.0
378,-62.0,-202.0,-93.0,144.0,-398.0,-422.0,-261.0,-790.0,-295.0
379,-61.0,-204.0,-93.0,146.0,-428.0,-419.0,-251.0,-796.0,-288.0
380,-54.0,-206.0,-89.0,146.0,-463.0,-410.0,-245.0,-798.0,-285.0
381,-56.0,-207.0,-86.0,147.0,-489.0,-404.0,-229.0,-806.0,-280.0
382,-50.0,-210.0,-86.0,151.0,-510.0,-395.0,-218.0,-827.0,-280.0
383,-46.0,-215.0,-87.0,159.0,-530.0,-393.0,-204.0,-837.0,-272.0
384,-41.0,-221.0,-82.0,169.0,-553.0,-390.0,-188.0,-850.0,-264.0
385,-36.0,-222.0,-85.0,179.0,-572.0,-391.0,-178.0,-864.0,-273.0
386,-32.0,-227.0,-83.0,186.0,-591.0,-393.0,-166.0,-875.0,-268.0
387,-31.0,-228.0,-87.0,188.0,-612.0,-399.0,-145.0,-885.0,-268.0
388,-31.0,-231.0,-85.0,188.0,-630.0,-408.0,-138.0,-894.0,-271.0
389,-27.0,-233.0,-84.0,184.0,-648.0,-423.0,-132.0,-903.0,-272.0
390,-25.0,-235.0,-80.0,175.0,-665.0,-442.0,-123.0,-905.0,-273.0
391,-24.0,-235.0,-81.0,158.0,-679.0,-460.0,-108.0,-911.0,-263.0
392,-18.0,-237.0,-79.0,142.0,-690.0,-476.0,-106.0,-914.0,-259.0
393,-15.0,-238.0,-73.0,125.0,-698.0,-495.0,-94.0,-913.0,-246.0
394,-13.0,-235.0,-75.0,111.0,-703.0,-514.0,-85.0,-912.0,-230.0
395,-11.0,-236.0,-71.0,96.0,-705.0,-535.0,-70.0,-912.0,-216.0
396,-10.0,-236.0,-69.0,84.0,-702.0,-548.0,-60.0,-915.0,-197.0
397,-7.0,-239.0,-61.0,74.0,-697.0,-558.0,-49.0,-914.0,-178.0
398,-4.0,-234.0,-58.0,67.0,-691.0,-563.0,-39.0,-910.0,-167.0
399,0.0,-237.0,-57.0,60.0,-682.0,-565.0,-29.0,-906.0,-152.0
400,1.0,-238.0,-52.0,55.0,-677.0,-559.0,-21.0,-908.0,-141.0
401,1.0,-232.0,-50.0,50.0,-671.0,-554.0,-17.0,-907.0,-132.0
402,2.0,-234.0,-50.0,47.0,-667.0,-541.0,-15.0,-900.0,-123.0
403,1.0,-233.0,-47.0,42.0,-662.0,-529.0,-21.0,-907.0,-104.0
404,2.0,-235.0,-42.0,39.0,-658.0,-511.0,-18.0,-903.0,-102.0
405,-1.0,-235.0,-43.0,41.0,-651.0,-494.0,-20.0,-909.0,-93.0
406,-1.0,-232.0,-44.0,44.0,-642.0,-469.0,-27.0,-906.0,-86.0
407,-2.0,-235.0,-39.0,49.0,-633.0,-447.0,-27.0,-908.0,-78.0
408,-2.0,-234.0,-40.0,57.0,-624.0,-419.0,-31.0,-902.0,-70.0
409,-6.0,-233.0,-34.0,67.0,-615.0,-393.0,-39.0,-902.0,-54.0
410,-4.0,-232.0,-32.0,79.0,-608.0,-364.0,-39.0,-892.0,-49.0
411,-5.0,-229.0,-32.0,92.0,-598.0,-338.0,-41.0,-889.0,-46.0
412,-7.0,-230.0,-28.0,106.0,-585.0,-305.0,-42.0,-880.0,-38.0
413,-6.0,-221.0,-29.0,120.0,-573.0,-284.0,-43.0,-869.0,-32.0
414,-5.0,-221.0,-28.0,129.0,-561.0,-258.0,-41.0,-853.0,-31.0
415,9.0,-222.0,-26.0,134.0,-550.0,-240.0,-40.0,-848.0,-30.0
416,-1.0,-212.0,-30.0,133.0,-539.0,-220.0,-42.0,-834.0,-34.0
417,-5.0,-208.0,-20.0,125.0,-534.0,-209.0,-33.0,-822.0,-32.0
418,-8.0,-209.0,-28.0,112.0,-529.0,-193.0,-27.0,-808.0,-29.0
419,-5.0,-199.0,-23.0,96.0,-528.0,-187.0,-37.0,-800.0,-20.0
420,-4.0,-200.0,-21.0,77.0,-527.0,-176.0,-31.0,-784.0,-20.0
421,-2.0,-202.0,-26.0,58.0,-531.0,-172.0,-43.0,-783.0,-16.0
422,-7.0,-202.0,-21.0,39.0,-536.0,-162.0,-59.0,-784.0,-6.0
423,-11.0,-199.0,-14.0,24.0,-543.0,-156.0,-68.0,-784.0,-3.0
424,-16.0,-200.0,-21.0,8.0,-548.0,-144.0,-84.0,-788.0,0.0
425,-21.0,-203.0,-18.0,-8.0,-553.0,-135.0,-109.0,-792.0,-6.0
426,-29.0,-205.0,-21.0,-24.0,-557.0,-116.0,-132.0,-799.0,-14.0
427,-32.0,-206.0,-21.0,-43.0,-564.0,-100.0,-150.0,-809.0,-16.0
428,-36.0,-212.0,-22.0,-61.0,-572.0,-79.0,-170.0,-827.0,-24.0
429,-41.0,-218.0,-21.0,-74.0,-582.0,-62.0,-184.0,-846.0,-23.0
430,-43.0,-225.0,-21.0,-81.0,-589.0,-40.0,-189.0,-868.0,-15.0
431,-41.0,-237.0,-24.0,-78.0,-595.0,-23.0,-207.0,-908.0,-10.0
432,-43.0,-247.0,-17.0,-68.0,-601.0,-7.0,-201.0,-930.0,-5.0
433,-38.0,-255.0,-17.0,-54.0,-604.0,5.0,-181.0,-968.0,-6.0
434,-34.0,-261.0,-18.0,-31.0,-602.0,12.0,-170.0,-1005.0,-13.0
435,-28.0,-267.0,-22.0,-13.0,-589.0,7.0,-138.0,-1031.0,-10.0
436,-22.0,-269.0,-22.0,8.0,-567.0,-1.0,-113.0,-1044.0,-22.0
437,-13.0,-271.0,-24.0,22.0,-543.0,-20.0,-87.0,-1063.0,-35.0
438,-7.0,-272.0,-32.0,31.0,-514.0,-42.0,-53.0,-1059.0,-45.0
439,8.0,-272.0,-29.0,37.0,-481.0,-73.0,-7.0,-1063.0,-52.0
440,16.0,-273.0,-35.0,43.0,-448.0,-104.0,20.0,-1070.0,-55.0
441,24.0,-272.0,-31.0,49.0,-412.0,-135.0,52.0,-1068.0,-47.0
442,29.0,-273.0,-29.0,57.0,-376.0,-157.0,74.0,-1056.0,-51.0
443,33.0,-269.0,-32.0,64.0,-342.0,-177.0,97.0,-1053.0,-51.0
444,38.0,-268.0,-35.0,69.0,-308.0,-193.0,104.0,-1052.0,-58.0
445,40.0,-267.0,-37.0,65.0,-281.0,-206.0,116.0,-1043.0,-71.0
446,39.0,-262.0,-41.0,49.0,-253.0,-207.0,120.0,-1036.0,-90.0
447,40.0,-260.0,-51.0,22.0,-225.0,-214.0,119.0,-1019.0,-127.0
448,37.0,-261.0,-59.0,-24.0,-194.0,-216.0,115.0,-1021.0,-157.0
449,36.0,-262.0,-63.0,-88.0,-156.0,-226.0,105.0,-1033.0,-185.0
450,35.0,-268.0,-72.0,-169.0,-110.0,-236.0,94.0,-1050.0,-215.0
451,31.0,-271.0,-73.0,-268.0,-60.0,-256.0,77.0,-1076.0,-230.0
452,28.0,-284.0,-78.0,-358.0,7.0,-271.0,62.0,-1107.0,-239.0
453,23.0,-295.0,-78.0,-437.0,75.0,-292.0,52.0,-1142.0,-235.0
454,16.0,-304.0,-79.0,-499.0,145.0,-325.0,27.0,-1175.0,-237.0
455,10.0,-316.0,-76.0,-552.0,221.0,-366.0,3.0,-1208.0,-236.0
456,8.0,-323.0,-80.0,-568.0,282.0,-401.0,-10.0,-1240.0,-239.0
457,4.0,-328.0,-85.0,-564.0,351.0,-444.0,-22.0,-1264.0,-260.0
458,6.0,-334.0,-90.0,-550.0,425.0,-484.0,-20.0,-1284.0,-291.0
459,5.0,-340.0,-96.0,-524.0,495.0,-523.0,-20.0,-1307.0,-321.0
460,4.0,-341.0,-108.0,-478.0,554.0,-556.0,-12.0,-1330.0,-353.0
461,6.0,-345.0,-115.0,-422.0,600.0,-596.0,-2.0,-1338.0,-380.0
462,5.0,-348.0,-119.0,-368.0,632.0,-633.0,-14.0,-1346.0,-397.0
463,-2.0,-348.0,-124.0,-311.0,650.0,-669.0,-29.0,-1351.0,-410.0
464,-7.0,-349.0,-121.0,-256.0,660.0,-689.0,-58.0,-1350.0,-426.0
465,-12.0,-344.0,-122.0,-194.0,659.0,-701.0,-79.0,-1339.0,-425.0
466,-24.0,-336.0,-124.0,-120.0,637.0,-688.0,-119.0,-1299.0,-428.0
467,-32.0,-326.0,-125.0,-50.0,603.0,-657.0,-144.0,-1263.0,-434.0
468,-41.0,-315.0,-121.0,25.0,556.0,-606.0,-172.0,-1212.0,-432.0
469,-43.0,-300.0,-125.0,96.0,499.0,-553.0,-192.0,-1156.0,-439.0
470,-49.0,-281.0,-131.0,150.0,437.0,-493.0,-199.0,-1100.0,-445.0
471,-49.0,-262.0,-132.0,178.0,374.0,-436.0,-218.0,-1038.0,-466.0
472,-56.0,-246.0,-138.0,178.0,305.0,-369.0,-230.0,-977.0,-489.0
473,-63.0,-233.0,-142.0,153.0,233.0,-303.0,-253.0,-914.0,-507.0
474,-67.0,-221.0,-143.0,111.0,157.0,-231.0,-280.0,-861.0,-510.0
475,-75.0,-208.0,-140.0,62.0,77.0,-170.0,-295.0,-810.0,-510.0
476,-75.0,-195.0,-139.0,7.0,-26.0,-106.0,-298.0,-763.0,-512.0
477,-77.0,-184.0,-143.0,-62.0,-115.0,-66.0,-304.0,-714.0,-512.0
478,-76.0,-170.0,-141.0,-121.0,-204.0,-30.0,-301.0,-673.0,-499.0
479,-75.0,-161.0,-135.0,-176.0,-290.0,-8.0,-306.0,-639.0,-492.0
480,-75.0,-153.0,-130.0,-223.0,-367.0,11.0,-296.0,-607.0,-464.0
481,-72.0,-153.0,-124.0,-252.0,-428.0,15.0,-296.0,-588.0,-448.0
482,-70.0,-147.0,-121.0,-271.0,-471.0,19.0,-286.0,-583.0,-434.0
483,-67.0,-150.0,-121.0,-278.0,-494.0,8.0,-283.0,-584.0,-414.0
484,-64.0,-155.0,-119.0,-276.0,-499.0,-1.0,-279.0,-597.0,-409.0
485,-65.0,-161.0,-114.0,-273.0,-491.0,-20.0,-273.0,-639.0,-406.0
486,-63.0,-178.0,-116.0,-277.0,-470.0,-44.0,-265.0,-681.0,-400.0
487,-51.0,-193.0,-116.0,-298.0,-439.0,-76.0,-239.0,-748.0,-402.0
488,-51.0,-205.0,-117.0,-326.0,-412.0,-101.0,-223.0,-798.0,-404.0
489,-42.0,-221.0,-118.0,-354.0,-385.0,-121.0,-199.0,-856.0,-402.0
490,-39.0,-234.0,-117.0,-377.0,-361.0,-128.0,-178.0,-916.0,-404.0
491,-30.0,-255.0,-116.0,-397.0,-336.0,-132.0,-155.0,-992.0,-400.0
492,-23.0,-273.0,-118.0,-412.0,-311.0,-118.0,-120.0,-1061.0,-404.0
493,-12.0,-289.0,-119.0,-428.0,-285.0,-102.0,-98.0,-1124.0,-396.0
494,-5.0,-304.0,-117.0,-440.0,-257.0,-72.0,-59.0,-1177.0,-394.0
495,7.0,-319.0,-111.0,-447.0,-225.0,-40.0,-11.0,-1225.0,-383.0
496,14.0,-323.0,-113.0,-450.0,-194.0,-2.0,22.0,-1262.0,-377.0
497,29.0,-331.0,-108.0,-446.0,-161.0,50.0,63.0,-1278.0,-369.0
498,32.0,-326.0,-106.0,-423.0,-122.0,102.0,94.0,-1269.0,-365.0
499,41.0,-324.0,-106.0,-385.0,-95.0,153.0,117.0,-1253.0,-360.0
500,43.0,-319.0,-106.0,-335.0,-73.0,209.0,128.0,-1220.0,-353.0
501,36.0,-305.0,-110.0,-282.0,-66.0,260.0,127.0,-1194.0,-364.0
502,33.0,-294.0,-114.0,-233.0,-65.0,315.0,108.0,-1157.0,-365.0
503,29.0,-287.0,-109.0,-193.0,-72.0,363.0,93.0,-1111.0,-361.0
504,21.0,-271.0,-107.0,-152.0,-81.0,410.0,59.0,-1064.0,-351.0
505,14.0,-260.0,-103.0,-112.0,-91.0,446.0,31.0,-1023.0,-340.0
506,12.0,-254.0,-101.0,-72.0,-97.0,481.0,11.0,-976.0,-332.0
507,10.0,-241.0,-94.0,-35.0,-96.0,501.0,-10.0,-922.0,-321.0
508,0.0,-228.0,-92.0,-3.0,-93.0,518.0,-20.0,-883.0,-301.0
509,-2.0,-215.0,-89.0,27.0,-84.0,516.0,-30.0,-836.0,-282.0
510,-7.0,-203.0,-87.0,47.0,-68.0,507.0,-50.0,-800.0,-269.0
511,-11.0,-196.0,-76.0,62.0,-52.0,486.0,-64.0,-749.0,-255.0
512,-12.0,-182.0,-72.0,69.0,-31.0,463.0,-75.0,-720.0,-221.0
513,-19.0,-173.0,-71.0,68.0,-7.0,430.0,-99.0,-681.0,-209.0
514,-19.0,-174.0,-67.0,58.0,16.0,400.0,-118.0,-675.0,-194.0
515,-26.0,-170.0,-64.0,41.0,42.0,361.0,-128.0,-668.0,-182.0
516,-31.0,-170.0,-58.0,22.0,68.0,332.0,-141.0,-665.0,-175.0
517,-34.0,-175.0,-56.0,-1.0,94.0,299.0,-165.0,-671.0,-163.0
518,-37.0,-181.0,-57.0,-22.0,117.0,271.0,-171.0,-684.0,-155.0
519,-39.0,-181.0,-55.0,-38.0,144.0,251.0,-178.0,-707.0,-147.0
520,-43.0,-189.0,-56.0,-53.0,165.0,243.0,-189.0,-728.0,-149.0
521,-42.0,-196.0,-55.0,-62.0,186.0,235.0,-193.0,-753.0,-147.0
522,-43.0,-201.0,-52.0,-71.0,204.0,234.0,-185.0,-788.0,-148.0
523,-43.0,-209.0,-57.0,-79.0,224.0,234.0,-194.0,-811.0,-148.0
524,-40.0,-215.0,-55.0,-88.0,239.0,238.0,-190.0,-832.0,-153.0
525,-41.0,-222.0,-58.0,-97.0,250.0,239.0,-185.0,-856.0,-154.0
526,-38.0,-226.0,-57.0,-106.0,258.0,247.0,-184.0,-878.0,-154.0
527,-37.0,-232.0,-62.0,-118.0,268.0,252.0,-178.0,-888.0,-163.0
528,-35.0,-231.0,-58.0,-129.0,273.0,263.0,-164.0,-898.0,-166.0
529,-34.0,-235.0,-56.0,-138.0,284.0,269.0,-156.0,-908.0,-158.0
530,-28.0,-239.0,-57.0,-144.0,295.0,278.0,-141.0,-914.0,-158.0
531,-26.0,-237.0,-50.0,-144.0,311.0,278.0,-127.0,-917.0,-151.0
532,-20.0,-242.0,-55.0,-137.0,330.0,277.0,-114.0,-920.0,-141.0
533,-17.0,-242.0,-54.0,-120.0,356.0,270.0,-105.0,-917.0,-134.0
534,-14.0,-240.0,-47.0,-91.0,381.0,263.0,-94.0,-913.0,-126.0
535,-14.0,-236.0,-51.0,-58.0,406.0,246.0,-86.0,-909.0,-114.0
536,-10.0,-233.0,-49.0,-21.0,435.0,235.0,-81.0,-897.0,-114.0
537,-10.0,-231.0,-46.0,20.0,466.0,217.0,-77.0,-887.0,-101.0
538,-11.0,-226.0,-42.0,60.0,498.0,201.0,-77.0,-874.0,-92.0
539,-12.0,-223.0,-36.0,100.0,527.0,175.0,-72.0,-865.0,-90.0
540,-11.0,-220.0,-46.0,141.0,561.0,155.0,-75.0,-845.0,-84.0
541,-12.0,-213.0,-39.0,171.0,586.0,135.0,-79.0,-830.0,-80.0
542,-15.0,-207.0,-40.0,198.0,608.0,119.0,-84.0,-819.0,-85.0
543,-14.0,-207.0,-39.0,217.0,627.0,98.0,-83.0,-811.0,-85.0
544,-13.0,-206.0,-39.0,234.0,641.0,80.0,-83.0,-811.0,-90.0
545,-14.0,-209.0,-43.0,246.0,653.0,59.0,-96.0,-808.0,-96.0
546,-14.0,-211.0,-47.0,253.0,662.0,40.0,-93.0,-824.0,-98.0
547,-17.0,-216.0,-44.0,255.0,665.0,13.0,-103.0,-833.0,-103.0
548,-16.0,-219.0,-45.0,254.0,669.0,-11.0,-104.0,-854.0,-105.0
549,-20.0,-225.0,-52.0,248.0,667.0,-43.0,-107.0,-868.0,-118.0
550,-19.0,-231.0,-54.0,234.0,661.0,-79.0,-106.0,-880.0,-130.0
551,-18.0,-228.0,-58.0,200.0,656.0,-113.0,-105.0,-890.0,-141.0
552,-17.0,-229.0,-55.0,164.0,649.0,-143.0,-104.0,-886.0,-159.0
553,-19.0,-229.0,-57.0,134.0,640.0,-175.0,-107.0,-887.0,-164.0
554,-24.0,-230.0,-57.0,112.0,632.0,-198.0,-124.0,-889.0,-156.0
555,-28.0,-231.0,-56.0,101.0,625.0,-219.0,-133.0,-900.0,-146.0
556,-34.0,-237.0,-52.0,100.0,618.0,-224.0,-146.0,-913.0,-127.0
557,-36.0,-241.0,-42.0,105.0,601.0,-228.0,-167.0,-919.0,-114.0
558,-41.0,-242.0,-38.0,107.0,569.0,-218.0,-177.0,-930.0,-91.0
559,-45.0,-242.0,-33.0,98.0,517.0,-205.0,-181.0,-938.0,-71.0
560,-47.0,-246.0,-28.0,77.0,447.0,-168.0,-182.0,-945.0,-57.0
561,-45.0,-249.0,-27.0,50.0,343.0,-128.0,-194.0,-961.0,-46.0
562,-48.0,-251.0,-30.0,30.0,245.0,-70.0,-191.0,-976.0,-42.0
563,-49.0,-254.0,-29.0,9.0,140.0,-9.0,-208.0,-990.0,-52.0
564,-54.0,-258.0,-33.0,-20.0,29.0,72.0,-216.0,-1005.0,-61.0
565,-58.0,-261.0,-37.0,-48.0,-73.0,155.0,-235.0,-1024.0,-84.0
566,-61.0,-268.0,-41.0,-72.0,-158.0,243.0,-253.0,-1045.0,-105.0
567,-66.0,-273.0,-54.0,-88.0,-223.0,322.0,-264.0,-1067.0,-131.0
568,-64.0,-277.0,-58.0,-97.0,-274.0,396.0,-274.0,-1087.0,-164.0
569,-69.0,-285.0,-65.0,-97.0,-316.0,455.0,-288.0,-1100.0,-196.0
570,-74.0,-291.0,-77.0,-94.0,-355.0,506.0,-295.0,-1128.0,-236.0
571,-74.0,-297.0,-83.0,-90.0,-393.0,552.0,-309.0,-1150.0,-267.0
572,-74.0,-307.0,-93.0,-87.0,-436.0,587.0,-314.0,-1182.0,-289.0
573,-75.0,-320.0,-95.0,-83.0,-469.0,614.0,-310.0,-1218.0,-316.0
574,-68.0,-335.0,-95.0,-66.0,-493.0,638.0,-304.0,-1273.0,-319.0
575,-64.0,-352.0,-94.0,-36.0,-504.0,655.0,-295.0,-1332.0,-308.0
576,-65.0,-363.0,-87.0,11.0,-509.0,672.0,-275.0,-1390.0,-285.0
577,-56.0,-377.0,-83.0,79.0,-503.0,681.0,-258.0,-1437.0,-262.0
578,-49.0,-385.0,-76.0,165.0,-490.0,686.0,-230.0,-1466.0,-254.0
579,-35.0,-388.0,-77.0,264.0,-470.0,677.0,-182.0,-1474.0,-237.0
580,-27.0,-380.0,-72.0,369.0,-446.0,655.0,-143.0,-1452.0,-243.0
581,-22.0,-365.0,-85.0,474.0,-422.0,618.0,-137.0,-1408.0,-270.0
582,-7.0,-353.0,-95.0,559.0,-386.0,580.0,-66.0,-1372.0,-306.0
583,2.0,-332.0,-100.0,627.0,-324.0,530.0,-35.0,-1289.0,-313.0
584,9.0,-315.0,-123.0,665.0,-238.0,483.0,-17.0,-1228.0,-411.0
585,10.0,-293.0,-136.0,614.0,-152.0,437.0,-10.0,-1151.0,-488.0
586,8.0,-273.0,-149.0,510.0,-48.0,398.0,-22.0,-1085.0,-520.0
587,-7.0,-254.0,-161.0,394.0,56.0,351.0,-56.0,-1012.0,-558.0
588,-19.0,-241.0,-164.0,279.0,155.0,316.0,-105.0,-963.0,-578.0
589,-28.0,-241.0,-161.0,174.0,242.0,301.0,-141.0,-948.0,-582.0
590,-39.0,-248.0,-154.0,73.0,308.0,318.0,-169.0,-964.0,-567.0
591,-40.0,-259.0,-147.0,-14.0,356.0,339.0,-181.0,-1016.0,-527.0
592,-42.0,-263.0,-143.0,-79.0,389.0,373.0,-205.0,-1028.0,-494.0
593,-52.0,-266.0,-137.0,-119.0,415.0,402.0,-238.0,-1028.0,-466.0
594,-62.0,-263.0,-132.0,-115.0,428.0,437.0,-271.0,-1019.0,-467.0
595,-68.0,-256.0,-136.0,-83.0,440.0,464.0,-284.0,-977.0,-468.0
596,-72.0,-248.0,-141.0,-32.0,451.0,483.0,-302.0,-941.0,-498.0
597,-73.0,-234.0,-144.0,20.0,458.0,490.0,-300.0,-901.0,-509.0
598,-72.0,-221.0,-147.0,67.0,460.0,491.0,-302.0,-858.0,-521.0
599,-70.0,-209.0,-146.0,105.0,464.0,483.0,-297.0,-822.0,-525.0
600,-66.0,-200.0,-149.0,134.0,470.0,475.0,-281.0,-785.0,-523.0
601,-59.0,-193.0,-145.0,160.0,478.0,458.0,-267.0,-748.0,-519.0
602,-56.0,-191.0,-143.0,185.0,492.0,442.0,-239.0,-728.0,-514.0
603,-48.0,-183.0,-139.0,214.0,511.0,409.0,-223.0,-706.0,-499.0
604,-42.0,-179.0,-134.0,235.0,525.0,379.0,-190.0,-693.0,-467.0
605,-34.0,-176.0,-127.0,245.0,537.0,344.0,-157.0,-688.0,-449.0
606,-25.0,-178.0,-125.0,245.0,542.0,306.0,-129.0,-682.0,-435.0
607,-27.0,-180.0,-120.0,231.0,543.0,268.0,-127.0,-699.0,-416.0
608,-29.0,-180.0,-120.0,206.0,541.0,237.0,-124.0,-718.0,-409.0
609,-27.0,-190.0,-117.0,170.0,537.0,208.0,-127.0,-742.0,-393.0
610,-26.0,-199.0,-109.0,128.0,526.0,183.0,-135.0,-785.0,-375.0
611,-32.0,-208.0,-109.0,88.0,510.0,155.0,-138.0,-820.0,-362.0
