,0,1,2,3,4,5,6,7,8
316,29.0,-256.0,-93.0,-51.0,26.0,-19.0,83.0,-990.0,-257.0
317,27.0,-254.0,-93.0,-52.0,25.0,-17.0,84.0,-991.0,-255.0
318,24.0,-255.0,-93.0,-53.0,23.0,-16.0,85.0,-995.0,-257.0
319,24.0,-252.0,-94.0,-54.0,21.0,-16.0,85.0,-993.0,-255.0
320,22.0,-257.0,-93.0,-54.0,18.0,-16.0,86.0,-992.0,-258.0
321,26.0,-254.0,-98.0,-55.0,17.0,-15.0,85.0,-995.0,-254.0
322,25.0,-253.0,-95.0,-55.0,16.0,-15.0,87.0,-996.0,-264.0
323,26.0,-257.0,-97.0,-54.0,15.0,-15.0,83.0,-997.0,-256.0
324,29.0,-255.0,-98.0,-53.0,13.0,-16.0,84.0,-997.0,-256.0
325,28.0,-252.0,-97.0,-52.0,12.0,-15.0,86.0,-997.0,-258.0
326,30.0,-255.0,-98.0,-53.0,12.0,-17.0,86.0,-996.0,-260.0
327,23.0,-255.0,-98.0,-52.0,11.0,-15.0,87.0,-993.0,-261.0
328,28.0,-255.0,-95.0,-50.0,10.0,-16.0,86.0,-990.0,-261.0
329,28.0,-255.0,-98.0,-51.0,9.0,-15.0,89.0,-988.0,-255.0
330,26.0,-252.0,-96.0,-50.0,9.0,-16.0,89.0,-992.0,-262.0
331,27.0,-252.0,-98.0,-50.0,8.0,-16.0,91.0,-992.0,-257.0
332,29.0,-253.0,-101.0,-47.0,7.0,-14.0,87.0,-985.0,-256.0
333,27.0,-254.0,-99.0,-45.0,7.0,-12.0,83.0,-992.0,-255.0
334,26.0,-254.0,-96.0,-45.0,7.0,-12.0,86.0,-990.0,-255.0
335,25.0,-253.0,-97.0,-44.0,8.0,-11.0,85.0,-986.0,-257.0
336,27.0,-256.0,-101.0,-42.0,7.0,-12.0,87.0,-989.0,-256.0
337,24.0,-252.0,-97.0,-40.0,8.0,-11.0,81.0,-988.0,-253.0
338,27.0,-254.0,-100.0,-39.0,10.0,-10.0,84.0,-988.0,-252.0
339,28.0,-255.0,-96.0,-36.0,10.0,-11.0,86.0,-987.0,-259.0
340,28.0,-255.0,-95.0,-34.0,10.0,-10.0,86.0,-987.0,-252.0
341,29.0,-255.0,-96.0,-33.0,10.0,-11.0,83.0,-988.0,-253.0
342,30.0,-252.0,-98.0,-32.0,10.0,-10.0,81.0,-993.0,-252.0
343,26.0,-254.0,-98.0,-31.0,9.0,-9.0,87.0,-994.0,-258.0
344,28.0,-255.0,-94.0,-31.0,8.0,-11.0,84.0,-993.0,-251.0
345,25.0,-254.0,-93.0,-30.0,10.0,-11.0,85.0,-991.0,-254.0
346,24.0,-254.0,-100.0,-30.0,9.0,-12.0,84.0,-990.0,-249.0
347,25.0,-253.0,-96.0,-30.0,10.0,-13.0,85.0,-997.0,-256.0
348,24.0,-256.0,-95.0,-30.0,10.0,-12.0,85.0,-994.0,-253.0
349,26.0,-255.0,-95.0,-29.0,11.0,-13.0,82.0,-986.0,-250.0
350,24.0,-251.0,-97.0,-27.0,11.0,-15.0,80.0,-993.0,-252.0
351,25.0,-255.0,-101.0,-29.0,11.0,-15.0,82.0,-990.0,-254.0
352,29.0,-254.0,-92.0,-29.0,12.0,-15.0,85.0,-986.0,-255.0
353,27.0,-253.0,-96.0,-30.0,14.0,-16.0,83.0,-995.0,-256.0
354,25.0,-254.0,-100.0,-30.0,13.0,-16.0,81.0,-994.0,-258.0
355,26.0,-252.0,-97.0,-33.0,13.0,-15.0,81.0,-994.0,-259.0
356,27.0,-254.0,-97.0,-31.0,15.0,-15.0,82.0,-988.0,-258.0
357,28.0,-255.0,-96.0,-32.0,14.0,-15.0,84.0,-995.0,-253.0
358,25.0,-252.0,-94.0,-34.0,16.0,-15.0,83.0,-986.0,-259.0
359,29.0,-255.0,-97.0,-34.0,16.0,-16.0,85.0,-995.0,-259.0
360,26.0,-254.0,-100.0,-35.0,16.0,-16.0,81.0,-990.0,-260.0
361,29.0,-256.0,-101.0,-36.0,17.0,-16.0,83.0,-991.0,-259.0
362,25.0,-255.0,-98.0,-36.0,18.0,-18.0,81.0,-992.0,-259.0
363,28.0,-255.0,-102.0,-34.0,17.0,-18.0,86.0,-989.0,-263.0
364,27.0,-252.0,-93.0,-36.0,17.0,-19.0,85.0,-992.0,-254.0
365,29.0,-252.0,-100.0,-36.0,16.0,-19.0,83.0,-995.0,-258.0
366,27.0,-255.0,-99.0,-35.0,18.0,-19.0,87.0,-991.0,-259.0
367,29.0,-258.0,-96.0,-35.0,18.0,-18.0,83.0,-992.0,-258.0
368,28.0,-254.0,-99.0,-36.0,17.0,-19.0,83.0,-992.0,-261.0
369,26.0,-255.0,-101.0,-38.0,17.0,-19.0,88.0,-993.0,-263.0
370,28.0,-256.0,-94.0,-38.0,18.0,-19.0,86.0,-996.0,-264.0
371,30.0,-254.0,-98.0,-38.0,18.0,-19.0,84.0,-992.0,-257.0
372,27.0,-253.0,-98.0,-39.0,16.0,-19.0,92.0,-993.0,-260.0
373,30.0,-255.0,-97.0,-40.0,17.0,-18.0,95.0,-993.0,-258.0
374,25.0,-253.0,-98.0,-39.0,17.0,-17.0,86.0,-986.0,-252.0
375,37.0,-252.0,-94.0,-40.0,15.0,-18.0,91.0,-993.0,-255.0
376,30.0,-256.0,-96.0,-40.0,15.0,-18.0,91.0,-992.0,-255.0
377,28.0,-253.0,-97.0,-41.0,15.0,-19.0,92.0,-989.0,-251.0
378,28.0,-254.0,-99.0,-43.0,16.0,-18.0,93.0,-988.0,-257.0
379,30.0,-255.0,-95.0,-42.0,15.0,-17.0,91.0,-993.0,-253.0
380,29.0,-254.0,-95.0,-41.0,15.0,-17.0,89.0,-989.0,-250.0
381,27.0,-253.0,-92.0,-41.0,14.0,-15.0,91.0,-993.0,-254.0
382,28.0,-253.0,-94.0,-43.0,15.0,-16.0,95.0,-994.0,-253.0
383,27.0,-256.0,-99.0,-44.0,14.0,-15.0,96.0,-991.0,-253.0
384,33.0,-254.0,-94.0,-46.0,14.0,-15.0,95.0,-991.0,-254.0
385,31.0,-253.0,-97.0,-44.0,15.0,-15.0,96.0,-991.0,-256.0
386,31.0,-253.0,-105.0,-44.0,14.0,-12.0,96.0,-992.0,-254.0
387,30.0,-253.0,-99.0,-43.0,15.0,-13.0,94.0,-993.0,-257.0
388,29.0,-255.0,-97.0,-45.0,14.0,-13.0,90.0,-993.0,-258.0
389,28.0,-255.0,-96.0,-44.0,13.0,-13.0,95.0,-988.0,-253.0
390,29.0,-255.0,-97.0,-44.0,13.0,-12.0,93.0,-991.0,-255.0
391,31.0,-255.0,-95.0,-45.0,15.0,-12.0,90.0,-990.0,-254.0
392,29.0,-253.0,-98.0,-43.0,15.0,-12.0,91.0,-994.0,-253.0
393,28.0,-254.0,-102.0,-44.0,13.0,-11.0,89.0,-990.0,-250.0
394,26.0,-253.0,-99.0,-46.0,14.0,-10.0,92.0,-986.0,-251.0
395,28.0,-255.0,-97.0,-45.0,15.0,-9.0,91.0,-991.0,-253.0
396,31.0,-255.0,-89.0,-45.0,16.0,-11.0,91.0,-991.0,-260.0
397,25.0,-244.0,-96.0,-43.0,17.0,-10.0,91.0,-994.0,-255.0
398,31.0,-256.0,-100.0,-42.0,16.0,-10.0,92.0,-994.0,-257.0
399,27.0,-255.0,-97.0,-38.0,16.0,-9.0,90.0,-996.0,-256.0
400,28.0,-253.0,-99.0,-37.0,15.0,-9.0,92.0,-995.0,-255.0
401,28.0,-256.0,-98.0,-38.0,15.0,-9.0,92.0,-993.0,-256.0
402,28.0,-254.0,-94.0,-38.0,15.0,-9.0,89.0,-992.0,-255.0
403,29.0,-254.0,-95.0,-37.0,18.0,-10.0,92.0,-998.0,-254.0
404,29.0,-257.0,-99.0,-37.0,18.0,-11.0,91.0,-991.0,-252.0
405,30.0,-253.0,-95.0,-37.0,18.0,-11.0,89.0,-992.0,-252.0
406,27.0,-255.0,-99.0,-39.0,17.0,-11.0,87.0,-990.0,-252.0
407,24.0,-248.0,-96.0,-39.0,18.0,-11.0,89.0,-985.0,-251.0
408,29.0,-255.0,-96.0,-42.0,19.0,-11.0,90.0,-989.0,-258.0
409,28.0,-255.0,-96.0,-42.0,18.0,-13.0,93.0,-990.0,-256.0
410,28.0,-254.0,-95.0,-43.0,18.0,-13.0,89.0,-989.0,-257.0
411,28.0,-258.0,-94.0,-44.0,19.0,-12.0,88.0,-992.0,-255.0
412,29.0,-255.0,-95.0,-41.0,19.0,-11.0,90.0,-995.0,-259.0
413,27.0,-255.0,-95.0,-39.0,20.0,-12.0,85.0,-992.0,-254.0
414,31.0,-255.0,-94.0,-39.0,19.0,-11.0,89.0,-994.0,-252.0
415,31.0,-255.0,-101.0,-38.0,20.0,-10.0,90.0,-995.0,-256.0
416,26.0,-254.0,-96.0,-37.0,20.0,-9.0,93.0,-994.0,-257.0
417,32.0,-256.0,-100.0,-37.0,21.0,-9.0,90.0,-996.0,-250.0
418,27.0,-252.0,-94.0,-37.0,21.0,-11.0,89.0,-989.0,-255.0
419,30.0,-256.0,-98.0,-36.0,20.0,-9.0,88.0,-995.0,-254.0
420,30.0,-256.0,-98.0,-34.0,22.0,-9.0,94.0,-995.0,-253.0
421,28.0,-255.0,-93.0,-34.0,20.0,-10.0,90.0,-993.0,-252.0
422,28.0,-253.0,-95.0,-34.0,22.0,-11.0,94.0,-994.0,-257.0
423,29.0,-253.0,-95.0,-35.0,20.0,-9.0,92.0,-995.0,-258.0
424,30.0,-254.0,-96.0,-35.0,20.0,-7.0,90.0,-993.0,-258.0
425,27.0,-256.0,-95.0,-35.0,18.0,-6.0,93.0,-990.0,-258.0
426,31.0,-254.0,-96.0,-36.0,18.0,-7.0,95.0,-993.0,-256.0
427,30.0,-256.0,-97.0,-39.0,17.0,-6.0,91.0,-988.0,-260.0
428,29.0,-257.0,-98.0,-40.0,16.0,-7.0,87.0,-992.0,-259.0
429,28.0,-255.0,-102.0,-41.0,16.0,-7.0,91.0,-993.0,-258.0
430,28.0,-255.0,-97.0,-44.0,15.0,-8.0,94.0,-987.0,-259.0
431,29.0,-252.0,-95.0,-45.0,16.0,-7.0,93.0,-989.0,-254.0
432,28.0,-252.0,-96.0,-47.0,15.0,-8.0,90.0,-985.0,-259.0
433,29.0,-251.0,-95.0,-49.0,16.0,-8.0,93.0,-988.0,-254.0
434,31.0,-254.0,-97.0,-49.0,14.0,-9.0,88.0,-989.0,-256.0
435,26.0,-254.0,-97.0,-51.0,14.0,-9.0,91.0,-991.0,-256.0
436,31.0,-253.0,-96.0,-51.0,13.0,-10.0,87.0,-989.0,-249.0
437,27.0,-253.0,-94.0,-51.0,14.0,-9.0,90.0,-991.0,-250.0
438,31.0,-258.0,-101.0,-50.0,14.0,-9.0,89.0,-990.0,-253.0
439,27.0,-249.0,-88.0,-50.0,15.0,-8.0,91.0,-989.0,-251.0
440,31.0,-253.0,-93.0,-51.0,15.0,-8.0,89.0,-992.0,-244.0
441,29.0,-254.0,-94.0,-50.0,14.0,-8.0,88.0,-994.0,-248.0
442,28.0,-255.0,-95.0,-48.0,15.0,-6.0,90.0,-991.0,-249.0
443,29.0,-255.0,-96.0,-45.0,14.0,-7.0,90.0,-991.0,-247.0
444,29.0,-256.0,-92.0,-43.0,14.0,-6.0,96.0,-989.0,-254.0
445,30.0,-254.0,-94.0,-43.0,13.0,-6.0,93.0,-996.0,-245.0
446,31.0,-254.0,-98.0,-42.0,12.0,-6.0,91.0,-992.0,-249.0
447,24.0,-251.0,-93.0,-41.0,12.0,-5.0,91.0,-996.0,-250.0
448,28.0,-255.0,-96.0,-41.0,13.0,-5.0,91.0,-997.0,-248.0
449,29.0,-255.0,-97.0,-40.0,12.0,-4.0,96.0,-993.0,-254.0
450,29.0,-256.0,-92.0,-39.0,13.0,-3.0,93.0,-994.0,-254.0
451,27.0,-253.0,-96.0,-36.0,12.0,-4.0,88.0,-990.0,-251.0
452,27.0,-255.0,-96.0,-38.0,11.0,-4.0,97.0,-989.0,-255.0
453,27.0,-254.0,-99.0,-38.0,11.0,-3.0,88.0,-993.0,-256.0
454,29.0,-253.0,-96.0,-39.0,11.0,-4.0,93.0,-990.0,-257.0
455,27.0,-253.0,-95.0,-37.0,12.0,-4.0,90.0,-987.0,-249.0
456,25.0,-253.0,-93.0,-37.0,12.0,-4.0,86.0,-990.0,-249.0
457,28.0,-258.0,-94.0,-39.0,12.0,-3.0,90.0,-987.0,-256.0
458,28.0,-252.0,-91.0,-39.0,11.0,-2.0,90.0,-986.0,-255.0
459,28.0,-255.0,-95.0,-37.0,11.0,-3.0,87.0,-991.0,-251.0
460,28.0,-254.0,-96.0,-38.0,11.0,-4.0,95.0,-989.0,-252.0
461,27.0,-252.0,-91.0,-39.0,13.0,-2.0,93.0,-994.0,-252.0
462,28.0,-254.0,-95.0,-42.0,11.0,-2.0,88.0,-989.0,-255.0
463,28.0,-253.0,-100.0,-43.0,12.0,-3.0,91.0,-992.0,-253.0
464,28.0,-250.0,-97.0,-44.0,13.0,-3.0,93.0,-989.0,-252.0
465,28.0,-254.0,-96.0,-45.0,11.0,-4.0,90.0,-994.0,-257.0
466,28.0,-252.0,-99.0,-48.0,13.0,-4.0,90.0,-987.0,-257.0
467,32.0,-254.0,-94.0,-49.0,11.0,-3.0,92.0,-990.0,-255.0
468,29.0,-254.0,-95.0,-48.0,14.0,-4.0,91.0,-988.0,-257.0
469,26.0,-253.0,-97.0,-48.0,13.0,-3.0,91.0,-989.0,-251.0
470,27.0,-255.0,-94.0,-48.0,12.0,-3.0,91.0,-989.0,-252.0
471,27.0,-256.0,-97.0,-49.0,13.0,-5.0,86.0,-993.0,-256.0
472,30.0,-256.0,-100.0,-49.0,13.0,-4.0,93.0,-994.0,-256.0
473,29.0,-258.0,-105.0,-48.0,14.0,-4.0,86.0,-994.0,-254.0
474,27.0,-252.0,-97.0,-48.0,14.0,-2.0,92.0,-992.0,-258.0
475,27.0,-256.0,-95.0,-48.0,13.0,-2.0,94.0,-990.0,-249.0
476,30.0,-255.0,-95.0,-48.0,14.0,-3.0,93.0,-993.0,-256.0
477,27.0,-252.0,-95.0,-48.0,15.0,-4.0,90.0,-997.0,-252.0
478,28.0,-254.0,-97.0,-48.0,14.0,-4.0,92.0,-998.0,-251.0
479,29.0,-253.0,-95.0,-48.0,13.0,-3.0,92.0,-989.0,-250.0
480,28.0,-253.0,-98.0,-46.0,13.0,-3.0,92.0,-993.0,-258.0
481,30.0,-256.0,-93.0,-47.0,13.0,-3.0,93.0,-992.0,-256.0
482,27.0,-252.0,-95.0,-47.0,14.0,-2.0,94.0,-993.0,-252.0
483,28.0,-254.0,-101.0,-48.0,15.0,-3.0,92.0,-993.0,-251.0
484,24.0,-252.0,-98.0,-48.0,15.0,-3.0,91.0,-994.0,-249.0
485,29.0,-255.0,-97.0,-49.0,15.0,-4.0,92.0,-992.0,-254.0
486,29.0,-255.0,-98.0,-50.0,16.0,-5.0,94.0,-991.0,-251.0
487,28.0,-255.0,-97.0,-50.0,15.0,-6.0,92.0,-988.0,-258.0
488,25.0,-254.0,-93.0,-51.0,18.0,-5.0,95.0,-995.0,-257.0
489,26.0,-254.0,-95.0,-51.0,17.0,-4.0,92.0,-991.0,-255.0
490,27.0,-255.0,-94.0,-52.0,18.0,-4.0,93.0,-991.0,-257.0
491,31.0,-253.0,-92.0,-53.0,16.0,-4.0,90.0,-997.0,-251.0
492,28.0,-254.0,-89.0,-52.0,18.0,-2.0,94.0,-991.0,-253.0
493,28.0,-254.0,-98.0,-50.0,17.0,-3.0,92.0,-991.0,-256.0
494,27.0,-253.0,-94.0,-51.0,17.0,-3.0,96.0,-988.0,-252.0
495,23.0,-254.0,-88.0,-51.0,16.0,-3.0,87.0,-990.0,-252.0
496,27.0,-253.0,-101.0,-49.0,17.0,-3.0,87.0,-989.0,-253.0
497,31.0,-254.0,-97.0,-49.0,15.0,-3.0,91.0,-995.0,-253.0
498,31.0,-253.0,-100.0,-49.0,17.0,-2.0,89.0,-990.0,-250.0
499,30.0,-255.0,-95.0,-48.0,16.0,-1.0,92.0,-994.0,-254.0
500,27.0,-252.0,-93.0,-47.0,16.0,-3.0,96.0,-989.0,-254.0
501,31.0,-254.0,-96.0,-48.0,16.0,-2.0,92.0,-995.0,-253.0
502,28.0,-252.0,-93.0,-47.0,16.0,-1.0,91.0,-988.0,-252.0
503,28.0,-252.0,-96.0,-48.0,15.0,-2.0,91.0,-991.0,-249.0
504,30.0,-253.0,-94.0,-47.0,17.0,-1.0,88.0,-996.0,-249.0
505,31.0,-249.0,-94.0,-47.0,18.0,-2.0,90.0,-993.0,-252.0
506,29.0,-253.0,-84.0,-48.0,17.0,-3.0,93.0,-994.0,-256.0
507,27.0,-255.0,-96.0,-47.0,17.0,-3.0,88.0,-996.0,-248.0
508,28.0,-252.0,-97.0,-48.0,17.0,-4.0,89.0,-996.0,-249.0
509,28.0,-255.0,-98.0,-45.0,18.0,-3.0,92.0,-994.0,-249.0
510,29.0,-255.0,-94.0,-46.0,17.0,-4.0,86.0,-993.0,-249.0
511,27.0,-253.0,-97.0,-45.0,18.0,-2.0,89.0,-991.0,-252.0
512,29.0,-254.0,-96.0,-44.0,19.0,-4.0,90.0,-994.0,-249.0
513,27.0,-254.0,-97.0,-45.0,19.0,-4.0,88.0,-994.0,-251.0
514,31.0,-254.0,-93.0,-44.0,19.0,-4.0,91.0,-992.0,-253.0
515,27.0,-256.0,-94.0,-45.0,19.0,-3.0,86.0,-988.0,-253.0
516,31.0,-255.0,-96.0,-46.0,18.0,-3.0,90.0,-989.0,-247.0
517,28.0,-255.0,-95.0,-46.0,18.0,-2.0,90.0,-992.0,-259.0
518,26.0,-255.0,-96.0,-46.0,17.0,-2.0,87.0,-993.0,-257.0
519,28.0,-255.0,-98.0,-45.0,18.0,-2.0,88.0,-993.0,-255.0
520,29.0,-256.0,-99.0,-43.0,16.0,-2.0,87.0,-992.0,-252.0
521,30.0,-255.0,-100.0,-46.0,17.0,-3.0,87.0,-992.0,-248.0
522,27.0,-253.0,-96.0,-46.0,17.0,-4.0,89.0,-984.0,-244.0
523,29.0,-253.0,-95.0,-47.0,17.0,-4.0,91.0,-987.0,-258.0
524,25.0,-253.0,-92.0,-47.0,17.0,-4.0,89.0,-993.0,-252.0
525,29.0,-253.0,-99.0,-47.0,16.0,-4.0,91.0,-990.0,-258.0
526,30.0,-255.0,-96.0,-48.0,16.0,-5.0,89.0,-996.0,-254.0
527,33.0,-254.0,-99.0,-49.0,16.0,-4.0,85.0,-994.0,-253.0
528,30.0,-257.0,-96.0,-51.0,16.0,-4.0,87.0,-996.0,-254.0
529,27.0,-255.0,-93.0,-50.0,17.0,-4.0,93.0,-996.0,-253.0
530,30.0,-254.0,-97.0,-50.0,17.0,-5.0,86.0,-994.0,-254.0
531,31.0,-255.0,-95.0,-49.0,16.0,-4.0,89.0,-997.0,-250.0
532,28.0,-255.0,-95.0,-48.0,17.0,-5.0,93.0,-995.0,-256.0
533,30.0,-255.0,-96.0,-47.0,17.0,-5.0,92.0,-989.0,-248.0
534,24.0,-254.0,-98.0,-47.0,16.0,-5.0,90.0,-991.0,-254.0
535,27.0,-256.0,-96.0,-45.0,18.0,-5.0,90.0,-990.0,-252.0
536,25.0,-254.0,-99.0,-47.0,18.0,-5.0,90.0,-990.0,-256.0
537,26.0,-255.0,-97.0,-45.0,16.0,-5.0,91.0,-988.0,-259.0
538,31.0,-253.0,-91.0,-43.0,15.0,-5.0,88.0,-993.0,-250.0
539,27.0,-252.0,-97.0,-42.0,16.0,-6.0,90.0,-997.0,-254.0
540,27.0,-256.0,-96.0,-43.0,15.0,-6.0,91.0,-994.0,-253.0
541,27.0,-254.0,-95.0,-42.0,16.0,-5.0,89.0,-991.0,-256.0
542,27.0,-253.0,-97.0,-41.0,15.0,-6.0,90.0,-987.0,-260.0
543,26.0,-253.0,-97.0,-40.0,15.0,-6.0,88.0,-992.0,-255.0
544,29.0,-253.0,-96.0,-41.0,14.0,-5.0,91.0,-991.0,-253.0
545,28.0,-256.0,-96.0,-41.0,14.0,-5.0,86.0,-989.0,-259.0
546,31.0,-255.0,-95.0,-40.0,12.0,-4.0,89.0,-996.0,-257.0
547,30.0,-254.0,-100.0,-41.0,12.0,-6.0,92.0,-988.0,-253.0
548,29.0,-253.0,-94.0,-42.0,13.0,-4.0,92.0,-987.0,-256.0
549,22.0,-255.0,-102.0,-41.0,13.0,-4.0,89.0,-991.0,-255.0
550,30.0,-256.0,-95.0,-41.0,13.0,-3.0,89.0,-990.0,-257.0
551,28.0,-255.0,-96.0,-41.0,11.0,-6.0,89.0,-992.0,-250.0
552,27.0,-255.0,-92.0,-41.0,11.0,-3.0,88.0,-991.0,-250.0
553,27.0,-254.0,-97.0,-43.0,9.0,-6.0,93.0,-993.0,-250.0
554,29.0,-255.0,-98.0,-42.0,11.0,-5.0,94.0,-991.0,-257.0
555,28.0,-255.0,-94.0,-41.0,12.0,-5.0,93.0,-990.0,-254.0
556,30.0,-256.0,-100.0,-42.0,13.0,-5.0,90.0,-991.0,-253.0
557,27.0,-252.0,-95.0,-43.0,13.0,-5.0,90.0,-996.0,-255.0
558,26.0,-254.0,-95.0,-44.0,15.0,-5.0,92.0,-989.0,-251.0
559,31.0,-256.0,-99.0,-45.0,15.0,-6.0,93.0,-989.0,-251.0
560,25.0,-251.0,-100.0,-43.0,17.0,-6.0,91.0,-990.0,-247.0
561,28.0,-256.0,-95.0,-44.0,16.0,-7.0,94.0,-985.0,-250.0
562,28.0,-254.0,-97.0,-44.0,17.0,-6.0,92.0,-986.0,-250.0
563,26.0,-254.0,-98.0,-43.0,18.0,-6.0,93.0,-991.0,-254.0
564,28.0,-253.0,-94.0,-44.0,18.0,-6.0,91.0,-992.0,-255.0
565,29.0,-254.0,-95.0,-43.0,17.0,-5.0,94.0,-994.0,-248.0
566,29.0,-254.0,-97.0,-46.0,18.0,-4.0,95.0,-989.0,-251.0
567,30.0,-255.0,-92.0,-48.0,20.0,-4.0,86.0,-994.0,-252.0
568,29.0,-253.0,-93.0,-47.0,21.0,-5.0,92.0,-989.0,-252.0
569,28.0,-256.0,-96.0,-47.0,20.0,-5.0,86.0,-994.0,-253.0
570,29.0,-252.0,-94.0,-45.0,20.0,-6.0,91.0,-993.0,-254.0
571,30.0,-253.0,-99.0,-45.0,21.0,-6.0,96.0,-992.0,-248.0
572,28.0,-254.0,-96.0,-46.0,21.0,-6.0,91.0,-991.0,-256.0
573,28.0,-255.0,-96.0,-45.0,20.0,-6.0,93.0,-990.0,-251.0
574,31.0,-253.0,-97.0,-45.0,21.0,-7.0,91.0,-988.0,-251.0
575,26.0,-255.0,-94.0,-44.0,20.0,-6.0,96.0,-993.0,-250.0
576,30.0,-253.0,-94.0,-40.0,18.0,-6.0,94.0,-994.0,-258.0
577,31.0,-255.0,-94.0,-37.0,19.0,-7.0,95.0,-996.0,-256.0
578,31.0,-256.0,-101.0,-36.0,17.0,-6.0,93.0,-996.0,-248.0
579,26.0,-256.0,-96.0,-34.0,17.0,-5.0,93.0,-994.0,-257.0
580,29.0,-255.0,-96.0,-32.0,18.0,-7.0,96.0,-997.0,-254.0
581,30.0,-256.0,-93.0,-32.0,18.0,-6.0,94.0,-992.0,-256.0
582,28.0,-252.0,-95.0,-32.0,16.0,-7.0,95.0,-993.0,-249.0
583,27.0,-254.0,-95.0,-34.0,17.0,-7.0,97.0,-994.0,-249.0
584,28.0,-253.0,-93.0,-34.0,19.0,-8.0,95.0,-989.0,-252.0
585,30.0,-254.0,-94.0,-35.0,18.0,-10.0,93.0,-991.0,-248.0
586,28.0,-253.0,-95.0,-35.0,18.0,-8.0,91.0,-989.0,-254.0
587,29.0,-254.0,-94.0,-37.0,17.0,-8.0,85.0,-988.0,-257.0
588,28.0,-253.0,-95.0,-40.0,18.0,-8.0,90.0,-990.0,-257.0
589,30.0,-254.0,-95.0,-44.0,18.0,-7.0,91.0,-991.0,-249.0
590,26.0,-253.0,-96.0,-45.0,18.0,-6.0,91.0,-989.0,-256.0
591,27.0,-256.0,-94.0,-46.0,18.0,-8.0,90.0,-990.0,-255.0
592,27.0,-256.0,-96.0,-47.0,18.0,-9.0,86.0,-993.0,-254.0
593,30.0,-257.0,-100.0,-47.0,19.0,-10.0,88.0,-990.0,-252.0
594,29.0,-254.0,-96.0,-47.0,19.0,-10.0,89.0,-991.0,-247.0
595,28.0,-254.0,-96.0,-48.0,20.0,-10.0,91.0,-996.0,-255.0
596,30.0,-253.0,-98.0,-47.0,19.0,-10.0,89.0,-990.0,-249.0
597,28.0,-251.0,-96.0,-46.0,20.0,-11.0,90.0,-988.0,-258.0
598,25.0,-253.0,-95.0,-45.0,20.0,-10.0,88.0,-990.0,-257.0
599,27.0,-254.0,-94.0,-45.0,19.0,-9.0,90.0,-987.0,-254.0
600,29.0,-253.0,-94.0,-43.0,20.0,-11.0,87.0,-990.0,-249.0
601,31.0,-256.0,-96.0,-42.0,20.0,-10.0,92.0,-995.0,-258.0
602,28.0,-256.0,-96.0,-42.0,21.0,-10.0,95.0,-994.0,-250.0
603,31.0,-257.0,-100.0,-41.0,20.0,-10.0,87.0,-990.0,-245.0
604,27.0,-249.0,-96.0,-40.0,23.0,-10.0,90.0,-993.0,-254.0
605,31.0,-256.0,-97.0,-38.0,22.0,-9.0,95.0,-995.0,-248.0
606,29.0,-253.0,-93.0,-37.0,23.0,-7.0,92.0,-994.0,-252.0
607,30.0,-256.0,-95.0,-36.0,22.0,-9.0,93.0,-995.0,-252.0
608,28.0,-254.0,-94.0,-33.0,21.0,-7.0,95.0,-992.0,-248.0
609,33.0,-255.0,-101.0,-30.0,20.0,-7.0,95.0,-991.0,-249.0
610,30.0,-253.0,-92.0,-31.0,20.0,-7.0,91.0,-994.0,-249.0
611,27.0,-252.0,-95.0,-30.0,19.0,-5.0,93.0,-994.0,-248.0
612,26.0,-249.0,-99.0,-31.0,18.0,-7.0,90.0,-991.0,-255.0
613,30.0,-253.0,-96.0,-29.0,18.0,-9.0,93.0,-988.0,-248.0
614,28.0,-254.0,-97.0,-29.0,17.0,-9.0,91.0,-990.0,-249.0
615,33.0,-253.0,-87.0,-30.0,16.0,-10.0,89.0,-985.0,-249.0
616,32.0,-255.0,-98.0,-31.0,17.0,-11.0,91.0,-991.0,-248.0
617,29.0,-253.0,-96.0,-31.0,18.0,-12.0,90.0,-990.0,-252.0
618,29.0,-254.0,-94.0,-34.0,18.0,-12.0,91.0,-986.0,-251.0
619,28.0,-252.0,-94.0,-33.0,17.0,-12.0,88.0,-988.0,-250.0
620,28.0,-253.0,-95.0,-34.0,18.0,-12.0,94.0,-990.0,-252.0
621,30.0,-253.0,-95.0,-36.0,17.0,-12.0,93.0,-989.0,-247.0
622,28.0,-252.0,-95.0,-36.0,17.0,-12.0,87.0,-995.0,-251.0
623,29.0,-251.0,-94.0,-36.0,19.0,-12.0,88.0,-990.0,-253.0
624,30.0,-253.0,-94.0,-38.0,18.0,-12.0,89.0,-995.0,-250.0
625,33.0,-259.0,-92.0,-40.0,19.0,-12.0,89.0,-984.0,-250.0
626,25.0,-252.0,-96.0,-42.0,18.0,-12.0,91.0,-989.0,-249.0
627,28.0,-255.0,-96.0,-43.0,18.0,-11.0,90.0,-991.0,-252.0
628,29.0,-255.0,-99.0,-44.0,18.0,-12.0,95.0,-988.0,-253.0
629,31.0,-255.0,-98.0,-43.0,18.0,-13.0,95.0,-991.0,-254.0
630,30.0,-256.0,-93.0,-44.0,16.0,-13.0,95.0,-992.0,-251.0
631,30.0,-255.0,-94.0,-44.0,17.0,-12.0,93.0,-991.0,-255.0
632,27.0,-249.0,-95.0,-41.0,16.0,-11.0,92.0,-994.0,-252.0
